norm, level, Npoints, dimSplit, MainGridIndexSplit
0.6355, 15, 1, 8, 6955, 0.365492639664212
0.635499999999999, 16, 1, 7, 45, 0.127873563218391
0.635499999999997, 17, 1, 1, 18041, 0.176112284938123
0.635453294026314, 17, 2, 0, 28275, 0.387174356654533
0.635266912407691, 16, 5, 1, 3418, 0.073730422242345
0.635, 21, 1, 8, 8633, 0.405945164936902
0.635, 21, 1, 8, 8633, 0.405945164936902
0.6347, 13, 1, 4, 2410, 0.0731338027631419
0.634666666666666, 31, 1, 2, 7017, 0.391702219748964
0.634500000000001, 16, 1, 8, 1274, 0.18999997504548
0.6345, 15, 1, 7, 150, 0.429597701149425
0.6345, 16, 1, 7, 18, 0.0502873563218391
0.6345, 15, 1, 7, 150, 0.429597701149425
0.634499999999999, 16, 1, 8, 1274, 0.18999997504548
0.634428571428572, 25, 1, 5, 1567, 0.0550474788013779
0.634039080463939, 15, 2, 6, 20823, 0.0318803406250948
0.634, 15, 1, 5, 6537, 0.103026795797446
0.634, 12, 1, 5, 21650, 0.251922818608307
0.634, 12, 1, 5, 21650, 0.251922818608307
0.633999999999999, 25, 1, 7, 58, 0.165229885057471
0.633830849160057, 15, 55, 8, 8026, 0.391139647991535
0.63375, 14, 1, 4, 28439, 0.370633777945416
0.633666666666667, 26, 1, 8, 22982, 0.603467680152921
0.633567675943147, 18, 2, 6, 5518, 0.0179281259459133
0.633559441825731, 19, 12, 6, 5590, 0.0180232060239381
0.633499999999998, 24, 4, 8, 3902, 0.295194508009153
0.633397222654685, 20, 6, 4, 12465, 0.156189301717391
0.63325, 14, 1, 3, 17669, 0.234128186903473
0.63325, 16, 1, 6, 16268, 0.0272365323408639
0.633237775247181, 28, 3, 0, 14602, 0.166567023218153
0.633000000000003, 18, 1, 1, 17487, 0.171535365730959
0.633, 22, 1, 7, 65, 0.185344827586207
0.633, 22, 1, 7, 65, 0.185344827586207
0.632999999999999, 17, 1, 8, 6372, 0.352879377334807
0.632999999999999, 17, 1, 8, 6372, 0.352879377334807
0.632891365085668, 23, 3, 8, 4572, 0.31348242827447
0.632820306590998, 19, 12, 5, 7300, 0.108262576498757
0.632507015771367, 18, 2, 6, 20932, 0.0320200997568353
0.632507015771367, 18, 2, 6, 20932, 0.0320200997568353
0.6325, 16, 1, 8, 10850, 0.448884408166117
0.6325, 16, 1, 8, 10850, 0.448884408166117
0.6325, 17, 1, 8, 3815, 0.292987280680959
0.6325, 17, 1, 8, 3815, 0.292987280680959
0.632333333333332, 29, 1, 5, 3624, 0.0789286655972891
0.632259959559823, 31, 6, 5, 13212, 0.15155939842891
0.632142857142857, 18, 1, 5, 15934, 0.176866797105147
0.632000000000001, 15, 1, 8, 7336, 0.372949050355727
0.632, 11, 1, 8, 3309, 0.278437547569555
0.632, 11, 1, 8, 3309, 0.278437547569555
0.632, 15, 1, 8, 7336, 0.372949050355727
0.631964564911156, 33, 15, 5, 23447, 0.29519956305715
0.631827105404842, 23, 2, 6, 20629, 0.0316295275807566
0.631799999999998, 29, 4, 1, 22381, 0.222989905087702
0.63175, 22, 1, 3, 22673, 0.330356059860373
0.63167312551667, 17, 7, 0, 12750, 0.153278945405506
0.631566687584877, 22, 22, 1, 8435, 0.110815642083375
0.6315, 23, 1, 8, 4971, 0.324842973680467
0.6315, 23, 1, 8, 4971, 0.324842973680467
0.63125, 16, 1, 4, 9575, 0.134662270427184
0.631092802208994, 17, 2, 3, 28675, 0.523652510025015
0.631092802208994, 17, 2, 3, 28675, 0.523652510025015
0.631, 23, 1, 6, 8308, 0.0204098876414781
0.631, 23, 1, 6, 8308, 0.0204098876414781
0.630669924624168, 18, 18, 2, 989, 0.208536861847936
0.630666666666667, 20, 1, 8, 22167, 0.592421561703795
0.630660681398269, 13, 8, 5, 22376, 0.266253342989477
0.630500000000001, 13, 1, 2, 6776, 0.38565304313774
0.6305, 13, 1, 2, 6776, 0.38565304313774
0.630466493955073, 10, 3, 4, 1794, 0.0654799698874495
0.630266666666668, 18, 9, 3, 15497, 0.213810888667613
0.63, 20, 1, 8, 1838, 0.214117271273105
0.63, 22, 1, 8, 22010, 0.590644799852269
0.63, 20, 1, 8, 1838, 0.214117271273105
0.63, 28, 1, 2, 7660, 0.407500154578619
0.629899999999999, 21, 4, 2, 2599, 0.274624373956594
0.629814800191043, 17, 7, 8, 14802, 0.500254536107943
0.629796439776818, 26, 2, 4, 26708, 0.33413884600038
0.629667858260218, 16, 78, 7, 63, 0.179597701149425
0.629600468551287, 15, 3, 1, 7330, 0.103949089445618
0.629600000000001, 21, 1, 7, 90, 0.257183908045977
0.6295, 19, 1, 8, 7681, 0.38217598426867
0.6295, 19, 1, 8, 7681, 0.38217598426867
0.6295, 18, 1, 6, 9507, 0.0213745642004147
0.6295, 18, 1, 6, 9507, 0.0213745642004147
0.629499999999997, 26, 4, 3, 8181, 0.149691365339953
0.629, 25, 1, 8, 23696, 0.612472518834424
0.629, 13, 1, 5, 23313, 0.291967621596689
0.629, 22, 1, 2, 4172, 0.320730023289845
0.629, 25, 1, 8, 23696, 0.612472518834424
0.629, 13, 1, 5, 23313, 0.291967621596689
0.628500000000001, 18, 1, 6, 29868, 0.0585690419647416
0.628500000000001, 18, 1, 6, 29868, 0.0585690419647416
0.6284, 17, 1, 8, 18433, 0.546172101345298
0.628382226214445, 20, 2, 0, 16891, 0.183816920762187
0.62833333333333, 22, 1, 6, 3794, 0.0153496152642339
0.62830143044561, 19, 3, 5, 10560, 0.130287040465542
0.628090909090909, 20, 1, 7, 20, 0.0560344827586207
0.62807445867875, 16, 31, 8, 133, 0.0830112120660097
0.628, 31, 1, 8, 5374, 0.333574560363737
0.628, 11, 1, 8, 17843, 0.539016392624442
0.628, 11, 1, 8, 17843, 0.539016392624442
0.627708791184744, 23, 2, 7, 103, 0.294540229885057
0.627675119433257, 25, 2, 8, 27424, 0.692254615962409
0.627666666666668, 19, 1, 4, 14892, 0.173956295017371
0.627440674486441, 16, 5, 3, 3262, 0.108327043155315
0.627435405041826, 20, 3, 7, 75, 0.214080459770115
0.627429173044655, 15, 14, 0, 15049, 0.169706359076606
0.627333333333333, 20, 1, 1, 27560, 0.319974511184895
0.627, 20, 1, 5, 12365, 0.14481300935504
0.626968012652072, 15, 2, 3, 24883, 0.397070055062643
0.626919913730049, 17, 3, 8, 2369, 0.239700645573442
0.626858054772637, 16, 12, 4, 17497, 0.1944639129941
0.626850161521873, 18, 2, 0, 15203, 0.170831034869062
0.626850161521873, 18, 2, 0, 15203, 0.170831034869062
0.626750000000001, 24, 1, 7, 34, 0.096264367816092
0.626645628094439, 19, 5, 6, 211, 0.0028978920069602
0.626025203610486, 16, 2, 2, 12085, 0.514983820771244
0.626000000000001, 27, 1, 3, 5224, 0.126609084234662
0.626, 20, 1, 6, 2657, 0.0137584306084229
0.625999999999999, 20, 1, 6, 2657, 0.0137584306084229
0.625949962501441, 29, 5, 2, 8314, 0.423081679342113
0.6256, 18, 1, 7, 15, 0.0416666666666667
0.625500000000001, 15, 1, 4, 29823, 0.418507456158862
0.625500000000001, 20, 1, 5, 20421, 0.233505727234801
0.6255, 17, 4, 7, 41, 0.116379310344828
0.6255, 15, 1, 4, 29823, 0.418507456158862
0.625499999999999, 20, 1, 5, 20421, 0.233505727234801
0.625494702174991, 15, 6, 5, 4809, 0.0898843963500916
0.625403368106941, 8, 5, 3, 22952, 0.337044050393179
0.62539405944719, 24, 12, 2, 10685, 0.479739895710959
0.625223815925145, 19, 2, 4, 11929, 0.152061353146376
0.625000000000004, 17, 4, 5, 9638, 0.123349648803986
0.625, 19, 1, 4, 20020, 0.218478822912705
0.625, 19, 1, 4, 20020, 0.218478822912705
0.625, 21, 1, 0, 21189, 0.233294714406656
0.625, 14, 1, 8, 8316, 0.398247943123657
0.625, 14, 1, 8, 8316, 0.398247943123657
0.624981666397768, 13, 3, 6, 27550, 0.0420040324634094
0.624885976018581, 22, 8, 8, 19047, 0.554207456909782
0.624846692308512, 11, 2, 4, 17116, 0.191224386703619
0.624259978561281, 21, 3, 1, 880, 0.0430509440922963
0.624, 14, 1, 8, 167, 0.0856152162683509
0.62390388326693, 20, 2, 4, 19726, 0.215274422895316
0.62390388326693, 19, 2, 8, 3867, 0.294433395137362
0.623900000000003, 21, 4, 7, 85, 0.242816091954023
0.623833333333332, 20, 4, 3, 16418, 0.222658220400588
0.623799999999999, 17, 1, 3, 10090, 0.161706604533557
0.6235, 16, 1, 3, 486, 0.0646426281948504
0.6235, 19, 1, 7, 14, 0.0387931034482759
0.6235, 16, 1, 3, 486, 0.0646426281948504
0.6235, 20, 1, 8, 12945, 0.477509738501581
0.6235, 20, 1, 8, 12945, 0.477509738501581
0.6235, 17, 1, 5, 18503, 0.207230878242336
0.6235, 17, 1, 5, 18503, 0.207230878242336
0.623076410509445, 28, 3, 7, 44, 0.125
0.622725371964953, 19, 2, 8, 25493, 0.640581290597885
0.622500000000001, 30, 1, 5, 2823, 0.0704643192952058
0.622500000000001, 30, 1, 5, 2823, 0.0704643192952058
0.622500000000001, 17, 4, 5, 16811, 0.185858132872416
0.622400000000001, 23, 1, 2, 5821, 0.362394113646201
0.622333333333333, 17, 1, 5, 14732, 0.165134796300626
0.622018265183768, 16, 2, 2, 13603, 0.557595993322204
0.622018265183767, 17, 2, 2, 12665, 0.530555040293493
0.622018265183765, 15, 2, 5, 10357, 0.128740363697355
0.622000000000001, 19, 4, 4, 23788, 0.276057750637915
0.622, 19, 4, 4, 23788, 0.276057750637915
0.622, 13, 1, 1, 14157, 0.146500318610189
0.621921709971067, 13, 3, 4, 31238, 0.556968920100502
0.621688246291637, 22, 82, 1, 2248, 0.0623033839755844
0.621566543204228, 14, 39, 6, 23096, 0.0344490762736773
0.621311158402575, 18, 2, 7, 134, 0.383620689655172
0.620839753881789, 21, 2, 7, 49, 0.139367816091954
0.620839753881789, 13, 2, 4, 21330, 0.236241480748936
0.6206, 23, 1, 2, 3856, 0.312279725468373
0.620569060768961, 18, 3, 0, 12683, 0.15278956750111
0.620542857142862, 12, 49, 1, 29211, 0.382590468524667
0.620500000000001, 17, 1, 8, 28911, 0.778443786199651
0.6205, 17, 1, 8, 28911, 0.778443786199651
0.6205, 13, 1, 8, 10632, 0.446043336020103
0.6205, 13, 1, 8, 10632, 0.446043336020103
0.620359792557698, 17, 5, 6, 14655, 0.0259531897029706
0.620333333333333, 25, 1, 7, 58, 0.165229885057471
0.620132647100601, 16, 2, 5, 13062, 0.150273906594582
0.620132647100601, 16, 2, 5, 13062, 0.150273906594582
0.620063898652952, 27, 14, 8, 24837, 0.628766572920852
0.62, 20, 1, 8, 1827, 0.213751687549441
0.62, 20, 1, 8, 1827, 0.213751687549441
0.619955870405306, 21, 2, 6, 24074, 0.0355193231900596
0.619896944840206, 16, 2, 5, 22680, 0.274207046094344
0.619877923497398, 17, 6, 3, 18138, 0.238196331071844
0.6195, 16, 1, 5, 16613, 0.183860156966815
0.6195, 16, 1, 5, 16613, 0.183860156966815
0.61935250127317, 22, 3, 4, 19449, 0.212398225201869
0.61933333333333, 13, 1, 4, 30559, 0.466154521015288
0.619000000000003, 28, 4, 2, 8146, 0.419145077186257
0.619, 28, 4, 2, 8146, 0.419145077186257
0.618799999999993, 16, 4, 4, 15670, 0.179857079528924
0.618775460603218, 22, 26, 6, 21147, 0.032305912187969
0.618700000000004, 22, 4, 6, 5874, 0.0184058628073628
0.618630813436684, 30, 3, 4, 10509, 0.14180146357559
0.618630813436683, 30, 3, 4, 10509, 0.14180146357559
0.61834213830209, 23, 3, 4, 2161, 0.0700052082649972
0.618333333333334, 16, 1, 2, 10975, 0.486860817411736
0.618094702472437, 13, 3, 1, 12821, 0.137597343797163
0.618011326757042, 12, 2, 8, 17288, 0.531986704231538
0.618011326757042, 12, 2, 8, 17288, 0.531986704231538
0.618000000000002, 30, 1, 8, 27735, 0.702525896553531
0.618000000000002, 17, 1, 3, 29236, 0.555257691886214
0.617999999999999, 17, 1, 3, 29236, 0.555257691886214
0.617750000000001, 17, 1, 2, 16194, 0.658886209526165
0.617695848346975, 13, 2, 8, 28626, 0.730296534565754
0.6175, 18, 1, 6, 12560, 0.0241764701506728
0.6175, 18, 1, 6, 12560, 0.0241764701506728
0.6175, 21, 1, 7, 40, 0.113505747126437
0.6175, 21, 1, 7, 40, 0.113505747126437
0.617166666666667, 22, 1, 7, 51, 0.145114942528736
0.617068517715461, 14, 2, 8, 13433, 0.484257440814116
0.61706851771546, 19, 2, 5, 22766, 0.276884635858453
0.617, 18, 1, 8, 26236, 0.660208020881943
0.616863166890896, 12, 6, 2, 14034, 0.571003112182856
0.616857523324172, 19, 12, 6, 28081, 0.0432827975248281
0.616835323507443, 20, 5, 1, 7788, 0.106857497400812
0.616666666666667, 12, 1, 8, 21218, 0.581134632132938
0.616666666666665, 22, 1, 5, 29043, 0.486034246142103
0.616597113194672, 14, 2, 2, 7728, 0.409231435107896
0.616597113194669, 32, 2, 5, 24669, 0.323860611819489
0.616597113194669, 32, 2, 5, 24669, 0.323860611819489
0.616597113194669, 21, 2, 5, 23647, 0.300250915213329
0.616597113194667, 14, 2, 2, 7728, 0.409231435107896
0.6165, 20, 1, 2, 6869, 0.387940806694285
0.6165, 20, 1, 2, 6869, 0.387940806694285
0.616472226410423, 17, 13, 1, 9251, 0.115676627427307
0.616444713634014, 19, 17, 8, 2095, 0.229153617532048
0.616242424242423, 26, 9, 3, 5768, 0.131254010075624
0.616124630276126, 20, 19, 7, 37, 0.104885057471264
0.61575, 24, 1, 7, 39, 0.110632183908046
0.615566666666663, 23, 9, 4, 7976, 0.1223184334552
0.61544918787593, 16, 14, 1, 1440, 0.0526360800885401
0.61541860189269, 19, 2, 4, 21416, 0.237539304791095
0.615333333333334, 14, 1, 8, 19588, 0.560758018511263
0.615307683181917, 19, 8, 0, 27817, 0.37263624516259
0.6152, 21, 1, 4, 28067, 0.362391342534044
0.615184425381645, 19, 7, 5, 5859, 0.0982209930144579
0.615000000000002, 22, 1, 6, 10461, 0.0222238476857204
0.614999999999998, 12, 1, 2, 15318, 0.61877821059791
0.614558873282597, 12, 13, 0, 28235, 0.385686795305035
0.61447579285111, 17, 2, 3, 1897, 0.0892967334666377
0.61446564363753, 16, 3, 4, 25951, 0.317969276357828
0.614374777596654, 25, 2, 3, 3844, 0.11529192235183
0.614300686417762, 16, 3, 2, 11979, 0.512304458047363
0.614, 16, 1, 8, 19853, 0.563646504246012
0.613857142857143, 20, 1, 2, 5165, 0.34620457964921
0.6135, 23, 1, 1, 23823, 0.243319918167488
0.6135, 23, 1, 1, 23823, 0.243319918167488
0.613499999999998, 17, 1, 4, 24419, 0.287681235976555
0.613434661013979, 18, 3, 4, 11718, 0.150663320712154
0.613333333333333, 13, 1, 5, 1382, 0.0521774650349775
0.613333333333333, 11, 1, 1, 9113, 0.114853607002717
0.613297281549133, 13, 2, 6, 29904, 0.0642774228778498
0.613297281549132, 20, 2, 4, 17725, 0.196415166688271
0.613204375029688, 13, 5, 8, 2831, 0.258140788413117
0.612737094326617, 16, 31, 5, 10219, 0.127624553231622
0.61268410566403, 21, 3, 4, 6083, 0.107060983137547
0.612581163677294, 17, 17, 6, 27472, 0.0417637096984922
0.612568635610191, 22, 3, 2, 11227, 0.493013046435417
0.612500000000001, 19, 4, 6, 20277, 0.0311571312251941
0.612500000000001, 15, 1, 8, 4353, 0.307308679930826
0.6125, 23, 1, 3, 19332, 0.250118298102295
0.6125, 15, 1, 8, 4353, 0.307308679930826
0.612207955156688, 18, 7, 8, 12781, 0.475374879282508
0.612118770247154, 15, 2, 4, 5976, 0.106232856047604
0.612118770247152, 19, 2, 6, 26724, 0.040046260224923
0.612, 14, 1, 5, 10357, 0.128740363697355
0.612, 14, 1, 5, 10357, 0.128740363697355
0.612, 20, 1, 7, 43, 0.122126436781609
0.612, 20, 1, 7, 43, 0.122126436781609
0.611897813604253, 21, 23, 3, 26920, 0.4599276854924
0.611647365726365, 16, 2, 3, 4576, 0.121480648884261
0.611555939114866, 20, 6, 3, 18325, 0.23987536942887
0.611515961406327, 14, 21, 0, 27448, 0.36157525514726
0.611293812335773, 22, 2, 7, 39, 0.110632183908046
0.611293812335768, 22, 2, 7, 39, 0.110632183908046
0.611182994964138, 16, 3, 0, 17490, 0.188511743793437
0.611047619047618, 7, 9, 8, 8102, 0.392966318883834
0.611000000000001, 23, 1, 8, 25681, 0.645343860813667
0.610999999999999, 23, 1, 8, 25681, 0.645343860813667
0.610940258945178, 18, 2, 8, 11731, 0.461747215699388
0.61075, 20, 1, 5, 16972, 0.187380823269126
0.610500000000002, 15, 1, 3, 27388, 0.47609625464165
0.610499999999998, 15, 1, 3, 27388, 0.47609625464165
0.610400000000002, 23, 4, 5, 8925, 0.118455807153838
0.610250000000001, 20, 1, 1, 24142, 0.248338867089244
0.61, 16, 1, 8, 23940, 0.616626198752773
0.61, 16, 1, 8, 23940, 0.616626198752773
0.609899999999999, 26, 1, 0, 22177, 0.250243554491684
0.609783175121417, 28, 2, 3, 28587, 0.518901067094891
0.609599999999999, 15, 1, 4, 24423, 0.287768653708555
0.609500000000001, 14, 1, 2, 14770, 0.597199035429419
0.609499999999999, 14, 1, 2, 14770, 0.597199035429419
0.609400000000001, 19, 1, 8, 16582, 0.5234572491634
0.60933333333333, 22, 1, 1, 6507, 0.0984160042928531
0.609166666666666, 20, 1, 1, 27703, 0.324113425227219
0.609080769656461, 17, 68, 4, 6540, 0.110587775000279
0.609, 14, 1, 8, 13415, 0.484019125144424
0.609, 14, 1, 8, 13415, 0.484019125144424
0.608960359957854, 19, 2, 7, 69, 0.19683908045977
0.608931925619891, 14, 19, 4, 3222, 0.081986449801332
0.608666666666666, 21, 1, 8, 26586, 0.670026376928049
0.608583236341222, 27, 2, 0, 5040, 0.0954855561905383
0.608544117647059, 20, 16, 6, 19961, 0.0307464844689506
0.608534901765435, 24, 6, 4, 3350, 0.0835421734061513
0.608382846158572, 17, 3, 5, 4367, 0.0858522873048487
0.608347534080824, 15, 2, 8, 12633, 0.473648026471755
0.60825, 30, 1, 2, 4847, 0.337960386652651
0.608180773564349, 17, 3, 8, 10853, 0.448943051289026
0.608094171023977, 15, 3, 7, 59, 0.168103448275862
0.607997945979106, 20, 27, 6, 25428, 0.037466938930743
0.607876129560035, 25, 2, 8, 22242, 0.593319924437712
0.607828989107956, 18, 2, 5, 17178, 0.18978745587396
0.60775, 18, 1, 7, 32, 0.0905172413793103
0.6075, 26, 1, 8, 26581, 0.669901604326116
0.6075, 26, 1, 8, 26581, 0.669901604326116
0.607333333333333, 24, 1, 4, 1791, 0.0654201836444239
0.607333333333333, 17, 1, 3, 19707, 0.255218291716846
0.607218644307352, 20, 8, 8, 12670, 0.474099703290753
0.607166666666667, 14, 1, 4, 29350, 0.397793560316831
0.607, 14, 1, 7, 52, 0.147988505747126
0.606999999999999, 14, 1, 7, 52, 0.147988505747126
0.606666666666666, 14, 1, 7, 106, 0.30316091954023
0.6065, 15, 1, 6, 18362, 0.0290957913189695
0.6065, 15, 1, 6, 18362, 0.0290957913189695
0.6065, 13, 1, 1, 11325, 0.128254351544421
0.60615592282661, 22, 10, 2, 4848, 0.337980997135143
0.606, 16, 1, 7, 63, 0.179597701149425
0.606, 16, 1, 7, 63, 0.179597701149425
0.605990511476872, 17, 2, 6, 7073, 0.0193535165037844
0.605957105417086, 23, 6, 3, 5360, 0.127733090481806
0.605781032239525, 20, 5, 0, 19432, 0.207111365734471
0.60575, 26, 1, 2, 10142, 0.467002617531276
0.605666666666666, 17, 1, 8, 17810, 0.538494843148362
0.605500000000003, 18, 1, 5, 19386, 0.218739894630535
0.605500000000001, 25, 1, 7, 47, 0.133620689655172
0.6055, 16, 1, 6, 2813, 0.0140163961160027
0.6055, 16, 1, 6, 2813, 0.0140163961160027
0.605499999999999, 25, 1, 7, 47, 0.133620689655172
0.605499999999999, 18, 1, 5, 19386, 0.218739894630535
0.6054, 19, 1, 3, 18614, 0.24253271984695
0.605347687130339, 19, 2, 5, 22504, 0.26956257386914
0.605333333333334, 26, 1, 4, 11432, 0.148521820283644
0.605333333333332, 17, 1, 5, 5589, 0.0962589078276592
0.605283404695685, 26, 2, 2, 4692, 0.334003174014304
0.605283404695683, 20, 2, 5, 28827, 0.462199788351365
0.6052, 19, 1, 2, 2472, 0.27056410890579
0.605, 18, 1, 6, 11441, 0.0231567673078643
0.604999999999999, 18, 1, 6, 11441, 0.0231567673078643
0.604929847433222, 22, 3, 5, 24290, 0.315864266276441
0.604666666666665, 19, 1, 5, 2737, 0.0694934931192873
0.604576297914498, 14, 2, 8, 8751, 0.408792475713013
0.604576297914496, 16, 2, 6, 28534, 0.0442626373058368
0.604500000000002, 19, 1, 6, 21993, 0.0333981410080472
0.6045, 17, 1, 5, 23547, 0.297810524011602
0.6045, 17, 1, 5, 23547, 0.297810524011602
0.604409174318194, 14, 5, 1, 30194, 0.481032967770064
0.604197056706943, 25, 3, 3, 6282, 0.135983842863313
0.604111031921191, 24, 5, 5, 26440, 0.374769464318584
0.604044170570332, 13, 6, 8, 6359, 0.352551225391724
0.604000000000001, 14, 1, 7, 22, 0.0617816091954023
0.603999999999999, 14, 1, 7, 22, 0.0617816091954023
0.603999999999999, 31, 1, 7, 40, 0.113505747126437
0.603633488872916, 21, 2, 3, 25522, 0.414132308166766
0.603549999999999, 27, 1, 8, 4309, 0.306084660705864
0.6035, 22, 1, 6, 20253, 0.0311291889354636
0.6035, 22, 1, 6, 20253, 0.0311291889354636
0.603475368870455, 25, 3, 3, 1474, 0.0820726719811816
0.60338888888889, 25, 1, 6, 18644, 0.0293375922596234
0.60306106909767, 18, 2, 0, 18764, 0.199890099137668
0.603000000000002, 16, 1, 8, 25371, 0.638200629353004
0.603000000000002, 16, 1, 8, 25371, 0.638200629353004
0.603, 26, 1, 8, 26285, 0.661480701421659
0.603, 24, 1, 8, 24146, 0.6202620723731
0.603, 24, 1, 8, 24146, 0.6202620723731
0.603, 24, 1, 2, 8723, 0.432624332735629
0.602690679831337, 10, 2, 3, 17651, 0.233923657361851
0.602666666666666, 22, 1, 7, 19, 0.0531609195402299
0.602545784336943, 17, 5, 8, 6982, 0.366019180044369
0.602407270872455, 13, 3, 5, 21148, 0.24408460544018
0.602333333333335, 15, 1, 8, 5362, 0.333453530939862
0.602219275310544, 19, 2, 7, 70, 0.199712643678161
0.602176330764779, 19, 3, 5, 27972, 0.41786409002103
0.602040170538606, 19, 10, 3, 3473, 0.111052848927816
0.602, 21, 1, 7, 205, 0.58764367816092
0.602, 18, 1, 0, 12853, 0.154101712893569
0.602, 17, 1, 5, 27055, 0.392709493414942
0.602, 21, 1, 7, 205, 0.58764367816092
0.602, 16, 1, 8, 27709, 0.701974401652987
0.601747870789751, 22, 2, 4, 8629, 0.127392823470507
0.601700000000001, 18, 4, 2, 7570, 0.405233001504565
0.6015, 18, 1, 5, 5985, 0.0990209829224142
0.6015, 18, 1, 5, 5985, 0.0990209829224142
0.6015, 15, 1, 8, 17493, 0.534640617474653
0.6015, 15, 1, 8, 17493, 0.534640617474653
0.601454642928294, 14, 3, 2, 12519, 0.526814237721305
0.601428571428578, 21, 4, 2, 8288, 0.422483975349863
0.601394317399159, 12, 2, 6, 17753, 0.028520018028022
0.601394317399156, 12, 2, 6, 17753, 0.028520018028022
0.601182185364803, 23, 2, 3, 23392, 0.347975994059581
0.601071428571428, 26, 4, 6, 17035, 0.0278790619553995
0.601000000000001, 25, 1, 7, 59, 0.168103448275862
0.600999999999999, 25, 1, 7, 59, 0.168103448275862
0.60093915161651, 17, 3, 2, 17023, 0.723005420556895
0.600875, 22, 1, 2, 7943, 0.414363445248253
0.600666666666667, 20, 1, 6, 10986, 0.0227381097927903
0.600666666666667, 13, 1, 8, 12640, 0.473736615019128
0.600425470061055, 22, 102, 7, 23, 0.0646551724137931
0.600333657227379, 24, 2, 6, 20920, 0.032008178984766
0.600333657227379, 24, 2, 6, 20920, 0.032008178984766
0.6, 21, 1, 7, 92, 0.262931034482759
0.6, 21, 1, 7, 92, 0.262931034482759
0.59986225270658, 21, 2, 3, 4681, 0.122381582693371
0.599750456372699, 20, 15, 6, 27490, 0.0418334700566418
0.599666666666668, 17, 1, 7, 68, 0.193965517241379
0.599666666666667, 21, 1, 3, 25524, 0.414167163235208
0.599666666666666, 22, 1, 2, 9203, 0.444145592448319
0.599666666666666, 18, 1, 7, 52, 0.147988505747126
0.599626550446193, 18, 2, 8, 27683, 0.701394209053999
0.599527247087236, 10, 7, 2, 12839, 0.535429419402708
0.599500000000001, 22, 1, 6, 6130, 0.0186450888612497
0.599500000000001, 16, 1, 2, 12490, 0.525989818421649
0.599499999999999, 18, 1, 5, 12112, 0.142903871862316
0.599499999999999, 16, 1, 2, 12490, 0.525989818421649
0.599333333333334, 17, 4, 1, 17040, 0.167629204816045
0.599333333333334, 14, 1, 3, 23850, 0.36499781528431
0.599333333333334, 15, 1, 3, 20784, 0.27642411535745
0.599250169216603, 19, 6, 7, 223, 0.639367816091954
0.59925, 16, 1, 0, 20622, 0.224597656488192
0.599200000000003, 13, 4, 7, 85, 0.242816091954023
0.599155145925402, 23, 2, 2, 5050, 0.343442774995363
0.599, 21, 1, 3, 8720, 0.152766558318525
0.599, 15, 1, 6, 30022, 0.0991918860931129
0.599, 15, 1, 6, 30022, 0.0991918860931129
0.598999999999999, 21, 1, 3, 8720, 0.152766558318525
0.598999999999998, 15, 1, 3, 9899, 0.160458514242757
0.598750000000001, 30, 1, 5, 12325, 0.144498521373456
0.598714285714286, 27, 1, 5, 17092, 0.188674310560613
0.598666666666666, 18, 1, 6, 26726, 0.040051076216839
0.598666666666666, 17, 1, 4, 13107, 0.161183458330884
0.598595397576695, 12, 20, 7, 292, 0.83764367816092
0.598500000000001, 22, 4, 2, 9265, 0.445670768152682
0.598500000000001, 14, 1, 6, 25267, 0.0371916167790303
0.5985, 22, 4, 2, 9265, 0.445670768152682
0.5985, 19, 1, 7, 145, 0.415229885057471
0.5985, 19, 1, 7, 145, 0.415229885057471
0.598499999999998, 14, 1, 6, 25267, 0.0371916167790303
0.598333333333334, 22, 1, 6, 3448, 0.0149103586550241
0.598333333333333, 18, 1, 7, 46, 0.130747126436782
0.59833214285715, 19, 25, 7, 79, 0.225574712643678
0.59825, 23, 1, 0, 16120, 0.177851643762382
0.598, 20, 1, 5, 2652, 0.0686108834873555
0.598, 20, 1, 5, 2652, 0.0686108834873555
0.597999999999999, 20, 1, 4, 4170, 0.0913599372256266
0.597990541313155, 25, 3, 8, 27531, 0.695955371335741
0.597846203745857, 17, 3, 4, 8317, 0.124963988561435
0.597586206896552, 19, 1, 8, 5262, 0.331440948870683
0.597505230102634, 24, 2, 4, 3391, 0.0839444886706348
0.597505230102632, 20, 2, 7, 59, 0.168103448275862
0.5975, 20, 1, 6, 29138, 0.0475434721947515
0.5975, 23, 1, 0, 21382, 0.23660592103304
0.597499999999997, 23, 1, 0, 21382, 0.23660592103304
0.597333333333333, 23, 1, 8, 21423, 0.583723663623047
0.597269527842237, 13, 2, 0, 2976, 0.0771431731711433
0.597095648395911, 22, 3, 8, 13735, 0.488058014268995
0.597033825581842, 11, 2, 2, 12934, 0.538016034955378
0.597033825581841, 16, 2, 4, 5267, 0.10029441188767
0.597000000000001, 18, 1, 7, 98, 0.280172413793103
0.597000000000001, 18, 1, 7, 98, 0.280172413793103
0.597, 19, 1, 2, 10349, 0.471887301881737
0.597, 19, 1, 2, 10349, 0.471887301881737
0.597, 14, 1, 4, 9356, 0.132992591484166
0.59675, 20, 1, 4, 18511, 0.203466538079961
0.596637918671343, 27, 7, 8, 5218, 0.330397849918524
0.596499999999999, 18, 1, 6, 2519, 0.013450064076534
0.59640282807288, 20, 3, 3, 25231, 0.4067249090213
