norm, level, Npoints, dimSplit, MainGridIndexSplit
0.529999999999998, 17, 1, 3, 15525, 0.214084152404205
0.529622979108724, 20, 2, 2, 14443, 0.58524495558441
0.52954155285336, 24, 5, 3, 25981, 0.427465068947508
0.5295, 17, 1, 4, 10039, 0.138409141484463
0.529387276848329, 23, 2, 3, 5281, 0.126957216658269
0.529333333333332, 24, 1, 4, 1097, 0.0534365756836044
0.529, 16, 1, 6, 12209, 0.02386157103569
0.529, 18, 1, 7, 72, 0.205459770114943
0.529, 16, 1, 6, 12209, 0.02386157103569
0.529, 17, 1, 4, 27078, 0.342241561957903
0.528749999999999, 17, 1, 1, 25694, 0.276693832377503
0.528680170067143, 26, 2, 0, 13812, 0.160719730111844
0.528633029615064, 10, 2, 8, 8759, 0.408992111876106
0.528621111950705, 22, 7, 2, 8355, 0.424112203466683
0.528614239367898, 13, 10, 7, 70, 0.199712643678161
0.528080200677046, 18, 8, 7, 93, 0.265804597701149
0.528, 23, 1, 6, 17065, 0.0279082916885135
0.527999999999999, 23, 1, 6, 17065, 0.0279082916885135
0.527976380012629, 24, 6, 5, 15391, 0.171501845351512
0.527973063285956, 16, 2, 0, 8810, 0.125206578169293
0.527737361025559, 22, 2, 5, 9954, 0.125679880373747
0.5276, 18, 4, 2, 17136, 0.738720913456584
0.527501658765164, 30, 2, 5, 9528, 0.122543884399193
0.527409470904725, 20, 3, 7, 74, 0.211206896551724
0.527409470904723, 15, 3, 2, 65, 0.0971681197056823
0.527222222222224, 23, 9, 1, 23444, 0.237405842304726
0.527148105374571, 18, 2, 8, 22998, 0.603681041302227
0.527148105374571, 18, 2, 8, 22998, 0.603681041302227
0.527120795770126, 18, 3, 4, 11105, 0.146147152040152
0.527036760632836, 23, 13, 3, 520, 0.0651693579891581
0.527000000000001, 11, 1, 4, 10321, 0.140378050367467
0.527000000000001, 15, 1, 8, 8776, 0.409277841134532
0.526999999999997, 15, 1, 8, 8776, 0.409277841134532
0.526985320597264, 24, 5, 6, 2799, 0.0139997070351056
0.526794551983976, 11, 2, 6, 13067, 0.0246091941767887
0.526787984256611, 13, 7, 7, 57, 0.16235632183908
0.526666666666666, 21, 1, 6, 24093, 0.0355459780364066
0.526666666666664, 16, 1, 5, 21982, 0.25827743028139
0.5266, 16, 4, 4, 12448, 0.156065191776179
0.526558849723578, 19, 2, 5, 11903, 0.141134210677809
0.5265, 27, 1, 4, 1728, 0.0646131589286726
0.5265, 15, 1, 1, 5886, 0.0939920179763222
0.5265, 15, 1, 1, 5886, 0.0939920179763222
0.526499999999999, 27, 1, 4, 1728, 0.0646131589286726
0.526362774224475, 16, 7, 8, 20763, 0.575187969924812
0.526285714285713, 13, 4, 0, 24720, 0.300620691708937
0.526087445202791, 19, 2, 8, 16077, 0.517036451067929
0.525906067152922, 25, 7, 2, 5540, 0.355499907252829
0.525885414693881, 25, 2, 2, 8238, 0.421267956882871
0.525733891812198, 21, 2, 7, 62, 0.176724137931034
0.525733891812198, 21, 2, 7, 62, 0.176724137931034
0.525700000000001, 13, 9, 1, 16630, 0.164245229231646
0.525674242424242, 15, 16, 7, 5, 0.0129310344827586
0.525380338421606, 21, 2, 6, 24450, 0.0360412622743422
0.525380338421605, 19, 2, 5, 660, 0.0371296593082402
0.525190476190476, 28, 1, 5, 20032, 0.227890251156854
0.525027901044315, 16, 3, 1, 1615, 0.0548837911258678
0.525000000000002, 15, 4, 3, 5416, 0.128168081735972
0.525, 23, 1, 6, 15758, 0.026809482602253
0.525, 12, 1, 7, 31, 0.0876436781609195
0.525, 12, 1, 7, 31, 0.0876436781609195
0.524999999999999, 23, 1, 6, 15758, 0.026809482602253
0.524811394693365, 10, 3, 7, 163, 0.466954022988506
0.524673231640418, 21, 2, 7, 108, 0.308908045977011
0.5245, 23, 1, 6, 2038, 0.0122812562166826
0.5245, 23, 1, 6, 2038, 0.0122812562166826
0.524464984531855, 21, 3, 2, 7538, 0.404449803169892
0.524437529380023, 15, 2, 8, 16240, 0.518975417301967
0.5244, 30, 1, 8, 5924, 0.344530842539472
0.524333333333333, 12, 1, 6, 24609, 0.0362504956657026
0.524319678249827, 19, 2, 7, 46, 0.130747126436782
0.524319678249821, 19, 2, 7, 46, 0.130747126436782
0.524280394539758, 20, 2, 7, 4, 0.0100574712643678
0.524107546215468, 18, 2, 6, 20289, 0.0311721513980014
0.523966124859231, 18, 2, 3, 8476, 0.151435234124283
0.523875, 21, 1, 5, 19747, 0.223514959322668
0.523822148008924, 17, 89, 4, 29255, 0.394868493540749
0.5238, 25, 1, 0, 17968, 0.19250802276295
0.523730422598838, 18, 2, 2, 14671, 0.593612811475917
0.523710275541963, 16, 33, 3, 21036, 0.282519569726728
0.523656694154992, 16, 3, 4, 22121, 0.248374096501186
0.523656694154991, 18, 3, 7, 85, 0.242816091954023
0.52365669415499, 16, 3, 4, 22121, 0.248374096501186
0.523623232673952, 20, 5, 3, 9644, 0.158763303133973
0.523500781332324, 21, 5, 4, 26468, 0.328591275225559
0.523500000000002, 15, 1, 3, 24258, 0.380735575787606
0.523499999999999, 15, 1, 3, 24258, 0.380735575787606
0.523374308374672, 24, 6, 8, 14437, 0.495833842821458
0.523367682047951, 17, 5, 0, 5236, 0.0972368796096321
0.523071428571429, 20, 4, 3, 14701, 0.20549670006154
0.523047709742304, 13, 24, 5, 16951, 0.187180048456024
0.523000000000001, 11, 1, 5, 13090, 0.150472904639426
0.523, 21, 1, 6, 7793, 0.0200587493794046
0.523, 24, 1, 6, 15376, 0.0264797063637277
0.523, 24, 1, 6, 15376, 0.0264797063637277
0.52286230779831, 21, 7, 7, 29, 0.0818965517241379
0.522787613557255, 30, 2, 7, 38, 0.107758620689655
0.522787613557255, 14, 2, 3, 8397, 0.150990204610405
0.522500000000001, 19, 1, 8, 22447, 0.595945139982382
0.522357656049314, 15, 3, 5, 11358, 0.136722495094343
0.522333333333332, 24, 1, 1, 7892, 0.107458832209813
0.522040113401261, 17, 3, 2, 17015, 0.721624518229972
0.522, 23, 1, 4, 8757, 0.128425340107651
0.522, 16, 1, 5, 16632, 0.184053824706887
0.522, 16, 1, 5, 16632, 0.184053824706887
0.521999999999998, 23, 1, 4, 8757, 0.128425340107651
0.521785878950571, 19, 18, 7, 234, 0.670977011494253
0.521714285714285, 16, 1, 0, 26005, 0.328932571921251
0.521434499163369, 12, 13, 0, 20943, 0.229748107223536
0.521137697734492, 15, 2, 0, 24670, 0.299623784531915
0.520999999999999, 18, 1, 8, 9426, 0.424617384816173
0.520854855022012, 18, 2, 8, 5741, 0.340742746344787
0.520500000000002, 19, 1, 8, 11201, 0.453885294051591
0.520500000000002, 20, 1, 5, 18070, 0.200480047247822
0.520500000000002, 12, 1, 7, 52, 0.147988505747126
0.520500000000002, 11, 1, 7, 197, 0.564655172413793
0.520499999999998, 19, 1, 8, 11201, 0.453885294051591
0.520499999999998, 20, 1, 5, 18070, 0.200480047247822
0.520499999999998, 12, 1, 7, 52, 0.147988505747126
0.520499999999998, 11, 1, 7, 197, 0.564655172413793
0.520430590953297, 17, 2, 7, 68, 0.193965517241379
0.520110113929969, 23, 3, 1, 12410, 0.135166180366905
0.520000000000003, 16, 1, 5, 16038, 0.177848461567437
0.52, 17, 1, 8, 5918, 0.344388601773268
0.519833333333333, 21, 4, 3, 2956, 0.103917179895931
0.519819012953907, 20, 3, 5, 27155, 0.395042390137088
0.5196, 16, 1, 3, 15638, 0.215281354295079
0.519587662371702, 11, 5, 7, 69, 0.19683908045977
0.519500000000001, 18, 1, 4, 24292, 0.285072816606091
0.519499999999999, 18, 1, 4, 24292, 0.285072816606091
0.51925207965132, 14, 2, 6, 22272, 0.0336655000840176
0.5192, 17, 4, 3, 10743, 0.167079443623879
0.519153362055311, 15, 3, 4, 24989, 0.299316598154713
0.519123704665037, 26, 7, 5, 677, 0.0375062453404253
0.519016377390925, 18, 2, 8, 24391, 0.623378891969386
0.519016377390925, 18, 2, 3, 11661, 0.174547211747887
0.519000000000002, 15, 1, 2, 13607, 0.557729961458398
0.519, 15, 1, 7, 45, 0.127873563218391
0.519, 15, 1, 7, 45, 0.127873563218391
0.518999999999998, 15, 1, 2, 13607, 0.557729961458398
0.5189, 20, 4, 2, 12966, 0.53899503287372
0.518750000000001, 17, 1, 0, 14274, 0.164111483434749
0.518749216866879, 25, 3, 4, 5320, 0.100691708679284
0.5185, 23, 1, 4, 25222, 0.304230739443392
0.5185, 23, 1, 4, 25222, 0.304230739443392
0.518460541732287, 17, 3, 4, 1408, 0.0595720479305887
0.518333333333334, 20, 1, 3, 6746, 0.140167705858914
0.518316204164986, 15, 3, 2, 5437, 0.352944207423896
0.518000000000001, 29, 1, 0, 7261, 0.114141050311906
0.517947879188204, 16, 5, 2, 16949, 0.714843669490303
0.517837866088951, 18, 2, 8, 8760, 0.408999598232222
0.517837866088948, 12, 2, 2, 3796, 0.310692718316536
0.517798807989703, 23, 5, 0, 2625, 0.0727356522651632
0.517666666666669, 17, 1, 6, 7436, 0.0197038918364455
0.517450178761202, 19, 3, 4, 3384, 0.0838774062837403
0.517250000000001, 24, 1, 2, 10029, 0.464343865289886
0.517250000000001, 25, 1, 1, 21189, 0.208263742160512
0.517000000000003, 12, 1, 5, 28246, 0.427465745684763
0.516999999999999, 27, 4, 4, 1037, 0.0519292514853087
0.516999999999999, 18, 1, 6, 26404, 0.0393410750323911
0.516999999999999, 12, 1, 5, 28246, 0.427465745684763
0.516964684764943, 21, 17, 7, 140, 0.400862068965517
0.516728490924715, 20, 3, 4, 19928, 0.217547459339821
0.5167, 23, 4, 1, 20226, 0.196700875339571
0.516666666666667, 26, 1, 4, 16306, 0.184506878170825
0.516500000000001, 11, 1, 7, 18, 0.0502873563218391
0.516500000000001, 11, 1, 7, 18, 0.0502873563218391
0.516454545454546, 24, 1, 4, 2904, 0.0788024436696954
0.516423652526576, 23, 2, 2, 10138, 0.466920175601311
0.51618795026618, 24, 2, 2, 13525, 0.555060903975762
0.516151140655525, 25, 3, 3, 967, 0.0718778433022082
0.516, 27, 1, 2, 12348, 0.522073826748284
0.516, 15, 1, 5, 22013, 0.258951713835126
0.516, 15, 1, 5, 22013, 0.258951713835126
0.515952248005785, 19, 2, 6, 18813, 0.0294896536281394
0.515952248005784, 15, 2, 3, 15383, 0.212567399245848
0.515952248005782, 24, 2, 6, 10341, 0.0221038770356149
0.515862465520932, 19, 3, 5, 23428, 0.294599903770231
0.515720007408732, 21, 15, 8, 19093, 0.554757704084306
0.515626275803612, 19, 11, 6, 27439, 0.0416622400866383
0.5155, 20, 1, 5, 2904, 0.0711550379553235
0.5155, 20, 1, 5, 2904, 0.0711550379553235
0.515499999999999, 19, 1, 7, 131, 0.375
0.515488204412951, 22, 5, 3, 20310, 0.265836539767263
0.515480843484995, 17, 2, 7, 55, 0.156609195402299
0.515432023451103, 19, 6, 2, 6477, 0.378336321853295
0.515333333333334, 16, 1, 8, 20697, 0.574269643574585
0.515333333333333, 22, 1, 8, 8313, 0.398226731781329
0.515333333333333, 19, 1, 8, 20573, 0.572648847475476
0.51525, 23, 1, 4, 23157, 0.265424425987702
0.515059946591429, 21, 8, 3, 28240, 0.50289840807143
0.515009438964202, 28, 2, 7, 26, 0.0732758620689655
0.515000000000008, 20, 4, 3, 9736, 0.159305787419216
0.515000000000001, 20, 1, 1, 6225, 0.0964007110037898
0.514999999999999, 20, 1, 1, 6225, 0.0964007110037898
0.514817384019704, 12, 5, 7, 190, 0.544540229885057
0.514773736703808, 15, 2, 2, 332, 0.156145015354809
0.514773736703806, 23, 2, 7, 58, 0.165229885057471
0.514765500009471, 19, 3, 6, 16580, 0.0275057510572771
0.514555555555556, 25, 4, 3, 21074, 0.283616807281307
0.514500000000002, 19, 1, 7, 239, 0.685344827586207
0.5145, 20, 1, 8, 25246, 0.635607854684837
0.5145, 25, 1, 8, 9732, 0.430234647355195
0.5145, 25, 1, 8, 9732, 0.430234647355195
0.514499999999998, 19, 1, 7, 239, 0.685344827586207
0.514420183313208, 16, 8, 3, 9757, 0.159392088568681
0.514349472635095, 20, 2, 6, 26830, 0.0403066098869167
0.514333333333333, 17, 1, 0, 2195, 0.067081217446301
0.51406662992262, 18, 2, 1, 22932, 0.230344099003924
0.514, 27, 1, 7, 102, 0.291666666666667
0.513830927662226, 23, 2, 6, 17772, 0.0285397111434805
0.513830927662224, 15, 2, 7, 67, 0.191091954022989
0.513553064444172, 21, 3, 6, 7631, 0.019896102365291
0.513500000000001, 15, 1, 3, 19222, 0.24869258638271
0.513500000000001, 9, 1, 7, 138, 0.395114942528736
0.513500000000001, 9, 1, 7, 138, 0.395114942528736
0.5135, 15, 1, 3, 19222, 0.24869258638271
0.513480895660523, 26, 3, 4, 10649, 0.1428898809172
0.513438162323679, 19, 31, 3, 29124, 0.548341052104424
0.513333333333332, 21, 1, 4, 12560, 0.156894874434579
0.513326672034703, 19, 5, 8, 903, 0.168131081104687
0.51312005174228, 20, 3, 8, 11869, 0.463961929383698
0.513038461538462, 19, 9, 7, 152, 0.435344827586207
0.513, 26, 1, 7, 62, 0.176724137931034
0.512989688910659, 16, 23, 7, 129, 0.369252873563218
0.512935259072723, 26, 8, 8, 27935, 0.707998422874312
0.512829193055543, 24, 2, 7, 46, 0.130747126436782
0.512652416360248, 22, 2, 7, 133, 0.380747126436782
0.512500000000001, 29, 1, 7, 44, 0.125
0.5125, 17, 1, 8, 7463, 0.376527528579164
0.5125, 19, 1, 8, 2718, 0.253923474467783
0.5125, 19, 1, 8, 2718, 0.253923474467783
0.5125, 17, 1, 8, 7463, 0.376527528579164
0.512499999999999, 29, 1, 7, 44, 0.125
0.512220295549527, 22, 8, 6, 7710, 0.0199743979962422
0.512199999999999, 18, 4, 4, 9130, 0.131330363749659
0.512143809168715, 19, 14, 4, 24972, 0.298909888529773
0.512141860927503, 23, 7, 4, 18149, 0.200147132710428
0.512004202087142, 18, 31, 2, 11308, 0.494991652754591
0.512, 26, 1, 3, 9326, 0.156876249728479
0.512, 26, 1, 3, 9326, 0.156876249728479
0.511945309579061, 20, 2, 6, 4325, 0.0161711948752506
0.511676676069307, 27, 3, 3, 7697, 0.146888460156056
0.511612353251953, 19, 5, 7, 187, 0.535919540229885
0.511591756188468, 16, 2, 8, 23773, 0.613645381292594
0.511591756188468, 19, 2, 7, 103, 0.294540229885057
0.511591756188467, 19, 2, 7, 103, 0.294540229885057
0.511591756188466, 16, 2, 8, 23773, 0.613645381292594
0.511559614971139, 22, 8, 3, 12014, 0.177822054558499
0.5115, 31, 1, 7, 25, 0.0704022988505747
0.511420690282451, 20, 5, 1, 26151, 0.286202837307576
0.51137962415411, 19, 2, 5, 26589, 0.379381954715152
0.511200000000001, 12, 1, 7, 52, 0.147988505747126
0.511, 16, 1, 7, 19, 0.0531609195402299
0.511, 22, 4, 7, 41, 0.116379310344828
0.511, 21, 1, 5, 17022, 0.187948500727409
0.510999999999999, 21, 1, 8, 27945, 0.708361511145936
0.510999999999999, 21, 1, 8, 27945, 0.708361511145936
0.510943594812919, 16, 78, 6, 3384, 0.0148136096689096
0.510913476390222, 16, 7, 5, 2277, 0.0644310361614983
0.5107882257553, 19, 2, 4, 2617, 0.075225111111344
0.510707552403167, 18, 3, 3, 11853, 0.176187073007984
0.510666666666666, 23, 1, 1, 9665, 0.118178220478251
0.510543218910872, 17, 29, 2, 755, 0.195129742987283
0.51037763796363, 22, 3, 0, 29685, 0.480048384740939
0.510361160540293, 19, 13, 6, 11689, 0.023396994706605
0.510333333333334, 30, 1, 4, 7702, 0.120364227626377
0.510333333333332, 23, 1, 0, 2727, 0.0741687595099698
0.510231936434557, 17, 150, 4, 4177, 0.0914103234430563
0.509999999999998, 27, 4, 2, 7825, 0.411539809146932
0.509978923807458, 15, 17, 7, 5, 0.0129310344827586
0.509823989235501, 23, 2, 1, 12232, 0.134002750108998
0.509823989235501, 17, 2, 5, 9633, 0.123320332127737
0.509823498869952, 29, 5, 8, 21686, 0.587322105462794
0.509666666666666, 19, 1, 7, 59, 0.168103448275862
0.509500000000003, 10, 1, 7, 71, 0.202586206896552
0.509499999999999, 10, 1, 7, 71, 0.202586206896552
0.509488088673327, 18, 5, 2, 2159, 0.259238648776768
0.509376285274452, 22, 5, 6, 22615, 0.0340064818482881
0.509351334132006, 11, 14, 2, 5674, 0.358673921556504
0.509333333333333, 23, 1, 8, 4787, 0.319278115634257
0.509215544886293, 22, 26, 0, 15003, 0.169303341978868
0.509090909090908, 21, 9, 5, 24494, 0.319964159030709
0.509, 19, 1, 2, 6554, 0.380232486242503
0.509, 13, 1, 8, 3230, 0.274885271592523
0.509, 13, 1, 8, 3230, 0.274885271592523
0.508934262290656, 17, 3, 4, 5357, 0.101057507063269
0.508934262290655, 17, 3, 4, 5357, 0.101057507063269
0.508785714285714, 16, 1, 0, 21415, 0.237204348954382
0.50875, 17, 1, 2, 7361, 0.400183433294173
0.508645477933524, 23, 2, 1, 16475, 0.162978166817587
0.508645477933523, 22, 2, 7, 182, 0.521551724137931
0.508500000000002, 16, 1, 6, 27923, 0.042886837159774
0.508500000000001, 11, 1, 7, 240, 0.688218390804598
0.5085, 16, 1, 6, 27923, 0.042886837159774
0.5085, 11, 1, 7, 240, 0.688218390804598
0.508409775673128, 27, 2, 5, 1085, 0.0479050480829026
0.508333333333334, 16, 1, 0, 29201, 0.436382999541962
0.508333333333333, 21, 1, 8, 17931, 0.539980884837384
0.508, 21, 1, 8, 23907, 0.616039767523688
0.508, 21, 1, 8, 23907, 0.616039767523688
0.507938371152338, 20, 2, 3, 29895, 0.628931547155143
0.507699704395963, 24, 15, 4, 3224, 0.0820071123666614
0.507666666666667, 12, 1, 7, 45, 0.127873563218391
0.50750063838303, 15, 2, 8, 1499, 0.197672242338338
0.507349115501348, 25, 2, 4, 7419, 0.117934685401774
0.507333333333335, 24, 1, 3, 4112, 0.117717277434355
0.507303943784024, 16, 65, 5, 22805, 0.278159467083236
0.507231264371151, 14, 2, 5, 10000, 0.126033457256997
0.507214285714286, 19, 4, 5, 20573, 0.235836847188691
0.507142857142857, 22, 1, 2, 10593, 0.477617016014345
0.50713890398958, 19, 22, 4, 5094, 0.0989234983190494
0.507, 23, 4, 8, 26678, 0.672252320146533
0.506995562110754, 19, 2, 6, 13916, 0.0253518105936182
0.506738190538268, 18, 6, 2, 13362, 0.550268966796513
0.506500000000001, 22, 1, 7, 123, 0.352011494252874
0.5065, 20, 1, 8, 28734, 0.734042208075782
0.5065, 20, 1, 8, 28734, 0.734042208075782
0.506499999999999, 18, 4, 7, 79, 0.225574712643678
0.506499999999999, 22, 1, 7, 123, 0.352011494252874
0.506288455329568, 22, 2, 8, 22134, 0.591976123514894
0.506285714285714, 21, 1, 0, 28163, 0.383032157701356
0.506, 24, 1, 6, 5324, 0.0175993033691535
0.505828189463062, 24, 13, 4, 19927, 0.217534790054731
0.505666666666666, 13, 1, 8, 18659, 0.549105505216743
0.50528293462622, 22, 13, 3, 3346, 0.109438780418367
0.50525, 25, 1, 3, 3311, 0.108965169748366
0.50525, 23, 1, 3, 13816, 0.195525780342243
0.505181485540922, 27, 3, 6, 24681, 0.0363594992055044
0.50515708447967, 20, 2, 5, 20909, 0.240849998827333
0.5051, 17, 4, 3, 15012, 0.208853800833677
0.504874241767194, 21, 2, 7, 61, 0.173850574712644
0.504874241767194, 21, 2, 7, 61, 0.173850574712644
0.504833333333333, 15, 1, 7, 123, 0.352011494252874
0.504666666666665, 31, 1, 1, 1474, 0.0529785021967334
0.504604135271734, 22, 3, 6, 20681, 0.0316998124528772
0.504402837246402, 22, 2, 1, 5660, 0.0921554817721434
0.504257725110219, 19, 3, 6, 15343, 0.0264568661644429
0.504109263612428, 29, 3, 1, 12224, 0.133945400275011
0.504, 22, 1, 6, 964, 0.00836270770514838
0.504, 22, 1, 6, 964, 0.00836270770514838
0.504, 19, 1, 6, 14267, 0.0256383382710761
0.504, 19, 1, 6, 14267, 0.0256383382710761
0.503931432725616, 12, 2, 7, 158, 0.452586206896552
0.503695730465217, 15, 2, 5, 21408, 0.247997049143278
0.503666666666667, 18, 1, 7, 31, 0.0876436781609195
0.503666666666664, 14, 1, 4, 13603, 0.164777647736544
0.503561552839226, 16, 22, 2, 10243, 0.469393433500278
0.503500000000003, 18, 1, 2, 12976, 0.539283579628599
0.503500000000001, 21, 1, 4, 2751, 0.0768837299354094
0.503499999999999, 21, 1, 4, 2751, 0.0768837299354094
0.503499999999999, 18, 1, 2, 12976, 0.539283579628599
0.503333333333334, 18, 1, 7, 100, 0.285919540229885
0.503333333333333, 18, 1, 1, 20373, 0.198571284837509
0.50327519029125, 25, 14, 6, 3640, 0.0151574524184767
0.503224325944428, 21, 2, 8, 26326, 0.662436459552466
0.503224325944426, 18, 2, 7, 104, 0.297413793103448
0.503, 26, 1, 7, 75, 0.214080459770115
0.502988623684031, 13, 2, 4, 31202, 0.550698038268902
0.502752921423635, 20, 2, 2, 14049, 0.571508069003895
0.502666666666667, 16, 1, 3, 18461, 0.241092926679715
0.502600000000001, 12, 1, 1, 15889, 0.15844048697052
0.502593545742703, 18, 5, 8, 11058, 0.451756673462614
0.502583333333333, 23, 1, 2, 3268, 0.296224159607576
0.502517219163238, 18, 2, 8, 26948, 0.680347566559945
0.502500000000001, 22, 4, 2, 17414, 0.802046620911395
0.5025, 20, 1, 6, 28474, 0.044133320770429
0.5025, 30, 1, 5, 2821, 0.0704344695884792
0.5025, 30, 1, 5, 2821, 0.0704344695884792
0.50245512248695, 18, 20, 3, 26968, 0.461473856328523
0.502333333333333, 23, 1, 3, 12186, 0.179435565386854
0.5023, 23, 4, 5, 2187, 0.0630655897555807
0.502281516902843, 18, 2, 4, 17823, 0.197212707704049
0.502083448498552, 18, 10, 3, 9133, 0.15555538205477
0.502067741113355, 18, 15, 5, 23859, 0.305182335512125
0.502000000000001, 24, 1, 8, 27549, 0.696574243441328
0.502000000000001, 14, 1, 8, 24159, 0.620516608481043
0.502000000000001, 16, 1, 7, 236, 0.676724137931034
0.502000000000001, 16, 1, 7, 236, 0.676724137931034
0.501999999999999, 14, 1, 8, 24159, 0.620516608481043
0.501810112382053, 15, 2, 0, 17575, 0.189251128433693
0.501717383925786, 20, 3, 3, 2472, 0.0975092846931318
0.501574410121658, 17, 2, 3, 16503, 0.223387109591864
0.501574410121655, 17, 2, 6, 2593, 0.0136453740061175
0.501574410121653, 22, 2, 4, 16080, 0.182815820791004
0.5015, 25, 1, 7, 54, 0.153735632183908
0.5015, 25, 1, 7, 54, 0.153735632183908
0.5015, 15, 1, 7, 30, 0.0847701149425287
0.5015, 15, 1, 7, 30, 0.0847701149425287
0.501, 22, 1, 7, 97, 0.277298850574713
0.501, 20, 1, 3, 25000, 0.400272538751168
0.500999999999999, 22, 1, 7, 97, 0.277298850574713
0.500985154470669, 13, 2, 8, 9862, 0.432782503886667
0.500985154470669, 13, 2, 8, 9862, 0.432782503886667
0.500867303340468, 18, 2, 2, 15849, 0.641511572785919
0.500800000000005, 14, 4, 7, 34, 0.096264367816092
0.5006, 16, 1, 5, 24196, 0.31326041239502
0.500500000000001, 29, 1, 3, 6175, 0.135133936874404
0.5005, 29, 1, 3, 6175, 0.135133936874404
0.500490179723838, 30, 2, 6, 21277, 0.0324663180969336
0.500428571428571, 21, 1, 4, 15738, 0.180358187360554
0.500395898819681, 15, 2, 5, 12862, 0.148625954035716
0.50039589881968, 16, 2, 8, 13192, 0.480807478370669
0.5002, 25, 1, 5, 3134, 0.0739054752179917
0.500160196559284, 34, 2, 4, 6315, 0.108750437990725
0.5, 17, 1, 6, 511, 0.00493076510948323
0.5, 17, 1, 6, 511, 0.00493076510948323
0.5, 21, 1, 8, 20999, 0.578602996039718
0.5, 21, 1, 8, 20999, 0.578602996039718
0.499987513449528, 17, 6, 3, 15468, 0.21347544348892
0.499985333118216, 17, 3, 0, 19991, 0.215184470370019
0.499888888888889, 18, 1, 3, 19973, 0.259548685420181
0.499840995550916, 14, 3, 0, 21366, 0.236380447005804
0.499750000000001, 19, 1, 0, 4787, 0.0935711540725005
0.499749999999999, 21, 1, 5, 23108, 0.286883399227745
0.499500230230177, 23, 2, 5, 9266, 0.120592370983527
0.4995, 20, 1, 6, 326, 0.00305991914092622
0.4995, 20, 1, 6, 326, 0.00305991914092622
0.499499999999994, 26, 4, 8, 22547, 0.597305161343452
0.499333333333333, 19, 1, 6, 19961, 0.0307464844689506
0.499000000000001, 23, 4, 1, 25273, 0.26871918704095
0.498745982996911, 23, 2, 8, 26309, 0.661988525911526
0.498515151515151, 28, 9, 6, 20495, 0.0314485225776562
0.498510280736516, 23, 2, 7, 27, 0.0761494252873563
0.4985, 24, 1, 4, 6655, 0.111547055549897
0.4985, 24, 1, 4, 6655, 0.111547055549897
0.4985, 20, 1, 7, 28, 0.0790229885057471
0.4985, 20, 1, 7, 28, 0.0790229885057471
0.498287459130132, 17, 37, 4, 29237, 0.394249866146157
0.498274578476122, 23, 2, 2, 10794, 0.482501700364806
0.498038876215726, 22, 2, 3, 998, 0.0724498846854916
0.498000000000001, 19, 1, 7, 30, 0.0847701149425287
0.498000000000001, 16, 1, 7, 57, 0.16235632183908
0.498000000000001, 16, 1, 7, 57, 0.16235632183908
0.498, 16, 1, 7, 58, 0.165229885057471
0.498, 20, 1, 5, 29009, 0.482714354652894
0.497999999999999, 19, 1, 7, 30, 0.0847701149425287
0.497999999999999, 16, 1, 7, 58, 0.165229885057471
0.497999999999999, 20, 1, 6, 9180, 0.0210879888398686
0.497999999999999, 20, 1, 6, 9180, 0.0210879888398686
0.49780317395533, 17, 2, 0, 25627, 0.320417027685091
0.497639847649633, 22, 3, 7, 25, 0.0704022988505747
0.497250000000001, 14, 1, 0, 28180, 0.383908528448725
0.497246417784986, 26, 6, 5, 1521, 0.0545218219123854
0.497246417784984, 26, 6, 5, 1521, 0.0545218219123854
0.497214051826106, 20, 3, 7, 62, 0.176724137931034
0.497000000000001, 16, 1, 0, 30397, 0.599902720010891
0.496860364913752, 20, 2, 6, 22521, 0.0339146442202661
0.496860364913747, 20, 2, 5, 20130, 0.229299228385081
0.49670523340195, 15, 5, 6, 27619, 0.0421997715407874
0.49666666666667, 17, 4, 0, 1569, 0.0590543420767151
0.496624662653353, 19, 2, 2, 9602, 0.453770687771801
0.496624662653348, 23, 2, 6, 16195, 0.0271712065099241
0.496333333333336, 23, 1, 7, 91, 0.260057471264368
0.496250000000003, 25, 1, 7, 42, 0.119252873563218
0.496166666666664, 24, 4, 8, 18902, 0.552127497635559
0.496, 22, 1, 0, 11071, 0.141789696545993
0.495895989752954, 15, 5, 6, 26499, 0.0395395320458009
0.495845456536284, 15, 11, 0, 19292, 0.205385567676951
0.495666666666668, 19, 1, 6, 24967, 0.0367638994771835
0.495613424623131, 21, 6, 6, 11167, 0.0229142034377981
0.495613424623129, 21, 6, 6, 11167, 0.0229142034377981
0.495500000000002, 21, 1, 6, 3207, 0.0145212646546819
0.4955, 21, 1, 6, 3207, 0.0145212646546819
0.495200000000001, 20, 4, 3, 15314, 0.211765453831116
0.4952, 26, 4, 5, 26035, 0.360232834819541
0.495082013684952, 27, 5, 0, 232, 0.03120390367863
0.495, 17, 1, 7, 36, 0.102011494252874
0.495, 20, 1, 6, 20612, 0.0316073549447077
0.495, 17, 1, 8, 7828, 0.386373334597696
0.495, 17, 1, 8, 7828, 0.386373334597696
0.495, 17, 1, 7, 36, 0.102011494252874
0.494974746830584, 19, 2, 2, 1704, 0.242307137410087
0.494974746830583, 15, 2, 5, 15026, 0.167823046674281
0.494799999999991, 20, 9, 7, 157, 0.449712643678161
0.494789180695512, 22, 3, 8, 23383, 0.608091752780557
0.494666666666666, 15, 1, 2, 9743, 0.457068364970424
0.494503342309794, 13, 2, 2, 2340, 0.265823697932769
