norm, level, Npoints, dimSplit, MainGridIndexSplit
0.45679098064651, 19, 2, 6, 10501, 0.0222617080578125
0.456666666666667, 13, 1, 8, 14221, 0.493314683988431
0.456555278386115, 22, 2, 4, 29259, 0.394954183119345
0.456555278386114, 12, 2, 1, 13813, 0.14408391186236
0.4565, 30, 1, 5, 6291, 0.101096781277695
0.4565, 30, 1, 5, 6291, 0.101096781277695
0.4565, 21, 4, 0, 14936, 0.168915781905638
0.4565, 23, 1, 4, 1575, 0.0624654327599766
0.456285714285714, 27, 1, 7, 67, 0.191091954022989
0.45625, 13, 1, 0, 21377, 0.236552034158606
0.456241973405891, 15, 107, 1, 13484, 0.142020323976255
0.456, 23, 1, 7, 35, 0.0991379310344828
0.456, 23, 1, 7, 35, 0.0991379310344828
0.456, 22, 4, 2, 8820, 0.434943012015911
0.455848171604928, 16, 2, 1, 1259, 0.050252875876178
0.455612469344536, 17, 2, 4, 3768, 0.0879121455677604
0.455612469344532, 30, 2, 6, 6540, 0.0189936522365562
0.455500000000001, 27, 1, 8, 24902, 0.629911985406597
0.455500000000001, 27, 1, 8, 24902, 0.629911985406597
0.455500000000001, 25, 1, 4, 14556, 0.171605922189527
0.455500000000001, 25, 1, 4, 14556, 0.171605922189527
0.455500000000001, 13, 1, 6, 20148, 0.0309746480463571
0.455500000000001, 13, 1, 6, 20148, 0.0309746480463571
0.4555, 28, 1, 7, 95, 0.271551724137931
0.4555, 28, 1, 7, 95, 0.271551724137931
0.4555, 15, 1, 5, 23774, 0.303218118203417
0.4555, 15, 1, 5, 23774, 0.303218118203417
0.455376767084138, 24, 2, 0, 9862, 0.133131493900148
0.455333333333334, 19, 1, 7, 73, 0.208333333333333
0.455096349688722, 18, 3, 3, 27208, 0.470279640819914
0.455, 16, 1, 8, 5435, 0.334583970713375
0.455, 16, 1, 8, 5435, 0.334583970713375
0.454669660302949, 22, 2, 8, 2827, 0.257993556742836
0.454666666666665, 18, 1, 6, 26926, 0.0404792226664803
0.454496989654983, 10, 6, 2, 8022, 0.416177167707496
0.454447175819746, 11, 11, 1, 22317, 0.22225877854915
0.4544, 9, 4, 5, 1984, 0.0604437905147582
0.454300000000003, 20, 4, 1, 26628, 0.296787403159272
0.454143721744563, 26, 3, 4, 7040, 0.114849867421254
0.454097713854415, 15, 24, 1, 28094, 0.335651473991347
0.454, 15, 1, 5, 15139, 0.168960178359105
0.454, 15, 1, 5, 15139, 0.168960178359105
0.453767974850584, 21, 6, 4, 27165, 0.344142499599641
0.45375, 29, 1, 0, 21213, 0.233582583762183
0.453749372401356, 19, 29, 7, 22, 0.0617816091954023
0.453652974015748, 21, 3, 2, 9482, 0.450864609740514
0.45350863644845, 22, 3, 2, 5959, 0.365815453739772
0.453500000000002, 23, 1, 6, 12468, 0.0240897346130966
0.453499999999998, 23, 1, 6, 12468, 0.0240897346130966
0.453384011609883, 25, 2, 6, 18476, 0.0291846725955183
0.4532, 25, 1, 8, 1364, 0.193501094255719
0.453179403138065, 25, 7, 8, 8549, 0.40380905799181
0.4531, 10, 1, 5, 29595, 0.547848902205964
0.453019744480182, 25, 2, 2, 10383, 0.472649889733919
0.453, 34, 1, 5, 13791, 0.156716468296413
0.453, 17, 1, 4, 20731, 0.227776440391627
0.452972604028102, 15, 2, 1, 17961, 0.175426434584298
0.4529, 18, 4, 0, 14134, 0.162908813481929
0.452642611044666, 17, 3, 3, 14319, 0.201376412710779
0.4526, 15, 1, 3, 3267, 0.108369566338815
0.452548339959391, 17, 2, 5, 13228, 0.151701539889513
0.452548339959391, 14, 2, 8, 12654, 0.473865130799119
0.452500000000001, 22, 1, 5, 10793, 0.132112669850162
0.452499999999999, 22, 1, 5, 10793, 0.132112669850162
0.452333333333333, 22, 1, 5, 3113, 0.0736371832111035
0.452296200883154, 19, 3, 8, 2369, 0.239700645573442
0.452000000000002, 16, 1, 8, 24039, 0.618484062795555
0.452000000000001, 26, 1, 0, 11088, 0.141946110289415
0.452, 16, 1, 8, 18446, 0.546351773892082
0.452, 16, 1, 8, 18446, 0.546351773892082
0.452, 26, 1, 0, 11088, 0.141946110289415
0.452, 24, 1, 4, 11606, 0.149844935874961
0.452, 24, 1, 4, 11606, 0.149844935874961
0.452, 17, 1, 3, 16905, 0.227431831154241
0.451999999999998, 22, 1, 4, 17089, 0.190959595000859
0.451820997200051, 20, 12, 6, 24769, 0.0365056955541624
0.45175, 19, 1, 8, 4391, 0.308311851650367
0.451699999999999, 21, 9, 8, 7549, 0.378758462701726
0.45169696969697, 28, 9, 6, 25383, 0.0373710482402175
0.45168409833794, 20, 8, 7, 6, 0.0158045977011494
0.451666666666664, 19, 1, 4, 16489, 0.185863393662136
0.451557956141957, 30, 5, 4, 14722, 0.172754866894562
0.451500000000003, 23, 1, 4, 26759, 0.335210239742854
0.451499999999999, 23, 1, 4, 26759, 0.335210239742854
0.451369828657414, 16, 8, 5, 29494, 0.530352176789863
0.451369828657412, 20, 2, 5, 7304, 0.108289938729923
0.451369828657409, 16, 2, 5, 15684, 0.174433512976449
0.451333333333333, 18, 1, 3, 21542, 0.296543855065376
0.451333333333332, 16, 1, 4, 9553, 0.134501565355793
0.45125, 21, 4, 0, 16764, 0.182788248690762
0.45125, 21, 1, 6, 17205, 0.0280357009003902
0.45125, 28, 1, 7, 196, 0.561781609195402
0.451199235371693, 24, 3, 2, 9356, 0.447752426884313
0.450865839863207, 21, 5, 4, 25571, 0.310607034234251
0.450780573006424, 21, 2, 1, 20499, 0.199933594929067
0.450780573006424, 21, 2, 1, 20499, 0.199933594929067
0.450666666666665, 19, 1, 3, 12249, 0.179982511120858
0.450662721876226, 13, 2, 0, 8249, 0.12118293033987
0.450399999999999, 26, 4, 6, 24972, 0.0367707658418955
0.450351300488273, 14, 13, 4, 18586, 0.204212578197372
0.450181222012939, 17, 6, 2, 10399, 0.473041488901255
0.450144176903356, 20, 2, 4, 26600, 0.331515092750523
0.450073466225241, 16, 2, 0, 18069, 0.193328663137549
0.450073466225236, 16, 2, 0, 18069, 0.193328663137549
0.450055933673075, 24, 11, 3, 24645, 0.390957870260512
0.450000000000001, 25, 1, 8, 17049, 0.528889848251561
0.449999999999999, 25, 1, 8, 17049, 0.528889848251561
0.449719912834646, 11, 2, 2, 16255, 0.662523959685896
0.449719912834644, 11, 2, 2, 16255, 0.662523959685896
0.4496732702752, 25, 5, 3, 17890, 0.235934934231274
0.449649202156525, 20, 8, 7, 89, 0.254310344827586
0.4495, 24, 1, 5, 7070, 0.106611869949092
0.4495, 24, 1, 5, 7070, 0.106611869949092
0.4495, 20, 1, 5, 22573, 0.271556996238226
0.4495, 20, 1, 5, 22573, 0.271556996238226
0.4495, 18, 1, 0, 58, 0.022475789903585
0.4494, 22, 1, 7, 72, 0.205459770114943
0.448956451633686, 18, 3, 2, 9877, 0.460427873616521
0.448729963340983, 18, 2, 3, 3100, 0.105994263134575
0.448500000000003, 25, 4, 6, 24969, 0.0367669511948333
0.448499999999996, 25, 4, 6, 24969, 0.0367669511948333
0.448370219052662, 21, 3, 8, 24983, 0.631086095590786
0.448305699272274, 16, 2, 5, 9275, 0.120652159235393
0.448305699272271, 29, 2, 0, 24690, 0.300083241040244
0.448305699272271, 17, 2, 7, 76, 0.216954022988506
0.448256622929322, 18, 6, 5, 9426, 0.121734566457885
0.448166666666666, 13, 4, 6, 13092, 0.0246244527650374
0.448, 21, 1, 6, 11401, 0.0231159029012107
0.448, 21, 1, 6, 11401, 0.0231159029012107
0.448, 24, 1, 8, 9260, 0.42153175837037
0.448, 24, 1, 8, 9260, 0.42153175837037
0.447952145881678, 15, 2, 4, 3247, 0.0823193004620758
0.447896433789985, 17, 14, 4, 18324, 0.201697182428
0.44783429475148, 19, 2, 8, 17045, 0.528843682388846
0.447619447346579, 16, 21, 5, 18012, 0.199633417173105
0.447569046861175, 18, 6, 6, 29472, 0.0498930086865235
0.447538461538462, 20, 1, 5, 28020, 0.419217099049145
0.4475, 17, 1, 6, 2099, 0.0124391826050568
0.4475, 17, 1, 6, 2099, 0.0124391826050568
0.447499999999998, 19, 1, 7, 173, 0.495689655172414
0.447457171134847, 15, 2, 5, 8086, 0.113451272841244
0.44744645862196, 17, 3, 7, 64, 0.182471264367816
0.44744645862196, 17, 3, 7, 64, 0.182471264367816
0.447375666092004, 15, 6, 8, 21234, 0.581321791035837
0.447362890230689, 23, 2, 2, 3277, 0.296450874914982
0.44724503910049, 18, 8, 6, 23934, 0.0353838078531758
0.447214285714286, 21, 4, 7, 52, 0.147988505747126
0.447013445920071, 16, 3, 3, 14122, 0.199034152111422
0.447000000000001, 30, 1, 6, 11380, 0.0230995952850199
0.447, 15, 1, 5, 21911, 0.256797382322862
0.446999999999999, 30, 1, 6, 11380, 0.0230995952850199
0.446999999999999, 15, 1, 8, 7533, 0.378305538156709
0.446791803544206, 12, 7, 0, 2389, 0.0698850366076227
0.446781711765222, 13, 40, 0, 27786, 0.371483349664838
0.446537932319305, 22, 2, 7, 168, 0.48132183908046
0.446537932319304, 22, 2, 7, 168, 0.48132183908046
0.4465, 15, 1, 3, 6704, 0.139841183577742
0.4465, 11, 1, 8, 15096, 0.503892905180309
0.4465, 11, 1, 8, 15096, 0.503892905180309
0.44635146424049, 14, 6, 7, 22, 0.0617816091954023
0.446291758083582, 17, 3, 7, 10, 0.0272988505747126
0.446214285714286, 11, 1, 3, 26289, 0.436389360671604
0.446000000000002, 17, 1, 2, 11438, 0.498330550918197
0.446, 24, 1, 3, 23418, 0.348588049061437
0.445823529411765, 12, 1, 2, 3933, 0.314268637028793
0.445714407814391, 21, 3, 5, 19491, 0.220104452652324
0.445671050423051, 13, 6, 4, 13802, 0.166222945093066
0.445658893231317, 27, 11, 2, 9584, 0.453337867639481
0.445599999999999, 19, 4, 5, 24906, 0.329719505148719
0.445500000000001, 17, 1, 4, 9581, 0.134707816830677
0.4455, 22, 1, 7, 43, 0.122126436781609
0.4455, 18, 1, 3, 11051, 0.169511769720092
0.4455, 22, 1, 7, 43, 0.122126436781609
0.445499999999999, 17, 1, 4, 9581, 0.134707816830677
0.445241569887129, 20, 2, 5, 8413, 0.115366540184457
0.445241569887128, 19, 2, 7, 77, 0.219827586206897
0.445076923076923, 22, 1, 8, 7355, 0.373404470352782
0.445071428571428, 21, 4, 8, 17066, 0.529074511702422
0.445000000000001, 19, 4, 6, 1560, 0.0105576556247257
0.445, 12, 1, 7, 31, 0.0876436781609195
0.445, 12, 1, 7, 31, 0.0876436781609195
0.445, 18, 1, 5, 23561, 0.298095695316936
0.445, 18, 1, 5, 23561, 0.298095695316936
0.444999999999999, 19, 1, 6, 19645, 0.0303523837443393
0.444911586722576, 15, 2, 6, 9616, 0.0214713131865292
0.4448, 18, 1, 6, 29682, 0.0523568415408962
0.444786512460378, 20, 6, 7, 79, 0.225574712643678
0.44467517732985, 28, 3, 2, 10349, 0.471887301881737
0.444639181914705, 15, 46, 8, 1674, 0.206071933900466
0.444559707276012, 15, 3, 8, 24465, 0.624292227415535
0.444363636363637, 23, 4, 5, 2610, 0.0682356300313635
0.444333333333335, 18, 1, 1, 13392, 0.141438441157729
0.444126694574119, 15, 3, 3, 12076, 0.178444984341709
0.444063058585153, 17, 2, 1, 14688, 0.149988932488178
0.443780215872677, 17, 2, 2, 11420, 0.497918341268369
0.44375, 11, 1, 4, 687, 0.0425552693244783
0.443666666666667, 18, 1, 6, 18993, 0.0296399507223893
0.44359165406436, 26, 2, 3, 13706, 0.194386159024437
0.443549344304932, 16, 3, 0, 9393, 0.129478247428674
0.4435, 26, 1, 6, 23115, 0.0344683402413413
0.4435, 26, 1, 6, 23115, 0.0344683402413413
0.443355951803967, 23, 2, 2, 9271, 0.445794431047631
0.443355951803965, 21, 2, 3, 21463, 0.294028713326543
0.443333333333333, 30, 1, 4, 25803, 0.314924591561753
0.44328282337109, 17, 5, 1, 26681, 0.298175872824228
0.443209601191396, 19, 68, 1, 16248, 0.161144649025724
0.443137254901965, 16, 1, 0, 232, 0.03120390367863
0.443120249543571, 13, 2, 4, 22893, 0.260772923697785
0.443000000000001, 16, 1, 6, 13758, 0.0252211589317386
0.443000000000001, 11, 1, 8, 20444, 0.57102181274627
0.443, 11, 1, 8, 20444, 0.57102181274627
0.442827656468443, 21, 3, 3, 10869, 0.168041861773721
0.44274527100806, 21, 6, 3, 12431, 0.181709370631789
0.442666666666666, 25, 1, 8, 19183, 0.556005430103636
0.44264884502278, 22, 2, 2, 5632, 0.357643397431934
0.442500000000001, 28, 1, 5, 19892, 0.225734142876332
0.4425, 19, 1, 8, 19475, 0.55979602175036
0.4425, 19, 1, 8, 19475, 0.55979602175036
0.442499999999999, 28, 1, 5, 19892, 0.225734142876332
0.442472068327481, 29, 2, 6, 24667, 0.0363306509370967
0.442333333333333, 26, 1, 6, 19094, 0.0297480006004254
0.442177440501985, 18, 2, 5, 8641, 0.116736250834193
0.442166666666666, 13, 1, 4, 29198, 0.392598838944377
0.442105968631955, 22, 3, 2, 4966, 0.34134050578124
0.442074577388012, 18, 6, 6, 1866, 0.0117252714073702
0.442000000000002, 27, 4, 1, 25091, 0.265288258376094
0.442, 21, 1, 8, 4170, 0.302304050867294
0.442, 21, 1, 8, 4170, 0.302304050867294
0.441999999999997, 18, 1, 6, 29390, 0.0493711172853293
0.441950235491382, 20, 5, 2, 5949, 0.365578433191121
0.44178297146625, 32, 6, 6, 4684, 0.0166705798587779
0.441672955930065, 24, 3, 2, 10703, 0.480152105360786
0.441672955930062, 22, 3, 3, 18468, 0.241131824936097
0.441631578947369, 12, 1, 8, 1096, 0.18020657351976
0.441588184851002, 20, 8, 5, 16032, 0.177802265592741
0.441500000000001, 11, 1, 8, 13630, 0.48683773822209
0.441499999999998, 11, 1, 8, 13630, 0.48683773822209
0.441470333720801, 18, 2, 4, 18452, 0.202916024560554
0.441023071399422, 24, 19, 4, 26910, 0.338359676376359
0.44099892920001, 19, 2, 5, 12240, 0.143871322178545
0.440998929200009, 18, 2, 6, 2962, 0.0142000236889583
0.440881078069812, 19, 2, 5, 12896, 0.148863152598097
0.440881078069812, 19, 2, 5, 12896, 0.148863152598097
0.440668946035454, 21, 2, 3, 19174, 0.248132813983519
0.44052752467922, 27, 2, 7, 41, 0.116379310344828
0.44052752467922, 13, 2, 7, 51, 0.145114942528736
0.440518255391684, 14, 3, 5, 16382, 0.181310494517249
0.44050539156746, 16, 5, 5, 2330, 0.0651081625444459
0.440505391567458, 16, 5, 5, 2330, 0.0651081625444459
0.4405, 20, 1, 6, 6342, 0.0188229467805237
0.4405, 20, 1, 6, 6342, 0.0188229467805237
0.440333333333335, 15, 1, 4, 12245, 0.154550788809364
0.440333333333333, 15, 1, 8, 6053, 0.346759281209995
0.440000000000001, 16, 1, 8, 22250, 0.593388549368775
0.44, 18, 1, 8, 5254, 0.331314928542731
0.44, 18, 1, 8, 5254, 0.331314928542731
0.44, 16, 1, 8, 22250, 0.593388549368775
0.439930753715741, 16, 7, 6, 28361, 0.0439167918665621
0.439930402658959, 25, 5, 5, 21227, 0.245336338677615
0.439820417898033, 21, 2, 6, 23361, 0.0347174843775898
0.439820417898032, 19, 2, 4, 25417, 0.307615293326833
0.439820417898032, 19, 2, 4, 25417, 0.307615293326833
0.439820417898032, 16, 2, 3, 17145, 0.229334778470944
0.43975, 23, 1, 2, 14871, 0.600754343659185
0.439700000000002, 29, 4, 1, 4124, 0.0801824462554918
0.439584715637639, 19, 2, 5, 21737, 0.253311363001573
0.439507892420603, 31, 3, 4, 15273, 0.176747914776167
0.439500000000001, 22, 1, 8, 18849, 0.551447486955024
0.4395, 23, 1, 5, 25422, 0.342710346263705
0.4395, 24, 1, 3, 25301, 0.408363097238112
0.4395, 23, 1, 5, 25422, 0.342710346263705
0.439499999999999, 22, 1, 8, 18849, 0.551447486955024
0.43946686450744, 25, 2, 3, 7532, 0.145924508383202
0.43946686450744, 24, 2, 4, 15612, 0.179420523913452
0.43946686450744, 24, 2, 4, 15612, 0.179420523913452
0.439466864507437, 25, 2, 3, 7532, 0.145924508383202
0.439363554853307, 27, 3, 0, 3522, 0.0829900408547593
0.439349013377241, 22, 2, 6, 29970, 0.0784740610675404
0.439333333333332, 24, 1, 1, 4618, 0.0842190696582486
0.439, 16, 1, 4, 30070, 0.432672967606066
0.439, 16, 1, 4, 30070, 0.432672967606066
0.438877608856451, 23, 2, 2, 6266, 0.373348585090377
0.438749999999999, 18, 1, 7, 223, 0.639367816091954
0.438607911465352, 20, 10, 0, 2570, 0.0722061428200703
0.438500000000001, 13, 4, 3, 11378, 0.1722821899802
0.438500000000001, 16, 1, 6, 4481, 0.0163787593585213
0.438468793481525, 10, 14, 8, 3912, 0.295420346418652
0.4384397944226, 26, 3, 1, 18438, 0.179553274977362
0.438333333333336, 10, 1, 7, 173, 0.495689655172414
0.438333333333333, 19, 1, 8, 15226, 0.505341515088751
0.438170502075264, 8, 2, 6, 15505, 0.0265809852432286
0.438155315335947, 14, 7, 7, 21, 0.0589080459770115
0.438, 24, 1, 7, 76, 0.216954022988506
0.438, 17, 1, 5, 27222, 0.39691688064879
0.438, 24, 1, 7, 76, 0.216954022988506
0.438, 17, 1, 5, 27222, 0.39691688064879
0.437934799814869, 23, 2, 5, 5728, 0.0972560301737893
0.437934799814869, 16, 2, 4, 21935, 0.245649000280792
0.437934799814868, 9, 2, 7, 287, 0.823275862068966
0.43775, 39, 1, 8, 21385, 0.58321583913318
0.437699097554473, 24, 2, 7, 81, 0.23132183908046
0.437666666666667, 20, 1, 8, 10479, 0.443476763598342
0.437569465384683, 22, 30, 0, 4286, 0.0895462299749993
0.4375, 19, 1, 3, 4374, 0.119927925295271
0.4375, 19, 1, 3, 4374, 0.119927925295271
0.4375, 21, 1, 4, 7521, 0.118837851714943
0.4375, 21, 1, 4, 7521, 0.118837851714943
0.437463395294078, 22, 2, 2, 12854, 0.535800408087553
0.437345544163879, 20, 8, 7, 40, 0.113505747126437
0.437342828911141, 19, 3, 7, 65, 0.185344827586207
0.437333333333333, 16, 1, 0, 16853, 0.183478284298641
0.437333333333333, 25, 1, 8, 13192, 0.480807478370669
0.437304895271677, 24, 7, 0, 5027, 0.095354100578433
0.437227693033682, 28, 2, 0, 8685, 0.124341835642197
0.437126444401459, 29, 5, 1, 25224, 0.267782473085823
0.437, 32, 1, 8, 28911, 0.778443786199651
0.437, 14, 1, 6, 23505, 0.0348787485821434
0.437, 14, 1, 6, 23505, 0.0348787485821434
0.436999999999999, 32, 1, 8, 28911, 0.778443786199651
0.436991990773285, 19, 2, 0, 15216, 0.170922358940471
0.436970256233769, 14, 46, 4, 28380, 0.369412101880049
0.436928571428571, 23, 4, 7, 85, 0.242816091954023
0.4367040760057, 18, 5, 0, 20316, 0.219956294908683
0.436666666666667, 28, 1, 8, 15770, 0.512791687150169
0.436638437382698, 12, 2, 7, 156, 0.44683908045977
0.436638437382693, 12, 2, 7, 156, 0.44683908045977
0.436500000000001, 14, 1, 4, 1671, 0.0637357590560234
0.436500000000001, 17, 1, 7, 36, 0.102011494252874
0.436500000000001, 23, 4, 2, 7013, 0.391599167336507
0.4365, 14, 1, 4, 1671, 0.0637357590560234
0.4365, 17, 1, 7, 36, 0.102011494252874
0.436333333333337, 23, 4, 4, 9519, 0.134226449344979
0.436291807647263, 19, 6, 7, 102, 0.291666666666667
0.436284883992098, 16, 2, 6, 23945, 0.0353946319142147
0.436000000000001, 15, 1, 2, 5868, 0.363661658319421
0.436, 13, 1, 8, 14989, 0.502454277080022
0.436, 13, 1, 8, 14989, 0.502454277080022
0.436, 15, 1, 2, 5868, 0.363661658319421
0.435970614311572, 19, 8, 5, 17676, 0.195533524418837
0.435933874813458, 24, 5, 0, 15377, 0.17203327939919
0.435860619923387, 17, 2, 3, 21281, 0.288831125520351
0.435500000000001, 21, 1, 6, 3763, 0.0153037918163995
0.4355, 28, 1, 3, 8938, 0.154264210899375
0.435499999999999, 21, 1, 6, 3763, 0.0153037918163995
0.435466440536275, 26, 3, 7, 100, 0.285919540229885
0.435333333333332, 13, 1, 2, 17567, 0.97909066551248
0.435322102968978, 22, 3, 7, 74, 0.211206896551724
0.435287899619961, 28, 5, 1, 18289, 0.178368380454103
0.435224223820318, 17, 8, 7, 32, 0.0905172413793103
0.435106372690121, 17, 2, 0, 21239, 0.233951283429361
0.435012091785965, 19, 2, 6, 18263, 0.0290158267799286
0.435000000000001, 22, 1, 5, 13656, 0.155442525455759
0.435000000000001, 29, 1, 8, 4195, 0.302987804725887
0.435, 20, 1, 8, 16090, 0.517217371340732
0.435, 20, 1, 8, 16090, 0.517217371340732
0.435, 29, 1, 8, 4195, 0.302987804725887
0.434999999999999, 22, 1, 5, 13656, 0.155442525455759
0.434666666666669, 10, 1, 1, 29429, 0.394653050273334
0.434634968169332, 16, 2, 0, 4000, 0.087167408083882
0.434634968169331, 12, 2, 2, 7325, 0.399328098270781
0.434627727169459, 18, 5, 1, 18315, 0.178588724553107
0.434567106463114, 24, 3, 8, 2560, 0.247256874346504
0.434333333333333, 19, 1, 4, 9951, 0.137698359801676
0.434103252400689, 17, 3, 0, 22399, 0.254204239762557
0.434084978654441, 20, 21, 3, 3153, 0.106782824203025
0.434000000000001, 21, 1, 8, 2693, 0.252801768776405
0.434, 23, 1, 4, 30458, 0.457584714473379
0.434, 19, 1, 8, 13488, 0.484963653741057
0.434, 19, 1, 8, 13488, 0.484963653741057
0.433999999999999, 21, 1, 8, 2693, 0.252801768776405
0.433908991033834, 12, 5, 8, 22451, 0.595993801297136
0.433880720936066, 16, 2, 0, 14093, 0.162610308559079
0.4338318499996, 12, 6, 8, 24654, 0.626339745813255
0.433666666666666, 13, 1, 8, 1521, 0.19817133274607
0.433666666666666, 19, 1, 2, 16949, 0.714843669490303
0.4336, 21, 1, 0, 5849, 0.102217444882945
0.433540656168652, 11, 35, 4, 20971, 0.2307174866698
0.4335, 13, 1, 5, 14013, 0.15863804316694
0.433336268305079, 17, 7, 3, 22667, 0.330174813504471
0.433333333333334, 23, 4, 3, 4635, 0.121928327383341
0.433250000000001, 13, 1, 7, 63, 0.179597701149425
0.43325, 22, 1, 2, 5661, 0.358385374801624
0.433, 15, 1, 8, 17233, 0.531224343633728
0.433, 15, 1, 5, 22596, 0.272047384277307
0.433, 15, 1, 5, 22596, 0.272047384277307
0.432868364324922, 20, 3, 8, 12510, 0.472204407467391
0.432722222222222, 17, 4, 8, 816, 0.162657307057887
0.432513647825772, 28, 2, 1, 22420, 0.223513767313948
0.43251364782577, 13, 2, 5, 12611, 0.146814538797156
0.432500000000001, 25, 1, 4, 14855, 0.173664239395969
0.432500000000001, 15, 1, 7, 132, 0.377873563218391
0.432500000000001, 15, 1, 7, 132, 0.377873563218391
0.4325, 18, 1, 7, 89, 0.254310344827586
0.4325, 18, 1, 7, 89, 0.254310344827586
0.432499999999997, 25, 1, 4, 14855, 0.173664239395969
0.432437037037039, 16, 25, 4, 28337, 0.368161149417311
0.432333333333332, 17, 1, 7, 62, 0.176724137931034
0.432299999999998, 29, 4, 6, 6523, 0.018976772423306
0.432203989200992, 27, 5, 7, 180, 0.515804597701149
0.432166666666667, 16, 1, 5, 21064, 0.242871961104411
0.432, 26, 4, 0, 2131, 0.0662919165434123
0.432, 20, 1, 2, 6013, 0.367144829860467
0.432, 20, 1, 4, 7815, 0.121122963848662
0.432, 20, 1, 2, 6013, 0.367144829860467
0.431999999999999, 22, 1, 3, 24461, 0.386205033127651
0.431999999999999, 22, 1, 3, 24461, 0.386205033127651
0.431999999999999, 20, 1, 4, 7815, 0.121122963848662
0.4318, 19, 1, 8, 2021, 0.22574358232122
0.431739197541615, 25, 2, 6, 18859, 0.0295260835075832
0.431666666666667, 18, 1, 7, 45, 0.127873563218391
0.431500000000001, 37, 1, 6, 9836, 0.0216444027969755
0.4315, 15, 1, 3, 13528, 0.192500639241955
0.4315, 37, 1, 6, 9836, 0.0216444027969755
0.4315, 15, 1, 3, 13528, 0.192500639241955
0.4315, 21, 1, 4, 15658, 0.179762078845775
0.4315, 21, 1, 4, 15658, 0.179762078845775
0.431424988651949, 28, 3, 6, 4464, 0.0163596861232104
0.431335136523796, 20, 2, 6, 4562, 0.0164792753086097
0.431333333333335, 13, 1, 5, 7282, 0.108118924785135
0.431333333333335, 16, 1, 7, 48, 0.136494252873563
0.431333333333334, 21, 1, 5, 6830, 0.104985771639794
0.431268905369263, 21, 11, 5, 16136, 0.178843451791658
0.431099434263398, 25, 2, 4, 11442, 0.14856301561953
0.431000000000001, 22, 1, 6, 8500, 0.0205609476651404
0.431, 29, 1, 2, 7631, 0.406716956243946
0.430999999999999, 22, 1, 6, 8500, 0.0205609476651404
0.430991975950056, 27, 3, 2, 7556, 0.404882623302211
0.430991975950056, 26, 3, 1, 8082, 0.108506221283161
0.430863732003002, 21, 2, 5, 1704, 0.0568981606184291
0.430769451098846, 16, 2, 7, 76, 0.216954022988506
0.430753511072849, 21, 7, 4, 9015, 0.130379822302782
0.430699999999998, 11, 4, 8, 9634, 0.428636310324434
0.430666666666666, 21, 1, 8, 18589, 0.548222115195057
0.430666666666665, 27, 4, 7, 85, 0.242816091954023
0.430628029742606, 17, 2, 5, 25918, 0.356618888183709
0.430600000000002, 19, 4, 3, 1630, 0.0845823763293375
0.4305, 17, 1, 6, 2046, 0.012292318693163
0.430499999999999, 17, 1, 6, 2046, 0.012292318693163
0.43048660838637, 14, 2, 3, 79, 0.0407862857295821
0.430415897708251, 19, 8, 5, 16288, 0.180283522464392
0.430250000000001, 19, 1, 6, 4494, 0.0163890589055892
0.43021947887096, 16, 5, 4, 15870, 0.181283014069089
0.430203765673895, 27, 2, 8, 25833, 0.649144434268546
0.430175171038237, 22, 10, 3, 12850, 0.185662771914845
0.430000000000001, 13, 1, 8, 8290, 0.397822468551066
0.43, 21, 1, 8, 27772, 0.703400552493081
0.43, 21, 1, 8, 27772, 0.703400552493081
0.43, 24, 1, 8, 6408, 0.353584342535729
0.43, 24, 1, 8, 6408, 0.353584342535729
0.43, 13, 1, 8, 8290, 0.397822468551066
0.43, 24, 1, 2, 13473, 0.553535728271399
0.43, 13, 1, 5, 29349, 0.513814017848703
0.429999999999998, 31, 1, 4, 18531, 0.203603985444593
0.429975544182506, 17, 5, 4, 28516, 0.372447765237813
0.429921336473961, 20, 5, 7, 208, 0.596264367816092
0.429920922961421, 14, 2, 8, 17483, 0.534520835776797
0.429837275411676, 12, 3, 4, 2773, 0.0772341466859125
0.429837275411676, 14, 3, 2, 6899, 0.388682784063975
0.429837275411676, 12, 3, 4, 2773, 0.0772341466859125
0.429685220701025, 14, 2, 0, 9853, 0.133069382186985
0.4294, 11, 1, 4, 18403, 0.202389835884205
0.429291516500347, 16, 21, 3, 865, 0.0701745458175451
0.429031672918028, 12, 7, 4, 13485, 0.163912119142575
0.429, 19, 1, 8, 26454, 0.665950056022898
0.429, 19, 1, 8, 26454, 0.665950056022898
0.429, 21, 1, 8, 27414, 0.692025034374852
0.429, 21, 1, 8, 27414, 0.692025034374852
0.429, 20, 1, 5, 6132, 0.100057727200687
0.429, 20, 1, 8, 22525, 0.596868457236686
0.429, 20, 1, 8, 22525, 0.596868457236686
0.429, 21, 1, 5, 21031, 0.242337153858892
0.429, 21, 1, 5, 21031, 0.242337153858892
0.428999999999998, 16, 1, 4, 23304, 0.267682968543023
0.428978113919839, 22, 2, 8, 4563, 0.3132778012073
0.428978113919839, 14, 2, 2, 11870, 0.509501432428533
0.428930973467759, 21, 2, 1, 24340, 0.251740282389241
0.428742411659445, 19, 2, 6, 2461, 0.0133046783403768
0.428742411659445, 21, 2, 7, 37, 0.104885057471264
0.428704008796927, 14, 13, 6, 10756, 0.0225231544308365
0.428666666666667, 37, 1, 8, 25009, 0.631429220246102
0.428506709399048, 16, 2, 2, 8745, 0.433118984315423
