norm, level, Npoints, dimSplit, MainGridIndexSplit
0.561, 30, 1, 7, 49, 0.139367816091954
0.560874829913001, 24, 6, 4, 17236, 0.192267128412473
0.560735677480934, 24, 2, 8, 23079, 0.6045120268311
0.560700000000001, 20, 4, 2, 13329, 0.549279663636926
0.560666666666666, 20, 1, 3, 16272, 0.221264435923697
0.560607111383126, 16, 3, 0, 16853, 0.183478284298641
0.560499975220536, 23, 2, 7, 106, 0.30316091954023
0.560264272960141, 25, 2, 8, 26839, 0.676805272391067
0.56025, 17, 1, 1, 18258, 0.178039038132609
0.560199999999995, 22, 4, 3, 21329, 0.290262971731982
0.560112239723822, 27, 3, 2, 7718, 0.40900471980049
0.560028570699747, 20, 2, 2, 16594, 0.684731754570374
0.560000000000001, 21, 1, 3, 3243, 0.108080687531561
0.560000000000001, 18, 1, 5, 6578, 0.103284338356376
0.560000000000001, 12, 1, 7, 151, 0.432471264367816
0.56, 21, 1, 3, 3243, 0.108080687531561
0.56, 18, 1, 5, 6578, 0.103284338356376
0.559745727987272, 29, 2, 8, 12398, 0.470962920078158
0.559333333333333, 33, 1, 6, 6962, 0.0192553847081099
0.559321463918562, 22, 2, 4, 21229, 0.234837045392202
0.559321463918557, 22, 2, 4, 21229, 0.234837045392202
0.559166153696388, 24, 23, 8, 6301, 0.351196194934732
0.558759590521721, 34, 3, 5, 5060, 0.0918073926352245
0.558666666666667, 14, 1, 6, 21310, 0.0325069917712341
0.558614357137373, 17, 2, 6, 6834, 0.0191765168800994
0.558614357137372, 19, 2, 2, 14688, 0.594262041674396
0.558614357137372, 19, 2, 2, 14688, 0.594262041674396
0.55858638544096, 23, 3, 3, 21641, 0.299595764858228
0.5585, 20, 1, 0, 12780, 0.153517749343786
0.5585, 20, 1, 5, 12279, 0.144080980832935
0.5585, 20, 1, 5, 12279, 0.144080980832935
0.5585, 19, 1, 6, 20812, 0.0318671800927303
0.558499999999999, 20, 1, 0, 12780, 0.153517749343786
0.558499999999999, 19, 1, 6, 20812, 0.0318671800927303
0.558297710306367, 21, 3, 3, 10460, 0.164493336965696
0.558249999999999, 20, 1, 2, 8263, 0.421875966116367
0.558000000000002, 20, 1, 8, 26353, 0.663147663383484
0.558, 20, 1, 8, 26353, 0.663147663383484
0.558, 15, 1, 8, 5064, 0.327056439638758
0.557671548095791, 20, 2, 4, 3580, 0.0860885622695059
0.557671548095784, 14, 2, 8, 3058, 0.268387114483853
0.557555402817411, 20, 3, 4, 11353, 0.147928223571035
0.557287347335286, 24, 3, 4, 26041, 0.320400134092347
0.557258661937854, 21, 21, 6, 24651, 0.0363049497525152
0.557258479821825, 15, 3, 2, 11775, 0.507079700735794
0.556998672200691, 20, 3, 4, 27431, 0.349348828357081
0.556968447426398, 20, 7, 2, 6435, 0.377367629176199
0.556819393769745, 21, 2, 0, 17402, 0.187668272400986
0.556666666666668, 26, 1, 1, 1765, 0.0567384378039374
0.556666666666667, 29, 1, 1, 7855, 0.10721769460375
0.556666666666667, 18, 1, 8, 17346, 0.532732844391097
0.556544481974861, 17, 6, 2, 16258, 0.662760980234547
0.5565, 24, 1, 8, 21381, 0.583183398256677
0.5565, 24, 1, 8, 21381, 0.583183398256677
0.556333333333333, 17, 1, 5, 18018, 0.199718702049467
0.556257334533418, 17, 2, 2, 15694, 0.634473093015107
0.556021632273016, 12, 2, 2, 14350, 0.581545373977205
0.556000000000004, 21, 4, 2, 13124, 0.543529339021826
0.556000000000001, 21, 1, 7, 55, 0.156609195402299
0.555999999999999, 17, 1, 6, 1948, 0.012006983092912
0.555999999999999, 21, 1, 7, 55, 0.156609195402299
0.555785930012626, 15, 2, 4, 65, 0.0252537413257448
0.555666666666667, 18, 1, 6, 24582, 0.0362208844678825
0.555666666666664, 17, 1, 4, 16943, 0.189650420042488
0.555588235294117, 21, 16, 2, 8544, 0.428461015272367
0.555560529764434, 27, 7, 2, 2522, 0.272037758403924
0.5555, 13, 1, 4, 20260, 0.221572776836623
0.555333333333333, 21, 1, 5, 19723, 0.223070767258283
0.555314525491836, 15, 2, 5, 5585, 0.0962469146419208
0.555266621393126, 16, 3, 4, 2722, 0.0765830658438301
0.555081044520883, 25, 3, 2, 6940, 0.38979575011851
0.555066607614699, 15, 5, 2, 7047, 0.392433891877409
0.555055959671948, 22, 5, 5, 6713, 0.104200173554723
0.555000000000003, 14, 1, 2, 17544, 0.885632432655248
0.555, 14, 1, 2, 17544, 0.885632432655248
0.554833608691231, 27, 3, 6, 20645, 0.0316518909491586
0.55483360869123, 27, 3, 6, 20645, 0.0316518909491586
0.554833333333333, 17, 4, 3, 25210, 0.406136555465986
0.5548, 23, 1, 0, 8622, 0.123938960352023
0.55475, 18, 1, 5, 18971, 0.213318086292659
0.554666666666666, 18, 1, 6, 10394, 0.022161001375371
0.554666666666666, 22, 1, 3, 10825, 0.16770279166791
0.554619394019197, 27, 5, 8, 26615, 0.670743819389163
0.554582126219573, 21, 5, 6, 26036, 0.038555019322141
0.554544933556636, 27, 3, 6, 6845, 0.0191816666536333
0.5545, 13, 1, 5, 22838, 0.279294821999802
0.5545, 13, 1, 5, 22838, 0.279294821999802
0.5545, 25, 1, 8, 9292, 0.422030848778102
0.5545, 25, 1, 8, 9292, 0.422030848778102
0.554371716450253, 18, 2, 4, 27681, 0.354306832822391
0.554333333333333, 19, 1, 6, 1415, 0.0102409922354766
0.553967583287446, 25, 3, 4, 16259, 0.184174873113491
0.553967583287443, 17, 3, 0, 22441, 0.255123152779216
0.553900311929463, 24, 2, 6, 8549, 0.0205967099813483
0.553892307692312, 18, 25, 8, 12531, 0.472386575466213
0.55379437820668, 21, 3, 7, 71, 0.202586206896552
0.553623461840265, 24, 7, 2, 7686, 0.408200910983326
0.553500000000001, 11, 1, 4, 29808, 0.417787453434056
0.553500000000001, 27, 1, 8, 3221, 0.274448567485757
0.5535, 27, 1, 8, 3221, 0.274448567485757
0.5535, 11, 1, 4, 29808, 0.417787453434056
0.5534, 15, 1, 4, 28556, 0.373511221957713
0.553381766956589, 18, 18, 4, 4665, 0.0955119170044239
0.553277187579878, 23, 15, 0, 23941, 0.283304570032375
0.553240000000001, 15, 9, 5, 24752, 0.325859476109219
0.553111111111113, 19, 1, 8, 25544, 0.641747914425959
0.553011554663939, 17, 5, 6, 27947, 0.0429491589561523
0.55295750288788, 23, 2, 7, 33, 0.0933908045977011
0.552957502887878, 12, 2, 0, 22049, 0.247973215387255
0.552957502887878, 12, 2, 0, 22049, 0.247973215387255
0.552721800627484, 18, 2, 3, 1332, 0.0795364777810092
0.5526, 22, 4, 6, 1416, 0.0102478109171003
0.5525, 19, 1, 0, 4484, 0.0911426995338785
0.5525, 21, 1, 8, 23449, 0.609069969979712
0.5525, 23, 1, 4, 13243, 0.162057900392848
0.552499999999999, 21, 1, 8, 23449, 0.609069969979712
0.552499999999998, 19, 1, 0, 4484, 0.0911426995338785
0.552, 20, 1, 3, 1270, 0.0783960199415606
0.551543289325508, 25, 2, 2, 12190, 0.517848677837548
0.551500000000001, 13, 1, 7, 73, 0.208333333333333
0.551375, 20, 1, 1, 1251, 0.0501710433645236
0.551333333333334, 22, 1, 5, 17570, 0.19418939923201
0.551333333333334, 25, 1, 4, 9728, 0.135940431933252
0.551307587065111, 19, 2, 7, 116, 0.331896551724138
0.55125, 18, 1, 5, 5313, 0.0938950953378312
0.551190329406344, 19, 3, 5, 23186, 0.288876933212703
0.551071884804717, 28, 2, 5, 3242, 0.0750033403243242
0.551, 30, 1, 4, 12463, 0.15618495997021
0.551, 30, 1, 4, 12463, 0.15618495997021
0.55083618254432, 14, 2, 3, 30401, 0.71122994055956
0.5505, 22, 1, 6, 25264, 0.037190186286382
0.5505, 22, 1, 6, 25264, 0.037190186286382
0.550322556805472, 15, 10, 5, 16682, 0.184516672837975
0.5502218361958, 20, 51, 2, 1070, 0.213091778478534
0.550147258064202, 22, 5, 5, 9965, 0.125788263237457
0.550000000000001, 22, 1, 6, 4554, 0.016466591607128
0.550000000000001, 20, 1, 1, 19205, 0.186584498775866
0.549983866430038, 20, 3, 5, 29506, 0.532482521930651
0.5498, 16, 1, 3, 15908, 0.217891720080897
0.54970632310959, 19, 24, 8, 19825, 0.563378243151856
0.549500000000002, 15, 4, 3, 12783, 0.184941969099448
0.549500000000002, 17, 1, 8, 28911, 0.778443786199651
0.549499999999998, 15, 4, 3, 12783, 0.184941969099448
0.549499999999998, 17, 1, 8, 28911, 0.778443786199651
0.549276870400658, 14, 7, 3, 29616, 0.588795238741883
0.549060105999334, 21, 3, 2, 4812, 0.337156577835487
0.549000000000001, 20, 1, 8, 25442, 0.639432134934083
0.548999999999999, 20, 1, 8, 25442, 0.639432134934083
0.548860665936488, 19, 6, 6, 12559, 0.0241753734396425
0.548771430864739, 17, 3, 5, 18616, 0.208843295436051
0.548675205819874, 29, 3, 1, 8518, 0.111273769996982
0.548500000000001, 20, 1, 1, 5425, 0.0903699231981755
0.548500000000001, 16, 1, 1, 13847, 0.144338129255123
0.548452417646024, 19, 6, 5, 26778, 0.385128023260029
0.548428571428572, 24, 1, 0, 25825, 0.324855604447652
0.548000000000002, 12, 1, 5, 9163, 0.120017142260149
0.548000000000002, 8, 1, 5, 26776, 0.385020528780448
0.548, 21, 1, 6, 9891, 0.021681118774949
0.548, 15, 1, 7, 109, 0.311781609195402
0.548, 15, 1, 7, 109, 0.311781609195402
0.548, 21, 1, 6, 9891, 0.021681118774949
0.547999999999998, 12, 1, 5, 9163, 0.120017142260149
0.547999999999998, 8, 1, 5, 26776, 0.385020528780448
0.54777205315918, 17, 2, 0, 29514, 0.462369235699771
0.547714285714285, 16, 1, 7, 48, 0.136494252873563
0.547654202028983, 17, 2, 7, 120, 0.343390804597701
0.547654202028973, 17, 2, 7, 120, 0.343390804597701
0.547536350898787, 19, 2, 6, 17724, 0.0284921234213798
0.547500000000001, 24, 1, 5, 2034, 0.0610726776395136
0.5475, 28, 1, 6, 17910, 0.0286654991303558
0.5475, 15, 1, 8, 14359, 0.494830671101917
0.547499999999999, 24, 1, 5, 2034, 0.0610726776395136
0.547499999999999, 28, 1, 6, 17910, 0.0286654991303558
0.547499999999999, 15, 1, 8, 14359, 0.494830671101917
0.547387048035618, 12, 7, 0, 28323, 0.389155408327791
0.547070002609447, 15, 5, 3, 29735, 0.608820172663644
0.547000000000001, 26, 1, 7, 50, 0.142241379310345
0.547, 26, 1, 7, 50, 0.142241379310345
0.546500000000002, 9, 1, 8, 3170, 0.272663071552096
0.546499999999998, 9, 1, 8, 3170, 0.272663071552096
0.546399999999998, 18, 4, 5, 10295, 0.128234873128086
0.54631069914472, 23, 2, 6, 13476, 0.0249710611337245
0.546200704756542, 20, 2, 3, 12524, 0.182613092846374
0.546199999999995, 20, 4, 1, 22979, 0.230973270282054
0.546154099889807, 16, 10, 8, 8108, 0.39302995291082
0.546027856432252, 17, 2, 7, 287, 0.823275862068966
0.546, 15, 1, 2, 9806, 0.458614151157279
0.545973264506199, 23, 5, 2, 8265, 0.421948102805087
0.545886435076015, 20, 2, 5, 154, 0.0246852632708598
0.545886435076015, 26, 2, 3, 9984, 0.161002532151012
0.545886435076014, 26, 2, 3, 9984, 0.161002532151012
0.545886435076014, 17, 2, 0, 14814, 0.168044799845713
0.5455, 15, 1, 3, 14617, 0.204782310578736
0.5455, 15, 1, 3, 14617, 0.204782310578736
0.545451666816899, 32, 3, 8, 24622, 0.625881830364161
0.5454, 17, 1, 3, 27280, 0.472380704345646
0.5454, 20, 4, 5, 17465, 0.192855046270599
0.545333333333332, 18, 1, 6, 25936, 0.0383932782867047
0.545080645161289, 16, 16, 6, 16571, 0.0274995522558011
0.544714285714287, 16, 1, 3, 29754, 0.611681076681429
0.544707923774037, 22, 2, 1, 9038, 0.114474963946742
0.544600000000003, 15, 4, 0, 15277, 0.171348065248497
0.544499999999999, 18, 1, 7, 64, 0.182471264367816
0.544499999999999, 18, 1, 7, 64, 0.182471264367816
0.544472221513641, 21, 2, 8, 11481, 0.45798282629907
0.544268841133289, 17, 7, 5, 29855, 0.632542114738009
0.544000816992851, 15, 2, 0, 26585, 0.340773503540226
0.54400081699285, 23, 2, 8, 21451, 0.584144147291561
0.544, 18, 1, 2, 4948, 0.34088707516643
0.544, 28, 1, 7, 38, 0.107758620689655
0.544, 28, 1, 7, 38, 0.107758620689655
0.543829862408846, 20, 20, 3, 29083, 0.546147971198002
0.543699928729076, 21, 5, 4, 27727, 0.355303169706139
0.543534039137087, 14, 27, 2, 10366, 0.472258290566582
0.5435, 18, 1, 3, 26851, 0.456658280072465
0.5435, 18, 1, 3, 26851, 0.456658280072465
0.543336807678672, 23, 3, 4, 27884, 0.358547245411248
0.543286603307437, 27, 3, 8, 5571, 0.337378876996674
0.543286603307437, 27, 3, 8, 5571, 0.337378876996674
0.543261832238698, 15, 6, 6, 6387, 0.0188609978849689
0.543199999999999, 27, 4, 8, 20446, 0.571039280910541
0.543166666666668, 20, 9, 3, 979, 0.0720791661775339
0.543058007951271, 18, 2, 4, 14036, 0.167878803835597
0.542888888888888, 19, 4, 3, 24852, 0.396371559491049
0.542709253038248, 18, 3, 1, 17083, 0.167968273132777
0.542709253038248, 26, 3, 5, 14622, 0.16407850757152
0.542709253038248, 22, 3, 1, 14348, 0.14765469363115
0.542704454560677, 26, 2, 2, 9080, 0.441157072487067
0.542704454560677, 26, 2, 2, 9080, 0.441157072487067
0.542666666666667, 25, 1, 2, 15735, 0.636410478369299
0.542666666666666, 14, 1, 6, 28688, 0.0447184399466789
0.5425, 20, 1, 5, 7618, 0.110486823841956
0.5425, 22, 1, 8, 9489, 0.425992378889474
0.5425, 22, 1, 8, 9489, 0.425992378889474
0.542499999999999, 20, 1, 5, 7618, 0.110486823841956
0.542350901170082, 15, 2, 2, 16587, 0.684329850161792
0.542189675716802, 16, 42, 7, 161, 0.461206896551724
0.542115198909686, 28, 2, 8, 19962, 0.565122564126879
0.542081527158201, 19, 2, 2, 7595, 0.405810095014324
0.542068058457605, 25, 2, 4, 13966, 0.167420791135691
0.542, 16, 1, 8, 27967, 0.709082696785109
0.542, 16, 1, 8, 27967, 0.709082696785109
0.541999999999999, 22, 1, 7, 64, 0.182471264367816
0.54187380654745, 26, 5, 3, 13941, 0.196987880753282
0.541666666666667, 24, 1, 1, 2030, 0.059886977227756
0.5415, 15, 1, 1, 25036, 0.264081228829191
0.541499999999999, 17, 1, 0, 15417, 0.172345681463341
0.541486659548632, 16, 2, 0, 21400, 0.236957603792502
0.541444444444444, 17, 1, 8, 13043, 0.478789905397413
0.541408092128501, 12, 2, 2, 3208, 0.294400131907088
0.5413, 21, 4, 6, 26838, 0.040320771764135
0.541172389868105, 23, 2, 5, 10071, 0.126540724594524
0.541000000000004, 22, 4, 6, 5557, 0.0179774302591919
0.541, 21, 1, 2, 12962, 0.538871369978771
0.540936687607707, 25, 2, 0, 10266, 0.136120513740444
0.540802184516461, 27, 10, 3, 24011, 0.372516750648792
0.540666666666667, 32, 1, 8, 21242, 0.581406636405152
0.540666666666667, 13, 1, 1, 28531, 0.349163229030419
0.540544189528788, 21, 3, 0, 15509, 0.173005795675153
0.540500000000001, 22, 9, 8, 21264, 0.581686127033481
0.5405, 18, 1, 4, 30557, 0.465949198755356
0.5405, 18, 1, 4, 30557, 0.465949198755356
0.54046528308692, 17, 2, 1, 18556, 0.180811617533622
0.540399851961486, 23, 3, 8, 28361, 0.725049846654472
0.540248571047178, 25, 6, 5, 27543, 0.405242816703612
0.540133333333333, 17, 9, 1, 6619, 0.0991129221585002
0.54, 18, 1, 8, 5438, 0.334632632028129
0.539993878566126, 12, 2, 8, 17992, 0.540884238475379
0.539987458912068, 18, 3, 3, 3113, 0.106157942535982
0.539802533812309, 18, 13, 7, 164, 0.469827586206897
0.53975817630573, 25, 2, 2, 7628, 0.406613903831489
0.539678164125002, 19, 3, 5, 22534, 0.270371891810449
0.539537273452398, 20, 10, 6, 4978, 0.0170407913561623
0.539533826557705, 18, 3, 6, 6364, 0.0188474082048099
0.5395, 19, 1, 7, 36, 0.102011494252874
0.5395, 16, 1, 7, 98, 0.280172413793103
0.5395, 16, 1, 7, 98, 0.280172413793103
0.5395, 21, 1, 7, 28, 0.0790229885057471
0.5395, 21, 1, 7, 28, 0.0790229885057471
0.539499999999999, 19, 1, 7, 36, 0.102011494252874
0.53948866737145, 22, 5, 3, 25627, 0.417440751263357
0.539333333333333, 16, 1, 7, 9, 0.0244252873563218
0.539286771784941, 20, 2, 8, 23693, 0.612452555218115
0.53928677178494, 18, 2, 4, 25304, 0.305671378367731
0.539249999999999, 22, 1, 4, 14796, 0.173244388076534
0.539100813855813, 18, 3, 1, 6678, 0.0995314753328638
0.539052931405761, 13, 7, 0, 201, 0.0304248129203708
0.539, 26, 1, 8, 6816, 0.363098253433118
0.539, 23, 1, 7, 106, 0.30316091954023
0.539, 23, 1, 7, 106, 0.30316091954023
0.538971302623714, 24, 5, 8, 5404, 0.334111082552049
0.538878465606527, 16, 10, 3, 20764, 0.276030950185415
0.538667801153921, 24, 3, 6, 15509, 0.0265843707424963
0.538666666666664, 16, 1, 2, 11434, 0.498248108988231
0.5385, 14, 1, 2, 14307, 0.580154166409036
0.5385, 25, 1, 1, 12359, 0.134826776671027
0.5385, 14, 1, 2, 14307, 0.580154166409036
0.538343962743358, 16, 2, 3, 4161, 0.11808827478286
0.538343962743358, 27, 2, 0, 6447, 0.107418379111179
0.538343962743358, 23, 8, 4, 23805, 0.27627932887097
0.538333333333334, 24, 1, 2, 7538, 0.404449803169892
0.538249681839201, 22, 2, 2, 7210, 0.396391104515757
0.538, 23, 1, 4, 16243, 0.18407558199786
0.538, 19, 1, 7, 138, 0.395114942528736
0.538, 23, 1, 4, 16243, 0.18407558199786
0.537946113317434, 23, 3, 6, 4224, 0.0159982959971573
0.537872558222569, 17, 2, 6, 26386, 0.0393063617441253
0.537872558222561, 23, 2, 6, 15107, 0.0262781022664916
0.537699812989457, 16, 5, 7, 103, 0.294540229885057
0.537683996414251, 17, 2, 6, 12332, 0.0239687626181372
0.537666666666667, 15, 1, 3, 23334, 0.34627646092231
0.537440931831893, 12, 3, 8, 2385, 0.240325756309127
0.537430622005657, 22, 3, 1, 22462, 0.224107388402589
0.53735681232306, 16, 6, 4, 41, 0.020845530811616
0.5373, 9, 4, 8, 6746, 0.361180498541408
0.537246075918639, 19, 23, 0, 3381, 0.081628688237488
0.537000000000001, 14, 1, 4, 7262, 0.116601633933731
0.537000000000001, 28, 1, 4, 9444, 0.133697122094061
0.537, 18, 1, 7, 63, 0.179597701149425
0.536999999999999, 14, 1, 4, 7262, 0.116601633933731
0.536999999999999, 23, 1, 3, 6698, 0.139780256918104
0.536984434926205, 20, 7, 4, 2899, 0.0787211960695026
0.53652853928695, 23, 5, 4, 29213, 0.393222648809428
0.5365, 13, 1, 6, 20510, 0.0314704091151754
0.5365, 13, 1, 6, 20510, 0.0314704091151754
0.536333333333333, 20, 1, 4, 23473, 0.270415388418249
0.536333333333332, 18, 1, 6, 3271, 0.0146360855312535
0.536166666666666, 18, 4, 0, 18071, 0.193343269316672
0.535833333333333, 20, 1, 8, 16430, 0.52142719892995
0.535738399457293, 28, 6, 2, 2452, 0.269945794431048
0.535500000000001, 17, 1, 7, 21, 0.0589080459770115
0.535500000000001, 17, 1, 7, 21, 0.0589080459770115
0.535500000000001, 13, 1, 8, 5431, 0.334532813946582
0.535500000000001, 13, 1, 8, 5431, 0.334532813946582
0.535432024677785, 15, 58, 5, 14316, 0.161282762718285
0.535333333333334, 22, 4, 3, 9435, 0.157503501540176
0.535, 18, 1, 8, 28847, 0.749637535591385
0.535, 18, 1, 8, 28847, 0.749637535591385
0.53475, 26, 1, 2, 6117, 0.369515035346977
0.534572726577033, 30, 2, 6, 4032, 0.0156360952586035
0.534572726577029, 21, 2, 8, 16896, 0.527130554564307
0.534508334850146, 21, 76, 6, 23236, 0.0345885016237999
0.534482011702295, 26, 3, 7, 59, 0.168103448275862
0.534101322056239, 17, 2, 3, 14977, 0.208433866969079
0.534101322056239, 11, 2, 3, 20109, 0.262136325701375
0.533865619795845, 22, 2, 3, 28370, 0.508710839284952
0.533865619795843, 18, 2, 6, 10094, 0.0218662245236412
0.533629917535447, 16, 2, 4, 30827, 0.495997560952439
0.533615986298513, 18, 3, 4, 4669, 0.0955308344929706
0.5335, 19, 1, 5, 14933, 0.167053706018767
0.5335, 20, 1, 6, 10579, 0.022342292477001
0.5335, 20, 1, 6, 10579, 0.022342292477001
0.533499999999998, 19, 1, 5, 14933, 0.167053706018767
0.533333333333333, 18, 1, 4, 24181, 0.282937943628084
0.533000000000001, 20, 1, 7, 74, 0.211206896551724
0.532999999999999, 20, 1, 7, 74, 0.211206896551724
0.532745419923524, 19, 11, 1, 23259, 0.235047456149177
0.532500000000001, 19, 1, 1, 24949, 0.262729650870309
0.5325, 15, 1, 2, 5327, 0.35020301325254
0.5325, 17, 1, 5, 6554, 0.103128071588125
0.5325, 15, 1, 2, 5327, 0.35020301325254
0.5325, 17, 1, 5, 6554, 0.103128071588125
0.532499999999999, 19, 1, 1, 24949, 0.262729650870309
0.532363636363637, 20, 1, 5, 28715, 0.453523828949809
0.532168563520995, 26, 2, 5, 14566, 0.163457527065511
0.532120290988451, 24, 5, 1, 2016, 0.0597404165408995
0.532, 20, 1, 5, 16250, 0.179927280428756
0.532, 20, 1, 5, 16250, 0.179927280428756
0.532, 18, 1, 3, 17230, 0.229990750859038
0.532, 18, 1, 3, 17230, 0.229990750859038
0.531885720808521, 12, 8, 5, 2533, 0.0673565739359468
0.531788295833573, 10, 87, 8, 4425, 0.309141589453222
0.531699999999997, 26, 4, 7, 54, 0.153735632183908
0.531666666666666, 24, 1, 7, 42, 0.119252873563218
0.53150859719189, 22, 2, 6, 13611, 0.0251029048728111
0.5315, 31, 1, 6, 11238, 0.0229745225444688
0.5315, 31, 1, 6, 11238, 0.0229745225444688
0.531450922789051, 21, 3, 6, 13247, 0.0247609217636868
0.531389941291105, 23, 11, 8, 11582, 0.459548722453329
0.531272894931491, 22, 2, 6, 16467, 0.0274093835358688
0.53125, 19, 1, 5, 16883, 0.186535969962667
0.531178614027335, 21, 2, 7, 32, 0.0905172413793103
0.531037192671097, 20, 2, 8, 4257, 0.304792016549838
0.53100037795098, 18, 5, 6, 7867, 0.0201111530934213
0.531000000000001, 15, 1, 2, 4850, 0.338022218100126
0.531000000000001, 15, 1, 2, 4850, 0.338022218100126
0.531000000000001, 12, 1, 5, 27667, 0.408740385018574
0.531000000000001, 12, 1, 5, 27667, 0.408740385018574
0.530914096420294, 15, 7, 3, 28139, 0.498545707124292
0.530900000000003, 17, 4, 1, 25805, 0.278804037964919
0.530860415975801, 18, 2, 3, 12450, 0.181849766847476
0.530666666666665, 26, 1, 6, 3137, 0.014422036147977
0.530584897385265, 25, 3, 2, 7731, 0.409334487520353
0.5305, 28, 1, 7, 36, 0.102011494252874
0.5305, 28, 1, 7, 36, 0.102011494252874
0.530461149019123, 16, 22, 1, 25715, 0.277022839319851
0.530331401191072, 25, 7, 6, 12087, 0.0237414573363197
0.530330085889911, 19, 2, 2, 10595, 0.477658236979328
0.530097181865951, 12, 5, 5, 22916, 0.281610839423503
0.530000000000001, 30, 1, 5, 2581, 0.0679559667076271
0.530000000000001, 13, 1, 5, 20559, 0.235634295607331
0.529999999999999, 30, 1, 5, 2581, 0.0679559667076271
0.529863209548779, 21, 3, 0, 11363, 0.143882067157226
0.529858681369117, 24, 2, 8, 22456, 0.596038719433832
0.529833333333333, 20, 1, 4, 29910, 0.423880682729386
0.529811700040684, 19, 7, 1, 9854, 0.119293020759969
0.529800000000002, 21, 1, 4, 14868, 0.173794782210722
0.5295, 23, 1, 6, 10799, 0.0225590597963093
0.5295, 23, 1, 6, 10799, 0.0225590597963093
0.52938727684833, 27, 2, 4, 7750, 0.120719884843422
0.529166666666661, 22, 4, 4, 22385, 0.25267684021751
0.529057293683775, 22, 2, 0, 211, 0.0306746778486658
0.529, 22, 1, 6, 7416, 0.0196836742070159
0.529, 19, 1, 8, 18497, 0.546956921011457
0.529, 19, 1, 8, 18497, 0.546956921011457
0.528737376523859, 19, 3, 3, 13454, 0.191802143670361
0.528666666666668, 23, 1, 7, 31, 0.0876436781609195
0.528562318936946, 21, 2, 4, 3721, 0.0875007389513059
0.528562318936943, 21, 2, 4, 3721, 0.0875007389513059
0.528499999999999, 18, 1, 8, 9202, 0.420175480187359
0.528499999999999, 18, 1, 8, 9202, 0.420175480187359
0.528488824385153, 23, 7, 8, 8618, 0.405532167624504
0.528457669828235, 20, 87, 8, 5517, 0.336020103361623
0.528382863083201, 28, 5, 5, 5092, 0.0920989603062864
0.528223143941953, 27, 5, 5, 1299, 0.0510912377607319
0.528051593753196, 22, 20, 0, 4603, 0.0921259931847285
0.528, 25, 1, 6, 8645, 0.0206782957453906
0.528, 25, 1, 6, 8645, 0.0206782957453906
0.528, 29, 1, 2, 1114, 0.215431068241308
0.528, 17, 1, 4, 20428, 0.223665311627084
0.528, 29, 1, 2, 1114, 0.215431068241308
0.527999999999999, 17, 1, 4, 20428, 0.223665311627084
0.527973063285958, 28, 2, 4, 6142, 0.107496196067259
0.527973063285958, 11, 2, 2, 12860, 0.535934376223747
0.52794558186897, 18, 3, 3, 20816, 0.277243906567225
0.527842483606616, 22, 3, 4, 18287, 0.201400413289656
0.52783333333333, 21, 4, 2, 7894, 0.413209258228735
0.527666666666663, 19, 4, 4, 28985, 0.385523965420399
0.527501658765165, 16, 2, 4, 16085, 0.182875864749016
0.5275, 18, 1, 8, 19472, 0.559779801312109
0.5275, 18, 1, 8, 19472, 0.559779801312109
0.527265956504768, 16, 2, 8, 19134, 0.555427732956686
0.527077394696453, 24, 2, 2, 6992, 0.391094210515468
0.526677344301044, 16, 10, 0, 17704, 0.190188618241274
0.526581973514038, 21, 6, 6, 10286, 0.0220549541870424
0.526500000000002, 21, 1, 2, 12022, 0.513417424101898
0.5265, 21, 1, 8, 25925, 0.651818311127969
0.526499999999999, 21, 1, 8, 25925, 0.651818311127969
0.526499999999999, 21, 1, 2, 12022, 0.513417424101898
0.526457265342727, 18, 7, 0, 21736, 0.242380325051299
0.526399107933643, 18, 3, 7, 28, 0.0790229885057471
0.526333333333334, 14, 1, 7, 102, 0.291666666666667
0.526182601582693, 11, 3, 7, 148, 0.423850574712644
0.526, 23, 1, 8, 20790, 0.57558225134692
0.526, 23, 1, 8, 20790, 0.57558225134692
0.526, 21, 1, 7, 82, 0.234195402298851
0.526, 21, 1, 7, 82, 0.234195402298851
0.525694877604678, 23, 6, 4, 2544, 0.0745415361470177
0.52566318113408, 17, 2, 6, 24831, 0.0365690186953945
0.525380338421606, 18, 2, 0, 9728, 0.132191026133716
0.525380338421606, 13, 2, 8, 15925, 0.515052566697194
0.525380338421601, 18, 2, 0, 9728, 0.132191026133716
0.525170600852712, 13, 6, 7, 67, 0.191091954022989
0.525122275607549, 26, 3, 7, 37, 0.104885057471264
0.525000000000002, 24, 1, 8, 18381, 0.545381043049043
0.524818181818182, 19, 1, 2, 5511, 0.354840371813104
0.524811394693368, 18, 3, 4, 16692, 0.187527748862186
0.524627521301305, 17, 13, 4, 2804, 0.0775698330702472
0.524500000000002, 19, 1, 5, 12133, 0.143099316370645
0.5245, 20, 1, 6, 2038, 0.0122812562166826
0.5245, 20, 1, 6, 2038, 0.0122812562166826
0.5245, 22, 1, 8, 22928, 0.602904955718204
0.5245, 22, 1, 8, 22928, 0.602904955718204
0.5245, 19, 1, 5, 12133, 0.143099316370645
0.524349514478019, 21, 3, 4, 26746, 0.334831136797803
0.524292867028214, 28, 6, 4, 10187, 0.139482872349682
0.524161131169195, 28, 7, 7, 53, 0.150862068965517
0.524112442547666, 17, 13, 6, 27777, 0.0425433758749131
