norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00835273075925, 19, 15, 6, 5231, 0.0174004648910375
1.00833333333333, 15, 1, 3, 18104, 0.23786604444328
1.00793809995126, 12, 3, 8, 8115, 0.393168450498966
1.00786286545122, 17, 2, 4, 11400, 0.148279815553821
1.00784838678657, 21, 6, 0, 19719, 0.211367010739087
1.0075, 16, 1, 2, 9102, 0.441692945031843
1.0074231594629, 15, 5, 5, 23256, 0.290750535340276
1.00733333333334, 15, 1, 8, 18574, 0.54804868127837
1.00722807501047, 16, 7, 7, 102, 0.291666666666667
1.007, 10, 1, 1, 24937, 0.262609920515142
1.007, 15, 1, 1, 11561, 0.1297316966831
1.0065, 18, 1, 5, 4680, 0.0887345607722261
1.0065, 11, 1, 1, 7776, 0.106788744675856
1.0065, 15, 1, 7, 98, 0.280172413793103
1.0065, 18, 1, 3, 9328, 0.156894932045164
1.0065, 18, 1, 3, 9328, 0.156894932045164
1.0065, 18, 1, 5, 4680, 0.0887345607722261
1.0065, 11, 1, 1, 7776, 0.106788744675856
1.0065, 15, 1, 7, 98, 0.280172413793103
1.00633333333333, 21, 1, 4, 18536, 0.203624621598561
1.006, 18, 1, 8, 24988, 0.631129766001462
1.006, 18, 1, 8, 24988, 0.631129766001462
1.006, 11, 1, 8, 10824, 0.448559999401092
1.006, 17, 1, 8, 16393, 0.520904401727851
1.006, 17, 1, 8, 16393, 0.520904401727851
1.00588850649562, 19, 3, 5, 4734, 0.0892253930033709
1.00571428571429, 30, 1, 7, 81, 0.23132183908046
1.00566666666667, 20, 4, 4, 21249, 0.235085452206746
1.0055, 15, 1, 7, 80, 0.228448275862069
1.0055, 15, 1, 7, 80, 0.228448275862069
1.00541069828315, 20, 5, 5, 4051, 0.0830680914452873
1.00539393939394, 18, 9, 1, 974, 0.0448311365999262
1.00526162708466, 19, 5, 4, 8501, 0.126436948939292
1.00516681865914, 13, 3, 8, 22793, 0.600984705374455
1.00466666666667, 20, 1, 8, 17225, 0.531134507360336
1.00458946838995, 19, 3, 0, 21383, 0.236621519865113
1.00456303380569, 14, 2, 1, 20887, 0.204459871885166
1.00453173336303, 16, 3, 0, 24848, 0.303493712961637
1.00432733154529, 20, 2, 7, 72, 0.205459770114943
1.004, 24, 4, 8, 25389, 0.638486358611431
1.00380491949924, 16, 7, 1, 21706, 0.21466981923064
1.00367481583131, 22, 22, 8, 777, 0.160598559125993
1.00362022476411, 17, 2, 3, 276, 0.0597216502118212
1.0035, 16, 1, 6, 27975, 0.0430322228959313
1.0035, 16, 1, 6, 27975, 0.0430322228959313
1.00333333333333, 16, 1, 8, 2206, 0.233795158323955
1.00314882024332, 21, 2, 7, 104, 0.297413793103448
1.003, 21, 4, 8, 20012, 0.565838758861974
1.002960258435, 19, 2, 3, 29421, 0.566782171716144
1.00265288111091, 25, 5, 7, 45, 0.127873563218391
1.00244171346213, 16, 2, 2, 10961, 0.486541354933119
1.00222414214484, 23, 18, 4, 2493, 0.0739974917460848
1.002125, 18, 1, 4, 9176, 0.131650551345912
1.0015, 25, 1, 7, 18, 0.0502873563218391
1.00149890442055, 27, 2, 2, 5031, 0.343009954863043
1.00149890442054, 18, 2, 8, 19222, 0.556462097826711
1.00126320216015, 17, 2, 5, 29105, 0.492367536596096
1.00112536677482, 20, 3, 7, 134, 0.383620689655172
1.00100989672097, 15, 3, 3, 17535, 0.232801742418813
1.00079179763936, 16, 2, 8, 20839, 0.576307180164151
1.00078949112966, 20, 5, 6, 2231, 0.0127684343296111
1.00077985924312, 29, 6, 4, 3259, 0.0825052290330509
1.00075, 24, 9, 1, 3236, 0.0721876781701714
1.0005, 20, 1, 8, 28911, 0.778443786199651
1.0005, 20, 1, 8, 28911, 0.778443786199651
1.00032039311857, 18, 2, 8, 2826, 0.257888747757212
1.0002940367712, 18, 11, 1, 29303, 0.38734916322903
1.00016666666667, 12, 4, 7, 51, 0.145114942528736
1.00013183131025, 19, 2, 0, 23851, 0.281387331763051
0.999970666236436, 19, 3, 8, 21943, 0.590045891362991
0.999848988597777, 20, 2, 2, 11317, 0.495238978544488
0.999666666666666, 18, 1, 4, 12431, 0.155946244407889
0.999613286337381, 14, 2, 5, 28211, 0.426388135736566
0.999377584076986, 16, 2, 7, 295, 0.846264367816092
0.999319771239572, 18, 6, 8, 5842, 0.34267173077067
0.999248978399943, 19, 3, 3, 15170, 0.210349919791517
0.998722222222222, 29, 1, 5, 29092, 0.490899037631241
0.998627958751406, 20, 5, 6, 18037, 0.0287949587150285
0.998434775035407, 21, 2, 4, 3624, 0.0865508001693913
0.998333333333335, 25, 1, 5, 10314, 0.128364577210886
0.9983, 15, 1, 6, 20736, 0.0317772497882394
0.998278410626998, 19, 6, 3, 5835, 0.131838320443
0.998250000000001, 18, 1, 8, 21156, 0.580366032905031
0.998, 16, 1, 0, 8869, 0.125716234555384
0.997999999999999, 23, 1, 8, 24046, 0.618591367233217
0.997618785966834, 16, 320, 0, 4481, 0.0911190176706406
0.997372590025078, 20, 3, 5, 8180, 0.114004913830293
0.997360853564154, 14, 5, 5, 1269, 0.0506952849545396
0.997353753153097, 20, 7, 3, 20867, 0.278306289053361
0.997256263733428, 19, 2, 2, 8231, 0.421061852057957
0.997256263733428, 20, 2, 5, 11278, 0.136105956508977
0.99725, 18, 1, 0, 14369, 0.164823924637788
0.997166007650885, 22, 10, 6, 11659, 0.0233668113117255
0.996650902188596, 13, 3, 7, 130, 0.372126436781609
0.99657861973479, 20, 2, 1, 26530, 0.294140255558909
0.996506564621295, 14, 3, 7, 16, 0.0445402298850575
0.9965, 17, 1, 1, 750, 0.0405902672971795
0.9965, 18, 1, 7, 6, 0.0158045977011494
0.9965, 18, 1, 7, 6, 0.0158045977011494
0.99598363193844, 17, 7, 5, 18639, 0.209198649087558
0.995721070380657, 20, 5, 2, 7252, 0.397421628640326
0.995666666666667, 18, 1, 8, 23662, 0.61197717160475
0.9955, 14, 1, 6, 23215, 0.0345704774164311
0.9955, 14, 1, 6, 23215, 0.0345704774164311
0.994899241129472, 23, 2, 4, 8283, 0.124738100469619
0.994856992423603, 12, 12, 0, 22505, 0.256036393493302
0.99433333333333, 19, 4, 1, 17065, 0.167825401616527
0.994299999999999, 20, 4, 2, 12938, 0.538129392609081
0.994236842105238, 20, 16, 1, 17639, 0.172744742931884
0.994218366047456, 25, 7, 1, 24920, 0.262257101653419
0.994000000000002, 22, 1, 6, 12442, 0.0240654162380752
0.99395643208789, 12, 2, 1, 21006, 0.205959687426636
0.993868279316765, 12, 15, 2, 9227, 0.444722685958078
0.9936, 24, 4, 6, 13421, 0.0249190388844141
0.993490238350897, 15, 273, 5, 11524, 0.13811725817651
0.993333333333336, 21, 4, 4, 6631, 0.111356566023723
0.993249325306704, 22, 2, 5, 8433, 0.115481408252307
0.993120689655174, 23, 4, 7, 219, 0.627873563218391
0.992926992952319, 27, 3, 6, 6620, 0.0190468665630736
0.992840193377955, 26, 10, 5, 27143, 0.394828289562055
0.9927826974205, 28, 10, 1, 22059, 0.219322534124828
0.992777920785913, 15, 2, 6, 17789, 0.0285573062030548
0.9925, 19, 1, 5, 16477, 0.182280609985864
0.9925, 19, 1, 5, 16477, 0.182280609985864
0.9925, 20, 1, 7, 71, 0.202586206896552
0.992454545454545, 15, 9, 4, 6103, 0.10722338542691
0.992366968414406, 19, 5, 7, 27, 0.0761494252873563
0.992333333333334, 14, 1, 5, 19606, 0.221429033388318
0.99230651626512, 18, 2, 5, 7146, 0.10715129679208
0.992000000000001, 21, 1, 3, 16669, 0.225126656347707
0.991919754818899, 23, 5, 1, 21800, 0.216039507663414
0.991879999999999, 21, 9, 0, 12883, 0.154347607210064
0.991499999999999, 27, 1, 4, 28858, 0.381940133624987
0.991185215908384, 21, 19, 6, 13732, 0.0252038976537823
0.991166666666667, 16, 1, 4, 12068, 0.153107650440272
0.99104545454545, 22, 4, 1, 25518, 0.273600295133649
0.991000000000001, 19, 1, 3, 23538, 0.352357973264211
0.991, 19, 1, 3, 12195, 0.179517962768652
0.991, 19, 1, 3, 12195, 0.179517962768652
0.991, 27, 1, 0, 2203, 0.0672052990650627
0.990578114032406, 31, 5, 8, 22483, 0.59632195324022
0.990267510348897, 11, 170, 7, 109, 0.311781609195402
0.990185195921564, 23, 2, 3, 17809, 0.235233789674479
0.990166666666667, 18, 4, 4, 27992, 0.360759379476127
0.99, 28, 1, 8, 22857, 0.601871838574199
0.99, 28, 1, 8, 22857, 0.601871838574199
0.99, 19, 1, 3, 27385, 0.476005631463698
0.989941176470589, 15, 16, 1, 2590, 0.0656853472851058
0.989808072304929, 20, 2, 8, 24653, 0.626324773101023
0.9894, 11, 1, 4, 31404, 0.587980607492748
0.989, 22, 1, 1, 15807, 0.157789516047892
0.98875, 9, 1, 1, 15706, 0.157034242210819
0.988749480651298, 22, 33, 8, 11146, 0.453140401618051
0.988712335987233, 16, 3, 8, 10850, 0.448884408166117
0.988615211447326, 25, 66, 7, 204, 0.584770114942529
0.988535280098793, 18, 2, 6, 5703, 0.0181905259807028
0.988535280098791, 18, 2, 6, 5703, 0.0181905259807028
0.9882995778384, 20, 2, 3, 6465, 0.137667342669101
0.988250000000001, 17, 1, 7, 62, 0.176724137931034
0.987933182614271, 19, 43, 8, 6041, 0.346579608663211
0.987828173317606, 19, 2, 5, 1197, 0.0495800075192833
0.98768135336368, 17, 3, 8, 12777, 0.475327465693773
0.987500000000001, 15, 1, 3, 23773, 0.361502549020865
0.987499999999999, 15, 1, 3, 23773, 0.361502549020865
0.986885364276023, 15, 2, 8, 10169, 0.43850956631539
0.986745637152639, 27, 29, 5, 4642, 0.0884007060166348
0.9865, 16, 4, 4, 23107, 0.264575837946836
0.986499999999999, 16, 4, 4, 23107, 0.264575837946836
0.9862, 14, 1, 2, 12427, 0.524361590304829
0.986000000000001, 11, 1, 5, 10102, 0.126786806998193
0.986, 11, 1, 5, 10102, 0.126786806998193
0.9855, 19, 1, 8, 18343, 0.544861989025002
0.9855, 14, 1, 3, 21584, 0.297911567951071
0.9855, 19, 1, 7, 291, 0.834770114942529
0.985499999999998, 19, 1, 8, 18343, 0.544861989025002
0.985499999999995, 14, 9, 5, 17342, 0.191601536264906
0.985275438542906, 15, 5, 8, 3723, 0.290399496916869
0.985235448453257, 20, 2, 0, 1885, 0.0631739936271681
0.984999746192861, 16, 2, 4, 15216, 0.176349854715053
0.984999746192861, 16, 2, 4, 15216, 0.176349854715053
0.984656047928824, 19, 146, 3, 29554, 0.580020126710722
0.98442857142857, 16, 4, 6, 20649, 0.0316584712153408
0.98438220896831, 27, 3, 5, 11687, 0.139432955071216
0.984333333333334, 14, 1, 2, 16079, 0.652476349471341
0.984237871401013, 17, 3, 8, 24780, 0.628019185035273
0.9842, 18, 1, 3, 19553, 0.253082373122671
0.984, 24, 1, 3, 14616, 0.204777430869154
0.984, 19, 1, 8, 19863, 0.563762542765809
0.984, 19, 1, 8, 19863, 0.563762542765809
0.983939086021081, 21, 2, 8, 20476, 0.571391139647992
0.983939086021081, 21, 2, 8, 20476, 0.571391139647992
0.983833333333332, 13, 4, 7, 157, 0.449712643678161
0.983804858699122, 19, 3, 6, 8629, 0.0206670425365572
0.983369067651757, 21, 7, 1, 7445, 0.104800952476775
0.98334297848377, 26, 3, 3, 1595, 0.0840492332024363
0.983227508429931, 21, 3, 7, 31, 0.0876436781609195
0.983199999999997, 11, 4, 5, 12546, 0.146255745180161
0.983019847205538, 26, 2, 1, 2895, 0.0689251098366704
0.983000000000001, 18, 1, 8, 21227, 0.581253166104774
0.982999999999999, 18, 1, 8, 21227, 0.581253166104774
0.982826411710406, 22, 5, 8, 22152, 0.592260605047301
0.982666666666665, 17, 1, 7, 48, 0.136494252873563
0.982230126916408, 10, 5, 3, 22787, 0.333013410278453
0.982222222222212, 18, 4, 2, 15328, 0.619190420247738
0.982175940301943, 18, 13, 8, 24822, 0.628518275443005
0.982000000000003, 13, 1, 1, 17906, 0.174993460106651
0.981806981647791, 21, 38, 3, 29079, 0.545876101664148
0.981789772727277, 13, 121, 3, 23788, 0.362238688066377
0.981767258050295, 18, 2, 1, 2333, 0.0631109769594527
0.9815, 12, 1, 6, 13544, 0.0250435871109942
0.9815, 12, 1, 6, 13544, 0.0250435871109942
0.9815, 28, 4, 4, 9981, 0.137950232767073
0.981464212286927, 26, 2, 4, 20567, 0.225299845970332
0.981228510026531, 17, 2, 6, 25727, 0.0380065684407764
0.98116666666667, 19, 9, 6, 11931, 0.023595833184721
0.980999999999998, 22, 1, 6, 25636, 0.0378535057274065
0.980757105505742, 15, 2, 8, 11134, 0.452969463153403
0.980730584888251, 24, 7, 4, 2289, 0.0717123373353367
0.980044982601218, 26, 66, 5, 23574, 0.298483919181208
0.98, 19, 1, 7, 58, 0.165229885057471
0.979999999999999, 19, 1, 7, 58, 0.165229885057471
0.979860606060603, 24, 25, 5, 14045, 0.158928544777048
0.9795, 17, 1, 7, 51, 0.145114942528736
0.9795, 17, 1, 7, 51, 0.145114942528736
0.979428305519642, 18, 21, 3, 7428, 0.145253757446088
0.979342891943367, 18, 2, 8, 7213, 0.370185337222911
0.979167911299445, 20, 42, 6, 10817, 0.022579992672063
0.979107189682974, 16, 2, 8, 25557, 0.642013680068076
0.97906215608846, 14, 99, 6, 22195, 0.0335889687273326
0.978999999999999, 14, 1, 5, 23705, 0.301466224701485
0.978812561857479, 20, 2, 7, 24, 0.0675287356321839
0.978804436979288, 21, 6, 6, 27806, 0.0426153296551235
0.978707237708428, 11, 21, 2, 8886, 0.436437271996537
0.978666666666665, 14, 1, 4, 1451, 0.0604975324097899
0.978635785162182, 19, 2, 2, 3596, 0.305251550938807
0.97863578516218, 18, 2, 6, 26183, 0.0388552320459345
0.9785, 16, 1, 6, 23824, 0.0352500091074699
0.978499999999999, 16, 1, 6, 23824, 0.0352500091074699
0.978031356007224, 15, 3, 3, 24976, 0.399703704034181
0.977428571428572, 22, 1, 6, 4729, 0.0167403402169275
0.977357780693171, 19, 3, 7, 30, 0.0847701149425287
0.977, 21, 1, 7, 30, 0.0847701149425287
0.976714492571909, 18, 5, 4, 6186, 0.10785596210464
0.976666666666667, 22, 1, 5, 15867, 0.176237821141979
0.976514464818622, 13, 2, 4, 24490, 0.289255058642356
0.976514464818622, 13, 2, 4, 24490, 0.289255058642356
0.976500000000001, 10, 1, 8, 8835, 0.411038382547807
0.976500000000001, 10, 1, 8, 8835, 0.411038382547807
0.9765, 18, 1, 8, 27446, 0.692975801601581
0.9765, 18, 1, 8, 27446, 0.692975801601581
0.976373043462384, 20, 8, 3, 15571, 0.214618968574391
0.976333333333336, 22, 1, 0, 20988, 0.230372060506452
0.975999999999999, 19, 1, 6, 15265, 0.0263911111857087
0.975999999999999, 19, 1, 6, 15265, 0.0263911111857087
0.975666666666667, 11, 1, 7, 154, 0.441091954022989
0.975666666666667, 14, 1, 6, 7268, 0.0195358566333565
0.975571655777037, 25, 2, 6, 13303, 0.0248194765960912
0.975453804646844, 19, 2, 0, 6306, 0.106038591510548
0.975453804646842, 19, 2, 0, 6306, 0.106038591510548
0.975436739441908, 22, 5, 0, 10957, 0.140875604986521
0.975433279795874, 16, 3, 5, 16239, 0.179800241498342
0.975433279795868, 16, 3, 5, 16239, 0.179800241498342
0.975333333333333, 12, 1, 3, 10707, 0.166678470916513
0.975185104069992, 26, 2, 3, 24883, 0.397070055062643
0.975000000000001, 18, 1, 4, 14934, 0.174302958380373
0.975, 21, 1, 8, 4789, 0.319385420071919
0.975, 18, 1, 4, 14934, 0.174302958380373
0.974888888888889, 22, 4, 5, 23572, 0.298370206012726
0.9748, 17, 1, 7, 139, 0.397988505747126
0.97475, 17, 1, 8, 832, 0.163661726503448
0.974642857142857, 20, 4, 4, 1581, 0.0625801720506404
0.974157442214668, 16, 2, 1, 27222, 0.31067679511688
0.973921739954272, 22, 2, 1, 19921, 0.193701244256632
0.973919955826526, 14, 7, 6, 19705, 0.0304162790826308
0.973827459050115, 14, 2, 8, 9329, 0.422894275183478
0.973497209203258, 30, 6, 2, 7499, 0.403522331457779
0.97338299193051, 31, 2, 7, 64, 0.182471264367816
0.973333333333334, 21, 1, 5, 26799, 0.385757887607326
0.973226810984898, 20, 6, 0, 20383, 0.220973055144708
0.97312784170236, 20, 6, 4, 5704, 0.103836054507138
0.973000000000001, 15, 1, 6, 1112, 0.00891645140931182
0.973000000000001, 15, 1, 8, 18264, 0.54404722393438
0.973, 21, 1, 6, 19078, 0.0297329804276181
0.973, 21, 1, 6, 19078, 0.0297329804276181
0.972999999999999, 15, 1, 6, 1112, 0.00891645140931182
0.972999999999999, 15, 1, 8, 18264, 0.54404722393438
0.972999999999999, 13, 1, 4, 20836, 0.229153880446461
0.972999999999999, 13, 1, 4, 20836, 0.229153880446461
0.972625377522095, 16, 2, 6, 4888, 0.0169171491082595
0.972625377522095, 16, 2, 6, 4888, 0.0169171491082595
0.972549489957538, 19, 6, 2, 4790, 0.336600094808219
0.972345365812305, 16, 6, 1, 23320, 0.235789650199551
0.972142383261495, 14, 3, 5, 8514, 0.115978814526004
0.972, 13, 1, 6, 21838, 0.033233157522608
0.972, 13, 1, 6, 21838, 0.033233157522608
0.971767014067493, 21, 6, 3, 9520, 0.158030231334483
0.971564717350318, 20, 2, 5, 1382, 0.0521774650349775
0.971515545826372, 26, 3, 4, 27776, 0.356330358976869
0.971333333333333, 14, 1, 3, 24852, 0.396371559491049
0.971111111111111, 18, 1, 2, 963, 0.207186875244749
0.970857610569131, 14, 2, 0, 295, 0.0327371270638318
0.970857610569131, 14, 2, 0, 295, 0.0327371270638318
0.970621908308732, 15, 2, 5, 13029, 0.150062471171935
0.970509403934346, 21, 5, 4, 3494, 0.0851088182032297
0.970000000000002, 18, 4, 3, 27121, 0.46735042086798
0.969659777103977, 18, 3, 7, 71, 0.202586206896552
0.969443397006756, 16, 2, 5, 14750, 0.165290263523161
0.969443397006756, 16, 2, 5, 14750, 0.165290263523161
0.969371101969382, 22, 3, 2, 16769, 0.696840413034069
0.969222222222223, 18, 4, 5, 22762, 0.276709624185085
0.96920769474636, 13, 2, 8, 25832, 0.649128213830294
0.969089843616164, 22, 2, 7, 64, 0.182471264367816
0.969089843616164, 15, 2, 8, 6465, 0.354874491239716
0.969089843616163, 22, 2, 7, 64, 0.182471264367816
0.968971992485964, 14, 2, 7, 18, 0.0502873563218391
0.968949723006455, 19, 7, 0, 5380, 0.0983999852520133
0.968382736834978, 22, 2, 5, 21766, 0.253786648510464
0.968366505455914, 17, 5, 4, 3799, 0.0881029043913821
0.968029183444382, 27, 2, 6, 4784, 0.0167960340640353
0.968000000000002, 22, 1, 6, 17603, 0.0283792098683394
0.968, 22, 1, 6, 17603, 0.0283792098683394
0.967954751151627, 17, 2, 2, 13918, 0.567231393886931
0.967952380952381, 14, 4, 8, 21812, 0.588830606220164
0.967498853358491, 14, 2, 6, 1041, 0.00865982102820378
0.9674, 13, 4, 8, 28767, 0.738484112704596
0.967350376027219, 14, 3, 7, 48, 0.136494252873563
0.967285714285715, 14, 1, 6, 30037, 0.103793828625836
0.966968523272604, 20, 2, 8, 17047, 0.528861150553117
0.966968523272604, 20, 2, 8, 17047, 0.528861150553117
0.966897812594485, 19, 2, 8, 24159, 0.620516608481043
0.966838525671282, 24, 5, 6, 18676, 0.0293609092897909
0.966773025758025, 18, 3, 0, 18718, 0.199417738140988
0.966773025758022, 18, 3, 0, 18718, 0.199417738140988
0.966666666666667, 18, 1, 6, 9980, 0.02175111754854
0.966628688190729, 14, 3, 8, 9999, 0.435435169403762
0.96654038327428, 19, 5, 6, 17292, 0.0281126137217814
0.966500000000001, 17, 1, 6, 2306, 0.0129315104915192
0.9665, 24, 1, 6, 10882, 0.0226450800875614
0.9665, 24, 1, 6, 10882, 0.0226450800875614
0.966333333333332, 14, 1, 1, 28045, 0.33413589563001
0.966253410515757, 23, 3, 7, 66, 0.188218390804598
0.966113729632055, 17, 8, 7, 151, 0.432471264367816
0.966000000000001, 25, 1, 0, 28946, 0.419522080146799
0.965999999999999, 21, 1, 2, 4016, 0.316463653414126
0.965999999999999, 12, 1, 3, 22452, 0.325626924174053
0.965926382125395, 21, 11, 1, 9280, 0.115846664654392
0.965871371918338, 21, 66, 6, 3009, 0.0142706423426968
0.965666666666667, 21, 1, 3, 8208, 0.149843612278911
0.9655, 19, 4, 6, 20244, 0.0311157899876577
0.965153846153839, 22, 9, 1, 21408, 0.210871650400778
0.965, 25, 4, 5, 1930, 0.0597854090369277
0.964752299815862, 15, 3, 8, 3998, 0.297890843936925
0.96475, 22, 1, 6, 23683, 0.0351028590970463
0.964571428571429, 17, 4, 1, 24640, 0.257239829627394
0.964500000000001, 17, 1, 7, 58, 0.165229885057471
0.9645, 23, 1, 5, 11036, 0.134096431609702
0.9645, 23, 1, 5, 11036, 0.134096431609702
0.964499999999997, 17, 1, 7, 58, 0.165229885057471
0.964174949546678, 14, 3, 0, 19985, 0.215089459301938
0.96414282149841, 23, 5, 8, 6359, 0.352551225391724
0.964000000000002, 23, 1, 5, 26892, 0.388262242466325
0.963894369500912, 16, 5, 8, 4766, 0.318427166489074
0.96375, 20, 1, 4, 28674, 0.376671975367446
0.963666666666667, 25, 1, 0, 18016, 0.192922384465832
0.963597599277488, 15, 3, 3, 20490, 0.269632953822053
0.963550840496868, 16, 2, 4, 19493, 0.212944314556404
0.9635, 20, 1, 4, 3567, 0.0859224035242332
0.9635, 20, 1, 4, 3567, 0.0859224035242332
0.963404761904763, 21, 9, 4, 8947, 0.129863102654591
0.963308924142886, 12, 3, 4, 5780, 0.104609852797997
0.963079435976077, 21, 2, 7, 45, 0.127873563218391
0.962999999999999, 26, 1, 8, 16015, 0.516204217813036
0.96275, 20, 1, 5, 7716, 0.111212811351986
0.96275, 21, 1, 5, 6053, 0.0995175008119831
0.962655171907368, 21, 2, 8, 27924, 0.707634086876667
0.962591147729437, 21, 6, 8, 24284, 0.622218506771409
0.962442898739104, 18, 3, 8, 24903, 0.629918224036693
0.962333333333333, 24, 1, 1, 4745, 0.0851192272864473
0.962263187874856, 20, 7, 3, 4437, 0.120414641471007
0.962154223604509, 27, 3, 6, 812, 0.00766467497585805
0.962136626934496, 19, 2, 4, 1254, 0.0568107301300818
0.961665222413704, 13, 2, 0, 17445, 0.188008326940176
0.961333333333334, 18, 1, 3, 5035, 0.125038514850629
0.961333333333333, 26, 1, 4, 2619, 0.075246015201349
0.961166666666667, 29, 1, 0, 26390, 0.337083670717163
0.961035926802947, 20, 35, 1, 14053, 0.145853372237314
0.961, 16, 1, 4, 21874, 0.244503304110395
0.960999999999999, 23, 1, 5, 23306, 0.291764181631201
0.960999999999999, 16, 1, 4, 21874, 0.244503304110395
0.960855185498835, 23, 3, 8, 22062, 0.591153872068156
0.960855185498835, 20, 3, 8, 4837, 0.320653109707558
0.960826317985372, 27, 3, 8, 17509, 0.534796583227069
0.960800980792255, 17, 8, 1, 27988, 0.332444913975249
0.9605, 21, 1, 7, 85, 0.242816091954023
0.96048702782091, 17, 5, 3, 25569, 0.415467954389494
0.960333333333333, 25, 1, 4, 7941, 0.122057734005459
0.960333333333331, 17, 1, 2, 13529, 0.555163956388219
0.960251008851332, 17, 2, 6, 17436, 0.0282268147182053
0.960251008851332, 17, 2, 6, 17436, 0.0282268147182053
0.959787087500839, 20, 3, 7, 37, 0.104885057471264
0.959779604330543, 21, 2, 2, 5692, 0.359147962653806
0.959700484960458, 19, 3, 5, 6557, 0.10314983699928
0.959209737231642, 20, 3, 6, 7315, 0.0195778654341288
0.959199999999996, 14, 4, 4, 22124, 0.248394528443595
0.959067620242305, 25, 3, 5, 17710, 0.19609409480409
0.958645269706848, 17, 11, 2, 16372, 0.669655186627919
0.958401446854784, 14, 3, 2, 9990, 0.463292730682825
0.958275380087386, 12, 6, 7, 82, 0.234195402298851
0.958, 16, 1, 6, 9622, 0.0214751278335914
0.957999999999998, 21, 4, 5, 12401, 0.145125720568367
0.957833333333335, 22, 1, 1, 18241, 0.177918301640004
0.957808810612572, 24, 6, 3, 17192, 0.229660045969653
0.957516862630745, 31, 2, 6, 27461, 0.0417381992462639
0.9575, 15, 4, 0, 26801, 0.3453411251863
0.9572, 26, 1, 7, 3, 0.00718390804597701
0.956479772685004, 19, 2, 7, 92, 0.262931034482759
0.95633333333333, 14, 1, 4, 12752, 0.158443018910671
0.956299999999998, 18, 9, 7, 30, 0.0847701149425287
0.956280795582552, 16, 6, 6, 14010, 0.0254300108583929
0.956141318451917, 18, 15, 4, 30284, 0.445755250360828
0.955514695508832, 17, 3, 0, 2909, 0.076454130216214
0.955513571874498, 16, 44, 3, 12154, 0.179108903685408
0.955399225454992, 15, 3, 0, 28148, 0.38272585336247
0.955351443125333, 15, 5, 8, 17434, 0.533878256876842
0.955322775587161, 19, 5, 2, 6053, 0.368113522537563
0.955000000000002, 19, 1, 5, 16774, 0.185495672147878
0.954706405131962, 15, 3, 6, 27008, 0.0406048199210025
0.95459415460184, 22, 2, 5, 4216, 0.0843824557638007
0.954550863877929, 8, 111, 4, 26821, 0.336515188988099
0.954129054862777, 23, 3, 1, 9398, 0.116548613207231
0.954, 27, 4, 7, 118, 0.33764367816092
0.953887047820655, 21, 2, 7, 47, 0.133620689655172
0.953887047820653, 15, 2, 5, 20342, 0.232340167257857
0.95388704782065, 21, 2, 7, 47, 0.133620689655172
0.953666666666665, 26, 1, 3, 3594, 0.112589539185323
0.953651345560257, 17, 2, 8, 26125, 0.65714111032643
0.953651345560257, 10, 2, 4, 16691, 0.187524219981731
0.953621890924046, 22, 15, 6, 17293, 0.0281150455592835
0.9535, 15, 1, 5, 17525, 0.193672359669066
0.9535, 25, 4, 1, 26152, 0.286225643089513
0.953499999999998, 15, 1, 5, 17525, 0.193672359669066
0.953333333333333, 13, 4, 6, 2075, 0.0123621744174891
0.953270777219598, 18, 13, 6, 13533, 0.0250306173109828
0.953161243208909, 19, 5, 6, 2589, 0.0136370771487573
0.953040337212303, 26, 3, 6, 952, 0.00831378485657595
0.952985878082811, 23, 7, 6, 12917, 0.0244699595590192
0.952974354324391, 15, 3, 5, 45, 0.016857710712278
0.952666666666666, 20, 1, 3, 20213, 0.264109122575237
0.952572077315289, 11, 2, 6, 27981, 0.0430436668371178
0.952378553354119, 25, 8, 2, 3948, 0.314670541437375
0.952189991545805, 19, 2, 1, 7651, 0.106090485293624
0.952, 17, 1, 8, 16779, 0.52593273758575
0.952, 17, 1, 8, 16779, 0.52593273758575
0.951765727477093, 15, 2, 5, 8850, 0.117972259672549
0.951765727477093, 15, 2, 5, 8850, 0.117972259672549
0.951750000000001, 20, 1, 6, 10178, 0.0219552011663665
0.951434753606555, 18, 27, 5, 4059, 0.083136852376854
0.951333333333333, 21, 1, 4, 5728, 0.104105303949245
0.950963816916395, 24, 3, 2, 2385, 0.267451926049589
0.950868589674691, 24, 6, 6, 5968, 0.0185156769596653
0.95082291843551, 23, 2, 6, 14303, 0.0256734330240481
0.95075, 25, 1, 4, 8621, 0.1273293381812
0.9504, 28, 1, 0, 19362, 0.206263356499962
0.950328890437411, 25, 5, 8, 27957, 0.708836894759301
0.950318543086124, 20, 3, 4, 4825, 0.0969438059033219
0.950168735462462, 15, 6, 4, 4355, 0.0929338155835855
0.950115811654325, 19, 2, 8, 7886, 0.388039048833501
0.949999999999999, 14, 1, 0, 22754, 0.2602551685312
0.949769873443035, 17, 5, 1, 19198, 0.186529161216756
0.949666666666669, 20, 1, 3, 20218, 0.264189986334025
0.949484848484848, 20, 9, 6, 12613, 0.0242193849301223
0.949309953675599, 19, 13, 1, 26224, 0.287576885669249
0.949266666666666, 15, 9, 1, 24635, 0.257128819130027
0.949, 22, 1, 8, 25503, 0.640798394925249
0.949, 22, 1, 8, 25503, 0.640798394925249
