norm, level, Npoints, dimSplit, MainGridIndexSplit
0.249768793086725, 18, 5, 8, 13499, 0.485112133137357
0.249625, 26, 1, 2, 10231, 0.469146107710382
0.249588159397225, 23, 6, 3, 581, 0.0661255022266812
0.249576683025604, 14, 10, 1, 1465, 0.0529080725760472
0.249500000000001, 12, 1, 5, 9715, 0.123944866170261
0.249500000000001, 13, 1, 8, 18854, 0.5515298368723
0.249500000000001, 13, 1, 8, 18854, 0.5515298368723
0.249500000000001, 18, 1, 7, 116, 0.331896551724138
0.249499999999999, 12, 1, 5, 9715, 0.123944866170261
0.249499999999998, 18, 1, 7, 116, 0.331896551724138
0.24943970547342, 27, 6, 5, 18237, 0.202822716195385
0.249431917063555, 22, 2, 0, 3220, 0.0799930797908622
0.249415316289919, 19, 3, 7, 30, 0.0847701149425287
0.2494, 36, 1, 6, 13337, 0.024847132787292
0.249333333333333, 15, 1, 7, 83, 0.237068965517241
0.24925, 15, 1, 7, 28, 0.0790229885057471
0.24913728923806, 25, 2, 5, 18918, 0.212582504234039
0.249119158294953, 20, 8, 5, 20040, 0.228035946153972
0.249000000000002, 19, 1, 7, 123, 0.352011494252874
0.249000000000001, 20, 1, 5, 23566, 0.298218292326706
0.249, 23, 1, 0, 20348, 0.220536287846666
0.249, 23, 1, 0, 20348, 0.220536287846666
0.248999999999999, 17, 1, 7, 163, 0.466954022988506
0.248999999999999, 17, 1, 7, 163, 0.466954022988506
0.248999999999999, 20, 1, 5, 23566, 0.298218292326706
0.248999999999999, 19, 1, 7, 123, 0.352011494252874
0.248999999999995, 21, 4, 4, 17846, 0.197425711879192
0.248954545454543, 15, 1, 2, 7825, 0.411539809146932
0.248785185185185, 14, 25, 5, 1197, 0.0495800075192833
0.248666666666667, 25, 1, 6, 17572, 0.0283446396293384
0.248665884717269, 25, 2, 7, 38, 0.107758620689655
0.248665884717264, 14, 8, 0, 24578, 0.297662585917658
0.2485, 25, 1, 4, 473, 0.0383091112277145
0.2485, 25, 1, 4, 473, 0.0383091112277145
0.2485, 14, 1, 7, 26, 0.0732758620689655
0.2485, 14, 1, 7, 26, 0.0732758620689655
0.2485, 27, 1, 8, 16462, 0.521770323585266
0.2485, 27, 1, 8, 16462, 0.521770323585266
0.2485, 20, 1, 8, 27014, 0.682392589505626
0.2485, 20, 1, 8, 27014, 0.682392589505626
0.248430182456876, 14, 2, 7, 76, 0.216954022988506
0.24836691977848, 29, 31, 1, 16985, 0.16711205017272
0.248352616700977, 30, 5, 4, 20978, 0.230797902458717
0.248333333333333, 16, 1, 6, 3334, 0.0147347895239874
0.248277669229558, 30, 2, 1, 2845, 0.0683824663782406
0.248000000000001, 17, 1, 4, 2431, 0.0733163088635928
0.248000000000001, 17, 1, 7, 59, 0.168103448275862
0.247999999999999, 17, 1, 4, 2431, 0.0733163088635928
0.247999999999999, 17, 1, 7, 59, 0.168103448275862
0.247999999999998, 19, 1, 0, 18662, 0.198931338195442
0.247958777936082, 15, 2, 4, 1859, 0.0662488436846453
0.247840926805885, 25, 2, 4, 19539, 0.213318488043881
0.247840926805884, 25, 2, 4, 19539, 0.213318488043881
0.247833333333334, 14, 4, 5, 26168, 0.365268196061402
0.247827603049647, 22, 3, 6, 16398, 0.0273498273586106
0.247666666666667, 18, 1, 6, 6624, 0.0190488215696929
0.247538927915052, 12, 3, 8, 16721, 0.52524399282308
0.247500000000001, 22, 1, 8, 20821, 0.57603018498786
0.247500000000001, 22, 1, 8, 20821, 0.57603018498786
0.247500000000001, 14, 1, 7, 105, 0.300287356321839
0.2475, 18, 1, 8, 7548, 0.378702315030856
0.2475, 18, 1, 8, 7548, 0.378702315030856
0.2475, 16, 1, 6, 27424, 0.0416324858395533
0.247499999999999, 14, 1, 7, 105, 0.300287356321839
0.247487373415293, 15, 2, 6, 4185, 0.0159122280228169
0.247487373415293, 17, 2, 6, 20001, 0.0308004617248804
0.247466759131403, 17, 3, 3, 16013, 0.218844936492671
0.247414212770357, 12, 35, 8, 26427, 0.665041711480826
0.2474, 20, 4, 1, 23227, 0.234682899017339
0.247394590347755, 16, 3, 7, 156, 0.44683908045977
0.247336855320835, 19, 3, 3, 2848, 0.10211670648045
0.247333333333333, 25, 1, 6, 6022, 0.0185602606472045
0.247251671154896, 21, 2, 5, 11530, 0.138184775370296
0.247251671154896, 12, 2, 8, 4366, 0.30769297954478
0.24725, 19, 1, 4, 28109, 0.363168182362328
0.247072332478507, 21, 8, 3, 17313, 0.230650627014797
0.247015968894501, 20, 2, 6, 794, 0.00759658352579817
0.247015968894499, 21, 2, 7, 12, 0.0330459770114943
0.247, 22, 1, 5, 15415, 0.171808337875938
0.247, 22, 1, 5, 15415, 0.171808337875938
0.247, 18, 1, 6, 29965, 0.0751400595351967
0.247, 18, 1, 6, 29965, 0.0751400595351967
0.247, 13, 1, 5, 29345, 0.512954950396184
0.246771959969671, 23, 11, 2, 495, 0.17573527896288
0.246701770024726, 23, 12, 5, 6515, 0.102883765952714
0.246544564373709, 13, 2, 7, 57, 0.16235632183908
0.246513917599496, 18, 10, 6, 3381, 0.0148114639299371
0.2465, 25, 1, 8, 14412, 0.495498204522258
0.2465, 25, 1, 8, 14412, 0.495498204522258
0.2465, 19, 1, 6, 25760, 0.0380587337393516
0.2465, 19, 1, 6, 25760, 0.0380587337393516
0.246499999999999, 19, 1, 5, 4477, 0.0868518971265393
0.246499999999999, 19, 1, 5, 4477, 0.0868518971265393
0.24647178718941, 14, 13, 7, 29, 0.0818965517241379
0.246413094890133, 19, 3, 2, 7542, 0.404552855582349
0.246333333333334, 18, 1, 0, 28274, 0.387140322839101
0.246308862113311, 18, 8, 6, 21253, 0.0324343227446996
0.24625, 22, 1, 8, 6637, 0.358671321516536
0.246239889809375, 18, 3, 6, 9949, 0.0217259408779296
0.246095552242078, 23, 3, 1, 12552, 0.136002951336486
0.246031365181478, 25, 5, 3, 21233, 0.28755821842082
0.246000000000002, 13, 1, 6, 21828, 0.0332221904123042
0.246, 22, 1, 5, 10979, 0.133762399177285
0.246, 23, 1, 8, 22826, 0.601386473152679
0.246, 29, 1, 0, 20888, 0.228766798878586
0.245999999999999, 13, 1, 6, 21828, 0.0332221904123042
0.245999999999999, 15, 4, 1, 25141, 0.266334641312003
0.245999999999999, 22, 1, 5, 10979, 0.133762399177285
0.245837457592523, 28, 2, 7, 66, 0.188218390804598
0.245601755332127, 24, 2, 6, 27452, 0.0417074436543251
0.245571428571428, 16, 1, 3, 27481, 0.479231816598764
0.245500000000002, 19, 1, 1, 17988, 0.175646778683301
0.245500000000001, 21, 1, 7, 50, 0.142241379310345
0.2455, 21, 1, 7, 50, 0.142241379310345
0.2455, 19, 1, 1, 17988, 0.175646778683301
0.245392746429066, 16, 10, 5, 29810, 0.611337273968426
0.245333333333331, 21, 1, 5, 18660, 0.209388763291115
0.245142857142857, 15, 1, 2, 11560, 0.501442733774398
0.245130350811336, 12, 2, 5, 23466, 0.295748584448729
0.245126428575938, 18, 3, 3, 30102, 0.659233149456582
0.245000000000001, 15, 1, 6, 8333, 0.0204311542988498
0.245000000000001, 19, 1, 5, 12199, 0.143563052885863
0.245, 28, 1, 1, 7311, 0.103820303853506
0.245, 23, 1, 2, 8943, 0.43779756384097
0.245, 14, 1, 3, 24371, 0.384007769613017
0.245, 14, 1, 3, 24371, 0.384007769613017
0.245, 23, 1, 2, 8943, 0.43779756384097
0.244999999999999, 15, 1, 6, 8333, 0.0204311542988498
0.244999999999999, 19, 1, 5, 12199, 0.143563052885863
0.244940851703699, 21, 3, 0, 16400, 0.180049661009018
0.24489464855094, 19, 2, 8, 19577, 0.560685650402142
0.244860976799455, 25, 2, 6, 20160, 0.0309899543176941
0.24475, 19, 1, 2, 5808, 0.362095261650075
0.244666666666667, 16, 1, 6, 24481, 0.0360843201030565
0.244666666666666, 22, 1, 6, 2141, 0.0125352163448471
0.244565574028725, 19, 3, 2, 4996, 0.342061872668439
0.2445, 17, 1, 8, 6340, 0.352069603148262
0.2445, 28, 1, 4, 9790, 0.136412604976796
0.2445, 28, 1, 4, 9790, 0.136412604976796
0.2445, 24, 1, 5, 24368, 0.317393175362052
0.2445, 24, 1, 5, 24368, 0.317393175362052
0.2445, 17, 1, 8, 17766, 0.538025698165094
0.2445, 17, 1, 8, 17766, 0.538025698165094
0.244499999999999, 17, 1, 8, 6340, 0.352069603148262
0.244357142857141, 15, 4, 2, 7397, 0.401049073558812
0.244200000000001, 20, 1, 3, 2795, 0.101363697581811
0.244187541769755, 19, 2, 1, 7443, 0.104789884964953
0.244074826299914, 13, 3, 3, 27922, 0.492320591900407
0.244060625168003, 16, 2, 5, 25540, 0.345373721881754
0.244030415624774, 24, 6, 2, 11227, 0.493013046435417
0.244000000000002, 19, 1, 8, 20362, 0.57007229324556
0.244, 17, 1, 7, 147, 0.420977011494253
0.244, 20, 1, 8, 10309, 0.440785418574648
0.244, 20, 1, 8, 10309, 0.440785418574648
0.244, 19, 1, 8, 20362, 0.57007229324556
0.244, 16, 1, 4, 12104, 0.15339000643154
0.244, 16, 1, 4, 12104, 0.15339000643154
0.244, 17, 1, 7, 147, 0.420977011494253
0.243854172317722, 19, 27, 8, 4580, 0.313688303067659
0.243818816358678, 23, 21, 7, 5, 0.0129310344827586
0.243716137248963, 26, 2, 6, 3809, 0.015367687154691
0.243666666666667, 23, 1, 5, 13278, 0.152169718325375
0.243666666666666, 22, 1, 4, 9351, 0.13298140582223
0.243500000000001, 16, 1, 6, 275, 0.00296040453569165
0.243500000000001, 14, 1, 7, 139, 0.397988505747126
0.243500000000001, 11, 1, 8, 9654, 0.429078005335276
0.243500000000001, 11, 1, 8, 9654, 0.429078005335276
0.243500000000001, 19, 1, 7, 78, 0.222701149425287
0.243500000000001, 19, 1, 7, 78, 0.222701149425287
0.243500000000001, 14, 1, 7, 16, 0.0445402298850575
0.243500000000001, 20, 1, 6, 16053, 0.0270386952076017
0.2435, 15, 1, 7, 30, 0.0847701149425287
0.2435, 15, 1, 7, 30, 0.0847701149425287
0.243499999999999, 16, 1, 6, 275, 0.00296040453569165
0.243499999999999, 14, 1, 7, 139, 0.397988505747126
0.243499999999999, 14, 1, 7, 16, 0.0445402298850575
0.243499999999997, 20, 1, 6, 16053, 0.0270386952076017
0.243358731551227, 17, 5, 5, 15558, 0.173406540923593
0.243333333333333, 11, 1, 7, 194, 0.556034482758621
0.243333333333333, 22, 1, 8, 3364, 0.280064582298761
0.243299999999998, 12, 4, 7, 103, 0.294540229885057
0.243064463328832, 22, 3, 8, 2560, 0.247256874346504
0.243000000000002, 18, 1, 5, 20556, 0.235576550638961
0.243000000000002, 22, 1, 7, 62, 0.176724137931034
0.243, 27, 1, 7, 23, 0.0646551724137931
0.243, 18, 1, 8, 17860, 0.539234744677825
0.242999999999999, 22, 1, 7, 62, 0.176724137931034
0.242961890015697, 14, 8, 3, 13794, 0.195285419790262
0.242900000000001, 14, 4, 6, 16408, 0.0273589348284715
0.2429, 16, 4, 0, 17476, 0.188367383692981
0.242863636363636, 26, 1, 3, 4327, 0.119487636070702
0.24275, 25, 1, 2, 5479, 0.353954121065974
0.242666666666667, 18, 1, 8, 26009, 0.654183999660618
0.242537625946986, 18, 2, 7, 74, 0.211206896551724
0.242537625946983, 16, 2, 7, 62, 0.176724137931034
0.242500000000001, 9, 1, 1, 6603, 0.0989720629171278
0.242500000000001, 24, 1, 7, 89, 0.254310344827586
0.2425, 32, 1, 2, 7065, 0.392949153939694
0.2425, 9, 1, 1, 6603, 0.0989720629171278
0.2425, 24, 1, 7, 89, 0.254310344827586
0.242487113059643, 23, 3, 5, 15915, 0.176688231895265
0.242333333333333, 28, 1, 2, 4811, 0.337135967352996
0.242333333333333, 19, 4, 2, 11533, 0.500721366887199
0.24230192368659, 14, 2, 7, 33, 0.0933908045977011
0.24230192368659, 23, 2, 6, 20516, 0.0314751774240032
0.24230192368659, 21, 2, 5, 29322, 0.510734878458391
0.242216851103675, 29, 6, 8, 9328, 0.422851852498821
0.242198105791476, 15, 5, 8, 9228, 0.420796847744985
0.242000000000001, 20, 1, 8, 3374, 0.280330347940878
0.242000000000001, 18, 1, 7, 192, 0.550287356321839
0.242000000000001, 15, 1, 4, 21526, 0.239147651044081
0.242000000000001, 18, 1, 6, 18919, 0.0295775812429226
0.242, 16, 1, 3, 22756, 0.332203378487842
0.242, 29, 1, 5, 7876, 0.112078985877535
0.241999999999999, 18, 1, 7, 192, 0.550287356321839
0.2418305191658, 23, 2, 6, 18655, 0.029347844123603
0.241830519165799, 18, 2, 8, 20162, 0.56763298887777
0.241830519165799, 23, 2, 6, 18655, 0.029347844123603
0.241830519165798, 11, 2, 5, 8405, 0.115323897746276
0.241800000000001, 15, 4, 7, 53, 0.150862068965517
0.241765425223156, 16, 3, 4, 802, 0.0461125375316981
0.241687282463123, 20, 7, 8, 3246, 0.275591484519463
0.241666666666667, 23, 1, 3, 8470, 0.151393826302973
0.241621087655859, 21, 3, 0, 4073, 0.0877164869728481
0.241621087655858, 21, 3, 0, 4073, 0.0877164869728481
0.2415, 16, 1, 6, 10880, 0.0226420760529999
0.2415, 16, 1, 6, 10880, 0.0226420760529999
0.241359114645007, 15, 2, 4, 25409, 0.30748870048724
0.241249999999997, 15, 1, 2, 12838, 0.535408808920217
0.241199999999999, 24, 1, 8, 14672, 0.49851021513292
0.241, 23, 1, 5, 12255, 0.143952165134263
0.241, 19, 1, 1, 26858, 0.302457993761948
0.241, 15, 1, 2, 13986, 0.56958098889095
0.241, 23, 1, 5, 12255, 0.143952165134263
0.241, 15, 1, 6, 2440, 0.0132542773160677
0.241, 15, 1, 6, 2440, 0.0132542773160677
0.240755062252074, 30, 3, 5, 14731, 0.16512502407521
0.24075, 14, 1, 8, 28628, 0.730310259551966
0.240668878188625, 18, 7, 3, 29938, 0.635099500066782
0.240666666666667, 19, 1, 1, 27018, 0.306187745246001
0.240500000000001, 13, 1, 8, 3903, 0.295233187515753
0.240500000000001, 13, 1, 8, 3903, 0.295233187515753
0.240500000000001, 13, 1, 0, 7866, 0.118767096674471
0.240500000000001, 17, 1, 3, 28932, 0.536108317283736
0.240500000000001, 17, 1, 3, 28932, 0.536108317283736
0.2405, 16, 1, 7, 43, 0.122126436781609
0.2405, 16, 1, 7, 43, 0.122126436781609
0.2405, 14, 1, 7, 45, 0.127873563218391
0.2405, 14, 1, 7, 45, 0.127873563218391
0.240499999999999, 13, 1, 0, 7866, 0.118767096674471
0.240467571023653, 18, 7, 6, 7943, 0.0201736656221527
0.240466387117479, 14, 3, 5, 25494, 0.344358298822571
0.2404, 22, 1, 3, 21738, 0.302704836963326
0.240399999999999, 19, 1, 3, 25682, 0.418910240948906
0.240385806800465, 15, 10, 8, 1779, 0.211619323782407
0.240371544149495, 16, 11, 8, 4160, 0.302080707909834
0.240333333333334, 18, 1, 8, 23756, 0.613463213293772
0.240333333333333, 23, 1, 8, 13941, 0.490409977815431
0.240250000000001, 18, 1, 7, 210, 0.602011494252874
0.240177711982886, 19, 3, 8, 27720, 0.702127871953365
0.240025925470478, 33, 5, 8, 6119, 0.34784729829885
0.24, 14, 1, 4, 10106, 0.138890564473816
0.24, 14, 1, 4, 10106, 0.138890564473816
0.24, 31, 1, 5, 19305, 0.21756012050753
0.24, 31, 1, 5, 19305, 0.21756012050753
0.239944901082635, 11, 2, 7, 99, 0.283045977011494
0.239924405233906, 18, 18, 1, 6122, 0.0957205620954489
0.239850620178477, 26, 2, 2, 4725, 0.334848203796451
0.23970919882224, 21, 2, 3, 11130, 0.170260456590243
0.239666666666667, 20, 1, 7, 124, 0.354885057471264
0.239666666666666, 17, 1, 2, 7077, 0.393258311177065
0.239600361713694, 25, 3, 8, 18033, 0.541239840390888
0.2395, 15, 1, 6, 5006, 0.0170734542716322
0.2395, 15, 1, 6, 5006, 0.0170734542716322
0.2395, 16, 1, 7, 151, 0.432471264367816
0.2395, 16, 1, 7, 151, 0.432471264367816
0.2395, 13, 1, 8, 21579, 0.585942120485415
0.2395, 13, 1, 8, 21579, 0.585942120485415
0.239333333333335, 18, 1, 3, 11462, 0.172968277147428
0.239333333333333, 14, 1, 6, 9504, 0.0213696528423221
0.23925, 22, 1, 0, 1408, 0.0566801998352196
0.23923779430145, 15, 2, 7, 141, 0.403735632183908
0.239237794301449, 16, 2, 6, 27296, 0.0412639909333469
0.239237794301449, 20, 2, 7, 38, 0.107758620689655
0.23923553772815, 17, 23, 6, 21796, 0.0331804677100616
0.239199999999999, 22, 1, 6, 18945, 0.0296068109760366
0.239167349011802, 17, 3, 1, 8866, 0.113403427574873
0.239141877676397, 17, 3, 2, 389, 0.16258579113337
0.239100000000001, 28, 4, 8, 13822, 0.488950138372816
0.239080659461185, 17, 2, 4, 5265, 0.100289721797459
0.239023011444506, 21, 3, 4, 13873, 0.166748908403634
0.239, 14, 1, 2, 5529, 0.355252581462932
0.239, 28, 1, 3, 20758, 0.275920808169136
0.239, 14, 1, 2, 5529, 0.355252581462932
0.238878673877208, 24, 3, 6, 15542, 0.0266210867204697
0.238666666666667, 24, 1, 6, 9701, 0.0215307263145226
0.238666666666667, 15, 1, 8, 22300, 0.594061073693194
0.238530687520262, 24, 2, 1, 6874, 0.10091558506892
0.238530687520262, 16, 2, 6, 29189, 0.0480086684039841
0.238530687520262, 22, 2, 5, 23449, 0.295232433269915
0.238500000000001, 19, 9, 6, 24048, 0.0354918100481237
0.238500000000001, 24, 1, 8, 15402, 0.507739644497903
0.2385, 18, 1, 8, 19180, 0.555995448295481
0.2385, 18, 1, 8, 19180, 0.555995448295481
0.2385, 22, 1, 8, 9747, 0.430441769874404
0.2385, 22, 1, 8, 9747, 0.430441769874404
0.2385, 22, 1, 4, 3730, 0.0875601257251059
0.2385, 14, 1, 6, 16317, 0.0272763954026637
0.2385, 22, 1, 4, 3730, 0.0875601257251059
0.2385, 14, 1, 6, 16317, 0.0272763954026637
0.238455882352941, 12, 16, 4, 12602, 0.1571640819243
0.238333333333334, 20, 1, 2, 11379, 0.496856901420062
0.238294985259866, 14, 2, 7, 195, 0.558908045977011
0.238249999999999, 17, 1, 6, 357, 0.00324287915064594
0.23817713412967, 23, 8, 3, 22733, 0.331700071299528
0.238156986040721, 30, 3, 5, 15257, 0.170174599463132
0.2381, 27, 1, 5, 6088, 0.0997602961943756
0.238059282999471, 24, 2, 2, 7765, 0.410158906820009
0.238059282999471, 12, 2, 7, 170, 0.487068965517241
0.238012142547391, 22, 2, 5, 9166, 0.120026114939849
0.238, 16, 1, 7, 46, 0.130747126436782
0.238, 20, 1, 6, 952, 0.00831378485657595
0.238, 16, 1, 7, 46, 0.130747126436782
0.238, 16, 1, 7, 59, 0.168103448275862
0.238, 16, 1, 7, 59, 0.168103448275862
0.238, 24, 1, 6, 19351, 0.0300464013668643
0.237947368421053, 17, 9, 3, 18655, 0.242953350812918
0.23775, 20, 1, 7, 11, 0.0301724137931035
0.23775, 21, 1, 7, 16, 0.0445402298850575
0.237729299834921, 17, 2, 4, 17372, 0.193366490027484
0.237666666666668, 25, 1, 7, 48, 0.136494252873563
0.2376, 18, 4, 1, 17822, 0.174302579065634
0.237587878478681, 16, 2, 8, 22531, 0.596950807153962
0.237582440461463, 23, 26, 1, 11249, 0.127726464768421
0.237579635771531, 16, 12, 5, 13474, 0.153914504754277
0.237500000000001, 21, 1, 8, 17933, 0.540030793878157
0.237500000000001, 21, 1, 8, 17933, 0.540030793878157
0.237406430690774, 21, 3, 7, 41, 0.116379310344828
0.237333333333332, 16, 1, 7, 54, 0.153735632183908
0.237, 13, 1, 7, 24, 0.0675287356321839
0.237, 13, 1, 7, 24, 0.0675287356321839
0.237, 19, 1, 5, 13250, 0.151904979855002
0.237, 19, 1, 5, 13250, 0.151904979855002
0.237, 16, 1, 3, 28563, 0.517746667228066
0.237, 16, 1, 6, 2039, 0.012281828413742
0.237, 16, 1, 6, 2039, 0.012281828413742
0.237, 18, 1, 3, 28477, 0.513562664812191
0.2369, 16, 4, 4, 7514, 0.118765004289139
0.236888888888889, 16, 1, 4, 28810, 0.38054946924852
0.236887413056596, 25, 11, 7, 18, 0.0502873563218391
0.236880771697494, 21, 2, 2, 16799, 0.700117479750201
0.236880771697493, 23, 2, 6, 19678, 0.0303837115333374
0.236875, 17, 1, 7, 26, 0.0732758620689655
0.236666666666667, 23, 1, 0, 17738, 0.190510521412233
0.236666666666667, 21, 1, 4, 5281, 0.100397853042955
0.236645069437098, 20, 2, 6, 18551, 0.0292538130735203
0.236500000000003, 17, 1, 6, 12030, 0.0236895781362741
0.236500000000001, 17, 1, 5, 9832, 0.124827919994258
0.2365, 20, 1, 4, 11020, 0.145632665105
0.2365, 14, 1, 4, 30076, 0.433169880094493
0.2365, 24, 1, 8, 16188, 0.518432656483559
0.2365, 22, 1, 3, 11074, 0.169769139545473
0.2365, 22, 1, 3, 11074, 0.169769139545473
0.2365, 20, 1, 4, 11020, 0.145632665105
0.2365, 15, 1, 8, 7292, 0.371878501431142
0.2365, 15, 1, 8, 7292, 0.371878501431142
0.236499999999999, 17, 1, 5, 9832, 0.124827919994258
0.236499999999999, 20, 1, 6, 19005, 0.0296521099098999
0.236499999999999, 20, 1, 6, 19005, 0.0296521099098999
0.236499999999999, 14, 1, 4, 30076, 0.433169880094493
0.236499999999999, 16, 1, 2, 17344, 0.776840000824419
0.236499999999999, 18, 1, 8, 14270, 0.493891133409361
0.236499999999999, 18, 1, 8, 14270, 0.493891133409361
0.236499999999999, 17, 1, 6, 12030, 0.0236895781362741
0.236487183657356, 13, 13, 5, 7031, 0.106295072168773
0.236456507628783, 21, 2, 6, 27389, 0.041535593804174
0.236409367176702, 19, 2, 8, 22697, 0.599459984178834
0.236404863403471, 16, 17, 2, 8581, 0.429409097466972
0.236333333333333, 19, 1, 7, 103, 0.294540229885057
0.236280597665858, 25, 3, 4, 23496, 0.270862289495999
0.236280597665854, 21, 3, 3, 9027, 0.154862602714401
0.23625, 20, 1, 4, 1945, 0.067319530101115
0.236239677415089, 28, 6, 0, 8355, 0.122065966042761
0.23619086026929, 24, 22, 5, 5668, 0.0968551024164759
0.236173664916308, 16, 2, 6, 5458, 0.0178191700891998
0.236152033353818, 18, 14, 5, 25477, 0.343821714808795
0.236136260098557, 19, 3, 7, 58, 0.165229885057471
0.236102954238187, 16, 8, 1, 12960, 0.138654458865748
0.236000000000001, 10, 1, 8, 28911, 0.778443786199651
0.236000000000001, 23, 1, 8, 21164, 0.58055319180793
0.236000000000001, 23, 1, 8, 21164, 0.58055319180793
0.236000000000001, 20, 1, 8, 18687, 0.54937002313284
0.236000000000001, 20, 1, 8, 18687, 0.54937002313284
0.236, 24, 1, 8, 12579, 0.472940565818795
0.236, 24, 1, 8, 12579, 0.472940565818795
0.235999999999999, 10, 1, 8, 28911, 0.778443786199651
0.235967511888113, 26, 6, 6, 20950, 0.0320337848031709
0.235967511888112, 26, 6, 6, 20950, 0.0320337848031709
0.235777777777778, 24, 1, 2, 5116, 0.344967950699726
0.235702260395518, 27, 2, 6, 26183, 0.0388552320459345
0.235702260395516, 27, 2, 3, 14892, 0.207523452581352
0.235558909829366, 22, 3, 5, 4620, 0.0882182319165857
0.235543174978688, 15, 44, 1, 6369, 0.097409866854479
0.2355, 18, 1, 2, 11169, 0.491570312661019
0.2355, 27, 1, 2, 4357, 0.325449823780375
0.2355, 25, 1, 6, 17021, 0.0278681902112723
0.2355, 25, 1, 6, 17021, 0.0278681902112723
0.2355, 14, 1, 4, 30008, 0.429063673352129
0.2355, 14, 1, 4, 30008, 0.429063673352129
0.2355, 19, 1, 5, 22413, 0.26702979071802
0.2355, 19, 1, 5, 22413, 0.26702979071802
0.23546655813512, 26, 2, 4, 3767, 0.0879042595247696
0.235230855874726, 22, 2, 4, 7595, 0.119531356492482
0.235230855874725, 21, 2, 7, 38, 0.107758620689655
0.235213822736487, 11, 6, 4, 27931, 0.359415834036878
0.235113004744527, 24, 8, 5, 27034, 0.392204002845672
0.235000000000001, 15, 1, 7, 74, 0.211206896551724
0.235, 26, 1, 8, 14608, 0.497621834207157
0.235, 14, 1, 4, 12523, 0.15661391765902
0.235, 19, 1, 5, 26025, 0.359911239764926
0.235, 19, 1, 5, 26025, 0.359911239764926
0.234999999999999, 20, 1, 3, 30682, 0.855920300679339
0.234999999999999, 14, 1, 4, 12523, 0.15661391765902
0.234999999999999, 15, 1, 7, 74, 0.211206896551724
0.234995153614329, 14, 2, 7, 77, 0.219827586206897
0.23486608950634, 17, 3, 0, 19001, 0.202123568275379
0.234762274895873, 18, 14, 7, 72, 0.205459770114943
0.234759451353934, 21, 2, 1, 22456, 0.224020525203743
0.234759451353934, 24, 2, 2, 4865, 0.338424122508708
0.234666666666667, 21, 1, 5, 12529, 0.146070961281377
0.234666666666667, 25, 1, 3, 12461, 0.181935231475298
0.234666666666667, 22, 1, 3, 28282, 0.504703900616767
0.234666666666667, 13, 1, 7, 118, 0.33764367816092
0.234548546858288, 21, 3, 4, 30841, 0.498330649523419
0.234545732970568, 19, 13, 6, 16259, 0.0272304289055644
0.234500000000001, 18, 1, 2, 5013, 0.34251530328325
0.234500000000001, 19, 1, 4, 4255, 0.0921398844417079
0.2345, 17, 1, 6, 10353, 0.022110266569444
0.2345, 16, 1, 8, 1247, 0.189228880365534
0.2345, 18, 1, 2, 5013, 0.34251530328325
0.2345, 17, 1, 6, 10353, 0.022110266569444
0.2345, 16, 1, 8, 1247, 0.189228880365534
0.234499999999999, 19, 1, 4, 4255, 0.0921398844417079
0.234403811698478, 24, 5, 7, 111, 0.317528735632184
0.234288046833148, 21, 2, 7, 70, 0.199712643678161
0.234288046833143, 22, 2, 7, 88, 0.251436781609195
0.234125, 15, 1, 1, 19677, 0.191223463125063
0.234052344572747, 16, 2, 8, 27387, 0.69132131689995
0.234052344572747, 16, 2, 8, 27387, 0.69132131689995
0.234000000000002, 20, 1, 0, 13127, 0.156118500073031
0.234000000000002, 19, 1, 5, 22563, 0.271182986520015
0.234000000000002, 21, 1, 7, 93, 0.265804597701149
0.234, 16, 1, 7, 18, 0.0502873563218391
0.234, 16, 1, 7, 18, 0.0502873563218391
0.234, 26, 1, 8, 25708, 0.645945264754984
0.234, 26, 1, 8, 25708, 0.645945264754984
0.234, 19, 1, 8, 28911, 0.778443786199651
0.234, 19, 1, 8, 28911, 0.778443786199651
0.234, 18, 1, 8, 9194, 0.419907219093203
0.234, 18, 1, 8, 9194, 0.419907219093203
0.234, 21, 1, 5, 22728, 0.275675545059198
0.234, 21, 1, 5, 22728, 0.275675545059198
0.233999999999998, 19, 1, 5, 22563, 0.271182986520015
0.233999999999998, 21, 1, 7, 93, 0.265804597701149
0.233816642312354, 18, 2, 0, 2434, 0.0704742470372855
0.233816642312352, 27, 2, 3, 28197, 0.501102674945257
0.233689457238954, 27, 17, 8, 5747, 0.340812619001869
0.233666666666666, 16, 1, 2, 11026, 0.488107751602465
0.2335, 14, 1, 8, 28915, 0.793387800733164
0.2335, 16, 1, 3, 3030, 0.104949029342112
0.2335, 17, 1, 5, 18377, 0.205006364383899
0.2335, 16, 1, 3, 3030, 0.104949029342112
0.2335, 17, 1, 5, 18377, 0.205006364383899
0.233499999999999, 14, 1, 8, 28915, 0.793387800733164
0.233345237791561, 20, 2, 2, 6564, 0.380459201549908
0.233345237791561, 17, 2, 8, 22136, 0.592007316665377
0.233345237791559, 20, 2, 5, 2502, 0.0670143683695451
0.233134038698771, 19, 3, 1, 9444, 0.116821611832176
0.233109535531164, 23, 2, 5, 5739, 0.0973406043428481
0.233002072922956, 24, 3, 5, 19068, 0.2144649902029
0.233000000000001, 16, 1, 6, 27568, 0.0420585342333103
0.233000000000001, 18, 1, 8, 8084, 0.392529614777069
0.233000000000001, 18, 1, 8, 8084, 0.392529614777069
0.233000000000001, 21, 1, 7, 76, 0.216954022988506
