norm, level, Npoints, dimSplit, MainGridIndexSplit
0.812500000000001, 12, 1, 8, 28260, 0.721133234679796
0.8125, 12, 1, 8, 28260, 0.721133234679796
0.8125, 15, 1, 8, 5369, 0.333510926336751
0.8125, 15, 1, 8, 5369, 0.333510926336751
0.812229989322945, 14, 2, 7, 49, 0.139367816091954
0.812216358695964, 15, 3, 1, 24765, 0.259534493745179
0.811960615311067, 15, 2, 3, 29760, 0.612157894017727
0.81188920736392, 11, 6, 6, 18008, 0.0287706403400071
0.811758584802157, 22, 2, 4, 1797, 0.0655112199319342
0.811666666666667, 20, 4, 8, 27604, 0.698384693895376
0.811507042650961, 30, 3, 8, 7193, 0.369694980897315
0.811405031411564, 23, 2, 4, 2275, 0.0715550421152425
0.811405031411561, 23, 2, 4, 2275, 0.0715550421152425
0.811287180281365, 28, 2, 7, 75, 0.214080459770115
0.811, 16, 1, 6, 25525, 0.0376477532014902
0.810900000000004, 15, 4, 5, 17474, 0.193011401877262
0.810749999999999, 21, 1, 5, 1771, 0.0579484083354596
0.810666666666667, 15, 1, 5, 23229, 0.289956319929157
0.81058007350018, 15, 2, 8, 26849, 0.677218269703466
0.810500000000001, 19, 1, 2, 9918, 0.461396566293617
0.810499999999999, 19, 1, 2, 9918, 0.461396566293617
0.810270794498156, 16, 6, 2, 11994, 0.512696057214699
0.810249999999998, 18, 1, 1, 9844, 0.119223597276721
0.810108668979391, 13, 2, 0, 20086, 0.21657418450015
0.810022427673044, 22, 3, 3, 26777, 0.453642619550793
0.810000000000001, 20, 1, 7, 87, 0.248563218390805
0.81, 17, 1, 4, 3467, 0.0848924479094803
0.809589414971156, 15, 3, 4, 27604, 0.352943330049339
0.809445077403854, 18, 3, 3, 1406, 0.0810596442719599
0.809399999999998, 16, 1, 5, 11090, 0.134608140867873
0.809333333333333, 15, 1, 6, 7142, 0.0194151230538386
0.809148111699378, 18, 6, 4, 26251, 0.324640101185834
0.809000000000001, 12, 1, 6, 1415, 0.0102409922354766
0.808788736321172, 28, 2, 2, 8849, 0.435602547455636
0.808702769914896, 15, 12, 6, 9584, 0.0214425126012097
0.808694455417013, 20, 2, 6, 5153, 0.0172766319107815
0.8085, 13, 1, 7, 43, 0.122126436781609
0.8085, 13, 1, 7, 43, 0.122126436781609
0.8085, 16, 1, 7, 59, 0.168103448275862
0.8082, 15, 1, 1, 27221, 0.310642586443975
0.808001701730881, 24, 3, 7, 81, 0.23132183908046
0.808, 16, 1, 8, 22547, 0.597305161343452
0.808, 16, 1, 8, 22547, 0.597305161343452
0.808, 22, 1, 6, 21503, 0.0328151198876815
0.808, 22, 1, 6, 21503, 0.0328151198876815
0.807940646523347, 12, 13, 6, 3536, 0.0150238444051239
0.807828496650125, 18, 3, 6, 792, 0.00759510535006158
0.807816824671421, 16, 5, 7, 14, 0.0387931034482759
0.807611111111111, 30, 4, 2, 5130, 0.345338939384571
0.80756868902899, 17, 3, 7, 55, 0.156609195402299
0.807425436981702, 24, 29, 6, 3930, 0.0155108317856992
0.80725, 19, 1, 7, 48, 0.136494252873563
0.806805761887558, 26, 3, 6, 26838, 0.040320771764135
0.806500000000002, 13, 1, 7, 43, 0.122126436781609
0.8065, 13, 1, 7, 43, 0.122126436781609
0.8065, 14, 1, 5, 8173, 0.113975152961979
0.8065, 14, 1, 5, 8173, 0.113975152961979
0.806413988490609, 21, 3, 2, 7146, 0.394886539293885
0.806350731064401, 23, 42, 1, 18592, 0.181051078243955
0.806269650923313, 17, 3, 7, 31, 0.0876436781609195
0.8061, 14, 4, 2, 10313, 0.471083493064573
0.806, 22, 1, 3, 18509, 0.241584522565032
0.805999999999997, 20, 1, 1, 16986, 0.167116074722474
0.805866028292268, 21, 2, 4, 24395, 0.287142072221398
0.805866028292266, 20, 2, 4, 6133, 0.107457327350312
0.805692300654118, 12, 12, 8, 590, 0.144753686406524
0.805630326031874, 19, 2, 8, 6585, 0.357552111277197
0.805536045127717, 27, 2, 6, 10830, 0.0225946313801641
0.805528854414363, 15, 34, 6, 14445, 0.0257920208645936
0.805517134951737, 10, 13, 5, 12563, 0.146390779567734
0.8055, 19, 1, 4, 2065, 0.0689351081660929
0.8055, 16, 1, 4, 6850, 0.113214618808808
0.8055, 16, 1, 4, 6850, 0.113214618808808
0.805499999999999, 19, 1, 4, 2065, 0.0689351081660929
0.805333333333333, 22, 1, 6, 25581, 0.0377453128001054
0.805333333333332, 16, 1, 2, 15622, 0.631350604917661
0.805158921511082, 16, 2, 8, 17594, 0.535980675219413
0.805, 18, 1, 3, 29562, 0.581309764243105
0.805, 18, 1, 3, 29562, 0.581309764243105
0.805, 16, 1, 4, 14877, 0.173865928470465
0.805, 16, 1, 4, 14877, 0.173865928470465
0.804500000000001, 18, 1, 6, 5333, 0.0176113195073994
0.804500000000001, 25, 1, 2, 10080, 0.465518662791896
0.804499999999999, 25, 1, 2, 10080, 0.465518662791896
0.804263252921579, 18, 2, 2, 13132, 0.543735443846741
0.804252374355715, 19, 2, 0, 1358, 0.0559571230648585
0.804227648892154, 24, 5, 6, 5469, 0.0178338564803892
0.804176756197501, 21, 3, 2, 10431, 0.473762855788454
0.804164580308174, 11, 5, 7, 133, 0.380747126436782
0.804137791770958, 16, 6, 0, 27084, 0.351990481876284
0.804125, 20, 1, 7, 21, 0.0589080459770115
0.804, 19, 1, 4, 4020, 0.0901912237211834
0.804, 14, 1, 7, 24, 0.0675287356321839
0.804, 14, 1, 7, 24, 0.0675287356321839
0.804, 18, 1, 3, 9493, 0.15784117744325
0.803999999999998, 13, 1, 8, 21502, 0.584766762575207
0.803999999999998, 26, 1, 5, 23767, 0.302955156501302
0.803999999999998, 18, 1, 3, 9493, 0.15784117744325
0.8039804102091, 19, 2, 2, 10185, 0.46809497310332
0.803744707948709, 19, 2, 2, 6009, 0.36704177744801
0.803666666666667, 12, 1, 2, 15117, 0.610595849048826
0.803666666666665, 15, 1, 7, 37, 0.104885057471264
0.803500000000001, 18, 1, 2, 3678, 0.307487788289124
0.8035, 18, 1, 2, 3678, 0.307487788289124
0.803273303427917, 22, 2, 8, 23973, 0.617289988995056
0.803273303427917, 22, 2, 8, 23973, 0.617289988995056
0.803270153117173, 21, 5, 8, 10688, 0.446791971631701
0.803199350895475, 11, 6, 0, 16838, 0.183364412824509
0.803037601167522, 20, 2, 3, 4181, 0.118255439691112
0.802999999999997, 19, 1, 2, 13670, 0.559605515365115
0.802978754388929, 13, 3, 8, 15679, 0.511520254336472
0.802666666666667, 22, 1, 8, 10448, 0.4428479096846
0.80256619664673, 16, 2, 5, 2142, 0.0625599215094855
0.802285934065902, 22, 3, 2, 9428, 0.449504317896082
0.802094792125942, 25, 2, 7, 39, 0.110632183908046
0.802094792125941, 14, 2, 6, 7436, 0.0197038918364455
0.802, 17, 1, 4, 9157, 0.131521163111893
0.802, 17, 1, 4, 9157, 0.131521163111893
0.801859089865545, 19, 2, 3, 19891, 0.257948140677287
0.801853976731431, 17, 5, 8, 14451, 0.495972340409603
0.801853976731423, 17, 5, 8, 14451, 0.495972340409603
0.801717668509311, 19, 2, 3, 17207, 0.229765168856076
0.801683000102324, 14, 6, 1, 18225, 0.177782137706677
0.801623387605152, 15, 2, 0, 14666, 0.166982377573985
0.801566406849998, 12, 53, 6, 4827, 0.0168492483905527
0.801555834334425, 23, 5, 7, 231, 0.66235632183908
0.801261377098689, 16, 43, 4, 14580, 0.171743339917302
0.80107102909218, 18, 14, 4, 16339, 0.184766927976472
0.801, 17, 1, 5, 18123, 0.201190754550837
0.800743584061069, 15, 3, 4, 13771, 0.16601979679608
0.8005, 12, 1, 7, 126, 0.360632183908046
0.8005, 12, 1, 7, 126, 0.360632183908046
0.800352668080627, 12, 69, 0, 15320, 0.171655078625204
0.800333333333334, 15, 1, 1, 28786, 0.359708220142872
0.800333333333333, 16, 1, 4, 25536, 0.310042726904772
0.800065122349431, 10, 5, 5, 2614, 0.0682825367133625
0.799918797962229, 12, 3, 3, 20812, 0.277118428320831
0.799499999999998, 17, 1, 3, 6907, 0.141511996138616
0.799424242424253, 15, 9, 6, 16243, 0.0272186034996717
0.799333333333335, 17, 1, 5, 5374, 0.0944448274367133
0.799333333333333, 20, 1, 4, 9309, 0.132647232038145
0.799092488836107, 13, 7, 3, 24037, 0.373424376631043
0.7990306627408, 14, 2, 0, 11255, 0.14316310280623
0.7990306627408, 14, 2, 0, 11255, 0.14316310280623
0.799000000000001, 14, 1, 7, 118, 0.33764367816092
0.799, 12, 1, 8, 5383, 0.33386652825226
0.799, 12, 1, 8, 5383, 0.33386652825226
0.798999999999999, 14, 1, 7, 118, 0.33764367816092
0.798619759856552, 22, 3, 4, 8251, 0.124477210768013
0.798333333333334, 18, 1, 0, 25265, 0.312835995297661
0.798, 21, 1, 6, 3196, 0.0145036219120194
0.797787878787879, 20, 9, 8, 19676, 0.561680088039548
0.79775427304734, 17, 6, 6, 14646, 0.0259474200492891
0.797499999999999, 20, 1, 7, 55, 0.156609195402299
0.797499999999999, 20, 1, 7, 55, 0.156609195402299
0.797320721750874, 21, 3, 4, 30357, 0.450470189871792
0.797320721750874, 21, 3, 4, 30357, 0.450470189871792
0.797189724045706, 22, 68, 7, 47, 0.133620689655172
0.797155764531101, 17, 3, 8, 27146, 0.685861267839363
0.797145044657634, 17, 2, 7, 19, 0.0531609195402299
0.797, 25, 1, 4, 27376, 0.348133913474606
0.796555789006645, 21, 2, 5, 2007, 0.0607382010150322
0.796500000000002, 17, 1, 1, 17948, 0.175351980413858
0.796499999999998, 17, 1, 1, 17948, 0.175351980413858
0.796000000000003, 14, 1, 2, 16588, 0.684443207815495
0.795999999999999, 14, 1, 2, 16588, 0.684443207815495
0.795880042259288, 15, 6, 0, 11183, 0.142619554412271
0.795666666666667, 21, 1, 8, 16238, 0.518956701411677
0.795495128834865, 14, 2, 3, 16809, 0.226412947793521
0.795357142857142, 22, 4, 2, 12422, 0.524217316927389
0.795, 22, 1, 2, 7894, 0.413209258228735
0.795, 22, 1, 6, 10957, 0.0227201332685098
0.795, 22, 1, 6, 10957, 0.0227201332685098
0.795, 21, 1, 7, 100, 0.285919540229885
0.795, 21, 1, 7, 100, 0.285919540229885
0.794947011200925, 14, 5, 3, 23939, 0.368826296002068
0.794666666666667, 20, 1, 2, 8686, 0.431799913435974
0.794666666666664, 19, 1, 1, 3573, 0.0752198410302847
0.794542533474464, 15, 15, 3, 4637, 0.121955096075905
0.794500000000001, 21, 4, 2, 6934, 0.38965147674107
0.794500000000001, 20, 1, 8, 21299, 0.582190208345291
0.7945, 19, 1, 6, 18759, 0.0294468342148665
0.7945, 19, 1, 6, 18759, 0.0294468342148665
0.794499999999999, 20, 1, 8, 21299, 0.582190208345291
0.794333333333331, 13, 1, 2, 11503, 0.499938168552526
0.794299999999993, 19, 4, 7, 63, 0.179597701149425
0.794222336628728, 19, 2, 3, 7693, 0.146866571173074
0.794, 16, 1, 7, 77, 0.219827586206897
0.794, 16, 1, 7, 77, 0.219827586206897
0.794, 24, 1, 7, 144, 0.41235632183908
0.794, 24, 1, 7, 144, 0.41235632183908
0.793939493916255, 16, 2, 3, 9968, 0.160918322305654
0.793666666666667, 21, 1, 6, 8899, 0.0208727473793852
0.793452375911438, 21, 2, 7, 37, 0.104885057471264
0.792701919597356, 16, 3, 6, 27122, 0.0408209196770749
0.792430999449725, 19, 2, 1, 19684, 0.191310997082201
0.792413244462761, 16, 3, 7, 86, 0.245689655172414
0.792333333333335, 18, 1, 8, 25233, 0.635315886796314
0.792000000000002, 18, 4, 4, 18927, 0.207253365275501
0.792, 23, 1, 3, 14959, 0.208266144379732
0.792, 23, 1, 3, 14959, 0.208266144379732
0.791959594928933, 16, 2, 4, 9852, 0.136900428794183
0.791959594928931, 14, 2, 5, 7604, 0.110384304313496
0.791857142857143, 16, 1, 1, 26757, 0.300052319146795
0.791818173572694, 14, 2, 3, 5698, 0.130717242021605
0.791662689112815, 19, 3, 3, 22312, 0.322107956464068
0.791512162335492, 17, 5, 3, 21329, 0.290262971731982
0.791500000000001, 19, 1, 8, 19881, 0.563975903915115
0.791499999999999, 19, 1, 8, 19881, 0.563975903915115
0.7914, 21, 1, 6, 1098, 0.00888312093060604
0.791252488147747, 15, 2, 8, 18974, 0.553218010176453
0.791200808897465, 18, 3, 5, 5394, 0.0946018049122667
0.791099999999997, 10, 4, 1, 10423, 0.122686386960459
0.79091302139199, 19, 6, 8, 26576, 0.669841713477188
0.7906, 19, 1, 3, 19551, 0.253074007906245
0.790545381366562, 16, 2, 7, 22, 0.0617816091954023
0.790545381366559, 16, 2, 7, 22, 0.0617816091954023
0.790545381366557, 17, 2, 3, 7270, 0.144177711773122
0.790545381366557, 17, 2, 3, 7270, 0.144177711773122
0.7903790033004, 21, 32, 2, 3757, 0.309672499433212
0.790262538654086, 23, 2, 4, 19323, 0.210816195535341
0.79, 19, 1, 3, 24143, 0.377045121140882
0.789616586527289, 20, 5, 6, 16742, 0.0276351629588615
0.7896, 26, 1, 7, 12, 0.0330459770114943
0.789587546683427, 20, 5, 7, 71, 0.202586206896552
0.7895, 21, 1, 7, 118, 0.33764367816092
0.789388888888888, 21, 4, 2, 4334, 0.324913951235598
0.789333333333332, 19, 1, 5, 25939, 0.357356247010587
0.789108389259675, 18, 5, 6, 18289, 0.0290352337968575
0.789030152549733, 14, 2, 5, 1950, 0.0599840517281204
0.788999999999998, 19, 4, 5, 17918, 0.19851138801847
0.788833333333334, 17, 1, 7, 86, 0.245689655172414
0.788777614413594, 22, 2, 5, 12827, 0.148354996876441
0.788777614413594, 22, 2, 5, 12827, 0.148354996876441
0.788777614413594, 20, 2, 5, 17621, 0.194821040347564
0.788777614413593, 20, 2, 5, 17621, 0.194821040347564
0.78875, 13, 1, 1, 5903, 0.0941238219807492
0.788500000000001, 18, 1, 8, 26430, 0.665097859151696
0.788499999999999, 18, 1, 8, 26430, 0.665097859151696
0.788333333333334, 20, 1, 2, 9732, 0.456841649663019
0.788075276890132, 19, 11, 3, 30018, 0.647625017462389
0.787916666666667, 25, 1, 3, 30711, 0.868898933964703
0.7878, 24, 1, 1, 26631, 0.296842405339236
0.787736707282323, 16, 3, 4, 11934, 0.152085656521039
0.787716954241815, 18, 2, 3, 14724, 0.205752675684184
0.787716954241815, 18, 2, 3, 14724, 0.205752675684184
0.787610888224636, 21, 2, 8, 9930, 0.4340239912759
0.787547632037123, 22, 11, 5, 19099, 0.214852325683043
0.787505767174652, 18, 3, 0, 9866, 0.133158720952493
0.787500000000001, 19, 1, 8, 27274, 0.688148349632794
0.7875, 17, 1, 7, 16, 0.0445402298850575
0.7875, 19, 1, 8, 27274, 0.688148349632794
0.7875, 17, 1, 7, 16, 0.0445402298850575
0.787144923256406, 17, 3, 2, 12577, 0.528339413425668
0.786999999999999, 22, 1, 7, 206, 0.59051724137931
0.786915566556468, 19, 2, 4, 25158, 0.302789558154098
0.786869419276917, 13, 6, 0, 18555, 0.197930460406619
0.786666666666667, 21, 1, 7, 80, 0.228448275862069
0.786666666666667, 17, 1, 5, 28351, 0.431719328893308
0.786666666666665, 9, 1, 8, 28853, 0.750619495968597
0.786625, 11, 1, 5, 20779, 0.238999494687108
0.7866, 13, 1, 3, 23117, 0.34080979198774
0.7865, 17, 1, 7, 23, 0.0646551724137931
0.786067038419044, 17, 2, 3, 2407, 0.0967426126076638
0.786000000000001, 14, 1, 5, 14998, 0.167575187502354
0.785999999999998, 14, 1, 5, 14998, 0.167575187502354
0.785994601511643, 18, 6, 4, 6087, 0.107095514746581
0.785666666666668, 16, 1, 5, 12112, 0.142903871862316
0.785500000000003, 8, 1, 4, 25503, 0.309346843973674
0.785499999999999, 8, 1, 4, 25503, 0.309346843973674
0.785307073697931, 19, 5, 7, 66, 0.188218390804598
0.785307073697923, 19, 5, 7, 66, 0.188218390804598
0.785145656855682, 21, 18, 2, 9603, 0.453791298254292
0.785061462562006, 17, 6, 4, 2519, 0.0742288136561357
0.785, 17, 1, 7, 56, 0.15948275862069
0.784999999999998, 17, 1, 7, 56, 0.15948275862069
0.784907690963299, 12, 3, 0, 11850, 0.14712860953429
0.784888527117067, 16, 2, 2, 274, 0.147540138914652
0.7848, 14, 4, 4, 19530, 0.213261069303996
0.784652824856674, 18, 2, 4, 621, 0.0413012207212873
0.784652824856672, 13, 2, 7, 113, 0.323275862068966
0.784500000000001, 15, 1, 7, 41, 0.116379310344828
0.7845, 15, 1, 7, 41, 0.116379310344828
0.7845, 16, 1, 7, 71, 0.202586206896552
0.7845, 16, 1, 7, 71, 0.202586206896552
0.784167633818718, 16, 31, 5, 5977, 0.0989930876607709
0.784000000000001, 18, 1, 2, 7298, 0.398617036624827
0.783999999999999, 18, 1, 2, 7298, 0.398617036624827
0.783999999999999, 22, 1, 4, 12693, 0.157957747633041
0.783945718075484, 20, 2, 2, 13040, 0.541231270224036
0.783857142857141, 18, 4, 7, 43, 0.122126436781609
0.783799999999999, 21, 4, 0, 8673, 0.124259729062468
0.783742846022206, 23, 11, 3, 26635, 0.447703315888139
0.783666666666665, 21, 1, 3, 11450, 0.172891735417127
0.783595531260593, 15, 3, 6, 6212, 0.0187160889796944
0.783250000000002, 20, 1, 6, 29139, 0.0475460470815184
0.783033480734902, 11, 207, 0, 29032, 0.425166021205903
0.782666666666667, 20, 1, 3, 16405, 0.222520194329554
0.782666666666666, 25, 1, 1, 24530, 0.254908609182681
0.7825, 20, 1, 5, 13644, 0.155343026433337
0.7825, 20, 1, 5, 13644, 0.155343026433337
0.782214285714286, 18, 4, 6, 19438, 0.030138715825769
0.782, 15, 1, 6, 28147, 0.0434029112241984
0.782, 15, 1, 6, 28147, 0.0434029112241984
0.782, 18, 1, 8, 23696, 0.612472518834424
0.781588695471526, 16, 2, 6, 28548, 0.0442850006742389
0.7815, 13, 1, 2, 11614, 0.502761804653847
0.781499999999999, 13, 1, 2, 11614, 0.502761804653847
0.781352993211135, 14, 2, 0, 1210, 0.0534898132536186
0.781158074591823, 21, 7, 4, 4959, 0.0978296982539841
0.780726795990221, 16, 29, 7, 46, 0.130747126436782
0.7805, 12, 9, 8, 28847, 0.749637535591385
0.780130434782609, 16, 4, 6, 4699, 0.0166989036132146
0.780000000000001, 20, 1, 5, 19598, 0.221301106073776
0.780000000000001, 20, 1, 5, 19598, 0.221301106073776
0.779999999999999, 19, 1, 5, 28063, 0.420515028261276
0.779999999999999, 19, 1, 5, 28063, 0.420515028261276
0.779999999999999, 16, 1, 7, 65, 0.185344827586207
0.779929690054541, 22, 7, 5, 27953, 0.417422563109032
0.779929690054539, 22, 7, 5, 27953, 0.417422563109032
0.779703077388367, 20, 2, 8, 9519, 0.426454037516626
0.779267462971576, 21, 26, 8, 18911, 0.552320895168555
0.779231672867576, 14, 2, 8, 27973, 0.70932350790684
0.779225715827944, 21, 58, 3, 10596, 0.165771542035631
0.779195289926097, 22, 13, 5, 11966, 0.141686785605903
0.779092948966461, 16, 3, 2, 17118, 0.735144994744327
0.779, 23, 1, 7, 55, 0.156609195402299
0.779, 23, 1, 7, 55, 0.156609195402299
0.778886709584902, 8, 173, 2, 549, 0.180537521383376
0.7786875, 26, 1, 2, 6087, 0.368834889424761
0.778236532167444, 16, 10, 7, 21, 0.0589080459770115
0.778050880508246, 19, 27, 1, 4822, 0.0857091592044807
0.777994236000499, 24, 2, 0, 25263, 0.312762255364226
0.777818181818182, 21, 1, 3, 30214, 0.675460275120815
0.777666666666667, 23, 1, 1, 6495, 0.098324445785961
0.777666666666667, 18, 1, 8, 19319, 0.557944396337675
0.777333333333335, 22, 1, 4, 23827, 0.276675244291823
0.777228932383074, 15, 3, 6, 14741, 0.0260197552942056
0.777185631112884, 28, 3, 5, 22717, 0.275393927290379
0.777115360997013, 23, 10, 2, 277, 0.148725241657907
0.777000000000001, 14, 1, 2, 12014, 0.51322162451823
0.777, 9, 1, 3, 21758, 0.303254152841985
0.776999999999999, 9, 1, 3, 21758, 0.303254152841985
0.776999999999997, 14, 1, 2, 12014, 0.51322162451823
0.77640324574283, 16, 2, 1, 15037, 0.152162860113358
0.776, 17, 1, 4, 2509, 0.0741128419644249
0.775670086656263, 12, 3, 6, 6387, 0.0188609978849689
0.775670086656262, 12, 3, 6, 6387, 0.0188609978849689
0.77566666666667, 18, 1, 7, 74, 0.211206896551724
0.775333333333334, 14, 1, 0, 16408, 0.180095464852286
0.775333333333333, 18, 1, 4, 6547, 0.110637844176646
0.775333333333332, 25, 1, 8, 4230, 0.304054610472414
0.77523707395437, 14, 3, 8, 13455, 0.484514472374098
0.775, 19, 1, 2, 8066, 0.417187081349574
0.77484761082422, 23, 2, 8, 7781, 0.384997092798375
0.774630856171721, 20, 3, 7, 14, 0.0387931034482759
0.774281925399266, 21, 2, 0, 21146, 0.232686359955813
0.773999999999999, 19, 1, 7, 79, 0.225574712643678
0.773928372008676, 11, 2, 7, 20, 0.0560344827586207
0.773928372008674, 11, 2, 7, 20, 0.0560344827586207
0.773880300821774, 11, 3, 2, 3871, 0.312588882705744
0.77375, 16, 1, 1, 2990, 0.0698973739812858
0.773615632558425, 19, 5, 7, 59, 0.168103448275862
0.773362557336008, 16, 7, 1, 9751, 0.118683636851461
0.773360685579504, 20, 3, 8, 24334, 0.62288728791777
0.773009133193133, 22, 2, 1, 28730, 0.357051011168126
0.773, 17, 1, 8, 10753, 0.44772527069416
0.773, 17, 1, 8, 10753, 0.44772527069416
0.773, 15, 1, 6, 13514, 0.0250155494550872
0.772814013848093, 20, 6, 8, 21046, 0.579132031871914
0.772769230769231, 25, 1, 4, 12862, 0.159378535308864
0.772666666666667, 23, 1, 8, 27147, 0.685879983729653
0.7725, 18, 4, 3, 7697, 0.146888460156056
0.772357142857144, 17, 4, 4, 5934, 0.105873698173189
0.772333333333334, 21, 1, 4, 10826, 0.144258450755
0.772333333333332, 17, 1, 8, 17685, 0.537127335431177
0.772160605055709, 20, 2, 0, 6274, 0.105816946287549
0.772, 20, 1, 0, 16949, 0.184180798972179
0.772, 15, 1, 8, 28911, 0.778443786199651
0.772, 15, 1, 8, 28911, 0.778443786199651
0.7716, 15, 4, 8, 25766, 0.647345213348672
0.771453498274522, 21, 2, 8, 25496, 0.640626208734581
0.7714, 23, 4, 7, 14, 0.0387931034482759
0.771109019529664, 18, 3, 8, 21537, 0.585384386954775
0.771000000000001, 18, 4, 1, 17020, 0.167420934366301
0.771000000000001, 22, 1, 7, 231, 0.66235632183908
0.770992598398324, 15, 6, 4, 22847, 0.260060139799209
0.770699770410703, 28, 10, 5, 10807, 0.132277020913984
0.770669560465812, 23, 7, 4, 16328, 0.184690239624479
0.770647139314306, 22, 3, 4, 9856, 0.13691292591322
0.770500000000002, 13, 1, 3, 29884, 0.627286387924643
0.770499999999998, 13, 1, 3, 29884, 0.627286387924643
0.770104729738653, 20, 6, 7, 205, 0.58764367816092
0.77, 19, 1, 6, 15275, 0.0263987881629213
0.77, 19, 1, 6, 15275, 0.0263987881629213
0.7698, 24, 1, 6, 4830, 0.0168511080309955
0.76975, 20, 1, 4, 23236, 0.2666146404873
0.769723378883609, 13, 3, 2, 3701, 0.308178239452586
0.769666666666668, 22, 1, 2, 10679, 0.479595622333519
0.769666666666666, 18, 1, 3, 27710, 0.48601740132321
0.769601358141674, 15, 20, 1, 27874, 0.328616561022236
0.769571428571429, 19, 1, 6, 10222, 0.0219806162524182
0.769500000000001, 18, 1, 2, 10704, 0.480172715843278
0.769499999999999, 18, 1, 2, 10704, 0.480172715843278
0.769473599287201, 27, 2, 5, 5494, 0.095400373405617
0.769333333333334, 13, 1, 6, 20109, 0.0309394579272085
0.769333333333333, 26, 4, 8, 15253, 0.505685887470086
0.769250000000003, 17, 1, 5, 16367, 0.181151473758199
0.769096475670569, 19, 2, 2, 12582, 0.528452771079371
0.769030558560583, 17, 3, 6, 7536, 0.0197988288652054
0.769017908250436, 12, 8, 3, 22734, 0.331714013326905
0.769015965896398, 17, 7, 2, 7441, 0.402100208165873
0.769, 14, 1, 5, 2841, 0.0706180985878957
0.769, 14, 1, 5, 2841, 0.0706180985878957
0.768915088506744, 25, 3, 6, 6018, 0.0185553016060236
0.76862507114978, 18, 2, 1, 16426, 0.162632390917933
0.768400000000001, 21, 1, 0, 11724, 0.146310521695848
0.768333333333334, 16, 1, 1, 24035, 0.246669685078982
0.768333333333334, 22, 1, 8, 8618, 0.405532167624504
0.768312957068932, 15, 5, 5, 12326, 0.144504740062358
0.768153666628985, 21, 2, 4, 11073, 0.145947491467137
0.768092364373149, 15, 3, 7, 47, 0.133620689655172
0.768042857142857, 14, 4, 3, 27707, 0.485921201334308
0.768000000000001, 16, 1, 4, 5369, 0.101118772122622
0.768000000000001, 16, 1, 4, 5369, 0.101118772122622
0.767709314675321, 14, 3, 2, 2153, 0.258960407263134
0.76766666666667, 12, 4, 4, 30617, 0.472117136597801
0.767567601076428, 21, 5, 6, 7914, 0.0201508254228679
0.767564410977997, 29, 2, 4, 16952, 0.189723885831364
0.767564410977997, 29, 2, 4, 16952, 0.189723885831364
0.767530333276802, 28, 5, 2, 4447, 0.327696366371937
0.7675, 20, 1, 8, 21652, 0.586884153630009
0.7675, 20, 1, 8, 21652, 0.586884153630009
0.767199999999999, 16, 4, 8, 28059, 0.712021091560631
0.76675, 21, 1, 8, 23023, 0.603858218396972
0.766666666666669, 18, 9, 8, 9571, 0.427397318387239
0.766635753592694, 16, 92, 3, 26046, 0.429418346983043
0.766605687429986, 23, 3, 6, 8840, 0.0208188654896319
0.766503750806218, 24, 2, 7, 120, 0.343390804597701
0.766503750806218, 19, 2, 8, 10682, 0.44670088763229
0.766500000000001, 20, 1, 7, 51, 0.145114942528736
0.766500000000001, 20, 1, 7, 51, 0.145114942528736
0.766500000000001, 18, 1, 8, 18353, 0.545009220695283
0.766500000000001, 18, 1, 8, 18353, 0.545009220695283
0.766500000000001, 15, 1, 6, 19324, 0.0300114019800689
0.766499999999999, 15, 1, 6, 19324, 0.0300114019800689
0.766333333333334, 25, 1, 6, 27629, 0.0422224686908074
0.766313444915314, 24, 6, 1, 3139, 0.0713217292148774
0.766249999999999, 19, 1, 5, 7047, 0.106421755745536
0.766143807214634, 17, 3, 2, 9696, 0.456058451328346
0.766099689788395, 21, 2, 0, 13191, 0.156563917632494
0.766032346285426, 17, 2, 8, 16226, 0.518855635604112
0.766000000000002, 18, 1, 4, 29441, 0.401199510859029
0.765999999999998, 18, 1, 4, 29441, 0.401199510859029
0.76579664402503, 27, 2, 3, 12411, 0.181540672100525
0.765560941764635, 26, 2, 7, 55, 0.156609195402299
0.7655, 20, 1, 8, 13885, 0.48983477612052
0.765499999999999, 20, 1, 8, 13885, 0.48983477612052
0.765444444444443, 19, 4, 4, 29504, 0.403805160911311
0.7654, 22, 1, 7, 66, 0.188218390804598
0.765325239504238, 20, 2, 6, 13825, 0.0252736103288436
0.76525, 18, 1, 6, 23316, 0.0346714701974023
0.765171940679623, 15, 13, 0, 9780, 0.132512787497111
0.765000000000001, 17, 1, 5, 7398, 0.108923534290561
0.765000000000001, 17, 1, 5, 7398, 0.108923534290561
0.76475, 20, 1, 6, 23998, 0.035438023524547
0.764666666666667, 15, 1, 8, 24684, 0.626697843180803
0.764564516129032, 23, 4, 6, 23066, 0.0344221830118889
0.764500000000001, 21, 1, 7, 23, 0.0646551724137931
0.7645, 21, 1, 7, 23, 0.0646551724137931
0.764146728202262, 13, 2, 8, 11597, 0.4597146700139
0.764081841967531, 18, 3, 0, 5150, 0.0964837396356396
0.763817425247602, 20, 12, 8, 7049, 0.367239456091274
0.76375, 24, 4, 7, 41, 0.116379310344828
0.7635, 22, 1, 5, 9167, 0.120027536354455
0.7635, 22, 1, 5, 9167, 0.120027536354455
0.76348881907956, 19, 10, 1, 27337, 0.313609014991448
0.763439621421076, 16, 2, 3, 26942, 0.460701468011831
