norm, level, Npoints, dimSplit, MainGridIndexSplit
0.6085, 20, 1, 3, 24474, 0.386614928732539
0.608499999999999, 23, 1, 8, 17162, 0.530345944516119
0.608499999999999, 23, 1, 8, 17162, 0.530345944516119
0.6084, 27, 1, 5, 26635, 0.380637241489102
0.608333333333333, 18, 1, 7, 44, 0.125
0.608268966660694, 23, 2, 6, 14064, 0.0254746899121086
0.608238508591266, 20, 3, 6, 24802, 0.0365337332100694
0.60811183182043, 16, 2, 3, 27495, 0.479739306395292
0.608010816565976, 17, 2, 3, 9336, 0.156969521891632
0.607848484848484, 21, 9, 1, 13424, 0.141609484522252
0.607687567751719, 17, 2, 0, 17370, 0.187375865203402
0.607666666666667, 30, 1, 8, 11336, 0.456005180558432
0.607666666666667, 15, 1, 4, 25179, 0.303392682435512
0.607666666666666, 10, 4, 5, 10413, 0.129196104755414
0.607571428571431, 25, 4, 6, 4646, 0.0166079242807817
0.607507725658444, 26, 5, 6, 2476, 0.0133373889389349
0.607473538518346, 16, 10, 7, 116, 0.331896551724138
0.607333333333333, 14, 4, 3, 99, 0.0424377188724023
0.60725, 21, 1, 6, 29780, 0.0535458193470888
0.607131006285239, 23, 18, 2, 595, 0.18414435581937
0.606933320518454, 13, 2, 6, 13359, 0.0248632496711297
0.606933320518451, 22, 2, 3, 15302, 0.211672878769332
0.606666666666667, 14, 1, 3, 19604, 0.253856155642102
0.606645242295693, 13, 5, 4, 19857, 0.216640411080121
0.6066, 19, 1, 7, 74, 0.211206896551724
0.606533847894718, 24, 13, 7, 127, 0.363505747126437
0.6065, 12, 1, 8, 8788, 0.40969083844693
0.606499999999999, 12, 1, 8, 8788, 0.40969083844693
0.606461915997662, 14, 2, 4, 1402, 0.059411614701435
0.60641216535102, 15, 42, 7, 5, 0.0129310344827586
0.606399999999997, 26, 4, 6, 16733, 0.0276288211081206
0.606109529473633, 13, 3, 3, 6744, 0.140162965569606
0.606, 20, 1, 2, 8013, 0.415971062882582
0.606, 15, 1, 7, 60, 0.170977011494253
0.605754809216477, 14, 2, 5, 7946, 0.112507720058079
0.605500000000001, 16, 1, 8, 24171, 0.620658849247247
0.605500000000001, 12, 1, 3, 24793, 0.395026153849157
0.605499999999999, 16, 1, 8, 24171, 0.620658849247247
0.605499999999999, 12, 1, 3, 24793, 0.395026153849157
0.60549377126217, 15, 44, 6, 26608, 0.0397761832129208
0.605432214757911, 24, 6, 6, 25939, 0.0383979512293558
0.605387207059207, 12, 14, 3, 866, 0.0701859782799944
0.605143882367943, 11, 5, 0, 21670, 0.241431632446138
0.604947612056889, 19, 3, 1, 23683, 0.240862259784687
0.604920374704906, 12, 13, 1, 10861, 0.125474058423047
0.604812000174894, 22, 2, 4, 2369, 0.0726696706177846
0.604666666666665, 20, 1, 4, 2509, 0.0741128419644249
0.60460120189538, 16, 3, 5, 673, 0.0373776961569924
0.6045, 16, 1, 8, 16470, 0.52183645306429
0.6045, 16, 1, 8, 16470, 0.52183645306429
0.604308028760628, 13, 42, 4, 23629, 0.273189647681199
0.604230061740868, 21, 19, 8, 9368, 0.423600488110419
0.604104893393707, 24, 2, 2, 13859, 0.565139429914054
0.603999999999999, 14, 1, 4, 24294, 0.285103042115951
0.603999999999999, 14, 1, 4, 24294, 0.285103042115951
0.603869191133311, 28, 2, 8, 16872, 0.526905963880827
0.603869191133311, 28, 2, 8, 16872, 0.526905963880827
0.603717571937962, 25, 6, 1, 2017, 0.0597558439816212
0.603666666666667, 20, 1, 6, 8099, 0.0202800942751875
0.60351563774272, 14, 2, 5, 21749, 0.253531682265507
0.603515637742719, 14, 2, 5, 21749, 0.253531682265507
0.603515637742718, 14, 2, 6, 8600, 0.020642581112271
0.603515637742718, 14, 2, 6, 8600, 0.020642581112271
0.6035, 11, 1, 7, 143, 0.40948275862069
0.6035, 20, 1, 7, 65, 0.185344827586207
0.603499999999997, 20, 1, 7, 65, 0.185344827586207
0.603408870212681, 20, 13, 5, 18139, 0.201312463176478
0.603186693735862, 20, 3, 1, 28497, 0.347899185028675
0.603162084352125, 26, 2, 8, 13158, 0.480357049277691
0.603162084352125, 26, 2, 8, 13158, 0.480357049277691
0.603162084352125, 17, 2, 8, 9634, 0.428636310324434
0.603073813725641, 15, 7, 6, 29378, 0.0493128008683663
0.603000000000002, 18, 1, 6, 519, 0.00517232763469566
0.603, 19, 1, 3, 14211, 0.199976214901295
0.603, 19, 1, 3, 14211, 0.199976214901295
0.602836159643854, 27, 3, 2, 7568, 0.405171170057091
0.602666666666668, 21, 1, 1, 4382, 0.0823597276721333
0.602666666666666, 17, 1, 3, 6143, 0.134848682994268
0.602666666666666, 19, 1, 2, 11698, 0.504977431521672
0.6026, 14, 4, 6, 29456, 0.0497539171180189
0.6025, 21, 1, 6, 7292, 0.0195561219458744
0.6025, 21, 1, 6, 7292, 0.0195561219458744
0.6025, 15, 1, 5, 18948, 0.212988495780886
0.6025, 15, 1, 5, 18948, 0.212988495780886
0.602454977570939, 18, 2, 0, 2584, 0.0723269628648531
0.602279914569924, 16, 26, 4, 25275, 0.305167734647441
0.602219275310543, 18, 2, 8, 14048, 0.491662694738839
0.602100000000001, 18, 4, 7, 44, 0.125
0.60203697239375, 21, 31, 8, 19324, 0.557970598584081
0.60203469595803, 24, 21, 5, 23953, 0.307525004459688
0.601949499542943, 18, 5, 3, 28009, 0.495096449551192
0.601936432598069, 25, 2, 7, 69, 0.19683908045977
0.601887655630182, 18, 3, 4, 4600, 0.0948952410135953
0.601606449433514, 17, 2, 4, 8350, 0.125292548821114
0.601600000000001, 25, 4, 6, 15759, 0.0268101501654889
0.601512168529356, 15, 2, 6, 22117, 0.0335108638287346
0.601500000000001, 20, 1, 8, 23617, 0.611335840430815
0.601500000000001, 24, 1, 5, 18165, 0.201618955700903
0.601499999999998, 20, 1, 8, 23617, 0.611335840430815
0.601499999999998, 24, 1, 5, 18165, 0.201618955700903
0.601450554624812, 15, 69, 4, 23573, 0.272116555108006
0.601333333333333, 20, 1, 6, 9798, 0.02161936917563
0.601310305360996, 19, 3, 5, 20693, 0.237673137182856
0.601310305360994, 19, 3, 5, 20693, 0.237673137182856
0.601165967793693, 10, 3, 7, 51, 0.145114942528736
0.601040764008566, 14, 2, 1, 29294, 0.387064761713117
0.601040764008565, 28, 2, 2, 4289, 0.323862816628537
0.601040764008565, 28, 2, 2, 4289, 0.323862816628537
0.601000000000001, 26, 1, 2, 6085, 0.368793668459779
0.601000000000001, 16, 1, 8, 27430, 0.692435536235211
0.600999999999999, 26, 1, 2, 6085, 0.368793668459779
0.600999999999999, 16, 1, 8, 27430, 0.692435536235211
0.600805061748168, 14, 2, 8, 21026, 0.578919918448627
0.600737359417571, 28, 6, 5, 24139, 0.312022004919516
0.600666666666665, 23, 1, 7, 103, 0.294540229885057
0.6005, 16, 1, 2, 9893, 0.460778251818875
0.600316804866385, 18, 10, 3, 22433, 0.325162654662395
0.600192235871144, 13, 2, 1, 23121, 0.233024784518899
0.600192235871139, 17, 2, 5, 14165, 0.159956405214033
0.600155604822616, 14, 3, 8, 28302, 0.722759021682983
0.600124986981879, 20, 6, 2, 8368, 0.424380139739071
0.600000000000001, 17, 1, 3, 7988, 0.148616853289998
0.6, 15, 4, 3, 3402, 0.110217721487927
0.599999999999998, 17, 1, 3, 7988, 0.148616853289998
0.599999999999998, 17, 4, 8, 16240, 0.518975417301967
0.599966666666666, 16, 9, 5, 17042, 0.188151940692897
0.59989170224447, 21, 6, 5, 8212, 0.114203823036724
0.59985714285714, 19, 4, 7, 5, 0.0129310344827586
0.599699999999999, 16, 4, 0, 8074, 0.120110723346205
0.599626550446192, 35, 2, 2, 10019, 0.464034708052515
0.599626550446192, 35, 2, 2, 10019, 0.464034708052515
0.5995, 23, 1, 8, 26842, 0.676913824554749
0.5995, 23, 1, 8, 26842, 0.676913824554749
0.599333333333334, 16, 1, 2, 8898, 0.436725818751417
0.599333333333334, 24, 1, 6, 21033, 0.0321420730966485
0.599333333333333, 16, 1, 3, 5163, 0.126081517918712
0.59920228637748, 18, 2, 2, 7469, 0.402728827881861
0.599015306507925, 12, 321, 1, 20099, 0.195491833517792
0.59888015995494, 22, 8, 0, 9687, 0.131879474914951
0.598697368421055, 25, 16, 1, 6773, 0.100229734715095
0.598683741404611, 15, 2, 3, 23804, 0.362790792350511
0.59868374140461, 24, 2, 1, 11461, 0.129066975215481
0.598666666666667, 19, 1, 5, 5772, 0.0976960468327684
0.598648479687492, 19, 7, 3, 28705, 0.525020222910711
0.598567891582342, 17, 3, 5, 11148, 0.134975043513055
0.598500000000001, 16, 1, 7, 71, 0.202586206896552
0.5985, 16, 1, 7, 71, 0.202586206896552
0.598467622263693, 19, 20, 0, 5832, 0.102074644665696
0.59775, 22, 1, 7, 314, 0.915229885057471
0.597557528611262, 17, 3, 6, 10223, 0.0219818083296252
0.5975, 17, 1, 8, 23528, 0.610251566520017
0.5975, 17, 1, 8, 23528, 0.610251566520017
0.597494636359749, 16, 30, 0, 6003, 0.103637364024272
0.597356959927615, 20, 20, 4, 20829, 0.229020619209331
0.597151676712039, 18, 2, 3, 12013, 0.177816059486727
0.597151676712037, 18, 2, 3, 12013, 0.177816059486727
0.597142857142857, 15, 1, 3, 29044, 0.543751336691875
0.597033825581841, 13, 2, 7, 27, 0.0761494252873563
0.596980178342074, 27, 3, 7, 103, 0.294540229885057
0.596806543194701, 15, 5, 2, 9974, 0.462818689585523
0.596798123321447, 15, 2, 6, 2892, 0.0141182471925628
0.59675, 29, 1, 1, 26287, 0.288847637253916
0.59661933442383, 21, 3, 4, 25573, 0.310633154253994
0.596373859252736, 15, 2, 4, 25776, 0.314533495428956
0.596333333333333, 25, 1, 5, 19070, 0.214468543739415
0.596313282955001, 14, 56, 7, 15, 0.0416666666666667
0.59625, 29, 1, 4, 5816, 0.104973928547526
0.596208020050126, 10, 49, 2, 172, 0.12505410251654
0.596150360297912, 17, 30, 6, 6718, 0.0191120970278368
0.596117647058823, 21, 1, 5, 15301, 0.170672982959371
0.596, 20, 1, 8, 21393, 0.583318152666765
0.596, 20, 1, 8, 21393, 0.583318152666765
0.596, 23, 4, 3, 19644, 0.254399894709809
0.595940947857538, 16, 3, 3, 24443, 0.385829992591207
0.595750000000001, 19, 1, 3, 4093, 0.11762651483613
0.595666666666666, 16, 1, 0, 29959, 0.522566546744736
0.595666666666666, 26, 1, 8, 5430, 0.334516593508331
0.595666666666665, 21, 1, 4, 12930, 0.159787715160596
0.595500000000001, 16, 4, 4, 8468, 0.126135210988142
0.595499999999999, 15, 1, 3, 1951, 0.0902870356712347
0.595422777187563, 11, 15, 3, 1544, 0.083246172425514
0.595333333333333, 15, 1, 8, 24211, 0.621212839599829
0.595177407953947, 19, 5, 6, 24636, 0.0362862102988223
0.595103789967209, 14, 3, 4, 13440, 0.163588188610265
0.595068567451816, 24, 19, 0, 12994, 0.155168247584663
0.595000000000001, 12, 1, 7, 22, 0.0617816091954023
0.594999999999999, 12, 1, 7, 22, 0.0617816091954023
0.594912505238283, 28, 2, 7, 93, 0.265804597701149
0.594794082014948, 17, 5, 1, 5548, 0.0913267599020693
0.594727272727274, 22, 9, 4, 17740, 0.196520855804391
0.594666666666669, 13, 1, 7, 96, 0.274425287356322
0.5945, 21, 1, 0, 22348, 0.253245620627896
0.594386930254313, 20, 7, 5, 25202, 0.336770609978757
0.59438210213072, 13, 3, 6, 29825, 0.0555939510378606
0.594205398457098, 17, 2, 8, 19985, 0.565520588727045
0.593804751861527, 15, 3, 0, 14531, 0.166093811376086
0.593525641025639, 22, 9, 7, 11, 0.0301724137931035
0.59349829167591, 18, 2, 5, 27101, 0.393774665985335
0.593333333333334, 16, 4, 3, 26218, 0.434226952225412
0.593262589415515, 14, 2, 7, 96, 0.274425287356322
0.593262589415512, 14, 2, 7, 96, 0.274425287356322
0.593026887155119, 18, 2, 6, 9926, 0.0217101577757098
0.593, 17, 1, 7, 83, 0.237068965517241
0.593, 17, 1, 7, 83, 0.237068965517241
0.59277651775353, 20, 6, 0, 30343, 0.585666658630905
0.592666666666667, 11, 1, 7, 60, 0.170977011494253
0.5925, 20, 1, 8, 411, 0.119495968597232
0.592476915214201, 24, 8, 6, 26456, 0.0394333894912958
0.592110800441943, 28, 5, 7, 92, 0.262931034482759
0.591666666666665, 20, 1, 8, 22871, 0.602095181531659
0.591612673592744, 18, 2, 7, 50, 0.142241379310345
0.591545330089777, 28, 8, 7, 82, 0.234195402298851
0.5915, 22, 1, 5, 14894, 0.166689468525972
0.5915, 22, 1, 5, 14894, 0.166689468525972
0.591206675650177, 21, 3, 3, 30634, 0.836096131951809
0.5912, 17, 1, 2, 2682, 0.277427399575424
0.591141269071954, 16, 2, 7, 25, 0.0704022988505747
0.591000000000001, 19, 1, 4, 16599, 0.186822736313013
0.590999999999999, 19, 1, 4, 16599, 0.186822736313013
0.590999999999998, 23, 1, 2, 14662, 0.593200601826089
0.5905, 21, 1, 5, 29282, 0.507783666382621
0.590499999999999, 23, 1, 7, 74, 0.211206896551724
0.590471017258445, 17, 5, 8, 23509, 0.609968332713629
0.5904658324295, 21, 24, 4, 1202, 0.0558196432846382
0.590268706826391, 19, 6, 5, 15062, 0.168154413954311
0.590199999999999, 18, 1, 7, 19, 0.0531609195402299
0.590191524603912, 14, 7, 4, 25111, 0.301819971518379
0.590080608900174, 16, 2, 8, 23045, 0.604095286340644
0.590080608900173, 16, 2, 8, 23045, 0.604095286340644
0.59, 13, 1, 6, 15164, 0.0263214938768239
0.59, 13, 1, 6, 15164, 0.0263214938768239
0.59, 20, 1, 6, 11432, 0.0231467538593261
0.59, 20, 1, 6, 11432, 0.0231467538593261
0.589868476865818, 18, 2, 3, 13030, 0.187412078089853
0.589804539282145, 18, 3, 1, 19892, 0.193378274138914
0.589585653740543, 18, 12, 8, 8173, 0.394766787529727
0.589500000000001, 17, 1, 8, 12260, 0.469287224034198
0.5895, 21, 1, 5, 23473, 0.295984006242853
0.589499999999999, 17, 1, 8, 12260, 0.469287224034198
0.589278447670444, 21, 5, 6, 17551, 0.0283301916535904
0.58925, 19, 1, 2, 8861, 0.43588078896927
0.589243684734932, 11, 3, 3, 29185, 0.552250396580969
0.589021428571429, 15, 64, 1, 12258, 0.134157695274508
0.589, 18, 1, 5, 20945, 0.241267539367854
0.588897274573418, 15, 3, 6, 876, 0.00800160367762494
0.588752937006121, 26, 3, 6, 16179, 0.0271602393996203
0.588714285714286, 15, 1, 2, 222, 0.136884519466601
0.588666666666665, 17, 1, 6, 11863, 0.0235355140780504
0.588548544207604, 15, 2, 6, 19551, 0.0302491021751308
0.5885, 25, 1, 7, 61, 0.173850574712644
0.5885, 25, 1, 7, 61, 0.173850574712644
0.588333333333335, 14, 1, 6, 28930, 0.0459386501756931
0.588319924304229, 20, 3, 6, 10219, 0.021979376492123
0.588312841947208, 11, 2, 6, 25925, 0.0383649068491797
0.588197924741715, 16, 13, 1, 28977, 0.368503538249992
0.588077139686812, 17, 2, 7, 57, 0.16235632183908
0.588029999234729, 21, 2, 2, 2442, 0.26953358478122
0.587900000000001, 22, 4, 3, 15253, 0.211129557962445
0.587787735685445, 12, 5, 7, 71, 0.202586206896552
0.58774257403504, 17, 3, 7, 40, 0.113505747126437
0.5875, 17, 1, 8, 20293, 0.569150223717275
0.5875, 17, 1, 8, 20293, 0.569150223717275
0.587489593288445, 18, 5, 5, 4937, 0.0908945779429146
0.587453898900445, 17, 3, 1, 23216, 0.234457859610289
0.587383113860945, 20, 5, 6, 25270, 0.0371920459268248
0.586427223864043, 17, 2, 6, 23148, 0.034509919894319
0.586010523227469, 25, 3, 8, 25471, 0.640029795697342
0.585555555555555, 17, 16, 1, 4341, 0.0820830398765805
0.5855, 15, 1, 8, 23665, 0.612003373851156
0.5855, 15, 1, 8, 23665, 0.612003373851156
0.5855, 19, 1, 7, 79, 0.225574712643678
0.5855, 19, 1, 7, 79, 0.225574712643678
0.5855, 18, 1, 1, 30413, 0.601036992319818
0.585402596509447, 23, 5, 6, 11542, 0.0232606687572204
0.585333333333333, 28, 1, 8, 23338, 0.607560221496323
0.58530211978821, 16, 14, 3, 27932, 0.492685873017688
0.585046682053156, 24, 18, 6, 18084, 0.0288371582481539
0.585, 24, 1, 7, 55, 0.156609195402299
0.585, 24, 1, 7, 55, 0.156609195402299
0.585, 18, 1, 4, 30776, 0.489329704313255
0.584811411129922, 22, 3, 1, 13389, 0.1414193245464
0.584777308041276, 24, 2, 7, 48, 0.136494252873563
0.584722588011589, 9, 12, 6, 23953, 0.0353970160686286
0.584567147554494, 25, 3, 1, 7591, 0.105695744038636
0.584517843472269, 14, 104, 3, 27151, 0.467994542532803
0.584333333333332, 13, 1, 5, 15245, 0.170042230227945
0.584299999999999, 16, 4, 7, 68, 0.193965517241379
0.584037735849058, 21, 1, 6, 6507, 0.018968332516681
0.584000000000001, 19, 1, 2, 1441, 0.231218697829716
0.584000000000001, 30, 1, 4, 16592, 0.186804174005964
0.584, 15, 1, 5, 29722, 0.586279511232374
0.584, 15, 1, 5, 29722, 0.586279511232374
0.584, 19, 1, 2, 1441, 0.231218697829716
0.584, 30, 1, 4, 16592, 0.186804174005964
0.583933333333334, 23, 9, 2, 3479, 0.30218058904759
0.583911067703145, 15, 3, 7, 111, 0.317528735632184
0.583762813325948, 28, 5, 5, 14076, 0.159181734253747
0.583500000000001, 20, 1, 7, 48, 0.136494252873563
0.583499999999999, 20, 1, 7, 48, 0.136494252873563
0.5834, 19, 1, 0, 25990, 0.328551109573287
0.583333333333333, 16, 1, 1, 27803, 0.326952745078311
0.583333333333333, 13, 1, 3, 30039, 0.649811127355122
0.58325, 18, 1, 8, 2072, 0.228245272989976
0.583, 19, 4, 3, 8960, 0.154398472623017
0.583, 22, 1, 8, 22709, 0.599655877163869
0.583, 19, 1, 6, 26336, 0.0391974058874118
0.583, 19, 1, 6, 26336, 0.0391974058874118
0.5827, 15, 4, 1, 15229, 0.153587550726096
0.582533197010978, 25, 6, 4, 20596, 0.225699727284376
0.5825, 27, 1, 5, 28518, 0.440280686742253
0.5825, 27, 1, 5, 28518, 0.440280686742253
0.582420285437323, 24, 2, 6, 12363, 0.0240004241887533
0.582346636940195, 15, 5, 3, 20491, 0.269652472660381
0.582302434307121, 21, 2, 4, 14296, 0.169846310256451
0.582302434307121, 21, 2, 4, 14296, 0.169846310256451
0.58227870457017, 16, 6, 7, 50, 0.142241379310345
0.582182658621846, 14, 20, 2, 247, 0.142119582019415
0.582166666666666, 19, 4, 2, 3068, 0.290061625342649
0.582105263157894, 18, 1, 1, 27694, 0.323810913237415
0.582, 22, 1, 6, 5457, 0.0178152123928728
0.582, 22, 1, 8, 13234, 0.48136521190131
0.582, 22, 1, 8, 13234, 0.48136521190131
0.582, 22, 1, 6, 5457, 0.0178152123928728
0.582, 15, 1, 7, 109, 0.311781609195402
0.582, 15, 1, 7, 109, 0.311781609195402
0.581948880916534, 14, 2, 2, 9062, 0.440641810424782
0.581948880916529, 14, 2, 2, 9062, 0.440641810424782
0.581666666666667, 18, 1, 6, 3079, 0.0143463154037928
0.581653846153845, 14, 4, 8, 16612, 0.523832814695218
0.581500000000002, 15, 1, 5, 20543, 0.235378440978246
0.5815, 16, 1, 8, 16613, 0.523861512393663
0.5815, 16, 1, 8, 16613, 0.523861512393663
0.581499999999998, 15, 1, 5, 20543, 0.235378440978246
0.581433575849383, 22, 5, 3, 17911, 0.236109209573488
0.581241774135343, 24, 2, 8, 28210, 0.718113737713018
0.581006071874947, 16, 2, 3, 27938, 0.492924281685837
0.580817510066628, 16, 2, 1, 18100, 0.176661971358621
0.580534667354156, 26, 2, 5, 24637, 0.323346237408932
0.580534667354155, 16, 2, 2, 5609, 0.357066303922175
0.580534667354155, 26, 2, 5, 24637, 0.323346237408932
0.580416816223957, 19, 8, 4, 12279, 0.154837898845714
0.580411693864798, 13, 7, 7, 34, 0.096264367816092
0.580333333333333, 18, 1, 7, 35, 0.0991379310344828
0.580333333333333, 27, 1, 0, 13523, 0.158816814406514
0.580181113963564, 17, 2, 2, 9022, 0.439714338712669
0.580181113963559, 17, 2, 2, 9022, 0.439714338712669
0.580128220510036, 20, 7, 7, 26, 0.0732758620689655
0.580052549094255, 15, 8, 8, 11975, 0.465638873153677
0.580000000000002, 14, 1, 7, 154, 0.441091954022989
0.580000000000002, 22, 1, 4, 21458, 0.238002063577068
0.579999999999998, 14, 1, 7, 154, 0.441091954022989
0.579999999999998, 22, 1, 4, 21458, 0.238002063577068
0.579827560572969, 26, 2, 5, 13225, 0.151684660591067
0.57971852608842, 22, 38, 1, 20652, 0.201628936512728
0.579633333333334, 14, 9, 6, 24893, 0.0366503660439955
0.579591858312573, 24, 2, 4, 26664, 0.332901457478806
0.579499999999999, 19, 1, 8, 23488, 0.60967012619501
0.579499999999999, 19, 1, 8, 23488, 0.60967012619501
0.579403296504258, 18, 2, 3, 9504, 0.157887883234963
0.579356156052179, 23, 2, 0, 3891, 0.086272744160719
0.579333333333333, 21, 1, 1, 28476, 0.347181473655968
0.579261875148019, 12, 2, 7, 3, 0.00718390804597701
0.579250000000002, 20, 1, 4, 14166, 0.168802260022764
0.57925, 24, 1, 2, 7607, 0.406078031286712
0.579000000000001, 14, 1, 8, 21841, 0.58909886731432
0.579000000000001, 14, 1, 8, 21841, 0.58909886731432
0.579, 18, 1, 1, 19592, 0.190402790354496
0.579, 18, 1, 8, 9360, 0.423447017810041
0.578620439781846, 13, 3, 2, 17245, 0.756281044539253
0.5785, 20, 1, 6, 7391, 0.0196545875231668
0.5785, 20, 1, 6, 7391, 0.0196545875231668
0.578385894604047, 19, 13, 7, 14, 0.0387931034482759
0.578216294593412, 12, 3, 6, 21901, 0.0332956223682511
0.57821629459341, 19, 3, 5, 3522, 0.0777342331361595
0.5781776447502, 16, 2, 7, 175, 0.501436781609195
0.578071957026113, 16, 3, 3, 1343, 0.0797978907943303
0.577941942489805, 25, 2, 4, 12785, 0.158802487176183
0.577666666666666, 21, 1, 0, 22382, 0.253858229305668
0.577571710810657, 15, 7, 1, 9927, 0.119795083341718
0.577500000000001, 16, 1, 8, 387, 0.115454584020622
0.577500000000001, 16, 1, 8, 387, 0.115454584020622
0.577500000000001, 21, 1, 8, 19086, 0.554684088249166
0.577500000000001, 21, 1, 8, 19086, 0.554684088249166
0.5775, 13, 1, 7, 91, 0.260057471264368
0.5775, 13, 1, 7, 91, 0.260057471264368
0.5775, 11, 1, 6, 16200, 0.0271762609172815
0.5775, 11, 1, 6, 16200, 0.0271762609172815
0.577201163957134, 18, 2, 5, 24853, 0.328135516247124
0.577061594055035, 19, 3, 1, 25179, 0.266871918704095
0.577, 20, 1, 7, 32, 0.0905172413793103
0.577, 20, 1, 7, 32, 0.0905172413793103
0.576874349898567, 17, 32, 3, 15623, 0.215069714319494
0.576657448866598, 15, 3, 7, 22, 0.0617816091954023
0.576645580057632, 19, 2, 0, 18368, 0.196236143628373
0.576645580057627, 19, 2, 0, 18368, 0.196236143628373
0.576360525871014, 15, 12, 0, 17928, 0.192201860231629
0.576292026667035, 15, 2, 8, 26967, 0.680957704583397
0.576292026667035, 15, 2, 8, 26967, 0.680957704583397
0.576089368880819, 21, 6, 7, 11, 0.0301724137931035
0.576056324406641, 24, 2, 6, 16306, 0.0272687661085393
0.575913381981157, 14, 21, 5, 1360, 0.0519547471338951
0.575473880814759, 19, 3, 0, 12210, 0.14976580480756
0.575281874122479, 15, 2, 0, 23131, 0.266745700749169
0.575040868112865, 21, 3, 2, 12613, 0.529205053690307
0.575, 24, 1, 6, 12792, 0.0243673932361349
0.574896530545569, 15, 3, 2, 6680, 0.383241616686247
0.574868231815446, 22, 5, 6, 16197, 0.0271733522488966
0.574808078338395, 17, 13, 2, 9295, 0.446289082627424
0.574666666666666, 22, 1, 1, 1482, 0.0531002448267767
0.574607855410977, 16, 3, 5, 5348, 0.0941634761831322
0.5745, 14, 1, 7, 76, 0.216954022988506
0.5745, 14, 1, 7, 76, 0.216954022988506
0.574405882352941, 19, 25, 0, 21626, 0.240709831943856
0.57417070632348, 18, 2, 1, 10242, 0.121649730019787
0.574170706323477, 16, 2, 2, 6069, 0.368463900739916
0.574000000000002, 19, 1, 6, 8051, 0.0202480035567769
0.574, 18, 1, 7, 22, 0.0617816091954023
0.574, 16, 1, 8, 28248, 0.720732714627591
0.574, 16, 1, 8, 28248, 0.720732714627591
0.574, 18, 1, 7, 22, 0.0617816091954023
0.574, 21, 1, 2, 5178, 0.346482821162843
0.574, 10, 1, 6, 20368, 0.0312853033664833
0.574, 10, 1, 6, 20368, 0.0312853033664833
0.573999999999998, 19, 1, 6, 8051, 0.0202480035567769
0.573887863611002, 18, 2, 6, 20035, 0.0308317895138785
0.573817152932885, 27, 2, 4, 13088, 0.160984558995725
0.573817152932882, 27, 2, 4, 13088, 0.160984558995725
0.573699301802685, 19, 2, 2, 9052, 0.440415095117377
0.573499999999999, 26, 1, 3, 9233, 0.156221671543123
0.573380986088949, 26, 12, 0, 12127, 0.149095055028425
0.5733, 23, 4, 6, 7754, 0.0200208890073125
0.573180756829815, 19, 2, 8, 11380, 0.456542950472763
0.573180756829815, 23, 2, 2, 7106, 0.393917846616789
0.573110046151696, 18, 8, 2, 4613, 0.332065788660112
0.573, 22, 1, 5, 7198, 0.107539076464288
0.572691769503579, 19, 28, 5, 15612, 0.173793876403736
0.572500000000002, 29, 1, 5, 24182, 0.312932598651504
0.572500000000002, 29, 1, 5, 24182, 0.312932598651504
0.5725, 19, 1, 8, 23340, 0.607582680564671
0.5725, 19, 1, 8, 23340, 0.607582680564671
0.572499999999999, 17, 4, 8, 12201, 0.468642149682204
0.572190807336152, 12, 2, 2, 14536, 0.588748737607947
0.57215411676692, 12, 3, 1, 28873, 0.363355132977831
0.572, 16, 1, 7, 9, 0.0244252873563218
0.572, 16, 1, 7, 9, 0.0244252873563218
0.571999999999999, 16, 1, 7, 39, 0.110632183908046
0.571923176659243, 21, 3, 8, 19684, 0.561744969792553
0.5715, 18, 1, 4, 1909, 0.066769347571991
0.5715, 18, 1, 4, 1909, 0.066769347571991
0.5715, 14, 1, 5, 8564, 0.116276156693903
0.5715, 15, 1, 8, 22108, 0.591706614694719
0.5715, 15, 1, 8, 22108, 0.591706614694719
0.571499999999999, 14, 1, 5, 8564, 0.116276156693903
0.571333333333333, 16, 1, 7, 25, 0.0704022988505747
0.571288091363134, 25, 3, 0, 17240, 0.186493680345897
0.5708473044519, 21, 8, 5, 13881, 0.157428063983557
0.570833333333333, 17, 1, 6, 3006, 0.0142678767235768
0.570666666666668, 15, 1, 7, 77, 0.219827586206897
0.570666666666666, 19, 1, 2, 10711, 0.480399431150683
0.570666666666666, 18, 4, 2, 13954, 0.568529854283889
0.570635172417545, 14, 2, 8, 20995, 0.578531875656616
0.570635172417545, 28, 2, 7, 92, 0.262931034482759
0.570635172417545, 21, 2, 8, 7549, 0.378758462701726
0.570458395722248, 13, 2, 3, 25281, 0.407815175562191
0.570416666666656, 23, 9, 3, 1393, 0.0807381411206434
0.570399470157149, 17, 2, 2, 9671, 0.455460747336095
0.570163767896751, 16, 2, 4, 10433, 0.141246183548959
0.569989053257458, 26, 3, 2, 9583, 0.45331725715699
0.569928065636355, 26, 2, 1, 23203, 0.234266358117852
0.569857142857143, 17, 1, 6, 29259, 0.0487706441546542
0.569800000000004, 17, 4, 0, 9835, 0.13288021089621
0.56966666666667, 13, 4, 8, 635, 0.149240509172034
0.569597279860508, 18, 3, 4, 17622, 0.195452606186851
0.569554954575056, 18, 10, 0, 15617, 0.173931799070026
0.569500000000001, 24, 1, 3, 13748, 0.194908287949711
0.5695, 29, 1, 1, 27123, 0.308513599624375
0.569499999999998, 24, 1, 3, 13748, 0.194908287949711
0.569456661115567, 13, 2, 2, 15740, 0.636565056987984
