norm, level, Npoints, dimSplit, MainGridIndexSplit
0.228395490323255, 16, 2, 3, 6951, 0.141846465375393
0.228209658094162, 20, 14, 4, 17022, 0.190369221793882
0.228159788062859, 29, 2, 3, 6508, 0.138103728126005
0.228153469304228, 28, 5, 0, 17800, 0.191042441585919
0.228135834939786, 14, 3, 6, 6944, 0.0192417473448626
0.228102564102563, 23, 9, 6, 18961, 0.0296146786856023
0.2281, 11, 4, 4, 23793, 0.276132831583132
0.228053356329902, 17, 3, 6, 29685, 0.0523826380916541
0.228000000000002, 14, 1, 8, 15271, 0.505965378098416
0.228000000000002, 21, 1, 2, 13346, 0.549794925699211
0.228000000000002, 12, 1, 2, 17003, 0.720542467899173
0.228000000000002, 12, 1, 2, 17003, 0.720542467899173
0.228000000000001, 15, 4, 0, 4262, 0.0892704142624376
0.228, 17, 1, 6, 4010, 0.0156029555122508
0.228, 23, 1, 8, 27541, 0.696380845908332
0.228, 23, 1, 8, 27541, 0.696380845908332
0.228, 23, 1, 3, 20303, 0.265750099197525
0.228, 19, 1, 8, 4773, 0.318891320568264
0.228, 11, 25, 0, 11174, 0.142578997448882
0.228, 17, 1, 6, 4010, 0.0156029555122508
0.228, 14, 1, 8, 15271, 0.505965378098416
0.228, 23, 1, 3, 20303, 0.265750099197525
0.228, 23, 1, 7, 95, 0.271551724137931
0.228, 23, 1, 7, 95, 0.271551724137931
0.228, 22, 1, 3, 23540, 0.35241931818467
0.228, 22, 1, 3, 23540, 0.35241931818467
0.227999999999998, 21, 1, 2, 13346, 0.549794925699211
0.227924085802464, 16, 2, 3, 7838, 0.147721496291839
0.227924085802463, 20, 2, 3, 24272, 0.380969801847542
0.227845518382332, 23, 2, 8, 12307, 0.469818755318432
0.22775, 19, 4, 2, 8970, 0.43839526783322
0.227749999999999, 19, 4, 2, 8970, 0.43839526783322
0.2277, 19, 4, 7, 41, 0.116379310344828
0.227688383542069, 23, 8, 3, 28528, 0.516154487701598
0.227688383542068, 24, 2, 7, 27, 0.0761494252873563
0.227688383542068, 17, 2, 2, 7368, 0.400368927636596
0.227681818181817, 19, 4, 4, 28898, 0.383093507940536
0.227600000000001, 34, 4, 8, 6579, 0.357387411442646
0.22750394479648, 19, 5, 4, 29012, 0.386192152656314
0.227500000000003, 18, 1, 7, 96, 0.274425287356322
0.2275, 21, 1, 5, 19765, 0.2237876932502
0.2275, 27, 1, 6, 20505, 0.0314630182364925
0.227499999999999, 18, 1, 7, 96, 0.274425287356322
0.227331668493415, 20, 3, 7, 26, 0.0732758620689655
0.227298255662794, 16, 2, 6, 29419, 0.0495383418759175
0.227216979021279, 28, 8, 3, 15018, 0.208877502280219
0.227216979021277, 20, 2, 7, 54, 0.153735632183908
0.2272, 18, 4, 3, 22201, 0.318609901795148
0.227187330926117, 16, 3, 6, 4472, 0.0163700810364549
0.227146091621175, 13, 3, 6, 29632, 0.051846489447065
0.227, 23, 1, 4, 2479, 0.0738921621993927
0.227, 23, 1, 4, 2479, 0.0738921621993927
0.227, 17, 1, 2, 4075, 0.318102186772192
0.227, 23, 1, 5, 11573, 0.138520584570971
0.227, 23, 1, 5, 11573, 0.138520584570971
0.227, 16, 1, 6, 22530, 0.0339296167099852
0.227, 17, 1, 8, 15947, 0.515379470914259
0.227, 17, 1, 8, 15947, 0.515379470914259
0.226999999999997, 16, 1, 6, 22530, 0.0339296167099852
0.226985322969016, 9, 46, 6, 23014, 0.0343721157691978
0.226781925352677, 25, 6, 1, 21992, 0.218440151591374
0.226744323398899, 22, 7, 2, 3581, 0.304798120323997
0.226666666666667, 22, 1, 2, 13060, 0.54172592180383
0.226666666666667, 16, 1, 5, 11259, 0.135991354956366
0.226627723370288, 26, 2, 8, 1584, 0.201777260941933
0.226534982006228, 14, 20, 8, 27908, 0.707073857893988
0.226509872240091, 25, 2, 0, 2407, 0.0701358941888678
0.2265, 20, 1, 6, 5153, 0.0172766319107815
0.226499999999998, 27, 4, 8, 28562, 0.729411896818049
0.226375, 26, 1, 5, 22796, 0.277894728612863
0.226333333333333, 19, 1, 4, 3580, 0.0860885622695059
0.226333333333333, 16, 1, 7, 43, 0.122126436781609
0.226251202575072, 15, 6, 7, 123, 0.352011494252874
0.226222222222222, 17, 1, 1, 18033, 0.176060971928765
0.226090365414658, 27, 3, 2, 3618, 0.305849254931058
0.226090365414656, 19, 3, 6, 13588, 0.0250792540610256
0.226032630387739, 20, 3, 5, 25213, 0.337180155062119
0.226032630387739, 29, 3, 8, 7510, 0.377754043256166
0.226032630387738, 29, 3, 8, 7510, 0.377754043256166
0.226000000000001, 23, 1, 8, 25480, 0.640269359093053
0.226, 17, 1, 6, 13826, 0.0252755653354629
0.226, 17, 1, 6, 13826, 0.0252755653354629
0.225999999999999, 23, 1, 8, 25480, 0.640269359093053
0.225920616589102, 16, 2, 0, 20231, 0.218688535283849
0.225920616589102, 16, 2, 0, 20231, 0.218688535283849
0.22588829282044, 22, 3, 8, 4317, 0.30629552640313
0.225867673167968, 24, 12, 1, 10885, 0.12558976422846
0.225802765458905, 11, 2, 3, 19549, 0.253065642689819
0.225802765458904, 19, 2, 8, 12822, 0.475826556101505
0.225785194558085, 16, 3, 6, 5022, 0.0171009197304799
0.225708484554747, 25, 2, 4, 13812, 0.1662752831541
0.225567063198509, 20, 2, 7, 43, 0.122126436781609
0.225567063198509, 20, 2, 7, 43, 0.122126436781609
0.22539754509163, 17, 3, 1, 14020, 0.14556293389677
0.225333333333333, 35, 1, 7, 78, 0.222701149425287
0.225333333333333, 23, 1, 7, 113, 0.323275862068966
0.2252, 18, 1, 5, 22056, 0.259771692385979
0.225095658677719, 23, 2, 7, 44, 0.125
0.225022267416657, 22, 3, 1, 26638, 0.297068115504578
0.225000000000001, 24, 1, 2, 8616, 0.430212906284136
0.225000000000001, 20, 1, 6, 27203, 0.041029580871376
0.225, 28, 1, 4, 6847, 0.113209096844487
0.225, 28, 1, 4, 6847, 0.113209096844487
0.225, 18, 1, 7, 99, 0.283045977011494
0.225, 18, 1, 7, 99, 0.283045977011494
0.225, 20, 1, 6, 27203, 0.041029580871376
0.224916603340107, 16, 22, 5, 398, 0.0318968991129662
0.22487792984936, 26, 3, 8, 1992, 0.224270017892391
0.224859956417322, 24, 2, 5, 2927, 0.0714507810317907
0.224742105287125, 14, 8, 4, 6706, 0.111999758854006
0.224672642518613, 18, 6, 8, 11491, 0.458110094353042
0.224666666666668, 20, 1, 8, 26507, 0.667579586204143
0.224624254156927, 17, 2, 4, 15245, 0.176565435830617
0.224624254156927, 28, 2, 6, 24084, 0.0355291459062448
0.224559262968672, 18, 15, 0, 7321, 0.1146804862865
0.224536559755125, 14, 6, 2, 14074, 0.572445845957254
0.224500000000001, 22, 1, 4, 3315, 0.0831772176828359
0.224500000000001, 22, 1, 7, 109, 0.311781609195402
0.2245, 19, 1, 2, 9488, 0.451029493600445
0.2245, 19, 1, 2, 9488, 0.451029493600445
0.224499999999999, 22, 1, 4, 3315, 0.0831772176828359
0.224499999999999, 22, 1, 7, 109, 0.311781609195402
0.224450578807162, 23, 2, 1, 969, 0.0447576885669249
0.224388551896531, 16, 2, 2, 2698, 0.27789113543148
0.224332435609893, 22, 6, 0, 2570, 0.0722061428200703
0.224262273117031, 26, 19, 3, 23274, 0.344802788628548
0.224152849636136, 24, 2, 8, 17941, 0.5401368505898
0.224127374499413, 23, 3, 4, 6539, 0.110575930070126
0.224, 25, 1, 6, 17881, 0.0286428496634242
0.224, 25, 1, 6, 17881, 0.0286428496634242
0.223917147375741, 22, 2, 6, 7922, 0.0201565473934612
0.223900311499998, 19, 8, 5, 20370, 0.232905179563754
0.223822866471579, 17, 18, 3, 29894, 0.628874384842897
0.22372322931098, 21, 3, 4, 28411, 0.369911907051383
0.223714285714285, 17, 4, 1, 5026, 0.0874427340107992
0.223666666666666, 26, 1, 4, 24116, 0.28180433542054
0.223666666666666, 20, 1, 0, 16321, 0.179496186085558
0.223599999999999, 13, 1, 3, 19029, 0.246618152129268
0.223545454545454, 26, 1, 4, 3767, 0.0879042595247696
0.223500000000001, 13, 1, 3, 15527, 0.214095027185559
0.2235, 19, 1, 1, 28408, 0.344616493946406
0.2235, 25, 1, 7, 136, 0.389367816091954
0.2235, 19, 1, 5, 7692, 0.110999066130604
0.2235, 19, 1, 5, 7692, 0.110999066130604
0.2235, 13, 1, 3, 15527, 0.214095027185559
0.2235, 25, 1, 7, 136, 0.389367816091954
0.223445742854949, 21, 2, 4, 21445, 0.237838132277224
0.223434554176385, 25, 3, 5, 26532, 0.378179970988928
0.223333333333334, 16, 1, 4, 7759, 0.120781330436266
0.223311814883733, 19, 6, 8, 19217, 0.556374757005358
0.223021478786236, 31, 2, 4, 26508, 0.329451599566502
0.223001541474492, 25, 3, 2, 6943, 0.38986788680723
0.223000000000001, 25, 1, 2, 3965, 0.315062140604712
0.223000000000001, 23, 1, 6, 23049, 0.0344094993104072
0.223000000000001, 18, 1, 4, 16902, 0.189277082565714
0.223000000000001, 18, 1, 4, 16902, 0.189277082565714
0.223000000000001, 18, 1, 6, 5651, 0.0181115151034275
0.223, 23, 1, 6, 23049, 0.0344094993104072
0.222999999999999, 25, 1, 2, 3965, 0.315062140604712
0.222999999999999, 18, 1, 6, 5651, 0.0181115151034275
0.222974338334157, 34, 2, 3, 5683, 0.130513967262447
0.222936044996611, 26, 7, 5, 28639, 0.448134890824698
0.222935201582657, 22, 35, 6, 16286, 0.0272493114085222
0.22290356659327, 26, 6, 6, 952, 0.00831378485657595
0.222809346751884, 17, 8, 7, 286, 0.820402298850575
0.2228, 24, 1, 0, 24220, 0.289779503418271
0.22275, 18, 1, 0, 17791, 0.19095735704734
0.222670281855862, 24, 6, 1, 22302, 0.222080692222558
0.222666666666667, 15, 1, 5, 13114, 0.150659465306468
0.222666666666667, 21, 1, 6, 18749, 0.0294313848942647
0.222666666666667, 22, 1, 5, 17448, 0.192637392159051
0.222666666666666, 20, 1, 7, 152, 0.435344827586207
0.22264583333334, 25, 9, 0, 312, 0.0330649861524913
0.2225, 20, 1, 8, 16547, 0.52301056324848
0.2225, 20, 1, 8, 16547, 0.52301056324848
0.222461538461538, 21, 1, 1, 9925, 0.119781332796727
0.222385082683171, 18, 2, 4, 30071, 0.432715030998162
0.222385082683168, 18, 2, 4, 30071, 0.432715030998162
0.222333333333332, 23, 1, 1, 6155, 0.0959328570949458
0.222267231552969, 21, 2, 8, 19208, 0.556293654814101
0.222223152775829, 27, 6, 7, 57, 0.16235632183908
0.2222, 20, 4, 6, 20257, 0.0311326698009078
0.222166666666667, 21, 1, 6, 23801, 0.0352242602398002
0.222031529292576, 14, 2, 8, 13222, 0.481163080286178
0.222, 23, 1, 8, 8703, 0.407685742733868
0.222, 23, 1, 7, 17, 0.0474137931034483
0.222, 23, 1, 7, 17, 0.0474137931034483
0.222, 18, 1, 6, 12427, 0.0240544491277714
0.222, 18, 1, 6, 12427, 0.0240544491277714
0.222, 22, 1, 5, 23695, 0.301315199399595
0.222, 22, 1, 5, 23695, 0.301315199399595
0.222, 23, 1, 8, 8703, 0.407685742733868
0.22196701456648, 26, 5, 3, 7732, 0.147119061288874
0.221900000000001, 26, 4, 2, 11230, 0.493074877882891
0.221895345764346, 12, 50, 8, 133, 0.0830112120660097
0.221865145656416, 23, 7, 8, 14152, 0.492512396158002
0.221833333333334, 26, 1, 8, 28028, 0.711085297046133
0.22179582703218, 9, 2, 8, 4384, 0.308220767650956
0.22179582703218, 23, 2, 8, 3334, 0.279216128605616
0.221666666666668, 19, 1, 2, 14565, 0.58967620932006
0.221666666666667, 17, 1, 8, 12565, 0.472787095518418
0.221666666666667, 21, 1, 7, 34, 0.096264367816092
0.221560124771786, 19, 18, 4, 17315, 0.192843555855034
0.221558165801519, 13, 3, 7, 34, 0.096264367816092
0.221549411032675, 22, 8, 2, 5278, 0.348935468579319
0.221500000000001, 21, 1, 1, 20088, 0.195411677901868
0.2215, 23, 1, 5, 15607, 0.173753010733812
0.2215, 23, 1, 5, 15607, 0.173753010733812
0.2215, 25, 1, 5, 24848, 0.327962281342014
0.221499999999999, 21, 1, 1, 20088, 0.195411677901868
0.221471563261141, 17, 3, 1, 29756, 0.419392628366368
0.2214, 22, 1, 3, 11910, 0.17683426191883
0.221333333333333, 29, 1, 7, 111, 0.317528735632184
0.22132442251139, 24, 2, 1, 20763, 0.202903712647148
0.221324422511389, 25, 2, 4, 7891, 0.121640936319056
0.221294962002332, 24, 12, 7, 11, 0.0301724137931035
0.221088720250994, 14, 2, 6, 1311, 0.00980445356229862
0.221088720250994, 23, 2, 1, 27062, 0.307107019485528
0.221088720250994, 24, 2, 8, 2138, 0.231098822396183
0.221077395116557, 19, 11, 4, 30555, 0.465776335556115
0.221, 17, 1, 7, 20, 0.0560344827586207
0.221, 17, 1, 7, 20, 0.0560344827586207
0.221, 21, 1, 7, 19, 0.0531609195402299
0.221, 21, 1, 7, 19, 0.0531609195402299
0.221, 27, 1, 4, 11632, 0.150035315399176
0.221, 20, 1, 8, 28703, 0.732421411976673
0.221, 20, 1, 8, 28703, 0.732421411976673
0.221, 20, 1, 7, 89, 0.254310344827586
0.221, 27, 1, 3, 19571, 0.253319387588082
0.221, 26, 1, 6, 18989, 0.0296362314415036
0.221, 20, 1, 5, 19494, 0.220123108719028
0.221, 20, 1, 5, 19494, 0.220123108719028
0.221, 23, 1, 3, 20764, 0.276030950185415
0.221, 20, 1, 7, 89, 0.254310344827586
0.221, 27, 1, 3, 19571, 0.253319387588082
0.22086232514095, 17, 6, 0, 27159, 0.353853833271174
0.220853017990599, 23, 2, 7, 118, 0.33764367816092
0.220789473684211, 24, 1, 6, 29550, 0.050559236795933
0.220666666666666, 23, 1, 6, 4750, 0.0167598426000329
0.220617315730202, 29, 2, 3, 28701, 0.52483758235207
0.2206, 19, 1, 6, 3165, 0.0144621376252182
0.220592214389605, 19, 12, 7, 29, 0.0818965517241379
0.220547802830437, 19, 3, 5, 16257, 0.17998147186061
0.220547802830437, 19, 3, 5, 16257, 0.17998147186061
0.220500000000001, 16, 1, 6, 25908, 0.0383437832410729
0.2205, 23, 1, 2, 7543, 0.404573466064841
0.2205, 15, 1, 7, 71, 0.202586206896552
0.2205, 15, 1, 7, 71, 0.202586206896552
0.2205, 23, 1, 2, 7543, 0.404573466064841
0.220499999999998, 16, 1, 6, 25908, 0.0383437832410729
0.2204, 23, 1, 2, 9100, 0.44165172406686
0.220353287764378, 26, 7, 6, 3355, 0.0147661173129855
0.22025, 21, 1, 4, 19616, 0.214006408713952
0.220249952705254, 19, 6, 4, 25569, 0.310580674815727
0.220145911209415, 16, 2, 3, 10588, 0.165709500013803
0.220145911209412, 20, 2, 8, 20333, 0.569668030015297
0.220145911209411, 20, 2, 5, 22386, 0.266500313777274
0.22002908898598, 17, 5, 6, 16453, 0.0273979872777706
0.220000000000001, 20, 1, 8, 28714, 0.732934227370617
0.220000000000001, 20, 1, 8, 28714, 0.732934227370617
0.220000000000001, 20, 1, 5, 3621, 0.0788895766956233
0.22, 21, 4, 7, 2, 0.00431034482758621
0.22, 16, 1, 6, 16899, 0.0277752081891317
0.22, 20, 1, 0, 24338, 0.291862656537825
0.22, 21, 4, 7, 2, 0.00431034482758621
0.22, 27, 1, 7, 50, 0.142241379310345
0.22, 25, 1, 8, 23238, 0.606376129503979
0.22, 25, 1, 8, 23238, 0.606376129503979
0.22, 19, 1, 8, 18871, 0.551725729857335
0.219999999999999, 20, 1, 5, 3621, 0.0788895766956233
0.219970452561247, 18, 3, 0, 2684, 0.0735877739190364
0.219910208949015, 27, 2, 1, 10379, 0.122380185800047
0.21982611499395, 19, 3, 4, 14030, 0.167819693281492
0.219805482188229, 17, 5, 8, 12419, 0.471273603856971
0.219710327880136, 14, 17, 7, 13, 0.0359195402298851
0.219558059511826, 25, 3, 0, 18314, 0.195644522470118
0.219556655558423, 23, 2, 7, 18, 0.0502873563218391
0.219556655558423, 23, 2, 7, 18, 0.0502873563218391
0.2195, 17, 1, 6, 20103, 0.0309303981404359
0.2195, 17, 1, 6, 20103, 0.0309303981404359
0.2195, 17, 1, 8, 6049, 0.34671311534728
0.2195, 17, 1, 8, 6049, 0.34671311534728
0.2195, 14, 1, 6, 3310, 0.014702555756312
0.2195, 14, 1, 6, 3310, 0.014702555756312
0.2195, 18, 1, 7, 99, 0.283045977011494
0.2195, 18, 1, 7, 99, 0.283045977011494
0.219438804428227, 18, 2, 8, 20821, 0.57603018498786
0.219438804428225, 18, 2, 5, 11419, 0.137288395784369
0.219417754267002, 26, 6, 7, 42, 0.119252873563218
0.21935826859273, 20, 5, 2, 7843, 0.412034460726726
0.219357142857143, 20, 4, 8, 824, 0.163206306506392
0.219333333333334, 17, 1, 7, 22, 0.0617816091954023
0.21920310216783, 12, 2, 2, 10766, 0.48182155444259
0.219051410135126, 11, 7, 7, 73, 0.208333333333333
0.219000000000001, 22, 1, 6, 14337, 0.0256971315189219
0.219000000000001, 19, 1, 7, 117, 0.334770114942529
0.219000000000001, 19, 1, 7, 117, 0.334770114942529
0.219000000000001, 23, 1, 8, 19361, 0.558349907293957
0.219, 19, 1, 8, 1907, 0.218644021271233
0.218999999999999, 23, 1, 8, 19361, 0.558349907293957
0.218967399907433, 14, 2, 8, 27859, 0.705702606998745
0.218904575141205, 25, 3, 8, 747, 0.158236613771402
0.218900056404464, 18, 2, 5, 12061, 0.142495215163082
0.218746648970027, 15, 21, 5, 8511, 0.115967620885982
0.218731697647039, 24, 2, 3, 19164, 0.247972480668682
0.218708791573094, 22, 11, 4, 23837, 0.276947850385498
0.2185, 25, 1, 2, 5540, 0.355499907252829
0.2185, 21, 1, 7, 21, 0.0589080459770115
0.2185, 16, 1, 6, 21510, 0.032822939914159
0.2185, 21, 1, 7, 21, 0.0589080459770115
0.2185, 20, 1, 8, 11262, 0.454849786264533
0.2185, 16, 1, 6, 21510, 0.032822939914159
0.2185, 18, 1, 7, 158, 0.452586206896552
0.2185, 18, 1, 7, 158, 0.452586206896552
0.218499999999999, 25, 4, 7, 44, 0.125
0.218495995386643, 11, 2, 7, 138, 0.395114942528736
0.218416219840208, 15, 7, 0, 20620, 0.224570713050976
0.218399571734662, 13, 8, 4, 14703, 0.172609668811132
0.218333333333334, 18, 1, 5, 27474, 0.403211970585246
0.218236686715528, 18, 7, 3, 12688, 0.184147970640321
0.218166666666667, 16, 1, 0, 164, 0.029555390743653
0.218067254446336, 11, 22, 6, 9308, 0.021206576680414
0.21802459086585, 23, 2, 4, 28974, 0.385301040124125
0.218, 9, 1, 0, 10592, 0.138484871260003
0.218, 22, 1, 5, 1704, 0.0568981606184291
0.218, 22, 1, 5, 1704, 0.0568981606184291
0.218, 29, 1, 8, 24952, 0.630666859648291
0.218, 29, 1, 8, 24952, 0.630666859648291
0.218, 18, 1, 4, 30888, 0.504681731412751
0.218, 23, 1, 4, 11924, 0.152027347628206
0.217949726619084, 19, 3, 5, 14303, 0.161217022292756
0.217833333333333, 24, 4, 1, 15070, 0.152440554046349
0.217805389051786, 18, 3, 0, 25630, 0.320489349542883
0.217788888605457, 25, 2, 1, 22406, 0.223279672669953
0.217788888605452, 19, 2, 7, 121, 0.346264367816092
0.217698157518525, 15, 5, 7, 145, 0.415229885057471
0.217553186345063, 23, 2, 6, 5546, 0.0179639359452095
0.217506045892981, 17, 8, 5, 26821, 0.386489916129431
0.217500000000001, 17, 1, 3, 27544, 0.481258987379398
0.2175, 19, 1, 4, 20102, 0.219680381730911
0.217499999999999, 19, 1, 4, 20102, 0.219680381730911
0.217499999999999, 14, 1, 4, 15580, 0.179139644005218
0.217499999999999, 14, 1, 4, 15580, 0.179139644005218
0.217499999999998, 17, 1, 3, 27544, 0.481258987379398
0.217333333333333, 16, 1, 5, 18778, 0.210946989052975
0.217333333333333, 24, 1, 3, 22839, 0.334074398561852
0.217333333333332, 22, 1, 0, 2994, 0.077296183533022
0.217333333333332, 21, 1, 5, 1614, 0.0556067166104379
0.2173, 18, 4, 3, 21463, 0.294028713326543
0.217229522560979, 20, 28, 4, 4253, 0.0921203531246335
0.21721803209998, 23, 5, 4, 5446, 0.101825183500027
0.217081781824269, 24, 2, 2, 1585, 0.237113295822255
0.217001222605415, 29, 3, 8, 11175, 0.453614537505396
0.217000000000001, 24, 1, 6, 3522, 0.0150080613029041
0.217000000000001, 24, 1, 8, 28911, 0.778443786199651
0.217000000000001, 15, 1, 3, 18028, 0.237189298434394
0.217000000000001, 15, 1, 3, 18028, 0.237189298434394
0.217000000000001, 16, 1, 5, 18156, 0.201510572837193
0.217000000000001, 22, 1, 4, 20273, 0.221717815635038
0.217000000000001, 17, 1, 6, 18499, 0.0292055101050954
0.217, 12, 1, 6, 18522, 0.029224869438936
0.217, 18, 1, 8, 13589, 0.486327418280184
0.217, 17, 1, 8, 4148, 0.301761290048886
0.217, 17, 1, 8, 4148, 0.301761290048886
0.217, 12, 1, 4, 14819, 0.173382274024759
0.217, 24, 1, 8, 28911, 0.778443786199651
0.217, 16, 1, 5, 18156, 0.201510572837193
0.217, 18, 1, 8, 13589, 0.486327418280184
0.216846079563876, 18, 2, 3, 5040, 0.125065980644562
0.216798939111795, 21, 2, 5, 12555, 0.14632859267872
0.216666666666667, 20, 1, 4, 8052, 0.122887030672596
0.216643043191479, 16, 5, 0, 8514, 0.123080173742628
0.21650635094611, 13, 3, 5, 9954, 0.125679880373747
0.216500000000002, 19, 1, 8, 27859, 0.705702606998745
0.216500000000002, 21, 1, 6, 15020, 0.0262221700039424
0.2165, 19, 1, 8, 27859, 0.705702606998745
0.2165, 10, 1, 6, 14401, 0.0257495829160268
0.2165, 10, 1, 6, 14401, 0.0257495829160268
0.216374675043084, 19, 2, 7, 8, 0.021551724137931
0.216374675043084, 19, 2, 7, 8, 0.021551724137931
0.216374675043083, 30, 2, 5, 25627, 0.347344157879363
0.216333333333333, 25, 1, 8, 25487, 0.640490206598474
0.216233253686847, 24, 2, 2, 2368, 0.266843916816093
0.216194382700179, 20, 10, 6, 6730, 0.019122444257993
0.216166666666667, 19, 4, 5, 18594, 0.208623864556245
0.216138309208439, 18, 6, 1, 28127, 0.336596237045981
0.216073338244222, 24, 3, 8, 9695, 0.429739300125521
0.216000000000001, 18, 1, 8, 16840, 0.5264717552261
0.216, 27, 1, 4, 2110, 0.0694812321632861
0.216, 23, 1, 7, 62, 0.176724137931034
0.216, 23, 1, 7, 62, 0.176724137931034
0.216, 27, 1, 4, 2110, 0.0694812321632861
0.215999999999998, 22, 4, 4, 773, 0.0452917439825198
0.215999999999998, 18, 1, 8, 16840, 0.5264717552261
0.21594027896998, 28, 5, 6, 4465, 0.0163608305173291
0.215917387771693, 20, 14, 8, 19100, 0.554921156192838
0.215903270522293, 17, 2, 7, 129, 0.369252873563218
0.215855095427982, 17, 5, 7, 191, 0.547413793103448
0.215784663109623, 30, 3, 3, 11991, 0.177626169073851
0.21575, 30, 1, 6, 6167, 0.0186804697127514
0.21575, 25, 4, 5, 16235, 0.179756710676032
0.21575, 25, 4, 5, 16235, 0.179756710676032
0.21574861600048, 25, 5, 2, 10693, 0.479925390053381
0.2156, 12, 1, 2, 8634, 0.430604505451473
0.215500000000002, 24, 1, 2, 16304, 0.665399121993446
0.215500000000002, 15, 1, 6, 26630, 0.0398314002291458
0.2155, 34, 1, 5, 25972, 0.358333469552233
0.2155, 19, 4, 4, 23158, 0.265435407752251
0.2155, 34, 1, 5, 25972, 0.358333469552233
0.215499999999999, 24, 1, 2, 16304, 0.665399121993446
0.215499999999999, 15, 1, 6, 26630, 0.0398314002291458
0.215431866001498, 13, 2, 7, 61, 0.173850574712644
0.215384725549422, 16, 2, 0, 4603, 0.0921259931847285
0.215243304193185, 26, 2, 0, 29016, 0.424415859190761
0.215146849074456, 16, 6, 0, 26089, 0.330454167086181
0.215000000000002, 12, 1, 6, 25618, 0.037819889150171
0.215, 30, 1, 8, 2688, 0.252380037381872
0.215, 15, 1, 7, 48, 0.136494252873563
0.215, 15, 1, 7, 48, 0.136494252873563
0.215, 12, 1, 6, 25618, 0.037819889150171
0.215, 16, 1, 5, 24703, 0.324568653970118
0.215, 16, 1, 5, 24703, 0.324568653970118
0.215, 24, 4, 6, 28752, 0.0449370669064299
0.215, 19, 1, 7, 126, 0.360632183908046
0.215, 19, 1, 7, 126, 0.360632183908046
0.215, 23, 1, 5, 29177, 0.499145907498602
0.215, 23, 1, 5, 29177, 0.499145907498602
0.21496066823698, 33, 5, 5, 25134, 0.335324320617121
0.214666666666667, 16, 1, 7, 34, 0.096264367816092
0.214666666666666, 19, 4, 2, 4908, 0.339774109111894
0.214666666666666, 20, 1, 6, 10488, 0.0222462110541224
0.214629962571243, 18, 3, 5, 17361, 0.191804087846266
0.2146, 16, 1, 4, 10125, 0.139050894110112
0.214500000000001, 19, 1, 7, 32, 0.0905172413793103
0.2145, 19, 1, 8, 13983, 0.490955234085878
0.2145, 19, 1, 8, 13983, 0.490955234085878
0.2145, 16, 1, 7, 50, 0.142241379310345
0.214499999999999, 19, 1, 7, 32, 0.0905172413793103
0.214436497049049, 21, 24, 4, 23209, 0.266202501662448
0.214333333333334, 16, 1, 7, 48, 0.136494252873563
0.214330352493528, 18, 6, 2, 12001, 0.512860941074631
0.21408753693148, 25, 5, 8, 2713, 0.253762517811289
0.214017652439129, 15, 2, 5, 10788, 0.132070915796109
0.214000000000002, 20, 1, 7, 47, 0.133620689655172
0.214, 23, 1, 6, 5326, 0.0176009722772432
0.214, 14, 1, 5, 189, 0.0256923355192321
0.214, 16, 1, 5, 5107, 0.0922307965109957
0.214, 16, 1, 5, 5107, 0.0922307965109957
0.214, 15, 1, 6, 10563, 0.0223243636358088
0.214, 26, 1, 5, 12934, 0.149194519878128
0.214, 23, 1, 6, 5326, 0.0176009722772432
0.213999999999999, 20, 1, 7, 47, 0.133620689655172
0.213999999999999, 15, 1, 6, 10563, 0.0223243636358088
0.213999999999999, 26, 1, 5, 12934, 0.149194519878128
0.213970511987049, 24, 2, 8, 28911, 0.778443786199651
0.213785714285715, 16, 4, 8, 28667, 0.730990270232501
0.213781950178735, 17, 2, 8, 17859, 0.539218524239573
0.213776826216551, 26, 8, 3, 7269, 0.144170322498612
0.213666666666667, 22, 1, 3, 21954, 0.309978392645971
0.2136, 20, 4, 3, 13622, 0.193429735946367
0.213546247918337, 24, 2, 3, 11949, 0.177267719549985
0.2135, 26, 1, 5, 3527, 0.0778188961436311
0.2135, 16, 1, 8, 17541, 0.535258241854221
0.2135, 16, 1, 8, 17541, 0.535258241854221
0.213481206436941, 28, 7, 6, 6641, 0.0190631264961761
0.213413917071967, 18, 22, 6, 12593, 0.0242013130396653
0.2133, 24, 1, 1, 12866, 0.13797229768253
0.213153410817678, 22, 2, 5, 4750, 0.0893679786560383
0.213100000000001, 22, 4, 6, 9933, 0.0217162612110093
0.2131, 22, 4, 8, 2158, 0.232219280361541
0.213077471658952, 17, 7, 5, 19741, 0.223443000208237
0.213000000000001, 27, 1, 5, 20523, 0.235027529247382
0.213000000000001, 27, 1, 5, 20523, 0.235027529247382
0.213, 21, 4, 4, 18280, 0.201324031359725
0.213, 18, 1, 8, 22974, 0.60335912798924
0.213, 12, 1, 3, 12306, 0.180447198893338
0.213, 12, 1, 3, 12306, 0.180447198893338
0.213, 18, 1, 8, 22974, 0.60335912798924
0.213, 24, 1, 4, 27002, 0.34055282180329
0.212877292111203, 23, 3, 8, 1665, 0.205802425080291
0.212772727272728, 16, 4, 6, 27626, 0.0422176050158031
0.212763790571874, 22, 10, 7, 60, 0.170977011494253
0.212762442980094, 27, 21, 1, 7898, 0.107483985645773
0.212603438876755, 15, 2, 5, 7724, 0.111242216866648
0.212603438876755, 32, 2, 8, 4347, 0.307087832425405
0.212583333333334, 14, 9, 8, 28461, 0.727041217381323
