norm, level, Npoints, dimSplit, MainGridIndexSplit
3.53914901398767, 12, 5, 7, 108, 0.308908045977011
3.53868937779229, 14, 5, 2, 1705, 0.242368968857561
3.537, 14, 1, 7, 16, 0.0445402298850575
3.53633640000047, 20, 7, 2, 13808, 0.563480286073497
3.53569304851727, 10, 3, 2, 4932, 0.340464560275356
3.53535294117648, 19, 9, 2, 10404, 0.473165151796204
3.534, 20, 1, 4, 9573, 0.13465739123707
3.53373758865246, 18, 36, 7, 21, 0.0589080459770115
3.53309682657334, 14, 11, 0, 1001, 0.0493271940111829
3.533, 24, 1, 8, 4033, 0.29879419757492
3.5323519254174, 20, 8, 7, 59, 0.168103448275862
3.53148379527589, 12, 54, 2, 15526, 0.627527360415507
3.53109529264141, 19, 7, 2, 7207, 0.396329273068282
3.5292, 18, 1, 6, 8096, 0.0202772332898909
3.52850270034915, 16, 10, 6, 21983, 0.0333823102227392
3.52742852892396, 19, 6, 2, 2646, 0.276025886766009
3.5274190520845, 17, 46, 2, 10276, 0.47015602135246
3.52736100364807, 23, 7, 8, 12909, 0.47697072086123
3.52593959108774, 16, 10, 3, 6281, 0.135976174748256
3.52590458054542, 16, 7, 2, 15192, 0.613831694799975
3.525, 17, 1, 2, 5641, 0.357849502256848
3.52381950359108, 13, 8, 1, 9390, 0.116514404534326
3.52356869286428, 20, 3, 6, 26206, 0.0389041072114186
3.52356869286428, 20, 3, 6, 26206, 0.0389041072114186
3.52351309065257, 17, 2, 6, 6495, 0.0189583190681428
3.52351309065256, 17, 2, 6, 6495, 0.0189583190681428
3.52236625012221, 17, 6, 1, 26898, 0.303327296508703
3.52236625012221, 17, 6, 1, 26898, 0.303327296508703
3.52154796692212, 21, 3, 3, 4192, 0.118368230692593
3.52072394723789, 19, 8, 1, 23265, 0.235126270248516
3.5201767600328, 19, 3, 8, 1968, 0.222783976203369
3.51845868042712, 19, 7, 8, 13683, 0.487444133067485
3.51828050047178, 16, 2, 2, 8135, 0.418877140913869
3.51817857142857, 13, 4, 6, 8332, 0.0204300575878194
3.51785623640308, 11, 2, 4, 579, 0.0403880711752561
3.51783333333333, 19, 1, 1, 14506, 0.148807727135527
3.51765085260509, 16, 3, 3, 9362, 0.157108245064034
3.51651515151515, 16, 9, 4, 428, 0.0376272015301048
3.51563012666293, 17, 3, 8, 24023, 0.618175874468781
3.51455384615385, 17, 25, 7, 58, 0.165229885057471
3.5145, 14, 1, 8, 9438, 0.424844470951691
3.5145, 14, 1, 8, 9438, 0.424844470951691
3.51425252748337, 19, 39, 5, 9417, 0.121692812403832
3.51425, 19, 1, 5, 10374, 0.128869179396027
3.51360940072077, 23, 3, 5, 26705, 0.382746265410799
3.513, 17, 1, 8, 2571, 0.247708551165501
3.513, 17, 1, 8, 2571, 0.247708551165501
3.51183333333333, 19, 1, 7, 16, 0.0445402298850575
3.5114922753724, 13, 2, 3, 9484, 0.157809110780282
3.5114922753724, 13, 2, 3, 9484, 0.157809110780282
3.51083333333334, 16, 4, 3, 10530, 0.165180539495115
3.51054999200616, 11, 17, 8, 28645, 0.730506152537001
3.5095, 18, 1, 2, 9102, 0.441692945031843
3.50742116920419, 11, 44, 1, 14246, 0.147083878324446
3.5074, 16, 1, 2, 7314, 0.398988025309672
3.50730032926284, 14, 7, 7, 82, 0.234195402298851
3.50709090909091, 17, 1, 1, 27428, 0.316077070127779
3.50675, 17, 1, 5, 25982, 0.358566226193971
3.50669462023122, 17, 5, 4, 15213, 0.176333881810567
3.50611989258263, 13, 22, 3, 8694, 0.15263996470994
3.5053671039102, 9, 20, 4, 3582, 0.0861049754960021
3.5048, 12, 1, 7, 37, 0.104885057471264
3.50406765416994, 12, 2, 0, 14725, 0.167417159566126
3.50406765416994, 12, 2, 0, 14725, 0.167417159566126
3.50152849800113, 22, 2, 5, 9033, 0.119154610109527
3.5014, 13, 4, 0, 18622, 0.198573841325844
3.50133333333333, 24, 1, 5, 4858, 0.0902618707664054
3.50075419457059, 13, 7, 5, 2744, 0.0696051630042735
3.49852612493819, 16, 3, 1, 27568, 0.320106315189322
3.49773833130582, 8, 43, 7, 43, 0.122126436781609
3.49766666666669, 21, 36, 4, 8063, 0.122958388317483
3.49743392360742, 18, 5, 7, 32, 0.0905172413793103
3.49743392360742, 18, 5, 7, 32, 0.0905172413793103
3.49741760258897, 6, 467, 3, 22680, 0.330541488824489
3.49588386773168, 14, 15, 2, 1507, 0.233382798491313
3.49540559610041, 19, 2, 6, 19989, 0.0307845355733958
3.4945, 18, 1, 6, 25475, 0.0375678363455376
3.4935003361622, 20, 2, 2, 10730, 0.480935303695459
3.492, 20, 1, 1, 2863, 0.0686625079652547
3.49190125808189, 9, 32, 0, 25389, 0.315277921554892
3.49185714285714, 20, 1, 8, 4074, 0.299701294390973
3.49169328549917, 15, 2, 7, 58, 0.165229885057471
3.49110801516785, 17, 5, 8, 22281, 0.593870171612237
3.491, 11, 1, 5, 21510, 0.249420240517565
3.491, 11, 1, 5, 21510, 0.249420240517565
3.491, 17, 1, 6, 21153, 0.0323108712291499
3.48963680387409, 18, 49, 4, 19530, 0.213261069303996
3.48925, 24, 1, 7, 295, 0.846264367816092
3.48875380754069, 17, 6, 3, 18680, 0.243223268462939
3.48862915611403, 16, 2, 5, 1735, 0.0573775326943127
3.48847074010591, 17, 17, 2, 8950, 0.437962447700901
3.488, 19, 1, 6, 23467, 0.0348311608600427
3.48632375819269, 19, 6, 2, 2338, 0.265782476967786
3.48584615384615, 10, 9, 5, 25440, 0.343068365067599
3.48583410617271, 11, 43, 4, 23383, 0.269057861817913
3.48562390398046, 25, 6, 2, 2073, 0.256064634473093
3.4855, 15, 4, 3, 13631, 0.193523844631162
3.48525861379038, 18, 8, 4, 17067, 0.190787154571906
3.48485604123398, 14, 5, 8, 25115, 0.633298313823057
3.482, 20, 1, 0, 28732, 0.406847320049746
3.48179166666667, 12, 1, 6, 23038, 0.0343968156089254
3.48085098152098, 17, 2, 2, 15714, 0.6353284280385
3.48083333333334, 19, 4, 7, 35, 0.0991379310344828
3.48041873827705, 8, 6, 5, 21376, 0.247502219183554
3.47966666666667, 17, 1, 3, 4027, 0.116866256083255
3.47960818778435, 14, 18, 4, 3791, 0.0880625097951972
3.4794956935237, 9, 2, 1, 26989, 0.305576013683469
3.47896503687815, 12, 59, 4, 30018, 0.429622972262231
3.47882404700209, 12, 3, 3, 11433, 0.17278019919811
3.47882404700209, 12, 3, 3, 11433, 0.17278019919811
3.47833333333333, 20, 1, 5, 14741, 0.165227188250018
3.47788786739031, 8, 18, 5, 20806, 0.239363732179903
3.47625, 11, 1, 8, 5, 0.0157899727746183
3.47600148546555, 14, 269, 5, 1064, 0.0475058082554339
3.47595238095238, 20, 4, 3, 16836, 0.226716047468699
3.47572349734555, 24, 7, 6, 15421, 0.0265144196519936
3.47553491015314, 20, 14, 7, 26, 0.0732758620689655
3.47495842501109, 17, 2, 2, 923, 0.205301016096787
3.47488697394126, 12, 6, 4, 21628, 0.240546986557494
3.47472272275069, 14, 2, 8, 13488, 0.484963653741057
3.47458540432127, 19, 7, 1, 14274, 0.147262970788476
3.4727618691756, 15, 3, 5, 15673, 0.174330460417512
3.47273492223867, 19, 6, 0, 4038, 0.0874894530624053
3.4720933892108, 15, 6, 1, 678, 0.0390173391018546
3.47024437980318, 18, 2, 0, 18394, 0.196526990942751
3.47024437980318, 14, 2, 3, 21485, 0.294787159615858
3.46938013818173, 14, 8, 5, 27054, 0.392693502500624
3.46881824377314, 16, 30, 6, 703, 0.00699696869071204
3.46846328530243, 13, 13, 6, 18672, 0.0293578098890529
3.46754234554224, 16, 19, 8, 24090, 0.619177798462302
3.46596682437592, 16, 42, 3, 5982, 0.133286199986114
3.46567805893208, 16, 6, 5, 218, 0.0267560866750198
3.46495503623423, 11, 5, 6, 925, 0.00821717891972628
3.46482322781408, 17, 2, 2, 7843, 0.412034460726726
3.46482322781408, 17, 2, 2, 7843, 0.412034460726726
3.46478571428571, 11, 4, 6, 29978, 0.0811161809889816
3.4644, 10, 1, 1, 5336, 0.0897645638394205
3.46410161513775, 19, 3, 0, 25421, 0.315937326728882
3.46407394086335, 9, 10, 1, 12082, 0.133005332528423
3.4637625676423, 12, 8, 2, 10080, 0.465518662791896
3.4637625676423, 12, 8, 2, 10080, 0.465518662791896
3.46341176470589, 15, 4, 6, 9829, 0.021636916552116
3.46333333333333, 21, 1, 8, 21870, 0.589372119312553
3.46317331199131, 13, 2, 2, 15323, 0.618953399699087
3.463, 12, 4, 0, 25821, 0.324820152556578
3.46073579249688, 11, 77, 0, 29462, 0.456455860268498
3.46054190803788, 15, 117, 7, 30, 0.0847701149425287
3.45984594049689, 12, 6, 8, 23935, 0.616565060177826
3.45983333333333, 13, 1, 8, 24611, 0.625764544118344
3.45961576892535, 13, 94, 3, 28827, 0.530128581741688
3.45952384281157, 12, 14, 1, 8162, 0.108996210215649
3.45930779492083, 22, 2, 6, 2819, 0.0140201630799766
3.4575, 18, 1, 4, 15814, 0.180882177568571
3.457, 13, 1, 7, 125, 0.357758620689655
3.45633333333334, 19, 1, 6, 9176, 0.021085318586925
3.45626723576172, 14, 8, 6, 11862, 0.0235347034655496
3.45566666666667, 13, 1, 3, 6935, 0.141714294955858
3.45283144909696, 21, 7, 2, 8793, 0.434293781817432
3.45071428571429, 18, 1, 7, 89, 0.254310344827586
3.44798090502668, 18, 7, 4, 13810, 0.166257574137194
3.44675345645801, 13, 19, 0, 23548, 0.275048533638881
3.44666666666667, 18, 1, 0, 15939, 0.176528720995035
3.4465, 18, 4, 8, 5843, 0.342689198934941
3.44633743624878, 16, 2, 0, 17185, 0.186011251012152
3.446, 18, 1, 3, 16701, 0.225398944142383
3.445, 21, 1, 4, 9861, 0.136949807044305
3.44439082664361, 13, 6, 5, 6734, 0.104369055377602
3.44439082664361, 18, 6, 7, 65, 0.185344827586207
3.44421276124762, 19, 13, 6, 13632, 0.0251177819963536
3.4440342884472, 17, 2, 1, 8522, 0.111299929570379
3.44339948405681, 22, 3, 8, 28273, 0.721961724756631
3.4429029175973, 17, 2, 3, 25161, 0.405090903412702
3.44280190234285, 15, 2, 7, 63, 0.179597701149425
3.44125450463659, 12, 11, 5, 19985, 0.227221297907891
3.43916666666667, 15, 4, 7, 51, 0.145114942528736
3.43894311962265, 7, 18, 8, 10479, 0.443476763598342
3.43883224597833, 17, 55, 1, 15186, 0.153306838380789
3.43843859634787, 18, 13, 6, 7617, 0.0198900942961681
3.43823561801868, 17, 115, 3, 24841, 0.396089930538031
3.43816666666667, 17, 1, 1, 21987, 0.21834188550156
3.438, 25, 4, 2, 10414, 0.473402172344855
3.437953170129, 16, 2, 4, 5784, 0.104636551815106
3.437953170129, 16, 2, 4, 5784, 0.104636551815106
3.43671875, 19, 1, 5, 14379, 0.16184155633528
3.43638926782167, 20, 5, 3, 20107, 0.262069403969964
3.4355, 18, 1, 6, 12554, 0.0241698422014023
3.4355, 18, 1, 6, 12554, 0.0241698422014023
3.4349105906531, 19, 51, 5, 23946, 0.307381086230828
3.43424085952776, 14, 2, 6, 4139, 0.0158215824720019
3.4338923252468, 12, 45, 7, 20, 0.0560344827586207
3.4335, 15, 1, 8, 12884, 0.476545246288639
3.4335, 15, 1, 8, 12884, 0.476545246288639
3.43313483806368, 11, 6, 5, 9711, 0.123908442420982
3.43288609465693, 14, 5, 6, 338, 0.0031403605108499
3.43200851189421, 21, 14, 1, 8265, 0.109697488010196
3.43136245869665, 21, 12, 2, 4907, 0.339753498629403
3.43052854892654, 17, 2, 5, 5989, 0.0990464795469099
3.4305, 14, 1, 8, 24440, 0.624066389006037
3.4305, 14, 1, 8, 24440, 0.624066389006037
3.4305, 21, 4, 6, 20613, 0.0316084039726497
3.4298864817436, 7, 13, 4, 22024, 0.246763820291886
3.4298, 13, 1, 4, 21053, 0.231970995547078
3.42803840352792, 13, 51, 7, 174, 0.498563218390805
3.42762941112367, 20, 2, 1, 11736, 0.130890767012107
3.42760000000001, 18, 4, 7, 50, 0.142241379310345
3.42751345301346, 12, 17, 4, 6457, 0.109913690721008
3.42705368401562, 19, 5, 4, 13461, 0.16373519674117
3.42636140879454, 17, 17, 1, 19824, 0.192768554851259
3.42593235484882, 24, 2, 8, 23495, 0.609730017043937
3.42480098399892, 18, 2, 0, 79, 0.0243584271272198
3.42426444656367, 13, 3, 3, 6378, 0.136939847680563
3.424, 14, 1, 8, 20659, 0.573761819084718
3.424, 18, 1, 2, 9580, 0.453255425709516
3.4238375224465, 19, 17, 0, 21035, 0.231028629529156
3.42367091733085, 20, 7, 8, 23924, 0.616384139905023
3.42119411209661, 18, 45, 7, 99, 0.283045977011494
3.41748058090069, 14, 3, 1, 19920, 0.193664352550558
3.41725, 19, 1, 1, 22333, 0.222414729852098
3.41693653930088, 15, 3, 4, 6644, 0.11143547179907
3.41629257169294, 13, 12, 0, 20473, 0.222334407761979
3.41382236577847, 18, 7, 8, 18308, 0.544442753082507
3.41014030340232, 21, 2, 4, 11129, 0.1463622966666
3.40976991413599, 23, 2, 4, 8768, 0.128528838588786
3.40946666666667, 17, 9, 7, 35, 0.0991379310344828
3.40943319662114, 26, 2, 2, 12251, 0.519518126919351
3.4089, 17, 1, 1, 7560, 0.105531408257035
3.40851295370218, 20, 5, 8, 6461, 0.354728507295454
3.4075, 14, 4, 4, 29453, 0.401543332120756
3.4065756748211, 18, 11, 7, 49, 0.139367816091954
3.406, 13, 1, 3, 18245, 0.238981127792902
3.40564888404964, 18, 7, 5, 809, 0.0410459230630916
3.40560606533143, 16, 5, 1, 8390, 0.110472884596036
3.40451993165019, 13, 19, 7, 97, 0.277298850574713
3.40415346598828, 23, 8, 8, 24895, 0.629852094557669
3.403, 16, 1, 5, 797, 0.0407910456565479
3.40205988029234, 14, 39, 1, 5414, 0.0902729986249455
3.40180474976968, 16, 5, 6, 4719, 0.0167267982198568
3.40153717089789, 21, 2, 8, 18639, 0.548814785054239
3.40153717089789, 21, 2, 8, 18639, 0.548814785054239
3.401, 11, 1, 7, 57, 0.16235632183908
3.40057752598056, 11, 2, 3, 29436, 0.56818613387302
3.39828368445014, 21, 3, 8, 13558, 0.48596308228254
3.39808310528216, 14, 11, 1, 21522, 0.212278901297917
3.39717667908057, 19, 2, 6, 13279, 0.0247981622556313
3.39688888888889, 21, 1, 0, 28464, 0.394673140654669
3.39633333333333, 17, 4, 5, 20874, 0.240395146153403
3.39522371749443, 15, 2, 8, 19385, 0.558796593208877
3.39435770261965, 17, 3, 4, 15123, 0.175648562062685
3.39316666666667, 20, 9, 5, 15010, 0.167711998658185
3.39271825730776, 15, 6, 1, 17881, 0.174756682429487
3.39266666666667, 12, 1, 3, 24626, 0.390365334096985
3.39081271804989, 18, 2, 0, 28070, 0.379720951074972
3.39025560361623, 18, 2, 7, 85, 0.242816091954023
3.3901056112687, 22, 2, 6, 5190, 0.0173358066233336
3.38732432459604, 21, 2, 2, 4805, 0.336991693975556
3.38679441409326, 12, 3, 8, 25655, 0.644717502351964
3.38423215072488, 19, 21, 7, 71, 0.202586206896552
3.38410616241845, 15, 6, 6, 11832, 0.0235064273942012
3.38311800185303, 19, 7, 1, 29801, 0.424448133615052
3.38268267608921, 14, 12, 0, 1001, 0.0493271940111829
3.38171254475447, 11, 20, 5, 13809, 0.15685594460463
3.38166666666667, 26, 1, 5, 4945, 0.0909389083109401
3.38067752085288, 25, 2, 3, 11267, 0.171326603423772
3.38007142857143, 12, 4, 2, 13327, 0.549217832189452
3.37987109807455, 16, 213, 7, 10, 0.0272988505747126
3.378, 19, 1, 6, 14265, 0.0256369077784278
3.37722068965515, 13, 25, 0, 30254, 0.571752500421878
3.3765625, 18, 1, 0, 3784, 0.0854176445479955
3.37537421999399, 14, 2, 8, 14989, 0.502454277080022
3.37537421999398, 14, 2, 8, 14989, 0.502454277080022
3.37374629800958, 19, 3, 4, 8154, 0.123599593300093
3.37318218897231, 18, 2, 8, 21404, 0.583466632063065
3.37314285714286, 15, 1, 7, 53, 0.150862068965517
3.3731, 18, 4, 4, 1557, 0.0622271320927083
3.37252824891443, 15, 13, 0, 27590, 0.365663567226003
3.37223896206718, 14, 5, 1, 28871, 0.363243116343026
3.37157142857143, 19, 1, 5, 8409, 0.115351348815855
3.37085897232947, 21, 7, 4, 10160, 0.139262221760721
3.37077802591627, 19, 2, 5, 1769, 0.0579238000950927
3.37064683866972, 19, 3, 2, 1435, 0.230909540592345
3.37057142857143, 15, 4, 8, 24431, 0.623959084568374
3.3704749801529, 20, 2, 6, 9530, 0.0213988348923478
3.37, 20, 1, 7, 60, 0.170977011494253
3.36687316515956, 19, 7, 5, 2310, 0.0648373830619971
3.36582827844797, 18, 2, 6, 9118, 0.0210355851258519
3.36529224049645, 15, 3, 5, 12156, 0.143242346215377
3.36472520005349, 16, 3, 3, 6053, 0.134082568589895
3.36395291067754, 7, 70, 3, 23754, 0.36077477519178
3.36306531802957, 13, 3, 3, 27142, 0.46785651646177
3.36209534659252, 15, 15, 1, 22937, 0.230385686018043
3.36069992709852, 23, 6, 6, 9498, 0.0213651229489358
3.36023630171054, 20, 3, 4, 19178, 0.209450941883804
3.35983333333333, 13, 4, 4, 22501, 0.254374627467784
3.35971428571429, 13, 1, 1, 12342, 0.134712412382198
3.35670248479495, 17, 7, 2, 6370, 0.375924895401801
3.35457620274156, 21, 6, 3, 8245, 0.150065987615576
3.35433333333333, 10, 1, 8, 9316, 0.422597316390878
3.35416795445109, 18, 6, 8, 16118, 0.517455687010423
3.35383333333333, 21, 1, 8, 25921, 0.651732218032635
3.3524, 16, 4, 6, 11538, 0.0232586183844245
3.35230622233174, 17, 10, 4, 2105, 0.0694523968628825
3.34945454237029, 16, 6, 7, 51, 0.145114942528736
3.34921126909008, 20, 2, 3, 11070, 0.169735539259494
3.34921126909008, 20, 2, 3, 11070, 0.169735539259494
3.345, 19, 1, 1, 26871, 0.302778616225643
3.34471070287857, 17, 7, 8, 16610, 0.523819089709005
3.3444, 13, 1, 7, 37, 0.104885057471264
3.34256938347334, 20, 3, 1, 25530, 0.273782406009994
3.34256938347334, 20, 3, 1, 25530, 0.273782406009994
3.34178664788762, 25, 2, 7, 61, 0.173850574712644
3.3416, 24, 1, 8, 23073, 0.604398483763341
3.34133333333333, 9, 1, 7, 22, 0.0617816091954023
3.3405, 14, 1, 5, 29579, 0.545941541481498
3.3405, 14, 1, 5, 29579, 0.545941541481498
3.34, 23, 1, 3, 9009, 0.154766542145773
3.33849922162421, 15, 18, 6, 22245, 0.033635984252374
3.3375, 23, 4, 7, 31, 0.0876436781609195
3.3364, 17, 1, 1, 29547, 0.402550223027132
3.33518698459655, 24, 2, 8, 27501, 0.694726361206701
3.335, 15, 1, 2, 987, 0.20845441991797
3.33497270981437, 13, 2, 1, 24490, 0.25417479961096
3.3342, 14, 1, 0, 25932, 0.327222372695804
3.33394068668998, 18, 10, 7, 45, 0.127873563218391
3.3335, 11, 4, 0, 13741, 0.160242547657977
3.33328905161972, 10, 110, 0, 28243, 0.385906597029699
3.332, 16, 1, 3, 16288, 0.221434668077972
3.33111428997223, 14, 7, 0, 8717, 0.124578937889705
3.331, 15, 1, 0, 14589, 0.16645215909107
3.3309, 25, 4, 7, 48, 0.136494252873563
3.33068181818182, 10, 4, 5, 26321, 0.370408386630459
3.33047293938864, 15, 2, 8, 14923, 0.501660723331728
3.32938655232684, 15, 3, 4, 4147, 0.0911847795157864
3.32902199203281, 14, 82, 8, 17870, 0.539343296841506
3.32581040012118, 25, 6, 5, 21931, 0.257293989050843
3.32553755053225, 11, 3, 2, 6423, 0.377120303386302
3.3245, 14, 1, 7, 48, 0.136494252873563
3.324, 18, 1, 8, 22210, 0.592855770358522
3.3225695367692, 18, 6, 7, 62, 0.176724137931034
3.3223621240517, 16, 3, 7, 68, 0.193965517241379
3.3218975619179, 16, 11, 0, 27282, 0.356949492399824
3.32181364129597, 15, 3, 7, 56, 0.15948275862069
3.32126515854024, 19, 3, 2, 10001, 0.463581277437705
3.3212013018356, 15, 44, 7, 31, 0.0876436781609195
3.3211934648724, 15, 13, 0, 6845, 0.110952507228641
3.321, 15, 1, 6, 25096, 0.0369260219773261
3.321, 15, 1, 6, 25096, 0.0369260219773261
3.32044444444444, 15, 1, 2, 2164, 0.259444753601682
3.31989012619394, 9, 5, 6, 1177, 0.00918886489263962
3.31985714285714, 21, 1, 1, 10431, 0.122758493476876
3.31944207360213, 18, 2, 8, 9001, 0.415225751068677
3.31865154477307, 16, 78, 6, 15778, 0.0268235967963831
3.31846500973467, 11, 3, 5, 2117, 0.0621051576739687
3.3175, 18, 1, 8, 11572, 0.459361563550429
3.3175, 18, 1, 8, 11572, 0.459361563550429
3.31735218022662, 17, 2, 7, 60, 0.170977011494253
3.3165, 18, 1, 0, 13204, 0.156643755291195
3.31575, 9, 16, 8, 4671, 0.315737069191399
3.31519943291501, 12, 2, 8, 11113, 0.452542740854792
3.31510949436913, 18, 19, 4, 1980, 0.0677612302141695
3.3149780745504, 10, 11, 5, 18091, 0.20074833925471
3.314625, 14, 1, 7, 93, 0.265804597701149
3.31427922028305, 16, 3, 2, 12650, 0.530194356849894
3.31427922028305, 16, 3, 2, 12650, 0.530194356849894
3.314, 13, 1, 8, 20499, 0.571659400742147
3.314, 13, 1, 8, 20499, 0.571659400742147
3.31335135135135, 10, 1, 5, 28747, 0.455715472595482
3.31256778912795, 13, 3, 7, 38, 0.107758620689655
3.31254716947548, 14, 3, 6, 15599, 0.0266755884903706
3.31175987365385, 20, 12, 8, 7893, 0.388196262311937
3.31024182870469, 18, 8, 8, 12290, 0.469652807757861
3.31014154335386, 23, 3, 8, 6604, 0.357960117685518
3.30933333333334, 19, 9, 2, 2083, 0.256435623157938
3.30899254822526, 16, 38, 2, 14584, 0.590397576207259
3.30875862068965, 20, 1, 7, 23, 0.0646551724137931
3.30844458985144, 13, 23, 6, 2291, 0.0128872129025096
3.30835840419569, 15, 5, 6, 25969, 0.0384636585250019
3.30833333333333, 14, 1, 1, 8675, 0.112304725492169
3.308, 19, 1, 5, 9775, 0.124415709758509
3.308, 19, 1, 5, 9775, 0.124415709758509
3.30793980329483, 20, 8, 2, 13808, 0.563480286073497
3.30783070947188, 19, 11, 7, 145, 0.415229885057471
3.30778571428572, 19, 4, 4, 28603, 0.374606942742446
3.30728571428572, 26, 4, 0, 9085, 0.127315682073113
3.30717391304348, 17, 1, 5, 6394, 0.101857149253509
3.30713841560948, 17, 2, 2, 8145, 0.419124466703766
3.306, 20, 1, 2, 7687, 0.408221521465817
3.306, 20, 1, 2, 7687, 0.408221521465817
3.30584990635288, 17, 3, 8, 17881, 0.539433133114898
3.30446125714919, 19, 5, 2, 4889, 0.339217626084627
3.30446125714919, 19, 5, 2, 4889, 0.339217626084627
3.30359847633715, 16, 7, 3, 5568, 0.129576087080788
3.3035, 20, 1, 5, 15274, 0.170386923269907
3.3035, 20, 1, 5, 15274, 0.170386923269907
3.30314285714286, 18, 1, 4, 6031, 0.10662792837842
3.30299322991181, 8, 20, 3, 20219, 0.264196957347713
3.30283333333333, 19, 1, 4, 12194, 0.154190151197051
3.30280441434371, 18, 10, 8, 1926, 0.219899233646679
3.30275435356613, 14, 2, 8, 8290, 0.397822468551066
3.30194866810535, 12, 3, 4, 25434, 0.307895733290062
3.30179583104052, 24, 2, 2, 6501, 0.378872194398071
3.30035919521491, 22, 23, 5, 3544, 0.078026778029763
3.3, 18, 1, 4, 21480, 0.238319069347791
3.29964744821485, 18, 69, 7, 14, 0.0387931034482759
3.29946666666667, 14, 9, 1, 27351, 0.314064124492739
3.2985, 21, 1, 3, 10646, 0.166149510397825
3.2985, 21, 1, 3, 10646, 0.166149510397825
3.29807692307692, 18, 9, 0, 10350, 0.136786725677521
3.298, 15, 1, 3, 22958, 0.33721414312718
3.29785714285714, 13, 1, 4, 23272, 0.267128628203734
3.2976429816907, 20, 2, 7, 31, 0.0876436781609195
3.29694444444445, 22, 4, 8, 17516, 0.534945062623369
3.29622816911347, 15, 7, 5, 11448, 0.137530036267394
3.29622816911347, 15, 7, 5, 11448, 0.137530036267394
3.296, 23, 1, 2, 14448, 0.585368618479359
3.29565967410168, 19, 3, 7, 75, 0.214080459770115
3.29557351961421, 16, 40, 5, 16777, 0.185520546903484
3.29549684299301, 19, 6, 8, 17364, 0.532978646416905
3.2947325581396, 8, 64, 3, 8474, 0.151418224850883
3.29456762838839, 20, 2, 7, 28, 0.0790229885057471
3.29441049354812, 15, 2, 7, 17, 0.0474137931034483
3.29433333333333, 23, 1, 0, 2724, 0.074102960800135
3.2935, 14, 1, 2, 12365, 0.52253756260434
3.2935, 14, 1, 2, 12365, 0.52253756260434
3.2935, 17, 1, 7, 153, 0.438218390804598
3.2935, 17, 1, 7, 153, 0.438218390804598
3.2934, 18, 4, 4, 4463, 0.0937726935952376
3.29323198224614, 14, 2, 3, 17853, 0.235619565572004
3.29184344499044, 12, 5, 7, 74, 0.211206896551724
3.29147417701887, 18, 22, 2, 5056, 0.343587048372802
3.29079964861413, 11, 78, 8, 16048, 0.516562315180583
3.29079343163079, 17, 35, 2, 16663, 0.689286671200973
3.28947230149671, 12, 30, 3, 15849, 0.217372937242194
3.28916448357329, 15, 12, 3, 7219, 0.14378133993479
3.28903124889579, 11, 3, 7, 74, 0.211206896551724
3.28902174878793, 20, 10, 2, 13639, 0.558657433170511
3.2887, 19, 4, 4, 21407, 0.237373048307028
3.2885, 22, 1, 0, 19637, 0.209999985819244
3.28800978303492, 17, 12, 4, 29181, 0.391963514793866
3.28650867233503, 21, 3, 3, 4415, 0.120238274824686
3.28456025214944, 9, 5, 4, 26074, 0.320956013663168
3.284, 13, 1, 5, 18093, 0.200757223095997
3.284, 17, 1, 5, 5277, 0.0935983750388224
3.284, 17, 1, 5, 5277, 0.0935983750388224
3.284, 13, 1, 5, 18093, 0.200757223095997
3.28281363061221, 20, 3, 2, 7090, 0.393546857931944
3.28281363061221, 20, 3, 2, 7090, 0.393546857931944
3.28190859505511, 12, 27, 4, 26869, 0.337466590427447
3.28162929134349, 17, 7, 5, 12153, 0.143227243685188
3.27950470061907, 13, 147, 5, 19557, 0.220810718034695
3.27927969161797, 19, 5, 6, 9237, 0.0211375792516769
3.279, 28, 1, 5, 6260, 0.100874418730265
3.279, 28, 1, 5, 6260, 0.100874418730265
3.27866666666666, 18, 4, 7, 45, 0.127873563218391
3.27782720301719, 12, 5, 6, 67, 0.00247108068379074
3.27782552413435, 24, 6, 8, 20547, 0.572323190984431
3.27730743434771, 17, 13, 6, 27168, 0.0409160474381879
3.27690960071376, 18, 2, 5, 2513, 0.0671246168399253
3.27644465168506, 19, 14, 6, 4609, 0.0165473190755813
3.27618554274261, 12, 8, 6, 23368, 0.0347266872136273
3.276118416579, 15, 34, 8, 13833, 0.48918471086445
3.27604997798508, 18, 11, 7, 38, 0.107758620689655
3.276, 13, 1, 2, 8523, 0.427986974175065
3.276, 13, 1, 2, 8523, 0.427986974175065
3.2744, 24, 1, 6, 17708, 0.0284795350860747
3.27354524448466, 12, 29, 4, 27056, 0.341750387395374
3.2732, 23, 1, 3, 10093, 0.161719849459565
3.27295835648804, 16, 17, 4, 27416, 0.348904116846133
3.27213293395913, 20, 7, 5, 23203, 0.289387754086745
3.272, 21, 1, 4, 4007, 0.0900823490304186
3.27185714285714, 13, 4, 6, 13577, 0.0250725307455785
3.27125083365165, 14, 15, 1, 27082, 0.307525237280746
3.27104860251267, 21, 6, 6, 19055, 0.0297088051018616
3.27038265483247, 16, 66, 0, 13846, 0.160914290090062
3.27, 17, 1, 6, 9138, 0.0210568994663118
3.26996758712274, 18, 3, 4, 5863, 0.105341700337761
3.26816336753152, 20, 3, 8, 21031, 0.578974818393478
3.2665, 15, 1, 7, 106, 0.30316091954023
