norm, level, Npoints, dimSplit, MainGridIndexSplit
0.287, 25, 1, 5, 5314, 0.0939050452400734
0.287, 25, 1, 5, 5314, 0.0939050452400734
0.287, 28, 1, 3, 7527, 0.145899552154197
0.286999999999999, 16, 1, 5, 11609, 0.138832407400169
0.286999999999999, 15, 1, 7, 60, 0.170977011494253
0.28694342321266, 19, 5, 4, 25115, 0.301926333590128
0.286908817398722, 14, 20, 4, 6007, 0.106483704918216
0.286827613733408, 22, 3, 2, 11472, 0.499216801665327
0.286666666666667, 22, 1, 1, 23416, 0.236957440386357
0.286613948640947, 28, 2, 6, 18790, 0.0294741566244493
0.286526315789473, 18, 16, 8, 10563, 0.444982768903673
0.286505356889931, 23, 11, 6, 14300, 0.0256701905740453
0.2865, 21, 1, 2, 186, 0.128331169232672
0.2865, 23, 1, 5, 2166, 0.0628116007331657
0.2865, 23, 1, 5, 2166, 0.0628116007331657
0.286333333333332, 25, 1, 2, 12754, 0.533265318741112
0.28632850451885, 29, 5, 0, 26266, 0.334331185894118
0.286249784120262, 16, 17, 3, 10075, 0.161601760487681
0.28615939194968, 21, 11, 5, 28147, 0.423380067076555
0.286142544120156, 19, 2, 2, 5674, 0.358673921556504
0.28607705838346, 21, 12, 6, 27935, 0.0429115369995016
0.286010294845126, 30, 5, 2, 6270, 0.373534079432799
0.286000000000001, 18, 1, 3, 11738, 0.175330056585112
0.286, 29, 1, 3, 7745, 0.147184449397272
0.286, 19, 1, 8, 27393, 0.691403666817226
0.286, 26, 1, 1, 7943, 0.107734178488782
0.286, 29, 1, 3, 7745, 0.147184449397272
0.286, 18, 1, 3, 11738, 0.175330056585112
0.285953982311839, 29, 2, 4, 2517, 0.074223398499696
0.285932720816162, 17, 3, 4, 25803, 0.314924591561753
0.285906841859761, 22, 2, 5, 180, 0.0254900504531114
0.285611646340361, 18, 11, 2, 11151, 0.491075661081226
0.285500000000006, 15, 4, 6, 29127, 0.0474743317167495
0.285500000000003, 30, 1, 4, 10535, 0.142055930656123
0.2855, 26, 1, 6, 14604, 0.0259140895705833
0.2855, 26, 1, 6, 14604, 0.0259140895705833
0.285499999999999, 30, 1, 4, 10535, 0.142055930656123
0.285484856954438, 19, 11, 1, 17920, 0.175156118992521
0.285435437338971, 18, 2, 6, 27650, 0.0422958529636661
0.285415384615386, 17, 25, 8, 11538, 0.458795095937654
0.285333333333333, 21, 1, 6, 13667, 0.02514777465888
0.285333333333333, 26, 1, 6, 13608, 0.025099280958102
0.28533333333333, 14, 1, 1, 21010, 0.206009658919408
0.285277777777778, 25, 4, 4, 3452, 0.0848085700539416
0.285199735078574, 10, 2, 4, 10220, 0.13969142879708
0.285066695412378, 23, 3, 6, 27982, 0.0430496272231525
0.285048206727792, 28, 7, 2, 4579, 0.331138316948
0.285046075759911, 22, 12, 8, 9847, 0.432389470190578
0.285, 20, 1, 3, 944, 0.0715044758090489
0.285, 29, 1, 6, 2650, 0.0137464621532653
0.285, 29, 1, 7, 59, 0.168103448275862
0.285, 29, 1, 7, 59, 0.168103448275862
0.285, 17, 1, 2, 10380, 0.472567447803953
0.285, 29, 1, 2, 4606, 0.331859683835199
0.285, 19, 1, 2, 11889, 0.509934252560852
0.284999999999999, 29, 1, 6, 2650, 0.0137464621532653
0.284964032818178, 21, 2, 1, 23993, 0.246173323942717
0.284964032818178, 21, 2, 1, 23993, 0.246173323942717
0.284896689315208, 20, 2, 6, 16635, 0.0275474260764314
0.284875657085683, 14, 6, 2, 10178, 0.467888868278406
0.284867609166199, 31, 8, 6, 17925, 0.028679804056839
0.284822611461941, 20, 2, 1, 8598, 0.111741623905826
0.2848, 15, 1, 8, 20788, 0.575567278634688
0.284666666666666, 21, 1, 5, 28561, 0.442903196690378
0.284660987054813, 34, 2, 3, 9709, 0.159173895840229
0.284633682710486, 29, 3, 2, 8734, 0.432892269008017
0.284633682710485, 29, 3, 2, 8734, 0.432892269008017
0.284500000000001, 14, 1, 7, 25, 0.0704022988505747
0.284500000000001, 29, 1, 0, 3497, 0.0827120980287331
0.2845, 14, 1, 7, 25, 0.0704022988505747
0.2845, 29, 1, 0, 3497, 0.0827120980287331
0.284492628297389, 21, 2, 1, 1598, 0.0545853036858168
0.284333333333335, 24, 9, 1, 442, 0.0350793171680585
0.284214285714286, 18, 4, 7, 68, 0.193965517241379
0.284166666666667, 25, 1, 0, 4188, 0.088693115668176
0.2840212237766, 22, 2, 5, 9274, 0.120650293628722
0.284000000000002, 17, 1, 7, 124, 0.354885057471264
0.283999999999999, 17, 1, 7, 124, 0.354885057471264
0.283923097763791, 20, 3, 2, 2368, 0.266843916816093
0.28380685282134, 25, 7, 8, 13643, 0.486979978988294
0.283757026344724, 24, 5, 6, 5350, 0.0176387849662471
0.283757026344722, 24, 5, 6, 5350, 0.0176387849662471
0.283666666666667, 27, 1, 8, 2900, 0.261399848775606
0.283549819255805, 18, 2, 4, 4669, 0.0955308344929706
0.2835, 32, 1, 4, 9713, 0.135820071420978
0.2835, 17, 1, 6, 20111, 0.0309406500044155
0.2835, 17, 1, 6, 20111, 0.0309406500044155
0.2835, 32, 1, 4, 9713, 0.135820071420978
0.283478982172106, 17, 3, 5, 11434, 0.13741010441001
0.283387815274676, 22, 26, 3, 13170, 0.189116909197528
0.28331411699541, 19, 2, 5, 11382, 0.136958805272595
0.28331411699541, 15, 2, 0, 8947, 0.126224331058267
0.283181818181818, 25, 1, 3, 30422, 0.721827275568911
0.283000000000001, 31, 1, 8, 23982, 0.617425991131163
0.283000000000001, 12, 1, 7, 76, 0.216954022988506
0.283, 24, 1, 8, 15235, 0.505452562704471
0.283, 24, 1, 8, 15235, 0.505452562704471
0.282999999999999, 21, 1, 8, 15070, 0.503669562222849
0.282999999999999, 21, 1, 8, 15070, 0.503669562222849
0.282999999999998, 12, 1, 7, 76, 0.216954022988506
0.282901631902916, 16, 3, 7, 91, 0.260057471264368
0.282842712474619, 31, 2, 8, 6863, 0.363918009427818
0.282673306862705, 12, 14, 6, 25286, 0.0372075429305149
0.282666666666667, 20, 1, 1, 28385, 0.343930978971728
0.282607010214223, 22, 2, 7, 100, 0.285919540229885
0.2826, 20, 1, 6, 19676, 0.0303808028649525
0.282559869762144, 27, 2, 7, 167, 0.478448275862069
0.282500000000002, 18, 1, 8, 18401, 0.545700460909991
0.282500000000001, 34, 1, 4, 6521, 0.110402017213001
0.2825, 13, 1, 3, 10198, 0.162436330246476
0.2825, 13, 1, 3, 10198, 0.162436330246476
0.282499999999999, 34, 1, 4, 6521, 0.110402017213001
0.282499999999999, 18, 1, 8, 18401, 0.545700460909991
0.282400000000001, 19, 4, 5, 23675, 0.300871895719339
0.282371307953828, 26, 2, 2, 4541, 0.330190234753396
0.282371307953828, 20, 2, 1, 17960, 0.175406647214676
0.282333333333334, 17, 1, 8, 20445, 0.571028051376367
0.282333333333333, 29, 1, 8, 4225, 0.303842497049128
0.282150599746837, 23, 6, 3, 914, 0.0709267181945409
0.28213055493071, 14, 32, 6, 23188, 0.0345407708524344
0.282, 17, 1, 3, 19737, 0.255621216308045
0.282, 19, 1, 5, 22168, 0.261855841552071
0.282, 19, 1, 5, 22168, 0.261855841552071
0.281982926341825, 20, 6, 4, 14288, 0.169793648284468
0.281891268931835, 16, 3, 0, 2689, 0.0736619392751648
0.281761350590249, 19, 59, 1, 15681, 0.156882986215917
0.28175, 26, 1, 6, 28494, 0.044162550503543
0.281666666666668, 35, 1, 6, 2093, 0.012419775588128
0.281666666666665, 19, 1, 6, 4198, 0.0159465121632883
0.281664201172642, 17, 2, 5, 10501, 0.129878383766308
0.281621346216207, 20, 8, 5, 19668, 0.222399148856934
0.281500000000001, 16, 1, 6, 10685, 0.0224483396653296
0.281500000000001, 18, 1, 2, 15600, 0.630557101341743
0.2815, 17, 1, 2, 11755, 0.506461386261052
0.281499999999999, 16, 1, 6, 10685, 0.0224483396653296
0.281499999999999, 18, 1, 2, 15600, 0.630557101341743
0.281499999999999, 16, 1, 7, 61, 0.173850574712644
0.281499999999999, 16, 1, 7, 61, 0.173850574712644
0.281428498912246, 20, 2, 5, 1646, 0.0560869770704503
0.281333333333334, 23, 1, 7, 46, 0.130747126436782
0.281313918662645, 19, 3, 3, 28855, 0.531266251175661
0.281222815970224, 25, 5, 6, 20786, 0.0318239315316628
0.28119279665185, 22, 2, 3, 1885, 0.0890708726231283
0.28119279665185, 20, 2, 8, 11670, 0.460802687102755
0.28119279665185, 19, 2, 4, 18435, 0.202725135345234
0.281074945521653, 28, 2, 5, 11665, 0.139215300959668
0.281074945521653, 28, 2, 5, 11665, 0.139215300959668
0.281, 20, 1, 6, 29170, 0.0478544612964955
0.281, 33, 1, 5, 20227, 0.230839686464366
0.280957094391455, 13, 2, 5, 17560, 0.194033932009475
0.280880905960752, 11, 3, 1, 23276, 0.235241976053929
0.280862813487297, 25, 2, 3, 30389, 0.707883853989051
0.280721392131058, 18, 2, 3, 25298, 0.408198581315062
0.2806, 20, 1, 2, 8692, 0.431923576330922
0.280591375650225, 31, 7, 0, 24739, 0.301202102722563
0.2805, 18, 1, 2, 9705, 0.456243945670768
0.2805, 18, 1, 8, 26635, 0.671286580207572
0.2805, 18, 1, 8, 26635, 0.671286580207572
0.2805, 18, 1, 2, 9705, 0.456243945670768
0.2805, 20, 1, 6, 11585, 0.0232909952013647
0.2805, 20, 1, 6, 11585, 0.0232909952013647
0.2805, 19, 1, 8, 12503, 0.472103341659825
0.2805, 19, 1, 8, 12503, 0.472103341659825
0.2805, 21, 1, 7, 122, 0.349137931034483
0.2805, 21, 1, 7, 122, 0.349137931034483
0.2805, 18, 1, 8, 3469, 0.28296928847176
0.2805, 18, 1, 8, 3469, 0.28296928847176
0.280250000000001, 29, 1, 5, 22362, 0.266024139884254
0.280249987610269, 31, 2, 7, 43, 0.122126436781609
0.280157058237219, 25, 31, 6, 17653, 0.0284308506529436
0.280014285349873, 20, 2, 5, 21548, 0.250216232696942
0.280000000000001, 14, 1, 5, 6520, 0.102912194244834
0.280000000000001, 17, 1, 5, 22857, 0.279815415099261
0.279999999999999, 14, 1, 5, 6520, 0.102912194244834
0.279992931901292, 22, 63, 1, 21893, 0.217231780527887
0.279984924044683, 16, 13, 4, 10655, 0.142932984741005
0.279872863993636, 34, 2, 0, 24337, 0.291837131176251
0.279650078967745, 22, 6, 6, 3077, 0.0143423577074658
0.279602487507547, 21, 3, 3, 17581, 0.233322198300801
0.279542880829082, 18, 2, 5, 18666, 0.209437624418197
0.2795, 16, 1, 7, 29, 0.0818965517241379
0.2795, 16, 1, 7, 29, 0.0818965517241379
0.279384615384615, 21, 1, 4, 739, 0.0440704502744967
0.279359425988974, 24, 5, 2, 6387, 0.376295884086646
0.279333333333334, 18, 4, 1, 4985, 0.0871093671395513
0.279333333333334, 15, 1, 5, 24824, 0.327444353394942
0.279333333333333, 13, 1, 7, 45, 0.127873563218391
0.27925, 26, 1, 8, 28198, 0.717809292564302
0.279224631024391, 25, 11, 4, 22864, 0.260343837303331
0.279071476308295, 24, 2, 7, 63, 0.179597701149425
0.279071476308291, 14, 2, 8, 11242, 0.454524129773488
0.279, 23, 1, 3, 18521, 0.241674030380793
0.279, 13, 1, 7, 51, 0.145114942528736
0.279, 13, 1, 7, 51, 0.145114942528736
0.278999999999998, 16, 1, 4, 24431, 0.287959856257712
0.278953625178094, 17, 2, 5, 29414, 0.520789610027796
0.278953625178088, 17, 2, 5, 29414, 0.520789610027796
0.278835774047896, 29, 2, 7, 58, 0.165229885057471
0.278701553285179, 28, 7, 4, 8595, 0.127146111873708
0.278666666666667, 16, 1, 2, 6544, 0.379985160452606
0.278666666666666, 28, 1, 5, 3011, 0.0723922905314598
0.2786000717875, 11, 2, 6, 22834, 0.0342228677028901
0.278600071787499, 20, 2, 5, 4204, 0.0843239112497148
0.278571504883995, 20, 3, 3, 29485, 0.572297637746533
0.278500000000001, 22, 1, 7, 85, 0.242816091954023
0.2785, 15, 1, 3, 12454, 0.181874444235934
0.2785, 23, 4, 7, 109, 0.311781609195402
0.278364369527105, 22, 2, 5, 15857, 0.176174745868836
0.278282829749399, 22, 3, 1, 232, 0.0297930710668411
0.278175807718788, 16, 2, 5, 6055, 0.0995260292996193
0.278034228354627, 26, 13, 6, 25148, 0.037012519099461
0.278, 33, 1, 4, 4792, 0.0966555189276899
0.278, 33, 1, 4, 4792, 0.0966555189276899
0.278, 16, 1, 5, 6826, 0.104972357039449
0.278, 16, 1, 5, 10388, 0.128958017808904
0.278, 16, 1, 5, 10388, 0.128958017808904
0.278, 32, 1, 1, 14286, 0.147329040480263
0.278, 16, 1, 5, 6826, 0.104972357039449
0.278, 24, 4, 0, 15813, 0.175568400169602
0.277994154614805, 22, 3, 4, 25632, 0.311637344381214
0.277994154614805, 25, 3, 4, 3023, 0.080097482433755
0.277994154614804, 18, 3, 6, 8284, 0.0203916250186679
0.277892965006314, 20, 2, 5, 18426, 0.205903632353955
0.277892965006314, 20, 2, 5, 18426, 0.205903632353955
0.277892965006312, 28, 2, 7, 128, 0.366379310344828
0.27781296166066, 29, 6, 4, 6348, 0.108999530966578
0.277812961660659, 29, 6, 4, 6348, 0.108999530966578
0.277735830166049, 23, 8, 6, 28705, 0.0447707006114307
0.277709396543528, 23, 7, 0, 27083, 0.351984809573712
0.277666666666667, 28, 1, 6, 4525, 0.016424964271062
0.277666666666667, 21, 1, 3, 16934, 0.227673725329234
0.277657262745918, 22, 2, 8, 21721, 0.587781268637907
0.277516216993611, 19, 10, 3, 17963, 0.236669539653775
0.277359069318696, 22, 3, 3, 29306, 0.559076413184808
0.2773, 19, 4, 7, 126, 0.360632183908046
0.277185858225129, 16, 2, 5, 15460, 0.172264967318125
0.277128129211021, 13, 3, 5, 11588, 0.138638739660097
0.277000000000001, 23, 1, 8, 22824, 0.601371500440447
0.277000000000001, 20, 1, 7, 45, 0.127873563218391
0.277000000000001, 20, 1, 8, 18466, 0.546570125945464
0.277000000000001, 25, 1, 7, 62, 0.176724137931034
0.277000000000001, 11, 1, 8, 13117, 0.479770618048606
0.277000000000001, 11, 1, 8, 13117, 0.479770618048606
0.277, 22, 1, 8, 12413, 0.471197492569792
0.277, 27, 1, 6, 21892, 0.0332877546586854
0.277, 27, 1, 6, 21892, 0.0332877546586854
0.277, 22, 1, 8, 12413, 0.471197492569792
0.277, 19, 1, 4, 24092, 0.281473619409398
0.276999999999999, 23, 1, 8, 22824, 0.601371500440447
0.276999999999999, 20, 1, 7, 45, 0.127873563218391
0.276999999999999, 20, 1, 8, 18466, 0.546570125945464
0.276999999999999, 25, 1, 7, 62, 0.176724137931034
0.276956749024915, 23, 5, 7, 15, 0.0416666666666667
0.27695015596473, 19, 2, 6, 10789, 0.0225477589043876
0.27675, 16, 1, 4, 22723, 0.258094799905905
0.276714453704335, 17, 2, 6, 13303, 0.0248194765960912
0.276656258171014, 27, 6, 2, 11200, 0.492374121478184
0.276500000000002, 18, 1, 4, 22541, 0.255171740686528
0.2765, 28, 1, 6, 24996, 0.0367985650823611
0.2765, 11, 1, 7, 58, 0.165229885057471
0.2765, 11, 1, 7, 58, 0.165229885057471
0.2765, 28, 1, 6, 24996, 0.0367985650823611
0.276499999999999, 18, 1, 4, 22541, 0.255171740686528
0.27647875144394, 19, 2, 8, 2939, 0.263071801641508
0.276243049183544, 23, 2, 8, 477, 0.131907099311505
0.276, 16, 1, 7, 25, 0.0704022988505747
0.276, 16, 1, 7, 25, 0.0704022988505747
0.276, 32, 1, 5, 7786, 0.111595349557833
0.276, 32, 1, 5, 7786, 0.111595349557833
0.275833333333334, 17, 4, 3, 25685, 0.418968797463889
0.275833333333333, 22, 16, 0, 15623, 0.173998306817682
0.275771644662754, 22, 2, 5, 9203, 0.120278593709245
0.275771644662754, 20, 2, 8, 18, 0.0411075814328386
0.275771644662753, 30, 2, 3, 6200, 0.135298731638001
0.275739125453974, 21, 5, 3, 16100, 0.219581493799004
0.275714285714285, 24, 1, 1, 26813, 0.30149545561257
0.275666666666667, 24, 1, 8, 14848, 0.500793553748294
0.275598999777759, 14, 24, 6, 18016, 0.0287766007260418
0.275500000000001, 17, 1, 5, 17015, 0.187879206765365
0.2755, 15, 1, 5, 7269, 0.108045277740861
0.2755, 15, 1, 5, 7269, 0.108045277740861
0.275499999999999, 17, 1, 5, 17015, 0.187879206765365
0.275488801950279, 22, 2, 7, 48, 0.136494252873563
0.275394779920924, 27, 13, 0, 25563, 0.319023059328031
0.275375, 27, 1, 6, 26173, 0.0388325348959145
0.275333333333333, 23, 1, 8, 23058, 0.604217563490538
0.275333333333333, 16, 9, 1, 18905, 0.183962504611463
0.275333333333332, 23, 1, 7, 43, 0.122126436781609
0.275333333333331, 22, 4, 2, 5297, 0.349481646365341
0.27525, 26, 1, 7, 16, 0.0445402298850575
0.275107403268857, 28, 3, 5, 6087, 0.0997536333134098
0.275064537881567, 25, 2, 3, 14227, 0.200186739514689
0.275064537881567, 16, 2, 5, 26449, 0.375107938671645
0.275064537881567, 16, 2, 5, 26449, 0.375107938671645
0.275, 23, 1, 5, 1271, 0.050720248548558
0.275, 30, 1, 8, 26792, 0.67549640779679
0.275, 18, 1, 6, 14780, 0.0260422617118725
0.275, 18, 1, 6, 14780, 0.0260422617118725
0.275, 16, 1, 8, 18183, 0.543128897584153
0.275, 16, 1, 8, 18183, 0.543128897584153
0.275, 14, 1, 7, 41, 0.116379310344828
0.274999999999999, 23, 1, 5, 1271, 0.050720248548558
0.274999999999999, 14, 1, 7, 41, 0.116379310344828
0.274901206744146, 19, 3, 0, 20167, 0.217786639174907
0.274900000000001, 14, 4, 5, 14630, 0.164160238911367
0.274828835621173, 21, 2, 7, 81, 0.23132183908046
0.274828835621172, 22, 2, 2, 5366, 0.351212926894619
0.274799999999999, 17, 1, 2, 8868, 0.436045672829201
0.274500000000001, 20, 1, 3, 16567, 0.223947300251877
0.2745, 18, 1, 4, 17924, 0.198134196443755
0.2745, 20, 1, 3, 16567, 0.223947300251877
0.2745, 18, 1, 4, 17924, 0.198134196443755
0.2745, 16, 1, 2, 14761, 0.5967662152971
0.2745, 16, 1, 2, 14761, 0.5967662152971
0.274393939393939, 18, 9, 7, 69, 0.19683908045977
0.27435743110038, 27, 2, 3, 28438, 0.511746018644952
0.274333333333333, 21, 1, 0, 10330, 0.136686893152255
0.274121728839985, 15, 2, 8, 6784, 0.362208624781336
0.274000000000001, 35, 1, 5, 5639, 0.0966067102140722
0.274000000000001, 15, 1, 7, 143, 0.40948275862069
0.274000000000001, 15, 1, 7, 143, 0.40948275862069
0.274, 28, 1, 4, 1459, 0.0606300115271236
0.274, 23, 1, 7, 70, 0.199712643678161
0.274, 23, 1, 7, 70, 0.199712643678161
0.273999999999999, 12, 1, 8, 4010, 0.298130407332636
0.273999999999997, 35, 1, 5, 5639, 0.0966067102140722
0.273886026579589, 28, 2, 1, 10588, 0.123677096958111
0.273833333333334, 24, 4, 1, 4735, 0.0850437669785693
0.273832540828636, 29, 6, 6, 11329, 0.0230580156320422
0.273714285714286, 29, 4, 8, 10498, 0.443712583815995
0.273650324319195, 22, 2, 8, 23777, 0.613704024415503
0.273650324319194, 24, 2, 7, 34, 0.096264367816092
0.273500000000001, 19, 4, 5, 26013, 0.359392423433725
0.2735, 28, 1, 7, 45, 0.127873563218391
0.2735, 34, 1, 1, 2890, 0.0688848643391354
0.2735, 28, 1, 8, 20423, 0.570731092583766
0.2735, 28, 1, 8, 20423, 0.570731092583766
0.2735, 13, 1, 8, 9835, 0.432071300055649
0.2735, 13, 1, 8, 9835, 0.432071300055649
0.273499999999999, 28, 1, 7, 45, 0.127873563218391
0.273499999999999, 34, 1, 1, 2890, 0.0688848643391354
0.273471113648222, 24, 5, 3, 22700, 0.330963932254016
0.273403483969129, 15, 53, 5, 28899, 0.469014583003151
0.273332139122119, 14, 21, 0, 6829, 0.11080701266767
0.273086677326694, 16, 3, 8, 7867, 0.387307881386174
0.273079801752162, 16, 5, 5, 18025, 0.199814647535374
0.273, 22, 1, 8, 28653, 0.730643402399128
0.273, 26, 1, 7, 51, 0.145114942528736
0.273, 26, 1, 7, 51, 0.145114942528736
0.273, 18, 1, 6, 25711, 0.037977100292221
0.273, 18, 1, 6, 25711, 0.037977100292221
0.272942339759396, 20, 3, 0, 14471, 0.165639743555201
0.27293331005126, 20, 10, 0, 16400, 0.180049661009018
0.272707515277614, 32, 2, 7, 68, 0.193965517241379
0.272707515277612, 20, 2, 2, 12793, 0.534172179970733
0.2726536646248, 30, 3, 0, 7965, 0.119357441564648
0.272539156520188, 25, 2, 7, 98, 0.280172413793103
0.272509327057507, 38, 3, 3, 5910, 0.13251116268422
0.2725, 24, 1, 8, 28789, 0.741209146330812
0.2725, 24, 1, 8, 28789, 0.741209146330812
0.2725, 18, 1, 7, 244, 0.699712643678161
0.2725, 18, 1, 7, 244, 0.699712643678161
0.272471813017216, 19, 2, 7, 19, 0.0531609195402299
0.272471813017215, 22, 2, 8, 19251, 0.556796488399891
0.272428392934538, 23, 7, 7, 116, 0.331896551724138
0.272402770058974, 22, 5, 1, 4289, 0.0816255827212664
0.272316876967773, 26, 3, 2, 1448, 0.231414497413384
0.272286618384039, 18, 8, 7, 32, 0.0905172413793103
0.272236110756821, 28, 2, 7, 40, 0.113505747126437
0.272236110756821, 28, 2, 7, 40, 0.113505747126437
0.272184662941799, 26, 15, 3, 23271, 0.344666156760252
0.272166666666667, 18, 4, 0, 18538, 0.197827224499809
0.272154034584155, 21, 12, 7, 22, 0.0617816091954023
0.272126646186341, 23, 6, 8, 17114, 0.529710851972281
0.2721, 17, 4, 3, 3475, 0.111079757040654
0.272094689400584, 23, 2, 5, 24519, 0.320499854660357
0.272000408496425, 17, 2, 3, 15129, 0.209953966214006
0.272, 19, 1, 3, 23120, 0.340952000666987
0.272, 19, 1, 3, 23120, 0.340952000666987
0.271931976788317, 14, 3, 2, 17518, 0.856458294688679
0.271882557366228, 17, 2, 3, 10306, 0.163360965502126
0.271882557366228, 21, 2, 8, 25319, 0.636990335114254
0.271882557366228, 21, 2, 8, 25319, 0.636990335114254
0.271882557366227, 17, 2, 3, 10306, 0.163360965502126
0.271802662926551, 29, 5, 6, 21012, 0.0321145599547125
0.271666666666667, 28, 1, 5, 3689, 0.0795523112556848
0.271529003975635, 24, 2, 7, 41, 0.116379310344828
0.271529003975635, 17, 2, 7, 59, 0.168103448275862
0.271522540124974, 20, 5, 7, 38, 0.107758620689655
0.271500000000001, 20, 1, 6, 7947, 0.0201773372199501
0.271500000000001, 14, 1, 6, 29953, 0.0727941946412219
0.2715, 20, 1, 6, 7947, 0.0201773372199501
0.2715, 21, 1, 8, 21243, 0.581417865939325
0.2715, 21, 1, 8, 21243, 0.581417865939325
0.2715, 14, 1, 6, 29953, 0.0727941946412219
0.271333333333333, 21, 1, 1, 18810, 0.183023443002314
0.271333333333331, 19, 1, 5, 12006, 0.142027036727221
0.271284000502374, 41, 7, 6, 4684, 0.0166705798587779
0.27125, 24, 1, 1, 14171, 0.146576449676359
0.271239156465286, 20, 3, 8, 582, 0.143654439783495
0.271057599454843, 16, 2, 6, 10367, 0.0221240946650444
0.271029866992705, 20, 3, 4, 29458, 0.401709199869794
0.271000000000001, 19, 1, 4, 17660, 0.195768726621926
0.271000000000001, 14, 1, 7, 114, 0.326149425287356
0.271, 14, 1, 7, 114, 0.326149425287356
0.270999999999997, 19, 1, 4, 17660, 0.195768726621926
0.270821897194447, 37, 2, 5, 3476, 0.077194095585868
0.270821897194447, 37, 2, 5, 3476, 0.077194095585868
0.270821897194445, 20, 2, 5, 17757, 0.196597808605102
0.270777276249933, 21, 3, 8, 27346, 0.690021186387808
0.270715451012334, 24, 18, 0, 25500, 0.317542588356748
0.270666666666667, 22, 1, 3, 28571, 0.518255551227331
0.270615384615386, 22, 4, 1, 27124, 0.308560888083979
0.2705, 22, 1, 5, 3719, 0.0798389039756256
0.2705, 22, 1, 5, 3719, 0.0798389039756256
0.2705, 18, 1, 6, 13023, 0.0245675191576344
0.2705, 26, 1, 4, 4336, 0.0928086036958585
0.2705, 26, 1, 4, 4336, 0.0928086036958585
0.2705, 19, 1, 6, 3239, 0.0145818698598823
0.2705, 19, 1, 6, 3239, 0.0145818698598823
0.2705, 18, 1, 6, 13023, 0.0245675191576344
0.270473367395145, 22, 6, 0, 17741, 0.190544980650358
0.27020441663244, 16, 11, 0, 17500, 0.188601082558946
0.270142857142856, 20, 1, 6, 24734, 0.036451622932056
0.270124285523589, 25, 6, 8, 7782, 0.385013313236626
0.270114790413262, 19, 2, 8, 14271, 0.493894876587419
0.270085404734021, 21, 6, 1, 25294, 0.26915450917262
0.27, 27, 1, 1, 6310, 0.0970007042962069
0.27, 23, 1, 7, 132, 0.377873563218391
0.27, 27, 1, 1, 6310, 0.0970007042962069
0.27, 17, 1, 6, 16113, 0.0270948658855923
0.269766913278852, 19, 3, 3, 1060, 0.0734426964550165
0.269666666666667, 16, 1, 4, 8968, 0.130030784137385
0.269595262487224, 24, 5, 5, 10626, 0.130891141673105
0.269500000000001, 24, 1, 5, 9248, 0.12049242776904
0.269500000000001, 16, 1, 7, 121, 0.346264367816092
0.2695, 22, 1, 8, 13838, 0.489269556233764
0.2695, 22, 1, 8, 13838, 0.489269556233764
0.2695, 20, 1, 8, 17217, 0.531049661991021
0.2695, 20, 1, 8, 17217, 0.531049661991021
0.269499999999999, 24, 1, 5, 9248, 0.12049242776904
0.269499999999997, 16, 1, 7, 121, 0.346264367816092
0.2694, 16, 1, 2, 9931, 0.461746944495971
0.26937165568948, 36, 5, 6, 4533, 0.0164388400497506
0.269333333333333, 19, 1, 5, 25239, 0.338007240686003
0.269285714285714, 24, 1, 3, 30616, 0.828874161770459
0.26925, 30, 1, 1, 19865, 0.193167991414294
0.269171981371679, 11, 2, 2, 7013, 0.391599167336507
0.269, 19, 1, 6, 10053, 0.0218179215552163
0.269, 19, 1, 6, 10053, 0.0218179215552163
0.269, 26, 1, 7, 51, 0.145114942528736
0.269, 26, 1, 7, 51, 0.145114942528736
0.269, 29, 1, 2, 9091, 0.441404398276964
0.269, 29, 1, 2, 9091, 0.441404398276964
0.269, 17, 1, 2, 8013, 0.415971062882582
0.269, 20, 1, 0, 11702, 0.146143897807797
0.269, 22, 1, 5, 7800, 0.111651939626836
0.269, 22, 1, 5, 7800, 0.111651939626836
0.269, 17, 1, 2, 8013, 0.415971062882582
0.268973056658716, 27, 12, 2, 6067, 0.368422679774933
0.268911533510058, 19, 37, 7, 34, 0.096264367816092
0.268756550307771, 16, 3, 5, 29722, 0.586279511232374
0.268700835296224, 20, 5, 6, 16139, 0.0271195180422316
0.26870057685089, 10, 2, 0, 20044, 0.215916197401802
0.268700576850885, 27, 2, 7, 57, 0.16235632183908
0.268665452477824, 16, 11, 0, 22535, 0.256582352615853
0.268559155494651, 26, 2, 2, 7590, 0.405707042601867
0.268551764097724, 19, 5, 7, 111, 0.317528735632184
0.2683654250996, 24, 20, 3, 15873, 0.217590572289551
0.268333333333334, 21, 1, 7, 29, 0.0818965517241379
0.268333333333333, 25, 1, 1, 7534, 0.105392225911393
0.268323537605879, 20, 3, 6, 2700, 0.0138285724312787
0.268307739750231, 17, 8, 1, 91, 0.0239571385451253
0.268229172330098, 19, 2, 0, 13222, 0.156760321109049
0.268229172330097, 18, 2, 1, 10441, 0.122809471107087
0.268179200038581, 27, 3, 5, 2365, 0.065488302113146
0.268179086101475, 17, 5, 0, 1747, 0.0614289097409034
0.268107031254932, 15, 3, 7, 200, 0.573275862068966
0.268102799521212, 20, 7, 8, 4514, 0.311840420833032
0.268000000000001, 33, 1, 7, 40, 0.113505747126437
0.268000000000001, 18, 1, 4, 11556, 0.149511268640266
0.268000000000001, 18, 1, 4, 11556, 0.149511268640266
0.268000000000001, 17, 1, 8, 9576, 0.427449722880051
