norm, level, Npoints, dimSplit, MainGridIndexSplit
1.98766666666667, 14, 1, 4, 7510, 0.118735944764444
1.98736334446552, 11, 12, 3, 247, 0.0584862471659344
1.98733333333333, 19, 1, 5, 22170, 0.261889600148964
1.987, 19, 1, 4, 15372, 0.177549740150442
1.98680934904756, 15, 8, 8, 23472, 0.609454269593666
1.98521890060853, 23, 3, 6, 20381, 0.0313040905032645
1.985, 17, 1, 2, 11699, 0.505008347245409
1.985, 17, 1, 2, 11699, 0.505008347245409
1.985, 12, 1, 5, 23536, 0.29745783551248
1.985, 12, 1, 5, 23536, 0.29745783551248
1.98481475542009, 18, 3, 2, 16354, 0.668222758094767
1.98477459261023, 20, 5, 3, 20922, 0.279845488875796
1.98467004917231, 21, 5, 4, 20956, 0.230583053258324
1.98464155033934, 13, 3, 6, 20898, 0.0319788062023872
1.98464155033934, 13, 3, 6, 20898, 0.0319788062023872
1.9846, 15, 1, 8, 11077, 0.452004970940461
1.98391628723563, 19, 43, 2, 6335, 0.375059255137163
1.98312025154774, 19, 2, 1, 26221, 0.28756212898682
1.98272741444708, 15, 2, 8, 8639, 0.406059955730681
1.98220318165747, 23, 7, 5, 16154, 0.179027347306313
1.982, 11, 1, 5, 18082, 0.200680822060923
1.98160344166032, 18, 5, 2, 14102, 0.573404233393104
1.98160344166032, 18, 5, 2, 14102, 0.573404233393104
1.98152533291906, 9, 8, 2, 5284, 0.349100352439251
1.98117063243678, 25, 6, 0, 13312, 0.157326700520859
1.981, 14, 1, 7, 96, 0.274425287356322
1.981, 14, 1, 7, 96, 0.274425287356322
1.98059235005309, 16, 20, 0, 11526, 0.144874011069498
1.98046467274728, 18, 2, 7, 37, 0.104885057471264
1.98004347826087, 12, 4, 6, 15671, 0.026736718209542
1.98001209661246, 20, 73, 0, 5472, 0.099175956243858
1.98, 19, 1, 5, 28776, 0.457856478345815
1.97972384970575, 15, 15, 6, 10445, 0.0222024856621722
1.97925, 19, 1, 4, 8725, 0.128107328882993
1.97915672278204, 9, 3, 6, 26492, 0.0395209356413728
1.97906397672887, 9, 7, 3, 654, 0.0670677044368271
1.979, 19, 1, 2, 6356, 0.375636348646922
1.97883832715055, 14, 2, 8, 16057, 0.51675571271358
1.97883832715055, 14, 2, 8, 16057, 0.51675571271358
1.97833333333333, 14, 1, 2, 488, 0.174766586285785
1.97822727272727, 20, 4, 4, 12438, 0.155979018896894
1.97778127067014, 16, 12, 5, 16957, 0.187258226259356
1.97733333333333, 18, 1, 2, 3315, 0.297398957109586
1.97673999380925, 13, 5, 7, 51, 0.145114942528736
1.97656868214969, 25, 5, 3, 21497, 0.295132921894811
1.97587179487181, 14, 36, 4, 13556, 0.164457603193106
1.9758, 18, 1, 4, 11063, 0.145891470790999
1.97570867574736, 13, 17, 0, 22067, 0.248468123786659
1.97471353759363, 20, 2, 5, 18773, 0.210867034481386
1.97439358306122, 24, 3, 2, 9954, 0.462262206558256
1.97400643081245, 24, 2, 6, 14063, 0.0254735932010782
1.97395929036036, 14, 2, 2, 10125, 0.46661101836394
1.97360328734082, 15, 5, 7, 38, 0.107758620689655
1.97165116928257, 13, 3, 7, 42, 0.119252873563218
1.97127777777778, 18, 4, 6, 1072, 0.0088019643143582
1.97113086323562, 20, 2, 3, 2763, 0.100990887769747
1.97075835432872, 18, 15, 1, 5636, 0.0919093134788879
1.97056517781067, 17, 2, 6, 3444, 0.0149028724101646
1.96946478692531, 19, 5, 5, 23243, 0.290512448393766
1.96942857142857, 16, 1, 3, 1384, 0.0806118263526067
1.96928403317889, 15, 12, 2, 6005, 0.366959335518044
1.96887508828554, 16, 7, 5, 15945, 0.176975179968857
1.96858527882335, 19, 2, 1, 21213, 0.208588389173961
1.96785882210843, 13, 6, 1, 25317, 0.26966763926619
1.9675, 17, 1, 3, 1820, 0.0878303110271119
1.9675, 17, 1, 3, 1820, 0.0878303110271119
1.96613868639193, 20, 35, 1, 15829, 0.157925009222927
1.966, 21, 1, 5, 14493, 0.1628303278706
1.96566666666667, 16, 9, 2, 4090, 0.318462870215792
1.96453548544019, 30, 2, 5, 13212, 0.15155939842891
1.96410693587583, 14, 2, 6, 26688, 0.0399487483093961
1.96398908474564, 15, 2, 0, 19577, 0.209041366684582
1.96398908474563, 15, 2, 0, 19577, 0.209041366684582
1.9634, 15, 1, 3, 20526, 0.270420678368861
1.9628, 26, 1, 5, 18283, 0.203459687615712
1.96229872145457, 12, 5, 1, 26004, 0.28312942281249
1.96180799923191, 19, 6, 4, 15208, 0.176291663950753
1.96179705372396, 23, 2, 2, 14819, 0.598868484511222
1.96160660517582, 12, 5, 5, 17166, 0.18967196593722
1.96116065762089, 12, 2, 8, 4211, 0.303499372393812
1.96116065762089, 12, 2, 8, 4211, 0.303499372393812
1.961, 23, 1, 3, 16970, 0.22789540356453
1.961, 16, 1, 5, 10513, 0.129992096934791
1.961, 16, 1, 5, 10513, 0.129992096934791
1.9595, 14, 1, 4, 13898, 0.166917006561787
1.9595, 14, 1, 4, 13898, 0.166917006561787
1.95936932044188, 25, 8, 4, 13738, 0.16578817983698
1.958, 17, 1, 5, 11656, 0.139161997911942
1.9575, 13, 1, 7, 14, 0.0387931034482759
1.9575, 13, 1, 7, 14, 0.0387931034482759
1.95728571428571, 25, 1, 7, 106, 0.30316091954023
1.95707212995019, 12, 8, 3, 21412, 0.292627539575142
1.95687308919952, 21, 3, 5, 29889, 0.648997653955193
1.9565, 21, 1, 0, 2412, 0.0701978640944665
1.95649572471634, 16, 3, 8, 21505, 0.584832892054231
1.95642187612909, 13, 5, 0, 19282, 0.205250850490867
1.95632876128278, 26, 2, 3, 9428, 0.157450521836143
1.95485513499095, 12, 22, 6, 26988, 0.0405770206805369
1.95472598591209, 17, 2, 8, 15966, 0.515614043405893
1.95466666666667, 17, 1, 7, 58, 0.165229885057471
1.95447499877418, 21, 3, 2, 7883, 0.412941321956347
1.9531759606685, 27, 3, 2, 3753, 0.309548836538263
1.95236767029164, 19, 3, 8, 15893, 0.514637073932758
1.95095238095238, 12, 1, 4, 6012, 0.106511789903464
1.9504, 19, 1, 6, 4806, 0.0168245485508251
1.95019451356564, 15, 13, 3, 18442, 0.240921300322702
1.95012820512822, 16, 9, 2, 13826, 0.564160431995713
1.95, 21, 1, 7, 120, 0.343390804597701
1.94982815756682, 6, 76, 6, 29108, 0.0472538927996439
1.94966666666667, 14, 1, 2, 11602, 0.502493868381459
1.94927272727273, 13, 1, 1, 30388, 0.564767749941309
1.94918045598656, 28, 5, 5, 12760, 0.147887706824709
1.94918045598656, 28, 5, 5, 12760, 0.147887706824709
1.949, 17, 9, 6, 9392, 0.0212716640959124
1.94866666666666, 13, 1, 1, 21448, 0.211365999262166
1.9485, 17, 4, 2, 10080, 0.465518662791896
1.9485, 17, 4, 2, 10080, 0.465518662791896
1.94816084209356, 15, 6, 5, 14425, 0.16227508779012
1.948, 18, 1, 2, 6809, 0.386498072919887
1.948, 18, 1, 2, 6809, 0.386498072919887
1.94792307692308, 21, 1, 6, 24254, 0.0357715190439579
1.94772727272727, 14, 1, 4, 15427, 0.178051075232883
1.9475, 19, 1, 3, 2956, 0.103917179895931
1.94725812040931, 15, 3, 7, 36, 0.102011494252874
1.94724253040607, 22, 5, 0, 18472, 0.197237588647454
1.94714285714286, 23, 1, 7, 48, 0.136494252873563
1.94707254353707, 18, 3, 6, 3870, 0.0154409283782848
1.94648994996445, 17, 171, 2, 8145, 0.419124466703766
1.9464, 22, 4, 0, 8221, 0.120992199165888
1.94603125108728, 20, 3, 6, 13316, 0.0248318741990433
1.94595786182538, 19, 2, 8, 16148, 0.517795068487681
1.9454255821916, 22, 23, 1, 20077, 0.195223530200892
1.94535413509662, 19, 6, 6, 11265, 0.0230026555665523
1.94508931419045, 14, 34, 8, 8014, 0.390827716486703
1.94397796283806, 14, 8, 0, 4911, 0.0944673778788708
1.94347222222222, 12, 1, 6, 18759, 0.0294468342148665
1.94336513696103, 17, 2, 6, 26390, 0.0393124651794248
1.94331575172552, 20, 50, 1, 22068, 0.219447295167187
1.94328571428571, 14, 1, 7, 129, 0.369252873563218
1.943, 19, 4, 6, 28983, 0.0462434881590494
1.943, 17, 1, 8, 24802, 0.628297427937584
1.943, 17, 1, 8, 24802, 0.628297427937584
1.943, 19, 4, 6, 28983, 0.0462434881590494
1.94269483270475, 15, 12, 7, 60, 0.170977011494253
1.94206877452885, 14, 2, 2, 16269, 0.663131968919392
1.94206877452885, 14, 2, 2, 16269, 0.663131968919392
1.942, 31, 1, 4, 25803, 0.314924591561753
1.942, 31, 1, 4, 25803, 0.314924591561753
1.94195092339865, 14, 2, 8, 25200, 0.634790594142176
1.94171522113826, 17, 2, 8, 20208, 0.56815453835385
1.94171522113826, 17, 2, 8, 20208, 0.56815453835385
1.94131532992658, 16, 20, 7, 36, 0.102011494252874
1.941, 19, 9, 4, 30258, 0.444434279619217
1.94080225559878, 21, 70, 5, 13888, 0.15751956754882
1.93990212682752, 26, 8, 4, 18331, 0.201758985642408
1.93975256690985, 13, 3, 4, 29470, 0.40233161114748
1.9396, 16, 1, 6, 21035, 0.0321472705532707
1.9395264972885, 17, 19, 7, 127, 0.363505747126437
1.93920041383134, 12, 43, 0, 22895, 0.262685750183286
1.93900441615029, 18, 6, 8, 7486, 0.377236236958144
1.93868834632785, 17, 28, 7, 6, 0.0158045977011494
1.93866666666666, 16, 1, 7, 62, 0.176724137931034
1.93833333333333, 15, 1, 6, 2147, 0.0125452774764736
1.93814918729758, 13, 5, 3, 5113, 0.12561710898678
1.938, 25, 1, 5, 15227, 0.169891204926055
1.938, 25, 1, 5, 15227, 0.169891204926055
1.93758823529412, 24, 1, 7, 85, 0.242816091954023
1.93711902706055, 22, 2, 8, 12904, 0.47689710502609
1.93711902706055, 22, 2, 8, 12904, 0.47689710502609
1.937, 22, 1, 0, 19853, 0.213106989553037
1.93566666666667, 12, 1, 7, 11, 0.0301724137931035
1.9355, 18, 1, 6, 6017, 0.0185535850148457
1.9355, 18, 1, 6, 6017, 0.0185535850148457
1.93547055241336, 17, 3, 5, 22561, 0.271156334996152
1.934625, 13, 1, 2, 2127, 0.258115377480987
1.93441207691984, 21, 3, 7, 38, 0.107758620689655
1.93439046350682, 25, 5, 3, 15212, 0.210757166411202
1.93433333333333, 18, 1, 1, 11365, 0.128568937183486
1.93399143355894, 17, 14, 0, 17869, 0.191611231726323
1.93393704654521, 21, 2, 2, 4787, 0.336517652878254
1.93376703444134, 14, 28, 5, 8184, 0.114029166717008
1.93366666666667, 20, 1, 6, 3302, 0.0146862004570329
1.93334109787029, 22, 14, 5, 10735, 0.131671142938164
1.93329422219868, 18, 8, 0, 2825, 0.0753196697018212
1.933, 10, 1, 4, 10013, 0.138205667496222
1.93224254773811, 11, 19, 6, 10433, 0.0221888482989249
1.93134160256606, 14, 5, 5, 7028, 0.106275971910005
1.93075506602987, 12, 2, 5, 13430, 0.153637328906101
1.93075506602987, 12, 2, 5, 13430, 0.153637328906101
1.92977215740384, 14, 19, 4, 23443, 0.270029213888736
1.92945870359769, 18, 2, 3, 26449, 0.441309502132991
1.9293408524675, 25, 2, 2, 15549, 0.628506358333849
1.9293408524675, 25, 2, 2, 15549, 0.628506358333849
1.92933139455097, 14, 12, 8, 25234, 0.63532337315243
1.929, 17, 4, 8, 24170, 0.62065261061715
1.92828019229572, 6, 2, 8, 14244, 0.493627863219283
1.928, 14, 1, 6, 25433, 0.0374825313006096
1.92747707566968, 18, 7, 2, 12404, 0.523681444382613
1.92710168099374, 20, 2, 3, 10733, 0.166951316392283
1.927, 23, 1, 8, 16253, 0.519167567108944
1.927, 22, 1, 2, 5564, 0.356066695521342
1.92581689967891, 16, 13, 5, 24515, 0.320376369266458
1.92488398810085, 13, 17, 6, 12546, 0.0241656937727222
1.92454262788087, 17, 2, 7, 38, 0.107758620689655
1.92447173998301, 10, 2, 0, 20747, 0.226581544312737
1.924, 23, 1, 6, 17173, 0.0280061850687466
1.92375, 23, 1, 5, 25610, 0.347016344135847
1.9236, 25, 4, 5, 4756, 0.0894372726180823
1.92270641949857, 14, 30, 5, 12299, 0.144255104122173
1.92262333804622, 10, 2, 8, 184, 0.0863750814141228
1.92257639640145, 17, 3, 7, 51, 0.145114942528736
1.9224, 20, 1, 8, 23911, 0.61612960379708
1.92228772126686, 18, 3, 7, 19, 0.0531609195402299
1.92228772126686, 18, 3, 7, 19, 0.0531609195402299
1.922, 20, 1, 7, 7, 0.0186781609195402
1.9215, 14, 1, 5, 4305, 0.0853070859650233
1.92083333333333, 14, 1, 7, 101, 0.288793103448276
1.92055567045929, 16, 3, 6, 26847, 0.0403392728023866
1.92050201770266, 17, 2, 8, 7446, 0.375942345076099
1.92045791787194, 23, 7, 0, 11109, 0.142127623971718
1.92022222222222, 23, 1, 5, 26179, 0.365556920903252
1.91925, 24, 1, 4, 9031, 0.130519037207468
1.9186163996195, 16, 8, 7, 49, 0.139367816091954
1.9185, 16, 1, 8, 21622, 0.586580956207312
1.9185, 16, 1, 8, 21622, 0.586580956207312
1.91767359057792, 19, 2, 3, 11982, 0.177498460103076
1.91767359057792, 19, 2, 3, 11982, 0.177498460103076
1.91767359057791, 19, 2, 7, 31, 0.0876436781609195
1.91717005758433, 18, 53, 0, 25589, 0.319576108828797
1.91651610595242, 13, 28, 6, 2185, 0.0126550439456878
1.91605309947298, 23, 7, 4, 21340, 0.236343480861795
1.916, 12, 1, 2, 13967, 0.569024505863682
1.91555227023436, 17, 2, 2, 1857, 0.248181124920134
1.91555227023436, 17, 2, 2, 1857, 0.248181124920134
1.9155, 17, 1, 5, 11579, 0.138566780545667
1.9155, 17, 1, 5, 11579, 0.138566780545667
1.91547889122876, 19, 32, 6, 24592, 0.0362283230296537
1.915, 18, 1, 8, 19817, 0.563243488741768
1.915, 18, 1, 8, 19817, 0.563243488741768
1.91484516345317, 18, 2, 1, 23360, 0.2362829929235
1.91466666666667, 15, 1, 3, 10090, 0.161706604533557
1.91363298039971, 14, 8, 1, 25725, 0.277363249153168
1.91333333333333, 17, 1, 8, 899, 0.167794195079468
1.913, 16, 1, 6, 29705, 0.0525657411506387
1.91265093812518, 23, 10, 1, 23115, 0.232936244424322
1.9125, 13, 4, 8, 23135, 0.605103448964263
1.91248814084921, 15, 2, 6, 10540, 0.0223031446615254
1.91232842912334, 13, 3, 1, 15734, 0.157249891001778
1.91201673632843, 19, 2, 6, 22175, 0.0335726611111418
1.91201673632843, 26, 2, 1, 20024, 0.194734547405842
1.91201673632843, 14, 2, 2, 13996, 0.569910756610812
1.91178103406803, 23, 2, 6, 8061, 0.0202500539295728
1.91157142857143, 29, 4, 4, 13991, 0.167591200026171
1.91153649763473, 17, 13, 2, 8249, 0.421515282672767
1.9115, 16, 1, 7, 62, 0.176724137931034
1.9115, 16, 1, 7, 62, 0.176724137931034
1.9114, 15, 1, 2, 17474, 0.827603619200725
1.91132434395511, 25, 7, 7, 70, 0.199712643678161
1.91131806615226, 11, 3, 6, 3478, 0.0149471699991741
1.91101024766134, 16, 6, 7, 12, 0.0330459770114943
1.91094369357132, 17, 5, 3, 4782, 0.123242781724456
1.91086419487859, 15, 160, 3, 26370, 0.438889166180322
1.9106456188456, 16, 181, 6, 18630, 0.0293250992904947
1.9095667464483, 13, 20, 5, 6617, 0.103516473129223
1.90955211053722, 17, 7, 6, 2151, 0.0125562445867774
1.90906640010242, 18, 3, 4, 5833, 0.105086076047923
1.90902846438301, 14, 84, 3, 25793, 0.421722347870871
1.90891666666666, 14, 9, 6, 4294, 0.0161169792038793
1.90777409564131, 13, 2, 4, 29114, 0.389663321877416
1.9077740956413, 13, 2, 4, 29114, 0.389663321877416
1.90766666666667, 13, 1, 5, 17770, 0.196753275827636
1.90766666666666, 21, 4, 4, 1496, 0.0612038751406937
1.90763636363636, 18, 1, 7, 15, 0.0416666666666667
1.90720841021636, 17, 2, 4, 5180, 0.0995694436279138
1.90626063902193, 20, 18, 3, 15292, 0.211559390666482
1.90594980842157, 17, 5, 4, 5746, 0.104321993818374
1.9055, 18, 1, 4, 23050, 0.263472073740071
1.90518137077695, 22, 2, 5, 15477, 0.172431095150204
1.90466666666667, 22, 1, 0, 23985, 0.284278787999109
1.90438986292198, 15, 3, 7, 34, 0.096264367816092
1.90429964114611, 14, 13, 6, 2391, 0.0131190480777135
1.9041, 19, 1, 0, 8415, 0.122460332879076
1.9035, 14, 1, 3, 6849, 0.141001857356887
1.9035, 14, 1, 3, 6849, 0.141001857356887
1.90307692307692, 20, 4, 8, 8065, 0.392146562889135
1.90286400863912, 18, 3, 1, 14521, 0.148905993225341
1.9028, 13, 4, 7, 69, 0.19683908045977
1.90258864591261, 20, 2, 4, 4022, 0.0902217139625295
1.90225745121637, 15, 23, 2, 12277, 0.520198272841567
1.90208046184522, 12, 3, 8, 9365, 0.423540597261491
1.90179178671063, 18, 3, 6, 10623, 0.0223793422365924
1.90125, 15, 1, 6, 13283, 0.0248042180078425
1.9010592752646, 11, 23, 1, 15172, 0.153196163262568
1.89975425908141, 14, 6, 2, 11923, 0.510799892825491
1.8995, 23, 1, 3, 15948, 0.218302312787154
1.89933333333333, 12, 1, 5, 21899, 0.256441140287225
1.89855862520317, 17, 3, 3, 927, 0.0712137845382359
1.89812416780393, 16, 8, 0, 2343, 0.0691422485858241
1.8975, 12, 1, 4, 25895, 0.316857916528326
1.89731732212441, 17, 3, 4, 10861, 0.144415224701528
1.89728571428572, 19, 4, 3, 9544, 0.158173834216468
1.8964, 15, 1, 4, 3695, 0.0872563479832408
1.89593086374149, 13, 247, 6, 18358, 0.0290930733829377
1.895, 19, 1, 4, 8135, 0.123454071316187
1.8947, 16, 4, 3, 11418, 0.172637432837769
1.89433333333333, 18, 1, 2, 10451, 0.474247202127002
1.894, 19, 1, 7, 73, 0.208333333333333
1.89398551340817, 16, 8, 3, 2713, 0.100437528703149
1.893875, 18, 1, 4, 4309, 0.0925975867714618
1.89363196001757, 17, 2, 6, 29623, 0.0517248498888698
1.89363196001757, 17, 2, 6, 29623, 0.0517248498888698
1.8935, 18, 1, 4, 27276, 0.346275653849393
1.8935, 13, 4, 4, 22249, 0.250423375408773
1.8935, 18, 1, 4, 27276, 0.346275653849393
1.89274663249333, 20, 3, 8, 15690, 0.51163504513025
1.89221219488621, 12, 41, 1, 21422, 0.21099607606399
1.89158920709414, 23, 8, 4, 8767, 0.128524913893969
1.89133394333394, 21, 10, 7, 14, 0.0387931034482759
1.89075, 16, 1, 8, 28911, 0.778443786199651
1.89070666154219, 16, 3, 7, 54, 0.153735632183908
1.89033333333333, 17, 1, 6, 13745, 0.0252128620743784
1.89027320280694, 11, 2, 3, 1725, 0.0861946323752279
1.89009642611164, 14, 2, 8, 19666, 0.56154533362946
1.88952618137568, 24, 6, 5, 3940, 0.0819991876615527
1.88759278544887, 9, 109, 6, 26572, 0.0396925947591708
1.88752298720066, 16, 3, 2, 13589, 0.557121952224902
1.8875, 16, 1, 4, 5611, 0.103247321820626
1.8875, 19, 1, 0, 2059, 0.0653542849282666
1.88716849276319, 13, 14, 5, 22568, 0.271364216882283
1.88700524818207, 19, 6, 6, 3529, 0.0150158813293816
1.88698582238382, 18, 5, 4, 10248, 0.139836865127329
1.88678360805706, 12, 204, 1, 16730, 0.165091390817319
1.88676470588235, 19, 4, 6, 14197, 0.0255842656489697
1.88663994624244, 9, 944, 4, 10116, 0.138976873389416
1.88654973960402, 18, 3, 3, 23551, 0.352709312354114
1.88532345533864, 10, 2, 2, 1997, 0.253395576990457
1.885, 26, 1, 8, 10440, 0.442714403000532
1.88473371057548, 14, 3, 4, 30836, 0.497958754408591
1.88464160237106, 18, 2, 6, 29027, 0.0465065080739866
1.88463636363636, 20, 9, 7, 68, 0.193965517241379
1.88425, 22, 1, 2, 12624, 0.529472989962695
1.884, 15, 1, 3, 7994, 0.14864947763406
1.88346091566386, 22, 3, 8, 28911, 0.778443786199651
1.88337891169037, 16, 2, 3, 10949, 0.168663955035289
1.88337891169037, 16, 2, 3, 10949, 0.168663955035289
1.883, 24, 1, 6, 11634, 0.0233365325506695
1.8827676768133, 14, 17, 6, 803, 0.00762743448391354
1.88266666666667, 16, 1, 4, 7505, 0.11871113193954
1.882, 20, 1, 6, 18647, 0.0293406916603614
1.882, 17, 1, 8, 15156, 0.504590384025114
1.882, 17, 1, 8, 15156, 0.504590384025114
1.882, 20, 1, 6, 18647, 0.0293406916603614
1.88146972338117, 18, 2, 8, 8658, 0.406779893643834
1.88128571428572, 16, 1, 0, 2642, 0.073016289434911
1.88110345384873, 15, 10, 7, 52, 0.147988505747126
1.881, 18, 4, 6, 8411, 0.0204843209422789
1.881, 19, 1, 7, 26, 0.0732758620689655
1.881, 19, 1, 7, 26, 0.0732758620689655
1.87995818016882, 16, 5, 7, 65, 0.185344827586207
1.87995818016882, 17, 5, 6, 3328, 0.0147276847438341
1.87985714285715, 23, 4, 8, 22655, 0.598836121169169
1.8796, 12, 1, 8, 22438, 0.595739265189193
1.8795, 18, 1, 1, 9280, 0.115846664654392
1.879, 15, 1, 6, 29851, 0.0566703490726307
1.879, 25, 1, 6, 23534, 0.034908264413787
1.879, 25, 1, 6, 23534, 0.034908264413787
1.87888294590641, 12, 41, 7, 55, 0.156609195402299
1.87878271761265, 20, 8, 5, 19394, 0.218852719414889
1.87835845354394, 18, 2, 0, 19586, 0.209168993492451
1.87828571428571, 12, 1, 2, 11029, 0.488210804014922
1.87825, 20, 1, 0, 18675, 0.199001249324642
1.87807561083147, 21, 2, 7, 89, 0.254310344827586
1.878, 15, 1, 5, 22155, 0.26158932631344
1.8775, 15, 1, 5, 22465, 0.268437879562119
1.8775, 15, 1, 5, 22465, 0.268437879562119
1.87733333333333, 21, 1, 4, 8329, 0.125078094471624
1.87720964723071, 15, 38, 5, 19002, 0.213670774791781
1.87716647354137, 14, 2, 6, 20529, 0.0314880041747497
1.87682811392806, 14, 13, 2, 15916, 0.644582534677137
1.8765, 15, 1, 5, 9339, 0.121101148574072
1.8765, 15, 1, 5, 9339, 0.121101148574072
1.8765, 23, 4, 6, 13996, 0.0254185669172063
1.876, 11, 1, 3, 1539, 0.0831796689549251
1.8758125, 24, 1, 6, 11653, 0.0233585621374536
1.87549264639098, 18, 6, 2, 13993, 0.569848925163338
1.87536363636364, 13, 4, 0, 2312, 0.0688090008097212
1.87532033268409, 13, 18, 1, 28094, 0.335651473991347
1.87527627409339, 21, 13, 8, 10413, 0.442292671605998
1.87480066162601, 13, 3, 5, 24909, 0.329772808196445
1.87406867240475, 16, 2, 4, 3980, 0.089828479431016
1.8735, 15, 1, 3, 15254, 0.211143360569549
1.8735, 15, 1, 3, 15254, 0.211143360569549
1.87336975528057, 20, 6, 5, 1380, 0.0521708909924246
1.8732, 13, 1, 2, 11625, 0.503029740926235
1.8731687183196, 16, 18, 6, 7786, 0.0200568420558735
1.87312586336317, 24, 2, 8, 20797, 0.575734473921278
1.87277230997257, 19, 2, 5, 26750, 0.384170345169216
1.87277230997257, 19, 2, 5, 26750, 0.384170345169216
1.87249882559425, 11, 6, 7, 59, 0.168103448275862
1.87249851839393, 11, 30, 3, 29712, 0.605341636833052
1.87234692298196, 15, 3, 3, 7999, 0.148672203138685
1.87216666666667, 20, 1, 0, 5438, 0.098900991376682
1.87207676654423, 11, 5, 0, 23287, 0.269698134237877
1.872, 14, 1, 1, 10699, 0.124470268638696
1.87185307115703, 18, 2, 3, 5491, 0.128881077016038
1.87162523514547, 13, 3, 5, 28597, 0.445635866270471
1.8715, 14, 1, 8, 25751, 0.647118127213154
1.8715, 14, 1, 8, 25751, 0.647118127213154
1.87147921917875, 14, 13, 1, 9906, 0.119663279337291
1.871, 15, 1, 5, 9078, 0.119442890759313
1.87066666666667, 9, 1, 1, 15594, 0.156226313847805
1.87022997199493, 11, 3, 3, 20686, 0.274182237355209
1.87016838554608, 28, 19, 5, 11585, 0.138623637129908
1.87010706133581, 12, 8, 8, 9868, 0.43288731287229
1.87006173397802, 17, 2, 4, 2628, 0.0753222096336525
1.86994388284783, 16, 2, 8, 25883, 0.65053190560204
1.86994388284782, 16, 2, 8, 25883, 0.65053190560204
1.86983333333334, 15, 4, 3, 4253, 0.118970108014463
1.86982603171763, 14, 2, 0, 15630, 0.174073323019197
1.86975, 19, 1, 1, 27075, 0.307377670456451
1.86970818058743, 18, 2, 6, 20127, 0.0309550502970752
1.8696969736721, 19, 11, 7, 76, 0.216954022988506
1.86935462719683, 20, 2, 6, 16580, 0.0275057510572771
1.86873848379952, 15, 3, 6, 27116, 0.0408108108623601
1.86860037996357, 15, 2, 1, 24157, 0.248642720595633
1.86857142857143, 15, 4, 1, 7242, 0.103413824328403
1.86783333333333, 9, 1, 8, 20749, 0.575010792830067
1.86774399508413, 14, 8, 7, 43, 0.122126436781609
1.86723330685328, 20, 2, 4, 19108, 0.208818217503519
1.86622701012855, 17, 3, 6, 19387, 0.0300885532169014
1.8662, 10, 1, 6, 23936, 0.0353872410355317
1.866, 16, 1, 8, 3068, 0.268751450481498
1.866, 16, 1, 8, 3068, 0.268751450481498
1.8659266524952, 27, 19, 8, 11316, 0.455754387628547
1.86585173245357, 18, 3, 3, 9560, 0.158265712176883
1.86579674949247, 11, 6, 6, 10066, 0.0218245495044869
1.8655, 16, 1, 5, 7327, 0.108431191806398
1.8655, 16, 1, 5, 7327, 0.108431191806398
1.86528387096775, 16, 25, 7, 57, 0.16235632183908
1.86464058198893, 15, 2, 4, 31245, 0.558802607943756
1.86464058198893, 15, 2, 4, 31245, 0.558802607943756
1.8645, 25, 1, 6, 14168, 0.0255637619210105
1.86433409884032, 20, 5, 0, 8934, 0.126108757893364
1.86406666666667, 14, 1, 2, 7657, 0.407438323131144
1.86402715448383, 6, 10, 4, 13096, 0.161029406995688
1.86392144341953, 12, 478, 0, 22874, 0.262267417868604
1.86330351886142, 13, 6, 1, 6717, 0.0997991078914713
1.863, 22, 1, 7, 46, 0.130747126436782
1.863, 22, 1, 7, 46, 0.130747126436782
1.86275496390576, 15, 2, 4, 12012, 0.152685495719181
1.86266666666667, 26, 1, 2, 16453, 0.67513757497063
1.86258633112914, 14, 11, 8, 6892, 0.364481981588555
1.86258633112913, 14, 11, 8, 6892, 0.364481981588555
1.86216666666667, 17, 1, 2, 2680, 0.277386178610441
1.862, 21, 1, 5, 17681, 0.195613478990426
1.862, 21, 1, 5, 17681, 0.195613478990426
1.86185714285714, 17, 1, 2, 12205, 0.51832271893485
1.86169775580084, 15, 19, 6, 455, 0.00385493927177243
1.86145860147359, 13, 2, 8, 12594, 0.473151431516062
1.86145860147359, 13, 2, 8, 12594, 0.473151431516062
1.86114632775967, 13, 3, 4, 20460, 0.223986140028735
1.86114285714286, 24, 1, 8, 15121, 0.504239773013683
1.861, 17, 1, 4, 8516, 0.12655333971501
1.861, 17, 1, 4, 8516, 0.12655333971501
1.86094425516546, 12, 3, 4, 27787, 0.356573458071198
1.86081970142851, 19, 10, 0, 12219, 0.14981430299455
1.86075, 26, 1, 0, 8017, 0.119752233823657
1.86043849068013, 13, 6, 7, 34, 0.096264367816092
1.85972222222222, 16, 1, 2, 2198, 0.260753519239885
1.85971052631579, 13, 1, 5, 809, 0.0410459230630916
1.85944558795645, 10, 11, 6, 29668, 0.0522439279878557
1.85933767832549, 18, 6, 3, 7082, 0.142781138890756
1.859, 16, 4, 6, 29350, 0.0490928864652317
1.85791316625222, 18, 3, 3, 18928, 0.24558379311816
1.85762612612612, 15, 36, 3, 23634, 0.355970352557623
1.85733381191666, 25, 2, 3, 20826, 0.27744188335598
1.85728571428571, 15, 1, 4, 16743, 0.18789172371026
1.85650910088442, 19, 6, 0, 2875, 0.0759555348201384
1.8565, 10, 1, 8, 5779, 0.341478904696191
1.8565, 10, 1, 8, 5779, 0.341478904696191
