norm, level, Npoints, dimSplit, MainGridIndexSplit
0.523066170774085, 18, 2, 2, 5820, 0.362363197922463
0.523000000000003, 22, 1, 6, 3995, 0.0155873631423842
0.523, 22, 1, 6, 3995, 0.0155873631423842
0.523, 26, 1, 6, 24926, 0.0367027220749239
0.522834754009331, 16, 2, 1, 30360, 0.538823154576249
0.522833333333331, 13, 4, 4, 16163, 0.183417491400293
0.522666666666666, 11, 1, 1, 20233, 0.196814233490962
0.522666666666666, 18, 1, 8, 17933, 0.540030793878157
0.522617463670455, 24, 3, 6, 426, 0.00358476689359366
0.5224, 22, 1, 8, 21682, 0.587270948696001
0.522222222222223, 20, 1, 7, 109, 0.311781609195402
0.522000000000002, 17, 1, 6, 24967, 0.0367638994771835
0.522, 16, 1, 8, 25632, 0.644177236985594
0.522, 29, 1, 7, 124, 0.354885057471264
0.522, 16, 1, 8, 25632, 0.644177236985594
0.521999999999998, 12, 1, 2, 17170, 0.743945670768153
0.521999999999998, 17, 1, 6, 24967, 0.0367638994771835
0.521869047619047, 21, 16, 1, 26133, 0.285831572592816
0.521666666666667, 13, 1, 3, 23672, 0.357506763974582
0.521658581872921, 21, 15, 8, 7193, 0.369694980897315
0.5215, 21, 1, 5, 7677, 0.110903031806284
0.5215, 21, 1, 5, 7677, 0.110903031806284
0.5215, 16, 1, 6, 28699, 0.044758016909949
0.521491251125079, 17, 2, 1, 207, 0.0289596538887212
0.521414716580447, 22, 6, 0, 22380, 0.253832703944094
0.521299320123955, 18, 13, 7, 134, 0.383620689655172
0.521227445555201, 22, 5, 6, 27867, 0.0427360632346414
0.521227350528776, 11, 110, 7, 19, 0.0531609195402299
0.521214285714287, 18, 4, 5, 11583, 0.138589878533015
0.521137697734484, 16, 2, 2, 2038, 0.254951668418558
0.521119731782037, 21, 30, 3, 15259, 0.211177379116349
0.521000000000001, 19, 1, 8, 8251, 0.396983996666076
0.521000000000001, 19, 1, 8, 8251, 0.396983996666076
0.520901995474091, 18, 2, 4, 29853, 0.420710462176524
0.520666666666667, 16, 1, 5, 16433, 0.181789333562655
0.520666293213695, 15, 2, 6, 2065, 0.0123451992380624
0.520625, 29, 1, 0, 30166, 0.556330927804351
0.52055691900582, 21, 7, 1, 26696, 0.298508233558037
0.5205, 24, 1, 7, 64, 0.182471264367816
0.520499999999999, 24, 1, 7, 64, 0.182471264367816
0.520430590953299, 30, 2, 6, 15587, 0.0266641922322723
0.520250000000001, 19, 1, 6, 5764, 0.018272588575628
0.520099999999999, 16, 4, 8, 20561, 0.572486643092963
0.520000000000003, 25, 1, 8, 25598, 0.64332753556643
0.520000000000003, 24, 1, 7, 67, 0.191091954022989
0.52, 22, 1, 6, 25805, 0.0381496653886963
0.52, 22, 1, 6, 25805, 0.0381496653886963
0.519903917405257, 19, 3, 1, 15597, 0.156235033705604
0.51986490552835, 22, 2, 2, 10300, 0.470784641068447
0.519851851851852, 14, 1, 2, 4881, 0.33897030029473
0.519723484172113, 17, 2, 7, 66, 0.188218390804598
0.519723484172113, 17, 2, 7, 66, 0.188218390804598
0.519666666666667, 15, 1, 2, 14954, 0.603948968445351
0.519500000000001, 20, 1, 8, 17318, 0.532353535681221
0.519500000000001, 11, 1, 7, 159, 0.455459770114943
0.519499999999999, 20, 1, 8, 17318, 0.532353535681221
0.519499999999997, 11, 1, 7, 159, 0.455459770114943
0.519440641459638, 21, 2, 6, 19554, 0.0302563023214607
0.519359866851776, 25, 24, 0, 2505, 0.0712946037967557
0.519319423154292, 15, 2, 7, 18, 0.0502873563218391
0.51918222956877, 18, 3, 8, 15530, 0.509547599499911
0.519037892001473, 17, 3, 0, 6060, 0.104026909403401
0.519016377390926, 20, 2, 3, 28844, 0.530792222244839
0.519, 18, 1, 7, 69, 0.19683908045977
0.519, 16, 1, 5, 24145, 0.312142825161029
0.519, 16, 1, 5, 24145, 0.312142825161029
0.519, 18, 1, 7, 69, 0.19683908045977
0.518780675130534, 13, 2, 5, 10325, 0.128523597969936
0.518767770779951, 22, 5, 7, 47, 0.133620689655172
0.518666666666667, 14, 1, 1, 28770, 0.359180668746017
0.518592113322215, 25, 2, 3, 20186, 0.263633699441678
0.518576011786119, 19, 3, 4, 17450, 0.194082249340829
0.518544972870135, 27, 2, 0, 7441, 0.115713979815111
0.518544972870135, 27, 2, 4, 15139, 0.17578578825049
0.5185, 16, 1, 3, 17330, 0.230828666704403
0.5185, 24, 1, 2, 5917, 0.364857066303922
0.5185, 24, 1, 2, 5917, 0.364857066303922
0.5185, 22, 1, 7, 67, 0.191091954022989
0.5185, 22, 1, 7, 67, 0.191091954022989
0.5185, 16, 1, 8, 14542, 0.496954300786816
0.5185, 16, 1, 8, 14542, 0.496954300786816
0.5185, 16, 1, 3, 17330, 0.230828666704403
0.518486809310104, 22, 56, 6, 14403, 0.0257504888947041
0.518428571428572, 25, 1, 4, 27142, 0.343595725141508
0.518340014382835, 17, 2, 6, 24888, 0.0366430228484008
0.518333333333334, 15, 1, 5, 22232, 0.263303907681964
0.518333333333333, 10, 1, 6, 29613, 0.0516196609961302
0.518309270609739, 17, 2, 6, 21879, 0.0332755001049982
0.5181678492535, 19, 2, 3, 11640, 0.174352581045702
0.518052140871126, 27, 2, 4, 8172, 0.12374660507539
0.518, 15, 1, 4, 30903, 0.505844584181606
0.518, 21, 1, 5, 28598, 0.445659852641948
0.518, 15, 1, 4, 30903, 0.505844584181606
0.517999999999999, 21, 1, 7, 20, 0.0560344827586207
0.517800000000001, 27, 4, 7, 30, 0.0847701149425287
0.51775, 28, 1, 5, 11221, 0.135641331609631
0.517649736791206, 25, 5, 7, 56, 0.15948275862069
0.5175945163285, 19, 3, 4, 20817, 0.228915027695862
0.517594516328499, 19, 3, 4, 20817, 0.228915027695862
0.51750744155627, 19, 5, 5, 26234, 0.367262618430488
0.5175, 27, 1, 3, 2887, 0.10282579799285
0.517333333333333, 19, 1, 6, 1190, 0.00926296441182243
0.517130759307761, 15, 2, 7, 139, 0.397988505747126
0.516613020870877, 22, 3, 4, 14634, 0.172049702181596
0.5166, 20, 1, 8, 24717, 0.627089629150873
0.5165, 15, 1, 0, 18334, 0.195833551953328
0.5165, 15, 1, 0, 18334, 0.195833551953328
0.516403731398296, 20, 3, 5, 10255, 0.127907947768699
0.516387182315996, 17, 42, 2, 3054, 0.289690636657804
0.51618795026618, 20, 2, 4, 3693, 0.0872348025537458
0.51618795026618, 20, 2, 4, 3693, 0.0872348025537458
0.516, 21, 1, 5, 20441, 0.233775796009947
0.515799999999999, 19, 4, 7, 114, 0.326149425287356
0.515716545745388, 24, 2, 4, 17440, 0.193989960377729
0.515666666666666, 16, 1, 3, 7600, 0.146317534134963
0.515562740012202, 22, 5, 6, 11520, 0.0232419293035275
0.515419187532317, 13, 11, 8, 6149, 0.348217872926591
0.5151272900944, 15, 2, 2, 10131, 0.466765596982625
0.5151272900944, 15, 2, 2, 10131, 0.466765596982625
0.5151, 13, 4, 6, 30127, 0.151723200054015
0.51505657941628, 27, 2, 1, 3057, 0.0704842874870041
0.515009438964202, 37, 2, 2, 7719, 0.409025330282982
0.515000000000001, 16, 1, 8, 7848, 0.386897379525814
0.514999999999997, 16, 1, 8, 7848, 0.386897379525814
0.514938705090227, 14, 3, 2, 4167, 0.320565139429914
0.5148, 21, 1, 6, 15190, 0.0263371339297788
0.514707764982552, 15, 3, 1, 27286, 0.312239326558675
0.514707764982551, 15, 3, 1, 27286, 0.312239326558675
0.514699999999999, 24, 4, 7, 100, 0.285919540229885
0.514420183313214, 19, 2, 6, 21594, 0.0329328971157263
0.514420183313214, 19, 2, 6, 21594, 0.0329328971157263
0.514250000000001, 10, 1, 6, 24612, 0.0362519738414392
0.514166666666667, 15, 1, 4, 11288, 0.147474735675646
0.514142857142857, 21, 1, 3, 12129, 0.17887830255259
0.51406662992262, 16, 2, 2, 16610, 0.685731362971207
0.514066629922618, 21, 2, 3, 17907, 0.23608230146065
0.514, 21, 1, 6, 10836, 0.0226029759206126
0.514, 22, 1, 5, 19678, 0.222542178701666
0.513680716131139, 19, 5, 3, 28676, 0.5237222201619
0.513666666666667, 20, 1, 1, 8167, 0.109022369789047
0.513595225401829, 27, 2, 0, 30155, 0.55437256534138
0.513408726876875, 19, 3, 8, 20451, 0.571101667211507
0.513299999999999, 17, 4, 5, 4853, 0.090241970961921
0.51325, 20, 1, 8, 5325, 0.33271238168438
0.51318682152935, 18, 7, 2, 13237, 0.546641521878027
0.51312382088104, 19, 2, 3, 20855, 0.277914518084064
0.513043062543162, 18, 10, 8, 14487, 0.496399062708214
0.513000000000002, 21, 1, 6, 9679, 0.0215159922402449
0.513, 21, 1, 8, 13550, 0.485891961899438
0.513, 21, 1, 8, 13550, 0.485891961899438
0.513, 21, 4, 2, 2941, 0.28622807559925
0.512888118620643, 17, 2, 6, 15288, 0.026406989654105
0.512802509094225, 21, 3, 3, 15408, 0.212808038638377
0.51275, 18, 1, 2, 7641, 0.407015808240071
0.512666666666668, 22, 1, 6, 5051, 0.0171385893702189
0.512666666666667, 20, 1, 5, 1013, 0.0461994393940794
0.512666666666667, 22, 1, 8, 7119, 0.368358666330613
0.5126, 15, 1, 8, 2021, 0.22574358232122
0.51255572867738, 23, 6, 8, 14786, 0.50009233172543
0.51255572867738, 23, 6, 8, 14786, 0.50009233172543
0.512542701473091, 18, 3, 5, 24, 0.0131607001604066
0.512416714099851, 14, 2, 6, 18869, 0.0295342373156786
0.512357124600851, 17, 3, 5, 24890, 0.329205130738162
0.512333333333333, 28, 1, 6, 12067, 0.0237173773767397
0.512249999999998, 24, 1, 8, 7714, 0.383161687823941
0.512181011839456, 12, 2, 7, 158, 0.452586206896552
0.512059998610389, 23, 6, 3, 15295, 0.211601216748613
0.51200126983969, 21, 14, 2, 15321, 0.618860652527876
0.512, 21, 1, 4, 4695, 0.095741980824661
0.512, 17, 1, 6, 7972, 0.0201944554486416
0.511999999999999, 17, 1, 6, 7972, 0.0201944554486416
0.511945309579061, 17, 2, 7, 34, 0.096264367816092
0.511945309579061, 17, 2, 7, 34, 0.096264367816092
0.511945309579061, 20, 2, 3, 15024, 0.208941775026427
0.511662466866586, 22, 2, 2, 11986, 0.512520868113522
0.5115, 14, 1, 5, 28579, 0.444209121359668
0.5115, 14, 1, 5, 28579, 0.444209121359668
0.511499999999998, 19, 4, 1, 4755, 0.0851842908407955
0.51147390505827, 14, 2, 6, 22720, 0.0341090004880841
0.511333333333333, 17, 1, 8, 13869, 0.489662589929853
0.51125, 16, 1, 4, 1014, 0.0516143505178826
0.511238202797874, 14, 2, 5, 23263, 0.290867802045274
0.511183809968552, 12, 2, 4, 16012, 0.182265618929852
0.51110125199995, 21, 5, 2, 17244, 0.756147076403059
0.511099325800118, 20, 3, 6, 10193, 0.0219656437626992
0.511068538476409, 15, 6, 3, 16808, 0.226385063738767
0.510999999999999, 19, 1, 8, 27945, 0.708361511145936
0.510999999999999, 19, 1, 8, 27945, 0.708361511145936
0.510999999999999, 21, 1, 0, 17682, 0.190004977445507
0.510666666666666, 31, 1, 0, 6408, 0.107014794783183
0.510666666666666, 19, 1, 8, 16631, 0.524153480282186
0.510666666666666, 33, 1, 0, 23911, 0.28259127798395
0.510531096016688, 16, 2, 6, 24426, 0.0360113172949041
0.5105, 35, 1, 8, 19105, 0.554984790219824
0.5105, 35, 1, 8, 19105, 0.554984790219824
0.5105, 15, 1, 6, 7887, 0.0201299879132908
0.5105, 13, 1, 1, 13218, 0.140327665425764
0.510499999999999, 15, 1, 6, 7887, 0.0201299879132908
0.510493108017467, 20, 3, 8, 16992, 0.528252260255684
0.510444444444444, 19, 1, 2, 10185, 0.46809497310332
0.510430080762232, 22, 2, 7, 12, 0.0330459770114943
0.510262167909791, 23, 3, 6, 20224, 0.0310905656339591
0.510166666666668, 17, 4, 7, 35, 0.0991379310344828
0.510031227802115, 20, 3, 2, 8124, 0.418547373194006
0.510000000000002, 12, 1, 5, 19481, 0.220008507166417
0.51, 21, 1, 3, 16648, 0.224917804777598
0.51, 24, 1, 5, 9630, 0.12331055990232
0.51, 24, 1, 5, 9630, 0.12331055990232
0.51, 12, 1, 5, 19481, 0.220008507166417
0.509987901817288, 14, 14, 8, 19784, 0.56284920731966
0.509823989235501, 21, 2, 5, 27548, 0.405321882891072
0.50980028769444, 27, 3, 6, 956, 0.00833204747938612
0.509666666666667, 24, 1, 6, 15637, 0.0267050089558376
0.509666666666667, 20, 1, 0, 6497, 0.107917683545076
0.509655950127142, 17, 3, 7, 58, 0.165229885057471
0.509500000000003, 15, 1, 8, 14849, 0.500804783282468
0.509499999999999, 15, 1, 8, 14849, 0.500804783282468
0.509338407479086, 18, 3, 0, 21495, 0.238480617033074
0.509333333333334, 15, 1, 4, 12386, 0.155656127958503
0.5091875, 19, 1, 7, 8, 0.021551724137931
0.509116882454313, 17, 2, 6, 29950, 0.0722665335863462
0.509, 19, 1, 2, 1521, 0.233918671036089
0.509, 25, 1, 2, 3019, 0.288557060120777
0.509, 17, 1, 7, 93, 0.265804597701149
0.509, 17, 1, 7, 93, 0.265804597701149
0.509, 23, 1, 7, 68, 0.193965517241379
0.509, 20, 1, 2, 17394, 0.7906593293349
0.509, 20, 1, 2, 17394, 0.7906593293349
0.508999999999999, 25, 1, 2, 3019, 0.288557060120777
0.508999999999999, 23, 1, 7, 68, 0.193965517241379
0.508975461098077, 16, 2, 5, 2026, 0.0609523904284783
0.508881180193919, 18, 2, 0, 16470, 0.180639296861373
0.508666666666667, 25, 1, 8, 23449, 0.609069969979712
0.508600000000001, 15, 4, 6, 13983, 0.025407838222344
0.508409775673126, 19, 2, 8, 21079, 0.579487633787422
0.508399999999998, 19, 1, 8, 9964, 0.434796333681865
0.508333333333333, 19, 1, 7, 34, 0.096264367816092
0.508166666666665, 19, 9, 8, 23881, 0.615629265663329
0.507975708162035, 16, 17, 5, 20416, 0.233467526717264
0.507923899319575, 25, 3, 4, 11308, 0.147582349092991
0.507702668891941, 14, 2, 0, 4782, 0.0935315897620611
0.507666666666667, 17, 1, 1, 12493, 0.13564778482074
0.5075, 27, 1, 5, 15711, 0.174739117116746
0.507499999999999, 27, 1, 5, 15711, 0.174739117116746
0.507490886617682, 18, 3, 1, 12584, 0.136195794345508
0.507466966631545, 20, 2, 7, 62, 0.176724137931034
0.507346549050384, 18, 3, 7, 151, 0.432471264367816
0.507333333333333, 21, 1, 5, 1979, 0.0603569953853775
0.50723126437115, 21, 2, 8, 17166, 0.530372146762525
0.507208333333334, 17, 1, 0, 3094, 0.0784127762943131
0.507065681697702, 15, 5, 4, 2678, 0.0760692703375983
0.507057873915786, 17, 3, 3, 11047, 0.169453213205108
0.507000000000001, 10, 1, 8, 6344, 0.352114521284958
0.507000000000001, 10, 1, 8, 6344, 0.352114521284958
0.507000000000001, 17, 1, 4, 4758, 0.09635380843514
0.507, 18, 1, 7, 99, 0.283045977011494
0.507, 18, 1, 7, 99, 0.283045977011494
0.507, 17, 1, 4, 4758, 0.09635380843514
0.50689082212599, 17, 11, 3, 2409, 0.0967566940553147
0.506884666670954, 11, 5, 7, 203, 0.581896551724138
0.506624861213897, 18, 3, 0, 2488, 0.0711488256206563
0.506500000000001, 20, 1, 6, 16840, 0.0277210402008488
0.5065, 18, 1, 6, 6294, 0.0187786015084259
0.5065, 18, 1, 6, 6294, 0.0187786015084259
0.5065, 21, 1, 7, 190, 0.544540229885057
0.5065, 21, 1, 7, 190, 0.544540229885057
0.506499999999999, 20, 1, 6, 16840, 0.0277210402008488
0.506429876685805, 17, 8, 3, 9612, 0.158573273300822
0.506336186079301, 23, 12, 6, 20225, 0.0310921868589605
0.506285714285717, 14, 1, 0, 26640, 0.34212209347671
0.506086791873777, 23, 11, 6, 22201, 0.0335910191001286
0.506047510944707, 21, 3, 5, 5465, 0.0951710814619818
0.506, 27, 1, 3, 5913, 0.132568464416739
0.506, 12, 1, 8, 7194, 0.369729917225856
0.506, 12, 1, 8, 7194, 0.369729917225856
0.506, 28, 1, 6, 9712, 0.0215425517204154
0.506, 26, 1, 4, 2408, 0.0730918762346795
0.506, 28, 1, 6, 9712, 0.0215425517204154
0.505947647708951, 20, 5, 8, 2164, 0.232492532359774
0.505857142857143, 22, 1, 4, 29383, 0.399276019464427
0.505783790436061, 18, 23, 1, 7559, 0.105527719086427
0.505618929442563, 19, 44, 0, 171, 0.0296512526571192
0.505581348548382, 19, 2, 5, 6869, 0.105248911018735
0.505581348548381, 18, 2, 8, 22732, 0.600073865380344
0.505500000000001, 16, 1, 8, 28119, 0.714525277681426
0.5055, 16, 1, 8, 28119, 0.714525277681426
0.505409090909091, 17, 4, 0, 25190, 0.311181101022291
0.505345646287986, 12, 2, 3, 18502, 0.241507841414458
0.505345646287986, 15, 2, 7, 57, 0.16235632183908
0.505299999999998, 17, 4, 7, 91, 0.260057471264368
0.505202291716453, 21, 5, 5, 10972, 0.133707319361302
0.505181485540922, 18, 3, 7, 54, 0.153735632183908
0.505000000000001, 23, 1, 8, 18592, 0.548255803797579
0.505, 21, 1, 5, 1948, 0.0599357236315153
0.505, 21, 1, 5, 1948, 0.0599357236315153
0.505, 24, 1, 5, 14449, 0.16242611309201
0.50498842911853, 20, 11, 5, 16605, 0.183788197852385
0.504874241767194, 17, 2, 4, 5550, 0.102749828784919
0.504874241767194, 21, 2, 4, 19319, 0.210787391442653
0.504833333333333, 16, 1, 6, 566, 0.0061161666840551
0.504666666666667, 12, 1, 8, 28911, 0.778443786199651
0.504584711036953, 20, 5, 0, 5062, 0.0957110302177739
0.5045, 15, 1, 7, 68, 0.193965517241379
0.5045, 15, 1, 7, 68, 0.193965517241379
0.5045, 16, 1, 3, 27255, 0.471581826176937
0.5045, 17, 1, 8, 3326, 0.279013996990485
0.5045, 17, 1, 8, 3326, 0.279013996990485
0.5045, 16, 1, 3, 27255, 0.471581826176937
0.504333333333333, 19, 1, 8, 22522, 0.596833520908145
0.504333333333333, 21, 1, 5, 25568, 0.345980488241703
0.504321963488731, 21, 14, 0, 508, 0.0372049161846391
0.50425, 22, 1, 3, 23953, 0.369549887222941
0.504, 23, 1, 8, 11000, 0.450968110618398
0.50375, 18, 1, 4, 28079, 0.362603234018003
0.503666666666667, 22, 1, 4, 25346, 0.306369460500229
0.503666666666664, 12, 1, 5, 24683, 0.324128903826377
0.503530905978215, 16, 17, 8, 7795, 0.385317758385343
0.503500000000001, 16, 1, 6, 21048, 0.0321730671040287
0.503499999999999, 16, 1, 6, 21048, 0.0321730671040287
0.503414317641654, 14, 7, 6, 614, 0.00652519221529715
0.50336231884058, 28, 9, 2, 2174, 0.25978482656279
0.503333964679516, 18, 3, 2, 10789, 0.482378037469857
0.503333333333334, 27, 4, 1, 9469, 0.116955763490626
0.503333333333332, 13, 1, 8, 22660, 0.598904746100232
0.503224325944426, 21, 2, 4, 17238, 0.192288027004474
0.5031, 14, 1, 5, 28952, 0.475173750167905
0.503, 15, 1, 5, 4933, 0.0908619742453888
0.503, 15, 1, 5, 4933, 0.0908619742453888
0.503, 23, 1, 8, 10728, 0.447437045983695
0.502818737259942, 14, 7, 1, 3617, 0.0756611999865848
0.502799999999997, 15, 4, 4, 9395, 0.133303773245964
0.502750000000002, 20, 4, 7, 77, 0.219827586206897
0.502749999999999, 20, 4, 7, 77, 0.219827586206897
0.5025, 18, 1, 8, 4587, 0.313788121149206
0.5025, 18, 1, 8, 4587, 0.313788121149206
0.502399368033043, 18, 2, 6, 23842, 0.0352658875758662
0.502399368033042, 23, 2, 6, 13195, 0.0247122373305558
0.502399368033042, 18, 2, 6, 23842, 0.0352658875758662
0.502333333333334, 16, 1, 4, 7074, 0.115070936005093
0.502294734194973, 20, 3, 5, 3664, 0.0792774452062437
0.502281516902843, 24, 2, 8, 15182, 0.504837433776941
0.50225, 18, 1, 7, 23, 0.0646551724137931
0.50215039662768, 19, 3, 2, 14021, 0.570693954945485
0.502077955859778, 16, 8, 4, 24061, 0.280991070533653
0.502045814642449, 19, 2, 1, 3853, 0.077652010597981
0.502045814642449, 19, 2, 1, 3853, 0.077652010597981
0.502021468449693, 15, 63, 2, 12188, 0.517776541148828
0.502, 17, 1, 8, 4453, 0.31000127268054
0.502, 17, 1, 8, 4453, 0.31000127268054
0.501810112382051, 16, 2, 7, 256, 0.734195402298851
0.50165297754179, 15, 2, 5, 24891, 0.329226451957252
0.5015, 19, 1, 6, 13429, 0.0249260959814791
0.5015, 19, 1, 6, 13429, 0.0249260959814791
0.5015, 15, 1, 8, 4221, 0.303790092556316
0.5015, 15, 1, 8, 4221, 0.303790092556316
0.501338707861264, 17, 2, 8, 20033, 0.566087056339821
0.501333333333333, 18, 1, 5, 22208, 0.262818849947656
0.501177369356953, 18, 5, 3, 16909, 0.227453580716949
0.501039154532855, 20, 7, 5, 26353, 0.371652124410735
0.501037294767864, 17, 6, 2, 5525, 0.355170139532967
0.501, 10, 4, 2, 14611, 0.591355963643109
0.500999999999999, 19, 1, 6, 7441, 0.0197112350320402
0.500999999999999, 19, 1, 6, 7441, 0.0197112350320402
0.500855703220191, 11, 70, 1, 15588, 0.156206191099037
0.500732616334531, 25, 2, 8, 3053, 0.268204946485031
0.500707020954703, 17, 3, 2, 14141, 0.574733609513799
0.500668773503246, 19, 5, 1, 12142, 0.133408122882919
0.500666666666667, 15, 1, 7, 42, 0.119252873563218
0.500512404108694, 19, 6, 1, 16935, 0.166712948988832
0.5005, 20, 1, 2, 11422, 0.497959562233352
0.500447213333566, 23, 3, 4, 21398, 0.237228289644983
0.500287520637669, 23, 7, 4, 5255, 0.100234998514005
0.500278047689482, 30, 2, 1, 26809, 0.301381762082034
0.500278047689482, 30, 2, 1, 26809, 0.301381762082034
0.50025, 19, 1, 8, 3694, 0.289741945304682
0.5, 18, 1, 2, 7971, 0.415002370205486
0.5, 18, 1, 2, 7971, 0.415002370205486
0.5, 21, 1, 7, 41, 0.116379310344828
0.5, 21, 1, 7, 41, 0.116379310344828
0.499869863064379, 21, 3, 5, 7971, 0.112698011938461
0.499747717603592, 19, 2, 1, 10334, 0.122126303786431
0.4995709409083, 15, 2, 0, 24047, 0.285937936501409
0.49957094090829, 15, 2, 0, 24047, 0.285937936501409
0.499500000000001, 23, 1, 8, 22499, 0.596577737074182
0.499499999999999, 23, 1, 8, 22499, 0.596577737074182
0.499453089778103, 16, 2, 7, 64, 0.182471264367816
0.499313979375704, 24, 5, 2, 7980, 0.415198169789155
0.499151154668215, 16, 10, 2, 10090, 0.465765988581793
0.498934544805228, 15, 2, 7, 38, 0.107758620689655
0.498821089762487, 17, 6, 3, 15325, 0.211961896996859
0.498666666666667, 22, 1, 6, 4349, 0.0162116778171979
0.498600000000001, 23, 1, 2, 10281, 0.470279684247408
0.498541957445242, 21, 3, 2, 4541, 0.330190234753396
0.4985, 23, 1, 8, 18727, 0.549889077156882
0.4985, 23, 1, 8, 18727, 0.549889077156882
0.498499999999999, 26, 4, 6, 26552, 0.0396542098731077
0.4983, 27, 4, 2, 2385, 0.267451926049589
0.498274578476121, 15, 2, 0, 27904, 0.37496897959531
0.498199999999999, 25, 1, 6, 22763, 0.0341567789425379
0.498108944743348, 20, 3, 6, 3201, 0.0145113465723203
0.498000000000001, 25, 1, 8, 19073, 0.554561811099272
0.498000000000001, 16, 1, 5, 17585, 0.194364410905377
0.498, 13, 1, 7, 21, 0.0589080459770115
0.498, 22, 1, 1, 15155, 0.153077774423986
0.498, 22, 1, 1, 15155, 0.153077774423986
0.498, 13, 1, 7, 21, 0.0589080459770115
0.497999999999999, 25, 1, 8, 25166, 0.634184199296782
0.497999999999999, 18, 1, 3, 13839, 0.195750107562741
0.497999999999998, 16, 1, 5, 17585, 0.194364410905377
0.49786899481691, 27, 10, 7, 80, 0.228448275862069
0.497675932041456, 20, 3, 3, 10329, 0.163544024321588
0.497500000000001, 19, 1, 8, 13204, 0.480947223684834
0.497500000000001, 20, 1, 8, 15007, 0.502803640365434
0.497500000000001, 16, 1, 3, 22920, 0.33621449976424
0.4975, 19, 1, 8, 13204, 0.480947223684834
0.497499999999999, 14, 4, 4, 6476, 0.110056519060207
0.497499999999999, 20, 1, 8, 15007, 0.502803640365434
0.497499999999999, 16, 1, 3, 22920, 0.33621449976424
0.497400000000003, 18, 4, 4, 3309, 0.0831439410218998
0.497384720725348, 13, 5, 3, 25408, 0.411147320105324
0.497281544737829, 17, 19, 7, 39, 0.110632183908046
0.497000000000002, 13, 1, 6, 29970, 0.0784740610675404
0.497, 13, 1, 6, 29970, 0.0784740610675404
0.496752171610755, 15, 3, 0, 365, 0.034245392317717
0.49674251378355, 25, 2, 2, 14652, 0.592881139347472
0.49674251378355, 25, 2, 2, 14652, 0.592881139347472
0.496555536062661, 19, 6, 6, 7193, 0.0194529357428424
0.496500000000001, 16, 1, 7, 64, 0.182471264367816
0.496500000000001, 24, 4, 1, 3519, 0.0747201261025589
0.4965, 23, 1, 8, 15403, 0.507745883127999
0.4965, 23, 1, 8, 15403, 0.507745883127999
0.496499999999999, 16, 1, 7, 64, 0.182471264367816
0.496477592646433, 16, 10, 5, 29495, 0.530451675812285
0.496407091004953, 27, 5, 7, 17, 0.0474137931034483
0.49640576144924, 18, 3, 7, 33, 0.0933908045977011
0.49638896039296, 18, 2, 5, 21795, 0.254238836032007
0.496333333333333, 23, 1, 6, 23690, 0.0351099638771996
0.496, 21, 1, 8, 19857, 0.563688926930669
0.496, 12, 1, 2, 4471, 0.328417733259136
0.496, 20, 1, 5, 12466, 0.145545926261274
0.496, 20, 1, 8, 11649, 0.460427121570937
0.496, 20, 1, 8, 11649, 0.460427121570937
0.495999999999999, 12, 1, 2, 4471, 0.328417733259136
0.49582841118005, 29, 3, 4, 20654, 0.226478867372599
0.495736270611703, 12, 5, 0, 8996, 0.126597001337245
0.4955, 18, 1, 5, 22784, 0.27740611734204
0.495333333333335, 15, 1, 6, 29179, 0.0479319939980343
0.495, 16, 1, 3, 12015, 0.177826655427534
0.494991722964711, 22, 7, 4, 9082, 0.13090569311075
0.494990798761837, 23, 26, 8, 18145, 0.542718395723793
0.494797970135287, 20, 2, 0, 25349, 0.3146085898514
0.494767307821458, 19, 5, 5, 9684, 0.123737872668258
0.494666666666667, 17, 1, 3, 12234, 0.179870138380199
0.494666666666667, 15, 1, 4, 14642, 0.172095573229106
0.494644843128212, 15, 3, 4, 29544, 0.405907870149959
0.494500000000002, 17, 1, 5, 12601, 0.146708821085833
0.494500000000002, 17, 1, 5, 19450, 0.219601627235441
0.494499999999999, 17, 1, 5, 12601, 0.146708821085833
0.494499999999999, 17, 1, 5, 19450, 0.219601627235441
0.494442770533996, 19, 3, 1, 16034, 0.159470771707415
0.4942676400494, 20, 2, 4, 29434, 0.40097574546782
0.494267640049398, 21, 2, 0, 10241, 0.135938007405191
0.494000000000001, 14, 4, 6, 21540, 0.0328644242009602
0.494, 25, 1, 5, 2305, 0.0647737747583773
0.494, 25, 1, 5, 2305, 0.0647737747583773
0.494, 26, 1, 5, 21571, 0.250621335859661
0.494, 26, 1, 5, 21571, 0.250621335859661
0.494, 14, 4, 6, 21540, 0.0328644242009602
0.493785714285714, 24, 4, 8, 27516, 0.695331508326076
0.493778817724427, 21, 3, 7, 67, 0.191091954022989
0.493756060028659, 15, 41, 3, 24342, 0.383115479860881
0.493666666666666, 17, 1, 7, 102, 0.291666666666667
0.493552001547237, 20, 3, 1, 19339, 0.187948150384009
0.493500202634205, 22, 5, 6, 15847, 0.0268762389258412
0.493500202634203, 22, 5, 6, 15847, 0.0268762389258412
0.493500000000001, 17, 1, 8, 24950, 0.63064939148402
0.4935, 16, 1, 8, 22616, 0.598207267255427
0.4935, 16, 1, 8, 22616, 0.598207267255427
0.4935, 15, 1, 6, 17564, 0.0283403481513934
0.4935, 15, 1, 6, 17564, 0.0283403481513934
