norm, level, Npoints, dimSplit, MainGridIndexSplit
0.355000000000004, 14, 4, 7, 127, 0.363505747126437
0.355, 22, 1, 5, 4742, 0.0893033042914639
0.355, 22, 1, 5, 4742, 0.0893033042914639
0.354979166666667, 18, 1, 8, 15040, 0.503255317184431
0.354967604155649, 22, 2, 4, 5156, 0.0993909070755162
0.354967604155646, 22, 2, 4, 5156, 0.0993909070755162
0.354926077984321, 15, 3, 7, 49, 0.139367816091954
0.354903847176585, 15, 6, 2, 15295, 0.617943486057009
0.354772727272727, 27, 4, 0, 3848, 0.0859074478750846
0.354714916830715, 25, 5, 8, 25153, 0.633987058585727
0.354685515372159, 16, 3, 6, 28871, 0.0455465998238777
0.354666666666667, 15, 1, 7, 81, 0.23132183908046
0.354500000000001, 21, 1, 2, 6680, 0.383241616686247
0.3545, 21, 1, 2, 6680, 0.383241616686247
0.354333333333333, 18, 1, 1, 22709, 0.22733272965087
0.3543, 22, 4, 2, 12708, 0.53183289020796
0.354060052580538, 17, 3, 3, 687, 0.0675396420635427
0.354024795114065, 22, 2, 6, 12739, 0.024327005660364
0.354000000000001, 23, 1, 6, 12296, 0.0239410587438482
0.353999999999999, 23, 1, 6, 12296, 0.0239410587438482
0.353999999999999, 15, 1, 5, 14174, 0.160029252712592
0.353999999999999, 15, 1, 5, 14174, 0.160029252712592
0.35397122641852, 18, 8, 1, 13752, 0.143654961934467
0.353936936936936, 23, 36, 0, 6637, 0.109145737051906
0.353892946647818, 26, 6, 1, 22247, 0.221510547674146
0.353845615075328, 22, 7, 5, 27619, 0.407207034012319
0.353789092853672, 21, 2, 1, 21285, 0.209436898413657
0.353666666666667, 25, 1, 8, 13887, 0.489863473818965
0.353553390593275, 27, 2, 3, 26145, 0.4321746857955
0.353553390593274, 27, 2, 3, 26145, 0.4321746857955
0.3535, 26, 1, 3, 22741, 0.331822761140447
0.3535, 22, 1, 8, 28911, 0.778443786199651
0.3535, 22, 1, 8, 28911, 0.778443786199651
0.3535, 26, 1, 3, 22741, 0.331822761140447
0.353482702311348, 24, 3, 8, 12648, 0.473789019511939
0.353440957469088, 25, 6, 6, 20920, 0.032008178984766
0.353317688332878, 18, 2, 8, 11705, 0.461266841181946
0.35327840462281, 32, 8, 0, 2379, 0.0697040901555771
0.353081986072482, 12, 2, 8, 7528, 0.378241904129724
0.353081986072482, 15, 2, 0, 21450, 0.237843901069371
0.353049689609455, 25, 3, 3, 3509, 0.111503036991824
0.353, 17, 1, 7, 57, 0.16235632183908
0.353, 25, 1, 7, 43, 0.122126436781609
0.353, 25, 1, 7, 43, 0.122126436781609
0.353, 24, 1, 8, 19679, 0.561688822121683
0.353, 24, 1, 8, 19679, 0.561688822121683
0.353, 24, 4, 7, 189, 0.541666666666667
0.352833333333333, 20, 4, 5, 3607, 0.0787225604794147
0.352522398815546, 20, 6, 5, 21957, 0.257720413432652
0.3525, 22, 1, 7, 102, 0.291666666666667
0.352499999999999, 22, 1, 7, 102, 0.291666666666667
0.352472339340267, 19, 3, 7, 36, 0.102011494252874
0.352333333333334, 12, 1, 4, 26490, 0.329106901451759
0.35225, 22, 1, 5, 23305, 0.291709101815218
0.352183664205671, 17, 3, 1, 14602, 0.149482845356676
0.352139177030901, 27, 2, 0, 7176, 0.113362526783904
0.352000000000001, 16, 1, 0, 7039, 0.112343214011722
0.352, 21, 1, 8, 26292, 0.66160921720165
0.352, 31, 1, 5, 4206, 0.0843358155970403
0.352, 13, 1, 2, 15267, 0.616737772831262
0.352, 22, 1, 7, 139, 0.397988505747126
0.352, 22, 1, 7, 139, 0.397988505747126
0.352, 19, 1, 7, 17, 0.0474137931034483
0.352, 31, 1, 5, 4206, 0.0843358155970403
0.352, 25, 1, 5, 21417, 0.248120534537177
0.351999999999999, 19, 1, 7, 17, 0.0474137931034483
0.351999999999999, 21, 1, 8, 26292, 0.66160921720165
0.351999999999999, 13, 1, 2, 15267, 0.616737772831262
0.351903474770508, 21, 2, 5, 10848, 0.132660802857612
0.351903474770506, 18, 2, 4, 23057, 0.263653791028869
0.351699735128085, 22, 13, 0, 1486, 0.0579541989928827
0.35169797694062, 21, 14, 4, 773, 0.0452917439825198
0.35166777251011, 19, 2, 5, 12829, 0.148366545870115
0.351500000000001, 14, 1, 5, 18382, 0.2050774351142
0.351500000000001, 11, 1, 6, 29987, 0.0847827243789707
0.3515, 19, 1, 0, 17502, 0.188639086986178
0.3515, 26, 1, 7, 22, 0.0617816091954023
0.3515, 26, 1, 7, 22, 0.0617816091954023
0.3515, 19, 1, 0, 17502, 0.188639086986178
0.3515, 14, 1, 5, 18382, 0.2050774351142
0.351499999999998, 11, 1, 6, 29987, 0.0847827243789707
0.351432070249714, 22, 2, 0, 6718, 0.109802306074611
0.351432070249714, 22, 2, 0, 6718, 0.109802306074611
0.351333333333336, 17, 1, 4, 14099, 0.168308658798577
0.351303520702214, 27, 13, 0, 1693, 0.0607248351841584
0.351166666666667, 16, 4, 2, 9737, 0.456944702075476
0.351028963667291, 17, 3, 5, 22014, 0.258964151212929
0.351000000000001, 21, 1, 5, 5332, 0.09405038488354
0.351, 20, 1, 8, 18780, 0.55059903326188
0.351, 20, 1, 8, 18780, 0.55059903326188
0.351, 23, 1, 3, 15518, 0.213996038791182
0.351, 18, 1, 4, 18089, 0.199566218687565
0.351, 18, 4, 2, 6579, 0.380809579752262
0.351, 18, 4, 2, 6579, 0.380809579752262
0.350999999999999, 21, 1, 5, 5332, 0.09405038488354
0.350960665728923, 19, 2, 4, 30786, 0.490459161475796
0.350960665728922, 14, 2, 1, 17444, 0.171139618338532
0.350884626099995, 27, 3, 6, 2943, 0.0141765159264376
0.350772103920607, 19, 8, 3, 13618, 0.193384703197939
0.35075, 14, 4, 2, 7345, 0.399812444609328
0.35075, 14, 4, 2, 7345, 0.399812444609328
0.350740288532702, 25, 3, 4, 1480, 0.0609298612648972
0.350724963468528, 17, 2, 1, 15543, 0.155849683066707
0.350724963468528, 17, 2, 1, 15543, 0.155849683066707
0.350615458871968, 26, 5, 0, 24487, 0.295345450317011
0.3505, 21, 1, 0, 15853, 0.175881227656446
0.350499999999998, 21, 1, 0, 15853, 0.175881227656446
0.350451613398103, 21, 3, 7, 76, 0.216954022988506
0.35029991186745, 19, 21, 8, 12893, 0.476727414287461
0.35001785668734, 24, 2, 7, 28, 0.0790229885057471
0.350000000000001, 26, 1, 2, 14643, 0.592499845421381
0.35, 23, 1, 5, 2424, 0.0661346015668253
0.35, 26, 1, 2, 14643, 0.592499845421381
0.349666666666666, 18, 1, 4, 30082, 0.433554352965742
0.349585587994319, 16, 3, 7, 20, 0.0560344827586207
0.34954645216655, 19, 2, 7, 89, 0.254310344827586
0.349500000000001, 19, 1, 0, 24317, 0.291346477003776
0.3495, 29, 1, 3, 7277, 0.144209360175268
0.349499999999999, 19, 1, 0, 24317, 0.291346477003776
0.349460536637066, 26, 6, 4, 27324, 0.347098029189886
0.349460536637066, 26, 6, 4, 27324, 0.347098029189886
0.34941176516061, 21, 2, 7, 71, 0.202586206896552
0.349375, 18, 1, 0, 11504, 0.144762266708831
0.349310749906155, 25, 2, 2, 5042, 0.34325728065294
0.349310749906154, 14, 2, 7, 51, 0.145114942528736
0.349168930715311, 15, 6, 8, 17921, 0.539919746262437
0.349, 21, 1, 4, 6887, 0.113585450107085
0.349, 14, 1, 0, 18511, 0.197588562369094
0.349, 16, 1, 7, 98, 0.280172413793103
0.349, 16, 1, 7, 98, 0.280172413793103
0.349, 19, 1, 6, 29129, 0.0474804828351373
0.349, 19, 1, 6, 29129, 0.0474804828351373
0.349, 21, 1, 4, 6887, 0.113585450107085
0.348999999999998, 14, 1, 0, 18511, 0.197588562369094
0.348839345385364, 15, 2, 2, 2631, 0.275613677116181
0.348839345385364, 19, 2, 8, 6097, 0.347444282794607
0.348799999999999, 23, 1, 6, 2544, 0.013531077643517
0.348721959179804, 21, 23, 3, 15645, 0.215326247623233
0.348719562590532, 20, 3, 3, 1939, 0.0900263197592825
0.348666666666667, 20, 1, 5, 14315, 0.161278320797641
0.3485, 15, 1, 1, 29239, 0.383901465606869
0.3485, 26, 1, 6, 6263, 0.0187542831334045
0.3485, 23, 1, 6, 13320, 0.0248358318953703
0.3485, 23, 1, 6, 13320, 0.0248358318953703
0.3485, 26, 1, 6, 6263, 0.0187542831334045
0.3485, 15, 1, 1, 29239, 0.383901465606869
0.34841075531874, 21, 6, 1, 25625, 0.275487138209746
0.348333333333333, 21, 1, 6, 11915, 0.0235865826655953
0.348333333333333, 17, 1, 5, 26977, 0.390555161902677
0.348305952481173, 16, 23, 4, 27891, 0.358606865028114
0.348289373444441, 15, 2, 0, 16910, 0.183937173576713
0.348277286149036, 22, 2, 8, 10393, 0.44204686958019
0.348100000000001, 19, 4, 8, 11767, 0.462292471969835
0.348095136527464, 22, 15, 8, 20502, 0.571680612084476
0.348037957700019, 11, 2, 0, 22688, 0.259168922588669
0.348000000000003, 19, 4, 1, 13230, 0.140396082771573
0.348, 24, 1, 6, 28834, 0.0453365081369283
0.347795521089326, 27, 2, 1, 27515, 0.318600462823222
0.347777777777778, 18, 1, 4, 118, 0.0301515585079456
0.347555781173252, 27, 29, 3, 25586, 0.416152507933711
0.347500944842841, 23, 6, 3, 5362, 0.127742431640148
0.3475, 14, 1, 8, 9396, 0.424196901147658
0.3475, 19, 1, 4, 9191, 0.131752800596873
0.3475, 27, 1, 4, 20210, 0.221064146688969
0.3475, 27, 1, 4, 20210, 0.221064146688969
0.3475, 17, 1, 7, 147, 0.420977011494253
0.3475, 21, 1, 7, 182, 0.521551724137931
0.3475, 21, 1, 7, 182, 0.521551724137931
0.3475, 19, 1, 4, 9191, 0.131752800596873
0.347499999999997, 17, 1, 7, 147, 0.420977011494253
0.347441144137329, 40, 3, 5, 11625, 0.138923910965432
0.34742513182299, 26, 2, 3, 5949, 0.132926774520332
0.347420524484859, 26, 3, 0, 4373, 0.0901664962612436
0.347420524484857, 28, 3, 3, 7576, 0.146134754156049
0.3474, 14, 4, 6, 23042, 0.0344026806287835
0.34727618691756, 20, 3, 5, 27550, 0.405360083408609
0.347000000000001, 16, 1, 1, 16112, 0.160022805781936
0.347, 27, 1, 8, 24209, 0.621152948750901
0.347, 25, 1, 3, 6379, 0.136943333187407
0.347, 25, 1, 3, 6379, 0.136943333187407
0.347, 25, 1, 6, 11239, 0.0229746179106453
0.347, 25, 1, 6, 11239, 0.0229746179106453
0.346999999999998, 16, 1, 1, 16112, 0.160022805781936
0.346953727302201, 22, 2, 2, 2037, 0.254920752694821
0.346953727302199, 20, 2, 3, 18319, 0.239812072624578
0.34690503317308, 20, 12, 7, 30, 0.0847701149425287
0.346875, 27, 1, 7, 72, 0.205459770114943
0.346775504821273, 17, 21, 4, 31197, 0.550527391341052
0.346500000000001, 13, 1, 3, 23683, 0.357795363941288
0.3465, 10, 1, 8, 5010, 0.326030808850869
0.3465, 10, 1, 8, 5010, 0.326030808850869
0.346499999999999, 22, 4, 1, 8405, 0.110562095448905
0.346499999999999, 13, 1, 3, 23683, 0.357795363941288
0.346482322781408, 26, 2, 7, 123, 0.352011494252874
0.346482322781408, 22, 2, 6, 15339, 0.0264530992004691
0.346482322781407, 18, 2, 4, 12865, 0.159390986035224
0.346246620521014, 19, 2, 7, 76, 0.216954022988506
0.346246620521013, 13, 2, 3, 20979, 0.281199259734114
0.346244444444445, 18, 25, 6, 23361, 0.0347174843775898
0.346071428571429, 18, 4, 3, 15787, 0.216857500490062
0.346063751352262, 27, 3, 6, 16137, 0.0271185166973778
0.346063751352262, 28, 3, 4, 21576, 0.239969624768509
0.346010918260617, 21, 2, 8, 27886, 0.706447499432285
0.346, 31, 1, 5, 2568, 0.0677273854712949
0.346, 31, 1, 5, 2568, 0.0677273854712949
0.346, 28, 1, 7, 23, 0.0646551724137931
0.346, 20, 1, 7, 203, 0.581896551724138
0.346, 20, 1, 7, 203, 0.581896551724138
0.345977148811883, 16, 3, 7, 191, 0.547413793103448
0.345666666666667, 20, 1, 8, 277, 0.106477195311545
0.345544136109991, 16, 3, 1, 26637, 0.297030553040212
0.345539513739827, 21, 2, 7, 14, 0.0387931034482759
0.3455, 26, 1, 7, 13, 0.0359195402298851
0.3455, 26, 1, 7, 13, 0.0359195402298851
0.345499999999999, 25, 1, 0, 228, 0.0311331417040448
0.345499999999999, 25, 1, 8, 16848, 0.526564086951531
0.345499999999999, 25, 1, 8, 16848, 0.526564086951531
0.345320720490388, 15, 10, 6, 30105, 0.139201144241533
0.345303811479431, 23, 2, 5, 10760, 0.131846154611531
0.345255460975397, 26, 3, 5, 18301, 0.203727091238471
0.345068109219035, 25, 2, 3, 1027, 0.0728843182585627
0.345068109219035, 15, 2, 3, 26381, 0.43917079513334
0.345068109219035, 25, 2, 3, 1027, 0.0728843182585627
0.345068109219035, 22, 2, 8, 24901, 0.629906994502519
0.345, 23, 1, 8, 19595, 0.560851597962713
0.344926537871707, 26, 15, 2, 10562, 0.476905954368392
0.344760589316091, 12, 3, 3, 24600, 0.389839719664867
0.344758978309954, 23, 35, 0, 4466, 0.091005429811637
0.344678110706209, 27, 3, 5, 22170, 0.261889600148964
0.344596704698248, 18, 2, 8, 28812, 0.743947904943241
0.344596704698246, 24, 2, 8, 23950, 0.616918166641296
0.3445, 24, 1, 7, 74, 0.211206896551724
0.3445, 24, 1, 7, 74, 0.211206896551724
0.3445, 22, 1, 3, 1527, 0.0830615799830409
0.3445, 15, 1, 6, 22568, 0.0339661896386938
0.3445, 15, 1, 6, 22568, 0.0339661896386938
0.344499999999999, 22, 1, 3, 1527, 0.0830615799830409
0.344485660616477, 27, 3, 2, 7507, 0.403707825800202
0.344478853568047, 16, 8, 2, 13189, 0.545435808652281
0.344477446447674, 16, 10, 1, 19986, 0.19439380219338
0.344389435571612, 23, 3, 8, 27824, 0.704983916811611
0.344333333333333, 28, 1, 2, 6102, 0.369164657144624
0.34425, 23, 1, 8, 16394, 0.520910640357948
0.3442, 25, 1, 4, 17405, 0.193672497173114
0.344125300177453, 14, 8, 5, 17409, 0.192301582958376
0.344100760437017, 23, 3, 3, 26281, 0.436064511433717
0.344100760437016, 23, 3, 3, 26281, 0.436064511433717
0.344000000000001, 16, 1, 6, 13749, 0.0252161522074695
0.344000000000001, 19, 1, 3, 19709, 0.255261512001715
0.344000000000001, 19, 1, 3, 19709, 0.255261512001715
0.343999999999999, 16, 1, 6, 13749, 0.0252161522074695
0.343889597917058, 18, 2, 2, 13137, 0.543838496259197
0.343889597917056, 16, 2, 1, 29417, 0.39355602508636
0.34375, 30, 1, 4, 2477, 0.0738743683456752
0.343667747735125, 21, 3, 4, 15666, 0.179832503453288
0.343666666666667, 19, 1, 8, 7953, 0.389546301864851
0.343666666666667, 20, 1, 6, 22647, 0.0340356162152254
0.3435, 35, 1, 3, 1814, 0.087707202925372
0.3435, 21, 1, 5, 10895, 0.133099664617224
0.3435, 21, 1, 5, 10895, 0.133099664617224
0.3435, 35, 1, 3, 1814, 0.087707202925372
0.343418193396267, 19, 2, 1, 25080, 0.265033034845893
0.343418193396266, 26, 2, 2, 6056, 0.368175353985037
0.3433, 17, 4, 4, 27773, 0.356264469960432
0.343161848727049, 21, 6, 4, 10741, 0.14356013215599
0.343144361158909, 20, 5, 5, 7687, 0.110950560357173
0.343, 32, 1, 7, 55, 0.156609195402299
0.343, 32, 1, 7, 55, 0.156609195402299
0.343, 26, 1, 8, 12933, 0.477340047762952
0.343, 14, 1, 7, 118, 0.33764367816092
0.343, 14, 1, 7, 118, 0.33764367816092
0.343, 17, 1, 0, 23537, 0.274838658443719
0.343, 21, 1, 7, 143, 0.40948275862069
0.343, 21, 1, 7, 143, 0.40948275862069
0.343, 23, 1, 5, 27945, 0.417155159486272
0.343, 23, 1, 5, 27945, 0.417155159486272
0.342946788875476, 24, 2, 1, 2139, 0.0609806486232686
0.342928563989644, 21, 6, 7, 209, 0.599137931034483
0.342861022578495, 24, 7, 5, 17465, 0.192855046270599
0.3428, 17, 1, 6, 24560, 0.0361899858266788
0.342739657839826, 16, 76, 3, 29927, 0.633832169778202
0.342607614579545, 18, 7, 6, 8618, 0.0206581257990494
0.342599649737125, 16, 3, 1, 26315, 0.289318509575075
0.342500000000001, 17, 1, 1, 17279, 0.169651876446323
0.342500000000001, 16, 1, 8, 3738, 0.290801264695093
0.342500000000001, 16, 1, 8, 3738, 0.290801264695093
0.3425, 34, 1, 3, 5018, 0.124912618343414
0.3425, 34, 1, 3, 5018, 0.124912618343414
0.342499999999998, 17, 1, 1, 17279, 0.169651876446323
0.342388888888889, 19, 4, 2, 12341, 0.521888332405862
0.342346846846846, 20, 36, 6, 19993, 0.0307917357197257
0.342333333333333, 26, 1, 3, 24308, 0.382308236475746
0.342316191553949, 20, 6, 8, 8818, 0.410525567153862
0.342, 12, 1, 6, 23894, 0.0353364108634282
0.341999999999999, 21, 1, 5, 4193, 0.0842166832853724
0.341900000000001, 29, 4, 1, 4093, 0.0799610960190495
0.341878782671319, 16, 6, 6, 29603, 0.0514182476312472
0.341833333333333, 27, 1, 5, 2986, 0.0721573129294005
0.341749999999999, 22, 1, 6, 14070, 0.0254800304179957
0.341666666666669, 14, 1, 7, 257, 0.737068965517241
0.341647021792956, 25, 3, 4, 11132, 0.146395490051109
0.341532575313102, 25, 2, 8, 17577, 0.535713661851276
0.341333333333333, 19, 1, 2, 9652, 0.454976400997547
0.341296873052712, 17, 2, 6, 27052, 0.0406839261644544
0.34125, 28, 1, 6, 28618, 0.0444779741324968
0.341035776461132, 22, 6, 6, 13869, 0.0253161436435868
0.340966889888153, 22, 2, 3, 12462, 0.181944990894462
0.340888563169842, 20, 5, 1, 5177, 0.0885810108327464
0.340783967812468, 21, 7, 6, 6935, 0.0192340226845617
0.340666666666666, 26, 4, 8, 10681, 0.446687162646078
0.340589766271521, 16, 2, 0, 23531, 0.274728048543565
0.340500000000002, 29, 1, 8, 23112, 0.604806490171662
0.3405, 13, 1, 5, 27742, 0.410940912505535
0.3405, 25, 1, 5, 9064, 0.119343391736891
0.3405, 25, 1, 5, 9064, 0.119343391736891
0.3405, 21, 1, 1, 11281, 0.127961230170708
0.3405, 15, 1, 3, 30058, 0.652602321236022
0.3405, 13, 1, 5, 27742, 0.410940912505535
0.3405, 15, 1, 3, 30058, 0.652602321236022
0.340499999999999, 29, 1, 8, 23112, 0.604806490171662
0.340499999999999, 21, 1, 1, 11281, 0.127961230170708
0.340471915141325, 21, 2, 3, 26507, 0.443201435248066
0.34047191514132, 21, 2, 3, 26507, 0.443201435248066
0.340465943385931, 28, 31, 3, 22904, 0.335766960685435
0.340393433831967, 35, 5, 8, 26413, 0.664697339099491
0.340333333333334, 17, 1, 8, 26009, 0.654183999660618
0.34025, 29, 1, 8, 21107, 0.5797895834841
0.340118361750729, 18, 2, 4, 27705, 0.35484211393984
0.34010593937772, 23, 5, 0, 11287, 0.143355535670984
0.340059308552687, 20, 3, 6, 24329, 0.0358791874572879
0.340000000000002, 20, 1, 8, 24330, 0.622848608411171
0.34, 22, 1, 4, 16434, 0.185411416722832
0.34, 22, 1, 4, 16434, 0.185411416722832
0.34, 15, 1, 3, 15451, 0.213305071914371
0.34, 12, 1, 7, 118, 0.33764367816092
0.34, 12, 1, 7, 118, 0.33764367816092
0.339954183587693, 18, 6, 3, 16538, 0.223682401731711
0.339906229716374, 15, 8, 5, 22998, 0.284053007393488
0.3398, 16, 1, 1, 23832, 0.243469161887514
0.339764808360137, 25, 2, 6, 5901, 0.0184450106228384
0.339764808360136, 25, 2, 6, 5901, 0.0184450106228384
0.33975, 22, 1, 7, 132, 0.377873563218391
0.339666666666668, 22, 1, 3, 19912, 0.258353853673961
0.339646957229939, 19, 2, 4, 17803, 0.196999113409864
0.339626461381209, 19, 8, 6, 324, 0.00305510314901022
0.339626295850799, 11, 3, 8, 5247, 0.331195146844875
0.339500000000001, 26, 1, 7, 43, 0.122126436781609
0.339500000000001, 25, 4, 3, 15974, 0.218489135954007
0.3395, 26, 1, 7, 43, 0.122126436781609
0.3395, 25, 1, 5, 9978, 0.125887762259879
0.3395, 25, 1, 5, 9978, 0.125887762259879
0.339411254969543, 30, 2, 2, 3089, 0.290741771264865
0.339411254969543, 20, 2, 5, 12198, 0.143551503892189
0.339337620716202, 32, 3, 5, 6248, 0.100780427689441
0.339000000000002, 15, 1, 4, 26538, 0.330100317167705
0.339, 19, 1, 4, 20643, 0.226288013135053
0.338999999999999, 19, 1, 4, 20643, 0.226288013135053
0.338939850448752, 18, 2, 7, 101, 0.288793103448276
0.338741422967397, 22, 17, 5, 11800, 0.140385302857257
0.338704148188356, 27, 2, 8, 27168, 0.686234337919142
0.338704148188356, 24, 2, 4, 19302, 0.210603832165596
0.338704148188356, 12, 2, 5, 24535, 0.321098625563147
0.338703413375396, 21, 7, 8, 3428, 0.281792682835532
0.338615932879716, 15, 12, 2, 4678, 0.333590964364476
0.3385, 18, 1, 5, 5036, 0.0916805313816363
0.3385, 18, 1, 5, 5036, 0.0916805313816363
0.3385, 17, 1, 6, 13455, 0.0249571853550359
0.3385, 17, 1, 6, 13455, 0.0249571853550359
0.338468445927957, 25, 2, 3, 9736, 0.159305787419216
0.338408885033163, 32, 10, 3, 2502, 0.097876657114519
0.338333333333333, 22, 1, 5, 11937, 0.141451363811779
0.338333333333333, 16, 1, 7, 141, 0.403735632183908
0.338096317637445, 22, 3, 1, 27535, 0.319230975617936
0.338000000000001, 21, 1, 2, 12378, 0.522918856530431
0.338000000000001, 20, 1, 0, 9847, 0.133003725284714
0.338000000000001, 28, 1, 7, 42, 0.119252873563218
0.338000000000001, 27, 1, 0, 4742, 0.0932733581874725
0.338000000000001, 16, 1, 5, 14303, 0.161217022292756
0.338000000000001, 30, 1, 7, 66, 0.188218390804598
0.338, 24, 1, 3, 220, 0.0568912792339916
0.337999999999999, 20, 1, 0, 9847, 0.133003725284714
0.337999999999999, 24, 1, 3, 220, 0.0568912792339916
0.337999999999999, 28, 1, 7, 42, 0.119252873563218
0.337761339146775, 26, 2, 5, 9343, 0.121128688482064
0.337761339146774, 22, 2, 6, 27731, 0.0424579277807204
0.337761339146774, 20, 2, 2, 7225, 0.396762093200602
0.337761339146772, 19, 2, 5, 6967, 0.105888192237797
0.337605569908633, 25, 3, 5, 2975, 0.0719912739357336
0.3376, 15, 1, 7, 258, 0.739942528735632
0.337525636886379, 18, 2, 7, 59, 0.168103448275862
0.337525636886379, 22, 2, 5, 12447, 0.145416222178474
0.3375, 24, 1, 6, 9213, 0.0211141191722445
0.3375, 24, 1, 6, 9213, 0.0211141191722445
0.3375, 24, 1, 8, 16841, 0.526482984760274
0.3375, 21, 1, 7, 51, 0.145114942528736
0.3375, 11, 1, 8, 10934, 0.44986636854333
0.337499999999999, 24, 1, 8, 16841, 0.526482984760274
0.337499999999999, 21, 1, 7, 51, 0.145114942528736
0.337499999999999, 11, 1, 8, 10934, 0.44986636854333
0.337333333333333, 20, 1, 6, 14746, 0.0260220917655312
0.337289934625983, 18, 2, 1, 20862, 0.204173458094376
0.337113157930687, 27, 2, 5, 25785, 0.352617606067735
0.33705423236559, 27, 2, 1, 5162, 0.0884260656672368
0.337054232365586, 20, 2, 4, 9264, 0.1323501532313
0.337000000000002, 22, 1, 2, 4714, 0.33453904655908
0.337, 22, 1, 2, 4714, 0.33453904655908
0.337, 18, 1, 7, 71, 0.202586206896552
0.337, 18, 1, 7, 71, 0.202586206896552
0.337, 19, 1, 6, 30092, 0.133704047092581
0.336818530105192, 21, 2, 3, 20223, 0.264229024010681
0.336677301812214, 28, 5, 7, 32, 0.0905172413793103
0.336666666666668, 17, 4, 5, 28435, 0.435835212561894
0.336500000000001, 19, 1, 8, 12885, 0.476552732644755
0.336499999999999, 19, 1, 8, 12885, 0.476552732644755
0.336494439497148, 24, 2, 1, 1043, 0.0461407921655431
0.336333333333336, 30, 4, 7, 48, 0.136494252873563
0.336229274454204, 20, 2, 1, 20268, 0.197257940101285
0.336229274454203, 20, 2, 1, 20268, 0.197257940101285
0.336165048447902, 14, 11, 8, 48, 0.0585857275116101
0.336111423324006, 29, 2, 7, 12, 0.0330459770114943
0.336071428571429, 26, 4, 8, 13317, 0.482450733538127
0.336017856668362, 17, 3, 8, 13390, 0.483698459557456
0.336, 30, 1, 8, 5177, 0.32954814849936
0.336, 30, 1, 8, 5177, 0.32954814849936
0.335988343051758, 22, 6, 3, 723, 0.0681002509843768
0.335941176470588, 16, 4, 7, 12, 0.0330459770114943
0.33587572106361, 21, 2, 4, 23296, 0.26747800150648
0.33587572106361, 21, 2, 4, 23296, 0.26747800150648
0.335875721063609, 24, 2, 8, 12850, 0.476180910290995
0.335873519101065, 24, 3, 3, 11680, 0.174679242747148
0.335871794871797, 22, 9, 5, 28000, 0.418562359946242
0.335800000000003, 20, 4, 1, 2220, 0.0619673340711675
0.335756426505349, 25, 5, 7, 32, 0.0905172413793103
0.335729181533768, 10, 3, 7, 111, 0.317528735632184
0.335666666666667, 15, 1, 6, 9205, 0.0211107336729768
0.335522167673017, 21, 2, 2, 10735, 0.481058966590408
0.335522167673016, 21, 2, 2, 10735, 0.481058966590408
0.335500000000001, 22, 1, 2, 13538, 0.555576166038047
0.335500000000001, 22, 1, 8, 23780, 0.61372773120987
0.3355, 22, 1, 8, 23780, 0.61372773120987
0.3355, 18, 1, 8, 14218, 0.493269765851735
0.3355, 18, 1, 8, 14218, 0.493269765851735
0.3355, 22, 1, 2, 13538, 0.555576166038047
0.3355, 18, 1, 8, 4221, 0.303790092556316
0.3355, 18, 1, 8, 4221, 0.303790092556316
0.33534681002389, 24, 6, 2, 16821, 0.701735402625775
0.335333333333333, 27, 1, 8, 25149, 0.63394588362709
0.335333333333333, 19, 1, 6, 13952, 0.0253839489951171
0.335222990519766, 21, 7, 3, 25299, 0.408247378410882
0.335196242823746, 14, 12, 0, 22311, 0.252450080192178
0.335168614282424, 20, 2, 5, 12866, 0.148679257083442
0.335168614282424, 20, 2, 5, 12866, 0.148679257083442
0.335168614282422, 16, 2, 8, 2888, 0.260985603737189
0.335000000000001, 22, 1, 6, 2806, 0.0140106264623211
0.335000000000001, 21, 1, 5, 4562, 0.0877051012438089
0.335000000000001, 22, 1, 6, 14276, 0.0256452523188763
0.335, 20, 1, 1, 10342, 0.122160512459335
0.335, 25, 1, 8, 16786, 0.525975160270407
0.335, 25, 1, 8, 16786, 0.525975160270407
0.335, 17, 1, 6, 24097, 0.0355505556128812
0.335, 17, 1, 6, 24097, 0.0355505556128812
0.335, 14, 1, 7, 114, 0.326149425287356
0.334999999999999, 22, 1, 6, 2806, 0.0140106264623211
0.334999999999999, 21, 1, 5, 4562, 0.0877051012438089
0.334999999999999, 22, 1, 6, 14276, 0.0256452523188763
0.334910883492812, 22, 7, 7, 25, 0.0704022988505747
0.33488643494178, 28, 14, 4, 22623, 0.256494036918239
0.334718818562685, 15, 3, 8, 12738, 0.474859568436524
0.334666666666667, 17, 1, 7, 76, 0.216954022988506
0.334666666666667, 22, 1, 4, 23677, 0.27425228388953
0.334666666666666, 19, 4, 7, 75, 0.214080459770115
0.3345, 18, 1, 7, 98, 0.280172413793103
0.3345, 18, 1, 7, 98, 0.280172413793103
0.3345, 19, 1, 7, 107, 0.306034482758621
0.3345, 16, 1, 7, 207, 0.593390804597701
0.3345, 16, 1, 7, 207, 0.593390804597701
0.334499999999999, 19, 1, 7, 107, 0.306034482758621
0.334333333333333, 19, 1, 8, 15122, 0.504242268465721
0.334333333333333, 19, 1, 1, 13725, 0.143492303048596
0.334249999999999, 23, 1, 6, 26362, 0.0392550070580507
0.3341414682935, 14, 3, 3, 16239, 0.221064786091657
0.334000000000002, 17, 25, 7, 174, 0.498563218390805
0.334000000000001, 15, 1, 8, 936, 0.169588425095264
