norm, level, Npoints, dimSplit, MainGridIndexSplit
2.09457142857143, 17, 1, 8, 18031, 0.541229858582733
2.09424825536564, 16, 2, 7, 23, 0.0646551724137931
2.09414995915492, 31, 7, 7, 36, 0.102011494252874
2.0940031253293, 12, 5, 2, 12415, 0.524031822584967
2.09392318047112, 24, 7, 3, 16164, 0.220271624154172
2.09366666666667, 21, 4, 0, 9909, 0.133427729901968
2.0928, 16, 1, 3, 29082, 0.546113116129559
2.09233333333333, 23, 1, 8, 20176, 0.567765247835819
2.09174002527401, 20, 3, 8, 3607, 0.287247740992042
2.09168826010898, 15, 7, 5, 18098, 0.20082740544217
2.0910429972448, 19, 5, 4, 18694, 0.205252823184294
2.09078571428571, 22, 4, 0, 8312, 0.121695422877247
2.09045860795271, 20, 22, 7, 75, 0.214080459770115
2.090375, 11, 1, 5, 24701, 0.324524234763679
2.08898650860557, 18, 12, 4, 3525, 0.0854509601547688
2.08855772936467, 18, 2, 2, 11665, 0.504101486015788
2.08833333333333, 29, 1, 1, 6204, 0.0962474427340108
2.08791010930961, 12, 7, 5, 13220, 0.151647348457659
2.0878732884796, 12, 11, 5, 17591, 0.19442748617852
2.08757142857143, 15, 1, 2, 7287, 0.398328489869948
2.08744399259531, 21, 5, 0, 10760, 0.139573811546256
2.08714351580229, 25, 2, 8, 27737, 0.70256582378615
2.086, 23, 1, 5, 14992, 0.167519219302242
2.08596806572917, 19, 17, 1, 18875, 0.18367810309555
2.08577647058824, 9, 25, 8, 3347, 0.279531803288507
2.08466748447644, 19, 3, 6, 8948, 0.0209057917595613
2.08442692186428, 16, 3, 4, 1014, 0.0516143505178826
2.08263636363636, 24, 1, 3, 2141, 0.093170665193645
2.08251373105323, 18, 11, 0, 6813, 0.110619684875231
2.08240963785094, 22, 11, 2, 7232, 0.396926977060533
2.08157692307693, 17, 36, 8, 28597, 0.729859830458989
2.0815, 14, 1, 5, 22752, 0.276371149832024
2.0815, 14, 1, 5, 22752, 0.276371149832024
2.081, 18, 1, 7, 38, 0.107758620689655
2.08097430165589, 14, 26, 2, 15368, 0.621189637049403
2.08083333333333, 22, 1, 5, 12961, 0.149452151275471
2.0799753941185, 22, 2, 1, 16508, 0.163220645940235
2.07956053049677, 23, 7, 3, 9758, 0.159395852916073
2.07876470588236, 20, 16, 7, 56, 0.15948275862069
2.07872368421053, 24, 16, 8, 10790, 0.448181938417235
2.07861561931425, 12, 7, 4, 20151, 0.220245564028375
2.07861561931425, 12, 7, 4, 20151, 0.220245564028375
2.07788784010149, 22, 15, 6, 19963, 0.0307480580108637
2.07766666666667, 15, 1, 1, 24702, 0.258447865311735
2.0775, 14, 1, 0, 19561, 0.208787531144486
2.07733333333333, 27, 1, 6, 4011, 0.0156033846600453
2.07696738903845, 22, 12, 1, 22579, 0.225629674346849
2.07463816604623, 17, 13, 8, 28911, 0.778443786199651
2.07374871390013, 8, 10, 2, 15277, 0.61707784579237
2.07370848695975, 21, 2, 6, 9365, 0.0212519709804539
2.0736497168394, 24, 3, 5, 2665, 0.0687158016529631
2.073044235135, 19, 2, 6, 23790, 0.0352177276567062
2.07283180395805, 15, 3, 0, 10306, 0.136451350787954
2.07272355078258, 16, 27, 8, 7849, 0.386912352238046
2.07268746639075, 15, 3, 1, 8049, 0.108344233155582
2.07266666666667, 16, 1, 5, 18813, 0.211281909869521
2.07229427339737, 20, 2, 3, 7035, 0.142421295164152
2.07182286887658, 25, 2, 7, 31, 0.0876436781609195
2.07160517775468, 16, 5, 3, 19144, 0.247813541556583
2.07157268515688, 18, 31, 6, 17665, 0.0284436774036902
2.07153276585238, 12, 3, 3, 20786, 0.27646036462863
2.07133333333333, 19, 1, 5, 9263, 0.120570516733959
2.07077440379317, 9, 10, 8, 8060, 0.392075442506033
2.0707622087048, 18, 2, 5, 24855, 0.328183488990078
2.0707622087048, 18, 2, 5, 24855, 0.328183488990078
2.07075, 10, 1, 8, 28911, 0.778443786199651
2.07069117647059, 17, 16, 1, 6152, 0.0959113928295939
2.07067605254971, 23, 3, 3, 18203, 0.238691133623458
2.07006417311241, 13, 7, 3, 23824, 0.363663563264319
2.0692573063783, 20, 5, 6, 28748, 0.0449243832049482
2.06833333333333, 22, 1, 4, 27633, 0.353580069438312
2.06828733497065, 22, 2, 7, 31, 0.0876436781609195
2.06803261406999, 11, 7, 4, 17519, 0.194627070070328
2.06803261406998, 11, 7, 4, 17519, 0.194627070070328
2.06766666666667, 21, 1, 4, 19705, 0.21508428674939
2.067, 26, 1, 6, 6925, 0.0192273470522029
2.067, 26, 1, 6, 6925, 0.0192273470522029
2.0668, 14, 4, 5, 22527, 0.270259067026095
2.06673170005204, 14, 2, 7, 125, 0.357758620689655
2.06653677690857, 16, 22, 3, 1758, 0.0867555201366096
2.06649205388676, 20, 12, 6, 7075, 0.0193539933346672
2.06646906039046, 21, 2, 5, 7988, 0.112822208039663
2.06616601462709, 19, 2, 4, 9147, 0.131443092614183
2.066, 16, 1, 1, 5577, 0.0915390549015662
2.0656946101063, 19, 2, 1, 29547, 0.402550223027132
2.0646045626221, 16, 3, 1, 6044, 0.0951953583526176
2.06434155378109, 18, 14, 0, 20672, 0.225391778848267
2.06431588748751, 19, 3, 6, 9395, 0.0212728561731194
2.06421966244264, 21, 3, 8, 28767, 0.738484112704596
2.064, 19, 1, 8, 25503, 0.640798394925249
2.064, 19, 1, 8, 25503, 0.640798394925249
2.064, 19, 1, 6, 16949, 0.0278198872428475
2.06342857142857, 13, 1, 3, 22297, 0.321693878250967
2.0628, 18, 1, 7, 54, 0.153735632183908
2.06240536740086, 15, 39, 4, 13281, 0.162340902111536
2.06210188885031, 15, 5, 8, 2577, 0.248117805299841
2.06182883039557, 22, 6, 8, 15159, 0.504606604463365
2.06122614408793, 9, 159, 8, 9887, 0.433326512431094
2.06041666666667, 21, 9, 2, 1682, 0.241379665697974
2.0602734581172, 17, 2, 7, 33, 0.0933908045977011
2.05844444444445, 15, 1, 2, 14626, 0.591984583359096
2.0574, 25, 4, 0, 6082, 0.104228701567399
2.05724477902072, 10, 22, 0, 22376, 0.253781653220946
2.05722626618259, 17, 7, 0, 16848, 0.183442123369745
2.0572, 15, 1, 6, 29705, 0.0525657411506387
2.05709900912264, 13, 3, 5, 24703, 0.324568653970118
2.05709900912263, 13, 3, 5, 24703, 0.324568653970118
2.057, 7, 1, 8, 20967, 0.578117630618198
2.057, 20, 1, 0, 5892, 0.102606423031817
2.0569835390688, 23, 3, 1, 9920, 0.119760203910521
2.05697362647167, 17, 2, 2, 8352, 0.424050372019209
2.05626651969048, 16, 2, 7, 80, 0.228448275862069
2.0549585948789, 16, 6, 5, 18568, 0.20828094828254
2.0545988057344, 14, 11, 6, 29783, 0.0536829082258859
2.0545, 20, 1, 5, 18800, 0.211183299231228
2.0545, 20, 1, 5, 18800, 0.211183299231228
2.054375, 11, 1, 6, 15536, 0.0266143157219344
2.054, 16, 4, 6, 22289, 0.0336794712288828
2.05385714285714, 18, 4, 3, 20712, 0.274811022789917
2.05343809256573, 16, 2, 1, 20462, 0.199664956233021
2.05343809256573, 16, 2, 1, 20462, 0.199664956233021
2.053, 13, 1, 6, 11401, 0.0231159029012107
2.053, 13, 1, 6, 11401, 0.0231159029012107
2.05206853301993, 18, 38, 6, 2826, 0.0140281261557189
2.05182037809004, 16, 12, 6, 19059, 0.0297123336503941
2.05166666666667, 15, 1, 5, 12637, 0.146974447940335
2.05154407836543, 17, 13, 1, 26871, 0.302778616225643
2.0514, 15, 1, 4, 11902, 0.15192666525588
2.05076419991619, 18, 11, 2, 11727, 0.505667882685134
2.05060966544099, 15, 2, 0, 28247, 0.386141997586435
2.05060966544099, 18, 2, 8, 19948, 0.564869275744955
2.05060966544099, 18, 2, 8, 19948, 0.564869275744955
2.05060966544099, 15, 2, 0, 28247, 0.386141997586435
2.05047815069184, 15, 11, 6, 5879, 0.0184136828338403
2.05047433536731, 13, 5, 0, 15846, 0.175799688306974
2.05033333333333, 20, 4, 5, 18965, 0.213228359495654
2.04951944746012, 23, 29, 6, 18628, 0.0293240979456409
2.0495, 12, 1, 7, 43, 0.122126436781609
2.04933333333333, 19, 1, 1, 28869, 0.363206560016098
2.04933333333333, 21, 4, 1, 4361, 0.0822272529094141
2.04922390832103, 19, 7, 6, 2654, 0.0137527563209179
2.0491326945808, 22, 5, 8, 27331, 0.689454718775032
2.049, 20, 1, 4, 17175, 0.191720983449559
2.04825, 16, 1, 8, 8173, 0.394766787529727
2.04794012499281, 14, 5, 7, 59, 0.168103448275862
2.04697107740572, 18, 10, 4, 21419, 0.237576726402104
2.0468, 23, 1, 7, 73, 0.208333333333333
2.04677061154448, 17, 147, 5, 1089, 0.0479470686521934
2.04585714285714, 24, 1, 5, 1675, 0.0564913695258658
2.04555721996136, 19, 6, 1, 12150, 0.133477546366167
2.04555200373884, 19, 3, 1, 11166, 0.127205956333635
2.0455, 17, 1, 7, 134, 0.383620689655172
2.0455, 20, 4, 7, 32, 0.0905172413793103
2.0455, 17, 1, 7, 134, 0.383620689655172
2.04528883601588, 24, 21, 0, 15947, 0.176610402152072
2.04482334259356, 14, 46, 5, 10147, 0.127071978303527
2.0435927313386, 22, 34, 2, 5908, 0.364589130031534
2.0434, 15, 1, 6, 25156, 0.0370268240259442
2.04243431228522, 12, 3, 8, 2919, 0.262059895839832
2.04212438406675, 19, 2, 0, 10557, 0.138217847616428
2.04212438406675, 18, 2, 6, 21352, 0.0325736527286457
2.04184154135428, 16, 2, 4, 16684, 0.187466224422736
2.04153331413604, 11, 11, 8, 67, 0.0604672983487594
2.04151055185452, 22, 3, 0, 19709, 0.211257818914577
2.04148181818182, 21, 4, 4, 17967, 0.198464827314386
2.04127451283131, 32, 5, 7, 51, 0.145114942528736
2.04100815424983, 23, 7, 8, 18148, 0.542749588874277
2.04047446824398, 21, 2, 0, 29779, 0.4940164298244
2.04040712474101, 26, 2, 0, 14016, 0.162086613224123
2.04016666666667, 22, 1, 6, 8682, 0.0207082407248287
2.04000306372319, 20, 2, 2, 15328, 0.619190420247738
2.04, 15, 1, 6, 29977, 0.0809935400859326
2.03994413815809, 15, 2, 8, 13370, 0.48326425090273
2.03990909090909, 19, 1, 8, 23447, 0.609031290473113
2.0395, 22, 1, 3, 8188, 0.149722456061004
2.0395, 22, 1, 3, 8188, 0.149722456061004
2.03948982591235, 24, 3, 5, 6955, 0.105765506389614
2.03948982591235, 24, 3, 5, 6955, 0.105765506389614
2.03930227293961, 23, 6, 0, 706, 0.0421460589550768
2.039, 18, 1, 4, 30158, 0.438622109728844
2.039, 18, 1, 4, 30158, 0.438622109728844
2.03887670352174, 15, 43, 8, 9555, 0.427129057293083
2.03833333333333, 16, 1, 1, 16436, 0.162693094543381
2.038, 25, 1, 6, 6819, 0.0191704611278881
2.038, 25, 1, 6, 6819, 0.0191704611278881
2.03700728365274, 14, 37, 6, 25324, 0.0372827391607281
2.03685322442517, 15, 2, 2, 3613, 0.305684371071127
2.03671428571429, 16, 1, 0, 23296, 0.269842777953462
2.0362684621961, 20, 11, 5, 10629, 0.130926677038255
2.03582781764918, 13, 7, 6, 24906, 0.036677116256519
2.03576890007999, 16, 5, 4, 21196, 0.234342854467868
2.03575, 18, 4, 6, 4939, 0.0169947294928865
2.03575, 18, 4, 6, 4939, 0.0169947294928865
2.03566666666667, 28, 1, 5, 16309, 0.180533158404576
2.03487296969069, 25, 10, 7, 61, 0.173850574712644
2.03466666666667, 26, 1, 6, 6412, 0.018881310880575
2.0344, 19, 1, 3, 8817, 0.153429919981128
2.03375695382271, 22, 8, 0, 11007, 0.141221190020718
2.03342857142857, 20, 1, 4, 21271, 0.235419243539235
2.03328554930192, 21, 2, 4, 12430, 0.155940604398815
2.03328554930192, 21, 2, 4, 12430, 0.155940604398815
2.03322305093683, 17, 55, 3, 12869, 0.18591135826298
2.03264967920381, 8, 5, 0, 21533, 0.239093225710846
2.03242857142857, 12, 1, 1, 29347, 0.389443270617433
2.03240740740741, 18, 4, 7, 19, 0.0531609195402299
2.03240422064743, 25, 11, 5, 3039, 0.072807787788485
2.0321, 23, 4, 6, 10037, 0.0218029967485856
2.03136753471772, 23, 38, 2, 7993, 0.415517632267771
2.0311, 12, 4, 7, 53, 0.150862068965517
2.03081067556777, 15, 2, 2, 14789, 0.597879181351635
2.03081067556776, 15, 2, 2, 14789, 0.597879181351635
2.0306, 15, 4, 2, 14969, 0.604423009542653
2.03021428571429, 20, 4, 4, 19743, 0.215474854026612
2.02969385781762, 18, 6, 4, 9036, 0.130545010582367
2.0295, 19, 1, 4, 18527, 0.203582115329193
2.0295, 19, 1, 4, 18527, 0.203582115329193
2.02939646200539, 22, 2, 6, 5083, 0.0171733980246613
2.02939646200539, 22, 2, 6, 5083, 0.0171733980246613
2.02854793386797, 18, 2, 5, 9894, 0.12525878629671
2.02828136069062, 17, 5, 5, 11331, 0.136530604122529
2.02821795070342, 11, 2, 3, 21352, 0.291063244103429
2.0268, 14, 1, 7, 141, 0.403735632183908
2.02664378242289, 11, 3, 6, 28890, 0.0456722447614882
2.02650641499109, 14, 17, 0, 19323, 0.2057500131172
2.02649944485559, 22, 3, 3, 27662, 0.484616227571809
2.02535580784442, 14, 55, 3, 3679, 0.113555582262284
2.02533333333333, 17, 1, 7, 123, 0.352011494252874
2.02457142857143, 18, 16, 7, 206, 0.59051724137931
2.024, 26, 1, 8, 28180, 0.717242824951526
2.024, 26, 1, 8, 28180, 0.717242824951526
2.02397531001629, 14, 2, 0, 22302, 0.25231819915738
2.02371605523656, 12, 5, 2, 17450, 0.814876646262289
2.0234, 17, 4, 8, 1423, 0.194949704164161
2.02325, 21, 4, 0, 6494, 0.107862804017692
2.02325, 21, 4, 0, 6494, 0.107862804017692
2.02251572799818, 16, 3, 3, 9059, 0.15508623283353
2.02233333333333, 16, 4, 5, 27273, 0.398235242695883
2.02182031792125, 13, 2, 4, 11607, 0.149851028500628
2.02176517264823, 12, 3, 2, 11374, 0.496722933283868
2.02116104748774, 15, 60, 2, 15591, 0.630206723139389
2.02108795732645, 24, 2, 0, 12763, 0.153382606735008
2.02105260198739, 14, 2, 8, 8630, 0.405920210416516
2.02066666666667, 19, 1, 1, 13657, 0.143124056746152
2.02051102446881, 20, 5, 6, 26447, 0.0394193229802541
2.02033333333333, 10, 1, 3, 26762, 0.452821434138281
2.01957124162531, 17, 3, 8, 8769, 0.409174279874928
2.01942690405801, 19, 3, 8, 1695, 0.207103803318452
2.01919604463426, 22, 6, 1, 11795, 0.131245598148707
2.01887124128531, 15, 5, 1, 28543, 0.349583123721367
2.01833675818461, 10, 586, 8, 28911, 0.778443786199651
2.0183184557668, 16, 2, 8, 17649, 0.536620758667329
2.01820042089206, 17, 5, 8, 19871, 0.563877333559588
2.018, 13, 1, 7, 15, 0.0416666666666667
2.01737564672522, 24, 2, 6, 8147, 0.020311660479627
2.01737564672522, 24, 2, 6, 8147, 0.020311660479627
2.017, 19, 1, 0, 15149, 0.170556495424579
2.01688796270345, 15, 17, 6, 14465, 0.0258081377484313
2.01682820454958, 18, 6, 0, 14838, 0.16820433335555
2.01639581514477, 15, 3, 6, 7136, 0.0194119759700123
2.01625, 25, 1, 6, 30165, 0.406955799112293
2.0152988496333, 18, 3, 5, 24356, 0.317234154603002
2.01497542260934, 19, 40, 4, 4816, 0.0968741770192377
2.01458650331054, 19, 8, 4, 6682, 0.111839321718652
2.01451119737938, 12, 43, 3, 29595, 0.585114543514322
2.0135, 11, 1, 6, 16076, 0.0270627274840934
2.0135, 11, 1, 6, 16076, 0.0270627274840934
2.01322038866422, 17, 3, 5, 4087, 0.0832844129806425
2.01303199078365, 15, 2, 2, 12633, 0.529730620993838
2.013, 22, 1, 5, 251, 0.0282328476122722
2.01294444444444, 26, 4, 1, 3864, 0.0777237817352517
2.01242589925692, 29, 2, 3, 6049, 0.134055660477057
2.01214111762375, 17, 7, 3, 18944, 0.245727117159596
2.012, 20, 1, 4, 1459, 0.0606300115271236
2.012, 20, 1, 4, 1459, 0.0606300115271236
2.01181039870987, 17, 7, 2, 12693, 0.531389764834395
2.01166666666667, 22, 1, 4, 6049, 0.106797655464104
2.01166235785043, 13, 29, 2, 9189, 0.443815824728457
2.01148833785666, 10, 3, 4, 30350, 0.450013926165342
2.01147092107406, 18, 5, 5, 536, 0.0342307730576547
2.01101009139494, 18, 13, 4, 2826, 0.0778227019387616
2.011, 12, 1, 6, 13041, 0.0245809657885286
2.011, 12, 1, 6, 13041, 0.0245809657885286
2.0104, 16, 4, 5, 9399, 0.121561331552775
2.01024506516013, 10, 154, 8, 12684, 0.474246934961034
2.01008333333333, 23, 1, 4, 19954, 0.21781298348137
2.01, 20, 1, 2, 7808, 0.411189430944578
2.00991888430544, 21, 2, 6, 413, 0.00350074929204919
2.00951890471204, 20, 2, 0, 9404, 0.129550852901595
2.009375, 26, 1, 0, 3658, 0.0843111201237697
2.00912606761138, 13, 2, 3, 23060, 0.339485299386913
2.00889036535098, 11, 2, 1, 12455, 0.135424086930275
2.00865466309059, 12, 2, 8, 18498, 0.546973141449708
2.00828571428571, 22, 1, 4, 17003, 0.190196518926895
2.00818325856979, 16, 2, 3, 28472, 0.513380024253551
2.00783333333333, 20, 4, 3, 14825, 0.206891321060074
2.00768828382296, 18, 8, 5, 14547, 0.163274519934985
2.0065, 21, 1, 7, 37, 0.104885057471264
2.0065, 21, 1, 7, 37, 0.104885057471264
2.00645714265372, 25, 3, 6, 21511, 0.03282346442813
2.0062, 20, 1, 8, 21181, 0.580787764299564
2.00583660696632, 24, 26, 0, 14385, 0.16492163004959
2.00534615384615, 17, 1, 7, 83, 0.237068965517241
2.0041, 18, 4, 4, 17855, 0.197474867486353
2.004, 25, 1, 6, 18865, 0.0295316147458234
2.004, 25, 1, 6, 18865, 0.0295316147458234
2.00377272727273, 18, 4, 7, 73, 0.208333333333333
2.00375, 24, 1, 6, 7548, 0.0198110834188927
2.0035, 15, 1, 7, 225, 0.645114942528736
2.0035, 15, 1, 7, 225, 0.645114942528736
2.003, 20, 1, 5, 7435, 0.109116402484917
2.003, 20, 1, 5, 7435, 0.109116402484917
2.001, 21, 1, 6, 18686, 0.0293693968795043
2.00066302030935, 12, 3, 7, 104, 0.297413793103448
1.99993367945595, 27, 2, 2, 16151, 0.656763329829551
1.99959492231135, 13, 3, 5, 7268, 0.108038437183069
1.99950831977097, 18, 3, 4, 23605, 0.272703389590484
1.9988, 21, 1, 8, 17564, 0.53552026431828
1.9988, 20, 4, 7, 69, 0.19683908045977
1.99848691872958, 20, 13, 1, 8405, 0.110562095448905
1.99841666666666, 8, 9, 7, 73, 0.208333333333333
1.99835714285714, 25, 1, 6, 26440, 0.0394105969750993
1.99825, 15, 1, 2, 15025, 0.606401615861827
1.9977762689634, 16, 3, 2, 9259, 0.445505884292751
1.99766666666667, 19, 1, 1, 6607, 0.0989928564241875
1.9973409545916, 22, 2, 6, 11912, 0.0235852952222118
1.997, 18, 1, 6, 16840, 0.0277210402008488
1.99628695471257, 17, 5, 8, 24473, 0.624353365990482
1.99592674102923, 22, 2, 6, 544, 0.00573417746386623
1.9957844105347, 24, 3, 3, 26502, 0.443092687434525
1.99514181686954, 15, 5, 6, 9427, 0.0212977467452001
1.99455272996042, 15, 3, 2, 17441, 0.811022486036398
1.99433333333333, 20, 1, 4, 10676, 0.143070372727199
1.994, 23, 1, 7, 21, 0.0589080459770115
1.994, 18, 1, 5, 7279, 0.108100890587321
1.994, 27, 1, 6, 20833, 0.0318887805317198
1.994, 27, 1, 6, 20833, 0.0318887805317198
1.99283333333333, 14, 1, 4, 30593, 0.46943764919633
1.99253795328461, 18, 17, 0, 10438, 0.137427128637896
1.99173772645235, 11, 13, 7, 34, 0.096264367816092
1.99170889724826, 20, 126, 8, 17543, 0.535289435004704
1.99070372816583, 25, 3, 4, 14294, 0.169838541420422
1.99029036264723, 18, 159, 3, 21170, 0.286108247573599
1.98971428571429, 10, 4, 8, 4194, 0.302950372945307
1.98960378332762, 18, 11, 5, 2769, 0.0698620836943134
1.98944640806263, 9, 907, 8, 654, 0.151013527845502
1.98892857142857, 19, 1, 7, 37, 0.104885057471264
1.98859708065921, 13, 7, 6, 21759, 0.0331499028504759
1.98832621626192, 15, 19, 2, 3396, 0.299748552113605
1.98791286417578, 10, 2, 8, 4011, 0.298157857305062
1.98732360852479, 20, 2, 0, 8456, 0.122792588002229
1.98732360852479, 20, 2, 0, 8456, 0.122792588002229
1.98716666666667, 21, 9, 0, 13836, 0.160850193070999
1.987, 21, 1, 2, 8649, 0.430934273171335
1.98627272727273, 23, 1, 7, 40, 0.113505747126437
1.98581297131044, 28, 2, 3, 4109, 0.117710864101761
1.98544737671747, 21, 7, 5, 8926, 0.118460782104959
1.98532003446605, 11, 88, 8, 6533, 0.35639297380524
1.98511111111111, 27, 1, 3, 1100, 0.0742495215793305
1.98492857142857, 29, 1, 5, 15272, 0.17036382528256
1.98480847242807, 15, 5, 5, 7387, 0.108855661743123
1.98469928536626, 23, 12, 4, 3035, 0.0802464572057478
1.98346666666667, 22, 9, 3, 14941, 0.208091032515875
1.98308096783767, 21, 2, 8, 14511, 0.49659370796723
1.98308096783767, 21, 2, 8, 14511, 0.49659370796723
1.98305739761163, 28, 2, 5, 19607, 0.22144946622328
1.98301025715955, 12, 8, 3, 8331, 0.150571386107997
1.98253770287164, 16, 2, 2, 14691, 0.594457841258064
1.98230371846952, 23, 31, 6, 18628, 0.0293240979456409
1.9822455467222, 27, 3, 2, 4856, 0.33822832292504
1.98202030766589, 12, 2, 3, 21638, 0.299526054721342
1.98150406086132, 20, 5, 2, 10958, 0.486479523485645
1.98148997758, 15, 2, 1, 30201, 0.483178052788678
1.98125, 18, 1, 8, 20438, 0.570885810610163
1.9809, 16, 4, 8, 22681, 0.599241632125451
1.98077777777778, 17, 4, 5, 10927, 0.133327090954189
1.98048540767156, 19, 5, 4, 9745, 0.136036194063705
1.98033333333333, 14, 1, 3, 12634, 0.18364884606022
1.98017765273041, 12, 56, 4, 22203, 0.24948486956281
1.98, 15, 1, 6, 13054, 0.0245934587576572
1.98, 15, 1, 6, 13054, 0.0245934587576572
1.97987841061852, 23, 3, 7, 29, 0.0818965517241379
1.97947472325362, 11, 2, 7, 34, 0.096264367816092
1.9792, 23, 4, 1, 15593, 0.156223630814636
1.97902898550725, 17, 1, 4, 3567, 0.0859224035242332
1.979, 12, 1, 3, 4864, 0.123795861950506
1.97877108888881, 15, 5, 4, 29581, 0.407511415441567
1.97872047602035, 24, 2, 7, 70, 0.199712643678161
1.9785, 24, 4, 8, 14128, 0.492297787282677
1.97848477375996, 20, 8, 7, 36, 0.102011494252874
1.97848477375996, 18, 2, 6, 16166, 0.0271481755782862
1.97800202224366, 26, 3, 5, 4696, 0.0888380575232277
1.97777766697877, 31, 2, 1, 5372, 0.0900147566824295
1.97777766697877, 31, 2, 1, 5372, 0.0900147566824295
1.97755471900695, 20, 6, 5, 29331, 0.511397613018452
1.97675, 16, 1, 1, 30076, 0.457690579199785
1.97625, 12, 1, 2, 8477, 0.42687400812053
1.97600478152109, 15, 28, 1, 20973, 0.205627326692826
1.976, 22, 1, 5, 18417, 0.205701969156725
1.97565634663521, 16, 2, 8, 24836, 0.628754095660659
1.97533851400158, 22, 6, 8, 22815, 0.60129164597521
1.9753, 15, 4, 7, 31, 0.0876436781609195
1.97523273260446, 11, 60, 4, 31000, 0.519590922710644
1.97494923985403, 18, 2, 2, 12643, 0.530008862507471
1.97494923985403, 18, 2, 2, 12643, 0.530008862507471
1.97425, 23, 1, 7, 82, 0.234195402298851
1.97415826120902, 16, 35, 0, 10513, 0.137917073772549
1.97408460853801, 20, 6, 2, 7097, 0.393722047033121
1.97408460853801, 20, 6, 2, 7097, 0.393722047033121
1.97367644764789, 22, 2, 4, 4415, 0.0934488902291302
1.9735, 17, 1, 6, 9375, 0.02125955259149
1.9735, 17, 1, 6, 9375, 0.02125955259149
1.97320802279934, 21, 20, 8, 28172, 0.716948361610964
1.97303680992863, 18, 3, 4, 11870, 0.15169466490267
1.973, 22, 1, 8, 20797, 0.575734473921278
1.973, 22, 1, 8, 20797, 0.575734473921278
1.973, 20, 1, 8, 13909, 0.490053128173903
1.973, 15, 1, 1, 16689, 0.164717778448536
1.97247436611987, 24, 2, 3, 3379, 0.109890780945933
1.97247436611987, 11, 8, 7, 83, 0.237068965517241
1.97176725933869, 13, 2, 5, 22899, 0.281191522114724
1.97176725933869, 13, 2, 5, 22899, 0.281191522114724
1.97169654866057, 18, 2, 6, 3987, 0.0155793523835536
1.97166666666667, 15, 4, 7, 96, 0.274425287356322
1.97146660016231, 18, 5, 5, 10062, 0.126482091242025
1.9709, 24, 4, 6, 28056, 0.0432251486711009
1.96932, 18, 9, 3, 28079, 0.497046939181252
1.968625, 15, 4, 3, 28783, 0.52818366892258
1.9686, 21, 1, 6, 2593, 0.0136453740061175
1.96840564944862, 10, 13, 5, 23461, 0.29562509905483
1.96834957656295, 12, 2, 8, 22066, 0.59120128565689
1.96789839253284, 17, 3, 3, 15610, 0.214976720996888
1.96754545454545, 14, 1, 7, 197, 0.564655172413793
1.96730497537321, 15, 22, 0, 22390, 0.25402981645847
1.96667809765553, 16, 11, 3, 12529, 0.182664678347669
1.96661997407963, 22, 3, 2, 7842, 0.412013850244234
1.9665, 11, 1, 2, 3367, 0.298903522331458
1.9657568516986, 21, 2, 5, 9540, 0.122616731897752
1.9657568516986, 21, 2, 5, 9540, 0.122616731897752
1.96572205543377, 25, 11, 8, 15276, 0.50606893935802
1.96510413774674, 8, 8, 6, 20697, 0.0317198393499536
1.965, 11, 1, 5, 26861, 0.387390737636003
1.96434263813623, 16, 2, 0, 19669, 0.210543108790509
1.96430307494743, 18, 3, 2, 10790, 0.482398647952349
1.96410693587583, 16, 2, 3, 12165, 0.179197296138979
1.964, 19, 1, 7, 31, 0.0876436781609195
1.964, 19, 1, 7, 31, 0.0876436781609195
1.96378763564056, 20, 38, 2, 14892, 0.601547847235104
1.96367929441184, 22, 12, 8, 25840, 0.649316620459213
1.96351613624231, 22, 5, 4, 16610, 0.18690458566707
1.96278700321762, 19, 2, 8, 10459, 0.442991398176823
1.96266666666667, 18, 9, 3, 28892, 0.533739566832363
1.96227456870673, 22, 6, 3, 9652, 0.158830085445109
1.96206469941893, 10, 17, 4, 21039, 0.231833664844844
1.96172074465251, 21, 3, 2, 11336, 0.495816072054247
1.96151421101149, 19, 2, 4, 3231, 0.0820880603204274
1.96122222222222, 20, 1, 1, 4158, 0.0805483449039139
1.961, 16, 1, 6, 28999, 0.0463125332708748
1.961, 16, 1, 6, 28999, 0.0463125332708748
1.96075, 19, 1, 7, 112, 0.320402298850575
1.9602205456161, 18, 14, 6, 1930, 0.0119651650244929
1.96011111111111, 19, 1, 4, 20381, 0.223184564944523
1.96, 17, 1, 3, 24945, 0.398910402676423
1.95984886570085, 21, 11, 8, 15148, 0.504469354601239
1.95979695168574, 19, 2, 3, 24208, 0.37931906580609
1.95931962869955, 12, 6, 4, 24179, 0.282918083896934
1.95881818181817, 12, 9, 5, 22411, 0.26698714827984
1.95877777777778, 19, 1, 5, 13212, 0.15155939842891
1.95875, 15, 1, 1, 27336, 0.313604655062548
1.95814117298354, 16, 3, 8, 13711, 0.487779771366684
1.9575, 24, 1, 5, 9620, 0.123255480086337
1.95665742078057, 20, 202, 5, 8474, 0.115789855221815
1.9564226227047, 21, 14, 2, 15199, 0.614089325831118
1.95633333333333, 24, 1, 1, 7560, 0.105531408257035
1.95614519062434, 17, 3, 2, 12024, 0.513458645066881
1.956, 13, 1, 2, 451, 0.170283806343907
1.956, 13, 1, 2, 451, 0.170283806343907
1.95577403687986, 19, 3, 6, 18363, 0.0290959820513226
1.95554545454546, 14, 1, 8, 2387, 0.240440547102905
