norm, level, Npoints, dimSplit, MainGridIndexSplit
0.261172739771975, 20, 5, 5, 27626, 0.407416692666709
0.261172323391639, 13, 23, 3, 23937, 0.368741249635067
0.261158104518232, 24, 2, 3, 9787, 0.159641093177636
0.261158104518231, 24, 2, 6, 25223, 0.0371290565672106
0.261090483608965, 22, 6, 2, 8853, 0.435715905109339
0.261080272058343, 18, 17, 2, 1679, 0.241266308044271
0.261061919161611, 15, 31, 2, 10686, 0.47976050619345
0.261020045368568, 17, 19, 4, 31021, 0.523136203133871
0.261000000000003, 16, 1, 5, 26944, 0.389609921189667
0.260999999999999, 16, 1, 5, 26944, 0.389609921189667
0.260962321673711, 30, 3, 8, 14760, 0.499747959344095
0.260922402257836, 26, 2, 2, 2519, 0.271945011232713
0.260922402257836, 29, 2, 1, 10548, 0.123472851058121
0.260901547961163, 24, 12, 4, 12902, 0.15963217192906
0.260666666666667, 20, 1, 2, 9479, 0.450782167810548
0.260615911512191, 24, 3, 2, 12014, 0.51322162451823
0.260568848867243, 15, 2, 8, 1249, 0.189369873405718
0.260568848867243, 15, 2, 8, 1249, 0.189369873405718
0.2605, 26, 1, 6, 9973, 0.0217456339933881
0.260499999999999, 26, 1, 6, 9973, 0.0217456339933881
0.260450997737046, 20, 2, 1, 23137, 0.233277995774223
0.260450997737044, 28, 2, 2, 14212, 0.577052288794081
0.260333333333332, 20, 1, 4, 30936, 0.510721967180306
0.260278312580976, 28, 5, 7, 36, 0.102011494252874
0.26025, 30, 4, 1, 17763, 0.17384512191032
0.26025, 30, 4, 1, 17763, 0.17384512191032
0.26021529547665, 25, 2, 8, 3033, 0.267260417888398
0.2602, 17, 1, 5, 13179, 0.151299101879181
0.260199999999999, 25, 1, 2, 15808, 0.639605103155465
0.260022761954976, 23, 5, 7, 51, 0.145114942528736
0.260000000000001, 20, 1, 5, 24689, 0.324309245804517
0.260000000000001, 18, 1, 8, 28055, 0.711944980273452
0.26, 20, 1, 5, 24689, 0.324309245804517
0.26, 21, 1, 6, 461, 0.00392031278580051
0.26, 21, 1, 6, 461, 0.00392031278580051
0.26, 18, 1, 8, 28055, 0.711944980273452
0.259999999999998, 17, 1, 8, 23292, 0.607019956129953
0.25999860146306, 23, 8, 6, 28702, 0.044761974606276
0.259979593216254, 22, 2, 7, 34, 0.096264367816092
0.2599, 17, 4, 3, 5086, 0.125436838572794
0.259857142857143, 22, 1, 7, 39, 0.110632183908046
0.259743890955859, 24, 2, 6, 5465, 0.0178268470664124
0.259666666666668, 20, 1, 7, 37, 0.104885057471264
0.259637812232629, 21, 3, 1, 23470, 0.237902538820136
0.259508188695466, 23, 2, 8, 22719, 0.599872981491232
0.259508188695463, 21, 2, 3, 26456, 0.441552093409353
0.259499999999999, 13, 4, 5, 18080, 0.200657724073575
0.259441788589785, 35, 6, 5, 14058, 0.159034262488371
0.259399999999999, 16, 4, 5, 5518, 0.095603902209518
0.25925, 19, 1, 7, 130, 0.372126436781609
0.259166666666667, 22, 4, 5, 26657, 0.381262663915756
0.259142857142857, 28, 1, 5, 3253, 0.0751077254594545
0.259, 25, 1, 8, 23451, 0.609087438143983
0.259, 25, 1, 8, 23451, 0.609087438143983
0.259, 23, 1, 8, 27587, 0.69755745154456
0.258999999999999, 23, 1, 5, 23574, 0.298483919181208
0.258999999999999, 25, 4, 0, 24350, 0.292262553869149
0.258999999999999, 25, 1, 2, 16998, 0.720099342525609
0.258883860704626, 21, 3, 5, 25699, 0.349984435510064
0.258801081914276, 23, 2, 6, 25142, 0.0370051759038663
0.258652920596955, 16, 3, 8, 13274, 0.481855568226906
0.258565379653881, 25, 2, 0, 22965, 0.263740798461672
0.258548543778137, 19, 8, 0, 22474, 0.255545739320827
0.258543952175663, 15, 2, 3, 2760, 0.100970811250324
0.258479489047978, 29, 6, 3, 20228, 0.264291763133878
0.258333333333335, 22, 1, 7, 120, 0.343390804597701
0.258275422344021, 19, 12, 5, 21002, 0.241984465359771
0.258235396489327, 19, 2, 6, 17450, 0.0282396414689519
0.258070195453194, 19, 5, 3, 16775, 0.226148188693629
0.258000000000001, 15, 1, 7, 71, 0.202586206896552
0.258, 14, 1, 8, 21707, 0.587621559707433
0.258, 14, 1, 8, 21707, 0.587621559707433
0.258, 17, 1, 6, 20023, 0.0308201548403389
0.257999999999999, 15, 1, 7, 71, 0.202586206896552
0.257831901303907, 16, 7, 8, 12084, 0.467116180760564
0.257740754046187, 20, 6, 1, 3378, 0.0733983968876815
0.257604671282697, 24, 6, 0, 18053, 0.193200752714551
0.2575, 24, 1, 2, 11123, 0.490354294194027
0.2575, 22, 1, 7, 37, 0.104885057471264
0.2575, 22, 1, 7, 37, 0.104885057471264
0.2575, 14, 1, 8, 17206, 0.530887457608508
0.2575, 16, 1, 8, 15025, 0.503031974226971
0.2575, 16, 1, 8, 15025, 0.503031974226971
0.2575, 15, 1, 8, 12281, 0.469528035155928
0.2575, 14, 1, 8, 17206, 0.530887457608508
0.257499999999999, 24, 1, 2, 11123, 0.490354294194027
0.257498220058577, 20, 3, 5, 2161, 0.0627073044364482
0.257386868351903, 21, 2, 3, 15719, 0.216114948111957
0.257386868351903, 21, 2, 3, 15719, 0.216114948111957
0.257100557821255, 16, 28, 0, 14966, 0.169050640899287
0.25703331496131, 13, 2, 4, 4312, 0.0925989111829064
0.25703331496131, 13, 2, 4, 4312, 0.0925989111829064
0.257, 26, 1, 5, 10225, 0.127676967895219
0.257, 19, 1, 0, 22700, 0.259407159296691
0.257, 17, 1, 2, 12403, 0.523650528658876
0.257, 15, 1, 8, 14077, 0.491857339997854
0.257, 15, 1, 8, 14077, 0.491857339997854
0.257, 20, 1, 6, 17853, 0.0286246347237023
0.257, 17, 1, 2, 12403, 0.523650528658876
0.256915463831112, 25, 2, 2, 4918, 0.340083266349265
0.256900000000001, 25, 4, 7, 197, 0.564655172413793
0.256897444864933, 18, 14, 6, 9673, 0.021512559057889
0.256666666666666, 19, 1, 5, 3628, 0.0789443011579554
0.256666666666666, 25, 1, 4, 22298, 0.25125640493753
0.256632194654788, 23, 3, 6, 2998, 0.0142593414507751
0.25653834021448, 26, 2, 8, 5171, 0.329467046308104
0.256500000000001, 15, 1, 4, 6594, 0.111089771267385
0.256500000000001, 24, 1, 8, 18058, 0.541609167292609
0.256500000000001, 22, 1, 3, 6752, 0.14022486817116
0.2565, 19, 1, 5, 9880, 0.12516550596319
0.2565, 19, 1, 5, 9880, 0.12516550596319
0.2565, 15, 1, 4, 6594, 0.111089771267385
0.256499999999999, 24, 1, 8, 18058, 0.541609167292609
0.256499999999999, 22, 1, 3, 6752, 0.14022486817116
0.256444059310323, 19, 2, 7, 59, 0.168103448275862
0.256444059310323, 20, 2, 8, 27014, 0.682392589505626
0.256444059310321, 18, 2, 7, 59, 0.168103448275862
0.256444059310321, 14, 2, 5, 28971, 0.477332523600813
0.256333333333334, 22, 1, 5, 9759, 0.124301108205898
0.256333333333334, 19, 9, 8, 13998, 0.491122429372469
0.256333333333332, 21, 4, 3, 2304, 0.0955221275310705
0.256333333333332, 15, 1, 7, 47, 0.133620689655172
0.25625, 29, 1, 6, 15269, 0.0263942105864467
0.25625, 24, 1, 8, 18977, 0.553284139655478
0.256151069430464, 28, 3, 2, 4922, 0.340206929244214
0.25612767249047, 20, 26, 4, 222, 0.0335610545188596
0.256036293616725, 14, 22, 1, 22890, 0.229756514739913
0.256000838713019, 18, 6, 3, 18153, 0.238288209032259
0.256, 22, 1, 5, 22993, 0.283896651786825
0.256, 21, 1, 8, 28696, 0.731928560199037
0.256, 21, 1, 8, 28696, 0.731928560199037
0.256, 29, 1, 6, 27783, 0.042553675421981
0.256, 22, 1, 5, 22993, 0.283896651786825
0.255972654789529, 26, 2, 6, 4542, 0.016449568744613
0.255666666666667, 21, 1, 6, 27884, 0.0427764031273239
0.2556, 23, 4, 8, 14329, 0.494512500966988
0.25550125026874, 12, 2, 8, 9927, 0.433984064043281
0.255500000000001, 22, 1, 8, 23541, 0.610353880053602
0.255500000000001, 11, 1, 7, 182, 0.521551724137931
0.255500000000001, 21, 1, 2, 2388, 0.267647725633257
0.2555, 18, 1, 8, 9186, 0.419783694217289
0.2555, 18, 1, 8, 9186, 0.419783694217289
0.2555, 22, 1, 6, 5921, 0.018463177879472
0.2555, 22, 1, 6, 5921, 0.018463177879472
0.2555, 22, 1, 8, 23541, 0.610353880053602
0.2555, 21, 1, 2, 2388, 0.267647725633257
0.255499999999998, 11, 1, 7, 182, 0.521551724137931
0.255477494116409, 15, 3, 6, 3840, 0.0153954863951566
0.255353776201583, 24, 3, 5, 20538, 0.235271834882794
0.255333333333336, 18, 1, 1, 26309, 0.289224268035014
0.255333333333334, 26, 1, 2, 8157, 0.419371792493662
0.255000000000001, 19, 1, 2, 2912, 0.285383045817103
0.254666666666666, 25, 1, 6, 26230, 0.0389575122702891
0.254558441227157, 17, 2, 5, 6449, 0.102264118022898
0.254558441227157, 17, 2, 5, 6449, 0.102264118022898
0.254500000000001, 15, 4, 1, 13252, 0.140505751752356
0.2545, 24, 1, 5, 9882, 0.125178831725121
0.2545, 24, 1, 5, 9882, 0.125178831725121
0.2545, 13, 1, 5, 15675, 0.174357111941375
0.2545, 24, 1, 8, 28730, 0.733815121940264
0.2545, 24, 1, 8, 28730, 0.733815121940264
0.2545, 28, 1, 8, 24159, 0.620516608481043
0.2545, 28, 1, 8, 24159, 0.620516608481043
0.2545, 13, 1, 3, 27978, 0.493978298955547
0.2545, 13, 1, 3, 27978, 0.493978298955547
0.2545, 19, 1, 0, 27743, 0.37024678770415
0.254499999999998, 13, 1, 5, 15675, 0.174357111941375
0.2544, 19, 1, 8, 1932, 0.22034342410956
0.254338684958987, 26, 6, 0, 22507, 0.256088862292092
0.254285714285715, 24, 9, 3, 25774, 0.421124234896393
0.254275598514683, 24, 2, 8, 16432, 0.521467126162569
0.254244171546629, 29, 2, 7, 132, 0.377873563218391
0.254203061116487, 17, 19, 2, 6426, 0.377182134833776
0.254178456010732, 18, 3, 4, 31509, 0.610856961943176
0.254000000000001, 16, 1, 8, 5369, 0.333510926336751
0.254000000000001, 16, 1, 8, 5369, 0.333510926336751
0.254, 24, 1, 8, 12844, 0.476127258072164
0.254, 24, 1, 8, 12844, 0.476127258072164
0.254, 18, 1, 6, 28397, 0.0439719135166106
0.254, 20, 1, 5, 4122, 0.0835878849990299
0.254, 20, 1, 5, 4122, 0.0835878849990299
0.254, 13, 1, 0, 15323, 0.171682872907807
0.253889780876136, 17, 3, 4, 24158, 0.282576920841354
0.253857142857143, 22, 4, 3, 26045, 0.429391857131026
0.253799999999999, 10, 16, 7, 274, 0.785919540229885
0.25375, 42, 1, 2, 4447, 0.327696366371937
0.253666666666667, 29, 1, 0, 18874, 0.200999317905616
0.253615632185579, 24, 2, 5, 10233, 0.127730270942945
0.253500000000003, 18, 1, 8, 12044, 0.466522263175363
0.253500000000003, 21, 1, 3, 14245, 0.200409811952723
0.253500000000001, 22, 1, 7, 51, 0.145114942528736
0.253499999999999, 22, 1, 7, 51, 0.145114942528736
0.253499999999999, 18, 1, 8, 12044, 0.466522263175363
0.253499999999999, 21, 1, 3, 14245, 0.200409811952723
0.253443679091432, 13, 24, 4, 28104, 0.363079609840145
0.253375913116005, 17, 19, 2, 6328, 0.374914981759723
0.253341298120409, 23, 3, 5, 12665, 0.147154789918475
0.253333333333333, 23, 1, 7, 64, 0.182471264367816
0.253333333333333, 25, 1, 7, 111, 0.317528735632184
0.253333333333333, 16, 1, 0, 23680, 0.277537256392331
0.25325, 22, 1, 1, 21813, 0.21627695609887
0.2532, 24, 4, 7, 65, 0.185344827586207
0.253166666666667, 22, 1, 0, 23183, 0.267691557203044
0.253144227664784, 24, 2, 1, 11224, 0.127581916356441
0.253144227664783, 24, 2, 1, 11224, 0.127581916356441
0.253054164199195, 14, 11, 6, 21819, 0.0332080762181742
0.253, 21, 4, 2, 6321, 0.374770708382283
0.253, 15, 1, 7, 81, 0.23132183908046
0.253, 15, 1, 7, 81, 0.23132183908046
0.252722072524128, 12, 33, 4, 10097, 0.138786218965027
0.252620120395462, 25, 11, 0, 24057, 0.286105269427282
0.252500000000001, 15, 1, 2, 15539, 0.628135369649004
0.252500000000001, 19, 1, 4, 12932, 0.159796291522433
0.2525, 19, 1, 4, 12932, 0.159796291522433
0.252366410205479, 22, 8, 7, 28, 0.0790229885057471
0.252333333333333, 23, 1, 0, 14190, 0.16343860654215
0.252333333333333, 26, 1, 1, 22233, 0.221395512627025
0.252201418623201, 21, 2, 2, 9614, 0.454038624044189
0.2522, 19, 4, 8, 18998, 0.553547409845557
0.252000000000001, 27, 1, 8, 11888, 0.464287585874743
0.252, 20, 1, 6, 20085, 0.0309058890330614
0.252, 20, 1, 6, 20085, 0.0309058890330614
0.251999999999999, 27, 1, 8, 11888, 0.464287585874743
0.251799999999999, 25, 4, 5, 11360, 0.13674648146582
0.251730014102412, 25, 2, 4, 11662, 0.150218501859233
0.251666666666667, 17, 1, 7, 76, 0.216954022988506
0.251666666666667, 23, 1, 4, 3750, 0.0877190629736888
0.2515, 18, 1, 2, 17073, 0.72905459716812
0.2515, 18, 1, 2, 17073, 0.72905459716812
0.251494311842015, 20, 2, 6, 1433, 0.0103311132723206
0.251436042232085, 14, 3, 7, 131, 0.375
0.251376460711818, 15, 2, 2, 8725, 0.432665553700612
0.251214285714286, 19, 1, 2, 15793, 0.638966178198232
0.251031897043649, 15, 3, 5, 22163, 0.26173413292643
0.251022907321225, 16, 2, 1, 9957, 0.119965791327095
0.251006651992922, 17, 18, 3, 19352, 0.250514251679805
0.251, 14, 1, 0, 22223, 0.25094833808625
0.251, 18, 1, 1, 8446, 0.110889760874669
0.251, 14, 1, 0, 22223, 0.25094833808625
0.25097943696203, 27, 10, 7, 31, 0.0876436781609195
0.250833333333333, 31, 1, 1, 5452, 0.0905466680081833
0.2508, 31, 1, 0, 1950, 0.0639784679394368
0.250666666666667, 17, 1, 2, 4698, 0.334209278839218
0.250570016828297, 17, 3, 0, 27236, 0.355666133942917
0.250500000000001, 13, 1, 6, 4477, 0.0163753738592536
0.250500000000001, 17, 1, 4, 11446, 0.148596981552075
0.250500000000001, 17, 1, 4, 11446, 0.148596981552075
0.2505, 22, 1, 8, 8576, 0.404445398261668
0.2505, 22, 1, 8, 8576, 0.404445398261668
0.250499999999999, 13, 1, 6, 4477, 0.0163753738592536
0.250333333333333, 25, 1, 1, 15416, 0.154970654324714
0.250315800540038, 20, 2, 1, 14510, 0.148827514505148
0.250315800540037, 25, 2, 8, 26898, 0.678658145529772
0.250281341693702, 29, 3, 7, 44, 0.125
0.250127238731721, 16, 50, 4, 659, 0.0419787320894052
0.25, 16, 1, 5, 12262, 0.143980593426384
0.25, 16, 1, 5, 12262, 0.143980593426384
0.25, 19, 1, 7, 25, 0.0704022988505747
0.25, 19, 1, 7, 25, 0.0704022988505747
0.249962247149442, 15, 2, 6, 28144, 0.0433993826756659
0.249962247149442, 15, 2, 6, 28144, 0.0433993826756659
0.249843328685976, 18, 5, 6, 16165, 0.0271468881349027
0.249666666666667, 13, 1, 6, 20987, 0.0320832798488026
0.249666666666667, 20, 1, 3, 22696, 0.330852396034999
0.249646256397594, 19, 3, 2, 16696, 0.691522908551289
0.2496, 15, 1, 4, 759, 0.044988817572461
0.249559653857218, 19, 3, 2, 15396, 0.622498402687607
0.249559653857216, 21, 3, 1, 25681, 0.276489251098367
0.249559653857216, 16, 3, 3, 16373, 0.222230757841205
0.249545186288977, 18, 5, 5, 9, 0.00677526155805519
0.249520723819723, 28, 96, 5, 17477, 0.193044272090027
0.2495, 19, 1, 5, 26363, 0.371860894680996
0.249499999999999, 23, 1, 8, 20860, 0.576617863942964
0.249499999999999, 23, 1, 8, 20860, 0.576617863942964
0.2494375, 27, 4, 7, 12, 0.0330459770114943
0.249415316289918, 28, 3, 8, 24647, 0.62627486406025
0.249372991498455, 19, 2, 2, 11938, 0.511212102475319
0.249255140368259, 24, 2, 4, 25613, 0.311270474546308
0.249255140368259, 24, 2, 4, 25613, 0.311270474546308
0.249255140368258, 21, 2, 4, 6032, 0.106649246201042
0.248999999999999, 13, 1, 4, 23882, 0.277711274980522
0.248999999999999, 13, 1, 4, 23882, 0.277711274980522
0.248953436074567, 17, 3, 2, 3180, 0.293482965436221
0.248901586977665, 16, 2, 4, 29462, 0.401961394651663
0.248714285714293, 20, 4, 8, 10049, 0.436360982110104
0.248666666666667, 19, 1, 5, 10328, 0.128555579798571
0.248665884717269, 15, 2, 0, 20475, 0.222340080064551
0.248606132121818, 21, 7, 1, 9949, 0.119913807559446
0.248508749877005, 19, 8, 1, 11184, 0.127288794982728
0.2485, 22, 1, 8, 16462, 0.521770323585266
0.2485, 22, 1, 8, 16462, 0.521770323585266
0.2485, 13, 1, 6, 26168, 0.0388212340039928
0.2485, 13, 1, 6, 26168, 0.0388212340039928
0.2485, 18, 1, 8, 17150, 0.530236144626418
0.2485, 18, 1, 8, 2920, 0.262139750305069
0.248459096128478, 14, 5, 0, 25957, 0.327789602953001
0.248430182456874, 21, 2, 5, 13339, 0.15290174684748
0.248404953318837, 17, 3, 5, 21843, 0.255230272719713
0.248384747599841, 19, 10, 3, 24771, 0.394093432217627
0.248344205578556, 29, 10, 1, 3836, 0.0775329510011067
0.248285717937156, 27, 3, 7, 20, 0.0560344827586207
0.248145145697701, 17, 3, 1, 11734, 0.130875674950532
0.248116278184241, 16, 3, 4, 23947, 0.27880386431191
0.248060991054978, 29, 7, 8, 3875, 0.294536956396967
0.248000000000001, 17, 1, 6, 19370, 0.030071625720563
0.248000000000001, 18, 1, 8, 19556, 0.560502234677301
0.248, 18, 1, 4, 11762, 0.151000958762062
0.247999999999999, 17, 1, 6, 19370, 0.030071625720563
0.247971940616944, 20, 3, 4, 11154, 0.146539590942489
0.247968206026499, 20, 2, 4, 24380, 0.286872743775599
0.247723075675687, 16, 2, 0, 23675, 0.277463516458895
0.24768326548235, 19, 12, 0, 28430, 0.393432324467052
0.247683265482349, 32, 3, 4, 3177, 0.0816338220051593
0.247683265482349, 24, 3, 3, 24835, 0.395944933453309
0.247683265482349, 23, 3, 1, 9216, 0.115455947949157
0.247666666666666, 26, 1, 8, 24710, 0.626991058795345
0.247500000000001, 21, 1, 6, 4728, 0.0167384805764847
0.247500000000001, 21, 1, 6, 4728, 0.0167384805764847
0.247500000000001, 27, 1, 5, 26058, 0.360931104744753
0.247500000000001, 20, 1, 6, 4995, 0.0170615811826512
0.247500000000001, 20, 1, 6, 4995, 0.0170615811826512
0.247500000000001, 23, 1, 6, 12993, 0.0245452988384972
0.2475, 24, 1, 6, 2513, 0.0134345193897557
0.2475, 29, 1, 7, 39, 0.110632183908046
0.2475, 24, 1, 6, 2513, 0.0134345193897557
0.2475, 27, 1, 5, 26058, 0.360931104744753
0.247499999999999, 23, 1, 6, 12993, 0.0245452988384972
0.24748737341529, 16, 2, 6, 13381, 0.0248841348637952
0.247478260869565, 21, 1, 1, 11919, 0.132055203407452
0.247390429874294, 26, 5, 7, 197, 0.564655172413793
0.247358808545985, 23, 2, 7, 29, 0.0818965517241379
0.247310596719996, 23, 18, 1, 13494, 0.142059898715498
0.24710591521316, 24, 3, 7, 45, 0.127873563218391
0.24706310934658, 18, 2, 4, 18921, 0.207221247195751
0.247, 21, 1, 7, 14, 0.0387931034482759
0.246918154391684, 25, 41, 5, 2976, 0.0720006908074985
0.246780266634104, 18, 2, 3, 9914, 0.160547464377423
0.246749999999999, 15, 1, 0, 29968, 0.523400375222815
0.246704441927313, 25, 6, 0, 28986, 0.422060435547753
0.246672902511269, 25, 3, 7, 21, 0.0589080459770115
0.246644034997809, 18, 3, 3, 4569, 0.121424880774753
0.2466, 22, 1, 7, 14, 0.0387931034482759
0.246544564373709, 17, 2, 6, 6354, 0.0188356781650937
0.24652856494397, 14, 3, 5, 3731, 0.0799734941711341
0.246500000000001, 29, 1, 2, 8590, 0.429656423256868
0.2465, 26, 1, 7, 54, 0.153735632183908
0.246499999999999, 29, 1, 2, 8590, 0.429656423256868
0.246340155521227, 23, 5, 7, 71, 0.202586206896552
0.246308862113313, 18, 2, 6, 11915, 0.0235865826655953
0.246230294693182, 25, 2, 0, 14662, 0.166961957284726
0.246133333333332, 19, 9, 2, 12667, 0.530647787464705
0.246, 22, 1, 8, 28520, 0.728549718138692
0.246, 22, 1, 8, 28520, 0.728549718138692
0.246, 19, 1, 8, 22603, 0.598013869722431
0.246, 19, 1, 8, 22603, 0.598013869722431
0.246, 20, 1, 4, 12229, 0.154444299288658
0.246, 17, 1, 4, 3554, 0.0858150957854101
0.246, 17, 1, 4, 3554, 0.0858150957854101
0.246, 18, 1, 5, 12424, 0.145295401936962
0.246, 18, 1, 7, 18, 0.0502873563218391
0.246, 18, 1, 7, 18, 0.0502873563218391
0.245999999999999, 20, 1, 4, 12229, 0.154444299288658
0.245999999999999, 18, 1, 5, 12424, 0.145295401936962
0.245823792043595, 20, 6, 1, 16485, 0.163063353120703
0.2458, 14, 9, 6, 14801, 0.0260591415251226
0.245666666666667, 19, 1, 7, 122, 0.349137931034483
0.245500000000003, 20, 1, 8, 16985, 0.528194864858795
0.245500000000001, 28, 1, 8, 28911, 0.778443786199651
0.2455, 28, 1, 8, 28911, 0.778443786199651
0.2455, 18, 1, 6, 8222, 0.020362395285554
0.2455, 18, 1, 6, 8222, 0.020362395285554
0.2455, 15, 1, 7, 85, 0.242816091954023
0.2455, 15, 1, 7, 85, 0.242816091954023
0.2455, 20, 1, 8, 16985, 0.528194864858795
0.245333333333333, 24, 1, 6, 4355, 0.0162156831966132
0.245285714285715, 22, 1, 5, 1280, 0.0508485312167522
0.245258394351753, 20, 3, 2, 3278, 0.296471485397473
0.245098243846376, 18, 13, 4, 22561, 0.255481801379233
0.245000000000001, 20, 1, 8, 21968, 0.590245527526084
0.245000000000001, 24, 1, 7, 85, 0.242816091954023
0.245000000000001, 17, 1, 5, 26349, 0.371438023835702
0.245, 27, 1, 8, 12708, 0.474550132383731
0.245, 27, 1, 8, 12708, 0.474550132383731
0.244999999999997, 20, 1, 8, 21968, 0.590245527526084
0.244999999999997, 24, 1, 7, 85, 0.242816091954023
0.244999999999997, 17, 1, 5, 26349, 0.371438023835702
0.2448, 20, 4, 7, 62, 0.176724137931034
0.244640643664741, 21, 55, 0, 20305, 0.219821577722599
0.244622375645946, 20, 6, 4, 8051, 0.12287940509883
0.244584203952603, 14, 30, 5, 1082, 0.0478743099920472
0.244517524934308, 19, 2, 0, 8143, 0.120507784526242
0.244507839001804, 16, 3, 5, 424, 0.0323372711255969
0.2445, 29, 1, 7, 50, 0.142241379310345
0.2445, 17, 1, 8, 17967, 0.540579793326662
0.2445, 17, 1, 8, 17967, 0.540579793326662
0.2445, 25, 1, 3, 5909, 0.132494850512188
0.2445, 25, 1, 3, 5909, 0.132494850512188
0.244499999999999, 29, 1, 7, 50, 0.142241379310345
0.244473751657379, 19, 18, 8, 28582, 0.72963274432347
0.244333333333334, 19, 1, 7, 130, 0.372126436781609
0.244333333333333, 21, 1, 7, 16, 0.0445402298850575
0.244200000000003, 20, 4, 4, 28806, 0.380404546169989
0.244187541769756, 20, 2, 3, 19995, 0.260100789704315
0.244069690639559, 16, 8, 4, 31428, 0.592984708476073
0.244, 18, 1, 3, 10816, 0.167674768192882
0.244, 18, 1, 3, 10816, 0.167674768192882
0.244, 13, 1, 7, 14, 0.0387931034482759
0.244, 19, 1, 8, 14867, 0.501025630787889
0.244, 19, 1, 8, 14867, 0.501025630787889
0.243951839509361, 19, 2, 3, 19695, 0.25500916130619
0.243928821768329, 23, 7, 8, 8744, 0.408680180371273
0.243838235294117, 16, 16, 4, 24216, 0.28350884018385
0.2438, 24, 1, 1, 15913, 0.158582352349331
0.243782550591277, 16, 6, 4, 31031, 0.524136816521825
0.243749999999999, 16, 1, 3, 27848, 0.490229287793839
0.243716137248962, 19, 2, 1, 172, 0.0276161250293457
0.243666666666668, 26, 1, 7, 46, 0.130747126436782
0.243666666666666, 21, 1, 8, 5677, 0.33937773407964
0.243641813598024, 15, 3, 7, 97, 0.277298850574713
0.243641813598023, 21, 3, 7, 41, 0.116379310344828
0.243598286118766, 18, 2, 7, 17, 0.0474137931034483
0.243598286118766, 18, 2, 7, 17, 0.0474137931034483
0.243598286118766, 18, 2, 8, 2718, 0.253923474467783
0.243598286118766, 18, 2, 8, 2718, 0.253923474467783
0.243526343544185, 21, 3, 4, 8505, 0.12646399120985
0.243500000000001, 14, 1, 7, 16, 0.0445402298850575
0.243500000000001, 24, 1, 4, 21301, 0.235818489284074
0.243500000000001, 14, 1, 4, 25409, 0.30748870048724
0.2435, 16, 1, 7, 102, 0.291666666666667
0.2435, 16, 1, 7, 102, 0.291666666666667
0.243499999999999, 14, 1, 7, 16, 0.0445402298850575
0.243499999999999, 24, 1, 4, 21301, 0.235818489284074
0.243499999999997, 14, 1, 4, 25409, 0.30748870048724
0.243459246178335, 16, 35, 4, 8152, 0.123576410439488
0.243353138463426, 20, 3, 8, 19142, 0.555527551038233
0.243333333333334, 27, 1, 8, 8679, 0.407222836380696
0.243333333333334, 21, 1, 1, 28184, 0.338355300667404
0.243333333333333, 24, 1, 3, 13904, 0.196599316450282
0.243315981116463, 21, 6, 5, 6127, 0.100034273859688
0.243284195951977, 28, 5, 5, 2757, 0.0697617851261754
0.243244732728172, 14, 2, 6, 29375, 0.0492801379528964
0.243244732728171, 19, 2, 5, 26065, 0.361124772484825
0.243208800896129, 19, 3, 4, 27960, 0.360130692829611
0.243200000000002, 19, 1, 7, 32, 0.0905172413793103
0.243133333333333, 33, 1, 1, 12024, 0.13258845624979
0.243009030467777, 18, 2, 0, 4895, 0.0943695306595044
0.243009030467777, 17, 2, 4, 24878, 0.297368968116106
0.243009030467777, 18, 2, 3, 26952, 0.461054201304472
0.243, 21, 1, 6, 6912, 0.0192186210470481
0.243, 33, 1, 8, 14842, 0.500736158351405
0.242961890015698, 20, 2, 3, 2397, 0.0966118363908664
0.242942765893532, 19, 11, 4, 1239, 0.0565188620481979
0.242928571428572, 19, 4, 2, 8052, 0.416888229353449
0.242920125761535, 20, 3, 1, 27485, 0.317747929033773
0.242817027499179, 17, 3, 4, 20281, 0.221812668133902
0.242773328207382, 18, 2, 6, 9496, 0.0213645507518765
0.242760594766101, 16, 3, 6, 196, 0.00288067841209213
0.242749999999999, 20, 1, 5, 907, 0.04365555144135
0.242666666666667, 17, 1, 5, 27164, 0.395307128607461
0.242537625946986, 19, 2, 4, 28138, 0.363809560809566
0.2425, 22, 1, 8, 26629, 0.6711593121536
0.2425, 23, 1, 0, 10247, 0.13596041300035
0.242487113059647, 25, 3, 6, 7698, 0.0199646706462336
0.242371643005806, 18, 3, 8, 10684, 0.446709621714425
0.24230192368659, 17, 2, 4, 9151, 0.131488531361531
0.24225, 35, 1, 6, 778, 0.00755090312722859
0.2422, 18, 1, 8, 994, 0.172753906006304
0.242198437925049, 22, 3, 0, 7098, 0.112806782939416
0.242100000000001, 20, 4, 4, 1288, 0.0573821563477964
0.242066221426195, 20, 2, 8, 11218, 0.454097407474877
0.242000000000001, 22, 1, 5, 8885, 0.118157754278636
0.242000000000001, 18, 1, 7, 50, 0.142241379310345
0.242, 19, 1, 4, 31115, 0.539089908592222
0.241999999999999, 22, 1, 5, 8885, 0.118157754278636
0.241999999999999, 18, 1, 7, 50, 0.142241379310345
0.241959996693667, 23, 21, 6, 19322, 0.0300088270933019
0.241856745045425, 18, 10, 6, 25029, 0.0368392387566616
0.241830519165801, 31, 2, 8, 20751, 0.57502451781628
0.2418305191658, 22, 2, 4, 21884, 0.244765385663963
0.241830519165798, 22, 2, 4, 21884, 0.244765385663963
0.241830519165798, 14, 2, 2, 10661, 0.479224633648674
