norm, level, Npoints, dimSplit, MainGridIndexSplit
0.541172389868106, 28, 2, 5, 25564, 0.345853449311289
0.541169652320409, 14, 3, 0, 27444, 0.361478826003537
0.541, 17, 1, 6, 8158, 0.0203182884288976
0.541, 17, 1, 6, 8158, 0.0203182884288976
0.541, 25, 1, 8, 21884, 0.58948940555837
0.541, 18, 1, 7, 37, 0.104885057471264
0.541, 17, 1, 2, 7108, 0.393959067581772
0.540936687607709, 18, 2, 4, 28998, 0.385830922202139
0.5409048437572, 11, 5, 4, 31520, 0.615293098743991
0.540861732176842, 17, 3, 7, 189, 0.541666666666667
0.540754021311562, 15, 6, 5, 19849, 0.225058082554339
0.540700985347315, 19, 2, 5, 2638, 0.0685227557817816
0.540500000000002, 14, 1, 7, 54, 0.153735632183908
0.540499999999998, 14, 1, 7, 54, 0.153735632183908
0.540465283086918, 20, 2, 6, 9617, 0.0214718853835885
0.540399851961492, 25, 3, 4, 2360, 0.0725719718182181
0.540148768622957, 13, 32, 3, 29689, 0.601400225693539
0.540000000000001, 22, 1, 3, 16792, 0.226259167231551
0.540000000000001, 27, 1, 8, 13629, 0.486831499591994
0.539999999999999, 22, 1, 3, 16792, 0.226259167231551
0.539999999999999, 18, 1, 5, 29034, 0.485309324693028
0.539822501692301, 17, 3, 5, 13665, 0.155526921947992
0.5395, 16, 1, 8, 13590, 0.4863349046363
0.539499999999999, 16, 1, 8, 13590, 0.4863349046363
0.539290424380562, 20, 14, 2, 5157, 0.34598816958305
0.538983696035783, 14, 23, 5, 28886, 0.467623373457499
0.538928571428571, 12, 4, 7, 124, 0.354885057471264
0.538833333333334, 23, 4, 5, 16161, 0.179091310963584
0.538712779859243, 13, 6, 4, 24972, 0.298909888529773
0.538500000000001, 22, 1, 7, 101, 0.288793103448276
0.538499999999999, 22, 1, 7, 101, 0.288793103448276
0.538461813873557, 20, 2, 0, 1776, 0.0616674300640545
0.538461813873556, 20, 2, 0, 1776, 0.0616674300640545
0.538333333333334, 20, 1, 8, 19122, 0.55523558314971
0.538333333333332, 17, 1, 0, 9552, 0.130696232598439
0.538, 31, 1, 4, 4266, 0.0922621887233754
0.538, 31, 1, 4, 4266, 0.0922621887233754
0.538, 20, 1, 4, 14390, 0.170408167361399
0.538, 21, 1, 8, 14428, 0.495745254274085
0.538, 21, 1, 8, 14428, 0.495745254274085
0.538, 18, 1, 5, 26978, 0.390558715439192
0.538, 15, 1, 3, 27118, 0.467151049876488
0.538, 15, 1, 3, 27118, 0.467151049876488
0.537999999999999, 18, 1, 5, 26978, 0.390558715439192
0.537966839126725, 16, 2, 6, 13648, 0.0251329452184257
0.537872558222566, 23, 2, 7, 100, 0.285919540229885
0.537827586206896, 33, 1, 5, 16577, 0.183444393194551
0.53775470709237, 21, 2, 4, 20945, 0.230412929949855
0.53775470709237, 21, 2, 4, 20945, 0.230412929949855
0.537513100615542, 21, 3, 3, 23503, 0.351062758920876
0.537401153701777, 20, 2, 4, 4013, 0.0901396123914885
0.537224425480948, 22, 12, 5, 18892, 0.212243141496849
0.536999999999999, 14, 1, 8, 8966, 0.414386031457668
0.536999999999999, 14, 1, 8, 8966, 0.414386031457668
0.536666666666667, 18, 1, 5, 10991, 0.133822809298042
0.536509803921565, 14, 9, 5, 20628, 0.236799855584276
0.5365, 18, 1, 4, 7786, 0.120918268340185
0.5365, 18, 1, 4, 7786, 0.120918268340185
0.5365, 18, 1, 2, 13556, 0.556060512376595
0.536499999999999, 18, 1, 2, 13556, 0.556060512376595
0.53625, 18, 1, 3, 19054, 0.24684373413223
0.536, 18, 1, 6, 8284, 0.0203916250186679
0.536, 18, 1, 8, 23121, 0.604963703650098
0.536, 18, 1, 8, 23121, 0.604963703650098
0.535900000000002, 20, 4, 4, 1014, 0.0516143505178826
0.535896519861811, 20, 3, 8, 23491, 0.609697576167435
0.535896519861809, 18, 3, 1, 15333, 0.154394137572526
0.535666666666668, 23, 1, 8, 19857, 0.563688926930669
0.535666666666666, 20, 1, 8, 27339, 0.689796595704329
0.535515535618612, 16, 2, 1, 23550, 0.239039138746353
0.5355, 15, 1, 6, 29263, 0.0488195193201383
0.53531916959262, 15, 3, 8, 11289, 0.455307701713627
0.5352, 17, 1, 8, 11614, 0.460007885628442
0.535122944060427, 17, 17, 7, 117, 0.334770114942529
0.535044131097824, 18, 2, 8, 25604, 0.643498474031078
0.535044131097817, 21, 2, 2, 11100, 0.489839032131742
0.535, 24, 1, 6, 1424, 0.0102805215156585
0.535, 24, 1, 6, 1424, 0.0102805215156585
0.535, 28, 1, 5, 3754, 0.0802499593120069
0.535, 29, 1, 6, 25166, 0.0370429885928702
0.53461190959195, 24, 5, 8, 23539, 0.610342650519428
0.534599999999998, 36, 1, 3, 6905, 0.141473237302508
0.534572726577028, 18, 2, 2, 15741, 0.636626888435458
0.534510699666398, 10, 18, 4, 20420, 0.223599088436759
0.534478661875293, 23, 6, 6, 8871, 0.0208402751962684
0.534333333333334, 22, 1, 8, 26060, 0.655469157460528
0.534256566067186, 20, 11, 2, 3526, 0.303479049444548
0.5341933365677, 29, 3, 8, 24331, 0.622857342493306
0.534101322056239, 20, 2, 7, 118, 0.33764367816092
0.534067650304754, 16, 2, 5, 18264, 0.203193172377081
0.534007041152081, 21, 2, 4, 13919, 0.167133867088945
0.534, 19, 1, 5, 19274, 0.217247409294204
0.533900000000003, 15, 4, 6, 27947, 0.0429491589561523
0.533807692307692, 24, 4, 5, 18739, 0.210509904061621
0.533769827994146, 17, 7, 5, 27035, 0.392211109918702
0.533666666666665, 16, 1, 1, 23796, 0.242813160277694
0.533638590329899, 21, 7, 1, 23446, 0.237428648086662
0.5335, 24, 1, 6, 9075, 0.0210036374567061
0.5335, 24, 1, 6, 9075, 0.0210036374567061
0.5335, 15, 1, 6, 22449, 0.0338404493349068
0.533499999999998, 15, 1, 6, 22449, 0.0338404493349068
0.533394215275054, 22, 2, 0, 12101, 0.148874402458376
0.533333333333333, 13, 1, 2, 15639, 0.632175024217317
0.533333333333333, 19, 1, 7, 36, 0.102011494252874
0.533332589027747, 19, 15, 1, 17642, 0.172763859543214
0.533299934370895, 18, 2, 3, 4784, 0.123248079694859
0.533000000000001, 16, 1, 8, 27027, 0.682721989174729
0.533000000000001, 15, 4, 6, 1306, 0.00978876582625542
0.532999999999999, 16, 1, 8, 27027, 0.682721989174729
0.532999999999999, 15, 4, 6, 1306, 0.00978876582625542
0.532968143200572, 23, 6, 5, 25173, 0.336116759259983
0.532844243334131, 22, 8, 1, 6174, 0.0960643257202267
0.532666666666668, 25, 1, 0, 7217, 0.113751930355469
0.532362960233496, 28, 7, 3, 2247, 0.0947052641470449
0.532347419942118, 19, 8, 1, 7456, 0.104879431196968
0.53212248602747, 27, 6, 6, 23995, 0.0354340181451317
0.53202827305824, 16, 3, 2, 6955, 0.390146128320864
0.532028273058239, 16, 3, 2, 6955, 0.390146128320864
0.532028273058235, 17, 3, 5, 5143, 0.0924728811860852
0.532, 18, 1, 8, 13947, 0.490499814088823
0.532, 18, 1, 8, 13947, 0.490499814088823
0.53197163735052, 16, 37, 4, 13802, 0.166222945093066
0.531750000000001, 14, 1, 5, 21491, 0.249152836894806
0.531680017017631, 18, 8, 2, 9670, 0.455440136853604
0.531667429139996, 25, 3, 3, 16378, 0.222280530878942
0.531666666666666, 15, 1, 0, 22907, 0.262794942007797
0.531552631578947, 22, 16, 3, 18815, 0.244449609191031
0.531461456739806, 15, 2, 6, 5840, 0.0183618989999712
0.531292060893305, 19, 7, 2, 9949, 0.462159154145799
0.53106666666667, 20, 9, 4, 17237, 0.192278821356865
0.531017910087158, 18, 3, 5, 12255, 0.143952165134263
0.531000000000001, 21, 1, 4, 12458, 0.156139560599039
0.530801490410702, 19, 2, 5, 11014, 0.133960508838001
0.5308014904107, 24, 2, 7, 32, 0.0905172413793103
0.530750000000001, 19, 1, 5, 11268, 0.136051765077122
0.530666666666667, 16, 1, 0, 18862, 0.200894096692906
0.530565788150306, 20, 2, 0, 28606, 0.400790718978532
0.5305, 19, 1, 8, 19672, 0.561622692642659
0.5305, 19, 1, 8, 19672, 0.561622692642659
0.530166666666666, 13, 4, 6, 27377, 0.0415040275997344
0.530071428571431, 17, 9, 1, 26591, 0.295757789180669
0.530042363785582, 21, 6, 2, 8919, 0.437241080813702
0.530000000000001, 21, 1, 2, 15429, 0.62395144170325
0.53, 22, 1, 5, 22203, 0.262699806474401
0.529972727263813, 25, 19, 1, 1116, 0.0477254586309823
0.52964996827045, 16, 5, 6, 12726, 0.0243143696419706
0.529504172969308, 21, 11, 6, 443, 0.00375184843491707
0.529430196846888, 14, 3, 2, 17317, 0.769358395680043
0.529365280312185, 27, 10, 7, 30, 0.0847701149425287
0.529333333333333, 26, 1, 6, 1301, 0.00977918152551169
0.529151574587934, 22, 2, 8, 21519, 0.585087428162175
0.529, 18, 1, 8, 27901, 0.706869230826818
0.529, 18, 1, 8, 27901, 0.706869230826818
0.529, 26, 1, 8, 13123, 0.479840490705689
0.529, 19, 1, 4, 30039, 0.430958201264303
0.528915872327537, 21, 2, 6, 5891, 0.018428607640471
0.528914837365014, 16, 43, 5, 9376, 0.121380101190506
0.528891891891892, 17, 1, 3, 15984, 0.218586172464552
0.528785714285714, 13, 1, 7, 97, 0.277298850574713
0.52866666666667, 23, 1, 6, 2572, 0.0135984061641645
0.528666666666667, 15, 1, 8, 20885, 0.576964731776338
0.528621906470022, 21, 3, 3, 22778, 0.332735963933648
0.5285, 21, 1, 5, 23626, 0.299733875650386
0.5285, 21, 1, 5, 23626, 0.299733875650386
0.528444467806747, 18, 2, 6, 9481, 0.0213502458253933
0.528275496308507, 14, 3, 8, 1320, 0.192257111414447
0.528208765546353, 24, 2, 7, 59, 0.168103448275862
0.528118037144183, 14, 12, 1, 6641, 0.0993044236509374
0.527986821173915, 19, 3, 2, 12616, 0.529287495620272
0.527973063285958, 16, 2, 7, 22, 0.0617816091954023
0.527884353741496, 14, 36, 7, 94, 0.26867816091954
0.527833333333333, 19, 4, 3, 17299, 0.23057199398039
0.527799999999999, 14, 1, 2, 10185, 0.46809497310332
0.527786573365869, 16, 22, 3, 14674, 0.20519722531348
0.52775, 22, 1, 2, 15602, 0.630608627547971
0.52773736102556, 21, 2, 0, 5592, 0.100083808270501
0.527737361025559, 26, 2, 1, 2482, 0.0646416473823658
0.527666666666667, 16, 1, 5, 1547, 0.0547998861446901
0.527501658765165, 24, 2, 7, 45, 0.127873563218391
0.527501658765165, 16, 2, 6, 26438, 0.0394058763493599
0.527501658765164, 24, 2, 7, 45, 0.127873563218391
0.527265956504769, 12, 2, 5, 29121, 0.494192277596587
0.527265956504768, 15, 2, 6, 18701, 0.0293850846155475
0.52706606749645, 21, 5, 0, 16006, 0.176955278148447
0.527030254244374, 8, 2, 6, 18699, 0.0293811746023087
0.527005325716291, 21, 3, 1, 28215, 0.339019015997585
0.527000000000001, 13, 1, 5, 17331, 0.1914469574265
0.527, 18, 1, 8, 17922, 0.539925984892533
0.527, 18, 1, 8, 17922, 0.539925984892533
0.527, 19, 1, 7, 44, 0.125
0.527, 19, 1, 7, 44, 0.125
0.527, 14, 1, 8, 9347, 0.423241143016852
0.527, 14, 1, 8, 9347, 0.423241143016852
0.526999999999999, 13, 1, 5, 17331, 0.1914469574265
0.526976458202833, 28, 3, 1, 1874, 0.058117181473656
0.526636363636364, 22, 1, 7, 43, 0.122126436781609
0.526558849723584, 19, 2, 5, 28397, 0.433750175011673
0.5265, 26, 1, 8, 25296, 0.636537410569238
0.5265, 26, 1, 8, 25296, 0.636537410569238
0.526399107933642, 10, 3, 8, 13108, 0.47959718413192
0.526333333333334, 17, 1, 4, 30744, 0.485914920521552
0.52622133070495, 13, 5, 4, 10491, 0.141672283951532
0.5262, 16, 1, 6, 28191, 0.0435405723000548
0.5261467951057, 16, 5, 6, 6493, 0.0189574607725538
0.526087445202791, 17, 2, 5, 12125, 0.143046013322919
0.526013157894734, 20, 16, 5, 15939, 0.176924542073517
0.526, 26, 1, 7, 40, 0.113505747126437
0.5259695940726, 15, 8, 6, 27522, 0.0419210638898071
0.525900000000003, 17, 4, 3, 12790, 0.184996900687314
0.525699581510203, 24, 5, 3, 11306, 0.17164336628578
0.525677420097155, 31, 3, 0, 15180, 0.170717305202494
0.525677420097154, 31, 3, 0, 15180, 0.170717305202494
0.525666666666668, 22, 1, 3, 15976, 0.218506842328776
0.525666666666666, 20, 1, 5, 7605, 0.110400917096704
0.525616040682, 21, 2, 5, 7760, 0.111468754819484
0.525388744962559, 13, 3, 1, 19716, 0.191680249522085
0.525380338421605, 17, 2, 5, 16100, 0.178403701647917
0.525380338421604, 21, 2, 6, 29152, 0.0476934831904716
0.525333333333329, 22, 4, 5, 13966, 0.158193851102556
0.525244407395262, 11, 3, 8, 14773, 0.499855263781758
0.525113364383867, 19, 22, 7, 11, 0.0301724137931035
0.525065885078692, 12, 15, 4, 490, 0.0387693725377442
0.52490893390081, 20, 2, 5, 14313, 0.161267660188096
0.524821734131771, 16, 6, 2, 2531, 0.272336610400049
0.524749999999999, 23, 1, 6, 29766, 0.0532623433872807
0.524673231640419, 22, 2, 4, 6807, 0.112804166132614
0.524673231640418, 15, 2, 2, 10470, 0.47473154846555
0.5245, 11, 1, 8, 3690, 0.289659595387406
0.5245, 11, 1, 8, 3690, 0.289659595387406
0.524358961959891, 16, 2, 4, 29963, 0.426583069053617
0.524249999999999, 22, 1, 2, 7207, 0.396329273068282
0.524000000000001, 14, 1, 7, 34, 0.096264367816092
0.523999999999997, 14, 1, 7, 34, 0.096264367816092
0.523966124859231, 16, 2, 2, 17008, 0.720944372307756
0.5239618408107, 17, 7, 5, 19651, 0.222114865935728
0.523945369289583, 19, 3, 7, 21, 0.0589080459770115
0.523731520199193, 15, 26, 3, 30205, 0.674795240414926
0.523730422598836, 22, 2, 7, 17, 0.0474137931034483
0.523666666666667, 24, 1, 7, 97, 0.277298850574713
0.523600000000002, 26, 1, 3, 6960, 0.14193025695993
0.5235, 19, 1, 2, 5159, 0.346050001030524
0.523368019020392, 13, 3, 6, 18039, 0.028796770672383
0.523333333333333, 26, 1, 5, 5562, 0.0960424974538911
0.523259018078044, 13, 2, 2, 7287, 0.398328489869948
0.523239906734951, 18, 5, 2, 10565, 0.476978091057112
0.523199999999999, 17, 4, 5, 17388, 0.192135455126296
0.523194813939636, 20, 3, 0, 14501, 0.165879681953995
0.52304640090531, 19, 15, 0, 27931, 0.375619876315442
0.522787613557254, 11, 2, 6, 14837, 0.0260811711119067
0.522551911296859, 14, 2, 8, 2333, 0.23840176278732
0.522434070055529, 22, 3, 0, 18565, 0.198029300278936
0.522221928132305, 30, 2, 0, 5032, 0.0954068529923523
0.522166666666667, 24, 4, 2, 5119, 0.345050392629691
0.522, 17, 1, 7, 18, 0.0502873563218391
0.522, 23, 1, 4, 4697, 0.0957761269555788
0.522, 23, 1, 4, 4697, 0.0957761269555788
0.521999999999998, 22, 1, 7, 51, 0.145114942528736
0.521410961721616, 15, 14, 6, 19801, 0.0305335317967045
0.521347293078235, 16, 3, 1, 27432, 0.316125029345675
0.521347293078229, 16, 3, 1, 27432, 0.316125029345675
0.521333333333333, 16, 1, 1, 22615, 0.226063990341081
0.521279119090723, 16, 8, 0, 4629, 0.0923445186413134
0.521202955510934, 14, 3, 3, 21164, 0.285952096866976
0.521058617943634, 16, 3, 2, 16203, 0.659380861105959
0.521000000000001, 15, 1, 1, 19220, 0.18678840929671
0.521000000000001, 17, 1, 8, 3136, 0.271485218189849
0.521, 21, 1, 2, 3402, 0.299892825491045
0.521, 17, 1, 8, 6752, 0.361314005225477
0.521, 24, 4, 7, 57, 0.16235632183908
0.521, 17, 1, 8, 6752, 0.361314005225477
0.521, 17, 1, 8, 3136, 0.271485218189849
0.520999999999999, 15, 1, 1, 19220, 0.18678840929671
0.520784144343892, 18, 2, 6, 27579, 0.042082566509802
0.520784144343892, 18, 2, 6, 27579, 0.042082566509802
0.520666666666667, 28, 1, 0, 4788, 0.0935762591448153
0.520625605241746, 19, 3, 6, 14030, 0.0254467953054664
0.520586643141168, 18, 41, 3, 12161, 0.179175128315449
0.5205, 22, 4, 0, 10131, 0.134985485995794
0.52, 22, 1, 6, 8619, 0.0206591748269915
0.52, 22, 1, 6, 8619, 0.0206591748269915
0.52, 15, 1, 2, 6582, 0.380871411199736
0.52, 23, 1, 7, 86, 0.245689655172414
0.52, 23, 1, 7, 86, 0.245689655172414
0.52, 19, 4, 7, 248, 0.711206896551724
0.519959186432508, 23, 2, 2, 11698, 0.504977431521672
0.519816716129203, 23, 6, 1, 91, 0.0239571385451253
0.519666666666667, 28, 1, 1, 18962, 0.184476640842472
0.519615242270663, 29, 3, 7, 48, 0.136494252873563
0.519563990997009, 20, 6, 0, 25774, 0.323545302553529
0.519500000000001, 14, 1, 8, 12037, 0.466368792874985
0.519500000000001, 16, 1, 8, 24854, 0.629165845247037
0.519499999999999, 14, 1, 8, 12037, 0.466368792874985
0.519499999999999, 16, 1, 8, 24854, 0.629165845247037
0.51936993078152, 21, 2, 5, 27903, 0.415704428203993
0.51936993078152, 21, 2, 5, 27903, 0.415704428203993
0.519166666666667, 17, 1, 6, 23254, 0.0345987058046912
0.519016377390927, 18, 2, 3, 29797, 0.61715332242695
0.519016377390926, 16, 2, 5, 18096, 0.200819409985011
0.519016377390922, 18, 2, 3, 29797, 0.61715332242695
0.518999999999998, 25, 1, 4, 11742, 0.150847966394701
0.518780675130529, 17, 2, 8, 17934, 0.540068225658737
0.518600000000003, 15, 9, 4, 26921, 0.338565490000717
0.5185, 21, 1, 1, 22313, 0.222183988999564
0.5185, 26, 4, 7, 20, 0.0560344827586207
0.5185, 21, 1, 1, 22313, 0.222183988999564
0.518357142857143, 20, 4, 4, 10348, 0.140622230421646
0.518244035381337, 21, 3, 2, 6868, 0.387920196211793
0.518203163362131, 18, 6, 3, 7432, 0.145295444107946
0.518096072650494, 27, 10, 2, 4479, 0.32862383808405
0.518073568349344, 16, 2, 7, 117, 0.334770114942529
0.518000000000001, 21, 1, 7, 67, 0.191091954022989
0.517999999999999, 21, 1, 7, 67, 0.191091954022989
0.517602163828552, 14, 2, 2, 16018, 0.649302335167666
0.517560606060606, 16, 4, 7, 134, 0.383620689655172
0.5175, 15, 1, 3, 13807, 0.195428325570877
0.5175, 18, 1, 8, 26730, 0.673698434602936
0.5175, 18, 1, 8, 26730, 0.673698434602936
0.5175, 15, 1, 3, 13807, 0.195428325570877
0.51725, 16, 1, 0, 13400, 0.157945974154153
0.517199999999999, 19, 1, 4, 23604, 0.27267745137139
0.517199999999995, 19, 4, 3, 9579, 0.158387565496159
0.517161503626604, 24, 3, 6, 15905, 0.0269262108023557
0.517000000000001, 16, 1, 6, 21112, 0.032252936276893
0.516999999999999, 13, 1, 5, 9985, 0.125915302167871
0.516999999999999, 16, 1, 6, 21112, 0.032252936276893
0.516999999999999, 16, 1, 6, 26456, 0.0394333894912958
0.516866416840117, 21, 7, 3, 13982, 0.197495928230905
0.51675, 34, 1, 3, 3379, 0.109890780945933
0.516500000000001, 14, 1, 4, 24134, 0.282190160905374
0.516499999999999, 14, 1, 4, 24134, 0.282190160905374
0.516333333333333, 25, 1, 4, 25553, 0.310324347839154
0.516295478222822, 26, 3, 6, 8317, 0.0204172785201611
0.51618795026618, 18, 2, 6, 22431, 0.0338214714657724
0.51618795026618, 18, 2, 6, 22431, 0.0338214714657724
0.516179894179892, 13, 49, 3, 29729, 0.607851201760934
0.516159024806201, 19, 5, 2, 14305, 0.58007172447907
0.515952248005784, 18, 2, 8, 26106, 0.656649506274814
0.51586246552093, 25, 3, 1, 4447, 0.0828597779790053
0.51586246552093, 25, 3, 1, 4447, 0.0828597779790053
0.515716545745388, 27, 2, 6, 18432, 0.0291504361381352
0.515573790386335, 24, 3, 3, 1484, 0.0823501183259863
0.515499999999999, 18, 1, 5, 4655, 0.088516018276549
0.515499999999999, 18, 1, 5, 4655, 0.088516018276549
0.515499999999999, 16, 1, 6, 20812, 0.0318671800927303
0.515384615384608, 14, 9, 8, 3153, 0.272161485692326
0.515317837328955, 22, 5, 4, 26257, 0.324715588040796
0.51525, 17, 1, 5, 3807, 0.0808534386506796
0.515000000000001, 29, 1, 0, 26359, 0.336373214820025
0.514801507609596, 18, 42, 7, 222, 0.636494252873563
0.5144, 30, 1, 4, 2557, 0.074640890055085
0.514274752280659, 16, 3, 4, 10205, 0.139579728635192
0.514268660431531, 12, 2, 5, 22762, 0.276709624185085
0.514, 19, 1, 7, 97, 0.277298850574713
0.514, 20, 1, 6, 25825, 0.0381825667196076
0.514, 20, 1, 6, 25825, 0.0381825667196076
0.513999999999999, 25, 1, 5, 5026, 0.0916005768100471
0.51387021137229, 23, 8, 5, 8838, 0.117916024957198
0.513841739578767, 19, 3, 5, 24849, 0.328012919237354
0.513750000000002, 20, 1, 7, 67, 0.191091954022989
0.513700000000004, 16, 4, 0, 19890, 0.213586299120368
0.513595225401831, 14, 2, 8, 13084, 0.479362611640286
0.513500000000001, 26, 1, 7, 46, 0.130747126436782
0.513500000000001, 26, 1, 7, 46, 0.130747126436782
0.513500000000001, 16, 1, 5, 21376, 0.247502219183554
0.513499999999997, 16, 1, 5, 21376, 0.247502219183554
0.513495329417254, 21, 3, 5, 24769, 0.326336538386368
0.513399999999999, 19, 1, 8, 2530, 0.246055314189889
0.51300596975084, 17, 2, 7, 122, 0.349137931034483
0.51300596975084, 17, 2, 7, 122, 0.349137931034483
0.513000000000002, 18, 1, 4, 10878, 0.144540259354567
0.513, 20, 1, 6, 2232, 0.0127731549553505
0.513, 20, 1, 6, 2232, 0.0127731549553505
0.513, 30, 1, 4, 7875, 0.121540933814135
0.513, 30, 1, 4, 7875, 0.121540933814135
0.513, 16, 1, 8, 10850, 0.448884408166117
0.513, 16, 1, 8, 10850, 0.448884408166117
0.512970828802997, 20, 57, 7, 53, 0.150862068965517
0.512510995004006, 18, 2, 1, 21585, 0.213140825703458
0.512500000000001, 21, 1, 0, 5823, 0.101983887824544
0.512416714099852, 17, 2, 4, 15883, 0.181377610727524
0.51241671409985, 11, 2, 3, 13632, 0.193534440571969
0.512333333333332, 20, 1, 2, 13947, 0.568282528493992
0.512310847486843, 12, 11, 7, 103, 0.294540229885057
0.512, 29, 1, 4, 4970, 0.0978771448826824
0.512, 29, 1, 4, 4970, 0.0978771448826824
0.512, 16, 1, 4, 27050, 0.341613641052369
0.51174327907015, 17, 2, 4, 25783, 0.31464188338409
0.511500000000002, 11, 1, 4, 27192, 0.344684422933659
0.5115, 18, 1, 8, 2276, 0.236334280773291
0.5115, 18, 1, 8, 2276, 0.236334280773291
0.511499999999998, 11, 1, 4, 27192, 0.344684422933659
0.511284902672355, 26, 3, 7, 46, 0.130747126436782
0.51125, 21, 1, 8, 8096, 0.392774169076857
0.511239675255705, 18, 5, 1, 13026, 0.139050206258175
0.511238202797874, 15, 2, 2, 11298, 0.494744326964694
0.511000000000001, 26, 1, 3, 5641, 0.130174060634992
0.510999999999999, 26, 1, 2, 13021, 0.540654176714277
0.510999999999999, 26, 1, 3, 5641, 0.130174060634992
0.5109840519064, 12, 29, 8, 26803, 0.675852009712299
0.510766798277083, 21, 2, 1, 17067, 0.167833786095181
0.510714285714286, 19, 1, 8, 14590, 0.497457134372606
0.510648139632159, 18, 19, 1, 7962, 0.107858604151994
0.510598018012883, 25, 19, 1, 8489, 0.111104068149043
0.5105, 17, 1, 5, 19992, 0.227358109063721
0.5105, 17, 1, 5, 19992, 0.227358109063721
0.5105, 19, 1, 8, 3744, 0.290965964529645
0.510499999999999, 23, 1, 5, 11469, 0.137666847423224
0.510499999999997, 19, 1, 8, 3744, 0.290965964529645
0.510333333333334, 20, 1, 5, 21907, 0.256676562081349
0.510295393756291, 19, 2, 4, 24040, 0.280777661496004
0.51025, 30, 1, 1, 2988, 0.0698863064694637
0.510122807017542, 22, 9, 0, 3327, 0.0810674138979922
0.510000000000002, 19, 1, 1, 12551, 0.136000268303317
0.51, 25, 1, 7, 47, 0.133620689655172
0.51, 19, 1, 1, 12551, 0.136000268303317
0.51, 23, 1, 8, 5110, 0.327997225057333
0.51, 15, 1, 5, 28350, 0.431713998588535
0.509833333333333, 19, 1, 7, 173, 0.495689655172414
0.5098, 15, 1, 6, 20938, 0.0320242005024272
0.509647212540204, 16, 2, 2, 4412, 0.326768894659824
0.509541146523026, 17, 2, 8, 19761, 0.562622121184142
0.509500000000003, 12, 1, 5, 17789, 0.196955827408996
0.509500000000001, 21, 1, 3, 7237, 0.143927312961429
0.509499999999999, 21, 1, 3, 7237, 0.143927312961429
0.509499999999999, 12, 1, 5, 17789, 0.196955827408996
0.509391868424777, 24, 8, 3, 2983, 0.104332234050948
0.509333333333334, 15, 1, 7, 52, 0.147988505747126
0.509116882454313, 16, 2, 6, 4025, 0.0156263202255067
0.509116882454313, 16, 2, 6, 4025, 0.0156263202255067
0.509112936222413, 28, 11, 0, 487, 0.0366813626572469
0.5091, 21, 1, 1, 16290, 0.161539054901566
0.509, 23, 1, 7, 30, 0.0847701149425287
0.509, 23, 1, 7, 30, 0.0847701149425287
0.509, 20, 1, 8, 3230, 0.274885271592523
0.509, 20, 1, 8, 3230, 0.274885271592523
0.508881180193919, 19, 2, 7, 90, 0.257183908045977
0.508881180193918, 15, 2, 3, 21154, 0.285727630226204
0.508666666666667, 15, 1, 3, 9768, 0.159502648845781
0.508626408334387, 26, 37, 6, 22960, 0.034328628792689
0.508461238470082, 15, 6, 1, 6087, 0.0954703692524399
0.50826835431689, 14, 2, 5, 23065, 0.285740937238149
0.508138157481175, 17, 52, 3, 26707, 0.450837483642516
0.508000000000003, 13, 1, 8, 12118, 0.46775626420848
0.508000000000001, 19, 1, 6, 11449, 0.0231708815019944
0.508000000000001, 19, 1, 3, 11161, 0.170545710470379
0.507999999999999, 19, 1, 6, 11449, 0.0231708815019944
0.507999999999999, 19, 1, 3, 11161, 0.170545710470379
0.507999999999999, 16, 1, 0, 21255, 0.234324237323467
0.507985511604416, 17, 2, 2, 7681, 0.408056637605886
0.507857142857143, 23, 1, 4, 31258, 0.561808214501826
0.507833333333333, 24, 1, 5, 24191, 0.313136038616992
0.507804296265583, 24, 10, 5, 13487, 0.154040655300562
0.507714285714286, 25, 1, 4, 18216, 0.200773832430842
0.507660556371942, 21, 10, 4, 23237, 0.266669437255497
0.507635224184979, 24, 3, 7, 91, 0.260057471264368
0.5075, 28, 1, 8, 23487, 0.609655153482778
0.5075, 28, 1, 8, 23487, 0.609655153482778
0.507466966631545, 13, 2, 6, 12380, 0.0240202603534766
0.507333333333332, 14, 1, 8, 19248, 0.556774029331543
0.507231264371152, 19, 2, 4, 7036, 0.114832236622611
0.507, 11, 1, 0, 17490, 0.188511743793437
0.507, 11, 1, 0, 17490, 0.188511743793437
0.507, 25, 1, 5, 5871, 0.098308232335903
0.507, 25, 1, 5, 5871, 0.098308232335903
0.506999085756832, 18, 69, 3, 21526, 0.295947136293635
0.506846335447283, 15, 26, 2, 15868, 0.642356602568066
0.506666666666668, 22, 1, 2, 11830, 0.508450297821472
0.506666666666666, 16, 1, 7, 20, 0.0560344827586207
0.506624861213896, 17, 3, 4, 10948, 0.145151709184135
0.506480523646599, 23, 3, 2, 2525, 0.272109895092644
0.506336472721978, 28, 22, 6, 20392, 0.0313198736054842
0.506336186079302, 22, 3, 1, 13219, 0.140331689975517
0.50625, 30, 1, 7, 82, 0.234195402298851
0.505941092557519, 26, 22, 6, 16773, 0.0276643450088872
0.505819631884725, 20, 6, 4, 2865, 0.0782218301310497
0.505666666666668, 21, 1, 8, 26963, 0.680774288858555
0.505585630729355, 18, 3, 6, 15337, 0.0264491891872303
0.505500000000001, 15, 1, 7, 100, 0.285919540229885
