norm, level, Npoints, dimSplit, MainGridIndexSplit
0.457073823358979, 18, 8, 4, 1024, 0.0517045101304085
0.456853533002957, 25, 5, 4, 28682, 0.376883608497603
0.456823121863835, 17, 8, 2, 6372, 0.375966116366784
0.456772786103772, 14, 5, 0, 28673, 0.403792785114744
0.456666666666667, 14, 1, 2, 13786, 0.562769224427544
0.456602043014977, 20, 77, 6, 240, 0.00292859991581074
0.4565, 13, 1, 5, 14229, 0.160637795840799
0.456499999999998, 13, 1, 5, 14229, 0.160637795840799
0.456319576125716, 15, 2, 2, 14054, 0.571734784311301
0.45625, 19, 1, 2, 4950, 0.340928296131412
0.456249999999999, 24, 1, 8, 28500, 0.728095545867656
0.456, 24, 1, 7, 58, 0.165229885057471
0.456, 14, 1, 6, 24647, 0.0363003721760406
0.456, 14, 1, 6, 24647, 0.0363003721760406
0.456, 24, 1, 7, 58, 0.165229885057471
0.456, 16, 1, 8, 3902, 0.295194508009153
0.456, 16, 1, 8, 3902, 0.295194508009153
0.455848171604927, 18, 2, 3, 17335, 0.230855435396967
0.455725606429525, 21, 18, 8, 15314, 0.506525607081095
0.455612469344534, 14, 2, 6, 29848, 0.0564458094099332
0.455500000000001, 21, 1, 6, 1926, 0.0119527674215408
0.455499999999999, 21, 1, 6, 1926, 0.0119527674215408
0.455376767084138, 16, 2, 7, 52, 0.147988505747126
0.455376767084135, 16, 2, 7, 52, 0.147988505747126
0.455337975818205, 19, 5, 0, 14570, 0.166309926104078
0.455240687256019, 23, 3, 6, 23759, 0.0351789613059368
0.455023213693543, 28, 8, 6, 23313, 0.0346674171348987
0.455, 11, 1, 8, 15473, 0.508762779833753
0.455, 11, 1, 8, 15473, 0.508762779833753
0.455, 27, 1, 8, 6090, 0.347341969261022
0.455, 27, 1, 8, 6090, 0.347341969261022
0.454999999999999, 20, 1, 7, 116, 0.331896551724138
0.454905362563346, 18, 2, 6, 9093, 0.0210114098000953
0.454666666666668, 26, 4, 7, 74, 0.211206896551724
0.454666666666667, 29, 1, 8, 3659, 0.288827362132513
0.454641425948002, 20, 188, 8, 4534, 0.312404392993769
0.454528238946712, 22, 2, 8, 11398, 0.456786257046533
0.454454545454545, 14, 1, 6, 29374, 0.0492704106028878
0.45425167438232, 13, 254, 8, 912, 0.168400589924862
0.4542, 26, 1, 8, 7451, 0.376095815376476
0.454000000000001, 19, 1, 5, 2662, 0.0687029200830959
0.454, 17, 1, 3, 15189, 0.21054636295726
0.454, 18, 1, 2, 13232, 0.546517858983079
0.454, 25, 1, 8, 3204, 0.273941990721909
0.453962553521763, 12, 2, 1, 2448, 0.064249589160546
0.453941649150344, 23, 3, 2, 16468, 0.675869247099075
0.453800000000001, 22, 4, 0, 6339, 0.106418777590434
0.453666666666667, 19, 1, 7, 176, 0.504310344827586
0.453666666666667, 25, 1, 2, 2215, 0.261361528473382
0.453666666666667, 16, 1, 5, 8224, 0.114313893830279
0.453642340799459, 23, 34, 7, 109, 0.311781609195402
0.4535, 18, 1, 5, 5777, 0.0977311380058548
0.4535, 18, 1, 5, 5777, 0.0977311380058548
0.4535, 17, 1, 8, 27226, 0.68733732772023
0.4535, 17, 1, 8, 27226, 0.68733732772023
0.453491149000974, 19, 2, 4, 28165, 0.364196465264496
0.453491149000972, 20, 2, 0, 2385, 0.069836822035761
0.453474585836957, 30, 5, 4, 5468, 0.101995883198238
0.45331618635872, 23, 3, 6, 22886, 0.0342764158110254
0.453302587192656, 23, 2, 5, 29196, 0.500386980126492
0.453255446740578, 27, 2, 8, 17910, 0.539772514592156
0.453255446740573, 21, 2, 1, 13450, 0.14177583257873
0.453019744480182, 25, 2, 7, 55, 0.156609195402299
0.452835061134396, 29, 3, 7, 37, 0.104885057471264
0.452784042219786, 14, 2, 3, 27454, 0.478544474649072
0.452734413726257, 27, 13, 8, 24241, 0.621705691377465
0.452666666666666, 22, 1, 7, 46, 0.130747126436782
0.45249827347737, 16, 3, 1, 24539, 0.255078981788912
0.452400000000001, 30, 1, 5, 28655, 0.449053480013845
0.452395175215014, 21, 3, 6, 18661, 0.0293524217000776
0.452333333333333, 24, 1, 2, 4665, 0.333281807127105
0.452333333333332, 24, 1, 5, 4985, 0.0912447789664752
0.45225, 24, 1, 5, 25959, 0.357956794681635
0.452000000000002, 14, 1, 6, 18138, 0.028901339684975
0.451999999999998, 14, 1, 6, 18138, 0.028901339684975
0.45192092320818, 17, 3, 0, 13312, 0.157326700520859
0.451865050601485, 20, 48, 7, 137, 0.392241379310345
0.4518, 24, 1, 4, 27288, 0.34651726827333
0.4516, 20, 1, 8, 4340, 0.306916893960757
0.4515, 22, 1, 7, 102, 0.291666666666667
0.4515, 22, 1, 7, 102, 0.291666666666667
0.451499999999999, 11, 1, 5, 22094, 0.260498390603312
0.451499999999999, 11, 1, 5, 22094, 0.260498390603312
0.451487910506285, 16, 3, 3, 5205, 0.126464923671583
0.4514, 17, 1, 0, 21839, 0.244060744688243
0.451387589057958, 29, 5, 7, 125, 0.357758620689655
0.451333333333334, 19, 1, 3, 2732, 0.100551574487094
0.451333333333333, 24, 1, 8, 7227, 0.370447359686971
0.451249999999998, 15, 1, 8, 19620, 0.561048738673767
0.451134126397017, 18, 2, 7, 82, 0.234195402298851
0.450910215816045, 18, 11, 2, 5111, 0.344864898287269
0.450799999999998, 28, 1, 2, 9655, 0.455048537686267
0.450505587035963, 17, 2, 8, 2813, 0.257246168857258
0.450500000000002, 17, 1, 1, 22353, 0.222696448334843
0.450499999999998, 17, 1, 1, 22353, 0.222696448334843
0.450333333333329, 22, 1, 5, 4090, 0.0832935633371688
0.450191317355433, 18, 2, 1, 22274, 0.221820102626019
0.45, 18, 1, 6, 19739, 0.0304484651672179
0.45, 18, 1, 6, 19739, 0.0304484651672179
0.449999999999999, 17, 1, 6, 28145, 0.0433994780418425
0.449999999999999, 17, 1, 6, 28145, 0.0433994780418425
0.449959459459459, 14, 36, 7, 13, 0.0359195402298851
0.449824966615148, 27, 14, 4, 15471, 0.178374948271785
0.449822341473707, 18, 5, 4, 8348, 0.12528404361915
0.449755859698719, 17, 3, 4, 27189, 0.344641408334595
0.449719912834644, 18, 2, 7, 14, 0.0387931034482759
0.449666666666667, 16, 1, 6, 4912, 0.0169505749531418
0.449500000000004, 18, 1, 2, 2994, 0.287876914198561
0.4495, 10, 1, 7, 52, 0.147988505747126
0.4495, 10, 1, 7, 52, 0.147988505747126
0.4495, 19, 1, 5, 2384, 0.065735095224118
0.4495, 19, 1, 5, 2384, 0.065735095224118
0.4495, 29, 1, 8, 20038, 0.566119497216323
0.4495, 19, 1, 7, 19, 0.0531609195402299
0.4495, 19, 1, 7, 19, 0.0531609195402299
0.449499999999999, 29, 1, 8, 20038, 0.566119497216323
0.449333333333333, 13, 1, 7, 12, 0.0330459770114943
0.449333333333332, 23, 1, 8, 19256, 0.556858874700858
0.449189778145191, 27, 7, 0, 5133, 0.0963432083394193
0.449012806053458, 27, 2, 2, 3870, 0.312568272223253
0.449012806053458, 27, 2, 2, 3870, 0.312568272223253
0.449, 23, 1, 6, 27133, 0.0408407558417982
0.449, 29, 1, 5, 15924, 0.17677795869227
0.449, 23, 1, 6, 27133, 0.0408407558417982
0.448999999999999, 17, 1, 5, 22601, 0.272098022172646
0.448714285714286, 23, 4, 3, 5749, 0.131145262262083
0.44860115916034, 19, 3, 4, 29608, 0.408548219201919
0.448601159160338, 19, 3, 4, 29608, 0.408548219201919
0.4485, 28, 1, 0, 19189, 0.204180770610666
0.4485, 25, 1, 7, 111, 0.317528735632184
0.4485, 25, 1, 7, 111, 0.317528735632184
0.448407601666322, 22, 7, 6, 4172, 0.0158842380499982
0.448069997011875, 21, 2, 3, 21677, 0.300875642971448
0.448004819553535, 18, 5, 3, 28205, 0.50127137347652
0.447751667283947, 20, 14, 7, 95, 0.271551724137931
0.447735133756555, 16, 3, 6, 27055, 0.0406869778821041
0.447666666666666, 14, 1, 8, 27162, 0.686138263015654
0.447600000000001, 17, 4, 1, 22612, 0.226005969748801
0.447598592491085, 20, 2, 4, 14380, 0.17034768932292
0.4475, 12, 1, 8, 14289, 0.494083283216338
0.4475, 12, 1, 8, 14289, 0.494083283216338
0.4475, 17, 4, 0, 26692, 0.343433813446477
0.447127187970293, 19, 2, 4, 8842, 0.129028337673175
0.447009336840096, 23, 2, 4, 29345, 0.397681508701615
0.447000000000001, 10, 1, 4, 15592, 0.179238759394185
0.447000000000001, 19, 1, 5, 10280, 0.12808740136271
0.447000000000001, 12, 1, 5, 15061, 0.16814819526541
0.447, 31, 1, 6, 17846, 0.02861805445752
0.446999999999999, 10, 1, 4, 15592, 0.179238759394185
0.446999999999999, 12, 1, 5, 15061, 0.16814819526541
0.44686910835277, 13, 3, 8, 10572, 0.445127505121915
0.446655783449506, 17, 2, 4, 10044, 0.138437036050288
0.446655783449502, 28, 2, 5, 2488, 0.0667922723373529
0.446655783449502, 27, 2, 0, 20104, 0.216874816536464
0.4466, 19, 1, 7, 77, 0.219827586206897
0.446499476115808, 19, 21, 0, 22829, 0.261337160246802
0.446484603399481, 14, 39, 0, 3581, 0.0836009478417598
0.446468239507459, 22, 5, 3, 10953, 0.168723766332737
0.446215381477004, 23, 6, 3, 2688, 0.100121184101962
0.446168629871029, 14, 10, 7, 94, 0.26867816091954
0.446, 13, 1, 6, 10486, 0.0222434931180906
0.446, 13, 1, 6, 10486, 0.0222434931180906
0.446, 15, 1, 7, 96, 0.274425287356322
0.446, 15, 1, 7, 96, 0.274425287356322
0.446, 20, 1, 8, 16018, 0.516229172333422
0.445962962962963, 25, 1, 5, 1344, 0.0516729516882497
0.445870033236659, 11, 26, 2, 6403, 0.376687483253983
0.445603009041307, 12, 6, 1, 11249, 0.127726464768421
0.445603009041306, 12, 6, 1, 11249, 0.127726464768421
0.445500000000001, 27, 1, 8, 18917, 0.552389520099618
0.4455, 10, 1, 4, 17156, 0.191625700745012
0.4455, 10, 1, 4, 17156, 0.191625700745012
0.4455, 15, 1, 4, 21139, 0.233407199101091
0.4455, 15, 1, 4, 21139, 0.233407199101091
0.445499999999999, 27, 1, 8, 18917, 0.552389520099618
0.445477272147524, 14, 2, 8, 15609, 0.510455944041984
0.445333333333334, 22, 1, 3, 27875, 0.490916629743531
0.445333333333334, 25, 1, 5, 26685, 0.382160820269941
0.445241569887131, 30, 2, 1, 3849, 0.0776339001240903
0.44524156988713, 19, 2, 8, 20935, 0.577682174237452
0.445, 21, 1, 7, 16, 0.0445402298850575
0.445, 21, 1, 7, 16, 0.0445402298850575
0.445, 22, 1, 4, 23232, 0.266545669551912
0.445, 13, 1, 7, 215, 0.616379310344828
0.445, 20, 1, 1, 18474, 0.179850085521682
0.444999999999999, 13, 1, 7, 215, 0.616379310344828
0.444899999999997, 20, 4, 6, 12506, 0.0241257830278341
0.444873994236906, 16, 6, 2, 3737, 0.309002658752241
0.444770165366339, 23, 2, 2, 10979, 0.486974175065438
0.444770165366337, 20, 2, 6, 3322, 0.0147191494710324
0.444666666666667, 21, 1, 7, 50, 0.142241379310345
0.444666666666667, 16, 1, 8, 14817, 0.500439199558804
0.444666666666666, 14, 1, 7, 32, 0.0905172413793103
0.444534463105941, 15, 2, 6, 6363, 0.0188465975923092
0.444333333333333, 19, 1, 4, 2157, 0.0699635333670644
0.444298760845548, 24, 2, 4, 2141, 0.0698064754303287
0.444178656098346, 25, 12, 1, 12575, 0.136128383137137
0.444063058585152, 17, 2, 5, 186, 0.0256105153409725
0.444000000000003, 19, 1, 8, 6223, 0.349703914615613
0.444, 13, 1, 0, 27417, 0.360521624944518
0.443999999999999, 19, 1, 8, 6223, 0.349703914615613
0.443838019439524, 15, 3, 1, 15001, 0.151913673407788
0.443693681872227, 28, 3, 2, 6342, 0.375203528514603
0.443692307692309, 30, 4, 3, 25008, 0.400477486553612
0.443666666666667, 28, 1, 1, 18724, 0.182280242814502
0.443553417724399, 21, 60, 0, 28384, 0.391665402215885
0.443503338781717, 23, 17, 3, 22689, 0.330715764166703
0.4435, 15, 1, 4, 29505, 0.40395208945207
0.443499999999998, 15, 1, 4, 29505, 0.40395208945207
0.443412279938209, 13, 5, 6, 29722, 0.0527512760471254
0.443412279938209, 13, 5, 6, 29722, 0.0527512760471254
0.443375109381487, 15, 21, 1, 9952, 0.119937619478821
0.443351327955608, 17, 10, 8, 23719, 0.612860561626436
0.443333333333335, 19, 1, 7, 85, 0.242816091954023
0.443333333333333, 18, 1, 8, 17239, 0.531286729934694
0.443225940940082, 19, 20, 3, 22185, 0.318255774299769
0.443198810212922, 23, 12, 0, 20486, 0.22251024914171
0.443120249543566, 19, 2, 6, 6380, 0.0188566110408474
0.44305859657612, 18, 3, 1, 19198, 0.186529161216756
0.443000000000001, 12, 1, 5, 9524, 0.122521674795974
0.443000000000001, 19, 1, 1, 20545, 0.200489988932488
0.443, 12, 1, 5, 9524, 0.122521674795974
0.443, 20, 1, 7, 46, 0.130747126436782
0.442999999999998, 19, 1, 1, 20545, 0.200489988932488
0.442666666666666, 23, 1, 8, 25079, 0.632579623635924
0.44264884502278, 20, 2, 8, 3068, 0.268751450481498
0.442642857142857, 26, 4, 5, 13886, 0.157508018555146
0.442617717007234, 17, 23, 1, 14553, 0.149175638058826
0.442500000000001, 21, 1, 7, 49, 0.139367816091954
0.442499999999999, 21, 1, 7, 49, 0.139367816091954
0.442349684461508, 15, 8, 5, 11984, 0.141862685663399
0.442227062030491, 28, 18, 5, 8687, 0.116990328695021
0.442219710350208, 18, 5, 5, 15866, 0.176236044373721
0.442020305661725, 11, 8, 8, 9190, 0.419846080518256
0.442, 16, 1, 6, 28815, 0.0452089081926984
0.442, 16, 1, 6, 28815, 0.0452089081926984
0.442, 14, 1, 6, 29787, 0.0538390703399938
0.44194731951814, 15, 30, 1, 17413, 0.17084381393165
0.441910217686655, 13, 6, 2, 6664, 0.382829407036419
0.441777777777778, 16, 1, 0, 18109, 0.193691406887026
0.441666666666663, 16, 1, 4, 25344, 0.306348472683485
0.441636949616168, 20, 7, 2, 4474, 0.32847956470661
0.441500000000001, 15, 1, 8, 3531, 0.285105395416853
0.4415, 26, 1, 6, 4777, 0.0167868789110861
0.4415, 26, 1, 6, 4777, 0.0167868789110861
0.441499999999998, 15, 1, 8, 3531, 0.285105395416853
0.441446763494763, 18, 2, 2, 4084, 0.318318596838352
0.441333333333333, 17, 1, 8, 7010, 0.36648333412356
0.441234631460407, 12, 2, 1, 2034, 0.0599419794077204
0.441234631460405, 12, 2, 1, 2034, 0.0599419794077204
0.441125, 18, 4, 1, 10905, 0.125702451621558
0.440998929200011, 24, 2, 7, 66, 0.188218390804598
0.440951268093576, 19, 3, 2, 6515, 0.379201962117933
0.440903155571144, 17, 3, 5, 4454, 0.086670311410619
0.440878069563708, 20, 5, 7, 85, 0.242816091954023
0.44080693052628, 14, 3, 0, 4902, 0.094394914213514
0.440763226939611, 16, 2, 2, 15163, 0.612687813021703
0.44074919549936, 21, 3, 6, 2799, 0.0139997070351056
0.440666666666667, 20, 1, 8, 579, 0.143387426415358
0.44066259295898, 20, 3, 4, 9353, 0.132985608181932
0.4406, 14, 1, 0, 30352, 0.58694434478524
0.440434302222164, 9, 41, 5, 29748, 0.592947722502912
0.440125000000001, 23, 9, 8, 13165, 0.480542960454572
0.440016151968531, 21, 31, 1, 6053, 0.0952543850823356
0.44, 20, 1, 7, 154, 0.441091954022989
0.44, 20, 1, 7, 154, 0.441091954022989
0.439922413793103, 17, 16, 2, 12661, 0.530441682639791
0.439820417898033, 14, 2, 8, 15764, 0.512686878164545
0.439820417898032, 15, 2, 2, 11143, 0.490838640532575
0.439666666666666, 15, 1, 7, 24, 0.0675287356321839
0.439625087645229, 20, 6, 8, 21977, 0.590294188840838
0.439507892420603, 22, 3, 0, 19810, 0.212457510908547
0.4395, 27, 4, 2, 5645, 0.357993775634288
0.439499999999999, 24, 1, 8, 6738, 0.36091722835133
0.439499999999999, 24, 1, 8, 6738, 0.36091722835133
0.439435723636953, 22, 12, 2, 13423, 0.552206352150704
0.439400000000001, 16, 1, 2, 13852, 0.564943630330386
0.439248084799471, 16, 3, 5, 21843, 0.255230272719713
0.4392, 28, 1, 7, 86, 0.245689655172414
0.439113311116846, 26, 2, 5, 8213, 0.114219547435804
0.439, 14, 1, 6, 3282, 0.0146602608570101
0.439, 16, 1, 6, 12320, 0.0239592260004818
0.439, 16, 1, 6, 12320, 0.0239592260004818
0.439, 22, 1, 6, 29440, 0.0496680875591199
0.439, 19, 1, 8, 3378, 0.280492552323391
0.439, 19, 1, 8, 3378, 0.280492552323391
0.438999999999997, 22, 1, 6, 29440, 0.0496680875591199
0.438940143983218, 14, 5, 1, 23346, 0.236089814535332
0.438830468404372, 29, 2, 5, 24461, 0.319281880019815
0.438786204584116, 24, 3, 5, 20708, 0.237834823094292
0.438703612932468, 29, 6, 7, 49, 0.139367816091954
0.438641906596056, 22, 2, 5, 2361, 0.0654575640222906
0.43864186701682, 16, 3, 8, 28192, 0.717673290428195
0.438599999999999, 16, 1, 7, 17, 0.0474137931034483
0.438575306326892, 14, 6, 0, 15272, 0.171314456855758
0.43855720664899, 19, 24, 6, 12317, 0.0239566511137148
0.4385, 16, 1, 8, 27213, 0.687089030242383
0.4385, 16, 1, 8, 27213, 0.687089030242383
0.438499999999999, 18, 1, 7, 107, 0.306034482758621
0.438499999999999, 18, 1, 7, 107, 0.306034482758621
0.438353191882223, 18, 3, 0, 24623, 0.298680764229326
0.438208854314926, 24, 3, 2, 2355, 0.266297739030071
0.438170502075264, 20, 2, 5, 7960, 0.112599045946516
0.438170502075264, 9, 2, 1, 23155, 0.233593587550726
0.438093384261088, 18, 3, 0, 123, 0.0281621314244144
0.438090447848237, 26, 10, 7, 56, 0.15948275862069
0.438000000000001, 29, 1, 4, 6818, 0.112936592940371
0.438000000000001, 22, 1, 7, 66, 0.188218390804598
0.438000000000001, 19, 1, 0, 7304, 0.11447103651403
0.438, 20, 1, 8, 13338, 0.48274270142665
0.438, 20, 1, 8, 13338, 0.48274270142665
0.438, 29, 1, 4, 6818, 0.112936592940371
0.438, 11, 1, 6, 29523, 0.0502698004500902
0.438, 11, 1, 6, 29523, 0.0502698004500902
0.437999999999999, 22, 1, 7, 66, 0.188218390804598
0.437714285714286, 18, 4, 6, 835, 0.00776743203109548
0.437666666666666, 27, 1, 4, 7725, 0.120554549803798
0.437666666666665, 13, 1, 3, 8741, 0.15290723337476
0.437653767032779, 13, 11, 3, 14897, 0.207565975764853
0.437553818911966, 18, 10, 1, 12560, 0.136039172284267
0.437531673955482, 12, 7, 1, 11377, 0.128625280880035
0.4375, 25, 1, 7, 70, 0.199712643678161
0.4375, 25, 1, 7, 70, 0.199712643678161
0.437487166478439, 22, 3, 1, 14996, 0.151891203004997
0.437450246305883, 15, 22, 4, 13919, 0.167133867088945
0.437333333333333, 19, 1, 5, 6966, 0.105878775366032
0.437227693033681, 12, 2, 4, 4772, 0.0964614524213846
0.437151289601207, 21, 5, 2, 13486, 0.553947937921227
0.437061538461538, 16, 25, 1, 12, 0.0130210953482912
0.437, 23, 1, 5, 27635, 0.407707194276816
0.437, 20, 1, 4, 15262, 0.17667639423329
0.436991990773285, 19, 2, 4, 26778, 0.335580296430036
0.436756288512892, 17, 2, 7, 41, 0.116379310344828
0.43675628851289, 17, 2, 7, 23, 0.0646551724137931
0.43675, 21, 1, 5, 27563, 0.405711883523602
0.436666666666667, 17, 1, 8, 14340, 0.494614814500573
0.436666666666667, 23, 1, 7, 61, 0.173850574712644
0.436565876429675, 25, 6, 0, 23590, 0.275770334141164
0.436500000000001, 27, 1, 7, 64, 0.182471264367816
0.436500000000001, 27, 1, 7, 64, 0.182471264367816
0.4365, 23, 1, 7, 31, 0.0876436781609195
0.4365, 23, 1, 7, 31, 0.0876436781609195
0.436476803507355, 16, 3, 8, 10006, 0.435566180635791
0.436444444444444, 19, 1, 6, 14669, 0.0259600560676825
0.436426305348337, 24, 2, 6, 4250, 0.0160286224413016
0.43641742250587, 28, 6, 6, 21631, 0.0329786251973841
0.436367647058825, 11, 16, 0, 6, 0.00760201990694588
0.436049181731707, 25, 2, 5, 10797, 0.1321570890566
0.435899999999999, 23, 4, 2, 15444, 0.624662503349203
0.435666666666668, 20, 1, 6, 27221, 0.0410631020824349
0.435610778103573, 22, 3, 8, 4999, 0.325596600196143
0.435600925924942, 21, 6, 5, 27953, 0.417422563109032
0.435577777210914, 28, 2, 1, 19692, 0.191409263172016
0.435577777210913, 23, 2, 1, 4397, 0.0825109836670356
0.435500000000001, 30, 4, 3, 10755, 0.167215238970532
0.4355, 20, 1, 0, 13974, 0.161822567539398
0.435499999999999, 30, 4, 3, 10755, 0.167215238970532
0.435499999999999, 18, 1, 3, 7719, 0.147054370281844
0.435499999999999, 18, 1, 3, 7719, 0.147054370281844
0.435499999999999, 20, 1, 0, 13974, 0.161822567539398
0.435374401990881, 17, 22, 7, 46, 0.130747126436782
0.435333996856571, 21, 13, 4, 21163, 0.233788835630879
0.435333333333334, 17, 1, 6, 19802, 0.0305339132614107
0.4352, 25, 1, 2, 10807, 0.482810857602176
0.435000000000002, 18, 1, 5, 23702, 0.301446680250652
0.434999999999999, 18, 1, 5, 23702, 0.301446680250652
0.434721959708907, 25, 19, 2, 2032, 0.254755868834889
0.434691614825959, 17, 5, 6, 629, 0.00656348173518377
0.434666666666669, 17, 1, 3, 14117, 0.198984936754781
0.434600415132491, 30, 3, 0, 2794, 0.0749498355741292
0.434500000000001, 17, 1, 5, 27394, 0.401078960292072
0.4345, 17, 1, 4, 21630, 0.240560299475526
0.4345, 17, 1, 4, 21630, 0.240560299475526
0.4345, 17, 1, 5, 22818, 0.2786400828969
0.4345, 29, 1, 6, 24263, 0.0357810079785251
0.4345, 17, 1, 5, 27394, 0.401078960292072
0.4344345022379, 20, 6, 8, 8831, 0.410944803096357
0.434, 23, 1, 7, 79, 0.225574712643678
0.433999999999999, 23, 1, 7, 79, 0.225574712643678
0.433999999999999, 21, 4, 1, 23688, 0.240946439950364
0.433857424739666, 19, 15, 2, 4691, 0.333972258290567
0.433653846153845, 16, 4, 3, 10731, 0.166920225671232
0.433456456867353, 16, 2, 4, 23187, 0.265838015761858
0.433052395849533, 14, 2, 7, 73, 0.208333333333333
0.433000000000002, 26, 1, 4, 10236, 0.13976550366002
0.433, 24, 1, 7, 47, 0.133620689655172
0.433, 26, 1, 4, 10236, 0.13976550366002
0.433, 24, 1, 7, 47, 0.133620689655172
0.432888888888889, 24, 1, 8, 9366, 0.423554322247704
0.4328, 15, 4, 1, 10603, 0.123763624777811
0.432749350086167, 22, 2, 2, 1070, 0.213091778478534
0.432749350086167, 18, 2, 5, 16382, 0.181310494517249
0.432666666666667, 23, 1, 1, 27436, 0.316231009155851
0.432604618046962, 24, 5, 7, 3, 0.00718390804597701
0.432399999999999, 20, 4, 5, 16337, 0.180832543855971
0.43231988156919, 18, 3, 6, 3556, 0.0150516913286778
0.432277945565377, 13, 2, 1, 20834, 0.203771338498172
0.432095907914392, 19, 11, 1, 554, 0.0369296039172284
0.43204224330498, 29, 2, 5, 16878, 0.186488885603842
0.432002338921138, 23, 3, 4, 13197, 0.161755368509048
0.432000000000002, 14, 1, 7, 158, 0.452586206896552
0.432000000000002, 23, 1, 5, 25782, 0.352576740397811
0.432, 18, 1, 7, 78, 0.222701149425287
0.431999999999999, 18, 1, 7, 78, 0.222701149425287
0.43198703736746, 26, 5, 1, 7557, 0.105522353020089
0.431973471407679, 20, 3, 2, 7165, 0.39532966466745
0.431806541044585, 18, 2, 2, 11326, 0.495506914816876
0.431806541044585, 18, 2, 4, 5644, 0.103440828085611
0.431500000000002, 14, 1, 4, 13865, 0.166669490528533
0.4315, 19, 1, 6, 20293, 0.0311807820369796
0.4315, 19, 1, 6, 20293, 0.0311807820369796
0.4315, 14, 1, 4, 13865, 0.166669490528533
0.43148658405821, 18, 5, 7, 25, 0.0704022988505747
0.431280651084651, 27, 3, 0, 11468, 0.144567706730612
0.431000000000001, 22, 1, 6, 4460, 0.0163538211033523
0.431000000000001, 18, 1, 6, 12128, 0.0237763613569386
0.431000000000001, 16, 1, 1, 27614, 0.32143139819566
0.430999999999999, 22, 1, 6, 4460, 0.0163538211033523
0.430999999999999, 18, 1, 6, 12128, 0.0237763613569386
0.430999999999999, 16, 1, 1, 27614, 0.32143139819566
0.430982580450432, 27, 7, 3, 28809, 0.529297636910012
0.430863732003003, 33, 2, 6, 9286, 0.021184737825983
0.4308452332422, 15, 41, 5, 255, 0.0282999206139943
0.430800000000005, 15, 4, 6, 5954, 0.01850032300524
0.430785008112267, 16, 7, 5, 18142, 0.201322235401894
0.430703300815464, 27, 3, 2, 10177, 0.467868257795915
0.430703300815458, 27, 3, 2, 10177, 0.467868257795915
0.430666666666667, 14, 1, 0, 19307, 0.205535883695108
0.430628029742608, 19, 2, 7, 16, 0.0445402298850575
0.430628029742607, 19, 2, 7, 16, 0.0445402298850575
0.4305, 22, 1, 8, 26204, 0.658959047136594
0.4305, 14, 1, 3, 18098, 0.237811949377056
0.4305, 26, 1, 6, 26233, 0.0389626143607348
0.430499999999999, 22, 1, 8, 26204, 0.658959047136594
0.430499999999999, 14, 1, 3, 18098, 0.237811949377056
0.430470037718092, 15, 7, 6, 6086, 0.0186149054663702
0.430392327482213, 21, 2, 8, 26586, 0.670026376928049
0.430156625221822, 16, 2, 7, 73, 0.208333333333333
0.430156625221817, 15, 2, 6, 4093, 0.0157408550035486
0.430125950546271, 21, 3, 2, 2442, 0.26953358478122
0.430099999999999, 27, 4, 8, 1909, 0.218741343900741
0.430045370738359, 19, 28, 0, 23284, 0.26965701004423
0.43, 16, 1, 8, 14076, 0.491853596819796
0.43, 16, 1, 8, 14076, 0.491853596819796
0.429920922961421, 22, 2, 1, 21250, 0.209070329006942
0.42992092296142, 22, 2, 1, 21250, 0.209070329006942
0.429827128674096, 19, 6, 8, 11441, 0.457441313206681
0.429700000000004, 21, 4, 3, 6938, 0.141751938429776
0.42963742339542, 28, 12, 6, 22427, 0.033818133649593
0.429567369570828, 31, 2, 5, 24058, 0.310231022515918
0.429567369570828, 31, 2, 5, 24058, 0.310231022515918
0.4295, 23, 1, 4, 23678, 0.274264624655819
0.429363636363636, 21, 1, 7, 28, 0.0790229885057471
0.429333333333336, 13, 1, 7, 157, 0.449712643678161
0.4293, 28, 4, 1, 27113, 0.308219472113224
0.429068953277521, 21, 6, 2, 6145, 0.37029823368165
0.429000000000002, 19, 1, 8, 20250, 0.568671096925853
0.429, 34, 1, 4, 6713, 0.112033276913949
0.429, 16, 1, 8, 27895, 0.706649631047416
0.429, 16, 1, 8, 27895, 0.706649631047416
0.429, 34, 1, 4, 6713, 0.112033276913949
0.428999999999998, 16, 1, 5, 15945, 0.176975179968857
0.428999999999998, 16, 1, 5, 15945, 0.176975179968857
0.428999999999998, 19, 1, 8, 20250, 0.568671096925853
0.428826912440594, 11, 3, 4, 24490, 0.289255058642356
0.4288, 25, 4, 1, 4099, 0.0800191166113291
0.42875, 16, 1, 2, 7874, 0.412755827613924
0.428742411659442, 22, 2, 7, 78, 0.222701149425287
0.428506709399048, 17, 2, 2, 7859, 0.412405449411571
0.428500000000001, 29, 1, 1, 7890, 0.10745044773116
0.4285, 23, 1, 7, 29, 0.0818965517241379
0.4285, 23, 1, 7, 29, 0.0818965517241379
0.4285, 29, 1, 1, 7890, 0.10745044773116
0.4285, 11, 1, 5, 29449, 0.524269410660183
0.4285, 11, 1, 5, 29449, 0.524269410660183
0.4282, 20, 1, 0, 19529, 0.208340837316944
0.428113872298388, 19, 2, 3, 10713, 0.166734657286842
0.428000000000004, 15, 4, 6, 13666, 0.025146058067702
0.428000000000001, 16, 1, 5, 16124, 0.178711082556471
0.428000000000001, 16, 1, 5, 16124, 0.178711082556471
