norm, level, Npoints, dimSplit, MainGridIndexSplit
0.484, 20, 1, 8, 28881, 0.755354616211954
0.484, 14, 1, 8, 25071, 0.632382482924869
0.484, 14, 1, 8, 25071, 0.632382482924869
0.483999999999998, 19, 1, 2, 14216, 0.577206867412766
0.483833333333334, 23, 1, 5, 7541, 0.109892761375048
0.4835, 22, 1, 1, 5920, 0.0942811148002817
0.483499999999999, 18, 1, 3, 11165, 0.170572897423764
0.483333333333333, 28, 1, 2, 7874, 0.412755827613924
0.483144480377939, 28, 15, 8, 7845, 0.386859947745234
0.483000000000001, 17, 1, 7, 214, 0.613505747126437
0.483000000000001, 21, 1, 7, 63, 0.179597701149425
0.482999999999999, 21, 1, 7, 63, 0.179597701149425
0.482666666666666, 24, 1, 0, 28353, 0.390403314893623
0.482553237707741, 24, 8, 2, 7120, 0.394206393371669
0.482500000000002, 18, 1, 6, 13488, 0.0249850799616781
0.4825, 30, 1, 7, 66, 0.188218390804598
0.4825, 30, 1, 7, 66, 0.188218390804598
0.4825, 18, 1, 4, 13587, 0.164662469066385
0.4825, 18, 1, 4, 13587, 0.164662469066385
0.482499999999998, 18, 1, 6, 13488, 0.0249850799616781
0.48248252702962, 27, 2, 6, 17902, 0.0286610169200578
0.482448579026782, 23, 10, 4, 18390, 0.202276792952777
0.482300182767249, 13, 3, 4, 28230, 0.365674535015546
0.482207074665172, 24, 7, 3, 21451, 0.293741507562574
0.481999999999999, 22, 1, 7, 59, 0.168103448275862
0.481999999999999, 22, 1, 7, 59, 0.168103448275862
0.481666666666666, 30, 1, 4, 27210, 0.344983560402461
0.481666666666666, 16, 1, 0, 18306, 0.195602547431085
0.481559599634356, 17, 20, 5, 19942, 0.226552344658928
0.48153971798804, 19, 2, 0, 16822, 0.183244301817548
0.481539717988039, 15, 2, 4, 24316, 0.285594632955887
0.481435897435897, 16, 9, 3, 27468, 0.478915332577304
0.481333333333334, 15, 1, 4, 15753, 0.180458527390529
0.481300000000005, 26, 4, 7, 59, 0.168103448275862
0.480770809667738, 22, 7, 0, 25338, 0.314448347303742
0.480770809667738, 22, 7, 0, 25338, 0.314448347303742
0.480666666666668, 16, 1, 6, 12451, 0.0240724256520519
0.48060285979542, 23, 3, 5, 25537, 0.345272446091074
0.480596908946456, 22, 8, 6, 9598, 0.0214575327740171
0.480596908946456, 21, 2, 3, 17406, 0.231511407785061
0.480500000000001, 27, 1, 0, 11178, 0.142593745435569
0.480499999999999, 27, 1, 0, 11178, 0.142593745435569
0.480396546724957, 26, 19, 3, 12225, 0.179788438099769
0.4803, 21, 4, 1, 5947, 0.0944320354160378
0.480080306394384, 13, 67, 8, 256, 0.101641009260623
0.480027250521496, 26, 45, 4, 21890, 0.24483588305457
0.48, 16, 1, 8, 259, 0.102586785583274
0.48, 21, 1, 8, 13629, 0.486831499591994
0.48, 12, 1, 3, 24479, 0.386832424359622
0.48, 16, 1, 8, 259, 0.102586785583274
0.479999999999999, 12, 1, 3, 24479, 0.386832424359622
0.479999999999997, 17, 1, 6, 23728, 0.0351500176713525
0.479889802165269, 21, 2, 1, 6892, 0.101051078243955
0.479857142857143, 15, 1, 6, 29259, 0.0487706441546542
0.479666666666667, 20, 4, 3, 24120, 0.376221147322894
0.479500000000002, 12, 4, 8, 3830, 0.293558739197812
0.479500000000002, 22, 1, 8, 16013, 0.516174272388572
0.479500000000001, 21, 1, 3, 5266, 0.126858785944986
0.4795, 21, 1, 3, 5266, 0.126858785944986
0.4795, 19, 1, 7, 83, 0.237068965517241
0.4795, 24, 1, 6, 13704, 0.0251812481868506
0.4795, 24, 1, 6, 13704, 0.0251812481868506
0.4795, 22, 1, 8, 16013, 0.516174272388572
0.479459076751535, 16, 13, 6, 22215, 0.0336067068361718
0.47941839764448, 19, 2, 6, 3219, 0.0145442002201433
0.479418397644479, 19, 2, 6, 11162, 0.0229090059811759
0.479418397644479, 19, 2, 5, 25605, 0.346907961272138
0.479276976288242, 28, 2, 6, 21956, 0.0333488366947685
0.479096198079143, 14, 45, 3, 14452, 0.202900415723372
0.479085253373552, 14, 3, 4, 2831, 0.0778573465448576
0.479, 12, 1, 0, 28455, 0.394311531365706
0.479, 12, 1, 0, 28455, 0.394311531365706
0.478999999999999, 14, 1, 6, 18695, 0.0293796487434839
0.478999999999999, 14, 1, 6, 18695, 0.0293796487434839
0.478999999999996, 17, 1, 5, 22574, 0.271588978066862
0.478875244714112, 17, 6, 3, 28093, 0.49732856813427
0.478711290863292, 21, 2, 0, 22514, 0.256212234873033
0.478711290863292, 21, 2, 0, 22514, 0.256212234873033
0.4785, 11, 1, 6, 25402, 0.0374121510623125
0.4785, 11, 1, 6, 25402, 0.0374121510623125
0.478468856785455, 19, 5, 6, 23639, 0.0350419677933163
0.4784, 19, 1, 0, 18749, 0.199707025572158
0.478357737472702, 24, 2, 0, 14862, 0.168360888906536
0.478357737472692, 24, 2, 0, 14862, 0.168360888906536
0.478333333333335, 25, 1, 7, 49, 0.139367816091954
0.478216316116465, 17, 18, 1, 26583, 0.295427440721736
0.478190476190476, 25, 9, 8, 23986, 0.617500854692323
0.47804602288901, 17, 3, 4, 9329, 0.132791540492247
0.478004184082106, 19, 2, 5, 27593, 0.406399492839269
0.478004184082106, 19, 2, 5, 27593, 0.406399492839269
0.478004184082102, 22, 2, 5, 5354, 0.0942412986328124
0.477815082781334, 21, 3, 7, 4, 0.0100574712643678
0.477532779561316, 16, 2, 8, 4999, 0.325596600196143
0.477500000000001, 17, 1, 7, 12, 0.0330459770114943
0.477499999999999, 17, 1, 7, 12, 0.0330459770114943
0.477361359735573, 23, 2, 7, 123, 0.352011494252874
0.477333333333334, 14, 1, 7, 91, 0.260057471264368
0.477111111111111, 15, 1, 0, 28144, 0.382599644630244
0.477061375040524, 19, 2, 6, 26240, 0.0389738675695682
0.477061375040524, 23, 2, 0, 18963, 0.201760966333466
0.477, 23, 1, 7, 65, 0.185344827586207
0.477, 23, 1, 7, 65, 0.185344827586207
0.4768, 22, 1, 0, 14125, 0.162871376284954
0.476602647216037, 15, 3, 4, 2665, 0.0757742539627703
0.476589970519735, 28, 2, 7, 58, 0.165229885057471
0.476589970519733, 28, 2, 7, 58, 0.165229885057471
0.476428571428571, 22, 1, 8, 21085, 0.57954877236237
0.476354268259338, 16, 2, 4, 21538, 0.239311851170115
0.4761, 22, 1, 0, 10366, 0.136923853592198
0.476, 26, 1, 8, 15712, 0.511936994826928
0.476, 26, 1, 8, 15712, 0.511936994826928
0.475882863738548, 24, 2, 7, 35, 0.0991379310344828
0.475711969344663, 17, 10, 4, 16665, 0.187322892623504
0.4757, 27, 4, 6, 17983, 0.0287395509664504
0.475621151758413, 21, 3, 2, 2393, 0.267874440940662
0.4756, 16, 1, 5, 29974, 0.679867225661651
0.4755, 18, 1, 8, 28730, 0.733815121940264
0.4755, 23, 1, 6, 6102, 0.0186222009788766
0.4755, 23, 1, 6, 6102, 0.0186222009788766
0.4755, 22, 4, 4, 30047, 0.431231491833232
0.475499999999998, 18, 1, 8, 28730, 0.733815121940264
0.475411459217755, 20, 2, 5, 14407, 0.16207964328179
0.475411459217755, 27, 2, 7, 200, 0.573275862068966
0.475175756957358, 23, 2, 2, 13578, 0.556812794987531
0.475, 15, 1, 8, 8142, 0.394001931479878
0.475, 15, 1, 8, 8142, 0.394001931479878
0.474942765192115, 19, 3, 8, 11515, 0.458403309967584
0.474869344018846, 15, 8, 7, 20, 0.0560344827586207
0.474833333333334, 14, 4, 8, 13359, 0.483084578355946
0.474807370204702, 22, 7, 5, 8610, 0.116616230138396
0.474792761809472, 24, 6, 1, 11056, 0.126595566287688
0.474792761809472, 24, 6, 1, 11056, 0.126595566287688
0.474728528280471, 20, 59, 8, 22369, 0.594904536482261
0.474704352436569, 11, 2, 6, 28705, 0.0447707006114307
0.474666666666668, 17, 1, 2, 16605, 0.685329458562625
0.474666666666664, 14, 1, 2, 7801, 0.411045157567139
0.47463364175845, 17, 8, 6, 15322, 0.0264352180423651
0.474581921273874, 21, 3, 1, 9038, 0.114474963946742
0.47455930830261, 13, 37, 5, 24982, 0.33151581785709
0.474471860458324, 26, 10, 8, 8782, 0.409556084036843
0.474416964054103, 14, 3, 6, 30118, 0.145485918325736
0.474294841633347, 20, 22, 7, 205, 0.58764367816092
0.474291313913201, 19, 20, 1, 17594, 0.172355367743234
0.474232947915775, 15, 2, 3, 18898, 0.245316385033066
0.474004571004683, 20, 3, 3, 18390, 0.240443228203941
0.474000000000002, 20, 1, 5, 4367, 0.0858522873048487
0.474, 23, 1, 2, 13421, 0.552123910220738
0.473902964751224, 15, 2, 5, 11220, 0.135636001304859
0.473880853089858, 19, 12, 2, 8656, 0.431099157031266
0.473860233437386, 18, 3, 0, 24460, 0.294834943085534
0.473860233437384, 21, 3, 0, 7611, 0.116880488839036
0.473666666666684, 18, 9, 4, 22571, 0.255688106158571
0.47352584113459, 11, 2, 5, 13952, 0.15806059348324
0.4735, 15, 1, 2, 9411, 0.449071497763763
0.4735, 19, 1, 8, 28303, 0.722812673901814
0.4735, 19, 1, 8, 28303, 0.722812673901814
0.4735, 15, 1, 2, 9411, 0.449071497763763
0.4735, 22, 1, 8, 20278, 0.569002992046994
0.4735, 22, 1, 8, 20278, 0.569002992046994
0.473447748003184, 23, 7, 1, 17708, 0.173288727906899
0.473290138874196, 9, 2, 6, 16191, 0.0271691084540399
0.47326976157117, 20, 3, 3, 30328, 0.692751177473922
0.473076737961199, 23, 10, 8, 23409, 0.608397445655293
0.473000000000001, 13, 1, 8, 11167, 0.453484773999386
0.473000000000001, 21, 1, 7, 59, 0.168103448275862
0.473, 14, 1, 8, 14297, 0.494151908147401
0.473, 14, 1, 8, 14297, 0.494151908147401
0.473, 13, 1, 8, 11167, 0.453484773999386
0.472999999999999, 18, 1, 4, 10584, 0.142457556355771
0.472999999999999, 18, 1, 4, 10584, 0.142457556355771
0.472999999999999, 21, 1, 7, 59, 0.168103448275862
0.472771593901326, 26, 2, 5, 7714, 0.111204282864349
0.472666666666667, 26, 1, 7, 78, 0.222701149425287
0.47258303209301, 31, 2, 7, 54, 0.153735632183908
0.472583032093007, 27, 2, 0, 1819, 0.0622111202655772
0.4725, 19, 1, 8, 27576, 0.697250510943805
0.4725, 16, 1, 7, 158, 0.452586206896552
0.4725, 16, 1, 7, 158, 0.452586206896552
0.4725, 19, 1, 8, 27576, 0.697250510943805
0.472333333333333, 15, 1, 3, 22719, 0.331334790182247
0.472240445182157, 16, 12, 6, 619, 0.00654202434545901
0.472111627572218, 14, 2, 6, 20470, 0.0314174332040995
0.471985185185182, 18, 25, 5, 26946, 0.389672108078681
0.471877653244365, 15, 39, 6, 19769, 0.0304888527429887
0.47175, 18, 1, 7, 23, 0.0646551724137931
0.471699999999991, 20, 4, 3, 12877, 0.185952208403195
0.471666666666667, 19, 1, 8, 7029, 0.366779045190141
0.471666666666666, 27, 1, 1, 21087, 0.20710601334809
0.471640223051426, 25, 2, 1, 5409, 0.0902444913975249
0.471599999999999, 19, 4, 8, 11168, 0.453503489889676
0.4715, 14, 1, 7, 94, 0.26867816091954
0.4715, 14, 1, 7, 94, 0.26867816091954
0.471444444444445, 16, 4, 4, 11186, 0.146743935814484
0.471428700572914, 21, 12, 8, 22921, 0.60285504667743
0.47140452079103, 16, 2, 6, 12085, 0.0237400268436714
0.471286669660836, 27, 2, 7, 64, 0.182471264367816
0.471286669660833, 27, 2, 7, 64, 0.182471264367816
0.471262157226033, 16, 3, 7, 71, 0.202586206896552
0.471200000000001, 23, 4, 7, 68, 0.193965517241379
0.4712, 38, 1, 5, 6229, 0.100680928667019
0.4711, 25, 4, 6, 3604, 0.015105382486078
0.471090251110506, 13, 2, 6, 22226, 0.0336169110170631
0.471, 28, 1, 3, 8494, 0.151510381651846
0.471, 28, 1, 3, 8494, 0.151510381651846
0.471, 22, 1, 6, 6012, 0.0185488643891062
0.471, 22, 1, 6, 6012, 0.0185488643891062
0.471, 17, 1, 4, 15415, 0.177978794918285
0.471, 17, 1, 4, 15415, 0.177978794918285
0.471, 25, 1, 4, 6294, 0.108588119260543
0.470933116270241, 19, 2, 4, 28905, 0.383376378021312
0.470933116270241, 19, 2, 4, 28905, 0.383376378021312
0.470933116270241, 13, 2, 8, 6143, 0.348133027557277
0.470933116270241, 13, 2, 8, 6143, 0.348133027557277
0.470710278904835, 19, 6, 4, 8930, 0.129711359946772
0.470697414009846, 21, 2, 0, 26710, 0.343853563836802
0.470684806956844, 22, 3, 0, 13494, 0.158541991346902
0.470684806956841, 22, 3, 8, 13233, 0.481350239189078
0.470568083264955, 20, 5, 4, 29077, 0.388552625787841
0.470499999999998, 24, 4, 3, 13236, 0.189739002459095
0.470399999999998, 18, 4, 7, 97, 0.277298850574713
0.470374427960674, 17, 10, 6, 26111, 0.0386912022222608
0.47025, 21, 1, 4, 29693, 0.412822783922372
0.470078589174196, 20, 3, 2, 16148, 0.656443867350935
0.470019397182512, 23, 24, 5, 16411, 0.181621428962318
0.470000000000001, 28, 1, 6, 14639, 0.0259416027125192
0.47, 28, 1, 6, 14639, 0.0259416027125192
0.469812132665814, 26, 6, 5, 18713, 0.210123456965607
0.46971881877085, 19, 6, 5, 23131, 0.287581669152958
0.469666666666667, 14, 1, 5, 19114, 0.215223670248868
0.469518902707868, 18, 2, 5, 22408, 0.266934733616242
0.4695, 13, 1, 4, 13202, 0.161772634020338
0.4695, 19, 1, 5, 24331, 0.316857479732405
0.4695, 19, 1, 5, 24331, 0.316857479732405
0.469499999999998, 13, 1, 4, 13202, 0.161772634020338
0.469425204076457, 21, 5, 1, 26556, 0.294790891102391
0.4694, 17, 4, 6, 23772, 0.0351941722110972
0.469385768851166, 16, 3, 6, 18625, 0.0293213800096091
0.469313600067516, 21, 3, 6, 27101, 0.040776908186595
0.469283200447473, 20, 2, 2, 12598, 0.528875285970445
0.469047498187076, 23, 2, 5, 6754, 0.104461980357472
0.469000000000001, 18, 1, 7, 22, 0.0617816091954023
0.469000000000001, 26, 1, 8, 20444, 0.57102181274627
0.469000000000001, 26, 1, 8, 20444, 0.57102181274627
0.469000000000001, 19, 1, 5, 5634, 0.0965776600530614
0.468999999999999, 18, 1, 7, 22, 0.0617816091954023
0.468811795926682, 19, 2, 2, 9928, 0.461664502566005
0.468811795926681, 17, 2, 8, 14718, 0.49916152811501
0.468811795926681, 22, 2, 1, 2044, 0.0600174397155985
0.468811795926679, 22, 2, 7, 51, 0.145114942528736
0.468808418581977, 36, 3, 7, 74, 0.211206896551724
0.468666666666667, 15, 1, 4, 31590, 0.695651403992212
0.468666666666667, 16, 1, 4, 14506, 0.171213865005719
0.468500000000001, 18, 1, 6, 15439, 0.026525672860827
0.468500000000001, 16, 1, 6, 26503, 0.039547447438455
0.468499999999999, 18, 1, 6, 15439, 0.026525672860827
0.468499999999999, 16, 1, 6, 26503, 0.039547447438455
0.468375405880086, 20, 3, 7, 68, 0.193965517241379
0.468166666666667, 29, 1, 0, 22421, 0.254750198885109
0.468006443495114, 17, 68, 1, 26696, 0.298508233558037
0.468, 20, 1, 7, 46, 0.130747126436782
0.468, 20, 1, 7, 46, 0.130747126436782
0.468, 15, 1, 5, 8878, 0.118129325986515
0.468, 25, 4, 2, 6188, 0.371308147323729
0.467921203237805, 13, 31, 4, 31463, 0.599235813308384
0.467833333333334, 24, 4, 4, 12014, 0.152690000207266
0.467750000000001, 23, 1, 8, 9625, 0.428497812736288
0.467733333333333, 24, 9, 0, 25052, 0.308359130492739
0.467666666666666, 15, 1, 8, 1124, 0.182527343915714
0.467659034442051, 16, 20, 4, 28686, 0.376965486231831
0.467653718043598, 19, 3, 6, 20598, 0.0315877571954257
0.467633284624703, 18, 2, 7, 33, 0.0933908045977011
0.467529233975511, 19, 11, 8, 21450, 0.584106715510981
0.467076367774408, 18, 3, 5, 25961, 0.35800387904046
0.467076367774407, 18, 3, 5, 25961, 0.35800387904046
0.467000000000001, 21, 1, 4, 25503, 0.309346843973674
0.467, 22, 1, 8, 3003, 0.265925351047716
0.467, 22, 1, 8, 3003, 0.265925351047716
0.466847610423385, 24, 2, 8, 3813, 0.292884967147374
0.466833369725519, 28, 7, 8, 13987, 0.490997656770536
0.466617068006992, 17, 13, 4, 22248, 0.250409927920559
0.466600000000001, 19, 4, 3, 600, 0.0664097801649007
0.466592851304956, 24, 5, 3, 11995, 0.177655307911069
0.466261904761905, 19, 9, 8, 11506, 0.45827978509167
0.46610836990983, 23, 5, 2, 7401, 0.401131515488778
0.466095401896048, 15, 10, 8, 852, 0.164975582001802
0.466, 22, 1, 7, 72, 0.205459770114943
0.466, 14, 1, 8, 15282, 0.506118848398793
0.466, 14, 1, 8, 15282, 0.506118848398793
0.465999999999999, 20, 1, 4, 16244, 0.184090761618985
0.465857142857143, 23, 1, 7, 84, 0.239942528735632
0.465822098834292, 25, 18, 1, 26095, 0.2849589160546
0.465749999999999, 13, 1, 8, 19654, 0.561409331493353
0.465747666541539, 13, 2, 0, 15624, 0.174012062151419
0.465690727128352, 17, 3, 1, 23639, 0.240302176610658
0.465636363636364, 17, 1, 2, 9609, 0.453935571631732
0.465500000000002, 22, 1, 3, 15391, 0.212599884169637
0.4655, 14, 1, 3, 4446, 0.120512932764015
0.4655, 19, 1, 3, 10125, 0.161922845378176
0.4655, 14, 1, 3, 4446, 0.120512932764015
0.465499999999999, 22, 1, 3, 15391, 0.212599884169637
0.465459787020673, 18, 3, 7, 16, 0.0445402298850575
0.465344316966839, 30, 3, 4, 25914, 0.317191644398146
0.465228846912999, 15, 3, 4, 20444, 0.223804362523707
0.465142857142857, 18, 1, 5, 27719, 0.410176013770665
0.465040559760353, 19, 2, 8, 26069, 0.655678775431776
0.465, 24, 1, 3, 26537, 0.444219203246596
0.465, 17, 1, 5, 341, 0.0305832455017558
0.465, 17, 1, 5, 341, 0.0305832455017558
0.465, 19, 1, 5, 20578, 0.235978988649294
0.465, 19, 1, 5, 20578, 0.235978988649294
0.465, 27, 1, 5, 19485, 0.220045819299825
0.465, 24, 1, 3, 26537, 0.444219203246596
0.465, 18, 1, 1, 30222, 0.488139987255592
0.464833333333333, 29, 1, 5, 5983, 0.0990180512547893
0.464804857499956, 22, 2, 5, 5677, 0.0969324806740917
0.464714270370965, 12, 10, 0, 761, 0.0438171192927773
0.464699999999997, 16, 4, 2, 2619, 0.275242688431336
0.46466666666667, 17, 1, 2, 11673, 0.50428698035821
0.464569155239564, 23, 2, 8, 24926, 0.630374891759768
0.464394848385092, 21, 10, 7, 106, 0.30316091954023
0.464333333333333, 25, 1, 2, 7859, 0.412405449411571
0.464266666666665, 30, 9, 2, 4358, 0.325470434262866
0.46409775071877, 22, 2, 5, 24578, 0.322208217339979
0.464033333333333, 16, 4, 0, 25474, 0.31692714352769
0.464000000000002, 17, 1, 5, 3521, 0.077720818535815
0.464, 28, 1, 7, 78, 0.222701149425287
0.463862048458377, 15, 2, 7, 22, 0.0617816091954023
0.463666666666667, 27, 1, 5, 5275, 0.0935763431124289
0.4635792057459, 28, 2, 8, 23101, 0.604740360692638
0.463579205745898, 20, 2, 7, 71, 0.202586206896552
0.463500000000002, 14, 1, 6, 27891, 0.0427877993854222
0.4635, 14, 1, 6, 27891, 0.0427877993854222
0.4634, 30, 4, 1, 7011, 0.101735922460341
0.463333333333333, 23, 1, 7, 62, 0.176724137931034
0.463333333333333, 13, 1, 0, 29273, 0.442144640879434
0.4631, 18, 1, 1, 1784, 0.0570168024952208
0.463000000000001, 12, 1, 8, 15660, 0.511134706996499
0.463, 28, 1, 5, 3567, 0.0783296281792603
0.463, 12, 1, 0, 14876, 0.168465117466296
0.462999999999997, 12, 1, 8, 15660, 0.511134706996499
0.462999999999997, 16, 1, 7, 113, 0.323275862068966
0.462857142857144, 23, 4, 0, 21876, 0.244941369662541
0.462833333333332, 18, 9, 4, 22027, 0.246793383527953
0.462717000143961, 26, 5, 3, 9606, 0.158554590984137
0.462683537156398, 12, 2, 7, 47, 0.133620689655172
0.462683537156398, 18, 2, 8, 16129, 0.517553009639931
0.462683537156397, 20, 2, 5, 21724, 0.253143458401236
0.4625, 21, 1, 7, 67, 0.191091954022989
0.462499999999999, 21, 1, 7, 67, 0.191091954022989
0.462499999999999, 25, 4, 8, 18689, 0.54938998674915
0.462457565620889, 22, 3, 7, 69, 0.19683908045977
0.462447834896001, 26, 2, 0, 12958, 0.154861234207955
0.462342095567052, 18, 3, 3, 854, 0.0700217411974919
0.462149759964151, 14, 7, 7, 250, 0.716954022988506
0.462000000000001, 20, 1, 5, 27238, 0.397204717106512
0.462, 20, 1, 5, 27238, 0.397204717106512
0.461740728114815, 25, 2, 6, 21229, 0.0324132945027693
0.461730849339898, 12, 7, 3, 27964, 0.493625565662906
0.461500000000001, 21, 1, 1, 9897, 0.119603246470134
0.461500000000001, 14, 1, 0, 28089, 0.38047820346833
0.461499999999999, 21, 1, 1, 9897, 0.119603246470134
0.461499999999999, 14, 1, 0, 28089, 0.38047820346833
0.461447202649808, 16, 3, 6, 28767, 0.0450041093285477
0.461269323594026, 19, 2, 0, 30411, 0.610061813917278
0.461189020359332, 19, 5, 8, 17526, 0.535074826129379
0.46103362133363, 22, 2, 7, 60, 0.170977011494253
0.461, 26, 1, 6, 7655, 0.0199220896484021
0.461, 26, 1, 6, 7655, 0.0199220896484021
0.460987107214238, 20, 10, 4, 17358, 0.193272498673053
0.460915593552262, 18, 14, 5, 11125, 0.134849781350898
0.460691447039121, 11, 28, 5, 12449, 0.145438431781693
0.4606, 27, 1, 0, 15438, 0.172493019522647
0.460581177246025, 12, 3, 7, 34, 0.096264367816092
0.460562392827587, 20, 6, 8, 27211, 0.687059084817919
0.4605, 23, 1, 7, 39, 0.110632183908046
0.4605, 23, 1, 7, 39, 0.110632183908046
0.460159076310968, 22, 11, 6, 28275, 0.0437557183943617
0.460090812292046, 14, 2, 5, 21796, 0.254253050178068
0.460083408970457, 29, 5, 3, 5592, 0.129824812849196
0.460037502168421, 16, 6, 5, 17142, 0.189298844603138
0.460000000000001, 12, 1, 1, 22837, 0.228983801187242
0.459999999999999, 12, 1, 1, 22837, 0.228983801187242
0.459855110031652, 9, 2, 3, 13840, 0.195755405533145
0.459715151842239, 16, 3, 5, 8837, 0.117914603542592
0.459619407771257, 17, 2, 2, 914, 0.20452812300336
0.459399999999999, 18, 9, 1, 22088, 0.219786698863065
0.459265854380665, 19, 2, 1, 15212, 0.153461783546299
0.45926585438066, 19, 2, 1, 15212, 0.153461783546299
0.459226834706212, 22, 7, 8, 22754, 0.600429467295853
0.459214235890446, 24, 28, 2, 1763, 0.244842226756528
0.459076148065028, 16, 11, 3, 20457, 0.268756000300032
0.459037852469706, 20, 7, 6, 21345, 0.0325647836742261
0.459000000000001, 15, 1, 8, 8838, 0.411175632409933
0.459000000000001, 14, 1, 5, 27787, 0.412542669089705
0.459, 15, 1, 8, 8838, 0.411175632409933
0.459, 14, 1, 5, 27787, 0.412542669089705
0.458914634146342, 16, 16, 7, 287, 0.823275862068966
0.458912300990067, 14, 2, 1, 26055, 0.284190897809974
0.458854303937787, 28, 17, 0, 22590, 0.257332514630995
0.458705646623808, 20, 23, 5, 14790, 0.165710469216069
0.458704788871158, 29, 3, 4, 7059, 0.114958136389119
0.458673743370104, 15, 14, 1, 25767, 0.278194318677265
0.458666666666666, 21, 1, 8, 4574, 0.313504887342818
0.458609255226704, 15, 2, 1, 13262, 0.140564443102928
0.458500000000001, 19, 1, 6, 29455, 0.0497456202606587
0.458500000000001, 19, 1, 6, 29455, 0.0497456202606587
0.458488282520212, 23, 3, 8, 8784, 0.409603497625577
0.45844089646928, 16, 8, 7, 38, 0.107758620689655
0.45832674742743, 20, 6, 7, 94, 0.26867816091954
0.458271776169266, 22, 3, 1, 8722, 0.112547875373109
0.458205194208883, 15, 2, 5, 11166, 0.135130510735589
0.458127438601968, 21, 3, 4, 1097, 0.0534365756836044
0.458114426890256, 15, 5, 4, 27109, 0.342676214216927
0.458069703575049, 20, 3, 6, 6282, 0.0187723550238616
0.458, 23, 1, 5, 4368, 0.0858609046308977
0.458, 23, 1, 5, 4368, 0.0858609046308977
0.458, 26, 1, 8, 26052, 0.655212125900546
0.457954233521212, 17, 3, 0, 5433, 0.0988546203031562
0.457921139254, 13, 7, 6, 24948, 0.0367356234058352
0.457857142857143, 16, 1, 2, 9192, 0.443877656175931
0.457838763467374, 16, 3, 5, 2019, 0.0608655064606848
0.4578, 24, 1, 2, 6232, 0.372482944825738
0.457771443351732, 12, 15, 1, 275, 0.0311070865613576
0.457700117936612, 16, 2, 6, 22102, 0.0335007073309315
0.457631578947368, 20, 1, 8, 11855, 0.463682438755368
0.457625, 28, 1, 4, 5474, 0.102035434966196
0.457555555555555, 19, 1, 3, 19955, 0.259161097059097
0.457500000000001, 19, 1, 1, 14608, 0.14949458362679
0.4575, 23, 1, 3, 7661, 0.146676680760197
0.4575, 23, 1, 3, 7661, 0.146676680760197
0.4575, 19, 1, 1, 14608, 0.14949458362679
0.457384257900292, 25, 7, 8, 12886, 0.476563962178929
0.457296056918786, 25, 2, 4, 21579, 0.239999879182159
0.457262385167302, 17, 2, 7, 122, 0.349137931034483
0.457262385167301, 21, 2, 8, 10931, 0.449836423118866
0.457215244715221, 17, 2, 8, 16006, 0.516080692937122
0.457116182257455, 29, 5, 6, 22836, 0.0342252041742157
0.457000000000001, 14, 1, 5, 8863, 0.118035867976169
0.457000000000001, 21, 1, 4, 13528, 0.164240231718156
0.457000000000001, 17, 1, 1, 9490, 0.117060737163363
0.457, 30, 1, 3, 5142, 0.125883959390778
0.457, 30, 1, 3, 5142, 0.125883959390778
0.456999999999999, 14, 1, 5, 8863, 0.118035867976169
0.456924519287956, 19, 5, 6, 26112, 0.0386929664965271
0.45679098064651, 17, 2, 4, 11502, 0.149075755760428
0.45679098064651, 16, 2, 5, 20109, 0.229019387384519
0.45679098064651, 20, 2, 7, 60, 0.170977011494253
0.4565, 24, 1, 0, 11416, 0.144247363442861
0.4565, 15, 1, 2, 14973, 0.604608503885076
0.456499999999998, 17, 4, 5, 14226, 0.160616474621708
0.4564, 15, 1, 8, 1219, 0.18832427900152
0.456, 16, 1, 6, 23551, 0.0349322490071904
0.455951142606798, 18, 7, 8, 4097, 0.300081850826868
0.4559, 24, 4, 6, 22504, 0.0339030095467265
0.455848171604927, 23, 2, 8, 14333, 0.4945262259532
0.45575, 23, 1, 2, 4732, 0.335044003380119
0.455666666666669, 13, 1, 8, 2084, 0.228726895233437
0.455529362390615, 12, 3, 5, 70, 0.0196027288317607
0.455499999999997, 20, 1, 6, 10382, 0.0221435493650615
0.455333333333334, 23, 1, 7, 56, 0.15948275862069
0.455174736575225, 28, 2, 8, 8773, 0.409240409353952
0.455069225503109, 14, 7, 5, 23259, 0.290815387381676
0.455023213693543, 19, 2, 2, 16582, 0.683907335270719
0.455023213693543, 19, 2, 2, 16582, 0.683907335270719
0.455000000000002, 20, 1, 8, 23936, 0.616577537438019
0.454952012121424, 14, 3, 8, 5606, 0.337961565047701
0.454951894892929, 25, 6, 0, 24711, 0.300450522631778
0.4548, 16, 1, 2, 11368, 0.496588965147674
0.454750000000002, 18, 1, 7, 190, 0.544540229885057
0.454500000000001, 17, 1, 7, 241, 0.691091954022989
0.4545, 15, 1, 5, 222, 0.0268933420229146
0.454499999999999, 15, 1, 5, 222, 0.0268933420229146
0.454499999999999, 17, 1, 7, 241, 0.691091954022989
0.454433958042555, 13, 2, 6, 15986, 0.0269807125722566
0.454433958042555, 25, 2, 2, 8499, 0.427409880665306
0.454399999999999, 17, 4, 3, 15629, 0.215128549675025
0.454333333333333, 29, 1, 8, 27708, 0.701966915296872
0.45425, 19, 4, 4, 27626, 0.353413079258769
0.45425, 19, 4, 4, 27626, 0.353413079258769
