norm, level, Npoints, dimSplit, MainGridIndexSplit
0.334, 16, 4, 5, 28110, 0.422256261153663
0.334, 21, 1, 7, 145, 0.415229885057471
0.334, 21, 1, 7, 145, 0.415229885057471
0.333833333333333, 19, 1, 2, 1905, 0.249953626414394
0.333754400720051, 19, 2, 7, 66, 0.188218390804598
0.333653385465595, 17, 2, 0, 15445, 0.172546339166824
0.333612979363814, 18, 2, 8, 8977, 0.414721669756868
0.333592985537764, 16, 3, 1, 2912, 0.0691236542911762
0.33355798216972, 17, 8, 3, 1018, 0.072697634511983
0.333546806643719, 19, 5, 5, 18778, 0.210946989052975
0.333518698459655, 12, 2, 2, 5203, 0.347111440878831
0.333500000000001, 26, 1, 6, 8452, 0.0205172222731901
0.333500000000001, 23, 1, 6, 18735, 0.0294186535096946
0.333499999999999, 26, 1, 6, 8452, 0.0205172222731901
0.333499999999997, 23, 1, 6, 18735, 0.0294186535096946
0.333399999999999, 22, 1, 1, 9595, 0.117740550692558
0.333333333333333, 16, 1, 4, 17237, 0.192278821356865
0.333212254676605, 16, 24, 6, 29291, 0.0489357706893582
0.333188715295102, 25, 2, 5, 1205, 0.0496761306820161
0.333099999999998, 13, 4, 2, 2455, 0.270028236361013
0.333047293938864, 21, 2, 8, 7686, 0.382401822678169
0.333047293938863, 21, 2, 8, 7686, 0.382401822678169
0.333, 22, 1, 8, 22429, 0.595609501683182
0.333, 22, 1, 8, 22429, 0.595609501683182
0.333, 16, 1, 3, 27065, 0.465171281988936
0.333, 17, 1, 6, 12450, 0.0240698030821967
0.333, 17, 1, 6, 12450, 0.0240698030821967
0.333, 20, 1, 4, 12945, 0.15988162179341
0.332986767755119, 19, 3, 8, 15463, 0.508568134574737
0.332666666666666, 13, 1, 5, 20384, 0.233056204865644
0.3325, 22, 1, 2, 10387, 0.472773552628867
0.3325, 19, 4, 3, 24999, 0.400225135858086
0.3325, 22, 1, 2, 10387, 0.472773552628867
0.332438284999384, 16, 3, 5, 29073, 0.489207554250065
0.33242390330926, 18, 13, 7, 104, 0.297413793103448
0.332222222222222, 29, 4, 6, 867, 0.00794705422463579
0.33220268686124, 17, 44, 3, 836, 0.0698442591889811
0.332120742351331, 22, 3, 6, 21657, 0.033017820695948
0.332104484897282, 22, 2, 8, 10640, 0.446138163197572
0.332000000000001, 19, 1, 6, 25710, 0.0379758128488376
0.332, 16, 1, 6, 8830, 0.0208125713219793
0.332, 18, 1, 8, 19482, 0.5598696375855
0.332, 18, 1, 8, 19482, 0.5598696375855
0.332, 16, 1, 6, 8830, 0.0208125713219793
0.331936126139857, 26, 32, 1, 11579, 0.12987188516618
0.331894803354658, 17, 7, 6, 23875, 0.0353098037001695
0.331868782636885, 24, 2, 1, 4248, 0.0813237414897542
0.33175, 22, 1, 7, 178, 0.510057471264368
0.331666666666667, 25, 1, 8, 10291, 0.440510918850395
0.331569706314131, 15, 11, 4, 27702, 0.3547954023785
0.33154339208214, 22, 3, 1, 19206, 0.186591541737935
0.331500000000002, 21, 1, 8, 10078, 0.437124590433934
0.3315, 16, 1, 4, 5209, 0.0998227840156806
0.331499999999998, 21, 1, 8, 10078, 0.437124590433934
0.331397378116098, 16, 2, 2, 13959, 0.568653517178837
0.331397378116095, 23, 2, 0, 26222, 0.333417945180032
0.331350237664016, 29, 2, 3, 26591, 0.445971716087901
0.331254716947548, 12, 3, 7, 28, 0.0790229885057471
0.331252662882377, 18, 6, 5, 28626, 0.447068829870175
0.3312, 31, 1, 5, 22204, 0.262724681230007
0.3311616758557, 18, 2, 0, 29836, 0.502568844027278
0.331161675855699, 14, 2, 8, 26054, 0.655283246283648
0.331000000000001, 24, 1, 6, 21178, 0.0323522601497745
0.331, 15, 1, 3, 19899, 0.258077801531894
0.331, 15, 1, 5, 12756, 0.147860166916717
0.331, 15, 1, 5, 12756, 0.147860166916717
0.331, 24, 1, 6, 21178, 0.0323522601497745
0.330999999999998, 16, 1, 0, 11457, 0.144479927848311
0.33099375716764, 14, 17, 6, 26832, 0.0403095662383899
0.330857142857143, 21, 1, 1, 19464, 0.188984807324681
0.3308, 18, 1, 8, 21727, 0.587859875377125
0.330700000000007, 15, 4, 4, 25994, 0.319129586745142
0.330690271334909, 18, 2, 7, 74, 0.211206896551724
0.330690271334909, 28, 2, 8, 14590, 0.497457134372606
0.330690271334908, 16, 2, 8, 28123, 0.714707445680248
0.330666666666667, 23, 1, 4, 18703, 0.205335084103185
0.330572420204711, 17, 2, 8, 18387, 0.545490842938744
0.330572420204711, 25, 2, 6, 19526, 0.0302210645192238
0.330572420204711, 25, 2, 6, 19526, 0.0302210645192238
0.330500000000001, 23, 1, 7, 30, 0.0847701149425287
0.330500000000001, 23, 1, 7, 30, 0.0847701149425287
0.330500000000001, 23, 1, 7, 66, 0.188218390804598
0.330500000000001, 23, 1, 7, 66, 0.188218390804598
0.330388691543763, 18, 3, 0, 671, 0.0411402179015033
0.330218866814117, 17, 2, 6, 13935, 0.0253683566252504
0.33010001640917, 18, 3, 4, 770, 0.0452444394850661
0.33, 19, 1, 1, 20777, 0.203034845893282
0.33, 28, 1, 8, 28911, 0.778443786199651
0.33, 18, 1, 8, 3311, 0.278507420226637
0.33, 21, 1, 7, 24, 0.0675287356321839
0.33, 18, 1, 8, 3311, 0.278507420226637
0.33, 21, 1, 7, 24, 0.0675287356321839
0.329900000000001, 17, 4, 5, 2350, 0.0653371879728425
0.329802367006803, 16, 56, 4, 146, 0.0312378949966089
0.329747462293326, 17, 2, 2, 13488, 0.553999464127455
0.329666666666666, 20, 1, 4, 12575, 0.156975344679911
0.329666666666666, 20, 1, 8, 15976, 0.515742559185884
0.329499999999999, 28, 1, 8, 25411, 0.638940530882467
0.329499999999999, 19, 1, 7, 43, 0.122126436781609
0.329499999999999, 19, 1, 7, 43, 0.122126436781609
0.329499999999999, 17, 1, 5, 27694, 0.409396900889734
0.329499999999999, 17, 1, 5, 27694, 0.409396900889734
0.329333333333333, 19, 1, 7, 122, 0.349137931034483
0.329158206642338, 19, 2, 2, 10757, 0.481636060100167
0.329158206642338, 19, 2, 2, 10757, 0.481636060100167
0.329000000000001, 17, 1, 7, 70, 0.199712643678161
0.329000000000001, 17, 1, 7, 70, 0.199712643678161
0.329, 17, 1, 8, 23620, 0.611399474457801
0.329, 17, 1, 6, 29834, 0.0559732700051059
0.329, 17, 1, 8, 23620, 0.611399474457801
0.329, 28, 1, 2, 5292, 0.349378593952884
0.328946074607982, 24, 2, 0, 26392, 0.337144647969812
0.328656640736195, 19, 3, 4, 23902, 0.277994387392347
0.3286, 20, 4, 0, 23585, 0.275676741148726
0.32856895099135, 21, 2, 8, 20790, 0.57558225134692
0.328523231454707, 18, 6, 7, 53, 0.150862068965517
0.328500000000002, 23, 1, 8, 7860, 0.387089529332791
0.3285, 19, 1, 4, 20931, 0.230257320637553
0.3285, 25, 1, 8, 1000, 0.173180628304914
0.3285, 25, 1, 8, 1000, 0.173180628304914
0.328499999999998, 19, 1, 4, 20931, 0.230257320637553
0.328499999999998, 23, 1, 8, 7860, 0.387089529332791
0.328474404955308, 15, 10, 4, 30749, 0.486379546324789
0.328453540694969, 27, 5, 1, 20718, 0.202401650065399
0.328433333333333, 19, 4, 4, 28407, 0.36985365921257
0.328379068491392, 15, 3, 7, 12, 0.0330459770114943
0.328333333333335, 21, 1, 7, 43, 0.122126436781609
0.328223628034303, 20, 3, 4, 20531, 0.224874202163859
0.328000000000001, 22, 1, 5, 8822, 0.117829052150991
0.328000000000001, 16, 1, 6, 25627, 0.0378322390700348
0.328, 17, 1, 5, 28245, 0.427447089618059
0.328, 15, 1, 4, 27508, 0.351121073969129
0.328, 17, 1, 5, 28245, 0.427447089618059
0.327999999999999, 22, 1, 5, 8822, 0.117829052150991
0.327999999999999, 26, 1, 4, 18093, 0.199578697898819
0.327999999999999, 15, 1, 4, 27508, 0.351121073969129
0.327961777086124, 17, 5, 3, 971, 0.0719626108286611
0.327861844210164, 20, 2, 4, 13081, 0.16092094541967
0.327852474289823, 18, 3, 0, 27758, 0.370553092043036
0.327840416731946, 16, 8, 7, 315, 0.918103448275862
0.327823924001788, 17, 12, 8, 4279, 0.305368465970768
0.3278, 15, 4, 5, 23382, 0.293404138732908
0.32779061533241, 9, 3, 3, 29061, 0.544718913391847
0.32765849430297, 32, 5, 8, 5972, 0.34527823042505
0.327599999999997, 20, 4, 4, 10581, 0.142427006201896
0.327553618177338, 16, 2, 8, 1468, 0.196202421087568
0.327500000000001, 15, 1, 6, 21050, 0.0321745929628535
0.327500000000001, 24, 1, 5, 6639, 0.103643156705985
0.3275, 24, 1, 5, 6639, 0.103643156705985
0.327499999999997, 15, 1, 6, 21050, 0.0321745929628535
0.327490196078431, 13, 9, 3, 5796, 0.131549023374924
0.327357602630518, 20, 3, 5, 9398, 0.121558666400388
0.32710894273417, 13, 6, 2, 10065, 0.465188895072034
0.327065257310652, 32, 7, 5, 23480, 0.296143027001903
0.327043994142506, 22, 6, 6, 28252, 0.0437022656524029
0.327000000000002, 17, 1, 6, 10435, 0.0221908033055443
0.327, 22, 1, 3, 26625, 0.447386831866678
0.327, 18, 1, 5, 18296, 0.203682672032033
0.327, 13, 1, 7, 102, 0.291666666666667
0.327, 13, 1, 7, 102, 0.291666666666667
0.327, 18, 1, 5, 18296, 0.203682672032033
0.327, 23, 1, 8, 15980, 0.515776247788406
0.326924589928626, 23, 3, 0, 25370, 0.314895041131284
0.326857142857143, 16, 1, 3, 15345, 0.212159873785615
0.326750000000001, 18, 1, 4, 1272, 0.0571216323943276
0.326666666666667, 24, 1, 5, 6462, 0.102381651243134
0.326516954842023, 24, 2, 4, 9102, 0.131118988240238
0.3265, 19, 1, 6, 17584, 0.0283575140631732
0.3265, 29, 1, 5, 15898, 0.176526545983829
0.3265, 19, 1, 6, 17584, 0.0283575140631732
0.3265, 29, 1, 5, 15898, 0.176526545983829
0.326391389115717, 18, 20, 2, 10639, 0.478688761103897
0.326333333333334, 22, 1, 7, 20, 0.0560344827586207
0.326329779517592, 20, 2, 5, 3539, 0.0779663679090067
0.326329779517592, 20, 2, 5, 3539, 0.0779663679090067
0.326000000000002, 13, 1, 3, 26658, 0.449076605584786
0.326000000000001, 20, 1, 3, 4784, 0.123248079694859
0.326000000000001, 14, 1, 8, 27587, 0.69755745154456
0.326000000000001, 14, 1, 8, 27587, 0.69755745154456
0.326, 22, 1, 7, 85, 0.242816091954023
0.326, 22, 1, 7, 85, 0.242816091954023
0.326, 23, 1, 2, 13238, 0.546662132360519
0.325976226126999, 15, 2, 4, 11039, 0.145723650884185
0.325740523866603, 19, 2, 4, 26680, 0.333270730831395
0.325500000000001, 17, 4, 0, 9812, 0.132723655345223
0.3255, 25, 1, 2, 7988, 0.415393969372823
0.3255, 25, 1, 2, 7988, 0.415393969372823
0.325481214255652, 19, 3, 0, 26664, 0.342713431019838
0.325421052631579, 23, 4, 0, 15199, 0.170813450731089
0.325379013373251, 25, 15, 8, 21573, 0.585807366075328
0.325, 29, 1, 0, 19842, 0.212853154012941
0.325, 19, 1, 4, 19507, 0.213060374582704
0.324999999999999, 18, 1, 3, 1826, 0.0879471452165322
0.324999999999999, 18, 1, 3, 1826, 0.0879471452165322
0.324903863986461, 16, 3, 7, 317, 0.923850574712644
0.324806851304063, 15, 38, 4, 16170, 0.183445461681479
0.32479771482502, 16, 2, 8, 26655, 0.671710807054144
0.324779411764706, 16, 16, 7, 150, 0.429597701149425
0.324562012564626, 21, 2, 7, 64, 0.182471264367816
0.324562012564625, 21, 2, 7, 64, 0.182471264367816
0.3245, 21, 4, 2, 2758, 0.280003709886848
0.3245, 24, 1, 5, 18979, 0.213407813089665
0.3245, 28, 1, 6, 24439, 0.0360263851507997
0.3245, 25, 1, 7, 25, 0.0704022988505747
0.3245, 25, 1, 7, 25, 0.0704022988505747
0.3245, 24, 1, 5, 18979, 0.213407813089665
0.324433333333335, 21, 9, 1, 9025, 0.114421303283362
0.324420591208388, 19, 2, 1, 25536, 0.273881678237247
0.324339375921874, 16, 40, 4, 27924, 0.359307793241394
0.324333333333335, 25, 1, 2, 11866, 0.509418990498568
0.324326310304229, 19, 2, 4, 6142, 0.107496196067259
0.324208459174033, 19, 2, 7, 144, 0.41235632183908
0.324208459174033, 19, 2, 7, 144, 0.41235632183908
0.32415532113822, 27, 5, 2, 5343, 0.350553391454894
0.324090608043836, 20, 2, 8, 19158, 0.555759628077828
0.324090608043833, 18, 2, 8, 25638, 0.644379368600725
0.324071428571422, 18, 4, 5, 2620, 0.0683424138036415
0.324000000000002, 20, 1, 4, 18215, 0.200763487806356
0.324, 20, 1, 8, 28888, 0.7564226696845
0.324, 17, 1, 8, 26810, 0.676020452724909
0.324, 17, 1, 8, 26810, 0.676020452724909
0.323999999999998, 13, 1, 6, 26359, 0.0392504771646644
0.32375, 22, 1, 3, 26417, 0.440277792107084
0.323500000000003, 21, 1, 7, 166, 0.475574712643678
0.3235, 16, 1, 8, 12202, 0.468667104202591
0.3235, 16, 1, 8, 12202, 0.468667104202591
0.323499999999999, 15, 1, 8, 5431, 0.334532813946582
0.323499999999999, 15, 1, 8, 5431, 0.334532813946582
0.323499999999999, 21, 1, 7, 166, 0.475574712643678
0.323200000000001, 22, 4, 2, 9394, 0.448679898596426
0.323006377646015, 21, 2, 4, 8698, 0.127857134054877
0.323, 14, 1, 6, 29110, 0.0472662427195077
0.323, 14, 1, 6, 29110, 0.0472662427195077
0.322912096741859, 18, 2, 0, 13610, 0.159370572945102
0.32276923076923, 19, 1, 1, 29878, 0.430501727202603
0.322500000000002, 19, 1, 8, 13084, 0.479362611640286
0.322500000000001, 22, 1, 0, 3611, 0.0838417370859396
0.3225, 22, 1, 0, 3611, 0.0838417370859396
0.322499999999998, 19, 1, 8, 13084, 0.479362611640286
0.322450125342406, 14, 3, 5, 14991, 0.167515665765727
0.322440692221068, 22, 2, 3, 11272, 0.171361040231393
0.322440692221067, 10, 2, 8, 3013, 0.26643816644166
0.322351085486073, 20, 10, 7, 103, 0.294540229885057
0.322204989960671, 18, 2, 3, 29538, 0.577818680587874
0.32220498996067, 19, 2, 1, 17577, 0.172201764094309
0.322000000000003, 25, 1, 5, 24138, 0.312014897846486
0.322, 29, 1, 3, 23938, 0.368790046730887
0.321999999999999, 18, 1, 5, 20496, 0.234605546786217
0.321999999999999, 25, 1, 5, 24138, 0.312014897846486
0.321969287700274, 23, 2, 7, 44, 0.125
0.321969287700274, 26, 2, 8, 19170, 0.555888143857819
0.32173358543988, 24, 2, 8, 19228, 0.556512006867484
0.321666666666667, 17, 1, 2, 15290, 0.617685855025866
0.321642857142857, 19, 4, 4, 28006, 0.361213709979823
0.321636886744611, 12, 17, 4, 21156, 0.233719694938088
0.3215, 22, 1, 8, 16424, 0.521369803533061
0.3215, 22, 1, 8, 16424, 0.521369803533061
0.3215, 17, 1, 4, 31473, 0.601170779088649
0.3215, 17, 1, 4, 31473, 0.601170779088649
0.3215, 27, 1, 8, 26409, 0.664516418826688
0.3215, 27, 1, 8, 26409, 0.664516418826688
0.321450742727405, 26, 2, 6, 24081, 0.0355253789422708
0.321419315759352, 30, 8, 2, 6742, 0.384746181908118
0.321309321371167, 21, 2, 2, 7589, 0.405686432119376
0.321222222222222, 30, 1, 4, 30835, 0.497784433243546
0.321026478658693, 22, 2, 2, 10999, 0.487427605680249
0.321026478658693, 22, 2, 2, 10999, 0.487427605680249
0.321026478658693, 10, 2, 7, 72, 0.205459770114943
0.321026478658693, 10, 2, 7, 72, 0.205459770114943
0.321026478658692, 24, 2, 6, 16230, 0.0272098298114286
0.321026478658691, 22, 2, 6, 12001, 0.0236672147678721
0.32102482596972, 22, 5, 0, 15358, 0.171917280811593
0.321, 30, 1, 2, 6766, 0.38536449638286
0.321, 18, 1, 5, 26923, 0.389127528607746
0.321, 30, 1, 2, 6766, 0.38536449638286
0.321, 18, 1, 5, 26923, 0.389127528607746
0.320875754771219, 18, 5, 6, 15703, 0.0267651850132435
0.320790776398297, 23, 2, 3, 4817, 0.123475334741106
0.320790776398297, 19, 2, 5, 11741, 0.139921566342039
0.320790776398295, 23, 2, 1, 30064, 0.45639467417916
0.320757608311126, 14, 19, 6, 6935, 0.0192340226845617
0.320751492688232, 15, 8, 3, 21510, 0.295491231998403
0.320666666666668, 22, 1, 7, 54, 0.153735632183908
0.320666666666664, 22, 1, 4, 4092, 0.0907701191389722
0.3206, 23, 4, 5, 19107, 0.214974922692813
0.320555074137904, 20, 2, 7, 44, 0.125
0.3205, 20, 1, 5, 4799, 0.0897948472299117
0.3205, 20, 1, 5, 4799, 0.0897948472299117
0.320499999999999, 19, 1, 4, 28174, 0.364437183147329
0.320499999999999, 19, 1, 4, 28174, 0.364437183147329
0.320429399400241, 24, 12, 6, 19348, 0.0300423959874491
0.320406055504635, 25, 11, 8, 17540, 0.535242021415969
0.320375, 23, 1, 7, 31, 0.0876436781609195
0.3202, 18, 4, 6, 26594, 0.0397427573680385
0.320141046721468, 12, 5, 3, 21703, 0.301641060274452
0.32013039877872, 25, 5, 3, 28809, 0.529297636910012
0.32008366961711, 21, 2, 7, 74, 0.211206896551724
0.32, 23, 1, 8, 22308, 0.594138432706393
0.319999999999999, 23, 1, 8, 22308, 0.594138432706393
0.319833333333334, 20, 4, 0, 16771, 0.182830790960051
0.319666666666667, 30, 1, 4, 22592, 0.256021892778485
0.319666666666667, 19, 1, 8, 5515, 0.335986414759102
0.319563373996461, 25, 3, 4, 4320, 0.0926879676864829
0.31952162222721, 15, 11, 1, 24656, 0.257708689673676
0.319478212285282, 25, 5, 8, 11610, 0.459920544807089
0.319428571428571, 17, 1, 1, 8643, 0.112072307743905
0.319419036429161, 11, 3, 5, 18721, 0.210254049432536
0.319376562835924, 25, 2, 8, 17790, 0.538266509286825
0.319333333333334, 22, 1, 5, 4890, 0.0905457094955471
0.319333333333333, 16, 1, 6, 3284, 0.0146633125746598
0.319236980979449, 23, 19, 4, 7350, 0.117338039538315
0.319159808613715, 28, 11, 2, 4893, 0.339382509944558
0.319140860575528, 22, 2, 5, 26484, 0.376247735508856
0.319000000000003, 18, 1, 8, 16273, 0.519433332751061
0.319000000000001, 23, 1, 4, 8495, 0.126318734261129
0.318999999999999, 23, 1, 4, 8495, 0.126318734261129
0.318999999999999, 16, 1, 8, 16564, 0.523222676671766
0.318999999999999, 18, 1, 8, 16273, 0.519433332751061
0.31890023603663, 29, 6, 2, 6832, 0.386992724499681
0.31875, 16, 1, 1, 29292, 0.387016131736929
0.318680169793838, 17, 8, 6, 96, 0.00266629524719771
0.3186, 17, 1, 7, 332, 0.966954022988506
0.3185, 23, 1, 7, 78, 0.222701149425287
0.3185, 19, 1, 3, 17165, 0.229453843384745
0.3185, 23, 1, 7, 78, 0.222701149425287
0.318333333333333, 17, 1, 7, 52, 0.147988505747126
0.318198051533948, 17, 2, 3, 20016, 0.260492560673612
0.318198051533946, 26, 2, 4, 8765, 0.128518059820998
0.318198051533946, 23, 2, 6, 6098, 0.0186207704862283
0.318198051533943, 17, 2, 3, 20016, 0.260492560673612
0.318000000000001, 16, 1, 6, 11348, 0.0230757060577931
0.318, 19, 1, 8, 28911, 0.778443786199651
0.318, 17, 1, 7, 46, 0.130747126436782
0.318, 17, 1, 7, 46, 0.130747126436782
0.318, 19, 1, 5, 11347, 0.136625661224307
0.317889058215808, 13, 3, 1, 12074, 0.13297447764698
0.317855063391365, 25, 17, 1, 4302, 0.0817771740953148
0.317833333333335, 15, 1, 2, 16474, 0.676013520476514
0.317833333333334, 23, 4, 7, 128, 0.366379310344828
0.317773787465232, 19, 2, 2, 14553, 0.589346441600198
0.31775, 12, 1, 4, 204, 0.0331275787383331
0.317726647013157, 16, 2, 2, 15024, 0.60637070013809
0.317726647013152, 20, 2, 3, 12022, 0.177872106436783
0.317666666666666, 15, 1, 1, 22770, 0.228038367374317
0.317500000000001, 15, 1, 8, 24783, 0.628067846350027
0.3175, 21, 1, 6, 24345, 0.0359022183889258
0.317499999999999, 15, 1, 8, 24783, 0.628067846350027
0.317490944752761, 17, 2, 6, 12852, 0.02441541010603
0.31749094475276, 23, 2, 6, 16867, 0.0277431651538094
0.317490157327753, 17, 7, 8, 1564, 0.200678014318904
0.317400000000001, 24, 1, 8, 10770, 0.447872502364441
0.317349523396523, 20, 2, 2, 13525, 0.555060903975762
0.317137391362164, 16, 2, 2, 17120, 0.736020940250211
0.317137391362164, 16, 2, 2, 17120, 0.736020940250211
0.317027010719764, 18, 13, 2, 8823, 0.435015148704631
0.317, 28, 1, 8, 7518, 0.377964908953432
0.317, 21, 4, 3, 29383, 0.563578293824881
0.317, 16, 1, 6, 27924, 0.0428870755752154
0.317, 16, 1, 6, 27924, 0.0428870755752154
0.317, 20, 1, 4, 7432, 0.11804932087966
0.317, 16, 1, 4, 11627, 0.149995727260617
0.317, 12, 1, 5, 20581, 0.236022519471603
0.317, 12, 1, 5, 20581, 0.236022519471603
0.317, 26, 1, 3, 22250, 0.320305252324206
0.317, 19, 1, 3, 14508, 0.203471341744466
0.317, 16, 1, 4, 11627, 0.149995727260617
0.316999999999999, 20, 1, 4, 7432, 0.11804932087966
0.316888888888889, 23, 1, 7, 51, 0.145114942528736
0.316666666666666, 27, 1, 4, 5057, 0.0986692769940364
0.31650299961522, 22, 5, 6, 22570, 0.033969670504138
0.316500000000001, 14, 1, 8, 4105, 0.300290221072096
0.3165, 20, 1, 8, 24358, 0.623085676354843
0.3165, 20, 1, 8, 24358, 0.623085676354843
0.3165, 14, 1, 8, 4105, 0.300290221072096
0.3164980005861, 26, 7, 6, 1653, 0.0108825681882467
0.31622970241797, 22, 5, 4, 24874, 0.297316836989451
0.316195497426185, 18, 3, 1, 27642, 0.322223228359661
0.316142857142857, 29, 1, 7, 13, 0.0359195402298851
0.316124110319034, 16, 5, 1, 24264, 0.250555723245129
0.316099272381319, 20, 3, 0, 22150, 0.249731629184564
0.316034943768935, 21, 17, 3, 25181, 0.405440848299867
0.316000000000001, 19, 1, 6, 20718, 0.0317516439698345
0.316000000000001, 19, 1, 6, 20718, 0.0317516439698345
0.316, 21, 1, 6, 21397, 0.0326483244448878
0.316, 21, 1, 1, 10644, 0.124039306435926
0.315999999999999, 19, 1, 8, 7537, 0.378346713115347
0.31584102892999, 19, 2, 5, 8690, 0.117010495014744
0.315666666666669, 16, 1, 1, 13893, 0.144645336552973
0.315666666666667, 16, 1, 1, 2486, 0.0646808867424624
0.315575928528567, 12, 6, 7, 198, 0.567528735632184
0.315521922112131, 18, 3, 8, 27817, 0.704693196649107
0.315511045765437, 17, 2, 8, 16066, 0.516919164822112
0.31551080478568, 15, 14, 1, 11560, 0.129722641446155
0.3155, 23, 1, 8, 19072, 0.554541847482962
0.3155, 18, 1, 7, 79, 0.225574712643678
0.3155, 18, 1, 7, 79, 0.225574712643678
0.315423939477567, 21, 11, 3, 17420, 0.231683312982621
0.315333333333333, 22, 1, 1, 14564, 0.14926350739511
0.315285584827474, 20, 5, 8, 28535, 0.728900329150124
0.315182381690047, 27, 5, 0, 16808, 0.183113271628135
0.315133922148805, 21, 2, 8, 6141, 0.34810807303689
0.31509865981789, 16, 56, 7, 113, 0.323275862068966
0.315000000000001, 16, 1, 8, 23083, 0.604571917680028
0.315000000000001, 18, 1, 4, 25827, 0.315503415191325
0.315000000000001, 17, 1, 6, 2462, 0.0133062518822899
0.315, 24, 1, 5, 7870, 0.112040430006347
0.315, 24, 1, 5, 7870, 0.112040430006347
0.315, 16, 1, 8, 23083, 0.604571917680028
0.314999999999998, 18, 1, 4, 25827, 0.315503415191325
0.314999999999998, 17, 1, 6, 2462, 0.0133062518822899
0.31496355609287, 21, 6, 1, 24280, 0.250761646040849
0.314898219888409, 17, 2, 3, 22297, 0.321693878250967
0.314800234275643, 28, 3, 5, 14825, 0.166072041556477
0.314754650558831, 21, 11, 6, 16148, 0.0271317249128306
0.314662517628014, 21, 2, 2, 8354, 0.424091592984192
0.314662517628014, 21, 2, 2, 8354, 0.424091592984192
0.314540426654507, 24, 3, 7, 109, 0.311781609195402
0.314521096271776, 21, 2, 7, 176, 0.504310344827586
0.314500000000002, 14, 1, 6, 2888, 0.0141075661807887
0.314500000000001, 18, 1, 5, 20381, 0.23302333465288
0.314500000000001, 18, 1, 5, 20381, 0.23302333465288
0.314499999999999, 14, 1, 6, 2888, 0.0141075661807887
0.314426815367618, 16, 2, 4, 8452, 0.126054696015242
0.314388798874006, 18, 2, 7, 294, 0.843390804597701
0.314336160652081, 21, 2, 8, 5743, 0.340788912207502
0.314245962267754, 19, 7, 1, 29588, 0.405232250058691
0.314243503658925, 17, 3, 2, 5589, 0.356633483789855
0.314191113107222, 12, 2, 5, 13540, 0.154483070596689
0.314105403194351, 29, 2, 4, 22095, 0.247918784420598
0.314, 27, 1, 8, 28752, 0.736693625866858
0.314, 27, 1, 8, 28752, 0.736693625866858
0.314, 22, 1, 6, 19915, 0.0306891217137531
0.314, 22, 1, 6, 19915, 0.0306891217137531
0.314, 21, 1, 4, 21355, 0.236574566661395
0.314, 13, 1, 4, 7131, 0.115615590799611
0.314, 20, 1, 5, 28190, 0.425075992378375
0.314, 20, 1, 5, 28190, 0.425075992378375
0.314, 15, 1, 6, 11600, 0.0233037265859347
0.314, 13, 1, 4, 7131, 0.115615590799611
0.313999999999999, 21, 1, 4, 21355, 0.236574566661395
0.313955410846827, 15, 2, 8, 27388, 0.691351262324414
0.313955410846827, 18, 2, 5, 1630, 0.0558577739652279
0.313750000000001, 20, 1, 8, 10578, 0.445244791367732
0.313719708586431, 23, 2, 7, 59, 0.168103448275862
0.313616021479407, 18, 7, 0, 7016, 0.112176306508542
0.313510159615363, 25, 55, 6, 18522, 0.029224869438936
0.313500000000001, 11, 1, 7, 43, 0.122126436781609
0.3135, 19, 1, 0, 29735, 0.486582877303841
0.313499999999999, 11, 1, 7, 43, 0.122126436781609
0.313484006326037, 22, 2, 4, 26440, 0.327977945078794
0.313409072217642, 18, 6, 6, 28040, 0.0431865730526847
0.313400000000001, 16, 1, 8, 28453, 0.726826608505998
0.3134, 16, 1, 8, 17868, 0.539297130978791
0.3134, 19, 4, 1, 27360, 0.314217057383372
0.313301402338836, 19, 6, 7, 86, 0.245689655172414
0.313279138374125, 21, 12, 5, 28170, 0.424036582947715
0.313238764229427, 20, 3, 1, 25146, 0.266402052520374
0.313091169225378, 21, 18, 1, 1010, 0.0454831136599926
0.313012601805246, 20, 2, 5, 27392, 0.401047866847565
0.313012601805244, 29, 2, 7, 46, 0.130747126436782
0.313000000000002, 28, 1, 8, 13970, 0.490816736497733
0.313, 30, 1, 8, 7868, 0.387360285878986
0.312999999999999, 28, 1, 8, 13970, 0.490816736497733
0.312923845900777, 20, 3, 0, 8005, 0.119656939140448
0.31284424304782, 20, 2, 2, 1362, 0.227240874708877
0.31277689954485, 23, 2, 5, 1521, 0.0545218219123854
0.31271797397975, 21, 2, 7, 48, 0.136494252873563
0.312674415154049, 22, 13, 7, 150, 0.429597701149425
0.312666666666667, 10, 1, 2, 13301, 0.54845524433727
0.312541197284454, 26, 2, 6, 9898, 0.0216897017308389
0.312541197284454, 18, 18, 0, 22318, 0.252630175798838
0.312541197284454, 15, 2, 2, 9597, 0.453667635359344
0.312500000000004, 15, 9, 2, 12244, 0.519332632576929
0.3125, 20, 1, 8, 16789, 0.526000114790794
0.3125, 20, 1, 8, 24978, 0.631027452467877
0.3125, 20, 1, 8, 24978, 0.631027452467877
0.3125, 20, 1, 8, 16789, 0.526000114790794
0.3125, 20, 1, 6, 6315, 0.0188027768341824
0.3125, 20, 1, 6, 6315, 0.0188027768341824
0.3125, 17, 4, 7, 63, 0.179597701149425
0.312499999999998, 26, 1, 8, 18817, 0.551050710080878
0.312499999999998, 15, 9, 2, 12244, 0.519332632576929
