norm, level, Npoints, dimSplit, MainGridIndexSplit
0.447245039100492, 22, 18, 1, 5102, 0.0880343428245632
0.447, 27, 1, 5, 24431, 0.318552516650095
0.446987947264801, 38, 10, 6, 23761, 0.0351843494949121
0.446910347657714, 24, 12, 0, 4670, 0.0927045680470688
0.4465, 16, 1, 1, 7002, 0.101672535801724
0.446499999999999, 16, 1, 1, 7002, 0.101672535801724
0.446420081189105, 21, 2, 5, 16552, 0.18313523551774
0.44625, 14, 1, 1, 12074, 0.13297447764698
0.446008130081303, 41, 36, 7, 171, 0.489942528735632
0.446000000000003, 15, 4, 5, 26911, 0.388718871908512
0.446, 19, 1, 8, 10999, 0.45096436744034
0.446, 19, 1, 8, 10999, 0.45096436744034
0.446, 15, 1, 8, 15686, 0.511573906555303
0.446, 15, 1, 8, 16654, 0.524432970910516
0.446, 15, 1, 8, 16654, 0.524432970910516
0.446, 15, 1, 8, 15686, 0.511573906555303
0.445996066039033, 13, 17, 0, 2815, 0.0752269275547696
0.44571297440792, 12, 2, 4, 25810, 0.315089803948774
0.445700000000002, 19, 4, 5, 2361, 0.0654575640222906
0.445555555555556, 22, 4, 2, 8840, 0.435406747871968
0.445538461538462, 26, 4, 5, 18774, 0.210868811249644
0.445500000000003, 14, 4, 6, 5683, 0.0181528563409638
0.4455, 24, 1, 5, 28453, 0.436874621992553
0.4455, 24, 1, 5, 28453, 0.436874621992553
0.445364161476385, 15, 71, 6, 26807, 0.0402609294883471
0.445333333333333, 13, 1, 4, 28951, 0.384561199450735
0.445105302835458, 20, 5, 6, 13107, 0.0246413325782875
0.445005867626735, 17, 2, 4, 1866, 0.0663147325335233
0.445, 14, 1, 6, 23067, 0.0344230889905662
0.444999999999999, 19, 1, 5, 1032, 0.0468201533848501
0.44499063660561, 17, 6, 7, 40, 0.113505747126437
0.444848382410607, 24, 3, 8, 11815, 0.463013657609008
0.444848382410606, 24, 3, 8, 11815, 0.463013657609008
0.444704044843307, 17, 3, 7, 28, 0.0790229885057471
0.44466791811019, 25, 5, 3, 18285, 0.239469238171375
0.444666666666667, 14, 1, 8, 6626, 0.358441739928979
0.444666666666665, 14, 1, 5, 20715, 0.237905893824593
0.444534463105944, 19, 2, 4, 23012, 0.262810178419359
0.4445, 25, 4, 0, 13684, 0.159847613591404
0.444416611975747, 15, 2, 5, 11086, 0.134547730747117
0.444416611975744, 15, 2, 5, 11086, 0.134547730747117
0.444375000000001, 23, 1, 3, 8165, 0.149580944483126
0.444333333333333, 17, 4, 1, 28623, 0.352421102055874
0.444298760845548, 21, 2, 5, 4635, 0.0883322116003067
0.444111111111111, 15, 16, 5, 2010, 0.0607620985480961
0.444000000000001, 16, 1, 2, 16602, 0.685082132772728
0.444, 12, 1, 3, 12216, 0.179674531736097
0.444, 18, 1, 7, 56, 0.15948275862069
0.444, 12, 1, 3, 12216, 0.179674531736097
0.444, 20, 1, 4, 11329, 0.147722113997002
0.444, 20, 1, 4, 11329, 0.147722113997002
0.444, 18, 1, 7, 56, 0.15948275862069
0.443827356324757, 19, 2, 6, 12256, 0.0239034367871974
0.443780215872677, 20, 2, 4, 975, 0.0506869682535425
0.443765891734219, 14, 6, 0, 21033, 0.231000268016297
0.443666666666667, 13, 1, 6, 25266, 0.0371912353143241
0.44361419471134, 9, 17, 6, 26923, 0.0404694476333834
0.44359165406436, 25, 2, 2, 2620, 0.275263298913828
0.443532728499262, 28, 2, 3, 29143, 0.549632083839545
0.4435, 14, 1, 6, 12174, 0.0238222324878613
0.4435, 15, 1, 4, 31585, 0.67232655676584
0.4435, 18, 1, 7, 17, 0.0474137931034483
0.443499999999999, 14, 1, 6, 12174, 0.0238222324878613
0.443499999999999, 15, 1, 4, 31585, 0.67232655676584
0.443497373160199, 19, 2, 3, 20425, 0.268180194569357
0.4434, 30, 1, 8, 6183, 0.348937810839745
0.443356408390986, 36, 71, 5, 25840, 0.354241572255124
0.443355951803965, 15, 2, 3, 19546, 0.253047518054228
0.443333333333333, 25, 1, 8, 27587, 0.69755745154456
0.443120249543571, 8, 2, 7, 14, 0.0387931034482759
0.443120249543569, 20, 2, 4, 9388, 0.133262830713515
0.443120249543569, 16, 2, 6, 12451, 0.0240724256520519
0.443035100189591, 19, 10, 7, 34, 0.096264367816092
0.443, 20, 1, 8, 6596, 0.357759233796406
0.443, 20, 1, 8, 6596, 0.357759233796406
0.442953333333334, 22, 9, 2, 2203, 0.260877182134834
0.442600000000001, 18, 4, 1, 18763, 0.182611932790019
0.442446814513869, 19, 2, 2, 5211, 0.347276324738762
0.442366666666668, 21, 9, 8, 4298, 0.305898749528983
0.442333333333334, 13, 1, 5, 28150, 0.423429816587766
0.442080991794247, 12, 7, 1, 190, 0.0283395378475366
0.442067243918779, 24, 12, 2, 3471, 0.301881737051464
0.441941738241593, 37, 2, 3, 28928, 0.535938224549735
0.441941738241592, 17, 2, 4, 28946, 0.384381807346159
0.441908693235448, 16, 37, 3, 27415, 0.477193492196229
0.441777777777778, 45, 1, 0, 26184, 0.332472088726157
0.441500000000001, 15, 1, 7, 178, 0.510057471264368
0.441500000000001, 14, 1, 6, 6460, 0.0189252270048784
0.4415, 17, 1, 8, 27939, 0.708181838599153
0.4415, 17, 1, 8, 27939, 0.708181838599153
0.4415, 14, 1, 6, 6460, 0.0189252270048784
0.441499999999998, 15, 1, 7, 178, 0.510057471264368
0.441470333720801, 12, 2, 4, 635, 0.0415294027163043
0.4413, 15, 9, 2, 15169, 0.612904223087863
0.441234631460402, 22, 2, 5, 19892, 0.225734142876332
0.441, 34, 1, 5, 26658, 0.381294645744391
0.441, 25, 1, 0, 21346, 0.236024510019413
0.441, 34, 1, 5, 26658, 0.381294645744391
0.441, 18, 1, 6, 24340, 0.0358935877499476
0.441, 18, 1, 6, 24340, 0.0358935877499476
0.440999999999999, 21, 1, 7, 61, 0.173850574712644
0.440906879104498, 16, 15, 2, 8080, 0.417475628104454
0.440881078069814, 19, 8, 2, 10729, 0.480904387971722
0.440857122664665, 17, 6, 6, 18190, 0.0289497857026647
0.440763226939616, 26, 2, 6, 29585, 0.0511049220581776
0.440666666666665, 27, 1, 6, 14157, 0.0255548451835026
0.440633725445522, 23, 3, 7, 18, 0.0502873563218391
0.440386103322982, 31, 2, 2, 2464, 0.270337393598384
0.440363822647023, 24, 6, 6, 23782, 0.0352072373772852
0.440234119937498, 29, 7, 4, 24980, 0.299101651246944
0.440208299488748, 16, 6, 5, 29445, 0.524086403529657
0.4402, 20, 1, 2, 4825, 0.337445124590367
0.440194444444445, 21, 1, 2, 4794, 0.336703147220676
0.440171845230171, 17, 3, 5, 12410, 0.145216335749501
0.440142857142857, 14, 9, 8, 3511, 0.284414155202144
0.440000000000001, 17, 1, 0, 26040, 0.329594813246528
0.440000000000001, 25, 1, 4, 22633, 0.256617589204811
0.44, 19, 1, 6, 10001, 0.0217717166426757
0.44, 17, 1, 0, 26040, 0.329594813246528
0.44, 18, 1, 5, 5587, 0.0962535775228866
0.44, 15, 1, 5, 13915, 0.15774344034927
0.44, 15, 1, 5, 13915, 0.15774344034927
0.439584715637637, 26, 2, 3, 20009, 0.260406120103874
0.439507892420603, 17, 3, 6, 17768, 0.0285352289331825
0.439352941176472, 13, 9, 8, 22014, 0.590704690701197
0.439205239505585, 27, 41, 5, 23833, 0.304633314120546
0.439086114702185, 20, 8, 6, 29721, 0.0527489872588881
0.439, 23, 1, 6, 11643, 0.0233494069845043
0.438877608856452, 18, 2, 8, 17960, 0.540521150203754
0.438865608383959, 23, 5, 4, 24636, 0.292447468194821
0.438844312498453, 16, 5, 2, 17226, 0.752395968589625
0.438810265353481, 28, 2, 1, 23353, 0.236193446691485
0.438786204584116, 20, 3, 7, 61, 0.173850574712644
0.438786204584116, 13, 3, 2, 102, 0.107586718605083
0.438700000000001, 21, 4, 1, 3729, 0.0765747727806285
0.438666666666667, 26, 9, 6, 19184, 0.029846990691689
0.438641906596055, 20, 2, 6, 18548, 0.0292466606102787
0.438538768754462, 20, 3, 5, 10579, 0.130472712748454
0.438500000000001, 15, 1, 4, 12899, 0.159606366290393
0.438499999999999, 15, 1, 4, 12899, 0.159606366290393
0.4384, 19, 1, 8, 5059, 0.326861794379743
0.438333333333333, 17, 1, 5, 11153, 0.135010578878205
0.43825, 24, 1, 4, 27573, 0.352235364810477
0.438166666666667, 14, 4, 6, 1842, 0.0116544143381902
0.438000000000001, 22, 1, 4, 10242, 0.139792161332143
0.438000000000001, 13, 1, 7, 21, 0.0589080459770115
0.438, 15, 1, 8, 12469, 0.471763960182567
0.438, 15, 1, 8, 12469, 0.471763960182567
0.438, 14, 1, 5, 17023, 0.18796182648934
0.437981940266947, 26, 2, 2, 3738, 0.309043879717224
0.437977914207258, 26, 3, 3, 7082, 0.142781138890756
0.437833333333333, 22, 4, 3, 4312, 0.119375263330042
0.437749999999998, 21, 1, 2, 10120, 0.4664667449865
0.437699097554473, 18, 2, 2, 11620, 0.502906078031287
0.437699097554472, 18, 2, 2, 11620, 0.502906078031287
0.43748716647844, 24, 3, 7, 35, 0.0991379310344828
0.437227693033682, 15, 2, 6, 27162, 0.0409000736036151
0.437227693033681, 20, 2, 2, 3782, 0.310332034872936
0.437083333333333, 17, 1, 6, 18124, 0.0288823141327524
0.437034601448572, 17, 59, 0, 27573, 0.365208364944603
0.437, 18, 1, 8, 3212, 0.274150360967137
0.437, 16, 1, 6, 13828, 0.0252776157082588
0.437, 28, 1, 1, 13939, 0.144979374182513
0.437, 18, 1, 8, 16155, 0.517962263774271
0.436999999999999, 18, 1, 8, 3212, 0.274150360967137
0.436714285714285, 20, 1, 7, 17, 0.0474137931034483
0.436710544869254, 11, 10, 4, 27950, 0.359929344421884
0.436621141074654, 22, 3, 6, 13806, 0.0252609266273618
0.436610038184858, 18, 12, 8, 18551, 0.547827833772949
0.436500000000001, 15, 1, 8, 28911, 0.778443786199651
0.436499999999999, 15, 1, 8, 28911, 0.778443786199651
0.436133029282087, 18, 13, 4, 22812, 0.259633333452987
0.436125, 17, 1, 7, 20, 0.0560344827586207
0.436017584805084, 20, 30, 5, 11823, 0.140515006940057
0.436002041279625, 18, 2, 8, 10636, 0.446098235964954
0.436002041279624, 20, 2, 1, 18062, 0.176283999060938
0.436000000000001, 17, 1, 8, 5836, 0.342522003648351
0.436, 14, 1, 8, 19365, 0.55849339578618
0.436, 14, 1, 8, 19365, 0.55849339578618
0.436, 18, 1, 3, 4093, 0.11762651483613
0.436, 18, 1, 3, 4093, 0.11762651483613
0.436, 17, 1, 8, 5836, 0.342522003648351
0.435750000000001, 20, 4, 7, 120, 0.343390804597701
0.435749999999999, 20, 4, 7, 120, 0.343390804597701
0.435678792465369, 25, 2, 3, 15111, 0.209831415793361
0.435666666666667, 23, 1, 5, 28249, 0.42758301238976
0.435577777210913, 24, 2, 8, 5427, 0.334484152631829
0.435553043076653, 21, 3, 0, 7861, 0.118727532364031
0.435437573022815, 20, 3, 6, 18252, 0.0290069100424208
0.435333333333333, 21, 1, 2, 10117, 0.466404913539026
0.435322102968984, 16, 3, 6, 23886, 0.0353236794788582
0.435100000000001, 19, 4, 2, 11185, 0.49202374327583
0.435000000000001, 14, 1, 8, 21354, 0.582774144122337
0.435000000000001, 14, 1, 8, 21354, 0.582774144122337
0.435, 21, 1, 6, 10187, 0.0219612569185777
0.434870670429728, 23, 2, 5, 3109, 0.0735519871731546
0.43475, 19, 1, 2, 10047, 0.464797295904697
0.43474475269979, 17, 3, 1, 25878, 0.280294462890297
0.434517117039134, 30, 2, 6, 24225, 0.0357299393909802
0.434517117039134, 30, 2, 6, 24225, 0.0357299393909802
0.434512735314282, 14, 21, 5, 7966, 0.112657412783777
0.4345, 14, 1, 8, 6015, 0.345943268393353
0.4345, 14, 1, 8, 6015, 0.345943268393353
0.4345, 16, 1, 5, 13313, 0.152602361396085
0.4345, 16, 1, 5, 13313, 0.152602361396085
0.434399265908935, 16, 2, 2, 17499, 0.838321070096251
0.433666666666667, 17, 1, 2, 12014, 0.51322162451823
0.433590052161408, 12, 3, 3, 23863, 0.365612658691641
0.4335, 18, 1, 6, 2098, 0.012434748077847
0.4335, 18, 1, 6, 2098, 0.012434748077847
0.4335, 23, 1, 1, 27874, 0.328616561022236
0.4335, 20, 1, 5, 16404, 0.181532590549441
0.4335, 31, 4, 4, 23422, 0.269762928509331
0.4335, 20, 1, 5, 16404, 0.181532590549441
0.433499999999999, 23, 1, 1, 27874, 0.328616561022236
0.433318181818182, 12, 4, 3, 22318, 0.322211127466658
0.433260137721873, 26, 12, 3, 12890, 0.186052312159762
0.433000000000002, 20, 1, 8, 23013, 0.60380581390416
0.433, 25, 1, 3, 3370, 0.109785797479783
0.433, 14, 1, 1, 272, 0.0309954053056981
0.433, 11, 1, 6, 22378, 0.0337619629716024
0.433, 11, 1, 6, 22378, 0.0337619629716024
0.433, 19, 1, 8, 7575, 0.379344893930811
0.433, 19, 1, 8, 7575, 0.379344893930811
0.433, 20, 1, 8, 23013, 0.60380581390416
0.433, 13, 1, 6, 27912, 0.0428648552560782
0.433, 13, 1, 6, 27912, 0.0428648552560782
0.433, 21, 1, 5, 18745, 0.210588081864953
0.433, 21, 1, 5, 18745, 0.210588081864953
0.432868364324922, 22, 3, 3, 28243, 0.503016915304136
0.432666666666666, 16, 1, 4, 29531, 0.405340564471183
0.432604618046961, 16, 5, 7, 34, 0.096264367816092
0.432513647825771, 17, 2, 5, 11643, 0.13904828474346
0.43251364782577, 17, 2, 7, 75, 0.214080459770115
0.432500000000001, 13, 1, 7, 57, 0.16235632183908
0.432500000000001, 13, 1, 7, 60, 0.170977011494253
0.432500000000001, 21, 1, 3, 18882, 0.245163859253561
0.432499999999999, 13, 1, 7, 57, 0.16235632183908
0.432499999999999, 13, 1, 7, 60, 0.170977011494253
0.432499999999999, 21, 1, 3, 18882, 0.245163859253561
0.432277945565376, 16, 8, 1, 14469, 0.148571284837509
0.432200000000002, 21, 4, 3, 19523, 0.252538634054963
0.432042243304983, 17, 2, 6, 3125, 0.0144045364545793
0.432042243304978, 17, 2, 6, 3125, 0.0144045364545793
0.432, 21, 1, 1, 12983, 0.138840258912701
0.432, 20, 1, 8, 8275, 0.397493068881963
0.432, 21, 1, 1, 12983, 0.138840258912701
0.432, 20, 1, 8, 8275, 0.397493068881963
0.431973471407677, 12, 3, 6, 27024, 0.0406367675901482
0.431823529411765, 16, 1, 1, 1070, 0.0468568266425194
0.431806541044585, 27, 2, 6, 25113, 0.036962118075152
0.431666666666667, 22, 1, 5, 11394, 0.137068076520434
0.43150012810607, 22, 8, 0, 23898, 0.282307662855352
0.4315, 15, 1, 5, 22874, 0.280259607163645
0.4315, 16, 1, 5, 16464, 0.182174003890412
0.4315, 16, 4, 3, 21161, 0.285879598324614
0.4315, 15, 1, 5, 22874, 0.280259607163645
0.431333333333333, 18, 1, 8, 16309, 0.519881266392001
0.4313, 19, 4, 2, 11064, 0.489035223314578
0.431, 16, 1, 6, 26606, 0.0397727977136531
0.431, 16, 1, 1, 26932, 0.304046014018848
0.431, 16, 1, 6, 26606, 0.0397727977136531
0.430804806437904, 18, 2, 2, 1012, 0.209783796038665
0.43075, 17, 1, 4, 9029, 0.130485555916078
0.430666666666664, 18, 1, 4, 12415, 0.155845361070445
0.4304, 22, 1, 3, 3891, 0.115729423170924
0.430333333333333, 28, 1, 3, 4460, 0.120652213617513
0.430266666666666, 21, 9, 1, 10914, 0.125748733943723
0.430144943271713, 27, 5, 0, 14908, 0.16866974578158
0.430053781762623, 14, 3, 1, 13420, 0.141600093906161
0.43, 18, 1, 6, 22617, 0.0340114408894689
0.43, 18, 1, 6, 22617, 0.0340114408894689
0.43, 17, 1, 8, 26499, 0.667341270534451
0.43, 19, 1, 2, 13473, 0.553535728271399
0.429833333333334, 18, 1, 2, 4945, 0.340804633236464
0.429631907953028, 18, 10, 8, 10102, 0.43761619448555
0.429555555555555, 26, 1, 8, 14165, 0.49264590284207
0.429548658477709, 18, 5, 5, 3034, 0.0727236578114906
0.429452826992959, 16, 5, 2, 15948, 0.646025268451535
0.429404262709781, 25, 3, 1, 2907, 0.0690632860448737
0.429000000000002, 11, 1, 4, 20705, 0.227313729150293
0.429, 28, 1, 0, 20251, 0.218891320100797
0.4289, 12, 1, 0, 28406, 0.392507739147822
0.428666666666668, 17, 1, 7, 25, 0.0704022988505747
0.428666666666667, 22, 1, 2, 13350, 0.549928893835405
0.428582638202234, 20, 7, 6, 24022, 0.035461245188538
0.428571428571429, 28, 1, 2, 2354, 0.266277128547579
0.42852645597371, 15, 5, 1, 11793, 0.131221450850186
0.428506709399049, 18, 2, 4, 24848, 0.296775657194954
0.428500000000001, 17, 1, 5, 2518, 0.0672009290365865
0.428500000000001, 14, 1, 6, 26400, 0.0393328258581192
0.4285, 17, 1, 5, 2518, 0.0672009290365865
0.4285, 14, 1, 6, 26400, 0.0393328258581192
0.428393899738703, 16, 3, 3, 1270, 0.0783960199415606
0.428393899738703, 24, 3, 5, 9088, 0.119542745135386
0.428359069179106, 26, 13, 6, 18717, 0.0294019644287976
0.428333333333331, 18, 1, 2, 4384, 0.326047527772625
0.42825, 19, 1, 7, 117, 0.334770114942529
0.4282, 24, 4, 4, 12619, 0.157330726829223
0.4282, 13, 4, 3, 18497, 0.241393656210239
0.428153156008454, 13, 8, 2, 14541, 0.588975452915353
0.428000000000001, 16, 1, 3, 212, 0.0564084668259218
0.427999999999999, 17, 1, 8, 26802, 0.675803348397545
0.427999999999999, 16, 1, 3, 212, 0.0564084668259218
0.427981506689282, 17, 12, 3, 13490, 0.192180809133924
0.427900617872316, 23, 2, 3, 30571, 0.813264667919033
0.427744380685865, 33, 3, 4, 21268, 0.235401520803502
0.427699999999994, 17, 4, 6, 10769, 0.0225315943374616
0.427527874334917, 19, 3, 5, 18273, 0.203330871917041
0.427527874334914, 18, 3, 8, 2559, 0.247216947113885
0.427500000000002, 20, 1, 4, 11929, 0.152061353146376
0.4275, 19, 1, 6, 11329, 0.0230580156320422
0.4275, 29, 1, 7, 68, 0.193965517241379
0.427499999999998, 19, 1, 6, 11329, 0.0230580156320422
0.427499999999998, 20, 1, 4, 11929, 0.152061353146376
0.427455705551269, 20, 3, 7, 40, 0.113505747126437
0.427239199200322, 14, 3, 4, 12501, 0.156470381229333
0.427239199200322, 18, 3, 8, 5857, 0.342833935153183
0.427163206514795, 42, 8, 6, 25276, 0.0371981970452125
0.427092495836675, 24, 2, 8, 5524, 0.336173573662001
0.427088983702457, 28, 5, 7, 40, 0.113505747126437
0.427, 13, 1, 8, 26040, 0.654810358122322
0.427, 18, 1, 4, 29381, 0.399022572813343
0.427, 20, 1, 6, 10320, 0.0220847084341274
0.427, 13, 1, 8, 26040, 0.654810358122322
0.426939912503962, 11, 5, 4, 29538, 0.405672185401338
0.426892228285878, 22, 13, 3, 3502, 0.111432629753569
0.42685679357628, 24, 2, 4, 26463, 0.328444816476108
0.426836967166382, 21, 30, 5, 22081, 0.260261192040931
0.426806186498428, 15, 3, 8, 20668, 0.573852903084129
0.4268, 17, 1, 4, 24209, 0.283364634882766
0.42675, 19, 1, 1, 18613, 0.181227823053963
0.426621091315884, 21, 2, 8, 18589, 0.548222115195057
0.426520833333335, 23, 9, 7, 41, 0.116379310344828
0.426500000000001, 20, 1, 7, 75, 0.214080459770115
0.426500000000001, 20, 1, 7, 75, 0.214080459770115
0.426500000000001, 31, 1, 7, 59, 0.168103448275862
0.426500000000001, 31, 1, 7, 59, 0.168103448275862
0.426500000000001, 15, 1, 5, 14076, 0.159181734253747
0.426500000000001, 15, 1, 5, 14076, 0.159181734253747
0.426385389055489, 20, 2, 7, 59, 0.168103448275862
0.426026763635024, 13, 3, 3, 28205, 0.50127137347652
0.426000000000002, 13, 1, 4, 27328, 0.347168382480439
0.426000000000002, 13, 1, 1, 28967, 0.368138645739008
0.425999999999998, 13, 1, 4, 27328, 0.347168382480439
0.425999999999998, 13, 1, 1, 28967, 0.368138645739008
0.425966266269995, 25, 6, 2, 6963, 0.390393454110761
0.425819703630539, 9, 2, 3, 23468, 0.350051961936034
0.425750000000001, 20, 1, 0, 6425, 0.107140861707845
0.425678282274304, 22, 2, 8, 9793, 0.431281489485413
0.425678282274299, 22, 2, 8, 9793, 0.431281489485413
0.425507148392751, 21, 3, 2, 9381, 0.448350130876564
0.4255, 19, 1, 4, 3345, 0.0834979502726124
0.4255, 19, 1, 4, 3345, 0.0834979502726124
0.4255, 16, 1, 6, 9761, 0.0215855141829531
0.4255, 16, 1, 6, 9761, 0.0215855141829531
0.4255, 11, 1, 8, 17301, 0.532147660888032
0.4255, 11, 1, 8, 17301, 0.532147660888032
0.425333333333333, 19, 1, 8, 10965, 0.450352981690868
0.4253, 23, 4, 4, 12870, 0.159404891062052
0.42525, 20, 1, 7, 45, 0.127873563218391
0.425000000000001, 17, 1, 5, 4696, 0.0888380575232277
0.425000000000001, 27, 1, 4, 14999, 0.174761370392419
0.425, 25, 1, 5, 28702, 0.452319180071199
0.424999999999999, 17, 1, 5, 4696, 0.0888380575232277
0.424999999999999, 27, 1, 4, 14999, 0.174761370392419
0.424999999999997, 20, 1, 7, 78, 0.222701149425287
0.424797014025523, 17, 5, 6, 14460, 0.0258035601719567
0.424782346227649, 16, 6, 1, 19348, 0.188011537042627
0.424769073583543, 20, 7, 0, 310, 0.0329993292502209
0.42475, 11, 1, 7, 194, 0.556034482758621
0.42475, 15, 1, 7, 124, 0.354885057471264
0.424666666666667, 13, 1, 6, 28072, 0.0432564764600991
0.424666666666665, 19, 1, 6, 9434, 0.0213072356797673
0.424641490216955, 17, 13, 6, 24348, 0.0359041733955451
0.4245, 16, 1, 8, 17019, 0.528545475870226
0.4245, 16, 1, 8, 17019, 0.528545475870226
0.4245, 18, 1, 5, 19232, 0.216623763635808
0.424499770972325, 17, 2, 4, 882, 0.0485101719306782
0.424496785421676, 18, 3, 5, 14503, 0.162921831435863
0.424469589785958, 20, 5, 2, 11596, 0.50237020548651
0.424333333333333, 27, 1, 8, 25961, 0.652665517095094
0.424333333333333, 13, 1, 0, 30405, 0.604800753281782
0.424264068711928, 21, 2, 1, 4183, 0.0807589630076802
0.424000000000001, 18, 1, 1, 14250, 0.147099641144314
0.424000000000001, 18, 1, 4, 27962, 0.360165120908621
0.424, 15, 1, 5, 13, 0.00968836195470094
0.424, 15, 1, 5, 13, 0.00968836195470094
0.423999999999999, 18, 1, 1, 14250, 0.147099641144314
0.423999999999999, 18, 1, 4, 27962, 0.360165120908621
0.423999999999999, 19, 1, 6, 9364, 0.0212513034172181
0.423999999999999, 17, 1, 7, 147, 0.420977011494253
0.42399896248966, 29, 13, 8, 5105, 0.327873700181419
0.423961022948563, 13, 8, 6, 8666, 0.0206911701792255
0.42395848853396, 14, 5, 5, 8864, 0.118045018332695
0.42395848853396, 14, 5, 5, 8864, 0.118045018332695
0.423657977185197, 16, 2, 7, 2, 0.00431034482758621
0.423500000000001, 14, 1, 2, 14806, 0.598487190585132
0.42343673933921, 18, 5, 0, 29868, 0.506913827797402
0.423399999999999, 17, 4, 0, 10542, 0.138092489729587
0.423395687451354, 18, 29, 3, 24725, 0.39283028453726
0.423353477211024, 16, 6, 6, 27545, 0.041995354141343
0.423333333333333, 19, 1, 8, 10130, 0.437991760017368
0.423197747315996, 14, 3, 2, 8827, 0.435128506358334
0.423086718418075, 17, 12, 2, 8170, 0.419680949731033
0.423085557409951, 20, 2, 6, 18115, 0.0288725867827438
0.422849855149555, 13, 2, 2, 53, 0.0918609204641481
0.422849855149555, 13, 2, 2, 53, 0.0918609204641481
0.42261415288916, 21, 2, 8, 14560, 0.497137716511658
0.4225, 25, 1, 6, 1653, 0.0108825681882467
0.4225, 25, 1, 6, 1653, 0.0108825681882467
0.422499999999999, 19, 1, 8, 20735, 0.574804918036878
0.422499999999999, 19, 1, 8, 20735, 0.574804918036878
0.422331721912211, 21, 3, 8, 27941, 0.708290390762835
0.422284169724607, 19, 2, 7, 16, 0.0445402298850575
0.422254979176418, 20, 242, 8, 7572, 0.379288746259941
0.422142748368369, 19, 2, 4, 15128, 0.175694054847553
0.422, 17, 1, 8, 17852, 0.539162376568703
0.422, 17, 1, 8, 17852, 0.539162376568703
0.421846148325597, 22, 7, 0, 29229, 0.438260531693282
0.421795610947964, 25, 12, 2, 10182, 0.467971310208372
0.421789194977776, 27, 2, 6, 27986, 0.043059688354779
0.421754371643022, 18, 3, 1, 9497, 0.117102659556629
0.4215, 20, 1, 5, 11426, 0.13735235944164
0.4215, 20, 1, 5, 11426, 0.13735235944164
0.4215, 17, 1, 8, 20290, 0.569121526018831
0.4215, 17, 1, 8, 20290, 0.569121526018831
0.421466666666667, 26, 1, 1, 14616, 0.149542878223832
0.421465696508425, 18, 3, 1, 9105, 0.11479793406446
0.42132135894113, 13, 3, 2, 10787, 0.482326511263629
0.421321358941129, 21, 3, 7, 108, 0.308908045977011
0.421199939326787, 12, 2, 5, 17657, 0.195338079910508
0.421053648075968, 19, 22, 8, 6299, 0.351138799537842
0.421003816293075, 22, 3, 6, 799, 0.00761727798611049
0.421000000000001, 19, 1, 7, 92, 0.262931034482759
0.421, 18, 1, 7, 20, 0.0560344827586207
0.421, 19, 1, 1, 10413, 0.122598517624174
0.420999999999999, 19, 4, 4, 31284, 0.567984283315462
0.420999999999999, 18, 1, 8, 27591, 0.697754592255614
0.420999999999999, 18, 1, 8, 27591, 0.697754592255614
0.420999999999999, 19, 1, 7, 92, 0.262931034482759
0.420956989247311, 12, 9, 1, 275, 0.0311070865613576
0.420928369331112, 31, 8, 4, 21911, 0.245313801668855
0.4209, 16, 4, 0, 659, 0.0408424220164752
0.420888346239238, 29, 3, 7, 80, 0.228448275862069
0.420858594997404, 11, 7, 8, 16868, 0.526827357141609
0.420844961240314, 32, 9, 4, 21916, 0.245415351259599
0.4206, 24, 1, 5, 23182, 0.288796978641113
0.420500000000001, 14, 1, 8, 24987, 0.631112297837192
0.420499999999999, 14, 1, 8, 24987, 0.631112297837192
0.4204928325456, 18, 2, 0, 6227, 0.105445410469085
0.420492832545597, 17, 2, 0, 21923, 0.245847519998412
0.420333333333333, 24, 1, 8, 5279, 0.33176286218367
0.420324215978581, 17, 26, 3, 29479, 0.57176923490894
0.420000000000002, 28, 1, 7, 72, 0.205459770114943
0.419785725764413, 16, 2, 2, 10326, 0.471392650301944
0.419718382261444, 17, 2, 4, 3951, 0.0895471722179505
0.419502705593181, 22, 3, 4, 29649, 0.410781337627654
0.419500000000001, 16, 1, 4, 15634, 0.179605778984234
0.4195, 16, 1, 6, 5191, 0.0173367126020108
0.419499999999999, 16, 1, 4, 15634, 0.179605778984234
0.419300632998964, 20, 3, 2, 4375, 0.325862033430203
0.419231975697483, 18, 33, 8, 28535, 0.728900329150124
0.419199999999998, 24, 4, 8, 4501, 0.311567168834799
0.419078618983227, 21, 2, 8, 4399, 0.308460331046667
0.419, 15, 1, 8, 19245, 0.556740340729021
0.419, 15, 1, 8, 19245, 0.556740340729021
0.418723282729776, 14, 3, 7, 55, 0.156609195402299
0.418699446699738, 26, 6, 3, 23631, 0.355889488798836
0.418666666666667, 21, 1, 6, 9806, 0.021622993090339
0.418666666666667, 16, 1, 0, 7919, 0.119071132092328
0.418506135956218, 21, 7, 2, 10384, 0.47267050021641
0.418470588235294, 19, 16, 4, 27169, 0.34420723937626
0.418263925184937, 17, 10, 3, 13477, 0.192041388860153
0.418151529033841, 19, 41, 7, 128, 0.366379310344828
0.418, 15, 1, 7, 24, 0.0675287356321839
0.418, 14, 1, 7, 149, 0.426724137931034
0.418, 14, 1, 7, 149, 0.426724137931034
0.417999999999999, 15, 1, 7, 103, 0.294540229885057
0.417999999999999, 15, 1, 7, 103, 0.294540229885057
0.417995640593961, 8, 5, 7, 175, 0.501436781609195
