norm, level, Npoints, dimSplit, MainGridIndexSplit
0.303702362519622, 28, 2, 8, 14842, 0.500736158351405
0.303623630298663, 11, 5, 0, 27565, 0.365103427347022
0.303584511389424, 13, 2, 3, 27240, 0.471222121870607
0.303506386330191, 29, 17, 5, 4002, 0.0825880086621006
0.3035, 16, 1, 8, 18083, 0.541922346523461
0.3035, 16, 1, 8, 18083, 0.541922346523461
0.303455301486068, 14, 3, 8, 27732, 0.702444794362275
0.303273087282874, 21, 13, 5, 22548, 0.270647290890367
0.303253228891851, 15, 3, 1, 12257, 0.1341540061039
0.30325322889185, 19, 3, 2, 8176, 0.419825223108473
0.303153516261594, 19, 6, 6, 20572, 0.0315568585542221
0.303136282149721, 12, 5, 5, 1996, 0.0606195128954287
0.303113106868633, 16, 2, 8, 95, 0.0640694833665644
0.30309090909091, 26, 1, 8, 23641, 0.611660249195841
0.303000000000001, 15, 1, 8, 17474, 0.534432247229424
0.303, 16, 1, 7, 50, 0.142241379310345
0.303, 16, 1, 7, 50, 0.142241379310345
0.302999999999997, 15, 1, 8, 17474, 0.534432247229424
0.3029989044718, 19, 10, 8, 20676, 0.574026337000816
0.302985770676022, 22, 7, 2, 9189, 0.443815824728457
0.3028, 22, 1, 8, 6771, 0.36181060018117
0.302752104157398, 21, 13, 0, 27164, 0.354015493894475
0.302648065997209, 33, 6, 2, 4153, 0.320132319297595
0.302647011109206, 16, 3, 7, 72, 0.205459770114943
0.302626197876235, 20, 39, 0, 18803, 0.200306020723757
0.302500000000002, 18, 1, 2, 6254, 0.372987901646778
0.3025, 21, 1, 0, 4513, 0.0913400956633829
0.3025, 21, 1, 8, 18967, 0.553099476204617
0.3025, 21, 1, 8, 18967, 0.553099476204617
0.302499999999998, 18, 1, 2, 6254, 0.372987901646778
0.302333333333333, 16, 1, 8, 28387, 0.725663727855983
0.302170297827051, 20, 2, 6, 8351, 0.0204412154304762
0.302170297827051, 19, 2, 7, 49, 0.139367816091954
0.302069660840011, 22, 3, 4, 25517, 0.309654524292674
0.302065522173678, 22, 15, 8, 7880, 0.387955451190206
0.302, 24, 1, 1, 1114, 0.0476858838917396
0.302, 20, 1, 7, 42, 0.119252873563218
0.302, 18, 1, 5, 18976, 0.213375831261029
0.302, 18, 1, 5, 18976, 0.213375831261029
0.302, 21, 1, 7, 81, 0.23132183908046
0.302, 21, 1, 7, 81, 0.23132183908046
0.301846153846153, 22, 9, 5, 26533, 0.378188854830216
0.301833333333333, 17, 4, 2, 1618, 0.238741523939075
0.30169889330626, 18, 2, 7, 103, 0.294540229885057
0.301666666666667, 15, 1, 2, 1895, 0.249531111523321
0.301666666666666, 20, 1, 6, 24474, 0.0360731622603996
0.301666666666666, 23, 1, 0, 26660, 0.342594312665826
0.301541797736753, 15, 3, 5, 8081, 0.113437502887248
0.301510331497947, 16, 8, 8, 4429, 0.30927509613729
0.301508800907689, 26, 10, 6, 13686, 0.0251682307037509
0.3015, 13, 1, 7, 93, 0.265804597701149
0.3015, 16, 1, 8, 18044, 0.541342153924473
0.3015, 16, 1, 8, 18044, 0.541342153924473
0.3015, 13, 1, 7, 93, 0.265804597701149
0.301463191045869, 14, 2, 7, 157, 0.449712643678161
0.301463191045865, 18, 2, 4, 843, 0.0471855616154761
0.301463191045864, 16, 2, 2, 11149, 0.491034440116243
0.301444444444445, 21, 4, 8, 13684, 0.487455362601658
0.301428571428572, 16, 4, 1, 4790, 0.08551363316229
0.301200000000001, 19, 4, 5, 16043, 0.177895545926261
0.301185176289714, 21, 6, 0, 16454, 0.180524007311598
0.301144299752391, 18, 32, 8, 9718, 0.429963890809001
0.301, 22, 1, 7, 71, 0.202586206896552
0.301, 22, 1, 7, 71, 0.202586206896552
0.301, 18, 1, 3, 2603, 0.0990008027819364
0.301, 23, 1, 5, 13874, 0.157358770021513
0.301, 23, 1, 5, 13874, 0.157358770021513
0.301, 22, 1, 7, 89, 0.254310344827586
0.301, 22, 1, 7, 89, 0.254310344827586
0.300999999999998, 18, 1, 3, 2603, 0.0990008027819364
0.300991786525075, 13, 2, 7, 19, 0.0531609195402299
0.300954211633596, 29, 7, 0, 11610, 0.145538095893111
0.300750000000001, 21, 1, 7, 10, 0.0272988505747126
0.300666666666665, 17, 1, 7, 77, 0.219827586206897
0.300655152680497, 17, 3, 4, 31600, 0.722466120249184
0.300333333333334, 31, 1, 2, 14326, 0.580793091366269
0.300333333333333, 16, 1, 6, 23145, 0.0345080602538762
0.300333333333333, 21, 1, 5, 6720, 0.104255608724359
0.300285714285715, 21, 4, 8, 27147, 0.685879983729653
0.300284679743886, 16, 2, 1, 15264, 0.15383640205252
0.300208097893468, 19, 5, 4, 29260, 0.394982036947581
0.300048977483489, 22, 2, 7, 39, 0.110632183908046
0.300000000000001, 19, 1, 6, 26941, 0.0405060205620921
0.300000000000001, 17, 1, 6, 18138, 0.028901339684975
0.300000000000001, 27, 1, 6, 13020, 0.0245643243907198
0.300000000000001, 26, 1, 8, 13016, 0.478339476304435
0.300000000000001, 26, 1, 8, 13016, 0.478339476304435
0.3, 22, 1, 7, 38, 0.107758620689655
0.3, 25, 1, 7, 144, 0.41235632183908
0.3, 17, 1, 7, 182, 0.521551724137931
0.3, 22, 1, 7, 38, 0.107758620689655
0.3, 20, 1, 6, 28176, 0.0435051914485531
0.3, 20, 1, 6, 28176, 0.0435051914485531
0.3, 27, 1, 6, 13020, 0.0245643243907198
0.299999999999999, 19, 1, 6, 26941, 0.0405060205620921
0.299999999999997, 17, 1, 6, 18138, 0.028901339684975
0.299884085042603, 12, 23, 6, 26874, 0.0403957295789068
0.299831354618094, 21, 33, 6, 21281, 0.0324706095748786
0.299813275223101, 27, 2, 1, 28077, 0.335143374584968
0.299813275223096, 17, 2, 7, 96, 0.274425287356322
0.299813275223096, 16, 2, 5, 18454, 0.206263427926106
0.299813275223096, 16, 2, 5, 18454, 0.206263427926106
0.299813275223096, 27, 2, 1, 28077, 0.335143374584968
0.299813275223093, 15, 2, 3, 7161, 0.143427491279959
0.2998, 22, 4, 2, 8574, 0.429223603124549
0.299666666666667, 21, 1, 6, 19221, 0.0298901915696681
0.299666666666667, 22, 1, 2, 4048, 0.317318988437519
0.299617348846799, 12, 13, 4, 5793, 0.10472009375834
0.2995, 20, 1, 2, 7972, 0.415022980687978
0.2995, 20, 1, 2, 7972, 0.415022980687978
0.299459721832503, 14, 2, 7, 17, 0.0474137931034483
0.299459721832502, 14, 2, 7, 17, 0.0474137931034483
0.299356114574824, 18, 3, 8, 3283, 0.277493018972922
0.299356114574821, 19, 3, 7, 103, 0.294540229885057
0.299356114574821, 18, 3, 8, 3283, 0.277493018972922
0.299333333333333, 17, 1, 2, 5559, 0.35595333786764
0.2992, 25, 4, 4, 14383, 0.170376181862077
0.29910616844191, 21, 2, 5, 21296, 0.246383743565434
0.299106168441908, 18, 2, 5, 13539, 0.154477740291916
0.299000000000001, 14, 1, 4, 1050, 0.0522506939668245
0.298999999999999, 14, 1, 4, 1050, 0.0522506939668245
0.298752615051317, 13, 2, 7, 110, 0.314655172413793
0.298752615051317, 13, 2, 7, 110, 0.314655172413793
0.298666666666669, 11, 1, 8, 9454, 0.4252000728672
0.298633624474316, 15, 6, 3, 12223, 0.179754419552968
0.298500000000001, 15, 1, 7, 53, 0.150862068965517
0.298500000000001, 15, 1, 7, 53, 0.150862068965517
0.298500000000001, 20, 1, 8, 25770, 0.647484958662837
0.298500000000001, 27, 1, 7, 63, 0.179597701149425
0.298500000000001, 18, 1, 8, 18723, 0.54985414082834
0.298500000000001, 18, 1, 8, 18723, 0.54985414082834
0.298500000000001, 22, 1, 0, 3051, 0.0779317650362106
0.2985, 22, 1, 0, 3051, 0.0779317650362106
0.298499999999999, 20, 1, 8, 25770, 0.647484958662837
0.298499999999999, 27, 1, 7, 63, 0.179597701149425
0.298499999999999, 20, 1, 8, 24668, 0.626526904716155
0.298490089171035, 20, 3, 4, 13658, 0.165198954717857
0.298399061660726, 28, 2, 1, 22884, 0.229696481872757
0.298345751603742, 22, 3, 4, 1428, 0.0599074992621834
0.29825, 14, 1, 0, 21609, 0.2404276348909
0.298163359400328, 21, 2, 6, 25523, 0.0376458935610474
0.298163359400328, 11, 2, 4, 31030, 0.524095438966394
0.298, 22, 1, 0, 13984, 0.161882268523968
0.297999999999998, 11, 1, 8, 9446, 0.425061575279054
0.297927657139932, 23, 2, 1, 13210, 0.140262601871416
0.297927657139929, 21, 2, 0, 8905, 0.125951918727249
0.297768401334552, 22, 3, 8, 23594, 0.611052606624427
0.297691954879536, 18, 2, 7, 44, 0.125
0.297550533523299, 24, 2, 2, 11072, 0.489200107174509
0.297523840912627, 14, 17, 1, 8139, 0.108830868296609
0.297500000000001, 10, 1, 6, 8331, 0.0204288178275242
0.297499999999999, 10, 1, 6, 8331, 0.0204288178275242
0.297456252619141, 16, 2, 5, 6676, 0.103931526194184
0.297333333333333, 21, 1, 8, 21355, 0.582776639574376
0.297277777777778, 27, 4, 5, 23191, 0.289104359549667
0.297000000000001, 21, 1, 5, 7027, 0.106270108574755
0.297000000000001, 21, 1, 5, 7027, 0.106270108574755
0.297000000000001, 15, 1, 8, 2122, 0.230212936922459
0.297, 25, 1, 5, 21332, 0.246899894744248
0.296999999999999, 15, 1, 8, 2122, 0.230212936922459
0.296984848098351, 17, 2, 7, 16, 0.0445402298850575
0.296984848098351, 23, 2, 2, 3918, 0.313804901172736
0.29698484809835, 26, 2, 5, 16034, 0.177816479738801
0.296914137420231, 16, 8, 7, 75, 0.214080459770115
0.296902375930769, 17, 3, 6, 27070, 0.0407171612769836
0.29685626640425, 26, 22, 7, 19, 0.0531609195402299
0.296758038363467, 20, 3, 4, 22923, 0.261305815435275
0.296560584029638, 16, 8, 3, 12594, 0.183335986965877
0.296560584029638, 15, 2, 1, 18603, 0.181107086561358
0.296534871055777, 20, 2, 0, 6695, 0.109599521257663
0.296513443577565, 20, 2, 5, 13980, 0.158305787502781
0.2965, 25, 1, 7, 36, 0.102011494252874
0.2965, 25, 1, 7, 36, 0.102011494252874
0.296469363228873, 21, 3, 7, 13, 0.0359195402298851
0.296469363228873, 18, 3, 3, 3282, 0.108532269798306
0.296469363228873, 18, 3, 3, 3282, 0.108532269798306
0.296375, 18, 1, 6, 6935, 0.0192340226845617
0.296333333333335, 16, 1, 8, 20893, 0.577161872487392
0.296277741317164, 16, 2, 5, 17549, 0.1939513122855
0.296183460413005, 21, 2, 0, 16183, 0.178336342017156
0.296180688094278, 21, 3, 8, 3934, 0.295995548113563
0.29611130192041, 14, 5, 3, 1075, 0.0735927126695943
0.296096652955006, 18, 6, 7, 267, 0.765804597701149
0.296072170523894, 20, 7, 7, 69, 0.19683908045977
0.296042039056767, 13, 2, 6, 29259, 0.0487706441546542
0.296000000000001, 20, 1, 8, 15481, 0.508838891120932
0.295999999999999, 20, 1, 8, 15481, 0.508838891120932
0.29580633679637, 17, 2, 8, 10830, 0.44869350608516
0.295570634535978, 19, 2, 2, 5790, 0.361683052000247
0.295500000000001, 21, 1, 5, 28749, 0.455774105947981
0.295500000000001, 25, 1, 8, 6932, 0.365122065036471
0.2955, 16, 1, 2, 8327, 0.423411447061976
0.2955, 22, 1, 0, 20553, 0.223609257765028
0.2955, 16, 1, 2, 8327, 0.423411447061976
0.2955, 21, 1, 5, 28749, 0.455774105947981
0.295499999999999, 25, 1, 8, 6932, 0.365122065036471
0.29543838060532, 15, 3, 3, 12940, 0.186550042537126
0.295333333333333, 26, 1, 6, 22962, 0.0343296778206311
0.295256927663571, 13, 3, 5, 3172, 0.0742744211466694
0.295250000000001, 17, 4, 1, 13962, 0.145177918637019
0.295249999999999, 17, 4, 1, 13962, 0.145177918637019
0.295, 17, 1, 8, 22102, 0.591644228393752
0.295, 17, 1, 8, 22102, 0.591644228393752
0.295, 21, 1, 8, 7271, 0.371393136009623
0.295, 21, 1, 8, 7271, 0.371393136009623
0.29486352775479, 23, 2, 6, 23877, 0.0353116633406123
0.294833333333333, 20, 1, 8, 4391, 0.308311851650367
0.294777777777778, 22, 4, 2, 1144, 0.216915022980688
0.294737312421304, 23, 3, 3, 4100, 0.117681028163174
0.294737312421303, 23, 3, 3, 4100, 0.117681028163174
0.294666666666667, 17, 1, 4, 7104, 0.115353673055129
0.294666666666666, 24, 1, 2, 10683, 0.479698674745976
0.294666666666666, 17, 1, 7, 213, 0.610632183908046
0.294627825494396, 17, 2, 8, 17566, 0.535533989304493
0.294625, 18, 1, 2, 974, 0.207784579237
0.294592974854007, 18, 3, 6, 27944, 0.0429463933370323
0.294509974364197, 22, 2, 0, 21415, 0.237204348954382
0.294509974364196, 18, 8, 7, 99, 0.283045977011494
0.294500000000001, 22, 1, 6, 1763, 0.0113971163938463
0.294499999999999, 22, 1, 6, 1763, 0.0113971163938463
0.294420026341527, 14, 33, 6, 6953, 0.0192491859066338
0.294413326447912, 28, 7, 5, 25989, 0.358757228781656
0.294382191443429, 22, 7, 5, 18643, 0.209227077379679
0.294159962152114, 17, 3, 5, 27644, 0.407998584271052
0.294015624584817, 18, 3, 3, 27678, 0.484988479702778
0.293986757071357, 11, 3, 7, 156, 0.44683908045977
0.293724019342375, 22, 15, 5, 5104, 0.0921732292194515
0.293640346909844, 23, 3, 5, 20386, 0.233107731145113
0.293500000000002, 17, 1, 7, 171, 0.489942528735632
0.2935, 14, 1, 8, 16608, 0.52379163973658
0.2935, 14, 1, 8, 16608, 0.52379163973658
0.2935, 18, 1, 7, 34, 0.096264367816092
0.2935, 18, 1, 7, 34, 0.096264367816092
0.2935, 19, 1, 6, 4565, 0.0164845204483202
0.2935, 19, 1, 6, 4565, 0.0164845204483202
0.293499999999998, 17, 1, 7, 171, 0.489942528735632
0.293333333333333, 24, 1, 3, 20145, 0.262908714018067
0.293333333333331, 23, 1, 7, 53, 0.150862068965517
0.2933, 15, 9, 6, 8265, 0.0203824698657187
0.29325, 25, 1, 3, 26160, 0.432481410397797
0.293000000000001, 21, 1, 8, 14815, 0.500395529148127
0.293, 23, 1, 4, 28315, 0.367566818485606
0.292999999999999, 24, 1, 6, 13268, 0.0247844772092958
0.292999999999999, 24, 1, 6, 13268, 0.0247844772092958
0.292999999999999, 21, 1, 8, 14815, 0.500395529148127
0.292860924046438, 17, 3, 8, 21828, 0.588962865178213
0.292832056532978, 32, 3, 3, 2139, 0.0931558866446253
0.292742207411229, 18, 2, 0, 10431, 0.137378063220648
0.2925, 19, 1, 5, 10365, 0.128789224824438
0.2925, 14, 1, 7, 35, 0.0991379310344828
0.2925, 27, 1, 5, 8117, 0.113666705992471
0.2925, 14, 1, 7, 35, 0.0991379310344828
0.292499999999999, 19, 1, 5, 10365, 0.128789224824438
0.292333333333333, 25, 1, 1, 27589, 0.320540631183553
0.292283573777248, 18, 3, 0, 28564, 0.398384244612376
0.292199999999999, 14, 1, 6, 7640, 0.019906592644712
0.292160593351828, 18, 13, 0, 5538, 0.0997051820738222
0.292082545531019, 15, 7, 3, 30558, 0.809084848111371
0.292, 18, 1, 5, 7631, 0.110572997102446
0.292, 20, 1, 0, 10647, 0.13885257827423
0.292, 17, 1, 8, 6627, 0.358456712641211
0.292, 17, 1, 8, 6627, 0.358456712641211
0.292, 17, 9, 6, 19100, 0.0297540563526367
0.292, 21, 1, 8, 1595, 0.202197744610447
0.291978947453035, 25, 11, 6, 24701, 0.0364037967945139
0.291875, 27, 1, 6, 7108, 0.0193826031876335
0.29174905320265, 16, 14, 7, 17, 0.0474137931034483
0.291561885940762, 16, 3, 4, 26067, 0.32085936117032
0.29156188594076, 16, 3, 4, 26067, 0.32085936117032
0.291500000000001, 22, 1, 2, 5672, 0.35861209010903
0.291500000000001, 33, 1, 6, 20254, 0.0311303810126705
0.291499999999999, 22, 1, 2, 5672, 0.35861209010903
0.291499999999999, 20, 1, 5, 12455, 0.145471301994458
0.291499999999999, 20, 1, 5, 12455, 0.145471301994458
0.291499999999999, 33, 1, 6, 20254, 0.0311303810126705
0.291330945833086, 15, 3, 1, 141, 0.0263051279471443
0.291327993848858, 20, 2, 4, 20878, 0.229703979259318
0.29125, 30, 1, 5, 12653, 0.147081054035787
0.291128873238869, 18, 3, 7, 139, 0.397988505747126
0.291064478650136, 21, 30, 5, 1072, 0.0476775329075249
0.291, 15, 1, 5, 8618, 0.116661537728963
0.291, 15, 1, 5, 8618, 0.116661537728963
0.291, 24, 1, 7, 41, 0.116379310344828
0.291, 21, 1, 2, 9974, 0.462818689585523
0.290999999999999, 24, 1, 7, 41, 0.116379310344828
0.290840198104275, 23, 3, 7, 37, 0.104885057471264
0.290715824769397, 28, 21, 3, 23062, 0.339500635617028
0.290666666666667, 21, 4, 1, 15416, 0.154970654324714
0.290648193970876, 27, 22, 0, 21988, 0.246943692470444
0.290529117933722, 15, 5, 6, 601, 0.00648098999246416
0.290500000000002, 13, 1, 5, 9178, 0.120126235831162
0.290500000000002, 18, 1, 8, 13125, 0.479910363362771
0.2905, 20, 1, 8, 13662, 0.487194587863618
0.2905, 21, 1, 7, 57, 0.16235632183908
0.2905, 21, 1, 7, 57, 0.16235632183908
0.2905, 17, 1, 6, 23720, 0.0351417684970806
0.2905, 17, 1, 6, 23720, 0.0351417684970806
0.2905, 20, 1, 8, 13662, 0.487194587863618
0.290499999999998, 13, 1, 5, 9178, 0.120126235831162
0.290499999999998, 18, 1, 8, 13125, 0.479910363362771
0.290297089203458, 19, 10, 6, 24899, 0.0366679134204815
0.29014948254688, 19, 2, 4, 6167, 0.107740189042705
0.290106627590445, 28, 2, 1, 12726, 0.137036589864842
0.29, 17, 1, 6, 28972, 0.0461601381207408
0.29, 13, 1, 5, 7729, 0.111266114399712
0.29, 13, 1, 5, 7729, 0.111266114399712
0.289999999999999, 26, 1, 6, 11002, 0.0227543697258928
0.289866666666668, 19, 9, 3, 30391, 0.708610233615399
0.28975, 15, 1, 6, 16511, 0.027452584413848
0.289685497565895, 14, 3, 5, 9534, 0.122575866227829
0.289678078026094, 13, 2, 3, 30437, 0.733166326434725
0.289678078026089, 18, 2, 8, 20598, 0.573036890267488
0.289598895025516, 19, 3, 2, 12864, 0.53604773387745
0.289442375765693, 14, 2, 8, 211, 0.0878449026648933
0.289350475947482, 19, 29, 2, 8195, 0.420299264205775
0.289252484864003, 24, 3, 6, 25585, 0.0377559461287913
0.289153846153846, 22, 1, 2, 5805, 0.36201281972011
0.289108147296705, 13, 3, 8, 7807, 0.385662130766678
0.289095576292933, 19, 7, 3, 12541, 0.182773147320663
0.289, 13, 1, 1, 6219, 0.0963755575678304
0.289, 27, 4, 6, 23352, 0.0347048483591963
0.289, 13, 1, 0, 2797, 0.0749911015753403
0.288970971244901, 19, 2, 4, 953, 0.0502544069637921
0.288923830792823, 16, 2, 5, 27346, 0.399812124524448
0.2888, 18, 1, 4, 8605, 0.12723443214749
0.28875, 14, 1, 5, 26768, 0.384775334760907
0.288735268984507, 17, 2, 2, 3251, 0.295770728992766
0.288735268984507, 18, 2, 3, 29998, 0.643800719352845
0.288735268984506, 18, 2, 2, 9858, 0.459995053484202
0.288666666666668, 18, 1, 1, 17020, 0.167420934366301
0.288666666666666, 25, 1, 1, 19270, 0.187216688466311
0.2886, 20, 1, 3, 15132, 0.209989518383818
0.288503189666966, 21, 7, 1, 13862, 0.144469597880404
0.2885, 20, 1, 8, 8252, 0.39699522620025
0.2885, 20, 1, 8, 8252, 0.39699522620025
0.288499999999999, 21, 1, 7, 79, 0.225574712643678
0.288499999999999, 21, 1, 7, 79, 0.225574712643678
0.288499566724111, 25, 2, 6, 12635, 0.0242366462080787
0.288386459460218, 24, 3, 4, 7203, 0.116218828413203
0.288333333333334, 35, 4, 6, 1249, 0.00957319058415407
0.288333333333334, 16, 1, 6, 20763, 0.0318069086691478
0.288333333333333, 22, 1, 3, 21308, 0.289663464554766
0.288263864463716, 18, 2, 1, 4788, 0.0854914981386457
0.288263864463716, 26, 2, 3, 28809, 0.529297636910012
0.28825, 17, 1, 7, 12, 0.0330459770114943
0.288113611771437, 18, 10, 2, 4284, 0.323739153733589
0.288, 33, 1, 4, 3947, 0.0895095661253608
0.288, 33, 1, 4, 3947, 0.0895095661253608
0.287953446758322, 18, 3, 2, 17414, 0.802046620911395
0.287817704344857, 23, 11, 8, 7960, 0.389633642686204
0.287809109191028, 20, 3, 3, 21498, 0.295152440733139
0.28775, 22, 1, 1, 13880, 0.144569540865949
0.287674608812727, 23, 2, 2, 5191, 0.346822894123951
0.287666666666667, 18, 1, 8, 5099, 0.327765148017738
0.287664771623731, 17, 3, 2, 13194, 0.545590387270966
0.287520434056433, 15, 3, 2, 3815, 0.311269811826295
0.287500000000001, 29, 1, 5, 5583, 0.0962335000415764
0.287500000000001, 21, 1, 4, 30529, 0.463291384169503
0.287500000000001, 27, 1, 8, 5045, 0.326591037833548
0.287500000000001, 22, 1, 3, 13766, 0.195044919818006
0.2875, 21, 1, 7, 71, 0.202586206896552
0.2875, 21, 1, 7, 71, 0.202586206896552
0.2875, 14, 1, 2, 5343, 0.350553391454894
0.2875, 14, 1, 2, 5343, 0.350553391454894
0.2875, 29, 1, 5, 5583, 0.0962335000415764
0.2875, 20, 1, 5, 10374, 0.128869179396027
0.2875, 20, 1, 5, 10374, 0.128869179396027
0.2875, 22, 1, 3, 13766, 0.195044919818006
0.2875, 21, 1, 4, 30529, 0.463291384169503
0.287499999999998, 22, 4, 6, 21639, 0.0329947420812218
0.287376096489136, 28, 3, 4, 4644, 0.0953114931409652
0.287336991592125, 14, 7, 4, 19803, 0.216053416265388
0.287333333333333, 22, 1, 4, 7097, 0.115270352927538
0.287333333333333, 27, 1, 5, 27352, 0.400026225099481
0.287235078883733, 16, 40, 8, 25800, 0.648292237397343
0.287173511749151, 26, 6, 2, 5282, 0.349028215750531
0.287085353161739, 19, 2, 5, 21860, 0.255636264266561
0.287000000000001, 19, 1, 4, 13088, 0.160984558995725
0.287000000000001, 21, 1, 2, 9170, 0.443362394113646
0.287, 17, 1, 3, 9965, 0.160906611002658
0.287, 16, 1, 5, 8909, 0.118341472116465
0.287, 16, 1, 5, 8909, 0.118341472116465
0.287, 17, 1, 8, 4449, 0.309955106817825
0.286999999999999, 19, 1, 4, 13088, 0.160984558995725
0.286999999999999, 21, 1, 2, 9170, 0.443362394113646
0.2869439318055, 16, 8, 6, 3077, 0.0143423577074658
0.286943083787244, 16, 3, 8, 28077, 0.712626238680006
0.286849650901342, 24, 2, 3, 2888, 0.102846711033916
0.286849650901342, 13, 2, 3, 13944, 0.196998058433267
0.286739526835768, 18, 10, 3, 27923, 0.492358235374325
0.286731799771145, 20, 2, 3, 27799, 0.488684511160454
0.286731799771145, 20, 2, 3, 27799, 0.488684511160454
0.286654408652649, 14, 3, 3, 10354, 0.163711886331208
0.286613948640947, 22, 2, 8, 27605, 0.698487007428961
0.286613948640946, 17, 2, 3, 11241, 0.171151770400462
0.286600000000001, 30, 4, 4, 15182, 0.176103883777869
0.286510071085351, 22, 3, 8, 14544, 0.496966778047009
0.2865, 13, 1, 8, 21850, 0.589186208135673
0.2865, 13, 1, 8, 21850, 0.589186208135673
0.2865, 20, 1, 1, 18760, 0.182579736391991
0.2865, 21, 1, 6, 14730, 0.0260144147883186
0.2865, 22, 1, 5, 23220, 0.289775089566888
0.2865, 22, 1, 5, 23220, 0.289775089566888
0.2865, 20, 1, 5, 6679, 0.103975678885384
0.2865, 20, 1, 5, 6679, 0.103975678885384
0.2865, 20, 1, 1, 18760, 0.182579736391991
0.286378246380553, 23, 2, 8, 12112, 0.467655198400914
0.286333333333332, 16, 1, 5, 17795, 0.197061545120319
0.286249999999999, 21, 1, 1, 23496, 0.238247308582352
0.286199999999999, 20, 4, 6, 25738, 0.0380220654444665
0.286166666666667, 14, 4, 2, 10343, 0.471763638986789
0.286142544120156, 20, 2, 2, 9653, 0.455007316721284
0.286142544120154, 29, 2, 6, 17697, 0.028474099214011
0.286024692989959, 19, 8, 7, 98, 0.280172413793103
0.286, 18, 1, 8, 435, 0.123467480516758
0.286, 18, 1, 8, 435, 0.123467480516758
0.286, 18, 1, 6, 7734, 0.0199980488080277
0.286, 18, 1, 6, 7734, 0.0199980488080277
0.285932720816162, 21, 3, 7, 73, 0.208333333333333
0.285906841859762, 16, 2, 5, 27970, 0.417812563741561
0.285906841859761, 17, 2, 6, 16522, 0.0274638376226814
0.285671139599368, 19, 2, 3, 19949, 0.259062108664719
0.285671139599365, 23, 2, 8, 8444, 0.401172612912966
0.285666666666667, 16, 4, 3, 16326, 0.221768579633654
0.285666666666667, 20, 1, 6, 28546, 0.0442811860271767
0.285500000000003, 18, 1, 6, 22911, 0.0342957274617777
0.285500000000003, 17, 1, 6, 29223, 0.0483024439108601
0.285500000000001, 15, 1, 2, 1703, 0.242265916445104
0.285500000000001, 14, 1, 5, 2924, 0.0714311477425449
0.285499999999999, 15, 1, 2, 1703, 0.242265916445104
0.285499999999999, 18, 1, 6, 22911, 0.0342957274617777
0.285499999999999, 14, 1, 5, 2924, 0.0714311477425449
0.285499999999999, 17, 1, 6, 29223, 0.0483024439108601
0.285499708114271, 14, 3, 3, 15453, 0.213315946695726
0.285435437338969, 21, 2, 5, 27866, 0.414706772827386
0.285435437338967, 16, 2, 2, 17445, 0.812640408911973
0.285428571428573, 14, 4, 1, 28090, 0.335548177214341
0.285333333333334, 24, 1, 8, 13934, 0.490341352884368
0.285199735078574, 17, 2, 6, 12209, 0.02386157103569
0.285105454174417, 21, 2, 8, 10308, 0.440759216328242
0.285000000000001, 17, 4, 7, 206, 0.59051724137931
0.285, 13, 1, 8, 12199, 0.468628424695992
0.285, 13, 1, 8, 12199, 0.468628424695992
0.285, 16, 1, 6, 28345, 0.0438986246099285
0.285, 16, 1, 6, 28345, 0.0438986246099285
0.285, 18, 1, 7, 86, 0.245689655172414
0.284999999999999, 17, 4, 7, 206, 0.59051724137931
0.284964032818179, 17, 2, 5, 24693, 0.32443006604603
0.284904032058154, 22, 15, 6, 23830, 0.0352543959515914
0.284815807925832, 20, 10, 4, 6473, 0.110044499209763
0.284728330557784, 10, 2, 4, 22437, 0.253435905471742
0.284666666666667, 22, 4, 1, 13047, 0.139227286447329
0.284666666666667, 20, 1, 6, 15213, 0.0263512958069972
0.284633682710485, 22, 3, 8, 8707, 0.407781817637356
0.2845, 23, 1, 1, 9280, 0.115846664654392
0.2845, 23, 1, 1, 9280, 0.115846664654392
0.28449073726896, 23, 6, 1, 20381, 0.198744005097763
0.284363959081474, 14, 5, 1, 28137, 0.337032229935943
0.284333333333333, 20, 1, 8, 13838, 0.489269556233764
0.284333333333333, 23, 1, 7, 34, 0.096264367816092
0.2843, 17, 4, 3, 5823, 0.131689559010886
0.284285714285714, 19, 4, 8, 24372, 0.623181751258332
0.284256926036992, 21, 2, 0, 10699, 0.139202842958049
0.284148140378347, 24, 8, 2, 2919, 0.285527319194542
0.284044520798971, 29, 5, 2, 7208, 0.396349883550774
0.284021223776596, 17, 2, 6, 22560, 0.0339550317960369
0.284000000000001, 15, 1, 2, 8130, 0.418691646571446
0.284000000000001, 20, 1, 6, 4995, 0.0170615811826512
0.284, 17, 1, 4, 173, 0.0318157946369489
0.284, 20, 1, 7, 68, 0.193965517241379
0.284, 17, 1, 4, 30356, 0.450366507998206
0.283999999999999, 15, 1, 2, 8130, 0.418691646571446
0.283999999999999, 20, 1, 6, 4995, 0.0170615811826512
0.283983485079644, 25, 11, 6, 5916, 0.0184611275066761
0.283903372646398, 23, 2, 7, 92, 0.262931034482759
0.283800000000001, 17, 1, 6, 275, 0.00296040453569165
0.2838, 24, 4, 8, 12244, 0.469111294665472
0.283785521516201, 21, 2, 2, 8189, 0.420154990828335
0.2835, 18, 1, 7, 40, 0.113505747126437
0.2835, 20, 1, 8, 26398, 0.664294323595248
0.2835, 12, 1, 6, 4132, 0.015811616706552
