norm, level, Npoints, dimSplit, MainGridIndexSplit
5.346, 20, 1, 3, 18792, 0.244099943144412
5.346, 20, 1, 3, 18792, 0.244099943144412
5.34443956043956, 21, 1, 5, 11722, 0.13979097387511
5.34395760926698, 17, 15, 8, 17450, 0.534075397587896
5.34384164768713, 12, 2, 4, 21460, 0.238074296556474
5.34352380952381, 13, 9, 0, 2629, 0.0727831577992033
5.34252232720339, 18, 15, 5, 4959, 0.0910645258267481
5.3422343421752, 10, 38, 6, 28900, 0.0457702335078979
5.34134320372694, 20, 2, 4, 18312, 0.201551753218975
5.34005697730215, 14, 3, 5, 25539, 0.345323972370543
5.33972904962644, 15, 2, 4, 6600, 0.111116092650196
5.33914285714284, 13, 25, 6, 12745, 0.0243351594684595
5.33724198439606, 18, 2, 7, 58, 0.165229885057471
5.3368656211093, 10, 8, 5, 25287, 0.338919611186249
5.3367914980705, 17, 5, 1, 5535, 0.0912073649260489
5.33625608802998, 15, 3, 5, 25254, 0.338282639765921
5.33495348837209, 22, 1, 4, 12923, 0.159756612169378
5.3345, 17, 4, 3, 17262, 0.230210337790228
5.33377829312471, 18, 3, 1, 564, 0.03715967401147
5.33253333333333, 20, 4, 1, 23960, 0.245716202166549
5.33, 14, 1, 5, 26556, 0.378680131253425
5.32975, 19, 1, 5, 20451, 0.233918825854679
5.32963636363636, 13, 1, 8, 22592, 0.59790282210671
5.32960762813138, 17, 2, 7, 28, 0.0790229885057471
5.32789534573495, 16, 6, 0, 6779, 0.110319052838917
5.32621111860955, 18, 2, 5, 12263, 0.1439903656518
5.3255, 18, 4, 8, 13483, 0.484870074289607
5.32527235046872, 15, 6, 5, 18634, 0.209112475827068
5.32357125329312, 15, 2, 5, 15361, 0.171195352827087
5.32352398407351, 16, 23, 7, 40, 0.113505747126437
5.32340703403375, 16, 5, 0, 10006, 0.134161158624523
5.32340703403375, 16, 5, 0, 10006, 0.134161158624523
5.3226, 13, 36, 6, 8097, 0.0202781392685681
5.3225, 14, 1, 3, 9026, 0.154855352860165
5.31955555555556, 13, 1, 5, 9729, 0.124031927814881
5.31673588774165, 14, 2, 2, 9973, 0.462798079103032
5.31404734767515, 16, 3, 8, 13676, 0.487341819533899
5.31208936170213, 11, 25, 5, 6087, 0.0997536333134098
5.31205871413403, 11, 24, 2, 10375, 0.472443784909005
5.30683333333333, 15, 1, 7, 60, 0.170977011494253
5.3058, 11, 1, 3, 28354, 0.507801819099964
5.30372512296782, 16, 8, 4, 10576, 0.142401231875668
5.30225, 18, 1, 2, 3703, 0.308219460417568
5.30209365195324, 15, 10, 3, 16303, 0.221546204296989
5.30133333333333, 19, 1, 8, 24245, 0.62178928902076
5.30073094393092, 17, 18, 3, 898, 0.0706831509762626
5.2980547452186, 21, 3, 2, 2557, 0.273212555905934
5.29751863425435, 19, 3, 7, 15, 0.0416666666666667
5.29693689786843, 18, 2, 3, 17740, 0.234698694663745
5.2965, 14, 1, 4, 27947, 0.359901030227488
5.2961401580493, 15, 20, 2, 12722, 0.532317236546507
5.2936, 16, 1, 6, 2853, 0.0140583572336866
5.29133333333333, 13, 1, 4, 9833, 0.136774971370856
5.29065517241379, 16, 1, 4, 19115, 0.208856233317801
5.28977924555274, 8, 2, 8, 24113, 0.619614502569068
5.28882608695652, 19, 1, 0, 12676, 0.152743621850277
5.28783564545394, 18, 3, 3, 6716, 0.13994979197101
5.28770588235294, 11, 9, 3, 27714, 0.486116389717588
5.28750880745261, 12, 2, 5, 29502, 0.53179047069434
5.287, 13, 1, 7, 97, 0.277298850574713
5.28673551920275, 10, 5, 4, 24858, 0.296985878228365
5.28514285714285, 14, 9, 3, 7745, 0.147184449397272
5.2838783212315, 18, 5, 2, 7709, 0.408778004493085
5.28171754188349, 14, 7, 4, 21767, 0.242642441677965
5.28138866541373, 18, 10, 7, 66, 0.188218390804598
5.27777339898067, 15, 101, 5, 28828, 0.462323273745264
5.27742075070768, 26, 2, 3, 17391, 0.231374497076217
5.27604838709677, 17, 1, 4, 2036, 0.0684608427185588
5.27572369443283, 18, 2, 7, 27, 0.0761494252873563
5.27572369443283, 18, 2, 7, 27, 0.0761494252873563
5.27335714285714, 12, 4, 5, 18707, 0.21004883269879
5.2721881605269, 17, 2, 5, 29590, 0.547171065115714
5.2721881605269, 17, 2, 5, 29590, 0.547171065115714
5.27157142857143, 19, 4, 4, 15666, 0.179832503453288
5.27067293171007, 23, 8, 0, 7980, 0.119470036770701
5.269, 12, 1, 3, 85, 0.0414007108760919
5.26862725225226, 18, 64, 0, 12793, 0.153656011718977
5.26792113684733, 11, 2, 1, 26039, 0.283925277526243
5.26723529411765, 21, 4, 0, 13585, 0.159193738912421
5.26709699170235, 17, 2, 8, 20963, 0.57805898749529
5.26538306376486, 12, 11, 0, 20968, 0.230135241874072
5.26484512856842, 16, 2, 7, 38, 0.107758620689655
5.2635, 17, 1, 2, 11923, 0.510799892825491
5.26286479513315, 12, 6, 6, 21509, 0.0328219862523935
5.26178571428571, 15, 4, 2, 5029, 0.342968733898061
5.26155796034482, 17, 3, 3, 17265, 0.230233760396221
5.26142100882795, 9, 14, 5, 7461, 0.109303851536087
5.2606875, 19, 1, 4, 15109, 0.175562065377175
5.25931863841402, 16, 6, 3, 9295, 0.156659311782491
5.25902059547575, 14, 30, 6, 19734, 0.0304454134495682
5.25761764705883, 15, 4, 8, 9864, 0.43281369703715
5.25462834212743, 11, 18, 5, 7293, 0.108201100317047
5.254, 22, 1, 6, 11342, 0.0230722728754371
5.25227137831134, 12, 14, 2, 10423, 0.473597971928523
5.25220799896194, 12, 5, 3, 20464, 0.26887311333
5.25116666666666, 17, 1, 5, 5928, 0.0987367000012082
5.2495, 18, 1, 5, 17860, 0.197944598944315
5.24861793448735, 19, 2, 3, 12266, 0.18011565748231
5.24209501155792, 7, 227, 8, 1883, 0.216784909502432
5.237, 16, 4, 4, 26722, 0.334459323472322
5.23327777777778, 16, 4, 7, 101, 0.288793103448276
5.23233303957585, 12, 12, 1, 760, 0.0407824395479089
5.23207185731121, 9, 12, 8, 7172, 0.369303194927245
5.23103628298138, 11, 11, 0, 22072, 0.248556044476525
5.23074480454662, 10, 2, 0, 6781, 0.110342309279462
5.23047709742302, 17, 6, 8, 25613, 0.643678146577862
5.22914198994661, 15, 22, 3, 12010, 0.177807415429753
5.22913333333333, 19, 4, 7, 29, 0.0818965517241379
5.22901515151515, 13, 9, 1, 23093, 0.232585102458329
5.22875, 11, 1, 7, 109, 0.311781609195402
5.22874860483727, 9, 41, 5, 10281, 0.12809450843574
5.22755263157895, 24, 4, 7, 60, 0.170977011494253
5.22703899072497, 17, 30, 6, 1135, 0.00902073432337411
5.22681624799869, 21, 24, 6, 10301, 0.0220692114304373
5.22597619047619, 14, 9, 6, 1662, 0.0109414568022691
5.22127647228147, 21, 2, 5, 18257, 0.203109664268977
5.22126715941638, 13, 3, 1, 1966, 0.0592628366368179
5.22028796140596, 11, 10, 6, 15438, 0.0265255774946504
5.21947737358189, 20, 12, 3, 9117, 0.15542669714208
5.219, 22, 1, 8, 20331, 0.569629350508698
5.219, 22, 1, 8, 20331, 0.569629350508698
5.21410438921515, 18, 2, 8, 20338, 0.569692984535684
5.21316888274301, 17, 5, 1, 26332, 0.289733708957977
5.21216804163088, 8, 13, 3, 8184, 0.149704470845687
5.21149482847505, 10, 8, 4, 3355, 0.0836198282443249
5.21115213718863, 15, 23, 0, 6326, 0.106265341805863
5.21089994960233, 15, 10, 2, 9875, 0.460386652651539
5.20815571311946, 11, 18, 6, 5793, 0.0183043455124206
5.20430590953299, 21, 2, 0, 6831, 0.110841046483102
5.2040702072726, 15, 2, 6, 29202, 0.0481290682018841
5.20233831844795, 9, 3, 1, 14048, 0.145806419156857
5.2022451579517, 26, 6, 7, 87, 0.248563218390805
5.2018, 21, 1, 5, 3212, 0.0747743148959276
5.20136200187978, 9, 3, 8, 19070, 0.554521883866653
5.20046153846154, 13, 1, 5, 7982, 0.112768460799873
5.20036631460924, 16, 2, 4, 28034, 0.361767459152832
5.198, 18, 1, 7, 38, 0.107758620689655
5.19737499999999, 12, 4, 8, 5428, 0.334486648083867
5.19686465484149, 17, 6, 3, 6294, 0.136119219949145
5.19513877519118, 15, 32, 4, 9816, 0.136663088256357
5.19462900944133, 8, 6, 5, 10081, 0.126629563007401
5.19413559575911, 15, 13, 3, 7848, 0.147814489614444
5.1925, 14, 1, 5, 3045, 0.0728758380127487
5.1922378408829, 16, 6, 7, 15, 0.0416666666666667
5.19201142767245, 11, 3, 1, 4865, 0.086127041620552
5.19182959259244, 19, 6, 2, 5599, 0.356839588614769
5.19125, 14, 4, 5, 28192, 0.42518082170557
5.19125, 14, 4, 5, 28192, 0.42518082170557
5.19087836335521, 10, 14, 8, 27605, 0.698487007428961
5.19002797589116, 11, 40, 3, 1569, 0.083563074707796
5.18945666712807, 17, 2, 0, 5167, 0.096613351749409
5.18705843942096, 14, 7, 3, 14921, 0.207810797765595
5.184, 18, 4, 8, 21621, 0.586559744864984
5.18165, 16, 16, 0, 21026, 0.23091660155336
5.18137544677165, 19, 2, 0, 12763, 0.153382606735008
5.17969002739526, 10, 68, 1, 3322, 0.0729167924338465
5.1780052767733, 14, 62, 7, 70, 0.199712643678161
5.17767721409256, 14, 3, 6, 5685, 0.0181561941571432
5.17709986382338, 17, 3, 8, 8004, 0.390593143995069
5.17390554860159, 13, 6, 5, 22715, 0.275327298480721
5.17307375391963, 20, 7, 7, 31, 0.0876436781609195
5.17255038681425, 13, 2, 1, 17114, 0.168241942516014
5.172125, 15, 1, 3, 4797, 0.123335217365966
5.16815151515152, 16, 9, 1, 4831, 0.0857846195123587
5.1675, 18, 1, 3, 4257, 0.118985304824304
5.16666666666667, 16, 1, 8, 4348, 0.307101557411617
5.16466666666667, 14, 1, 5, 13126, 0.150772290090821
5.16406870884088, 12, 6, 7, 206, 0.59051724137931
5.159, 18, 1, 4, 21781, 0.242872714715561
5.159, 18, 1, 4, 21781, 0.242872714715561
5.15899215003102, 10, 5, 5, 22013, 0.258951713835126
5.15735448461708, 17, 12, 5, 1756, 0.0576779842066623
5.157, 15, 1, 1, 30019, 0.449477143911192
5.15697121393406, 13, 13, 6, 19055, 0.0297088051018616
5.15682910582333, 16, 6, 8, 19743, 0.562360098720083
5.15622925108997, 17, 10, 6, 19743, 0.0304521367650153
5.15617550796022, 11, 2, 4, 21359, 0.236634343782971
5.15362106234156, 10, 654, 0, 3247, 0.0803148411542569
5.15111991049977, 18, 6, 8, 28239, 0.72006393348123
5.15100773590105, 12, 2, 0, 9897, 0.133338249328896
5.1476550000947, 17, 3, 4, 428, 0.0376272015301048
5.1475, 12, 1, 6, 30175, 0.806230901731068
5.146, 16, 1, 5, 25333, 0.340100273693382
5.146, 16, 1, 5, 25333, 0.340100273693382
5.14462609720084, 13, 2, 4, 29055, 0.387844738149371
5.143, 21, 1, 2, 1024, 0.210402110513407
5.14037500000001, 17, 36, 7, 120, 0.343390804597701
5.13942775875875, 13, 3, 8, 18877, 0.551778134350147
5.13878771291716, 15, 40, 3, 6474, 0.137816382941762
5.13878068114304, 18, 2, 3, 6125, 0.134697272576952
5.13733333333333, 16, 1, 0, 12838, 0.153915803176773
5.13726269524929, 23, 3, 1, 23475, 0.237995774222759
5.1371282051282, 17, 9, 7, 30, 0.0847701149425287
5.137, 10, 1, 8, 14559, 0.497128982429522
5.1352451472371, 15, 2, 5, 13899, 0.157640387790333
5.13500944497671, 16, 2, 0, 3617, 0.083878890667786
5.13500944497671, 16, 2, 0, 3617, 0.083878890667786
5.13459245025429, 12, 3, 4, 19650, 0.214353504272391
5.13377777777778, 10, 1, 7, 30, 0.0847701149425287
5.13264705882353, 10, 1, 4, 29293, 0.395905142414488
5.12798784614132, 10, 5, 2, 15991, 0.647890517117006
5.12605275908168, 15, 2, 5, 27645, 0.408002137807568
5.12605234267612, 12, 437, 1, 15620, 0.15642318140658
5.12455866736198, 14, 23, 6, 7703, 0.0199717754263869
5.12351126156496, 14, 3, 2, 13804, 0.563397844143531
5.11966666666667, 17, 4, 1, 18500, 0.180190495354999
5.1192510652817, 14, 2, 8, 18477, 0.546723596245842
5.11700670639911, 18, 30, 5, 10444, 0.129371116428781
5.11675, 19, 1, 2, 15103, 0.609895092644119
5.11587827817461, 19, 8, 1, 14174, 0.146610658349264
5.11566666666667, 11, 1, 2, 9908, 0.461128630021229
5.11477732525141, 9, 67, 6, 30066, 0.119932312902529
5.11303767253291, 15, 6, 8, 24644, 0.62618253233482
5.11265762715439, 14, 5, 1, 19651, 0.190975953315223
5.1123474619228, 15, 7, 0, 27050, 0.351227557180355
5.11218181818182, 12, 1, 6, 28974, 0.0461740615825178
5.11188514929628, 17, 22, 8, 16896, 0.527130554564307
5.11011747153206, 18, 7, 7, 72, 0.205459770114943
5.10923838383839, 15, 25, 0, 10678, 0.139101025126882
5.10630431662286, 13, 15, 7, 44, 0.125
5.10602760175084, 13, 35, 7, 149, 0.426724137931034
5.10601806694806, 15, 2, 0, 24799, 0.302444336985824
5.10438417563765, 16, 5, 1, 6805, 0.100444041989469
5.10284795483451, 10, 7, 1, 30333, 0.523423214944495
5.10166666666667, 11, 1, 6, 15033, 0.0262300853965965
5.1007839827817, 14, 10, 6, 7967, 0.020190736167756
5.10028571428572, 19, 1, 1, 10951, 0.125984840862595
5.09973492775196, 14, 3, 3, 21596, 0.298354924421664
5.0984755946154, 20, 2, 7, 25, 0.0704022988505747
5.09725567615956, 10, 32, 5, 25500, 0.344480895832341
5.09713685154061, 14, 3, 6, 25473, 0.0375663104867127
5.09713685154061, 14, 3, 6, 25473, 0.0375663104867127
5.09592441597532, 14, 12, 8, 25909, 0.651530086417504
5.09063457733905, 18, 10, 1, 16292, 0.161544085588758
5.08999214195939, 17, 3, 2, 9550, 0.452492837857334
5.08941161121042, 11, 6, 4, 117, 0.0300840892082183
5.08825, 19, 1, 1, 16509, 0.163233054968642
5.08403448685375, 10, 7, 8, 21653, 0.586886649082048
5.08244784090851, 18, 2, 2, 11311, 0.495105010408294
5.08083281929616, 16, 52, 7, 8, 0.021551724137931
5.07959983711398, 10, 3, 2, 16786, 0.698654135493312
5.07477777777778, 18, 1, 7, 77, 0.219827586206897
5.07396255953427, 16, 2, 6, 23248, 0.0345940805451283
5.07346549050384, 16, 3, 6, 27668, 0.0423441082490026
5.07346549050383, 16, 3, 6, 27668, 0.0423441082490026
5.07325, 15, 1, 8, 12551, 0.472623643409886
5.07315950618904, 21, 6, 1, 20481, 0.199822249052554
5.07233333333333, 18, 9, 6, 15336, 0.0264490461379655
5.07216666666667, 11, 4, 1, 28346, 0.342847368950599
5.07080665493048, 13, 54, 2, 202, 0.132422350007214
5.06877710980557, 23, 2, 8, 13810, 0.48883035667496
5.06484873879897, 16, 2, 1, 15186, 0.153306838380789
5.06177338549667, 17, 2, 0, 2911, 0.0764877386089529
5.06177338549667, 21, 2, 7, 4, 0.0100574712643678
5.0616471164286, 18, 2, 6, 23320, 0.0346757616753472
5.06025, 10, 16, 7, 29, 0.0818965517241379
5.06009405776902, 17, 5, 4, 12781, 0.158748758382074
5.06005612617093, 14, 2, 8, 2478, 0.244184972886914
5.05939490571761, 12, 12, 7, 11, 0.0301724137931035
5.05866666666667, 20, 1, 6, 19026, 0.0296757130385972
5.05825, 19, 1, 5, 3203, 0.0746316404048473
5.05758125243678, 13, 2, 2, 13200, 0.545734660648406
5.05758125243678, 13, 2, 2, 13200, 0.545734660648406
5.05746261414017, 15, 11, 6, 13318, 0.024833543107133
5.05721902336654, 12, 13, 6, 16809, 0.0276993920787709
5.05553154776713, 22, 3, 1, 21692, 0.214471945534427
5.0544, 21, 1, 7, 91, 0.260057471264368
5.0502, 19, 1, 8, 21924, 0.589893668788633
5.04959094580937, 14, 2, 1, 2369, 0.0634302579065634
5.04663227596878, 13, 11, 8, 9440, 0.42488315045829
5.04638539506799, 23, 2, 6, 15492, 0.0265719254564559
5.04597720268742, 17, 3, 6, 19436, 0.0301361886220904
5.04530789902047, 14, 2, 1, 17153, 0.168551497467887
5.04378968666749, 9, 3, 5, 23025, 0.28473706317264
5.04272484394454, 17, 26, 5, 10436, 0.129310706308025
5.04257142857143, 17, 4, 3, 19566, 0.253221793396442
5.04175, 24, 1, 0, 9457, 0.129903670121572
5.04155869279286, 15, 19, 2, 5061, 0.343710711267751
5.04081886597628, 9, 86, 4, 25283, 0.305269111548513
5.04001787693693, 12, 5, 1, 25152, 0.266521447496395
5.03824712408327, 18, 3, 4, 3573, 0.0859933581916447
5.03798469214273, 12, 3, 5, 19538, 0.220583291697731
5.03775000000001, 11, 16, 7, 46, 0.130747126436782
5.037, 17, 1, 8, 5041, 0.326546119696853
5.03421953224297, 15, 8, 7, 217, 0.622126436781609
5.03385714285714, 13, 4, 6, 28673, 0.0446724257664913
5.03138616031556, 12, 8, 7, 39, 0.110632183908046
5.03101152505122, 16, 18, 2, 15119, 0.610637070013809
5.031, 19, 1, 6, 6030, 0.0185676992089757
5.031, 19, 1, 6, 6030, 0.0185676992089757
5.0301013939416, 9, 30, 5, 21902, 0.256557518608094
5.02992857142857, 18, 4, 0, 16607, 0.181634927770317
5.029, 16, 1, 8, 6400, 0.35350698352253
5.02875, 16, 1, 4, 11033, 0.145701906856332
5.02618181818182, 16, 1, 3, 15149, 0.210134097207719
5.0250543405022, 13, 2, 7, 154, 0.441091954022989
5.0250543405022, 13, 2, 7, 154, 0.441091954022989
5.02278571428571, 10, 4, 8, 2670, 0.251349415689905
5.02275, 19, 4, 2, 13389, 0.551031554648694
5.02275, 19, 4, 2, 13389, 0.551031554648694
5.0183, 10, 4, 4, 15707, 0.180094039186014
5.01813095238096, 11, 16, 1, 3777, 0.076998356642184
5.01741710322703, 12, 5, 0, 28940, 0.419095239378259
5.01536842105263, 23, 1, 3, 17789, 0.235074432301558
5.01536071928344, 17, 5, 5, 11497, 0.13789338537606
5.015, 18, 1, 2, 1146, 0.216997464910654
5.0143298876542, 15, 2, 7, 62, 0.176724137931034
5.01430790394403, 25, 5, 7, 125, 0.357758620689655
5.01197286505025, 13, 2, 5, 24697, 0.324472708484211
5.00941064813684, 16, 6, 6, 17588, 0.0283621870058244
5.00941064813682, 16, 6, 6, 17588, 0.0283621870058244
5.008875, 18, 4, 0, 1688, 0.060661589010481
5.00693952756103, 16, 5, 2, 9288, 0.446144809249985
5.0062, 13, 1, 3, 3735, 0.114174050596733
5.00533333333333, 17, 1, 0, 20651, 0.225067039526022
5.00319158548854, 18, 2, 1, 3783, 0.0770375960022806
5.0026, 10, 1, 6, 8001, 0.0202172956479264
5.00254477463443, 17, 2, 0, 29400, 0.451254358810008
5.00129670685514, 15, 3, 4, 11773, 0.151071940710043
5.00129670685513, 15, 3, 4, 11773, 0.151071940710043
5.00068347163855, 15, 17, 1, 25352, 0.270190830734145
5.00067890757252, 19, 22, 1, 18248, 0.177947479625717
4.99971748406, 16, 3, 5, 3126, 0.0738204568568685
4.99966493267326, 13, 75, 2, 2468, 0.27041983552835
4.9996, 16, 1, 1, 16451, 0.162783646912835
4.99878478530053, 17, 10, 2, 12732, 0.532636699025124
4.99853430775275, 16, 20, 0, 8963, 0.126380177571432
4.9958508304392, 16, 2, 4, 4184, 0.0914562244625389
4.99533333333333, 20, 1, 8, 12067, 0.466857901474563
4.99480087282603, 16, 5, 6, 9312, 0.021210868158359
4.99426428571428, 16, 25, 5, 25625, 0.347249989161714
4.99396435843642, 22, 3, 1, 3626, 0.0757809303417513
4.99240957743742, 17, 2, 6, 17412, 0.0282074553843648
4.9922325757209, 11, 7, 2, 6156, 0.370545559471547
4.99087602731222, 17, 33, 3, 11289, 0.171510777605423
4.989, 10, 1, 5, 4589, 0.0879296847515616
4.98694759079593, 21, 75, 8, 6034, 0.346423642910795
4.98628048780488, 14, 1, 3, 27685, 0.48523107097914
4.9852442287214, 12, 2, 0, 24833, 0.303259730480543
4.984, 16, 1, 5, 1529, 0.0545898721366491
4.98287108158344, 18, 20, 5, 15573, 0.1735024864095
4.98251008250081, 16, 8, 0, 6060, 0.104026909403401
4.9825, 14, 1, 7, 54, 0.153735632183908
4.9825, 14, 1, 7, 54, 0.153735632183908
4.98180551028472, 14, 105, 5, 19503, 0.220216389052549
4.9815, 15, 1, 1, 18019, 0.175947278398229
4.9815, 15, 1, 1, 18019, 0.175947278398229
4.9814, 16, 1, 4, 20693, 0.227153545813253
4.98114285714286, 15, 4, 7, 65, 0.185344827586207
4.97949999999999, 11, 4, 8, 1411, 0.194645259015444
4.97885938362441, 16, 21, 1, 4419, 0.0826575443538921
4.97502824432265, 9, 28, 6, 30043, 0.105356260379416
4.975, 12, 1, 1, 27559, 0.319955394573565
4.97433444928398, 14, 3, 5, 17249, 0.190523037932581
4.97392857142858, 10, 4, 1, 30026, 0.450666062984204
4.9732, 12, 1, 4, 6351, 0.109007618665865
4.97178562965281, 19, 2, 3, 12836, 0.185570196853061
4.97108204276755, 14, 27, 8, 23620, 0.611399474457801
4.97052127659575, 12, 4, 5, 28791, 0.458808826131855
4.96963623479353, 12, 5, 8, 23136, 0.60510843986834
4.96814241715857, 19, 20, 0, 17489, 0.188502100879065
4.96770798054797, 17, 2, 5, 10899, 0.133140530287147
4.96725, 15, 1, 5, 24279, 0.315572876282205
4.96713115563132, 17, 12, 6, 15910, 0.0269289287383875
4.96707362990503, 8, 5, 0, 22404, 0.254415533033363
4.96673442028592, 8, 3, 0, 26796, 0.345261712950292
4.9652, 17, 1, 2, 12222, 0.518714318102187
4.96469230769231, 16, 1, 3, 9053, 0.15501080646542
4.96287855986825, 18, 10, 7, 90, 0.257183908045977
4.96184615384615, 16, 1, 0, 5259, 0.0973840758613746
4.96136190037843, 11, 18, 4, 29036, 0.387208373043532
4.96041309091814, 12, 3, 3, 13559, 0.19281726268369
4.96003978369197, 13, 23, 6, 4707, 0.0167071051043983
4.95978838459868, 22, 2, 4, 19967, 0.217959007522011
4.95849429040621, 20, 35, 0, 17572, 0.189227588378019
4.95716687426011, 16, 6, 2, 5640, 0.357828891774357
4.95360238325893, 10, 7, 8, 2753, 0.255122539172358
4.95356139055528, 26, 5, 0, 5078, 0.0959278539835872
4.95298006526326, 16, 11, 3, 3983, 0.116475461055874
4.951633086389, 15, 2, 3, 22014, 0.312362479327459
4.95007222475622, 9, 33, 5, 28642, 0.448300130272649
4.94919402529341, 16, 6, 0, 8180, 0.120715816223069
4.94919402529341, 16, 6, 0, 8180, 0.120715816223069
4.9486, 16, 4, 6, 19685, 0.0303929620524632
4.9445501066098, 15, 49, 0, 6178, 0.104982408771649
4.94407142857143, 14, 16, 8, 23052, 0.60417763625792
4.9428, 14, 1, 6, 17157, 0.0279957901555022
4.94238095238095, 18, 9, 7, 69, 0.19683908045977
4.94237593338263, 18, 14, 8, 10317, 0.44089272301231
4.9423, 14, 4, 4, 30566, 0.467223069305323
4.94202292622219, 11, 7, 2, 12309, 0.521063913106206
4.94121829531949, 13, 20, 8, 10771, 0.447881236446576
4.94055508015041, 13, 2, 3, 12346, 0.180903521449391
4.94021951828953, 23, 5, 7, 27, 0.0761494252873563
4.939625, 18, 1, 7, 24, 0.0675287356321839
4.93914086658803, 17, 2, 7, 34, 0.096264367816092
4.9378, 19, 1, 8, 19304, 0.557727292010311
4.9375, 17, 1, 6, 2834, 0.0140372336255798
4.93690476190476, 14, 4, 4, 26912, 0.338395351716734
4.93674358974359, 13, 9, 2, 14071, 0.572322183062305
4.93595888607269, 16, 8, 8, 26747, 0.674031577450097
4.93280577249051, 23, 6, 5, 17744, 0.196478765131847
4.93223118090333, 16, 3, 3, 27265, 0.471793744993069
4.92797322266805, 20, 12, 6, 7407, 0.0196715627025935
4.92789307256422, 25, 5, 2, 4021, 0.316587316309075
4.9270639850219, 12, 5, 1, 10257, 0.121755709829963
4.92633437710655, 17, 2, 7, 49, 0.139367816091954
4.92628571428571, 14, 1, 5, 13489, 0.154050427525978
4.92557142857143, 22, 1, 8, 23294, 0.607032433390146
4.92370236853213, 14, 2, 5, 7379, 0.108810620667795
4.92277220480684, 13, 121, 7, 26, 0.0732758620689655
4.92065384615385, 17, 4, 1, 16253, 0.161180534594359
4.91867333418485, 13, 19, 6, 20784, 0.0318233116515152
4.91779092502242, 11, 17, 4, 18781, 0.20601091377341
4.91734037120009, 8, 29, 2, 15626, 0.63147426781261
4.9137, 14, 4, 6, 21698, 0.0330708442901123
4.91257385466631, 12, 2, 7, 78, 0.222701149425287
4.9105973239483, 12, 31, 5, 26991, 0.391010902960736
4.9084, 12, 4, 8, 18754, 0.550193522305598
4.90659856421364, 18, 10, 4, 1161, 0.0549346344474297
4.90466666666667, 14, 1, 8, 26017, 0.654343708591093
4.90173950834176, 17, 11, 4, 15696, 0.180021016379134
4.90081567904773, 13, 2, 0, 29035, 0.425477997847361
4.89987499999999, 12, 4, 8, 22139, 0.592052234802073
4.89953656733217, 22, 15, 1, 20004, 0.19450280041587
4.899, 17, 1, 7, 18, 0.0502873563218391
4.899, 17, 1, 7, 18, 0.0502873563218391
4.89802389109939, 16, 14, 8, 17102, 0.529574849836174
4.89482884163368, 13, 2, 2, 11805, 0.50783198334673
4.89383333333333, 16, 1, 0, 11308, 0.143499186733619
4.89364355737794, 14, 15, 2, 15199, 0.614089325831118
4.892, 18, 1, 7, 6, 0.0158045977011494
4.89013159559354, 13, 5, 5, 21911, 0.256797382322862
4.88952054775298, 15, 110, 6, 8945, 0.0209045996823543
4.88845477496028, 12, 29, 6, 26305, 0.039121923558669
4.88665178629227, 21, 2, 5, 8273, 0.114620119839465
4.88623079820564, 22, 3, 3, 5261, 0.126803993777394
4.88508047582613, 10, 66, 8, 15260, 0.505815650976096
4.88337291437314, 10, 48, 0, 23338, 0.270605702649391
4.88333333333333, 16, 1, 0, 26603, 0.341289683074275
4.88327796382351, 16, 13, 2, 11015, 0.48780889960634
4.88033333333333, 18, 9, 2, 4712, 0.334497825594097
4.88, 17, 1, 6, 25887, 0.0383043016439794
4.88, 17, 1, 6, 25887, 0.0383043016439794
4.87729823052755, 17, 77, 1, 14052, 0.145843981621223
4.87542643468241, 18, 13, 7, 18, 0.0502873563218391
4.87495771621132, 12, 33, 4, 22845, 0.260021318658319
4.87463388569738, 16, 30, 6, 27739, 0.0424729002704394
4.87434360047966, 15, 5, 8, 14979, 0.50230829313576
4.87319044162622, 16, 7, 7, 125, 0.357758620689655
4.86685785472773, 14, 5, 2, 13692, 0.560295966528576
4.86671780002594, 20, 7, 8, 18857, 0.55156726865288
4.86645028948206, 15, 2, 5, 1926, 0.0597468531657391
4.8655, 12, 1, 8, 4821, 0.320280039627778
4.8655, 12, 1, 8, 4821, 0.320280039627778
4.86375, 14, 1, 4, 6829, 0.113091873974738
4.86370683327027, 9, 6, 2, 13571, 0.556555163956388
4.86340670340547, 14, 11, 6, 7967, 0.020190736167756
4.86244396711503, 18, 3, 6, 20156, 0.0309857582059257
4.86116627335355, 16, 2, 8, 25466, 0.639907518547447
4.86113337493723, 19, 7, 2, 5378, 0.351501473649498
4.86094285641514, 13, 3, 7, 157, 0.449712643678161
4.86, 17, 1, 2, 9051, 0.440394484634885
4.85900209805356, 16, 2, 6, 15453, 0.0265349233799528
4.85518557804387, 10, 24, 3, 4063, 0.117332756319294
4.85491666666666, 18, 4, 4, 13391, 0.163190306475017
4.85478302759248, 12, 8, 4, 23504, 0.271044949613854
4.85275, 17, 1, 3, 8743, 0.152912810185711
4.85266666666667, 17, 1, 3, 15190, 0.210553333970949
4.84783333333333, 10, 16, 4, 24764, 0.294987823852836
4.84525881346239, 10, 24, 6, 26813, 0.0402767602736551
4.84443063871631, 15, 3, 7, 18, 0.0502873563218391
4.84313840482169, 14, 111, 2, 765, 0.195748057462025
4.84302873717599, 19, 2, 2, 16942, 0.714215049774315
