norm, level, Npoints, dimSplit, MainGridIndexSplit
1.5215, 22, 1, 6, 15021, 0.02622278988409
1.52108524169423, 20, 5, 5, 1154, 0.0488920428499647
1.521, 14, 1, 0, 29247, 0.440065741986809
1.52099352930711, 17, 15, 6, 25306, 0.0372536047937907
1.52098387085374, 15, 34, 5, 16174, 0.179213019589225
1.52097343829536, 17, 5, 1, 3515, 0.0746570748230875
1.51950342989721, 17, 3, 4, 22676, 0.257390321553224
1.51946153846154, 20, 1, 8, 16142, 0.517675286789826
1.51933333333333, 16, 1, 5, 7381, 0.108823413399249
1.51925599406756, 17, 3, 4, 23606, 0.272726935497351
1.51920853118474, 13, 6, 7, 51, 0.145114942528736
1.51914533231863, 16, 31, 4, 16403, 0.185221770056303
1.51887524731214, 23, 10, 8, 24356, 0.623071951368631
1.5187, 17, 4, 3, 11129, 0.170244980939854
1.51869822028522, 16, 10, 4, 183, 0.0324330099347948
1.51851181259811, 15, 2, 5, 11618, 0.13888215691138
1.51851181259811, 15, 2, 5, 11618, 0.13888215691138
1.5183097820892, 13, 8, 6, 1419, 0.0102575382671088
1.51819929597296, 12, 7, 8, 6177, 0.348788083717425
1.51758738834451, 12, 12, 1, 24096, 0.247649998323104
1.51733333333334, 12, 4, 4, 25991, 0.319060130414589
1.51721545016593, 19, 2, 6, 29576, 0.0509086107837402
1.51675, 20, 1, 4, 15311, 0.176965793219401
1.51666666666667, 12, 4, 3, 10482, 0.164700376072246
1.51658244794952, 17, 7, 0, 23209, 0.268041821886863
1.51658244794952, 17, 7, 0, 23209, 0.268041821886863
1.51603693886396, 22, 2, 7, 57, 0.16235632183908
1.51575, 18, 1, 7, 28, 0.0790229885057471
1.51533333333333, 20, 1, 1, 2216, 0.0618875138343898
1.51525, 17, 1, 7, 89, 0.254310344827586
1.51509412982238, 18, 2, 6, 11975, 0.023639177111965
1.51356206512981, 18, 2, 0, 23298, 0.269859794861178
1.5135620651298, 18, 2, 0, 23298, 0.269859794861178
1.51342857142857, 16, 4, 8, 17850, 0.539101237993756
1.51333333333333, 20, 1, 5, 20657, 0.237127669327792
1.5125, 18, 4, 7, 121, 0.346264367816092
1.51183333333333, 19, 1, 8, 19958, 0.565038966483584
1.511, 19, 1, 3, 276, 0.0597216502118212
1.511, 19, 1, 4, 12550, 0.156798467205049
1.511, 17, 1, 8, 5108, 0.327936086482386
1.51078131690195, 17, 3, 6, 20428, 0.0313747568400913
1.51066666666667, 15, 1, 4, 369, 0.0365078407441022
1.51027998891875, 15, 43, 3, 26209, 0.434065224707838
1.51026204203976, 14, 7, 8, 25514, 0.640914433445047
1.50925, 22, 1, 3, 17046, 0.228515963203086
1.50904761904762, 16, 1, 8, 17580, 0.535772304974184
1.509, 18, 1, 7, 114, 0.326149425287356
1.5089, 17, 4, 7, 38, 0.107758620689655
1.50885714285714, 21, 4, 3, 14559, 0.204154919346766
1.5085, 21, 1, 4, 7157, 0.115870204367902
1.5085, 21, 1, 4, 7157, 0.115870204367902
1.50848753411188, 15, 8, 2, 16486, 0.677373812320946
1.50847020362141, 17, 13, 3, 20113, 0.262179545986244
1.50833333333333, 14, 1, 0, 25899, 0.326550204841027
1.508, 13, 1, 8, 1795, 0.21213463462839
1.508, 13, 1, 8, 1795, 0.21213463462839
1.50766093668305, 14, 6, 0, 868, 0.0462509625188427
1.50749181178101, 12, 45, 4, 12601, 0.157153310759466
1.50725888803335, 13, 5, 5, 13534, 0.154411999866387
1.50676279044403, 16, 6, 6, 10936, 0.0227034441876127
1.5065, 18, 1, 7, 100, 0.285919540229885
1.5065, 18, 1, 7, 100, 0.285919540229885
1.50633333333333, 22, 1, 6, 5413, 0.0177309563758869
1.50582317424681, 15, 2, 2, 16948, 0.714678785630372
1.5055, 11, 1, 0, 2134, 0.0663038283788134
1.5055, 19, 4, 3, 9291, 0.156634355553486
1.5055, 11, 1, 0, 2134, 0.0663038283788134
1.5054, 20, 1, 5, 16100, 0.178403701647917
1.50526849145292, 13, 10, 6, 28289, 0.0437900979010095
1.50522700559359, 16, 42, 6, 18727, 0.0294115010464531
1.50471913907547, 17, 3, 8, 14214, 0.493232334071155
1.5045625, 15, 1, 3, 21716, 0.301935237052109
1.50439495035935, 15, 6, 1, 16211, 0.160841466277627
1.50401612358379, 23, 2, 5, 5997, 0.0991154181553024
1.50401612358379, 23, 2, 5, 5997, 0.0991154181553024
1.50401612358379, 24, 2, 5, 25064, 0.333578645804091
1.504, 22, 1, 8, 13608, 0.486542027155509
1.504, 22, 1, 8, 13608, 0.486542027155509
1.5037557148686, 10, 5, 7, 167, 0.478448275862069
1.5035, 15, 1, 7, 21, 0.0589080459770115
1.5035, 15, 1, 7, 21, 0.0589080459770115
1.50276027209071, 28, 3, 0, 6860, 0.11101121556026
1.50267833666127, 20, 5, 4, 25320, 0.305949550535423
1.50238699146949, 15, 13, 1, 11981, 0.132372472079686
1.5022, 20, 1, 0, 19683, 0.210811125087034
1.502, 18, 1, 1, 11647, 0.130265955662877
1.502, 18, 1, 1, 11647, 0.130265955662877
1.502, 18, 1, 7, 17, 0.0474137931034483
1.50133333333333, 24, 1, 0, 7093, 0.112751761604468
1.50118769645905, 18, 2, 5, 24517, 0.320397690485548
1.50118769645904, 21, 2, 2, 10059, 0.465065232177085
1.50110437712386, 19, 5, 0, 18838, 0.200608779873536
1.50033333333333, 11, 1, 6, 25058, 0.036874047411104
1.49966666666667, 16, 1, 8, 20214, 0.568230649641029
1.49964444444445, 19, 25, 4, 5290, 0.100457545788504
1.499625, 18, 1, 6, 4248, 0.0160264767023292
1.4995, 13, 1, 1, 10719, 0.124625549183352
1.4995, 13, 1, 1, 10719, 0.124625549183352
1.49919994543073, 23, 27, 1, 4982, 0.0871036656940671
1.499, 16, 1, 0, 27315, 0.357634422935388
1.49896042660787, 11, 342, 4, 3058, 0.0804582331687988
1.49880129881627, 17, 3, 2, 16301, 0.665193017168532
1.49867113153414, 15, 7, 6, 2643, 0.0137407878657603
1.49866666666667, 14, 1, 5, 21049, 0.242681846900854
1.4986, 11, 4, 3, 6298, 0.13615491153923
1.4985, 11, 1, 3, 28171, 0.500246634464301
1.4985, 11, 1, 3, 28171, 0.500246634464301
1.49838915172261, 19, 5, 1, 3299, 0.0727182479793407
1.49836828611438, 20, 3, 7, 129, 0.369252873563218
1.498, 26, 1, 7, 45, 0.127873563218391
1.498, 26, 1, 7, 45, 0.127873563218391
1.49796883074109, 11, 21, 0, 26444, 0.338019600641537
1.4972, 28, 1, 1, 20007, 0.194524264681222
1.49718471806254, 21, 3, 2, 5785, 0.36157999958779
1.49693021595149, 15, 14, 3, 16122, 0.21979243667322
1.49651180636949, 12, 108, 5, 3879, 0.0814913872935484
1.49625, 13, 1, 2, 3464, 0.301644716502813
1.49625, 21, 1, 2, 6190, 0.371349368288712
1.49622486065731, 16, 22, 6, 12649, 0.0242464212411755
1.49602997640803, 22, 2, 5, 19483, 0.220026274848993
1.496, 11, 1, 8, 9316, 0.422597316390878
1.496, 12, 1, 7, 20, 0.0560344827586207
1.496, 12, 1, 7, 20, 0.0560344827586207
1.49566666666667, 13, 1, 0, 23559, 0.275279679968689
1.49533719720113, 17, 3, 6, 16686, 0.0275863354764656
1.49516666666667, 19, 4, 1, 20592, 0.201062481134923
1.49505943768876, 21, 2, 7, 72, 0.205459770114943
1.49448845536186, 20, 5, 4, 25564, 0.310502416757555
1.49447018203777, 19, 2, 3, 11105, 0.17003041313852
1.49447018203777, 19, 2, 3, 11105, 0.17003041313852
1.49439042263184, 16, 26, 1, 18118, 0.176835362377167
1.49425, 20, 1, 8, 28116, 0.714414230065705
1.49400000000001, 14, 16, 0, 23785, 0.279702657899178
1.494, 15, 1, 6, 19309, 0.0299949036315249
1.494, 15, 1, 6, 19309, 0.0299949036315249
1.49398461895251, 9, 6, 4, 20252, 0.22149471220345
1.49385949323514, 19, 11, 2, 7868, 0.412611554236485
1.49383881599163, 17, 6, 8, 23648, 0.611762562729426
1.493, 19, 1, 3, 6123, 0.13468793141861
1.493, 21, 1, 6, 8455, 0.0205193680121626
1.493, 14, 1, 0, 19482, 0.207753754000746
1.4928, 19, 16, 2, 4144, 0.319905603990189
1.49236153899611, 17, 37, 6, 14386, 0.0257362793343975
1.49221950574751, 12, 3, 8, 3399, 0.281110176702959
1.492, 15, 1, 7, 200, 0.573275862068966
1.49199530830362, 23, 2, 8, 19880, 0.563959683476863
1.49170889863984, 18, 5, 1, 5479, 0.0907764027232787
1.49161579470465, 20, 7, 3, 8221, 0.149942042992193
1.49160000000001, 8, 4, 3, 7361, 0.144844977203391
1.4912957453168, 21, 3, 4, 19691, 0.214886497382594
1.491, 21, 1, 3, 25015, 0.400580657556202
1.49091416051146, 19, 15, 8, 6209, 0.349451873959708
1.49066666666667, 21, 1, 4, 8943, 0.129815292131368
1.490625, 20, 1, 3, 24399, 0.384612853601184
1.49060292499377, 19, 3, 1, 11498, 0.129368816446993
1.49027780352647, 14, 11, 2, 9125, 0.442249428059111
1.48975775281245, 17, 17, 3, 2717, 0.100466667540367
1.48970803207653, 21, 3, 6, 10788, 0.0225472343904165
1.48970803207653, 19, 3, 3, 10720, 0.166820261334938
1.48955555555556, 22, 4, 4, 18285, 0.201372243195314
1.4895, 21, 1, 7, 102, 0.291666666666667
1.4895, 21, 1, 7, 102, 0.291666666666667
1.48933333333333, 15, 1, 2, 15103, 0.609895092644119
1.48925, 18, 1, 0, 9675, 0.131772126588777
1.48918181818182, 21, 1, 0, 3953, 0.0868043807192763
1.48916688117887, 14, 2, 4, 18728, 0.205531605263841
1.48916688117887, 14, 2, 4, 18728, 0.205531605263841
1.48857395119062, 18, 3, 5, 23354, 0.292762725391937
1.48850691484975, 17, 50, 2, 11232, 0.493116098847874
1.4885, 16, 1, 6, 18803, 0.0294845038546055
1.48840138142311, 13, 5, 3, 14309, 0.201267804317511
1.48832684582386, 10, 5, 8, 19683, 0.561737483436437
1.48823100455671, 13, 8, 3, 25559, 0.415205844274804
1.48811111111111, 24, 1, 5, 5346, 0.0941374465281593
1.48794711375551, 13, 3, 3, 8197, 0.149772926200109
1.4875, 14, 4, 3, 18329, 0.239907854352659
1.4865, 14, 1, 7, 146, 0.418103448275862
1.4865, 14, 1, 7, 146, 0.418103448275862
1.48625, 21, 1, 2, 10898, 0.485098621158721
1.4860995928941, 14, 3, 5, 7792, 0.111614716331841
1.486, 21, 1, 2, 6922, 0.389362929986191
1.486, 20, 1, 5, 29755, 0.596274721065151
1.486, 21, 1, 8, 22770, 0.600681507951758
1.486, 20, 1, 5, 29755, 0.596274721065151
1.4859552553268, 15, 3, 3, 9123, 0.155480652788029
1.48537790505761, 12, 3, 7, 139, 0.397988505747126
1.48523042114511, 12, 17, 7, 91, 0.260057471264368
1.485, 17, 1, 6, 30002, 0.0892413315483328
1.485, 17, 1, 6, 30002, 0.0892413315483328
1.48451147691063, 17, 14, 2, 144, 0.117129371998598
1.48436754208653, 12, 3, 8, 20885, 0.576964731776338
1.48425, 15, 1, 7, 83, 0.237068965517241
1.48413137203323, 10, 14, 6, 2671, 0.0137752150554964
1.48395149666168, 19, 10, 7, 75, 0.214080459770115
1.48383333333333, 14, 1, 3, 14247, 0.200423614559826
1.48351002692938, 21, 2, 4, 27604, 0.352943330049339
1.48321284154815, 16, 3, 5, 8991, 0.118860643801318
1.48321284154815, 16, 3, 5, 8991, 0.118860643801318
1.48266666666667, 15, 1, 8, 3340, 0.279362112549878
1.4825, 11, 1, 6, 23026, 0.0343879942375941
1.48239853246914, 14, 24, 8, 15645, 0.510953786723696
1.4822725900623, 20, 2, 1, 17628, 0.172621323406111
1.48185714285714, 14, 4, 8, 12161, 0.468239134177961
1.48126003916706, 19, 12, 6, 3912, 0.015495144049656
1.48068159980463, 11, 2, 3, 6903, 0.141462083680606
1.4805, 13, 1, 5, 16905, 0.186787382671108
1.48033333333333, 16, 1, 6, 8547, 0.0205950410732586
1.48033333333333, 22, 1, 0, 17157, 0.185794994476595
1.48030830122197, 27, 6, 5, 1404, 0.052614372349506
1.4796, 24, 1, 7, 25, 0.0704022988505747
1.47940880759849, 15, 2, 0, 4338, 0.089905003112676
1.47906666666667, 12, 9, 3, 3605, 0.112711253084325
1.47891666666668, 16, 9, 7, 90, 0.257183908045977
1.47888271452923, 16, 3, 3, 4933, 0.12433095696124
1.47888271452922, 16, 3, 3, 4933, 0.12433095696124
1.47866666666667, 18, 1, 2, 9793, 0.458284383437416
1.4785, 19, 1, 4, 29429, 0.400835630890786
1.4785, 19, 1, 4, 29429, 0.400835630890786
1.47833333333333, 19, 1, 6, 10736, 0.0225028414352304
1.477695512163, 28, 6, 4, 8215, 0.124121630439238
1.47766666666667, 23, 1, 8, 21679, 0.587249737353673
1.47761747041949, 14, 2, 6, 13008, 0.024551974470856
1.4775, 17, 1, 6, 19828, 0.0305770187732133
1.47720839874858, 19, 3, 7, 33, 0.0933908045977011
1.477, 20, 1, 7, 153, 0.438218390804598
1.47678981980341, 13, 3, 3, 1758, 0.0867555201366096
1.47646252934355, 12, 18, 4, 28971, 0.384903650609991
1.47630512845576, 18, 21, 3, 29790, 0.6158427718535
1.47628463831787, 24, 3, 4, 5514, 0.102484274713286
1.47611447456213, 23, 45, 6, 20426, 0.0313734693967078
1.47608007351633, 22, 5, 8, 16172, 0.51811448634863
1.47582275810252, 22, 3, 5, 663, 0.0371902471058222
1.47575, 17, 1, 7, 33, 0.0933908045977011
1.47549615007593, 19, 2, 7, 37, 0.104885057471264
1.47546666666667, 23, 4, 0, 5003, 0.0951677654389441
1.47533333333333, 25, 4, 8, 19794, 0.562955264031303
1.4752, 24, 1, 2, 7470, 0.402770048846844
1.47501446772566, 11, 3, 2, 10188, 0.468156804550794
1.47472789072583, 14, 65, 2, 11544, 0.501009913642078
1.47466666666667, 15, 1, 1, 2669, 0.066506020055673
1.47466666666666, 16, 9, 3, 24552, 0.388570995173549
1.47433333333333, 17, 1, 6, 18342, 0.0290803419983677
1.47425, 21, 1, 6, 8393, 0.0204713988253557
1.47316666666666, 30, 1, 5, 18670, 0.209482043624636
1.47297251237836, 19, 5, 5, 22639, 0.273289345289325
1.47286603295087, 13, 5, 4, 20690, 0.227118624065891
1.47267619913544, 17, 3, 2, 10419, 0.473515529998557
1.47265557948297, 15, 3, 8, 25416, 0.639067798936438
1.47233333333333, 18, 1, 5, 28413, 0.43464744298173
1.47222831704189, 21, 7, 7, 41, 0.116379310344828
1.47211492769999, 21, 7, 6, 825, 0.00770382279133366
1.472, 21, 1, 6, 2707, 0.0138552749607139
1.47198634906521, 19, 5, 0, 1781, 0.0617043000307723
1.47135714285714, 20, 4, 2, 7784, 0.410571116469837
1.47111111111111, 14, 4, 5, 18208, 0.202384742819902
1.4711, 17, 4, 0, 18221, 0.194649458791431
1.471, 16, 1, 6, 21208, 0.032386925754952
1.47075857145563, 15, 3, 1, 27254, 0.311435422745414
1.47066666666667, 17, 1, 7, 136, 0.389367816091954
1.4705, 19, 1, 2, 9939, 0.461942744079639
1.47042855147743, 15, 8, 1, 11554, 0.129684743602643
1.47033333333333, 16, 1, 1, 10013, 0.120261595733977
1.46993357673059, 15, 2, 3, 4473, 0.120779504327466
1.46989822139154, 22, 2, 6, 7979, 0.0201992714405576
1.46966705186692, 19, 8, 5, 25537, 0.345272446091074
1.46956629347201, 18, 11, 6, 30000, 0.0890169349349002
1.46873214566655, 15, 7, 2, 15046, 0.607236340402729
1.4687, 17, 4, 8, 18216, 0.543520683554222
1.46866078452446, 20, 2, 8, 21924, 0.589893668788633
1.4685, 13, 9, 2, 16705, 0.692038170613574
1.4683460721165, 24, 27, 2, 16748, 0.694789670026175
1.468, 17, 1, 8, 18465, 0.546557648685271
1.468, 17, 1, 8, 18465, 0.546557648685271
1.46795367774327, 16, 2, 6, 14187, 0.0255768747702867
1.467875, 19, 1, 8, 28911, 0.778443786199651
1.4675, 24, 1, 8, 12974, 0.477826660910491
1.46730303030303, 20, 9, 7, 17, 0.0474137931034483
1.46675, 21, 1, 3, 13457, 0.191825426856081
1.46666666666667, 17, 1, 7, 152, 0.435344827586207
1.46633333333333, 15, 4, 0, 25771, 0.323412003443088
1.4663037619205, 15, 2, 4, 10171, 0.139340777548874
1.46622171667486, 14, 5, 3, 12596, 0.183343655080935
1.46618591079031, 15, 2, 2, 10432, 0.473783466270945
1.46618591079031, 15, 2, 2, 10432, 0.473783466270945
1.46545932077057, 11, 3, 7, 14, 0.0387931034482759
1.46536095287892, 25, 2, 2, 5784, 0.361549083864053
1.465, 17, 1, 4, 20633, 0.226209402052694
1.46473763293408, 24, 3, 2, 17134, 0.73837053525423
1.46472118960071, 15, 2, 5, 3588, 0.0785057059135823
1.46445066214022, 14, 33, 8, 21494, 0.584628264987061
1.46441814383734, 20, 2, 3, 20900, 0.279225068657514
1.46422222222222, 19, 1, 2, 1841, 0.247624641892867
1.46418249374864, 21, 6, 1, 23422, 0.237048663514103
1.46418249374864, 21, 6, 1, 23422, 0.237048663514103
1.46417731166686, 15, 5, 6, 29968, 0.077330191462858
1.46371103705616, 19, 2, 2, 13969, 0.569127558276139
1.46362264150943, 19, 16, 2, 4911, 0.339846245800614
1.46336390480294, 20, 63, 5, 2538, 0.0673921981395104
1.46328677298744, 19, 2, 3, 25758, 0.420779866820178
1.463, 18, 1, 8, 10076, 0.437090901831412
1.46257256942462, 20, 3, 6, 20654, 0.0316644316013755
1.4624, 25, 1, 8, 26615, 0.670743819389163
1.46168310824494, 18, 7, 6, 28659, 0.0446102947024661
1.46144662064681, 22, 10, 4, 15344, 0.177266628681132
1.4613540144522, 16, 2, 8, 24608, 0.625744580502035
1.46127353131894, 19, 3, 4, 13773, 0.1660330153579
1.46127353131894, 19, 3, 4, 13773, 0.1660330153579
1.46079818916953, 19, 15, 5, 12636, 0.146965564099047
1.46017550315022, 23, 2, 6, 18696, 0.0293799825251018
1.46002367357902, 19, 67, 1, 21382, 0.210503068719187
1.45970409862943, 17, 2, 6, 13451, 0.0249533230248854
1.45969356636669, 15, 13, 0, 19674, 0.210650882539376
1.4595, 14, 1, 8, 9902, 0.433514919060013
1.4595, 14, 1, 8, 9902, 0.433514919060013
1.45921547288133, 27, 6, 2, 2341, 0.26584430841526
1.45876128958785, 13, 2, 5, 26793, 0.385564219867254
1.45876128958785, 13, 2, 5, 26793, 0.385564219867254
1.4585, 18, 1, 8, 27840, 0.705244691549651
1.4585, 17, 1, 0, 9791, 0.13259886468864
1.4585, 13, 1, 8, 4277, 0.305312318299898
1.4585, 13, 1, 8, 4277, 0.305312318299898
1.4585, 18, 1, 8, 27840, 0.705244691549651
1.458, 20, 1, 7, 196, 0.561781609195402
1.458, 20, 1, 7, 196, 0.561781609195402
1.457875, 18, 1, 2, 9731, 0.456821039180527
1.45781848054626, 17, 2, 7, 31, 0.0876436781609195
1.45746910773436, 23, 5, 6, 7942, 0.020172330495681
1.4571085069296, 8, 73, 8, 19395, 0.558947568057216
1.4569, 21, 1, 7, 25, 0.0704022988505747
1.45689555825351, 15, 63, 8, 18962, 0.55303833762967
1.45665746753247, 17, 64, 5, 20280, 0.231534402853063
1.45595015885825, 19, 14, 6, 19380, 0.0300780629374804
1.4559328624631, 9, 2, 4, 25712, 0.313355087918052
1.4557560857678, 14, 2, 6, 20063, 0.0308709850124424
1.45564436619435, 20, 3, 2, 15255, 0.616222510768977
1.45550859839439, 20, 2, 3, 24733, 0.393091000449212
1.4555, 17, 1, 4, 5443, 0.101804820162229
1.4555, 18, 1, 8, 18679, 0.549283930037507
1.4555, 17, 1, 4, 5443, 0.101804820162229
1.4555, 18, 1, 8, 18679, 0.549283930037507
1.45532238239038, 23, 12, 1, 182, 0.027894154341483
1.45530668769902, 11, 426, 6, 16263, 0.0272338620879204
1.4545, 13, 1, 8, 14128, 0.492297787282677
1.45445436646608, 18, 2, 3, 195, 0.0556031753246192
1.45438453477751, 21, 6, 4, 29659, 0.411268768625782
1.45433333333333, 23, 4, 5, 17293, 0.191088938622607
1.45391231538677, 13, 3, 5, 12173, 0.14337027352992
1.45364285714286, 19, 4, 5, 1440, 0.0531681021769675
1.45241133470694, 13, 6, 6, 29030, 0.0465392186725448
1.45239732855717, 14, 2, 8, 10022, 0.43590431438703
1.45233333333333, 14, 1, 2, 8428, 0.425719821101012
1.45204377516658, 13, 8, 5, 16820, 0.185943417748778
1.45189158944461, 18, 3, 8, 9382, 0.423921153697386
1.45169022177598, 15, 2, 8, 13824, 0.488976340619221
1.45169022177598, 11, 2, 6, 11925, 0.0235911602420699
1.45166666666667, 21, 1, 6, 13260, 0.0247750359578169
1.45136363636364, 20, 1, 1, 14410, 0.148088338867089
1.4507474127344, 14, 2, 1, 27122, 0.308479390951471
1.45, 17, 4, 8, 15297, 0.506315989109847
1.45, 11, 1, 6, 27905, 0.0428411567612044
1.4496, 18, 4, 4, 15526, 0.178758179536759
1.44921534804183, 22, 2, 7, 89, 0.254310344827586
1.44921534804183, 22, 2, 7, 89, 0.254310344827586
1.44914285714286, 22, 1, 4, 15629, 0.17956920343742
1.4485, 15, 1, 4, 12950, 0.159928593488858
1.4485, 15, 1, 4, 12950, 0.159928593488858
1.4485, 16, 1, 6, 9594, 0.0214537658100432
1.4485, 16, 1, 6, 9594, 0.0214537658100432
1.44826081042056, 16, 6, 5, 14555, 0.163326046214453
1.44818692521731, 20, 27, 6, 17660, 0.0284373832360376
1.44817675930193, 19, 6, 3, 19321, 0.249939840151868
1.448, 17, 1, 5, 10921, 0.133284448516008
1.44799836509097, 18, 6, 8, 13208, 0.480982160013376
1.44776508035355, 17, 6, 0, 9147, 0.127777832925164
1.44674047430768, 15, 2, 0, 14305, 0.164380350576661
1.4467, 26, 4, 3, 5130, 0.125771028969023
1.44666190688754, 21, 2, 3, 13603, 0.193250720314844
1.44622222222222, 21, 1, 5, 26101, 0.362489330506613
1.446, 21, 1, 8, 21226, 0.581240688844581
1.446, 21, 1, 6, 9992, 0.0217657085735528
1.44580054410466, 16, 3, 8, 22448, 0.595963855872672
1.44522319383547, 15, 3, 3, 11830, 0.176041936502988
1.44488642682935, 17, 17, 7, 20, 0.0560344827586207
1.44467471107974, 19, 3, 1, 29063, 0.373522822550894
1.44461915396412, 19, 2, 7, 33, 0.0933908045977011
1.4441, 20, 4, 7, 32, 0.0905172413793103
1.44405269986936, 18, 5, 8, 28746, 0.735560690641306
1.44391204718293, 16, 2, 5, 12246, 0.143905969159567
1.44385393827137, 13, 5, 7, 28, 0.0790229885057471
1.443, 23, 1, 2, 7281, 0.398204826974999
1.443, 23, 1, 2, 7281, 0.398204826974999
1.44293466588061, 22, 5, 2, 9743, 0.457068364970424
1.44265398513758, 19, 3, 8, 27069, 0.68402336741289
1.4425, 22, 4, 5, 16034, 0.177816479738801
1.442, 17, 1, 7, 85, 0.242816091954023
1.44199003232801, 21, 3, 4, 1209, 0.0559682685511668
1.44193214819561, 16, 2, 7, 10, 0.0272988505747126
1.44155502457897, 19, 2, 7, 44, 0.125
1.44136941829637, 15, 5, 8, 11526, 0.458607937034754
1.44092193433001, 16, 3, 7, 81, 0.23132183908046
1.44071428571429, 16, 1, 7, 41, 0.116379310344828
1.44061221553739, 16, 2, 5, 9723, 0.12400349952276
1.44025, 20, 1, 4, 2935, 0.079118073661913
1.4402, 15, 1, 4, 1474, 0.0608646112421362
1.4395, 19, 1, 1, 18046, 0.176176342355032
1.43933333333333, 14, 4, 4, 15772, 0.18060947753758
1.43919723797537, 19, 5, 2, 12023, 0.51343803458439
1.43911418908673, 15, 13, 2, 10252, 0.469620148807684
1.43890120838785, 22, 3, 5, 2742, 0.0695811766327967
1.43875, 19, 1, 7, 105, 0.300287356321839
1.438, 15, 1, 6, 19691, 0.0303985409737917
1.438, 15, 1, 6, 19691, 0.0303985409737917
1.43754808615225, 18, 2, 5, 3981, 0.0823960288518737
1.4375, 21, 1, 7, 53, 0.150862068965517
1.4375, 21, 1, 7, 53, 0.150862068965517
1.43691734006409, 19, 6, 8, 21557, 0.58563642761068
1.43687445862238, 12, 87, 0, 16161, 0.178173121510648
1.4367938799053, 21, 3, 7, 54, 0.153735632183908
1.4364, 15, 1, 6, 2375, 0.0130871480916561
1.43633333333333, 14, 1, 3, 4658, 0.122168130254227
1.43633333333333, 21, 1, 0, 19789, 0.212186658460736
1.43604994868318, 12, 28, 1, 12383, 0.134964282120938
1.4360144570419, 17, 3, 8, 10766, 0.447845052392016
1.43595833333333, 22, 1, 5, 19841, 0.224930155239796
1.43587011947461, 18, 3, 0, 28133, 0.382141606197558
1.4358701194746, 18, 3, 0, 28133, 0.382141606197558
1.43580923756141, 24, 6, 3, 9755, 0.159383165671159
1.43580923756141, 16, 6, 2, 13820, 0.563974937653291
1.43558144434, 19, 3, 3, 11342, 0.172049915804097
1.43525, 19, 1, 5, 2228, 0.0636529005031097
1.43516260105546, 22, 7, 8, 18007, 0.541010258803331
1.4349, 16, 4, 8, 20177, 0.567768991013877
1.43485665821698, 11, 24, 8, 24746, 0.627500131011232
1.43478260869565, 26, 1, 7, 33, 0.0933908045977011
1.43457823767126, 21, 2, 1, 19514, 0.189479491565214
1.43454941096499, 16, 5, 2, 16354, 0.668222758094767
1.43425789405764, 12, 6, 6, 24432, 0.0360177068287332
1.43415397360256, 20, 2, 2, 4351, 0.325305550402935
1.43399373109973, 16, 3, 1, 2415, 0.0638635677633565
1.43391053439999, 24, 5, 5, 24554, 0.321476188817873
1.43390712855936, 12, 3, 8, 25210, 0.634937825812457
1.43365135374038, 14, 6, 4, 29140, 0.390583189177348
1.43354114772553, 19, 2, 2, 11051, 0.488746676559698
1.43330544546513, 21, 2, 7, 90, 0.257183908045977
1.43312866876983, 21, 2, 1, 23604, 0.239827615118892
1.43294444444444, 24, 4, 0, 13864, 0.161045462087039
1.43259833868395, 11, 2, 7, 16, 0.0445402298850575
1.43228345687104, 12, 6, 4, 31534, 0.623768573893044
1.43227274768888, 17, 28, 2, 13352, 0.549980420041633
1.432, 18, 1, 7, 55, 0.156609195402299
1.432, 18, 1, 8, 4857, 0.321168420553541
1.432, 18, 1, 8, 4857, 0.321168420553541
1.432, 14, 1, 5, 7720, 0.111234310247902
1.432, 18, 1, 7, 55, 0.156609195402299
1.43175, 22, 1, 7, 34, 0.096264367816092
1.43175, 21, 1, 5, 13542, 0.154504391815779
1.4316, 17, 1, 4, 10748, 0.143634660368589
1.4314, 17, 1, 2, 8500, 0.427430491147798
1.42954411764706, 20, 16, 7, 51, 0.145114942528736
1.42951926651351, 20, 3, 6, 4372, 0.0162366637554552
1.42951926651351, 20, 3, 6, 4372, 0.0162366637554552
1.4285, 19, 1, 8, 16582, 0.5234572491634
1.4285, 19, 1, 8, 16582, 0.5234572491634
1.42815594146868, 24, 7, 0, 13664, 0.159744803107287
1.4280346515356, 23, 3, 6, 10696, 0.0224597359234278
1.428, 22, 1, 8, 24808, 0.62835981423855
1.42788429347603, 15, 2, 3, 30033, 0.648973211509757
1.42776079679236, 17, 7, 4, 18533, 0.20360786263666
1.42770454545454, 14, 16, 4, 20993, 0.230999487647128
1.42766666666667, 19, 1, 0, 10634, 0.138736863301762
1.42754545454546, 18, 4, 8, 18562, 0.54793638593663
1.4275, 18, 1, 2, 10197, 0.468404130340691
1.42679261984894, 17, 18, 8, 14927, 0.501689421030173
1.4262, 16, 1, 7, 33, 0.0933908045977011
1.42587931034483, 17, 16, 8, 755, 0.158702015576612
1.42552727087208, 20, 2, 8, 14144, 0.492387623556069
1.42552727087207, 20, 2, 8, 14144, 0.492387623556069
1.42551400798058, 12, 7, 2, 12161, 0.516962427090418
1.42549333565611, 15, 5, 3, 7274, 0.144188865395024
1.42515384615385, 13, 1, 4, 6850, 0.113214618808808
1.42510300680337, 12, 2, 2, 16119, 0.655135101712731
1.42478499430616, 21, 3, 8, 25381, 0.638344117845227
