norm, level, Npoints, dimSplit, MainGridIndexSplit
1.25631695620722, 16, 119, 1, 13739, 0.143549317503438
1.25545652173913, 18, 4, 0, 23453, 0.27290014903975
1.25533333333333, 14, 1, 7, 24, 0.0675287356321839
1.255, 17, 1, 8, 18294, 0.544317980480574
1.255, 17, 1, 8, 18294, 0.544317980480574
1.25440742982494, 15, 2, 5, 12354, 0.144737496704095
1.25433333333333, 22, 1, 1, 13968, 0.145201730556394
1.25433333333333, 21, 1, 2, 4395, 0.326274243080031
1.254, 15, 1, 6, 12394, 0.0240281280630424
1.254, 16, 1, 7, 29, 0.0818965517241379
1.2535, 11, 1, 5, 8688, 0.1169943264236
1.2535, 11, 1, 5, 8688, 0.1169943264236
1.25334676965316, 18, 2, 4, 28425, 0.370324045352615
1.25334676965316, 18, 2, 4, 28425, 0.370324045352615
1.25328571428572, 21, 1, 5, 11277, 0.136096184283561
1.25325, 14, 1, 6, 13329, 0.024841792281405
1.25325, 18, 1, 8, 19058, 0.554350945402005
1.253, 22, 1, 6, 548, 0.00583669610366227
1.2528, 19, 1, 7, 53, 0.150862068965517
1.25279118575365, 15, 2, 2, 10729, 0.480904387971722
1.25266666666667, 23, 1, 5, 5476, 0.0952609859358132
1.25266666666667, 17, 1, 5, 1499, 0.0540911332867583
1.25263966287197, 14, 2, 1, 29885, 0.431720159640474
1.25263966287197, 14, 2, 1, 29885, 0.431720159640474
1.2525, 17, 1, 5, 9896, 0.125271223674513
1.2525, 17, 1, 5, 9896, 0.125271223674513
1.2525, 24, 1, 3, 2185, 0.0937625042558038
1.25233333333333, 23, 1, 8, 18504, 0.547030536846597
1.25226707957489, 17, 39, 1, 13066, 0.139350705973103
1.25208125184609, 17, 10, 7, 15, 0.0416666666666667
1.25166666666667, 18, 1, 8, 18959, 0.552999658123071
1.25133333333334, 17, 1, 6, 19900, 0.030669667013736
1.25108003341112, 19, 5, 6, 17042, 0.0278857375877583
1.251, 17, 1, 4, 3484, 0.0850655819874997
1.25055762623848, 28, 2, 0, 16201, 0.178457445677067
1.25053118036211, 13, 5, 3, 21520, 0.295743582693929
1.25040049139821, 24, 2, 1, 11120, 0.126978569272563
1.2504, 19, 1, 4, 16844, 0.188711315594849
1.25, 19, 1, 1, 30109, 0.462271858335849
1.24996333279554, 19, 3, 6, 12049, 0.0237057427032
1.2495, 11, 1, 8, 8835, 0.411038382547807
1.2495, 11, 1, 8, 8835, 0.411038382547807
1.249, 24, 1, 4, 2917, 0.0789419957747902
1.24876942983438, 13, 5, 3, 26383, 0.439261418311291
1.2485399146072, 19, 6, 2, 6308, 0.374440940662421
1.24839702218485, 20, 2, 1, 114, 0.0251621558171513
1.24835222831955, 17, 10, 0, 12570, 0.152097262972202
1.24829543201788, 13, 3, 4, 4738, 0.0962171544900111
1.24788487182646, 17, 3, 3, 4216, 0.118661989209428
1.24766666666667, 12, 1, 7, 142, 0.406609195402299
1.24667813020466, 23, 15, 6, 25583, 0.0377495089118738
1.24639355297149, 18, 2, 5, 12512, 0.145951917808122
1.24615785071109, 15, 2, 8, 20292, 0.569138994183101
1.24590550581166, 12, 17, 2, 16992, 0.719439807085884
1.2459, 14, 4, 2, 13574, 0.556668521610091
1.2458, 26, 1, 8, 21233, 0.581319295583799
1.24575, 10, 1, 7, 90, 0.257183908045977
1.2455, 16, 4, 1, 5248, 0.0891078914713083
1.2452, 19, 4, 0, 6182, 0.104994604222178
1.245, 25, 1, 8, 19386, 0.558805327291012
1.245, 25, 1, 8, 19386, 0.558805327291012
1.24499398659859, 23, 6, 3, 25327, 0.408962604415329
1.24496420469337, 12, 93, 3, 2871, 0.102494396002096
1.2447907776008, 17, 2, 0, 9245, 0.128528420362999
1.24466666666667, 19, 1, 4, 14054, 0.167996249463502
1.24439911051821, 11, 6, 1, 888, 0.0432193044236509
1.2442, 23, 4, 0, 2478, 0.0710210570052228
1.24408367081961, 23, 2, 0, 16400, 0.180049661009018
1.244, 22, 1, 0, 931, 0.0477012284789295
1.24380082810714, 21, 2, 0, 1653, 0.0602727526691729
1.24380082810714, 18, 2, 6, 23444, 0.0348039814997247
1.24372222222222, 18, 4, 8, 14200, 0.493033945634082
1.24345905950692, 17, 17, 8, 11402, 0.456853634251577
1.243233889494, 11, 27, 1, 4778, 0.0854274407217359
1.2426502293858, 17, 3, 1, 14703, 0.150093906160915
1.2425, 17, 1, 6, 21736, 0.0331290176578105
1.2425, 17, 1, 6, 21736, 0.0331290176578105
1.24245777929607, 24, 3, 8, 28468, 0.727243348996454
1.24241666666667, 14, 1, 6, 709, 0.00710444637168891
1.24225, 13, 1, 4, 11414, 0.148391380203013
1.2422, 16, 4, 3, 12673, 0.18400743500436
1.24202476659418, 20, 3, 3, 29459, 0.569863359766488
1.242, 15, 1, 4, 11695, 0.1504519086541
1.24194962077543, 14, 6, 6, 27310, 0.0412810137958618
1.24191521002397, 15, 2, 4, 22352, 0.252125730819248
1.24189999999999, 12, 4, 5, 27538, 0.405117554541455
1.24159969366931, 23, 6, 5, 11574, 0.13853568710116
1.24146136470878, 11, 11, 6, 13852, 0.0253026493296044
1.24128571428572, 15, 4, 8, 23345, 0.60764007596156
1.241086529604, 19, 5, 7, 66, 0.188218390804598
1.24089383356226, 24, 2, 5, 24689, 0.324309245804517
1.24043705335391, 13, 3, 1, 28777, 0.359416440285743
1.24, 19, 1, 3, 2322, 0.0957652764885275
1.24, 18, 1, 8, 27036, 0.682976525282672
1.24, 18, 1, 8, 27036, 0.682976525282672
1.24, 19, 1, 3, 2322, 0.0957652764885275
1.23991743811164, 14, 3, 5, 29704, 0.580413510830113
1.23966666666667, 21, 1, 5, 29379, 0.517401312960672
1.23955818742002, 14, 8, 6, 12106, 0.0237621994797203
1.23933333333333, 15, 1, 2, 2230, 0.261938621983141
1.23932248515962, 18, 2, 6, 19897, 0.0306624668674061
1.23925, 23, 1, 8, 21097, 0.579649838169935
1.23908678289923, 16, 2, 8, 26336, 0.662765859221569
1.2390142591268, 18, 2, 6, 4848, 0.0168762847016059
1.23818538730407, 15, 3, 6, 7719, 0.0199864618175763
1.2375, 18, 1, 8, 21071, 0.579437724746649
1.2375, 18, 1, 8, 21071, 0.579437724746649
1.23743686707646, 19, 2, 7, 61, 0.173850574712644
1.23743686707646, 19, 2, 7, 61, 0.173850574712644
1.23740596444066, 12, 3, 7, 37, 0.104885057471264
1.237, 21, 1, 8, 16702, 0.525060577098238
1.237, 14, 1, 8, 27903, 0.706937855757881
1.237, 14, 1, 8, 27903, 0.706937855757881
1.23687118165151, 16, 2, 6, 16788, 0.0276807003081663
1.23675, 21, 1, 2, 15200, 0.614120241554855
1.23633333333333, 16, 1, 8, 16305, 0.519838843707343
1.23608556341755, 16, 7, 7, 78, 0.222701149425287
1.23607376145196, 18, 6, 1, 16969, 0.166939329912466
1.236, 19, 1, 8, 28859, 0.751927112836855
1.236, 19, 1, 8, 28859, 0.751927112836855
1.23578695125369, 27, 2, 2, 16957, 0.716049382716049
1.2355, 15, 1, 5, 11016, 0.133972057831675
1.2355, 15, 1, 5, 11016, 0.133972057831675
1.23518181818182, 13, 1, 5, 26702, 0.382679636601142
1.23425, 26, 1, 3, 16711, 0.225468096598173
1.23391666666667, 23, 1, 2, 3082, 0.290463529751231
1.23383333333333, 28, 4, 2, 16420, 0.672726148519137
1.23361849045805, 15, 2, 8, 1331, 0.192631429220246
1.23333333333333, 17, 4, 4, 8533, 0.126654897976891
1.23320144312262, 15, 6, 5, 5043, 0.0917116248261432
1.23316666666667, 15, 1, 3, 23213, 0.343220368521244
1.23310605112997, 15, 30, 8, 21185, 0.580816461998009
1.2328, 26, 1, 7, 163, 0.466954022988506
1.23268915011707, 17, 2, 0, 23929, 0.283001101844775
1.2326088477001, 16, 14, 2, 11034, 0.48833446690987
1.23207441876131, 19, 34, 8, 15322, 0.506630416066718
1.23171906428915, 14, 3, 2, 13169, 0.544786578453802
1.23170077760613, 17, 5, 8, 26298, 0.661716521639312
1.231, 18, 1, 5, 24418, 0.318349965068736
1.231, 18, 1, 5, 24418, 0.318349965068736
1.23083720378538, 16, 2, 4, 22367, 0.252407543293599
1.23052675592091, 11, 448, 5, 19606, 0.221429033388318
1.2305, 18, 1, 8, 1320, 0.192257111414447
1.23039773414334, 19, 22, 5, 12976, 0.14959695788846
1.2302, 12, 1, 8, 22921, 0.60285504667743
1.23010004055828, 19, 14, 5, 1489, 0.0538221305725671
1.22961173580661, 11, 3, 4, 21200, 0.234391766487293
1.229, 13, 1, 6, 26204, 0.0389003402474447
1.22895158570222, 17, 2, 2, 9743, 0.457068364970424
1.22866666666667, 17, 1, 6, 19930, 0.0307106267865661
1.2285, 19, 1, 5, 19465, 0.219810397505702
1.2285, 19, 1, 5, 19465, 0.219810397505702
1.22775, 13, 1, 2, 12784, 0.533976380387065
1.22753737213985, 17, 2, 2, 13656, 0.559172695232795
1.22753737213985, 17, 2, 2, 13656, 0.559172695232795
1.22733333333334, 19, 1, 0, 21181, 0.233211047943719
1.22718381874925, 12, 2, 4, 21003, 0.231161224981767
1.22718381874925, 12, 2, 4, 21003, 0.231161224981767
1.22712184602835, 15, 10, 0, 22342, 0.253173298770103
1.22666666666667, 13, 1, 6, 25615, 0.037813356567077
1.22647671196807, 17, 2, 0, 27191, 0.35461959411839
1.22647671196807, 17, 2, 0, 27191, 0.35461959411839
1.22635886083787, 24, 2, 1, 22372, 0.222909078713486
1.226, 21, 1, 0, 13623, 0.159442469380202
1.22564748773734, 11, 27, 3, 14452, 0.202900415723372
1.2255, 14, 1, 7, 55, 0.156609195402299
1.2255, 14, 1, 7, 55, 0.156609195402299
1.2255, 17, 1, 8, 25285, 0.636406399337208
1.2255, 16, 1, 5, 4642, 0.0884007060166348
1.2255, 17, 1, 8, 25285, 0.636406399337208
1.2252, 19, 1, 5, 5872, 0.0983161389546491
1.225, 13, 1, 4, 31374, 0.582405887262481
1.2249446472755, 25, 2, 6, 11896, 0.0235724207883769
1.22466666666667, 19, 1, 4, 5495, 0.102311604855265
1.2245, 18, 1, 6, 2103, 0.0124586373050739
1.22444736842106, 15, 9, 0, 21716, 0.242064094182912
1.22378024279061, 14, 7, 0, 7240, 0.113970455812054
1.22340522041282, 20, 3, 3, 7265, 0.144124453228541
1.22333333333333, 15, 1, 8, 25741, 0.646893536529675
1.223, 14, 1, 8, 20397, 0.570461583763591
1.223, 14, 1, 8, 20397, 0.570461583763591
1.22268197009687, 27, 5, 8, 11555, 0.459141963771027
1.22258762467154, 12, 2, 5, 29780, 0.602270425550212
1.22258762467154, 20, 2, 8, 25023, 0.631647572299484
1.22258762467154, 18, 2, 4, 1427, 0.0598976387028696
1.22258762467154, 18, 2, 4, 1427, 0.0598976387028696
1.22253552770202, 17, 6, 4, 16940, 0.189626703540427
1.22215907510719, 15, 2, 3, 23255, 0.344207464059545
1.22214285714286, 24, 1, 8, 3977, 0.297305660433859
1.22202321612183, 26, 6, 3, 8937, 0.154257100465413
1.22188003239565, 23, 7, 3, 24386, 0.384360502905658
1.22186561969498, 12, 3, 1, 16449, 0.162769896367844
1.22177077612444, 27, 22, 8, 16786, 0.525975160270407
1.22167848738144, 17, 2, 7, 141, 0.403735632183908
1.22167316960525, 17, 3, 6, 11558, 0.0232694424454634
1.22139968527915, 13, 2, 4, 24594, 0.291544574540736
1.22093770884877, 25, 2, 5, 14135, 0.159692555127789
1.22090084071441, 16, 7, 3, 27358, 0.47499901708707
1.22056862745098, 24, 9, 4, 22899, 0.260879585593991
1.22046630432798, 18, 2, 7, 97, 0.277298850574713
1.2203875, 17, 25, 2, 10724, 0.48079103031802
1.22037413149957, 20, 3, 7, 40, 0.113505747126437
1.22033333333333, 17, 1, 6, 19737, 0.0304482744348648
1.22022979393227, 15, 3, 5, 11341, 0.136600786468702
1.22, 16, 1, 5, 6559, 0.103184839333954
1.22, 15, 1, 5, 28752, 0.455903810030781
1.22, 15, 1, 5, 28752, 0.455903810030781
1.22, 13, 1, 5, 11356, 0.136701173875252
1.22, 13, 1, 5, 11356, 0.136701173875252
1.22, 16, 1, 5, 6559, 0.103184839333954
1.21999489980719, 12, 2, 5, 22555, 0.271023077376836
1.21985064700165, 19, 29, 5, 3958, 0.0821063267874822
1.21940240372989, 18, 5, 2, 5150, 0.345802675240627
1.21924829847465, 19, 3, 5, 17757, 0.196597808605102
1.21908989513233, 10, 29, 8, 22100, 0.591616778421327
1.21858825024549, 11, 11, 1, 23477, 0.238017909246403
1.2185, 14, 1, 7, 159, 0.455459770114943
1.2185, 14, 1, 7, 159, 0.455459770114943
1.2182380952381, 18, 4, 1, 9352, 0.11622497233122
1.218, 20, 1, 2, 559, 0.181403161648014
1.218, 20, 1, 2, 559, 0.181403161648014
1.218, 19, 1, 7, 43, 0.122126436781609
1.21785909918477, 15, 23, 6, 9007, 0.0209536655801916
1.21771703141851, 22, 35, 5, 12580, 0.1464947205108
1.21771275392299, 17, 21, 8, 20630, 0.573417446703383
1.21766379273588, 18, 3, 7, 15, 0.0416666666666667
1.2175, 15, 1, 6, 13596, 0.025086549573532
1.2175, 15, 4, 8, 15157, 0.50459911810725
1.2175, 15, 1, 6, 13596, 0.025086549573532
1.21748738015362, 24, 3, 1, 18303, 0.178504209008284
1.21743584669432, 23, 2, 0, 15820, 0.175641147450087
1.217, 14, 1, 3, 18312, 0.239739713502491
1.217, 16, 1, 0, 14576, 0.16636934347352
1.21669506816165, 22, 2, 6, 12167, 0.0238146985599135
1.21647701718254, 24, 3, 1, 5885, 0.0939846396351075
1.2164, 18, 1, 2, 12811, 0.534728662998001
1.21622366364086, 19, 2, 3, 3305, 0.108855445992908
1.21596718338106, 18, 124, 3, 1241, 0.0776260017695221
1.21587011025027, 20, 2, 3, 18830, 0.244529915268723
1.21587011025027, 20, 2, 3, 18830, 0.244529915268723
1.21576340900138, 31, 6, 7, 48, 0.136494252873563
1.21566666666667, 15, 1, 4, 30618, 0.47226719941945
1.21554298566525, 11, 11, 4, 6237, 0.108221383315112
1.2149, 21, 4, 2, 15291, 0.617737381232095
1.21480945007849, 19, 8, 1, 17666, 0.172921487741892
1.21475, 16, 1, 7, 97, 0.277298850574713
1.2145140262673, 26, 3, 3, 7369, 0.144896423284413
1.2141023432973, 18, 2, 4, 23002, 0.262664398804245
1.2141023432973, 18, 2, 4, 23002, 0.262664398804245
1.214, 23, 1, 8, 20214, 0.568230649641029
1.214, 23, 1, 8, 20214, 0.568230649641029
1.21396092194106, 23, 2, 0, 26480, 0.338542870553801
1.21386664103691, 11, 2, 6, 9118, 0.0210355851258519
1.21363093877651, 23, 2, 5, 5092, 0.0920989603062864
1.21349948666335, 19, 6, 3, 22299, 0.321788684037132
1.21337224044295, 17, 6, 6, 11428, 0.0231432729938819
1.21316666666667, 21, 1, 7, 21, 0.0589080459770115
1.21292383199532, 21, 2, 4, 6227, 0.108155597954369
1.2127, 15, 4, 8, 23811, 0.614339116959342
1.2125, 17, 1, 2, 6916, 0.389208351367506
1.2125, 17, 1, 2, 6916, 0.389208351367506
1.21203142010978, 16, 3, 4, 19077, 0.208604592106342
1.212, 13, 1, 7, 120, 0.343390804597701
1.212, 13, 1, 7, 120, 0.343390804597701
1.212, 10, 1, 3, 7578, 0.146153436472734
1.2119, 21, 4, 2, 11665, 0.504101486015788
1.21177777777778, 15, 1, 3, 3764, 0.1144075795553
1.21125, 14, 1, 7, 136, 0.389367816091954
1.21113659504279, 30, 6, 2, 4856, 0.33822832292504
1.21104999692057, 17, 6, 3, 17149, 0.22935346078763
1.211, 14, 1, 4, 5030, 0.0984552045306328
1.211, 12, 1, 7, 66, 0.188218390804598
1.211, 12, 1, 7, 66, 0.188218390804598
1.2106505126427, 13, 13, 6, 2535, 0.0134987485096651
1.21033110713097, 17, 2, 8, 24971, 0.630902679865944
1.21025, 22, 1, 8, 23723, 0.612924195653422
1.2102, 19, 9, 3, 14088, 0.19862481418763
1.21, 21, 1, 8, 26115, 0.656834169725675
1.21, 21, 1, 8, 26115, 0.656834169725675
1.20981215662639, 23, 5, 5, 3572, 0.0783622318767861
1.20980712968157, 13, 93, 5, 23843, 0.304877619755957
1.2098, 15, 1, 0, 5998, 0.10360333020884
1.20933230760132, 13, 3, 0, 29598, 0.470370018477526
1.2086, 21, 1, 4, 13143, 0.16143813349776
1.20856731849464, 23, 3, 1, 14075, 0.146017372639769
1.2085, 15, 1, 7, 133, 0.380747126436782
1.2085, 18, 1, 8, 18702, 0.549512263899044
1.2085, 18, 1, 8, 18702, 0.549512263899044
1.2085, 15, 1, 7, 133, 0.380747126436782
1.20847326095738, 19, 6, 0, 28271, 0.387069419056951
1.208, 13, 1, 6, 29977, 0.0809935400859326
1.208, 13, 1, 6, 29977, 0.0809935400859326
1.2078, 17, 1, 5, 11184, 0.135277094116836
1.20773838226662, 22, 2, 0, 3965, 0.0869548385449977
1.20766666666667, 17, 1, 8, 26086, 0.656292656633286
1.2075280880101, 16, 3, 1, 8949, 0.114004427004729
1.2068898541292, 16, 2, 5, 15804, 0.175681692677369
1.20685714285714, 17, 1, 8, 15880, 0.514434942317626
1.20671748189639, 13, 87, 8, 9981, 0.435149440145335
1.20666666666667, 19, 1, 4, 20624, 0.226065275503965
1.20608846644385, 17, 2, 1, 8320, 0.110084515544823
1.20561706192306, 14, 2, 0, 19870, 0.213380678152134
1.20561706192306, 14, 2, 0, 19870, 0.213380678152134
1.20554473460874, 19, 21, 3, 17495, 0.232374001018883
1.20545377566605, 15, 159, 2, 5876, 0.363847152661844
1.20505137649811, 19, 2, 5, 12753, 0.147841510850013
1.20497398989626, 17, 6, 3, 10057, 0.161495940499889
1.20477508389649, 12, 10, 0, 14240, 0.163850699324003
1.20459179314819, 24, 42, 6, 25430, 0.0374708012608934
1.20455555555556, 16, 1, 6, 10943, 0.022708641644235
1.20451156075814, 16, 10, 1, 26112, 0.285290606030117
1.2045, 27, 4, 8, 19908, 0.564315285392373
1.20410183310624, 19, 2, 2, 9822, 0.458964529359632
1.20366666666667, 18, 1, 5, 25972, 0.358333469552233
1.2036135927097, 15, 8, 6, 7509, 0.0197792311159235
1.20334229855848, 15, 3, 0, 5385, 0.0984430947515602
1.20290928585658, 20, 3, 4, 764, 0.0450473548994844
1.20278863479832, 18, 2, 2, 11228, 0.493033656917908
1.20278863479832, 18, 2, 2, 11228, 0.493033656917908
1.20258846199711, 13, 7, 8, 22347, 0.594732350291594
1.202375, 19, 1, 8, 9721, 0.429990093055407
1.20233333333334, 22, 1, 8, 17014, 0.528516778171782
1.202, 21, 1, 5, 3034, 0.0727236578114906
1.20158516244529, 21, 23, 1, 21393, 0.210631183553007
1.2015, 24, 1, 8, 4154, 0.30193971486965
1.2015, 24, 1, 8, 4154, 0.30193971486965
1.2015, 23, 1, 3, 5560, 0.129510280711568
1.2015, 23, 1, 3, 5560, 0.129510280711568
1.20138888888889, 19, 4, 3, 30160, 0.66917381497647
1.2009, 15, 4, 3, 17421, 0.23168958689494
1.20077308986058, 11, 3, 7, 25, 0.0704022988505747
1.20066666666667, 10, 1, 4, 24285, 0.284925375546682
1.2, 14, 1, 4, 21765, 0.242573130075808
1.2, 14, 1, 4, 21765, 0.242573130075808
1.1999583566187, 19, 21, 6, 12306, 0.0239507384107684
1.19969969464892, 19, 2, 8, 23851, 0.61521626835093
1.1995, 11, 1, 6, 15717, 0.0267782501794315
1.1995, 11, 1, 6, 15717, 0.0267782501794315
1.19940726101595, 15, 7, 0, 24811, 0.302727952114422
1.19935411614684, 17, 2, 4, 18802, 0.206221281943866
1.19901739863199, 11, 2, 2, 7257, 0.397565902017766
1.19901739863199, 16, 2, 7, 117, 0.334770114942529
1.199, 21, 1, 6, 7545, 0.0198082701166843
1.199, 21, 1, 6, 7545, 0.0198082701166843
1.19885714285714, 11, 1, 7, 32, 0.0905172413793103
1.19869720947368, 11, 19, 7, 101, 0.288793103448276
1.19866666666667, 22, 1, 6, 6289, 0.0187755497907761
1.19866666666666, 15, 1, 8, 6719, 0.36054415827155
1.1986, 21, 1, 1, 26451, 0.292308750041922
1.19833333333333, 27, 1, 1, 28312, 0.341609149143106
1.19825, 20, 1, 8, 21735, 0.587934738938285
1.198, 11, 1, 5, 14718, 0.16500953413847
1.19791666666667, 19, 1, 7, 47, 0.133620689655172
1.19767849241773, 22, 3, 5, 26266, 0.368481481455159
1.19766666666667, 23, 1, 0, 9617, 0.131256514284985
1.19735, 11, 64, 4, 1264, 0.057060213432766
1.1968471080301, 12, 3, 4, 5967, 0.106152985618744
1.1967027704628, 9, 3, 8, 14578, 0.497324875414557
1.1967, 14, 1, 0, 23229, 0.268353798528321
1.1962697577609, 21, 3, 4, 6160, 0.107691978149631
1.196, 10, 1, 2, 11224, 0.492951214987943
1.196, 11, 1, 6, 30105, 0.139201144241533
1.196, 10, 1, 2, 11224, 0.492951214987943
1.196, 11, 1, 6, 30105, 0.139201144241533
1.19566666666667, 22, 1, 7, 123, 0.352011494252874
1.19551553647754, 18, 2, 7, 48, 0.136494252873563
1.19534425410311, 19, 13, 7, 74, 0.211206896551724
1.19529267329384, 16, 6, 4, 9235, 0.13209648163333
1.19527867312227, 19, 2, 0, 18429, 0.19682251790675
1.19511505722253, 13, 3, 6, 21260, 0.0324426672851481
1.19511505722252, 13, 3, 6, 21260, 0.0324426672851481
1.195, 16, 1, 8, 26240, 0.660327802579798
1.195, 16, 1, 8, 26240, 0.660327802579798
1.19462508019748, 10, 19, 2, 16346, 0.667769327479956
1.19460526315789, 13, 16, 8, 1085, 0.179637610454946
1.19453770695334, 30, 3, 7, 21, 0.0589080459770115
1.194, 13, 1, 4, 6692, 0.111880645917268
1.194, 18, 1, 7, 53, 0.150862068965517
1.19359624664289, 14, 2, 5, 27824, 0.413533217393282
1.19339731171349, 16, 40, 7, 14, 0.0387931034482759
1.19323866884766, 18, 3, 2, 13224, 0.546352975123148
1.19321360511772, 13, 10, 7, 24, 0.0675287356321839
1.1928141095745, 19, 38, 4, 21421, 0.237615082778432
1.19266131857847, 23, 3, 2, 15884, 0.643139800902739
1.19265343760131, 19, 2, 2, 6594, 0.381139347472124
1.19237264344388, 16, 3, 8, 15878, 0.514402501441124
1.192, 16, 1, 4, 8912, 0.129615186816995
1.192, 16, 1, 4, 8912, 0.129615186816995
1.19166666666667, 27, 1, 8, 3801, 0.292566797012445
1.19156868138138, 16, 5, 5, 9651, 0.12346247358834
1.19133333333333, 21, 1, 8, 19442, 0.559486585697566
1.191, 15, 1, 6, 27029, 0.0406486883622175
1.19081905540987, 16, 11, 4, 1152, 0.0547642526909062
1.19072853580808, 11, 8, 4, 23318, 0.26794116169907
1.19066666666667, 15, 4, 2, 9988, 0.463251509717842
1.19066666666667, 15, 1, 3, 16270, 0.221254676504533
1.19023748943226, 14, 2, 0, 2064, 0.065462058677134
1.19023376381329, 22, 19, 7, 15, 0.0416666666666667
1.19, 13, 1, 6, 17887, 0.0286479040707815
1.18991890479982, 19, 3, 7, 45, 0.127873563218391
1.18983333333333, 22, 1, 3, 1881, 0.0890100853837641
1.18966666666667, 16, 1, 4, 14873, 0.173844031336305
1.18966666666667, 14, 1, 1, 1517, 0.0534996813898112
1.1895, 19, 1, 0, 7609, 0.116871554962485
1.1895, 19, 1, 0, 7609, 0.116871554962485
1.1895, 21, 1, 6, 770, 0.0074901548727634
1.18948217082508, 17, 2, 0, 24663, 0.299514592707404
1.18935360595577, 15, 2, 7, 95, 0.271551724137931
1.18888220143499, 16, 2, 4, 24831, 0.296380943061684
1.18861489768554, 15, 6, 4, 29953, 0.426163927552614
1.1885, 16, 9, 1, 102, 0.024359928899621
1.1885, 18, 1, 6, 7064, 0.0193451242802476
1.1885, 18, 1, 6, 7064, 0.0193451242802476
1.18844285714286, 22, 25, 6, 1689, 0.0110609983045801
1.18842424242425, 15, 9, 6, 20244, 0.0311157899876577
1.18841079691419, 17, 2, 2, 15555, 0.628712463158763
1.1881750946538, 21, 2, 8, 20385, 0.570278168038749
1.18808081374964, 10, 2, 6, 28119, 0.043357087776364
1.188, 19, 1, 2, 10662, 0.479245244131165
1.188, 14, 1, 5, 22236, 0.263365206186849
1.188, 19, 1, 2, 10662, 0.479245244131165
1.18770369013301, 20, 2, 7, 31, 0.0876436781609195
1.1875, 16, 1, 8, 6358, 0.352526270871337
1.18703215345387, 16, 3, 3, 1354, 0.0800463377221906
1.187, 16, 1, 8, 1144, 0.18428414215093
1.18676088109142, 13, 2, 7, 68, 0.193965517241379
1.18633333333333, 12, 9, 5, 6143, 0.100098237516959
1.186, 11, 1, 5, 18341, 0.204351625280996
1.18575, 12, 1, 7, 12, 0.0330459770114943
1.18558236978945, 11, 2, 6, 10025, 0.0217922680537232
1.1855, 24, 9, 7, 67, 0.191091954022989
1.18530523382683, 28, 5, 8, 12201, 0.468642149682204
1.185, 22, 1, 6, 15176, 0.0263287893893303
1.185, 23, 1, 2, 13343, 0.549671262804262
1.185, 22, 1, 6, 15176, 0.0263287893893303
1.185, 23, 1, 2, 13343, 0.549671262804262
1.184, 15, 1, 4, 6424, 0.109624295787711
1.184, 16, 1, 4, 26009, 0.31957323646071
1.18369675170628, 16, 2, 1, 16145, 0.160345775899655
1.18366666666667, 10, 1, 6, 15602, 0.0266810243624342
1.18366666666667, 17, 1, 7, 72, 0.205459770114943
1.1835, 16, 1, 6, 19701, 0.0304119876046858
1.1835, 16, 1, 6, 19701, 0.0304119876046858
1.18314516129032, 16, 4, 2, 7187, 0.395875842453472
1.183, 20, 1, 3, 7970, 0.148519816779453
1.18266666666667, 17, 1, 4, 12032, 0.15287820534964
1.18266666666667, 17, 1, 6, 9253, 0.0211598949369906
1.1825, 17, 1, 5, 17052, 0.188249662947062
1.1825, 17, 1, 5, 17052, 0.188249662947062
1.18232142857143, 26, 1, 6, 9818, 0.0216300501874041
1.182, 12, 1, 8, 22557, 0.597446154383636
1.182, 25, 1, 3, 15288, 0.211535549799667
1.182, 12, 1, 8, 22557, 0.597446154383636
1.18166666666667, 17, 1, 5, 6986, 0.106006613842162
1.18157543136272, 11, 2, 4, 29668, 0.411762284709458
1.18157543136272, 11, 2, 4, 29668, 0.411762284709458
1.18145087179679, 13, 119, 4, 6591, 0.111035726280477
1.18125, 17, 1, 6, 6180, 0.0186939640267338
1.18101121493232, 20, 3, 2, 14752, 0.596477668542221
1.18082563806008, 20, 3, 2, 3732, 0.308899606339784
1.18068130049278, 12, 3, 0, 9096, 0.127405162646186
1.18052088189506, 12, 13, 0, 19730, 0.211462021807167
1.1804, 14, 1, 2, 12145, 0.516591438405573
1.18033333333334, 16, 1, 7, 38, 0.107758620689655
1.18, 24, 4, 6, 23641, 0.0350495017212641
1.179125, 17, 1, 4, 24226, 0.283672971506297
1.17866666666667, 13, 1, 6, 14688, 0.0259762206346085
1.17839345084738, 17, 2, 0, 11266, 0.143264637022268
1.17839345084738, 17, 2, 0, 11266, 0.143264637022268
1.17827559971718, 22, 2, 6, 16470, 0.027411481591753
1.178, 12, 1, 3, 20679, 0.274033057662273
1.178, 12, 1, 3, 20679, 0.274033057662273
1.17780419519639, 17, 2, 6, 20806, 0.0318569759118389
1.1773327906756, 17, 2, 4, 7697, 0.120340616005278
1.1773327906756, 17, 2, 4, 7697, 0.120340616005278
1.17666666666667, 17, 1, 2, 7292, 0.398452152764896
1.17658333333335, 10, 9, 8, 3347, 0.279531803288507
1.1765, 14, 1, 4, 11464, 0.148705041826199
1.1765, 14, 1, 4, 11464, 0.148705041826199
1.1765, 11, 1, 1, 16164, 0.16046215246336
1.1765, 11, 1, 1, 16164, 0.16046215246336
1.17635211699469, 12, 19, 1, 26400, 0.291064828788946
1.17559680980933, 18, 19, 5, 14673, 0.164620421890069
1.17544717259244, 19, 2, 0, 13232, 0.156813498945661
1.1754, 19, 1, 7, 27, 0.0761494252873563
