norm, level, Npoints, dimSplit, MainGridIndexSplit
0.347476038933818, 15, 3, 6, 11465, 0.023193864750544
0.347449391998317, 25, 3, 3, 19718, 0.255426027924765
0.34742513182299, 17, 2, 7, 28, 0.0790229885057471
0.347420524484857, 17, 3, 3, 24285, 0.381304410504593
0.347419295184748, 24, 6, 7, 52, 0.147988505747126
0.347330850918832, 22, 2, 1, 11417, 0.128829862159171
0.3472, 18, 1, 8, 14810, 0.50033439057318
0.347189429562595, 13, 2, 3, 10212, 0.162544241538374
0.347000000000001, 22, 1, 8, 27019, 0.682509875751443
0.347, 15, 1, 5, 18380, 0.205059667431625
0.346971858245307, 18, 2, 4, 29177, 0.391834068647544
0.346875, 15, 1, 0, 28025, 0.378324146566626
0.346872041729127, 19, 3, 4, 14662, 0.172271358015044
0.346772727272728, 24, 4, 6, 19338, 0.0300276142300831
0.346718025041805, 21, 2, 5, 13120, 0.150737643109799
0.346718025041803, 12, 2, 7, 127, 0.363505747126437
0.346623744137646, 21, 2, 4, 28192, 0.364866249330075
0.346500000000001, 22, 1, 4, 5580, 0.10300726491301
0.3465, 22, 1, 7, 19, 0.0531609195402299
0.3465, 22, 1, 7, 19, 0.0531609195402299
0.346499999999999, 17, 1, 8, 1475, 0.196651602454527
0.346499999999999, 22, 1, 4, 5580, 0.10300726491301
0.34636951386641, 17, 6, 8, 25412, 0.638960494498776
0.346352941176471, 9, 4, 1, 12757, 0.137197571854982
0.346333333333334, 23, 1, 1, 21969, 0.218168829862159
0.346333333333333, 27, 1, 4, 3811, 0.0881803482004728
0.346307666376731, 20, 35, 8, 6729, 0.36067392177756
0.346250000000001, 24, 1, 7, 32, 0.0905172413793103
0.346121486379179, 20, 3, 3, 16598, 0.224268245722098
0.346068787317718, 13, 5, 3, 10613, 0.165896602021204
0.346, 16, 1, 2, 14191, 0.576320616665636
0.346, 16, 1, 2, 14191, 0.576320616665636
0.345977148811882, 18, 3, 3, 27585, 0.482589056791175
0.345833333333334, 16, 1, 3, 22866, 0.334859334703184
0.345832811244585, 25, 3, 7, 61, 0.173850574712644
0.345775216000222, 21, 2, 2, 10342, 0.471743028504297
0.345666666666666, 16, 1, 2, 14384, 0.583060244440322
0.345666666666666, 23, 1, 5, 14140, 0.159734309181841
0.345539513739827, 10, 2, 7, 78, 0.222701149425287
0.345421662609629, 13, 8, 4, 13965, 0.167413987016009
0.345303811479431, 21, 2, 6, 7073, 0.0193535165037844
0.345100250436362, 23, 8, 5, 22533, 0.270363007969161
0.345, 24, 1, 4, 18588, 0.204226784619516
0.345, 26, 1, 8, 26409, 0.664516418826688
0.345, 26, 1, 8, 26409, 0.664516418826688
0.345, 26, 1, 7, 63, 0.179597701149425
0.345, 24, 1, 4, 18588, 0.204226784619516
0.344987072739171, 14, 7, 5, 255, 0.0282999206139943
0.344823884223863, 18, 45, 6, 25482, 0.0375760855198096
0.344666666666669, 24, 1, 6, 26718, 0.040012882063129
0.344522173633281, 20, 5, 1, 17364, 0.170342422108193
0.3445, 23, 1, 7, 33, 0.0933908045977011
0.3445, 23, 1, 7, 33, 0.0933908045977011
0.3445, 16, 1, 8, 3863, 0.294347302042028
0.3445, 16, 1, 8, 3863, 0.294347302042028
0.344389435571612, 16, 3, 2, 9585, 0.453358478121973
0.344389435571611, 16, 3, 2, 9585, 0.453358478121973
0.344216230490854, 17, 3, 0, 19359, 0.206236413062746
0.344200000000001, 23, 1, 8, 19579, 0.560699375388355
0.3442, 13, 4, 3, 773, 0.0687997224978871
0.344123600805841, 22, 19, 5, 21766, 0.253786648510464
0.344100760437019, 15, 3, 0, 2727, 0.0741687595099698
0.344, 23, 1, 2, 14772, 0.597302087841876
0.343931818181821, 22, 16, 3, 11451, 0.172899821793006
0.343876404093263, 21, 15, 3, 3614, 0.112798809016253
0.343668700723201, 14, 57, 0, 29196, 0.435943396092634
0.343653895656663, 19, 2, 0, 27648, 0.367263156551297
0.343500000000001, 21, 4, 6, 23866, 0.0352913503450062
0.343500000000001, 19, 1, 5, 14254, 0.160827910044355
0.343499999999999, 19, 1, 5, 14254, 0.160827910044355
0.343418193396267, 18, 2, 7, 241, 0.691091954022989
0.343363543525563, 13, 7, 3, 15929, 0.218107403244421
0.343333333333334, 24, 1, 2, 4977, 0.341587831571137
0.34326733438698, 20, 7, 7, 44, 0.125
0.34325, 15, 1, 5, 24859, 0.328287429933144
0.343161848727053, 17, 6, 4, 15040, 0.17505357325559
0.343087327213714, 15, 24, 6, 14645, 0.025946371021347
0.343, 20, 1, 7, 98, 0.280172413793103
0.343, 25, 1, 8, 19738, 0.562297712419116
0.343, 25, 1, 8, 19738, 0.562297712419116
0.343, 20, 1, 7, 98, 0.280172413793103
0.342946788875475, 24, 2, 0, 1806, 0.0619389915496873
0.342785732709385, 19, 38, 5, 22823, 0.278740470303451
0.342500000000001, 19, 1, 6, 29024, 0.0464849553180853
0.342500000000001, 19, 1, 6, 29024, 0.0464849553180853
0.3425, 32, 1, 4, 22443, 0.253514484299147
0.3425, 22, 1, 6, 11531, 0.0232546130050092
0.3425, 25, 1, 6, 10704, 0.0224698447381426
0.3425, 25, 1, 6, 10704, 0.0224698447381426
0.3425, 17, 1, 8, 10497, 0.443710088363957
0.3425, 32, 1, 4, 22443, 0.253514484299147
0.3425, 22, 1, 6, 11531, 0.0232546130050092
0.342480433664, 22, 14, 0, 16162, 0.17817978646617
0.342475384354686, 16, 2, 7, 124, 0.354885057471264
0.342381103450526, 23, 2, 5, 14825, 0.166072041556477
0.342333333333334, 28, 1, 3, 25391, 0.410556178144534
0.342333333333333, 15, 1, 1, 232, 0.0297930710668411
0.342052776235049, 21, 15, 8, 3993, 0.297738621362567
0.342, 17, 1, 3, 26651, 0.448449214352815
0.342, 27, 1, 7, 101, 0.288793103448276
0.342, 24, 1, 8, 6846, 0.363588609758715
0.342, 22, 1, 0, 4090, 0.0878083782745139
0.342, 24, 1, 8, 6846, 0.363588609758715
0.342, 17, 1, 3, 26651, 0.448449214352815
0.342, 27, 1, 7, 101, 0.288793103448276
0.341791359360252, 13, 3, 1, 28314, 0.341678572626354
0.341763875705453, 26, 7, 8, 7385, 0.374160592320496
0.3416504264433, 18, 8, 2, 8495, 0.427327438735341
0.3415, 17, 1, 4, 7211, 0.116252266610718
0.3415, 17, 1, 4, 7211, 0.116252266610718
0.3415, 22, 1, 6, 11928, 0.0235933059810423
0.3415, 22, 1, 6, 11928, 0.0235933059810423
0.3415, 21, 1, 7, 114, 0.326149425287356
0.341499999999998, 21, 1, 7, 114, 0.326149425287356
0.341333333333333, 23, 1, 8, 12071, 0.466872874186795
0.341188334528301, 20, 31, 0, 17876, 0.191689509501816
0.341000000000001, 21, 1, 8, 28126, 0.714802272857717
0.340999999999999, 21, 1, 8, 28126, 0.714802272857717
0.340825468531916, 21, 2, 4, 21277, 0.235508397069483
0.340825468531915, 21, 2, 4, 21277, 0.235508397069483
0.340780996389176, 24, 3, 3, 16613, 0.224477515553029
0.340717487859566, 20, 48, 0, 17599, 0.189412505441865
0.3407, 23, 4, 2, 4645, 0.332807766029803
0.340666666666666, 23, 1, 0, 15528, 0.173205460725686
0.3406, 29, 1, 7, 114, 0.326149425287356
0.340589766271522, 19, 2, 5, 14831, 0.166126232988332
0.34058976627152, 18, 2, 6, 21490, 0.0327984784898728
0.340530304031706, 19, 30, 8, 10639, 0.44612443821136
0.3405, 19, 1, 6, 14191, 0.0255796880724951
0.3405, 10, 1, 5, 29608, 0.551326037685965
0.3405, 13, 1, 2, 9780, 0.457934005235063
0.3405, 19, 1, 6, 14191, 0.0255796880724951
0.3405, 10, 1, 5, 29608, 0.551326037685965
0.340471915141322, 18, 2, 7, 148, 0.423850574712644
0.340471915141322, 18, 2, 7, 148, 0.423850574712644
0.3404, 19, 1, 4, 11581, 0.149678293692859
0.340347983687284, 24, 3, 4, 18443, 0.202806748023332
0.340250000000001, 17, 1, 4, 30728, 0.484243651137026
0.340199999999999, 17, 1, 2, 5408, 0.352243451019188
0.34, 27, 1, 6, 10001, 0.0217717166426757
0.34, 27, 1, 6, 10001, 0.0217717166426757
0.34, 22, 1, 5, 20537, 0.23525317881609
0.34, 22, 1, 5, 20537, 0.23525317881609
0.339872411565969, 19, 2, 3, 14075, 0.198459880003759
0.339775862068965, 11, 4, 6, 29395, 0.0493920024779947
0.339766666666668, 12, 36, 0, 26810, 0.345539655776318
0.33975, 21, 1, 8, 28775, 0.739653231984708
0.339666666666666, 18, 1, 3, 19099, 0.247425813775225
0.339576998080045, 13, 19, 6, 621, 0.00654698338663985
0.33955267632578, 27, 2, 8, 10631, 0.446033354211949
0.339500000000001, 15, 1, 8, 5164, 0.329405907733156
0.3395, 20, 1, 7, 32, 0.0905172413793103
0.3395, 18, 1, 8, 19927, 0.564620978267108
0.3395, 18, 1, 8, 19927, 0.564620978267108
0.3395, 20, 1, 7, 32, 0.0905172413793103
0.339499999999997, 15, 1, 8, 5164, 0.329405907733156
0.339204991584423, 24, 38, 2, 5137, 0.345503823244502
0.339000000000002, 20, 1, 4, 17143, 0.191471219832476
0.339000000000002, 25, 1, 4, 24048, 0.28087960369656
0.339, 22, 1, 6, 19739, 0.0304484651672179
0.339, 22, 1, 5, 18405, 0.205499417575365
0.339, 21, 1, 6, 22161, 0.0335580224030407
0.339, 21, 1, 6, 22161, 0.0335580224030407
0.338999999999999, 22, 1, 5, 18405, 0.205499417575365
0.338999999999999, 20, 1, 4, 17143, 0.191471219832476
0.338999999999999, 25, 1, 4, 24048, 0.28087960369656
0.338939850448752, 13, 2, 8, 24063, 0.6188097192866
0.338760270447012, 16, 3, 5, 7617, 0.110476785101301
0.338704148188351, 13, 2, 5, 22574, 0.271588978066862
0.338703413375396, 30, 7, 6, 16116, 0.0270994911451551
0.338666666666667, 10, 1, 6, 15270, 0.026394782783506
0.338666666666667, 21, 1, 7, 85, 0.242816091954023
0.338521823521034, 26, 10, 2, 15485, 0.626053710917373
0.338521823521017, 26, 10, 2, 15485, 0.626053710917373
0.338468445927961, 18, 2, 3, 2898, 0.103035346664328
0.338468445927961, 17, 2, 8, 20351, 0.569875152534506
0.338350594797763, 25, 2, 0, 25954, 0.327738552229853
0.338350594797763, 25, 2, 0, 25954, 0.327738552229853
0.33832725774512, 31, 3, 7, 86, 0.245689655172414
0.33832725774512, 18, 3, 2, 8948, 0.437921226735918
0.338209173441525, 34, 8, 6, 25856, 0.0382635802865906
0.338000000000001, 21, 1, 6, 20652, 0.0316620474469616
0.338, 16, 1, 5, 2304, 0.0647681779383661
0.338, 19, 1, 5, 9075, 0.119433207372309
0.338, 19, 1, 5, 9075, 0.119433207372309
0.338, 19, 1, 7, 229, 0.656609195402299
0.338, 16, 1, 5, 2304, 0.0647681779383661
0.33799704140717, 24, 2, 2, 7490, 0.403295616150374
0.337894245043228, 18, 3, 5, 23039, 0.285126175421041
0.337833333333333, 25, 4, 8, 12251, 0.469161203706245
0.337666666666667, 23, 1, 1, 7311, 0.103820303853506
0.3376, 13, 4, 5, 28402, 0.43392607506917
0.337571729003217, 13, 5, 1, 27672, 0.323162625347956
0.33752563688638, 21, 2, 2, 8701, 0.432129681155836
0.337525636886379, 21, 2, 3, 14693, 0.205396038623877
0.337502471646278, 25, 3, 6, 18609, 0.029308124111068
0.3375, 14, 1, 8, 4880, 0.321834706247863
0.3375, 19, 1, 8, 1086, 0.179680033139603
0.3375, 19, 1, 8, 1086, 0.179680033139603
0.3375, 15, 1, 8, 23024, 0.60386071384901
0.3375, 15, 1, 8, 23024, 0.60386071384901
0.3375, 14, 1, 8, 4880, 0.321834706247863
0.337407785756182, 14, 8, 0, 17053, 0.185020157945265
0.337403497314415, 25, 3, 6, 8620, 0.0206596516578742
0.337333333333333, 21, 1, 7, 41, 0.116379310344828
0.337028219639445, 24, 12, 8, 28522, 0.728655774850335
0.337, 18, 1, 1, 24063, 0.247130160646611
0.336889441594699, 24, 5, 4, 22849, 0.260081768316628
0.336818530105192, 19, 2, 6, 2966, 0.0142060794411695
0.336582827844797, 18, 2, 3, 15516, 0.213991298501873
0.336582827844797, 18, 2, 3, 15516, 0.213991298501873
0.336500000000001, 13, 1, 6, 23585, 0.0349700616961943
0.336499999999999, 13, 1, 6, 23585, 0.0349700616961943
0.336233292026038, 24, 6, 3, 19961, 0.259292152116442
0.336229274454204, 21, 2, 6, 9616, 0.0214713131865292
0.336229274454203, 21, 2, 6, 9616, 0.0214713131865292
0.336000000000002, 17, 1, 7, 140, 0.400862068965517
0.336000000000002, 13, 1, 4, 23811, 0.276407365015023
0.336, 14, 1, 7, 24, 0.0675287356321839
0.336, 18, 1, 7, 78, 0.222701149425287
0.336, 21, 1, 3, 2748, 0.100774228664306
0.335999999999999, 17, 1, 7, 140, 0.400862068965517
0.33587572106361, 11, 2, 8, 26441, 0.665543297340597
0.335875, 22, 1, 7, 178, 0.510057471264368
0.335666666666667, 16, 1, 8, 7709, 0.383068108372491
0.3356531859293, 27, 10, 7, 26, 0.0732758620689655
0.335555976453011, 24, 3, 1, 6391, 0.0975272495556226
0.335551820821349, 23, 23, 6, 1113, 0.00891869251446085
0.335500000000001, 18, 1, 4, 2722, 0.0765830658438301
0.3355, 25, 1, 5, 23410, 0.294181474845581
0.3355, 25, 1, 5, 23410, 0.294181474845581
0.3355, 18, 1, 4, 2722, 0.0765830658438301
0.3355, 25, 1, 7, 47, 0.133620689655172
0.3355, 25, 1, 7, 47, 0.133620689655172
0.3355, 17, 1, 5, 21917, 0.256947519240623
0.3355, 17, 1, 5, 21917, 0.256947519240623
0.335440506399173, 24, 3, 1, 25929, 0.281480363550994
0.335404316542819, 21, 2, 5, 5847, 0.0981498334457435
0.335404316542818, 17, 2, 2, 16287, 0.664378903110122
0.335306841233186, 25, 10, 7, 122, 0.349137931034483
0.3353, 16, 4, 8, 5874, 0.343276877890045
0.335208333333333, 22, 9, 6, 6424, 0.0188927071386733
0.335168614282426, 27, 2, 5, 14777, 0.165527462085542
0.335168614282424, 25, 2, 5, 15106, 0.168621704006044
0.335074333378271, 25, 18, 2, 8369, 0.424400750221563
0.335027192926187, 20, 2, 2, 5322, 0.350089655598838
0.33501827495755, 18, 41, 2, 893, 0.203487293637544
0.335000000000001, 11, 1, 7, 78, 0.222701149425287
0.334999999999997, 11, 1, 7, 78, 0.222701149425287
0.334896536291675, 21, 31, 1, 17534, 0.1718606835027
0.334876523086176, 17, 28, 3, 14004, 0.197719279509486
0.334863156129983, 17, 3, 5, 11917, 0.141254142535192
0.334774333011646, 18, 3, 4, 14251, 0.169498110384737
0.33475, 20, 1, 7, 37, 0.104885057471264
0.334718818562684, 18, 3, 8, 23382, 0.608065550534151
0.334697209761635, 13, 2, 8, 13319, 0.482475688058513
0.334697209761632, 25, 2, 3, 23887, 0.366485429605449
0.3345, 14, 1, 8, 28796, 0.741452452904581
0.3345, 14, 1, 8, 28796, 0.741452452904581
0.3345, 20, 1, 6, 2399, 0.0131396948549376
0.3345, 20, 1, 6, 2399, 0.0131396948549376
0.3345, 20, 1, 6, 20247, 0.0311196523178082
0.3345, 20, 1, 6, 20247, 0.0311196523178082
0.3345, 21, 1, 6, 2337, 0.0130061822077613
0.3345, 21, 1, 6, 2337, 0.0130061822077613
0.334236260936782, 26, 5, 4, 19131, 0.208959479121168
0.33422580524084, 18, 2, 7, 91, 0.260057471264368
0.3342, 20, 1, 2, 8672, 0.431490756198603
0.334199203320415, 33, 3, 5, 27069, 0.392923593989975
0.334147339424457, 23, 10, 1, 26197, 0.287071133916893
0.334141468293494, 19, 3, 4, 25427, 0.30782720586029
0.334000000000001, 15, 1, 8, 3610, 0.287276438690487
0.334, 18, 1, 7, 42, 0.119252873563218
0.334, 18, 1, 7, 42, 0.119252873563218
0.334, 26, 1, 4, 19562, 0.213494805246006
0.334, 15, 1, 8, 3610, 0.287276438690487
0.33375440072005, 19, 2, 8, 23051, 0.604153929463553
0.333695877842214, 30, 5, 2, 13343, 0.549671262804262
0.333666666666666, 15, 1, 4, 10868, 0.144490492055245
0.333592985537767, 19, 3, 8, 14361, 0.494876836964632
0.333500000000001, 17, 1, 8, 25317, 0.63686805796436
0.333500000000001, 20, 1, 7, 35, 0.0991379310344828
0.333499999999999, 17, 1, 8, 25317, 0.63686805796436
0.333499999999999, 20, 1, 7, 35, 0.0991379310344828
0.333471558007575, 19, 2, 4, 1424, 0.0597879188066451
0.333419780457009, 15, 3, 1, 19863, 0.193151222456988
0.333407447354672, 23, 13, 6, 24247, 0.0357657970733646
0.333333333333334, 18, 1, 0, 22219, 0.250900123514389
0.333189073466831, 25, 10, 7, 69, 0.19683908045977
0.333188715295101, 21, 2, 5, 11206, 0.135476980545809
0.333115384615384, 21, 4, 7, 189, 0.541666666666667
0.333000000000002, 16, 1, 2, 13465, 0.553360539170222
0.333, 17, 1, 6, 19076, 0.029726590893789
0.333, 19, 1, 6, 24456, 0.0360485101037603
0.333, 22, 1, 7, 49, 0.139367816091954
0.333, 22, 1, 7, 49, 0.139367816091954
0.333, 20, 1, 3, 4293, 0.119228174941213
0.333, 20, 1, 3, 4293, 0.119228174941213
0.333, 15, 1, 3, 19878, 0.257732039252942
0.332999999999998, 22, 1, 7, 116, 0.331896551724138
0.332999999999998, 16, 1, 2, 13465, 0.553360539170222
0.332905872582627, 27, 2, 8, 8567, 0.404224550756247
0.332764451226387, 12, 2, 8, 2686, 0.252119262643832
0.332714285714285, 15, 1, 0, 25120, 0.309750262698513
0.332693740548272, 19, 2, 8, 24902, 0.629911985406597
0.332693740548269, 19, 2, 8, 24902, 0.629911985406597
0.332624655402984, 23, 18, 7, 54, 0.153735632183908
0.332599999999999, 23, 4, 4, 17181, 0.191791144257628
0.332599139738969, 21, 5, 7, 89, 0.254310344827586
0.332575889418074, 26, 2, 6, 11373, 0.0230941117298681
0.332542217666588, 23, 2, 8, 26052, 0.655212125900546
0.3325, 23, 4, 5, 23356, 0.292797372372959
0.3325, 13, 1, 8, 28911, 0.778443786199651
0.3325, 13, 1, 8, 28911, 0.778443786199651
0.3325, 25, 1, 6, 20466, 0.0314148106342442
0.3325, 25, 1, 6, 20466, 0.0314148106342442
0.332409417485926, 20, 3, 3, 19663, 0.254635514972483
0.332340187157679, 19, 2, 5, 2384, 0.065735095224118
0.332300000000004, 27, 4, 2, 17239, 0.754714647869907
0.33222233602748, 16, 8, 1, 207, 0.0289596538887212
0.332104484897283, 13, 2, 2, 10389, 0.47281477359385
0.332000000000001, 20, 1, 7, 51, 0.145114942528736
0.332, 19, 1, 8, 28206, 0.718007681001375
0.331976404784034, 23, 3, 4, 6680, 0.111821175762318
0.33186878263689, 16, 2, 7, 135, 0.386494252873563
0.331868782636885, 17, 2, 4, 9709, 0.135805752420667
0.331832067216738, 11, 3, 3, 12459, 0.181919337564088
0.331666666666667, 17, 1, 5, 19673, 0.222458670593561
0.33163308037649, 30, 2, 8, 4482, 0.310958278537366
0.331500000000002, 13, 1, 4, 18141, 0.200026126051838
0.3315, 13, 1, 4, 18141, 0.200026126051838
0.331491659020254, 27, 2, 8, 25020, 0.63161762687502
0.33125, 23, 1, 1, 15205, 0.153418184257303
0.331161675855699, 21, 2, 8, 7700, 0.382796104100277
0.331043718297526, 19, 14, 1, 10384, 0.122409028406614
0.331033333333334, 19, 9, 0, 11493, 0.144721567937877
0.331, 20, 1, 1, 12009, 0.132509977529597
0.330875, 19, 1, 5, 6784, 0.104645076326411
0.33075, 18, 1, 0, 633, 0.0401071497955844
0.330666666666667, 20, 1, 7, 110, 0.314655172413793
0.330572420204711, 21, 2, 0, 27619, 0.366389621955214
0.330572420204711, 21, 2, 0, 27619, 0.366389621955214
0.330533029111062, 18, 3, 7, 46, 0.130747126436782
0.330500000000001, 30, 1, 4, 9261, 0.13232426077654
0.330500000000001, 19, 1, 7, 41, 0.116379310344828
0.330500000000001, 19, 1, 7, 41, 0.116379310344828
0.3305, 23, 1, 1, 20902, 0.204676862192709
0.3305, 30, 1, 4, 9261, 0.13232426077654
0.330454569074514, 24, 2, 2, 10521, 0.47599909313877
0.330437589198191, 34, 11, 2, 5270, 0.348749974236897
0.330400000000004, 19, 4, 2, 9962, 0.462488921865661
0.330387643937045, 20, 5, 3, 27923, 0.492358235374325
0.33025, 17, 1, 5, 23655, 0.30039483344219
0.330244353976468, 21, 3, 7, 80, 0.228448275862069
0.330218866814119, 28, 2, 8, 22152, 0.592260605047301
0.330218866814118, 25, 2, 5, 4703, 0.0888974015830295
0.3302, 14, 1, 8, 11855, 0.463682438755368
0.330100016409169, 24, 3, 1, 11160, 0.127161015528054
0.330022448263794, 13, 8, 5, 24296, 0.316012626425945
0.33, 20, 1, 4, 4992, 0.0980796951435017
0.329999999999999, 20, 1, 4, 4992, 0.0980796951435017
0.329865313423527, 16, 2, 0, 28364, 0.39084291834295
0.329865313423522, 16, 2, 0, 28364, 0.39084291834295
0.329704591680261, 30, 22, 5, 5103, 0.092171452451194
0.329689655141742, 16, 6, 8, 7848, 0.386897379525814
0.329666666666667, 21, 1, 4, 24337, 0.28594927187985
0.329666666666667, 14, 1, 3, 865, 0.0701745458175451
0.329511760032937, 17, 2, 1, 28343, 0.342744742931885
0.329500000000001, 17, 1, 1, 17457, 0.171211724854949
0.3295, 23, 1, 8, 26965, 0.680927759158933
0.3295, 23, 1, 8, 26965, 0.680927759158933
0.329499999999999, 17, 1, 1, 17457, 0.171211724854949
0.329158206642338, 17, 2, 1, 13123, 0.13967635912399
0.329158206642338, 17, 2, 1, 13123, 0.13967635912399
0.329106443298226, 27, 6, 2, 4210, 0.321719326449432
0.329055555555556, 18, 1, 1, 11399, 0.128738303652279
0.329040355512141, 28, 2, 5, 20706, 0.23782149733236
0.32904035551214, 22, 2, 3, 9049, 0.154990590525723
0.32904035551214, 20, 2, 6, 12015, 0.0236774189487634
0.329000135089468, 19, 5, 2, 2927, 0.285754034501948
0.329000000000001, 28, 1, 8, 5208, 0.33016202970087
0.329000000000001, 24, 1, 4, 10709, 0.143295220439668
0.329000000000001, 18, 1, 7, 43, 0.122126436781609
0.329000000000001, 19, 1, 4, 14832, 0.173473141047069
0.329000000000001, 19, 1, 4, 14832, 0.173473141047069
0.329, 17, 1, 8, 17877, 0.539415664950627
0.329, 28, 1, 8, 5208, 0.33016202970087
0.328999999999999, 24, 1, 4, 10709, 0.143295220439668
0.328999999999999, 18, 1, 7, 43, 0.122126436781609
0.328999999999997, 18, 1, 3, 22974, 0.33768956626074
0.328816756849101, 12, 41, 3, 29961, 0.638060786681683
0.328727272727273, 18, 1, 3, 3269, 0.108406512711365
0.32866666666667, 14, 1, 7, 116, 0.331896551724138
0.32852181053927, 24, 2, 2, 16467, 0.675797110410355
0.3285, 19, 1, 8, 12999, 0.478154812853574
0.3285, 19, 1, 8, 12999, 0.478154812853574
0.328499999999998, 13, 4, 5, 9250, 0.120498646457941
0.328451099861151, 31, 2, 5, 20256, 0.231187933042844
0.328451099861151, 31, 2, 5, 20256, 0.231187933042844
0.328400000000002, 21, 4, 6, 3798, 0.0153541928407085
0.328335002006879, 19, 21, 1, 16189, 0.160654324714089
0.328333333333337, 25, 1, 1, 2710, 0.0669135057182144
0.328333333333333, 26, 1, 2, 3009, 0.288350955295864
0.328203063729861, 26, 15, 6, 4139, 0.0158215824720019
0.328097546470558, 21, 2, 5, 16513, 0.182671499002522
0.328097546470557, 21, 2, 5, 19883, 0.225587559495085
0.328000000000001, 19, 1, 1, 8128, 0.108783915216152
0.328, 15, 1, 6, 22187, 0.0335844865170346
0.327999999999999, 19, 1, 1, 8128, 0.108783915216152
0.327999999999999, 15, 1, 6, 22187, 0.0335844865170346
0.327940019611195, 34, 6, 3, 6439, 0.137474663850749
0.327882101100719, 23, 5, 0, 9308, 0.128866631403852
0.327861844210163, 20, 2, 3, 30655, 0.844228516520884
0.32775, 27, 1, 5, 1658, 0.0562658087955714
0.327666666666669, 23, 1, 6, 5711, 0.0181996811336521
0.327626141949767, 29, 2, 0, 19999, 0.21524686569831
0.3276, 22, 1, 8, 15466, 0.508611804985414
0.327500000000001, 25, 1, 6, 14034, 0.025447748967232
0.327499999999999, 25, 1, 6, 14034, 0.025447748967232
0.327390439689375, 12, 2, 6, 5230, 0.0173989867153009
0.327285816306716, 21, 5, 2, 15464, 0.625497227890105
0.327000000000002, 15, 1, 8, 22292, 0.59399494421417
0.327000000000002, 20, 1, 7, 78, 0.222701149425287
0.327, 15, 1, 8, 22292, 0.59399494421417
0.327, 17, 1, 8, 28457, 0.726880260724829
0.327, 17, 1, 8, 28457, 0.726880260724829
0.326999999999998, 21, 1, 5, 13556, 0.154613663063618
0.326999999999998, 20, 1, 7, 78, 0.222701149425287
0.326919035168581, 22, 8, 7, 229, 0.656609195402299
0.32675, 25, 1, 3, 2155, 0.0932962828603129
0.326664782307491, 14, 3, 8, 16130, 0.517556752817989
0.326549312253653, 25, 3, 2, 8112, 0.418217605474144
0.3265, 20, 1, 7, 124, 0.354885057471264
0.3265, 13, 1, 0, 4369, 0.0901323206382475
0.3265, 19, 1, 5, 9244, 0.120476703369961
0.3265, 20, 1, 7, 124, 0.354885057471264
0.326499999999999, 13, 1, 0, 4369, 0.0901323206382475
0.326430865293349, 21, 30, 2, 2797, 0.281456748902492
0.32640203705847, 21, 5, 3, 14184, 0.199721215220567
0.326347239659439, 26, 3, 1, 15842, 0.158036019720294
0.326333333333333, 14, 1, 7, 102, 0.291666666666667
0.326333333333333, 24, 1, 5, 16619, 0.183895692331966
0.326333333333332, 17, 1, 0, 4461, 0.0909580660851611
0.326333333333332, 24, 1, 3, 11397, 0.172432624455599
0.326211928387394, 23, 2, 8, 21779, 0.588481242934751
0.326136094647835, 19, 7, 4, 3820, 0.0882475398772045
0.326082598775969, 20, 5, 5, 16697, 0.184688130974828
0.326000000000001, 29, 1, 8, 27587, 0.69755745154456
0.326000000000001, 29, 1, 8, 27587, 0.69755745154456
0.326, 18, 1, 4, 19731, 0.215293684129514
0.326, 18, 1, 4, 19731, 0.215293684129514
0.326, 19, 4, 4, 15805, 0.180822106068179
0.325869639920969, 26, 5, 8, 1909, 0.218741343900741
0.3258125, 21, 1, 7, 29, 0.0818965517241379
0.325779807576668, 29, 8, 6, 19188, 0.0298555736475789
0.325749999999999, 24, 16, 6, 4207, 0.0159600064772707
0.325666666666667, 27, 1, 7, 81, 0.23132183908046
0.325622672736405, 17, 8, 4, 14184, 0.168999362086761
0.325583333333333, 22, 9, 6, 8985, 0.020936356619147
0.325551962058286, 15, 8, 8, 6108, 0.347638928053622
0.325511403366057, 20, 7, 6, 28311, 0.0438451241848815
0.325504821606208, 18, 2, 5, 16194, 0.179386254494335
0.325500000000001, 21, 1, 6, 10388, 0.0221484130400658
0.3255, 21, 1, 4, 14147, 0.168701790763527
0.3255, 21, 1, 6, 10388, 0.0221484130400658
0.325475949572314, 20, 6, 6, 18763, 0.0294505534957521
0.32526911934581, 21, 2, 6, 538, 0.00557400997034303
0.325033417085414, 20, 2, 1, 24985, 0.263250159305094
0.325000000000001, 29, 1, 1, 10679, 0.12430459134051
0.325, 18, 1, 6, 26360, 0.0392525275374603
0.325, 24, 4, 3, 28330, 0.50657910329899
0.325, 18, 1, 8, 6852, 0.363712134634628
0.325, 18, 1, 8, 27979, 0.709493198645469
0.325, 18, 1, 8, 27979, 0.709493198645469
0.325, 18, 1, 6, 26360, 0.0392525275374603
0.325, 18, 1, 8, 6852, 0.363712134634628
0.325, 22, 1, 6, 10675, 0.0224373725550258
0.324999999999999, 28, 1, 4, 8508, 0.126483822215241
0.324999999999999, 28, 1, 4, 8508, 0.126483822215241
0.324903863986462, 26, 3, 4, 19160, 0.209271626856
0.324844855277102, 22, 2, 1, 25427, 0.271670858905993
0.324798056366935, 31, 19, 1, 17431, 0.171011168125566
0.324797714825021, 19, 2, 4, 22411, 0.253085598346192
