norm, level, Npoints, dimSplit, MainGridIndexSplit
0.208, 20, 1, 2, 1340, 0.225880582864445
0.208, 25, 1, 5, 16460, 0.182138468525261
0.208, 25, 1, 5, 16460, 0.182138468525261
0.207999999999998, 20, 1, 2, 1340, 0.225880582864445
0.20775, 21, 1, 1, 17274, 0.169589495925143
0.207701759340969, 23, 3, 1, 8758, 0.112711540396418
0.207701759340968, 15, 3, 6, 21509, 0.0328219862523935
0.207666666666666, 23, 1, 6, 21524, 0.0328424899803527
0.207653691408449, 24, 2, 1, 20921, 0.205020961196633
0.207611111111111, 26, 4, 8, 10353, 0.441386822515965
0.207565095108699, 22, 6, 5, 26440, 0.374769464318584
0.207500000000001, 26, 1, 3, 10897, 0.168296582613901
0.207500000000001, 21, 1, 6, 11602, 0.0233053954940245
0.207500000000001, 16, 1, 1, 22550, 0.2252184995137
0.2075, 17, 1, 5, 15, 0.0106058850828933
0.2075, 16, 1, 6, 17289, 0.028106176504864
0.2075, 16, 1, 6, 17289, 0.028106176504864
0.2075, 17, 1, 5, 15, 0.0106058850828933
0.2075, 26, 1, 3, 10897, 0.168296582613901
0.2075, 21, 1, 6, 11602, 0.0233053954940245
0.2075, 16, 1, 1, 22550, 0.2252184995137
0.2075, 17, 1, 8, 14582, 0.497352325386982
0.2075, 17, 1, 8, 14582, 0.497352325386982
0.2075, 15, 4, 3, 30580, 0.815413134337847
0.207413084206373, 17, 3, 1, 24137, 0.248303987658047
0.2074, 20, 4, 6, 2731, 0.0138987619372227
0.207349306726597, 24, 6, 4, 28861, 0.381972102892108
0.207333333333333, 11, 1, 8, 778, 0.160685899947346
0.207333333333333, 17, 1, 8, 25960, 0.652629333040534
0.2072, 18, 1, 8, 5751, 0.340928657521667
0.207182286887658, 12, 2, 6, 22269, 0.0336638788590162
0.207124409071778, 22, 3, 5, 27969, 0.417778805144668
0.207000000000001, 23, 1, 0, 5599, 0.100108766401817
0.207, 19, 1, 2, 12044, 0.513973907129166
0.207, 15, 1, 6, 29722, 0.0527512760471254
0.207, 22, 1, 8, 11015, 0.451129067274891
0.207, 22, 1, 8, 11015, 0.451129067274891
0.207, 19, 1, 2, 12044, 0.513973907129166
0.206999999999999, 23, 1, 0, 5599, 0.100108766401817
0.206946584627265, 16, 2, 5, 29007, 0.482382987372863
0.206894401488649, 17, 24, 7, 24, 0.0675287356321839
0.206866666666666, 14, 9, 6, 14794, 0.0260548023640894
0.206857142857143, 19, 1, 7, 85, 0.242816091954023
0.206835733937182, 23, 3, 8, 27413, 0.69199134577233
0.206799999999999, 17, 4, 5, 10419, 0.129220979511019
0.206777759119945, 29, 6, 0, 312, 0.0330649861524913
0.206777759119945, 29, 6, 0, 312, 0.0330649861524913
0.206710882366866, 23, 2, 8, 14410, 0.49547699317993
0.206666666666667, 17, 1, 7, 38, 0.107758620689655
0.206666666666667, 22, 1, 6, 15484, 0.0265619120079177
0.206666666666667, 23, 1, 0, 28134, 0.38221392805535
0.20661660146271, 20, 8, 1, 27003, 0.305862762853406
0.2065, 15, 1, 3, 17643, 0.233869004614532
0.2065, 15, 1, 3, 17643, 0.233869004614532
0.2065, 12, 1, 8, 24874, 0.629553888039049
0.2065, 12, 1, 8, 24874, 0.629553888039049
0.206494850216933, 26, 54, 2, 10522, 0.476030008862507
0.206475180106476, 16, 2, 5, 7632, 0.110574063163401
0.206475180106473, 16, 2, 8, 5399, 0.334062421237295
0.20642101815148, 19, 5, 0, 10215, 0.135733520897472
0.206333333333333, 28, 1, 8, 14246, 0.493642835931515
0.206321356703912, 15, 7, 3, 25478, 0.412823151796054
0.20625, 15, 1, 4, 8077, 0.123064407324286
0.206114046100697, 15, 3, 7, 91, 0.260057471264368
0.20600377558568, 27, 2, 3, 8262, 0.150153822388052
0.206000000000001, 20, 1, 4, 18876, 0.206851462162304
0.206, 27, 1, 6, 11692, 0.0233998556919016
0.206, 19, 1, 6, 28177, 0.0435115809823822
0.206, 21, 1, 6, 16656, 0.0275623985661505
0.206, 14, 1, 3, 27231, 0.470990684216147
0.206, 14, 1, 3, 27231, 0.470990684216147
0.206, 17, 1, 6, 7324, 0.0195866868054601
0.206, 16, 1, 7, 53, 0.150862068965517
0.206, 16, 1, 7, 53, 0.150862068965517
0.206, 19, 1, 0, 22189, 0.250437830854774
0.205909494681523, 25, 2, 5, 1521, 0.0545218219123854
0.205725825759942, 24, 26, 1, 6098, 0.0955330851527652
0.205722222222222, 24, 4, 4, 6163, 0.107721863223114
0.20566705807083, 27, 2, 3, 28521, 0.515810119625383
0.205666666666667, 25, 1, 8, 8140, 0.393948279261047
0.205536695831506, 21, 3, 7, 47, 0.133620689655172
0.20553237106489, 35, 2, 5, 4552, 0.0876144860626745
0.205526316238737, 25, 15, 2, 6042, 0.367876501988912
0.205500000000001, 15, 1, 7, 167, 0.478448275862069
0.205500000000001, 15, 1, 7, 167, 0.478448275862069
0.2055, 20, 1, 6, 14673, 0.0259651581581282
0.2055, 20, 1, 6, 14673, 0.0259651581581282
0.2055, 25, 1, 7, 90, 0.257183908045977
0.2055, 25, 1, 7, 90, 0.257183908045977
0.205420111532981, 20, 5, 3, 4301, 0.119285476673733
0.205414519934693, 22, 8, 2, 8280, 0.422277870524949
0.205333333333334, 24, 4, 5, 28707, 0.453044989904403
0.205333333333332, 24, 1, 7, 79, 0.225574712643678
0.205296668804497, 19, 2, 8, 15222, 0.505259165171475
0.205296668804495, 21, 2, 5, 11563, 0.138428192621579
0.205296668804491, 25, 2, 7, 26, 0.0732758620689655
0.20525, 21, 1, 8, 10840, 0.448769617372339
0.205166666666668, 21, 4, 3, 21511, 0.295513539242206
0.205143265021481, 25, 5, 5, 27885, 0.415133197209195
0.205060966544101, 17, 2, 0, 4787, 0.0935711540725005
0.205000000000002, 29, 1, 7, 38, 0.107758620689655
0.205, 22, 1, 1, 8174, 0.109072676660965
0.205, 22, 1, 7, 120, 0.343390804597701
0.205, 22, 1, 7, 120, 0.343390804597701
0.205, 22, 1, 1, 8174, 0.109072676660965
0.204999999999998, 29, 1, 7, 38, 0.107758620689655
0.204875, 15, 1, 4, 25325, 0.30604073926948
0.204815007995025, 21, 3, 7, 131, 0.375
0.204815007995019, 25, 3, 7, 63, 0.179597701149425
0.204765678259805, 11, 6, 6, 29698, 0.0525112870638261
0.204670670427723, 22, 3, 6, 26112, 0.0386929664965271
0.204666666666667, 20, 1, 8, 13958, 0.490655779841239
0.204646764108219, 26, 7, 0, 3019, 0.0775788060086701
0.204500000000001, 18, 1, 5, 11869, 0.140880132816981
0.204500000000001, 17, 1, 7, 80, 0.228448275862069
0.2045, 32, 1, 0, 16764, 0.182788248690762
0.2045, 21, 1, 7, 113, 0.323275862068966
0.2045, 32, 1, 0, 16764, 0.182788248690762
0.204499999999999, 18, 1, 5, 11869, 0.140880132816981
0.204499999999999, 17, 1, 7, 80, 0.228448275862069
0.204499999999999, 21, 1, 7, 113, 0.323275862068966
0.204381995293131, 20, 3, 7, 54, 0.153735632183908
0.204381995293127, 15, 3, 2, 4784, 0.336424905707043
0.204237657725831, 20, 3, 0, 26843, 0.346248693597814
0.2042, 24, 4, 8, 13822, 0.488950138372816
0.204151829254001, 18, 2, 8, 4417, 0.30892198967382
0.204022676497619, 28, 11, 2, 6014, 0.367165440342958
0.204000000000001, 18, 1, 6, 8954, 0.0209086050617696
0.204000000000001, 12, 1, 7, 21, 0.0589080459770115
0.204, 20, 1, 7, 55, 0.156609195402299
0.204, 20, 1, 7, 55, 0.156609195402299
0.204, 21, 1, 5, 22373, 0.266204481862394
0.204, 19, 1, 2, 4039, 0.317112883612605
0.204, 18, 1, 6, 8954, 0.0209086050617696
0.203999999999999, 12, 1, 7, 21, 0.0589080459770115
0.203999999999999, 19, 1, 3, 10286, 0.163208300302347
0.203882455242122, 19, 2, 6, 16914, 0.0277932323965005
0.203882455242121, 24, 2, 7, 71, 0.202586206896552
0.20388245524212, 25, 2, 2, 9534, 0.452132154413735
0.203846153846154, 25, 1, 8, 1653, 0.205087478071215
0.203750000000001, 27, 1, 5, 12214, 0.143704305962337
0.203709700890364, 19, 19, 2, 6758, 0.385179002040438
0.203666666666667, 12, 1, 8, 13631, 0.486843976852187
0.203666666666667, 24, 1, 3, 10598, 0.165792455076696
0.203666666666667, 25, 1, 1, 22926, 0.230262937250562
0.203666666666666, 15, 1, 1, 23859, 0.243939028071235
0.203646752981733, 24, 2, 6, 14797, 0.0260566620045322
0.203646752981723, 24, 2, 6, 14797, 0.0260566620045322
0.203634615384615, 23, 16, 0, 29374, 0.449168369539168
0.203604556498613, 24, 6, 2, 8866, 0.436004451864218
0.2036, 26, 1, 4, 4730, 0.0961566683773211
0.203538461538462, 21, 1, 7, 65, 0.185344827586207
0.2035, 17, 1, 6, 15301, 0.0264140944342583
0.2035, 17, 1, 6, 15301, 0.0264140944342583
0.2035, 22, 1, 7, 106, 0.30316091954023
0.2035, 22, 1, 7, 106, 0.30316091954023
0.203482185952481, 19, 5, 7, 214, 0.613505747126437
0.203474730584401, 23, 3, 4, 20935, 0.230308845622412
0.203458234862424, 21, 3, 7, 166, 0.475574712643678
0.203444722472815, 19, 2, 8, 9861, 0.432775017530551
0.203333333333334, 13, 1, 3, 29033, 0.542564870162082
0.203082957187451, 19, 3, 6, 16878, 0.0277525587222
0.203000000000001, 23, 1, 4, 16032, 0.182412190990537
0.202999999999999, 23, 1, 4, 16032, 0.182412190990537
0.202999999999999, 15, 1, 7, 86, 0.245689655172414
0.202999999999999, 15, 1, 7, 86, 0.245689655172414
0.20290719704398, 27, 5, 8, 27957, 0.708836894759301
0.2025, 23, 1, 8, 27515, 0.695291581093457
0.2025, 23, 1, 8, 27515, 0.695291581093457
0.2025, 19, 1, 5, 13666, 0.155537582557537
0.2025, 16, 1, 8, 9458, 0.425321102291075
0.2025, 16, 1, 8, 9458, 0.425321102291075
0.202460204422994, 20, 15, 6, 11538, 0.0232586183844245
0.202399999999999, 19, 4, 7, 53, 0.150862068965517
0.202333333333333, 26, 1, 6, 969, 0.00837596360368945
0.202299999999999, 23, 4, 1, 18320, 0.178618573297112
0.202272727272727, 17, 1, 8, 7017, 0.366614345355589
0.202232539419354, 21, 2, 4, 4192, 0.091551517021603
0.202164553437704, 17, 6, 6, 15085, 0.0262660861282458
0.202158107126595, 19, 8, 6, 28260, 0.0437156169171205
0.202072594216367, 19, 3, 1, 13507, 0.142170909212865
0.202, 18, 1, 4, 12391, 0.155677738149243
0.202, 18, 1, 4, 12391, 0.155677738149243
0.202, 18, 1, 5, 19419, 0.219178756390147
0.202, 18, 1, 8, 9270, 0.421672751410554
0.202, 18, 1, 8, 9270, 0.421672751410554
0.202, 13, 1, 8, 3818, 0.293093337392602
0.201996837158955, 20, 2, 3, 23762, 0.361096836024191
0.201949696706878, 14, 2, 1, 29763, 0.419990274004762
0.201878779634381, 14, 6, 5, 20859, 0.240173050121211
0.201818181818182, 24, 1, 4, 21116, 0.2328406495287
0.201783919081775, 11, 3, 5, 28435, 0.435835212561894
0.201757219226982, 27, 5, 5, 1515, 0.0544583912855913
0.201666666666667, 36, 1, 8, 26497, 0.667290113767659
0.201666666666667, 22, 1, 2, 7542, 0.404552855582349
0.201666666666667, 16, 1, 3, 30632, 0.83564441026479
0.201666666666666, 24, 1, 5, 27932, 0.416661217910677
0.201666666666666, 15, 1, 7, 131, 0.375
0.201666666666666, 22, 1, 7, 40, 0.113505747126437
0.201500000000003, 18, 1, 7, 80, 0.228448275862069
0.201500000000001, 29, 1, 6, 5405, 0.0177208475611722
0.201500000000001, 23, 1, 7, 47, 0.133620689655172
0.201500000000001, 21, 1, 8, 20951, 0.577881810400545
0.2015, 21, 1, 5, 22400, 0.266789927003253
0.2015, 24, 1, 5, 23431, 0.294728719468903
0.2015, 13, 1, 7, 140, 0.400862068965517
0.2015, 13, 1, 7, 140, 0.400862068965517
0.2015, 24, 1, 5, 23431, 0.294728719468903
0.2015, 24, 1, 8, 25865, 0.649949217551013
0.2015, 24, 1, 8, 25865, 0.649949217551013
0.2015, 21, 1, 5, 22400, 0.266789927003253
0.201499999999999, 29, 1, 6, 5405, 0.0177208475611722
0.201499999999999, 18, 1, 7, 80, 0.228448275862069
0.201499999999999, 23, 1, 7, 47, 0.133620689655172
0.201499999999999, 21, 1, 8, 20951, 0.577881810400545
0.201495243947179, 14, 3, 8, 20368, 0.570133431820507
0.201373893287981, 21, 5, 5, 13012, 0.149909669101787
0.201350906379882, 31, 3, 2, 5528, 0.355231970980441
0.201333333333334, 11, 1, 6, 24989, 0.0367878363874987
0.201333333333333, 17, 1, 0, 17873, 0.191650796036762
0.201333333333332, 16, 1, 8, 8710, 0.407832974404148
0.201285714285717, 26, 4, 4, 690, 0.0426313323073724
0.201, 21, 1, 4, 3980, 0.089828479431016
0.201, 21, 1, 4, 3980, 0.089828479431016
0.200933333333333, 20, 1, 8, 11926, 0.464787924008494
0.200773556110692, 16, 3, 1, 18075, 0.176413455411343
0.20075, 30, 1, 8, 18668, 0.549195341490134
0.200706677417845, 23, 2, 7, 86, 0.245689655172414
0.200666666666669, 22, 1, 7, 99, 0.283045977011494
0.200666666666667, 23, 1, 6, 23048, 0.0344085933317299
0.200654034762989, 17, 6, 8, 2076, 0.22844241370103
0.2005, 11, 1, 7, 21, 0.0589080459770115
0.2005, 11, 1, 7, 21, 0.0589080459770115
0.2005, 27, 1, 8, 23141, 0.605157101183094
0.2005, 18, 1, 3, 1851, 0.0884947880519056
0.2005, 18, 1, 3, 1851, 0.0884947880519056
0.200346921336188, 15, 2, 6, 13654, 0.0251374274287238
0.200346921336188, 22, 2, 7, 41, 0.116379310344828
0.200225073354962, 16, 3, 6, 11732, 0.0234292761573687
0.200111219075793, 25, 2, 5, 10458, 0.129490159902036
0.200111219075793, 25, 2, 5, 10458, 0.129490159902036
0.200051868274205, 19, 3, 5, 28531, 0.440790619232166
0.2, 25, 1, 4, 28869, 0.382129687087267
0.199999999999999, 27, 1, 8, 25527, 0.64137359662016
0.199999999999999, 27, 1, 8, 25527, 0.64137359662016
0.199999999999999, 17, 1, 6, 26828, 0.0403006018177938
0.199982648420025, 14, 74, 3, 26277, 0.435980859269455
0.199828376363317, 20, 8, 0, 27612, 0.366192509440839
0.19973912268733, 28, 26, 3, 805, 0.0693343992477997
0.199666666666669, 10, 1, 7, 89, 0.254310344827586
0.199666666666667, 19, 1, 8, 9929, 0.434014009467745
0.1996, 24, 1, 8, 5390, 0.333956364525652
0.1995, 18, 1, 7, 12, 0.0330459770114943
0.1995, 21, 1, 8, 20415, 0.570666210830761
0.1995, 21, 1, 7, 64, 0.182471264367816
0.1995, 21, 1, 7, 64, 0.182471264367816
0.1995, 15, 1, 7, 45, 0.127873563218391
0.1995, 15, 1, 7, 45, 0.127873563218391
0.1995, 18, 1, 4, 21058, 0.232054845546066
0.1995, 24, 1, 8, 5320, 0.332557663657983
0.1995, 24, 1, 6, 19826, 0.0305725842460035
0.1995, 24, 1, 6, 19826, 0.0305725842460035
0.1995, 18, 1, 7, 12, 0.0330459770114943
0.1995, 18, 1, 4, 21058, 0.232054845546066
0.199499999999999, 21, 1, 8, 20415, 0.570666210830761
0.199428571428571, 13, 1, 1, 12064, 0.132887614448134
0.199404112294606, 21, 2, 0, 11074, 0.141820894210139
0.199404112294606, 21, 2, 0, 11074, 0.141820894210139
0.199333333333332, 17, 1, 3, 5004, 0.124819764441082
0.199308192394481, 16, 5, 8, 1179, 0.187026643941417
0.199266666666666, 28, 1, 2, 11070, 0.489158886209526
0.19918584287042, 8, 3, 2, 7521, 0.404016983037573
0.199, 22, 1, 4, 28811, 0.380596776793439
0.199, 23, 1, 8, 6867, 0.363992872988978
0.199, 23, 1, 8, 6867, 0.363992872988978
0.198991778410513, 22, 28, 2, 6291, 0.374049341495084
0.19869700551342, 25, 8, 4, 8917, 0.129644975691126
0.198697005513419, 16, 2, 3, 21577, 0.297645275228168
0.198666666666667, 20, 1, 4, 22619, 0.25634236951736
0.198500000000001, 16, 1, 2, 10730, 0.480935303695459
0.1985, 23, 1, 4, 30089, 0.433995984547492
0.198499999999999, 16, 1, 2, 10730, 0.480935303695459
0.198499999999999, 23, 1, 4, 30089, 0.433995984547492
0.198461303253024, 19, 2, 5, 28678, 0.450631250226538
0.198461303253023, 22, 2, 6, 2193, 0.0126680137456992
0.198414162800945, 25, 2, 5, 1567, 0.0550474788013779
0.198408669165436, 29, 6, 4, 4057, 0.0904502283930189
0.198371173432481, 19, 5, 8, 5396, 0.334022494004676
0.198225600992628, 25, 2, 7, 75, 0.214080459770115
0.1982, 12, 1, 2, 13126, 0.543580865228055
0.198, 21, 1, 5, 12205, 0.143618132701846
0.198, 21, 1, 5, 12205, 0.143618132701846
0.198, 25, 1, 8, 6817, 0.363104492063215
0.198, 22, 1, 8, 22566, 0.597545972465182
0.198, 22, 1, 8, 22566, 0.597545972465182
0.198, 22, 1, 8, 17994, 0.540891724831495
0.197989898732233, 17, 2, 7, 142, 0.406609195402299
0.197989898732233, 16, 2, 8, 1248, 0.189290018940481
0.197989898732233, 16, 2, 8, 1248, 0.189290018940481
0.197989898732233, 29, 2, 7, 20, 0.0560344827586207
0.197989898732233, 26, 2, 0, 27726, 0.369893686869045
0.19792561629758, 18, 2, 3, 13715, 0.194503411474679
0.197875, 20, 4, 6, 8800, 0.0207885867285758
0.197800202224366, 16, 3, 7, 279, 0.800287356321839
0.1978, 28, 1, 4, 25204, 0.303819290120541
0.197754196471838, 34, 2, 6, 8938, 0.0208955398955817
0.19775, 23, 1, 3, 19717, 0.255413480100126
0.197666666666667, 28, 1, 5, 10623, 0.130881369447688
0.1976, 13, 4, 6, 17783, 0.0285549697317292
0.197518494211442, 19, 2, 7, 31, 0.0876436781609195
0.197500000000002, 13, 1, 2, 12509, 0.526505080483934
0.197500000000001, 17, 1, 8, 2185, 0.233061495424589
0.1975, 17, 1, 8, 2185, 0.233061495424589
0.197499999999998, 13, 1, 2, 12509, 0.526505080483934
0.19746964761298, 16, 5, 0, 1029, 0.0497896284783623
0.197363287169899, 14, 39, 7, 141, 0.403735632183908
0.197282791951044, 17, 2, 7, 79, 0.225574712643678
0.1972, 20, 4, 7, 99, 0.283045977011494
0.197000000000001, 14, 1, 7, 298, 0.854885057471264
0.197, 27, 1, 8, 15449, 0.508346039343297
0.197, 27, 1, 8, 15449, 0.508346039343297
0.197, 24, 1, 1, 27380, 0.314732199751819
0.197, 11, 1, 8, 4403, 0.308537690059866
0.197, 11, 1, 8, 4403, 0.308537690059866
0.196999999999999, 14, 1, 7, 298, 0.854885057471264
0.196968522270519, 14, 8, 5, 2535, 0.0673604828261134
0.196958920403547, 20, 3, 6, 4903, 0.0169374144207773
0.196877738076198, 15, 6, 4, 7402, 0.117750948397828
0.196857142857144, 22, 4, 5, 16332, 0.180754366052639
0.196829196647908, 17, 10, 7, 66, 0.188218390804598
0.196818181818182, 25, 1, 2, 4865, 0.338424122508708
0.196800000000001, 29, 1, 1, 24230, 0.249966462085388
0.1968, 13, 4, 7, 71, 0.202586206896552
0.19677771567877, 17, 2, 6, 11450, 0.0231735517549379
0.196718982629339, 19, 3, 2, 892, 0.203435767431316
0.196666666666667, 14, 1, 8, 8387, 0.399765177963162
0.196666666666667, 16, 1, 8, 113, 0.0674308572626388
0.1965, 23, 1, 7, 35, 0.0991379310344828
0.1965, 23, 1, 7, 35, 0.0991379310344828
0.1965, 21, 1, 1, 11303, 0.128130596639501
0.1965, 13, 1, 4, 28534, 0.372910991615893
0.1965, 29, 1, 8, 9385, 0.423958585477966
0.1965, 29, 1, 8, 9385, 0.423958585477966
0.1965, 13, 1, 4, 28534, 0.372910991615893
0.196499999999999, 21, 1, 1, 11303, 0.128130596639501
0.196474467751843, 18, 28, 8, 7814, 0.385959089559278
0.196467793486747, 19, 10, 2, 9239, 0.445031843195449
0.196333333333333, 29, 1, 0, 8851, 0.125626044944489
0.196326768424482, 17, 5, 8, 5743, 0.340788912207502
0.196288932054406, 17, 17, 5, 20298, 0.231822239310784
0.196000000000001, 25, 1, 3, 5650, 0.130268727000883
0.196000000000001, 20, 1, 5, 26171, 0.365347262248863
0.196, 18, 1, 7, 51, 0.145114942528736
0.196, 25, 1, 8, 11525, 0.458571752980194
0.196, 20, 1, 8, 9430, 0.424698487007429
0.196, 18, 1, 7, 51, 0.145114942528736
0.196, 25, 1, 3, 5650, 0.130268727000883
0.196, 25, 1, 8, 11525, 0.458571752980194
0.196, 18, 1, 8, 17571, 0.535630064207981
0.196, 18, 1, 8, 17571, 0.535630064207981
0.196, 20, 1, 8, 9430, 0.424698487007429
0.196, 20, 1, 5, 26171, 0.365347262248863
0.195868578388674, 13, 2, 5, 24642, 0.323431522285294
0.195730483630483, 17, 5, 8, 82, 0.0622802442548455
0.195666666666668, 25, 1, 8, 16154, 0.517959768322233
0.195632876128279, 14, 2, 2, 16166, 0.657546528164224
0.1955857356762, 19, 2, 8, 454, 0.128180141691767
0.195500000000003, 15, 1, 7, 134, 0.383620689655172
0.195500000000001, 18, 1, 3, 8754, 0.152976664671098
0.195499999999999, 18, 1, 3, 8754, 0.152976664671098
0.195499999999999, 15, 1, 7, 134, 0.383620689655172
0.195397173867883, 22, 2, 8, 2704, 0.25333205233462
0.195288728553391, 22, 3, 4, 10185, 0.139465620347772
0.19528872855339, 27, 3, 6, 20170, 0.0310062142507966
0.195259861039932, 21, 3, 6, 27987, 0.0430611665305156
0.195161471607487, 22, 2, 3, 13427, 0.191516610949678
0.195161471607487, 35, 8, 1, 1684, 0.0557363249153168
0.19511096398025, 19, 8, 2, 15656, 0.632834559657042
0.195084508436981, 18, 5, 8, 68, 0.06070810947049
0.195061033183632, 21, 6, 5, 16880, 0.186505764902288
0.195020050251249, 24, 2, 1, 7248, 0.10344266693497
0.195, 27, 1, 8, 26264, 0.660996583726159
0.195, 27, 1, 8, 26264, 0.660996583726159
0.195, 11, 1, 5, 15073, 0.16825657812912
0.195, 11, 1, 5, 15073, 0.16825657812912
0.195, 21, 1, 7, 59, 0.168103448275862
0.195, 21, 1, 7, 59, 0.168103448275862
0.195, 18, 1, 4, 26731, 0.334637451559713
0.195, 18, 1, 4, 26731, 0.334637451559713
0.194770493303602, 12, 35, 1, 7494, 0.105096086125365
0.19475, 12, 1, 1, 29464, 0.396434919676695
0.194711378284198, 13, 3, 5, 21281, 0.246111009637902
0.194690758631731, 25, 3, 4, 28798, 0.380084424759226
0.194690067086696, 31, 2, 6, 4410, 0.0162868263643228
0.194690067086695, 22, 2, 7, 74, 0.211206896551724
0.19456771149464, 11, 7, 6, 19876, 0.0306375762953254
0.194567040716902, 24, 12, 4, 25725, 0.31356258634013
0.194500000000001, 19, 1, 1, 7350, 0.10413153570111
0.194500000000001, 23, 1, 8, 14272, 0.493898619765477
0.194500000000001, 15, 1, 8, 11965, 0.465465439236991
0.1945, 19, 1, 1, 7350, 0.10413153570111
0.194499999999998, 23, 1, 8, 14272, 0.493898619765477
0.194499999999998, 15, 1, 8, 11965, 0.465465439236991
0.194463378443232, 19, 5, 6, 11221, 0.0229600268856325
0.194410138729481, 13, 5, 4, 31223, 0.554407340997021
0.194333333333335, 21, 1, 4, 8672, 0.127689783729924
0.194333333333334, 29, 1, 5, 5200, 0.0929249798692157
0.194171522113826, 14, 2, 3, 30541, 0.803986248699557
0.194166666666667, 27, 4, 8, 3129, 0.271175782137055
0.194000000000001, 15, 1, 7, 268, 0.76867816091954
0.194, 31, 1, 4, 23729, 0.274994500119326
0.194, 20, 1, 7, 82, 0.234195402298851
0.194, 15, 1, 7, 268, 0.76867816091954
0.194, 21, 1, 3, 20455, 0.268736481461704
0.193993432496701, 20, 15, 8, 12743, 0.474925697915549
0.193989690447714, 17, 3, 7, 20, 0.0560344827586207
0.19398296030551, 18, 2, 5, 19980, 0.227121798885469
0.193982960305508, 16, 2, 5, 12088, 0.142679110677738
0.193867093649232, 20, 5, 4, 12771, 0.158667031031332
0.193845352880417, 24, 3, 7, 69, 0.19683908045977
0.193747258045115, 18, 2, 3, 8209, 0.149849746770957
0.193747258045115, 18, 2, 3, 8209, 0.149849746770957
0.193723687819074, 20, 18, 8, 10537, 0.444437512633226
0.193666666666667, 22, 1, 3, 5098, 0.125501111319002
0.193666666666667, 28, 1, 7, 78, 0.222701149425287
0.193666666666667, 23, 1, 4, 19015, 0.208031315281595
0.193666666666667, 22, 1, 5, 26767, 0.384747794852916
0.193511555784719, 13, 2, 0, 20052, 0.216073603798174
0.1935, 26, 1, 1, 2896, 0.0689314820404467
0.1935, 19, 1, 3, 9968, 0.160918322305654
0.1935, 19, 1, 3, 9968, 0.160918322305654
0.1935, 26, 1, 8, 20572, 0.572638865667321
0.1935, 26, 1, 8, 20572, 0.572638865667321
0.1935, 22, 1, 5, 12494, 0.145793785433201
0.1935, 25, 1, 7, 62, 0.176724137931034
0.1935, 25, 1, 7, 62, 0.176724137931034
0.1935, 21, 1, 8, 4735, 0.317511335590886
0.1935, 21, 1, 8, 4735, 0.317511335590886
0.1935, 16, 1, 6, 28037, 0.0431747476467919
0.1935, 16, 1, 6, 28037, 0.0431747476467919
0.1935, 14, 1, 7, 90, 0.257183908045977
0.1935, 17, 1, 6, 29086, 0.0469979299817717
0.1935, 22, 1, 5, 12494, 0.145793785433201
0.193499999999999, 17, 1, 6, 29086, 0.0469979299817717
0.193499999999998, 14, 1, 7, 90, 0.257183908045977
0.193480812011622, 16, 18, 8, 6041, 0.346579608663211
0.193275853524322, 16, 2, 3, 30362, 0.70046808962716
0.193099999999999, 23, 4, 5, 27279, 0.398394263454933
0.193040151263927, 22, 2, 2, 3867, 0.312506440775779
0.193000000000001, 25, 1, 7, 36, 0.102011494252874
0.193000000000001, 35, 1, 6, 4066, 0.0157002290123364
0.193000000000001, 19, 1, 2, 15557, 0.628753684123745
0.193000000000001, 35, 1, 8, 22684, 0.599282807084089
0.193000000000001, 20, 1, 7, 75, 0.214080459770115
0.193, 25, 1, 7, 36, 0.102011494252874
0.193, 35, 1, 6, 4066, 0.0157002290123364
0.193, 35, 1, 8, 22684, 0.599282807084089
0.193, 20, 1, 7, 75, 0.214080459770115
0.193, 16, 1, 5, 13046, 0.150153974737198
0.193, 16, 1, 5, 13046, 0.150153974737198
0.192999999999998, 19, 1, 2, 15557, 0.628753684123745
0.192804449003532, 24, 2, 7, 63, 0.179597701149425
0.19275, 26, 1, 8, 24290, 0.622257186278008
0.192719519855497, 20, 3, 7, 152, 0.435344827586207
0.192583968053166, 24, 3, 5, 14246, 0.160771941844243
0.192571428571428, 29, 1, 8, 14022, 0.491342029151871
0.1925, 17, 1, 4, 955, 0.0502854958696486
0.1925, 17, 1, 4, 955, 0.0502854958696486
0.1925, 17, 1, 7, 39, 0.110632183908046
0.1925, 17, 1, 7, 39, 0.110632183908046
0.192499999999999, 15, 1, 7, 138, 0.395114942528736
0.192499999999999, 15, 1, 7, 138, 0.395114942528736
0.192487552181715, 15, 28, 6, 17406, 0.028200779752006
0.192474465838978, 22, 2, 2, 7348, 0.399884581298048
0.192333333333334, 18, 1, 4, 6548, 0.110667340169512
0.192333044482741, 25, 2, 0, 2599, 0.0724215485102406
0.192333044482741, 22, 2, 3, 24572, 0.389086850186503
0.19233304448274, 25, 2, 0, 2599, 0.0724215485102406
0.19233304448274, 22, 2, 3, 24572, 0.389086850186503
0.192, 18, 1, 8, 28570, 0.729511714899596
0.192, 18, 1, 8, 28570, 0.729511714899596
0.192, 34, 1, 8, 27332, 0.689460957405129
0.192, 21, 1, 7, 115, 0.329022988505747
0.192, 21, 1, 6, 16899, 0.0277752081891317
0.192, 21, 1, 6, 16899, 0.0277752081891317
0.192, 25, 1, 8, 26570, 0.669573452383032
0.192, 25, 1, 8, 26570, 0.669573452383032
0.192, 19, 1, 8, 13723, 0.487904543968617
