norm, level, Npoints, dimSplit, MainGridIndexSplit
0.540666666666667, 29, 1, 8, 9624, 0.428441665065418
0.540666666666667, 26, 1, 5, 14505, 0.162937822350181
0.5405, 14, 4, 4, 11807, 0.151251889526745
0.540333333333333, 22, 1, 2, 11092, 0.489674148271811
0.540333333333333, 19, 1, 3, 21820, 0.305044309157207
0.540111176826895, 13, 3, 4, 17154, 0.191606682574931
0.540111176826895, 13, 3, 4, 17154, 0.191606682574931
0.540088276378029, 22, 10, 5, 16796, 0.185719544948328
0.540000000000001, 14, 1, 6, 3923, 0.0155024395621624
0.540000000000001, 23, 1, 7, 92, 0.262931034482759
0.54, 19, 1, 3, 15514, 0.213984466908459
0.54, 19, 1, 3, 15514, 0.213984466908459
0.539999999999999, 14, 1, 6, 3923, 0.0155024395621624
0.539993878566131, 22, 2, 7, 55, 0.156609195402299
0.539937971746137, 22, 3, 3, 30181, 0.671596939334614
0.539901587418791, 20, 13, 4, 19229, 0.209924639288089
0.539806302065843, 29, 6, 7, 187, 0.535919540229885
0.5396, 25, 1, 4, 29884, 0.422406264071554
0.539522474045339, 17, 2, 8, 7981, 0.390010455944042
0.539476091530786, 21, 3, 3, 5933, 0.132738278310193
0.539333333333333, 16, 1, 7, 248, 0.711206896551724
0.53928677178494, 22, 2, 6, 18613, 0.0293107466809233
0.539250509898725, 15, 2, 6, 23875, 0.0353098037001695
0.53925, 24, 1, 8, 8498, 0.402603754657137
0.539, 15, 1, 5, 13251, 0.151906756623259
0.539, 18, 1, 2, 3962, 0.315000309157237
0.539, 15, 1, 5, 13251, 0.151906756623259
0.539, 22, 4, 1, 2718, 0.0669654894858638
0.538892382577457, 20, 5, 0, 16704, 0.182378992060195
0.538783271207759, 13, 3, 1, 82, 0.0236777677164034
0.538744656586029, 17, 8, 6, 14082, 0.0254882795922676
0.538666666666667, 16, 1, 7, 127, 0.363505747126437
0.538615577885323, 20, 6, 1, 20286, 0.197435355669584
0.538579665003755, 22, 2, 5, 14528, 0.163134155242639
0.538579665003754, 21, 2, 5, 21383, 0.247586615675787
0.538579665003754, 30, 2, 2, 4275, 0.323533048908675
0.538530219780221, 16, 49, 6, 11164, 0.0229110563539718
0.538500000000001, 25, 1, 7, 94, 0.26867816091954
0.538499999999999, 25, 1, 7, 94, 0.26867816091954
0.538470588235294, 16, 1, 5, 21408, 0.247997049143278
0.538333333333334, 17, 1, 5, 22657, 0.273695336836173
0.538268655124267, 19, 7, 2, 1642, 0.23968960613368
0.538071246831372, 21, 6, 6, 10100, 0.021873424669971
0.538071246831372, 21, 6, 6, 10100, 0.021873424669971
0.538, 17, 1, 7, 92, 0.262931034482759
0.538, 17, 1, 7, 92, 0.262931034482759
0.538, 11, 1, 8, 244, 0.0993339638508818
0.537999999999998, 11, 1, 8, 244, 0.0993339638508818
0.537966839126725, 21, 2, 3, 29844, 0.622999214506178
0.537872558222566, 22, 2, 3, 7591, 0.146229281101666
0.537513100615542, 28, 3, 2, 11050, 0.488726066077207
0.537343467928339, 28, 11, 6, 24016, 0.0354567152951516
0.537100000000001, 24, 4, 0, 11328, 0.143642837796254
0.537000000000001, 16, 4, 5, 19535, 0.220565524015155
0.537000000000001, 16, 1, 8, 25762, 0.647249138445184
0.536999999999999, 16, 1, 8, 25762, 0.647249138445184
0.536999160571714, 18, 43, 2, 10444, 0.474051402543334
0.536791412779054, 15, 3, 3, 9710, 0.159181982216108
0.536704810238676, 13, 3, 7, 166, 0.475574712643678
0.53669404692059, 13, 2, 7, 36, 0.102011494252874
0.536694046920589, 24, 2, 0, 22093, 0.248968704488635
0.536666666666672, 21, 16, 5, 15607, 0.173753010733812
0.5365, 11, 1, 6, 14112, 0.0255197504305306
0.5365, 11, 1, 6, 14112, 0.0255197504305306
0.5365, 14, 1, 6, 21752, 0.0331447053938537
0.5365, 24, 1, 4, 8012, 0.122556326641866
0.5365, 24, 1, 4, 8012, 0.122556326641866
0.5365, 15, 1, 7, 48, 0.136494252873563
0.5365, 15, 1, 7, 48, 0.136494252873563
0.536499999999999, 14, 1, 6, 21752, 0.0331447053938537
0.536333333333332, 21, 1, 7, 47, 0.133620689655172
0.536333333333332, 21, 1, 8, 25563, 0.642103516341468
0.536000000000001, 20, 1, 6, 19841, 0.0305920866291089
0.536, 20, 1, 3, 5047, 0.125113383537644
0.536, 20, 1, 3, 5047, 0.125113383537644
0.536, 21, 1, 6, 19802, 0.0305339132614107
0.5358, 23, 1, 6, 9910, 0.0216987138345233
0.535738399457292, 27, 6, 3, 27050, 0.46458989944731
0.535515535618612, 15, 2, 5, 21223, 0.245307910385495
0.535500000000001, 12, 1, 7, 91, 0.260057471264368
0.535499999999999, 12, 1, 7, 91, 0.260057471264368
0.535492374673378, 23, 3, 1, 11086, 0.126798135291948
0.535348037106081, 28, 3, 8, 24553, 0.625204315135665
0.535333333333332, 18, 1, 0, 21536, 0.239186818703283
0.535165602614951, 13, 5, 0, 23804, 0.280284068912804
0.535044131097819, 18, 2, 6, 20096, 0.0309221489661639
0.535, 23, 4, 8, 21685, 0.587294655490369
0.534666666666666, 20, 1, 2, 5596, 0.356777757167295
0.534572726577029, 29, 2, 3, 15778, 0.216756978472673
0.534572726577025, 13, 8, 6, 4349, 0.0162116778171979
0.534500000000001, 20, 1, 7, 147, 0.420977011494253
0.534500000000001, 20, 1, 7, 147, 0.420977011494253
0.5345, 11, 1, 2, 16113, 0.65482594447536
0.534272357723577, 20, 36, 5, 3223, 0.0748578230040318
0.53425, 23, 4, 3, 2689, 0.100128433956198
0.534101322056236, 15, 2, 4, 27554, 0.351933715015886
0.534099999999995, 14, 4, 4, 2348, 0.0724330339605465
0.534000000000004, 14, 4, 4, 4917, 0.0975735884223676
0.534000000000001, 25, 1, 5, 17986, 0.199303826661332
0.533999999999995, 14, 4, 4, 4917, 0.0975735884223676
0.533666666666665, 16, 1, 5, 2892, 0.071071707524045
0.533629917535449, 18, 2, 5, 29193, 0.50031590939619
0.5336, 18, 4, 2, 8098, 0.417887837754282
0.5335, 23, 1, 4, 2230, 0.070989340711997
0.5335, 23, 1, 4, 2230, 0.070989340711997
0.533441355727129, 19, 2, 8, 25427, 0.639202553346526
0.533326769639673, 25, 28, 8, 14937, 0.501862854946859
0.533315789473684, 27, 1, 4, 26717, 0.334421323994964
0.53325, 27, 1, 6, 17301, 0.0281214350931127
0.533249999999999, 23, 1, 4, 18128, 0.199891927745464
0.533158513014657, 12, 2, 8, 5072, 0.32725857125389
0.533158513014657, 16, 2, 5, 12986, 0.149718666514102
0.532904664930155, 16, 52, 6, 25707, 0.0379708061245684
0.532863322693561, 32, 24, 3, 2247, 0.0947052641470449
0.532666666666668, 28, 1, 2, 6201, 0.371658525526083
0.532500000000002, 16, 1, 7, 124, 0.354885057471264
0.532500000000001, 18, 1, 6, 2866, 0.0140730913079643
0.532499999999999, 18, 1, 6, 2866, 0.0140730913079643
0.532499999999999, 16, 1, 7, 124, 0.354885057471264
0.532451406233468, 13, 2, 3, 1893, 0.0892134995631963
0.532215703973077, 21, 2, 1, 18630, 0.181512224569876
0.532215703973075, 17, 2, 4, 18993, 0.207875346661674
0.532215703973074, 14, 2, 2, 4833, 0.337630618932789
0.532215703973074, 21, 2, 6, 11226, 0.022961838842987
0.53220663850152, 20, 8, 4, 9979, 0.137936072737607
0.532172610625537, 26, 3, 7, 42, 0.119252873563218
0.532071970918974, 15, 15, 1, 2667, 0.0664580608377771
0.532, 16, 1, 8, 25334, 0.637434525577136
0.532, 16, 1, 8, 25334, 0.637434525577136
0.531885720808522, 22, 2, 7, 107, 0.306034482758621
0.531885720808521, 24, 2, 2, 7396, 0.401028463076321
0.53175, 24, 1, 8, 12656, 0.473883846689409
0.531739597923649, 13, 3, 5, 22610, 0.272265038388855
0.531739597923646, 21, 3, 7, 288, 0.826149425287356
0.531450922789051, 14, 3, 5, 12226, 0.143789590838699
0.53145092278905, 25, 12, 3, 26874, 0.457703932125749
0.531222550185623, 9, 28, 7, 8, 0.021551724137931
0.531100000000002, 21, 4, 1, 17737, 0.173552000536607
0.531037192671097, 19, 2, 1, 8608, 0.111813730422242
0.531037192671097, 22, 2, 5, 21831, 0.254903347360326
0.531014383524787, 20, 6, 4, 12459, 0.156163556609125
0.531000000000001, 14, 1, 1, 23917, 0.24482476439615
0.531000000000001, 27, 1, 8, 19930, 0.564648428239533
0.530999999999999, 14, 1, 1, 23917, 0.24482476439615
0.530999999999999, 25, 1, 6, 12484, 0.0241042779550211
0.530999999999999, 27, 1, 8, 19930, 0.564648428239533
0.530801490410702, 17, 2, 7, 56, 0.15948275862069
0.530801490410702, 18, 2, 4, 3405, 0.0841673578872734
0.530700367439104, 21, 3, 6, 26330, 0.0391864864601963
0.530447937020109, 21, 8, 7, 186, 0.533045977011494
0.5304, 27, 1, 5, 11386, 0.13700588963142
0.530333333333333, 17, 1, 7, 40, 0.113505747126437
0.530333333333333, 19, 1, 6, 10585, 0.0223488727431833
0.53025, 21, 1, 2, 5808, 0.362095261650075
0.530000000000001, 12, 1, 8, 18931, 0.552619101687175
0.530000000000001, 25, 1, 6, 22025, 0.0334239375588052
0.53, 21, 1, 6, 18764, 0.0294525561854598
0.53, 21, 1, 6, 18764, 0.0294525561854598
0.529999999999999, 16, 1, 5, 13394, 0.15341434448978
0.529999999999999, 25, 1, 6, 22025, 0.0334239375588052
0.52985868136912, 13, 2, 2, 6456, 0.377862280755992
0.52975, 25, 1, 2, 7331, 0.399462066406975
0.529723994363179, 22, 2, 0, 19037, 0.202466742580983
0.529666666666664, 17, 1, 8, 9928, 0.434001532207552
0.5295, 18, 1, 0, 20474, 0.222337243913265
0.5295, 18, 1, 0, 20474, 0.222337243913265
0.529499999999999, 27, 1, 8, 12504, 0.472122057550115
0.529499999999999, 27, 1, 8, 12504, 0.472122057550115
0.529428571428572, 20, 1, 6, 19976, 0.0307657007535263
0.529387276848327, 18, 2, 4, 17071, 0.190821381162178
0.529333333333334, 20, 1, 3, 20475, 0.269118493011838
0.529141521712293, 34, 12, 3, 2304, 0.0955221275310705
0.52900852553554, 23, 7, 4, 15164, 0.175961192365138
0.528999999999999, 22, 9, 5, 23021, 0.284618908083514
0.528915872327536, 20, 2, 5, 10044, 0.126395917981534
0.528852846577691, 20, 3, 8, 13579, 0.486220113842522
0.5288, 20, 4, 4, 18675, 0.204951149093764
0.528739857335054, 19, 6, 8, 22642, 0.598650209992289
0.528666666666667, 28, 1, 5, 27226, 0.396987062994963
0.528650707284593, 27, 2, 0, 26162, 0.331927547679248
0.528562318936945, 20, 2, 5, 2638, 0.0685227557817816
0.528562318936944, 20, 2, 5, 2638, 0.0685227557817816
0.528500000000001, 14, 1, 7, 88, 0.251436781609195
0.5285, 16, 1, 8, 9859, 0.432710135777545
0.5285, 16, 1, 8, 9859, 0.432710135777545
0.528499999999998, 14, 1, 7, 88, 0.251436781609195
0.528397327354666, 15, 18, 7, 11, 0.0301724137931035
0.52820876554635, 15, 2, 5, 17144, 0.189334379968288
0.528, 23, 1, 5, 27297, 0.398833125214545
0.528, 23, 1, 5, 27297, 0.398833125214545
0.527973063285955, 20, 2, 6, 9240, 0.0211429197575639
0.527936801399741, 12, 2, 1, 11759, 0.131054432035416
0.527925922833876, 16, 2, 7, 54, 0.153735632183908
0.527900000000001, 12, 4, 4, 18558, 0.203900376739191
0.527855212155756, 15, 2, 3, 27696, 0.485479239066453
0.527855212155756, 15, 2, 3, 27696, 0.485479239066453
0.527767944389388, 20, 5, 5, 27902, 0.415625362016532
0.52773736102556, 17, 2, 1, 21117, 0.207334406546601
0.527737361025559, 24, 2, 6, 19236, 0.0299047349115927
0.527553808472021, 15, 3, 3, 13986, 0.197552811702603
0.5275, 26, 1, 7, 50, 0.142241379310345
0.5275, 26, 1, 7, 50, 0.142241379310345
0.5275, 24, 1, 8, 19472, 0.559779801312109
0.5275, 24, 1, 8, 19472, 0.559779801312109
0.5275, 22, 1, 8, 14332, 0.494522482775142
0.5275, 22, 1, 8, 14332, 0.494522482775142
0.527432678361199, 20, 11, 3, 10461, 0.16449570711035
0.527409470904725, 19, 3, 8, 20250, 0.568671096925853
0.52729128521561, 21, 6, 2, 10522, 0.476030008862507
0.527256734313822, 22, 63, 7, 287, 0.823275862068966
0.526999999999999, 17, 1, 3, 1285, 0.0786857352704572
0.526794551983979, 23, 8, 0, 28378, 0.391435673961721
0.526794551983979, 15, 2, 1, 20888, 0.204466579468089
0.526774385608613, 21, 3, 6, 27547, 0.0419972614648741
0.526714285714286, 13, 4, 5, 28257, 0.427876179152254
0.5265, 18, 1, 7, 24, 0.0675287356321839
0.5265, 25, 1, 7, 44, 0.125
0.5265, 25, 1, 7, 44, 0.125
0.5265, 18, 1, 7, 24, 0.0675287356321839
0.526444444444445, 20, 1, 5, 9050, 0.11926494741832
0.526202139323445, 25, 7, 3, 2795, 0.101363697581811
0.526139579686536, 13, 28, 6, 19770, 0.0304893772569598
0.526, 29, 1, 7, 41, 0.116379310344828
0.526, 29, 1, 7, 41, 0.116379310344828
0.526, 19, 1, 7, 53, 0.150862068965517
0.526, 19, 1, 7, 53, 0.150862068965517
0.526, 12, 1, 8, 1763, 0.210936817649833
0.526, 12, 1, 8, 1763, 0.210936817649833
0.525701336396709, 12, 7, 5, 21198, 0.244874378930656
0.525616040682, 18, 2, 4, 23318, 0.26794116169907
0.5256, 24, 1, 2, 8192, 0.420216822275809
0.525599999999997, 15, 4, 8, 17912, 0.539827414537006
0.525500000000001, 18, 1, 7, 37, 0.104885057471264
0.525500000000001, 20, 1, 2, 15712, 0.635276901832272
0.525499999999999, 18, 1, 7, 37, 0.104885057471264
0.525499999999997, 20, 1, 2, 15712, 0.635276901832272
0.525380338421606, 15, 2, 0, 13146, 0.156236483966528
0.525333333333333, 18, 1, 2, 13609, 0.557771182423381
0.525333333333332, 19, 1, 3, 12592, 0.18332092957631
0.525283656703691, 16, 17, 1, 20089, 0.19542106851796
0.525163968563677, 14, 10, 1, 13166, 0.139921856658953
0.525144636161209, 19, 2, 6, 19337, 0.0300253731249341
0.525098202469627, 14, 19, 5, 12959, 0.14942372298335
0.525042334801045, 14, 3, 4, 15756, 0.180486978354307
0.525000000000002, 17, 1, 7, 153, 0.438218390804598
0.524999999999999, 17, 1, 7, 153, 0.438218390804598
0.524908933900813, 23, 8, 6, 13964, 0.025393056464978
0.52481139469337, 17, 3, 3, 17576, 0.233286088449895
0.524811394693369, 17, 3, 3, 17576, 0.233286088449895
0.524785714285714, 23, 4, 4, 28651, 0.376064559815759
0.524666666666667, 14, 1, 5, 1080, 0.0478540548339113
0.524581547521451, 14, 5, 7, 64, 0.182471264367816
0.524496363979452, 15, 20, 6, 27113, 0.0408055657226496
0.52437838199148, 14, 3, 6, 10410, 0.0221721115349396
0.524201827119627, 11, 2, 2, 9076, 0.44105402007461
0.524027505639416, 29, 6, 4, 13389, 0.163180445570115
0.524000000000001, 16, 1, 3, 6334, 0.136568292650962
0.524, 18, 1, 7, 68, 0.193965517241379
0.524, 18, 1, 7, 68, 0.193965517241379
0.523999999999999, 16, 1, 3, 6334, 0.136568292650962
0.523945369289586, 22, 3, 7, 116, 0.331896551724138
0.523894736842105, 13, 1, 3, 12708, 0.184292410043948
0.523730422598836, 18, 2, 4, 12476, 0.156263049841837
0.523656694154988, 32, 3, 7, 51, 0.145114942528736
0.5235, 12, 1, 6, 20011, 0.0308087585822406
0.5235, 18, 1, 8, 24728, 0.627238108547173
0.5235, 18, 1, 8, 24728, 0.627238108547173
0.523499999999999, 12, 1, 6, 20011, 0.0308087585822406
0.5234635135327, 15, 5, 4, 31374, 0.582405887262481
0.523333333333333, 20, 1, 4, 3236, 0.0821503537054101
0.523259018078045, 19, 2, 8, 4554, 0.31296087879839
0.523000000000001, 14, 1, 3, 25302, 0.408439778388686
0.523, 14, 1, 3, 25302, 0.408439778388686
0.523, 21, 1, 7, 34, 0.096264367816092
0.52275, 22, 1, 3, 21195, 0.286555786652405
0.522666666666668, 16, 1, 1, 1420, 0.0524164067478284
0.522666666666667, 21, 1, 5, 16901, 0.186737633159897
0.522636363636364, 18, 1, 2, 7190, 0.395937673900946
0.522500000000001, 25, 1, 6, 15293, 0.0264107089349906
0.522499999999999, 25, 1, 6, 15293, 0.0264107089349906
0.52225, 19, 4, 4, 27180, 0.344490290524618
0.52225, 19, 4, 4, 27180, 0.344490290524618
0.522119790486133, 22, 8, 1, 15254, 0.153784082905725
0.522080506776065, 14, 2, 1, 23466, 0.237799912801422
0.521944444444444, 28, 1, 3, 28831, 0.530376749829001
0.521924643347423, 12, 3, 7, 36, 0.102011494252874
0.52192464334742, 25, 3, 7, 73, 0.208333333333333
0.521819735467802, 14, 41, 6, 7882, 0.0201259348507872
0.521809173293587, 21, 3, 2, 15601, 0.63058801706548
0.521713721443908, 18, 35, 3, 29879, 0.626674332922787
0.521609102255278, 25, 2, 1, 7869, 0.107303551665157
0.521500000000003, 19, 1, 7, 107, 0.306034482758621
0.521500000000001, 23, 1, 3, 3938, 0.116161486599342
0.5215, 19, 1, 7, 107, 0.306034482758621
0.5215, 13, 1, 6, 29819, 0.0551747690088155
0.5215, 13, 1, 6, 29819, 0.0551747690088155
0.5215, 23, 1, 3, 3938, 0.116161486599342
0.521472600837942, 12, 62, 0, 2769, 0.0746514724588439
0.521333333333335, 21, 1, 4, 26691, 0.333564222845481
0.521000000000001, 16, 1, 4, 4751, 0.0963145857829084
0.520999999999999, 16, 1, 4, 4751, 0.0963145857829084
0.520929534924966, 20, 7, 1, 18969, 0.184511184894523
0.520301074535953, 24, 5, 0, 9956, 0.133777143740401
0.520110113929967, 26, 3, 4, 1942, 0.0672999207333357
0.52, 23, 1, 7, 42, 0.119252873563218
0.519785714285714, 19, 4, 2, 16168, 0.65762897009419
0.519546707476815, 27, 2, 2, 5221, 0.347554566252396
0.519533333333333, 26, 9, 8, 26491, 0.666950732290401
0.51951684557953, 14, 22, 6, 11905, 0.0235827680185331
0.519500000000001, 14, 1, 5, 28797, 0.459261902037527
0.5195, 21, 1, 3, 21001, 0.281586848095198
0.519499999999997, 14, 1, 5, 28797, 0.459261902037527
0.519487781911718, 17, 2, 8, 8916, 0.413145791794455
0.51944722765075, 27, 10, 4, 20806, 0.22876832116972
0.519430888262655, 16, 8, 0, 29891, 0.511271574248314
0.519409214491586, 30, 2, 4, 13160, 0.161554768667588
0.519350146654387, 20, 6, 8, 3134, 0.271415345532767
0.519333333333332, 16, 1, 2, 4346, 0.325181887507987
0.519214984375449, 11, 5, 8, 16969, 0.527969026449296
0.519000000000001, 21, 1, 6, 23917, 0.0353680724340443
0.519, 11, 1, 4, 20119, 0.219847193356245
0.519, 11, 1, 4, 20119, 0.219847193356245
0.519, 20, 1, 8, 23871, 0.615501997609357
0.519, 20, 1, 8, 23871, 0.615501997609357
0.519, 24, 1, 8, 22111, 0.59172283513297
0.519, 24, 1, 8, 22111, 0.59172283513297
0.518897975882544, 23, 7, 8, 6024, 0.346137913652369
0.518831658436452, 18, 5, 5, 10753, 0.131799958636835
0.518780675130531, 15, 2, 5, 3591, 0.0785274713247371
0.518714285714286, 19, 4, 3, 19901, 0.258112656600337
0.518666666666668, 23, 4, 5, 18092, 0.200754557943611
0.518666666666666, 24, 1, 5, 9606, 0.123146208838498
0.518618699581452, 17, 5, 2, 8195, 0.420299264205775
0.518544972870135, 13, 2, 2, 13766, 0.562233351882768
0.518316204164987, 23, 3, 7, 69, 0.19683908045977
0.518285714285712, 26, 1, 7, 42, 0.119252873563218
0.518171866597689, 19, 3, 5, 20759, 0.238690337010296
0.518171866597689, 19, 3, 5, 20759, 0.238690337010296
0.518171485985954, 17, 5, 4, 1412, 0.0596298235694437
0.518000000000001, 21, 1, 3, 17389, 0.231362088671852
0.518, 20, 1, 1, 16940, 0.166759231310997
0.518, 9, 1, 4, 28810, 0.38054946924852
0.518, 9, 1, 4, 28810, 0.38054946924852
0.517999999999997, 21, 1, 3, 17389, 0.231362088671852
0.517885006541028, 13, 2, 8, 10043, 0.436256173124481
0.517666666666665, 21, 1, 4, 5087, 0.0988583946793224
0.517658832308178, 22, 6, 0, 26369, 0.33657458156133
0.517649736791202, 13, 5, 7, 100, 0.285919540229885
0.517602163828555, 24, 2, 7, 56, 0.15948275862069
0.5175, 18, 1, 6, 19710, 0.0304203321451344
0.5175, 18, 1, 6, 19710, 0.0304203321451344
0.5175, 25, 1, 3, 10621, 0.165992383749284
0.517363636363636, 18, 1, 4, 20522, 0.224821580824741
0.517333333333335, 22, 1, 3, 9944, 0.160792146957891
0.517305841193903, 13, 3, 1, 20090, 0.195431465271489
0.517130759307761, 21, 2, 2, 7973, 0.415043591170469
0.517121762629454, 15, 31, 8, 4935, 0.323752461139573
0.516999999999999, 12, 1, 2, 16653, 0.688524083348791
0.516999999999999, 21, 1, 8, 17161, 0.530337210433984
0.516999999999999, 21, 1, 8, 17161, 0.530337210433984
0.516999999999999, 24, 1, 7, 41, 0.116379310344828
0.516999999999999, 24, 1, 7, 41, 0.116379310344828
0.516829845199451, 18, 5, 3, 23976, 0.370768420415701
0.516582572961478, 25, 14, 0, 3786, 0.085421189737103
0.516500000000001, 21, 1, 6, 6389, 0.0188622853283524
0.516500000000001, 21, 1, 6, 6389, 0.0188622853283524
0.5165, 20, 1, 8, 18965, 0.553064539876076
0.516333333333336, 12, 1, 6, 20027, 0.0308248277829901
0.516333333333333, 13, 1, 2, 12277, 0.520198272841567
0.516266666666666, 20, 1, 8, 7198, 0.369782321718668
0.515952248005787, 17, 2, 5, 8021, 0.113109156113256
0.515952248005784, 20, 2, 6, 13053, 0.0245920759480971
0.515952248005782, 20, 2, 6, 2218, 0.0127301448097244
0.515892826237466, 19, 5, 1, 16926, 0.166668678941543
0.515329994038342, 13, 18, 1, 4735, 0.0850437669785693
0.515000000000001, 16, 1, 8, 21789, 0.588612254166781
0.515000000000001, 16, 1, 8, 21789, 0.588612254166781
0.515, 23, 1, 3, 18047, 0.237377794644533
0.515, 23, 1, 3, 18047, 0.237377794644533
0.514999999999999, 23, 1, 7, 53, 0.150862068965517
0.514915158060045, 23, 2, 8, 16371, 0.520623663373502
0.514852102549848, 24, 3, 3, 23061, 0.339489481995126
0.514580889399846, 16, 2, 1, 25580, 0.274568534728511
0.514538034443412, 16, 2, 2, 9224, 0.444650549269358
0.514538034443412, 22, 2, 2, 13129, 0.543653001916775
0.5145, 20, 1, 3, 5877, 0.132150761276521
0.5145, 20, 1, 3, 5877, 0.132150761276521
0.5145, 25, 1, 4, 949, 0.050126576214677
0.514333333333337, 28, 1, 3, 15292, 0.211559390666482
0.514333333333333, 24, 1, 6, 10063, 0.0218231190118386
0.514274752280659, 19, 3, 4, 22872, 0.260462643294388
0.514200000000001, 22, 1, 8, 1974, 0.223164532639265
0.51415956124706, 19, 6, 2, 14234, 0.577866402852491
0.514000000000003, 13, 1, 4, 25047, 0.300518302748555
0.514000000000001, 21, 1, 6, 2227, 0.0127515545163609
0.514000000000001, 22, 1, 4, 23542, 0.271616454720065
0.514, 15, 1, 5, 14972, 0.16739040360357
0.514, 13, 1, 3, 29007, 0.540590679085481
0.513999999999999, 22, 1, 4, 23542, 0.271616454720065
0.513921582377762, 23, 2, 3, 382, 0.062682379145627
0.513841739578767, 14, 3, 3, 25767, 0.420980632014408
0.513830927662224, 28, 2, 2, 4977, 0.341587831571137
0.513780473548772, 16, 6, 5, 2373, 0.0655786507790418
0.513642365853908, 15, 2, 7, 155, 0.443965517241379
0.513500000000001, 17, 1, 8, 23990, 0.617586947787657
0.513500000000001, 22, 1, 5, 23100, 0.286785676973581
0.513500000000001, 22, 1, 5, 23100, 0.286785676973581
0.5135, 17, 1, 8, 23990, 0.617586947787657
0.513408726876876, 20, 3, 4, 6373, 0.109175951070384
0.513359523141434, 15, 2, 7, 72, 0.205459770114943
0.513333333333335, 20, 4, 3, 21458, 0.293901840877411
0.513333333333332, 24, 1, 6, 7228, 0.0194923219737594
0.513000000000002, 17, 1, 4, 17980, 0.198583190323447
0.513000000000002, 22, 4, 0, 6304, 0.106020298334754
0.513000000000002, 20, 1, 0, 16740, 0.182611981888338
0.513, 16, 1, 8, 3418, 0.281585560316324
0.513, 17, 1, 4, 17980, 0.198583190323447
0.512687039040387, 21, 3, 4, 27771, 0.356223798767546
0.512633214742412, 18, 28, 6, 17680, 0.028459126724292
0.512181011839456, 16, 2, 0, 13538, 0.158923311887303
0.512181011839456, 13, 2, 8, 24261, 0.621945254773176
0.512, 16, 1, 8, 25246, 0.635607854684837
0.512, 17, 1, 5, 7079, 0.106669881432701
0.511999999999999, 16, 1, 8, 25246, 0.635607854684837
0.511999999999999, 17, 1, 5, 7079, 0.106669881432701
0.511700000000005, 21, 4, 1, 14015, 0.145538115839957
0.511666666666666, 21, 1, 8, 22327, 0.594430400594916
0.511500000000002, 14, 4, 1, 8850, 0.11326089143777
0.5115, 22, 1, 6, 21188, 0.0323683770336122
0.511499999999998, 16, 4, 5, 17292, 0.191081831549576
0.511388000934713, 15, 3, 5, 13471, 0.153902955760603
0.511333333333333, 15, 1, 1, 14119, 0.146298420364222
0.5113, 15, 4, 7, 55, 0.156609195402299
0.51120850931885, 20, 6, 0, 13720, 0.160078476306083
0.51100250053748, 23, 2, 0, 19349, 0.20608184281766
0.511002500537479, 14, 2, 5, 25202, 0.336770609978757
0.511002500537478, 18, 2, 6, 28954, 0.0460654871905105
0.511000000000001, 27, 1, 1, 4675, 0.0846325921454204
0.510738481881873, 20, 3, 3, 28541, 0.516964519492209
0.510666666666667, 18, 1, 3, 181, 0.0552041545010859
0.510666313098224, 14, 3, 4, 21420, 0.237592307115675
0.510648218800921, 12, 30, 1, 20540, 0.200422913103263
0.510521975530927, 15, 3, 8, 21651, 0.586880410451951
0.5105, 24, 1, 4, 12824, 0.159081738104523
0.5105, 12, 1, 7, 158, 0.452586206896552
0.5105, 12, 1, 7, 158, 0.452586206896552
0.510499999999999, 15, 9, 6, 20547, 0.0315214300196321
0.510499999999999, 24, 1, 4, 12824, 0.159081738104523
0.510333333333335, 17, 1, 6, 24960, 0.036754172127175
0.510166139114597, 22, 31, 1, 9593, 0.117730153939028
0.510093279273838, 14, 23, 7, 285, 0.817528735632184
0.510000000000001, 24, 1, 4, 25653, 0.312186688867992
0.510000000000001, 17, 1, 3, 27535, 0.48095923379079
0.51, 24, 1, 4, 25653, 0.312186688867992
0.51, 17, 1, 3, 27535, 0.48095923379079
0.509944625261737, 18, 3, 6, 25641, 0.0378684305340372
0.509877536984214, 18, 30, 8, 25384, 0.638397770064058
0.50975, 20, 1, 6, 725, 0.00720691732839667
0.509588286975108, 23, 2, 7, 63, 0.179597701149425
0.509588286975106, 14, 2, 3, 794, 0.0690936204349968
0.509511612559843, 15, 3, 7, 95, 0.271551724137931
0.509500000000003, 11, 1, 8, 14849, 0.500804783282468
0.5095, 11, 1, 6, 23534, 0.034908264413787
0.5095, 11, 1, 6, 23534, 0.034908264413787
0.509499999999999, 11, 1, 8, 14849, 0.500804783282468
0.509338407479088, 22, 3, 2, 9247, 0.445217337537872
0.5092, 21, 1, 1, 23673, 0.240761646040849
0.509116882454316, 19, 2, 7, 96, 0.274425287356322
0.509116882454313, 21, 2, 2, 16299, 0.665100269997321
0.509, 22, 1, 1, 10507, 0.123196834020861
0.508933333333334, 17, 9, 2, 11393, 0.497207279622416
0.508666666666668, 20, 1, 0, 8622, 0.123938960352023
0.508656188565306, 13, 7, 3, 79, 0.0407862857295821
0.5086, 25, 1, 7, 193, 0.55316091954023
0.508556393682703, 20, 5, 7, 50, 0.142241379310345
0.5085, 12, 1, 8, 11496, 0.458172480654008
0.5085, 12, 1, 8, 11496, 0.458172480654008
0.508333333333333, 26, 1, 8, 24189, 0.620944578505673
0.5081, 25, 4, 8, 10548, 0.44472823279573
