norm, level, Npoints, dimSplit, MainGridIndexSplit
0.518544972870135, 19, 2, 6, 25396, 0.0373951281997975
0.518500000000003, 15, 1, 8, 14726, 0.499283805264905
0.518500000000001, 18, 1, 8, 25486, 0.64048022479032
0.5185, 17, 1, 5, 17432, 0.192503246155607
0.5185, 17, 1, 5, 17432, 0.192503246155607
0.5185, 18, 1, 8, 25486, 0.64048022479032
0.5185, 15, 1, 8, 14726, 0.499283805264905
0.518333333333334, 15, 1, 6, 10460, 0.0222228463408666
0.51830927060974, 12, 2, 7, 53, 0.150862068965517
0.518309270609737, 16, 2, 4, 26530, 0.329920294311223
0.5182, 21, 1, 8, 5857, 0.342833935153183
0.518073568349344, 20, 2, 7, 69, 0.19683908045977
0.518000000000001, 13, 1, 6, 13703, 0.0251796746449374
0.518000000000001, 13, 1, 6, 13703, 0.0251796746449374
0.518000000000001, 17, 1, 4, 22581, 0.255904013489008
0.517859293567166, 17, 2, 3, 26273, 0.43591672594352
0.517804194337463, 20, 2, 8, 27228, 0.687361034514597
0.517666666666667, 23, 1, 4, 23247, 0.266819916982897
0.517607059221271, 17, 43, 3, 675, 0.0674076110642814
0.517602163828552, 18, 2, 3, 4850, 0.123640129504704
0.5176, 17, 1, 8, 12541, 0.472473916287566
0.517569192061725, 13, 21, 7, 66, 0.188218390804598
0.517500000000002, 18, 1, 2, 2258, 0.263010367072693
0.5175, 17, 1, 8, 27514, 0.695264131121032
0.517499999999998, 18, 1, 2, 2258, 0.263010367072693
0.517499999999998, 17, 1, 8, 27514, 0.695264131121032
0.51746111111111, 27, 25, 6, 18556, 0.0292554342985217
0.517305841193903, 20, 3, 7, 17, 0.0474137931034483
0.517223362584021, 21, 3, 5, 27044, 0.392503388297067
0.517130759307761, 20, 2, 4, 17551, 0.194912871477121
0.517, 29, 1, 5, 25366, 0.341204535165442
0.516999999999999, 20, 1, 5, 17809, 0.197158378990355
0.516978418490738, 11, 6, 4, 28534, 0.372910991615893
0.516895057047367, 29, 2, 7, 35, 0.0991379310344828
0.516895057047367, 14, 2, 5, 20219, 0.230638911651264
0.516895057047362, 29, 2, 7, 35, 0.0991379310344828
0.516727272727273, 21, 1, 4, 372, 0.036555966224383
0.516666666666668, 15, 1, 8, 24990, 0.631160959151946
0.516666666666666, 16, 1, 5, 17261, 0.190623425339132
0.516659354786971, 17, 2, 8, 2583, 0.248359864147591
0.516457167203199, 25, 5, 2, 3931, 0.314206805581319
0.516439815790121, 20, 3, 1, 18425, 0.179473454740584
0.516423652526576, 27, 2, 0, 9829, 0.132846886118599
0.516333333333334, 16, 1, 2, 12512, 0.526566911931408
0.51633202536417, 20, 6, 0, 26723, 0.344158450100045
0.5162, 26, 1, 0, 17504, 0.188651566051836
0.516084489206952, 17, 5, 6, 13160, 0.0246811002739107
0.516, 18, 1, 1, 14181, 0.146664319012644
0.516, 30, 1, 7, 56, 0.15948275862069
0.515999999999999, 30, 1, 7, 56, 0.15948275862069
0.515952248005787, 17, 2, 5, 991, 0.0455779258575927
0.5158, 33, 1, 6, 3083, 0.0143485565089418
0.515716545745391, 14, 2, 2, 9041, 0.440157464086234
0.5155, 19, 1, 7, 31, 0.0876436781609195
0.5155, 19, 1, 7, 31, 0.0876436781609195
0.515499999999999, 17, 1, 7, 43, 0.122126436781609
0.515480843484995, 19, 2, 4, 13930, 0.167206145623237
0.515333333333334, 15, 1, 8, 25049, 0.63202812873538
0.51525, 19, 9, 0, 21347, 0.236038690775843
0.515225499369564, 22, 32, 6, 22010, 0.0334111108080586
0.515190062015951, 19, 5, 6, 6779, 0.0191493852028696
0.515009438964201, 17, 2, 6, 10175, 0.0219516249347457
0.514773736703808, 17, 2, 5, 13143, 0.150922427008583
0.514773736703806, 23, 2, 2, 7332, 0.399492982130712
0.514666666666667, 27, 1, 1, 12551, 0.136000268303317
0.514563427415253, 29, 3, 5, 3379, 0.076326766160951
0.5145, 24, 1, 4, 4881, 0.097366160877409
0.5145, 24, 1, 4, 4881, 0.097366160877409
0.5145, 28, 1, 7, 89, 0.254310344827586
0.5145, 28, 1, 7, 89, 0.254310344827586
0.5145, 16, 1, 6, 27858, 0.0427162270699181
0.5145, 16, 1, 6, 27858, 0.0427162270699181
0.5145, 12, 1, 7, 64, 0.182471264367816
0.5145, 12, 1, 7, 64, 0.182471264367816
0.514336290606361, 21, 5, 0, 21839, 0.244060744688243
0.514333333333333, 24, 1, 1, 4162, 0.0805634369654895
0.513965614668165, 16, 2, 4, 14751, 0.172972910487349
0.513957209632603, 22, 3, 6, 13227, 0.0247444710982312
0.513882535621389, 30, 6, 4, 14669, 0.172350876739238
0.513841739578767, 14, 3, 7, 70, 0.199712643678161
0.513777777777778, 19, 1, 2, 11061, 0.488973391867104
0.5135, 30, 1, 2, 7138, 0.39465982398648
0.513359523141434, 19, 2, 0, 20233, 0.218704134115922
0.513333333333334, 22, 1, 4, 20624, 0.226065275503965
0.513318181818182, 21, 4, 2, 5800, 0.361909767307653
0.513168101113075, 13, 6, 8, 1398, 0.194389475181482
0.51300596975084, 18, 2, 5, 13141, 0.150887780027561
0.51300596975084, 18, 2, 5, 13141, 0.150887780027561
0.51300596975084, 16, 2, 1, 24304, 0.251155716537546
0.513, 21, 1, 6, 4332, 0.0161768691627555
0.513, 25, 1, 8, 22029, 0.590861904179633
0.513, 25, 1, 8, 22029, 0.590861904179633
0.512999999999996, 19, 1, 1, 2709, 0.0669104873058993
0.512888118620643, 22, 2, 1, 26846, 0.302213837743569
0.512888118620642, 18, 2, 6, 25537, 0.0376659204581239
0.512857142857143, 20, 1, 1, 11725, 0.130803568434115
0.512845263664208, 23, 8, 6, 3793, 0.0153451807370241
0.51282219697892, 15, 7, 7, 48, 0.136494252873563
0.512695271316687, 22, 32, 3, 27094, 0.466239241286024
0.512687039040388, 10, 3, 3, 25128, 0.404014578899188
0.512666666666668, 15, 1, 3, 21410, 0.292573165668371
0.512666666666666, 17, 1, 3, 9335, 0.15696687290643
0.51260616124195, 13, 5, 3, 23173, 0.342336443985535
0.5126, 23, 1, 3, 11564, 0.17370441619294
0.512499999999999, 16, 1, 5, 18582, 0.208427531663787
0.512499999999999, 16, 1, 5, 18582, 0.208427531663787
0.512369573647772, 30, 2, 1, 24619, 0.256807190528893
0.512338146679719, 15, 8, 5, 19724, 0.22310896777582
0.512254026338495, 29, 3, 7, 68, 0.193965517241379
0.512250160044373, 17, 30, 3, 297, 0.0606013921393177
0.512086730935298, 22, 2, 5, 4615, 0.0881720359418897
0.512, 15, 1, 7, 50, 0.142241379310345
0.512, 15, 1, 7, 50, 0.142241379310345
0.512, 15, 1, 6, 11836, 0.0235108142383227
0.511761424450452, 22, 5, 1, 15008, 0.151958278834222
0.511709607318664, 16, 2, 6, 12298, 0.0239441581445862
0.511612553446739, 21, 2, 7, 114, 0.326149425287356
0.511600000000001, 17, 1, 5, 26904, 0.388538529930372
0.5116, 23, 1, 0, 25691, 0.321819504496009
0.511500000000001, 23, 1, 8, 17923, 0.539933471248649
0.5115, 23, 1, 8, 15438, 0.508186330412823
0.5115, 23, 1, 8, 15438, 0.508186330412823
0.5115, 15, 1, 5, 8683, 0.116962966463855
0.5115, 15, 1, 5, 8683, 0.116962966463855
0.5115, 23, 1, 8, 17923, 0.539933471248649
0.5115, 18, 1, 6, 24185, 0.0356760098181386
0.5115, 18, 1, 6, 24185, 0.0356760098181386
0.5115, 15, 1, 3, 19999, 0.2601704998412
0.5115, 15, 1, 3, 19999, 0.2601704998412
0.511333333333333, 15, 1, 8, 17808, 0.53847987043613
0.511202424062472, 24, 3, 3, 19486, 0.252091094976158
0.511197726569635, 15, 17, 3, 18013, 0.237070791201688
0.511185928340495, 11, 3, 4, 23236, 0.2666146404873
0.511000000000001, 16, 1, 2, 13532, 0.555297924524413
0.511, 20, 1, 3, 9677, 0.158986654412554
0.511, 20, 1, 3, 9677, 0.158986654412554
0.510999999999999, 16, 1, 2, 13532, 0.555297924524413
0.510954988232816, 21, 3, 8, 19136, 0.555448944299015
0.510531096016686, 13, 2, 7, 58, 0.165229885057471
0.51037763796363, 20, 3, 8, 7834, 0.386649082047968
0.510377637963629, 20, 3, 8, 7834, 0.386649082047968
0.5103, 22, 4, 6, 18957, 0.0296124852635416
0.51027071246545, 22, 5, 3, 27150, 0.467973629491738
0.510002360288656, 20, 3, 5, 8142, 0.113836032007414
0.51, 17, 1, 2, 11902, 0.510305241245698
0.509823989235501, 14, 2, 7, 274, 0.785919540229885
0.509668830051957, 15, 6, 4, 28336, 0.368111411440675
0.509599892072198, 15, 5, 1, 25265, 0.268509239695476
0.509588286975106, 20, 2, 1, 63, 0.0227625180266291
0.509450820873693, 17, 5, 3, 17345, 0.230921520606735
0.509375, 18, 1, 7, 120, 0.343390804597701
0.509374012192928, 19, 2, 1, 14171, 0.146576449676359
0.509118145143427, 18, 7, 0, 19186, 0.204092282690543
0.509116882454313, 20, 2, 6, 18809, 0.0294881754524028
0.509078599857952, 29, 3, 7, 30, 0.0847701149425287
0.509013883068986, 17, 14, 7, 250, 0.716954022988506
0.509, 15, 1, 7, 53, 0.150862068965517
0.509, 15, 1, 7, 53, 0.150862068965517
0.509, 17, 1, 8, 3230, 0.274885271592523
0.509, 17, 1, 8, 3230, 0.274885271592523
0.509, 20, 1, 5, 8302, 0.114755331903864
0.509, 25, 1, 7, 21, 0.0589080459770115
0.508876527263736, 25, 3, 5, 1768, 0.057883112101995
0.5088, 21, 4, 7, 32, 0.0905172413793103
0.508799999999994, 15, 4, 7, 140, 0.400862068965517
0.508598443993043, 21, 7, 2, 11475, 0.499278633112801
0.508555555555556, 16, 1, 8, 4514, 0.311840420833032
0.508500000000001, 17, 1, 8, 8605, 0.405172822530937
0.5085, 17, 1, 8, 8605, 0.405172822530937
0.508481858083451, 28, 5, 4, 16337, 0.184757725470578
0.508446208302524, 21, 7, 1, 21474, 0.211651742294664
0.508409775673129, 14, 2, 4, 7944, 0.122081722737236
0.508409775673127, 18, 2, 4, 9309, 0.132647232038145
0.508333333333331, 20, 1, 6, 9585, 0.0214432278475339
0.50833278688495, 18, 5, 5, 4717, 0.089019643239148
0.508056222282534, 16, 2, 2, 4932, 0.340464560275356
0.508051724137932, 14, 16, 0, 25291, 0.313525180060155
0.508, 25, 1, 6, 17253, 0.0280803322710177
0.508, 25, 1, 6, 17253, 0.0280803322710177
0.507999999999999, 19, 1, 7, 50, 0.142241379310345
0.507999999999999, 19, 1, 7, 50, 0.142241379310345
0.50775, 19, 1, 8, 20578, 0.572677545173921
0.507666666666667, 16, 1, 6, 26230, 0.0389575122702891
0.5075, 19, 1, 5, 27802, 0.412841166156971
0.507231264371151, 19, 2, 7, 215, 0.616379310344828
0.507231264371147, 20, 2, 6, 21124, 0.0322654769291099
0.507142857142858, 23, 1, 1, 6035, 0.0951209041821779
0.507000000000001, 19, 1, 8, 11685, 0.461075939100988
0.507000000000001, 18, 1, 5, 3967, 0.0822778737627475
0.507000000000001, 18, 1, 3, 14714, 0.205652432507343
0.507000000000001, 21, 1, 3, 18170, 0.238426235103292
0.507, 25, 1, 5, 4325, 0.0854721477361485
0.507, 18, 1, 5, 3967, 0.0822778737627475
0.507, 18, 1, 3, 14714, 0.205652432507343
0.507, 16, 1, 7, 142, 0.406609195402299
0.507, 16, 1, 7, 142, 0.406609195402299
0.507, 24, 1, 6, 12567, 0.0241811907764123
0.507, 24, 1, 6, 12567, 0.0241811907764123
0.506999999999998, 19, 1, 8, 11685, 0.461075939100988
0.506999999999998, 13, 4, 8, 28911, 0.778443786199651
0.506833333333335, 20, 1, 2, 12357, 0.52230054205569
0.506769198781193, 11, 3, 8, 9211, 0.420473686705978
0.506666666666668, 21, 4, 7, 53, 0.150862068965517
0.5066, 20, 1, 8, 1756, 0.210371597763077
0.506500000000001, 20, 1, 8, 23072, 0.604386006503148
0.506500000000001, 20, 1, 8, 23072, 0.604386006503148
0.506500000000001, 19, 1, 7, 88, 0.251436781609195
0.506500000000001, 17, 1, 1, 18780, 0.182778616225643
0.506499999999999, 19, 1, 7, 88, 0.251436781609195
0.506499999999999, 17, 1, 1, 18780, 0.182778616225643
0.506247423076036, 16, 29, 5, 25141, 0.335474457534883
0.506111678634271, 19, 2, 7, 118, 0.33764367816092
0.506, 24, 1, 7, 85, 0.242816091954023
0.506, 24, 1, 7, 85, 0.242816091954023
0.50595847216502, 25, 18, 5, 26098, 0.362340970357109
0.505500000000001, 17, 1, 8, 27360, 0.690440422330303
0.5055, 17, 1, 8, 27360, 0.690440422330303
0.505333333333333, 17, 1, 2, 16322, 0.666285372740576
0.505276827315702, 19, 5, 4, 10903, 0.144649863049178
0.505196443909471, 19, 10, 3, 28161, 0.499581599758413
0.505055027058581, 26, 7, 4, 1684, 0.0638861933960952
0.505000000000003, 11, 1, 0, 20467, 0.222254995525971
0.505, 23, 1, 7, 28, 0.0790229885057471
0.504999999999999, 21, 1, 6, 24304, 0.0358395628109295
0.504666666666667, 29, 1, 5, 12044, 0.142369953000926
0.504638539506801, 12, 2, 8, 19053, 0.554296045457154
0.504571428571429, 14, 1, 6, 6493, 0.0189574607725538
0.504500000000002, 15, 1, 8, 23499, 0.609777430632672
0.5045, 15, 1, 8, 23499, 0.609777430632672
0.504459797704432, 15, 3, 6, 15433, 0.0265220966292062
0.504402837246404, 15, 2, 1, 16821, 0.165916423516786
0.504315460137136, 16, 3, 5, 9395, 0.121517800730465
0.504284986116203, 19, 8, 8, 1575, 0.201244481931679
0.5042, 20, 1, 3, 29635, 0.593262264313513
0.504142857142858, 19, 4, 0, 25039, 0.308143582995004
0.504, 25, 4, 4, 8819, 0.128865998333334
0.503931432725613, 23, 2, 2, 10647, 0.478915476411303
0.503705882352941, 18, 4, 6, 18907, 0.0295669955973251
0.503695730465222, 20, 2, 8, 9799, 0.431385050745017
0.503695730465217, 14, 2, 4, 4929, 0.0976321804257267
0.503695730465215, 16, 2, 1, 19591, 0.190390381326089
0.50350066652558, 16, 18, 2, 3928, 0.314103753168862
0.503333333333334, 27, 1, 2, 3499, 0.30277829303984
0.503327132956375, 25, 5, 4, 28942, 0.384289306003038
0.503160759598759, 21, 3, 2, 4338, 0.325017003648055
0.503106474814229, 18, 2, 5, 5322, 0.0939526626293754
0.503106474814229, 18, 2, 5, 5322, 0.0939526626293754
0.503106474814229, 15, 2, 2, 8629, 0.430501453039016
0.503106474814229, 15, 2, 2, 8629, 0.430501453039016
0.503000000000002, 23, 1, 2, 6186, 0.371266926358746
0.503, 15, 1, 7, 134, 0.383620689655172
0.503, 15, 1, 7, 134, 0.383620689655172
0.502988623684032, 21, 2, 4, 27043, 0.341505269748333
0.502987554518002, 30, 3, 6, 22990, 0.0343483695912358
0.502872084464163, 17, 3, 3, 8917, 0.15410429584536
0.502770167083411, 13, 11, 7, 189, 0.541666666666667
0.502752921423635, 16, 2, 6, 15787, 0.0268322751184496
0.502752921423635, 16, 2, 6, 15787, 0.0268322751184496
0.502752921423635, 15, 2, 8, 13909, 0.490053128173903
0.502743277845466, 22, 13, 4, 21815, 0.243453917043256
0.502546113997725, 16, 20, 5, 21402, 0.247957960241612
0.502500000000001, 20, 1, 0, 13841, 0.160874442164494
0.5025, 20, 1, 0, 13841, 0.160874442164494
0.50225, 21, 1, 7, 89, 0.254310344827586
0.501810112382055, 26, 2, 8, 13577, 0.486197654774174
0.501750000000001, 18, 1, 5, 17000, 0.187744172377792
0.501655499321995, 18, 6, 7, 19, 0.0531609195402299
0.501601913871947, 14, 3, 3, 18101, 0.237836905606061
0.5015, 26, 1, 8, 13719, 0.487890818982405
0.5015, 26, 1, 8, 13719, 0.487890818982405
0.501499999999998, 16, 1, 5, 8205, 0.114173084945869
0.501448084868397, 18, 22, 3, 10713, 0.166734657286842
0.501445543058328, 26, 6, 5, 23675, 0.300871895719339
0.5014, 20, 4, 7, 53, 0.150862068965517
0.50111111111111, 14, 1, 5, 27882, 0.415048800716962
0.501103005600867, 15, 2, 6, 2966, 0.0142060794411695
0.501000000000001, 22, 1, 8, 19555, 0.560498491499243
0.501000000000001, 22, 1, 8, 19555, 0.560498491499243
0.501, 28, 1, 0, 6581, 0.108726979314531
0.500909093548921, 25, 3, 3, 9122, 0.155470475108044
0.500773022436313, 23, 2, 7, 16, 0.0445402298850575
0.500749999999998, 16, 1, 5, 8860, 0.118026184589165
0.500631601080077, 20, 2, 5, 12287, 0.14416360055691
0.500631601080076, 20, 2, 2, 1846, 0.247789525752798
0.500631601080075, 20, 2, 5, 12287, 0.14416360055691
0.500500000000001, 18, 1, 7, 82, 0.234195402298851
0.5005, 21, 1, 2, 11000, 0.48744821616274
0.5005, 21, 1, 2, 11000, 0.48744821616274
0.500499999999999, 18, 1, 7, 82, 0.234195402298851
0.500333333333334, 19, 1, 1, 22979, 0.230973270282054
0.50025, 21, 1, 3, 5171, 0.126125714145497
0.500172985948878, 16, 7, 5, 27346, 0.399812124524448
0.500129670685514, 18, 3, 7, 179, 0.512931034482759
0.500129670685513, 20, 3, 1, 14061, 0.14590569138411
0.5, 21, 1, 6, 16987, 0.0278396280413943
0.5, 21, 1, 6, 16987, 0.0278396280413943
0.5, 25, 1, 5, 22571, 0.271452166911032
0.4997824226601, 15, 7, 1, 29247, 0.384287822383204
0.499761192971202, 25, 5, 0, 27608, 0.366158475625407
0.499688792038491, 22, 2, 4, 28769, 0.379152387183475
0.499686657371954, 13, 5, 7, 80, 0.228448275862069
0.499666666666667, 28, 1, 8, 14590, 0.497457134372606
0.499666666666666, 16, 4, 5, 23690, 0.301184606932665
0.499499999999999, 18, 1, 4, 19950, 0.21776522928912
0.499499999999999, 18, 1, 4, 19950, 0.21776522928912
0.499333333333336, 18, 1, 8, 12242, 0.46909756967926
0.499333333333333, 18, 1, 6, 19289, 0.0299674858557655
0.499333333333332, 20, 1, 7, 41, 0.116379310344828
0.499333333333329, 20, 1, 5, 21961, 0.257855447820225
0.499285714285714, 28, 4, 6, 16610, 0.0275302601646516
0.49925, 22, 1, 2, 7365, 0.400307096189122
0.499217387517705, 20, 2, 8, 28911, 0.778443786199651
0.499099999999991, 23, 4, 4, 28484, 0.3717620080583
0.498999999999999, 22, 1, 5, 2472, 0.0666480875932537
0.498903117837175, 20, 8, 4, 428, 0.0376272015301048
0.498651702092757, 21, 2, 0, 20339, 0.22041007911444
0.498399999999997, 16, 4, 5, 16830, 0.186052688996616
0.49835314589625, 14, 32, 8, 4294, 0.305795188269379
0.498285714285714, 18, 1, 1, 19526, 0.189608947915619
0.498274578476117, 24, 2, 8, 23709, 0.612677145901594
0.49825, 14, 1, 7, 76, 0.216954022988506
0.4982, 33, 1, 2, 9593, 0.453585193429378
0.498130844277719, 18, 30, 8, 12184, 0.468454990779305
0.498096741242466, 16, 11, 6, 22926, 0.0343096509235547
0.498038876215723, 13, 2, 8, 1431, 0.195250406134819
0.497945985570177, 15, 11, 4, 9416, 0.133455721935175
0.497906872149137, 15, 3, 3, 17229, 0.229977784773577
0.497820269608756, 24, 3, 6, 9584, 0.0214425126012097
0.497675932041457, 17, 3, 2, 7287, 0.398328489869948
0.497500000000001, 18, 1, 8, 15911, 0.514891610040701
0.4975, 18, 1, 5, 8250, 0.114474602519173
0.4975, 18, 1, 5, 8250, 0.114474602519173
0.4975, 18, 1, 8, 15911, 0.514891610040701
0.497333333333334, 24, 1, 5, 3258, 0.0751555205255823
0.497331769434543, 17, 2, 7, 63, 0.179597701149425
0.497196292114656, 12, 10, 6, 21539, 0.032863708954636
0.497096067174143, 18, 2, 1, 14182, 0.146666666666667
0.497, 22, 1, 6, 13628, 0.0251155885742928
0.496860364913747, 21, 2, 6, 8500, 0.0205609476651404
0.496860364913744, 24, 2, 0, 13480, 0.158414364539033
0.49674251378355, 21, 2, 0, 6733, 0.109886681575369
0.496742513783549, 21, 2, 0, 6733, 0.109886681575369
0.4966, 18, 1, 8, 16073, 0.517009001095504
0.496500000000001, 26, 1, 7, 70, 0.199712643678161
0.496499999999998, 26, 1, 7, 70, 0.199712643678161
0.496333333333334, 18, 1, 3, 2603, 0.0990008027819364
0.496105263157895, 19, 1, 6, 24653, 0.0363064756113401
0.496, 23, 1, 6, 4327, 0.016171957804663
0.496, 23, 1, 6, 4327, 0.016171957804663
0.496, 19, 4, 2, 5511, 0.354840371813104
0.495943881233892, 25, 3, 7, 59, 0.168103448275862
0.495917555872166, 29, 2, 6, 2490, 0.0133849766610356
0.495681853611768, 14, 2, 0, 1975, 0.0642969677288526
0.495555103438781, 24, 6, 8, 15348, 0.506917393051164
0.495500000000003, 17, 1, 6, 29894, 0.0625649324454615
0.495500000000001, 17, 1, 3, 21253, 0.288138206759708
0.4955, 17, 1, 3, 21253, 0.288138206759708
0.495399010899295, 17, 2, 4, 17590, 0.195239144787265
0.495000000000001, 18, 1, 5, 14175, 0.160041690090395
0.495, 17, 1, 4, 11262, 0.14729402729667
0.495, 11, 1, 8, 6601, 0.357902722288629
0.494999999999999, 17, 1, 4, 11262, 0.14729402729667
0.494999999999997, 18, 1, 5, 14175, 0.160041690090395
0.494974746830585, 20, 2, 1, 19383, 0.188295603179394
0.49478918069551, 19, 3, 8, 6612, 0.358084890287451
0.494739044570189, 17, 2, 6, 13380, 0.0248831335189413
0.494739044570187, 16, 2, 8, 26533, 0.668457985321751
0.494726177326958, 26, 10, 7, 16, 0.0445402298850575
0.494666666666667, 18, 1, 1, 21279, 0.209374853271624
0.4945, 18, 1, 8, 7878, 0.387861871738756
0.4945, 23, 4, 3, 15670, 0.215520041803775
0.4944, 21, 1, 2, 6387, 0.376295884086646
0.494267640049397, 13, 2, 8, 1971, 0.222919978339476
0.494067492859022, 14, 3, 8, 3868, 0.294443376945517
0.494, 11, 1, 8, 10446, 0.442809230178001
0.494, 11, 1, 8, 10446, 0.442809230178001
0.49356053326821, 29, 2, 7, 113, 0.323275862068966
0.493500000000001, 18, 1, 4, 12806, 0.158965219597092
0.493500000000001, 16, 1, 7, 181, 0.51867816091954
0.4935, 18, 1, 4, 6730, 0.112110137578608
0.4935, 17, 1, 8, 22616, 0.598207267255427
0.4935, 17, 1, 8, 22616, 0.598207267255427
0.493499999999999, 18, 1, 4, 12806, 0.158965219597092
0.493499999999997, 16, 1, 7, 181, 0.51867816091954
0.493, 15, 1, 6, 3277, 0.0146522024150912
0.492999999999999, 15, 1, 6, 3277, 0.0146522024150912
0.492974762007479, 15, 10, 0, 5836, 0.102092796033926
0.492853426487026, 19, 2, 8, 25412, 0.638960494498776
0.492833333333332, 10, 1, 5, 6284, 0.101046232220768
0.492710719726426, 18, 3, 1, 15830, 0.157937753630479
0.492666666666665, 16, 1, 8, 23731, 0.613097629570108
0.4925, 11, 1, 6, 22325, 0.0337152335450907
0.492333333333334, 15, 1, 4, 31053, 0.527640700748771
0.492333333333333, 18, 1, 3, 16028, 0.218971251260708
0.492289117115066, 18, 6, 7, 9, 0.0244252873563218
0.492264170836035, 17, 2, 0, 17608, 0.189498157210702
0.492146319705837, 30, 2, 1, 2024, 0.0598289566354764
0.492146319705836, 22, 2, 2, 15987, 0.647571054638389
0.492146319705836, 22, 2, 2, 15987, 0.647571054638389
0.492133369457237, 23, 3, 1, 17361, 0.170329006942348
0.492104012092948, 20, 22, 6, 12719, 0.0243101735302022
0.492000000000001, 18, 1, 6, 10426, 0.0221814574202419
0.492000000000001, 13, 1, 5, 24585, 0.322402773464179
0.491999999999999, 18, 1, 6, 10426, 0.0221814574202419
0.491999999999999, 13, 1, 5, 24585, 0.322402773464179
0.491999999999999, 15, 1, 7, 12, 0.0330459770114943
0.491949901155507, 25, 8, 8, 14040, 0.491561628931273
0.491910617445441, 29, 2, 7, 114, 0.326149425287356
0.491897573733872, 24, 15, 6, 29472, 0.0498930086865235
0.49182961258017, 15, 11, 1, 26604, 0.296081094677533
0.491469416647668, 14, 3, 6, 21501, 0.0328139754935629
0.491297656981085, 22, 6, 1, 24727, 0.258874802964752
0.4912, 28, 1, 2, 9561, 0.452781384612214
0.491094138972696, 25, 3, 2, 9976, 0.462880521032997
0.491, 15, 1, 7, 61, 0.173850574712644
0.491, 21, 1, 7, 57, 0.16235632183908
0.491, 21, 1, 7, 57, 0.16235632183908
0.491, 20, 1, 8, 17803, 0.538444934107589
0.491, 20, 1, 8, 17803, 0.538444934107589
0.491, 13, 1, 5, 21739, 0.253338902909565
0.491, 13, 1, 5, 21739, 0.253338902909565
0.49086319886502, 15, 3, 2, 14119, 0.573919495455389
0.490732106143463, 16, 2, 8, 21688, 0.587347059983181
0.490666666666666, 21, 1, 0, 6712, 0.109762458149043
0.490666666666666, 13, 1, 3, 22441, 0.325374573478528
0.490500000000001, 16, 1, 5, 7609, 0.110416908011022
0.4905, 26, 1, 8, 13145, 0.48019234944314
0.490459053676587, 16, 3, 8, 4528, 0.312232206803101
0.490260701622673, 20, 2, 7, 44, 0.125
0.49025, 22, 1, 6, 2659, 0.0137618161076905
0.490166420718515, 27, 2, 7, 52, 0.147988505747126
0.490000000000002, 27, 1, 5, 7946, 0.112507720058079
0.49, 15, 1, 8, 9531, 0.426682371378163
0.49, 22, 1, 6, 28014, 0.0431350753173453
0.49, 15, 1, 8, 9531, 0.426682371378163
0.489999999999998, 27, 1, 5, 7946, 0.112507720058079
0.489997029469451, 24, 5, 7, 68, 0.193965517241379
0.489693824411404, 27, 6, 4, 26321, 0.325729445962092
0.489666666666666, 19, 1, 0, 7921, 0.119080916814265
0.489666666666665, 23, 1, 6, 4363, 0.01622545822971
0.489600735293565, 15, 2, 7, 134, 0.383620689655172
0.489500000000001, 14, 1, 6, 10939, 0.0227049700464376
0.489500000000001, 17, 1, 8, 9281, 0.421807505820642
0.4895, 14, 1, 6, 10939, 0.0227049700464376
0.4895, 17, 1, 8, 9281, 0.421807505820642
0.4895, 22, 1, 2, 6037, 0.367742533852717
0.489477558218962, 14, 3, 2, 3340, 0.298089408273048
0.489448690705502, 20, 3, 7, 77, 0.219827586206897
0.489333333333335, 20, 1, 4, 10281, 0.140075211852158
0.489317892581092, 22, 2, 2, 8749, 0.43322203672788
0.489317892581091, 16, 2, 5, 9574, 0.122916117349147
0.489082190320695, 16, 2, 7, 14, 0.0387931034482759
0.488999999999999, 24, 1, 4, 16197, 0.183631656858498
0.488846488060301, 33, 2, 8, 16377, 0.520684801948449
0.488666666666667, 17, 1, 5, 15368, 0.171285079624093
0.48837508353951, 12, 2, 0, 4895, 0.0943695306595044
0.488285714285714, 19, 4, 1, 14054, 0.145862762853406
0.488204110970251, 22, 7, 8, 25028, 0.63171120632647
0.488186521731193, 31, 2, 1, 16050, 0.15958547137539
0.488, 21, 4, 4, 30111, 0.435888082551568
0.488, 15, 1, 5, 6153, 0.100145766067848
0.488, 15, 1, 5, 4280, 0.085012142434272
0.487667976758323, 19, 2, 6, 10016, 0.0217861169353354
0.487666666666667, 23, 1, 4, 18130, 0.199925500649301
0.487571428571429, 19, 1, 8, 5754, 0.341004768808846
0.487550125628124, 16, 8, 7, 36, 0.102011494252874
0.487509003893452, 22, 7, 8, 12893, 0.476727414287461
0.487283627196044, 13, 3, 8, 3735, 0.290698951161508
0.487196572237531, 25, 2, 6, 2812, 0.0140156808696785
0.48719657223753, 24, 2, 1, 3106, 0.0710074789549586
0.486960869977135, 16, 2, 4, 16749, 0.187914662742265
0.486778945628722, 20, 34, 7, 125, 0.357758620689655
0.486768044996414, 22, 6, 3, 6933, 0.141709694086824
0.486500000000001, 16, 1, 6, 20862, 0.0319357483736729
0.486499999999999, 16, 1, 6, 20862, 0.0319357483736729
0.486400000000003, 22, 4, 6, 17016, 0.0278613715296487
0.486273264224961, 21, 3, 8, 19359, 0.558336182307744
0.486253763195951, 13, 2, 5, 9828, 0.124790607860849
0.48625, 32, 1, 3, 14836, 0.206977901050086
0.486018060935555, 14, 2, 0, 18902, 0.201259818401233
