norm, level, Npoints, dimSplit, MainGridIndexSplit
0.800666666666666, 20, 1, 5, 22390, 0.266563389050417
0.800444876303173, 13, 2, 0, 16556, 0.181215744610249
0.800444876303171, 25, 2, 3, 23259, 0.34428972202107
0.8004, 14, 4, 2, 17280, 0.761959232465632
0.800285714285716, 17, 1, 1, 17036, 0.167575879531811
0.80009090909091, 31, 9, 6, 15996, 0.0269861961274084
0.8, 14, 1, 1, 15870, 0.158309018345239
0.799879190878222, 23, 2, 6, 15526, 0.0266024426329533
0.799714285714286, 24, 1, 8, 15575, 0.509998028592889
0.799692665577096, 15, 33, 2, 6042, 0.367876501988912
0.799681796410425, 19, 5, 2, 6004, 0.366938725035553
0.799000000000003, 15, 1, 2, 17458, 0.818535006904512
0.798747820028327, 15, 2, 1, 11238, 0.127662071972365
0.798404043280424, 20, 5, 4, 3538, 0.085592486598156
0.798331084721955, 16, 3, 4, 1132, 0.0543249229818437
0.798310465069488, 13, 3, 5, 26177, 0.365482296636436
0.798217134912683, 16, 19, 3, 716, 0.0680283101231109
0.798, 17, 1, 3, 11872, 0.176375290377575
0.797999999999999, 17, 1, 3, 11872, 0.176375290377575
0.797949773425049, 21, 11, 1, 24530, 0.254908609182681
0.797899999999999, 19, 4, 7, 78, 0.222701149425287
0.797782601966227, 16, 3, 5, 2000, 0.0606749480650638
0.797766666666657, 14, 9, 4, 26499, 0.329279114420453
0.797717159566389, 16, 6, 2, 8798, 0.434438055194872
0.797666666666666, 15, 1, 4, 7638, 0.119898255419682
0.797599999999999, 34, 1, 2, 17121, 0.736051855973948
0.797551661858548, 19, 3, 2, 9765, 0.457583627032709
0.797333333333331, 26, 1, 7, 74, 0.211206896551724
0.797145044657634, 14, 2, 8, 19620, 0.561048738673767
0.797, 12, 1, 6, 27952, 0.0429689474377874
0.796887709048978, 18, 3, 8, 15533, 0.50956881084224
0.796858841535522, 19, 3, 7, 49, 0.139367816091954
0.796673640136844, 22, 2, 5, 5716, 0.0971731439345752
0.796561949184664, 29, 5, 8, 16765, 0.525794239997604
0.7965, 37, 1, 6, 5890, 0.0184280354434117
0.7965, 18, 1, 5, 29152, 0.49640524246135
0.7965, 18, 1, 5, 29152, 0.49640524246135
0.79648507832852, 13, 2, 6, 28004, 0.0431092787665873
0.796281491266332, 21, 3, 6, 27235, 0.0410923318155488
0.795873626373625, 14, 49, 1, 24510, 0.254524935439514
0.795836556170357, 16, 17, 3, 27208, 0.470279640819914
0.795730831095262, 22, 2, 4, 3829, 0.0883727298043346
0.795671905530163, 26, 2, 2, 4899, 0.339506172839506
0.795500000000001, 16, 1, 8, 16989, 0.528231048913355
0.795500000000001, 16, 1, 8, 16989, 0.528231048913355
0.79478802205368, 19, 2, 2, 7196, 0.396061336795894
0.794700000000001, 23, 4, 3, 6827, 0.140750343183004
0.794552319793284, 19, 2, 7, 98, 0.280172413793103
0.794500000000001, 16, 1, 3, 9151, 0.155695360009637
0.7945, 21, 1, 5, 21142, 0.244009981173364
0.794499999999999, 16, 1, 3, 9151, 0.155695360009637
0.794499999999998, 28, 1, 1, 16870, 0.166288358989838
0.794428571428575, 18, 4, 8, 20011, 0.565826281601781
0.794333333333334, 20, 1, 7, 18, 0.0502873563218391
0.794333333333333, 26, 1, 3, 11210, 0.170902208110412
0.7942, 22, 1, 1, 11074, 0.126729382566992
0.794008064516131, 21, 16, 5, 12584, 0.146528479107693
0.793928571428571, 21, 4, 8, 12600, 0.473243763241492
0.793906842188724, 20, 6, 8, 13966, 0.490774313813076
0.79375, 19, 1, 8, 28727, 0.73350693361349
0.793727361881901, 17, 2, 5, 28409, 0.43424322820314
0.793727361881901, 17, 2, 5, 28409, 0.43424322820314
0.793712282568437, 10, 3, 5, 15152, 0.169140520337245
0.793642857142857, 18, 1, 4, 17456, 0.194119488941741
0.793399999999999, 19, 1, 0, 2431, 0.0704227708914449
0.793373808491306, 18, 2, 0, 13062, 0.155647415344429
0.793300473021331, 12, 10, 2, 5923, 0.365001339681362
0.793207430425144, 23, 2, 1, 18053, 0.176211892544522
0.792846257164655, 18, 3, 6, 16272, 0.0272392502768957
0.792780482136843, 14, 7, 2, 7430, 0.401873492858468
0.792666666666669, 28, 1, 8, 20444, 0.57102181274627
0.792666666666669, 16, 1, 8, 12245, 0.469120028747607
0.792666666666667, 17, 1, 3, 18091, 0.237758969673023
0.7925, 20, 4, 0, 13407, 0.157982985928435
0.792447206243311, 21, 12, 5, 10770, 0.131925220798991
0.792313148319527, 20, 2, 4, 8350, 0.125292548821114
0.792313148319526, 20, 2, 4, 8350, 0.125292548821114
0.792268906895468, 28, 3, 0, 11258, 0.143196002161147
0.792199999999999, 18, 1, 4, 5320, 0.100691708679284
0.79219529718933, 33, 2, 6, 6388, 0.0188616654482048
0.79219529718933, 18, 2, 8, 11609, 0.459880617574471
0.792125000000002, 18, 1, 2, 16320, 0.666223541293102
0.791835894193572, 17, 3, 4, 4845, 0.0971004398445002
0.791816649184594, 18, 27, 1, 5102, 0.0880343428245632
0.791723892668538, 21, 2, 6, 14565, 0.0258838584926155
0.791500000000003, 19, 1, 3, 24837, 0.395988153738178
0.791500000000001, 19, 1, 7, 92, 0.262931034482759
0.7915, 13, 1, 5, 19200, 0.216208888247673
0.791499999999999, 19, 1, 7, 92, 0.262931034482759
0.791499999999999, 19, 1, 3, 24837, 0.395988153738178
0.791488190408142, 22, 2, 7, 72, 0.205459770114943
0.791333333333331, 20, 1, 4, 10755, 0.143680405433275
0.79109646131879, 24, 10, 3, 1796, 0.0874679577355805
0.791, 20, 1, 3, 3384, 0.109945294272978
0.791, 13, 1, 4, 23069, 0.26382786567391
0.791, 13, 1, 4, 23069, 0.26382786567391
0.791, 24, 1, 4, 22088, 0.247816995326349
0.790999999999999, 24, 1, 4, 22088, 0.247816995326349
0.790781083626956, 12, 2, 5, 21600, 0.251049537009727
0.790749999999999, 20, 1, 8, 20849, 0.576459402738509
0.790747411875471, 23, 2, 8, 5413, 0.33427703011262
0.790545454545454, 33, 1, 3, 9233, 0.156221671543123
0.790309679106168, 14, 2, 8, 19371, 0.558581984333552
0.790270395396099, 12, 8, 8, 25111, 0.633215963905782
0.79025, 16, 1, 8, 21396, 0.58334685036521
0.790191827975967, 15, 8, 4, 21337, 0.236311115738422
0.790119191918076, 12, 239, 3, 2068, 0.0921151143009231
0.789999999999999, 23, 1, 6, 5068, 0.0171578056547947
0.789999999999999, 19, 1, 0, 4048, 0.0875858822061286
0.78975, 20, 1, 6, 4433, 0.0163187740334686
0.789666666666667, 15, 1, 1, 14872, 0.151111111111111
0.7895, 21, 1, 7, 31, 0.0876436781609195
0.7895, 21, 1, 7, 31, 0.0876436781609195
0.789131167804184, 21, 2, 2, 9208, 0.444269255343268
0.789, 11, 1, 5, 13986, 0.15834221125206
0.788949999999999, 16, 4, 5, 28854, 0.465087925153993
0.788928571428572, 20, 4, 4, 11394, 0.14822946902674
0.788895465543791, 17, 2, 5, 18206, 0.202360756448425
0.788500000000001, 19, 1, 2, 16673, 0.689966817123189
0.788166666666667, 14, 1, 2, 11607, 0.502596920793916
0.78815, 20, 4, 1, 6521, 0.0984951537713385
0.788127529003004, 20, 12, 4, 12960, 0.160028961165936
0.78795265650221, 19, 2, 8, 9888, 0.43335396240352
0.78795265650221, 14, 2, 5, 29464, 0.525974219803291
0.787817969496269, 24, 2, 3, 15033, 0.209059306317216
0.7875, 27, 1, 5, 7203, 0.107625160886366
0.7875, 27, 1, 5, 7203, 0.107625160886366
0.7875, 30, 1, 7, 53, 0.150862068965517
0.7875, 30, 1, 7, 53, 0.150862068965517
0.787468690343693, 14, 22, 8, 7098, 0.368109121126747
0.787333333333333, 20, 1, 1, 18002, 0.175751081597746
0.787, 22, 1, 8, 11910, 0.464569571955112
0.786937275619275, 24, 41, 8, 10475, 0.443408138667279
0.786399999999996, 18, 9, 6, 28679, 0.0447032290415184
0.786249999999999, 18, 1, 4, 29243, 0.394529089636841
0.786, 17, 1, 8, 22009, 0.590639808948192
0.786, 17, 1, 8, 22009, 0.590639808948192
0.7858, 22, 1, 5, 15234, 0.169938289284879
0.785754287293426, 16, 5, 1, 9016, 0.114351209041822
0.785666666666667, 13, 1, 1, 18064, 0.176298084985076
0.785666666666666, 25, 1, 0, 6323, 0.106228046416452
0.785500000000001, 21, 4, 2, 11298, 0.494744326964694
0.785425325426285, 20, 35, 7, 51, 0.145114942528736
0.78539147409854, 23, 41, 2, 5772, 0.361270842350419
0.785000000000004, 26, 36, 0, 23539, 0.274869856107865
0.785, 22, 1, 5, 26959, 0.389971493530076
0.785, 17, 1, 6, 27328, 0.0413592140606365
0.785, 21, 1, 8, 6786, 0.362234827027742
0.784999999999999, 22, 1, 5, 26959, 0.389971493530076
0.784999999999999, 17, 1, 6, 27328, 0.0413592140606365
0.784750000000001, 17, 1, 3, 30442, 0.737397731743682
0.784666666666666, 16, 1, 8, 28911, 0.778443786199651
0.784534973726475, 17, 2, 1, 14160, 0.14651406915518
0.784534973726475, 17, 2, 1, 14160, 0.14651406915518
0.7845, 18, 1, 7, 53, 0.150862068965517
0.7845, 18, 1, 7, 53, 0.150862068965517
0.784333333333333, 21, 1, 8, 26335, 0.662752134235356
0.78404084183585, 15, 6, 2, 9170, 0.443362394113646
0.78404084183585, 15, 6, 2, 9170, 0.443362394113646
0.784000000000001, 17, 1, 5, 12682, 0.147297819763207
0.784, 23, 1, 1, 24268, 0.250581882818526
0.783999999999999, 17, 1, 5, 12682, 0.147297819763207
0.783752990424916, 14, 3, 4, 31263, 0.563690469613505
0.78375, 18, 1, 2, 3340, 0.298089408273048
0.7837, 25, 4, 8, 21461, 0.584281397153688
0.783608652857619, 18, 3, 4, 6817, 0.112929129866644
0.783474313554698, 16, 2, 3, 19252, 0.249076828657224
0.783474313554694, 9, 2, 0, 19836, 0.212793594835936
0.783333333333335, 25, 1, 6, 25829, 0.0381923894357927
0.783326407327537, 22, 6, 0, 4859, 0.0941200911539024
0.7832535058471, 24, 6, 2, 7674, 0.407860838022218
0.783000000000001, 10, 1, 6, 23867, 0.0352921132744187
0.783000000000001, 10, 1, 6, 23867, 0.0352921132744187
0.783000000000001, 14, 1, 4, 30617, 0.472117136597801
0.783, 22, 1, 1, 6259, 0.0966871247945803
0.782767206773508, 21, 2, 6, 5099, 0.0171906116195294
0.782742627453835, 20, 3, 5, 26245, 0.367628632691541
0.782666666666668, 15, 1, 8, 23638, 0.611635294675454
0.782452937092981, 27, 2, 2, 10744, 0.481295987139059
0.782309614751942, 19, 3, 1, 27906, 0.32989703860214
0.782218474918874, 17, 7, 5, 9148, 0.119937010011734
0.78206009999232, 19, 2, 6, 6024, 0.0185623587030887
0.782000000000002, 19, 4, 5, 29603, 0.549153938491126
0.782, 21, 1, 5, 5278, 0.0936050379197882
0.782, 21, 1, 5, 5278, 0.0936050379197882
0.781999999999998, 19, 4, 5, 29603, 0.549153938491126
0.781902073385458, 15, 3, 2, 16903, 0.71044333147839
0.781824397731927, 27, 2, 2, 16085, 0.652703064778746
0.781666666666668, 17, 1, 6, 9508, 0.0213747549327678
0.781258062358399, 15, 14, 4, 13376, 0.163059917080743
0.780947368421053, 16, 1, 6, 22964, 0.0343302500176904
0.780749999999998, 24, 1, 2, 6325, 0.374853150312249
0.780685866544427, 14, 5, 1, 12842, 0.137778783915216
0.780645886429949, 18, 2, 2, 2828, 0.282600630680764
0.7806, 18, 1, 6, 23749, 0.035167469681662
0.780387724147428, 21, 5, 0, 21635, 0.240831786449153
0.780333333333333, 17, 1, 5, 8089, 0.113471883353032
0.780333333333333, 22, 1, 5, 5332, 0.09405038488354
0.780000000000001, 19, 1, 5, 3050, 0.0729178585820394
0.779999999999999, 19, 1, 5, 3050, 0.0729178585820394
0.779860212228627, 18, 8, 4, 16161, 0.18341516349325
0.77971153854059, 13, 3, 8, 25947, 0.652293694741334
0.77971153854059, 13, 3, 8, 25947, 0.652293694741334
0.779703077388365, 13, 2, 2, 9459, 0.450328737195738
0.779500000000001, 18, 1, 7, 48, 0.136494252873563
0.779499999999999, 18, 1, 7, 48, 0.136494252873563
0.779467375127971, 17, 2, 2, 15858, 0.641851645747027
0.779333333333333, 17, 4, 5, 14847, 0.166224843626626
0.779237746330429, 17, 5, 2, 8584, 0.429470928914446
0.779231672867576, 16, 2, 6, 10178, 0.0219552011663665
0.779231672867576, 16, 2, 6, 10178, 0.0219552011663665
0.779038461538462, 14, 4, 7, 320, 0.932471264367816
0.778701175569508, 20, 3, 1, 24314, 0.251303618740987
0.778524566086391, 20, 2, 4, 20197, 0.220920083707633
0.778524566086389, 18, 2, 7, 79, 0.225574712643678
0.778524566086388, 12, 2, 7, 104, 0.297413793103448
0.778279798354439, 10, 8, 1, 17820, 0.174287151624912
0.778, 23, 1, 6, 22539, 0.0339364830746971
0.778, 23, 1, 6, 22539, 0.0339364830746971
0.777999999999999, 16, 1, 5, 19366, 0.218449393020428
0.777676037948965, 20, 2, 1, 974, 0.0448311365999262
0.777600000000001, 18, 1, 2, 9104, 0.4417959974443
0.777463905914611, 15, 2, 8, 26228, 0.659876125760801
0.7774, 20, 1, 3, 14944, 0.208105811064895
0.777333333333334, 13, 1, 6, 29095, 0.0470928193274434
0.777000000000001, 10, 1, 5, 17399, 0.192233177380461
0.777000000000001, 28, 1, 8, 17532, 0.535135964704326
0.777000000000001, 28, 1, 8, 17532, 0.535135964704326
0.777, 20, 1, 3, 7147, 0.143351925491575
0.777, 12, 1, 3, 21758, 0.303254152841985
0.776999999999999, 12, 1, 3, 21758, 0.303254152841985
0.776999999999997, 10, 1, 5, 17399, 0.192233177380461
0.776724657916095, 18, 8, 5, 22524, 0.270203987210111
0.7765, 24, 1, 6, 5908, 0.01845078027652
0.7765, 24, 1, 6, 5908, 0.01845078027652
0.775888888888889, 25, 1, 2, 9648, 0.454883653826336
0.775714285714287, 20, 1, 4, 29022, 0.386379729979051
0.775666666666667, 14, 1, 6, 26183, 0.0388552320459345
0.775537176688542, 17, 5, 8, 17773, 0.538109295808389
0.775525749088967, 22, 3, 5, 1034, 0.0468776318379815
0.775500000000001, 15, 1, 3, 28484, 0.513717421316077
0.775499999999997, 15, 1, 3, 28484, 0.513717421316077
0.775342585571049, 16, 2, 2, 12432, 0.524474947958532
0.775342585571049, 16, 2, 2, 12432, 0.524474947958532
0.775092736387072, 28, 3, 6, 27337, 0.0413922584408126
0.775, 34, 1, 7, 81, 0.23132183908046
0.774999999999999, 34, 1, 7, 81, 0.23132183908046
0.774999999999999, 13, 1, 7, 72, 0.205459770114943
0.774999999999999, 13, 1, 7, 72, 0.205459770114943
0.774989032180459, 12, 2, 3, 7076, 0.142769985268854
0.774888016926, 28, 2, 0, 10285, 0.136326985554063
0.774517627659665, 16, 2, 7, 69, 0.19683908045977
0.774517627659665, 22, 2, 4, 24676, 0.293389495485843
0.774457651090964, 13, 3, 7, 143, 0.40948275862069
0.77444700700995, 21, 24, 8, 10799, 0.448279261046742
0.774356357692028, 18, 18, 8, 26775, 0.674890012951396
0.774297702105978, 17, 15, 4, 1771, 0.0651746378023973
0.7742, 29, 1, 1, 19782, 0.192217862293323
0.774140504043032, 21, 2, 3, 15526, 0.214092517620631
0.774126326920367, 16, 30, 1, 4461, 0.0829932588791629
0.773625, 19, 1, 8, 19775, 0.56273815970394
0.773574818618083, 20, 2, 4, 26536, 0.330052223355925
0.773530449016428, 29, 5, 5, 21440, 0.248512311937964
0.773417282315076, 16, 70, 1, 27794, 0.326808196666331
0.773339116357688, 15, 2, 1, 29495, 0.398534728510581
0.773250000000004, 11, 4, 5, 28884, 0.467430594101556
0.773249999999997, 11, 4, 5, 28884, 0.467430594101556
0.773221265227489, 15, 2, 7, 67, 0.191091954022989
0.773221265227489, 15, 2, 7, 67, 0.191091954022989
0.773072010444915, 24, 3, 6, 5540, 0.0179506800466684
0.772632009576501, 11, 2, 6, 12349, 0.023986262311535
0.772535899480662, 26, 12, 6, 17293, 0.0281150455592835
0.772333333333332, 21, 1, 8, 11102, 0.452358077403931
0.772188289425097, 11, 11, 8, 21098, 0.579666058608187
0.772094195787157, 23, 7, 2, 2393, 0.267874440940662
0.772079166925259, 23, 6, 4, 29011, 0.386162396099972
0.771924902795314, 10, 2, 7, 21, 0.0589080459770115
0.771904761904762, 17, 9, 3, 11104, 0.170021211400452
0.771312076918287, 15, 2, 8, 6086, 0.34727084887792
0.771211569244707, 27, 13, 8, 13475, 0.484764017577964
0.771145309840427, 20, 5, 3, 16521, 0.223543957399857
0.771000000000001, 24, 1, 1, 18124, 0.176869906429218
0.770982093753728, 15, 2, 1, 25591, 0.274739578093034
0.770857142857143, 16, 1, 4, 2497, 0.0740502039960001
0.770333333333333, 14, 1, 8, 28911, 0.778443786199651
0.77, 20, 1, 7, 61, 0.173850574712644
0.77, 20, 1, 7, 61, 0.173850574712644
0.769954318991286, 15, 3, 5, 9894, 0.12525878629671
0.769763607807464, 19, 21, 0, 851, 0.0459192746259471
0.7697, 15, 4, 0, 8, 0.00976954852725754
0.769685731321559, 27, 2, 4, 5433, 0.101693024020908
0.769685731321557, 27, 2, 4, 5433, 0.101693024020908
0.769685731321557, 20, 2, 6, 14710, 0.0259961998485967
0.769685731321557, 20, 2, 6, 14710, 0.0259961998485967
0.769666666666669, 24, 1, 6, 11448, 0.0231693079600812
0.769500000000001, 24, 1, 6, 20980, 0.0320732664002644
0.769500000000001, 22, 1, 4, 6208, 0.108034891769524
0.769499999999999, 24, 1, 6, 20980, 0.0320732664002644
0.769499999999999, 22, 1, 4, 6208, 0.108034891769524
0.769333333333334, 20, 4, 7, 35, 0.0991379310344828
0.769333333333333, 18, 1, 5, 4554, 0.087628522531909
0.769261498668259, 21, 3, 3, 3915, 0.116042142844993
0.769190756574726, 15, 2, 3, 20285, 0.265525632556753
0.769174896127882, 18, 3, 2, 13798, 0.5632329602836
0.769000000000002, 19, 1, 5, 5451, 0.0951010767926348
0.769, 22, 1, 7, 60, 0.170977011494253
0.769, 22, 1, 7, 60, 0.170977011494253
0.769, 23, 1, 4, 21203, 0.234448254127195
0.768666666666666, 16, 1, 5, 15652, 0.174184765420394
0.76862507114978, 12, 2, 4, 25408, 0.307471595517653
0.76862507114978, 12, 2, 4, 25408, 0.307471595517653
0.768571428571429, 22, 1, 5, 10670, 0.131171871057795
0.768568678345231, 17, 3, 0, 29861, 0.506062982411608
0.7685, 13, 1, 5, 18377, 0.205006364383899
0.7685, 13, 1, 5, 18377, 0.205006364383899
0.768333333333333, 15, 1, 7, 17, 0.0474137931034483
0.768308870724094, 13, 3, 5, 17373, 0.191974657598989
0.768260758201663, 24, 3, 2, 11186, 0.492054658999567
0.768000000000001, 27, 1, 7, 68, 0.193965517241379
0.767999999999999, 27, 1, 7, 68, 0.193965517241379
0.767587182887607, 13, 3, 2, 12036, 0.513788412786743
0.767564410977997, 19, 2, 6, 563, 0.00602080050750064
0.767564410977997, 19, 2, 6, 563, 0.00602080050750064
0.7674465598478, 21, 2, 4, 11889, 0.151835096897772
0.767418529877929, 22, 5, 6, 5608, 0.0180410394989537
0.76731187284186, 22, 2, 3, 26467, 0.44194386437865
0.767200000000003, 18, 1, 1, 16982, 0.167065097092263
0.76705107192336, 21, 3, 7, 93, 0.265804597701149
0.766999999999999, 18, 1, 8, 23224, 0.606172750162828
0.766666666666666, 22, 1, 2, 8369, 0.424400750221563
0.766500000000001, 18, 1, 1, 3518, 0.0746939665291612
0.7665, 19, 1, 7, 171, 0.489942528735632
0.766499999999999, 18, 1, 1, 3518, 0.0746939665291612
0.766000000000002, 14, 1, 2, 6846, 0.387312186978297
0.766000000000002, 16, 1, 7, 80, 0.228448275862069
0.766, 14, 1, 2, 6846, 0.387312186978297
0.765999999999998, 22, 1, 6, 14034, 0.025447748967232
0.765999999999998, 16, 1, 7, 80, 0.228448275862069
0.765999469647335, 25, 3, 8, 22680, 0.59918797990662
0.765666666666667, 17, 1, 8, 15169, 0.504661504408216
0.765500000000001, 22, 1, 4, 2700, 0.0762948645323287
0.765499999999999, 22, 1, 4, 2700, 0.0762948645323287
0.765333333333333, 20, 1, 1, 16702, 0.164868699064292
0.764932086432626, 22, 115, 7, 120, 0.343390804597701
0.764873636622415, 24, 3, 8, 15057, 0.50346243970364
0.764793930930854, 28, 7, 4, 6048, 0.106780380024991
0.764666666666665, 21, 4, 4, 1493, 0.0610936410188201
0.764500000000001, 18, 1, 7, 23, 0.0646551724137931
0.7645, 18, 1, 7, 23, 0.0646551724137931
0.764374999999999, 27, 1, 0, 2900, 0.0763527378077402
0.764180632121417, 22, 52, 1, 28383, 0.343915886910152
0.76406816078213, 19, 2, 1, 15167, 0.1531804004427
0.763999999999999, 16, 1, 8, 4006, 0.298074259661766
0.763911025941868, 17, 2, 2, 7097, 0.393722047033121
0.763652857979324, 21, 11, 7, 6, 0.0158045977011494
0.763439621421076, 14, 2, 3, 8317, 0.150522170751355
0.763439621421076, 18, 2, 2, 16014, 0.649137451307735
0.763339534478569, 15, 3, 0, 29522, 0.463054166235335
0.763333333333334, 12, 1, 2, 10964, 0.486603186380593
0.76325, 12, 1, 0, 23817, 0.280617316688907
0.763203919160679, 13, 2, 5, 7452, 0.109216701053055
0.763026115761008, 14, 3, 0, 10677, 0.13909436017136
0.763, 24, 1, 7, 56, 0.15948275862069
0.76275, 20, 1, 1, 29196, 0.381629942650166
0.762743889349975, 19, 6, 1, 28014, 0.333268605158131
0.762666127770847, 20, 6, 6, 10366, 0.0221235701510734
0.762462097227879, 17, 41, 3, 19302, 0.249712585105621
0.762166666666666, 19, 4, 6, 15965, 0.0269683149693045
0.762025407858705, 12, 2, 2, 11971, 0.512077742739957
0.762, 20, 1, 7, 50, 0.142241379310345
0.762, 20, 1, 7, 50, 0.142241379310345
0.762, 28, 1, 1, 14805, 0.150720729785022
0.762, 28, 1, 1, 14805, 0.150720729785022
0.761986885276468, 16, 3, 7, 79, 0.225574712643678
0.761946840438571, 20, 2, 3, 16656, 0.224996298391731
0.761666666666666, 26, 1, 5, 5696, 0.0970965652226753
0.7615, 18, 1, 8, 17176, 0.53051313980271
0.7615, 18, 1, 8, 17176, 0.53051313980271
0.7615, 23, 1, 6, 11690, 0.0233972331220464
0.7615, 23, 1, 6, 11690, 0.0233972331220464
0.761499999999998, 19, 4, 3, 7217, 0.143764051820843
0.76140909090909, 20, 1, 1, 6247, 0.0966250796525472
0.761318301077517, 14, 2, 2, 9029, 0.439899833055092
0.761034887363036, 15, 42, 6, 16905, 0.0277809778428133
0.760974813424642, 25, 6, 6, 4669, 0.0166490271028766
0.76097481342464, 25, 6, 6, 4669, 0.0166490271028766
0.760846896556725, 25, 2, 5, 28416, 0.434913069836232
0.760832184738089, 26, 3, 3, 24857, 0.396434298614246
0.7605, 23, 1, 7, 64, 0.182471264367816
0.7605, 26, 1, 7, 101, 0.288793103448276
0.7605, 26, 1, 7, 101, 0.288793103448276
0.760499999999999, 23, 1, 7, 64, 0.182471264367816
0.760370304522738, 17, 3, 8, 15689, 0.511625063322095
0.760333333333333, 22, 1, 3, 17559, 0.233084207893474
0.760139789775538, 17, 2, 0, 1597, 0.0595569080845911
0.76, 16, 1, 8, 21289, 0.582020517606662
0.76, 16, 1, 8, 21289, 0.582020517606662
0.76, 10, 1, 7, 80, 0.228448275862069
0.759833333333336, 9, 4, 6, 12092, 0.0237445567370577
0.75956321979739, 14, 7, 2, 6469, 0.378140522269626
0.759499999999999, 18, 1, 1, 29712, 0.416145152094443
0.75900841892564, 20, 2, 6, 22797, 0.0341866762388877
0.759, 24, 1, 8, 13577, 0.486197654774174
0.759, 14, 1, 4, 31350, 0.577275372622116
0.759, 14, 1, 4, 31350, 0.577275372622116
0.758999999999999, 24, 1, 8, 13577, 0.486197654774174
0.758984663876684, 18, 3, 6, 27861, 0.0427180390272726
0.758961278473559, 20, 2, 5, 20381, 0.23302333465288
0.758928571428571, 12, 1, 5, 21975, 0.258176154490711
0.758724107790251, 10, 10, 6, 17270, 0.0280877231497007
0.758666666666666, 16, 4, 5, 20062, 0.228341550294268
0.75865875693715, 12, 44, 1, 28148, 0.337336754200624
0.758630280340256, 15, 28, 7, 104, 0.297413793103448
0.758574697329521, 15, 7, 4, 29560, 0.406465622916753
0.7585, 12, 1, 7, 17, 0.0474137931034483
0.7585, 12, 1, 7, 17, 0.0474137931034483
0.7585, 12, 1, 8, 4246, 0.304526250907721
0.7585, 12, 1, 8, 4246, 0.304526250907721
0.75848987395277, 12, 2, 0, 18059, 0.193266551424386
0.758069099809555, 18, 11, 5, 1813, 0.0583974865125522
0.758055451099818, 14, 10, 1, 15012, 0.151975383170674
0.758, 10, 1, 1, 26057, 0.284215380487641
0.758, 10, 1, 1, 26057, 0.284215380487641
0.758, 17, 1, 7, 86, 0.245689655172414
0.757999999999999, 17, 1, 1, 5550, 0.0913552671294899
0.757942111838338, 11, 6, 4, 21553, 0.239672557271843
0.757627890744088, 13, 3, 0, 10686, 0.139160442496324
0.757333333333333, 18, 1, 4, 10211, 0.139642819010762
0.757311362650793, 18, 2, 4, 13192, 0.161738097237945
0.757299067233118, 10, 7, 8, 21982, 0.590325381991321
0.757200000000001, 24, 1, 5, 9597, 0.123087575485999
0.757075660390398, 11, 2, 2, 1697, 0.241977369690224
0.757065005194887, 15, 21, 3, 14388, 0.202232034930913
0.757, 13, 1, 5, 1750, 0.0576014054947625
0.756839958129999, 11, 2, 6, 14402, 0.0257499643807331
0.756604255869606, 6, 2, 4, 4004, 0.0900072225303146
0.756500000000001, 14, 1, 3, 7055, 0.142547888772736
0.756499999999999, 14, 1, 3, 7055, 0.142547888772736
0.756491963545609, 26, 11, 6, 21881, 0.0332763584005872
0.756333333333334, 14, 1, 6, 15432, 0.0265212860167055
0.756333333333333, 12, 1, 8, 6929, 0.365085880981911
0.756, 13, 1, 7, 69, 0.19683908045977
0.756, 13, 1, 7, 69, 0.19683908045977
0.755727088738421, 18, 5, 1, 16601, 0.164022872857766
0.755725906832961, 11, 6, 5, 16384, 0.181343364730013
0.755333333333333, 17, 1, 8, 8783, 0.409581038557229
0.75517415210003, 23, 3, 5, 7325, 0.108426128016864
0.755, 14, 1, 6, 6892, 0.0192061280779195
0.755, 14, 1, 6, 6892, 0.0192061280779195
0.754885476965432, 20, 3, 3, 10105, 0.161806429449577
0.754676125514625, 22, 6, 8, 5588, 0.337690808501506
0.754666666666666, 21, 1, 8, 3613, 0.287312622745047
0.7545, 11, 1, 5, 16962, 0.187292873240378
0.7545, 11, 1, 5, 16962, 0.187292873240378
0.754431844611071, 23, 3, 4, 25650, 0.312102246027141
0.75428368890065, 26, 7, 3, 20330, 0.266249223777626
0.754199999999999, 15, 1, 8, 23891, 0.615770258703513
0.754058671457335, 30, 2, 0, 6424, 0.107136749288481
0.754011531005255, 17, 2, 6, 2961, 0.0141993561257224
0.754000000000001, 17, 1, 6, 17553, 0.0283323850756511
0.754, 21, 1, 5, 2439, 0.0662930004569848
0.754, 18, 1, 7, 134, 0.383620689655172
0.753881499377832, 15, 24, 7, 99, 0.283045977011494
0.753540126484463, 10, 2, 6, 25649, 0.0378860732766998
0.753500000000001, 15, 1, 3, 1640, 0.0847322531236415
0.753500000000001, 24, 1, 4, 10339, 0.140529427892657
0.7535, 15, 1, 3, 1640, 0.0847322531236415
0.753499999999999, 24, 1, 4, 10339, 0.140529427892657
0.753297763725163, 12, 3, 5, 8546, 0.11614636377269
0.753082050779733, 18, 10, 2, 8357, 0.424153424431666
0.753, 20, 1, 2, 11510, 0.500082441929966
0.753, 19, 1, 3, 10472, 0.164579638115161
0.753, 20, 1, 3, 20877, 0.278487535409264
0.752833019703278, 20, 2, 6, 6062, 0.0185938295413516
0.752799999999999, 12, 1, 6, 5311, 0.0175694060728037
0.752715168573079, 18, 2, 5, 11183, 0.135273540580321
