norm, level, Npoints, dimSplit, MainGridIndexSplit
4.0445957995798, 24, 15, 5, 25589, 0.3465455005476
4.04455134366724, 20, 3, 3, 16789, 0.226246898247459
4.04412865142401, 11, 26, 5, 9271, 0.120620532760409
4.04359012821527, 16, 2, 8, 7431, 0.37536215247711
4.04355177798213, 22, 15, 4, 9946, 0.13763611517613
4.04175, 14, 1, 4, 8271, 0.124650444731665
4.04062049993975, 18, 12, 7, 199, 0.570402298850575
4.03990307142766, 18, 2, 5, 28124, 0.422556534989187
4.03963636363636, 22, 1, 3, 1919, 0.0897498493563942
4.03889521629143, 16, 11, 7, 121, 0.346264367816092
4.03828682735637, 17, 2, 5, 2575, 0.0678439414689894
4.03783333333333, 13, 1, 1, 12956, 0.138612201093336
4.03736806956585, 14, 18, 2, 11421, 0.49793895175086
4.0363, 17, 4, 7, 207, 0.593390804597701
4.03571156818809, 20, 14, 2, 13999, 0.569972588058286
4.0355, 15, 4, 8, 20398, 0.570472813297765
4.0354, 18, 1, 3, 15976, 0.218506842328776
4.03513698805836, 13, 2, 7, 89, 0.254310344827586
4.03477893373408, 13, 23, 4, 23893, 0.277848895034825
4.03395760508215, 10, 95, 6, 5862, 0.0183873617691112
4.03333333333333, 22, 1, 3, 11657, 0.174493953203306
4.0325, 18, 1, 6, 11171, 0.0229170644230947
4.0325, 18, 1, 6, 11171, 0.0229170644230947
4.03244522012802, 11, 3, 5, 17591, 0.19442748617852
4.03207692307692, 18, 1, 5, 8458, 0.115616620316705
4.03, 15, 1, 1, 3722, 0.0765221182546869
4.0292, 16, 4, 0, 20885, 0.228698731247722
4.02811870154831, 16, 27, 0, 13322, 0.157386401505429
4.02783333333333, 17, 1, 8, 28901, 0.762079859456141
4.02768022563858, 18, 2, 8, 13949, 0.490534750417364
4.02768022563857, 18, 2, 8, 13949, 0.490534750417364
4.02680731882093, 12, 31, 4, 10357, 0.140680586963842
4.02532142857143, 14, 1, 7, 71, 0.202586206896552
4.02480535922751, 15, 11, 1, 6605, 0.0989844719455344
4.02390898947225, 18, 2, 4, 30710, 0.482492960316788
4.02088055499041, 14, 7, 7, 32, 0.0905172413793103
4.01981856592384, 20, 45, 1, 16063, 0.15969882952678
4.01966759975249, 19, 5, 3, 10275, 0.163092163214295
4.019, 9, 4, 7, 17, 0.0474137931034483
4.01779761904762, 14, 16, 7, 144, 0.41235632183908
4.01687251478062, 18, 5, 0, 19160, 0.203691109091141
4.0166, 14, 1, 3, 7379, 0.144963205595549
4.01618749611721, 25, 7, 6, 6965, 0.0192615358264976
4.01453464173294, 12, 26, 0, 15951, 0.176639898125446
4.01413022290366, 16, 14, 2, 7096, 0.393680826068138
4.01406842010073, 12, 2, 2, 13249, 0.547012510562872
4.01406145789462, 15, 5, 4, 27049, 0.341608928792114
4.01250234250536, 12, 7, 5, 8541, 0.116119356895176
4.01212576358931, 22, 14, 1, 3832, 0.0775215481101385
4.01155819102752, 24, 2, 8, 17301, 0.532147660888032
4.01129713462161, 15, 13, 5, 29240, 0.504446007210836
4.01076349694202, 21, 12, 8, 21544, 0.585454259611857
4.00919481442378, 18, 61, 0, 8371, 0.122164947722641
4.00916151167132, 21, 6, 8, 25571, 0.642440402366687
4.00912081245862, 13, 5, 7, 28, 0.0790229885057471
4.00905974706733, 18, 2, 4, 11059, 0.145864323848926
4.00883159411817, 15, 3, 2, 11025, 0.488087141119974
4.00848790199206, 21, 6, 0, 9227, 0.1283826421869
4.00802762366962, 9, 5, 4, 22571, 0.255688106158571
4.008, 17, 1, 4, 19152, 0.209217768518457
4.008, 17, 1, 4, 19152, 0.209217768518457
4.007, 18, 1, 4, 18276, 0.201292961984872
4.007, 18, 1, 4, 18276, 0.201292961984872
4.00657142857143, 13, 1, 5, 14444, 0.162402126720534
4.00257696620195, 14, 3, 8, 17091, 0.529403911371525
4.00248074115708, 17, 3, 1, 17078, 0.167934399839018
4.00213964107534, 16, 6, 5, 2714, 0.0692781488064737
4.00058214476948, 17, 7, 2, 16238, 0.661637708938766
3.99919392388221, 12, 2, 6, 9984, 0.0217545507308959
3.9989716903224, 24, 2, 4, 5636, 0.103379741161571
3.99864881452227, 17, 13, 7, 67, 0.191091954022989
3.99833333333333, 12, 1, 7, 139, 0.397988505747126
3.99617027915478, 18, 10, 6, 24456, 0.0360485101037603
3.99605326778914, 19, 2, 2, 6804, 0.386374410024939
3.99586220761665, 17, 48, 8, 17024, 0.528585403102845
3.99578970980706, 15, 8, 7, 4, 0.0100574712643678
3.99397480240202, 15, 2, 8, 2195, 0.233440804134465
3.99295446171546, 19, 3, 6, 20557, 0.0315408370365609
3.99291052180883, 19, 5, 2, 7195, 0.396040726313403
3.99272298062362, 16, 5, 7, 39, 0.110632183908046
3.9922121542265, 21, 3, 8, 22812, 0.601247975564534
3.9903, 23, 4, 2, 3955, 0.314835425297306
3.98888095238095, 20, 4, 1, 25388, 0.270852533789449
3.98865337590662, 20, 11, 7, 19, 0.0531609195402299
3.987, 11, 1, 1, 28524, 0.348880504410236
3.98673076923077, 18, 4, 3, 16122, 0.21979243667322
3.98672936387719, 16, 13, 3, 30431, 0.727664802431713
3.9865, 19, 1, 1, 14083, 0.146066002615957
3.98598183531589, 17, 7, 3, 18585, 0.242269354949796
3.9856, 12, 4, 4, 29679, 0.412295091306437
3.98527272727272, 15, 1, 3, 13119, 0.188330160592637
3.9845, 15, 1, 5, 9776, 0.124422816831539
3.9845, 15, 1, 5, 9776, 0.124422816831539
3.9843110097258, 18, 2, 4, 20913, 0.230039645044466
3.98360390294462, 17, 2, 7, 82, 0.234195402298851
3.98309435682715, 14, 17, 2, 16867, 0.706517034563779
3.98075, 21, 1, 7, 38, 0.107758620689655
3.98014693645881, 8, 2, 2, 5018, 0.342649271419444
3.97881818181818, 14, 4, 8, 18271, 0.544122087495539
3.97823202985111, 16, 3, 8, 16523, 0.522578850045792
3.97641176470588, 14, 1, 0, 4963, 0.0948267182468047
3.97633834911803, 20, 6, 8, 16503, 0.522371727526583
3.97450259613184, 14, 7, 5, 24218, 0.313840527231106
3.9735, 19, 1, 4, 27345, 0.347501524734344
3.97325, 15, 1, 8, 13261, 0.481695859296432
3.9704187489063, 12, 6, 3, 13206, 0.189455979303339
3.97019244432811, 15, 2, 0, 12330, 0.15051227982603
3.96837753692306, 12, 8, 0, 23549, 0.275083985529956
3.96786859251916, 31, 3, 6, 9963, 0.0217344284676429
3.96733333333333, 16, 1, 8, 21896, 0.589605444078168
3.96610450803979, 22, 35, 5, 11278, 0.136105956508977
3.96483333333333, 22, 1, 0, 20075, 0.216381326212703
3.96427631759218, 12, 2, 7, 19, 0.0531609195402299
3.96356921081099, 18, 8, 1, 5030, 0.0874846564040648
3.9617199086697, 12, 11, 0, 12996, 0.155179024959549
3.96070006473323, 22, 10, 2, 3667, 0.307219852016736
3.96033333333333, 13, 1, 7, 164, 0.469827586206897
3.95889079583327, 13, 3, 6, 17315, 0.0281295412181198
3.95833176793661, 12, 32, 4, 18732, 0.205568991373456
3.9560031044248, 9, 591, 4, 889, 0.0487564046461361
3.95530120609879, 16, 30, 4, 15492, 0.178523737546376
3.95525228819418, 22, 2, 8, 21696, 0.587454364420843
3.95515703860163, 15, 5, 6, 29226, 0.0483489349219304
3.955, 18, 1, 6, 16388, 0.0273380019527178
3.955, 18, 1, 6, 16388, 0.0273380019527178
3.95484822717636, 14, 2, 8, 18606, 0.54840303546786
3.95457419536749, 15, 15, 4, 14882, 0.173902905214449
3.954, 29, 1, 8, 26506, 0.667540906697544
3.95385877235659, 14, 358, 8, 17543, 0.535289435004704
3.95032265095031, 16, 71, 7, 167, 0.478448275862069
3.94993333333333, 19, 1, 5, 612, 0.0355434494463235
3.9498131946634, 17, 34, 6, 29031, 0.0465432240519601
3.94943668517529, 16, 3, 7, 48, 0.136494252873563
3.94917015347079, 21, 13, 7, 59, 0.168103448275862
3.9475, 19, 1, 6, 10710, 0.0224786661094739
3.9475, 19, 1, 6, 10710, 0.0224786661094739
3.94699738028796, 20, 3, 1, 12217, 0.133895093403092
3.94604475234379, 24, 3, 0, 27851, 0.373505525531743
3.94425, 30, 1, 2, 7486, 0.403213174220408
3.94306311415659, 16, 8, 2, 15740, 0.636565056987984
3.941, 14, 1, 8, 23656, 0.611874858071165
3.941, 14, 1, 8, 23656, 0.611874858071165
3.94047038929223, 16, 2, 8, 737, 0.157162321668759
3.9399825745173, 20, 3, 7, 82, 0.234195402298851
3.93966666666666, 20, 1, 2, 5882, 0.363991426039284
3.9371705576467, 20, 18, 5, 1484, 0.0537773560124772
3.93669489317987, 6, 94, 6, 7110, 0.0193836998986639
3.93636243561106, 19, 2, 4, 17089, 0.190959595000859
3.93521894293062, 10, 2, 5, 22055, 0.259753924703404
3.935, 11, 1, 6, 29926, 0.0682801320401934
3.93487246060785, 9, 2, 5, 26330, 0.370628705894393
3.9345, 11, 4, 8, 25975, 0.653081009859531
3.93352623808212, 18, 8, 3, 8050, 0.148978091219339
3.93337191393508, 27, 3, 6, 4028, 0.0156292288938916
3.93324489795918, 11, 1, 8, 21392, 0.583304427680552
3.93235488923013, 16, 12, 7, 111, 0.317528735632184
3.93009948983483, 16, 2, 8, 19735, 0.562266519268633
3.9295, 17, 1, 5, 7421, 0.109036536751741
3.9295, 17, 1, 5, 7421, 0.109036536751741
3.9286, 27, 1, 0, 7350, 0.11492326083658
3.92800255643162, 21, 3, 8, 22243, 0.59332366761577
3.92684679864137, 16, 2, 1, 11721, 0.130793171680585
3.9268236636032, 21, 6, 8, 22498, 0.596571498444086
3.92440512325481, 21, 7, 5, 1556, 0.0548776197559573
3.92377755131738, 17, 5, 2, 14679, 0.593880747748305
3.92005441409032, 7, 128, 4, 14764, 0.173055531446927
3.91930260286918, 16, 7, 8, 1691, 0.206785633183523
3.91930260286918, 16, 7, 8, 1691, 0.206785633183523
3.917625, 16, 1, 2, 9520, 0.451812691935118
3.9160503875969, 13, 36, 2, 15650, 0.632587233867145
3.91563636363636, 23, 1, 0, 2951, 0.0768752986821823
3.91496153846154, 30, 1, 3, 26285, 0.436288978074489
3.91449316473217, 17, 10, 2, 3022, 0.288660112533234
3.91282046788553, 15, 113, 7, 52, 0.147988505747126
3.91281824435193, 9, 12, 4, 20387, 0.223248410798136
3.9125, 18, 1, 3, 11098, 0.16997603923175
3.9125, 18, 1, 3, 11098, 0.16997603923175
3.91184327839329, 13, 2, 8, 28720, 0.733196249834676
3.91124330900319, 15, 2, 4, 15426, 0.178043391851537
3.91116442560469, 13, 24, 3, 12996, 0.18716391000254
3.91046640640564, 21, 63, 7, 69, 0.19683908045977
3.90987375797906, 14, 3, 7, 77, 0.219827586206897
3.90857884380388, 21, 3, 3, 8015, 0.148771888634431
3.90837264727917, 10, 3, 2, 5178, 0.346482821162843
3.90675606652544, 24, 12, 2, 3607, 0.305540097693687
3.90592435711826, 14, 158, 7, 11, 0.0301724137931035
3.90573644710122, 13, 2, 4, 29311, 0.396421544330439
3.90440376184908, 10, 14, 2, 13913, 0.567004678579526
3.9036, 31, 1, 5, 3958, 0.0821063267874822
3.90138876590992, 10, 6, 7, 13, 0.0359195402298851
3.89963858453131, 15, 15, 0, 8903, 0.125930789400168
3.89942371810673, 22, 3, 6, 5933, 0.0184743834052172
3.89942371810673, 22, 3, 6, 5933, 0.0184743834052172
3.89934123949685, 18, 3, 2, 15292, 0.617799212679569
3.89913333333333, 18, 1, 7, 6, 0.0158045977011494
3.89863323807204, 20, 32, 2, 10297, 0.470702199138482
3.89823682916969, 19, 84, 5, 5494, 0.095400373405617
3.89766666666667, 13, 4, 3, 19357, 0.250550500950986
3.89764328857837, 12, 8, 8, 15415, 0.507898105702357
3.89702864960703, 22, 2, 1, 8835, 0.113133447362243
3.89600085579654, 18, 12, 4, 9530, 0.134349632165716
3.89582638181409, 22, 3, 8, 21718, 0.587733855049173
3.89503875383513, 18, 5, 4, 9126, 0.131309983436121
3.8942, 18, 1, 4, 1404, 0.0594746591974747
3.89399999999999, 18, 16, 4, 28464, 0.371186937313554
3.89207712711312, 8, 143, 4, 23256, 0.266934813212762
3.89142390521062, 15, 14, 7, 46, 0.130747126436782
3.88994736213213, 21, 7, 2, 13403, 0.551618953399699
3.88902656243253, 19, 10, 4, 28676, 0.376755330546119
3.8880997175708, 19, 15, 8, 16857, 0.526641445964729
3.88531226085182, 17, 107, 7, 66, 0.188218390804598
3.88499196535389, 16, 52, 7, 156, 0.44683908045977
3.8844693868546, 9, 21, 0, 24992, 0.306931128320247
3.88343044227652, 13, 2, 1, 28325, 0.342221216084784
3.88283047288642, 21, 2, 8, 12149, 0.468085663877583
3.88210260529404, 18, 13, 7, 199, 0.570402298850575
3.88154192079091, 15, 14, 6, 705, 0.00703335088706756
3.88131966323715, 13, 3, 5, 25443, 0.343140324182029
3.87880769230768, 14, 4, 1, 21309, 0.209622363081464
3.8785, 21, 1, 3, 27055, 0.464779511019639
3.8785, 21, 1, 3, 27055, 0.464779511019639
3.87824499254782, 23, 2, 7, 73, 0.208333333333333
3.8775, 15, 1, 1, 18118, 0.176835362377167
3.8775, 15, 1, 1, 18118, 0.176835362377167
3.8759, 24, 1, 0, 11877, 0.147317071787243
3.87588796994386, 20, 2, 8, 17781, 0.538172929835375
3.87578571428571, 23, 4, 8, 25808, 0.648458184957914
3.87565226768347, 18, 2, 8, 23393, 0.608258948067148
3.87565226768347, 18, 2, 8, 23393, 0.608258948067148
3.87468179702781, 19, 7, 7, 78, 0.222701149425287
3.873, 15, 1, 5, 1285, 0.0509429664496404
3.87223503504974, 19, 6, 7, 33, 0.0933908045977011
3.87156568992813, 13, 7, 3, 16820, 0.226563800529741
3.87145356064389, 14, 5, 3, 16549, 0.223773443170484
3.87079629217777, 15, 5, 1, 18190, 0.177480296475165
3.87075, 23, 1, 6, 8850, 0.0208259702697852
3.86978458200338, 20, 10, 5, 6254, 0.100813475579031
3.86852227430651, 16, 2, 1, 23989, 0.246126706241406
3.86771362009375, 11, 51, 1, 20620, 0.201298923432941
3.86741287375826, 11, 10, 2, 6312, 0.374523382592386
3.86740268856962, 31, 2, 0, 3331, 0.0811008804831667
3.86733333333333, 21, 1, 2, 14895, 0.601671510130052
3.86703923287204, 21, 21, 3, 9478, 0.157761010785831
3.86703923287202, 21, 21, 3, 9478, 0.157761010785831
3.86651689508787, 14, 10, 0, 20173, 0.217853288730127
3.86583333333333, 22, 1, 7, 31, 0.0876436781609195
3.86450045402814, 18, 5, 1, 26330, 0.289692457323004
3.86411712808914, 20, 5, 1, 13185, 0.140065063554348
3.8627778012875, 14, 11, 4, 30767, 0.488227272194195
3.86139789861197, 15, 6, 5, 17319, 0.19132436041673
3.86071529396573, 20, 20, 1, 7304, 0.10377066773988
3.86048668803433, 15, 8, 4, 11179, 0.146703144084416
3.8601744859175, 7, 8, 3, 19820, 0.256829990081642
3.85735523572116, 20, 44, 6, 18192, 0.0289513592445778
3.857, 18, 1, 8, 1917, 0.219367702362444
3.857, 28, 1, 4, 5119, 0.099080297723952
3.857, 18, 1, 8, 1917, 0.219367702362444
3.85683333333333, 19, 1, 8, 28911, 0.778443786199651
3.85683333333333, 16, 1, 8, 17148, 0.530204951475935
3.85657142857143, 17, 4, 2, 15438, 0.624322430388095
3.85619620001741, 19, 26, 0, 5103, 0.0961197196180839
3.85566719707837, 10, 50, 5, 11348, 0.136641652138625
3.85525642251373, 12, 3, 7, 111, 0.317528735632184
3.85525642251372, 12, 3, 7, 111, 0.317528735632184
3.85481903101879, 19, 21, 3, 25058, 0.401849382047521
3.85420336198748, 22, 2, 8, 2555, 0.2469274746774
3.85387337882292, 7, 8, 5, 16267, 0.180083636035419
3.8533, 12, 4, 1, 17074, 0.167920649294027
3.85288406608176, 20, 6, 7, 65, 0.185344827586207
3.8527637031303, 11, 58, 6, 24304, 0.0358395628109295
3.85166414240385, 20, 7, 1, 14758, 0.150463493979944
3.85066666666667, 12, 1, 8, 14653, 0.498256926750996
3.84861689441804, 20, 3, 0, 2998, 0.0773319190392254
3.84842995167515, 19, 72, 6, 21004, 0.0321047372385274
3.84809649122807, 11, 9, 3, 14626, 0.204841703615363
3.84735692271862, 17, 5, 8, 11920, 0.464729280885586
3.84725, 14, 1, 8, 17087, 0.529346515974636
3.843, 25, 1, 0, 28345, 0.3901551516561
3.84284339172615, 13, 3, 6, 4879, 0.0169039408928067
3.84264657210403, 12, 81, 8, 22318, 0.59429190300677
3.84226604145696, 18, 3, 4, 10723, 0.143435143372008
3.8413, 13, 4, 0, 11453, 0.144464612631367
3.84116378909064, 13, 22, 6, 1576, 0.0105860270622507
3.84111757174914, 21, 5, 3, 5008, 0.124855595451441
3.84063661736784, 14, 6, 6, 18659, 0.0293516110875769
3.83984117032636, 21, 12, 3, 10882, 0.168142244370837
3.83973124319919, 17, 2, 8, 19913, 0.564372680789262
3.83900000000001, 22, 9, 3, 15258, 0.211175984913611
3.83884232375961, 13, 17, 8, 13041, 0.478753721342853
3.83774348746985, 16, 8, 5, 6887, 0.105344856504642
3.83737953583372, 15, 7, 5, 29977, 0.68173638586858
3.836375, 17, 1, 7, 84, 0.239942528735632
3.83609055966639, 17, 20, 5, 6938, 0.105694435659313
3.83505555555556, 16, 4, 6, 7009, 0.0192971074103525
3.83499837551185, 21, 14, 6, 11828, 0.0235046154368467
3.8347604879575, 27, 3, 0, 7334, 0.114805276943083
3.83186517301518, 14, 15, 4, 11653, 0.150161011802389
3.83114285714286, 16, 1, 6, 25389, 0.0373794404637543
3.83053351665564, 25, 5, 4, 6696, 0.111897700368058
3.8305, 17, 9, 0, 13308, 0.157308690960193
3.82936363636362, 10, 16, 4, 24622, 0.292105080602958
3.82883659445119, 11, 13, 1, 17272, 0.169577757655029
3.82821613213325, 11, 10, 1, 6687, 0.0996062648824496
3.82786111111111, 15, 16, 8, 25773, 0.647551088141861
3.82729231260493, 11, 2, 8, 12470, 0.471780180620819
3.82590778382992, 18, 3, 4, 30048, 0.431278670777231
3.82474057943803, 13, 2, 3, 10692, 0.166544209192871
3.82313333333333, 23, 4, 3, 11090, 0.169920410542515
3.82263818889707, 15, 7, 0, 27221, 0.35530736080524
3.82228571428572, 17, 4, 6, 10665, 0.0224261193461924
3.82205830764926, 24, 11, 1, 7630, 0.105981151691988
3.8217, 14, 4, 5, 21924, 0.257121642529862
3.82096554162235, 15, 8, 4, 14969, 0.17460995642332
3.82003805609316, 14, 3, 3, 26214, 0.434153059480314
3.82, 15, 1, 7, 41, 0.116379310344828
3.81517339055515, 10, 7, 6, 27554, 0.0420139505457711
3.815, 15, 4, 1, 279, 0.0312073649260489
3.81386040821283, 20, 3, 8, 14944, 0.501932727603942
3.81363276350482, 21, 26, 5, 23624, 0.299651255926411
3.81236888951228, 16, 54, 7, 156, 0.44683908045977
3.8117135619176, 26, 7, 1, 2895, 0.0689251098366704
3.81090909090911, 18, 16, 7, 70, 0.199712643678161
3.80952809763449, 14, 6, 7, 11, 0.0301724137931035
3.80935707611315, 19, 12, 3, 25714, 0.419615707534188
3.80883333333333, 11, 1, 6, 29030, 0.0465392186725448
3.80832803398841, 21, 7, 3, 4055, 0.117195009088808
3.80816666666667, 21, 1, 1, 11790, 0.131200657343126
3.80706290990837, 21, 2, 4, 20929, 0.230229512154755
3.80666666666667, 17, 1, 5, 28216, 0.426596017622698
3.80464741312529, 15, 42, 6, 29768, 0.0532989163159893
3.80347257773561, 15, 10, 0, 29861, 0.506062982411608
3.80241620820343, 11, 2, 1, 27572, 0.32018345239293
3.80233333333333, 18, 1, 5, 21774, 0.253902138447204
3.80137732465114, 7, 1344, 6, 17061, 0.0279055737524817
3.80087572557299, 20, 8, 2, 4723, 0.334796677590222
3.80087572557299, 20, 8, 2, 4723, 0.334796677590222
3.80073140520946, 17, 11, 7, 30, 0.0847701149425287
3.79999184209651, 21, 2, 6, 8310, 0.0204106982539788
3.79966098776882, 20, 3, 8, 7701, 0.382814819990567
3.79958201794765, 21, 10, 8, 22944, 0.6030596737446
3.79748295321135, 10, 15, 5, 17323, 0.19136078416601
3.79738888888889, 21, 4, 4, 15540, 0.178826583078186
3.79733333333334, 14, 1, 7, 90, 0.257183908045977
3.79672886973397, 15, 26, 0, 12537, 0.151907666258734
3.7964, 19, 1, 0, 7096, 0.112789907839264
3.7950057979933, 15, 3, 7, 17, 0.0474137931034483
3.79389405564165, 15, 11, 8, 9764, 0.430681333270115
3.79386358332622, 14, 2, 8, 28247, 0.720659098792451
3.79339217880543, 14, 2, 8, 27194, 0.686729685148816
3.79270577560116, 13, 32, 2, 15078, 0.608771821348338
3.79170512820513, 19, 9, 0, 27747, 0.370340380696587
3.79059319236448, 10, 3, 3, 11789, 0.175767836244754
3.79, 14, 1, 7, 102, 0.291666666666667
3.78799511615314, 21, 3, 1, 6890, 0.101047389073347
3.78789130434783, 21, 4, 1, 14540, 0.14906965824865
3.78778806923881, 10, 267, 7, 148, 0.423850574712644
3.78724393396566, 20, 5, 6, 12303, 0.0239483542563546
3.78701356750078, 18, 163, 5, 7419, 0.109027652910453
3.785, 16, 1, 3, 18722, 0.243518002921691
3.78497822876695, 12, 7, 1, 16570, 0.163713317905893
3.78421514980317, 20, 30, 1, 22689, 0.227043632826911
3.78379828619185, 16, 17, 1, 5198, 0.0887232115907033
3.78249094926214, 22, 2, 3, 3991, 0.116523979311147
3.78228183498601, 10, 78, 8, 17368, 0.533019821375543
3.7818, 16, 4, 0, 3659, 0.0843172178490345
3.78133174903979, 27, 6, 6, 7493, 0.0197611592254664
3.77961927870722, 11, 13, 6, 16699, 0.0275959674602976
3.77869284870662, 22, 26, 2, 8885, 0.436416661514046
3.777, 22, 1, 7, 35, 0.0991379310344828
3.777, 18, 1, 8, 13447, 0.484425883826726
3.77680895468758, 16, 12, 3, 19507, 0.252326715238831
3.77624547530289, 17, 22, 3, 8032, 0.148854564856778
3.776, 18, 1, 4, 29375, 0.398792533833609
3.77576923076923, 19, 1, 6, 16585, 0.0275138571822842
3.773, 23, 1, 8, 18194, 0.543273633802395
3.77270265783621, 13, 10, 7, 144, 0.41235632183908
3.77170551097755, 13, 26, 0, 22066, 0.248452524954586
3.77068327279686, 24, 6, 1, 8529, 0.111338162793038
3.76963320896797, 13, 68, 0, 14954, 0.169001575482039
3.769, 24, 1, 5, 12518, 0.146015881465393
3.769, 24, 1, 5, 12518, 0.146015881465393
3.76816666666667, 25, 1, 8, 20423, 0.570731092583766
3.76802965890884, 25, 6, 6, 9169, 0.02107964429942
3.766, 23, 1, 6, 2198, 0.0126720668082028
3.7658, 13, 4, 8, 16694, 0.524905859071842
3.765107728072, 19, 39, 1, 11898, 0.131917697957541
3.76489959754464, 10, 5, 5, 23065, 0.285740937238149
3.76192307692307, 16, 4, 3, 13135, 0.188519632744692
3.7618494834411, 14, 19, 4, 22566, 0.255531289275253
3.76172567890501, 14, 3, 8, 3163, 0.272459692210946
3.76110096913124, 23, 2, 3, 8465, 0.151362317321101
3.76104443023397, 18, 22, 7, 28, 0.0790229885057471
3.7599483041659, 15, 5, 8, 20772, 0.575368890197615
3.7599483041659, 15, 5, 8, 20772, 0.575368890197615
3.75911059448791, 10, 8, 6, 13229, 0.0247454247599967
3.7589543976129, 18, 3, 1, 17952, 0.175360364892511
3.75889868012932, 11, 7, 2, 15653, 0.63266967579711
3.75775, 15, 1, 0, 12323, 0.150434285665666
3.75721883802706, 16, 7, 7, 9, 0.0244252873563218
3.75710901713893, 21, 6, 1, 28758, 0.358461615856726
3.75615122166294, 16, 2, 7, 91, 0.260057471264368
3.75521448097322, 22, 7, 8, 23451, 0.609087438143983
3.75367634792879, 19, 2, 6, 12881, 0.0244384887207562
3.75350317892116, 18, 72, 7, 72, 0.205459770114943
3.75267489932182, 21, 10, 1, 12016, 0.132562632055539
3.74859412422354, 14, 6, 7, 24, 0.0675287356321839
3.74776695554315, 15, 2, 1, 23110, 0.232857430324982
3.74738309757623, 20, 2, 3, 27443, 0.478201500775595
3.74690909090909, 9, 1, 2, 16318, 0.666182320328119
3.74690719189163, 23, 7, 2, 3151, 0.292607019930337
3.74665578774415, 17, 8, 3, 23103, 0.340455664492361
3.74642857142857, 14, 1, 0, 29422, 0.45326093584484
3.74639473684211, 14, 1, 3, 4246, 0.118920613817274
3.7461150158573, 15, 12, 5, 25348, 0.340665285999279
3.74561760639462, 14, 3, 5, 14131, 0.159659684915024
3.74560890237979, 17, 2, 5, 2761, 0.0697946553389399
3.74480029701757, 21, 8, 5, 7685, 0.110946917982245
3.74369112003342, 14, 65, 1, 5113, 0.0880947110708656
3.743, 15, 1, 3, 21109, 0.284557894129263
3.74273058073915, 18, 5, 8, 23888, 0.615750295087204
3.7416, 24, 1, 8, 27145, 0.685843799675092
3.74125, 21, 1, 4, 593, 0.0407157402452212
3.74033333333333, 21, 1, 5, 14671, 0.164586663293176
3.74018842972433, 16, 15, 3, 21372, 0.291640444036842
3.73971098900035, 20, 2, 1, 13758, 0.143703591910655
3.73961266183334, 12, 6, 4, 26781, 0.335633329962331
3.73928774798878, 18, 3, 0, 5041, 0.0955021476755613
3.73810937358565, 16, 5, 7, 219, 0.627873563218391
3.738, 16, 1, 8, 22336, 0.594545191388694
3.73747696759904, 18, 3, 8, 25051, 0.632080533228192
3.737125, 22, 1, 8, 28911, 0.778443786199651
3.73454611537627, 18, 42, 2, 2196, 0.260691687792411
3.7334, 16, 4, 5, 29740, 0.590184847862441
3.73232278842968, 17, 11, 2, 3022, 0.288660112533234
3.73207692307693, 25, 9, 4, 7018, 0.114676297985136
3.73100070241598, 9, 7, 6, 16317, 0.0272763954026637
3.731, 20, 1, 4, 15355, 0.177347977036166
3.73084615384616, 17, 4, 4, 29043, 0.387591066132506
3.73060649939569, 14, 3, 8, 4799, 0.319581313056954
3.729, 12, 1, 8, 10694, 0.446889294261209
3.72844444444445, 19, 1, 5, 1495, 0.0539863927979765
3.7284, 13, 4, 7, 56, 0.15948275862069
3.72761162097467, 18, 7, 0, 21928, 0.245915587629275
3.72631079124483, 19, 51, 4, 2558, 0.0746490301163098
3.7259706185932, 20, 8, 4, 11031, 0.145691883315249
3.7240944708142, 10, 270, 3, 20334, 0.266316145509036
3.72350645859816, 23, 8, 0, 8073, 0.120108879847869
3.72291949295447, 11, 3, 3, 13217, 0.189568491464273
3.71983324464954, 16, 5, 8, 18895, 0.552026431827993
3.71900175898498, 10, 3, 2, 5613, 0.35714874585214
3.71900175898497, 10, 3, 2, 5613, 0.35714874585214
3.71871308385038, 20, 3, 7, 157, 0.449712643678161
3.7176886147729, 14, 188, 8, 21844, 0.589121326382668
3.71742253521127, 17, 16, 8, 6782, 0.362172440726775
3.71724346498335, 12, 3, 8, 10999, 0.45096436744034
3.7165641025641, 21, 9, 0, 12111, 0.14899096827623
3.71560327505954, 18, 10, 6, 3597, 0.0150979439243067
3.71444444444444, 17, 1, 2, 12433, 0.524505863682269
3.71377777777778, 9, 1, 6, 1003, 0.0084847287280498
3.71332540479432, 17, 22, 3, 26151, 0.43227227998714
3.71324546090293, 21, 14, 8, 21544, 0.585454259611857
3.71302743880814, 18, 12, 7, 130, 0.372126436781609
3.71194709337107, 24, 7, 4, 8696, 0.127845692835266
3.71129866951462, 15, 61, 1, 13192, 0.140139853103934
3.71096, 20, 1, 5, 14579, 0.163603222062629
3.70931802037902, 21, 3, 4, 9988, 0.138010250229945
3.7085, 16, 1, 8, 18765, 0.550351983510053
3.70773698910227, 13, 7, 5, 11680, 0.1393583308044
3.70766228565787, 11, 15, 8, 21225, 0.581218229776233
3.70635741877578, 13, 7, 0, 16296, 0.179254829611121
3.70625, 11, 1, 8, 22564, 0.59753099975295
3.70528667386959, 18, 2, 3, 18999, 0.246329970423383
3.7041941303237, 21, 22, 5, 11920, 0.141269245065382
3.702, 19, 1, 8, 12202, 0.468667104202591
