norm, level, Npoints, dimSplit, MainGridIndexSplit
0.292506505150836, 24, 2, 0, 27626, 0.36653001144387
0.2925, 21, 1, 2, 5165, 0.34620457964921
0.2925, 28, 1, 3, 11802, 0.17588857420184
0.2925, 26, 1, 6, 10977, 0.0227332938008743
0.2925, 26, 1, 6, 10977, 0.0227332938008743
0.292499999999999, 21, 1, 2, 5165, 0.34620457964921
0.292499999999999, 28, 1, 3, 11802, 0.17588857420184
0.292371818144895, 26, 18, 5, 22329, 0.265280562368475
0.292200000000001, 13, 4, 6, 30145, 0.177035576733628
0.292139236209951, 15, 3, 3, 1622, 0.0844654027196434
0.292035100630044, 14, 2, 4, 1246, 0.0566752169107187
0.292035100630044, 25, 2, 3, 13052, 0.187687433130551
0.292035100630042, 22, 2, 7, 47, 0.133620689655172
0.292, 19, 1, 6, 12598, 0.0242045078065798
0.292, 19, 1, 6, 12598, 0.0242045078065798
0.291999999999998, 15, 1, 7, 102, 0.291666666666667
0.291865754503493, 18, 12, 6, 613, 0.00652442928588472
0.29175, 24, 1, 5, 6818, 0.104931491369526
0.29175, 29, 1, 3, 17161, 0.229441853241201
0.29175, 21, 1, 1, 20631, 0.201434081228829
0.291666666666668, 21, 1, 1, 18610, 0.181175168528021
0.291666666666664, 16, 1, 6, 533, 0.00544040195699023
0.291647151922462, 14, 5, 7, 120, 0.343390804597701
0.29156188594076, 22, 3, 8, 7709, 0.383068108372491
0.291501952703154, 17, 5, 6, 22544, 0.0339386288136696
0.291500000000003, 21, 1, 6, 12466, 0.024089114732949
0.291500000000003, 14, 1, 7, 136, 0.389367816091954
0.2915, 26, 1, 7, 13, 0.0359195402298851
0.291499999999999, 21, 1, 6, 12466, 0.024089114732949
0.291499999999999, 14, 1, 7, 136, 0.389367816091954
0.291465660895896, 17, 3, 7, 5, 0.0129310344827586
0.2914, 19, 1, 6, 5033, 0.0171112669606361
0.291367277558922, 15, 8, 8, 3616, 0.28740121129242
0.291333333333333, 24, 1, 8, 1055, 0.176850190527763
0.291333333333332, 25, 1, 7, 43, 0.122126436781609
0.291285155245967, 19, 6, 1, 12635, 0.136472817520207
0.291217024522779, 16, 10, 1, 9667, 0.118203709293356
0.291128873238869, 16, 3, 3, 19256, 0.249142356185896
0.291, 15, 1, 5, 24663, 0.32373712642559
0.291, 15, 1, 5, 24663, 0.32373712642559
0.291, 24, 1, 7, 37, 0.104885057471264
0.291, 18, 1, 8, 13999, 0.491131163454604
0.291, 18, 1, 8, 13999, 0.491131163454604
0.290856589328068, 20, 2, 3, 5224, 0.126609084234662
0.290856589328067, 17, 2, 6, 18070, 0.028828241510646
0.290826711416703, 15, 14, 1, 24985, 0.263250159305094
0.290762308423909, 30, 2, 4, 1535, 0.0619211594326504
0.29071806631656, 14, 3, 4, 28423, 0.37026985734431
0.29067278281027, 26, 6, 2, 10647, 0.478915476411303
0.290666666666667, 18, 1, 3, 2725, 0.100517277099746
0.290666666666667, 28, 1, 2, 3235, 0.295306993136709
0.290620887067672, 16, 2, 6, 11344, 0.0230736080019089
0.290620887067671, 18, 2, 8, 163, 0.0854617459679734
0.290620887067671, 18, 2, 8, 163, 0.0854617459679734
0.290620887067669, 16, 2, 6, 11344, 0.0230736080019089
0.290503035937473, 27, 2, 2, 3532, 0.303613017580742
0.2905, 13, 1, 4, 18897, 0.207021347119232
0.2905, 22, 1, 5, 20655, 0.237109901645216
0.2905, 22, 1, 5, 20655, 0.237109901645216
0.2905, 25, 1, 6, 15197, 0.0263421883371362
0.2905, 25, 1, 6, 15197, 0.0263421883371362
0.290455928609901, 31, 11, 6, 198, 0.00288196585547561
0.290424242424243, 27, 9, 8, 12809, 0.475690553965398
0.290385184807274, 14, 2, 3, 21766, 0.303491167307396
0.290333333333333, 25, 1, 5, 9333, 0.121053175831119
0.290267333677078, 17, 2, 2, 10219, 0.468898781920485
0.290241623479474, 25, 5, 2, 2663, 0.276778169376945
0.290071428571428, 21, 4, 5, 26828, 0.386632057590034
0.290000000000001, 23, 1, 5, 13978, 0.158296015277364
0.29, 24, 1, 8, 8882, 0.412254915416653
0.29, 24, 1, 8, 8882, 0.412254915416653
0.29, 21, 1, 8, 3019, 0.26662407761854
0.289913780286483, 15, 2, 7, 93, 0.265804597701149
0.289818181818182, 20, 9, 6, 13158, 0.0246779531900844
0.2897, 27, 4, 3, 51, 0.0382969367413969
0.289678078026089, 27, 2, 8, 21892, 0.589540562325162
0.289678078026089, 18, 2, 8, 15949, 0.515405673160665
0.289560226895892, 12, 2, 8, 4797, 0.319521422208026
0.289560226895892, 12, 2, 8, 4797, 0.319521422208026
0.2895, 16, 1, 8, 8480, 0.402019818880091
0.2895, 26, 1, 6, 11210, 0.0229500611201826
0.289499999999999, 26, 1, 8, 1694, 0.207021453401176
0.289499999999999, 16, 1, 8, 8480, 0.402019818880091
0.289499999999999, 26, 1, 6, 11210, 0.0229500611201826
0.28944237576569, 14, 2, 1, 25217, 0.267688231545762
0.289428571428572, 21, 1, 1, 25505, 0.27322634738572
0.289333333333333, 19, 1, 6, 15775, 0.02682202325447
0.289284424637879, 15, 33, 3, 1822, 0.0878477385613333
0.289206673505298, 21, 2, 5, 17972, 0.199099498311715
0.289105658250842, 22, 2, 1, 25580, 0.274568534728511
0.289000000000001, 20, 1, 6, 26377, 0.0392775611588059
0.289000000000001, 24, 1, 6, 18603, 0.0293024975066513
0.289, 24, 1, 6, 18603, 0.0293024975066513
0.288999999999998, 20, 1, 6, 26377, 0.0392775611588059
0.288970971244901, 30, 2, 1, 20549, 0.200529563671731
0.288853120114704, 22, 2, 5, 4207, 0.0843376812037108
0.288819472162117, 22, 3, 8, 15249, 0.50558482166252
0.288735268984508, 32, 2, 1, 14587, 0.149385920783446
0.288735268984506, 17, 2, 1, 8102, 0.108619244055405
0.288675134594815, 21, 3, 1, 18433, 0.179513364858973
0.288644432066973, 29, 5, 4, 16077, 0.182781978537357
0.288640988080349, 21, 2, 4, 18323, 0.201678158812277
0.288500000000001, 20, 1, 3, 1237, 0.0775215759844675
0.288500000000001, 20, 1, 7, 163, 0.466954022988506
0.288500000000001, 20, 1, 7, 163, 0.466954022988506
0.288499999999999, 20, 1, 3, 1237, 0.0775215759844675
0.288499566724112, 18, 2, 4, 31353, 0.577678340358237
0.288333333333333, 22, 1, 8, 15245, 0.505538655799805
0.288095505706291, 25, 2, 5, 6840, 0.105047958528807
0.288083494841339, 20, 10, 1, 20239, 0.196905791997854
0.288028162203321, 13, 2, 0, 12879, 0.15432505980734
0.28802816220332, 17, 2, 4, 6502, 0.110271276114061
0.288018711907908, 24, 11, 0, 4913, 0.0944726247587499
0.288, 25, 1, 3, 19097, 0.247397929720471
0.288, 20, 4, 8, 13629, 0.486831499591994
0.288, 24, 1, 2, 8052, 0.416888229353449
0.287933881299163, 19, 2, 3, 30199, 0.674300298443038
0.287714562447653, 26, 10, 7, 15, 0.0416666666666667
0.287712884146163, 24, 3, 6, 15441, 0.0265263404240629
0.28766477162373, 11, 3, 3, 8666, 0.152478934293735
0.287508651506974, 22, 5, 7, 37, 0.104885057471264
0.2875, 23, 1, 3, 5296, 0.127059690559491
0.2875, 15, 1, 8, 11155, 0.453246458329694
0.2875, 15, 1, 8, 11155, 0.453246458329694
0.2875, 23, 1, 3, 5296, 0.127059690559491
0.2875, 21, 1, 7, 59, 0.168103448275862
0.2875, 21, 1, 7, 59, 0.168103448275862
0.287438906552332, 13, 2, 7, 72, 0.205459770114943
0.287438906552331, 13, 2, 7, 72, 0.205459770114943
0.287333333333335, 17, 1, 4, 29679, 0.412295091306437
0.287321055422136, 21, 2, 4, 12856, 0.159355376251996
0.287290154117855, 34, 6, 6, 4696, 0.0166942306705635
0.28725, 19, 1, 8, 26186, 0.658609683851181
0.287173511749151, 15, 6, 1, 263, 0.0307867994768085
0.287127011329342, 23, 7, 5, 14293, 0.161169049549802
0.287085353161738, 22, 2, 1, 28768, 0.359071335144381
0.287085353161737, 24, 2, 5, 14635, 0.164215318727351
0.287, 29, 1, 0, 24534, 0.296357956326106
0.287, 17, 1, 7, 198, 0.567528735632184
0.287, 26, 1, 7, 87, 0.248563218390805
0.287, 26, 1, 7, 87, 0.248563218390805
0.2867, 16, 4, 1, 118, 0.0253248147030218
0.286666666666669, 19, 1, 0, 21414, 0.237168897063307
0.286666666666667, 23, 1, 6, 2535, 0.0134987485096651
0.286666666666667, 22, 1, 8, 19768, 0.562668287046857
0.286663914715472, 14, 5, 8, 2862, 0.259640555088351
0.286654408652652, 15, 3, 4, 31472, 0.601082565874085
0.286613948640947, 24, 2, 4, 5934, 0.105873698173189
0.286590299905632, 24, 6, 0, 26350, 0.336184610759507
0.2865, 17, 4, 0, 3369, 0.0814863134429317
0.2865, 30, 1, 5, 7544, 0.109910262542385
0.2865, 30, 1, 5, 7544, 0.109910262542385
0.2865, 29, 1, 7, 40, 0.113505747126437
0.2865, 29, 1, 7, 40, 0.113505747126437
0.2865, 22, 1, 8, 20359, 0.570027375108864
0.2865, 22, 1, 8, 20359, 0.570027375108864
0.2865, 16, 1, 8, 6219, 0.349634041958531
0.2865, 16, 1, 8, 6219, 0.349634041958531
0.286472251745974, 18, 5, 5, 8510, 0.115963623157403
0.286428349727719, 16, 7, 5, 1579, 0.0552209802217265
0.2864, 17, 1, 8, 14947, 0.501951443494232
0.286378246380552, 15, 2, 4, 10766, 0.143716592454509
0.286250263464216, 23, 3, 1, 21667, 0.214244558473354
0.286176215871641, 24, 2, 8, 24271, 0.62203010014249
0.28597418536273, 30, 2, 2, 1194, 0.21916156557225
0.285906841859762, 18, 2, 8, 3515, 0.28455140506427
0.28583212450905, 22, 6, 2, 7466, 0.402656691193141
0.285671139599366, 30, 2, 8, 5126, 0.328438920068176
0.285671139599365, 23, 2, 8, 16195, 0.518502529140641
0.285666666666666, 26, 4, 3, 9666, 0.158935068911259
0.285599404917598, 23, 7, 3, 3224, 0.107761136264078
0.285500000000003, 17, 1, 2, 12977, 0.53930419011109
0.285500000000001, 19, 1, 5, 8242, 0.114403709465697
0.285500000000001, 17, 1, 7, 44, 0.125
0.285500000000001, 17, 1, 7, 44, 0.125
0.285500000000001, 11, 1, 6, 25676, 0.0379321828230639
0.285499999999999, 19, 1, 5, 8242, 0.114403709465697
0.285499999999999, 11, 1, 6, 25676, 0.0379321828230639
0.285499999999999, 17, 1, 2, 12977, 0.53930419011109
0.285447916666666, 15, 9, 8, 185, 0.0864000359345094
0.285355370546972, 23, 3, 8, 4997, 0.325513002552847
0.285333333333333, 30, 1, 3, 18345, 0.240025664483996
0.285317586208773, 28, 2, 8, 9891, 0.433391394184099
0.285317586208773, 28, 2, 8, 9891, 0.433391394184099
0.28525, 14, 1, 3, 23400, 0.348111231725139
0.285200000000001, 26, 1, 1, 3686, 0.0762618640372942
0.2852, 23, 1, 8, 3755, 0.29129162102069
0.2852, 33, 1, 1, 3348, 0.0731646376228326
0.285098667131224, 22, 5, 8, 9018, 0.415598821148457
0.285, 16, 1, 6, 9035, 0.0209747891882984
0.285, 16, 1, 6, 9035, 0.0209747891882984
0.285, 26, 1, 7, 36, 0.102011494252874
0.285, 26, 1, 8, 12567, 0.472793334148514
0.285, 26, 1, 8, 12567, 0.472793334148514
0.284999999999999, 26, 1, 7, 36, 0.102011494252874
0.28485524467116, 23, 6, 8, 19791, 0.562939043593052
0.284778020277783, 17, 3, 0, 17861, 0.191550821703931
0.284666666666667, 23, 1, 5, 5943, 0.0988247388683692
0.284500000000001, 14, 1, 0, 22682, 0.259049804234658
0.2845, 18, 1, 8, 3348, 0.279535546466565
0.2845, 18, 1, 6, 8957, 0.0209117521455959
0.2845, 18, 1, 6, 8957, 0.0209117521455959
0.2845, 22, 1, 8, 22361, 0.594834663825179
0.2845, 22, 1, 8, 22361, 0.594834663825179
0.2845, 18, 1, 8, 3348, 0.279535546466565
0.284499999999998, 14, 1, 0, 22682, 0.259049804234658
0.284492628297388, 22, 2, 2, 11462, 0.498948865392939
0.284492628297388, 20, 2, 8, 28720, 0.733196249834676
0.284428571428571, 25, 4, 6, 19312, 0.0299985752293223
0.284363754615107, 12, 67, 6, 24320, 0.0358568717719741
0.284335493457124, 19, 2, 5, 24949, 0.33070028122688
0.284335493457124, 31, 8, 7, 81, 0.23132183908046
0.284285714285714, 21, 1, 0, 2072, 0.06551140770951
0.284256926036993, 22, 2, 7, 116, 0.331896551724138
0.284256926036992, 22, 2, 7, 116, 0.331896551724138
0.2842, 22, 4, 8, 23551, 0.610508598079999
0.284142857142857, 20, 4, 8, 10636, 0.446098235964954
0.284111111111111, 19, 1, 1, 19344, 0.187980011402891
0.284, 20, 1, 8, 28855, 0.751490408730089
0.284, 20, 1, 8, 28855, 0.751490408730089
0.284, 17, 1, 8, 13714, 0.487823441777361
0.284, 22, 1, 2, 11342, 0.495980955914178
0.283999999999999, 30, 1, 1, 20320, 0.197876043867592
0.283911994873999, 25, 3, 4, 26054, 0.320602662633434
0.283882183092829, 20, 10, 7, 199, 0.570402298850575
0.2838, 21, 4, 7, 125, 0.357758620689655
0.283594452225941, 29, 3, 3, 11732, 0.175299523545156
0.283549819255805, 29, 2, 4, 9554, 0.134517119993118
0.2835, 20, 1, 6, 11680, 0.0233894607786572
0.2835, 20, 1, 6, 11680, 0.0233894607786572
0.2835, 26, 1, 8, 27768, 0.703323193479883
0.2835, 26, 1, 8, 27768, 0.703323193479883
0.2835, 18, 1, 8, 16468, 0.521826471256136
0.2835, 18, 1, 8, 16468, 0.521826471256136
0.283478982172107, 22, 3, 1, 9956, 0.119960760639903
0.283478982172107, 16, 3, 3, 3317, 0.109064855244112
0.283478982172106, 22, 3, 1, 9956, 0.119960760639903
0.283333333333333, 18, 1, 1, 6876, 0.100926317201596
0.283273503779449, 16, 13, 0, 7617, 0.116922889300761
0.28324677349244, 15, 2, 4, 21598, 0.240184776306733
0.2832, 16, 9, 4, 229, 0.0336982308581
0.283078414735016, 16, 8, 7, 112, 0.320402298850575
0.283000000000001, 18, 1, 8, 22888, 0.60237217670795
0.283000000000001, 9, 1, 3, 23536, 0.352282686316374
0.283000000000001, 9, 1, 3, 23536, 0.352282686316374
0.283, 21, 1, 6, 23185, 0.0345391973105212
0.283, 14, 1, 8, 4211, 0.303499372393812
0.282999999999999, 21, 1, 6, 23185, 0.0345391973105212
0.282999999999999, 14, 1, 8, 4211, 0.303499372393812
0.282999999999998, 18, 1, 8, 22888, 0.60237217670795
0.282998548020687, 29, 11, 8, 4516, 0.311876604887592
0.28286990888928, 21, 8, 2, 9303, 0.446484882211093
0.282842712474619, 12, 2, 8, 7902, 0.388318539461831
0.282842712474618, 15, 2, 2, 10043, 0.464673633009749
0.282833333333333, 24, 1, 5, 1489, 0.0538221305725671
0.282757294335622, 18, 3, 7, 87, 0.248563218390805
0.282757294335619, 29, 3, 7, 72, 0.205459770114943
0.28275, 23, 1, 8, 12121, 0.467797439167118
0.282717425810902, 17, 7, 8, 14994, 0.502539122449336
0.282609369459899, 15, 46, 0, 25077, 0.308743428991989
0.282500000000002, 28, 1, 4, 21457, 0.237999624662716
0.2825, 19, 1, 4, 18676, 0.204972171888282
0.2825, 13, 1, 7, 38, 0.107758620689655
0.2825, 13, 1, 7, 38, 0.107758620689655
0.2825, 19, 1, 4, 18676, 0.204972171888282
0.282499999999999, 28, 1, 4, 21457, 0.237999624662716
0.282439751687566, 22, 3, 1, 14665, 0.149826273602307
0.282393644533467, 27, 15, 4, 25796, 0.314823234244045
0.282371307953828, 18, 2, 3, 19919, 0.258498850758683
0.282333333333333, 25, 1, 8, 24232, 0.621542239268932
0.282285714285714, 21, 4, 6, 18935, 0.0295944610561728
0.28225, 24, 9, 0, 23590, 0.275770334141164
0.282000918687491, 17, 18, 1, 6411, 0.0976818593419861
0.282, 26, 1, 3, 17488, 0.232241272918253
0.282, 20, 1, 5, 16646, 0.184181752021429
0.282, 20, 1, 5, 16646, 0.184181752021429
0.282, 26, 1, 2, 7972, 0.415022980687978
0.28181354870329, 10, 12, 7, 23, 0.0646551724137931
0.281666666666665, 17, 1, 7, 84, 0.239942528735632
0.281500000000001, 16, 1, 8, 13896, 0.489943328284202
0.281500000000001, 18, 1, 8, 15594, 0.510336162344128
0.281499999999999, 16, 1, 8, 13896, 0.489943328284202
0.281499999999998, 17, 4, 1, 6174, 0.0960643257202267
0.281499999999998, 18, 1, 8, 15594, 0.510336162344128
0.281428498912246, 23, 2, 2, 9662, 0.45523403202869
0.281428498912246, 23, 2, 2, 9662, 0.45523403202869
0.281333333333334, 12, 1, 5, 17334, 0.191479827639265
0.281333333333333, 15, 1, 4, 9023, 0.130447389205162
0.281333333333333, 23, 1, 2, 14208, 0.576938931140378
0.281313918662646, 22, 3, 0, 3357, 0.0814205147330969
0.28125, 20, 1, 7, 23, 0.0646551724137931
0.281169581095353, 18, 3, 6, 20091, 0.0309163793124823
0.281166666666666, 21, 4, 1, 1189, 0.0489975517322333
0.281166666666657, 14, 4, 5, 22694, 0.274581944196684
0.281145656199771, 26, 2, 5, 17146, 0.189403673930332
0.281000000000002, 16, 1, 8, 12086, 0.467166089801337
0.281000000000001, 20, 1, 4, 30, 0.0181728335806063
0.281, 22, 1, 7, 20, 0.0560344827586207
0.281, 20, 1, 6, 24063, 0.0355079746150497
0.281, 22, 1, 7, 20, 0.0560344827586207
0.281, 20, 1, 6, 24063, 0.0355079746150497
0.280999999999999, 12, 1, 5, 19672, 0.222456893825304
0.280999999999999, 16, 1, 8, 12086, 0.467166089801337
0.28075, 20, 1, 3, 4963, 0.124506487085918
0.280721392131061, 22, 2, 6, 10102, 0.0218752843104139
0.280721392131058, 22, 2, 6, 10102, 0.0218752843104139
0.280579970774823, 19, 2, 2, 16440, 0.674354376635957
0.280500000000001, 21, 1, 5, 8062, 0.113345555129921
0.2805, 21, 1, 5, 8062, 0.113345555129921
0.2805, 20, 1, 6, 1062, 0.00874846388931115
0.2805, 20, 1, 6, 1062, 0.00874846388931115
0.28048568987067, 15, 2, 5, 14276, 0.16098337726689
0.280485689870664, 16, 2, 5, 3103, 0.0735288003473937
0.280485689870664, 20, 2, 5, 22663, 0.273895223265146
0.280477459977723, 18, 5, 1, 22431, 0.223670724754335
0.280333333333335, 22, 1, 7, 47, 0.133620689655172
0.280272727272728, 18, 4, 3, 30577, 0.815085496694485
0.280249987610269, 23, 2, 5, 9892, 0.125249014071294
0.280159218124266, 28, 3, 2, 2296, 0.264277911745914
0.28015570670611, 12, 2, 1, 13988, 0.145331186906798
0.280091556754731, 22, 10, 3, 4823, 0.123502661114765
0.280014285349876, 22, 2, 5, 12571, 0.146437863926558
0.280014285349872, 23, 2, 8, 19765, 0.562659552964722
0.280000000000001, 19, 1, 1, 15433, 0.155071603447698
0.280000000000001, 19, 1, 6, 12499, 0.024118010684445
0.279999999999999, 19, 1, 1, 15433, 0.155071603447698
0.279999999999998, 19, 1, 6, 12499, 0.024118010684445
0.279833333333333, 15, 1, 7, 283, 0.811781609195402
0.279783940449293, 14, 3, 3, 28012, 0.495148035052488
0.279735257906703, 15, 31, 0, 1742, 0.0613645291067116
0.279684966117431, 25, 3, 5, 5220, 0.0931265542280333
0.279666666666666, 34, 1, 3, 9567, 0.158301124926421
0.279542880829082, 26, 2, 8, 4335, 0.306784635002708
0.279500000000001, 21, 1, 5, 10509, 0.12994945449661
0.279500000000001, 17, 1, 8, 878, 0.166499055471403
0.2795, 27, 1, 3, 5068, 0.125279433083706
0.2795, 17, 1, 2, 1914, 0.250293699375502
0.2795, 27, 1, 3, 5068, 0.125279433083706
0.2795, 17, 1, 2, 1914, 0.250293699375502
0.2795, 21, 1, 5, 10509, 0.12994945449661
0.279499999999999, 17, 1, 8, 878, 0.166499055471403
0.27943753028778, 23, 3, 4, 30991, 0.518263640994085
0.279437530287779, 23, 3, 4, 30991, 0.518263640994085
0.279333333333334, 23, 1, 0, 11717, 0.146268830271944
0.279307178568688, 27, 2, 6, 5224, 0.017394361455738
0.279250000000001, 22, 1, 8, 15094, 0.503882923372154
0.27907147630829, 18, 2, 2, 10817, 0.483037572909582
0.279061283591974, 21, 5, 8, 7631, 0.380515260936942
0.279000000000002, 24, 1, 6, 5541, 0.0179523966378464
0.279, 23, 1, 1, 27106, 0.308061173156253
0.279, 24, 1, 6, 5541, 0.0179523966378464
0.27886018001859, 23, 3, 0, 12988, 0.155101739837006
0.278792318622797, 16, 13, 5, 19322, 0.21782752413029
0.278726945341084, 22, 12, 0, 22281, 0.251969352549204
0.278715842451296, 17, 3, 5, 23942, 0.307260265989315
0.278678639207632, 28, 2, 1, 25424, 0.271619881275782
0.278666666666666, 19, 1, 5, 26557, 0.378696122167743
0.278600071787501, 24, 2, 4, 16957, 0.189765146305501
0.2786000717875, 22, 2, 1, 12984, 0.138849984907938
0.278600071787499, 19, 2, 2, 15602, 0.630608627547971
0.278600071787499, 19, 2, 2, 15602, 0.630608627547971
0.2785, 15, 1, 8, 4194, 0.302950372945307
0.278499999999999, 15, 1, 8, 4194, 0.302950372945307
0.278333333333336, 16, 1, 3, 21781, 0.304039088983317
0.278219648582092, 21, 7, 8, 4445, 0.30983282966793
0.278128667266707, 24, 2, 4, 10741, 0.14356013215599
0.278128667266707, 25, 2, 0, 21588, 0.239973850685143
0.278, 16, 1, 6, 28872, 0.0455515588650586
0.278, 16, 1, 6, 28872, 0.0455515588650586
0.278, 27, 1, 2, 7872, 0.41269399616645
0.278, 12, 1, 8, 15971, 0.515698888775207
0.278, 12, 1, 8, 15971, 0.515698888775207
0.277892965006313, 26, 2, 7, 23, 0.0646551724137931
0.277892965006313, 20, 2, 6, 3255, 0.0146120532547618
0.27775, 23, 1, 2, 5632, 0.357643397431934
0.277710899588043, 15, 6, 5, 25448, 0.343236269667936
0.277705479480208, 16, 3, 7, 40, 0.113505747126437
0.277666666666665, 15, 1, 3, 20157, 0.263183371957396
0.277661904761904, 17, 49, 2, 5653, 0.358158659494219
0.277657262745918, 22, 2, 1, 7892, 0.107458832209813
0.277657262745918, 17, 2, 4, 22919, 0.261247296989967
0.277607839406598, 19, 5, 8, 7189, 0.369607640075962
0.27756892162128, 17, 10, 2, 5055, 0.343566437890311
0.2775, 18, 1, 4, 3569, 0.0859336880455082
0.2775, 18, 1, 4, 3569, 0.0859336880455082
0.277452380952381, 18, 9, 2, 4801, 0.33690925204559
0.2774, 18, 1, 4, 21396, 0.237211574562386
0.277242424242422, 27, 9, 5, 3119, 0.0737314407671659
0.277185858225127, 21, 2, 4, 27457, 0.34986558036495
0.277185858225126, 16, 2, 4, 27047, 0.341579399486583
0.277044436868889, 20, 8, 1, 7631, 0.105984840862595
0.277000000000001, 17, 1, 8, 23476, 0.609522894524729
0.277, 28, 1, 5, 6998, 0.106086568413751
0.277, 28, 1, 5, 6998, 0.106086568413751
0.276999999999999, 17, 1, 8, 23476, 0.609522894524729
0.276999999999999, 21, 1, 8, 16287, 0.519631721188135
0.276999999999999, 21, 1, 8, 16287, 0.519631721188135
0.276983791643723, 22, 3, 8, 24122, 0.619775459225562
0.276950155964733, 27, 2, 1, 6339, 0.0972411711439783
0.276899999999998, 14, 4, 0, 25798, 0.324225978862165
0.276731289580078, 22, 8, 6, 29413, 0.0494904680552872
0.276714453704335, 30, 2, 3, 19766, 0.256065966981375
0.276697440301474, 24, 5, 2, 6284, 0.373843236670171
0.276676144415973, 25, 5, 7, 57, 0.16235632183908
0.276666666666667, 18, 1, 6, 9029, 0.020968876485352
0.276666666666667, 24, 1, 8, 11749, 0.461983035917041
0.276658195174711, 21, 11, 5, 20568, 0.235780878988578
0.276500000000002, 20, 1, 6, 29122, 0.0473856411725538
0.2765, 15, 1, 7, 62, 0.176724137931034
0.2765, 15, 1, 7, 62, 0.176724137931034
0.2765, 24, 1, 6, 4474, 0.0163721790923391
0.2765, 24, 1, 6, 4474, 0.0163721790923391
0.276499999999999, 20, 1, 6, 29122, 0.0473856411725538
0.276398844660465, 30, 3, 4, 3588, 0.0861654739870543
0.276299999999999, 20, 4, 5, 4684, 0.0887716952288087
0.276249999999999, 15, 1, 6, 8809, 0.020794117966816
0.276243049183544, 21, 2, 5, 28490, 0.438893919117245
0.276243049183543, 13, 2, 7, 77, 0.219827586206897
0.276117766239938, 16, 3, 8, 25211, 0.634957789428766
0.276000000000001, 23, 1, 7, 111, 0.317528735632184
0.276, 15, 1, 6, 361, 0.00325837615433604
0.276, 12, 1, 6, 16202, 0.0271766423819877
0.276, 26, 1, 6, 3469, 0.014936822769018
0.276, 26, 1, 6, 3469, 0.014936822769018
0.276, 19, 1, 8, 24710, 0.626991058795345
0.276, 19, 1, 8, 24710, 0.626991058795345
0.276, 23, 1, 7, 111, 0.317528735632184
0.275983776697107, 29, 8, 2, 10811, 0.482913910014633
0.275928779503017, 24, 2, 3, 15143, 0.210081535764507
0.2759, 16, 1, 0, 27977, 0.376979810857071
0.275771644662753, 23, 2, 2, 5074, 0.344040478987613
0.275771644662753, 20, 2, 8, 15747, 0.512412378440293
0.275666666666667, 14, 1, 7, 68, 0.193965517241379
0.275535942402358, 19, 2, 6, 17173, 0.0280061850687466
0.275535942402358, 14, 2, 2, 15094, 0.609513798718028
0.275500000000001, 14, 1, 5, 17015, 0.187879206765365
0.2755, 19, 1, 7, 212, 0.607758620689655
0.2755, 19, 1, 7, 212, 0.607758620689655
0.2755, 13, 1, 5, 25622, 0.347186913888571
0.2755, 13, 1, 5, 25622, 0.347186913888571
0.275499999999999, 14, 1, 5, 17015, 0.187879206765365
0.275333333333332, 27, 1, 6, 6764, 0.0191407068808032
0.275300240141963, 19, 2, 8, 11515, 0.458403309967584
0.275300240141962, 16, 2, 7, 130, 0.372126436781609
0.275284124508387, 23, 7, 8, 11943, 0.465043707842457
0.275240016470474, 24, 15, 3, 22126, 0.316288554236857
0.275222222222222, 24, 1, 2, 4015, 0.316443042931635
0.275170549212384, 23, 26, 4, 24009, 0.280047601823199
0.275149358229696, 13, 35, 1, 11199, 0.127401817754972
0.2751431053017, 23, 8, 6, 3524, 0.0150110176543773
0.275111111111112, 20, 9, 3, 7704, 0.146923594065046
0.275064537881567, 20, 2, 5, 1675, 0.0564913695258658
0.275064537881567, 14, 2, 1, 29711, 0.416053928966697
0.275000000000006, 17, 4, 8, 9266, 0.421627833273858
0.275000000000002, 12, 1, 2, 10984, 0.487077227477895
0.275, 32, 1, 7, 52, 0.147988505747126
0.275, 32, 1, 7, 52, 0.147988505747126
0.275, 24, 1, 6, 18548, 0.0292466606102787
0.275, 23, 1, 2, 14634, 0.59219068818401
0.275, 24, 1, 8, 19490, 0.559975694297143
0.274999999999999, 24, 1, 6, 18548, 0.0292466606102787
0.274999999999999, 12, 1, 2, 10984, 0.487077227477895
0.274999999999999, 22, 1, 3, 9815, 0.159789715189476
0.274828835621166, 17, 2, 0, 19655, 0.210361595108206
0.2748, 27, 1, 4, 17169, 0.191686098565002
0.274781695169092, 20, 2, 6, 21893, 0.0332886129542744
0.27475, 31, 1, 4, 4348, 0.0928903732189053
0.274714285714285, 22, 1, 7, 35, 0.0991379310344828
0.274681159420289, 16, 9, 0, 22484, 0.255722998776201
0.274632417070842, 24, 8, 7, 52, 0.147988505747126
0.274593133360772, 20, 2, 1, 23791, 0.242729986249455
0.27451504355395, 18, 19, 3, 4125, 0.117843452782118
0.274500000000002, 25, 1, 3, 10646, 0.166149510397825
0.2745, 27, 1, 2, 10202, 0.468507182753148
0.2745, 27, 1, 2, 10202, 0.468507182753148
0.2745, 22, 1, 6, 18126, 0.0288859380474615
0.2745, 22, 1, 6, 18126, 0.0288859380474615
0.2745, 26, 1, 4, 1031, 0.0518049904903772
0.2745, 26, 1, 4, 1031, 0.0518049904903772
0.2745, 25, 1, 3, 10646, 0.166149510397825
0.274385715432371, 24, 3, 2, 12128, 0.516127702549517
