norm, level, Npoints, dimSplit, MainGridIndexSplit
4.69999735319075, 12, 18, 8, 8359, 0.399128837693304
4.69707464516184, 12, 2, 6, 4897, 0.0169293082957702
4.6938, 20, 1, 2, 4892, 0.339361899462066
4.6925, 15, 1, 3, 22379, 0.323656915705666
4.6925, 15, 1, 3, 22379, 0.323656915705666
4.69196628238756, 13, 5, 5, 23891, 0.306071608025023
4.69196171518211, 19, 10, 2, 2745, 0.279632721202003
4.69121471509512, 16, 5, 7, 90, 0.257183908045977
4.68966666666667, 12, 1, 6, 28317, 0.0438592860620998
4.68910790876047, 18, 2, 4, 16321, 0.184640750367048
4.68803440298506, 16, 33, 3, 28301, 0.505318744024098
4.68794444444444, 13, 4, 8, 7087, 0.36791572359375
4.68660916550977, 25, 17, 0, 16450, 0.180484017578466
4.6855, 21, 1, 5, 10775, 0.131977635462589
4.6855, 21, 1, 5, 10775, 0.131977635462589
4.68542893505184, 8, 15, 6, 29210, 0.0482058379740104
4.685, 14, 1, 6, 8096, 0.0202772332898909
4.685, 14, 1, 6, 8096, 0.0202772332898909
4.68422604313011, 25, 26, 8, 12696, 0.474409139343546
4.68287572151431, 10, 30, 6, 29223, 0.0483024439108601
4.68086730745489, 14, 3, 7, 35, 0.0991379310344828
4.67966294660753, 12, 13, 2, 15445, 0.624714029555432
4.67955555555555, 12, 4, 5, 2034, 0.0610726776395136
4.6795, 19, 1, 4, 28428, 0.370370486935802
4.6795, 19, 1, 4, 28428, 0.370370486935802
4.67740579070376, 12, 11, 3, 10046, 0.161400298192082
4.67676470588235, 22, 1, 5, 25703, 0.350116804745251
4.67585987803071, 23, 5, 2, 11694, 0.504853768626724
4.67562573946585, 12, 2, 5, 9127, 0.119783586072695
4.67512333962867, 10, 6, 4, 30225, 0.442123578080691
4.67479506502691, 18, 10, 0, 1686, 0.0606224501227345
4.67468293042426, 24, 2, 7, 126, 0.360632183908046
4.67277477981308, 13, 7, 1, 21366, 0.210314250259919
4.67114739651834, 12, 2, 1, 7210, 0.103167320656002
4.67114739651833, 13, 2, 5, 17611, 0.194657577667871
4.67, 15, 1, 6, 22620, 0.0340129190652055
4.66946666666667, 15, 1, 8, 22066, 0.59120128565689
4.66880662924268, 15, 18, 8, 18716, 0.549703165980001
4.66513698887825, 14, 2, 1, 7720, 0.106504678539088
4.66513698887825, 14, 2, 1, 7720, 0.106504678539088
4.66135138062286, 17, 32, 6, 4373, 0.0162383803466332
4.66117294587542, 18, 10, 5, 18110, 0.201002417115538
4.66056248393548, 20, 24, 2, 10622, 0.478286856695315
4.6594, 16, 4, 5, 8400, 0.115304086780205
4.65859808278615, 16, 12, 4, 12567, 0.156929607469516
4.65842857142857, 21, 4, 7, 40, 0.113505747126437
4.65838913697443, 8, 27, 5, 29675, 0.573615595476775
4.6583784461153, 22, 49, 7, 87, 0.248563218390805
4.6579532039298, 18, 5, 4, 11164, 0.146626841011564
4.65786363636364, 13, 16, 5, 11362, 0.136772244605554
4.65771428571428, 11, 1, 3, 27049, 0.464581534230884
4.6570052608946, 16, 8, 2, 16249, 0.662101444794823
4.65682848419931, 13, 2, 2, 7070, 0.393072816834642
4.65618155007072, 14, 5, 6, 6119, 0.0186366012715363
4.65617750288886, 18, 5, 2, 2028, 0.25461159545745
4.65609090909091, 12, 1, 2, 11955, 0.511696448813867
4.65482136063356, 20, 48, 6, 13517, 0.0250176951940597
4.65064129986392, 15, 2, 5, 25473, 0.343736429932433
4.64977705824247, 17, 8, 5, 15639, 0.174007976978769
4.64851997952036, 19, 2, 7, 61, 0.173850574712644
4.64764559369867, 8, 90, 1, 6809, 0.100462823221652
4.646, 17, 1, 2, 8852, 0.435695294626847
4.64371296358359, 20, 6, 6, 1315, 0.00981584982039688
4.64310939186627, 12, 99, 2, 4601, 0.33173602094025
4.64147627317973, 23, 3, 6, 3561, 0.0150590345242725
4.64016666666667, 19, 4, 7, 42, 0.119252873563218
4.639, 16, 1, 1, 20753, 0.202771573263574
4.639, 16, 1, 1, 20753, 0.202771573263574
4.63872073780405, 20, 3, 1, 26087, 0.284801623235067
4.638, 19, 1, 4, 12901, 0.159626841274316
4.63755982441197, 17, 2, 5, 3937, 0.0819728026529282
4.63755982441197, 17, 2, 5, 3937, 0.0819728026529282
4.63728554705207, 17, 5, 0, 16423, 0.180266201159702
4.63633788014731, 16, 20, 0, 2844, 0.0755054376110531
4.63459789266196, 12, 6, 3, 23201, 0.342877394647767
4.63426808389122, 15, 5, 5, 6787, 0.104679279115368
4.63386358441941, 18, 2, 5, 27135, 0.394661273345847
4.63268078762179, 14, 2, 3, 17174, 0.229524250623
4.6313, 19, 4, 4, 15752, 0.180449383844178
4.63025004836851, 9, 6, 0, 27796, 0.371836450499943
4.62987286244798, 10, 6, 6, 16535, 0.0274772365704873
4.62808333333333, 13, 9, 8, 20051, 0.566286692502913
4.62777032769842, 21, 27, 3, 16678, 0.225217279525659
4.62776920665029, 15, 17, 1, 12710, 0.136903444343831
4.62746814383656, 14, 5, 6, 26020, 0.0385336572985928
4.62646530122847, 10, 5, 5, 26747, 0.384150800718383
4.62379173802757, 11, 18, 1, 5101, 0.0880252875876178
4.62187491035656, 21, 8, 6, 19876, 0.0306375762953254
4.62029026476858, 17, 44, 3, 5972, 0.133194461445972
4.61860833679908, 13, 14, 3, 21324, 0.290115186241784
4.61687927940711, 15, 22, 0, 24648, 0.29919977991466
4.61443042711304, 11, 6, 4, 22961, 0.261984939928092
4.61418691039392, 15, 13, 5, 2599, 0.0681312448962332
4.614, 20, 1, 8, 16246, 0.519096446725842
4.614, 20, 1, 8, 16246, 0.519096446725842
4.61288888888889, 16, 1, 0, 6659, 0.109273080244646
4.61286666666667, 12, 1, 3, 30327, 0.692518345616724
4.61281108707044, 26, 2, 4, 16340, 0.184770396012354
4.61281108707044, 26, 2, 4, 16340, 0.184770396012354
4.61158527515213, 6, 12, 8, 538, 0.139049083046148
4.6075151834078, 20, 30, 5, 7214, 0.107680240702349
4.60632675309189, 8, 26, 3, 11704, 0.175008274593248
4.60535415656, 9, 46, 0, 3401, 0.0818019770810615
4.60336301097369, 19, 12, 8, 10567, 0.445038916574543
4.60206699236741, 13, 32, 7, 22, 0.0617816091954023
4.60050609475521, 12, 29, 0, 26526, 0.339434840133242
4.59843969695075, 17, 77, 5, 9586, 0.122998737073123
4.59766666666667, 28, 4, 2, 11178, 0.491797027968425
4.5975, 15, 1, 6, 29965, 0.0751400595351967
4.5971515184224, 19, 3, 2, 5315, 0.349935076980152
4.5971515184224, 19, 3, 2, 5315, 0.349935076980152
4.59708974630206, 10, 2, 7, 26, 0.0732758620689655
4.59556690735757, 12, 5, 7, 68, 0.193965517241379
4.59549928707817, 10, 35, 4, 10974, 0.14535645148324
4.59294172164226, 12, 6, 2, 14283, 0.579443104763082
4.59148484848484, 15, 9, 6, 11350, 0.0230772319166179
4.59124433024425, 26, 2, 2, 10304, 0.470877388239659
4.589, 22, 4, 3, 20417, 0.268010101835356
4.589, 22, 4, 3, 20417, 0.268010101835356
4.58871078481382, 17, 6, 6, 7009, 0.0192971074103525
4.58759375, 16, 1, 2, 11877, 0.509645705805973
4.58545165024501, 15, 31, 6, 3485, 0.0149529396528557
4.58500893408288, 18, 2, 0, 13325, 0.157394484536594
4.58405541130219, 13, 8, 8, 24983, 0.631086095590786
4.58399132846292, 10, 12, 0, 29100, 0.429140887233207
4.58388035839458, 13, 201, 2, 2062, 0.255652424823265
4.5835, 16, 1, 0, 24875, 0.304160208513843
4.58328571428571, 22, 1, 7, 73, 0.208333333333333
4.5813493733974, 13, 7, 6, 2410, 0.0131716425240833
4.58023366750863, 17, 2, 4, 2711, 0.0763890491232556
4.58014285714286, 13, 1, 3, 25444, 0.411916920016541
4.57927892361093, 21, 11, 2, 8958, 0.438127331560832
4.57720320987498, 15, 2, 6, 25946, 0.0384232232661428
4.57696621254721, 12, 8, 8, 6581, 0.357423595497206
4.57674864122993, 16, 2, 0, 9456, 0.129891474671042
4.57662308543096, 19, 24, 5, 5328, 0.094017870024427
4.57611311595332, 9, 5, 4, 29961, 0.426526001138717
4.576, 21, 1, 2, 6930, 0.389548424328613
4.57554033996493, 21, 6, 6, 28233, 0.0436611151472196
4.575, 14, 1, 8, 17130, 0.529899258601199
4.575, 14, 1, 8, 17130, 0.529899258601199
4.575, 13, 1, 1, 14993, 0.15187108025623
4.57423792961393, 21, 3, 4, 25295, 0.305506285680101
4.57298989417923, 18, 26, 8, 13924, 0.49024527798088
4.5728, 22, 1, 4, 17098, 0.191017719893841
4.57161111111112, 14, 16, 4, 12856, 0.159355376251996
4.57072727272727, 6, 1, 7, 36, 0.102011494252874
4.56851048482982, 16, 5, 3, 12751, 0.184664522754643
4.56616287027828, 21, 3, 1, 4167, 0.0805852366099876
4.5660158431911, 18, 3, 8, 12717, 0.474661179999451
4.56518326825192, 14, 11, 2, 13386, 0.550928502236237
4.56481990334778, 9, 3, 8, 2168, 0.232602332249475
4.56253967335237, 13, 183, 3, 6771, 0.140380461196689
4.5618668568418, 14, 7, 8, 13028, 0.478541607919567
4.56175, 15, 4, 4, 9544, 0.134447800641395
4.56098949687824, 18, 15, 2, 10953, 0.486366165831942
4.5605, 17, 1, 1, 16195, 0.16069490559077
4.56027510281316, 18, 18, 0, 1220, 0.0537695995779807
4.5595, 25, 1, 2, 11538, 0.50088625074713
4.557875, 28, 1, 6, 7320, 0.0195842549679579
4.55733333333333, 19, 1, 8, 18042, 0.541324685760202
4.5550404630475, 14, 2, 0, 14496, 0.165851604056264
4.55425, 12, 4, 6, 590, 0.00641943112549826
4.55425, 12, 4, 6, 590, 0.00641943112549826
4.55405051355384, 15, 2, 0, 4672, 0.0927207341093989
4.55348717948719, 16, 9, 1, 16843, 0.166054264345843
4.55194499234484, 14, 3, 3, 5552, 0.129451863616857
4.55002565621582, 18, 5, 7, 34, 0.096264367816092
4.54942401489979, 24, 8, 2, 6951, 0.390063686390898
4.54872984332063, 13, 60, 3, 3066, 0.105410928709116
4.54640389747032, 17, 21, 8, 14793, 0.500168443012609
4.5455224261831, 14, 51, 6, 27845, 0.0426858052595972
4.54457528268594, 26, 2, 2, 11071, 0.489179496692018
4.54433333333333, 16, 1, 3, 14311, 0.201297361415551
4.54411111111111, 10, 1, 5, 20882, 0.24049109163931
4.54386817590476, 14, 2, 4, 10075, 0.138669544523745
4.54357142857143, 13, 1, 3, 20692, 0.274336993859095
4.54289523536681, 18, 21, 6, 7792, 0.0200583202316101
4.54169971510912, 13, 2, 0, 27424, 0.360738590517895
4.54116666666667, 16, 4, 1, 20212, 0.196613341382433
4.54081990149111, 15, 10, 2, 16358, 0.668707104433315
4.54056834425922, 16, 2, 4, 6300, 0.108637915861605
4.5395, 15, 4, 8, 250, 0.101088266634059
4.5395, 14, 1, 8, 18499, 0.546991857339998
4.5395, 14, 1, 8, 18499, 0.546991857339998
4.53438271884395, 13, 27, 0, 27884, 0.374306738270033
4.5332, 14, 1, 5, 15808, 0.175706567432975
4.53302241591791, 11, 7, 3, 5138, 0.125832373889483
4.53185714285714, 25, 1, 6, 8406, 0.0204809354430112
4.53162226286937, 26, 3, 6, 9227, 0.0211282810494628
4.53087000720857, 13, 5, 5, 19080, 0.214640001876267
4.52866538010924, 17, 2, 6, 1320, 0.00984417357483355
4.5282779886686, 13, 48, 2, 2715, 0.278560976112451
4.527, 13, 1, 2, 820, 0.198911766524454
4.5263672830704, 13, 18, 2, 14495, 0.587202951421093
4.52549629629631, 15, 25, 2, 13928, 0.567561161606793
4.52306666666667, 18, 16, 0, 27421, 0.360601037180525
4.5225, 12, 1, 2, 15768, 0.637945959314908
4.52223463677145, 11, 50, 6, 3973, 0.0155611374438317
4.5205336521256, 24, 2, 3, 9220, 0.156152519087333
4.51911943856322, 17, 8, 3, 11864, 0.176315479080127
4.51866666666667, 21, 1, 2, 13466, 0.553381149652713
4.51767558227311, 17, 6, 2, 10933, 0.48589212473464
4.51706882889778, 19, 8, 5, 28384, 0.43327666627104
4.51393398883453, 23, 2, 5, 14346, 0.161544836036272
4.50836329488202, 15, 3, 6, 27595, 0.0421464141650052
4.50804143232464, 15, 2, 8, 5487, 0.335639546925728
4.50623421096055, 15, 61, 4, 4357, 0.0929388873294905
4.5055, 21, 1, 7, 98, 0.280172413793103
4.5055, 21, 1, 7, 98, 0.280172413793103
4.504, 8, 1, 8, 575, 0.142869620117336
4.50371325493946, 17, 23, 2, 7045, 0.392392670912426
4.50135261304186, 18, 3, 7, 49, 0.139367816091954
4.50097036451277, 22, 2, 2, 2157, 0.259135596364311
4.49998482301968, 23, 6, 1, 7047, 0.101999530469195
4.49888662783162, 9, 374, 7, 27, 0.0761494252873563
4.49838835338753, 22, 2, 6, 5393, 0.0177088791060146
4.49828028482367, 9, 3, 3, 20211, 0.264064508087631
4.49791636501466, 13, 6, 8, 22801, 0.60108701890804
4.4976212721213, 20, 10, 6, 27825, 0.0426488508661824
4.4968065707456, 14, 13, 6, 28855, 0.0454718804245473
4.49625, 22, 1, 8, 16642, 0.524285739240235
4.49466665831072, 17, 134, 1, 9514, 0.117205956333635
4.49411493919447, 13, 8, 1, 23796, 0.242813160277694
4.49411330883558, 13, 5, 4, 27867, 0.358294964441629
4.49408790326854, 18, 6, 2, 1003, 0.20919639728766
4.494, 14, 4, 7, 51, 0.145114942528736
4.4938, 16, 4, 2, 16661, 0.68917331354727
4.49355480878186, 20, 2, 7, 85, 0.242816091954023
4.49135342462588, 9, 59, 3, 29295, 0.558287294435263
4.49030077217357, 22, 11, 7, 152, 0.435344827586207
4.4903, 11, 4, 2, 13315, 0.548970506399555
4.48976923076923, 20, 4, 6, 5052, 0.0171386847363955
4.48803231754555, 15, 3, 6, 29705, 0.0525657411506387
4.48775, 14, 1, 5, 27328, 0.399513627457182
4.48703152773736, 21, 11, 1, 7912, 0.107589630076802
4.48630026673799, 13, 3, 5, 1862, 0.0588573141376029
4.4854342413342, 20, 3, 3, 9651, 0.158823950953063
4.4854342413342, 20, 3, 3, 9651, 0.158823950953063
4.48291557136647, 20, 2, 5, 23858, 0.305154795604133
4.48241812704297, 17, 7, 2, 1387, 0.228632082277046
4.48240611189337, 21, 85, 0, 25617, 0.320137666783422
4.48171373870691, 22, 7, 4, 15020, 0.17490797910646
4.48133333333333, 15, 1, 8, 27949, 0.708581110925339
4.47968253339453, 13, 10, 2, 14898, 0.601733341577526
4.47875, 12, 1, 0, 28842, 0.413281129241996
4.47804415788858, 13, 3, 8, 25341, 0.637614198123919
4.4779950559886, 21, 28, 7, 81, 0.23132183908046
4.47692873395243, 15, 2, 8, 1987, 0.223913168250863
4.476, 14, 1, 4, 21891, 0.244860994269213
4.476, 14, 1, 4, 21891, 0.244860994269213
4.476, 21, 1, 1, 28843, 0.362216520776738
4.47583333333333, 18, 1, 8, 14908, 0.501467325798732
4.47527881812966, 14, 2, 7, 39, 0.110632183908046
4.47480741360887, 11, 2, 4, 30459, 0.457715723414104
4.47475, 15, 1, 2, 8855, 0.435757126074321
4.47413333333333, 15, 4, 8, 20853, 0.576504320875205
4.47360996559873, 19, 11, 2, 2745, 0.279632721202003
4.4735, 15, 1, 7, 47, 0.133620689655172
4.472, 16, 1, 0, 3242, 0.0802449300250574
4.47192006091902, 17, 2, 8, 16993, 0.5282597466118
4.47066663379954, 10, 38, 0, 3407, 0.0819091835996716
4.468, 18, 1, 1, 20540, 0.200422913103263
4.468, 18, 1, 1, 20540, 0.200422913103263
4.4675, 21, 1, 4, 18375, 0.202150955695951
4.46514285714286, 13, 1, 2, 3117, 0.291566190564521
4.46512960867008, 18, 5, 4, 7491, 0.118550065403218
4.4642709713414, 17, 13, 7, 35, 0.0991379310344828
4.46353298881995, 18, 8, 0, 14754, 0.167649582164012
4.46333333333333, 20, 1, 0, 7489, 0.11603786829197
4.46286206896552, 11, 1, 4, 29, 0.0179004859349861
4.46223546442812, 23, 6, 3, 14820, 0.206797491215826
4.46214736842103, 9, 49, 0, 3401, 0.0818019770810615
4.46100975423149, 11, 33, 1, 17878, 0.174740248851326
4.45862010940606, 22, 7, 6, 8507, 0.0205692445225006
4.45714407814391, 13, 12, 5, 28703, 0.452353827052221
4.457, 14, 1, 2, 13904, 0.566726437065892
4.45589960663045, 12, 88, 2, 5117, 0.344988561182217
4.4555, 16, 1, 4, 2862, 0.0781886554397518
4.45472661063608, 17, 56, 7, 67, 0.191091954022989
4.45396865166337, 14, 3, 6, 21857, 0.0332574282145411
4.45224734011387, 16, 2, 8, 13199, 0.480903553274158
4.45222222222222, 10, 1, 7, 14, 0.0387931034482759
4.45095818240259, 21, 3, 7, 38, 0.107758620689655
4.45, 17, 1, 7, 34, 0.096264367816092
4.44873125993572, 23, 3, 0, 11409, 0.144193760183556
4.4486013395364, 11, 5, 4, 19694, 0.214974515287128
4.44859929415991, 18, 3, 5, 7547, 0.10993513729799
4.44635714285714, 18, 4, 5, 13741, 0.156233187330363
4.44543547129095, 10, 17, 4, 4800, 0.0967365045611065
4.44536613265244, 14, 3, 8, 2671, 0.251363140676118
4.44372068438525, 22, 3, 6, 13925, 0.0253591537892129
4.44142728810858, 14, 5, 8, 3467, 0.282935599869238
4.44018270839848, 10, 46, 7, 32, 0.0905172413793103
4.43904696152977, 18, 6, 0, 14443, 0.165396685389992
4.43881231127132, 16, 2, 2, 8569, 0.429120550712092
4.43717347820358, 13, 31, 6, 8267, 0.020383375844396
4.43578185363767, 9, 2, 5, 2842, 0.0706232512158425
4.43352380952381, 26, 1, 8, 28911, 0.778443786199651
4.43300476539334, 14, 5, 7, 98, 0.280172413793103
4.43266666666667, 24, 1, 8, 18043, 0.541329676664279
4.43188084096097, 17, 7, 5, 20252, 0.231148844141178
4.4315, 13, 1, 0, 8907, 0.125972480824072
4.43083333333333, 15, 4, 6, 15857, 0.0268858232265849
4.4303510018959, 16, 10, 0, 3675, 0.0844913575379938
4.43033333333333, 17, 1, 0, 100, 0.027034477673108
4.4302, 19, 1, 4, 5703, 0.103829000736209
4.42862484753599, 9, 11, 4, 3460, 0.084838409750569
4.42744444444444, 12, 1, 6, 3657, 0.0151718527111364
4.42547666986908, 17, 5, 4, 19860, 0.21664752801002
4.42500491315903, 19, 3, 6, 18185, 0.0289467816681032
4.42455997718819, 19, 2, 7, 48, 0.136494252873563
4.42416509937532, 22, 2, 0, 8650, 0.124093530597109
4.4205, 15, 4, 7, 84, 0.239942528735632
4.41878610073871, 11, 10, 0, 28644, 0.402415833665399
4.41871027563474, 12, 2, 3, 29813, 0.619957064132489
4.41871027563474, 12, 2, 3, 29813, 0.619957064132489
4.41865217391304, 10, 1, 1, 7465, 0.104910286078412
4.41770383787989, 15, 3, 1, 2557, 0.0653724385417715
4.41566666666667, 15, 1, 4, 20581, 0.225500402351384
4.4155282951194, 15, 2, 8, 14862, 0.500978217199155
4.41552829511939, 15, 2, 8, 14862, 0.500978217199155
4.41394469329631, 15, 12, 3, 28979, 0.538969221301522
4.41326608198697, 10, 6, 6, 30102, 0.138341751941512
4.412875, 13, 1, 8, 27435, 0.692590254261608
4.41230472008752, 12, 2, 4, 2925, 0.0790262929552014
4.41221033253075, 17, 8, 8, 23816, 0.61445390775312
4.41166666666667, 19, 1, 8, 6285, 0.350874281621744
4.40992646231899, 19, 11, 4, 25263, 0.305080885775535
4.40920064891052, 20, 17, 6, 10436, 0.0221920430658395
4.4074919549936, 21, 3, 7, 54, 0.153735632183908
4.40564563605853, 13, 8, 5, 375, 0.0314130851164387
4.40558951647272, 15, 2, 4, 2705, 0.0763309049610804
4.40538888888889, 8, 4, 5, 29633, 0.558187916696576
4.40514285714286, 14, 1, 8, 26424, 0.665009270604324
4.40447385910685, 18, 2, 5, 20078, 0.228516561967636
4.40333333333333, 18, 4, 2, 8781, 0.433943403615079
4.40032549932389, 20, 2, 4, 7488, 0.118528578933265
4.3993826902823, 15, 2, 1, 2326, 0.0630432303719355
4.3988, 13, 4, 1, 11335, 0.12834188550156
4.39744528911344, 14, 57, 6, 7311, 0.0195761488429508
4.39653651654001, 12, 14, 2, 777, 0.196325150971784
4.39566666666667, 21, 1, 5, 19558, 0.220827597333142
4.39540687954309, 21, 5, 0, 9023, 0.126746324702452
4.39456029166667, 16, 15, 4, 27276, 0.346275653849393
4.39450431713391, 9, 249, 8, 28728, 0.733604256242997
4.39425, 16, 1, 0, 3450, 0.082353608506185
4.3935, 20, 1, 6, 6224, 0.0187255779142616
4.3935, 20, 1, 6, 6224, 0.0187255779142616
4.39266666666667, 11, 1, 2, 14995, 0.605360786496012
4.39066666666667, 16, 9, 2, 16249, 0.662101444794823
4.39041642516971, 21, 6, 1, 13972, 0.145227219371499
4.3902, 12, 1, 1, 28098, 0.335751752356038
4.38880976031599, 16, 2, 1, 2675, 0.0665590099607606
4.38858154824034, 13, 5, 1, 28700, 0.355861756715967
4.38829351979479, 17, 7, 6, 5945, 0.0184860180787568
4.38709250099025, 22, 2, 0, 5848, 0.102205249432415
4.38697109031308, 16, 85, 6, 23766, 0.0351901191485937
4.38575909963144, 16, 2, 8, 22464, 0.596107344364895
4.38, 16, 1, 6, 21468, 0.0327579001817489
4.37606629744625, 16, 8, 8, 24896, 0.629864571817862
4.37592307692308, 15, 9, 7, 51, 0.145114942528736
4.37488075631568, 12, 21, 6, 1430, 0.010313470529658
4.37153881010032, 13, 8, 7, 103, 0.294540229885057
4.37144880247419, 13, 12, 5, 27030, 0.392130266962984
4.37066666666667, 16, 1, 8, 13876, 0.489757417107322
4.37033041766821, 17, 22, 8, 23746, 0.613332202061742
4.36909816209249, 22, 3, 4, 5278, 0.100377946531649
4.36822285145802, 18, 2, 4, 13459, 0.163711978096417
4.36756288512891, 23, 2, 3, 27096, 0.466295009395532
4.36733333333333, 11, 1, 7, 111, 0.317528735632184
4.3667, 14, 9, 4, 26062, 0.320716117024972
4.3666, 12, 4, 3, 12913, 0.186254889817552
4.36567726704575, 27, 2, 1, 16540, 0.163467149612637
4.36567726704574, 27, 2, 1, 16540, 0.163467149612637
4.36530414603782, 21, 12, 8, 15639, 0.510867693628362
4.36503293696179, 14, 48, 6, 23790, 0.0352177276567062
4.3645, 23, 4, 5, 17360, 0.191802311078008
4.36366666666667, 17, 1, 5, 17712, 0.196114527639052
4.36152529384948, 19, 14, 2, 10155, 0.46735299573363
4.35985159610084, 13, 6, 1, 30146, 0.471954925042761
4.35911194625695, 25, 6, 2, 11219, 0.492827552092995
4.35887413072459, 7, 11, 3, 30438, 0.73346189741512
4.35883333333333, 15, 4, 2, 12204, 0.518281497969867
4.35635631402101, 23, 2, 7, 68, 0.193965517241379
4.35528462248533, 23, 7, 8, 17817, 0.538624606654372
4.35417298948864, 18, 14, 4, 25104, 0.301672792059213
4.35264714804455, 8, 39, 8, 23656, 0.611874858071165
4.35264367942059, 18, 12, 6, 2901, 0.0141273546624238
4.35252820936675, 9, 3, 5, 28287, 0.428804540566818
4.35172265219954, 15, 6, 2, 4351, 0.325305550402935
4.35166666666667, 13, 1, 5, 7551, 0.109965964227259
4.35066666666667, 11, 1, 5, 28018, 0.419146916702972
4.35062726749646, 17, 26, 7, 26, 0.0732758620689655
4.34928104477794, 19, 11, 5, 7134, 0.107048510748382
4.34894240655766, 14, 2, 1, 24722, 0.258766810879699
4.34889090267086, 18, 3, 6, 9017, 0.0209574802272538
4.34889090267086, 18, 3, 6, 9017, 0.0209574802272538
4.346802955271, 18, 2, 6, 12947, 0.0244966620884544
4.34461558649183, 13, 2, 5, 19654, 0.222191266970802
4.34446406361015, 21, 2, 7, 106, 0.30316091954023
4.34363636363636, 10, 4, 8, 1074, 0.178223936875045
4.34328555230817, 12, 2, 8, 22469, 0.596141032967417
4.34296491228071, 16, 9, 0, 8177, 0.120704329810361
4.34274680428441, 17, 2, 7, 54, 0.153735632183908
4.34144308419831, 15, 3, 4, 18338, 0.201871095379375
4.34109090909091, 10, 4, 5, 4638, 0.0883729884318172
4.341, 20, 1, 8, 5691, 0.339641004269718
4.34074994087386, 8, 93, 2, 6712, 0.384086646468394
4.3405, 20, 1, 2, 10708, 0.480316989220718
4.33867464057109, 25, 5, 2, 2464, 0.270337393598384
4.33711295717939, 12, 3, 0, 29788, 0.495000574320635
4.337, 16, 1, 7, 22, 0.0617816091954023
4.33612173538539, 29, 6, 2, 8810, 0.434726601949752
4.33611111111111, 27, 1, 2, 7225, 0.396762093200602
4.33597878223591, 22, 2, 2, 10601, 0.477781899874276
4.33233333333333, 12, 1, 1, 2576, 0.0655632692759164
4.332, 19, 1, 7, 69, 0.19683908045977
4.332, 19, 1, 7, 69, 0.19683908045977
4.33161538461539, 12, 9, 3, 6696, 0.139763387064977
4.33121052631579, 19, 1, 3, 21733, 0.302524984810161
4.33113975265402, 18, 22, 3, 17781, 0.234995520426604
4.32910541214284, 13, 10, 8, 22179, 0.592558811565921
4.3286629466921, 13, 8, 6, 4839, 0.0168601201346799
4.32796490538246, 11, 2, 6, 19859, 0.0306092048578004
4.32641407583314, 17, 10, 0, 619, 0.0398530306403604
4.32623251946772, 20, 5, 3, 4404, 0.120118791650064
4.32539063746463, 23, 6, 4, 15075, 0.175325256731915
4.3245, 13, 1, 4, 8347, 0.125270505827539
4.3245, 13, 1, 4, 8347, 0.125270505827539
4.32433333333334, 16, 1, 7, 93, 0.265804597701149
4.32254375339336, 14, 2, 4, 4376, 0.0930804395454235
4.32125, 22, 1, 8, 15490, 0.508956177366749
4.32088941461516, 24, 3, 6, 17679, 0.0284580776963499
4.32088941461516, 24, 3, 6, 17679, 0.0284580776963499
4.3206, 19, 9, 5, 26269, 0.368588087550611
4.32012327248853, 17, 8, 3, 19512, 0.252399213781192
4.32009430350739, 9, 23, 4, 23600, 0.272630555705477
4.31936897518028, 17, 6, 8, 18432, 0.54615089000297
4.31823059049109, 14, 5, 2, 7222, 0.396659040788145
4.31478599748372, 19, 3, 0, 21655, 0.241132418485467
4.3130365936134, 18, 7, 1, 19825, 0.192773920917597
4.31300245060084, 13, 5, 4, 5194, 0.0996959700306791
4.31216666666667, 23, 4, 4, 20316, 0.222241703213656
4.30958706149103, 22, 8, 8, 17267, 0.531651065932338
4.3091774520116, 22, 3, 5, 6691, 0.104061496792223
4.3088242932459, 12, 487, 7, 10, 0.0272988505747126
4.307625, 11, 4, 2, 4331, 0.324852119788124
4.30497822294143, 15, 6, 0, 20106, 0.216928703410897
4.302, 19, 1, 7, 31, 0.0876436781609195
4.30109898383971, 14, 10, 4, 18322, 0.201670144817654
4.29884192784928, 16, 7, 2, 14184, 0.575980543704528
4.2985, 22, 1, 6, 27307, 0.0412785819583597
4.2985, 22, 1, 6, 27307, 0.0412785819583597
4.29832617726741, 15, 6, 1, 3770, 0.0769597880403796
4.29807785876431, 12, 2, 6, 13348, 0.0248569555034771
4.297, 20, 1, 4, 18772, 0.205952130376695
4.297, 20, 1, 4, 18772, 0.205952130376695
4.29680091969503, 13, 7, 4, 14974, 0.174623140321536
4.2955, 13, 1, 8, 13112, 0.479699497665505
4.29502412255547, 12, 3, 4, 22010, 0.246645364183299
4.2945, 18, 1, 3, 28952, 0.537607085226777
4.29303226412676, 12, 3, 1, 16013, 0.159309118958983
4.2924781309644, 12, 13, 6, 19123, 0.0297754660592731
4.292, 14, 4, 4, 6455, 0.109887419123927
4.29185531908987, 18, 2, 4, 13363, 0.162993546858096
4.29133333333333, 20, 1, 6, 20370, 0.0312887842319275
4.28924105661734, 16, 37, 2, 10740, 0.481203239967848
4.28866666666667, 18, 1, 6, 7691, 0.0199598546543176
4.28855779954054, 16, 3, 2, 11200, 0.492374121478184
4.28765981885483, 8, 2, 3, 28795, 0.528727407990287
4.28585354812958, 13, 71, 3, 636, 0.0668156325818488
4.28428540754854, 16, 3, 3, 1325, 0.0793737743215182
4.2833552631579, 9, 16, 2, 6707, 0.383973288814691
