norm, level, Npoints, dimSplit, MainGridIndexSplit
0.332575889418075, 24, 2, 3, 4784, 0.123248079694859
0.332502297515759, 25, 23, 7, 73, 0.208333333333333
0.3325, 20, 1, 2, 365, 0.160009480821946
0.3325, 17, 1, 8, 22786, 0.600848703238348
0.3325, 20, 1, 2, 365, 0.160009480821946
0.3325, 17, 1, 8, 22786, 0.600848703238348
0.332436582924724, 23, 6, 1, 17111, 0.168213099909448
0.332287285698214, 16, 3, 0, 10589, 0.138475511960759
0.3322, 30, 4, 6, 22431, 0.0338214714657724
0.332104484897288, 13, 2, 2, 17514, 0.85108926399967
0.332000000000001, 27, 1, 8, 18864, 0.551668334460446
0.332, 19, 1, 5, 20687, 0.237544321484184
0.331999999999997, 27, 1, 8, 18864, 0.551668334460446
0.331900052861228, 12, 7, 7, 80, 0.228448275862069
0.331543392082143, 29, 3, 8, 13938, 0.490376289212909
0.331439290672303, 22, 6, 3, 5079, 0.12540268060572
0.331360967690962, 26, 11, 3, 16405, 0.222520194329554
0.331283584461007, 18, 3, 3, 17376, 0.231251388974477
0.331279526985902, 20, 2, 5, 29034, 0.485309324693028
0.331279526985897, 20, 2, 5, 29034, 0.485309324693028
0.33125, 20, 1, 5, 18156, 0.201510572837193
0.3311616758557, 12, 2, 7, 160, 0.458333333333333
0.331143175647299, 19, 10, 0, 21001, 0.230563500718255
0.331099999999999, 21, 4, 0, 18881, 0.201052779357356
0.331080355904902, 21, 20, 2, 4019, 0.316546095344092
0.331, 26, 1, 8, 16971, 0.527985246887547
0.331, 8, 1, 5, 25260, 0.338386580708987
0.331, 19, 1, 4, 28111, 0.363221881100684
0.331, 19, 1, 4, 28111, 0.363221881100684
0.331, 26, 1, 8, 16971, 0.527985246887547
0.331, 8, 1, 5, 25260, 0.338386580708987
0.330925973595305, 22, 2, 6, 10618, 0.0223761951527661
0.330880810615141, 26, 39, 1, 19363, 0.188157762350337
0.3308, 24, 4, 5, 11638, 0.139001200384635
0.330749999999998, 25, 1, 2, 12128, 0.516127702549517
0.330749535462009, 18, 12, 2, 9818, 0.458882087429667
0.330681818181819, 14, 4, 4, 7358, 0.117386052901213
0.330677366678364, 22, 3, 1, 23424, 0.237073816950062
0.330638888888886, 22, 16, 3, 21444, 0.293498916286212
0.330500000000001, 14, 1, 3, 10917, 0.168387205791853
0.330500000000001, 18, 1, 5, 10971, 0.133697547135885
0.330500000000001, 18, 1, 5, 10971, 0.133697547135885
0.330499999999999, 14, 1, 3, 10917, 0.168387205791853
0.330454569074515, 15, 2, 6, 15676, 0.0267417726168994
0.330388691543763, 16, 3, 5, 17942, 0.198822322463539
0.330374999999999, 21, 9, 1, 24710, 0.258597779790053
0.330333333333334, 14, 1, 6, 596, 0.00645595637111862
0.330192704677467, 20, 5, 6, 23157, 0.0345188366318269
0.330171408791973, 31, 5, 8, 5524, 0.336173573662001
0.3301, 33, 1, 6, 24362, 0.0359183352727635
0.33, 16, 1, 5, 96, 0.0211997769800483
0.329811341274574, 17, 3, 1, 19593, 0.190415199382902
0.329799999999999, 16, 4, 0, 18585, 0.198225987370618
0.329788082852969, 23, 5, 3, 8061, 0.149040272661441
0.329667003707277, 19, 3, 4, 17624, 0.195454066561304
0.329511760032929, 15, 2, 3, 18523, 0.241696755885418
0.3295, 25, 1, 8, 28001, 0.710038454915916
0.3295, 16, 1, 8, 25728, 0.646449346066793
0.329499999999999, 16, 1, 8, 25728, 0.646449346066793
0.329276057772536, 18, 2, 7, 38, 0.107758620689655
0.329268932037722, 17, 19, 3, 6167, 0.135028953408254
0.329233991005383, 27, 3, 6, 27324, 0.0413344188547323
0.329196076453132, 21, 13, 6, 10244, 0.022013088435535
0.329194626214303, 20, 3, 6, 6969, 0.0192638722978232
0.329158206642338, 13, 2, 4, 10655, 0.142932984741005
0.32904035551214, 15, 2, 5, 7508, 0.109631487602777
0.329000000000001, 16, 1, 6, 5076, 0.0171679621525977
0.329, 9, 1, 8, 4889, 0.322263923998513
0.329, 9, 1, 8, 4889, 0.322263923998513
0.328999999999999, 16, 1, 6, 5076, 0.0171679621525977
0.328966533144577, 18, 7, 7, 9, 0.0244252873563218
0.328829768005469, 18, 5, 1, 19604, 0.190496361136265
0.328800978303491, 19, 3, 4, 16309, 0.184525517240474
0.328777777777777, 17, 1, 0, 16419, 0.180226495041699
0.328701992692469, 16, 5, 6, 15673, 0.026737576505131
0.328666666666667, 22, 1, 3, 6587, 0.13890023615006
0.328568950991349, 15, 2, 6, 6017, 0.0185535850148457
0.328501607488379, 21, 2, 3, 19498, 0.25221796742529
0.3285, 23, 1, 7, 55, 0.156609195402299
0.3285, 23, 1, 7, 55, 0.156609195402299
0.3285, 20, 1, 8, 27901, 0.706869230826818
0.3285, 20, 1, 8, 27901, 0.706869230826818
0.328432491787965, 25, 18, 1, 18474, 0.179850085521682
0.3284, 22, 4, 1, 23672, 0.240749237012443
0.328367965601596, 17, 3, 8, 19248, 0.556774029331543
0.328333248730955, 29, 2, 8, 18020, 0.5411050859808
0.328333248730955, 13, 2, 2, 14842, 0.599631072363404
0.328201165208612, 12, 15, 6, 23998, 0.035438023524547
0.328142857142858, 29, 4, 8, 2936, 0.262914588163073
0.328097546470557, 14, 2, 0, 7420, 0.115484960598768
0.328033602614799, 19, 10, 8, 28911, 0.778443786199651
0.328, 22, 1, 8, 16799, 0.526144851009036
0.328, 17, 4, 6, 4095, 0.0157454802631115
0.327999999999999, 22, 1, 1, 26937, 0.30422242344971
0.327978671453756, 16, 7, 7, 19, 0.0531609195402299
0.327934952899708, 32, 3, 5, 22329, 0.265280562368475
0.327767563306004, 23, 2, 6, 16962, 0.0278278503185898
0.32775, 14, 1, 1, 11983, 0.132380856558339
0.327666666666667, 18, 4, 6, 8402, 0.0204794572672746
0.327666666666667, 28, 1, 3, 10071, 0.161582241649353
0.327626141949765, 21, 2, 8, 21348, 0.582696785109139
0.327501940197815, 15, 3, 6, 25699, 0.0379636059782386
0.327501940197815, 23, 3, 2, 4568, 0.330870380675612
0.327500000000001, 13, 1, 3, 26704, 0.450652054678401
0.3275, 15, 1, 4, 31437, 0.594409365175501
0.327499999999997, 13, 1, 3, 26704, 0.450652054678401
0.32744168910405, 24, 10, 4, 25995, 0.31913809556008
0.327399999999997, 14, 4, 3, 14806, 0.20661429297609
0.327390439689372, 27, 2, 4, 28179, 0.364547496974545
0.327333333333334, 19, 1, 7, 215, 0.616379310344828
0.327320917808068, 18, 24, 7, 51, 0.145114942528736
0.3272524820137, 16, 14, 1, 8045, 0.108330817989737
0.32721326506322, 15, 3, 5, 19598, 0.221301106073776
0.327000000000002, 19, 1, 4, 8937, 0.129762129212724
0.327000000000002, 14, 1, 2, 10389, 0.47281477359385
0.327000000000002, 15, 1, 3, 18809, 0.244321621379709
0.327000000000001, 25, 1, 4, 4663, 0.0955029486611177
0.327, 19, 1, 4, 8937, 0.129762129212724
0.327, 25, 1, 4, 4663, 0.0955029486611177
0.327, 21, 1, 6, 15808, 0.0268467707772858
0.327, 21, 1, 6, 15808, 0.0268467707772858
0.327, 22, 1, 4, 8354, 0.12532263558231
0.327, 33, 1, 7, 81, 0.23132183908046
0.326999999999998, 14, 1, 2, 10389, 0.47281477359385
0.326999999999998, 15, 1, 3, 18809, 0.244321621379709
0.326780252361328, 15, 3, 4, 21500, 0.238704824039285
0.326750000000001, 16, 1, 1, 2523, 0.0650682496562364
0.326666666666667, 24, 1, 0, 2327, 0.068941165459648
0.326648148148148, 21, 4, 1, 29526, 0.400853875306033
0.326532816531675, 24, 3, 7, 48, 0.136494252873563
0.326500000000001, 19, 1, 2, 15932, 0.645427564459284
0.326500000000001, 29, 4, 8, 5527, 0.336355741660823
0.3265, 23, 1, 6, 19554, 0.0302563023214607
0.3265, 25, 1, 2, 12212, 0.518508213277273
0.3265, 23, 1, 6, 19554, 0.0302563023214607
0.326499999999999, 19, 1, 2, 15932, 0.645427564459284
0.326433842199815, 25, 3, 6, 23822, 0.035248483248645
0.3264, 26, 1, 8, 22202, 0.592732245482608
0.326329779517592, 17, 2, 4, 21223, 0.23474551881892
0.326329779517587, 17, 2, 4, 21223, 0.23474551881892
0.326211928387396, 16, 2, 4, 16948, 0.189692401435789
0.326000000000001, 17, 1, 6, 1884, 0.011797654335375
0.326000000000001, 15, 1, 8, 13904, 0.490018191845362
0.326000000000001, 15, 1, 8, 13904, 0.490018191845362
0.326000000000001, 24, 1, 6, 10484, 0.0222424440901485
0.326000000000001, 18, 1, 4, 11647, 0.15010031332015
0.326, 17, 1, 5, 20691, 0.237634936665319
0.326, 17, 1, 5, 20691, 0.237634936665319
0.325999999999999, 17, 1, 6, 1884, 0.011797654335375
0.325999999999999, 24, 1, 6, 10484, 0.0222424440901485
0.325999999999999, 18, 1, 4, 11647, 0.15010031332015
0.325999999999999, 16, 1, 3, 17208, 0.229776183057704
0.32575, 21, 1, 4, 30241, 0.443462571382492
0.325740523866602, 17, 2, 5, 4832, 0.0900922782362235
0.325740523866602, 15, 2, 5, 824, 0.041524762108498
0.325681598301504, 19, 2, 2, 946, 0.206383066427585
0.325666666666667, 21, 1, 7, 134, 0.383620689655172
0.325625551822949, 19, 3, 1, 17531, 0.171841902270517
0.325625551822949, 18, 3, 7, 17, 0.0474137931034483
0.325500000000002, 18, 1, 8, 16968, 0.527956549189103
0.3255, 35, 1, 7, 72, 0.205459770114943
0.3255, 17, 1, 8, 28144, 0.715550908469315
0.3255, 17, 1, 8, 28144, 0.715550908469315
0.325499999999998, 18, 1, 8, 16968, 0.527956549189103
0.325490529868402, 16, 6, 7, 123, 0.352011494252874
0.325269119345812, 24, 2, 6, 2402, 0.0131488976909751
0.32525, 17, 1, 0, 8919, 0.126037428688521
0.3252, 22, 1, 4, 28930, 0.383962544156012
0.325192539121056, 18, 3, 3, 8726, 0.152799043242313
0.325140602762285, 18, 6, 6, 12267, 0.0239140701158833
0.325048201553763, 14, 3, 6, 18145, 0.0289062510430676
0.325033417085417, 30, 2, 7, 28, 0.0790229885057471
0.325, 17, 1, 8, 23489, 0.609682603455203
0.325, 17, 1, 8, 23489, 0.609682603455203
0.325, 12, 1, 5, 22684, 0.274236362770593
0.325, 29, 1, 8, 3695, 0.289748183934779
0.325, 12, 1, 5, 22684, 0.274236362770593
0.324956578830157, 18, 5, 0, 12249, 0.150005743206354
0.324903863986462, 22, 3, 2, 1669, 0.240843793153198
0.324849075562008, 20, 5, 5, 24519, 0.320499854660357
0.324797714825021, 14, 2, 2, 11545, 0.50103052412457
0.324797714825018, 19, 2, 3, 746, 0.0684348596414278
0.32475843111496, 16, 8, 6, 27738, 0.0424722803902918
0.324729215963824, 23, 17, 0, 2805, 0.0751058238948582
0.324666666666666, 24, 1, 0, 10263, 0.136065066982803
0.324666666666666, 18, 1, 5, 4022, 0.0828181001514517
0.3246633013743, 28, 3, 1, 23633, 0.240225710165342
0.3245, 20, 1, 8, 9955, 0.434646606559545
0.3245, 20, 1, 8, 9955, 0.434646606559545
0.3243, 19, 1, 2, 4080, 0.318225849667141
0.32425, 18, 1, 1, 28308, 0.341481705067579
0.324113384151153, 15, 55, 0, 487, 0.0366813626572469
0.324071428571428, 17, 4, 3, 22338, 0.322644724518087
0.324, 17, 1, 7, 152, 0.435344827586207
0.324, 17, 1, 7, 152, 0.435344827586207
0.323953540336105, 20, 15, 3, 24042, 0.37353591285006
0.323893501015381, 19, 3, 3, 2134, 0.0930344515861705
0.323854905783443, 19, 2, 0, 21903, 0.245461803423518
0.32385490578344, 19, 2, 6, 16559, 0.027494211749914
0.323854905783439, 30, 2, 1, 20174, 0.196215246335983
0.323854905783439, 30, 2, 1, 20174, 0.196215246335983
0.323854905783438, 19, 2, 0, 21903, 0.245461803423518
0.32375, 15, 1, 6, 23372, 0.0347286422202467
0.323666666666671, 18, 1, 0, 22290, 0.25212392279429
0.323666666666667, 22, 1, 8, 24823, 0.628541982237372
0.32353677019261, 23, 6, 4, 27048, 0.341595513139959
0.323500000000001, 18, 1, 5, 11975, 0.141784507860067
0.323500000000001, 27, 1, 0, 14343, 0.164686087685289
0.323499999999999, 18, 1, 5, 11975, 0.141784507860067
0.323499999999999, 21, 1, 3, 15342, 0.212115816979103
0.323499999999999, 21, 1, 3, 15342, 0.212115816979103
0.323383501262648, 33, 2, 2, 5126, 0.345235886972114
0.323370735882957, 19, 20, 3, 22592, 0.328568691950626
0.323333333333334, 32, 1, 8, 22704, 0.599581013602709
0.323333333333333, 32, 1, 4, 7538, 0.118988122350652
0.323333333333331, 9, 1, 4, 25810, 0.315089803948774
0.323295539223507, 24, 11, 4, 28535, 0.372911359301422
0.323234666457665, 24, 24, 8, 8624, 0.405750519677887
0.323200000000001, 27, 4, 2, 4495, 0.328974216286403
0.323046783747797, 10, 2, 4, 24424, 0.287782351277385
0.323, 20, 1, 4, 27595, 0.352769166912623
0.323, 30, 1, 5, 23062, 0.285684080653908
0.323, 30, 1, 5, 23062, 0.285684080653908
0.323, 20, 1, 4, 27595, 0.352769166912623
0.322999999999999, 17, 1, 4, 20770, 0.228242453472051
0.322912096741854, 17, 2, 4, 17881, 0.197688003613579
0.322868549103193, 18, 10, 4, 19182, 0.209494859307403
0.322833333333333, 24, 1, 4, 19489, 0.212908201889123
0.322720273611682, 30, 6, 3, 26499, 0.443006246864787
0.322666666666668, 25, 1, 3, 14961, 0.208314941475552
0.322500000000002, 14, 1, 8, 9881, 0.433141848980234
0.322500000000002, 14, 1, 8, 9881, 0.433141848980234
0.322500000000001, 18, 1, 8, 28784, 0.740948371592772
0.3225, 14, 1, 7, 72, 0.205459770114943
0.3225, 21, 1, 8, 18894, 0.552011459115761
0.3225, 21, 1, 8, 18894, 0.552011459115761
0.3225, 14, 1, 7, 72, 0.205459770114943
0.3225, 18, 1, 8, 28784, 0.740948371592772
0.322450125342406, 24, 3, 8, 2328, 0.238117281254913
0.32242858003743, 17, 10, 7, 30, 0.0847701149425287
0.322392390315488, 17, 3, 2, 6386, 0.376264968362909
0.32220498996067, 19, 2, 6, 6675, 0.019084774618254
0.322069306649699, 15, 84, 1, 4400, 0.0825240634537344
0.321969287700274, 23, 2, 8, 11388, 0.456652750362464
0.321969287700274, 22, 2, 8, 21099, 0.579676040416341
0.321872775073217, 26, 3, 3, 27442, 0.478173616720841
0.321829749425265, 21, 7, 3, 19436, 0.251520866056433
0.321733585439879, 22, 2, 1, 8067, 0.108421034980045
0.3215, 11, 1, 8, 3667, 0.28896461199464
0.3215, 11, 1, 8, 3667, 0.28896461199464
0.3215, 17, 1, 3, 26552, 0.444718327826697
0.3215, 22, 1, 6, 7355, 0.0196257392547591
0.3215, 22, 1, 6, 7355, 0.0196257392547591
0.3215, 25, 1, 6, 2308, 0.0129379000253483
0.3215, 25, 1, 6, 2308, 0.0129379000253483
0.321499999999997, 17, 1, 3, 26552, 0.444718327826697
0.321497883179483, 20, 2, 1, 28831, 0.361779857128484
0.321495528740292, 18, 6, 0, 8598, 0.123769074889993
0.321495528740292, 18, 6, 0, 8598, 0.123769074889993
0.321436223339468, 21, 10, 1, 8641, 0.112061910990375
0.321333333333333, 23, 1, 5, 7636, 0.110606133830449
0.321333333333333, 19, 1, 8, 2613, 0.249268208689663
0.321333333333333, 22, 1, 2, 9780, 0.457934005235063
0.321333333333333, 31, 1, 8, 3770, 0.291739554661629
0.321026478658693, 17, 2, 5, 21701, 0.252766783530638
0.321026478658692, 17, 2, 5, 21701, 0.252766783530638
0.321000000000002, 15, 1, 8, 14533, 0.496869455417502
0.320862412102135, 21, 3, 2, 16014, 0.649137451307735
0.320666666666664, 19, 1, 1, 20751, 0.202720260254217
0.320633641558033, 24, 8, 3, 14105, 0.198772460257554
0.320590909090909, 21, 1, 7, 22, 0.0617816091954023
0.320500000000001, 13, 1, 8, 25776, 0.647569804032151
0.3205, 24, 1, 8, 10814, 0.448458933593526
0.3205, 24, 1, 8, 10814, 0.448458933593526
0.320499999999999, 13, 1, 8, 25776, 0.647569804032151
0.320333333333332, 16, 1, 4, 8570, 0.126956855607317
0.320285061832946, 18, 3, 7, 114, 0.326149425287356
0.320285061832945, 12, 3, 2, 5126, 0.345235886972114
0.32025, 28, 1, 8, 15128, 0.504288434328436
0.320140724265648, 22, 3, 7, 38, 0.107758620689655
0.32, 15, 1, 3, 23401, 0.348148875199057
0.319999999999998, 16, 9, 7, 105, 0.300287356321839
0.319965818486918, 23, 2, 4, 16345, 0.184798227848577
0.319965818486908, 23, 2, 4, 16345, 0.184798227848577
0.319847967356715, 17, 2, 4, 222, 0.0335610545188596
0.3198, 18, 4, 5, 11763, 0.140115234082111
0.319779880347405, 16, 3, 6, 364, 0.00326257226610444
0.319500000000001, 17, 1, 8, 9655, 0.429092978047508
0.3195, 17, 1, 8, 9655, 0.429092978047508
0.3195, 17, 1, 7, 49, 0.139367816091954
0.3195, 17, 1, 7, 49, 0.139367816091954
0.3195, 19, 4, 5, 19067, 0.214456106361612
0.319470843740082, 25, 2, 7, 109, 0.311781609195402
0.319376562835924, 16, 2, 5, 7961, 0.112613793123054
0.319333333333333, 9, 1, 8, 13472, 0.484727833523404
0.319250163142741, 31, 6, 0, 2171, 0.0668072452320752
0.31925, 11, 1, 8, 28373, 0.72537051224144
0.319208204078501, 23, 8, 7, 17, 0.0474137931034483
0.319000000000003, 16, 1, 6, 21738, 0.0331330230372258
0.318999999999999, 16, 1, 6, 21738, 0.0331330230372258
0.318952612829509, 21, 13, 4, 25802, 0.314907912923065
0.31866945605474, 26, 2, 1, 22606, 0.225955998256028
0.318669456054738, 23, 2, 5, 16250, 0.179927280428756
0.318666666666667, 22, 1, 6, 25170, 0.0370564829068526
0.318666666666667, 18, 1, 8, 11002, 0.450996808316843
0.318553011025373, 28, 3, 1, 20312, 0.197796223630815
0.31855160492454, 23, 2, 7, 103, 0.294540229885057
0.3185, 13, 1, 7, 62, 0.176724137931034
0.3185, 14, 1, 8, 323, 0.11311385000836
0.3185, 14, 1, 8, 323, 0.11311385000836
0.318499999999998, 13, 1, 7, 62, 0.176724137931034
0.318444444444444, 23, 4, 6, 16255, 0.0272286646312982
0.318433753794342, 15, 2, 7, 34, 0.096264367816092
0.318423780780686, 16, 15, 3, 13623, 0.193437961742519
0.318408673458078, 17, 12, 8, 22507, 0.596671316525632
0.318333333333335, 21, 1, 7, 77, 0.219827586206897
0.318333333333333, 20, 1, 3, 21557, 0.296950962264788
0.31825, 19, 25, 7, 142, 0.406609195402299
0.318198051533946, 20, 2, 6, 27238, 0.0411042525876182
0.318000000000001, 27, 1, 8, 24003, 0.617872677046084
0.318000000000001, 17, 1, 3, 89, 0.041603009693334
0.318, 14, 1, 4, 2958, 0.0793263563401548
0.318, 14, 1, 4, 2958, 0.0793263563401548
0.318, 27, 1, 8, 24003, 0.617872677046084
0.317999999999998, 17, 1, 3, 89, 0.041603009693334
0.317801161302158, 13, 5, 5, 9597, 0.123087575485999
0.317754732458858, 19, 7, 6, 14202, 0.0255924194570651
0.317666666666666, 22, 1, 7, 46, 0.130747126436782
0.31754605161765, 16, 13, 5, 11009, 0.133924085088721
0.317500000000001, 14, 1, 3, 16053, 0.21919683326367
0.317499999999999, 14, 1, 3, 16053, 0.21919683326367
0.31749094475276, 25, 2, 4, 8975, 0.130061688310324
0.31749094475276, 23, 2, 3, 14667, 0.205151634883956
0.317480997023561, 26, 5, 6, 17711, 0.0284810609448995
0.317398310486999, 21, 3, 7, 157, 0.449712643678161
0.317299999999998, 27, 9, 5, 16183, 0.179285867087784
0.317255242492366, 27, 2, 8, 21062, 0.579326677130929
0.317250000000001, 15, 1, 4, 31603, 0.731357309915116
0.317214285714286, 18, 4, 3, 23742, 0.360302140463695
0.31700479754519, 22, 6, 5, 9909, 0.125368057544549
0.317, 26, 1, 6, 8395, 0.0204728770010923
0.317, 26, 1, 6, 8395, 0.0204728770010923
0.317, 24, 1, 7, 98, 0.280172413793103
0.317, 29, 1, 8, 4215, 0.303589208667204
0.317, 29, 1, 8, 4215, 0.303589208667204
0.317, 24, 1, 7, 98, 0.280172413793103
0.316875965059107, 20, 7, 7, 37, 0.104885057471264
0.316846153846157, 19, 36, 0, 21866, 0.244626556869797
0.316833333333335, 12, 4, 3, 18879, 0.245106557521041
0.316783837971574, 13, 2, 6, 12260, 0.0239070607019065
0.316500000000001, 20, 1, 8, 20291, 0.569134003279024
0.3165, 14, 1, 5, 22942, 0.282268243678792
0.316499999999998, 20, 1, 8, 20291, 0.569134003279024
0.316333333333334, 22, 1, 0, 14051, 0.162318610399316
0.316076731190389, 17, 2, 3, 21735, 0.302637915231916
0.316076731190386, 17, 2, 5, 24523, 0.320609125908195
0.316076731190386, 17, 2, 5, 24523, 0.320609125908195
0.316000000000003, 19, 1, 8, 17139, 0.530055224353616
0.316000000000001, 18, 1, 7, 22, 0.0617816091954023
0.316000000000001, 18, 1, 4, 20958, 0.230597149406226
0.315999999999999, 18, 1, 7, 22, 0.0617816091954023
0.3158, 19, 1, 3, 23849, 0.364983873256933
0.315666259679426, 18, 3, 4, 30176, 0.439402366906654
0.315521922112131, 19, 3, 1, 27773, 0.326070362544857
0.3155, 19, 1, 5, 2219, 0.0635347454139835
0.3155, 19, 1, 5, 2219, 0.0635347454139835
0.3155, 20, 1, 8, 25065, 0.632291398925458
0.3155, 20, 1, 8, 25065, 0.632291398925458
0.315480682807189, 20, 3, 8, 9052, 0.416427311225292
0.315369624409201, 14, 2, 2, 7194, 0.396020115830912
0.315333333333333, 23, 1, 7, 281, 0.806034482758621
0.315233246977536, 29, 3, 8, 6962, 0.36562614634828
0.315233246977535, 29, 3, 8, 6962, 0.36562614634828
0.315142857142857, 20, 1, 0, 4592, 0.0920324001922911
0.315142857142857, 24, 1, 1, 28929, 0.366037830767683
0.315067195213976, 19, 15, 2, 2668, 0.276891527030648
0.315016071018607, 18, 2, 5, 29713, 0.583972377649961
0.315009651721794, 26, 19, 5, 1199, 0.0495954654031238
0.315, 28, 1, 7, 126, 0.360632183908046
0.315, 24, 1, 1, 23193, 0.234115437502096
0.315, 15, 1, 1, 17835, 0.174431029278599
0.314912837182058, 20, 15, 6, 22120, 0.0335124373706477
0.314898219888409, 19, 2, 6, 13158, 0.0246779531900844
0.314791082497321, 18, 2, 8, 21212, 0.581088466270223
0.314771366762191, 14, 3, 0, 28439, 0.393786843377799
0.314666666666667, 25, 1, 3, 28215, 0.501802564719588
0.314662517628014, 14, 2, 5, 15592, 0.173629525339914
0.314662517628014, 23, 2, 7, 183, 0.524425287356322
0.314609266643395, 17, 19, 3, 16576, 0.224026351547105
0.314500000000002, 21, 1, 8, 12104, 0.467499232648498
0.314359471864648, 22, 2, 6, 12865, 0.0244267109979517
0.314333333333333, 18, 1, 0, 1947, 0.0639496810038841
0.314191113107222, 16, 2, 8, 16191, 0.518462601908023
0.314142857142857, 24, 1, 6, 28176, 0.0435051914485531
0.314135722629796, 33, 7, 2, 10776, 0.482048269749995
0.314, 14, 1, 6, 7694, 0.0199609990484363
0.314, 16, 1, 6, 13469, 0.0249654345293078
0.314, 16, 1, 6, 8284, 0.0203916250186679
0.314, 23, 1, 6, 25871, 0.0382798879027814
0.314, 27, 1, 8, 22439, 0.595750494723367
0.314, 16, 1, 6, 8284, 0.0203916250186679
0.313999999999999, 16, 1, 6, 13469, 0.0249654345293078
0.313955410846826, 19, 2, 0, 5823, 0.101983887824544
0.313955410846826, 19, 2, 0, 5823, 0.101983887824544
0.313955410846824, 16, 2, 6, 25890, 0.038309403734425
0.313915492271549, 29, 15, 5, 7880, 0.112104215986792
0.313888042341534, 21, 5, 5, 21072, 0.242938589914068
0.313875, 28, 1, 6, 21951, 0.0333418749638801
0.313792953038406, 21, 39, 6, 4721, 0.0167312804301549
0.313645801643971, 19, 5, 1, 3804, 0.0772498910017775
0.313616666223804, 22, 3, 2, 653, 0.187967600321524
0.31348400632604, 15, 2, 2, 6827, 0.386869061604732
0.313484006326035, 14, 2, 3, 24950, 0.398996843246161
0.313432625003632, 37, 6, 4, 20050, 0.218976204249926
0.313356858602669, 20, 3, 3, 21506, 0.295344840710943
0.313333333333333, 26, 1, 8, 13828, 0.489084892782903
0.313039315954615, 10, 3, 2, 2929, 0.285815865949422
0.313012601805246, 22, 2, 2, 7703, 0.408633731115645
0.313000000000001, 18, 1, 6, 13050, 0.0245895010613302
0.313000000000001, 27, 1, 8, 10778, 0.44804219310307
0.313, 18, 1, 6, 13050, 0.0245895010613302
0.313, 27, 1, 8, 10778, 0.44804219310307
0.312776899544852, 26, 2, 2, 13852, 0.564943630330386
0.312718190495319, 20, 6, 7, 118, 0.33764367816092
0.312666666666667, 14, 1, 5, 14543, 0.163252310331765
0.312541197284454, 16, 2, 6, 3506, 0.0149853164697959
0.312541197284454, 17, 2, 4, 19245, 0.210064784444494
0.3125, 18, 1, 6, 21153, 0.0323108712291499
0.312461965685425, 29, 3, 7, 18, 0.0502873563218391
0.312333333333333, 19, 1, 5, 18240, 0.202874242474853
0.312305495024058, 20, 2, 2, 3027, 0.288866217358148
0.312036121012178, 17, 2, 4, 20464, 0.224043538138016
0.312000000000001, 24, 1, 4, 10482, 0.141625606844348
0.312000000000001, 13, 1, 5, 28817, 0.46122256580972
0.312, 16, 1, 8, 2682, 0.251949571905203
0.312, 16, 1, 3, 3317, 0.109064855244112
0.311999999999999, 24, 1, 4, 10482, 0.141625606844348
0.311999999999998, 13, 1, 5, 28817, 0.46122256580972
0.311990326755365, 20, 5, 5, 29083, 0.490342020782503
0.3118, 16, 1, 7, 127, 0.363505747126437
0.311769145362397, 16, 3, 6, 19209, 0.0298762204248029
0.31169266914703, 20, 2, 5, 3834, 0.0810590107380767
0.311500000000002, 18, 1, 3, 10569, 0.165522816267223
0.311500000000001, 24, 1, 4, 15580, 0.179139644005218
0.3115, 18, 1, 2, 7559, 0.404944454749686
0.3115, 18, 1, 2, 7559, 0.404944454749686
0.311499999999999, 18, 1, 3, 10569, 0.165522816267223
0.311499999999999, 24, 1, 4, 15580, 0.179139644005218
0.311442725759603, 20, 7, 2, 11502, 0.499907252828789
0.311409826434556, 20, 2, 8, 10074, 0.437009799640156
0.311362685982478, 14, 2, 3, 25792, 0.42171677105992
0.311333333333334, 18, 1, 3, 9095, 0.155311814836492
0.311250000000001, 22, 1, 6, 20311, 0.0312087720097983
0.311191795093209, 8, 3, 5, 22413, 0.26702979071802
0.311126983722081, 34, 2, 6, 5507, 0.0179066685561885
0.311126983722077, 14, 2, 4, 4572, 0.0946564648161502
0.311, 37, 1, 6, 9497, 0.021364979899671
0.311, 37, 1, 6, 9497, 0.021364979899671
0.311, 27, 1, 7, 70, 0.199712643678161
0.311, 27, 1, 7, 70, 0.199712643678161
0.311, 19, 1, 8, 25967, 0.652855171450032
0.311, 19, 1, 8, 25967, 0.652855171450032
0.310957303249891, 25, 10, 3, 9669, 0.158942179345221
0.310925252271346, 25, 5, 4, 4582, 0.0947480848031291
0.310870495627846, 24, 10, 6, 4877, 0.016900030879568
0.310773430331487, 20, 2, 5, 13161, 0.151118759901041
0.310773430331487, 20, 2, 5, 13161, 0.151118759901041
0.310750000000001, 17, 1, 6, 2305, 0.0129296508510764
0.31065557920129, 30, 2, 2, 2149, 0.258795523403203
0.310500000000001, 22, 1, 6, 14729, 0.0260141763728772
0.3105, 16, 1, 1, 17345, 0.170176744810008
0.3105, 22, 1, 8, 17721, 0.537507891867072
0.3105, 22, 1, 8, 17721, 0.537507891867072
0.310499999999999, 22, 1, 6, 14729, 0.0260141763728772
0.310419876940894, 25, 2, 5, 6633, 0.103606288764641
0.310333333333333, 20, 1, 6, 13952, 0.0253839489951171
0.310333333333333, 15, 1, 6, 29951, 0.0723058721341749
0.310090909090909, 19, 4, 5, 20914, 0.240926399862407
0.310023040618414, 26, 14, 3, 23570, 0.353402231114757
