norm, level, Npoints, dimSplit, MainGridIndexSplit
0.396451201985259, 28, 2, 5, 19120, 0.215266312687049
0.396199999999999, 21, 4, 8, 26264, 0.660996583726159
0.396191929498823, 20, 8, 5, 3994, 0.0824999697949396
0.396050508142584, 25, 8, 4, 29103, 0.389459212110523
0.396000841749947, 18, 6, 7, 38, 0.107758620689655
0.396000000000001, 19, 1, 1, 9, 0.0115202736693832
0.396000000000001, 18, 1, 7, 40, 0.113505747126437
0.396, 18, 1, 5, 11763, 0.140115234082111
0.396, 18, 1, 5, 11763, 0.140115234082111
0.396, 22, 1, 1, 8817, 0.113045913405104
0.395979797464467, 17, 2, 7, 12, 0.0330459770114943
0.395979797464466, 17, 2, 7, 12, 0.0330459770114943
0.395979797464466, 17, 2, 6, 13359, 0.0248632496711297
0.395933103215959, 22, 5, 2, 10517, 0.475906345967559
0.395917947096786, 15, 3, 2, 9056, 0.440518147529834
0.395833333333333, 16, 4, 0, 28611, 0.400946707299261
0.395799999999999, 16, 4, 8, 2227, 0.234710989222143
0.395773609529489, 26, 3, 6, 15560, 0.0266430686241655
0.395773609529488, 26, 3, 6, 15560, 0.0266430686241655
0.395720144360961, 24, 5, 2, 4299, 0.324110142418434
0.395703933902337, 25, 6, 1, 2717, 0.066963477210987
0.395508392943677, 14, 2, 3, 15198, 0.210626250774131
0.3955, 20, 1, 8, 11820, 0.463104741608419
0.3955, 20, 1, 8, 11820, 0.463104741608419
0.3955, 13, 1, 2, 12764, 0.533492034048517
0.3955, 13, 1, 2, 12764, 0.533492034048517
0.3955, 15, 9, 1, 11598, 0.12994633933662
0.395340596827596, 15, 3, 4, 13547, 0.164375639375852
0.395333333333333, 17, 1, 8, 27501, 0.694726361206701
0.39527269068328, 26, 2, 6, 8552, 0.0205984742556145
0.395196259260299, 20, 3, 4, 20204, 0.220996833846713
0.395196259260293, 22, 3, 6, 28612, 0.0444567551582134
0.395044470970709, 16, 11, 2, 13488, 0.553999464127455
0.394907584125701, 14, 3, 5, 25910, 0.356164923893908
0.394801286162489, 16, 2, 5, 17573, 0.194235595206706
0.394801286162489, 26, 2, 8, 13048, 0.478858530328476
0.394565583902093, 13, 2, 6, 16865, 0.0277417346611611
0.394500000000001, 21, 1, 6, 1767, 0.0114052702019417
0.394500000000001, 23, 1, 6, 9405, 0.0212808669319499
0.394500000000001, 22, 1, 8, 17334, 0.532549428666256
0.394500000000001, 22, 1, 8, 17334, 0.532549428666256
0.3945, 18, 1, 8, 23386, 0.60814290954735
0.3945, 18, 1, 8, 23386, 0.60814290954735
0.394499999999999, 21, 1, 6, 1767, 0.0114052702019417
0.394499999999999, 23, 1, 6, 9405, 0.0212808669319499
0.394330233856515, 16, 3, 2, 6438, 0.377439765864919
0.3942, 22, 1, 1, 25089, 0.265251031290874
0.394141319833382, 28, 2, 6, 12500, 0.0241194888601816
0.394000000000002, 16, 1, 7, 56, 0.15948275862069
0.394, 18, 1, 7, 73, 0.208333333333333
0.394, 18, 1, 7, 73, 0.208333333333333
0.394, 15, 1, 6, 7181, 0.0194432083928339
0.394, 15, 1, 6, 7181, 0.0194432083928339
0.394, 15, 1, 4, 20457, 0.223953852296306
0.393999999999998, 16, 1, 7, 56, 0.15948275862069
0.39371705576467, 17, 2, 3, 23468, 0.350051961936034
0.39371705576467, 19, 2, 8, 21601, 0.586251556538209
0.393702380952382, 21, 16, 3, 21591, 0.298099785320662
0.3935, 22, 1, 3, 18272, 0.239294962829161
0.3935, 12, 1, 5, 7766, 0.1115019803859
0.3935, 12, 1, 5, 7766, 0.1115019803859
0.3935, 22, 1, 3, 18272, 0.239294962829161
0.3935, 13, 4, 2, 11750, 0.50634802860735
0.393425251922707, 17, 14, 5, 15412, 0.171781686352074
0.393363502374076, 15, 2, 4, 12767, 0.158620472995195
0.393249821642963, 21, 5, 8, 4143, 0.301531708461329
0.393175533318135, 16, 3, 2, 3111, 0.291442527669573
0.393151370339721, 15, 2, 1, 12275, 0.134271053425898
0.3931, 16, 4, 6, 20987, 0.0320832798488026
0.393000000000001, 18, 1, 4, 2959, 0.079341048230771
0.393000000000001, 18, 1, 4, 2959, 0.079341048230771
0.393, 18, 1, 2, 7935, 0.414198561388322
0.393, 22, 1, 8, 23098, 0.604699185734
0.39291566807932, 22, 2, 7, 154, 0.441091954022989
0.392670537728513, 30, 2, 7, 109, 0.311781609195402
0.392598183048946, 19, 3, 8, 16699, 0.525016906687562
0.392598183048945, 19, 3, 8, 16699, 0.525016906687562
0.3925, 25, 1, 8, 16446, 0.521615605558869
0.3925, 25, 1, 8, 16446, 0.521615605558869
0.3925, 21, 1, 8, 4563, 0.3132778012073
0.3925, 21, 1, 8, 4563, 0.3132778012073
0.392302842202296, 25, 2, 8, 12878, 0.476499080425924
0.392208561298138, 14, 2, 8, 21071, 0.579437724746649
0.392000000000001, 22, 1, 5, 19203, 0.216248865533468
0.392000000000001, 23, 1, 8, 8129, 0.393555245564958
0.392, 26, 1, 8, 13130, 0.479990217828008
0.392, 8, 1, 8, 14939, 0.501879075385111
0.392, 22, 1, 1, 4047, 0.0794761377737532
0.391999999999999, 26, 1, 8, 13130, 0.479990217828008
0.391999999999999, 22, 1, 5, 19203, 0.216248865533468
0.391999999999999, 23, 1, 8, 8129, 0.393555245564958
0.391999999999999, 16, 1, 1, 25649, 0.275908709796425
0.391999999999999, 17, 1, 8, 27500, 0.694702654412334
0.391999999999999, 17, 1, 8, 27500, 0.694702654412334
0.391759109657963, 23, 5, 5, 22983, 0.283582163805241
0.391739178247786, 30, 7, 8, 8406, 0.400099568536343
0.391737156777347, 23, 2, 8, 15870, 0.514298940181519
0.391737156777344, 15, 2, 4, 11719, 0.150672013631666
0.391717508648537, 22, 44, 4, 28847, 0.381627303928273
0.391666666666667, 18, 1, 7, 99, 0.283045977011494
0.391666666666666, 21, 1, 6, 5622, 0.018067742028389
0.391610038459467, 22, 5, 4, 21949, 0.24584526675298
0.39160496624376, 28, 10, 2, 8026, 0.416259609637462
0.391571428571429, 23, 1, 6, 18085, 0.0288380165437428
0.391500000000001, 22, 1, 6, 18408, 0.029129932410176
0.391500000000001, 22, 1, 6, 18408, 0.029129932410176
0.391465649116073, 22, 10, 3, 30594, 0.819453533871737
0.391433333333333, 23, 9, 5, 20990, 0.241788132467313
0.391250000000003, 16, 1, 7, 196, 0.561781609195402
0.391166666666667, 13, 1, 5, 2724, 0.0693432673631125
0.391154807375973, 17, 3, 7, 68, 0.193965517241379
0.391030049996161, 25, 2, 0, 14597, 0.166513561766412
0.391030049996161, 25, 2, 0, 14597, 0.166513561766412
0.391000000000002, 25, 1, 7, 179, 0.512931034482759
0.391000000000001, 25, 4, 6, 25956, 0.0384381480727735
0.391, 14, 1, 5, 6908, 0.105463011593768
0.391, 21, 1, 6, 20265, 0.0311422541016516
0.391, 21, 1, 6, 20265, 0.0311422541016516
0.390999999999998, 25, 1, 7, 179, 0.512931034482759
0.390885167818811, 19, 21, 5, 1370, 0.0520627746439534
0.3908, 31, 1, 5, 25647, 0.347997120214008
0.390794347735764, 15, 2, 2, 3868, 0.31252705125827
0.390666666666668, 18, 1, 7, 32, 0.0905172413793103
0.39055864547537, 15, 2, 6, 10656, 0.022413149546181
0.390464364571212, 15, 2, 0, 25186, 0.311043547684921
0.390322943214974, 14, 2, 6, 333, 0.00311394407994432
0.390322943214974, 21, 2, 3, 2663, 0.0998580980453556
0.390322943214974, 21, 2, 3, 2663, 0.0998580980453556
0.390044790875213, 32, 5, 2, 13661, 0.559316968610235
0.39, 18, 1, 5, 15095, 0.16850887922169
0.39, 18, 1, 5, 15095, 0.16850887922169
0.389969389824381, 13, 8, 2, 11419, 0.497897730785878
0.3899, 28, 1, 1, 7568, 0.105574336787739
0.389869565217391, 26, 4, 3, 26815, 0.455098167208965
0.389826901756834, 23, 3, 1, 8866, 0.113403427574873
0.389820316250073, 22, 22, 3, 5749, 0.131145262262083
0.389792613129085, 24, 2, 1, 25117, 0.265818492806117
0.389702153839934, 14, 6, 5, 22613, 0.272323671741354
0.389615836433787, 32, 8, 1, 19301, 0.187538317067445
0.389500000000002, 8, 1, 8, 13333, 0.482694040111896
0.389500000000001, 25, 4, 8, 9556, 0.42713529592318
0.3895, 25, 4, 8, 9556, 0.42713529592318
0.3895, 23, 1, 7, 77, 0.219827586206897
0.3895, 23, 1, 7, 77, 0.219827586206897
0.389499999999998, 8, 1, 8, 13333, 0.482694040111896
0.389380134173392, 18, 2, 0, 17447, 0.188031583380721
0.389333333333334, 15, 1, 5, 23655, 0.30039483344219
0.38913408143381, 30, 3, 2, 5344, 0.350574001937385
0.389134081433806, 30, 3, 2, 5344, 0.350574001937385
0.389, 22, 1, 8, 11541, 0.458842509526388
0.388999999999999, 19, 1, 8, 14947, 0.501951443494232
0.388908729652601, 17, 2, 4, 30703, 0.481623505310531
0.388799999999996, 23, 4, 8, 20482, 0.571441048688765
0.3886983750515, 19, 11, 5, 17617, 0.194773067604611
0.388555176262009, 15, 2, 8, 8511, 0.402879502107409
0.388555176262009, 15, 2, 8, 8511, 0.402879502107409
0.388500000000001, 32, 1, 5, 5315, 0.0939093983223044
0.3885, 32, 1, 5, 5315, 0.0939093983223044
0.388444444444444, 32, 1, 0, 14820, 0.168073161358573
0.38843732513181, 14, 2, 4, 26037, 0.320341481914648
0.388437325131808, 16, 2, 8, 7848, 0.386897379525814
0.388375, 22, 4, 7, 52, 0.147988505747126
0.388201622871415, 25, 2, 0, 1804, 0.0619147424561921
0.388201622871414, 16, 8, 2, 10211, 0.468733898060554
0.388000000000001, 16, 1, 0, 12760, 0.153359066679335
0.388, 21, 1, 7, 23, 0.0646551724137931
0.388, 25, 1, 2, 5687, 0.359024299758857
0.388, 16, 1, 8, 28911, 0.778443786199651
0.387965920611016, 21, 2, 7, 50, 0.142241379310345
0.387885149095569, 17, 14, 5, 28025, 0.419342361211301
0.387666666666666, 25, 1, 7, 99, 0.283045977011494
0.387546368193541, 21, 3, 4, 26171, 0.322802576259757
0.3875, 32, 1, 7, 69, 0.19683908045977
0.3875, 22, 1, 8, 25720, 0.646252205355739
0.3875, 22, 1, 8, 25720, 0.646252205355739
0.3875, 32, 1, 7, 69, 0.19683908045977
0.387494516090228, 23, 2, 2, 4317, 0.324501741585771
0.387402030626239, 30, 3, 6, 19338, 0.0300276142300831
0.387113355491643, 11, 3, 1, 1181, 0.0488117516852802
0.387113355491643, 14, 3, 1, 13808, 0.144070832075662
0.387023111569438, 26, 2, 1, 11677, 0.130457121776168
0.387, 13, 1, 5, 380, 0.031504499843289
0.387, 18, 1, 8, 7362, 0.373726383665769
0.387, 18, 1, 8, 7362, 0.373726383665769
0.387, 23, 1, 2, 2174, 0.25978482656279
0.386999999999997, 21, 4, 3, 6828, 0.140751737385742
0.386966666666673, 21, 9, 6, 19890, 0.0306523580526913
0.386889450506963, 26, 5, 1, 2817, 0.0680839789381896
0.38681525521451, 25, 6, 8, 8772, 0.40922668436774
0.386777777777778, 20, 1, 6, 6439, 0.0189092531703055
0.386551707048646, 35, 2, 3, 24079, 0.37471819677164
0.3865, 21, 1, 3, 21730, 0.302398112361029
0.3865, 21, 1, 3, 21730, 0.302398112361029
0.386333333333335, 26, 1, 8, 19682, 0.561723758450224
0.386316004788253, 16, 2, 0, 19023, 0.202280549249058
0.386247330087861, 20, 3, 1, 11908, 0.131973706274944
0.38614861182351, 30, 5, 1, 20865, 0.204196599255458
0.386000000000003, 23, 1, 7, 49, 0.139367816091954
0.386000000000001, 22, 1, 7, 11, 0.0301724137931035
0.386000000000001, 19, 1, 7, 40, 0.113505747126437
0.386000000000001, 17, 1, 3, 11688, 0.174807788239565
0.386, 17, 4, 6, 2297, 0.0129028529554646
0.385999999999999, 22, 1, 4, 16161, 0.18341516349325
0.385999999999999, 22, 1, 7, 11, 0.0301724137931035
0.385999999999999, 17, 1, 3, 11688, 0.174807788239565
0.385958654953265, 23, 3, 8, 13639, 0.48695003356383
0.385952380952379, 22, 4, 8, 24923, 0.630290046390454
0.385899999999999, 21, 4, 4, 2627, 0.0753169115899235
0.385863930495121, 22, 7, 4, 8992, 0.130177234812625
0.385700000000003, 16, 4, 5, 2650, 0.0685825440336477
0.3857, 19, 4, 7, 44, 0.125
0.385666666666667, 29, 1, 7, 54, 0.153735632183908
0.385608898007063, 21, 2, 8, 12286, 0.46958168737476
0.3856, 30, 4, 1, 16955, 0.166857832779958
0.3855, 14, 1, 8, 13718, 0.487884580352308
0.3855, 18, 4, 1, 16361, 0.16213066371533
0.3855, 25, 1, 8, 28911, 0.778443786199651
0.3855, 27, 1, 8, 22352, 0.594759800264019
0.3855, 27, 1, 8, 22352, 0.594759800264019
0.3855, 20, 1, 7, 103, 0.294540229885057
0.3855, 18, 1, 8, 14065, 0.491777485532617
0.3855, 18, 1, 8, 14065, 0.491777485532617
0.385499999999999, 25, 1, 8, 28911, 0.778443786199651
0.385499999999999, 20, 1, 7, 103, 0.294540229885057
0.385499999999997, 14, 1, 8, 13718, 0.487884580352308
0.385474211001123, 16, 2, 3, 11529, 0.173429758253611
0.38537319574667, 19, 2, 1, 27703, 0.324113425227219
0.385373195746667, 19, 2, 1, 27703, 0.324113425227219
0.385370344007965, 18, 5, 8, 13207, 0.480972178205221
0.385350226317667, 23, 13, 5, 11239, 0.135806571057582
0.385333333333333, 31, 1, 5, 22763, 0.276758485312168
0.385132217288282, 24, 5, 2, 2910, 0.285331519610874
0.385106636395232, 15, 94, 6, 12650, 0.0242476610014707
0.385029411764706, 24, 4, 7, 9, 0.0244252873563218
0.385000000000002, 21, 1, 5, 21413, 0.248092106245056
0.385000000000002, 17, 1, 5, 16670, 0.184391410675819
0.385000000000002, 17, 1, 5, 16670, 0.184391410675819
0.385, 16, 1, 5, 13609, 0.155059631896259
0.385, 18, 1, 6, 23127, 0.0344893684832715
0.384999999999998, 21, 1, 5, 21413, 0.248092106245056
0.384901791225877, 28, 2, 8, 987, 0.172274779214881
0.384857142857143, 34, 1, 2, 9603, 0.453791298254292
0.384833333333333, 17, 1, 4, 28759, 0.378907986161917
0.384666088965482, 14, 2, 5, 2147, 0.0626089603133935
0.384659616847586, 24, 3, 3, 327, 0.0611949042447618
0.384603692129964, 16, 5, 5, 2365, 0.065488302113146
0.384500000000003, 21, 1, 3, 21023, 0.28204275239043
0.384499999999999, 21, 1, 3, 21023, 0.28204275239043
0.384333333333334, 16, 1, 8, 19366, 0.558517102580547
0.384333333333333, 19, 1, 8, 28911, 0.778443786199651
0.3842, 22, 4, 3, 5807, 0.131593359021983
0.384194684444691, 18, 2, 8, 20470, 0.571316276086832
0.384194684444691, 22, 2, 4, 1599, 0.0628250364962944
0.384194684444691, 11, 2, 8, 24323, 0.62275627668574
0.384168869118777, 28, 3, 4, 27618, 0.353116344050962
0.384, 21, 1, 8, 20928, 0.577599824320177
0.384, 21, 1, 8, 20928, 0.577599824320177
0.384, 19, 1, 7, 133, 0.380747126436782
0.384, 19, 1, 7, 133, 0.380747126436782
0.383958982184292, 14, 2, 3, 1713, 0.0859479979109266
0.3838, 19, 1, 6, 28394, 0.0439667637430766
0.383723279923899, 26, 2, 4, 6111, 0.107297725743931
0.383723279923899, 22, 2, 8, 21411, 0.583560211514515
0.383723279923899, 20, 2, 7, 50, 0.142241379310345
0.383709264938964, 28, 5, 6, 19018, 0.029661408112114
0.383699999999999, 20, 4, 3, 5213, 0.126515533230962
0.383638785802738, 20, 28, 2, 4814, 0.337218409282961
0.383504916309208, 26, 3, 3, 24131, 0.376632437130519
0.383487577663504, 22, 2, 5, 17519, 0.193609284395924
0.383448293953438, 12, 8, 8, 19097, 0.554845044905659
0.383381963789028, 18, 7, 5, 27554, 0.405486233954894
0.383345144745566, 14, 24, 7, 78, 0.222701149425287
0.383333333333333, 20, 1, 2, 14065, 0.5720954677549
0.383333333333333, 15, 1, 5, 17219, 0.190230759554216
0.38325187540311, 17, 2, 7, 129, 0.369252873563218
0.38325187540311, 17, 2, 1, 29012, 0.370419223932656
0.383181845429383, 16, 6, 7, 82, 0.234195402298851
0.383016173142713, 18, 2, 8, 16300, 0.519793925570648
0.383000000000001, 30, 1, 6, 7590, 0.0198605784645245
0.383, 14, 1, 7, 122, 0.349137931034483
0.383, 14, 1, 7, 122, 0.349137931034483
0.383, 16, 1, 4, 26227, 0.324057344336922
0.383, 16, 1, 4, 26227, 0.324057344336922
0.382999999999999, 30, 1, 6, 7590, 0.0198605784645245
0.382927566040018, 19, 3, 3, 1859, 0.0886896975946378
0.382898322012515, 17, 2, 2, 7760, 0.41003524392506
0.382898322012515, 17, 2, 2, 7760, 0.41003524392506
0.382864476063332, 23, 13, 3, 30556, 0.808658222073631
0.382780470882316, 16, 2, 7, 15, 0.0416666666666667
0.382666666666667, 14, 1, 6, 22854, 0.0342462800992342
0.382666666666666, 17, 9, 2, 15066, 0.608266864527299
0.382666666666665, 16, 1, 5, 5883, 0.0984351824279041
0.3826, 15, 4, 6, 10197, 0.0219689815788786
0.3825, 19, 1, 5, 17520, 0.193613726316568
0.3825, 17, 1, 8, 13249, 0.481559857160325
0.3825, 17, 1, 8, 13249, 0.481559857160325
0.3825, 24, 1, 8, 24848, 0.628967456809964
0.3825, 24, 1, 8, 24848, 0.628967456809964
0.382499999999997, 19, 1, 5, 17520, 0.193613726316568
0.38246620120179, 16, 2, 1, 12938, 0.138492806117316
0.382350215770828, 20, 3, 3, 6023, 0.133796757028664
0.382309066361527, 23, 2, 7, 60, 0.170977011494253
0.382205878203538, 12, 3, 5, 13809, 0.15685594460463
0.382073364101128, 20, 2, 4, 24419, 0.287681235976555
0.382062078689819, 31, 6, 5, 17858, 0.197915282268066
0.381939408848523, 29, 12, 1, 25818, 0.279089110239125
0.381837661840735, 14, 2, 7, 69, 0.19683908045977
0.38177286550164, 20, 3, 1, 19180, 0.186377905221853
0.381714285714286, 14, 1, 3, 6852, 0.141023885760143
0.381500000000001, 18, 1, 8, 25740, 0.646878563817443
0.381500000000001, 20, 1, 2, 11463, 0.498979781116676
0.381500000000001, 23, 1, 2, 13296, 0.54831097095983
0.381499999999999, 18, 1, 8, 25740, 0.646878563817443
0.381499999999999, 20, 1, 2, 11463, 0.498979781116676
0.381499999999999, 23, 1, 2, 13296, 0.54831097095983
0.381426121846148, 29, 5, 4, 16887, 0.189133305375835
0.381366257319946, 15, 2, 4, 11986, 0.152498178111658
0.381366257319943, 18, 2, 5, 21928, 0.257193601644292
0.381333333333334, 21, 1, 3, 10452, 0.164438963058925
0.381130555059553, 21, 2, 6, 11177, 0.0229216896826576
0.381099999999989, 11, 4, 7, 39, 0.110632183908046
0.381, 27, 1, 6, 3811, 0.0153739336392553
0.381, 27, 1, 6, 3811, 0.0153739336392553
0.381, 26, 1, 6, 4349, 0.0162116778171979
0.381, 26, 1, 6, 4349, 0.0162116778171979
0.381, 16, 1, 6, 29882, 0.0614347478871147
0.381, 16, 1, 6, 29882, 0.0614347478871147
0.381, 15, 1, 7, 118, 0.33764367816092
0.381, 15, 1, 7, 118, 0.33764367816092
0.381, 16, 1, 4, 16133, 0.18326900278795
0.380906840097856, 19, 3, 3, 23271, 0.344666156760252
0.380894852799152, 19, 2, 0, 10021, 0.134257445960682
0.380846665207929, 14, 6, 3, 3004, 0.104614699525609
0.380837333818432, 14, 6, 5, 8723, 0.117204695785293
0.380827509296184, 16, 2, 1, 28176, 0.338152731663145
0.380802376568212, 20, 5, 5, 13854, 0.157189977037047
0.380762502530559, 25, 3, 6, 9354, 0.0212454860804482
0.380762502530559, 25, 3, 6, 9354, 0.0212454860804482
0.380680023920672, 30, 3, 5, 24796, 0.327045468921125
0.380666666666666, 16, 1, 5, 1039, 0.0469788187902482
0.380666666666666, 20, 1, 5, 20865, 0.240261000149959
0.3806, 16, 4, 3, 30759, 0.930017993580533
0.38058000848329, 13, 14, 7, 32, 0.0905172413793103
0.380473827395965, 32, 3, 8, 23394, 0.608281407135496
0.380473827395962, 32, 3, 8, 23394, 0.608281407135496
0.380423448278363, 12, 2, 6, 9616, 0.0214713131865292
0.380332421077325, 13, 58, 7, 221, 0.633620689655172
0.380187746017968, 17, 2, 4, 15920, 0.181599613511173
0.380187746017967, 19, 2, 5, 11747, 0.139972204237379
0.380187746017967, 19, 2, 8, 24536, 0.625062074369462
0.380158479379909, 27, 10, 3, 28938, 0.536455473765427
0.380011947180612, 23, 3, 6, 17735, 0.0285045210243319
0.38, 26, 1, 6, 23050, 0.0344105483383493
0.38, 26, 1, 6, 23050, 0.0344105483383493
0.3799041948688, 18, 6, 1, 5494, 0.0908682966093168
0.379740244278901, 18, 5, 6, 586, 0.00634747734528793
0.37966531313777, 14, 7, 1, 28675, 0.354570547003387
0.3795, 14, 1, 8, 19832, 0.563436886274764
0.3795, 14, 1, 8, 19832, 0.563436886274764
0.3795, 20, 1, 8, 28849, 0.749914530767676
0.379480639236777, 19, 2, 8, 7491, 0.377324825505516
0.3794, 24, 4, 7, 33, 0.0933908045977011
0.379319126857583, 25, 3, 7, 31, 0.0876436781609195
0.379292077428464, 17, 2, 3, 28426, 0.511294296957933
0.379244936976384, 22, 2, 6, 7409, 0.0196741852724488
0.379244936976384, 17, 2, 8, 19302, 0.557718557928176
0.379199999999998, 21, 9, 8, 7862, 0.387183108784241
0.379058537695696, 25, 6, 1, 9934, 0.119831304289499
0.37900923471599, 26, 2, 0, 19285, 0.205313245819159
0.379000000000001, 29, 1, 5, 5505, 0.0954964965683498
0.379000000000001, 22, 1, 3, 20073, 0.261348601154567
0.379000000000001, 22, 1, 3, 20073, 0.261348601154567
0.379, 19, 1, 7, 198, 0.567528735632184
0.379, 19, 1, 7, 198, 0.567528735632184
0.378999999999998, 29, 1, 5, 5505, 0.0954964965683498
0.378938986586963, 20, 5, 8, 1882, 0.216685091420885
0.378773532455595, 15, 2, 6, 4189, 0.0159267713647415
0.378773532455595, 22, 2, 4, 7425, 0.11798068696665
0.378537830195199, 39, 2, 4, 23933, 0.278576612977035
0.378504420068157, 22, 11, 3, 2613, 0.0991260021877829
0.378500000000001, 16, 1, 8, 9429, 0.424679771117139
0.378500000000001, 16, 1, 8, 9429, 0.424679771117139
0.378333333333333, 33, 1, 7, 86, 0.245689655172414
0.378066425674407, 25, 2, 4, 17931, 0.198167691223581
0.378048956265367, 22, 3, 0, 28519, 0.396993112406602
0.378, 28, 1, 8, 8586, 0.40464628215078
0.378, 28, 1, 8, 8586, 0.40464628215078
0.378, 13, 4, 2, 17023, 0.723005420556895
0.37778668725233, 28, 6, 2, 10647, 0.478915476411303
0.37775, 25, 1, 3, 25676, 0.418727600390265
0.377666666666666, 25, 1, 3, 28229, 0.502360245814673
0.377649413982938, 20, 8, 2, 10069, 0.465271337001999
0.377595021153617, 22, 2, 4, 16228, 0.183911481568956
0.377562171022239, 24, 95, 4, 13575, 0.164598905129447
0.377500000000001, 12, 1, 7, 109, 0.311781609195402
0.3775, 28, 1, 5, 11557, 0.138363340580179
0.3775, 12, 1, 7, 109, 0.311781609195402
0.3775, 22, 1, 6, 12192, 0.0238425454834674
0.3775, 22, 1, 6, 12192, 0.0238425454834674
0.377492017417967, 25, 7, 2, 13720, 0.561120385828232
0.377442738482718, 16, 3, 2, 9303, 0.446484882211093
0.377359318893225, 17, 2, 3, 8602, 0.152130244189033
0.377359318893221, 22, 2, 8, 19326, 0.558010525816699
0.377312178441142, 35, 2, 7, 56, 0.15948275862069
0.377299203403462, 21, 5, 2, 7556, 0.404882623302211
0.377240665888505, 21, 3, 5, 10690, 0.131306905445368
0.3772, 16, 4, 8, 27943, 0.708326574817395
0.377191864750018, 17, 50, 7, 83, 0.237068965517241
0.377123616632827, 17, 2, 6, 11499, 0.0232261462013077
0.377123616632825, 24, 2, 6, 15841, 0.0268709461030424
0.377000000000001, 15, 1, 6, 11096, 0.0228500220009769
0.377, 15, 1, 6, 11293, 0.0230291196805462
0.377, 15, 1, 6, 11096, 0.0228500220009769
0.376887914372431, 25, 2, 6, 11744, 0.0234371915500227
0.37688791437243, 18, 2, 3, 21957, 0.310091323067726
0.376666666666665, 20, 1, 1, 18196, 0.177562464365966
0.376652212112034, 14, 2, 3, 12919, 0.186320138505677
0.3765, 18, 1, 3, 5698, 0.130717242021605
0.3765, 15, 1, 5, 1639, 0.0559323982320445
0.3765, 15, 1, 5, 1639, 0.0559323982320445
0.3765, 17, 1, 8, 26785, 0.675231889880692
0.3765, 17, 1, 8, 26785, 0.675231889880692
0.376499999999998, 18, 1, 3, 5698, 0.130717242021605
0.376382838100153, 29, 2, 0, 26504, 0.339025016272418
0.376370643923174, 30, 14, 7, 99, 0.283045977011494
0.376305395413464, 17, 5, 6, 364, 0.00326257226610444
0.376277102488503, 32, 14, 7, 68, 0.193965517241379
0.376180807591243, 24, 2, 3, 9485, 0.157812456866853
0.376180807591243, 24, 2, 3, 9485, 0.157812456866853
0.376039386235006, 22, 2, 3, 18614, 0.24253271984695
0.376, 27, 1, 8, 10815, 0.448466419949642
0.376, 27, 1, 8, 10815, 0.448466419949642
0.376, 17, 1, 6, 9045, 0.0209817986022752
0.375945105330848, 20, 2, 7, 69, 0.19683908045977
0.375727272727273, 13, 9, 6, 1536, 0.0105164097533659
0.375700000000002, 12, 4, 8, 12919, 0.477135420695782
0.375666666666667, 26, 1, 6, 14890, 0.026118554653116
0.375666666666667, 15, 1, 8, 8153, 0.394199072190932
0.375590362622487, 27, 11, 6, 25226, 0.0371352553686866
0.375500000000001, 18, 1, 3, 12390, 0.181334608935892
0.375500000000001, 18, 1, 3, 12390, 0.181334608935892
0.3755, 18, 1, 3, 13065, 0.187805243261888
0.3755, 18, 1, 3, 13065, 0.187805243261888
0.3755, 25, 1, 1, 19281, 0.18732065600161
0.375473700810058, 21, 2, 2, 16962, 0.716533729054597
0.375473700810056, 21, 2, 7, 83, 0.237068965517241
0.375473700810056, 21, 2, 2, 16962, 0.716533729054597
0.375428571428573, 19, 4, 7, 94, 0.26867816091954
0.375333333333334, 15, 1, 8, 25708, 0.645945264754984
0.375333333333333, 14, 1, 4, 11054, 0.145836894257112
0.375333333333333, 20, 1, 3, 13454, 0.191802143670361
0.37523799854966, 20, 2, 5, 12413, 0.145233215047948
0.375, 23, 1, 7, 21, 0.0589080459770115
0.375, 23, 1, 7, 21, 0.0589080459770115
0.375, 19, 1, 7, 86, 0.245689655172414
0.375, 19, 1, 7, 86, 0.245689655172414
0.374875, 29, 1, 0, 12237, 0.149931010619969
0.374853913618589, 24, 40, 2, 4768, 0.335981780333478
0.37481995913517, 26, 26, 2, 2566, 0.27345988169583
0.37476659402887, 13, 2, 6, 9516, 0.0213837670364522
0.374666666666667, 29, 1, 0, 24516, 0.295939624011424
0.3746, 31, 4, 5, 20646, 0.236982862714802
0.374500000000001, 15, 1, 7, 14, 0.0387931034482759
0.374499999999999, 19, 1, 8, 9005, 0.415321825972166
0.374499999999999, 19, 1, 8, 9005, 0.415321825972166
0.374499999999999, 15, 1, 7, 14, 0.0387931034482759
0.374406317740374, 18, 13, 8, 24058, 0.618699919396899
0.374400000000001, 28, 1, 4, 27722, 0.35525414437548
0.374238444488715, 16, 3, 5, 16519, 0.182754118726498
0.374166666666666, 20, 1, 3, 5980, 0.133272118538463
0.374059487247686, 24, 2, 5, 10105, 0.126792137302965
0.374059487247681, 24, 2, 5, 10105, 0.126792137302965
0.374000000000002, 11, 1, 3, 4931, 0.124309625659353
0.374000000000001, 25, 1, 7, 48, 0.136494252873563
0.374000000000001, 25, 1, 7, 48, 0.136494252873563
0.374, 15, 1, 2, 11049, 0.488705455594715
0.374, 18, 1, 8, 26591, 0.670161131338136
0.374, 18, 1, 8, 26591, 0.670161131338136
0.374, 15, 1, 2, 11049, 0.488705455594715
0.373999999999999, 11, 1, 3, 4931, 0.124309625659353
0.37397863686758, 20, 3, 7, 51, 0.145114942528736
