norm, level, Npoints, dimSplit, MainGridIndexSplit
0.983136110398861, 12, 6, 3, 2, 0.400252525252525
0.980000000000004, 13, 1, 0, 3, 0.00795454545454546
0.977333333333334, 12, 1, 4, 98, 0.624936765886549
0.975999999999999, 10, 1, 3, 1, 0.0997474747474748
0.975999999999999, 10, 1, 3, 1, 0.0997474747474748
0.97571341420865, 17, 6, 4, 67, 0.0942557274601005
0.973000000000013, 12, 4, 1, 19, 0.529279279279279
0.972499999999997, 17, 1, 4, 50, 0.0708643200456854
0.972499999999997, 17, 1, 4, 50, 0.0708643200456854
0.969999999999999, 17, 1, 0, 8, 0.0467171717171717
0.969400000000036, 11, 4, 4, 79, 0.228732574440079
0.966799999999978, 7, 4, 3, 3, 0.800505050505051
0.96637926762166, 14, 2, 0, 7, 0.0353535353535354
0.965333333333348, 9, 1, 4, 33, 0.042748691282689
0.964956989019649, 8, 19, 3, 1, 0.0997474747474748
0.964749999999995, 12, 1, 1, 6, 0.164414414414414
0.963999999999999, 11, 1, 4, 7, 0.00691788872168195
0.963999999999999, 11, 1, 4, 7, 0.00691788872168195
0.963362278688538, 10, 2, 0, 15, 0.275252525252525
0.962154223604552, 12, 3, 0, 12, 0.132575757575758
0.962154223604503, 12, 3, 0, 12, 0.132575757575758
0.961545454545416, 10, 9, 1, 14, 0.353603603603604
0.960941788039213, 12, 3, 4, 52, 0.0736969911266934
0.960000000000008, 14, 1, 0, 5, 0.0184343434343434
0.960000000000008, 14, 1, 0, 5, 0.0184343434343434
0.958863327070111, 8, 3, 2, 4, 0.590909090909091
0.95636192155482, 9, 2, 4, 78, 0.219710950157435
0.9563619215548, 9, 2, 4, 78, 0.219710950157435
0.952500000000001, 11, 1, 4, 29, 0.0366148142052202
0.952500000000001, 11, 1, 4, 29, 0.0366148142052202
0.949468881250223, 16, 6, 0, 8, 0.0467171717171717
0.949361564421042, 11, 2, 1, 6, 0.164414414414414
0.945000000000007, 11, 1, 0, 8, 0.0467171717171717
0.944999999999993, 11, 1, 0, 8, 0.0467171717171717
0.94280904158205, 12, 2, 0, 9, 0.0618686868686869
0.942472324067208, 11, 2, 4, 86, 0.339097714835584
0.942219785931082, 9, 2, 1, 21, 0.56981981981982
0.942219785931062, 9, 2, 1, 21, 0.56981981981982
0.941700000000026, 11, 4, 3, 3, 0.800505050505051
0.94068772123852, 9, 2, 3, 1, 0.0997474747474748
0.938000000000002, 10, 1, 3, 1, 0.0997474747474748
0.938000000000002, 10, 1, 3, 1, 0.0997474747474748
0.935973676030614, 13, 2, 3, 3, 0.800505050505051
0.935000000000002, 12, 1, 0, 6, 0.026010101010101
0.934999999999974, 12, 1, 0, 6, 0.026010101010101
0.934500000000014, 12, 1, 4, 56, 0.078725036164931
0.934499999999986, 12, 1, 4, 56, 0.078725036164931
0.934370900659912, 14, 2, 4, 60, 0.0833233322906506
0.932954545454493, 11, 4, 0, 8, 0.0467171717171717
0.932391109354665, 15, 7, 4, 59, 0.0828015312645006
0.924542116401434, 12, 2, 4, 45, 0.0660434784542375
0.924542116401374, 12, 2, 4, 45, 0.0660434784542375
0.923333333333318, 14, 1, 0, 5, 0.0184343434343434
0.920500000000004, 10, 1, 4, 94, 0.486490559366218
0.91570328163657, 9, 2, 0, 1, 0.00126262626262626
0.91570328163657, 9, 2, 0, 1, 0.00126262626262626
0.909999999999997, 10, 1, 0, 16, 0.351010101010101
0.901089741492045, 16, 2, 1, 6, 0.164414414414414
0.900854039231662, 7, 2, 4, 104, 0.952055328905477
0.900854039231662, 7, 2, 4, 104, 0.952055328905477
0.900000000000006, 12, 1, 0, 9, 0.0618686868686869
0.900000000000006, 12, 1, 0, 9, 0.0618686868686869
0.897500000000008, 9, 1, 1, 5, 0.141891891891892
0.897499999999994, 9, 1, 1, 5, 0.141891891891892
0.89500000000001, 13, 1, 0, 8, 0.0467171717171717
0.894999999999982, 13, 1, 0, 8, 0.0467171717171717
0.893075864638593, 9, 2, 4, 16, 0.0186420699741554
0.89292857142857, 9, 4, 4, 29, 0.0366148142052202
0.889068926211877, 12, 2, 4, 65, 0.0928774452980315
0.888666666666666, 11, 1, 4, 90, 0.412079181780135
0.885082293725658, 13, 6, 3, 2, 0.400252525252525
0.884, 7, 1, 0, 7, 0.0353535353535354
0.88333333333334, 15, 1, 4, 32, 0.0409687585124503
0.881055049358425, 8, 2, 2, 3, 0.363636363636364
0.880747835648771, 8, 3, 3, 3, 0.800505050505051
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879999999999995, 15, 1, 0, 9, 0.0618686868686869
0.879640835796085, 7, 2, 3, 3, 0.800505050505051
0.87700000000001, 8, 1, 3, 3, 0.800505050505051
0.876999999999981, 8, 1, 3, 3, 0.800505050505051
0.876812408671406, 12, 8, 3, 1, 0.0997474747474748
0.874829995389577, 12, 3, 2, 4, 0.590909090909091
0.873184547122382, 10, 3, 1, 6, 0.164414414414414
0.872500000000002, 11, 1, 4, 70, 0.136274845408473
0.872500000000002, 11, 1, 4, 70, 0.136274845408473
0.871579818490552, 14, 2, 0, 9, 0.0618686868686869
0.867999999999995, 9, 1, 1, 23, 0.698198198198198
0.867499999999978, 11, 1, 0, 5, 0.0184343434343434
0.86675000000001, 10, 1, 0, 12, 0.132575757575758
0.866000000000014, 18, 1, 4, 51, 0.0718603446010522
0.865999999999985, 18, 1, 4, 51, 0.0718603446010522
0.865262997911944, 12, 2, 4, 43, 0.0622011646212767
0.862000000000009, 11, 1, 4, 48, 0.067745494454136
0.861999999999995, 11, 1, 4, 48, 0.067745494454136
0.861406601630965, 11, 3, 3, 3, 0.800505050505051
0.859750000000005, 12, 1, 4, 84, 0.293759463138283
0.857942500015811, 8, 3, 0, 12, 0.132575757575758
0.856913161683656, 10, 6, 4, 43, 0.0622011646212767
0.856749999999977, 12, 1, 0, 14, 0.217171717171717
0.856666666666655, 11, 1, 4, 29, 0.0366148142052202
0.855864039046659, 11, 3, 4, 38, 0.0506681897441603
0.854478398400657, 10, 3, 0, 7, 0.0353535353535354
0.851666666666674, 8, 1, 2, 3, 0.363636363636364
0.850666666666655, 11, 1, 3, 1, 0.0997474747474748
0.850500000000011, 15, 1, 4, 28, 0.0358931359772792
0.850499999999982, 15, 1, 4, 28, 0.0358931359772792
0.847000000000008, 13, 4, 0, 8, 0.0467171717171717
0.845346156908504, 8, 2, 4, 21, 0.0272340315353993
0.843000000000004, 13, 1, 4, 90, 0.412079181780135
0.842999999999989, 13, 1, 4, 90, 0.412079181780135
0.840314345944417, 9, 5, 4, 19, 0.0217556379075293
0.836635887013035, 9, 8, 0, 13, 0.170454545454545
0.836118659840432, 15, 3, 1, 4, 0.128378378378378
0.833820316375203, 10, 2, 4, 21, 0.0272340315353993
0.83250000000001, 8, 1, 3, 3, 0.800505050505051
0.832499999999996, 8, 1, 3, 3, 0.800505050505051
0.826999999999998, 13, 1, 4, 87, 0.357350407816721
0.826999999999998, 13, 1, 4, 87, 0.357350407816721
0.823590158998995, 14, 3, 4, 57, 0.0798737051896258
0.820000000000007, 10, 1, 1, 14, 0.353603603603604
0.819999999999993, 10, 1, 1, 14, 0.353603603603604
0.819333333333333, 16, 1, 0, 6, 0.026010101010101
0.818829652614013, 13, 2, 1, 21, 0.56981981981982
0.817816656307104, 13, 3, 0, 8, 0.0467171717171717
0.81505841644768, 14, 2, 3, 3, 0.800505050505051
0.814799999999991, 9, 1, 4, 98, 0.624936765886549
0.81364420288532, 10, 2, 0, 11, 0.103535353535354
0.810666666666677, 9, 1, 0, 14, 0.217171717171717
0.810000000000002, 12, 1, 2, 3, 0.363636363636364
0.810000000000002, 12, 1, 2, 3, 0.363636363636364
0.808458753156628, 10, 2, 3, 1, 0.0997474747474748
0.807944444444502, 9, 4, 0, 10, 0.0808080808080808
0.807515944115014, 12, 2, 4, 72, 0.171932627919944
0.80482627525035, 10, 3, 3, 2, 0.400252525252525
0.803286674532501, 12, 3, 4, 40, 0.0550596271875607
0.802500000000009, 9, 1, 0, 14, 0.217171717171717
0.801999999999993, 10, 1, 3, 2, 0.400252525252525
0.800000000000011, 9, 1, 0, 14, 0.217171717171717
0.797499999999999, 11, 1, 4, 31, 0.0395255744388036
0.797499999999999, 11, 1, 4, 31, 0.0395255744388036
0.795000000000016, 13, 1, 0, 3, 0.00795454545454546
0.794999999999987, 13, 1, 0, 3, 0.00795454545454546
0.793134932299241, 14, 3, 4, 55, 0.0776266165618163
0.791200000000003, 9, 4, 1, 1, 0.0337837837837838
0.790840009192091, 10, 18, 3, 1, 0.0997474747474748
0.786582006743992, 10, 3, 0, 15, 0.275252525252525
0.785333333333341, 12, 1, 4, 78, 0.219710950157435
0.783191470842214, 15, 2, 4, 50, 0.0708643200456854
0.782531504513084, 11, 2, 0, 3, 0.00795454545454546
0.780000000000001, 13, 1, 0, 14, 0.217171717171717
0.780000000000001, 13, 1, 0, 14, 0.217171717171717
0.780000000000001, 12, 1, 4, 96, 0.578309095069458
0.780000000000001, 10, 1, 3, 2, 0.400252525252525
0.779999999999987, 12, 1, 4, 96, 0.578309095069458
0.779999999999987, 10, 1, 3, 2, 0.400252525252525
0.777979487733002, 14, 3, 0, 4, 0.0126262626262626
0.776666666666671, 18, 1, 0, 7, 0.0353535353535354
0.775150471414027, 11, 3, 1, 6, 0.164414414414414
0.773649360714133, 9, 3, 0, 10, 0.0808080808080808
0.773649360714084, 9, 3, 0, 10, 0.0808080808080808
0.77300000000001, 18, 1, 3, 1, 0.0997474747474748
0.772999999999996, 18, 1, 3, 1, 0.0997474747474748
0.765000000000001, 12, 1, 0, 14, 0.217171717171717
0.765000000000001, 12, 1, 0, 14, 0.217171717171717
0.763000000000005, 15, 1, 4, 98, 0.624936765886549
0.76291064570717, 14, 3, 4, 60, 0.0833233322906506
0.762424644728162, 13, 5, 4, 70, 0.136274845408473
0.759666666666675, 12, 1, 0, 8, 0.0467171717171717
0.755000000000024, 8, 1, 0, 7, 0.0353535353535354
0.754999999999995, 8, 1, 0, 7, 0.0353535353535354
0.751333333333335, 11, 1, 2, 4, 0.590909090909091
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.749000000000009, 13, 1, 4, 45, 0.0660434784542375
0.748999999999995, 13, 1, 4, 45, 0.0660434784542375
0.748000000000005, 13, 1, 2, 5, 0.863636363636364
0.748000000000005, 13, 1, 2, 5, 0.863636363636364
0.74666666666667, 11, 1, 0, 12, 0.132575757575758
0.746225222927577, 11, 3, 0, 2, 0.00416666666666667
0.745999999999981, 11, 4, 3, 3, 0.800505050505051
0.745359197523813, 10, 3, 4, 94, 0.486490559366218
0.74466666666666, 14, 1, 4, 82, 0.274718983341981
0.741047906683483, 10, 2, 0, 11, 0.103535353535354
0.740000000000009, 13, 1, 0, 6, 0.026010101010101
0.739999999999995, 13, 1, 0, 6, 0.026010101010101
0.739000000000004, 11, 1, 1, 1, 0.0337837837837838
0.73899999999999, 11, 1, 1, 1, 0.0337837837837838
0.737000000000009, 13, 1, 4, 61, 0.084023548930301
0.737000000000009, 13, 1, 4, 61, 0.084023548930301
0.735015872094907, 11, 5, 2, 5, 0.863636363636364
0.734999999999999, 15, 1, 0, 4, 0.0126262626262626
0.734999999999999, 15, 1, 0, 4, 0.0126262626262626
0.733000000000004, 13, 1, 4, 74, 0.194361280550399
0.732999999999976, 13, 1, 4, 74, 0.194361280550399
0.732499999999987, 11, 1, 2, 2, 0.181818181818182
0.728084282361741, 13, 2, 0, 3, 0.00795454545454546
0.727333333333334, 11, 1, 3, 1, 0.0997474747474748
0.7265304297179, 9, 5, 1, 5, 0.141891891891892
0.724999999999994, 16, 1, 0, 9, 0.0618686868686869
0.724999999999994, 16, 1, 0, 9, 0.0618686868686869
0.724666666666678, 17, 4, 0, 7, 0.0353535353535354
0.724574587833011, 9, 3, 4, 6, 0.00648491626136443
0.724313046195408, 11, 2, 3, 2, 0.400252525252525
0.723708562429148, 9, 3, 2, 1, 0.0454545454545454
0.723333333333343, 11, 1, 3, 1, 0.0997474747474748
0.723333333333329, 9, 1, 0, 11, 0.103535353535354
0.722898832633069, 13, 2, 3, 2, 0.400252525252525
0.722647479928356, 9, 5, 0, 10, 0.0808080808080808
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.721720321331052, 13, 2, 0, 9, 0.0618686868686869
0.721333333333348, 9, 1, 4, 20, 0.0246350245742943
0.719834703247886, 10, 2, 4, 102, 0.786411515216059
0.717500000000001, 15, 1, 4, 76, 0.20691329301129
0.717500000000001, 15, 1, 4, 76, 0.20691329301129
0.716666666666669, 15, 1, 0, 1, 0.00126262626262626
0.715000000000003, 13, 1, 0, 8, 0.0467171717171717
0.715000000000003, 13, 1, 0, 8, 0.0467171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.711641941803127, 14, 3, 0, 9, 0.0618686868686869
0.705247346228627, 11, 7, 0, 8, 0.0467171717171717
0.703000000000003, 10, 1, 4, 69, 0.110861739138859
0.694000000000003, 7, 1, 4, 6, 0.00648491626136443
0.694000000000003, 7, 1, 4, 6, 0.00648491626136443
0.692964645562809, 13, 2, 0, 3, 0.00795454545454546
0.691079027479663, 12, 2, 4, 98, 0.624936765886549
0.690799597085379, 10, 3, 0, 10, 0.0808080808080808
0.689999999999998, 9, 1, 0, 7, 0.0353535353535354
0.689999999999998, 9, 1, 0, 7, 0.0353535353535354
0.686666666666667, 12, 1, 0, 7, 0.0353535353535354
0.68589357775097, 17, 2, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.684125810797965, 11, 2, 0, 9, 0.0618686868686869
0.684125810797965, 11, 2, 0, 9, 0.0618686868686869
0.682593746105384, 9, 2, 4, 33, 0.042748691282689
0.680811437428412, 10, 3, 4, 21, 0.0272340315353993
0.680000000000007, 8, 1, 0, 13, 0.170454545454545
0.680000000000007, 20, 1, 0, 7, 0.0353535353535354
0.679999999999978, 20, 1, 0, 7, 0.0353535353535354
0.679529616720281, 13, 2, 3, 3, 0.800505050505051
0.679529616720281, 13, 2, 3, 3, 0.800505050505051
0.676000000000002, 12, 1, 4, 47, 0.0673431543170252
0.672999999999973, 10, 1, 0, 16, 0.351010101010101
0.670974622117837, 11, 6, 2, 5, 0.863636363636364
0.670666666666676, 10, 1, 4, 19, 0.0217556379075293
0.669999999999987, 13, 1, 0, 8, 0.0467171717171717
0.668000000000006, 12, 1, 4, 56, 0.078725036164931
0.668000000000006, 12, 1, 4, 56, 0.078725036164931
0.666666666666671, 14, 1, 0, 6, 0.026010101010101
0.663888582519737, 14, 5, 0, 17, 0.444444444444444
0.663888582519642, 14, 5, 0, 17, 0.444444444444444
0.662666666666681, 10, 1, 4, 79, 0.228732574440079
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.659999999999997, 13, 1, 0, 1, 0.00126262626262626
0.657609306503494, 12, 2, 0, 6, 0.026010101010101
0.657609306503494, 12, 2, 0, 6, 0.026010101010101
0.655000000000001, 9, 1, 0, 9, 0.0618686868686869
0.654999999999987, 9, 1, 0, 9, 0.0618686868686869
0.653999999999996, 7, 1, 2, 3, 0.363636363636364
0.652895261295588, 14, 2, 0, 5, 0.0184343434343434
0.650981059736799, 12, 6, 3, 2, 0.400252525252525
0.649689710554223, 15, 2, 4, 65, 0.0928774452980315
0.646000000000001, 9, 1, 3, 1, 0.0997474747474748
0.64500000000001, 16, 1, 0, 6, 0.026010101010101
0.64500000000001, 16, 1, 0, 6, 0.026010101010101
0.64500000000001, 13, 1, 0, 14, 0.217171717171717
0.644999999999996, 13, 1, 0, 14, 0.217171717171717
0.643467170879776, 10, 2, 0, 16, 0.351010101010101
0.641500000000008, 9, 1, 4, 95, 0.534067194388448
0.641499999999994, 9, 1, 4, 95, 0.534067194388448
0.640000000000015, 19, 1, 0, 7, 0.0353535353535354
0.639999999999986, 19, 1, 0, 7, 0.0353535353535354
0.639473158154441, 15, 3, 4, 50, 0.0708643200456854
0.639366370366502, 14, 5, 0, 7, 0.0353535353535354
0.638000000000005, 10, 1, 4, 19, 0.0217556379075293
0.637999999999991, 10, 1, 4, 19, 0.0217556379075293
0.636528671781574, 12, 3, 3, 3, 0.800505050505051
0.636528671781574, 12, 3, 3, 3, 0.800505050505051
0.635000000000005, 13, 1, 0, 14, 0.217171717171717
0.634999999999991, 13, 1, 0, 14, 0.217171717171717
0.630466493955079, 14, 3, 0, 6, 0.026010101010101
0.63000000000001, 10, 1, 3, 3, 0.800505050505051
0.628382226214445, 11, 2, 4, 90, 0.412079181780135
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 19, 1, 0, 7, 0.0353535353535354
0.625, 19, 1, 0, 7, 0.0353535353535354
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 11, 0.103535353535354
0.624610990048112, 15, 2, 4, 32, 0.0409687585124503
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.615000000000009, 13, 1, 0, 1, 0.00126262626262626
0.614999999999995, 13, 1, 0, 1, 0.00126262626262626
0.61447148021694, 13, 5, 2, 5, 0.863636363636364
0.61376868606994, 9, 2, 1, 23, 0.698198198198198
0.612499999999997, 10, 1, 4, 95, 0.534067194388448
0.612499999999997, 10, 1, 4, 95, 0.534067194388448
0.611413935071804, 10, 3, 0, 19, 0.70959595959596
0.609104533995043, 7, 3, 0, 12, 0.132575757575758
0.608666666666664, 12, 1, 1, 4, 0.128378378378378
0.608085828645956, 10, 6, 4, 7, 0.00691788872168195
0.607333333333344, 11, 1, 4, 65, 0.0928774452980315
0.605754809216488, 11, 2, 4, 29, 0.0366148142052202
0.603999999999999, 14, 1, 4, 41, 0.0589841673467433
0.603999999999999, 14, 1, 4, 41, 0.0589841673467433
0.602219275310518, 8, 2, 2, 3, 0.363636363636364
0.601512168529368, 11, 2, 3, 1, 0.0997474747474748
0.599000000000018, 13, 1, 4, 88, 0.375097158937352
0.59899999999999, 13, 1, 4, 88, 0.375097158937352
0.598595397576673, 10, 5, 2, 4, 0.590909090909091
0.597291059256268, 11, 12, 1, 1, 0.0337837837837838
0.597000000000008, 10, 1, 4, 7, 0.00691788872168195
0.596999999999994, 10, 1, 4, 7, 0.00691788872168195
0.596999999999994, 11, 1, 4, 94, 0.486490559366218
0.596071835144998, 11, 5, 4, 86, 0.339097714835584
0.595392465101802, 7, 3, 4, 2, 0.000339506812356317
0.595000000000013, 10, 1, 4, 20, 0.0246350245742943
0.594999999999999, 10, 1, 4, 20, 0.0246350245742943
0.593500000000006, 10, 1, 4, 2, 0.000339506812356317
0.593499999999977, 10, 1, 4, 2, 0.000339506812356317
0.593333333333334, 18, 1, 0, 8, 0.0467171717171717
0.592272639921879, 8, 2, 4, 100, 0.705914182813912
0.591784025919394, 8, 3, 0, 1, 0.00126262626262626
0.590800000000002, 14, 4, 0, 2, 0.00416666666666667
0.588635713664516, 11, 6, 3, 1, 0.0997474747474748
0.586666666666659, 9, 1, 0, 8, 0.0467171717171717
0.585000000000008, 19, 1, 0, 6, 0.026010101010101
0.58499999999998, 19, 1, 0, 6, 0.026010101010101
0.584666666666664, 11, 1, 4, 89, 0.391602757964068
0.581199999999967, 10, 1, 4, 16, 0.0186420699741554
0.579356156052158, 16, 2, 0, 6, 0.026010101010101
0.579000000000008, 10, 1, 2, 4, 0.590909090909091
0.578999999999994, 10, 1, 2, 4, 0.590909090909091
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.575000000000003, 12, 1, 0, 6, 0.026010101010101
0.574999999999989, 12, 1, 0, 6, 0.026010101010101
0.573227897281892, 9, 2, 0, 14, 0.217171717171717
0.568666666666658, 12, 1, 4, 33, 0.042748691282689
0.568009454798687, 12, 6, 4, 40, 0.0550596271875607
0.567099638511626, 10, 2, 3, 2, 0.400252525252525
0.566666666666663, 13, 1, 0, 3, 0.00795454545454546
0.566666666666634, 10, 1, 0, 12, 0.132575757575758
0.566500000000005, 10, 1, 3, 2, 0.400252525252525
0.566499999999991, 10, 1, 3, 2, 0.400252525252525
0.565685424949226, 9, 2, 0, 14, 0.217171717171717
0.564000000000007, 9, 1, 4, 51, 0.0718603446010522
0.563999999999993, 9, 1, 4, 51, 0.0718603446010522
0.563834106808, 13, 10, 4, 55, 0.0776266165618163
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.557898960386224, 11, 5, 3, 3, 0.800505050505051
0.557898960386192, 11, 5, 3, 3, 0.800505050505051
0.556998672200697, 12, 3, 1, 6, 0.164414414414414
0.556666666666672, 8, 1, 0, 14, 0.217171717171717
0.556666666666644, 14, 1, 0, 8, 0.0467171717171717
0.555314525491821, 12, 2, 4, 78, 0.219710950157435
0.555078823231437, 9, 2, 4, 90, 0.412079181780135
0.555078823231437, 9, 2, 4, 90, 0.412079181780135
0.552500000000009, 13, 1, 0, 7, 0.0353535353535354
0.552499999999995, 13, 1, 0, 7, 0.0353535353535354
0.549186266721535, 18, 2, 0, 7, 0.0353535353535354
0.54386395357664, 10, 3, 0, 14, 0.217171717171717
0.543863953576615, 10, 3, 0, 14, 0.217171717171717
0.542000000000002, 12, 1, 4, 37, 0.0486682110506046
0.542000000000002, 12, 1, 4, 37, 0.0486682110506046
0.540000000000006, 9, 1, 4, 78, 0.219710950157435
0.539999999999992, 9, 1, 4, 78, 0.219710950157435
0.537499999999994, 8, 1, 0, 6, 0.026010101010101
0.537165451441366, 12, 2, 0, 8, 0.0467171717171717
0.53386561979584, 12, 2, 4, 64, 0.0917218809839261
0.53386561979584, 12, 2, 4, 64, 0.0917218809839261
0.532000000000011, 13, 1, 0, 3, 0.00795454545454546
0.531450922789045, 10, 3, 4, 94, 0.486490559366218
0.531272894931504, 11, 2, 2, 4, 0.590909090909091
0.530469427331464, 15, 3, 4, 65, 0.0928774452980315
0.530000000000001, 7, 1, 3, 2, 0.400252525252525
0.529999999999987, 7, 1, 3, 2, 0.400252525252525
0.529099999999971, 11, 4, 4, 39, 0.051987603372886
0.527973063285938, 11, 2, 0, 12, 0.132575757575758
0.526558849723598, 14, 2, 4, 82, 0.274718983341981
0.522020233292686, 5, 5, 4, 14, 0.0167757737040485
0.515000000000001, 12, 1, 0, 9, 0.0618686868686869
0.515000000000001, 12, 1, 0, 9, 0.0618686868686869
0.514302332183026, 11, 2, 3, 1, 0.0997474747474748
0.511799999999994, 11, 4, 3, 2, 0.400252525252525
0.511473905058266, 11, 2, 3, 1, 0.0997474747474748
0.511473905058246, 9, 2, 0, 11, 0.103535353535354
0.510059691495887, 9, 2, 4, 20, 0.0246350245742943
0.510000000000019, 16, 1, 0, 7, 0.0353535353535354
0.509999999999991, 16, 1, 0, 7, 0.0353535353535354
0.508500000000012, 7, 1, 3, 2, 0.400252525252525
0.508409775673124, 13, 2, 4, 61, 0.084023548930301
0.508409775673124, 13, 2, 4, 61, 0.084023548930301
0.507500000000007, 7, 1, 4, 13, 0.0149040473935306
0.507499999999993, 7, 1, 4, 13, 0.0149040473935306
0.506759859850381, 15, 2, 0, 1, 0.00126262626262626
0.504999999999995, 7, 1, 0, 12, 0.132575757575758
0.504999999999995, 7, 1, 0, 12, 0.132575757575758
0.500851358522037, 11, 3, 0, 5, 0.0184343434343434
0.500418345820106, 10, 3, 0, 12, 0.132575757575758
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 14, 0.217171717171717
0.5, 9, 1, 0, 15, 0.275252525252525
0.498999999999995, 12, 1, 4, 46, 0.0667300768973018
0.498999999999995, 12, 1, 4, 46, 0.0667300768973018
0.498000000000019, 12, 1, 0, 9, 0.0618686868686869
0.497096067174145, 10, 2, 4, 69, 0.110861739138859
0.496376893935792, 12, 3, 4, 84, 0.293759463138283
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 17, 1, 0, 1, 0.00126262626262626
0.495000000000005, 17, 1, 0, 1, 0.00126262626262626
0.49499999999999, 11, 1, 0, 1, 0.00126262626262626
0.494644843128215, 12, 3, 0, 14, 0.217171717171717
0.490499999999997, 13, 1, 3, 2, 0.400252525252525
0.490499999999997, 13, 1, 3, 2, 0.400252525252525
0.490000000000009, 15, 1, 0, 6, 0.026010101010101
0.489999999999995, 15, 1, 0, 6, 0.026010101010101
0.488060831249529, 8, 6, 4, 21, 0.0272340315353993
0.485600000000034, 16, 4, 1, 16, 0.414414414414414
0.485546656414723, 12, 2, 0, 7, 0.0353535353535354
0.485000000000014, 8, 1, 0, 15, 0.275252525252525
0.484999999999985, 8, 1, 0, 15, 0.275252525252525
0.483588585473236, 8, 3, 4, 100, 0.705914182813912
0.482000000000014, 14, 1, 3, 3, 0.800505050505051
0.481999999999999, 14, 1, 3, 3, 0.800505050505051
0.480832611206857, 8, 2, 0, 13, 0.170454545454545
0.479500000000002, 15, 1, 4, 38, 0.0506681897441603
0.479499999999987, 15, 1, 4, 38, 0.0506681897441603
0.478004184082118, 12, 2, 4, 47, 0.0673431543170252
0.476537095414236, 5, 6, 4, 14, 0.0167757737040485
0.474232947915805, 10, 2, 4, 19, 0.0217556379075293
0.473778466917078, 9, 7, 2, 1, 0.0454545454545454
0.473761543394998, 13, 2, 0, 8, 0.0467171717171717
0.471404520791025, 14, 2, 0, 6, 0.026010101010101
0.470666666666673, 13, 1, 1, 4, 0.128378378378378
0.470000000000013, 13, 1, 0, 2, 0.00416666666666667
0.468576093666285, 10, 2, 4, 79, 0.228732574440079
0.467000000000013, 10, 1, 4, 37, 0.0486682110506046
0.466999999999999, 10, 1, 4, 37, 0.0486682110506046
0.46666666666664, 19, 1, 0, 8, 0.0467171717171717
0.465500000000006, 11, 1, 4, 80, 0.244079764845808
0.465499999999992, 11, 1, 4, 80, 0.244079764845808
0.465249999999998, 11, 1, 1, 6, 0.164414414414414
0.464666666666659, 12, 1, 4, 5, 0.00604237658698964
0.463323591024647, 9, 3, 0, 14, 0.217171717171717
0.46244783489602, 7, 2, 2, 3, 0.363636363636364
0.46231202835818, 12, 6, 3, 2, 0.400252525252525
0.460333333333338, 12, 1, 0, 14, 0.217171717171717
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.45750000000001, 9, 1, 2, 5, 0.863636363636364
0.457499999999996, 9, 1, 2, 5, 0.863636363636364
0.457000000000008, 11, 1, 4, 41, 0.0589841673467433
0.456999999999994, 11, 1, 4, 41, 0.0589841673467433
0.45679098064652, 9, 2, 3, 1, 0.0997474747474748
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.454999999999998, 13, 1, 0, 9, 0.0618686868686869
0.45150000000001, 16, 1, 1, 3, 0.105855855855856
0.451499999999996, 16, 1, 1, 3, 0.105855855855856
0.450427019615851, 9, 2, 0, 7, 0.0353535353535354
0.450427019615811, 9, 2, 0, 7, 0.0353535353535354
0.448666666666668, 11, 1, 4, 25, 0.0319165363830463
0.445477272147522, 10, 2, 3, 3, 0.800505050505051
0.444000000000017, 15, 1, 4, 46, 0.0667300768973018
0.441999999999979, 7, 4, 0, 7, 0.0353535353535354
0.441333333333318, 11, 1, 4, 15, 0.0180125300509641
0.440518255391638, 15, 3, 4, 98, 0.624936765886549
0.440000000000026, 11, 1, 0, 14, 0.217171717171717
