norm, level, Npoints, dimSplit, MainGridIndexSplit
1.03750000000001, 13, 1, 3, 3, 0.800505050505051
1.03749999999999, 13, 1, 3, 3, 0.800505050505051
1.03700000000001, 11, 1, 3, 3, 0.800505050505051
1.03699999999999, 11, 1, 3, 3, 0.800505050505051
1.03666666666666, 12, 1, 0, 7, 0.0353535353535354
1.035, 12, 1, 3, 3, 0.800505050505051
1.03450000000001, 13, 1, 2, 3, 0.363636363636364
1.03449999999999, 13, 1, 2, 3, 0.363636363636364
1.033, 10, 1, 4, 51, 0.0718603446010522
1.033, 10, 1, 4, 51, 0.0718603446010522
1.03237590053236, 11, 2, 0, 12, 0.132575757575758
1.03237590053236, 11, 2, 0, 12, 0.132575757575758
1.03200000000001, 11, 1, 3, 2, 0.400252525252525
1.02912779858501, 13, 11, 1, 13, 0.326576576576577
1.02749999999999, 8, 1, 0, 5, 0.0184343434343434
1.027, 12, 1, 0, 11, 0.103535353535354
1.02514769788024, 12, 2, 0, 7, 0.0353535353535354
1.02066666666668, 9, 1, 4, 90, 0.412079181780135
1.01931190025428, 11, 3, 4, 70, 0.136274845408473
1.01639999999999, 10, 1, 1, 4, 0.128378378378378
1.01540533778387, 10, 2, 1, 2, 0.0788288288288288
1.01324972242781, 12, 3, 2, 2, 0.181818181818182
1.01100000000001, 9, 1, 1, 26, 0.943693693693694
1.011, 9, 1, 1, 26, 0.943693693693694
1.01045454545454, 12, 4, 4, 56, 0.078725036164931
1.00409162928491, 13, 2, 0, 5, 0.0184343434343434
1.00409162928491, 13, 2, 0, 5, 0.0184343434343434
1.00262500000002, 8, 1, 0, 12, 0.132575757575758
0.99702056147305, 13, 2, 0, 5, 0.0184343434343434
0.99702056147301, 13, 2, 0, 5, 0.0184343434343434
0.997000000000014, 12, 1, 0, 10, 0.0808080808080808
0.99277792078595, 13, 2, 4, 59, 0.0828015312645006
0.990502121821719, 9, 3, 4, 20, 0.0246350245742943
0.990333333333325, 11, 9, 2, 2, 0.181818181818182
0.989242386880021, 12, 2, 4, 99, 0.6623678444522
0.989242386879981, 12, 2, 4, 99, 0.6623678444522
0.984764043932478, 6, 2, 2, 2, 0.181818181818182
0.982878425849291, 11, 2, 2, 5, 0.863636363636364
0.982878425849291, 11, 2, 2, 5, 0.863636363636364
0.982000000000028, 11, 4, 0, 8, 0.0467171717171717
0.980999999999995, 13, 4, 3, 2, 0.400252525252525
0.980802637299331, 10, 3, 0, 12, 0.132575757575758
0.978608706276412, 9, 3, 0, 15, 0.275252525252525
0.975000000000009, 10, 1, 0, 15, 0.275252525252525
0.974999999999994, 10, 1, 0, 15, 0.275252525252525
0.972993942867581, 8, 7, 2, 4, 0.590909090909091
0.972499999999997, 11, 1, 4, 50, 0.0708643200456854
0.972499999999997, 11, 1, 4, 50, 0.0708643200456854
0.972000000000008, 9, 1, 4, 98, 0.624936765886549
0.971999999999994, 9, 1, 4, 98, 0.624936765886549
0.968000000000004, 13, 1, 4, 90, 0.412079181780135
0.968000000000004, 13, 1, 4, 90, 0.412079181780135
0.965000000000003, 10, 1, 0, 15, 0.275252525252525
0.964999999999989, 10, 1, 0, 15, 0.275252525252525
0.964379694436446, 10, 10, 4, 29, 0.0366148142052202
0.963999999999999, 7, 1, 4, 7, 0.00691788872168195
0.963999999999999, 7, 1, 4, 7, 0.00691788872168195
0.962749999999986, 8, 1, 4, 51, 0.0718603446010522
0.960499999999996, 12, 1, 4, 66, 0.0931101613156405
0.960499999999996, 12, 1, 4, 66, 0.0931101613156405
0.953608456804418, 12, 5, 4, 53, 0.0751545691169847
0.950791483157309, 10, 10, 4, 54, 0.0761223229857679
0.950000000000017, 13, 1, 0, 4, 0.0126262626262626
0.950000000000003, 16, 1, 3, 1, 0.0997474747474748
0.950000000000003, 12, 1, 0, 12, 0.132575757575758
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 16, 1, 3, 1, 0.0997474747474748
0.949999999999989, 12, 1, 0, 12, 0.132575757575758
0.949999999999989, 13, 1, 0, 4, 0.0126262626262626
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.949000000000012, 12, 1, 4, 74, 0.194361280550399
0.948999999999984, 12, 1, 4, 74, 0.194361280550399
0.945333333333338, 8, 1, 0, 14, 0.217171717171717
0.945000000000007, 11, 1, 3, 2, 0.400252525252525
0.944999999999993, 11, 1, 3, 2, 0.400252525252525
0.943967690125016, 12, 3, 2, 5, 0.863636363636364
0.94210193480088, 11, 2, 4, 69, 0.110861739138859
0.941750000000013, 13, 4, 0, 7, 0.0353535353535354
0.941750000000013, 13, 4, 0, 7, 0.0353535353535354
0.941384618527426, 8, 5, 0, 4, 0.0126262626262626
0.93950000000001, 14, 1, 3, 1, 0.0997474747474748
0.939499999999995, 14, 1, 3, 1, 0.0997474747474748
0.938999999999993, 10, 1, 3, 1, 0.0997474747474748
0.938000000000002, 12, 1, 4, 60, 0.0833233322906506
0.938000000000002, 12, 1, 4, 60, 0.0833233322906506
0.936680782811784, 10, 2, 0, 12, 0.132575757575758
0.935000000000002, 15, 1, 0, 5, 0.0184343434343434
0.935000000000002, 15, 1, 0, 5, 0.0184343434343434
0.934152735548787, 13, 3, 3, 3, 0.800505050505051
0.932500000000005, 10, 1, 3, 3, 0.800505050505051
0.93249999999999, 10, 1, 3, 3, 0.800505050505051
0.931023928562285, 9, 2, 0, 14, 0.217171717171717
0.929500000000075, 7, 4, 3, 2, 0.400252525252525
0.924000000000007, 12, 1, 0, 8, 0.0467171717171717
0.923719681505195, 9, 5, 0, 11, 0.103535353535354
0.923333333333318, 14, 1, 0, 5, 0.0184343434343434
0.921713689276675, 11, 2, 1, 5, 0.141891891891892
0.921713689276654, 11, 2, 1, 5, 0.141891891891892
0.920000000000016, 6, 1, 4, 12, 0.0115508595340253
0.919333333333341, 13, 1, 3, 3, 0.800505050505051
0.918296006500947, 9, 2, 0, 15, 0.275252525252525
0.91570328163659, 11, 2, 0, 1, 0.00126262626262626
0.91570328163655, 11, 2, 0, 1, 0.00126262626262626
0.913714536019485, 11, 3, 0, 14, 0.217171717171717
0.909999999999997, 12, 1, 0, 8, 0.0467171717171717
0.908999999999992, 11, 1, 4, 11, 0.00893715698736393
0.907925107043541, 8, 2, 4, 23, 0.0296164402178925
0.906310295108909, 11, 5, 4, 41, 0.0589841673467433
0.905096679918802, 14, 2, 0, 8, 0.0467171717171717
0.905000000000001, 13, 1, 0, 6, 0.026010101010101
0.905000000000001, 13, 1, 0, 6, 0.026010101010101
0.904389573137592, 9, 2, 1, 1, 0.0337837837837838
0.900000000000006, 10, 1, 0, 11, 0.103535353535354
0.895098011393137, 8, 5, 3, 1, 0.0997474747474748
0.89500000000001, 14, 1, 0, 8, 0.0467171717171717
0.89500000000001, 12, 1, 0, 3, 0.00795454545454546
0.894999999999996, 12, 1, 0, 3, 0.00795454545454546
0.894999999999982, 14, 1, 0, 8, 0.0467171717171717
0.89228571428572, 12, 1, 0, 9, 0.0618686868686869
0.890954544295043, 10, 2, 0, 13, 0.170454545454545
0.890954544295043, 14, 2, 0, 7, 0.0353535353535354
0.88859752169109, 10, 2, 4, 62, 0.0856939327900282
0.888426594229001, 13, 3, 2, 4, 0.590909090909091
0.885000000000005, 9, 1, 0, 15, 0.275252525252525
0.884999999999991, 9, 1, 0, 15, 0.275252525252525
0.883500000000012, 12, 1, 3, 2, 0.400252525252525
0.883499999999998, 12, 1, 3, 2, 0.400252525252525
0.88333333333334, 8, 1, 0, 2, 0.00416666666666667
0.88000000000001, 13, 1, 0, 14, 0.217171717171717
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 13, 1, 0, 14, 0.217171717171717
0.877200000000016, 12, 4, 3, 1, 0.0997474747474748
0.876794197805949, 11, 5, 1, 10, 0.240990990990991
0.87418047633673, 11, 3, 1, 3, 0.105855855855856
0.873276874765396, 12, 2, 0, 9, 0.0618686868686869
0.873118564234472, 13, 3, 4, 93, 0.471038215796977
0.872000000000014, 13, 1, 4, 61, 0.084023548930301
0.870000000000005, 13, 1, 0, 5, 0.0184343434343434
0.86999999999999, 13, 1, 0, 5, 0.0184343434343434
0.868912155130384, 12, 3, 0, 5, 0.0184343434343434
0.867499999999978, 14, 1, 0, 5, 0.0184343434343434
0.867384318255493, 14, 2, 0, 1, 0.00126262626262626
0.866000000000014, 13, 1, 4, 51, 0.0718603446010522
0.865999999999985, 13, 1, 4, 51, 0.0718603446010522
0.86573440243273, 9, 2, 0, 12, 0.132575757575758
0.860000000000014, 13, 1, 0, 14, 0.217171717171717
0.859999999999985, 13, 1, 0, 14, 0.217171717171717
0.85799999999999, 12, 1, 4, 50, 0.0708643200456854
0.857500000000002, 11, 1, 4, 34, 0.0437591097547004
0.857500000000002, 11, 1, 4, 34, 0.0437591097547004
0.857013418798088, 8, 2, 4, 9, 0.0079337803296631
0.854478398400657, 13, 3, 0, 7, 0.0353535353535354
0.853999999999999, 11, 1, 4, 68, 0.0971476980300399
0.853999999999999, 11, 1, 4, 68, 0.0971476980300399
0.852629356754726, 12, 2, 4, 84, 0.293759463138283
0.848666666666702, 12, 4, 2, 4, 0.590909090909091
0.848528137423889, 13, 2, 0, 7, 0.0353535353535354
0.847261520035793, 14, 3, 0, 5, 0.0184343434343434
0.847000000000008, 10, 1, 3, 3, 0.800505050505051
0.846999999999994, 10, 1, 3, 3, 0.800505050505051
0.844799999999992, 11, 4, 0, 2, 0.00416666666666667
0.836743024404084, 13, 2, 0, 2, 0.00416666666666667
0.833333333333314, 13, 1, 0, 6, 0.026010101010101
0.832264681456581, 12, 2, 2, 2, 0.181818181818182
0.832264681456561, 12, 2, 2, 2, 0.181818181818182
0.831666666666663, 11, 1, 1, 6, 0.164414414414414
0.828239578865898, 12, 5, 4, 57, 0.0798737051896258
0.825333333333347, 10, 1, 4, 36, 0.0468471651172549
0.825000000000003, 13, 1, 0, 6, 0.026010101010101
0.824999999999989, 13, 1, 0, 6, 0.026010101010101
0.824722209123915, 12, 2, 0, 7, 0.0353535353535354
0.823000000000008, 13, 1, 3, 1, 0.0997474747474748
0.820809551601341, 12, 2, 4, 41, 0.0589841673467433
0.820000000000007, 13, 1, 0, 10, 0.0808080808080808
0.819999999999993, 13, 1, 0, 10, 0.0808080808080808
0.81788684357242, 14, 2, 0, 9, 0.0618686868686869
0.814999999999998, 11, 1, 0, 12, 0.132575757575758
0.814999999999998, 11, 1, 0, 12, 0.132575757575758
0.813230594603999, 12, 6, 3, 3, 0.800505050505051
0.811288142498551, 7, 7, 4, 16, 0.0186420699741554
0.810833333333377, 10, 9, 4, 38, 0.0506681897441603
0.808666666666653, 14, 1, 2, 2, 0.181818181818182
0.808000000000007, 12, 1, 4, 41, 0.0589841673467433
0.807999999999993, 12, 1, 4, 41, 0.0589841673467433
0.805630326031888, 11, 2, 0, 15, 0.275252525252525
0.805000000000007, 11, 1, 0, 15, 0.275252525252525
0.804999999999993, 11, 1, 0, 15, 0.275252525252525
0.802666666666653, 13, 1, 0, 12, 0.132575757575758
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.799499999999995, 7, 1, 4, 77, 0.212750155497395
0.797666666666657, 7, 1, 3, 1, 0.0997474747474748
0.795000000000016, 14, 1, 0, 3, 0.00795454545454546
0.794999999999987, 14, 1, 0, 3, 0.00795454545454546
0.792666701710106, 13, 2, 0, 2, 0.00416666666666667
0.785737055254469, 14, 2, 0, 7, 0.0353535353535354
0.784999999999997, 10, 1, 0, 15, 0.275252525252525
0.784999999999997, 10, 1, 0, 15, 0.275252525252525
0.784859860102424, 12, 5, 2, 2, 0.181818181818182
0.783000000000001, 11, 1, 4, 90, 0.412079181780135
0.783000000000001, 11, 1, 4, 90, 0.412079181780135
0.780500000000004, 13, 1, 1, 19, 0.529279279279279
0.780499999999989, 13, 1, 1, 19, 0.529279279279279
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.780000000000001, 12, 1, 0, 14, 0.217171717171717
0.779231672867578, 6, 2, 3, 1, 0.0997474747474748
0.779231672867558, 6, 2, 3, 1, 0.0997474747474748
0.775666666666652, 9, 1, 3, 1, 0.0997474747474748
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.77380729552794, 11, 5, 3, 1, 0.0997474747474748
0.770762609368139, 9, 3, 4, 88, 0.375097158937352
0.765000000000015, 14, 1, 0, 3, 0.00795454545454546
0.765000000000001, 13, 1, 0, 14, 0.217171717171717
0.765000000000001, 13, 1, 0, 14, 0.217171717171717
0.764999999999986, 14, 1, 0, 3, 0.00795454545454546
0.763831839545047, 12, 7, 4, 56, 0.078725036164931
0.758890567795413, 7, 8, 4, 16, 0.0186420699741554
0.758254171692384, 6, 2, 4, 1, 0.000100050649348366
0.757500000000007, 13, 1, 1, 2, 0.0788288288288288
0.757499999999993, 13, 1, 1, 2, 0.0788288288288288
0.756499999999988, 8, 1, 3, 2, 0.400252525252525
0.756499999999988, 8, 1, 3, 2, 0.400252525252525
0.756333333333316, 13, 1, 3, 1, 0.0997474747474748
0.756142857142862, 13, 4, 4, 93, 0.471038215796977
0.755000000000024, 7, 1, 0, 8, 0.0467171717171717
0.75500000000001, 11, 1, 0, 14, 0.217171717171717
0.754999999999995, 7, 1, 0, 8, 0.0467171717171717
0.754999999999995, 11, 1, 0, 14, 0.217171717171717
0.754666666666679, 17, 1, 4, 57, 0.0798737051896258
0.754247233265648, 15, 2, 0, 6, 0.026010101010101
0.751890210661695, 11, 2, 0, 8, 0.0467171717171717
0.750240294838932, 8, 2, 1, 2, 0.0788288288288288
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.749533188057742, 13, 2, 0, 7, 0.0353535353535354
0.740000000000009, 12, 1, 0, 9, 0.0618686868686869
0.739999999999981, 12, 1, 0, 9, 0.0618686868686869
0.739000000000004, 8, 1, 4, 94, 0.486490559366218
0.73899999999999, 8, 1, 4, 94, 0.486490559366218
0.737500000000011, 11, 1, 3, 3, 0.800505050505051
0.737499999999997, 11, 1, 3, 3, 0.800505050505051
0.737000000000009, 13, 1, 4, 61, 0.084023548930301
0.737000000000009, 13, 1, 4, 61, 0.084023548930301
0.736121593216768, 8, 3, 4, 16, 0.0186420699741554
0.736121593216743, 8, 3, 4, 16, 0.0186420699741554
0.734999999999999, 13, 1, 4, 31, 0.0395255744388036
0.734999999999999, 13, 1, 4, 31, 0.0395255744388036
0.734533879976493, 11, 3, 4, 72, 0.171932627919944
0.734000000000009, 11, 1, 3, 3, 0.800505050505051
0.733034029830051, 12, 2, 0, 7, 0.0353535353535354
0.732500000000002, 12, 1, 3, 3, 0.800505050505051
0.732500000000002, 12, 1, 3, 3, 0.800505050505051
0.731999999999999, 10, 1, 3, 1, 0.0997474747474748
0.731999999999999, 10, 1, 3, 1, 0.0997474747474748
0.731855518528074, 12, 2, 3, 3, 0.800505050505051
0.729734198184504, 11, 2, 3, 2, 0.400252525252525
0.726198664278575, 12, 2, 0, 11, 0.103535353535354
0.724999999999994, 13, 1, 0, 9, 0.0618686868686869
0.724999999999994, 13, 1, 0, 9, 0.0618686868686869
0.722999999999999, 10, 1, 4, 62, 0.0856939327900282
0.722999999999999, 10, 1, 4, 62, 0.0856939327900282
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.721720321331052, 9, 2, 4, 90, 0.412079181780135
0.716666666666697, 13, 1, 0, 1, 0.00126262626262626
0.716230800789698, 12, 6, 3, 1, 0.0997474747474748
0.714884955779576, 10, 2, 4, 1, 0.000100050649348366
0.714884955779576, 10, 2, 4, 1, 0.000100050649348366
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709408537775969, 10, 5, 4, 72, 0.171932627919944
0.708450222928437, 9, 5, 4, 55, 0.0776266165618163
0.706666666666663, 13, 1, 0, 6, 0.026010101010101
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704985460842978, 12, 2, 0, 10, 0.0808080808080808
0.703333333333333, 14, 1, 0, 6, 0.026010101010101
0.703000000000003, 13, 1, 3, 1, 0.0997474747474748
0.702999999999989, 13, 1, 3, 1, 0.0997474747474748
0.702333333333328, 12, 1, 3, 3, 0.800505050505051
0.701449926937028, 13, 2, 4, 48, 0.067745494454136
0.700000000000003, 12, 1, 0, 10, 0.0808080808080808
0.700000000000003, 12, 1, 0, 10, 0.0808080808080808
0.698000000000008, 12, 1, 4, 22, 0.0286232599694077
0.697999999999993, 12, 1, 4, 22, 0.0286232599694077
0.696168954588873, 12, 3, 4, 84, 0.293759463138283
0.694500000000005, 12, 1, 3, 3, 0.800505050505051
0.694499999999977, 12, 1, 3, 3, 0.800505050505051
0.691199999999995, 11, 1, 4, 31, 0.0395255744388036
0.690000000000012, 11, 1, 0, 12, 0.132575757575758
0.689999999999998, 11, 1, 0, 12, 0.132575757575758
0.687000000000012, 7, 1, 1, 23, 0.698198198198198
0.686999999999998, 7, 1, 1, 23, 0.698198198198198
0.686666666666639, 15, 1, 0, 7, 0.0353535353535354
0.685000000000002, 13, 1, 0, 4, 0.0126262626262626
0.685000000000002, 13, 1, 0, 4, 0.0126262626262626
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.682000000000002, 7, 1, 0, 7, 0.0353535353535354
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.680000000000007, 14, 1, 0, 2, 0.00416666666666667
0.679999999999993, 14, 1, 0, 2, 0.00416666666666667
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.678386566297833, 14, 3, 0, 8, 0.0467171717171717
0.677999999999997, 13, 1, 4, 43, 0.0622011646212767
0.677137285286371, 11, 5, 1, 3, 0.105855855855856
0.676000000000002, 12, 1, 1, 1, 0.0337837837837838
0.676000000000002, 12, 1, 1, 1, 0.0337837837837838
0.672812102299007, 8, 2, 3, 1, 0.0997474747474748
0.672812102299007, 8, 2, 3, 1, 0.0997474747474748
0.67025000000001, 12, 1, 0, 3, 0.00795454545454546
0.670188192475339, 12, 3, 4, 41, 0.0589841673467433
0.668451610481686, 8, 2, 0, 14, 0.217171717171717
0.665999999999997, 14, 1, 4, 52, 0.0736969911266934
0.665999999999997, 14, 1, 4, 52, 0.0736969911266934
0.664530159837241, 9, 3, 4, 99, 0.6623678444522
0.659999999999997, 12, 1, 0, 12, 0.132575757575758
0.657609306503494, 12, 2, 0, 6, 0.026010101010101
0.657609306503494, 12, 2, 0, 6, 0.026010101010101
0.656999999999982, 11, 1, 0, 3, 0.00795454545454546
0.653568696325312, 9, 2, 4, 78, 0.219710950157435
0.652895261295588, 14, 2, 0, 5, 0.0184343434343434
0.652000000000001, 12, 1, 3, 3, 0.800505050505051
0.652000000000001, 12, 1, 3, 3, 0.800505050505051
0.650538238691635, 6, 2, 4, 12, 0.0115508595340253
0.650538238691615, 10, 2, 3, 3, 0.800505050505051
0.650538238691615, 10, 2, 3, 3, 0.800505050505051
0.650066834170808, 13, 2, 3, 3, 0.800505050505051
0.647285547498149, 9, 8, 0, 16, 0.351010101010101
0.644712899835498, 8, 7, 1, 9, 0.227477477477477
0.643999999999991, 11, 1, 4, 34, 0.0437591097547004
0.64349999999996, 9, 9, 4, 41, 0.0589841673467433
0.643333333333317, 13, 1, 0, 7, 0.0353535353535354
0.642499999999998, 12, 1, 0, 8, 0.0467171717171717
0.641599999999954, 11, 4, 3, 2, 0.400252525252525
0.641551619123543, 14, 3, 0, 7, 0.0353535353535354
0.636666666666656, 14, 1, 3, 3, 0.800505050505051
0.636396103067917, 10, 2, 0, 11, 0.103535353535354
0.635333333333335, 6, 1, 0, 12, 0.132575757575758
0.635000000000019, 12, 1, 0, 6, 0.026010101010101
0.634999999999991, 12, 1, 0, 6, 0.026010101010101
0.633930595570184, 14, 3, 4, 19, 0.0217556379075293
0.63000000000001, 15, 1, 0, 8, 0.0467171717171717
0.629999999999995, 15, 1, 0, 8, 0.0467171717171717
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.629999999999995, 8, 1, 0, 14, 0.217171717171717
0.628666666666675, 14, 1, 4, 51, 0.0718603446010522
0.625, 13, 1, 0, 6, 0.026010101010101
0.625, 13, 1, 0, 6, 0.026010101010101
0.624620822479574, 11, 3, 4, 39, 0.051987603372886
0.624610990048112, 8, 2, 0, 2, 0.00416666666666667
0.623999999999995, 10, 1, 4, 90, 0.412079181780135
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.616597113194679, 13, 2, 4, 61, 0.084023548930301
0.609999999999999, 15, 1, 0, 2, 0.00416666666666667
0.609999999999999, 15, 1, 0, 2, 0.00416666666666667
0.609999999999985, 12, 1, 0, 9, 0.0618686868686869
0.606697618258061, 12, 2, 4, 50, 0.0708643200456854
0.606333333333325, 12, 1, 3, 1, 0.0997474747474748
0.605000000000004, 11, 1, 0, 10, 0.0808080808080808
0.605000000000004, 11, 1, 0, 10, 0.0808080808080808
0.604774406976124, 13, 3, 0, 6, 0.026010101010101
0.604142857142847, 9, 1, 1, 7, 0.184684684684685
0.595200000000034, 11, 4, 4, 30, 0.0378992342401869
0.593999999999994, 15, 1, 4, 102, 0.786411515216059
0.593227401592342, 8, 3, 0, 5, 0.0184343434343434
0.592838325346786, 11, 8, 2, 5, 0.863636363636364
0.592500000000001, 13, 1, 2, 5, 0.863636363636364
0.592500000000001, 13, 1, 2, 5, 0.863636363636364
0.591999999999999, 9, 1, 3, 1, 0.0997474747474748
0.591999999999999, 9, 1, 3, 1, 0.0997474747474748
0.591961729243458, 13, 5, 0, 5, 0.0184343434343434
0.589255650988816, 13, 2, 0, 6, 0.026010101010101
0.58807713968682, 11, 2, 1, 6, 0.164414414414414
0.586666666666659, 11, 1, 0, 8, 0.0467171717171717
0.583598796739277, 10, 2, 4, 36, 0.0468471651172549
0.58276315789476, 8, 16, 4, 28, 0.0358931359772792
0.581948880916534, 13, 2, 3, 1, 0.0997474747474748
0.580500000000001, 11, 1, 4, 32, 0.0409687585124503
0.580500000000001, 11, 1, 4, 32, 0.0409687585124503
0.579474007182399, 14, 2, 2, 4, 0.590909090909091
0.579474007182359, 14, 2, 2, 4, 0.590909090909091
0.577749999999995, 11, 1, 0, 12, 0.132575757575758
0.576666666666682, 13, 1, 0, 7, 0.0353535353535354
0.576666666666654, 12, 1, 0, 2, 0.00416666666666667
0.575302077173421, 11, 2, 4, 23, 0.0296164402178925
0.575000000000017, 13, 1, 0, 3, 0.00795454545454546
0.575000000000003, 12, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 3, 0.00795454545454546
0.574999999999989, 12, 1, 0, 18, 0.558080808080808
0.571813683719532, 14, 2, 2, 2, 0.181818181818182
0.570000000000007, 12, 1, 0, 2, 0.00416666666666667
0.569999999999993, 12, 1, 0, 2, 0.00416666666666667
0.569666666666649, 11, 4, 0, 15, 0.275252525252525
0.569500000000005, 13, 1, 4, 91, 0.438747575486957
0.569500000000005, 13, 1, 4, 91, 0.438747575486957
0.567571043032412, 13, 2, 0, 12, 0.132575757575758
0.566666666666634, 13, 1, 0, 12, 0.132575757575758
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564035509126483, 7, 2, 3, 1, 0.0997474747474748
0.564000000000007, 11, 1, 3, 1, 0.0997474747474748
0.563999999999993, 11, 1, 3, 1, 0.0997474747474748
0.562856997824466, 10, 2, 3, 3, 0.800505050505051
0.562666666666644, 9, 1, 4, 63, 0.0888584396739231
0.560000000000016, 13, 1, 0, 7, 0.0353535353535354
0.560000000000002, 13, 1, 0, 7, 0.0353535353535354
0.560000000000002, 12, 1, 0, 15, 0.275252525252525
0.560000000000002, 12, 1, 0, 15, 0.275252525252525
0.556666666666672, 12, 1, 0, 12, 0.132575757575758
0.556666666666644, 14, 1, 0, 8, 0.0467171717171717
0.555843971662304, 8, 3, 4, 51, 0.0718603446010522
0.555000000000007, 9, 1, 4, 10, 0.00844094610403909
0.555000000000007, 9, 1, 4, 10, 0.00844094610403909
0.550000000000011, 13, 1, 0, 8, 0.0467171717171717
0.549000000000007, 13, 1, 0, 14, 0.217171717171717
0.548479159940385, 9, 2, 3, 1, 0.0997474747474748
0.547964493758209, 12, 7, 0, 7, 0.0353535353535354
0.543000000000006, 11, 1, 4, 60, 0.0833233322906506
0.543000000000006, 11, 1, 4, 60, 0.0833233322906506
0.54249999999999, 14, 1, 3, 3, 0.800505050505051
0.54249999999999, 14, 1, 3, 3, 0.800505050505051
0.542131902769063, 10, 3, 3, 1, 0.0997474747474748
0.537499999999994, 10, 1, 0, 6, 0.026010101010101
0.537000000000006, 7, 1, 4, 17, 0.0191899869089483
0.536999999999992, 7, 1, 4, 17, 0.0191899869089483
0.53666666666669, 15, 1, 0, 6, 0.026010101010101
0.534808428837433, 13, 2, 3, 1, 0.0997474747474748
0.534000000000006, 13, 1, 1, 4, 0.128378378378378
0.533999999999992, 13, 1, 1, 4, 0.128378378378378
0.533629917535437, 17, 2, 4, 57, 0.0798737051896258
0.532499999999999, 12, 1, 3, 3, 0.800505050505051
0.532499999999999, 12, 1, 3, 3, 0.800505050505051
0.530000000000001, 12, 1, 4, 20, 0.0246350245742943
0.530000000000001, 10, 1, 0, 12, 0.132575757575758
0.529999999999987, 12, 1, 4, 20, 0.0246350245742943
0.526333333333326, 12, 1, 3, 3, 0.800505050505051
0.525388744962525, 12, 3, 0, 8, 0.0467171717171717
0.525123943905259, 15, 6, 4, 68, 0.0971476980300399
0.524811394693365, 11, 3, 4, 11, 0.00893715698736393
0.520929534925003, 10, 7, 0, 15, 0.275252525252525
0.520784144343877, 8, 2, 3, 3, 0.800505050505051
0.520784144343877, 8, 2, 3, 3, 0.800505050505051
0.519016377390932, 11, 2, 3, 3, 0.800505050505051
0.518500000000017, 12, 1, 1, 16, 0.414414414414414
0.518499999999989, 12, 1, 1, 16, 0.414414414414414
0.515000000000015, 15, 1, 0, 8, 0.0467171717171717
0.514999999999986, 15, 1, 0, 8, 0.0467171717171717
0.512500000000003, 13, 1, 1, 2, 0.0788288288288288
0.512499999999989, 13, 1, 1, 2, 0.0788288288288288
0.512, 13, 1, 3, 3, 0.800505050505051
0.511999999999972, 13, 1, 3, 3, 0.800505050505051
0.510000000000019, 15, 1, 0, 8, 0.0467171717171717
0.509999999999991, 15, 1, 0, 8, 0.0467171717171717
0.508200000000016, 10, 4, 1, 4, 0.128378378378378
0.50675985985034, 13, 2, 0, 1, 0.00126262626262626
0.506, 9, 1, 4, 16, 0.0186420699741554
0.506, 9, 1, 4, 16, 0.0186420699741554
0.505031376607476, 6, 8, 4, 6, 0.00648491626136443
0.505000000000024, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504361602275927, 10, 6, 4, 92, 0.455244555401909
0.500851358521988, 14, 3, 0, 5, 0.0184343434343434
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 12, 0.132575757575758
0.5, 10, 1, 0, 12, 0.132575757575758
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.499688792038501, 13, 2, 0, 6, 0.026010101010101
0.498000000000005, 12, 1, 4, 22, 0.0286232599694077
0.49799999999999, 12, 1, 4, 22, 0.0286232599694077
0.497331769434548, 14, 2, 0, 6, 0.026010101010101
0.49666666666667, 12, 1, 0, 11, 0.103535353535354
0.496624662653358, 12, 2, 3, 3, 0.800505050505051
