norm, level, Npoints, dimSplit, MainGridIndexSplit
2.41514349427929, 10, 30, 0, 9, 0.0618686868686869
2.41311111111109, 7, 1, 3, 1, 0.0997474747474748
2.39779909500358, 8, 2, 0, 16, 0.351010101010101
2.39456024146396, 9, 3, 0, 2, 0.00416666666666667
2.39341503296022, 8, 2, 1, 23, 0.698198198198198
2.39, 10, 1, 0, 10, 0.0808080808080808
2.38999999999999, 10, 1, 0, 10, 0.0808080808080808
2.38860670684813, 8, 2, 0, 17, 0.444444444444444
2.37868161443632, 7, 7, 4, 99, 0.6623678444522
2.37117755556182, 10, 3, 4, 40, 0.0550596271875607
2.3695, 9, 1, 2, 4, 0.590909090909091
2.36766666666666, 10, 1, 3, 3, 0.800505050505051
2.36713610367748, 11, 3, 0, 11, 0.103535353535354
2.36614159314289, 10, 7, 4, 39, 0.051987603372886
2.36, 11, 1, 0, 15, 0.275252525252525
2.36, 11, 1, 0, 15, 0.275252525252525
2.352, 12, 1, 0, 9, 0.0618686868686869
2.3448305336009, 9, 11, 4, 64, 0.0917218809839261
2.34135483541181, 9, 5, 0, 10, 0.0808080808080808
2.33072818854731, 11, 5, 1, 22, 0.632882882882883
2.33017397374835, 7, 8, 4, 15, 0.0180125300509641
2.32983333333331, 8, 4, 4, 86, 0.339097714835584
2.31459619708399, 11, 2, 0, 8, 0.0467171717171717
2.31, 10, 1, 0, 20, 0.898989898989899
2.30999999999999, 10, 1, 0, 20, 0.898989898989899
2.30588565693465, 6, 7, 4, 78, 0.219710950157435
2.29951125241866, 11, 2, 4, 50, 0.0708643200456854
2.29800000000002, 10, 1, 4, 44, 0.0639293827209357
2.29654140393766, 11, 2, 4, 43, 0.0622011646212767
2.29055456652361, 13, 2, 4, 64, 0.0917218809839261
2.28828571428568, 10, 4, 4, 54, 0.0761223229857679
2.2876, 10, 1, 3, 3, 0.800505050505051
2.28666666666666, 10, 1, 0, 5, 0.0184343434343434
2.28399766491417, 10, 3, 4, 86, 0.339097714835584
2.28399766491412, 10, 3, 4, 86, 0.339097714835584
2.2825, 15, 1, 0, 8, 0.0467171717171717
2.28019667158596, 12, 7, 0, 5, 0.0184343434343434
2.27, 8, 1, 0, 17, 0.444444444444444
2.27, 8, 1, 0, 17, 0.444444444444444
2.26708535573854, 10, 2, 0, 5, 0.0184343434343434
2.2631563438558, 7, 5, 4, 17, 0.0191899869089483
2.255, 12, 1, 0, 5, 0.0184343434343434
2.2544, 11, 1, 1, 4, 0.128378378378378
2.24999999999999, 12, 1, 0, 9, 0.0618686868686869
2.24954237321482, 13, 2, 2, 5, 0.863636363636364
2.24859956417323, 11, 2, 0, 6, 0.026010101010101
2.22172950648813, 10, 2, 0, 4, 0.0126262626262626
2.22002157777877, 7, 7, 4, 35, 0.0452335812040479
2.2175, 10, 1, 0, 8, 0.0467171717171717
2.21000000000001, 9, 1, 0, 12, 0.132575757575758
2.20999999999999, 9, 1, 0, 12, 0.132575757575758
2.19933333333334, 9, 1, 3, 3, 0.800505050505051
2.19556655558424, 12, 2, 0, 9, 0.0618686868686869
2.19556655558424, 12, 2, 0, 9, 0.0618686868686869
2.18690444235684, 8, 6, 0, 18, 0.558080808080808
2.17749999999999, 9, 1, 0, 19, 0.70959595959596
2.17749999999999, 9, 1, 0, 19, 0.70959595959596
2.17364624536746, 9, 2, 2, 4, 0.590909090909091
2.17037513193762, 10, 3, 0, 12, 0.132575757575758
2.17011071146157, 9, 18, 1, 9, 0.227477477477477
2.16529444956873, 13, 3, 0, 11, 0.103535353535354
2.16399999999999, 11, 1, 0, 9, 0.0618686868686869
2.16215464551242, 9, 10, 2, 1, 0.0454545454545454
2.15620427809817, 9, 2, 3, 2, 0.400252525252525
2.15548939351908, 9, 7, 0, 4, 0.0126262626262626
2.15133333333335, 9, 4, 2, 5, 0.863636363636364
2.14666666666668, 9, 1, 0, 11, 0.103535353535354
2.14606908090119, 10, 2, 4, 71, 0.160308462840372
2.14606908090115, 10, 2, 4, 71, 0.160308462840372
2.138212338888, 10, 8, 0, 5, 0.0184343434343434
2.136, 9, 1, 3, 3, 0.800505050505051
2.13121983849624, 10, 2, 1, 4, 0.128378378378378
2.13027702945467, 9, 2, 0, 14, 0.217171717171717
2.12933422041309, 11, 2, 2, 1, 0.0454545454545454
2.12899999999999, 10, 1, 3, 3, 0.800505050505051
2.12650000000002, 7, 4, 0, 16, 0.351010101010101
2.12132034355964, 7, 2, 1, 3, 0.105855855855856
2.12132034355962, 7, 2, 1, 3, 0.105855855855856
2.11764220382039, 12, 6, 2, 5, 0.863636363636364
2.10759999999999, 11, 1, 4, 61, 0.084023548930301
2.09856436169245, 10, 8, 0, 6, 0.026010101010101
2.09314501832084, 11, 7, 0, 8, 0.0467171717171717
2.08994093517016, 8, 5, 0, 14, 0.217171717171717
2.0859665225821, 7, 12, 4, 76, 0.20691329301129
2.08596652258205, 7, 12, 4, 76, 0.20691329301129
2.07945962211342, 11, 2, 4, 86, 0.339097714835584
2.07925000000003, 7, 4, 0, 11, 0.103535353535354
2.07924999999997, 7, 4, 0, 11, 0.103535353535354
2.078922849298, 11, 3, 4, 73, 0.179360578437554
2.07866666666666, 9, 1, 0, 9, 0.0618686868686869
2.07085449779079, 10, 5, 4, 51, 0.0718603446010522
2.07000000000001, 10, 1, 0, 3, 0.00795454545454546
2.0641347603, 8, 6, 0, 14, 0.217171717171717
2.0565, 13, 1, 4, 32, 0.0409687585124503
2.0565, 13, 1, 4, 32, 0.0409687585124503
2.05513514884058, 8, 2, 3, 2, 0.400252525252525
2.05355242889763, 11, 3, 0, 6, 0.026010101010101
2.05308453917515, 9, 2, 4, 48, 0.067745494454136
2.05308453917515, 9, 2, 4, 48, 0.067745494454136
2.05199999999999, 10, 1, 4, 54, 0.0761223229857679
2.04607142857139, 10, 4, 0, 9, 0.0618686868686869
2.0325, 9, 1, 3, 3, 0.800505050505051
2.0325, 9, 1, 3, 3, 0.800505050505051
2.02586092809947, 15, 2, 0, 7, 0.0353535353535354
2.02586092809947, 15, 2, 0, 7, 0.0353535353535354
2.02205378266753, 12, 6, 0, 4, 0.0126262626262626
2.02200000000001, 10, 1, 2, 1, 0.0454545454545454
2.02, 8, 1, 0, 16, 0.351010101010101
2.02, 8, 1, 0, 16, 0.351010101010101
2.01307609844361, 9, 5, 0, 8, 0.0467171717171717
2.0113431457611, 10, 5, 0, 15, 0.275252525252525
2.01134314576104, 10, 5, 0, 15, 0.275252525252525
2.00679647420676, 8, 5, 0, 15, 0.275252525252525
2.00000000000001, 15, 1, 0, 8, 0.0467171717171717
1.995, 12, 1, 0, 7, 0.0353535353535354
1.99499999999999, 12, 1, 0, 7, 0.0353535353535354
1.98033333333333, 10, 1, 3, 3, 0.800505050505051
1.97973407305125, 11, 3, 3, 1, 0.0997474747474748
1.9636, 10, 1, 0, 9, 0.0618686868686869
1.95421519115306, 8, 3, 1, 23, 0.698198198198198
1.95326128004554, 10, 5, 0, 2, 0.00416666666666667
1.95, 10, 1, 0, 10, 0.0808080808080808
1.95, 10, 1, 0, 10, 0.0808080808080808
1.94200000000001, 9, 1, 4, 98, 0.624936765886549
1.94199999999999, 9, 1, 4, 98, 0.624936765886549
1.92102805684894, 8, 7, 4, 70, 0.136274845408473
1.92078239267231, 9, 5, 0, 7, 0.0353535353535354
1.91101744972482, 8, 7, 0, 14, 0.217171717171717
1.90633333333334, 9, 1, 0, 4, 0.0126262626262626
1.90444444444441, 10, 4, 0, 12, 0.132575757575758
1.9026829268167, 10, 2, 4, 47, 0.0673431543170252
1.89814486211, 7, 61, 0, 12, 0.132575757575758
1.89450000000005, 8, 4, 4, 23, 0.0296164402178925
1.89449999999997, 8, 4, 4, 23, 0.0296164402178925
1.88533333333334, 12, 1, 4, 79, 0.228732574440079
1.88533333333332, 11, 1, 0, 8, 0.0467171717171717
1.87511820427407, 11, 3, 4, 43, 0.0622011646212767
1.87, 10, 1, 0, 4, 0.0126262626262626
1.86500000000007, 10, 4, 0, 3, 0.00795454545454546
1.85116666666664, 11, 4, 0, 1, 0.00126262626262626
1.85040761275274, 11, 3, 0, 6, 0.026010101010101
1.849791339584, 11, 2, 4, 65, 0.0928774452980315
1.84820034932633, 8, 2, 3, 1, 0.0997474747474748
1.84633333333332, 11, 1, 0, 12, 0.132575757575758
1.84633205421495, 8, 6, 1, 4, 0.128378378378378
1.845, 8, 1, 0, 18, 0.558080808080808
1.845, 8, 1, 0, 18, 0.558080808080808
1.84000000000002, 9, 1, 0, 3, 0.00795454545454546
1.83670623671829, 10, 5, 4, 40, 0.0550596271875607
1.83597385602306, 11, 3, 0, 6, 0.026010101010101
1.83133333333333, 10, 1, 4, 7, 0.00691788872168195
1.82865639199931, 9, 5, 3, 1, 0.0997474747474748
1.81796052762424, 10, 3, 0, 11, 0.103535353535354
1.81403454579379, 10, 3, 0, 4, 0.0126262626262626
1.8130217869623, 12, 2, 4, 25, 0.0319165363830463
1.81233333333333, 7, 1, 4, 63, 0.0888584396739231
1.79840824681778, 9, 2, 0, 4, 0.0126262626262626
1.79033333333334, 8, 1, 4, 1, 0.000100050649348366
1.77842857142858, 11, 4, 0, 6, 0.026010101010101
1.77055555555555, 7, 1, 3, 3, 0.800505050505051
1.77, 9, 1, 0, 14, 0.217171717171717
1.77, 9, 1, 0, 14, 0.217171717171717
1.76939343483356, 9, 7, 4, 22, 0.0286232599694077
1.75362481734263, 9, 2, 0, 9, 0.0618686868686869
1.75125076656791, 11, 10, 0, 8, 0.0467171717171717
1.75020000000001, 8, 4, 3, 3, 0.800505050505051
1.75, 9, 1, 0, 12, 0.132575757575758
1.75, 9, 1, 0, 12, 0.132575757575758
1.74666666666667, 11, 1, 0, 5, 0.0184343434343434
1.74666666666666, 12, 1, 0, 7, 0.0353535353535354
1.74013371133753, 10, 3, 1, 4, 0.128378378378378
1.73919551715013, 9, 3, 2, 1, 0.0454545454545454
1.73774425679982, 9, 5, 0, 8, 0.0467171717171717
1.72999999999996, 11, 4, 0, 8, 0.0467171717171717
1.71983333333334, 9, 1, 3, 1, 0.0997474747474748
1.71779807376253, 13, 2, 3, 1, 0.0997474747474748
1.71500000000002, 14, 1, 0, 8, 0.0467171717171717
1.71449999999999, 11, 4, 3, 1, 0.0997474747474748
1.71336479921391, 11, 15, 0, 9, 0.0618686868686869
1.71096270821105, 9, 2, 0, 11, 0.103535353535354
1.71000000000001, 9, 1, 0, 12, 0.132575757575758
1.70999999999999, 9, 1, 0, 12, 0.132575757575758
1.7088413878675, 10, 2, 0, 12, 0.132575757575758
1.70833333333337, 9, 4, 0, 14, 0.217171717171717
1.70554155622196, 11, 2, 4, 75, 0.204510284651682
1.70554155622196, 11, 2, 4, 75, 0.204510284651682
1.70462666978237, 9, 3, 4, 16, 0.0186420699741554
1.70338689485988, 10, 5, 0, 12, 0.132575757575758
1.70059180875367, 10, 2, 0, 2, 0.00416666666666667
1.70059180875363, 10, 2, 0, 2, 0.00416666666666667
1.69787167163285, 11, 3, 4, 86, 0.339097714835584
1.69550000000001, 8, 4, 0, 16, 0.351010101010101
1.69418750000004, 8, 9, 4, 70, 0.136274845408473
1.69069231381703, 11, 2, 4, 89, 0.391602757964068
1.69069231381703, 11, 2, 4, 89, 0.391602757964068
1.6896230318612, 9, 6, 4, 84, 0.293759463138283
1.68899999999999, 8, 4, 0, 17, 0.444444444444444
1.68633333333334, 8, 1, 0, 15, 0.275252525252525
1.685, 10, 1, 0, 2, 0.00416666666666667
1.685, 10, 1, 0, 2, 0.00416666666666667
1.6815, 11, 1, 3, 1, 0.0997474747474748
1.6815, 11, 1, 3, 1, 0.0997474747474748
1.68008571209926, 12, 2, 0, 6, 0.026010101010101
1.67801082237273, 8, 3, 3, 2, 0.400252525252525
1.67419315558934, 10, 2, 3, 3, 0.800505050505051
1.672, 9, 1, 3, 3, 0.800505050505051
1.672, 9, 1, 3, 3, 0.800505050505051
1.66877200360026, 10, 2, 4, 80, 0.244079764845808
1.66560000000001, 10, 4, 1, 9, 0.227477477477477
1.65849999999998, 9, 1, 0, 4, 0.0126262626262626
1.64, 12, 1, 0, 8, 0.0467171717171717
1.63999999999999, 12, 1, 0, 8, 0.0467171717171717
1.63499999999999, 12, 1, 0, 4, 0.0126262626262626
1.63356639865051, 8, 12, 4, 45, 0.0660434784542375
1.6288035974319, 8, 54, 0, 5, 0.0184343434343434
1.624, 10, 1, 4, 48, 0.067745494454136
1.61500000000001, 9, 1, 0, 2, 0.00416666666666667
1.61499999999999, 9, 1, 0, 2, 0.00416666666666667
1.61210628914474, 7, 3, 1, 3, 0.105855855855856
1.60999999999999, 9, 1, 0, 12, 0.132575757575758
1.6026575195593, 7, 2, 3, 3, 0.800505050505051
1.60249999999999, 12, 1, 0, 3, 0.00795454545454546
1.59066666666666, 13, 4, 2, 5, 0.863636363636364
1.58835362001739, 12, 5, 0, 6, 0.026010101010101
1.57300000000001, 11, 4, 0, 9, 0.0618686868686869
1.5694798292037, 8, 13, 4, 45, 0.0660434784542375
1.56921136880919, 10, 2, 2, 4, 0.590909090909091
1.56700000000001, 15, 1, 4, 65, 0.0928774452980315
1.56699999999999, 15, 1, 4, 65, 0.0928774452980315
1.56633333333333, 9, 1, 0, 6, 0.026010101010101
1.5646858854096, 8, 2, 0, 12, 0.132575757575758
1.56333333333333, 8, 1, 0, 12, 0.132575757575758
1.56230875205086, 6, 5, 1, 24, 0.743243243243243
1.5604583333333, 9, 9, 4, 22, 0.0286232599694077
1.55966666666666, 14, 1, 4, 48, 0.067745494454136
1.55775623895397, 8, 2, 3, 3, 0.800505050505051
1.55775623895397, 8, 2, 3, 3, 0.800505050505051
1.55516351408961, 9, 2, 3, 3, 0.800505050505051
1.55499999999999, 11, 1, 1, 9, 0.227477477477477
1.55478639047294, 9, 2, 1, 8, 0.202702702702703
1.55353410433548, 10, 3, 4, 47, 0.0673431543170252
1.55284473367914, 10, 17, 1, 2, 0.0788288288288288
1.55199999999999, 11, 1, 0, 10, 0.0808080808080808
1.55068517114211, 12, 2, 4, 30, 0.0378992342401869
1.54999999999998, 10, 1, 0, 3, 0.00795454545454546
1.54326054993964, 8, 8, 1, 8, 0.202702702702703
1.54200000000003, 11, 4, 0, 7, 0.0353535353535354
1.54042857142858, 12, 1, 1, 1, 0.0337837837837838
1.536, 9, 1, 3, 1, 0.0997474747474748
1.536, 9, 1, 3, 1, 0.0997474747474748
1.53200000000001, 13, 1, 0, 7, 0.0353535353535354
1.53047308501182, 10, 3, 2, 1, 0.0454545454545454
1.52492639849712, 6, 3, 3, 3, 0.800505050505051
1.52480506295068, 10, 2, 3, 1, 0.0997474747474748
1.52000000000001, 12, 1, 0, 15, 0.275252525252525
1.51792255694713, 9, 2, 0, 11, 0.103535353535354
1.51300000000001, 12, 1, 4, 73, 0.179360578437554
1.51300000000001, 12, 1, 4, 73, 0.179360578437554
1.51038008461448, 9, 2, 3, 3, 0.800505050505051
1.51000000000001, 8, 1, 0, 17, 0.444444444444444
1.50999999999999, 8, 1, 0, 17, 0.444444444444444
1.50909382370753, 10, 18, 1, 2, 0.0788288288288288
1.50543033714617, 10, 2, 3, 3, 0.800505050505051
1.50000000000001, 11, 1, 0, 6, 0.026010101010101
1.5, 11, 1, 0, 6, 0.026010101010101
1.49910057156824, 8, 17, 2, 1, 0.0454545454545454
1.49666666666667, 13, 1, 0, 14, 0.217171717171717
1.49125256900839, 9, 21, 4, 58, 0.081739484313027
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.48999999999999, 11, 1, 0, 6, 0.026010101010101
1.4884597743977, 8, 2, 0, 1, 0.00126262626262626
1.48845977439768, 8, 2, 0, 1, 0.00126262626262626
1.48032609020221, 12, 3, 4, 25, 0.0319165363830463
1.48000000000002, 14, 1, 0, 7, 0.0353535353535354
1.46983929582643, 9, 2, 0, 9, 0.0618686868686869
1.46704703401085, 12, 3, 2, 5, 0.863636363636364
1.46611523724729, 10, 5, 0, 2, 0.00416666666666667
1.46399387976863, 8, 2, 0, 18, 0.558080808080808
1.46371103705615, 10, 2, 0, 3, 0.00795454545454546
1.46333333333332, 8, 1, 3, 1, 0.0997474747474748
1.46266666666666, 12, 1, 4, 50, 0.0708643200456854
1.46164310129239, 10, 5, 0, 2, 0.00416666666666667
1.455, 11, 1, 0, 17, 0.444444444444444
1.455, 11, 1, 0, 17, 0.444444444444444
1.45433861256591, 11, 5, 4, 50, 0.0708643200456854
1.45098311499481, 10, 2, 4, 54, 0.0761223229857679
1.45, 9, 1, 0, 16, 0.351010101010101
1.45, 9, 1, 0, 16, 0.351010101010101
1.44199999999998, 11, 1, 0, 6, 0.026010101010101
1.43383067482933, 10, 5, 0, 5, 0.0184343434343434
1.4317902166483, 11, 2, 1, 6, 0.164414414414414
1.42976991155919, 10, 2, 2, 1, 0.0454545454545454
1.42807589084054, 9, 3, 0, 16, 0.351010101010101
1.4190193953729, 8, 10, 0, 15, 0.275252525252525
1.41821969695939, 9, 3, 4, 70, 0.136274845408473
1.416, 11, 1, 3, 3, 0.800505050505051
1.4142135623731, 15, 2, 0, 8, 0.0467171717171717
1.414, 12, 1, 4, 36, 0.0468471651172549
1.41025, 9, 1, 4, 26, 0.0338774705003143
1.40030712900976, 10, 2, 3, 3, 0.800505050505051
1.39333333333335, 12, 1, 0, 10, 0.0808080808080808
1.38999999999999, 12, 1, 0, 10, 0.0808080808080808
1.381, 10, 1, 3, 3, 0.800505050505051
1.38, 14, 1, 0, 10, 0.0808080808080808
1.37900000000002, 10, 4, 0, 6, 0.026010101010101
1.37666666666667, 15, 1, 0, 7, 0.0353535353535354
1.371, 11, 1, 2, 2, 0.181818181818182
1.37066666666669, 14, 1, 0, 10, 0.0808080808080808
1.36803146284482, 9, 3, 2, 4, 0.590909090909091
1.36499999999998, 12, 1, 0, 6, 0.026010101010101
1.36419999999998, 8, 1, 1, 24, 0.743243243243243
1.36254663528751, 10, 3, 4, 80, 0.244079764845808
1.36175, 12, 1, 0, 3, 0.00795454545454546
1.35953063796133, 9, 8, 4, 5, 0.00604237658698964
1.35876190476189, 7, 9, 4, 90, 0.412079181780135
1.352, 13, 1, 0, 10, 0.0808080808080808
1.35000000000001, 10, 1, 0, 3, 0.00795454545454546
1.34999999999999, 10, 1, 0, 3, 0.00795454545454546
1.34798122720195, 9, 2, 0, 4, 0.0126262626262626
1.34717505474418, 9, 5, 2, 1, 0.0454545454545454
1.34710251558671, 11, 3, 4, 37, 0.0486682110506046
1.345, 10, 1, 0, 5, 0.0184343434343434
1.345, 10, 1, 0, 5, 0.0184343434343434
1.34100000000001, 11, 4, 0, 7, 0.0353535353535354
1.34099999999995, 11, 4, 0, 7, 0.0353535353535354
1.33931452667436, 12, 15, 2, 5, 0.863636363636364
1.33700000000002, 12, 1, 3, 3, 0.800505050505051
1.33699999999999, 12, 1, 3, 3, 0.800505050505051
1.33350000000002, 13, 4, 3, 3, 0.800505050505051
1.33349999999999, 13, 4, 3, 3, 0.800505050505051
1.33313198479706, 11, 2, 0, 8, 0.0467171717171717
1.33313198479704, 12, 2, 4, 79, 0.228732574440079
1.3314, 11, 1, 4, 48, 0.067745494454136
1.33, 10, 1, 0, 9, 0.0618686868686869
1.327, 8, 1, 4, 47, 0.0673431543170252
1.327, 8, 1, 4, 47, 0.0673431543170252
1.32666666666665, 13, 1, 0, 8, 0.0467171717171717
1.32542857142852, 10, 4, 2, 1, 0.0454545454545454
1.32500000000002, 8, 1, 0, 3, 0.00795454545454546
1.32499999999999, 8, 1, 0, 3, 0.00795454545454546
1.32228968081885, 10, 2, 0, 4, 0.0126262626262626
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.31999999999999, 13, 1, 0, 8, 0.0467171717171717
1.3178019894253, 15, 3, 0, 8, 0.0467171717171717
1.31415124700308, 11, 6, 0, 6, 0.026010101010101
1.31026886553866, 11, 2, 4, 55, 0.0776266165618163
1.30814754519509, 10, 2, 4, 15, 0.0180125300509641
1.30614318200772, 7, 21, 1, 21, 0.56981981981982
1.30555482033077, 11, 2, 0, 12, 0.132575757575758
1.3019248570226, 12, 3, 0, 5, 0.0184343434343434
1.30107647738323, 9, 2, 0, 3, 0.00795454545454546
1.29700000000001, 10, 1, 3, 3, 0.800505050505051
1.297, 10, 1, 3, 3, 0.800505050505051
1.29494821861294, 10, 2, 4, 7, 0.00691788872168195
1.29333333333332, 11, 1, 0, 8, 0.0467171717171717
1.29000000000001, 11, 1, 0, 11, 0.103535353535354
1.29000000000001, 11, 1, 0, 11, 0.103535353535354
1.28693434175955, 11, 2, 0, 12, 0.132575757575758
1.28693434175947, 11, 2, 0, 12, 0.132575757575758
1.285, 12, 1, 0, 6, 0.026010101010101
1.285, 12, 1, 0, 6, 0.026010101010101
1.28466666666667, 9, 1, 3, 1, 0.0997474747474748
1.28399999999999, 8, 1, 4, 23, 0.0296164402178925
1.28151318977042, 7, 2, 4, 63, 0.0888584396739231
1.28125571738562, 10, 3, 2, 4, 0.590909090909091
1.28027422192801, 10, 3, 0, 8, 0.0467171717171717
1.27756067566278, 8, 3, 0, 12, 0.132575757575758
1.27, 14, 1, 0, 6, 0.026010101010101
1.2694777718942, 9, 3, 1, 8, 0.202702702702703
1.265, 9, 1, 0, 15, 0.275252525252525
1.265, 9, 1, 0, 15, 0.275252525252525
1.26333333333332, 12, 1, 0, 5, 0.0184343434343434
1.25733333333332, 12, 1, 4, 65, 0.0928774452980315
1.25495524488587, 9, 6, 2, 4, 0.590909090909091
1.25333333333333, 12, 1, 0, 7, 0.0353535353535354
1.25, 13, 1, 0, 14, 0.217171717171717
1.25, 13, 1, 0, 14, 0.217171717171717
1.24499812048051, 10, 3, 3, 1, 0.0997474747474748
1.24472519167001, 6, 10, 0, 14, 0.217171717171717
1.24211136913454, 11, 12, 0, 8, 0.0467171717171717
1.242, 14, 1, 3, 1, 0.0997474747474748
1.242, 14, 1, 3, 1, 0.0997474747474748
1.24194962077544, 8, 6, 3, 3, 0.800505050505051
1.24009999999998, 7, 4, 4, 100, 0.705914182813912
1.239, 10, 1, 3, 1, 0.0997474747474748
1.23899999999999, 10, 1, 3, 1, 0.0997474747474748
1.23828539521387, 11, 2, 3, 1, 0.0997474747474748
1.23507984447251, 12, 2, 0, 7, 0.0353535353535354
1.23507984447251, 11, 2, 0, 5, 0.0184343434343434
1.23333333333332, 11, 1, 0, 7, 0.0353535353535354
1.2282142857143, 9, 4, 4, 70, 0.136274845408473
1.22579999999999, 9, 25, 4, 6, 0.00648491626136443
1.21466666666663, 13, 4, 3, 1, 0.0997474747474748
1.20983333333334, 9, 4, 0, 11, 0.103535353535354
1.20218468030317, 7, 5, 0, 17, 0.444444444444444
1.20066666666666, 11, 1, 4, 89, 0.391602757964068
1.19812173004247, 10, 2, 0, 15, 0.275252525252525
1.19534599733021, 8, 3, 0, 18, 0.558080808080808
1.19499999999999, 14, 1, 0, 12, 0.132575757575758
1.19499999999999, 14, 1, 0, 12, 0.132575757575758
1.19274771850549, 12, 2, 0, 11, 0.103535353535354
1.19241773534091, 8, 2, 0, 15, 0.275252525252525
1.19013453261148, 10, 7, 0, 11, 0.103535353535354
1.1815, 12, 1, 4, 83, 0.284343083536879
1.1815, 12, 1, 4, 83, 0.284343083536879
1.17600000000002, 12, 4, 0, 9, 0.0618686868686869
1.17549431304451, 10, 2, 2, 1, 0.0454545454545454
1.175, 9, 1, 3, 1, 0.0997474747474748
1.175, 9, 1, 3, 1, 0.0997474747474748
1.17472500000005, 7, 25, 4, 35, 0.0452335812040479
1.17399999999998, 11, 1, 4, 21, 0.0272340315353993
1.17316666666666, 9, 1, 2, 3, 0.363636363636364
1.17000000000002, 10, 1, 1, 18, 0.475225225225225
1.17000000000002, 13, 1, 0, 6, 0.026010101010101
1.17, 10, 1, 1, 18, 0.475225225225225
1.16999999999999, 13, 1, 0, 6, 0.026010101010101
1.15450000000001, 13, 1, 4, 28, 0.0358931359772792
1.15449999999998, 13, 1, 4, 28, 0.0358931359772792
1.15343258147152, 12, 2, 2, 4, 0.590909090909091
1.1529428284675, 6, 28, 4, 78, 0.219710950157435
1.1525, 8, 1, 0, 3, 0.00795454545454546
1.15200000000002, 13, 1, 4, 73, 0.179360578437554
1.15199999999999, 13, 1, 4, 73, 0.179360578437554
1.14866666666667, 11, 1, 4, 7, 0.00691788872168195
1.14834141264693, 10, 2, 4, 48, 0.067745494454136
1.14500000000001, 10, 1, 0, 3, 0.00795454545454546
1.145, 10, 1, 0, 3, 0.00795454545454546
1.145, 11, 1, 0, 15, 0.275252525252525
1.145, 11, 1, 0, 15, 0.275252525252525
1.14379999999994, 10, 4, 3, 3, 0.800505050505051
1.13844191771035, 9, 2, 0, 12, 0.132575757575758
1.13650000000003, 15, 1, 0, 7, 0.0353535353535354
1.13243151007023, 9, 2, 4, 56, 0.078725036164931
1.13219575260736, 9, 5, 0, 11, 0.103535353535354
1.13, 11, 1, 0, 12, 0.132575757575758
1.13, 11, 1, 0, 12, 0.132575757575758
1.128, 11, 1, 2, 1, 0.0454545454545454
1.12759961373212, 10, 2, 4, 42, 0.0614175149797577
1.12719999999999, 11, 4, 1, 4, 0.128378378378378
1.12514831022403, 13, 2, 0, 4, 0.0126262626262626
1.12500000000003, 12, 4, 0, 9, 0.0618686868686869
1.125, 11, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 12, 0.132575757575758
1.125, 10, 1, 0, 12, 0.132575757575758
1.12288556852425, 8, 2, 4, 103, 0.865041948010276
1.12288556852421, 8, 2, 4, 103, 0.865041948010276
1.12182490835246, 9, 2, 4, 73, 0.179360578437554
1.12182490835246, 9, 2, 4, 73, 0.179360578437554
1.10756492159852, 9, 2, 0, 6, 0.026010101010101
1.10544360125495, 8, 2, 0, 12, 0.132575757575758
1.10285087639061, 14, 2, 4, 48, 0.067745494454136
1.10000000000002, 13, 1, 0, 12, 0.132575757575758
1.09999999999999, 13, 1, 0, 12, 0.132575757575758
1.09742972440154, 11, 2, 0, 10, 0.0808080808080808
1.09601551083916, 10, 2, 0, 3, 0.00795454545454546
1.09312937976669, 11, 11, 0, 9, 0.0618686868686869
1.08500000000001, 9, 1, 0, 12, 0.132575757575758
1.08499999999999, 9, 1, 0, 12, 0.132575757575758
1.08200000000001, 9, 1, 3, 3, 0.800505050505051
1.08199999999999, 11, 4, 0, 9, 0.0618686868686869
1.08000000000001, 12, 1, 0, 6, 0.026010101010101
1.08, 7, 1, 0, 17, 0.444444444444444
1.08, 7, 1, 0, 17, 0.444444444444444
1.07480230740354, 12, 2, 0, 15, 0.275252525252525
1.07268098705999, 12, 2, 2, 5, 0.863636363636364
1.07233333333332, 8, 1, 3, 3, 0.800505050505051
1.06999999999999, 14, 1, 0, 12, 0.132575757575758
1.06999999999999, 14, 1, 0, 12, 0.132575757575758
1.06809799800087, 10, 3, 4, 15, 0.0180125300509641
1.06705896919996, 8, 6, 3, 1, 0.0997474747474748
1.06699999999999, 9, 1, 4, 70, 0.136274845408473
1.06634453469157, 12, 6, 1, 3, 0.105855855855856
1.06517811100456, 8, 6, 4, 11, 0.00893715698736393
1.065, 10, 1, 0, 4, 0.0126262626262626
1.065, 10, 1, 0, 4, 0.0126262626262626
1.065, 14, 1, 0, 14, 0.217171717171717
1.065, 14, 1, 0, 14, 0.217171717171717
1.05830314917585, 13, 2, 0, 14, 0.217171717171717
1.05749999999998, 11, 1, 0, 7, 0.0353535353535354
1.0538, 11, 4, 4, 61, 0.084023548930301
1.051, 9, 1, 4, 27, 0.0352394625411507
1.051, 9, 1, 4, 27, 0.0352394625411507
1.04863935649965, 12, 2, 4, 49, 0.0692091058226616
1.04863935649961, 12, 2, 4, 49, 0.0692091058226616
1.04346112170025, 11, 5, 4, 37, 0.0486682110506046
