norm, level, Npoints, dimSplit, MainGridIndexSplit
2.28566666666669, 9, 1, 2, 1, 0.0454545454545454
2.282375, 14, 1, 2, 4, 0.590909090909091
2.27945103154426, 7, 12, 2, 4, 0.590909090909091
2.27000000000001, 7, 1, 0, 18, 0.558080808080808
2.27, 7, 1, 0, 18, 0.558080808080808
2.26959519629157, 8, 8, 0, 13, 0.170454545454545
2.26949999999997, 7, 4, 4, 103, 0.865041948010276
2.267, 9, 1, 3, 3, 0.800505050505051
2.26486302014051, 7, 2, 1, 20, 0.560810810810811
2.26486302014051, 7, 2, 1, 20, 0.560810810810811
2.25345961732481, 13, 5, 4, 16, 0.0186420699741554
2.2525, 9, 1, 4, 59, 0.0828015312645006
2.2525, 9, 1, 4, 59, 0.0828015312645006
2.24954237321478, 10, 2, 4, 103, 0.865041948010276
2.2475, 12, 1, 3, 1, 0.0997474747474748
2.24661423498413, 8, 3, 0, 10, 0.0808080808080808
2.24277485569404, 9, 12, 3, 1, 0.0997474747474748
2.24075412975181, 9, 3, 1, 5, 0.141891891891892
2.23966666666666, 9, 1, 4, 100, 0.705914182813912
2.23815605354052, 8, 3, 3, 3, 0.800505050505051
2.23183508278153, 6, 6, 3, 1, 0.0997474747474748
2.23099999999999, 9, 1, 4, 54, 0.0761223229857679
2.23099999999999, 9, 1, 4, 54, 0.0761223229857679
2.22333333333334, 9, 1, 0, 15, 0.275252525252525
2.21833333333332, 11, 1, 4, 41, 0.0589841673467433
2.21520236696947, 8, 2, 0, 5, 0.0184343434343434
2.21359777850452, 8, 2, 1, 25, 0.835585585585586
2.21359777850448, 8, 2, 1, 25, 0.835585585585586
2.20866666666669, 7, 4, 4, 94, 0.486490559366218
2.18495995386643, 11, 2, 0, 6, 0.026010101010101
2.18166666666666, 9, 1, 4, 38, 0.0506681897441603
2.18144444444445, 9, 4, 4, 52, 0.0736969911266934
2.18092944521366, 10, 8, 0, 12, 0.132575757575758
2.18050000000001, 9, 1, 4, 97, 0.601622068566827
2.1805, 9, 1, 4, 97, 0.601622068566827
2.16322185183277, 11, 5, 2, 4, 0.590909090909091
2.15579999999999, 9, 1, 4, 63, 0.0888584396739231
2.15130167108194, 10, 2, 3, 3, 0.800505050505051
2.14266666666663, 9, 1, 4, 2, 0.000339506812356317
2.14099999999996, 9, 4, 3, 1, 0.0997474747474748
2.13327250954958, 7, 10, 3, 3, 0.800505050505051
2.13028571428569, 15, 1, 1, 7, 0.184684684684685
2.1275, 10, 1, 0, 13, 0.170454545454545
2.12642812514989, 9, 7, 4, 69, 0.110861739138859
2.12480000000002, 9, 4, 2, 4, 0.590909090909091
2.12316437563989, 7, 12, 4, 12, 0.0115508595340253
2.123, 11, 1, 1, 11, 0.272522522522523
2.123, 11, 1, 1, 11, 0.272522522522523
2.1225714285715, 9, 9, 0, 16, 0.351010101010101
2.11982641778106, 8, 3, 4, 68, 0.0971476980300399
2.11500000000001, 10, 1, 0, 9, 0.0618686868686869
2.11499999999999, 10, 1, 0, 9, 0.0618686868686869
2.11113800591058, 11, 2, 0, 9, 0.0618686868686869
2.10482118533195, 10, 2, 0, 7, 0.0353535353535354
2.10475000000001, 10, 1, 4, 70, 0.136274845408473
2.10187490707699, 6, 8, 4, 27, 0.0352394625411507
2.09920861342214, 13, 15, 0, 13, 0.170454545454545
2.09666666666665, 12, 1, 0, 5, 0.0184343434343434
2.09502642943107, 8, 26, 2, 2, 0.181818181818182
2.09333333333333, 8, 1, 0, 2, 0.00416666666666667
2.09305900884077, 12, 13, 1, 12, 0.313063063063063
2.08333333333333, 9, 1, 0, 14, 0.217171717171717
2.08200000000005, 10, 4, 1, 16, 0.414414414414414
2.07182286887661, 10, 2, 0, 3, 0.00795454545454546
2.07182286887655, 10, 2, 0, 3, 0.00795454545454546
2.07120285141287, 9, 3, 2, 1, 0.0454545454545454
2.07012581260177, 15, 2, 0, 4, 0.0126262626262626
2.07000000000001, 11, 1, 0, 3, 0.00795454545454546
2.0557951151697, 9, 2, 1, 26, 0.943693693693694
2.05500000000001, 12, 1, 0, 7, 0.0353535353535354
2.05499999999999, 12, 1, 0, 7, 0.0353535353535354
2.03227294754748, 11, 3, 0, 7, 0.0353535353535354
2.03, 12, 1, 0, 5, 0.0184343434343434
2.03, 12, 1, 0, 5, 0.0184343434343434
2.03, 8, 1, 0, 15, 0.275252525252525
2.03, 8, 1, 0, 15, 0.275252525252525
2.02981920890344, 8, 3, 3, 3, 0.800505050505051
2.02850000000001, 10, 1, 4, 61, 0.084023548930301
2.02849999999999, 10, 1, 4, 61, 0.084023548930301
2.02419004377883, 10, 3, 4, 11, 0.00893715698736393
2.024, 11, 1, 0, 5, 0.0184343434343434
2.02133333333333, 8, 4, 4, 98, 0.624936765886549
2.0201756142722, 9, 5, 4, 100, 0.705914182813912
2.02, 13, 1, 0, 4, 0.0126262626262626
2.02, 13, 1, 0, 4, 0.0126262626262626
2.01765848943769, 11, 2, 0, 4, 0.0126262626262626
2.01666666666667, 12, 1, 4, 61, 0.084023548930301
2.01500000000001, 10, 1, 0, 9, 0.0618686868686869
2.01499999999999, 10, 1, 0, 9, 0.0618686868686869
2.00966666666665, 8, 1, 4, 2, 0.000339506812356317
2.00833333333334, 11, 1, 4, 32, 0.0409687585124503
2.0081832585698, 9, 2, 0, 3, 0.00795454545454546
2.00761757314487, 8, 2, 0, 2, 0.00416666666666667
2.00747615178861, 8, 2, 3, 3, 0.800505050505051
2.00747615178861, 8, 2, 3, 3, 0.800505050505051
2.00585714285717, 10, 4, 2, 2, 0.181818181818182
1.99952120050027, 8, 2, 0, 10, 0.0808080808080808
1.9793876628897, 8, 3, 0, 20, 0.898989898989899
1.9714137059481, 8, 2, 1, 3, 0.105855855855856
1.9714137059481, 8, 2, 1, 3, 0.105855855855856
1.967171065261, 8, 2, 0, 14, 0.217171717171717
1.96717106526096, 8, 2, 0, 14, 0.217171717171717
1.965, 12, 1, 0, 6, 0.026010101010101
1.96499999999999, 12, 1, 0, 6, 0.026010101010101
1.96490832356113, 10, 2, 3, 2, 0.400252525252525
1.95114322676675, 9, 5, 4, 52, 0.0736969911266934
1.95028920932256, 10, 3, 0, 2, 0.00416666666666667
1.94999999999999, 12, 1, 0, 9, 0.0618686868686869
1.93943502426178, 12, 3, 4, 80, 0.244079764845808
1.92999999999999, 10, 1, 0, 19, 0.70959595959596
1.92815667586085, 8, 6, 4, 4, 0.00326307504602002
1.9244618156773, 11, 2, 0, 7, 0.0353535353535354
1.92440000000002, 7, 4, 3, 3, 0.800505050505051
1.9234, 9, 1, 4, 82, 0.274718983341981
1.92292280656298, 9, 3, 2, 4, 0.590909090909091
1.91590000000002, 7, 4, 4, 22, 0.0286232599694077
1.91377586352314, 10, 7, 1, 21, 0.56981981981982
1.91130962954726, 8, 2, 0, 11, 0.103535353535354
1.91130962954724, 8, 2, 0, 11, 0.103535353535354
1.90730580804287, 9, 13, 0, 15, 0.275252525252525
1.89000000000001, 7, 1, 0, 8, 0.0467171717171717
1.88797510576809, 13, 2, 0, 7, 0.0353535353535354
1.88520858393942, 14, 5, 4, 40, 0.0550596271875607
1.88090403795621, 9, 2, 0, 15, 0.275252525252525
1.88090403795621, 9, 2, 0, 15, 0.275252525252525
1.88000000000001, 12, 1, 0, 7, 0.0353535353535354
1.88, 12, 1, 0, 7, 0.0353535353535354
1.8708, 10, 1, 0, 9, 0.0618686868686869
1.87029743623843, 9, 2, 1, 4, 0.128378378378378
1.86209499757665, 11, 2, 0, 13, 0.170454545454545
1.86181215486419, 10, 2, 4, 70, 0.136274845408473
1.86181215486419, 10, 2, 4, 70, 0.136274845408473
1.85360928242731, 9, 3, 4, 38, 0.0506681897441603
1.84979999999999, 9, 1, 2, 5, 0.863636363636364
1.84801435191885, 12, 5, 3, 2, 0.400252525252525
1.84405675979167, 11, 3, 3, 3, 0.800505050505051
1.84405675979164, 11, 3, 3, 3, 0.800505050505051
1.83593958484033, 9, 5, 0, 4, 0.0126262626262626
1.83500000000001, 11, 1, 0, 8, 0.0467171717171717
1.83499999999999, 11, 1, 0, 8, 0.0467171717171717
1.83133333333333, 10, 1, 4, 7, 0.00691788872168195
1.822, 12, 1, 4, 74, 0.194361280550399
1.822, 12, 1, 4, 74, 0.194361280550399
1.81773160273786, 8, 5, 0, 18, 0.558080808080808
1.81700000000001, 9, 1, 4, 25, 0.0319165363830463
1.81699999999999, 9, 1, 4, 25, 0.0319165363830463
1.81011836802417, 9, 48, 1, 11, 0.272522522522523
1.79988946419869, 10, 3, 0, 9, 0.0618686868686869
1.79371428571426, 9, 4, 2, 1, 0.0454545454545454
1.7912193278758, 7, 8, 3, 2, 0.400252525252525
1.78999999999999, 10, 1, 0, 7, 0.0353535353535354
1.78375, 10, 1, 0, 14, 0.217171717171717
1.77799999999999, 7, 4, 4, 103, 0.865041948010276
1.76097872786695, 12, 2, 4, 51, 0.0718603446010522
1.75786745802975, 10, 2, 4, 70, 0.136274845408473
1.75653045898254, 10, 3, 3, 3, 0.800505050505051
1.7555, 9, 1, 4, 28, 0.0358931359772792
1.75249999999997, 14, 1, 0, 6, 0.026010101010101
1.74543993635665, 10, 7, 1, 2, 0.0788288288288288
1.7444225990515, 9, 3, 2, 4, 0.590909090909091
1.74042753837284, 10, 5, 3, 3, 0.800505050505051
1.73780000000005, 10, 4, 4, 54, 0.0761223229857679
1.73489193515522, 9, 6, 2, 4, 0.590909090909091
1.73396657236348, 9, 6, 1, 8, 0.202702702702703
1.72373696369254, 11, 3, 0, 9, 0.0618686868686869
1.72095211170987, 14, 6, 4, 40, 0.0550596271875607
1.72024937727066, 13, 2, 4, 65, 0.0928774452980315
1.71638386020015, 10, 2, 0, 7, 0.0353535353535354
1.71167373924456, 10, 48, 4, 20, 0.0246350245742943
1.7088413878675, 13, 2, 0, 12, 0.132575757575758
1.70736001570091, 9, 7, 4, 100, 0.705914182813912
1.70409055881813, 10, 3, 0, 7, 0.0353535353535354
1.70177032005564, 8, 8, 4, 36, 0.0468471651172549
1.70133333333332, 12, 1, 0, 2, 0.00416666666666667
1.70133333333331, 11, 4, 4, 56, 0.078725036164931
1.70050000000001, 14, 1, 2, 1, 0.0454545454545454
1.70049999999999, 14, 1, 2, 1, 0.0454545454545454
1.7, 12, 1, 0, 12, 0.132575757575758
1.69999999999999, 12, 1, 0, 12, 0.132575757575758
1.69866666666667, 13, 1, 0, 4, 0.0126262626262626
1.69740979141751, 9, 3, 0, 16, 0.351010101010101
1.69740979141748, 9, 3, 0, 16, 0.351010101010101
1.69479353314795, 10, 2, 0, 6, 0.026010101010101
1.69025064807949, 15, 3, 0, 4, 0.0126262626262626
1.68266666666668, 10, 1, 4, 86, 0.339097714835584
1.67174185208122, 10, 2, 0, 14, 0.217171717171717
1.6644, 8, 1, 2, 5, 0.863636363636364
1.65571250585387, 9, 5, 4, 90, 0.412079181780135
1.65468587149751, 7, 3, 3, 1, 0.0997474747474748
1.65468587149746, 7, 3, 3, 1, 0.0997474747474748
1.65166001949554, 9, 2, 4, 45, 0.0660434784542375
1.64840000000001, 8, 1, 4, 33, 0.042748691282689
1.64741125810567, 11, 3, 0, 4, 0.0126262626262626
1.64, 9, 1, 0, 14, 0.217171717171717
1.64, 9, 1, 0, 14, 0.217171717171717
1.63942707218101, 8, 2, 4, 48, 0.067745494454136
1.63942707218101, 8, 2, 4, 48, 0.067745494454136
1.63921288428316, 8, 3, 0, 2, 0.00416666666666667
1.63846742726365, 11, 2, 2, 5, 0.863636363636364
1.63833333333335, 16, 4, 4, 15, 0.0180125300509641
1.6369521984469, 10, 2, 2, 5, 0.863636363636364
1.63500000000001, 10, 1, 0, 16, 0.351010101010101
1.63499999999999, 10, 1, 0, 16, 0.351010101010101
1.63341666454093, 10, 2, 0, 8, 0.0467171717171717
1.63341666454093, 10, 2, 0, 8, 0.0467171717171717
1.63000000000001, 10, 1, 0, 10, 0.0808080808080808
1.63, 8, 1, 4, 92, 0.455244555401909
1.63, 10, 1, 0, 10, 0.0808080808080808
1.62089373306133, 8, 5, 0, 18, 0.558080808080808
1.619, 9, 1, 4, 69, 0.110861739138859
1.619, 9, 1, 4, 69, 0.110861739138859
1.618, 9, 1, 4, 69, 0.110861739138859
1.61648548476281, 11, 5, 2, 4, 0.590909090909091
1.61545615229883, 11, 8, 4, 62, 0.0856939327900282
1.61500000000001, 8, 1, 0, 2, 0.00416666666666667
1.61499999999999, 8, 1, 0, 2, 0.00416666666666667
1.61333333333332, 11, 1, 0, 2, 0.00416666666666667
1.61266666666667, 11, 1, 2, 4, 0.590909090909091
1.6104, 11, 1, 3, 1, 0.0997474747474748
1.60500000000002, 17, 1, 0, 12, 0.132575757575758
1.60499999999999, 17, 1, 0, 12, 0.132575757575758
1.60434092802413, 10, 3, 3, 2, 0.400252525252525
1.59622284785053, 10, 2, 0, 13, 0.170454545454545
1.59594000513804, 11, 2, 3, 1, 0.0997474747474748
1.59066666666666, 10, 4, 4, 103, 0.865041948010276
1.58390617583652, 11, 19, 0, 7, 0.0353535353535354
1.58368348759747, 9, 2, 4, 100, 0.705914182813912
1.57508035509303, 11, 2, 4, 48, 0.067745494454136
1.57508035509303, 11, 2, 4, 48, 0.067745494454136
1.57213407683809, 9, 2, 0, 15, 0.275252525252525
1.572, 13, 1, 4, 73, 0.179360578437554
1.57199999999999, 13, 1, 4, 73, 0.179360578437554
1.57131649262649, 11, 3, 0, 7, 0.0353535353535354
1.56859854293216, 11, 2, 4, 41, 0.0589841673467433
1.56652533737984, 10, 5, 4, 54, 0.0761223229857679
1.56422121523911, 9, 2, 3, 1, 0.0997474747474748
1.55917045251635, 12, 2, 0, 7, 0.0353535353535354
1.55917045251633, 12, 2, 0, 7, 0.0353535353535354
1.55775623895397, 10, 2, 0, 16, 0.351010101010101
1.55506923318547, 17, 2, 0, 10, 0.0808080808080808
1.55500000000001, 13, 1, 0, 11, 0.103535353535354
1.55500000000001, 13, 1, 0, 11, 0.103535353535354
1.55278354898553, 10, 3, 4, 51, 0.0718603446010522
1.55200000000002, 11, 1, 0, 12, 0.132575757575758
1.551, 12, 1, 4, 64, 0.0917218809839261
1.551, 12, 1, 4, 64, 0.0917218809839261
1.54816666666667, 10, 1, 4, 61, 0.084023548930301
1.54267129428868, 9, 2, 4, 38, 0.0506681897441603
1.54243304107519, 12, 6, 4, 32, 0.0409687585124503
1.53357318703737, 7, 2, 4, 89, 0.391602757964068
1.53200000000001, 18, 1, 2, 2, 0.181818181818182
1.53199999999998, 18, 1, 2, 2, 0.181818181818182
1.5304112260544, 10, 3, 0, 15, 0.275252525252525
1.52287230441544, 9, 2, 4, 41, 0.0589841673467433
1.52039419888397, 11, 3, 0, 13, 0.170454545454545
1.52000000000001, 15, 1, 0, 13, 0.170454545454545
1.52, 15, 1, 0, 13, 0.170454545454545
1.51999999999998, 10, 1, 0, 2, 0.00416666666666667
1.51509412982239, 9, 2, 4, 2, 0.000339506812356317
1.5142454185171, 8, 3, 3, 2, 0.400252525252525
1.51394796035625, 8, 6, 1, 2, 0.0788288288288288
1.51071428571427, 9, 4, 2, 4, 0.590909090909091
1.50854408460882, 7, 3, 3, 3, 0.800505050505051
1.50811734291469, 10, 2, 3, 1, 0.0997474747474748
1.50500000000001, 12, 1, 0, 5, 0.0184343434343434
1.505, 12, 1, 0, 5, 0.0184343434343434
1.50158488010774, 11, 29, 3, 1, 0.0997474747474748
1.49469517055907, 9, 18, 4, 80, 0.244079764845808
1.49433333333334, 10, 1, 4, 45, 0.0660434784542375
1.49376307525659, 9, 2, 4, 33, 0.042748691282689
1.49376307525657, 9, 2, 4, 33, 0.042748691282689
1.486, 10, 1, 3, 1, 0.0997474747474748
1.48599999999999, 10, 1, 3, 1, 0.0997474747474748
1.48256721788779, 12, 2, 0, 5, 0.0184343434343434
1.48087500000001, 10, 1, 4, 31, 0.0395255744388036
1.48021019528384, 8, 2, 0, 2, 0.00416666666666667
1.47578571428573, 10, 4, 0, 7, 0.0353535353535354
1.47500000000001, 16, 1, 0, 10, 0.0808080808080808
1.47499999999999, 16, 1, 0, 10, 0.0808080808080808
1.47431763877396, 17, 2, 0, 14, 0.217171717171717
1.47431763877394, 17, 2, 0, 14, 0.217171717171717
1.47313912747198, 9, 2, 0, 14, 0.217171717171717
1.47219631843039, 8, 2, 0, 15, 0.275252525252525
1.46704703401083, 9, 3, 4, 16, 0.0186420699741554
1.46691791619616, 9, 7, 1, 5, 0.141891891891892
1.46371103705615, 11, 2, 0, 3, 0.00795454545454546
1.46033333333334, 9, 1, 3, 2, 0.400252525252525
1.45513918470875, 11, 3, 4, 1, 0.000100050649348366
1.45412882173774, 6, 3, 1, 13, 0.326576576576577
1.45366666666669, 9, 4, 1, 26, 0.943693693693694
1.45145857674271, 10, 3, 4, 100, 0.705914182813912
1.44999586565504, 10, 6, 0, 9, 0.0618686868686869
1.43919800197501, 10, 2, 2, 2, 0.181818181818182
1.43783311038987, 12, 3, 4, 51, 0.0718603446010522
1.42666666666668, 8, 1, 0, 11, 0.103535353535354
1.4265, 9, 1, 1, 21, 0.56981981981982
1.4265, 9, 1, 1, 21, 0.56981981981982
1.42599867539288, 12, 2, 4, 61, 0.084023548930301
1.42166666666668, 14, 4, 1, 4, 0.128378378378378
1.42104892792459, 8, 2, 4, 2, 0.000339506812356317
1.420106118883, 11, 2, 4, 32, 0.0409687585124503
1.41876487143456, 8, 6, 2, 4, 0.590909090909091
1.41812500000003, 11, 1, 0, 6, 0.026010101010101
1.41683333333333, 12, 9, 0, 9, 0.0618686868686869
1.41153644469202, 6, 15, 3, 1, 0.0997474747474748
1.4115, 11, 1, 4, 56, 0.078725036164931
1.41149999999999, 11, 1, 4, 56, 0.078725036164931
1.40457773488451, 13, 3, 4, 65, 0.0928774452980315
1.4015, 11, 1, 4, 7, 0.00691788872168195
1.3955, 9, 1, 2, 1, 0.0454545454545454
1.3955, 9, 1, 2, 1, 0.0454545454545454
1.39475000000002, 12, 1, 1, 21, 0.56981981981982
1.3904, 14, 1, 0, 7, 0.0353535353535354
1.38623076923074, 13, 4, 4, 68, 0.0971476980300399
1.38500000000001, 13, 1, 0, 14, 0.217171717171717
1.38500000000001, 13, 1, 0, 14, 0.217171717171717
1.38500000000001, 9, 1, 0, 17, 0.444444444444444
1.38499999999999, 9, 1, 0, 17, 0.444444444444444
1.38379312519368, 10, 3, 0, 6, 0.026010101010101
1.375, 15, 1, 0, 4, 0.0126262626262626
1.375, 15, 1, 0, 4, 0.0126262626262626
1.37120688932534, 10, 3, 0, 2, 0.00416666666666667
1.36543338663348, 11, 3, 0, 3, 0.00795454545454546
1.36497150641816, 10, 3, 0, 14, 0.217171717171717
1.36471608769004, 10, 2, 0, 19, 0.70959595959596
1.36151202388437, 7, 7, 4, 32, 0.0409687585124503
1.35677313259564, 8, 3, 0, 13, 0.170454545454545
1.35677313259559, 8, 3, 0, 13, 0.170454545454545
1.35408729408411, 9, 10, 3, 1, 0.0997474747474748
1.34857475877312, 9, 3, 4, 45, 0.0660434784542375
1.34350288425444, 10, 2, 0, 8, 0.0467171717171717
1.34350288425442, 10, 2, 0, 8, 0.0467171717171717
1.34138156391087, 15, 2, 4, 36, 0.0468471651172549
1.33499999999998, 13, 4, 0, 7, 0.0353535353535354
1.33136972075132, 10, 3, 3, 3, 0.800505050505051
1.33136972075127, 10, 3, 3, 3, 0.800505050505051
1.33131569090817, 13, 8, 2, 5, 0.863636363636364
1.32790561913611, 10, 3, 0, 8, 0.0467171717171717
1.32600000000001, 11, 1, 3, 3, 0.800505050505051
1.32599999999999, 11, 1, 3, 3, 0.800505050505051
1.32500000000002, 7, 1, 0, 3, 0.00795454545454546
1.32499999999999, 7, 1, 0, 3, 0.00795454545454546
1.32045120318774, 12, 2, 0, 2, 0.00416666666666667
1.31427580396537, 11, 2, 0, 5, 0.0184343434343434
1.309, 12, 1, 4, 40, 0.0550596271875607
1.309, 12, 1, 4, 40, 0.0550596271875607
1.30331049766863, 10, 3, 0, 13, 0.170454545454545
1.303079557561, 11, 3, 3, 1, 0.0997474747474748
1.29759473000369, 12, 3, 3, 1, 0.0997474747474748
1.29494821861294, 10, 2, 4, 7, 0.00691788872168195
1.28778286989692, 10, 2, 4, 89, 0.391602757964068
1.2861565243002, 8, 8, 3, 2, 0.400252525252525
1.28484465987136, 7, 5, 4, 31, 0.0395255744388036
1.27366666666666, 10, 1, 0, 4, 0.0126262626262626
1.27190264302473, 10, 3, 0, 16, 0.351010101010101
1.27157732320489, 14, 5, 1, 4, 0.128378378378378
1.26970871200179, 17, 3, 0, 10, 0.0808080808080808
1.26572113832393, 10, 2, 0, 7, 0.0353535353535354
1.265, 9, 1, 0, 10, 0.0808080808080808
1.265, 9, 1, 0, 10, 0.0808080808080808
1.26333333333332, 11, 1, 0, 5, 0.0184343434343434
1.26300000000001, 9, 1, 4, 31, 0.0395255744388036
1.25999999999999, 13, 1, 0, 7, 0.0353535353535354
1.25666666666667, 12, 1, 4, 54, 0.0761223229857679
1.25517647058817, 13, 9, 2, 5, 0.863636363636364
1.25215726381848, 7, 3, 4, 89, 0.391602757964068
1.25120786087339, 9, 10, 4, 31, 0.0395255744388036
1.245, 15, 1, 0, 6, 0.026010101010101
1.245, 15, 1, 0, 6, 0.026010101010101
1.24333333333334, 9, 1, 0, 8, 0.0467171717171717
1.24200000000002, 14, 1, 4, 86, 0.339097714835584
1.24199999999999, 14, 1, 4, 86, 0.339097714835584
1.2406188475918, 8, 2, 4, 32, 0.0409687585124503
1.2406188475918, 8, 2, 4, 32, 0.0409687585124503
1.23613333333326, 8, 9, 1, 2, 0.0788288288288288
1.23250000000002, 8, 1, 4, 25, 0.0319165363830463
1.2313726541276, 10, 3, 3, 1, 0.0997474747474748
1.22831269770094, 10, 3, 0, 13, 0.170454545454545
1.22666666666667, 14, 1, 0, 4, 0.0126262626262626
1.22647671196808, 11, 2, 3, 2, 0.400252525252525
1.22647671196804, 11, 2, 3, 2, 0.400252525252525
1.22628953664363, 8, 8, 1, 6, 0.164414414414414
1.22441558338391, 9, 3, 0, 11, 0.103535353535354
1.22166666666668, 13, 1, 3, 3, 0.800505050505051
1.22, 11, 1, 0, 13, 0.170454545454545
1.22, 11, 1, 0, 13, 0.170454545454545
1.21810928172403, 9, 2, 0, 4, 0.0126262626262626
1.21517797907686, 10, 3, 4, 70, 0.136274845408473
1.21500000000003, 9, 4, 4, 45, 0.0660434784542375
1.21499999999998, 9, 4, 4, 45, 0.0660434784542375
1.21000000000001, 9, 1, 0, 15, 0.275252525252525
1.20999999999999, 9, 1, 0, 15, 0.275252525252525
1.20941463343043, 11, 5, 0, 12, 0.132575757575758
1.2046271124294, 9, 2, 4, 9, 0.0079337803296631
1.20394026848018, 15, 3, 4, 37, 0.0486682110506046
1.20302433705872, 12, 2, 0, 2, 0.00416666666666667
1.20204326045278, 8, 3, 0, 15, 0.275252525252525
1.20113871897551, 13, 2, 0, 4, 0.0126262626262626
1.2, 8, 1, 0, 15, 0.275252525252525
1.2, 8, 1, 0, 15, 0.275252525252525
1.19614183105516, 15, 2, 3, 2, 0.400252525252525
1.19501046020526, 8, 2, 3, 3, 0.800505050505051
1.19501046020526, 8, 2, 3, 3, 0.800505050505051
1.19500000000001, 13, 1, 0, 7, 0.0353535353535354
1.19499999999999, 13, 1, 0, 7, 0.0353535353535354
1.19253558647109, 14, 2, 3, 1, 0.0997474747474748
1.19076781951816, 10, 2, 3, 3, 0.800505050505051
1.19076781951812, 10, 2, 3, 3, 0.800505050505051
1.19, 14, 1, 0, 10, 0.0808080808080808
1.19, 14, 1, 0, 10, 0.0808080808080808
1.18982501047655, 10, 2, 4, 86, 0.339097714835584
1.185, 11, 1, 0, 9, 0.0618686868686869
1.18499999999999, 11, 1, 0, 9, 0.0618686868686869
1.18350000000001, 11, 1, 2, 5, 0.863636363636364
1.1835, 11, 1, 2, 5, 0.863636363636364
1.18000000000001, 13, 1, 0, 9, 0.0618686868686869
1.17999999999999, 13, 1, 0, 9, 0.0618686868686869
1.17700000000001, 7, 1, 4, 73, 0.179360578437554
1.17699999999999, 7, 1, 4, 73, 0.179360578437554
1.175, 9, 1, 1, 26, 0.943693693693694
1.175, 9, 1, 1, 26, 0.943693693693694
1.17100000000002, 12, 1, 4, 89, 0.391602757964068
1.17002602060335, 9, 2, 4, 37, 0.0486682110506046
1.17000000000002, 12, 1, 0, 6, 0.026010101010101
1.16999999999999, 12, 1, 0, 6, 0.026010101010101
1.16851322334193, 7, 5, 3, 3, 0.800505050505051
1.16433333333333, 10, 1, 4, 87, 0.357350407816721
1.16000000000003, 9, 1, 0, 3, 0.00795454545454546
1.15615686274509, 8, 9, 1, 6, 0.164414414414414
1.1544241033592, 8, 6, 0, 10, 0.0808080808080808
1.15258405333407, 8, 2, 4, 92, 0.455244555401909
1.14409877195983, 9, 2, 4, 69, 0.110861739138859
1.14374521856925, 11, 2, 3, 1, 0.0997474747474748
1.14374521856923, 11, 2, 3, 1, 0.0997474747474748
1.14369999999997, 10, 4, 4, 42, 0.0614175149797577
1.14166666666667, 11, 1, 3, 3, 0.800505050505051
1.1407989403143, 11, 2, 0, 2, 0.00416666666666667
1.1403275357935, 11, 2, 2, 4, 0.590909090909091
1.14, 6, 1, 0, 17, 0.444444444444444
1.14, 6, 1, 0, 17, 0.444444444444444
1.13666666666667, 9, 1, 0, 5, 0.0184343434343434
1.13509923110845, 9, 8, 4, 38, 0.0506681897441603
1.13500000000001, 8, 1, 0, 11, 0.103535353535354
1.13500000000001, 8, 1, 0, 11, 0.103535353535354
1.13200000000001, 8, 1, 4, 29, 0.0366148142052202
1.12714596575821, 11, 5, 4, 1, 0.000100050649348366
1.12636334196609, 6, 5, 1, 13, 0.326576576576577
1.12583302491978, 12, 3, 0, 9, 0.0618686868686869
1.125, 14, 1, 0, 11, 0.103535353535354
1.125, 14, 1, 0, 11, 0.103535353535354
1.12245140191449, 9, 3, 2, 5, 0.863636363636364
1.10333333333332, 14, 1, 0, 7, 0.0353535353535354
1.09550512686759, 7, 6, 4, 33, 0.042748691282689
1.09523346065272, 15, 3, 4, 36, 0.0468471651172549
1.09275000000001, 9, 1, 4, 2, 0.000339506812356317
1.09, 11, 1, 0, 3, 0.00795454545454546
1.09, 11, 1, 0, 3, 0.00795454545454546
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 9, 1, 0, 12, 0.132575757575758
1.08499999999999, 9, 1, 0, 12, 0.132575757575758
1.0802627431028, 9, 8, 0, 4, 0.0126262626262626
1.08000000000001, 13, 1, 0, 7, 0.0353535353535354
1.08000000000001, 9, 1, 0, 12, 0.132575757575758
1.08, 8, 1, 0, 17, 0.444444444444444
1.08, 8, 1, 0, 17, 0.444444444444444
1.08, 9, 1, 0, 12, 0.132575757575758
1.07999999999998, 13, 1, 0, 7, 0.0353535353535354
1.07981672827695, 9, 6, 1, 4, 0.128378378378378
1.07814389268466, 12, 3, 0, 2, 0.00416666666666667
1.07790000000003, 9, 4, 4, 63, 0.0888584396739231
1.07683333333333, 9, 4, 4, 41, 0.0589841673467433
1.07480230740358, 10, 2, 0, 2, 0.00416666666666667
1.07225, 11, 1, 2, 2, 0.181818181818182
1.06999999999999, 14, 1, 0, 12, 0.132575757575758
1.06999999999999, 14, 1, 0, 12, 0.132575757575758
1.06773123959168, 12, 2, 0, 13, 0.170454545454545
1.06773123959168, 12, 2, 0, 13, 0.170454545454545
1.065, 14, 1, 0, 4, 0.0126262626262626
1.065, 14, 1, 0, 4, 0.0126262626262626
1.06075, 11, 1, 3, 3, 0.800505050505051
1.05500000000001, 11, 1, 0, 13, 0.170454545454545
1.05499999999999, 11, 1, 0, 13, 0.170454545454545
1.05333333333334, 11, 1, 1, 8, 0.202702702702703
