norm, level, Npoints, dimSplit, MainGridIndexSplit
1.02884036662646, 10, 2, 0, 4, 0.0126262626262626
1.02884036662642, 10, 2, 0, 4, 0.0126262626262626
1.02480794572441, 7, 10, 4, 15, 0.0180125300509641
1.02333650990278, 11, 5, 4, 50, 0.0708643200456854
1.01945623782158, 11, 3, 4, 12, 0.0115508595340253
1.01666666666665, 9, 1, 3, 3, 0.800505050505051
1.01275000000001, 12, 1, 1, 26, 0.943693693693694
1.0125, 11, 1, 4, 92, 0.455244555401909
1.0125, 11, 1, 4, 92, 0.455244555401909
1.01100000000001, 10, 1, 4, 88, 0.375097158937352
1.011, 10, 1, 4, 88, 0.375097158937352
1.00527014058691, 12, 2, 0, 11, 0.103535353535354
1.00040000000001, 10, 4, 4, 70, 0.136274845408473
1.00000000000001, 15, 1, 0, 8, 0.0467171717171717
1, 15, 1, 0, 8, 0.0467171717171717
0.999566145885305, 9, 2, 3, 2, 0.400252525252525
0.994, 11, 1, 4, 84, 0.293759463138283
0.993850753383032, 10, 3, 3, 1, 0.0997474747474748
0.99260000000001, 11, 1, 4, 86, 0.339097714835584
0.990666666666726, 8, 4, 4, 31, 0.0395255744388036
0.989666666666665, 9, 1, 3, 2, 0.400252525252525
0.980049998724552, 8, 2, 1, 23, 0.698198198198198
0.97750000000002, 9, 1, 2, 5, 0.863636363636364
0.977285714285756, 18, 4, 2, 5, 0.863636363636364
0.972399999999993, 11, 4, 3, 2, 0.400252525252525
0.967206038459932, 8, 3, 4, 78, 0.219710950157435
0.96633212716956, 10, 2, 1, 4, 0.128378378378378
0.961666666666645, 17, 4, 0, 10, 0.0808080808080808
0.961399999999998, 12, 4, 1, 16, 0.414414414414414
0.95685234318922, 13, 6, 4, 70, 0.136274845408473
0.953179941039516, 15, 2, 2, 3, 0.363636363636364
0.953179941039435, 15, 2, 2, 3, 0.363636363636364
0.950000000000003, 15, 1, 3, 1, 0.0997474747474748
0.950000000000003, 11, 1, 0, 15, 0.275252525252525
0.950000000000003, 11, 1, 0, 15, 0.275252525252525
0.949999999999989, 15, 1, 3, 1, 0.0997474747474748
0.948240082116989, 10, 3, 1, 2, 0.0788288288288288
0.945000000000007, 9, 1, 0, 8, 0.0467171717171717
0.944999999999993, 9, 1, 0, 8, 0.0467171717171717
0.943333333333342, 13, 1, 0, 8, 0.0467171717171717
0.94250000000001, 13, 1, 4, 32, 0.0409687585124503
0.94250000000001, 13, 1, 4, 32, 0.0409687585124503
0.940696038599639, 11, 3, 0, 7, 0.0353535353535354
0.938802103155334, 11, 2, 0, 12, 0.132575757575758
0.932847343709914, 10, 6, 4, 82, 0.274718983341981
0.922420796057844, 12, 2, 0, 7, 0.0353535353535354
0.922420796057844, 12, 2, 0, 7, 0.0353535353535354
0.912910190474917, 13, 7, 1, 11, 0.272522522522523
0.912521301121246, 9, 2, 4, 61, 0.084023548930301
0.912521301121246, 9, 2, 4, 61, 0.084023548930301
0.909999999999997, 9, 1, 0, 16, 0.351010101010101
0.909211203919829, 13, 3, 4, 21, 0.0272340315353993
0.908500000000004, 10, 1, 3, 2, 0.400252525252525
0.908499999999989, 10, 1, 3, 2, 0.400252525252525
0.905000000000001, 15, 1, 4, 10, 0.00844094610403909
0.904999999999987, 15, 1, 4, 10, 0.00844094610403909
0.903000000000006, 11, 1, 4, 73, 0.179360578437554
0.902739657314829, 13, 2, 0, 10, 0.0808080808080808
0.901657144127132, 8, 5, 4, 31, 0.0395255744388036
0.901561146012832, 14, 2, 4, 92, 0.455244555401909
0.901561146012832, 14, 2, 4, 92, 0.455244555401909
0.899999999999977, 12, 4, 0, 10, 0.0808080808080808
0.895333333333355, 19, 1, 1, 2, 0.0788288288288288
0.894999999999996, 12, 1, 0, 10, 0.0808080808080808
0.894999999999996, 12, 1, 0, 10, 0.0808080808080808
0.894892917243943, 14, 3, 0, 8, 0.0467171717171717
0.894500000000008, 17, 1, 3, 1, 0.0997474747474748
0.894499999999994, 17, 1, 3, 1, 0.0997474747474748
0.893311566898996, 10, 2, 0, 5, 0.0184343434343434
0.888750000000016, 13, 1, 1, 9, 0.227477477477477
0.88333333333334, 14, 1, 3, 3, 0.800505050505051
0.88333333333334, 9, 1, 0, 2, 0.00416666666666667
0.88333333333334, 8, 1, 0, 12, 0.132575757575758
0.88000000000001, 9, 1, 0, 14, 0.217171717171717
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 9, 1, 0, 14, 0.217171717171717
0.87700000000001, 9, 1, 4, 1, 0.000100050649348366
0.876999999999981, 9, 1, 4, 1, 0.000100050649348366
0.876812408671325, 9, 2, 0, 9, 0.0618686868686869
0.876812408671305, 9, 2, 0, 9, 0.0618686868686869
0.876793585276249, 11, 7, 4, 71, 0.160308462840372
0.876000000000005, 12, 1, 4, 91, 0.438747575486957
0.876000000000005, 12, 1, 4, 91, 0.438747575486957
0.875, 12, 1, 0, 6, 0.026010101010101
0.875, 12, 1, 0, 6, 0.026010101010101
0.875, 12, 1, 0, 7, 0.0353535353535354
0.875, 12, 1, 0, 7, 0.0353535353535354
0.875, 14, 1, 0, 12, 0.132575757575758
0.875, 14, 1, 0, 12, 0.132575757575758
0.87360000000001, 12, 1, 2, 5, 0.863636363636364
0.871579818490552, 13, 2, 0, 9, 0.0618686868686869
0.866169741351741, 12, 3, 1, 14, 0.353603603603604
0.866000000000014, 15, 1, 4, 51, 0.0718603446010522
0.865999999999985, 15, 1, 4, 51, 0.0718603446010522
0.865592391082557, 10, 3, 4, 73, 0.179360578437554
0.86502729565156, 17, 2, 0, 8, 0.0467171717171717
0.863, 10, 4, 4, 93, 0.471038215796977
0.862670273047607, 14, 2, 0, 7, 0.0353535353535354
0.862000000000023, 7, 4, 0, 12, 0.132575757575758
0.862000000000009, 14, 1, 4, 36, 0.0468471651172549
0.861999999999995, 14, 1, 4, 36, 0.0468471651172549
0.860333333333344, 13, 1, 4, 48, 0.067745494454136
0.860000000000014, 10, 1, 0, 14, 0.217171717171717
0.859999999999985, 10, 1, 0, 14, 0.217171717171717
0.858057970069653, 14, 3, 4, 28, 0.0358931359772792
0.849000000000004, 13, 1, 4, 58, 0.081739484313027
0.84899999999999, 13, 1, 4, 58, 0.081739484313027
0.848056732903082, 9, 2, 3, 3, 0.800505050505051
0.846249999999984, 9, 1, 1, 5, 0.141891891891892
0.846171114819896, 10, 2, 0, 4, 0.0126262626262626
0.84428549673673, 7, 2, 3, 3, 0.800505050505051
0.837954829011594, 6, 67, 0, 3, 0.00795454545454546
0.834209587983891, 17, 7, 4, 40, 0.0550596271875607
0.833693788709805, 12, 3, 3, 1, 0.0997474747474748
0.832000000000008, 9, 1, 1, 10, 0.240990990990991
0.831999999999994, 9, 1, 1, 10, 0.240990990990991
0.826999999999998, 13, 1, 4, 87, 0.357350407816721
0.826999999999998, 13, 1, 4, 87, 0.357350407816721
0.826666666666654, 13, 1, 4, 59, 0.0828015312645006
0.82650000000001, 13, 1, 4, 7, 0.00691788872168195
0.826499999999996, 13, 1, 4, 7, 0.00691788872168195
0.82416750926818, 16, 3, 0, 9, 0.0618686868686869
0.823799999999977, 13, 4, 4, 75, 0.204510284651682
0.820000000000007, 9, 1, 0, 5, 0.0184343434343434
0.819999999999993, 13, 1, 0, 8, 0.0467171717171717
0.819999999999993, 9, 1, 0, 5, 0.0184343434343434
0.816142340526424, 9, 3, 3, 2, 0.400252525252525
0.811339612467613, 15, 5, 0, 6, 0.026010101010101
0.810000000000002, 16, 1, 0, 10, 0.0808080808080808
0.810000000000002, 11, 1, 0, 11, 0.103535353535354
0.809999999999988, 16, 1, 0, 10, 0.0808080808080808
0.807249999999996, 14, 1, 4, 40, 0.0550596271875607
0.806749999999994, 10, 1, 1, 7, 0.184684684684685
0.806666666666658, 11, 1, 4, 34, 0.0437591097547004
0.804666666666662, 12, 1, 4, 54, 0.0761223229857679
0.80291975003733, 12, 2, 0, 16, 0.351010101010101
0.80291975003733, 12, 2, 0, 16, 0.351010101010101
0.802666666666653, 11, 1, 3, 3, 0.800505050505051
0.800000000000011, 8, 1, 0, 9, 0.0618686868686869
0.799999999999997, 7, 1, 0, 4, 0.0126262626262626
0.799999999999997, 7, 1, 0, 4, 0.0126262626262626
0.799500000000009, 14, 1, 4, 55, 0.0776266165618163
0.799499999999995, 11, 1, 4, 77, 0.212750155497395
0.799499999999995, 11, 1, 4, 77, 0.212750155497395
0.799499999999995, 14, 1, 4, 55, 0.0776266165618163
0.796800000000005, 15, 1, 1, 4, 0.128378378378378
0.793333333333337, 15, 1, 4, 45, 0.0660434784542375
0.79078108362696, 13, 2, 2, 5, 0.863636363636364
0.789006877874496, 10, 3, 1, 4, 0.128378378378378
0.788424061023007, 8, 2, 0, 4, 0.0126262626262626
0.788424061023007, 8, 2, 0, 4, 0.0126262626262626
0.788333333333327, 10, 1, 3, 1, 0.0997474747474748
0.787499999999994, 13, 1, 4, 59, 0.0828015312645006
0.787499999999994, 13, 1, 4, 59, 0.0828015312645006
0.785999999999987, 10, 1, 0, 14, 0.217171717171717
0.783000000000001, 10, 1, 4, 90, 0.412079181780135
0.783000000000001, 10, 1, 4, 90, 0.412079181780135
0.780000000000001, 8, 1, 0, 14, 0.217171717171717
0.780000000000001, 8, 1, 0, 14, 0.217171717171717
0.777979487733027, 10, 3, 0, 4, 0.0126262626262626
0.77725177388025, 8, 2, 4, 23, 0.0296164402178925
0.776666666666671, 13, 1, 1, 8, 0.202702702702703
0.774999999999991, 9, 1, 0, 16, 0.351010101010101
0.773333333333341, 8, 1, 0, 11, 0.103535353535354
0.772564666073533, 9, 2, 2, 4, 0.590909090909091
0.768389368889366, 10, 2, 0, 9, 0.0618686868686869
0.766500000000008, 12, 1, 4, 58, 0.081739484313027
0.766499999999994, 12, 1, 4, 58, 0.081739484313027
0.765000000000001, 9, 1, 0, 14, 0.217171717171717
0.765000000000001, 9, 1, 0, 14, 0.217171717171717
0.759792954253565, 16, 3, 4, 48, 0.067745494454136
0.759792954253516, 16, 3, 4, 48, 0.067745494454136
0.757772228311384, 8, 3, 0, 9, 0.0618686868686869
0.755000000000024, 10, 1, 0, 7, 0.0353535353535354
0.754999999999995, 10, 1, 0, 7, 0.0353535353535354
0.754247233265688, 17, 2, 0, 6, 0.026010101010101
0.752361615182461, 12, 8, 3, 2, 0.400252525252525
0.75, 11, 1, 4, 62, 0.0856939327900282
0.75, 11, 1, 4, 62, 0.0856939327900282
0.743957061155759, 13, 3, 4, 62, 0.0856939327900282
0.743876333808223, 8, 2, 4, 94, 0.486490559366218
0.742799999999988, 10, 4, 4, 13, 0.0149040473935306
0.741666666666674, 16, 1, 0, 9, 0.0618686868686869
0.740000000000009, 12, 1, 0, 6, 0.026010101010101
0.739999999999995, 12, 1, 0, 6, 0.026010101010101
0.739000000000004, 18, 1, 4, 61, 0.084023548930301
0.737500000000011, 11, 1, 4, 24, 0.0306244453386102
0.737499999999997, 11, 1, 4, 24, 0.0306244453386102
0.735249999999994, 10, 1, 4, 93, 0.471038215796977
0.73520000000002, 15, 4, 0, 7, 0.0353535353535354
0.735000000000014, 8, 1, 0, 6, 0.026010101010101
0.735000000000014, 8, 1, 0, 6, 0.026010101010101
0.728319984622165, 9, 2, 0, 12, 0.132575757575758
0.728319984622125, 9, 2, 0, 12, 0.132575757575758
0.725000000000023, 17, 1, 2, 5, 0.863636363636364
0.725000000000009, 9, 1, 0, 16, 0.351010101010101
0.724999999999994, 9, 1, 0, 16, 0.351010101010101
0.723333333333329, 9, 1, 0, 11, 0.103535353535354
0.722666666666683, 12, 1, 4, 48, 0.067745494454136
0.72199999999998, 9, 1, 0, 8, 0.0467171717171717
0.718891894206333, 9, 2, 3, 3, 0.800505050505051
0.717320545803731, 11, 8, 4, 37, 0.0486682110506046
0.716666666666697, 11, 1, 0, 1, 0.00126262626262626
0.714800000000025, 10, 1, 0, 15, 0.275252525252525
0.711641941803127, 13, 3, 0, 9, 0.0618686868686869
0.707999999999998, 9, 1, 4, 5, 0.00604237658698964
0.707999999999998, 9, 1, 4, 5, 0.00604237658698964
0.705000000000013, 13, 1, 0, 11, 0.103535353535354
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 13, 1, 0, 11, 0.103535353535354
0.702999999999989, 14, 1, 4, 69, 0.110861739138859
0.702500000000001, 11, 1, 4, 50, 0.0708643200456854
0.702499999999986, 11, 1, 4, 50, 0.0708643200456854
0.701333333333338, 11, 1, 4, 11, 0.00893715698736393
0.700887869636498, 11, 7, 4, 39, 0.051987603372886
0.70010000000002, 10, 4, 4, 5, 0.00604237658698964
0.699800011114285, 9, 2, 3, 2, 0.400252525252525
0.694000000000003, 8, 1, 4, 6, 0.00648491626136443
0.694000000000003, 8, 1, 4, 6, 0.00648491626136443
0.691666666666663, 12, 1, 0, 12, 0.132575757575758
0.689999999999998, 12, 1, 0, 10, 0.0808080808080808
0.689999999999998, 12, 1, 0, 10, 0.0808080808080808
0.686666666666667, 16, 1, 0, 7, 0.0353535353535354
0.683333333333309, 17, 1, 0, 7, 0.0353535353535354
0.681273317643754, 13, 3, 1, 4, 0.128378378378378
0.677000000000007, 7, 1, 4, 37, 0.0486682110506046
0.676999999999993, 7, 1, 4, 37, 0.0486682110506046
0.674000000000007, 13, 1, 4, 33, 0.042748691282689
0.673999999999992, 13, 1, 4, 33, 0.042748691282689
0.673000000000002, 10, 1, 4, 60, 0.0833233322906506
0.673000000000002, 10, 1, 4, 60, 0.0833233322906506
0.670881012798365, 10, 3, 0, 12, 0.132575757575758
0.670000000000016, 11, 1, 4, 78, 0.219710950157435
0.669999999999987, 11, 1, 4, 78, 0.219710950157435
0.667037396919326, 13, 2, 0, 8, 0.0467171717171717
0.666666666666657, 9, 1, 4, 6, 0.00648491626136443
0.665500000000009, 6, 1, 0, 15, 0.275252525252525
0.66517254792911, 11, 6, 0, 7, 0.0353535353535354
0.662000000000006, 9, 1, 1, 23, 0.698198198198198
0.662000000000006, 9, 1, 1, 23, 0.698198198198198
0.66135473335674, 14, 3, 4, 76, 0.20691329301129
0.657609306503494, 9, 2, 0, 6, 0.026010101010101
0.657609306503494, 9, 2, 0, 6, 0.026010101010101
0.656666666666681, 10, 1, 0, 5, 0.0184343434343434
0.65529255553022, 8, 3, 0, 6, 0.026010101010101
0.653271829588038, 15, 3, 2, 5, 0.863636363636364
0.647999999999996, 12, 1, 2, 4, 0.590909090909091
0.646000000000001, 14, 1, 4, 45, 0.0660434784542375
0.64500000000001, 12, 1, 0, 4, 0.0126262626262626
0.64500000000001, 12, 1, 0, 4, 0.0126262626262626
0.64500000000001, 17, 1, 4, 57, 0.0798737051896258
0.644999999999982, 17, 1, 4, 57, 0.0798737051896258
0.644285714285786, 13, 4, 4, 62, 0.0856939327900282
0.643467170879776, 9, 2, 0, 16, 0.351010101010101
0.642302174473465, 12, 3, 1, 6, 0.164414414414414
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.640281448531284, 8, 3, 4, 90, 0.412079181780135
0.638517423411446, 11, 2, 4, 73, 0.179360578437554
0.638333333333335, 11, 1, 4, 48, 0.067745494454136
0.638333333333321, 11, 1, 0, 2, 0.00416666666666667
0.635000000000005, 10, 1, 0, 8, 0.0467171717171717
0.634999999999991, 10, 1, 0, 8, 0.0467171717171717
0.63462341589321, 8, 3, 4, 23, 0.0296164402178925
0.63309627142235, 19, 2, 1, 2, 0.0788288288288288
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629249999999999, 14, 1, 4, 65, 0.0928774452980315
0.627100000000013, 13, 4, 4, 55, 0.0776266165618163
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 12, 0.132575757575758
0.625, 10, 1, 0, 12, 0.132575757575758
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624610990048112, 14, 2, 3, 3, 0.800505050505051
0.624610990048112, 9, 2, 0, 2, 0.00416666666666667
0.624610990048112, 8, 2, 0, 12, 0.132575757575758
0.62133333333334, 13, 1, 3, 3, 0.800505050505051
0.621000000000009, 15, 1, 4, 76, 0.20691329301129
0.621000000000009, 15, 1, 4, 76, 0.20691329301129
0.620000000000005, 8, 1, 3, 2, 0.400252525252525
0.619167222969718, 12, 5, 4, 45, 0.0660434784542375
0.619167222969687, 12, 5, 4, 45, 0.0660434784542375
0.617068517715466, 9, 2, 4, 18, 0.0200336255683399
0.616000000000014, 14, 1, 4, 11, 0.00893715698736393
0.615999999999985, 14, 1, 4, 11, 0.00893715698736393
0.61366666666666, 15, 1, 4, 80, 0.244079764845808
0.611999999999995, 9, 1, 4, 42, 0.0614175149797577
0.611999999999995, 9, 1, 4, 42, 0.0614175149797577
0.611500000000007, 12, 1, 4, 25, 0.0319165363830463
0.611499999999992, 12, 1, 4, 25, 0.0319165363830463
0.610547909668015, 15, 3, 0, 7, 0.0353535353535354
0.610000000000014, 14, 4, 0, 7, 0.0353535353535354
0.610000000000014, 9, 1, 0, 11, 0.103535353535354
0.608347534080824, 13, 2, 4, 48, 0.067745494454136
0.60833333333332, 10, 1, 0, 14, 0.217171717171717
0.607666666666674, 14, 1, 0, 14, 0.217171717171717
0.605000000000004, 10, 1, 0, 10, 0.0808080808080808
0.605000000000004, 10, 1, 0, 10, 0.0808080808080808
0.60466666666666, 14, 1, 4, 34, 0.0437591097547004
0.602520170247821, 11, 11, 1, 9, 0.227477477477477
0.601333333333329, 16, 1, 4, 50, 0.0708643200456854
0.599000000000018, 13, 1, 4, 88, 0.375097158937352
0.59899999999999, 13, 1, 4, 88, 0.375097158937352
0.598520861977484, 11, 5, 3, 1, 0.0997474747474748
0.593969696196682, 13, 2, 0, 8, 0.0467171717171717
0.593333333333334, 16, 1, 0, 8, 0.0467171717171717
0.590000000000003, 11, 1, 4, 90, 0.412079181780135
0.589999999999989, 11, 1, 4, 90, 0.412079181780135
0.586898628384863, 14, 2, 4, 54, 0.0761223229857679
0.584711485121784, 12, 3, 1, 26, 0.943693693693694
0.58454160578087, 13, 2, 4, 59, 0.0828015312645006
0.580000000000013, 12, 1, 0, 2, 0.00416666666666667
0.579999999999984, 12, 1, 0, 2, 0.00416666666666667
0.579827560572964, 13, 2, 0, 8, 0.0467171717171717
0.576666666666682, 15, 1, 0, 7, 0.0353535353535354
0.575000000000017, 8, 1, 0, 3, 0.00795454545454546
0.574999999999989, 8, 1, 0, 3, 0.00795454545454546
0.573886167574513, 11, 3, 4, 84, 0.293759463138283
0.572756492761105, 11, 2, 0, 11, 0.103535353535354
0.570399470157152, 11, 2, 4, 34, 0.0437591097547004
0.568985256594772, 12, 2, 4, 54, 0.0761223229857679
0.567571043032412, 11, 2, 3, 3, 0.800505050505051
0.566666666666634, 9, 1, 0, 12, 0.132575757575758
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.564000000000007, 12, 1, 4, 51, 0.0718603446010522
0.563999999999993, 12, 1, 4, 51, 0.0718603446010522
0.56097137974132, 15, 2, 4, 45, 0.0660434784542375
0.560500000000005, 14, 1, 4, 76, 0.20691329301129
0.56049999999999, 14, 1, 4, 76, 0.20691329301129
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.560000000000002, 14, 1, 0, 9, 0.0618686868686869
0.558999999999998, 13, 1, 4, 45, 0.0660434784542375
0.558999999999998, 13, 1, 4, 45, 0.0660434784542375
0.55743584583539, 10, 2, 3, 1, 0.0997474747474748
0.556499999999971, 15, 4, 4, 46, 0.0667300768973018
0.556499999999971, 15, 4, 4, 46, 0.0667300768973018
0.555785930012647, 10, 2, 0, 14, 0.217171717171717
0.555000000000007, 13, 1, 0, 9, 0.0618686868686869
0.554999999999993, 13, 1, 0, 9, 0.0618686868686869
0.553333333333327, 12, 1, 4, 40, 0.0550596271875607
0.552000000000007, 13, 1, 1, 6, 0.164414414414414
0.549186266721575, 13, 2, 1, 8, 0.202702702702703
0.548007755419578, 9, 2, 0, 16, 0.351010101010101
0.546829244117602, 8, 2, 0, 11, 0.103535353535354
0.545179328294839, 13, 2, 3, 1, 0.0997474747474748
0.545179328294839, 13, 2, 3, 1, 0.0997474747474748
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.542000000000002, 10, 1, 4, 37, 0.0486682110506046
0.542000000000002, 10, 1, 4, 37, 0.0486682110506046
0.541249999999991, 14, 1, 2, 3, 0.363636363636364
0.536500000000018, 10, 4, 4, 37, 0.0486682110506046
0.535333333333327, 9, 1, 1, 17, 0.436936936936937
0.533333333333331, 10, 1, 0, 9, 0.0618686868686869
0.530666666666662, 13, 1, 2, 5, 0.863636363636364
0.525000000000006, 12, 1, 0, 2, 0.00416666666666667
0.524999999999977, 12, 1, 0, 2, 0.00416666666666667
0.524437529380028, 16, 2, 0, 9, 0.0618686868686869
0.522551911296882, 18, 2, 4, 61, 0.084023548930301
0.52033333333334, 11, 1, 3, 3, 0.800505050505051
0.515000000000001, 14, 1, 0, 11, 0.103535353535354
0.515000000000001, 14, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 15, 0.275252525252525
0.514999999999986, 10, 1, 0, 15, 0.275252525252525
0.513120051742305, 13, 3, 1, 9, 0.227477477477477
0.512652416360223, 17, 2, 2, 5, 0.863636363636364
0.512, 16, 1, 1, 3, 0.105855855855856
0.511473905058246, 9, 2, 0, 11, 0.103535353535354
0.51100250053748, 12, 2, 4, 48, 0.067745494454136
0.509499999999989, 11, 1, 4, 48, 0.067745494454136
0.509, 16, 1, 4, 76, 0.20691329301129
0.509, 16, 1, 4, 76, 0.20691329301129
0.507666666666665, 9, 1, 4, 2, 0.000339506812356317
0.507500000000007, 9, 1, 4, 13, 0.0149040473935306
0.507499999999993, 9, 1, 4, 13, 0.0149040473935306
0.50675985985034, 11, 2, 0, 1, 0.00126262626262626
0.505333333333311, 11, 1, 4, 7, 0.00691788872168195
0.505181485540955, 13, 3, 1, 9, 0.227477477477477
0.505181485540881, 13, 3, 1, 9, 0.227477477477477
0.505000000000024, 11, 1, 0, 6, 0.026010101010101
0.504999999999995, 11, 1, 0, 6, 0.026010101010101
0.503027907394028, 11, 8, 4, 86, 0.339097714835584
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.498999999999995, 15, 1, 2, 3, 0.363636363636364
0.498999999999995, 15, 1, 2, 3, 0.363636363636364
0.497096067174165, 14, 2, 4, 69, 0.110861739138859
0.496299999999962, 11, 4, 4, 86, 0.339097714835584
0.495917555872148, 11, 2, 4, 11, 0.00893715698736393
0.490000000000009, 16, 1, 0, 6, 0.026010101010101
0.489999999999981, 16, 1, 0, 6, 0.026010101010101
0.489082190320693, 12, 2, 0, 12, 0.132575757575758
0.488612796912, 9, 5, 2, 4, 0.590909090909091
0.48858266530172, 9, 3, 1, 5, 0.141891891891892
0.485546656414723, 16, 2, 0, 7, 0.0353535353535354
0.485500000000002, 11, 1, 4, 78, 0.219710950157435
0.485499999999988, 11, 1, 4, 78, 0.219710950157435
0.485000000000014, 18, 1, 0, 7, 0.0353535353535354
0.484999999999985, 18, 1, 0, 7, 0.0353535353535354
0.484868158353565, 15, 14, 0, 6, 0.026010101010101
0.484666666666641, 10, 1, 4, 51, 0.0718603446010522
0.48318963381085, 17, 2, 0, 7, 0.0353535353535354
0.482953931550427, 11, 2, 1, 2, 0.0788288288288288
0.482953931550407, 11, 2, 1, 2, 0.0788288288288288
0.479500000000002, 14, 1, 4, 38, 0.0506681897441603
0.479499999999987, 14, 1, 4, 38, 0.0506681897441603
0.477000000000004, 19, 1, 4, 22, 0.0286232599694077
0.477000000000004, 19, 1, 4, 22, 0.0286232599694077
0.476589970519758, 16, 2, 2, 5, 0.863636363636364
0.476589970519758, 16, 2, 2, 5, 0.863636363636364
0.471404520791045, 9, 2, 4, 6, 0.00648491626136443
0.470000000000013, 8, 1, 0, 2, 0.00416666666666667
0.469200000000001, 15, 4, 1, 10, 0.240990990990991
0.467000000000013, 8, 1, 4, 37, 0.0486682110506046
0.466999999999999, 8, 1, 4, 37, 0.0486682110506046
0.466666666666669, 8, 1, 0, 15, 0.275252525252525
0.46606600480334, 14, 3, 4, 40, 0.0550596271875607
0.465777329668711, 10, 3, 1, 7, 0.184684684684685
0.465000000000003, 14, 1, 0, 8, 0.0467171717171717
0.465000000000003, 14, 1, 0, 8, 0.0467171717171717
0.464333452979166, 10, 2, 0, 5, 0.0184343434343434
0.461999999999989, 13, 1, 2, 3, 0.363636363636364
0.461880215351724, 8, 3, 0, 9, 0.0618686868686869
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.460000000000008, 12, 1, 0, 1, 0.00126262626262626
0.459855110031663, 10, 2, 0, 14, 0.217171717171717
0.458666666666659, 9, 1, 3, 1, 0.0997474747474748
0.45820519420888, 12, 2, 2, 4, 0.590909090909091
0.456500000000005, 11, 1, 4, 83, 0.284343083536879
0.456499999999991, 11, 1, 4, 83, 0.284343083536879
0.455000000000013, 14, 1, 0, 7, 0.0353535353535354
0.454999999999984, 14, 1, 0, 7, 0.0353535353535354
0.451369828657424, 11, 2, 4, 48, 0.067745494454136
0.451369828657424, 11, 2, 0, 2, 0.00416666666666667
0.447000000000003, 10, 1, 4, 25, 0.0319165363830463
0.447000000000003, 10, 1, 4, 25, 0.0319165363830463
0.446666666666687, 15, 1, 0, 7, 0.0353535353535354
0.4465, 13, 1, 4, 58, 0.081739484313027
0.4465, 13, 1, 4, 58, 0.081739484313027
0.445477272147522, 16, 2, 4, 39, 0.051987603372886
0.445000000000007, 12, 1, 0, 12, 0.132575757575758
0.445000000000007, 13, 1, 0, 12, 0.132575757575758
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 12, 1, 0, 12, 0.132575757575758
0.444999999999993, 13, 1, 0, 12, 0.132575757575758
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.440000000000026, 11, 1, 0, 2, 0.00416666666666667
0.440000000000026, 7, 1, 0, 14, 0.217171717171717
0.439999999999998, 15, 1, 0, 8, 0.0467171717171717
0.439999999999998, 15, 1, 0, 8, 0.0467171717171717
0.439999999999998, 11, 1, 0, 2, 0.00416666666666667
0.439999999999998, 7, 1, 0, 14, 0.217171717171717
0.439666666666668, 14, 1, 3, 1, 0.0997474747474748
0.439349013377236, 13, 2, 3, 3, 0.800505050505051
0.438406204335663, 8, 2, 3, 2, 0.400252525252525
0.437151289601135, 9, 5, 2, 5, 0.863636363636364
0.436800000000005, 12, 4, 2, 5, 0.863636363636364
0.436333333333323, 9, 4, 4, 18, 0.0200336255683399
0.435000000000002, 11, 1, 0, 12, 0.132575757575758
0.435000000000002, 18, 1, 0, 9, 0.0618686868686869
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 9, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.435000000000002, 10, 1, 0, 6, 0.026010101010101
0.434999999999988, 11, 1, 0, 12, 0.132575757575758
0.434999999999974, 18, 1, 0, 9, 0.0618686868686869
0.434870670429733, 10, 2, 0, 6, 0.026010101010101
0.434870670429733, 10, 2, 0, 6, 0.026010101010101
0.433999999999998, 11, 1, 4, 16, 0.0186420699741554
0.433999999999998, 11, 1, 4, 16, 0.0186420699741554
0.43392786138816, 15, 2, 4, 80, 0.244079764845808
0.431335136523763, 9, 2, 0, 11, 0.103535353535354
