norm, level, Npoints, dimSplit, MainGridIndexSplit
2.13263405205864, 6, 2, 0, 14, 0.217171717171717
2.1223395895411, 10, 3, 2, 5, 0.863636363636364
2.12166666666667, 10, 1, 4, 1, 0.000100050649348366
2.1180205119141, 9, 2, 3, 2, 0.400252525252525
2.1175932055934, 13, 7, 2, 4, 0.590909090909091
2.11707770287254, 8, 2, 4, 44, 0.0639293827209357
2.1170777028725, 8, 2, 4, 44, 0.0639293827209357
2.11566666666668, 9, 1, 4, 33, 0.042748691282689
2.11500000000001, 15, 1, 0, 9, 0.0618686868686869
2.11499999999999, 15, 1, 0, 9, 0.0618686868686869
2.11333333333332, 7, 4, 1, 20, 0.560810810810811
2.10522431821409, 7, 7, 3, 3, 0.800505050505051
2.0992307692307, 8, 4, 3, 3, 0.800505050505051
2.0924617131105, 12, 3, 0, 5, 0.0184343434343434
2.08666666666667, 10, 1, 0, 5, 0.0184343434343434
2.075, 11, 1, 0, 11, 0.103535353535354
2.075, 11, 1, 0, 11, 0.103535353535354
2.07471428571429, 5, 4, 3, 2, 0.400252525252525
2.07400000000001, 8, 1, 0, 17, 0.444444444444444
2.05999999999999, 10, 1, 0, 7, 0.0353535353535354
2.0583, 8, 4, 2, 4, 0.590909090909091
2.04318131365613, 9, 5, 0, 15, 0.275252525252525
2.03999999999999, 11, 1, 0, 8, 0.0467171717171717
2.03, 9, 1, 0, 15, 0.275252525252525
2.03, 8, 1, 0, 5, 0.0184343434343434
2.03, 8, 1, 0, 5, 0.0184343434343434
2.02999999999999, 9, 1, 0, 15, 0.275252525252525
2.02757133146207, 8, 15, 4, 41, 0.0589841673467433
2.02346666666662, 9, 4, 3, 2, 0.400252525252525
2.02122247112438, 9, 10, 0, 15, 0.275252525252525
2.01761134898561, 10, 2, 0, 8, 0.0467171717171717
2.01348655942871, 14, 2, 1, 26, 0.943693693693694
2.01348655942869, 14, 2, 1, 26, 0.943693693693694
2.01054028117377, 8, 2, 0, 2, 0.00416666666666667
2.00912606761139, 9, 2, 4, 82, 0.274718983341981
2.00907015628054, 8, 7, 4, 86, 0.339097714835584
2, 11, 1, 0, 8, 0.0467171717171717
1.99828376363318, 9, 2, 4, 85, 0.311682906050061
1.99828376363318, 9, 2, 4, 85, 0.311682906050061
1.98499999999999, 9, 1, 2, 3, 0.363636363636364
1.98343452122825, 13, 2, 0, 8, 0.0467171717171717
1.9725, 10, 1, 4, 19, 0.0217556379075293
1.97035213117691, 9, 3, 1, 18, 0.475225225225225
1.94174442533852, 11, 3, 3, 1, 0.0997474747474748
1.93684404109006, 9, 2, 0, 12, 0.132575757575758
1.93096719806426, 9, 2, 0, 8, 0.0467171717171717
1.9215277486648, 9, 5, 0, 12, 0.132575757575758
1.91666666666669, 9, 1, 0, 6, 0.026010101010101
1.91650000000001, 8, 4, 0, 14, 0.217171717171717
1.91071428571428, 12, 4, 0, 11, 0.103535353535354
1.90918830920369, 10, 2, 0, 11, 0.103535353535354
1.9042354896388, 14, 5, 1, 17, 0.436936936936937
1.90064137011967, 8, 11, 3, 1, 0.0997474747474748
1.89500000000004, 11, 4, 0, 5, 0.0184343434343434
1.88862820057311, 11, 3, 0, 3, 0.00795454545454546
1.88656089220569, 10, 2, 4, 41, 0.0589841673467433
1.88122222222225, 9, 4, 4, 78, 0.219710950157435
1.87883333333335, 8, 4, 3, 1, 0.0997474747474748
1.87366666666668, 8, 1, 3, 2, 0.400252525252525
1.86754166666663, 13, 9, 2, 4, 0.590909090909091
1.86628474515547, 9, 3, 0, 10, 0.0808080808080808
1.86251926164538, 10, 2, 1, 10, 0.240990990990991
1.86242870109615, 9, 6, 2, 4, 0.590909090909091
1.86242870109615, 9, 6, 2, 4, 0.590909090909091
1.86209499757667, 9, 2, 0, 17, 0.444444444444444
1.86199999999999, 9, 1, 0, 7, 0.0353535353535354
1.85766666666669, 10, 1, 3, 3, 0.800505050505051
1.8543168229836, 11, 2, 4, 70, 0.136274845408473
1.85028109461128, 8, 37, 0, 1, 0.00126262626262626
1.84699999999999, 7, 1, 4, 3, 0.000573791508306289
1.84699999999999, 7, 1, 4, 3, 0.000573791508306289
1.83750000000001, 10, 1, 4, 72, 0.171932627919944
1.83749999999999, 10, 1, 4, 72, 0.171932627919944
1.83664234906182, 12, 5, 0, 5, 0.0184343434343434
1.83500000000001, 11, 1, 0, 8, 0.0467171717171717
1.83499999999999, 11, 1, 0, 8, 0.0467171717171717
1.83211367005433, 10, 2, 4, 33, 0.042748691282689
1.83140656327314, 11, 2, 0, 12, 0.132575757575758
1.8285781361484, 11, 2, 0, 4, 0.0126262626262626
1.82362838868011, 8, 2, 4, 21, 0.0272340315353993
1.8195193733511, 10, 3, 0, 5, 0.0184343434343434
1.81642857142856, 10, 1, 0, 12, 0.132575757575758
1.81083333333336, 8, 9, 0, 6, 0.026010101010101
1.80665782593163, 12, 2, 0, 14, 0.217171717171717
1.80665782593161, 12, 2, 0, 14, 0.217171717171717
1.8044574438503, 12, 6, 4, 45, 0.0660434784542375
1.8034979033811, 9, 3, 1, 25, 0.835585585585586
1.80225290308187, 8, 6, 4, 66, 0.0931101613156405
1.79333333333334, 11, 1, 0, 11, 0.103535353535354
1.7901960227864, 12, 5, 4, 75, 0.204510284651682
1.79019602278634, 12, 5, 4, 75, 0.204510284651682
1.7857443826035, 9, 3, 4, 45, 0.0660434784542375
1.78479999999999, 13, 1, 0, 18, 0.558080808080808
1.78374756622117, 9, 2, 0, 12, 0.132575757575758
1.78187571155475, 5, 7, 3, 3, 0.800505050505051
1.7805, 9, 1, 3, 3, 0.800505050505051
1.77842592672839, 8, 7, 4, 30, 0.0378992342401869
1.77725, 9, 1, 3, 3, 0.800505050505051
1.77549999999999, 10, 1, 0, 8, 0.0467171717171717
1.77500000000001, 11, 1, 0, 3, 0.00795454545454546
1.77499999999999, 11, 1, 0, 3, 0.00795454545454546
1.77, 9, 1, 0, 14, 0.217171717171717
1.77, 9, 1, 0, 14, 0.217171717171717
1.76857142857142, 11, 1, 3, 1, 0.0997474747474748
1.76333333333332, 9, 1, 0, 11, 0.103535353535354
1.76316604532909, 7, 6, 4, 37, 0.0486682110506046
1.76276692226232, 10, 5, 4, 70, 0.136274845408473
1.762, 9, 1, 3, 3, 0.800505050505051
1.762, 9, 1, 3, 3, 0.800505050505051
1.75999999999999, 13, 1, 0, 6, 0.026010101010101
1.75833886255052, 15, 2, 0, 5, 0.0184343434343434
1.74666666666666, 12, 1, 0, 7, 0.0353535353535354
1.74128841187592, 6, 3, 0, 14, 0.217171717171717
1.74100000000001, 9, 1, 1, 16, 0.414414414414414
1.7306074318959, 13, 3, 0, 6, 0.026010101010101
1.7306074318959, 13, 3, 0, 6, 0.026010101010101
1.729, 11, 1, 0, 4, 0.0126262626262626
1.72816897321991, 13, 2, 4, 38, 0.0506681897441603
1.72586115269087, 10, 5, 4, 57, 0.0798737051896258
1.71955512697634, 9, 8, 3, 1, 0.0997474747474748
1.715, 7, 1, 0, 17, 0.444444444444444
1.715, 7, 1, 0, 17, 0.444444444444444
1.71466666666666, 13, 1, 3, 3, 0.800505050505051
1.71333333333334, 12, 1, 0, 8, 0.0467171717171717
1.7088413878675, 11, 2, 0, 12, 0.132575757575758
1.70158175824732, 10, 2, 1, 2, 0.0788288288288288
1.70129891553486, 11, 2, 2, 1, 0.0454545454545454
1.7, 11, 1, 0, 12, 0.132575757575758
1.7, 11, 1, 0, 17, 0.444444444444444
1.7, 11, 1, 0, 17, 0.444444444444444
1.69999999999999, 11, 1, 0, 12, 0.132575757575758
1.69988470197244, 6, 2, 0, 15, 0.275252525252525
1.69966666666667, 14, 1, 3, 2, 0.400252525252525
1.699, 8, 1, 4, 100, 0.705914182813912
1.699, 8, 1, 4, 100, 0.705914182813912
1.69849999999997, 14, 1, 0, 5, 0.0184343434343434
1.69724483419776, 11, 3, 1, 4, 0.128378378378378
1.68692162605407, 8, 5, 2, 5, 0.863636363636364
1.68668537539031, 15, 2, 0, 6, 0.026010101010101
1.6826784369636, 11, 2, 4, 13, 0.0149040473935306
1.68261630786881, 9, 5, 4, 78, 0.219710950157435
1.68125000000001, 10, 1, 2, 3, 0.363636363636364
1.67850442731023, 9, 5, 4, 90, 0.412079181780135
1.67799999999998, 11, 1, 4, 57, 0.0798737051896258
1.67633333333333, 8, 1, 4, 14, 0.0167757737040485
1.66679210461295, 5, 8, 3, 3, 0.800505050505051
1.66665068325667, 9, 2, 4, 86, 0.339097714835584
1.65900000000001, 8, 1, 4, 91, 0.438747575486957
1.64685714285713, 13, 1, 4, 49, 0.0692091058226616
1.64395717705786, 10, 5, 2, 5, 0.863636363636364
1.63466666666666, 9, 1, 3, 1, 0.0997474747474748
1.63000000000001, 12, 1, 0, 4, 0.0126262626262626
1.63, 12, 1, 0, 4, 0.0126262626262626
1.62727768578895, 9, 6, 0, 12, 0.132575757575758
1.62666666666667, 6, 1, 3, 1, 0.0997474747474748
1.62398857412511, 14, 2, 0, 2, 0.00416666666666667
1.62004961711193, 10, 21, 0, 5, 0.0184343434343434
1.617, 13, 1, 4, 65, 0.0928774452980315
1.617, 13, 1, 4, 65, 0.0928774452980315
1.61527665596196, 9, 8, 0, 15, 0.275252525252525
1.6139193305601, 10, 5, 4, 64, 0.0917218809839261
1.61, 10, 1, 0, 2, 0.00416666666666667
1.61, 10, 1, 0, 2, 0.00416666666666667
1.60999999999999, 12, 1, 0, 12, 0.132575757575758
1.60998246494025, 10, 3, 4, 21, 0.0272340315353993
1.60500000000002, 13, 1, 0, 12, 0.132575757575758
1.60499999999999, 13, 1, 0, 12, 0.132575757575758
1.6031092474499, 9, 3, 4, 21, 0.0272340315353993
1.6018325616479, 11, 2, 4, 51, 0.0718603446010522
1.60041834808554, 16, 2, 0, 5, 0.0184343434343434
1.59333333333333, 9, 1, 0, 5, 0.0184343434343434
1.59, 12, 1, 0, 10, 0.0808080808080808
1.58799999999999, 9, 1, 1, 7, 0.184684684684685
1.58785757783873, 10, 3, 3, 1, 0.0997474747474748
1.58141779449348, 9, 6, 4, 31, 0.0395255744388036
1.57991944558755, 10, 11, 4, 51, 0.0718603446010522
1.57662811510301, 9, 3, 0, 8, 0.0467171717171717
1.57345400949633, 15, 2, 4, 69, 0.110861739138859
1.56836284067178, 11, 2, 2, 4, 0.590909090909091
1.56824242424238, 11, 9, 0, 11, 0.103535353535354
1.56440744905752, 10, 6, 4, 40, 0.0550596271875607
1.5634645289655, 9, 3, 3, 3, 0.800505050505051
1.56333333333333, 10, 1, 0, 12, 0.132575757575758
1.55846334573516, 10, 2, 0, 11, 0.103535353535354
1.55846334573514, 10, 2, 0, 11, 0.103535353535354
1.55209938470447, 10, 2, 4, 94, 0.486490559366218
1.54999999999998, 8, 1, 0, 3, 0.00795454545454546
1.54287236936442, 12, 3, 1, 8, 0.202702702702703
1.53898576803523, 10, 8, 0, 17, 0.444444444444444
1.538, 9, 1, 1, 16, 0.414414414414414
1.53799999999995, 10, 4, 0, 6, 0.026010101010101
1.53597735009344, 11, 2, 0, 6, 0.026010101010101
1.535, 14, 1, 0, 2, 0.00416666666666667
1.535, 14, 1, 0, 2, 0.00416666666666667
1.5302668884871, 13, 3, 0, 9, 0.0618686868686869
1.53026688848707, 13, 3, 0, 9, 0.0618686868686869
1.52039419888395, 9, 3, 0, 17, 0.444444444444444
1.51886536598872, 12, 2, 0, 9, 0.0618686868686869
1.51886536598868, 12, 2, 0, 9, 0.0618686868686869
1.51850804464038, 8, 14, 4, 20, 0.0246350245742943
1.51509412982239, 10, 2, 3, 2, 0.400252525252525
1.51410108094977, 9, 3, 0, 6, 0.026010101010101
1.51404334592287, 11, 3, 4, 70, 0.136274845408473
1.51300000000001, 13, 1, 4, 73, 0.179360578437554
1.51300000000001, 13, 1, 4, 73, 0.179360578437554
1.51108719139567, 10, 2, 0, 4, 0.0126262626262626
1.51108719139563, 10, 2, 0, 4, 0.0126262626262626
1.51000000000001, 13, 1, 0, 9, 0.0618686868686869
1.50999999999999, 13, 1, 0, 9, 0.0618686868686869
1.50514285714286, 9, 1, 3, 1, 0.0997474747474748
1.50024488741742, 10, 2, 4, 1, 0.000100050649348366
1.50000000000001, 12, 1, 0, 6, 0.026010101010101
1.49600224673032, 9, 2, 4, 33, 0.042748691282689
1.49302779612439, 11, 3, 0, 4, 0.0126262626262626
1.49266666666666, 11, 1, 4, 89, 0.391602757964068
1.49250000000001, 11, 1, 0, 11, 0.103535353535354
1.49166666666667, 9, 1, 1, 26, 0.943693693693694
1.48956369450926, 8, 3, 2, 1, 0.0454545454545454
1.48898634424005, 8, 3, 4, 21, 0.0272340315353993
1.4845, 12, 1, 4, 20, 0.0246350245742943
1.48104777803867, 10, 3, 4, 69, 0.110861739138859
1.47999999999999, 10, 1, 0, 7, 0.0353535353535354
1.47549615007593, 10, 2, 0, 5, 0.0184343434343434
1.47333333333333, 7, 1, 0, 15, 0.275252525252525
1.46985714285714, 11, 4, 1, 4, 0.128378378378378
1.46653946418087, 8, 2, 0, 17, 0.444444444444444
1.46266666666666, 12, 1, 4, 50, 0.0708643200456854
1.46084051861708, 8, 3, 4, 25, 0.0319165363830463
1.45663996924431, 10, 2, 0, 7, 0.0353535353535354
1.45642378905776, 9, 3, 0, 12, 0.132575757575758
1.4554, 10, 4, 4, 25, 0.0319165363830463
1.45499999999998, 11, 1, 0, 7, 0.0353535353535354
1.45389139897036, 9, 5, 2, 4, 0.590909090909091
1.44972652593516, 6, 3, 1, 23, 0.698198198198198
1.44972652593513, 6, 3, 1, 23, 0.698198198198198
1.44900000000001, 8, 4, 0, 17, 0.444444444444444
1.44433248905296, 9, 18, 2, 5, 0.863636363636364
1.44420177106792, 12, 5, 0, 20, 0.898989898989899
1.44249783362057, 11, 2, 0, 8, 0.0467171717171717
1.43825519293345, 9, 2, 2, 5, 0.863636363636364
1.43825519293343, 9, 2, 2, 5, 0.863636363636364
1.434, 8, 1, 4, 100, 0.705914182813912
1.434, 8, 1, 4, 100, 0.705914182813912
1.43000000000001, 10, 1, 0, 8, 0.0467171717171717
1.43000000000001, 10, 1, 0, 8, 0.0467171717171717
1.42894191624435, 9, 3, 0, 18, 0.558080808080808
1.42894191624435, 9, 3, 0, 18, 0.558080808080808
1.42413066400108, 10, 3, 4, 76, 0.20691329301129
1.42066666666665, 9, 4, 4, 82, 0.274718983341981
1.4142135623731, 11, 2, 0, 8, 0.0467171717171717
1.41146999505435, 9, 5, 1, 4, 0.128378378378378
1.40939364621819, 10, 5, 0, 5, 0.0184343434343434
1.4075, 10, 1, 4, 76, 0.20691329301129
1.4075, 10, 1, 4, 76, 0.20691329301129
1.4070457625214, 8, 11, 1, 23, 0.698198198198198
1.40581001375671, 9, 19, 2, 5, 0.863636363636364
1.40431406743648, 7, 2, 1, 20, 0.560810810810811
1.40360696065533, 9, 2, 2, 3, 0.363636363636364
1.40250000000003, 13, 4, 0, 8, 0.0467171717171717
1.39948717948725, 8, 9, 3, 3, 0.800505050505051
1.398, 13, 1, 3, 1, 0.0997474747474748
1.39428571428567, 10, 4, 4, 21, 0.0272340315353993
1.39275000000001, 9, 4, 2, 3, 0.363636363636364
1.39274999999998, 9, 4, 2, 3, 0.363636363636364
1.38933568777791, 10, 3, 1, 2, 0.0788288288288288
1.37900000000002, 11, 4, 0, 6, 0.026010101010101
1.36933333333334, 11, 1, 0, 7, 0.0353535353535354
1.36933050095051, 11, 3, 0, 12, 0.132575757575758
1.36716543744101, 9, 3, 4, 60, 0.0833233322906506
1.36543338663348, 9, 3, 0, 3, 0.00795454545454546
1.36320000000002, 10, 1, 4, 54, 0.0761223229857679
1.36118055378411, 8, 2, 0, 2, 0.00416666666666667
1.36118055378407, 8, 2, 0, 2, 0.00416666666666667
1.36107953852961, 11, 18, 0, 9, 0.0618686868686869
1.35905923344056, 13, 2, 0, 1, 0.00126262626262626
1.35528799727419, 9, 2, 0, 6, 0.026010101010101
1.35400000000004, 9, 4, 3, 3, 0.800505050505051
1.35057395206632, 9, 2, 4, 22, 0.0286232599694077
1.35057395206628, 9, 2, 4, 22, 0.0286232599694077
1.35000000000001, 12, 1, 0, 7, 0.0353535353535354
1.35000000000001, 11, 1, 0, 3, 0.00795454545454546
1.34999999999999, 12, 1, 0, 7, 0.0353535353535354
1.34999999999999, 10, 1, 3, 3, 0.800505050505051
1.34999999999999, 10, 1, 3, 3, 0.800505050505051
1.34999999999999, 11, 1, 0, 3, 0.00795454545454546
1.34766293754127, 8, 11, 1, 1, 0.0337837837837838
1.346, 7, 1, 4, 94, 0.486490559366218
1.346, 7, 1, 4, 94, 0.486490559366218
1.33400000000003, 10, 4, 4, 41, 0.0589841673467433
1.331, 11, 1, 3, 3, 0.800505050505051
1.3270395937324, 9, 3, 2, 4, 0.590909090909091
1.3270395937323, 9, 3, 2, 4, 0.590909090909091
1.32500000000002, 11, 1, 0, 3, 0.00795454545454546
1.32499999999999, 11, 1, 0, 3, 0.00795454545454546
1.32488240568318, 8, 2, 3, 2, 0.400252525252525
1.32433333333333, 14, 1, 4, 6, 0.00648491626136443
1.32000000000001, 11, 1, 0, 19, 0.70959595959596
1.31999999999999, 11, 1, 0, 19, 0.70959595959596
1.31700000000001, 10, 4, 1, 10, 0.240990990990991
1.315, 13, 1, 0, 4, 0.0126262626262626
1.315, 13, 1, 0, 4, 0.0126262626262626
1.30834718243875, 8, 33, 0, 3, 0.00795454545454546
1.30594765743142, 10, 2, 4, 61, 0.084023548930301
1.30376348315173, 9, 2, 0, 15, 0.275252525252525
1.30333333333334, 8, 1, 1, 23, 0.698198198198198
1.30249069094563, 11, 2, 3, 2, 0.400252525252525
1.30249069094563, 11, 2, 3, 2, 0.400252525252525
1.29999999999998, 13, 1, 0, 9, 0.0618686868686869
1.29842482695378, 10, 2, 4, 55, 0.0776266165618163
1.2960481624948, 9, 8, 4, 5, 0.00604237658698964
1.29100000000003, 9, 4, 0, 14, 0.217171717171717
1.291, 9, 4, 0, 14, 0.217171717171717
1.28999999999999, 7, 1, 0, 6, 0.026010101010101
1.28864580083122, 9, 3, 2, 1, 0.0454545454545454
1.2886458008312, 9, 3, 2, 1, 0.0454545454545454
1.28500000000001, 14, 1, 0, 6, 0.026010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.28471981900072, 15, 3, 4, 69, 0.110861739138859
1.28399999999999, 8, 1, 3, 3, 0.800505050505051
1.28056289706257, 11, 3, 2, 4, 0.590909090909091
1.275944094909, 12, 12, 4, 45, 0.0660434784542375
1.27433333333335, 11, 1, 1, 6, 0.164414414414414
1.27117011562465, 11, 7, 3, 1, 0.0997474747474748
1.27, 11, 1, 4, 62, 0.0856939327900282
1.26950830033759, 11, 22, 0, 2, 0.00416666666666667
1.26950000000001, 10, 1, 4, 28, 0.0358931359772792
1.26949999999999, 10, 1, 4, 28, 0.0358931359772792
1.26807816092787, 11, 2, 0, 11, 0.103535353535354
1.265, 9, 1, 0, 10, 0.0808080808080808
1.265, 9, 1, 0, 10, 0.0808080808080808
1.26239999999999, 10, 4, 4, 16, 0.0186420699741554
1.25933333333333, 11, 1, 4, 62, 0.0856939327900282
1.25735714285719, 8, 9, 2, 5, 0.863636363636364
1.25642965581043, 14, 3, 0, 6, 0.026010101010101
1.25600000000001, 11, 1, 4, 37, 0.0486682110506046
1.25412025473369, 11, 3, 0, 6, 0.026010101010101
1.25384174439999, 10, 2, 3, 1, 0.0997474747474748
1.2535, 14, 1, 4, 93, 0.471038215796977
1.2535, 14, 1, 4, 93, 0.471038215796977
1.25341418460371, 12, 7, 4, 10, 0.00844094610403909
1.24686495749229, 9, 2, 0, 11, 0.103535353535354
1.24586254146362, 8, 5, 3, 3, 0.800505050505051
1.245, 12, 1, 0, 7, 0.0353535353535354
1.24450793488832, 13, 2, 0, 6, 0.026010101010101
1.24333333333334, 15, 4, 0, 5, 0.0184343434343434
1.24333333333334, 11, 1, 0, 8, 0.0467171717171717
1.242, 12, 1, 3, 1, 0.0997474747474748
1.242, 12, 1, 3, 1, 0.0997474747474748
1.239, 7, 1, 3, 1, 0.0997474747474748
1.23899999999999, 7, 1, 3, 1, 0.0997474747474748
1.23743686707646, 11, 2, 0, 4, 0.0126262626262626
1.23743686707646, 11, 2, 0, 4, 0.0126262626262626
1.23507984447251, 12, 2, 0, 7, 0.0353535353535354
1.23333333333333, 12, 1, 4, 50, 0.0708643200456854
1.23099999999999, 12, 1, 0, 14, 0.217171717171717
1.23066666666666, 12, 1, 4, 37, 0.0486682110506046
1.22963333333338, 11, 9, 4, 3, 0.000573791508306289
1.22258762467155, 11, 2, 0, 4, 0.0126262626262626
1.22042857142856, 9, 4, 3, 1, 0.0997474747474748
1.22019631074994, 9, 11, 3, 2, 0.400252525252525
1.21653475220945, 10, 3, 4, 21, 0.0272340315353993
1.21531346116716, 7, 13, 4, 10, 0.00844094610403909
1.21245242747453, 13, 2, 3, 3, 0.800505050505051
1.21150961843293, 12, 2, 0, 8, 0.0467171717171717
1.20950000000001, 11, 1, 2, 4, 0.590909090909091
1.20949999999999, 11, 1, 2, 4, 0.590909090909091
1.20500000000001, 12, 1, 0, 6, 0.026010101010101
1.205, 12, 1, 0, 6, 0.026010101010101
1.203, 11, 4, 2, 1, 0.0454545454545454
1.20184582575672, 14, 2, 3, 2, 0.400252525252525
1.20100000000001, 9, 1, 4, 50, 0.0708643200456854
1.19500000000001, 11, 1, 0, 7, 0.0353535353535354
1.19499999999999, 11, 1, 0, 7, 0.0353535353535354
1.19453905568446, 11, 2, 0, 9, 0.0618686868686869
1.19280000000001, 11, 1, 0, 9, 0.0618686868686869
1.19006071273697, 12, 2, 3, 2, 0.400252525252525
1.19006071273695, 12, 2, 3, 2, 0.400252525252525
1.18988630642686, 9, 5, 0, 12, 0.132575757575758
1.18652517883102, 11, 2, 4, 57, 0.0798737051896258
1.185, 12, 1, 0, 9, 0.0618686868686869
1.18499999999999, 12, 1, 0, 9, 0.0618686868686869
1.17985147854657, 8, 14, 4, 66, 0.0931101613156405
1.17749999999998, 10, 1, 0, 3, 0.00795454545454546
1.17733279067562, 13, 2, 4, 17, 0.0191899869089483
1.17733279067562, 13, 2, 4, 17, 0.0191899869089483
1.17309014998848, 8, 2, 4, 91, 0.438747575486957
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.16666666666666, 14, 1, 3, 1, 0.0997474747474748
1.1645, 13, 1, 3, 3, 0.800505050505051
1.1645, 13, 1, 3, 3, 0.800505050505051
1.15871231210436, 14, 2, 4, 11, 0.00893715698736393
1.15733333333334, 10, 1, 4, 42, 0.0614175149797577
1.15588388497962, 9, 2, 3, 1, 0.0997474747474748
1.155, 14, 1, 3, 1, 0.0997474747474748
1.155, 14, 1, 3, 1, 0.0997474747474748
1.15200000000002, 16, 1, 4, 73, 0.179360578437554
1.15199999999999, 16, 1, 4, 73, 0.179360578437554
1.15022703073012, 6, 2, 3, 1, 0.0997474747474748
1.1468, 13, 1, 4, 41, 0.0589841673467433
1.14661763461061, 7, 3, 1, 20, 0.560810810810811
1.14500000000001, 13, 1, 0, 3, 0.00795454545454546
1.145, 13, 1, 0, 3, 0.00795454545454546
1.14308861941528, 15, 2, 4, 33, 0.042748691282689
1.13882340597653, 10, 3, 4, 19, 0.0217556379075293
1.13844191771035, 12, 2, 0, 12, 0.132575757575758
1.13758333333331, 9, 9, 1, 18, 0.475225225225225
1.13702770414797, 10, 2, 3, 2, 0.400252525252525
1.13702770414797, 10, 2, 3, 2, 0.400252525252525
1.13449327895762, 10, 3, 0, 11, 0.103535353535354
1.13449327895762, 10, 3, 0, 11, 0.103535353535354
1.13356941985465, 9, 6, 4, 21, 0.0272340315353993
1.13200000000001, 10, 1, 4, 26, 0.0338774705003143
1.12665680469059, 9, 2, 0, 5, 0.0184343434343434
1.125, 12, 1, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 11, 0.103535353535354
1.12429978208659, 12, 2, 0, 10, 0.0808080808080808
1.12288556852425, 9, 2, 1, 7, 0.184684684684685
1.122, 12, 1, 0, 2, 0.00416666666666667
1.10966721738243, 13, 3, 0, 1, 0.00126262626262626
1.10620311576737, 10, 12, 4, 40, 0.0550596271875607
1.10544360125495, 10, 2, 0, 12, 0.132575757575758
1.10533333333333, 10, 1, 4, 11, 0.00893715698736393
1.10100000000001, 15, 1, 4, 93, 0.471038215796977
1.101, 15, 1, 4, 93, 0.471038215796977
1.10000000000002, 15, 1, 0, 12, 0.132575757575758
1.09999999999999, 15, 1, 0, 12, 0.132575757575758
1.09601551083916, 8, 2, 0, 3, 0.00795454545454546
1.09400000000001, 11, 1, 2, 3, 0.363636363636364
1.09388445459289, 9, 5, 4, 100, 0.705914182813912
1.09119200876834, 13, 3, 1, 12, 0.313063063063063
1.09097551488292, 12, 6, 1, 8, 0.202702702702703
1.08133333333333, 7, 1, 1, 23, 0.698198198198198
1.08074999999999, 11, 1, 4, 93, 0.471038215796977
1.06631702602934, 12, 2, 4, 56, 0.078725036164931
1.0663170260293, 12, 2, 4, 56, 0.078725036164931
1.065, 12, 1, 0, 12, 0.132575757575758
1.06451842633185, 9, 3, 0, 15, 0.275252525252525
1.0606601717798, 12, 2, 0, 6, 0.026010101010101
1.0595, 11, 1, 4, 57, 0.0798737051896258
1.05749999999998, 12, 1, 0, 7, 0.0353535353535354
1.05547472205111, 11, 2, 4, 89, 0.391602757964068
1.05500000000001, 12, 1, 0, 11, 0.103535353535354
1.05500000000001, 12, 1, 0, 11, 0.103535353535354
1.05500000000001, 7, 1, 0, 3, 0.00795454545454546
1.05499999999999, 7, 1, 0, 3, 0.00795454545454546
1.05476761526992, 9, 2, 1, 26, 0.943693693693694
1.05149716391172, 10, 7, 3, 3, 0.800505050505051
1.05075757575767, 9, 9, 0, 7, 0.0353535353535354
1.045, 10, 1, 4, 34, 0.0437591097547004
1.0418039909482, 7, 2, 0, 15, 0.275252525252525
1.03905727946055, 12, 3, 2, 4, 0.590909090909091
1.03888128291932, 6, 2, 4, 100, 0.705914182813912
1.03528668762493, 9, 7, 0, 12, 0.132575757575758
1.03426151861553, 12, 2, 4, 50, 0.0708643200456854
1.02995211565595, 9, 6, 4, 69, 0.110861739138859
1.02800000000001, 12, 1, 3, 1, 0.0997474747474748
1.02799999999999, 12, 1, 3, 1, 0.0997474747474748
1.02797215429211, 9, 3, 3, 3, 0.800505050505051
1.02676280827797, 10, 10, 4, 3, 0.000573791508306289
1.02609576591726, 9, 3, 3, 3, 0.800505050505051
1.02533333333334, 10, 1, 4, 49, 0.0692091058226616
1.02375749732704, 10, 3, 3, 1, 0.0997474747474748
1.02066666666668, 9, 1, 3, 1, 0.0997474747474748
1.01338600740293, 10, 5, 4, 58, 0.081739484313027
1.01333333333334, 9, 1, 0, 7, 0.0353535353535354
1.00833333333333, 9, 1, 3, 2, 0.400252525252525
1.00701244981076, 10, 6, 4, 76, 0.20691329301129
1.00516681865913, 9, 3, 1, 16, 0.414414414414414
1.00201817835403, 9, 28, 4, 32, 0.0409687585124503
0.992333333333349, 12, 1, 0, 11, 0.103535353535354
0.992250000000013, 9, 1, 3, 3, 0.800505050505051
0.990333333333325, 9, 1, 3, 2, 0.400252525252525
0.988535280098791, 13, 2, 3, 1, 0.0997474747474748
0.985500000000002, 12, 1, 4, 36, 0.0468471651172549
0.980629432218643, 14, 3, 0, 5, 0.0184343434343434
0.97750000000002, 11, 1, 4, 24, 0.0306244453386102
0.977499999999992, 11, 1, 4, 24, 0.0306244453386102
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972271824131503, 11, 2, 3, 2, 0.400252525252525
0.972271824131503, 11, 2, 3, 2, 0.400252525252525
0.970670140075062, 10, 3, 2, 3, 0.363636363636364
