norm, level, Npoints, dimSplit, MainGridIndexSplit
0.998000000000005, 13, 1, 4, 65, 0.0928774452980315
0.99799999999999, 13, 1, 4, 65, 0.0928774452980315
0.997869089610441, 11, 2, 0, 12, 0.132575757575758
0.99666666666667, 10, 1, 0, 10, 0.0808080808080808
0.996333333333325, 11, 1, 4, 46, 0.0667300768973018
0.994663538869077, 11, 2, 0, 14, 0.217171717171717
0.989242386880021, 17, 2, 4, 99, 0.6623678444522
0.989242386879981, 17, 2, 4, 99, 0.6623678444522
0.985235448453244, 11, 2, 0, 10, 0.0808080808080808
0.983444111274259, 11, 2, 4, 60, 0.0833233322906506
0.982000000000014, 8, 1, 4, 79, 0.228732574440079
0.976985869339449, 8, 2, 3, 1, 0.0997474747474748
0.972271824131503, 12, 2, 0, 14, 0.217171717171717
0.972271824131503, 12, 2, 0, 14, 0.217171717171717
0.971103152776894, 14, 3, 0, 7, 0.0353535353535354
0.969999999999999, 8, 1, 0, 14, 0.217171717171717
0.969992904951811, 10, 7, 4, 24, 0.0306244453386102
0.96920769474634, 13, 2, 0, 10, 0.0808080808080808
0.968080404718637, 12, 7, 3, 3, 0.800505050505051
0.966484350623446, 11, 3, 4, 33, 0.042748691282689
0.965000000000003, 11, 1, 0, 15, 0.275252525252525
0.964999999999989, 11, 1, 0, 15, 0.275252525252525
0.963550840496881, 9, 2, 3, 3, 0.800505050505051
0.959325207285478, 11, 3, 0, 14, 0.217171717171717
0.95912313469128, 9, 3, 3, 1, 0.0997474747474748
0.957999999999998, 12, 1, 0, 14, 0.217171717171717
0.957333333333338, 15, 1, 4, 31, 0.0395255744388036
0.955000000000013, 9, 1, 0, 5, 0.0184343434343434
0.955000000000013, 9, 1, 0, 5, 0.0184343434343434
0.950000000000003, 18, 1, 0, 5, 0.0184343434343434
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.950000000000003, 13, 1, 3, 3, 0.800505050505051
0.950000000000003, 13, 1, 3, 3, 0.800505050505051
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.949778473704524, 11, 5, 0, 7, 0.0353535353535354
0.947500000000005, 13, 1, 4, 26, 0.0338774705003143
0.947499999999991, 13, 1, 4, 26, 0.0338774705003143
0.943999999999988, 8, 1, 0, 12, 0.132575757575758
0.941000000000003, 10, 1, 3, 1, 0.0997474747474748
0.940999999999988, 10, 1, 3, 1, 0.0997474747474748
0.940000000000012, 11, 1, 0, 7, 0.0353535353535354
0.939999999999998, 11, 1, 0, 7, 0.0353535353535354
0.939999999999998, 10, 1, 0, 8, 0.0467171717171717
0.939980614457331, 9, 2, 0, 7, 0.0353535353535354
0.93950000000001, 12, 1, 4, 66, 0.0931101613156405
0.939499999999995, 12, 1, 4, 66, 0.0931101613156405
0.93806246038938, 10, 5, 4, 35, 0.0452335812040479
0.935000000000016, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 13, 1, 0, 8, 0.0467171717171717
0.935000000000002, 15, 1, 0, 7, 0.0353535353535354
0.935000000000002, 15, 1, 0, 7, 0.0353535353535354
0.935000000000002, 11, 1, 0, 6, 0.026010101010101
0.934999999999974, 11, 1, 0, 6, 0.026010101010101
0.934333333333342, 11, 1, 4, 84, 0.293759463138283
0.9321081589601, 12, 2, 0, 12, 0.132575757575758
0.931023928562285, 7, 2, 0, 14, 0.217171717171717
0.930000000000007, 13, 1, 0, 7, 0.0353535353535354
0.930000000000007, 13, 1, 0, 7, 0.0353535353535354
0.928999999999988, 11, 1, 4, 63, 0.0888584396739231
0.928666905958312, 18, 2, 0, 5, 0.0184343434343434
0.926545585614762, 11, 2, 3, 2, 0.400252525252525
0.925500000000028, 11, 1, 4, 9, 0.0079337803296631
0.9255, 11, 1, 4, 9, 0.0079337803296631
0.9255, 13, 1, 3, 3, 0.800505050505051
0.9255, 13, 1, 3, 3, 0.800505050505051
0.925000000000011, 10, 1, 1, 5, 0.141891891891892
0.924999999999997, 10, 1, 1, 5, 0.141891891891892
0.924188563010829, 13, 2, 0, 8, 0.0467171717171717
0.922774349448449, 12, 2, 0, 10, 0.0808080808080808
0.922774349448409, 12, 2, 0, 10, 0.0808080808080808
0.921713689276675, 13, 2, 2, 3, 0.363636363636364
0.921713689276654, 13, 2, 2, 3, 0.363636363636364
0.921666666666681, 14, 4, 0, 7, 0.0353535353535354
0.919710220063306, 9, 2, 2, 4, 0.590909090909091
0.91923881554252, 13, 2, 0, 9, 0.0618686868686869
0.918666666666681, 11, 1, 3, 2, 0.400252525252525
0.915750000000003, 10, 1, 1, 2, 0.0788288288288288
0.91570328163657, 9, 2, 0, 1, 0.00126262626262626
0.91570328163657, 9, 2, 0, 1, 0.00126262626262626
0.913333333333341, 12, 1, 3, 1, 0.0997474747474748
0.913249999999991, 10, 1, 1, 1, 0.0337837837837838
0.911924750185012, 12, 3, 2, 3, 0.363636363636364
0.911924750185012, 12, 3, 2, 3, 0.363636363636364
0.907199999999989, 10, 1, 4, 19, 0.0217556379075293
0.905000000000001, 11, 1, 0, 11, 0.103535353535354
0.905000000000001, 11, 1, 0, 11, 0.103535353535354
0.904499999999999, 14, 1, 4, 38, 0.0506681897441603
0.904499999999999, 14, 1, 4, 38, 0.0506681897441603
0.903333333333336, 9, 1, 4, 95, 0.534067194388448
0.901333333333326, 10, 1, 3, 1, 0.0997474747474748
0.898333333333341, 10, 1, 0, 3, 0.00795454545454546
0.898328657870298, 7, 2, 2, 1, 0.0454545454545454
0.894018673680206, 8, 2, 0, 17, 0.444444444444444
0.893075864638633, 12, 2, 0, 12, 0.132575757575758
0.890954544295064, 11, 2, 0, 9, 0.0618686868686869
0.885000000000019, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.883692322021637, 11, 3, 2, 4, 0.590909090909091
0.882333333333335, 13, 1, 4, 19, 0.0217556379075293
0.881664705882059, 9, 25, 4, 59, 0.0828015312645006
0.88000000000001, 11, 1, 0, 14, 0.217171717171717
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 15, 1, 0, 7, 0.0353535353535354
0.879999999999995, 11, 1, 0, 14, 0.217171717171717
0.879249999999999, 12, 1, 2, 2, 0.181818181818182
0.877943779521221, 10, 2, 1, 2, 0.0788288288288288
0.87700000000001, 10, 1, 4, 1, 0.000100050649348366
0.876999999999981, 10, 1, 4, 1, 0.000100050649348366
0.876417708629877, 11, 3, 3, 1, 0.0997474747474748
0.875363636363659, 10, 4, 4, 28, 0.0358931359772792
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 12, 0.132575757575758
0.874000000000009, 12, 1, 0, 16, 0.351010101010101
0.873983981546566, 11, 2, 4, 99, 0.6623678444522
0.873099545679949, 9, 15, 1, 10, 0.240990990990991
0.872600000000006, 10, 1, 3, 2, 0.400252525252525
0.872286925271702, 8, 2, 4, 24, 0.0306244453386102
0.866025403784389, 14, 3, 0, 9, 0.0618686868686869
0.866, 12, 1, 4, 25, 0.0319165363830463
0.85799999999999, 11, 1, 4, 50, 0.0708643200456854
0.850500000000011, 10, 1, 3, 1, 0.0997474747474748
0.850499999999982, 10, 1, 3, 1, 0.0997474747474748
0.847510717048833, 10, 26, 3, 2, 0.400252525252525
0.846000000000004, 11, 1, 4, 8, 0.00740754908006669
0.846000000000004, 11, 1, 4, 8, 0.00740754908006669
0.845666666666673, 11, 1, 4, 29, 0.0366148142052202
0.842103200326444, 11, 5, 0, 11, 0.103535353535354
0.842000000000013, 13, 1, 3, 1, 0.0997474747474748
0.841999999999999, 13, 1, 3, 1, 0.0997474747474748
0.840000000000003, 11, 1, 0, 3, 0.00795454545454546
0.839999999999975, 11, 1, 0, 3, 0.00795454545454546
0.83450000000002, 13, 1, 4, 66, 0.0931101613156405
0.834499999999991, 13, 1, 4, 66, 0.0931101613156405
0.833999999999989, 12, 1, 4, 76, 0.20691329301129
0.833000968386803, 9, 3, 0, 7, 0.0353535353535354
0.831086170154565, 10, 2, 4, 83, 0.284343083536879
0.826043897643059, 12, 3, 4, 20, 0.0246350245742943
0.82359015899902, 12, 3, 4, 57, 0.0798737051896258
0.822600888780346, 10, 2, 0, 12, 0.132575757575758
0.814756699880421, 11, 3, 0, 12, 0.132575757575758
0.814000000000007, 11, 1, 4, 40, 0.0550596271875607
0.813999999999993, 11, 1, 4, 40, 0.0550596271875607
0.811999999999998, 17, 1, 4, 94, 0.486490559366218
0.807000000000002, 11, 1, 4, 30, 0.0378992342401869
0.802978754388931, 11, 3, 4, 60, 0.0833233322906506
0.8005, 14, 1, 2, 3, 0.363636363636364
0.8005, 14, 1, 2, 3, 0.363636363636364
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.799499999999995, 8, 1, 4, 77, 0.212750155497395
0.796999999999997, 14, 1, 4, 22, 0.0286232599694077
0.796999999999997, 14, 1, 4, 22, 0.0286232599694077
0.796666666666681, 15, 1, 4, 52, 0.0736969911266934
0.795000000000016, 10, 1, 0, 3, 0.00795454545454546
0.794999999999987, 10, 1, 0, 3, 0.00795454545454546
0.792818180080755, 13, 6, 3, 2, 0.400252525252525
0.785197545325432, 9, 6, 3, 3, 0.800505050505051
0.783474313554698, 13, 2, 4, 20, 0.0246350245742943
0.783000000000001, 9, 1, 4, 90, 0.412079181780135
0.783000000000001, 9, 1, 4, 90, 0.412079181780135
0.782531504513084, 10, 2, 0, 3, 0.00795454545454546
0.782218474918798, 6, 7, 2, 3, 0.363636363636364
0.780000000000001, 7, 1, 4, 89, 0.391602757964068
0.779999999999987, 7, 1, 4, 89, 0.391602757964068
0.775000000000006, 12, 1, 0, 11, 0.103535353535354
0.775000000000006, 12, 1, 0, 11, 0.103535353535354
0.774000000000001, 13, 1, 4, 41, 0.0589841673467433
0.774000000000001, 13, 1, 4, 41, 0.0589841673467433
0.77000000000001, 7, 1, 0, 3, 0.00795454545454546
0.769999999999982, 7, 1, 0, 3, 0.00795454545454546
0.767875858022193, 11, 3, 3, 3, 0.800505050505051
0.76579664402503, 12, 2, 1, 5, 0.141891891891892
0.76579664402503, 12, 2, 1, 5, 0.141891891891892
0.763333333333321, 9, 1, 0, 5, 0.0184343434343434
0.761063124845775, 12, 3, 0, 12, 0.132575757575758
0.757750000000001, 13, 1, 0, 5, 0.0184343434343434
0.755462827234623, 11, 3, 3, 2, 0.400252525252525
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.754596801830834, 13, 3, 0, 8, 0.0467171717171717
0.75333333333333, 13, 1, 0, 11, 0.103535353535354
0.750865812376079, 11, 8, 0, 7, 0.0353535353535354
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.74884615384623, 12, 9, 4, 38, 0.0506681897441603
0.748118974495322, 13, 2, 2, 1, 0.0454545454545454
0.743627146716236, 9, 3, 3, 1, 0.0997474747474748
0.743333333333339, 8, 1, 4, 50, 0.0708643200456854
0.742462120245883, 11, 2, 0, 10, 0.0808080808080808
0.742462120245843, 11, 2, 0, 10, 0.0808080808080808
0.741047906683483, 12, 2, 4, 41, 0.0589841673467433
0.737500000000011, 13, 1, 3, 3, 0.800505050505051
0.737499999999997, 13, 1, 3, 3, 0.800505050505051
0.73666666666665, 12, 1, 0, 7, 0.0353535353535354
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.728499999999997, 14, 1, 4, 93, 0.471038215796977
0.728499999999997, 14, 1, 4, 93, 0.471038215796977
0.727377175580551, 13, 2, 4, 90, 0.412079181780135
0.72466666666665, 15, 1, 4, 39, 0.051987603372886
0.724333333333334, 10, 1, 2, 1, 0.0454545454545454
0.724313046195408, 11, 2, 4, 63, 0.0888584396739231
0.721110486217856, 9, 3, 4, 8, 0.00740754908006669
0.717777820777428, 13, 5, 3, 1, 0.0997474747474748
0.717777820777396, 13, 5, 3, 1, 0.0997474747474748
0.717500000000001, 8, 1, 2, 3, 0.363636363636364
0.717500000000001, 8, 1, 2, 3, 0.363636363636364
0.716838094225834, 10, 3, 1, 2, 0.0788288288288288
0.716666666666697, 9, 1, 0, 1, 0.00126262626262626
0.71653487160238, 11, 2, 0, 11, 0.103535353535354
0.714434508311737, 13, 6, 0, 7, 0.0353535353535354
0.714177848998387, 11, 2, 0, 5, 0.0184343434343434
0.71383695973194, 9, 14, 2, 2, 0.181818181818182
0.712219292072312, 8, 3, 4, 24, 0.0306244453386102
0.710666666666668, 13, 1, 4, 60, 0.0833233322906506
0.710000000000008, 10, 1, 0, 1, 0.00126262626262626
0.710000000000008, 11, 1, 0, 2, 0.00416666666666667
0.709999999999994, 10, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 2, 0.00416666666666667
0.707106781186568, 14, 2, 3, 1, 0.0997474747474748
0.707106781186548, 14, 2, 3, 1, 0.0997474747474748
0.706999999999994, 13, 1, 3, 3, 0.800505050505051
0.704749758582594, 10, 2, 0, 10, 0.0808080808080808
0.704514056322191, 11, 2, 4, 46, 0.0667300768973018
0.703571247280618, 10, 2, 0, 14, 0.217171717171717
0.703571247280578, 10, 2, 0, 14, 0.217171717171717
0.703333333333333, 13, 1, 0, 6, 0.026010101010101
0.699999999999989, 13, 1, 0, 8, 0.0467171717171717
0.698000000000008, 10, 1, 3, 1, 0.0997474747474748
0.697999999999993, 10, 1, 3, 1, 0.0997474747474748
0.694999999999993, 9, 1, 0, 5, 0.0184343434343434
0.694999999999993, 9, 1, 0, 5, 0.0184343434343434
0.694378859125169, 8, 2, 4, 79, 0.228732574440079
0.692964645562809, 8, 2, 4, 100, 0.705914182813912
0.691833274712913, 14, 2, 4, 40, 0.0550596271875607
0.689999999999998, 12, 1, 0, 14, 0.217171717171717
0.689999999999998, 12, 1, 0, 14, 0.217171717171717
0.68589357775093, 8, 2, 0, 14, 0.217171717171717
0.685000000000002, 11, 1, 0, 8, 0.0467171717171717
0.685000000000002, 11, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 6, 0.026010101010101
0.685000000000002, 13, 1, 0, 6, 0.026010101010101
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 14, 0.217171717171717
0.684999999999988, 11, 1, 0, 14, 0.217171717171717
0.68359792454994, 13, 5, 4, 55, 0.0776266165618163
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.677644258808851, 10, 3, 4, 103, 0.865041948010276
0.677408296376732, 12, 2, 0, 14, 0.217171717171717
0.677000000000007, 8, 1, 3, 1, 0.0997474747474748
0.676999999999993, 8, 1, 3, 1, 0.0997474747474748
0.676936891855925, 15, 2, 4, 31, 0.0395255744388036
0.676000000000016, 12, 1, 3, 1, 0.0997474747474748
0.675999999999988, 12, 1, 3, 1, 0.0997474747474748
0.673333333333332, 11, 1, 0, 6, 0.026010101010101
0.671751442127232, 18, 2, 0, 5, 0.0184343434343434
0.666666666666671, 13, 1, 0, 6, 0.026010101010101
0.664680374315393, 10, 2, 0, 8, 0.0467171717171717
0.663499999999999, 11, 1, 2, 4, 0.590909090909091
0.663499999999999, 11, 1, 2, 4, 0.590909090909091
0.662971511454244, 8, 10, 3, 1, 0.0997474747474748
0.661712711019166, 10, 7, 4, 28, 0.0358931359772792
0.660673435888637, 11, 2, 4, 84, 0.293759463138283
0.660200032818298, 12, 3, 2, 2, 0.181818181818182
0.660200032818298, 12, 3, 2, 2, 0.181818181818182
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.657609306503494, 11, 2, 0, 6, 0.026010101010101
0.657609306503494, 11, 2, 0, 6, 0.026010101010101
0.656902199722304, 11, 2, 4, 63, 0.0888584396739231
0.652240846964501, 12, 3, 0, 14, 0.217171717171717
0.649595429650022, 11, 2, 3, 2, 0.400252525252525
0.649124025129255, 8, 2, 0, 15, 0.275252525252525
0.649000000000001, 13, 1, 4, 34, 0.0437591097547004
0.648999999999987, 13, 1, 4, 34, 0.0437591097547004
0.645824193483709, 12, 2, 3, 1, 0.0997474747474748
0.645500000000112, 11, 9, 2, 2, 0.181818181818182
0.645499999999856, 11, 9, 2, 2, 0.181818181818182
0.644500000000008, 10, 1, 4, 9, 0.0079337803296631
0.644499999999994, 10, 1, 4, 9, 0.0079337803296631
0.644000000000005, 14, 1, 1, 2, 0.0788288288288288
0.644000000000005, 14, 1, 1, 2, 0.0788288288288288
0.643553100056784, 12, 3, 3, 3, 0.800505050505051
0.641999999999996, 10, 1, 4, 1, 0.000100050649348366
0.641999999999996, 10, 1, 4, 1, 0.000100050649348366
0.63966666666667, 14, 1, 0, 6, 0.026010101010101
0.63875312567185, 9, 2, 4, 95, 0.534067194388448
0.63733891210949, 10, 2, 3, 1, 0.0997474747474748
0.636499999999998, 12, 1, 3, 2, 0.400252525252525
0.636499999999998, 12, 1, 3, 2, 0.400252525252525
0.636396103067877, 8, 2, 4, 10, 0.00844094610403909
0.63521759176592, 10, 2, 0, 3, 0.00795454545454546
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.630666666666684, 12, 1, 1, 10, 0.240990990990991
0.630499999999998, 12, 1, 4, 79, 0.228732574440079
0.630499999999984, 12, 1, 4, 79, 0.228732574440079
0.63000000000001, 10, 1, 0, 8, 0.0467171717171717
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 8, 0.0467171717171717
0.629000000000005, 11, 1, 1, 2, 0.0788288288288288
0.628999999999991, 11, 1, 1, 2, 0.0788288288288288
0.625999999999991, 13, 1, 4, 21, 0.0272340315353993
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 7, 0.0353535353535354
0.624999999999986, 9, 1, 4, 17, 0.0191899869089483
0.623903883266942, 13, 2, 4, 19, 0.0217556379075293
0.623333333333335, 14, 1, 4, 34, 0.0437591097547004
0.620000000000005, 11, 1, 0, 12, 0.132575757575758
0.620000000000005, 11, 1, 0, 12, 0.132575757575758
0.620000000000005, 12, 1, 0, 1, 0.00126262626262626
0.61999999999999, 12, 1, 0, 1, 0.00126262626262626
0.618011326757039, 12, 2, 0, 16, 0.351010101010101
0.616666666666688, 14, 1, 0, 7, 0.0353535353535354
0.614878036686934, 12, 3, 0, 12, 0.132575757575758
0.61399999999999, 12, 1, 1, 1, 0.0337837837837838
0.61235447250756, 12, 2, 4, 25, 0.0319165363830463
0.611000000000018, 15, 1, 4, 65, 0.0928774452980315
0.6109402589452, 14, 2, 4, 66, 0.0931101613156405
0.61094025894512, 14, 2, 4, 66, 0.0931101613156405
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.608238508591303, 17, 3, 4, 99, 0.6623678444522
0.608238508591254, 17, 3, 4, 99, 0.6623678444522
0.607666666666674, 13, 1, 0, 14, 0.217171717171717
0.606697618258061, 11, 2, 4, 50, 0.0708643200456854
0.604896852988804, 10, 18, 4, 24, 0.0306244453386102
0.603999999999999, 10, 1, 4, 41, 0.0589841673467433
0.603999999999999, 10, 1, 4, 41, 0.0589841673467433
0.601040764008582, 11, 2, 1, 21, 0.56981981981982
0.601040764008582, 11, 2, 1, 21, 0.56981981981982
0.597999999999999, 10, 1, 4, 60, 0.0833233322906506
0.597976634623418, 11, 2, 4, 29, 0.0366148142052202
0.593500000000006, 9, 1, 3, 2, 0.400252525252525
0.593499999999977, 9, 1, 3, 2, 0.400252525252525
0.589727055509603, 12, 2, 4, 76, 0.20691329301129
0.586857142857156, 10, 4, 4, 103, 0.865041948010276
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.582000000000008, 13, 1, 3, 1, 0.0997474747474748
0.582000000000008, 13, 1, 4, 75, 0.204510284651682
0.579999999999998, 9, 1, 0, 1, 0.00126262626262626
0.579999999999998, 9, 1, 0, 1, 0.00126262626262626
0.579827560572964, 9, 2, 2, 1, 0.0454545454545454
0.578500000000005, 10, 1, 4, 93, 0.471038215796977
0.578499999999991, 10, 1, 4, 93, 0.471038215796977
0.577749999999995, 10, 1, 0, 12, 0.132575757575758
0.575749999999999, 8, 1, 3, 1, 0.0997474747474748
0.575000000000017, 18, 1, 0, 3, 0.00795454545454546
0.575000000000003, 19, 1, 0, 6, 0.026010101010101
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 18, 1, 0, 3, 0.00795454545454546
0.574999999999989, 19, 1, 0, 6, 0.026010101010101
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.574170706323485, 17, 2, 4, 94, 0.486490559366218
0.573999999999984, 6, 1, 3, 3, 0.800505050505051
0.5715, 11, 1, 4, 83, 0.284343083536879
0.5715, 11, 1, 4, 83, 0.284343083536879
0.570635172417535, 11, 2, 4, 30, 0.0378992342401869
0.569220958855176, 11, 2, 3, 2, 0.400252525252525
0.569220958855176, 11, 2, 3, 2, 0.400252525252525
0.568666666666658, 11, 1, 4, 33, 0.042748691282689
0.5681529292544, 7, 5, 2, 1, 0.0454545454545454
0.567499999999995, 14, 1, 0, 10, 0.0808080808080808
0.567000000000007, 15, 1, 4, 39, 0.051987603372886
0.567000000000007, 14, 1, 1, 17, 0.436936936936937
0.566999999999993, 15, 1, 4, 39, 0.051987603372886
0.566999999999993, 14, 1, 1, 17, 0.436936936936937
0.566666666666663, 15, 1, 0, 12, 0.132575757575758
0.566500000000005, 11, 1, 4, 17, 0.0191899869089483
0.566499999999991, 11, 1, 4, 17, 0.0191899869089483
0.565803263805836, 8, 3, 4, 100, 0.705914182813912
0.565000000000012, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 15, 1, 0, 5, 0.0184343434343434
0.564999999999998, 15, 1, 0, 5, 0.0184343434343434
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.564879503375151, 14, 3, 4, 40, 0.0550596271875607
0.564857142857164, 12, 4, 0, 14, 0.217171717171717
0.563328402345293, 15, 2, 4, 52, 0.0736969911266934
0.560000000000002, 11, 1, 0, 11, 0.103535353535354
0.560000000000002, 11, 1, 0, 11, 0.103535353535354
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.560000000000002, 8, 1, 0, 15, 0.275252525252525
0.55021480653769, 11, 3, 1, 2, 0.0788288288288288
0.546593541857219, 7, 2, 4, 103, 0.865041948010276
0.546593541857178, 7, 2, 4, 103, 0.865041948010276
0.546000000000021, 9, 1, 0, 14, 0.217171717171717
0.546000000000006, 8, 1, 1, 1, 0.0337837837837838
0.545948683235502, 11, 7, 4, 73, 0.179360578437554
0.545018654115008, 8, 3, 0, 12, 0.132575757575758
0.545000000000002, 12, 1, 0, 4, 0.0126262626262626
0.545000000000002, 12, 1, 0, 4, 0.0126262626262626
0.540000000000006, 10, 1, 4, 78, 0.219710950157435
0.539999999999992, 10, 1, 4, 78, 0.219710950157435
0.539758176305743, 9, 2, 0, 5, 0.0184343434343434
0.536666666666662, 13, 1, 0, 6, 0.026010101010101
0.536000000000001, 11, 1, 3, 2, 0.400252525252525
0.536000000000001, 11, 1, 3, 2, 0.400252525252525
0.533000000000001, 9, 1, 4, 90, 0.412079181780135
0.533000000000001, 9, 1, 4, 90, 0.412079181780135
0.532687108493864, 13, 2, 0, 11, 0.103535353535354
0.530000000000001, 8, 1, 3, 3, 0.800505050505051
0.529999999999987, 8, 1, 3, 3, 0.800505050505051
0.529499999999999, 13, 1, 4, 38, 0.0506681897441603
0.529499999999999, 13, 1, 4, 38, 0.0506681897441603
0.528999999999996, 13, 4, 2, 1, 0.0454545454545454
0.528708509010401, 10, 3, 1, 2, 0.0788288288288288
0.527500000000003, 11, 1, 4, 31, 0.0395255744388036
0.527499999999989, 11, 1, 4, 31, 0.0395255744388036
0.527265133337429, 10, 3, 1, 1, 0.0337837837837838
0.525616040681985, 8, 2, 4, 50, 0.0708643200456854
0.525000000000006, 9, 1, 0, 2, 0.00416666666666667
0.524999999999977, 9, 1, 0, 2, 0.00416666666666667
0.524500000000003, 9, 1, 1, 26, 0.943693693693694
0.524499999999989, 9, 1, 1, 26, 0.943693693693694
0.524234044424206, 14, 3, 0, 6, 0.026010101010101
0.524234044424156, 14, 3, 0, 6, 0.026010101010101
0.524000000000001, 10, 1, 4, 64, 0.0917218809839261
0.524000000000001, 10, 1, 4, 64, 0.0917218809839261
0.524000000000001, 10, 1, 3, 1, 0.0997474747474748
0.520901995474099, 12, 2, 0, 7, 0.0353535353535354
0.519000000000005, 15, 1, 4, 39, 0.051987603372886
0.518999999999991, 15, 1, 4, 39, 0.051987603372886
0.518666666666675, 12, 1, 4, 65, 0.0928774452980315
0.513713076532038, 12, 2, 4, 55, 0.0776266165618163
0.513713076532038, 12, 2, 4, 55, 0.0776266165618163
0.51358131279571, 10, 17, 4, 32, 0.0409687585124503
0.51241671409986, 15, 2, 4, 39, 0.051987603372886
0.512181011839477, 10, 2, 2, 1, 0.0454545454545454
0.50763522418497, 12, 3, 2, 2, 0.181818181818182
0.507500000000007, 15, 1, 4, 86, 0.339097714835584
0.507499999999993, 15, 1, 4, 86, 0.339097714835584
0.50675985985034, 9, 2, 0, 1, 0.00126262626262626
0.505000000000024, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 4, 0.0126262626262626
0.504999999999995, 10, 1, 0, 4, 0.0126262626262626
0.502517219163241, 13, 2, 4, 60, 0.0833233322906506
0.5, 12, 1, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.499924494298885, 13, 2, 3, 3, 0.800505050505051
0.497331769434548, 13, 2, 0, 6, 0.026010101010101
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.49499999999999, 11, 1, 0, 1, 0.00126262626262626
0.494974746830575, 13, 2, 0, 8, 0.0467171717171717
0.490000000000009, 14, 1, 0, 11, 0.103535353535354
0.490000000000009, 19, 1, 0, 6, 0.026010101010101
0.489999999999995, 19, 1, 0, 6, 0.026010101010101
0.489999999999995, 11, 1, 0, 14, 0.217171717171717
0.489999999999995, 11, 1, 0, 14, 0.217171717171717
0.489999999999981, 14, 1, 0, 11, 0.103535353535354
0.485000000000014, 14, 1, 0, 7, 0.0353535353535354
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484999999999999, 12, 1, 0, 14, 0.217171717171717
0.484999999999985, 14, 1, 0, 7, 0.0353535353535354
0.478000000000009, 12, 1, 3, 3, 0.800505050505051
0.477999999999994, 12, 1, 3, 3, 0.800505050505051
0.476118565998931, 11, 2, 0, 6, 0.026010101010101
0.475500000000011, 9, 1, 1, 24, 0.743243243243243
0.475499999999997, 9, 1, 1, 24, 0.743243243243243
