norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0886794189439, 10, 7, 3, 1, 0.0997474747474748
1.086398858615, 11, 2, 4, 55, 0.0776266165618163
1.08533333333335, 15, 1, 1, 9, 0.227477477477477
1.08500000000001, 14, 1, 0, 4, 0.0126262626262626
1.08499999999999, 14, 1, 0, 4, 0.0126262626262626
1.08359999999999, 9, 1, 0, 5, 0.0184343434343434
1.0835, 12, 1, 4, 73, 0.179360578437554
1.0835, 12, 1, 4, 73, 0.179360578437554
1.08065200895705, 11, 8, 3, 1, 0.0997474747474748
1.07749999999999, 13, 1, 0, 5, 0.0184343434343434
1.075, 13, 1, 0, 11, 0.103535353535354
1.075, 13, 1, 0, 11, 0.103535353535354
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 11, 1, 0, 15, 0.275252525252525
1.075, 11, 1, 0, 7, 0.0353535353535354
1.075, 11, 1, 0, 7, 0.0353535353535354
1.07199123755924, 10, 7, 4, 65, 0.0928774452980315
1.06599460758552, 14, 6, 0, 6, 0.026010101010101
1.06535558422215, 10, 3, 0, 10, 0.0808080808080808
1.065, 14, 1, 0, 5, 0.0184343434343434
1.06499999999998, 11, 1, 0, 6, 0.026010101010101
1.06194062634291, 10, 5, 0, 10, 0.0808080808080808
1.06066017177984, 9, 2, 0, 13, 0.170454545454545
1.06, 17, 1, 0, 7, 0.0353535353535354
1.05759999999999, 11, 1, 0, 16, 0.351010101010101
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05500000000001, 13, 1, 0, 11, 0.103535353535354
1.05358910396794, 12, 2, 0, 14, 0.217171717171717
1.04974999999999, 11, 1, 4, 55, 0.0776266165618163
1.049125, 6, 1, 0, 3, 0.00795454545454546
1.04817941371376, 12, 3, 0, 3, 0.00795454545454546
1.04793224971848, 8, 2, 4, 6, 0.00648491626136443
1.04793224971844, 8, 2, 4, 6, 0.00648491626136443
1.04698944067687, 15, 2, 4, 56, 0.078725036164931
1.04640000000002, 11, 1, 4, 45, 0.0660434784542375
1.04456318377491, 7, 5, 3, 3, 0.800505050505051
1.03908614697404, 13, 3, 0, 4, 0.0126262626262626
1.033, 9, 1, 1, 17, 0.436936936936937
1.03190449601156, 10, 2, 3, 1, 0.0997474747474748
1.03073011592242, 9, 7, 2, 4, 0.590909090909091
1.02828571428574, 10, 4, 0, 14, 0.217171717171717
1.02733333333333, 15, 4, 4, 61, 0.084023548930301
1.02530483272053, 16, 2, 3, 1, 0.0997474747474748
1.02190997646564, 8, 3, 0, 12, 0.132575757575758
1.01570838354728, 9, 8, 3, 1, 0.0997474747474748
1.01368273512969, 16, 3, 4, 61, 0.084023548930301
1.01144553980927, 14, 2, 4, 31, 0.0395255744388036
1.01133333333333, 8, 1, 4, 6, 0.00648491626136443
1.01070272582996, 11, 5, 0, 4, 0.0126262626262626
1.00603284406289, 14, 3, 0, 7, 0.0353535353535354
0.995785714285688, 9, 4, 4, 75, 0.204510284651682
0.989478089140364, 13, 2, 3, 3, 0.800505050505051
0.98599999999999, 11, 4, 0, 8, 0.0467171717171717
0.982878425849332, 8, 2, 0, 10, 0.0808080808080808
0.980848484848508, 6, 9, 0, 15, 0.275252525252525
0.980000000000018, 13, 1, 0, 6, 0.026010101010101
0.97595289503815, 11, 3, 1, 2, 0.0788288288288288
0.975298316186155, 10, 5, 4, 55, 0.0776266165618163
0.975144604661307, 6, 3, 4, 8, 0.00740754908006669
0.970999031925365, 10, 2, 4, 31, 0.0395255744388036
0.969999999999999, 16, 1, 0, 8, 0.0467171717171717
0.969679099267146, 17, 2, 2, 1, 0.0454545454545454
0.968000000000004, 12, 1, 4, 90, 0.412079181780135
0.968000000000004, 12, 1, 4, 90, 0.412079181780135
0.967500000000001, 13, 1, 3, 3, 0.800505050505051
0.967500000000001, 13, 1, 3, 3, 0.800505050505051
0.965200756319664, 14, 2, 0, 7, 0.0353535353535354
0.965200756319624, 14, 2, 0, 7, 0.0353535353535354
0.965000000000003, 11, 1, 0, 13, 0.170454545454545
0.965000000000003, 11, 1, 0, 13, 0.170454545454545
0.954594154601855, 10, 2, 0, 13, 0.170454545454545
0.954122750081049, 9, 2, 4, 15, 0.0180125300509641
0.952500000000001, 13, 1, 3, 2, 0.400252525252525
0.952500000000001, 13, 1, 3, 2, 0.400252525252525
0.950000000000017, 10, 1, 0, 3, 0.00795454545454546
0.950000000000003, 15, 1, 4, 57, 0.0798737051896258
0.949999999999989, 15, 1, 4, 57, 0.0798737051896258
0.949999999999989, 10, 1, 0, 3, 0.00795454545454546
0.945851743488987, 11, 8, 4, 55, 0.0776266165618163
0.945000000000007, 8, 1, 0, 15, 0.275252525252525
0.944999999999993, 8, 1, 0, 15, 0.275252525252525
0.93950000000001, 10, 1, 3, 1, 0.0997474747474748
0.939499999999995, 10, 1, 3, 1, 0.0997474747474748
0.936249412797063, 10, 6, 4, 35, 0.0452335812040479
0.935737973770211, 10, 2, 0, 14, 0.217171717171717
0.935502271509808, 9, 2, 4, 101, 0.73090184972689
0.935502271509808, 9, 2, 4, 101, 0.73090184972689
0.933380951166238, 12, 2, 0, 2, 0.00416666666666667
0.932500000000005, 13, 1, 3, 3, 0.800505050505051
0.932500000000005, 13, 1, 3, 3, 0.800505050505051
0.930000000000007, 14, 1, 1, 26, 0.943693693693694
0.930000000000007, 14, 1, 1, 26, 0.943693693693694
0.923848484848492, 11, 9, 0, 10, 0.0808080808080808
0.91923881554252, 17, 2, 0, 9, 0.0618686868686869
0.916832227473139, 11, 3, 3, 3, 0.800505050505051
0.914524770334614, 15, 2, 0, 6, 0.026010101010101
0.912228260869483, 6, 16, 3, 3, 0.800505050505051
0.911999999999978, 13, 4, 0, 7, 0.0353535353535354
0.911000000000001, 9, 1, 0, 16, 0.351010101010101
0.911000000000001, 9, 1, 0, 16, 0.351010101010101
0.909999999999997, 11, 1, 0, 16, 0.351010101010101
0.909999999999997, 13, 1, 0, 8, 0.0467171717171717
0.90825000000001, 10, 1, 4, 70, 0.136274845408473
0.907925107043541, 9, 2, 4, 23, 0.0296164402178925
0.905749999999998, 13, 1, 3, 1, 0.0997474747474748
0.905000000000001, 10, 1, 0, 14, 0.217171717171717
0.904999999999987, 10, 1, 0, 14, 0.217171717171717
0.903682466356422, 15, 2, 4, 56, 0.078725036164931
0.903333333333336, 11, 1, 4, 26, 0.0338774705003143
0.903278405338568, 10, 2, 4, 90, 0.412079181780135
0.90300000000002, 9, 4, 0, 15, 0.275252525252525
0.900382634710876, 12, 2, 0, 8, 0.0467171717171717
0.900000000000006, 10, 1, 0, 11, 0.103535353535354
0.899200000000036, 11, 4, 4, 80, 0.244079764845808
0.898308454819346, 14, 2, 0, 6, 0.026010101010101
0.898025612106943, 13, 2, 0, 6, 0.026010101010101
0.898025612106923, 10, 2, 4, 22, 0.0286232599694077
0.898025612106902, 10, 2, 4, 22, 0.0286232599694077
0.897333333333336, 11, 1, 4, 33, 0.042748691282689
0.89500000000001, 13, 1, 0, 3, 0.00795454545454546
0.894999999999996, 13, 1, 0, 3, 0.00795454545454546
0.89425437594059, 8, 2, 4, 101, 0.73090184972689
0.893333333333331, 13, 1, 0, 8, 0.0467171717171717
0.889068926211877, 13, 2, 4, 65, 0.0928774452980315
0.887040953582925, 11, 3, 4, 55, 0.0776266165618163
0.885482919089887, 8, 5, 0, 8, 0.0467171717171717
0.88333333333334, 11, 1, 0, 2, 0.00416666666666667
0.880333333333326, 12, 1, 4, 46, 0.0667300768973018
0.88000000000001, 10, 1, 0, 14, 0.217171717171717
0.879999999999995, 10, 1, 0, 14, 0.217171717171717
0.877666666666698, 16, 4, 1, 11, 0.272522522522523
0.877383897391149, 9, 6, 1, 23, 0.698198198198198
0.870572037154298, 16, 3, 4, 76, 0.20691329301129
0.867999999999995, 11, 1, 3, 3, 0.800505050505051
0.867999999999995, 11, 1, 3, 3, 0.800505050505051
0.866666666666674, 10, 1, 0, 12, 0.132575757575758
0.863499999999988, 10, 4, 2, 5, 0.863636363636364
0.861381033987974, 9, 7, 0, 13, 0.170454545454545
0.859841845922848, 12, 2, 3, 1, 0.0997474747474748
0.859841845922848, 12, 2, 3, 1, 0.0997474747474748
0.857956227839661, 9, 2, 0, 13, 0.170454545454545
0.857942500015786, 14, 3, 4, 94, 0.486490559366218
0.857365149746553, 9, 3, 0, 15, 0.275252525252525
0.854478398400657, 13, 3, 0, 7, 0.0353535353535354
0.853333333333325, 11, 1, 0, 10, 0.0808080808080808
0.853333333333325, 9, 1, 0, 18, 0.558080808080808
0.853242182631755, 13, 2, 0, 7, 0.0353535353535354
0.850500000000011, 11, 1, 3, 1, 0.0997474747474748
0.850499999999982, 11, 1, 3, 1, 0.0997474747474748
0.848952320019625, 12, 6, 3, 3, 0.800505050505051
0.847500000000011, 11, 1, 3, 3, 0.800505050505051
0.847499999999997, 11, 1, 3, 3, 0.800505050505051
0.845558288942847, 15, 8, 1, 16, 0.414414414414414
0.84428549673673, 9, 2, 3, 3, 0.800505050505051
0.841200000000015, 11, 4, 3, 3, 0.800505050505051
0.840000000000003, 13, 1, 0, 3, 0.00795454545454546
0.839999999999975, 13, 1, 0, 3, 0.00795454545454546
0.836333333333329, 6, 1, 1, 7, 0.184684684684685
0.833500000000015, 12, 1, 2, 3, 0.363636363636364
0.833499999999987, 12, 1, 2, 3, 0.363636363636364
0.833333333333314, 14, 1, 0, 6, 0.026010101010101
0.829436254331801, 10, 2, 4, 33, 0.042748691282689
0.828333333333333, 13, 1, 0, 15, 0.275252525252525
0.826666666666668, 9, 1, 0, 6, 0.026010101010101
0.825841825048811, 14, 3, 4, 31, 0.0395255744388036
0.825496659408078, 11, 2, 4, 57, 0.0798737051896258
0.825000000000003, 10, 1, 0, 9, 0.0618686868686869
0.824999999999989, 10, 1, 0, 9, 0.0618686868686869
0.823666666666668, 12, 1, 3, 3, 0.800505050505051
0.823307995561536, 13, 2, 1, 26, 0.943693693693694
0.82223818729396, 9, 11, 2, 4, 0.590909090909091
0.819999999999993, 15, 1, 0, 8, 0.0467171717171717
0.819500000000005, 9, 1, 4, 6, 0.00648491626136443
0.819499999999991, 9, 1, 4, 6, 0.00648491626136443
0.818999999999988, 9, 1, 3, 1, 0.0997474747474748
0.818999999999988, 9, 1, 3, 1, 0.0997474747474748
0.810000000000002, 16, 1, 0, 8, 0.0467171717171717
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.809999999999974, 16, 1, 0, 8, 0.0467171717171717
0.809642946853012, 8, 5, 3, 3, 0.800505050505051
0.805000000000007, 9, 1, 0, 11, 0.103535353535354
0.804999999999993, 9, 1, 0, 11, 0.103535353535354
0.802666666666681, 10, 1, 3, 3, 0.800505050505051
0.798000000000002, 7, 1, 1, 8, 0.202702702702703
0.796800000000019, 11, 1, 4, 89, 0.391602757964068
0.796673640136843, 10, 2, 0, 2, 0.00416666666666667
0.795000000000016, 13, 1, 0, 3, 0.00795454545454546
0.794999999999987, 13, 1, 0, 3, 0.00795454545454546
0.793333333333337, 15, 1, 0, 8, 0.0467171717171717
0.793138106230933, 10, 2, 0, 13, 0.170454545454545
0.792817389651201, 10, 3, 4, 31, 0.0395255744388036
0.79148819040815, 8, 2, 4, 30, 0.0378992342401869
0.789602572324963, 10, 2, 1, 22, 0.632882882882883
0.789602572324943, 13, 2, 0, 6, 0.026010101010101
0.788895465543794, 11, 2, 4, 19, 0.0217556379075293
0.787716954241817, 10, 2, 4, 28, 0.0358931359772792
0.785773716367124, 12, 3, 0, 4, 0.0126262626262626
0.785333333333341, 12, 1, 2, 4, 0.590909090909091
0.785195270299028, 16, 5, 4, 61, 0.084023548930301
0.784999999999997, 9, 1, 0, 13, 0.170454545454545
0.784999999999997, 9, 1, 0, 13, 0.170454545454545
0.783474313554698, 11, 2, 4, 51, 0.0718603446010522
0.783000000000001, 10, 1, 3, 1, 0.0997474747474748
0.783000000000001, 10, 1, 3, 1, 0.0997474747474748
0.782500000000027, 9, 4, 4, 101, 0.73090184972689
0.776824787194634, 11, 3, 4, 58, 0.081739484313027
0.775000000000006, 10, 1, 0, 13, 0.170454545454545
0.774999999999977, 10, 1, 0, 13, 0.170454545454545
0.774000000000001, 13, 1, 4, 50, 0.0708643200456854
0.774000000000001, 13, 1, 4, 50, 0.0708643200456854
0.771666666666661, 14, 1, 0, 11, 0.103535353535354
0.771500000000003, 13, 1, 4, 30, 0.0378992342401869
0.771499999999989, 13, 1, 4, 30, 0.0378992342401869
0.770999999999958, 12, 4, 0, 8, 0.0467171717171717
0.77000000000001, 15, 1, 0, 7, 0.0353535353535354
0.769999999999996, 15, 1, 0, 7, 0.0353535353535354
0.767446559847793, 15, 2, 1, 9, 0.227477477477477
0.766666666666666, 7, 1, 0, 1, 0.00126262626262626
0.766666666666652, 12, 1, 0, 6, 0.026010101010101
0.765000000000015, 14, 1, 0, 3, 0.00795454545454546
0.764999999999986, 14, 1, 0, 3, 0.00795454545454546
0.76400000000001, 16, 1, 0, 7, 0.0353535353535354
0.760658979657329, 10, 3, 0, 9, 0.0618686868686869
0.75531848966732, 13, 3, 1, 15, 0.38963963963964
0.75531848966732, 12, 3, 0, 1, 0.00126262626262626
0.753376022979084, 6, 5, 4, 10, 0.00844094610403909
0.75333333333333, 12, 1, 0, 11, 0.103535353535354
0.75, 8, 1, 0, 9, 0.0618686868686869
0.75, 8, 1, 0, 9, 0.0618686868686869
0.75, 13, 1, 2, 1, 0.0454545454545454
0.75, 13, 1, 2, 1, 0.0454545454545454
0.749533188057742, 17, 2, 0, 7, 0.0353535353535354
0.743652321659895, 10, 5, 4, 15, 0.0180125300509641
0.742462120245883, 12, 2, 0, 10, 0.0808080808080808
0.742462120245843, 12, 2, 0, 10, 0.0808080808080808
0.741500000000002, 12, 1, 3, 2, 0.400252525252525
0.741500000000002, 12, 1, 3, 2, 0.400252525252525
0.740750000000006, 12, 1, 3, 3, 0.800505050505051
0.740000000000009, 15, 1, 0, 7, 0.0353535353535354
0.739235107692122, 11, 10, 2, 5, 0.863636363636364
0.737500000000011, 13, 1, 4, 24, 0.0306244453386102
0.737499999999997, 13, 1, 4, 24, 0.0306244453386102
0.735000000000014, 18, 1, 0, 6, 0.026010101010101
0.735000000000014, 18, 1, 0, 6, 0.026010101010101
0.734610689489359, 13, 21, 4, 28, 0.0358931359772792
0.734000000000009, 12, 1, 4, 60, 0.0833233322906506
0.733999999999995, 12, 1, 4, 60, 0.0833233322906506
0.733465781978481, 14, 3, 0, 6, 0.026010101010101
0.730764439930346, 11, 6, 3, 2, 0.400252525252525
0.730764439930312, 11, 6, 3, 2, 0.400252525252525
0.729000000000013, 7, 1, 4, 8, 0.00740754908006669
0.728999999999985, 7, 1, 4, 8, 0.00740754908006669
0.728499999999997, 7, 4, 4, 103, 0.865041948010276
0.726666666666659, 11, 1, 0, 11, 0.103535353535354
0.725000000000009, 12, 1, 0, 16, 0.351010101010101
0.724999999999994, 12, 1, 0, 16, 0.351010101010101
0.722500000000025, 12, 1, 0, 4, 0.0126262626262626
0.72199999999998, 9, 1, 0, 8, 0.0467171717171717
0.71880108514107, 14, 3, 0, 7, 0.0353535353535354
0.718079397304609, 11, 3, 3, 1, 0.0997474747474748
0.71512065804002, 8, 2, 4, 6, 0.00648491626136443
0.713000000000008, 12, 1, 3, 1, 0.0997474747474748
0.712999999999994, 12, 1, 3, 1, 0.0997474747474748
0.710999999999999, 12, 1, 4, 61, 0.084023548930301
0.710999999999999, 12, 1, 0, 13, 0.170454545454545
0.710140831103234, 14, 3, 0, 11, 0.103535353535354
0.710000000000008, 13, 1, 0, 1, 0.00126262626262626
0.709999999999994, 13, 1, 0, 1, 0.00126262626262626
0.709000000000003, 11, 4, 0, 9, 0.0618686868686869
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999998, 12, 1, 0, 13, 0.170454545454545
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.704999999999998, 12, 1, 0, 8, 0.0467171717171717
0.700000000000003, 8, 1, 0, 1, 0.00126262626262626
0.700000000000003, 8, 1, 0, 1, 0.00126262626262626
0.700000000000003, 8, 1, 0, 13, 0.170454545454545
0.699999999999989, 8, 1, 0, 13, 0.170454545454545
0.691665622489168, 11, 3, 3, 2, 0.400252525252525
0.689999999999998, 14, 1, 4, 57, 0.0798737051896258
0.689999999999998, 14, 1, 4, 57, 0.0798737051896258
0.689999999999998, 14, 1, 0, 15, 0.275252525252525
0.689999999999998, 14, 1, 0, 15, 0.275252525252525
0.688490196008642, 9, 3, 0, 9, 0.0618686868686869
0.687000000000012, 7, 1, 4, 104, 0.952055328905477
0.686999999999998, 7, 1, 4, 104, 0.952055328905477
0.686666666666667, 14, 1, 0, 1, 0.00126262626262626
0.68589357775097, 16, 2, 0, 8, 0.0467171717171717
0.685000000000002, 9, 1, 0, 4, 0.0126262626262626
0.685000000000002, 9, 1, 0, 4, 0.0126262626262626
0.685000000000002, 14, 1, 0, 6, 0.026010101010101
0.685000000000002, 14, 1, 0, 6, 0.026010101010101
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 8, 1, 0, 5, 0.0184343434343434
0.685000000000002, 8, 1, 0, 5, 0.0184343434343434
0.684273181343757, 8, 7, 3, 3, 0.800505050505051
0.680000000000007, 9, 1, 0, 13, 0.170454545454545
0.680000000000007, 19, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 19, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.67723186575944, 10, 3, 4, 33, 0.042748691282689
0.674342200314467, 16, 5, 4, 76, 0.20691329301129
0.664333333333346, 12, 1, 4, 34, 0.0437591097547004
0.663499999999999, 13, 1, 1, 12, 0.313063063063063
0.663499999999999, 13, 1, 1, 12, 0.313063063063063
0.661500000000004, 10, 1, 4, 71, 0.160308462840372
0.659999999999997, 9, 1, 0, 9, 0.0618686868686869
0.659999999999997, 9, 1, 0, 9, 0.0618686868686869
0.659999999999997, 7, 1, 0, 11, 0.103535353535354
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.655000000000001, 9, 1, 0, 9, 0.0618686868686869
0.654999999999987, 9, 1, 0, 9, 0.0618686868686869
0.646333333333331, 10, 1, 0, 13, 0.170454545454545
0.643467170879776, 11, 2, 0, 16, 0.351010101010101
0.643333333333317, 13, 1, 0, 7, 0.0353535353535354
0.640000000000015, 8, 1, 0, 9, 0.0618686868686869
0.639999999999986, 8, 1, 0, 9, 0.0618686868686869
0.638999999999996, 15, 1, 0, 11, 0.103535353535354
0.63875312567185, 11, 2, 4, 26, 0.0338774705003143
0.636666666666656, 8, 1, 0, 16, 0.351010101010101
0.636396103067917, 10, 2, 0, 11, 0.103535353535354
0.63451048498473, 11, 2, 4, 33, 0.042748691282689
0.63300000000001, 15, 1, 4, 60, 0.0833233322906506
0.632999999999981, 15, 1, 4, 60, 0.0833233322906506
0.632436305093261, 7, 8, 4, 14, 0.0167757737040485
0.631682057859971, 13, 2, 0, 8, 0.0467171717171717
0.631499999999988, 15, 1, 4, 47, 0.0673431543170252
0.631499999999988, 15, 1, 4, 47, 0.0673431543170252
0.63000000000001, 11, 1, 0, 7, 0.0353535353535354
0.629999999999995, 9, 1, 0, 14, 0.217171717171717
0.629999999999995, 12, 1, 0, 13, 0.170454545454545
0.629999999999995, 12, 1, 0, 13, 0.170454545454545
0.629999999999995, 12, 1, 3, 2, 0.400252525252525
0.629999999999995, 11, 1, 0, 7, 0.0353535353535354
0.628500000000003, 15, 1, 4, 93, 0.471038215796977
0.628500000000003, 15, 1, 4, 93, 0.471038215796977
0.625, 8, 1, 0, 7, 0.0353535353535354
0.625, 8, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.624610990048112, 11, 2, 0, 2, 0.00416666666666667
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.622489669704582, 12, 2, 4, 46, 0.0667300768973018
0.622094915051847, 13, 3, 0, 5, 0.0184343434343434
0.621600000000001, 17, 4, 0, 6, 0.026010101010101
0.620321624939326, 11, 3, 4, 92, 0.455244555401909
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.618666666666655, 11, 1, 3, 3, 0.800505050505051
0.616000000000014, 15, 1, 4, 68, 0.0971476980300399
0.615999999999985, 15, 1, 4, 68, 0.0971476980300399
0.614999999999981, 8, 4, 4, 102, 0.786411515216059
0.614878036686983, 14, 3, 0, 5, 0.0184343434343434
0.614878036686983, 11, 3, 0, 6, 0.026010101010101
0.612825877028347, 10, 2, 0, 12, 0.132575757575758
0.609999999999999, 14, 1, 0, 2, 0.00416666666666667
0.609999999999999, 14, 1, 0, 2, 0.00416666666666667
0.608756522265991, 9, 6, 0, 11, 0.103535353535354
0.60607344508182, 11, 3, 4, 55, 0.0776266165618163
0.604333333333344, 13, 1, 4, 31, 0.0395255744388036
0.603397786612535, 11, 2, 0, 10, 0.0808080808080808
0.603397786612514, 9, 2, 0, 18, 0.558080808080808
0.602000000000004, 16, 1, 4, 46, 0.0667300768973018
0.601999999999975, 16, 1, 4, 46, 0.0667300768973018
0.596402828072892, 9, 3, 1, 17, 0.436936936936937
0.593980966386692, 10, 5, 4, 50, 0.0708643200456854
0.593333333333305, 15, 1, 0, 10, 0.0808080808080808
0.591376971332366, 6, 2, 1, 7, 0.184684684684685
0.589255650988816, 14, 2, 0, 6, 0.026010101010101
0.586999999999989, 12, 1, 0, 10, 0.0808080808080808
0.585999999999999, 10, 1, 4, 89, 0.391602757964068
0.585720117082847, 13, 2, 0, 15, 0.275252525252525
0.58454160578089, 9, 2, 0, 6, 0.026010101010101
0.583333333333343, 11, 1, 0, 15, 0.275252525252525
0.582420285437321, 12, 2, 3, 3, 0.800505050505051
0.582000000000008, 12, 1, 4, 52, 0.0736969911266934
0.580000000000013, 14, 1, 0, 6, 0.026010101010101
0.579999999999998, 14, 1, 4, 80, 0.244079764845808
0.579999999999984, 14, 1, 0, 6, 0.026010101010101
0.579827560572964, 15, 2, 0, 8, 0.0467171717171717
0.576666666666682, 18, 1, 0, 7, 0.0353535353535354
0.572333333333333, 14, 1, 0, 3, 0.00795454545454546
0.571538975048981, 15, 5, 4, 56, 0.078725036164931
0.57128342442294, 10, 5, 4, 90, 0.412079181780135
0.570999999999998, 12, 1, 4, 45, 0.0660434784542375
0.570999999999998, 12, 1, 4, 45, 0.0660434784542375
0.570666666666668, 12, 1, 0, 17, 0.444444444444444
0.570399470157132, 10, 2, 4, 103, 0.865041948010276
0.570000000000007, 11, 1, 0, 7, 0.0353535353535354
0.569999999999993, 11, 1, 0, 7, 0.0353535353535354
0.567799999999977, 16, 4, 0, 6, 0.026010101010101
0.567571043032372, 10, 2, 3, 3, 0.800505050505051
0.566038978339831, 12, 2, 4, 58, 0.081739484313027
0.566038978339831, 12, 2, 4, 58, 0.081739484313027
0.566000000000003, 14, 1, 4, 76, 0.20691329301129
0.566000000000003, 14, 1, 4, 76, 0.20691329301129
0.56580326380586, 13, 3, 0, 6, 0.026010101010101
0.565555555555591, 12, 4, 3, 1, 0.0997474747474748
0.565000000000012, 12, 1, 0, 1, 0.00126262626262626
0.564999999999998, 12, 1, 0, 1, 0.00126262626262626
0.564271211386866, 7, 2, 1, 8, 0.202702702702703
0.564000000000007, 11, 1, 3, 3, 0.800505050505051
0.563999999999993, 11, 1, 3, 3, 0.800505050505051
0.563500000000005, 14, 1, 3, 2, 0.400252525252525
0.563499999999991, 14, 1, 3, 2, 0.400252525252525
0.563333333333333, 15, 1, 3, 1, 0.0997474747474748
0.562666666666672, 11, 1, 0, 12, 0.132575757575758
0.56097137974132, 15, 2, 0, 8, 0.0467171717171717
0.560233296885134, 10, 6, 4, 58, 0.081739484313027
0.560000000000002, 12, 1, 0, 11, 0.103535353535354
0.560000000000002, 12, 1, 0, 11, 0.103535353535354
0.559675017309162, 15, 2, 4, 83, 0.284343083536879
0.559675017309142, 15, 2, 4, 83, 0.284343083536879
0.558999999999998, 10, 1, 1, 4, 0.128378378378378
0.558999999999998, 10, 1, 1, 4, 0.128378378378378
0.557027539714034, 10, 12, 3, 3, 0.800505050505051
0.555314525491821, 12, 2, 2, 4, 0.590909090909091
0.555000000000007, 14, 1, 0, 9, 0.0618686868686869
0.554999999999993, 14, 1, 0, 9, 0.0618686868686869
0.553999999999974, 11, 4, 4, 51, 0.0718603446010522
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.552999999999997, 9, 1, 4, 101, 0.73090184972689
0.548000000000002, 11, 4, 3, 2, 0.400252525252525
0.545650732815625, 14, 2, 0, 11, 0.103535353535354
0.545000000000002, 11, 1, 0, 13, 0.170454545454545
0.545000000000002, 11, 1, 0, 13, 0.170454545454545
0.543333333333294, 11, 1, 0, 16, 0.351010101010101
0.542227956697907, 10, 6, 4, 50, 0.0708643200456854
0.542115198909716, 12, 2, 0, 6, 0.026010101010101
0.542115198909696, 7, 2, 0, 1, 0.00126262626262626
0.541800000000023, 9, 4, 0, 5, 0.0184343434343434
0.539999999999992, 10, 1, 0, 7, 0.0353535353535354
0.537333333333336, 8, 1, 4, 98, 0.624936765886549
0.537214285714271, 11, 4, 4, 92, 0.455244555401909
0.536458344660237, 13, 2, 4, 61, 0.084023548930301
0.533000000000001, 10, 1, 4, 90, 0.412079181780135
0.533000000000001, 10, 1, 4, 90, 0.412079181780135
0.532687108493864, 12, 2, 0, 11, 0.103535353535354
0.530000000000001, 11, 1, 4, 20, 0.0246350245742943
0.529999999999987, 11, 1, 4, 20, 0.0246350245742943
0.52879999999999, 11, 4, 0, 16, 0.351010101010101
0.525388744962525, 13, 3, 0, 8, 0.0467171717171717
0.524378381991458, 10, 3, 4, 70, 0.136274845408473
0.523259018078011, 15, 2, 0, 7, 0.0353535353535354
0.523199999999974, 11, 4, 4, 45, 0.0660434784542375
0.52293500631851, 13, 3, 3, 1, 0.0997474747474748
0.522089928917932, 11, 5, 4, 57, 0.0798737051896258
0.522000000000006, 11, 1, 3, 3, 0.800505050505051
0.521999999999991, 11, 1, 3, 3, 0.800505050505051
0.521999999999991, 13, 1, 4, 86, 0.339097714835584
0.52000000000001, 14, 1, 0, 6, 0.026010101010101
0.519999999999982, 14, 1, 0, 6, 0.026010101010101
0.516382080763212, 7, 12, 4, 14, 0.0167757737040485
0.515000000000015, 18, 1, 0, 8, 0.0467171717171717
0.514999999999986, 18, 1, 0, 8, 0.0467171717171717
0.51383092766224, 11, 2, 0, 11, 0.103535353535354
0.506854140754502, 17, 2, 4, 53, 0.0751545691169847
0.505848266909882, 12, 5, 3, 1, 0.0997474747474748
0.505000000000024, 12, 1, 0, 1, 0.00126262626262626
0.504999999999995, 16, 1, 0, 11, 0.103535353535354
0.504999999999995, 16, 1, 0, 11, 0.103535353535354
0.504999999999995, 12, 1, 0, 1, 0.00126262626262626
0.501500000000007, 14, 1, 0, 14, 0.217171717171717
0.501499999999993, 14, 1, 0, 14, 0.217171717171717
0.500500000000002, 12, 1, 4, 75, 0.204510284651682
0.500499999999988, 12, 1, 4, 75, 0.204510284651682
0.5, 13, 1, 0, 7, 0.0353535353535354
0.5, 13, 1, 0, 7, 0.0353535353535354
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 10, 1, 0, 14, 0.217171717171717
0.5, 13, 1, 0, 15, 0.275252525252525
0.5, 13, 1, 0, 15, 0.275252525252525
