norm, level, Npoints, dimSplit, MainGridIndexSplit
2.48700449497481, 10, 5, 4, 55, 0.0776266165618163
2.48235872168574, 11, 3, 0, 4, 0.0126262626262626
2.47833333333335, 13, 4, 0, 5, 0.0184343434343434
2.46745266756359, 10, 6, 2, 4, 0.590909090909091
2.45835744620942, 12, 3, 0, 7, 0.0353535353535354
2.455, 9, 1, 0, 17, 0.444444444444444
2.455, 9, 1, 0, 17, 0.444444444444444
2.4512, 10, 1, 4, 60, 0.0833233322906506
2.44983972588826, 9, 7, 0, 11, 0.103535353535354
2.44588235612427, 8, 2, 0, 15, 0.275252525252525
2.43981006881171, 10, 3, 3, 2, 0.400252525252525
2.426, 11, 1, 4, 77, 0.212750155497395
2.40322024699269, 13, 2, 2, 4, 0.590909090909091
2.38884447379899, 7, 3, 4, 79, 0.228732574440079
2.37966666666667, 6, 1, 4, 13, 0.0149040473935306
2.3725, 12, 1, 0, 6, 0.026010101010101
2.37088888042721, 9, 3, 0, 16, 0.351010101010101
2.36282108799579, 9, 5, 2, 2, 0.181818181818182
2.36049921229598, 11, 2, 4, 19, 0.0217556379075293
2.35419292755201, 8, 6, 2, 2, 0.181818181818182
2.352, 9, 1, 0, 9, 0.0618686868686869
2.33451303808741, 11, 2, 4, 72, 0.171932627919944
2.33451303808737, 11, 2, 4, 72, 0.171932627919944
2.32638131010376, 11, 2, 0, 8, 0.0467171717171717
2.3202948607087, 7, 6, 4, 11, 0.00893715698736393
2.31400694143298, 9, 2, 4, 50, 0.0708643200456854
2.31400694143298, 9, 2, 4, 50, 0.0708643200456854
2.31011785413645, 8, 2, 0, 14, 0.217171717171717
2.30831017369592, 8, 5, 1, 20, 0.560810810810811
2.30666666666669, 8, 1, 0, 14, 0.217171717171717
2.29949999999999, 12, 1, 4, 59, 0.0828015312645006
2.29949999999999, 12, 1, 4, 59, 0.0828015312645006
2.28749754098224, 8, 5, 0, 2, 0.00416666666666667
2.28666666666666, 13, 1, 0, 5, 0.0184343434343434
2.27999999999999, 12, 1, 0, 10, 0.0808080808080808
2.27966666666666, 9, 4, 3, 3, 0.800505050505051
2.27822416222228, 10, 3, 3, 1, 0.0997474747474748
2.27452681281673, 10, 2, 0, 9, 0.0618686868686869
2.27, 9, 1, 0, 17, 0.444444444444444
2.27, 9, 1, 0, 17, 0.444444444444444
2.26233763877911, 12, 2, 0, 6, 0.026010101010101
2.25974895360824, 10, 3, 4, 29, 0.0366148142052202
2.25699999999989, 6, 9, 4, 27, 0.0352394625411507
2.25496456512018, 7, 53, 0, 4, 0.0126262626262626
2.22913138058854, 9, 7, 0, 15, 0.275252525252525
2.22903566593268, 12, 6, 4, 15, 0.0180125300509641
2.22455793361289, 11, 2, 3, 3, 0.800505050505051
2.22455793361285, 11, 2, 3, 3, 0.800505050505051
2.22333333333334, 11, 1, 0, 15, 0.275252525252525
2.22172950648811, 10, 2, 3, 2, 0.400252525252525
2.21794879411887, 7, 3, 0, 10, 0.0808080808080808
2.20943700157879, 10, 3, 4, 34, 0.0437591097547004
2.19674506688622, 9, 2, 0, 12, 0.132575757575758
2.19069786141313, 11, 3, 0, 14, 0.217171717171717
2.189211797568, 8, 34, 0, 10, 0.0808080808080808
2.18000000000001, 8, 1, 0, 2, 0.00416666666666667
2.17343508836433, 11, 3, 4, 53, 0.0751545691169847
2.17266666666666, 7, 1, 4, 104, 0.952055328905477
2.16400000000002, 14, 1, 0, 9, 0.0618686868686869
2.16300000000001, 10, 4, 0, 12, 0.132575757575758
2.15000000000001, 11, 1, 0, 17, 0.444444444444444
2.14999999999999, 11, 1, 0, 17, 0.444444444444444
2.14978571428571, 11, 4, 0, 4, 0.0126262626262626
2.1481756194431, 7, 7, 4, 11, 0.00893715698736393
2.14500000000001, 12, 1, 0, 11, 0.103535353535354
2.14500000000001, 11, 1, 0, 19, 0.70959595959596
2.145, 12, 1, 0, 11, 0.103535353535354
2.145, 11, 1, 0, 19, 0.70959595959596
2.14173855858585, 13, 3, 0, 7, 0.0353535353535354
2.13999999999999, 13, 1, 2, 2, 0.181818181818182
2.13829090630814, 10, 2, 2, 2, 0.181818181818182
2.13829090630812, 10, 2, 2, 2, 0.181818181818182
2.13714285714286, 11, 1, 4, 28, 0.0358931359772792
2.13263405205864, 8, 2, 0, 14, 0.217171717171717
2.12811309223296, 11, 3, 4, 98, 0.624936765886549
2.12643675894572, 9, 5, 4, 61, 0.084023548930301
2.10945001784309, 11, 10, 0, 10, 0.0808080808080808
2.10899999999999, 11, 1, 0, 7, 0.0353535353535354
2.09666666666666, 12, 1, 0, 12, 0.132575757575758
2.09017293168619, 10, 3, 3, 1, 0.0997474747474748
2.084107522818, 11, 6, 0, 9, 0.0618686868686869
2.08250000000001, 9, 1, 0, 6, 0.026010101010101
2.08104566063953, 12, 6, 0, 9, 0.0618686868686869
2.07295423972644, 8, 2, 4, 47, 0.0673431543170252
2.06893468964106, 9, 3, 3, 1, 0.0997474747474748
2.06102499095312, 9, 3, 0, 12, 0.132575757575758
2.05366666666667, 11, 1, 0, 11, 0.103535353535354
2.05308453917515, 12, 2, 4, 48, 0.067745494454136
2.05308453917515, 12, 2, 4, 48, 0.067745494454136
2.04733333333333, 14, 1, 0, 14, 0.217171717171717
2.04283149084794, 9, 2, 1, 6, 0.164414414414414
2.04000000000002, 13, 1, 0, 5, 0.0184343434343434
2.03999999999999, 13, 1, 0, 5, 0.0184343434343434
2.03, 8, 1, 0, 15, 0.275252525252525
2.03, 8, 1, 0, 15, 0.275252525252525
2.02434569928265, 12, 2, 4, 23, 0.0296164402178925
2.01737564672525, 11, 2, 4, 69, 0.110861739138859
2.01737564672521, 11, 2, 4, 69, 0.110861739138859
2.01606683936356, 7, 5, 2, 4, 0.590909090909091
2.015, 9, 1, 0, 10, 0.0808080808080808
2.015, 9, 1, 0, 10, 0.0808080808080808
2.01219999999999, 10, 1, 4, 86, 0.339097714835584
2.00893212223294, 8, 23, 1, 11, 0.272522522522523
2.0081832585698, 8, 2, 0, 3, 0.00795454545454546
2.00582623596584, 9, 2, 1, 18, 0.475225225225225
2.005, 12, 4, 0, 3, 0.00795454545454546
2.00426226383224, 8, 5, 0, 5, 0.0184343434343434
1.98999999999999, 13, 1, 0, 5, 0.0184343434343434
1.98999999999999, 8, 1, 0, 4, 0.0126262626262626
1.985, 10, 1, 0, 8, 0.0467171717171717
1.97600000000003, 11, 1, 2, 1, 0.0454545454545454
1.976, 11, 1, 2, 1, 0.0454545454545454
1.97299999999998, 10, 4, 3, 1, 0.0997474747474748
1.97201979747481, 6, 2, 4, 5, 0.00604237658698964
1.97019999999998, 11, 4, 4, 93, 0.471038215796977
1.96699583835328, 9, 7, 2, 2, 0.181818181818182
1.96484771440852, 11, 2, 4, 61, 0.084023548930301
1.96199999999999, 14, 1, 0, 12, 0.132575757575758
1.95499999999998, 8, 1, 0, 8, 0.0467171717171717
1.95333333333335, 12, 1, 0, 8, 0.0467171717171717
1.94879999999995, 11, 4, 2, 5, 0.863636363636364
1.94373552622734, 14, 2, 2, 5, 0.863636363636364
1.94187639111439, 6, 3, 4, 7, 0.00691788872168195
1.93719999999999, 9, 1, 1, 4, 0.128378378378378
1.93605836688877, 9, 2, 4, 98, 0.624936765886549
1.935, 12, 1, 0, 3, 0.00795454545454546
1.93183333333333, 9, 1, 3, 1, 0.0997474747474748
1.91864854657922, 6, 13, 4, 17, 0.0191899869089483
1.91666666666667, 7, 1, 0, 12, 0.132575757575758
1.91625937701557, 13, 2, 0, 4, 0.0126262626262626
1.91625937701553, 13, 2, 0, 4, 0.0126262626262626
1.91434915506552, 10, 3, 4, 25, 0.0319165363830463
1.9134285714286, 10, 4, 4, 34, 0.0437591097547004
1.91259090909094, 10, 4, 3, 3, 0.800505050505051
1.90933333333334, 8, 1, 3, 1, 0.0997474747474748
1.90749125292881, 12, 2, 4, 15, 0.0180125300509641
1.90633333333334, 9, 1, 0, 4, 0.0126262626262626
1.90321328713477, 8, 5, 0, 16, 0.351010101010101
1.88986875288338, 10, 5, 3, 2, 0.400252525252525
1.88620332944253, 8, 3, 0, 14, 0.217171717171717
1.886, 13, 1, 0, 11, 0.103535353535354
1.87666666666667, 13, 1, 0, 7, 0.0353535353535354
1.875, 9, 1, 0, 20, 0.898989898989899
1.875, 9, 1, 0, 20, 0.898989898989899
1.87383297014433, 9, 2, 0, 10, 0.0808080808080808
1.8719585704796, 11, 7, 1, 9, 0.227477477477477
1.87124024527998, 9, 2, 4, 78, 0.219710950157435
1.87, 11, 1, 0, 4, 0.0126262626262626
1.86209499757667, 10, 2, 0, 17, 0.444444444444444
1.85666666666665, 10, 4, 0, 6, 0.026010101010101
1.85324999999999, 10, 1, 3, 2, 0.400252525252525
1.84364927973485, 11, 6, 1, 4, 0.128378378378378
1.84364927973474, 11, 6, 1, 4, 0.128378378378378
1.84333333333336, 9, 4, 0, 12, 0.132575757575758
1.84083465368903, 9, 2, 0, 15, 0.275252525252525
1.84000000000002, 8, 1, 0, 3, 0.00795454545454546
1.83750000000001, 11, 1, 4, 72, 0.171932627919944
1.83749999999999, 11, 1, 4, 72, 0.171932627919944
1.83282077683552, 11, 2, 0, 12, 0.132575757575758
1.83211367005433, 11, 2, 4, 33, 0.042748691282689
1.83159999999998, 8, 4, 0, 20, 0.898989898989899
1.83000000000001, 10, 1, 0, 5, 0.0184343434343434
1.82560828766742, 10, 2, 1, 11, 0.272522522522523
1.82487942375457, 8, 8, 1, 20, 0.560810810810811
1.82333333333334, 10, 1, 3, 1, 0.0997474747474748
1.81700000000001, 10, 1, 4, 25, 0.0319165363830463
1.81699999999999, 10, 1, 4, 25, 0.0319165363830463
1.81500000000001, 11, 1, 0, 7, 0.0353535353535354
1.815, 11, 1, 0, 7, 0.0353535353535354
1.81403454579382, 10, 3, 3, 2, 0.400252525252525
1.81340909090909, 12, 16, 0, 6, 0.026010101010101
1.81014285714286, 10, 4, 3, 1, 0.0997474747474748
1.81000000000002, 9, 1, 3, 3, 0.800505050505051
1.80147237620294, 7, 2, 4, 95, 0.534067194388448
1.7935386112376, 10, 3, 0, 17, 0.444444444444444
1.79353861123757, 10, 3, 0, 17, 0.444444444444444
1.79180000000002, 9, 4, 4, 78, 0.219710950157435
1.78898015640197, 9, 2, 4, 92, 0.455244555401909
1.78662313379799, 9, 2, 0, 6, 0.026010101010101
1.78302258847735, 8, 3, 3, 2, 0.400252525252525
1.77342380721587, 8, 2, 4, 103, 0.865041948010276
1.77012397557032, 11, 2, 0, 6, 0.026010101010101
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.76517663030586, 8, 11, 0, 5, 0.0184343434343434
1.76000000000001, 12, 1, 0, 11, 0.103535353535354
1.75999999999999, 12, 1, 0, 11, 0.103535353535354
1.7596666666667, 8, 4, 0, 15, 0.275252525252525
1.75533333333333, 9, 1, 1, 20, 0.560810810810811
1.74778252629537, 10, 19, 2, 4, 0.590909090909091
1.74516629580087, 10, 15, 4, 27, 0.0352394625411507
1.745, 13, 1, 0, 12, 0.132575757575758
1.745, 13, 1, 0, 8, 0.0467171717171717
1.74499999999999, 13, 1, 0, 12, 0.132575757575758
1.74499999999998, 13, 1, 0, 8, 0.0467171717171717
1.74199999999999, 10, 1, 4, 47, 0.0673431543170252
1.74128841187592, 8, 3, 0, 14, 0.217171717171717
1.732, 12, 1, 4, 86, 0.339097714835584
1.732, 12, 1, 4, 86, 0.339097714835584
1.72016356222409, 9, 7, 1, 20, 0.560810810810811
1.71126619787805, 9, 3, 3, 3, 0.800505050505051
1.70966666666666, 12, 1, 4, 48, 0.067745494454136
1.70599999999999, 10, 1, 4, 42, 0.0614175149797577
1.70023825536306, 10, 2, 4, 34, 0.0437591097547004
1.70023825536306, 10, 2, 4, 34, 0.0437591097547004
1.7, 9, 1, 0, 12, 0.132575757575758
1.69999999999999, 9, 1, 0, 12, 0.132575757575758
1.69933333333333, 13, 4, 2, 4, 0.590909090909091
1.69004857548534, 9, 3, 3, 3, 0.800505050505051
1.6826784369636, 6, 2, 4, 13, 0.0149040473935306
1.68008571209922, 13, 2, 4, 17, 0.0191899869089483
1.67495918793566, 9, 2, 0, 9, 0.0618686868686869
1.66028672222602, 9, 2, 0, 17, 0.444444444444444
1.66028672222602, 9, 2, 0, 17, 0.444444444444444
1.66000000000001, 10, 1, 0, 7, 0.0353535353535354
1.65843864824717, 11, 3, 0, 11, 0.103535353535354
1.65600000000001, 11, 1, 3, 3, 0.800505050505051
1.65533697475769, 9, 2, 4, 48, 0.067745494454136
1.65326385050149, 11, 7, 0, 15, 0.275252525252525
1.65000000000001, 9, 1, 0, 12, 0.132575757575758
1.65000000000001, 9, 1, 0, 12, 0.132575757575758
1.64968012050821, 10, 2, 3, 1, 0.0997474747474748
1.64968012050821, 10, 2, 3, 1, 0.0997474747474748
1.63942707218101, 9, 2, 3, 2, 0.400252525252525
1.63742360296766, 8, 2, 3, 3, 0.800505050505051
1.634, 12, 1, 4, 45, 0.0660434784542375
1.634, 12, 1, 4, 45, 0.0660434784542375
1.63105964193695, 8, 2, 0, 14, 0.217171717171717
1.6245, 9, 1, 4, 37, 0.0486682110506046
1.62295148417938, 9, 2, 0, 12, 0.132575757575758
1.62068874247959, 11, 2, 2, 5, 0.863636363636364
1.61766666666665, 12, 1, 4, 27, 0.0352394625411507
1.61691750631324, 7, 2, 0, 14, 0.217171717171717
1.61543594924792, 10, 2, 4, 22, 0.0286232599694077
1.61220346110535, 12, 2, 0, 10, 0.0808080808080808
1.60866156374378, 11, 6, 4, 93, 0.471038215796977
1.60249999999999, 15, 1, 0, 3, 0.00795454545454546
1.59396969696974, 6, 9, 0, 17, 0.444444444444444
1.59297015665708, 12, 2, 0, 11, 0.103535353535354
1.59118853691204, 11, 6, 2, 5, 0.863636363636364
1.58788502242584, 8, 10, 4, 1, 0.000100050649348366
1.58391918985789, 8, 2, 0, 15, 0.275252525252525
1.5744, 10, 1, 0, 4, 0.0126262626262626
1.57213407683809, 11, 2, 0, 15, 0.275252525252525
1.56906994745296, 8, 2, 3, 2, 0.400252525252525
1.56906994745296, 8, 2, 3, 2, 0.400252525252525
1.565, 13, 1, 0, 6, 0.026010101010101
1.565, 13, 1, 0, 6, 0.026010101010101
1.56134558687901, 6, 6, 0, 16, 0.351010101010101
1.55746008616595, 12, 3, 4, 15, 0.0180125300509641
1.55516351408959, 9, 2, 4, 24, 0.0306244453386102
1.55500000000001, 13, 1, 0, 11, 0.103535353535354
1.55500000000001, 13, 1, 0, 11, 0.103535353535354
1.54414285714284, 8, 4, 3, 2, 0.400252525252525
1.54266666666668, 14, 1, 0, 6, 0.026010101010101
1.54149278298668, 8, 2, 0, 2, 0.00416666666666667
1.53334456016205, 13, 14, 4, 41, 0.0589841673467433
1.52947049660995, 11, 5, 0, 6, 0.026010101010101
1.52876486092534, 9, 2, 0, 5, 0.0184343434343434
1.52500000000001, 9, 1, 4, 68, 0.0971476980300399
1.52499999999999, 9, 1, 4, 68, 0.0971476980300399
1.52039419888395, 10, 3, 0, 17, 0.444444444444444
1.51666666666667, 11, 1, 0, 7, 0.0353535353535354
1.5145, 12, 1, 4, 67, 0.0942557274601005
1.5145, 12, 1, 4, 67, 0.0942557274601005
1.5132085117392, 13, 2, 2, 2, 0.181818181818182
1.51198657461434, 7, 20, 0, 17, 0.444444444444444
1.51000000000001, 10, 1, 0, 17, 0.444444444444444
1.50999999999999, 10, 1, 0, 17, 0.444444444444444
1.50990868009368, 12, 2, 0, 6, 0.026010101010101
1.50811734291469, 12, 2, 4, 67, 0.0942557274601005
1.49128820152241, 11, 2, 0, 7, 0.0353535353535354
1.49060292499383, 10, 3, 1, 11, 0.272522522522523
1.48892234050474, 8, 15, 2, 2, 0.181818181818182
1.48284847927893, 10, 5, 4, 25, 0.0319165363830463
1.48256721788777, 12, 2, 0, 12, 0.132575757575758
1.48068159980467, 11, 2, 4, 86, 0.339097714835584
1.48068159980459, 11, 2, 4, 86, 0.339097714835584
1.47705555555558, 10, 16, 0, 5, 0.0184343434343434
1.47472564036216, 10, 23, 1, 4, 0.128378378378378
1.46933333333334, 10, 1, 3, 3, 0.800505050505051
1.46466666666667, 10, 1, 2, 3, 0.363636363636364
1.46164310129239, 13, 5, 0, 2, 0.00416666666666667
1.4605, 13, 1, 4, 70, 0.136274845408473
1.4605, 13, 1, 4, 70, 0.136274845408473
1.45395296347577, 9, 8, 4, 4, 0.00326307504602002
1.45216162629677, 11, 2, 0, 11, 0.103535353535354
1.44768328334926, 14, 2, 0, 14, 0.217171717171717
1.44578283007351, 10, 7, 3, 3, 0.800505050505051
1.44199999999998, 14, 1, 0, 6, 0.026010101010101
1.43849999999999, 11, 1, 1, 2, 0.0788288288288288
1.43648742598049, 9, 2, 2, 3, 0.363636363636364
1.43648742598047, 9, 2, 2, 3, 0.363636363636364
1.43082795497389, 12, 5, 0, 6, 0.026010101010101
1.4297319745075, 11, 12, 1, 9, 0.227477477477477
1.423, 12, 1, 4, 75, 0.204510284651682
1.41800000000001, 13, 1, 4, 48, 0.067745494454136
1.41799999999998, 13, 1, 4, 48, 0.067745494454136
1.41562777593547, 10, 2, 4, 77, 0.212750155497395
1.41562777593545, 10, 2, 4, 77, 0.212750155497395
1.41500000000001, 14, 1, 0, 14, 0.217171717171717
1.41499999999999, 14, 1, 0, 14, 0.217171717171717
1.41393080924539, 12, 3, 4, 60, 0.0833233322906506
1.41393080924537, 12, 3, 4, 60, 0.0833233322906506
1.41213083671453, 8, 6, 0, 15, 0.275252525252525
1.40714249456124, 13, 2, 0, 5, 0.0184343434343434
1.40666666666669, 17, 1, 0, 7, 0.0353535353535354
1.40065175305403, 11, 3, 4, 77, 0.212750155497395
1.3957272727273, 8, 4, 4, 19, 0.0217556379075293
1.39333333333335, 12, 1, 0, 10, 0.0808080808080808
1.38999999999999, 12, 1, 0, 10, 0.0808080808080808
1.38500000000001, 9, 1, 0, 17, 0.444444444444444
1.38499999999999, 9, 1, 0, 17, 0.444444444444444
1.3845, 10, 1, 2, 4, 0.590909090909091
1.38449999999999, 10, 1, 2, 4, 0.590909090909091
1.38121524591771, 12, 2, 0, 8, 0.0467171717171717
1.38036363636365, 10, 4, 0, 7, 0.0353535353535354
1.37950000000001, 10, 4, 3, 1, 0.0997474747474748
1.37949999999995, 10, 4, 3, 1, 0.0997474747474748
1.37601263018226, 8, 19, 2, 1, 0.0454545454545454
1.37481532850778, 10, 3, 2, 2, 0.181818181818182
1.37199999999999, 11, 1, 0, 4, 0.0126262626262626
1.36976351365237, 12, 3, 0, 6, 0.026010101010101
1.36500000000001, 15, 1, 0, 6, 0.026010101010101
1.35923198581549, 7, 11, 2, 4, 0.590909090909091
1.35528799727423, 7, 2, 0, 12, 0.132575757575758
1.35010254754552, 8, 2, 3, 1, 0.0997474747474748
1.34798122720195, 9, 2, 0, 4, 0.0126262626262626
1.33883333333334, 11, 1, 2, 3, 0.363636363636364
1.33700000000002, 14, 1, 3, 3, 0.800505050505051
1.33699999999999, 14, 1, 3, 3, 0.800505050505051
1.336, 9, 1, 4, 88, 0.375097158937352
1.336, 9, 1, 4, 88, 0.375097158937352
1.33500000000001, 11, 1, 0, 19, 0.70959595959596
1.33499999999999, 11, 1, 0, 19, 0.70959595959596
1.3303035576723, 10, 2, 4, 61, 0.084023548930301
1.33, 14, 1, 0, 9, 0.0618686868686869
1.33, 10, 1, 0, 9, 0.0618686868686869
1.32700372602677, 13, 2, 0, 7, 0.0353535353535354
1.327, 11, 1, 4, 47, 0.0673431543170252
1.327, 11, 1, 4, 47, 0.0673431543170252
1.32599999999998, 13, 1, 4, 25, 0.0319165363830463
1.32513433784401, 9, 3, 0, 12, 0.132575757575758
1.32249999999999, 11, 1, 0, 6, 0.026010101010101
1.32228968081885, 11, 2, 0, 4, 0.0126262626262626
1.32033333333332, 9, 1, 0, 11, 0.103535353535354
1.32000000000001, 10, 1, 0, 19, 0.70959595959596
1.31999999999999, 10, 1, 0, 8, 0.0467171717171717
1.31999999999999, 10, 1, 0, 8, 0.0467171717171717
1.31999999999999, 10, 1, 0, 19, 0.70959595959596
1.31590000000006, 10, 4, 0, 15, 0.275252525252525
1.315, 14, 1, 0, 6, 0.026010101010101
1.315, 14, 1, 0, 6, 0.026010101010101
1.30107647738323, 8, 2, 0, 3, 0.00795454545454546
1.30066666666667, 10, 1, 1, 13, 0.326576576576577
1.30065468643037, 12, 3, 0, 11, 0.103535353535354
1.29541962313371, 12, 2, 4, 78, 0.219710950157435
1.29400540957137, 10, 2, 0, 5, 0.0184343434343434
1.29200007739934, 9, 5, 1, 6, 0.164414414414414
1.28929136436346, 10, 2, 3, 1, 0.0997474747474748
1.28500000000001, 13, 1, 0, 16, 0.351010101010101
1.285, 13, 1, 0, 16, 0.351010101010101
1.28400000000001, 11, 1, 3, 1, 0.0997474747474748
1.28166666666668, 9, 1, 4, 100, 0.705914182813912
1.27986327394767, 7, 2, 4, 9, 0.0079337803296631
1.27986327394763, 9, 2, 3, 3, 0.800505050505051
1.27383333333333, 7, 4, 4, 95, 0.534067194388448
1.27000000000001, 14, 1, 0, 3, 0.00795454545454546
1.27, 14, 1, 0, 3, 0.00795454545454546
1.26722222222224, 11, 4, 3, 1, 0.0997474747474748
1.265, 12, 1, 0, 7, 0.0353535353535354
1.265, 11, 1, 0, 15, 0.275252525252525
1.265, 11, 1, 0, 15, 0.275252525252525
1.26499999999999, 12, 1, 0, 7, 0.0353535353535354
1.25500000000001, 12, 1, 0, 8, 0.0467171717171717
1.255, 12, 1, 0, 8, 0.0467171717171717
1.25016478913782, 10, 2, 3, 1, 0.0997474747474748
1.25016478913782, 10, 2, 3, 1, 0.0997474747474748
1.24823128198791, 9, 3, 0, 5, 0.0184343434343434
1.24721483019291, 6, 5, 4, 5, 0.00604237658698964
1.245, 14, 1, 0, 6, 0.026010101010101
1.245, 14, 1, 0, 6, 0.026010101010101
1.24267880658142, 11, 5, 4, 61, 0.084023548930301
1.24120810324279, 9, 2, 1, 20, 0.560810810810811
1.239, 9, 1, 3, 1, 0.0997474747474748
1.23899999999999, 9, 1, 3, 1, 0.0997474747474748
1.23600000000002, 10, 1, 3, 3, 0.800505050505051
1.23400000000001, 10, 1, 4, 94, 0.486490559366218
1.23399999999999, 10, 1, 4, 94, 0.486490559366218
1.23178001282698, 10, 2, 4, 47, 0.0673431543170252
1.2313726541276, 12, 3, 4, 67, 0.0942557274601005
1.22660000000002, 11, 1, 3, 3, 0.800505050505051
1.22559999999999, 10, 4, 4, 60, 0.0833233322906506
1.22148071951554, 7, 3, 3, 1, 0.0997474747474748
1.22099999999999, 8, 1, 4, 25, 0.0319165363830463
1.215, 10, 1, 0, 9, 0.0618686868686869
1.215, 10, 1, 0, 9, 0.0618686868686869
1.20950000000001, 11, 1, 4, 75, 0.204510284651682
1.20949999999999, 11, 1, 4, 75, 0.204510284651682
1.2089168935686, 12, 2, 4, 48, 0.067745494454136
1.20752808801012, 11, 3, 3, 1, 0.0997474747474748
1.20752808801007, 11, 3, 3, 1, 0.0997474747474748
1.20675, 10, 1, 3, 1, 0.0997474747474748
1.20632416870424, 10, 2, 4, 42, 0.0614175149797577
1.20233193558739, 9, 3, 0, 6, 0.026010101010101
1.20225000000001, 11, 1, 4, 73, 0.179360578437554
1.20047616686503, 8, 3, 3, 3, 0.800505050505051
1.19599999999997, 15, 4, 4, 31, 0.0395255744388036
1.19500000000001, 13, 1, 0, 6, 0.026010101010101
1.19499999999999, 13, 1, 0, 6, 0.026010101010101
1.19399999999999, 9, 1, 3, 3, 0.800505050505051
1.1888, 11, 1, 4, 31, 0.0395255744388036
1.18799999999999, 13, 4, 4, 17, 0.0191899869089483
1.18699658335179, 17, 2, 0, 8, 0.0467171717171717
1.185, 14, 1, 0, 8, 0.0467171717171717
1.185, 14, 1, 0, 8, 0.0467171717171717
1.18326502831448, 10, 7, 1, 7, 0.184684684684685
1.18000000000001, 12, 1, 0, 9, 0.0618686868686869
1.17999999999999, 12, 1, 0, 9, 0.0618686868686869
1.17700000000001, 12, 1, 3, 3, 0.800505050505051
1.17699999999999, 12, 1, 3, 3, 0.800505050505051
1.17600000000002, 9, 4, 0, 9, 0.0618686868686869
1.17096882964493, 11, 2, 3, 3, 0.800505050505051
1.17050000000006, 9, 4, 4, 48, 0.067745494454136
1.16849999999999, 8, 1, 4, 2, 0.000339506812356317
1.16849999999999, 8, 1, 4, 2, 0.000339506812356317
1.16199999999999, 10, 1, 0, 16, 0.351010101010101
1.16066666666669, 12, 1, 4, 101, 0.73090184972689
1.15783333333331, 8, 4, 3, 3, 0.800505050505051
1.15666666666664, 8, 1, 0, 9, 0.0618686868686869
1.15276757800043, 6, 5, 4, 88, 0.375097158937352
1.14933333333333, 11, 1, 4, 40, 0.0550596271875607
1.14892703568734, 8, 3, 0, 4, 0.0126262626262626
1.14700000000001, 8, 1, 3, 2, 0.400252525252525
1.14699999999999, 8, 1, 3, 2, 0.400252525252525
1.1460402843414, 10, 3, 0, 8, 0.0467171717171717
1.14350000000002, 11, 1, 4, 81, 0.26159379994883
1.14333333333332, 7, 4, 0, 14, 0.217171717171717
1.1395, 12, 1, 3, 1, 0.0997474747474748
1.1395, 12, 1, 3, 1, 0.0997474747474748
1.13733333333334, 10, 1, 3, 1, 0.0997474747474748
1.13343801259488, 11, 5, 3, 1, 0.0997474747474748
1.13276122815004, 14, 3, 0, 12, 0.132575757575758
1.13000000000002, 10, 1, 0, 12, 0.132575757575758
1.13, 10, 1, 0, 12, 0.132575757575758
1.12800000000001, 10, 1, 4, 36, 0.0468471651172549
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 11, 0.103535353535354
1.125, 12, 1, 0, 7, 0.0353535353535354
1.125, 12, 1, 0, 7, 0.0353535353535354
1.12161169751385, 8, 5, 4, 103, 0.865041948010276
1.11999999999995, 8, 4, 0, 15, 0.275252525252525
1.11717277088194, 12, 3, 0, 3, 0.00795454545454546
1.11620000000001, 10, 1, 1, 4, 0.128378378378378
1.10042961307543, 11, 3, 2, 5, 0.863636363636364
1.10042961307543, 11, 3, 2, 5, 0.863636363636364
1.09966666666668, 9, 4, 4, 24, 0.0306244453386102
1.09600000000003, 9, 1, 4, 47, 0.0673431543170252
1.09581081092191, 12, 3, 4, 39, 0.051987603372886
1.09581081092191, 12, 3, 4, 39, 0.051987603372886
1.09083006111044, 14, 2, 0, 6, 0.026010101010101
1.0889444430273, 10, 2, 0, 10, 0.0808080808080808
1.0889444430273, 10, 2, 0, 10, 0.0808080808080808
1.08888260769165, 13, 3, 0, 11, 0.103535353535354
1.086, 10, 1, 0, 6, 0.026010101010101
1.08500000000001, 12, 1, 0, 10, 0.0808080808080808
1.08499999999999, 12, 1, 0, 10, 0.0808080808080808
1.08199999999999, 14, 4, 0, 9, 0.0618686868686869
1.08000000000001, 8, 1, 0, 12, 0.132575757575758
1.08, 8, 1, 0, 12, 0.132575757575758
1.078, 9, 1, 0, 16, 0.351010101010101
1.07442785084275, 10, 6, 0, 15, 0.275252525252525
1.07300000000001, 12, 1, 0, 2, 0.00416666666666667
1.07244528479959, 11, 2, 0, 7, 0.0353535353535354
1.07050000000001, 13, 1, 4, 76, 0.20691329301129
1.0705, 13, 1, 4, 76, 0.20691329301129
1.0699743863757, 10, 3, 3, 2, 0.400252525252525
1.06766666666667, 12, 4, 0, 6, 0.026010101010101
1.06750000000002, 10, 1, 4, 12, 0.0115508595340253
1.0675, 10, 1, 4, 12, 0.0115508595340253
1.0675, 10, 1, 4, 102, 0.786411515216059
1.0675, 10, 1, 4, 102, 0.786411515216059
1.06492737428426, 10, 5, 2, 2, 0.181818181818182
1.06, 11, 1, 0, 3, 0.00795454545454546
1.05999999999999, 11, 1, 0, 3, 0.00795454545454546
