norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05318504295017, 10, 2, 4, 47, 0.0673431543170252
1.0522208655981, 10, 3, 4, 74, 0.194361280550399
1.04974999999999, 11, 1, 4, 59, 0.0828015312645006
1.03700000000001, 14, 1, 3, 3, 0.800505050505051
1.03699999999999, 14, 1, 3, 3, 0.800505050505051
1.03661854121948, 11, 2, 4, 102, 0.786411515216059
1.0325, 9, 1, 0, 4, 0.0126262626262626
1.03170175118657, 12, 6, 0, 8, 0.0467171717171717
1.02954747340763, 7, 2, 4, 102, 0.786411515216059
1.02906911980354, 13, 3, 0, 8, 0.0467171717171717
1.02899999999997, 11, 9, 0, 6, 0.026010101010101
1.02116505721358, 6, 6, 3, 2, 0.400252525252525
1.01180634675483, 9, 3, 0, 6, 0.026010101010101
1.01176878862352, 13, 2, 0, 7, 0.0353535353535354
1.01069129257598, 11, 2, 4, 60, 0.0833233322906506
1.01000000000001, 9, 1, 0, 4, 0.0126262626262626
1.00999999999999, 9, 1, 0, 4, 0.0126262626262626
1.00914285714285, 13, 1, 1, 2, 0.0788288288288288
1.00840921398863, 12, 7, 0, 9, 0.0618686868686869
1.0055, 11, 1, 4, 91, 0.438747575486957
1.0055, 11, 1, 4, 91, 0.438747575486957
1.00500000000001, 11, 1, 0, 9, 0.0618686868686869
1.005, 11, 1, 0, 9, 0.0618686868686869
1.00299999999999, 12, 4, 0, 4, 0.0126262626262626
1.00133333333334, 9, 1, 4, 20, 0.0246350245742943
1.00000000000001, 10, 1, 0, 11, 0.103535353535354
0.999566145885285, 10, 2, 3, 2, 0.400252525252525
0.99702056147303, 8, 2, 0, 8, 0.0467171717171717
0.979680928204893, 13, 3, 2, 5, 0.863636363636364
0.976876655468835, 10, 3, 4, 38, 0.0506681897441603
0.975000000000009, 12, 1, 0, 9, 0.0618686868686869
0.969999999999999, 9, 1, 0, 14, 0.217171717171717
0.96816666666669, 10, 4, 3, 1, 0.0997474747474748
0.96637926762162, 12, 2, 0, 7, 0.0353535353535354
0.965040974950448, 10, 3, 4, 56, 0.078725036164931
0.965040974950448, 10, 3, 4, 56, 0.078725036164931
0.952001429737499, 13, 2, 0, 10, 0.0808080808080808
0.951200042052168, 11, 2, 3, 3, 0.800505050505051
0.950000000000003, 12, 1, 0, 9, 0.0618686868686869
0.950000000000003, 7, 1, 0, 5, 0.0184343434343434
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 12, 1, 0, 9, 0.0618686868686869
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.947999999999979, 9, 4, 4, 72, 0.171932627919944
0.943967690125115, 14, 3, 0, 4, 0.0126262626262626
0.941000000000031, 12, 4, 0, 5, 0.0184343434343434
0.936666666666682, 13, 1, 4, 65, 0.0928774452980315
0.935360850153586, 10, 2, 3, 3, 0.800505050505051
0.935000000000002, 9, 1, 0, 15, 0.275252525252525
0.934999999999988, 9, 1, 0, 15, 0.275252525252525
0.93220000000008, 10, 4, 0, 14, 0.217171717171717
0.930331282676181, 11, 13, 4, 41, 0.0589841673467433
0.930000000000007, 13, 1, 0, 11, 0.103535353535354
0.930000000000007, 13, 1, 0, 11, 0.103535353535354
0.929000000000002, 12, 1, 4, 84, 0.293759463138283
0.929000000000002, 12, 1, 4, 84, 0.293759463138283
0.926309883354379, 12, 2, 0, 7, 0.0353535353535354
0.925000000000011, 9, 1, 0, 18, 0.558080808080808
0.924999999999997, 9, 1, 0, 18, 0.558080808080808
0.922666666666657, 11, 1, 1, 19, 0.529279279279279
0.91570328163657, 11, 2, 0, 1, 0.00126262626262626
0.91570328163657, 11, 2, 0, 1, 0.00126262626262626
0.915333333333336, 11, 1, 0, 7, 0.0353535353535354
0.909999999999997, 13, 1, 0, 11, 0.103535353535354
0.906864446871766, 11, 2, 0, 7, 0.0353535353535354
0.906864446871746, 11, 2, 0, 7, 0.0353535353535354
0.906749999999988, 15, 1, 4, 69, 0.110861739138859
0.905000000000001, 10, 1, 0, 11, 0.103535353535354
0.905000000000001, 10, 1, 0, 11, 0.103535353535354
0.905000000000001, 14, 1, 0, 6, 0.026010101010101
0.905000000000001, 14, 1, 0, 6, 0.026010101010101
0.904592401766281, 11, 3, 1, 3, 0.105855855855856
0.902739657314829, 11, 2, 4, 28, 0.0358931359772792
0.900000000000006, 13, 1, 0, 11, 0.103535353535354
0.896333333333331, 11, 1, 0, 16, 0.351010101010101
0.896139994023756, 13, 2, 1, 6, 0.164414414414414
0.895904291763353, 14, 2, 3, 3, 0.800505050505051
0.89344954157097, 13, 3, 0, 8, 0.0467171717171717
0.89198306324946, 10, 2, 4, 65, 0.0928774452980315
0.890000000000001, 8, 1, 0, 14, 0.217171717171717
0.890000000000001, 8, 1, 0, 14, 0.217171717171717
0.887100000000004, 11, 4, 4, 45, 0.0660434784542375
0.880333333333326, 11, 1, 4, 46, 0.0667300768973018
0.88000000000001, 8, 1, 0, 14, 0.217171717171717
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 14, 1, 0, 7, 0.0353535353535354
0.879999999999995, 8, 1, 0, 14, 0.217171717171717
0.879640835796065, 12, 2, 4, 89, 0.391602757964068
0.87833333333333, 11, 1, 0, 8, 0.0467171717171717
0.875, 11, 1, 0, 7, 0.0353535353535354
0.875, 11, 1, 0, 7, 0.0353535353535354
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 12, 0.132575757575758
0.874549666971514, 11, 2, 4, 89, 0.391602757964068
0.869999999999976, 9, 1, 0, 4, 0.0126262626262626
0.869333333333344, 14, 1, 3, 1, 0.0997474747474748
0.866000000000014, 14, 1, 4, 51, 0.0718603446010522
0.865999999999985, 14, 1, 4, 51, 0.0718603446010522
0.86502729565156, 14, 2, 0, 8, 0.0467171717171717
0.862434570787204, 7, 2, 0, 12, 0.132575757575758
0.856666666666655, 12, 1, 0, 11, 0.103535353535354
0.855599205235728, 12, 2, 1, 6, 0.164414414414414
0.855599205235728, 12, 2, 1, 6, 0.164414414414414
0.854880731626391, 11, 5, 4, 40, 0.0550596271875607
0.852499999999992, 13, 1, 0, 1, 0.00126262626262626
0.848704895708766, 12, 3, 0, 7, 0.0353535353535354
0.848428571428599, 13, 4, 2, 5, 0.863636363636364
0.845699710299109, 10, 2, 4, 22, 0.0286232599694077
0.845699710299109, 10, 2, 4, 22, 0.0286232599694077
0.839100047008037, 9, 2, 0, 12, 0.132575757575758
0.837214428924871, 11, 2, 0, 12, 0.132575757575758
0.83721442892485, 10, 2, 3, 1, 0.0997474747474748
0.836978726664467, 14, 2, 4, 75, 0.204510284651682
0.836666666666673, 11, 1, 0, 2, 0.00416666666666667
0.831321872414968, 13, 2, 1, 5, 0.141891891891892
0.830000000000013, 11, 1, 0, 12, 0.132575757575758
0.829999999999998, 11, 1, 0, 12, 0.132575757575758
0.829941011960071, 11, 3, 0, 7, 0.0353535353535354
0.82650000000001, 11, 1, 4, 7, 0.00691788872168195
0.82650000000001, 12, 1, 4, 27, 0.0352394625411507
0.826499999999996, 11, 1, 4, 7, 0.00691788872168195
0.826499999999996, 12, 1, 4, 27, 0.0352394625411507
0.825000000000003, 12, 1, 0, 9, 0.0618686868686869
0.825000000000003, 8, 1, 0, 14, 0.217171717171717
0.825000000000003, 8, 1, 0, 14, 0.217171717171717
0.824999999999989, 12, 1, 0, 9, 0.0618686868686869
0.8245, 12, 1, 4, 98, 0.624936765886549
0.8245, 12, 1, 4, 98, 0.624936765886549
0.822500000000005, 11, 1, 4, 69, 0.110861739138859
0.822499999999991, 11, 1, 4, 40, 0.0550596271875607
0.82173186399602, 8, 19, 4, 50, 0.0708643200456854
0.816944034530887, 14, 2, 4, 54, 0.0761223229857679
0.816142340526497, 10, 3, 3, 2, 0.400252525252525
0.814999999999998, 13, 1, 4, 37, 0.0486682110506046
0.814999999999998, 13, 1, 4, 37, 0.0486682110506046
0.814999999999998, 10, 1, 0, 8, 0.0467171717171717
0.814999999999998, 10, 1, 0, 8, 0.0467171717171717
0.814999999999998, 9, 1, 0, 12, 0.132575757575758
0.814999999999998, 9, 1, 0, 12, 0.132575757575758
0.811099999999982, 9, 4, 0, 1, 0.00126262626262626
0.805000000000007, 12, 1, 0, 10, 0.0808080808080808
0.805000000000007, 13, 1, 0, 11, 0.103535353535354
0.804999999999993, 13, 1, 0, 11, 0.103535353535354
0.804999999999978, 12, 1, 0, 10, 0.0808080808080808
0.801387685344748, 13, 2, 3, 3, 0.800505050505051
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799999999999997, 13, 1, 0, 4, 0.0126262626262626
0.799499999999995, 9, 1, 3, 3, 0.800505050505051
0.799499999999995, 9, 1, 3, 3, 0.800505050505051
0.796673640136822, 11, 2, 0, 2, 0.00416666666666667
0.795000000000016, 10, 1, 0, 3, 0.00795454545454546
0.794999999999987, 10, 1, 0, 3, 0.00795454545454546
0.79431661753291, 11, 2, 0, 10, 0.0808080808080808
0.793856620135703, 11, 3, 0, 8, 0.0467171717171717
0.78724554972103, 14, 2, 0, 5, 0.0184343434343434
0.786000000000001, 13, 1, 4, 27, 0.0352394625411507
0.786000000000001, 13, 1, 4, 27, 0.0352394625411507
0.785595633898247, 11, 2, 1, 7, 0.184684684684685
0.785595633898247, 11, 2, 1, 7, 0.184684684684685
0.783000000000001, 9, 1, 4, 90, 0.412079181780135
0.783000000000001, 9, 1, 4, 90, 0.412079181780135
0.78290862812977, 12, 2, 3, 1, 0.0997474747474748
0.782499999999999, 9, 1, 4, 82, 0.274718983341981
0.782499999999999, 9, 1, 4, 82, 0.274718983341981
0.781500000000008, 12, 1, 4, 70, 0.136274845408473
0.781499999999994, 12, 1, 4, 70, 0.136274845408473
0.77867340536466, 11, 5, 0, 12, 0.132575757575758
0.777656753218625, 12, 8, 4, 17, 0.0191899869089483
0.776651582113822, 11, 3, 3, 3, 0.800505050505051
0.775666666666666, 14, 1, 4, 68, 0.0971476980300399
0.775000000000006, 6, 1, 0, 7, 0.0353535353535354
0.774500000000003, 14, 1, 4, 60, 0.0833233322906506
0.774499999999989, 14, 1, 4, 60, 0.0833233322906506
0.77403875871949, 9, 6, 4, 72, 0.171932627919944
0.773333333333341, 9, 1, 0, 11, 0.103535353535354
0.77000000000001, 10, 1, 0, 11, 0.103535353535354
0.769999999999982, 10, 1, 0, 11, 0.103535353535354
0.7679179643686, 10, 2, 1, 6, 0.164414414414414
0.76791796436858, 10, 2, 1, 6, 0.164414414414414
0.766666666666652, 14, 1, 0, 4, 0.0126262626262626
0.765560941764667, 9, 2, 3, 3, 0.800505050505051
0.765000000000001, 10, 1, 0, 14, 0.217171717171717
0.765000000000001, 10, 1, 0, 14, 0.217171717171717
0.76438243046269, 11, 2, 1, 3, 0.105855855855856
0.763718936084037, 10, 3, 3, 3, 0.800505050505051
0.762826795544048, 12, 2, 2, 2, 0.181818181818182
0.762307517358004, 12, 5, 1, 6, 0.164414414414414
0.756666666666689, 12, 1, 0, 7, 0.0353535353535354
0.754999999999995, 15, 1, 0, 11, 0.103535353535354
0.754999999999995, 15, 1, 0, 11, 0.103535353535354
0.754249999999999, 10, 1, 3, 2, 0.400252525252525
0.75233333333334, 13, 1, 3, 2, 0.400252525252525
0.751890210661695, 13, 2, 0, 8, 0.0467171717171717
0.75, 10, 1, 0, 14, 0.217171717171717
0.75, 10, 1, 0, 14, 0.217171717171717
0.744819142849816, 11, 2, 3, 1, 0.0997474747474748
0.744819142849816, 8, 2, 0, 11, 0.103535353535354
0.742999999999995, 13, 1, 3, 1, 0.0997474747474748
0.742999999999981, 16, 1, 2, 5, 0.863636363636364
0.741666666666674, 12, 1, 0, 9, 0.0618686868686869
0.740000000000009, 9, 1, 0, 9, 0.0618686868686869
0.739999999999995, 9, 1, 0, 9, 0.0618686868686869
0.739000000000004, 10, 1, 3, 1, 0.0997474747474748
0.73899999999999, 10, 1, 3, 1, 0.0997474747474748
0.73754166666663, 9, 9, 4, 25, 0.0319165363830463
0.734999999999999, 11, 1, 3, 1, 0.0997474747474748
0.734999999999999, 11, 1, 3, 1, 0.0997474747474748
0.734999999999999, 6, 1, 0, 16, 0.351010101010101
0.734999999999999, 6, 1, 0, 16, 0.351010101010101
0.734666666666683, 14, 1, 4, 70, 0.136274845408473
0.730799999999988, 7, 1, 0, 15, 0.275252525252525
0.730000000000004, 12, 1, 0, 9, 0.0618686868686869
0.730000000000004, 12, 1, 0, 9, 0.0618686868686869
0.728999999999999, 8, 1, 0, 12, 0.132575757575758
0.726112255966232, 13, 5, 4, 88, 0.375097158937352
0.724000000000004, 10, 1, 3, 3, 0.800505050505051
0.723333333333329, 11, 1, 0, 11, 0.103535353535354
0.721000000000004, 10, 1, 4, 34, 0.0437591097547004
0.721000000000004, 10, 1, 4, 34, 0.0437591097547004
0.719999999999999, 9, 1, 0, 14, 0.217171717171717
0.719999999999999, 9, 1, 0, 14, 0.217171717171717
0.716666666666669, 11, 1, 0, 1, 0.00126262626262626
0.715000000000003, 12, 1, 0, 8, 0.0467171717171717
0.715000000000003, 12, 1, 0, 8, 0.0467171717171717
0.714884955779576, 10, 2, 4, 1, 0.000100050649348366
0.714884955779576, 10, 2, 4, 1, 0.000100050649348366
0.71406681293373, 11, 3, 4, 89, 0.391602757964068
0.710147901261933, 12, 6, 0, 8, 0.0467171717171717
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709935208311307, 12, 2, 1, 22, 0.632882882882883
0.709935208311267, 12, 2, 1, 22, 0.632882882882883
0.708049590228121, 9, 2, 4, 20, 0.0246350245742943
0.707750000000004, 10, 1, 0, 2, 0.00416666666666667
0.706000000000003, 9, 1, 1, 23, 0.698198198198198
0.704999999999998, 9, 1, 0, 8, 0.0467171717171717
0.704999999999998, 9, 1, 0, 8, 0.0467171717171717
0.703571247280638, 14, 2, 3, 1, 0.0997474747474748
0.700000000000003, 10, 1, 0, 16, 0.351010101010101
0.699999999999989, 10, 1, 0, 16, 0.351010101010101
0.697999999999979, 11, 4, 0, 6, 0.026010101010101
0.697500000000005, 12, 1, 2, 3, 0.363636363636364
0.697500000000005, 12, 1, 2, 3, 0.363636363636364
0.695333333333323, 11, 1, 0, 4, 0.0126262626262626
0.695000000000022, 11, 1, 0, 15, 0.275252525252525
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.694999999999993, 11, 1, 0, 15, 0.275252525252525
0.694000000000017, 11, 4, 1, 1, 0.0337837837837838
0.693999999999988, 11, 4, 1, 1, 0.0337837837837838
0.692964645562829, 12, 2, 3, 1, 0.0997474747474748
0.692964645562829, 10, 2, 4, 96, 0.578309095069458
0.692964645562809, 12, 2, 3, 1, 0.0997474747474748
0.692964645562789, 10, 2, 4, 96, 0.578309095069458
0.689999999999998, 11, 1, 0, 10, 0.0808080808080808
0.689999999999998, 11, 1, 0, 10, 0.0808080808080808
0.689999999999998, 12, 1, 0, 10, 0.0808080808080808
0.689999999999998, 12, 1, 0, 10, 0.0808080808080808
0.689999999999998, 10, 1, 0, 7, 0.0353535353535354
0.689999999999998, 10, 1, 0, 7, 0.0353535353535354
0.686666666666667, 12, 1, 0, 7, 0.0353535353535354
0.686666666666667, 10, 1, 0, 1, 0.00126262626262626
0.68589357775093, 9, 2, 0, 14, 0.217171717171717
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.685000000000002, 10, 1, 0, 5, 0.0184343434343434
0.683333333333309, 13, 1, 0, 7, 0.0353535353535354
0.680000000000007, 13, 1, 0, 7, 0.0353535353535354
0.679999999999978, 13, 1, 0, 7, 0.0353535353535354
0.678666666666658, 15, 1, 4, 38, 0.0506681897441603
0.673166666666646, 13, 4, 0, 10, 0.0808080808080808
0.67255956416284, 13, 2, 1, 4, 0.128378378378378
0.668750000000017, 8, 1, 4, 13, 0.0149040473935306
0.667705586317766, 6, 3, 3, 2, 0.400252525252525
0.666666666666671, 9, 1, 0, 4, 0.0126262626262626
0.666666666666657, 10, 1, 0, 15, 0.275252525252525
0.666092706668933, 10, 5, 4, 47, 0.0673431543170252
0.664333333333332, 8, 1, 1, 24, 0.743243243243243
0.662846769789602, 13, 6, 4, 88, 0.375097158937352
0.658000000000001, 8, 1, 3, 1, 0.0997474747474748
0.658000000000001, 8, 1, 3, 1, 0.0997474747474748
0.657609306503494, 11, 2, 0, 6, 0.026010101010101
0.657609306503494, 11, 2, 0, 6, 0.026010101010101
0.656500000000008, 14, 1, 4, 86, 0.339097714835584
0.656499999999994, 14, 1, 4, 86, 0.339097714835584
0.654999999999973, 10, 4, 0, 3, 0.00795454545454546
0.652423856774801, 11, 2, 1, 19, 0.529279279279279
0.651693997721839, 8, 15, 4, 37, 0.0486682110506046
0.647238407046069, 11, 2, 0, 7, 0.0353535353535354
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 12, 1, 0, 14, 0.217171717171717
0.644999999999996, 12, 1, 0, 14, 0.217171717171717
0.643467170879736, 13, 2, 0, 11, 0.103535353535354
0.640666666666675, 10, 1, 0, 9, 0.0618686868686869
0.639898767503892, 13, 5, 0, 7, 0.0353535353535354
0.639242218046806, 12, 3, 3, 1, 0.0997474747474748
0.638500000000008, 14, 1, 2, 4, 0.590909090909091
0.638499999999993, 14, 1, 2, 4, 0.590909090909091
0.636396103067917, 13, 2, 0, 11, 0.103535353535354
0.635000000000019, 14, 1, 0, 6, 0.026010101010101
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.634999999999991, 14, 1, 0, 7, 0.0353535353535354
0.634999999999991, 14, 1, 0, 6, 0.026010101010101
0.63380337820356, 11, 2, 0, 16, 0.351010101010101
0.630000000000052, 12, 4, 4, 11, 0.00893715698736393
0.630000000000024, 15, 1, 0, 11, 0.103535353535354
0.63000000000001, 11, 1, 0, 12, 0.132575757575758
0.629999999999995, 15, 1, 0, 11, 0.103535353535354
0.629999999999995, 11, 1, 0, 12, 0.132575757575758
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 1, 0.00126262626262626
0.628500000000003, 14, 1, 3, 2, 0.400252525252525
0.628500000000003, 14, 1, 3, 2, 0.400252525252525
0.626000000000005, 12, 1, 1, 2, 0.0788288288288288
0.625, 16, 1, 0, 11, 0.103535353535354
0.625, 16, 1, 0, 11, 0.103535353535354
0.625, 9, 1, 0, 7, 0.0353535353535354
0.625, 9, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.622845470401769, 12, 3, 2, 2, 0.181818181818182
0.622489669704582, 11, 2, 4, 46, 0.0667300768973018
0.622000000000014, 12, 4, 4, 89, 0.391602757964068
0.621075456142182, 11, 2, 0, 8, 0.0467171717171717
0.620795876946127, 12, 3, 4, 32, 0.0409687585124503
0.620666666666665, 10, 1, 4, 90, 0.412079181780135
0.618283801827189, 12, 11, 4, 92, 0.455244555401909
0.6151828996323, 9, 2, 0, 4, 0.0126262626262626
0.614711495111493, 14, 2, 3, 1, 0.0997474747474748
0.61399999999999, 13, 1, 4, 41, 0.0589841673467433
0.612666666666655, 8, 1, 3, 3, 0.800505050505051
0.612500000000011, 8, 1, 0, 1, 0.00126262626262626
0.610500000000002, 11, 1, 3, 3, 0.800505050505051
0.609999999999999, 11, 1, 0, 2, 0.00416666666666667
0.609999999999999, 11, 1, 0, 2, 0.00416666666666667
0.609999999999999, 12, 1, 3, 1, 0.0997474747474748
0.609999999999999, 12, 1, 3, 1, 0.0997474747474748
0.607181818181857, 12, 4, 3, 1, 0.0997474747474748
0.606666666666655, 10, 1, 0, 4, 0.0126262626262626
0.60607344508182, 11, 3, 4, 59, 0.0828015312645006
0.605754809216488, 12, 2, 0, 11, 0.103535353535354
0.600000000000009, 9, 1, 4, 19, 0.0217556379075293
0.599999999999994, 15, 1, 0, 3, 0.00795454545454546
0.599999999999994, 15, 1, 0, 3, 0.00795454545454546
0.599999999999994, 9, 1, 4, 19, 0.0217556379075293
0.598353758240064, 13, 2, 4, 55, 0.0776266165618163
0.596114152938288, 9, 3, 0, 4, 0.0126262626262626
0.592600000000004, 10, 4, 2, 3, 0.363636363636364
0.591612673592769, 11, 2, 0, 2, 0.00416666666666667
0.590292740934511, 13, 2, 4, 48, 0.067745494454136
0.590000000000003, 10, 1, 0, 1, 0.00126262626262626
0.590000000000003, 13, 1, 4, 90, 0.412079181780135
0.589999999999989, 13, 1, 4, 90, 0.412079181780135
0.585499999999996, 11, 1, 4, 102, 0.786411515216059
0.585499999999996, 11, 1, 4, 102, 0.786411515216059
0.584000000000003, 11, 1, 0, 12, 0.132575757575758
0.57883761107931, 13, 2, 3, 1, 0.0997474747474748
0.577350269189642, 10, 3, 0, 11, 0.103535353535354
0.576666666666654, 11, 1, 0, 2, 0.00416666666666667
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.575000000000003, 12, 1, 0, 8, 0.0467171717171717
0.575000000000003, 14, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 1, 0.00126262626262626
0.574999999999989, 13, 1, 0, 1, 0.00126262626262626
0.574999999999989, 14, 1, 0, 18, 0.558080808080808
0.574463517843697, 14, 3, 3, 1, 0.0997474747474748
0.57350000000001, 14, 1, 3, 2, 0.400252525252525
0.573499999999996, 14, 1, 3, 2, 0.400252525252525
0.572333333333333, 12, 1, 1, 9, 0.227477477477477
0.571297318426762, 9, 15, 4, 25, 0.0319165363830463
0.562916512459865, 12, 3, 0, 9, 0.0618686868686869
0.560500000000005, 13, 1, 4, 76, 0.20691329301129
0.56049999999999, 13, 1, 4, 76, 0.20691329301129
0.560000000000002, 13, 1, 0, 11, 0.103535353535354
0.560000000000002, 13, 1, 0, 11, 0.103535353535354
0.558999999999998, 14, 1, 4, 45, 0.0660434784542375
0.558999999999998, 14, 1, 4, 45, 0.0660434784542375
0.556699999999978, 14, 4, 4, 48, 0.067745494454136
0.555000000000007, 12, 1, 0, 9, 0.0618686868686869
0.554999999999993, 12, 1, 0, 9, 0.0618686868686869
0.554000000000002, 12, 1, 4, 64, 0.0917218809839261
0.554000000000002, 12, 1, 4, 64, 0.0917218809839261
0.552999999999997, 8, 1, 4, 101, 0.73090184972689
0.552999999999997, 8, 1, 4, 101, 0.73090184972689
0.552000000000021, 11, 1, 3, 3, 0.800505050505051
0.551999999999993, 11, 1, 3, 3, 0.800505050505051
0.551564753014244, 9, 11, 1, 6, 0.164414414414414
0.548479159940365, 14, 2, 4, 68, 0.0971476980300399
0.546829244117602, 9, 2, 0, 11, 0.103535353535354
0.546389861004342, 13, 3, 1, 7, 0.184684684684685
0.545000000000016, 14, 1, 0, 10, 0.0808080808080808
0.544999999999987, 14, 1, 0, 10, 0.0808080808080808
0.542115198909716, 14, 2, 0, 4, 0.0126262626262626
0.541250000000005, 14, 1, 0, 9, 0.0618686868686869
0.536000000000001, 14, 1, 2, 5, 0.863636363636364
0.535999999999973, 14, 1, 2, 5, 0.863636363636364
0.535044131097797, 12, 2, 0, 7, 0.0353535353535354
0.533000000000001, 9, 1, 3, 1, 0.0997474747474748
0.533000000000001, 9, 1, 3, 1, 0.0997474747474748
0.531980001712674, 13, 2, 3, 2, 0.400252525252525
0.530337461555644, 6, 3, 4, 32, 0.0409687585124503
0.530330085889931, 13, 2, 0, 5, 0.0184343434343434
0.530330085889891, 13, 2, 0, 5, 0.0184343434343434
0.528499999999994, 13, 1, 4, 43, 0.0622011646212767
0.528499999999994, 13, 1, 4, 43, 0.0622011646212767
0.52600000000001, 7, 1, 3, 3, 0.800505050505051
0.525380338421621, 16, 2, 2, 5, 0.863636363636364
0.524437529380028, 12, 2, 0, 9, 0.0618686868686869
0.523512356587695, 15, 3, 4, 69, 0.110861739138859
0.519487781911699, 14, 2, 4, 70, 0.136274845408473
0.517202523195711, 6, 5, 3, 2, 0.400252525252525
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.513500000000008, 12, 1, 3, 2, 0.400252525252525
0.513499999999993, 12, 1, 3, 2, 0.400252525252525
0.512666666666661, 13, 1, 4, 38, 0.0506681897441603
0.512333333333331, 12, 1, 4, 75, 0.204510284651682
0.512, 10, 1, 4, 9, 0.0079337803296631
0.511999999999972, 10, 1, 4, 9, 0.0079337803296631
0.511499999999998, 12, 1, 3, 3, 0.800505050505051
0.511499999999998, 12, 1, 3, 3, 0.800505050505051
0.511473905058246, 11, 2, 0, 11, 0.103535353535354
0.507438359693956, 10, 5, 0, 5, 0.0184343434343434
0.506759859850381, 11, 2, 0, 1, 0.00126262626262626
0.50500000000001, 10, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 8, 0.0467171717171717
0.5, 12, 1, 0, 10, 0.0808080808080808
0.5, 12, 1, 0, 10, 0.0808080808080808
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.499688792038481, 14, 2, 0, 7, 0.0353535353535354
0.499217387517715, 9, 2, 1, 23, 0.698198198198198
0.498999999999995, 12, 1, 2, 3, 0.363636363636364
0.498999999999995, 12, 1, 2, 3, 0.363636363636364
0.496499999999998, 11, 1, 2, 4, 0.590909090909091
0.496499999999998, 11, 1, 2, 4, 0.590909090909091
0.496000000000009, 14, 1, 4, 58, 0.081739484313027
0.496000000000009, 14, 1, 4, 58, 0.081739484313027
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.492191104484151, 13, 3, 0, 1, 0.00126262626262626
0.491674915185069, 11, 2, 0, 4, 0.0126262626262626
0.491439212924686, 13, 2, 0, 6, 0.026010101010101
0.491439212924646, 13, 2, 0, 6, 0.026010101010101
0.488553797788308, 13, 3, 4, 55, 0.0776266165618163
0.487000000000009, 13, 1, 4, 93, 0.471038215796977
0.486999999999995, 13, 1, 4, 93, 0.471038215796977
0.485546656414763, 10, 2, 0, 1, 0.00126262626262626
0.485546656414723, 12, 2, 0, 7, 0.0353535353535354
0.485500000000002, 14, 1, 4, 78, 0.219710950157435
0.485499999999988, 14, 1, 4, 78, 0.219710950157435
0.485000000000014, 15, 1, 0, 7, 0.0353535353535354
0.484999999999985, 15, 1, 0, 7, 0.0353535353535354
0.48318963381085, 13, 2, 0, 7, 0.0353535353535354
0.4819720047195, 13, 3, 4, 48, 0.067745494454136
0.47999999999999, 11, 1, 0, 16, 0.351010101010101
0.47999999999999, 11, 1, 0, 16, 0.351010101010101
0.479889802165264, 15, 2, 4, 38, 0.0506681897441603
0.478000000000009, 12, 1, 4, 33, 0.042748691282689
0.477999999999994, 12, 1, 4, 33, 0.042748691282689
0.477155655944666, 11, 2, 2, 3, 0.363636363636364
0.474999999999966, 7, 4, 0, 5, 0.0184343434343434
0.474870596408478, 11, 3, 4, 40, 0.0550596271875607
0.472666666666683, 12, 1, 4, 90, 0.412079181780135
0.472618930358638, 13, 3, 3, 1, 0.0997474747474748
0.471404520791045, 10, 2, 0, 15, 0.275252525252525
0.471404520791025, 9, 2, 0, 4, 0.0126262626262626
0.470226009489069, 13, 2, 0, 4, 0.0126262626262626
0.470226009489028, 13, 2, 0, 4, 0.0126262626262626
0.469754604968282, 8, 2, 1, 24, 0.743243243243243
0.467000000000013, 12, 1, 3, 1, 0.0997474747474748
0.466999999999999, 12, 1, 3, 1, 0.0997474747474748
