norm, level, Npoints, dimSplit, MainGridIndexSplit
2.09063190925617, 7, 2, 2, 2, 0.181818181818182
2.08712122312049, 11, 3, 0, 14, 0.217171717171717
2.08712122312047, 11, 3, 0, 14, 0.217171717171717
2.08666666666666, 11, 1, 0, 17, 0.444444444444444
2.07677261634488, 10, 2, 4, 80, 0.244079764845808
2.07566666666668, 11, 4, 0, 9, 0.0618686868686869
2.07334461334222, 11, 6, 1, 14, 0.353603603603604
2.07300000000001, 6, 1, 0, 12, 0.132575757575758
2.07154002616411, 10, 2, 0, 7, 0.0353535353535354
2.07000000000002, 14, 1, 0, 6, 0.026010101010101
2.06644885733959, 9, 2, 2, 3, 0.363636363636364
2.06560032920214, 13, 2, 4, 80, 0.244079764845808
2.06037692212479, 8, 5, 0, 3, 0.00795454545454546
2.06000000000003, 13, 1, 0, 4, 0.0126262626262626
2.05500000000001, 13, 1, 0, 7, 0.0353535353535354
2.05499999999999, 13, 1, 0, 7, 0.0353535353535354
2.05103683129615, 8, 3, 3, 2, 0.400252525252525
2.05103683129615, 8, 3, 3, 2, 0.400252525252525
2.04999999999998, 11, 1, 0, 7, 0.0353535353535354
2.04495281119149, 13, 2, 0, 8, 0.0467171717171717
2.04099301321684, 8, 2, 4, 26, 0.0338774705003143
2.03515433150935, 13, 2, 0, 17, 0.444444444444444
2.03512000192181, 6, 5, 0, 16, 0.351010101010101
2.03453477128191, 10, 8, 0, 7, 0.0353535353535354
2.03392251974515, 10, 3, 1, 4, 0.128378378378378
2.03338971088351, 10, 10, 2, 3, 0.363636363636364
2.03309773364628, 8, 3, 1, 19, 0.529279279279279
2.02845365296378, 9, 2, 4, 32, 0.0409687585124503
2.02320030046021, 9, 3, 3, 1, 0.0997474747474748
2.02169999999995, 9, 4, 0, 10, 0.0808080808080808
2.01464134602782, 9, 5, 3, 3, 0.800505050505051
2.01333333333332, 17, 1, 0, 10, 0.0808080808080808
2.01171879247573, 7, 2, 0, 11, 0.103535353535354
2.01171879247573, 7, 2, 0, 11, 0.103535353535354
2.00836254197283, 9, 10, 2, 1, 0.0454545454545454
2.005, 11, 1, 0, 4, 0.0126262626262626
2.00283333333334, 10, 1, 4, 43, 0.0622011646212767
2.00213799925364, 12, 20, 0, 9, 0.0618686868686869
2.00066666666667, 12, 1, 1, 15, 0.38963963963964
1.99909188566883, 11, 2, 4, 54, 0.0761223229857679
1.99875000000002, 8, 1, 3, 2, 0.400252525252525
1.99532253031937, 10, 3, 0, 5, 0.0184343434343434
1.98999999999998, 11, 1, 0, 7, 0.0353535353535354
1.98979848225894, 8, 2, 1, 19, 0.529279279279279
1.98979848225894, 8, 2, 1, 19, 0.529279279279279
1.96072853681015, 11, 2, 0, 6, 0.026010101010101
1.96019999999999, 10, 4, 4, 80, 0.244079764845808
1.95066666666673, 7, 4, 0, 11, 0.103535353535354
1.94218662565905, 13, 2, 0, 2, 0.00416666666666667
1.94032786775198, 7, 7, 3, 3, 0.800505050505051
1.93600000000001, 9, 1, 0, 19, 0.70959595959596
1.93240994615531, 8, 5, 1, 13, 0.326576576576577
1.92600000000002, 8, 1, 0, 2, 0.00416666666666667
1.92559999999999, 8, 1, 4, 41, 0.0589841673467433
1.91650000000004, 8, 4, 0, 14, 0.217171717171717
1.91154533180762, 11, 2, 0, 2, 0.00416666666666667
1.90708647631016, 6, 5, 3, 2, 0.400252525252525
1.89950028686301, 9, 20, 0, 7, 0.0353535353535354
1.89740319618391, 11, 2, 0, 12, 0.132575757575758
1.8973, 10, 4, 1, 10, 0.240990990990991
1.89000000000001, 10, 1, 0, 8, 0.0467171717171717
1.88613081994844, 10, 11, 4, 3, 0.000573791508306289
1.88000000000001, 13, 1, 0, 7, 0.0353535353535354
1.88, 13, 1, 0, 7, 0.0353535353535354
1.87466666666667, 8, 1, 0, 18, 0.558080808080808
1.87342857142855, 10, 4, 1, 4, 0.128378378378378
1.87279166666667, 7, 9, 1, 8, 0.202702702702703
1.87053313849881, 9, 2, 0, 5, 0.0184343434343434
1.86746900911367, 12, 2, 3, 3, 0.800505050505051
1.86746900911367, 12, 2, 3, 3, 0.800505050505051
1.86001724538378, 11, 5, 4, 38, 0.0506681897441603
1.85845454545452, 6, 4, 1, 20, 0.560810810810811
1.85500000000002, 13, 1, 0, 12, 0.132575757575758
1.84526585618441, 9, 2, 3, 1, 0.0997474747474748
1.841984183181, 10, 13, 4, 72, 0.171932627919944
1.84083465368899, 8, 2, 0, 15, 0.275252525252525
1.84000000000002, 11, 1, 0, 3, 0.00795454545454546
1.84, 12, 1, 0, 5, 0.0184343434343434
1.84, 12, 1, 0, 5, 0.0184343434343434
1.83520405566408, 10, 3, 3, 3, 0.800505050505051
1.83457142857142, 7, 4, 3, 3, 0.800505050505051
1.83133333333333, 9, 1, 3, 1, 0.0997474747474748
1.81233333333333, 12, 1, 0, 14, 0.217171717171717
1.81, 9, 1, 0, 8, 0.0467171717171717
1.80877914627518, 7, 2, 3, 3, 0.800505050505051
1.80699999999999, 16, 1, 4, 17, 0.0191899869089483
1.80699999999999, 16, 1, 4, 17, 0.0191899869089483
1.80000000000001, 13, 1, 0, 9, 0.0618686868686869
1.79999999999998, 13, 1, 0, 9, 0.0618686868686869
1.79940998142448, 11, 2, 1, 6, 0.164414414414414
1.77878118384462, 5, 10, 4, 1, 0.000100050649348366
1.77304267668132, 9, 3, 2, 3, 0.363636363636364
1.77012397557032, 14, 2, 0, 4, 0.0126262626262626
1.76576806328959, 8, 3, 3, 1, 0.0997474747474748
1.76438242264346, 11, 3, 0, 2, 0.00416666666666667
1.76142857142858, 10, 4, 1, 4, 0.128378378378378
1.7607142857143, 8, 4, 1, 19, 0.529279279279279
1.7600944629532, 10, 6, 1, 17, 0.436936936936937
1.76000000000001, 12, 1, 0, 11, 0.103535353535354
1.75999999999999, 12, 1, 0, 11, 0.103535353535354
1.75768515952094, 11, 3, 0, 9, 0.0618686868686869
1.75214285714287, 9, 4, 3, 1, 0.0997474747474748
1.75185705038967, 9, 2, 1, 19, 0.529279279279279
1.75185705038967, 9, 2, 1, 19, 0.529279279279279
1.74504118862558, 13, 3, 0, 9, 0.0618686868686869
1.745, 10, 1, 0, 8, 0.0467171717171717
1.74499999999998, 10, 1, 0, 8, 0.0467171717171717
1.74263698843717, 6, 6, 0, 20, 0.898989898989899
1.74166666666666, 10, 1, 0, 14, 0.217171717171717
1.74085539917402, 8, 3, 0, 17, 0.444444444444444
1.7355935944224, 11, 2, 1, 16, 0.414414414414414
1.73559359442238, 11, 2, 1, 16, 0.414414414414414
1.72310187839639, 14, 3, 3, 1, 0.0997474747474748
1.72053403495483, 10, 13, 2, 2, 0.181818181818182
1.71333333333334, 10, 1, 0, 7, 0.0353535353535354
1.71000000000001, 11, 1, 0, 12, 0.132575757575758
1.70699380588605, 7, 3, 2, 2, 0.181818181818182
1.70633333333335, 12, 1, 1, 25, 0.835585585585586
1.70409999999998, 8, 4, 1, 2, 0.0788288288288288
1.70033333333332, 11, 1, 0, 12, 0.132575757575758
1.7, 8, 1, 0, 12, 0.132575757575758
1.69999999999999, 8, 1, 0, 12, 0.132575757575758
1.69851701247486, 8, 6, 1, 5, 0.141891891891892
1.69733937317546, 9, 6, 3, 2, 0.400252525252525
1.69621722207102, 9, 15, 1, 5, 0.141891891891892
1.69600000000001, 8, 1, 1, 24, 0.743243243243243
1.696, 8, 1, 1, 24, 0.743243243243243
1.69140534861791, 10, 3, 0, 7, 0.0353535353535354
1.68966666666665, 12, 1, 0, 14, 0.217171717171717
1.68949999999998, 7, 4, 4, 87, 0.357350407816721
1.6872484266797, 9, 3, 2, 3, 0.363636363636364
1.68666666666664, 12, 1, 0, 3, 0.00795454545454546
1.6865556063567, 13, 3, 4, 80, 0.244079764845808
1.685, 13, 1, 0, 12, 0.132575757575758
1.685, 13, 1, 0, 12, 0.132575757575758
1.67966144803049, 12, 2, 0, 11, 0.103535353535354
1.67757155465501, 11, 2, 4, 86, 0.339097714835584
1.67454764712302, 12, 10, 1, 9, 0.227477477477477
1.67174185208122, 8, 2, 0, 14, 0.217171717171717
1.66969697849644, 13, 3, 0, 8, 0.0467171717171717
1.66646381698895, 8, 3, 4, 26, 0.0338774705003143
1.65887250866364, 11, 2, 4, 85, 0.311682906050061
1.65689260967632, 9, 2, 4, 21, 0.0272340315353993
1.65319959136482, 12, 5, 0, 4, 0.0126262626262626
1.65212315869446, 5, 113, 1, 8, 0.202702702702703
1.65071113766166, 9, 6, 0, 10, 0.0808080808080808
1.65000000000001, 13, 1, 0, 2, 0.00416666666666667
1.64999999999999, 13, 1, 0, 2, 0.00416666666666667
1.64725316547924, 11, 7, 1, 10, 0.240990990990991
1.64367497707789, 10, 12, 0, 9, 0.0618686868686869
1.63000000000001, 15, 1, 0, 4, 0.0126262626262626
1.63, 15, 1, 0, 4, 0.0126262626262626
1.62886371820968, 11, 5, 3, 2, 0.400252525252525
1.6242242763855, 11, 2, 3, 1, 0.0997474747474748
1.6242242763855, 11, 2, 3, 1, 0.0997474747474748
1.61729462992988, 8, 2, 0, 15, 0.275252525252525
1.61616325907996, 12, 2, 0, 4, 0.0126262626262626
1.6105, 7, 1, 3, 3, 0.800505050505051
1.61049999999999, 7, 1, 3, 3, 0.800505050505051
1.61, 8, 1, 0, 12, 0.132575757575758
1.60640518549959, 12, 2, 0, 4, 0.0126262626262626
1.60571171650705, 8, 15, 3, 1, 0.0997474747474748
1.60500000000002, 12, 1, 0, 1, 0.00126262626262626
1.60499999999999, 12, 1, 0, 1, 0.00126262626262626
1.60499999999999, 12, 1, 0, 14, 0.217171717171717
1.60250000000001, 13, 1, 4, 75, 0.204510284651682
1.60250000000001, 13, 1, 4, 75, 0.204510284651682
1.60159685938752, 11, 2, 0, 12, 0.132575757575758
1.60159685938752, 11, 2, 0, 12, 0.132575757575758
1.60049659793461, 10, 6, 4, 80, 0.244079764845808
1.59845454545456, 6, 4, 4, 3, 0.000573791508306289
1.59666666666666, 13, 1, 0, 8, 0.0467171717171717
1.59192539830305, 11, 7, 4, 21, 0.0272340315353993
1.58, 11, 1, 1, 16, 0.414414414414414
1.5780907357849, 8, 3, 3, 1, 0.0997474747474748
1.57143090782117, 9, 7, 3, 2, 0.400252525252525
1.56977705423411, 9, 2, 0, 15, 0.275252525252525
1.5674871838163, 9, 14, 1, 2, 0.0788288288288288
1.56048365082425, 7, 2, 4, 1, 0.000100050649348366
1.55500000000001, 12, 1, 0, 11, 0.103535353535354
1.55500000000001, 12, 1, 0, 11, 0.103535353535354
1.54999999999998, 12, 1, 0, 3, 0.00795454545454546
1.54474999999999, 11, 1, 3, 1, 0.0997474747474748
1.54008184306326, 10, 3, 4, 7, 0.00691788872168195
1.54000000000001, 10, 1, 4, 103, 0.865041948010276
1.54000000000001, 10, 1, 4, 103, 0.865041948010276
1.53913576038273, 10, 2, 0, 2, 0.00416666666666667
1.53772154682037, 11, 2, 0, 4, 0.0126262626262626
1.53133333333334, 10, 1, 1, 13, 0.326576576576577
1.52900000000001, 8, 1, 4, 18, 0.0200336255683399
1.529, 8, 1, 4, 18, 0.0200336255683399
1.5280010805103, 12, 5, 0, 6, 0.026010101010101
1.52600000000001, 8, 1, 1, 23, 0.698198198198198
1.52535941119897, 13, 3, 3, 1, 0.0997474747474748
1.51603693886394, 11, 2, 2, 4, 0.590909090909091
1.51556553434318, 8, 2, 0, 3, 0.00795454545454546
1.51515966155382, 7, 5, 4, 100, 0.705914182813912
1.515, 9, 1, 0, 8, 0.0467171717171717
1.515, 9, 1, 0, 8, 0.0467171717171717
1.51000000000001, 12, 1, 0, 6, 0.026010101010101
1.51000000000001, 12, 1, 0, 6, 0.026010101010101
1.508, 11, 1, 4, 45, 0.0660434784542375
1.50665326247725, 9, 3, 3, 1, 0.0997474747474748
1.50613744392734, 13, 2, 2, 4, 0.590909090909091
1.50613744392734, 13, 2, 2, 4, 0.590909090909091
1.49610000000001, 8, 4, 4, 7, 0.00691788872168195
1.496, 12, 1, 3, 1, 0.0997474747474748
1.496, 12, 1, 3, 1, 0.0997474747474748
1.49166666666667, 9, 1, 1, 26, 0.943693693693694
1.48021019528384, 13, 2, 0, 2, 0.00416666666666667
1.47549615007593, 11, 2, 0, 17, 0.444444444444444
1.47333333333336, 12, 1, 4, 70, 0.136274845408473
1.46842307692307, 10, 4, 2, 3, 0.363636363636364
1.46583235739972, 6, 2, 0, 12, 0.132575757575758
1.46371103705611, 14, 2, 0, 6, 0.026010101010101
1.45663996924425, 13, 2, 0, 4, 0.0126262626262626
1.45203592701192, 13, 3, 0, 6, 0.026010101010101
1.44999999999999, 16, 1, 0, 7, 0.0353535353535354
1.44872037329498, 9, 2, 4, 61, 0.084023548930301
1.44532626074531, 13, 2, 0, 17, 0.444444444444444
1.44450000000001, 10, 1, 4, 15, 0.0180125300509641
1.44449999999999, 10, 1, 4, 15, 0.0180125300509641
1.43825519293343, 13, 2, 2, 2, 0.181818181818182
1.43825519293343, 13, 2, 2, 2, 0.181818181818182
1.43750000000001, 14, 1, 0, 7, 0.0353535353535354
1.4355, 10, 1, 4, 53, 0.0751545691169847
1.43549999999999, 10, 1, 4, 53, 0.0751545691169847
1.43433333333337, 9, 4, 4, 32, 0.0409687585124503
1.42749999999998, 12, 1, 0, 9, 0.0618686868686869
1.42647007991363, 9, 2, 0, 15, 0.275252525252525
1.42467874273468, 8, 2, 4, 90, 0.412079181780135
1.42364165278891, 17, 2, 0, 10, 0.0808080808080808
1.41800000000001, 12, 1, 3, 3, 0.800505050505051
1.41799999999998, 12, 1, 3, 3, 0.800505050505051
1.41638454788948, 11, 3, 4, 50, 0.0708643200456854
1.41468496689388, 12, 2, 1, 15, 0.38963963963964
1.41025376439846, 8, 2, 3, 1, 0.0997474747474748
1.40714249456124, 11, 2, 0, 7, 0.0353535353535354
1.4048595857687, 6, 7, 1, 20, 0.560810810810811
1.399, 7, 1, 0, 3, 0.00795454545454546
1.3988095911246, 12, 5, 1, 15, 0.38963963963964
1.39500000000001, 13, 1, 0, 5, 0.0184343434343434
1.395, 13, 1, 0, 5, 0.0184343434343434
1.395, 9, 1, 0, 12, 0.132575757575758
1.395, 9, 1, 0, 12, 0.132575757575758
1.39425000000001, 9, 1, 4, 77, 0.212750155497395
1.39333333333335, 14, 1, 0, 10, 0.0808080808080808
1.39133333333334, 12, 1, 4, 52, 0.0736969911266934
1.39040378577592, 10, 3, 2, 4, 0.590909090909091
1.38, 12, 1, 0, 10, 0.0808080808080808
1.37825213178705, 8, 2, 3, 3, 0.800505050505051
1.375, 10, 1, 0, 11, 0.103535353535354
1.375, 10, 1, 0, 11, 0.103535353535354
1.37291666666664, 10, 9, 4, 38, 0.0506681897441603
1.37178715550194, 13, 2, 0, 8, 0.0467171717171717
1.3717871555019, 13, 2, 0, 8, 0.0467171717171717
1.37143782943308, 12, 3, 0, 11, 0.103535353535354
1.36840000000001, 12, 1, 2, 2, 0.181818181818182
1.36683740803359, 11, 2, 4, 75, 0.204510284651682
1.36683740803359, 11, 2, 4, 75, 0.204510284651682
1.36500000000001, 12, 1, 0, 9, 0.0618686868686869
1.36500000000001, 12, 1, 0, 9, 0.0618686868686869
1.36499999999998, 14, 1, 0, 6, 0.026010101010101
1.36497150641816, 8, 3, 0, 14, 0.217171717171717
1.35284715076515, 9, 3, 4, 21, 0.0272340315353993
1.352587343144, 11, 3, 4, 98, 0.624936765886549
1.34958769928096, 9, 34, 4, 27, 0.0352394625411507
1.34811287855781, 9, 3, 0, 9, 0.0618686868686869
1.34766666666667, 14, 1, 3, 1, 0.0997474747474748
1.345, 12, 1, 0, 5, 0.0184343434343434
1.345, 12, 1, 0, 5, 0.0184343434343434
1.34240599320458, 9, 12, 3, 1, 0.0997474747474748
1.34, 12, 1, 0, 2, 0.00416666666666667
1.34, 12, 1, 0, 2, 0.00416666666666667
1.33856035592204, 10, 3, 1, 4, 0.128378378378378
1.336, 10, 1, 4, 22, 0.0286232599694077
1.33470897576957, 14, 5, 3, 1, 0.0997474747474748
1.33450000000001, 7, 1, 0, 20, 0.898989898989899
1.33333333333334, 14, 1, 0, 9, 0.0618686868686869
1.33100000000002, 10, 1, 0, 12, 0.132575757575758
1.329537525326, 11, 2, 3, 1, 0.0997474747474748
1.327, 9, 4, 0, 5, 0.0184343434343434
1.32558951246435, 8, 2, 0, 18, 0.558080808080808
1.32500000000002, 10, 1, 0, 3, 0.00795454545454546
1.32499999999999, 10, 1, 0, 3, 0.00795454545454546
1.32466666666666, 9, 1, 0, 12, 0.132575757575758
1.32051553569049, 8, 3, 0, 15, 0.275252525252525
1.31959177525985, 12, 3, 0, 4, 0.0126262626262626
1.31766666666667, 13, 1, 4, 94, 0.486490559366218
1.31693596402152, 10, 3, 4, 55, 0.0776266165618163
1.315, 12, 1, 0, 6, 0.026010101010101
1.315, 12, 1, 0, 6, 0.026010101010101
1.31499999999994, 11, 4, 4, 46, 0.0667300768973018
1.31162434154499, 12, 3, 0, 4, 0.0126262626262626
1.31, 12, 1, 0, 3, 0.00795454545454546
1.30258413249287, 8, 5, 0, 19, 0.70959595959596
1.30107647738323, 11, 2, 0, 3, 0.00795454545454546
1.30066666666667, 9, 1, 4, 75, 0.204510284651682
1.298, 10, 1, 3, 1, 0.0997474747474748
1.298, 10, 1, 3, 1, 0.0997474747474748
1.29768523262118, 10, 6, 3, 3, 0.800505050505051
1.29494821861294, 9, 2, 3, 1, 0.0997474747474748
1.29365185618081, 12, 2, 4, 65, 0.0928774452980315
1.29365185618081, 12, 2, 4, 65, 0.0928774452980315
1.29333333333334, 11, 1, 0, 12, 0.132575757575758
1.28714461550537, 13, 5, 0, 17, 0.444444444444444
1.28673280280074, 6, 7, 1, 7, 0.184684684684685
1.285, 9, 1, 0, 9, 0.0618686868686869
1.285, 9, 1, 0, 9, 0.0618686868686869
1.28151318977042, 12, 2, 0, 14, 0.217171717171717
1.28084848484841, 9, 9, 4, 46, 0.0667300768973018
1.28, 10, 1, 0, 4, 0.0126262626262626
1.27999999999999, 10, 1, 0, 4, 0.0126262626262626
1.27999999999997, 14, 1, 0, 8, 0.0467171717171717
1.27986327394763, 9, 2, 0, 8, 0.0467171717171717
1.27925, 10, 1, 4, 80, 0.244079764845808
1.279, 7, 4, 3, 3, 0.800505050505051
1.27825349598583, 12, 3, 4, 60, 0.0833233322906506
1.27825349598583, 12, 3, 4, 60, 0.0833233322906506
1.27380235868032, 10, 2, 4, 41, 0.0589841673467433
1.27056177566513, 12, 5, 1, 4, 0.128378378378378
1.26859589923489, 8, 5, 0, 9, 0.0618686868686869
1.268, 10, 1, 0, 4, 0.0126262626262626
1.265, 10, 1, 0, 7, 0.0353535353535354
1.26499999999999, 10, 1, 0, 7, 0.0353535353535354
1.26433672213488, 11, 5, 4, 54, 0.0761223229857679
1.26113453092029, 9, 14, 1, 25, 0.835585585585586
1.255, 10, 1, 0, 3, 0.00795454545454546
1.255, 10, 1, 0, 3, 0.00795454545454546
1.2518, 10, 4, 1, 10, 0.240990990990991
1.25, 12, 1, 0, 14, 0.217171717171717
1.25, 12, 1, 0, 14, 0.217171717171717
1.24823128198796, 9, 3, 4, 100, 0.705914182813912
1.24823128198793, 9, 3, 4, 100, 0.705914182813912
1.24521504166953, 8, 2, 0, 18, 0.558080808080808
1.24521504166949, 8, 2, 0, 18, 0.558080808080808
1.24029271578666, 10, 3, 4, 25, 0.0319165363830463
1.24000000000001, 14, 1, 0, 12, 0.132575757575758
1.24000000000001, 14, 1, 0, 12, 0.132575757575758
1.23783897714257, 11, 3, 2, 4, 0.590909090909091
1.23699280515289, 11, 5, 0, 3, 0.00795454545454546
1.232, 15, 1, 0, 4, 0.0126262626262626
1.2315443105666, 10, 2, 0, 14, 0.217171717171717
1.22666666666667, 13, 1, 0, 1, 0.00126262626262626
1.22299282736338, 12, 3, 3, 3, 0.800505050505051
1.22, 9, 1, 0, 11, 0.103535353535354
1.22, 9, 1, 0, 11, 0.103535353535354
1.21150961843295, 10, 2, 0, 7, 0.0353535353535354
1.21000000000001, 6, 1, 0, 18, 0.558080808080808
1.20999999999998, 6, 1, 0, 18, 0.558080808080808
1.20949999999999, 14, 1, 4, 70, 0.136274845408473
1.20915259582898, 11, 2, 0, 12, 0.132575757575758
1.20831805980384, 6, 7, 4, 3, 0.000573791508306289
1.20655987096463, 12, 2, 1, 25, 0.835585585585586
1.206, 14, 1, 2, 3, 0.363636363636364
1.206, 14, 1, 2, 3, 0.363636363636364
1.20500000000001, 11, 1, 0, 6, 0.026010101010101
1.205, 11, 1, 0, 6, 0.026010101010101
1.20231723027755, 11, 2, 0, 12, 0.132575757575758
1.20150000000001, 13, 1, 3, 2, 0.400252525252525
1.2015, 13, 1, 3, 2, 0.400252525252525
1.19590891384265, 11, 3, 1, 15, 0.38963963963964
1.19477475794488, 12, 2, 0, 14, 0.217171717171717
1.19265343760135, 12, 2, 0, 3, 0.00795454545454546
1.1921820330805, 12, 2, 3, 1, 0.0997474747474748
1.19200000000001, 8, 1, 1, 23, 0.698198198198198
1.19199999999999, 8, 1, 1, 23, 0.698198198198198
1.19, 14, 1, 0, 8, 0.0467171717171717
1.19, 14, 1, 0, 8, 0.0467171717171717
1.18960000000001, 8, 4, 1, 7, 0.184684684684685
1.18486026386996, 10, 10, 1, 4, 0.128378378378378
1.18287523151569, 9, 3, 4, 61, 0.084023548930301
1.17500000000001, 11, 1, 0, 7, 0.0353535353535354
1.175, 11, 1, 0, 7, 0.0353535353535354
1.17000000000002, 10, 1, 0, 12, 0.132575757575758
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 9, 4, 0, 9, 0.0618686868686869
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.16849999999999, 9, 1, 3, 2, 0.400252525252525
1.16849999999999, 9, 1, 3, 2, 0.400252525252525
1.16700903167023, 13, 2, 3, 2, 0.400252525252525
1.16324532236325, 8, 3, 4, 90, 0.412079181780135
1.16266666666667, 11, 1, 4, 59, 0.0828015312645006
1.16212586437739, 11, 6, 4, 69, 0.110861739138859
1.15758728972523, 11, 3, 0, 4, 0.0126262626262626
1.155, 9, 1, 3, 1, 0.0997474747474748
1.155, 11, 1, 0, 9, 0.0618686868686869
1.155, 11, 1, 0, 9, 0.0618686868686869
1.15498921351384, 9, 3, 4, 19, 0.0217556379075293
1.15498921351384, 9, 3, 4, 19, 0.0217556379075293
1.15397885054275, 8, 3, 3, 2, 0.400252525252525
1.15146737687179, 8, 3, 3, 1, 0.0997474747474748
1.151, 8, 1, 1, 19, 0.529279279279279
1.14918994078434, 11, 2, 0, 7, 0.0353535353535354
1.142, 11, 1, 0, 6, 0.026010101010101
1.1395, 11, 1, 4, 66, 0.0931101613156405
1.1395, 11, 1, 4, 66, 0.0931101613156405
1.13844191771033, 8, 2, 0, 12, 0.132575757575758
1.13490638380442, 12, 2, 0, 14, 0.217171717171717
1.1344, 13, 1, 0, 5, 0.0184343434343434
1.13240000000002, 9, 4, 4, 72, 0.171932627919944
1.13000000000001, 12, 1, 0, 14, 0.217171717171717
1.13, 12, 1, 0, 14, 0.217171717171717
1.1290138272945, 13, 2, 0, 8, 0.0467171717171717
1.12833333333333, 15, 1, 1, 6, 0.164414414414414
1.11775012115113, 9, 3, 0, 19, 0.70959595959596
1.11722871427475, 11, 2, 1, 16, 0.414414414414414
1.11666666666667, 16, 1, 0, 6, 0.026010101010101
1.11587866060121, 8, 6, 3, 1, 0.0997474747474748
1.1125, 13, 1, 1, 19, 0.529279279279279
1.1125, 13, 1, 1, 19, 0.529279279279279
1.10803632611933, 11, 2, 3, 1, 0.0997474747474748
1.10803632611933, 11, 2, 3, 1, 0.0997474747474748
1.10666666666665, 13, 1, 0, 10, 0.0808080808080808
1.09866666666666, 11, 1, 4, 89, 0.391602757964068
1.09601551083916, 12, 2, 0, 3, 0.00795454545454546
1.09, 13, 1, 0, 4, 0.0126262626262626
1.08999999999999, 13, 1, 0, 4, 0.0126262626262626
1.08500000000001, 9, 1, 0, 12, 0.132575757575758
1.08499999999999, 9, 1, 0, 12, 0.132575757575758
1.08281618425701, 10, 2, 1, 13, 0.326576576576577
1.08199999999999, 13, 4, 0, 9, 0.0618686868686869
1.08, 12, 1, 4, 33, 0.042748691282689
1.07904494809066, 8, 2, 1, 23, 0.698198198198198
1.07876210537819, 10, 2, 3, 3, 0.800505050505051
1.07591948370609, 11, 7, 4, 69, 0.110861739138859
1.07369300391996, 11, 6, 4, 46, 0.0667300768973018
1.07162032688823, 9, 2, 0, 18, 0.558080808080808
1.07162032688822, 9, 2, 0, 18, 0.558080808080808
1.07098474934677, 13, 3, 0, 12, 0.132575757575758
1.0663170260293, 12, 2, 4, 67, 0.0942557274601005
1.06517811100456, 7, 6, 4, 11, 0.00893715698736393
1.06199458086941, 11, 3, 4, 19, 0.0217556379075293
1.05995306499865, 11, 2, 4, 48, 0.067745494454136
1.05995306499863, 11, 2, 4, 48, 0.067745494454136
1.05914285714289, 12, 4, 3, 3, 0.800505050505051
1.05500000000001, 11, 1, 0, 3, 0.00795454545454546
1.05499999999999, 11, 1, 0, 3, 0.00795454545454546
1.05476761526992, 9, 2, 1, 26, 0.943693693693694
1.05333333333333, 8, 1, 0, 11, 0.103535353535354
1.05000000000001, 14, 1, 0, 4, 0.0126262626262626
1.04999999999998, 14, 1, 0, 4, 0.0126262626262626
1.04842722446531, 10, 8, 0, 11, 0.103535353535354
1.04805348760206, 11, 7, 0, 6, 0.026010101010101
1.04799999999999, 10, 1, 3, 3, 0.800505050505051
1.04666666666668, 10, 1, 0, 4, 0.0126262626262626
1.04510382259374, 12, 2, 3, 1, 0.0997474747474748
1.04180399094816, 12, 2, 4, 70, 0.136274845408473
1.03888983715792, 11, 6, 1, 6, 0.164414414414414
1.03750000000001, 11, 1, 4, 50, 0.0708643200456854
1.03749999999999, 11, 1, 4, 50, 0.0708643200456854
1.03480026663929, 7, 2, 3, 3, 0.800505050505051
1.02500000000001, 8, 1, 0, 1, 0.00126262626262626
1.02209042000528, 10, 6, 1, 10, 0.240990990990991
1.02200500107496, 9, 2, 3, 3, 0.800505050505051
1.02200000000002, 13, 4, 0, 17, 0.444444444444444
1.01681955134629, 10, 2, 4, 66, 0.0931101613156405
1.01681955134621, 10, 2, 4, 66, 0.0931101613156405
1.01333333333334, 12, 1, 0, 7, 0.0353535353535354
1.00866666666667, 9, 4, 0, 15, 0.275252525252525
1.0055, 13, 1, 1, 22, 0.632882882882883
1.0055, 13, 1, 1, 22, 0.632882882882883
1.00500000000002, 12, 1, 0, 10, 0.0808080808080808
1.00500000000001, 9, 1, 0, 9, 0.0618686868686869
1.005, 12, 1, 0, 10, 0.0808080808080808
1.005, 9, 1, 0, 9, 0.0618686868686869
1.00409162928491, 10, 2, 0, 5, 0.0184343434343434
1.00409162928491, 10, 2, 0, 5, 0.0184343434343434
1.004, 8, 1, 3, 1, 0.0997474747474748
1.00333333333333, 13, 1, 0, 10, 0.0808080808080808
0.999848988597769, 15, 2, 0, 12, 0.132575757575758
0.998582137690441, 13, 7, 3, 1, 0.0997474747474748
0.997869089610421, 9, 2, 4, 50, 0.0708643200456854
0.995333333333321, 11, 1, 4, 56, 0.078725036164931
0.990000000000009, 14, 1, 0, 5, 0.0184343434343434
0.990000000000009, 14, 1, 0, 5, 0.0184343434343434
0.98924238687996, 7, 2, 0, 3, 0.00795454545454546
0.986936517611877, 7, 5, 4, 1, 0.000100050649348366
0.985235448453244, 14, 2, 0, 10, 0.0808080808080808
0.983821234890885, 12, 2, 4, 52, 0.0736969911266934
0.980000000000018, 13, 1, 0, 6, 0.026010101010101
0.978948717948725, 10, 9, 2, 3, 0.363636363636364
0.97750000000002, 12, 1, 3, 3, 0.800505050505051
0.977499999999992, 12, 1, 3, 3, 0.800505050505051
