norm, level, Npoints, dimSplit, MainGridIndexSplit
1.0821090774758, 13, 2, 4, 45, 0.0660434784542375
1.08, 10, 1, 0, 17, 0.444444444444444
1.08, 10, 1, 0, 17, 0.444444444444444
1.07877897798084, 11, 3, 4, 67, 0.0942557274601005
1.07877897798079, 11, 3, 4, 67, 0.0942557274601005
1.078, 9, 1, 3, 3, 0.800505050505051
1.078, 9, 1, 3, 3, 0.800505050505051
1.07750000000001, 12, 1, 0, 5, 0.0184343434343434
1.075, 12, 1, 0, 5, 0.0184343434343434
1.075, 12, 1, 0, 5, 0.0184343434343434
1.07480230740356, 9, 2, 4, 31, 0.0395255744388036
1.07480230740356, 9, 2, 4, 31, 0.0395255744388036
1.07233333333332, 7, 1, 3, 3, 0.800505050505051
1.06999398129149, 13, 2, 2, 4, 0.590909090909091
1.06950000000001, 9, 1, 4, 38, 0.0506681897441603
1.06950000000001, 9, 1, 4, 38, 0.0506681897441603
1.06666666666666, 13, 1, 0, 6, 0.026010101010101
1.06575424543169, 8, 13, 4, 33, 0.042748691282689
1.06537421698775, 10, 2, 0, 11, 0.103535353535354
1.065, 9, 1, 0, 14, 0.217171717171717
1.065, 9, 1, 0, 14, 0.217171717171717
1.06333333333333, 12, 1, 0, 8, 0.0467171717171717
1.06, 10, 1, 0, 3, 0.00795454545454546
1.05999999999999, 10, 1, 0, 3, 0.00795454545454546
1.05833630930199, 7, 34, 4, 3, 0.000573791508306289
1.05810736695294, 12, 5, 4, 37, 0.0486682110506046
1.05500000000001, 9, 1, 0, 3, 0.00795454545454546
1.05500000000001, 14, 1, 0, 4, 0.0126262626262626
1.05499999999999, 9, 1, 0, 3, 0.00795454545454546
1.05499999999999, 14, 1, 0, 4, 0.0126262626262626
1.05300000000001, 11, 1, 2, 5, 0.863636363636364
1.053, 11, 1, 2, 5, 0.863636363636364
1.05005357006203, 8, 2, 1, 4, 0.128378378378378
1.05005357006201, 8, 2, 1, 4, 0.128378378378378
1.0425, 14, 1, 0, 8, 0.0467171717171717
1.03649197433325, 14, 7, 1, 12, 0.313063063063063
1.03633828534246, 8, 6, 3, 3, 0.800505050505051
1.03466666666668, 12, 1, 2, 4, 0.590909090909091
1.03325000000001, 12, 1, 0, 8, 0.0467171717171717
1.0291428571428, 11, 4, 3, 1, 0.0997474747474748
1.01666666666668, 13, 1, 0, 8, 0.0467171717171717
1.01566666666668, 7, 1, 3, 3, 0.800505050505051
1.015, 8, 1, 0, 14, 0.217171717171717
1.015, 8, 1, 0, 14, 0.217171717171717
1.01021863351453, 12, 3, 4, 59, 0.0828015312645006
1.00899086912593, 8, 8, 4, 45, 0.0660434784542375
1.00833333333333, 8, 1, 0, 10, 0.0808080808080808
1.00500000000002, 13, 1, 0, 10, 0.0808080808080808
1.005, 13, 1, 0, 10, 0.0808080808080808
1.005, 10, 1, 4, 12, 0.0115508595340253
1.00329175767588, 10, 5, 2, 5, 0.863636363636364
0.998000000000005, 13, 1, 4, 65, 0.0928774452980315
0.99799999999999, 13, 1, 4, 65, 0.0928774452980315
0.993443054251614, 11, 6, 0, 12, 0.132575757575758
0.990000000000009, 9, 1, 0, 5, 0.0184343434343434
0.990000000000009, 9, 1, 0, 5, 0.0184343434343434
0.989999999999981, 10, 1, 0, 6, 0.026010101010101
0.988535280098791, 16, 2, 3, 3, 0.800505050505051
0.984750000000005, 10, 1, 4, 61, 0.084023548930301
0.982878425849332, 14, 2, 0, 10, 0.0808080808080808
0.981181369574468, 10, 2, 2, 5, 0.863636363636364
0.978164380641406, 13, 2, 0, 6, 0.026010101010101
0.976717948717862, 12, 9, 4, 41, 0.0589841673467433
0.975999999999999, 9, 1, 3, 3, 0.800505050505051
0.975999999999999, 9, 1, 3, 3, 0.800505050505051
0.972499999999997, 14, 1, 4, 50, 0.0708643200456854
0.972499999999997, 14, 1, 4, 50, 0.0708643200456854
0.972153973001281, 12, 8, 3, 1, 0.0997474747474748
0.970333333333315, 10, 1, 0, 14, 0.217171717171717
0.968029183444363, 12, 2, 0, 9, 0.0618686868686869
0.963999999999999, 7, 1, 4, 7, 0.00691788872168195
0.963999999999999, 7, 1, 4, 7, 0.00691788872168195
0.963550840496881, 10, 2, 4, 73, 0.179360578437554
0.961665222413674, 13, 2, 0, 10, 0.0808080808080808
0.960333333333324, 11, 1, 3, 3, 0.800505050505051
0.960014792999413, 10, 10, 2, 4, 0.590909090909091
0.955000000000013, 11, 1, 0, 11, 0.103535353535354
0.954999999999984, 11, 1, 0, 11, 0.103535353535354
0.952483606595575, 10, 3, 3, 3, 0.800505050505051
0.950000000000003, 15, 1, 0, 5, 0.0184343434343434
0.950000000000003, 7, 1, 0, 5, 0.0184343434343434
0.947169533399391, 9, 2, 2, 3, 0.363636363636364
0.947169533399371, 9, 2, 2, 3, 0.363636363636364
0.944999999999993, 12, 4, 0, 8, 0.0467171717171717
0.940452018978117, 10, 2, 0, 11, 0.103535353535354
0.938000000000002, 10, 1, 3, 1, 0.0997474747474748
0.938000000000002, 10, 1, 3, 1, 0.0997474747474748
0.936445080551401, 8, 2, 4, 42, 0.0614175149797577
0.935737973770191, 7, 2, 0, 14, 0.217171717171717
0.933380951166238, 13, 2, 0, 4, 0.0126262626262626
0.932767094902784, 11, 3, 2, 5, 0.863636363636364
0.929000000000002, 12, 1, 4, 84, 0.293759463138283
0.929000000000002, 12, 1, 4, 84, 0.293759463138283
0.927657545020434, 10, 3, 0, 9, 0.0618686868686869
0.925000000000011, 14, 1, 1, 5, 0.141891891891892
0.924999999999997, 14, 1, 1, 5, 0.141891891891892
0.921571876314736, 7, 7, 4, 88, 0.375097158937352
0.920349983341524, 8, 2, 3, 3, 0.800505050505051
0.919333333333341, 12, 1, 3, 3, 0.800505050505051
0.918000000000006, 10, 4, 0, 12, 0.132575757575758
0.916789577618313, 13, 6, 0, 5, 0.0184343434343434
0.914524770334614, 10, 2, 0, 11, 0.103535353535354
0.913935514683626, 10, 2, 0, 7, 0.0353535353535354
0.911203062348525, 7, 3, 1, 18, 0.475225225225225
0.909999999999997, 9, 1, 0, 16, 0.351010101010101
0.907925107043541, 9, 2, 2, 4, 0.590909090909091
0.906510893481161, 12, 2, 0, 7, 0.0353535353535354
0.906510893481161, 12, 2, 0, 7, 0.0353535353535354
0.905000000000001, 9, 1, 0, 11, 0.103535353535354
0.905000000000001, 9, 1, 0, 11, 0.103535353535354
0.904996546954752, 13, 3, 4, 65, 0.0928774452980315
0.904955307649809, 13, 3, 3, 1, 0.0997474747474748
0.904499999999999, 10, 1, 4, 38, 0.0506681897441603
0.904499999999999, 10, 1, 4, 38, 0.0506681897441603
0.903000000000006, 14, 1, 4, 73, 0.179360578437554
0.902739657314829, 10, 2, 0, 10, 0.0808080808080808
0.900000000000006, 14, 1, 0, 11, 0.103535353535354
0.899911230190069, 8, 2, 2, 3, 0.363636363636364
0.890813122938781, 11, 2, 0, 12, 0.132575757575758
0.885769094566331, 8, 2, 3, 3, 0.800505050505051
0.88333333333334, 7, 1, 0, 12, 0.132575757575758
0.882500000000007, 14, 1, 0, 8, 0.0467171717171717
0.882000000000005, 9, 1, 4, 86, 0.339097714835584
0.882000000000005, 9, 1, 4, 86, 0.339097714835584
0.879169431275278, 15, 2, 0, 7, 0.0353535353535354
0.876999999999995, 11, 1, 3, 1, 0.0997474747474748
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 12, 0.132575757575758
0.875, 12, 1, 0, 14, 0.217171717171717
0.875, 12, 1, 0, 14, 0.217171717171717
0.873646427337749, 13, 3, 2, 4, 0.590909090909091
0.866061071513911, 7, 5, 2, 3, 0.363636363636364
0.866000000000014, 11, 1, 4, 51, 0.0718603446010522
0.865999999999985, 11, 1, 4, 51, 0.0718603446010522
0.860478242025836, 10, 8, 2, 1, 0.0454545454545454
0.856666666666655, 11, 1, 0, 6, 0.026010101010101
0.856070609756515, 12, 2, 1, 2, 0.0788288288288288
0.854478398400657, 10, 3, 0, 7, 0.0353535353535354
0.853242182631775, 9, 2, 0, 7, 0.0353535353535354
0.852500000000006, 13, 1, 0, 5, 0.0184343434343434
0.852000000000004, 12, 1, 3, 1, 0.0997474747474748
0.85199999999999, 12, 1, 3, 1, 0.0997474747474748
0.850666666666683, 8, 1, 3, 1, 0.0997474747474748
0.848528137423889, 14, 2, 0, 7, 0.0353535353535354
0.848056732903082, 12, 2, 4, 98, 0.624936765886549
0.848056732903042, 16, 2, 4, 68, 0.0971476980300399
0.846500000000006, 13, 1, 1, 25, 0.835585585585586
0.846499999999992, 13, 1, 1, 25, 0.835585585585586
0.846171114819896, 12, 2, 0, 4, 0.0126262626262626
0.845699710299109, 10, 2, 4, 22, 0.0286232599694077
0.845699710299109, 10, 2, 4, 22, 0.0286232599694077
0.842250000000007, 10, 1, 2, 4, 0.590909090909091
0.837157890324934, 15, 3, 0, 7, 0.0353535353535354
0.83369378870978, 12, 3, 3, 1, 0.0997474747474748
0.833333333333314, 14, 1, 0, 6, 0.026010101010101
0.8327681913619, 10, 6, 1, 6, 0.164414414414414
0.831333333333319, 10, 1, 3, 2, 0.400252525252525
0.830000000000013, 11, 1, 0, 12, 0.132575757575758
0.829999999999998, 11, 1, 0, 12, 0.132575757575758
0.823841978510193, 8, 5, 0, 14, 0.217171717171717
0.820666666666682, 12, 1, 4, 98, 0.624936765886549
0.820243866176373, 14, 2, 0, 3, 0.00795454545454546
0.820000000000007, 15, 1, 0, 6, 0.026010101010101
0.819999999999993, 15, 1, 0, 6, 0.026010101010101
0.819966691396703, 11, 6, 0, 16, 0.351010101010101
0.817415439051633, 9, 2, 4, 70, 0.136274845408473
0.817000000000007, 9, 1, 4, 71, 0.160308462840372
0.816000000000003, 10, 1, 4, 10, 0.00844094610403909
0.815000000000026, 12, 1, 0, 3, 0.00795454545454546
0.814999999999998, 12, 1, 0, 3, 0.00795454545454546
0.812701393843747, 12, 2, 3, 3, 0.800505050505051
0.812666666666672, 9, 1, 4, 36, 0.0468471651172549
0.809637264458624, 10, 2, 0, 14, 0.217171717171717
0.809637264458584, 10, 2, 0, 14, 0.217171717171717
0.80781898987841, 13, 2, 0, 8, 0.0467171717171717
0.807135676327086, 16, 3, 3, 3, 0.800505050505051
0.805253202415243, 9, 2, 3, 2, 0.400252525252525
0.802666666666681, 10, 1, 3, 3, 0.800505050505051
0.802500000000009, 8, 1, 0, 14, 0.217171717171717
0.801131233527512, 10, 3, 2, 5, 0.863636363636364
0.8005, 11, 4, 1, 10, 0.240990990990991
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.797616449178416, 9, 2, 1, 2, 0.0788288288288288
0.797333333333341, 12, 1, 4, 37, 0.0486682110506046
0.796673640136843, 9, 2, 0, 2, 0.00416666666666667
0.796333333333337, 8, 4, 2, 4, 0.590909090909091
0.794788022053676, 8, 2, 3, 3, 0.800505050505051
0.79431661753291, 12, 2, 0, 10, 0.0808080808080808
0.793333333333337, 12, 1, 4, 46, 0.0667300768973018
0.785595633898247, 11, 2, 4, 21, 0.0272340315353993
0.785595633898247, 11, 2, 4, 21, 0.0272340315353993
0.784888527117077, 17, 2, 0, 2, 0.00416666666666667
0.78371428571424, 13, 4, 3, 1, 0.0997474747474748
0.780000000000001, 11, 1, 0, 14, 0.217171717171717
0.780000000000001, 11, 1, 0, 14, 0.217171717171717
0.778833333333353, 11, 4, 2, 4, 0.590909090909091
0.77566666666668, 12, 1, 0, 10, 0.0808080808080808
0.774999999999991, 6, 1, 0, 7, 0.0353535353535354
0.771000000000015, 11, 4, 0, 8, 0.0467171717171717
0.766666666666652, 9, 1, 0, 4, 0.0126262626262626
0.765566456945456, 12, 3, 0, 8, 0.0467171717171717
0.761200449947326, 12, 2, 4, 50, 0.0708643200456854
0.761200449947305, 12, 2, 4, 50, 0.0708643200456854
0.758254171692384, 7, 2, 3, 3, 0.800505050505051
0.757242257626085, 10, 6, 1, 15, 0.38963963963964
0.756666666666689, 14, 1, 0, 7, 0.0353535353535354
0.756211418768915, 10, 8, 3, 1, 0.0997474747474748
0.755000000000024, 11, 1, 0, 8, 0.0467171717171717
0.754999999999995, 11, 1, 0, 8, 0.0467171717171717
0.754247233265688, 13, 2, 0, 6, 0.026010101010101
0.75233333333334, 10, 1, 4, 46, 0.0667300768973018
0.751890210661695, 12, 2, 0, 8, 0.0467171717171717
0.75, 9, 1, 0, 14, 0.217171717171717
0.75, 9, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 16, 0.351010101010101
0.75, 12, 1, 0, 16, 0.351010101010101
0.748000000000005, 10, 1, 4, 34, 0.0437591097547004
0.74799999999999, 10, 1, 4, 34, 0.0437591097547004
0.742500000000007, 8, 4, 4, 89, 0.391602757964068
0.739000000000004, 7, 1, 3, 1, 0.0997474747474748
0.73899999999999, 7, 1, 3, 1, 0.0997474747474748
0.738142319158925, 14, 3, 4, 40, 0.0550596271875607
0.736121593216743, 11, 3, 0, 7, 0.0353535353535354
0.734999999999999, 12, 1, 3, 1, 0.0997474747474748
0.734999999999999, 12, 1, 3, 1, 0.0997474747474748
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.731619816267671, 12, 2, 2, 4, 0.590909090909091
0.727345869125139, 11, 3, 0, 12, 0.132575757575758
0.726340085634817, 9, 2, 4, 9, 0.0079337803296631
0.724999999999994, 13, 1, 0, 9, 0.0618686868686869
0.724999999999994, 13, 1, 0, 9, 0.0618686868686869
0.723874104391296, 11, 10, 0, 3, 0.00795454545454546
0.723333333333329, 10, 1, 0, 11, 0.103535353535354
0.71899999999998, 10, 1, 4, 72, 0.171932627919944
0.718891894206313, 13, 2, 0, 8, 0.0467171717171717
0.718184787425123, 7, 2, 3, 3, 0.800505050505051
0.716666666666669, 10, 1, 0, 1, 0.00126262626262626
0.710642315092477, 10, 2, 4, 12, 0.0115508595340253
0.708194141586077, 10, 6, 0, 7, 0.0353535353535354
0.707939121676452, 12, 5, 1, 9, 0.227477477477477
0.706666666666678, 12, 1, 0, 6, 0.026010101010101
0.705500000000001, 8, 1, 4, 78, 0.219710950157435
0.705500000000001, 8, 1, 4, 78, 0.219710950157435
0.705479446901216, 9, 5, 4, 80, 0.244079764845808
0.705479446901216, 9, 5, 4, 80, 0.244079764845808
0.705000000000013, 14, 1, 0, 5, 0.0184343434343434
0.704999999999984, 14, 1, 0, 5, 0.0184343434343434
0.702500000000001, 10, 1, 1, 13, 0.326576576576577
0.702499999999986, 10, 1, 1, 13, 0.326576576576577
0.701999999999998, 11, 1, 3, 3, 0.800505050505051
0.701999999999998, 11, 1, 3, 3, 0.800505050505051
0.701007310946195, 13, 5, 4, 65, 0.0928774452980315
0.700035713374689, 10, 2, 0, 6, 0.026010101010101
0.700035713374689, 9, 2, 0, 14, 0.217171717171717
0.700035713374668, 9, 2, 0, 14, 0.217171717171717
0.700000000000003, 13, 1, 0, 1, 0.00126262626262626
0.700000000000003, 13, 1, 0, 1, 0.00126262626262626
0.695999999999998, 9, 1, 2, 4, 0.590909090909091
0.695000000000007, 11, 1, 0, 9, 0.0618686868686869
0.694999999999993, 11, 1, 0, 9, 0.0618686868686869
0.694999999999993, 10, 1, 0, 5, 0.0184343434343434
0.694999999999993, 10, 1, 0, 5, 0.0184343434343434
0.690000000000012, 13, 1, 0, 12, 0.132575757575758
0.689999999999998, 11, 1, 4, 57, 0.0798737051896258
0.689999999999998, 11, 1, 4, 57, 0.0798737051896258
0.689999999999998, 13, 1, 0, 12, 0.132575757575758
0.686666666666667, 12, 1, 0, 7, 0.0353535353535354
0.686129280011354, 10, 2, 0, 14, 0.217171717171717
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.683400000000034, 11, 4, 0, 10, 0.0808080808080808
0.679500000000004, 10, 1, 4, 26, 0.0338774705003143
0.67949999999999, 10, 1, 4, 26, 0.0338774705003143
0.679058212199474, 11, 2, 3, 3, 0.800505050505051
0.677000000000007, 9, 1, 3, 2, 0.400252525252525
0.671751442127232, 15, 2, 0, 5, 0.0184343434343434
0.670666666666662, 12, 1, 3, 1, 0.0997474747474748
0.668643780505243, 13, 3, 4, 63, 0.0888584396739231
0.666666666666671, 11, 1, 3, 1, 0.0997474747474748
0.666666666666657, 9, 1, 0, 4, 0.0126262626262626
0.666666666666657, 9, 1, 3, 2, 0.400252525252525
0.665000000000049, 13, 4, 0, 5, 0.0184343434343434
0.664500000000004, 11, 1, 2, 4, 0.590909090909091
0.66449999999999, 11, 1, 2, 4, 0.590909090909091
0.662000000000006, 7, 1, 4, 2, 0.000339506812356317
0.658000000000001, 9, 1, 3, 1, 0.0997474747474748
0.658000000000001, 9, 1, 3, 1, 0.0997474747474748
0.657486486553164, 9, 3, 3, 2, 0.400252525252525
0.655000000000001, 15, 1, 0, 9, 0.0618686868686869
0.654999999999987, 15, 1, 0, 9, 0.0618686868686869
0.65088709325298, 11, 10, 3, 1, 0.0997474747474748
0.650066834170808, 12, 2, 3, 3, 0.800505050505051
0.648941702569145, 8, 3, 3, 3, 0.800505050505051
0.643467170879776, 9, 2, 0, 16, 0.351010101010101
0.643333333333317, 13, 1, 0, 7, 0.0353535353535354
0.640000000000015, 16, 1, 4, 96, 0.578309095069458
0.640000000000001, 11, 1, 0, 12, 0.132575757575758
0.640000000000001, 11, 1, 0, 12, 0.132575757575758
0.639999999999986, 16, 1, 4, 96, 0.578309095069458
0.638517423411446, 14, 2, 4, 73, 0.179360578437554
0.638500000000008, 11, 1, 4, 48, 0.067745494454136
0.638499999999993, 11, 1, 4, 48, 0.067745494454136
0.63733891210949, 11, 2, 0, 10, 0.0808080808080808
0.636396103067917, 14, 2, 0, 11, 0.103535353535354
0.63633333333334, 10, 1, 0, 14, 0.217171717171717
0.635000000000019, 13, 1, 0, 6, 0.026010101010101
0.635000000000005, 13, 1, 0, 8, 0.0467171717171717
0.635000000000005, 10, 1, 0, 14, 0.217171717171717
0.634999999999991, 13, 1, 0, 6, 0.026010101010101
0.634999999999991, 13, 1, 0, 8, 0.0467171717171717
0.634999999999991, 10, 1, 0, 14, 0.217171717171717
0.630066776506393, 9, 7, 1, 12, 0.313063063063063
0.63000000000001, 11, 1, 0, 12, 0.132575757575758
0.629999999999995, 11, 1, 0, 12, 0.132575757575758
0.625475231669604, 9, 8, 0, 12, 0.132575757575758
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.624610990048112, 7, 2, 0, 12, 0.132575757575758
0.622094915051797, 12, 3, 0, 5, 0.0184343434343434
0.621499999999998, 9, 1, 4, 30, 0.0378992342401869
0.621499999999998, 9, 1, 4, 30, 0.0378992342401869
0.620132647100629, 11, 2, 3, 1, 0.0997474747474748
0.620000000000005, 16, 1, 0, 7, 0.0353535353535354
0.619999999999976, 16, 1, 0, 7, 0.0353535353535354
0.61933333333333, 14, 1, 1, 4, 0.128378378378378
0.618400000000008, 11, 4, 0, 7, 0.0353535353535354
0.615999999999985, 14, 4, 0, 4, 0.0126262626262626
0.613333333333344, 14, 1, 0, 1, 0.00126262626262626
0.612499999999997, 8, 1, 0, 1, 0.00126262626262626
0.611500000000007, 13, 1, 1, 11, 0.272522522522523
0.611499999999978, 13, 1, 1, 11, 0.272522522522523
0.609999999999999, 17, 1, 0, 2, 0.00416666666666667
0.609999999999999, 17, 1, 0, 2, 0.00416666666666667
0.607666666666674, 10, 1, 0, 14, 0.217171717171717
0.606980460970545, 12, 2, 3, 1, 0.0997474747474748
0.605754809216488, 11, 2, 0, 6, 0.026010101010101
0.604512273846174, 11, 13, 4, 40, 0.0550596271875607
0.604000000000013, 9, 1, 3, 1, 0.0997474747474748
0.603333333333325, 10, 1, 4, 24, 0.0306244453386102
0.602249999999998, 10, 1, 4, 2, 0.000339506812356317
0.601887655630179, 14, 3, 0, 8, 0.0467171717171717
0.601512168529328, 8, 2, 3, 1, 0.0997474747474748
0.600999999999999, 13, 1, 4, 7, 0.00691788872168195
0.599999999999994, 10, 1, 0, 3, 0.00795454545454546
0.599999999999994, 10, 1, 0, 3, 0.00795454545454546
0.59654716564017, 12, 3, 0, 8, 0.0467171717171717
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.593054196511629, 9, 3, 4, 9, 0.0079337803296631
0.592749999999995, 11, 1, 4, 50, 0.0708643200456854
0.589999999999975, 12, 1, 0, 9, 0.0618686868686869
0.589255650988816, 14, 2, 0, 6, 0.026010101010101
0.587841437426437, 10, 2, 3, 2, 0.400252525252525
0.583363094478934, 9, 2, 0, 14, 0.217171717171717
0.583363094478894, 9, 2, 0, 14, 0.217171717171717
0.583333333333343, 9, 1, 0, 15, 0.275252525252525
0.582080438371448, 8, 5, 3, 3, 0.800505050505051
0.580298965093731, 12, 2, 4, 98, 0.624936765886549
0.580000000000013, 13, 1, 0, 2, 0.00416666666666667
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 12, 0.132575757575758
0.579999999999998, 10, 1, 0, 12, 0.132575757575758
0.579999999999984, 13, 1, 0, 2, 0.00416666666666667
0.577500000000001, 10, 1, 1, 2, 0.0788288288288288
0.577500000000001, 10, 1, 1, 2, 0.0788288288288288
0.576999133448204, 10, 2, 4, 10, 0.00844094610403909
0.576666666666682, 12, 1, 0, 7, 0.0353535353535354
0.576666666666654, 14, 1, 0, 2, 0.00416666666666667
0.574642110844251, 9, 2, 4, 36, 0.0468471651172549
0.569999999999993, 9, 1, 0, 14, 0.217171717171717
0.569999999999993, 9, 1, 0, 14, 0.217171717171717
0.568545677584454, 10, 3, 4, 61, 0.084023548930301
0.567571043032372, 10, 2, 3, 3, 0.800505050505051
0.565000000000012, 7, 1, 0, 1, 0.00126262626262626
0.564999999999998, 7, 1, 0, 1, 0.00126262626262626
0.564000000000007, 9, 1, 3, 1, 0.0997474747474748
0.563999999999993, 9, 1, 3, 1, 0.0997474747474748
0.56379980686606, 12, 2, 4, 37, 0.0486682110506046
0.562666666666672, 13, 1, 0, 12, 0.132575757575758
0.56097137974132, 12, 2, 4, 46, 0.0667300768973018
0.557431684902628, 14, 3, 3, 1, 0.0997474747474748
0.557431684902579, 14, 3, 3, 1, 0.0997474747474748
0.556666666666672, 10, 1, 0, 12, 0.132575757575758
0.555000000000007, 9, 4, 0, 7, 0.0353535353535354
0.550000000000011, 9, 1, 0, 2, 0.00416666666666667
0.549999999999997, 9, 1, 0, 2, 0.00416666666666667
0.549250000000001, 10, 1, 4, 48, 0.067745494454136
0.548479159940345, 12, 2, 0, 10, 0.0808080808080808
0.545400000000001, 13, 4, 1, 1, 0.0337837837837838
0.543999999999997, 11, 1, 2, 5, 0.863636363636364
0.54249999999999, 15, 1, 4, 92, 0.455244555401909
0.54249999999999, 15, 1, 4, 92, 0.455244555401909
0.542115198909716, 9, 2, 0, 4, 0.0126262626262626
0.53666666666669, 13, 1, 0, 6, 0.026010101010101
0.53598694013943, 9, 2, 0, 14, 0.217171717171717
0.53598694013939, 9, 2, 0, 14, 0.217171717171717
0.535044131097797, 14, 2, 0, 7, 0.0353535353535354
0.531999999999996, 8, 1, 1, 1, 0.0337837837837838
0.531980001712674, 10, 2, 4, 46, 0.0667300768973018
0.53196057184716, 9, 5, 4, 100, 0.705914182813912
0.530666666666662, 10, 1, 2, 5, 0.863636363636364
0.528499999999994, 10, 1, 1, 10, 0.240990990990991
0.528499999999994, 10, 1, 1, 10, 0.240990990990991
0.52766091542455, 10, 6, 0, 7, 0.0353535353535354
0.525000000000006, 11, 1, 0, 7, 0.0353535353535354
0.524000000000001, 9, 1, 4, 23, 0.0296164402178925
0.517929245288407, 13, 5, 4, 63, 0.0888584396739231
0.51600000000002, 9, 1, 4, 14, 0.0167757737040485
0.515999999999991, 9, 1, 4, 14, 0.0167757737040485
0.515000000000015, 17, 1, 0, 4, 0.0126262626262626
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.514999999999986, 17, 1, 0, 4, 0.0126262626262626
0.512357124600826, 15, 3, 0, 5, 0.0184343434343434
0.512, 11, 1, 3, 3, 0.800505050505051
0.511999999999972, 11, 1, 3, 3, 0.800505050505051
0.511473905058246, 10, 2, 0, 11, 0.103535353535354
0.510999999999996, 12, 1, 4, 27, 0.0352394625411507
0.510909589030444, 13, 5, 0, 8, 0.0467171717171717
0.510000000000019, 16, 1, 0, 7, 0.0353535353535354
0.509999999999991, 16, 1, 0, 7, 0.0353535353535354
0.509511612559849, 14, 3, 0, 8, 0.0467171717171717
0.508409775673144, 10, 2, 4, 72, 0.171932627919944
0.506759859850381, 10, 2, 0, 1, 0.00126262626262626
0.50500000000001, 10, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 8, 0.0467171717171717
0.501500000000007, 8, 1, 0, 14, 0.217171717171717
0.501499999999993, 8, 1, 0, 14, 0.217171717171717
0.5, 15, 1, 0, 10, 0.0808080808080808
0.5, 15, 1, 0, 10, 0.0808080808080808
0.499688792038481, 12, 2, 0, 6, 0.026010101010101
0.498086016667799, 10, 2, 4, 79, 0.228732574440079
0.49559747107236, 12, 3, 3, 1, 0.0997474747474748
0.495000000000005, 12, 1, 0, 9, 0.0618686868686869
0.495000000000005, 11, 1, 0, 10, 0.0808080808080808
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.49499999999999, 11, 1, 0, 10, 0.0808080808080808
0.494999999999976, 12, 1, 0, 9, 0.0618686868686869
0.492191104484176, 13, 3, 0, 5, 0.0184343434343434
0.492146319705836, 9, 2, 2, 4, 0.590909090909091
0.490600000000001, 9, 1, 3, 3, 0.800505050505051
0.486273264224958, 10, 3, 2, 4, 0.590909090909091
0.485546656414723, 12, 2, 0, 7, 0.0353535353535354
0.485000000000014, 14, 1, 0, 7, 0.0353535353535354
0.484999999999999, 10, 1, 4, 35, 0.0452335812040479
0.484999999999999, 10, 1, 4, 35, 0.0452335812040479
0.484999999999985, 14, 1, 0, 7, 0.0353535353535354
0.484666666666669, 13, 1, 1, 3, 0.105855855855856
0.484122807017371, 8, 9, 4, 77, 0.212750155497395
0.48333333333332, 16, 1, 0, 5, 0.0184343434343434
0.482664825042551, 11, 3, 4, 37, 0.0486682110506046
0.482664825042502, 11, 3, 4, 37, 0.0486682110506046
0.482500000000002, 10, 1, 4, 28, 0.0358931359772792
0.482500000000002, 10, 1, 4, 28, 0.0358931359772792
0.478711290863287, 9, 2, 3, 2, 0.400252525252525
0.476666666666674, 15, 1, 0, 6, 0.026010101010101
0.476500000000001, 13, 1, 2, 2, 0.181818181818182
0.476500000000001, 13, 1, 2, 2, 0.181818181818182
0.476282481550753, 9, 7, 4, 95, 0.534067194388448
0.475500000000011, 11, 1, 3, 3, 0.800505050505051
0.475499999999997, 11, 1, 3, 3, 0.800505050505051
0.474999999999994, 7, 4, 0, 5, 0.0184343434343434
0.474232947915785, 12, 2, 3, 1, 0.0997474747474748
0.471695169927928, 9, 3, 4, 71, 0.160308462840372
0.471404520791045, 9, 2, 0, 4, 0.0126262626262626
0.471404520791045, 9, 2, 3, 2, 0.400252525252525
0.471404520791025, 11, 2, 3, 1, 0.0997474747474748
