norm, level, Npoints, dimSplit, MainGridIndexSplit
1.04000000000001, 12, 1, 0, 7, 0.0353535353535354
1.03750000000001, 12, 1, 3, 3, 0.800505050505051
1.03749999999999, 12, 1, 3, 3, 0.800505050505051
1.03599999999999, 13, 1, 2, 5, 0.863636363636364
1.03215794374375, 9, 3, 1, 10, 0.240990990990991
1.02826082942674, 12, 3, 3, 3, 0.800505050505051
1.02826082942669, 12, 3, 3, 3, 0.800505050505051
1.02766666666668, 10, 1, 4, 21, 0.0272340315353993
1.02728473170781, 5, 2, 2, 3, 0.363636363636364
1.02294781011653, 12, 2, 0, 11, 0.103535353535354
1.01596850344877, 6, 7, 4, 1, 0.000100050649348366
1.01300000000001, 14, 1, 4, 57, 0.0798737051896258
1.0128, 11, 4, 4, 102, 0.786411515216059
1.01217750049933, 10, 3, 4, 77, 0.212750155497395
1.01163926376944, 12, 6, 4, 54, 0.0761223229857679
1.01000000000001, 6, 1, 0, 15, 0.275252525252525
1.01000000000001, 6, 1, 0, 15, 0.275252525252525
1.00409162928491, 12, 2, 0, 5, 0.0184343434343434
1.00409162928491, 12, 2, 0, 5, 0.0184343434343434
1.00071428571431, 9, 4, 4, 92, 0.455244555401909
1, 12, 1, 0, 10, 0.0808080808080808
1, 14, 1, 0, 8, 0.0467171717171717
1, 14, 1, 0, 8, 0.0467171717171717
1, 12, 1, 1, 6, 0.164414414414414
0.994663538869097, 11, 8, 4, 58, 0.081739484313027
0.994663538869056, 15, 2, 0, 7, 0.0353535353535354
0.994298540329641, 12, 7, 1, 4, 0.128378378378378
0.992040322323739, 9, 14, 0, 5, 0.0184343434343434
0.990000000000009, 11, 1, 0, 5, 0.0184343434343434
0.990000000000009, 11, 1, 0, 5, 0.0184343434343434
0.989208358913168, 4, 15, 4, 17, 0.0191899869089483
0.988252437386327, 10, 2, 3, 1, 0.0997474747474748
0.985658764481898, 13, 5, 2, 4, 0.590909090909091
0.985235448453244, 11, 2, 0, 10, 0.0808080808080808
0.984497679022144, 10, 3, 4, 89, 0.391602757964068
0.982878425849332, 15, 2, 0, 10, 0.0808080808080808
0.980000000000018, 13, 1, 0, 6, 0.026010101010101
0.978500000000011, 12, 1, 0, 8, 0.0467171717171717
0.978164380641406, 11, 2, 0, 6, 0.026010101010101
0.975000000000009, 10, 1, 0, 9, 0.0618686868686869
0.974500000000006, 8, 1, 3, 2, 0.400252525252525
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972271824131503, 13, 2, 0, 11, 0.103535353535354
0.971333333333334, 11, 1, 4, 35, 0.0452335812040479
0.971199999999925, 10, 4, 3, 3, 0.800505050505051
0.966368880569555, 15, 3, 0, 7, 0.0353535353535354
0.965766441744572, 11, 2, 1, 6, 0.164414414414414
0.961999999999961, 12, 4, 4, 61, 0.084023548930301
0.960000000000008, 11, 1, 0, 5, 0.0184343434343434
0.960000000000008, 11, 1, 0, 5, 0.0184343434343434
0.959308199809741, 11, 2, 4, 99, 0.6623678444522
0.958055036693268, 13, 3, 2, 5, 0.863636363636364
0.956291210876679, 14, 2, 1, 6, 0.164414414414414
0.950000000000003, 13, 1, 0, 9, 0.0618686868686869
0.950000000000003, 8, 1, 0, 12, 0.132575757575758
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 13, 1, 0, 9, 0.0618686868686869
0.949999999999989, 8, 1, 0, 12, 0.132575757575758
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.947666666666692, 9, 4, 2, 5, 0.863636363636364
0.946499999999986, 12, 1, 1, 4, 0.128378378378378
0.942300000000017, 6, 4, 4, 99, 0.6623678444522
0.941080938779095, 13, 3, 0, 5, 0.0184343434343434
0.940000000000012, 11, 1, 0, 7, 0.0353535353535354
0.939999999999998, 11, 1, 0, 7, 0.0353535353535354
0.939999999999998, 10, 1, 0, 8, 0.0467171717171717
0.939955648321401, 10, 7, 3, 3, 0.800505050505051
0.938771537702334, 11, 3, 0, 12, 0.132575757575758
0.938194187433126, 13, 3, 0, 5, 0.0184343434343434
0.935737973770231, 13, 2, 0, 11, 0.103535353535354
0.935000000000016, 11, 1, 0, 8, 0.0467171717171717
0.935000000000002, 11, 1, 0, 8, 0.0467171717171717
0.933616653426641, 9, 2, 0, 11, 0.103535353535354
0.933000000000021, 12, 1, 4, 101, 0.73090184972689
0.932999999999993, 12, 1, 4, 101, 0.73090184972689
0.932909546645471, 9, 2, 0, 15, 0.275252525252525
0.931023928562305, 9, 2, 0, 14, 0.217171717171717
0.929138310479118, 14, 2, 4, 60, 0.0833233322906506
0.929138310479118, 14, 2, 4, 60, 0.0833233322906506
0.925000000000011, 12, 1, 1, 5, 0.141891891891892
0.924999999999997, 12, 1, 1, 5, 0.141891891891892
0.923333333333375, 12, 4, 0, 10, 0.0808080808080808
0.920440115138182, 9, 5, 1, 26, 0.943693693693694
0.916174686157357, 12, 2, 3, 3, 0.800505050505051
0.915100176665561, 13, 3, 2, 4, 0.590909090909091
0.914500000000004, 8, 1, 4, 98, 0.624936765886549
0.914500000000004, 8, 1, 4, 98, 0.624936765886549
0.913666666666657, 14, 1, 4, 36, 0.0468471651172549
0.910666666666671, 11, 1, 4, 50, 0.0708643200456854
0.908396511564308, 11, 2, 4, 51, 0.0718603446010522
0.907925107043541, 9, 2, 4, 23, 0.0296164402178925
0.905000000000001, 10, 1, 0, 11, 0.103535353535354
0.905000000000001, 10, 1, 0, 11, 0.103535353535354
0.901062298238143, 13, 6, 3, 1, 0.0997474747474748
0.900618336971219, 9, 2, 0, 4, 0.0126262626262626
0.900000000000006, 13, 1, 0, 11, 0.103535353535354
0.899223044262861, 10, 3, 0, 9, 0.0618686868686869
0.894171229407457, 7, 12, 0, 14, 0.217171717171717
0.89373479287766, 11, 7, 2, 5, 0.863636363636364
0.890739448607779, 11, 6, 4, 55, 0.0776266165618163
0.889999999999986, 8, 4, 3, 2, 0.400252525252525
0.886240499087137, 15, 2, 0, 7, 0.0353535353535354
0.885882025120755, 9, 7, 1, 5, 0.141891891891892
0.88333333333334, 7, 1, 0, 2, 0.00416666666666667
0.883201574292859, 13, 3, 4, 37, 0.0486682110506046
0.880333333333326, 10, 1, 4, 46, 0.0667300768973018
0.88000000000001, 10, 1, 0, 14, 0.217171717171717
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 10, 1, 0, 14, 0.217171717171717
0.876571428571424, 10, 4, 4, 77, 0.212750155497395
0.875, 10, 1, 0, 12, 0.132575757575758
0.875, 10, 1, 0, 12, 0.132575757575758
0.875, 16, 1, 0, 7, 0.0353535353535354
0.875, 16, 1, 0, 7, 0.0353535353535354
0.874000000000009, 13, 1, 4, 52, 0.0736969911266934
0.873999999999995, 13, 1, 4, 52, 0.0736969911266934
0.873819632418487, 10, 3, 4, 60, 0.0833233322906506
0.871337026260963, 11, 3, 3, 3, 0.800505050505051
0.870919852161403, 10, 2, 4, 33, 0.042748691282689
0.866666666666674, 16, 1, 4, 68, 0.0971476980300399
0.862000000000009, 11, 1, 4, 36, 0.0468471651172549
0.861999999999995, 11, 1, 4, 36, 0.0468471651172549
0.860313250443654, 11, 2, 0, 9, 0.0618686868686869
0.859000000000009, 11, 1, 4, 33, 0.042748691282689
0.858999999999995, 11, 1, 4, 33, 0.042748691282689
0.856750000000005, 7, 1, 4, 100, 0.705914182813912
0.855000000000018, 9, 1, 0, 14, 0.217171717171717
0.852499999999992, 9, 1, 0, 1, 0.00126262626262626
0.850885160027822, 10, 2, 0, 11, 0.103535353535354
0.850292608949016, 14, 3, 2, 4, 0.590909090909091
0.848528137423849, 12, 2, 4, 22, 0.0286232599694077
0.848528137423849, 14, 2, 0, 7, 0.0353535353535354
0.847618834670873, 9, 5, 2, 5, 0.863636363636364
0.841999999999999, 13, 1, 4, 86, 0.339097714835584
0.841999999999999, 13, 1, 4, 86, 0.339097714835584
0.84074996283082, 11, 2, 3, 1, 0.0997474747474748
0.84074996283082, 11, 2, 3, 1, 0.0997474747474748
0.839500000000001, 9, 1, 2, 3, 0.363636363636364
0.839500000000001, 9, 1, 2, 3, 0.363636363636364
0.839400000000012, 10, 4, 1, 7, 0.184684684684685
0.839100047008037, 9, 2, 0, 12, 0.132575757575758
0.838774471078694, 5, 3, 2, 3, 0.363636363636364
0.837500000000006, 6, 1, 0, 7, 0.0353535353535354
0.83250000000001, 10, 1, 3, 3, 0.800505050505051
0.832499999999996, 10, 1, 3, 3, 0.800505050505051
0.830292487496324, 9, 10, 4, 36, 0.0468471651172549
0.829941011960071, 11, 3, 0, 7, 0.0353535353535354
0.825000000000003, 13, 1, 0, 9, 0.0618686868686869
0.824999999999989, 13, 1, 0, 9, 0.0618686868686869
0.82344800462843, 10, 5, 2, 4, 0.590909090909091
0.823307995561536, 11, 2, 4, 87, 0.357350407816721
0.822666666666663, 13, 1, 1, 12, 0.313063063063063
0.822499999999991, 12, 4, 1, 13, 0.326576576576577
0.822034490228369, 8, 5, 4, 3, 0.000573791508306289
0.820000000000007, 7, 1, 0, 12, 0.132575757575758
0.819999999999993, 7, 1, 0, 12, 0.132575757575758
0.818263967189025, 15, 2, 0, 6, 0.026010101010101
0.81788684357246, 13, 2, 0, 9, 0.0618686868686869
0.815529820968487, 11, 2, 4, 54, 0.0761223229857679
0.815333333333328, 11, 1, 2, 4, 0.590909090909091
0.814674099802458, 9, 5, 4, 3, 0.000573791508306289
0.810000000000002, 16, 1, 0, 9, 0.0618686868686869
0.810000000000002, 16, 1, 0, 9, 0.0618686868686869
0.806904736219427, 10, 3, 3, 1, 0.0997474747474748
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.796666666666667, 12, 1, 2, 5, 0.863636363636364
0.792981479397086, 10, 6, 3, 3, 0.800505050505051
0.792666666666648, 15, 1, 2, 4, 0.590909090909091
0.789000000000001, 14, 1, 2, 5, 0.863636363636364
0.789000000000001, 14, 1, 2, 5, 0.863636363636364
0.788544997659228, 11, 3, 1, 6, 0.164414414414414
0.787499999999994, 16, 1, 4, 59, 0.0828015312645006
0.787499999999994, 16, 1, 4, 59, 0.0828015312645006
0.783474313554698, 11, 2, 4, 20, 0.0246350245742943
0.782499999999999, 11, 1, 3, 3, 0.800505050505051
0.782499999999999, 11, 1, 3, 3, 0.800505050505051
0.781666666666681, 11, 1, 0, 14, 0.217171717171717
0.780808504052027, 14, 3, 1, 6, 0.164414414414414
0.780342840666562, 13, 8, 3, 1, 0.0997474747474748
0.779703077388405, 11, 2, 4, 86, 0.339097714835584
0.776666666666657, 14, 1, 0, 3, 0.00795454545454546
0.773333333333312, 11, 4, 0, 3, 0.00795454545454546
0.772464086741935, 13, 6, 4, 43, 0.0622011646212767
0.766666666666652, 10, 1, 0, 4, 0.0126262626262626
0.765000000000001, 9, 1, 4, 77, 0.212750155497395
0.764500000000055, 10, 4, 3, 3, 0.800505050505051
0.76367532368146, 12, 2, 0, 8, 0.0467171717171717
0.763333333333321, 7, 1, 0, 5, 0.0184343434343434
0.75500000000001, 13, 1, 0, 14, 0.217171717171717
0.754999999999995, 13, 1, 0, 14, 0.217171717171717
0.75200000000001, 10, 4, 0, 8, 0.0467171717171717
0.751890210661695, 12, 2, 0, 8, 0.0467171717171717
0.75, 12, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 11, 0.103535353535354
0.75, 10, 1, 0, 14, 0.217171717171717
0.75, 10, 1, 0, 14, 0.217171717171717
0.74666666666667, 15, 1, 0, 10, 0.0808080808080808
0.744, 15, 1, 2, 4, 0.590909090909091
0.744, 15, 1, 2, 4, 0.590909090909091
0.743627146716261, 7, 3, 3, 2, 0.400252525252525
0.743333333333325, 14, 1, 3, 1, 0.0997474747474748
0.742462120245883, 11, 2, 0, 10, 0.0808080808080808
0.742462120245843, 11, 2, 0, 10, 0.0808080808080808
0.742058059228049, 14, 2, 4, 57, 0.0798737051896258
0.741182078643466, 9, 10, 1, 5, 0.141891891891892
0.740000000000009, 10, 1, 0, 9, 0.0618686868686869
0.739999999999981, 10, 1, 0, 9, 0.0618686868686869
0.736121593216792, 11, 3, 0, 7, 0.0353535353535354
0.735391052434024, 12, 2, 0, 7, 0.0353535353535354
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.735000000000014, 10, 1, 0, 6, 0.026010101010101
0.734333333333325, 10, 1, 4, 61, 0.084023548930301
0.732562625309284, 13, 2, 2, 5, 0.863636363636364
0.731148411746884, 10, 2, 4, 24, 0.0306244453386102
0.726670068799382, 10, 2, 4, 21, 0.0272340315353993
0.717333333333343, 10, 1, 0, 9, 0.0618686868686869
0.713999999999999, 14, 1, 4, 36, 0.0468471651172549
0.710666666666668, 14, 1, 3, 1, 0.0997474747474748
0.710000000000008, 11, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 1, 0.00126262626262626
0.707106781186568, 12, 2, 1, 6, 0.164414414414414
0.706666666666678, 11, 1, 0, 6, 0.026010101010101
0.706016900609033, 10, 3, 4, 13, 0.0149040473935306
0.705333333333328, 12, 1, 0, 7, 0.0353535353535354
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 8, 0.0467171717171717
0.704261202558048, 13, 7, 3, 1, 0.0997474747474748
0.703333333333333, 12, 1, 0, 6, 0.026010101010101
0.703000000000003, 14, 1, 1, 3, 0.105855855855856
0.702999999999989, 14, 1, 1, 3, 0.105855855855856
0.701769252199977, 10, 3, 4, 25, 0.0319165363830463
0.700035713374689, 11, 2, 0, 14, 0.217171717171717
0.700035713374668, 11, 2, 0, 14, 0.217171717171717
0.697999999999979, 9, 4, 0, 6, 0.026010101010101
0.695129724104322, 13, 3, 4, 70, 0.136274845408473
0.695000000000007, 11, 1, 0, 9, 0.0618686868686869
0.694999999999993, 11, 1, 0, 9, 0.0618686868686869
0.690799597085379, 13, 3, 0, 10, 0.0808080808080808
0.688999999999993, 16, 1, 3, 1, 0.0997474747474748
0.688999999999993, 16, 1, 3, 1, 0.0997474747474748
0.687624170604829, 12, 3, 4, 46, 0.0667300768973018
0.68762417060478, 12, 3, 4, 46, 0.0667300768973018
0.686836386792523, 11, 2, 4, 35, 0.0452335812040479
0.686666666666667, 10, 1, 0, 1, 0.00126262626262626
0.685000000000002, 10, 1, 0, 4, 0.0126262626262626
0.685000000000002, 10, 1, 0, 4, 0.0126262626262626
0.674226315861307, 9, 8, 1, 26, 0.943693693693694
0.668109731506261, 15, 3, 0, 6, 0.026010101010101
0.667333333333346, 11, 1, 4, 36, 0.0468471651172549
0.664680374315393, 10, 2, 0, 8, 0.0467171717171717
0.66433333333336, 10, 1, 4, 92, 0.455244555401909
0.663999999999987, 14, 1, 4, 40, 0.0550596271875607
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659666666666624, 9, 4, 0, 15, 0.275252525252525
0.658633822772597, 14, 5, 2, 4, 0.590909090909091
0.658000000000001, 8, 1, 4, 90, 0.412079181780135
0.658000000000001, 8, 1, 4, 90, 0.412079181780135
0.655000000000001, 16, 1, 0, 9, 0.0618686868686869
0.654999999999987, 16, 1, 0, 9, 0.0618686868686869
0.652500000000003, 8, 1, 4, 58, 0.081739484313027
0.652500000000003, 8, 1, 4, 58, 0.081739484313027
0.650538238691635, 13, 2, 1, 6, 0.164414414414414
0.650000000000006, 14, 1, 0, 8, 0.0467171717171717
0.650000000000006, 14, 1, 0, 8, 0.0467171717171717
0.649249999999995, 12, 4, 2, 5, 0.863636363636364
0.649249999999995, 12, 4, 2, 5, 0.863636363636364
0.647000000000006, 11, 1, 4, 85, 0.311682906050061
0.646999999999991, 11, 1, 4, 85, 0.311682906050061
0.646487963925081, 12, 3, 4, 81, 0.26159379994883
0.646059895744112, 14, 2, 4, 36, 0.0468471651172549
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.644611575550227, 11, 3, 4, 27, 0.0352394625411507
0.644000000000005, 15, 1, 4, 39, 0.051987603372886
0.644000000000005, 15, 1, 4, 39, 0.051987603372886
0.644000000000005, 7, 4, 3, 2, 0.400252525252525
0.643938575400542, 11, 2, 4, 50, 0.0708643200456854
0.643333333333345, 12, 1, 0, 1, 0.00126262626262626
0.640073058330068, 10, 2, 4, 90, 0.412079181780135
0.640000000000001, 9, 1, 0, 12, 0.132575757575758
0.640000000000001, 9, 1, 0, 12, 0.132575757575758
0.637749999999983, 9, 1, 2, 1, 0.0454545454545454
0.636396103067917, 13, 2, 0, 11, 0.103535353535354
0.635000000000019, 13, 1, 0, 6, 0.026010101010101
0.635000000000005, 12, 1, 0, 8, 0.0467171717171717
0.634999999999991, 13, 1, 0, 6, 0.026010101010101
0.634999999999991, 12, 1, 0, 8, 0.0467171717171717
0.633500000000012, 12, 1, 4, 55, 0.0776266165618163
0.633499999999998, 12, 1, 4, 55, 0.0776266165618163
0.629750000000016, 13, 1, 4, 75, 0.204510284651682
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 13, 1, 0, 11, 0.103535353535354
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 15, 0.275252525252525
0.624610990048112, 7, 2, 0, 2, 0.00416666666666667
0.624404316128583, 8, 3, 4, 27, 0.0352394625411507
0.623333333333335, 6, 1, 0, 15, 0.275252525252525
0.623117609730004, 10, 5, 1, 2, 0.0788288288288288
0.622489669704582, 10, 2, 4, 46, 0.0667300768973018
0.622053752298197, 7, 6, 3, 3, 0.800505050505051
0.61689876262914, 13, 3, 4, 40, 0.0550596271875607
0.616500000000002, 10, 1, 3, 2, 0.400252525252525
0.616500000000002, 12, 1, 2, 5, 0.863636363636364
0.616500000000002, 12, 1, 2, 5, 0.863636363636364
0.616499999999988, 10, 1, 3, 2, 0.400252525252525
0.616000000000014, 9, 1, 1, 26, 0.943693693693694
0.61399999999999, 12, 1, 4, 41, 0.0589841673467433
0.612825877028306, 16, 2, 4, 68, 0.0971476980300399
0.612279960475593, 10, 3, 0, 17, 0.444444444444444
0.611428571428576, 10, 4, 4, 13, 0.0149040473935306
0.608422221816416, 12, 10, 4, 61, 0.084023548930301
0.605000000000004, 11, 1, 0, 1, 0.00126262626262626
0.604576297914471, 9, 2, 0, 14, 0.217171717171717
0.603999999999999, 12, 1, 4, 52, 0.0736969911266934
0.603999999999999, 12, 1, 4, 52, 0.0736969911266934
0.602176330764783, 10, 3, 4, 37, 0.0486682110506046
0.600030611464036, 9, 2, 2, 2, 0.181818181818182
0.599999999999994, 11, 1, 0, 3, 0.00795454545454546
0.599999999999994, 11, 1, 0, 3, 0.00795454545454546
0.598000000000013, 10, 1, 4, 90, 0.412079181780135
0.597999999999999, 10, 1, 4, 90, 0.412079181780135
0.596980178342052, 10, 3, 4, 24, 0.0306244453386102
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.594999999999999, 11, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 12, 0.132575757575758
0.594999999999999, 10, 1, 0, 12, 0.132575757575758
0.590292740934551, 9, 2, 0, 14, 0.217171717171717
0.590000000000003, 12, 1, 0, 9, 0.0618686868686869
0.589333333333315, 11, 1, 4, 1, 0.000100050649348366
0.584855822689086, 14, 3, 4, 57, 0.0798737051896258
0.583363094478894, 11, 2, 0, 3, 0.00795454545454546
0.583363094478894, 11, 2, 0, 3, 0.00795454545454546
0.582655987697704, 14, 2, 3, 3, 0.800505050505051
0.582655987697704, 14, 2, 3, 3, 0.800505050505051
0.581713178656151, 13, 2, 1, 12, 0.313063063063063
0.579712572458715, 12, 6, 0, 9, 0.0618686868686869
0.577350269189593, 12, 3, 0, 10, 0.0808080808080808
0.577333333333328, 16, 1, 3, 3, 0.800505050505051
0.577199999999976, 13, 1, 2, 4, 0.590909090909091
0.576666666666682, 12, 1, 0, 7, 0.0353535353535354
0.576527728927438, 11, 2, 2, 4, 0.590909090909091
0.575000000000017, 14, 1, 0, 3, 0.00795454545454546
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 14, 1, 0, 3, 0.00795454545454546
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.572500000000005, 9, 1, 3, 3, 0.800505050505051
0.572499999999991, 9, 1, 3, 3, 0.800505050505051
0.570000000000022, 12, 1, 0, 2, 0.00416666666666667
0.569999999999993, 12, 1, 0, 2, 0.00416666666666667
0.568655273430228, 15, 2, 1, 6, 0.164414414414414
0.56580326380586, 13, 3, 0, 6, 0.026010101010101
0.565000000000012, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.564000000000007, 9, 1, 3, 1, 0.0997474747474748
0.563999999999993, 9, 1, 3, 1, 0.0997474747474748
0.563328402345273, 12, 2, 2, 5, 0.863636363636364
0.562916512459865, 10, 3, 0, 9, 0.0618686868686869
0.562627837325261, 8, 3, 3, 2, 0.400252525252525
0.560499975220533, 15, 2, 2, 4, 0.590909090909091
0.560000000000002, 13, 1, 0, 11, 0.103535353535354
0.560000000000002, 13, 1, 0, 11, 0.103535353535354
0.560000000000002, 11, 1, 0, 5, 0.0184343434343434
0.559008552013701, 11, 6, 1, 12, 0.313063063063063
0.558000000000007, 11, 1, 0, 11, 0.103535353535354
0.557999999999993, 11, 1, 0, 11, 0.103535353535354
0.555000000000007, 15, 1, 0, 9, 0.0618686868686869
0.554999999999993, 15, 1, 0, 9, 0.0618686868686869
0.553664609669078, 11, 2, 4, 38, 0.0506681897441603
0.553664609669078, 11, 2, 4, 38, 0.0506681897441603
0.552999999999997, 8, 1, 1, 23, 0.698198198198198
0.552999999999997, 8, 1, 1, 23, 0.698198198198198
0.552721800627484, 11, 2, 0, 14, 0.217171717171717
0.551500000000004, 12, 1, 4, 43, 0.0622011646212767
0.551500000000004, 12, 1, 4, 43, 0.0622011646212767
0.551333333333346, 8, 1, 4, 102, 0.786411515216059
0.550000000000011, 13, 1, 0, 16, 0.351010101010101
0.549999999999997, 13, 1, 0, 16, 0.351010101010101
0.549186266721555, 14, 2, 0, 3, 0.00795454545454546
0.546791944227455, 10, 12, 0, 12, 0.132575757575758
0.542115198909716, 10, 2, 0, 4, 0.0126262626262626
0.542000000000002, 12, 1, 3, 1, 0.0997474747474748
0.542000000000002, 12, 1, 3, 1, 0.0997474747474748
0.540936687607719, 10, 2, 4, 88, 0.375097158937352
0.540936687607699, 10, 2, 4, 88, 0.375097158937352
0.540936687607699, 9, 2, 4, 77, 0.212750155497395
0.539758176305743, 7, 2, 0, 5, 0.0184343434343434
0.538166666666669, 11, 1, 4, 48, 0.067745494454136
0.53666666666669, 12, 1, 0, 6, 0.026010101010101
0.528499999999994, 12, 1, 4, 43, 0.0622011646212767
0.528499999999994, 12, 1, 4, 43, 0.0622011646212767
0.527973063285958, 15, 2, 0, 10, 0.0808080808080808
0.525616040682025, 14, 2, 3, 1, 0.0997474747474748
0.525000000000006, 12, 1, 0, 2, 0.00416666666666667
0.524999999999977, 12, 1, 0, 2, 0.00416666666666667
0.524000000000001, 12, 1, 4, 41, 0.0589841673467433
0.523730422598838, 8, 2, 4, 92, 0.455244555401909
0.522617463670421, 10, 3, 4, 90, 0.412079181780135
0.522000000000006, 13, 1, 4, 86, 0.339097714835584
0.521999999999991, 13, 1, 4, 86, 0.339097714835584
0.519252079651335, 10, 2, 4, 61, 0.084023548930301
0.517499999999998, 11, 1, 4, 72, 0.171932627919944
0.517499999999998, 11, 1, 4, 72, 0.171932627919944
0.515000000000015, 12, 1, 0, 4, 0.0126262626262626
0.515000000000015, 14, 1, 0, 8, 0.0467171717171717
0.514999999999986, 12, 1, 0, 4, 0.0126262626262626
0.514999999999986, 14, 1, 0, 8, 0.0467171717171717
0.509500000000003, 14, 1, 4, 58, 0.081739484313027
0.50800000000001, 10, 1, 0, 12, 0.132575757575758
0.507231264371147, 10, 2, 0, 9, 0.0618686868686869
0.50500000000001, 10, 1, 0, 8, 0.0467171717171717
0.504999999999995, 10, 1, 0, 8, 0.0467171717171717
0.504999999999995, 8, 1, 0, 4, 0.0126262626262626
0.504999999999995, 8, 1, 0, 4, 0.0126262626262626
0.504874241767194, 14, 2, 4, 36, 0.0468471651172549
0.503574266287218, 11, 6, 4, 33, 0.042748691282689
0.503574266287183, 11, 6, 4, 33, 0.042748691282689
0.502517219163241, 14, 2, 3, 1, 0.0997474747474748
0.501500000000007, 10, 1, 4, 93, 0.471038215796977
0.501499999999993, 10, 1, 4, 93, 0.471038215796977
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.499688792038481, 11, 2, 0, 6, 0.026010101010101
0.498745982996908, 12, 2, 0, 7, 0.0353535353535354
0.498000000000005, 11, 1, 3, 1, 0.0997474747474748
0.49799999999999, 11, 1, 3, 1, 0.0997474747474748
0.497331769434548, 12, 2, 0, 6, 0.026010101010101
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.49499999999999, 11, 1, 0, 1, 0.00126262626262626
0.494644843128215, 7, 3, 4, 100, 0.705914182813912
0.492191104484151, 9, 3, 0, 1, 0.00126262626262626
0.485546656414763, 10, 2, 0, 1, 0.00126262626262626
0.485000000000014, 13, 1, 0, 7, 0.0353535353535354
0.484999999999985, 13, 1, 0, 7, 0.0353535353535354
0.483530850446315, 6, 3, 0, 7, 0.0353535353535354
0.481972004719451, 9, 3, 0, 14, 0.217171717171717
0.475500000000011, 9, 1, 3, 3, 0.800505050505051
0.475499999999997, 9, 1, 3, 3, 0.800505050505051
0.475000000000023, 14, 1, 4, 27, 0.0352394625411507
0.474999999999994, 14, 1, 4, 27, 0.0352394625411507
0.474000000000004, 12, 1, 4, 50, 0.0708643200456854
0.47399999999999, 12, 1, 4, 50, 0.0708643200456854
0.471875925311791, 11, 2, 4, 36, 0.0468471651172549
0.47166666666665, 12, 1, 3, 3, 0.800505050505051
0.470933116270238, 12, 2, 4, 101, 0.73090184972689
0.470933116270238, 12, 2, 4, 101, 0.73090184972689
0.470500000000001, 10, 1, 2, 3, 0.363636363636364
0.470500000000001, 10, 1, 2, 3, 0.363636363636364
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469999999999999, 15, 1, 0, 9, 0.0618686868686869
0.469754604968242, 10, 2, 4, 92, 0.455244555401909
0.469518902707859, 14, 2, 4, 40, 0.0550596271875607
0.469318724648902, 14, 5, 4, 57, 0.0798737051896258
0.465333333333334, 15, 1, 4, 56, 0.078725036164931
0.464305086482302, 15, 3, 1, 6, 0.164414414414414
0.46350000000001, 11, 1, 2, 4, 0.590909090909091
0.463499999999996, 11, 1, 2, 4, 0.590909090909091
0.45999999999998, 13, 4, 1, 6, 0.164414414414414
0.454999999999998, 9, 1, 0, 9, 0.0618686868686869
0.454999999999998, 9, 1, 0, 9, 0.0618686868686869
0.454905362563334, 12, 2, 0, 1, 0.00126262626262626
0.451499999999996, 10, 1, 2, 2, 0.181818181818182
0.451499999999996, 10, 1, 2, 2, 0.181818181818182
