norm, level, Npoints, dimSplit, MainGridIndexSplit
0.949333333333328, 10, 1, 3, 2, 0.400252525252525
0.948998885327949, 11, 3, 0, 9, 0.0618686868686869
0.945666666666682, 13, 1, 3, 3, 0.800505050505051
0.945401766446426, 12, 2, 3, 1, 0.0997474747474748
0.945401766446406, 12, 2, 3, 1, 0.0997474747474748
0.945000000000007, 10, 1, 4, 20, 0.0246350245742943
0.944999999999993, 10, 1, 4, 20, 0.0246350245742943
0.942666666666668, 9, 1, 4, 28, 0.0358931359772792
0.942007653896719, 10, 2, 0, 14, 0.217171717171717
0.941666666666663, 15, 4, 4, 40, 0.0550596271875607
0.937369371594391, 9, 13, 4, 10, 0.00844094610403909
0.936749999999989, 11, 1, 4, 55, 0.0776266165618163
0.936709572455258, 14, 3, 0, 17, 0.444444444444444
0.935000000000016, 15, 1, 0, 8, 0.0467171717171717
0.935000000000002, 15, 1, 0, 8, 0.0467171717171717
0.933380951166238, 12, 2, 0, 2, 0.00416666666666667
0.932500000000005, 12, 1, 4, 92, 0.455244555401909
0.932500000000005, 12, 1, 4, 92, 0.455244555401909
0.931023928562285, 9, 2, 0, 14, 0.217171717171717
0.930333333333323, 12, 1, 4, 45, 0.0660434784542375
0.926684895713544, 8, 7, 4, 6, 0.00648491626136443
0.925000000000011, 13, 1, 0, 7, 0.0353535353535354
0.924999999999983, 13, 1, 0, 7, 0.0353535353535354
0.924599999999998, 12, 4, 2, 5, 0.863636363636364
0.923333333333332, 12, 1, 0, 5, 0.0184343434343434
0.921666666666653, 14, 1, 4, 20, 0.0246350245742943
0.919710220063306, 9, 2, 4, 75, 0.204510284651682
0.919333333333341, 13, 1, 3, 3, 0.800505050505051
0.914333333333317, 15, 1, 4, 19, 0.0217556379075293
0.909499999999994, 10, 1, 0, 14, 0.217171717171717
0.908396511564308, 9, 2, 3, 1, 0.0997474747474748
0.901590180366568, 14, 3, 0, 5, 0.0184343434343434
0.900600000000026, 11, 4, 1, 10, 0.240990990990991
0.898333333333341, 12, 1, 0, 3, 0.00795454545454546
0.894725780461376, 9, 2, 3, 1, 0.0997474747474748
0.891190246555427, 8, 2, 3, 1, 0.0997474747474748
0.890954544295043, 14, 2, 0, 7, 0.0353535353535354
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.890000000000001, 10, 1, 0, 16, 0.351010101010101
0.889186777342038, 12, 8, 3, 1, 0.0997474747474748
0.888666666666666, 11, 1, 4, 90, 0.412079181780135
0.887277589032912, 9, 2, 3, 3, 0.800505050505051
0.885000000000005, 12, 1, 0, 9, 0.0618686868686869
0.884999999999991, 12, 1, 0, 9, 0.0618686868686869
0.88489362902773, 11, 2, 0, 8, 0.0467171717171717
0.88333333333334, 10, 1, 0, 2, 0.00416666666666667
0.88333333333334, 8, 1, 0, 12, 0.132575757575758
0.880333333333326, 10, 1, 3, 3, 0.800505050505051
0.880170485379586, 11, 3, 0, 4, 0.0126262626262626
0.879169431275278, 12, 2, 0, 7, 0.0353535353535354
0.877714285714291, 14, 1, 4, 20, 0.0246350245742943
0.87700000000001, 10, 1, 4, 1, 0.000100050649348366
0.876999999999981, 10, 1, 4, 1, 0.000100050649348366
0.87566666666666, 12, 4, 4, 52, 0.0736969911266934
0.875, 13, 1, 0, 7, 0.0353535353535354
0.875, 13, 1, 0, 7, 0.0353535353535354
0.875, 14, 1, 0, 12, 0.132575757575758
0.875, 14, 1, 0, 12, 0.132575757575758
0.87466666666667, 12, 1, 4, 37, 0.0486682110506046
0.872400000000027, 13, 4, 2, 4, 0.590909090909091
0.870919852161403, 12, 8, 4, 55, 0.0776266165618163
0.869999999999976, 13, 1, 0, 4, 0.0126262626262626
0.866000000000014, 10, 1, 3, 1, 0.0997474747474748
0.865999999999985, 10, 1, 3, 1, 0.0997474747474748
0.861999999999995, 11, 1, 0, 17, 0.444444444444444
0.85799999999999, 11, 1, 4, 50, 0.0708643200456854
0.85733333333333, 12, 1, 4, 37, 0.0486682110506046
0.854800000000012, 10, 1, 3, 3, 0.800505050505051
0.854656396194135, 9, 2, 0, 12, 0.132575757575758
0.85250000000002, 15, 1, 0, 1, 0.00126262626262626
0.850725621650898, 16, 3, 1, 10, 0.240990990990991
0.842666666666673, 13, 1, 0, 12, 0.132575757575758
0.841999999999999, 13, 1, 4, 86, 0.339097714835584
0.841999999999999, 13, 1, 4, 86, 0.339097714835584
0.839698231509355, 11, 3, 4, 65, 0.0928774452980315
0.836743024404084, 10, 2, 0, 2, 0.00416666666666667
0.836743024404064, 12, 2, 0, 2, 0.00416666666666667
0.836666666666673, 11, 1, 0, 2, 0.00416666666666667
0.83450000000002, 10, 1, 3, 1, 0.0997474747474748
0.834499999999991, 10, 1, 3, 1, 0.0997474747474748
0.832000000000008, 13, 1, 4, 50, 0.0708643200456854
0.831999999999994, 13, 1, 4, 50, 0.0708643200456854
0.831333333333333, 14, 1, 3, 2, 0.400252525252525
0.830614765633798, 11, 2, 0, 1, 0.00126262626262626
0.826666666666668, 11, 1, 0, 6, 0.026010101010101
0.825000000000003, 11, 1, 0, 9, 0.0618686868686869
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.824999999999989, 11, 1, 0, 9, 0.0618686868686869
0.823779400082342, 16, 2, 2, 2, 0.181818181818182
0.823532423972124, 12, 3, 1, 13, 0.326576576576577
0.821857142857141, 11, 4, 0, 9, 0.0618686868686869
0.821658079738773, 12, 2, 0, 6, 0.026010101010101
0.821658079738752, 12, 2, 0, 6, 0.026010101010101
0.819000000000017, 9, 1, 3, 2, 0.400252525252525
0.818999999999988, 9, 1, 3, 2, 0.400252525252525
0.816708332270483, 12, 2, 3, 3, 0.800505050505051
0.816708332270483, 12, 2, 3, 3, 0.800505050505051
0.816001225489273, 8, 2, 0, 15, 0.275252525252525
0.814999999999998, 9, 1, 0, 11, 0.103535353535354
0.814999999999998, 9, 1, 0, 11, 0.103535353535354
0.81364420288536, 10, 2, 0, 11, 0.103535353535354
0.81222998932294, 11, 2, 4, 42, 0.0614175149797577
0.811214285714271, 14, 4, 0, 17, 0.444444444444444
0.810000000000002, 13, 1, 2, 3, 0.363636363636364
0.810000000000002, 13, 1, 2, 3, 0.363636363636364
0.809201057228967, 8, 5, 4, 25, 0.0319165363830463
0.799999999999997, 12, 1, 0, 4, 0.0126262626262626
0.799999999999997, 12, 1, 0, 4, 0.0126262626262626
0.799499999999995, 11, 1, 3, 3, 0.800505050505051
0.799499999999995, 11, 1, 3, 3, 0.800505050505051
0.796673640136822, 9, 2, 0, 2, 0.00416666666666667
0.795000000000016, 14, 1, 0, 3, 0.00795454545454546
0.794999999999987, 14, 1, 0, 3, 0.00795454545454546
0.788999999999987, 12, 1, 4, 39, 0.051987603372886
0.788666666666686, 10, 1, 3, 1, 0.0997474747474748
0.788660467713045, 7, 3, 2, 2, 0.181818181818182
0.788660467712996, 7, 3, 2, 2, 0.181818181818182
0.787499999999994, 12, 1, 4, 59, 0.0828015312645006
0.787499999999994, 12, 1, 4, 59, 0.0828015312645006
0.783000000000001, 8, 1, 3, 1, 0.0997474747474748
0.782886965021154, 11, 3, 4, 72, 0.171932627919944
0.779231672867578, 8, 2, 0, 11, 0.103535353535354
0.778524566086408, 8, 2, 4, 23, 0.0296164402178925
0.778524566086368, 8, 2, 4, 23, 0.0296164402178925
0.776666666666657, 12, 1, 0, 3, 0.00795454545454546
0.776403245742838, 15, 2, 4, 26, 0.0338774705003143
0.773333333333341, 8, 1, 0, 11, 0.103535353535354
0.772584869124425, 12, 2, 2, 4, 0.590909090909091
0.771571227550429, 9, 5, 4, 27, 0.0352394625411507
0.770762609368188, 12, 3, 0, 6, 0.026010101010101
0.77000000000001, 12, 1, 3, 3, 0.800505050505051
0.769146028614428, 10, 3, 0, 14, 0.217171717171717
0.76721085758743, 15, 2, 4, 13, 0.0149040473935306
0.766666666666652, 16, 1, 0, 4, 0.0126262626262626
0.757075660390408, 7, 2, 4, 87, 0.357350407816721
0.756321413157137, 8, 2, 4, 16, 0.0186420699741554
0.756000000000014, 13, 1, 4, 46, 0.0667300768973018
0.756, 13, 1, 4, 46, 0.0667300768973018
0.75233333333334, 12, 1, 4, 46, 0.0667300768973018
0.750500000000002, 15, 1, 4, 68, 0.0971476980300399
0.750500000000002, 15, 1, 4, 68, 0.0971476980300399
0.750010430766443, 7, 6, 4, 3, 0.000573791508306289
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.749543861291681, 12, 6, 1, 8, 0.202702702702703
0.749533188057742, 13, 2, 0, 7, 0.0353535353535354
0.748999999999995, 10, 1, 0, 14, 0.217171717171717
0.748250000000013, 12, 1, 4, 76, 0.20691329301129
0.747428571428571, 7, 1, 0, 14, 0.217171717171717
0.746987603645466, 13, 2, 3, 1, 0.0997474747474748
0.744819142849836, 8, 2, 0, 11, 0.103535353535354
0.744819142849816, 13, 2, 1, 2, 0.0788288288288288
0.741599999999949, 10, 4, 4, 51, 0.0718603446010522
0.740333333333339, 11, 1, 0, 14, 0.217171717171717
0.740000000000009, 11, 1, 0, 6, 0.026010101010101
0.739999999999995, 11, 1, 0, 6, 0.026010101010101
0.737512372777574, 12, 2, 1, 6, 0.164414414414414
0.737512372777574, 12, 2, 1, 6, 0.164414414414414
0.737499999999997, 15, 1, 4, 50, 0.0708643200456854
0.737499999999997, 15, 1, 4, 50, 0.0708643200456854
0.736666666666679, 12, 1, 0, 7, 0.0353535353535354
0.7351553501736, 14, 2, 1, 4, 0.128378378378378
0.735000000000014, 12, 1, 0, 6, 0.026010101010101
0.735000000000014, 12, 1, 0, 6, 0.026010101010101
0.734999999999999, 7, 1, 0, 16, 0.351010101010101
0.734999999999999, 7, 1, 0, 16, 0.351010101010101
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.729734198184504, 11, 2, 3, 2, 0.400252525252525
0.729027091403335, 12, 2, 4, 50, 0.0708643200456854
0.729027091403335, 12, 2, 4, 50, 0.0708643200456854
0.72867353801275, 14, 2, 3, 2, 0.400252525252525
0.72867353801275, 14, 2, 3, 2, 0.400252525252525
0.72725932445037, 6, 2, 0, 15, 0.275252525252525
0.72725932445035, 6, 2, 0, 15, 0.275252525252525
0.726249999999993, 11, 1, 3, 3, 0.800505050505051
0.724666666666678, 9, 4, 0, 7, 0.0353535353535354
0.72445911777912, 9, 3, 3, 3, 0.800505050505051
0.723419887294593, 10, 3, 2, 5, 0.863636363636364
0.723419887294593, 10, 3, 2, 5, 0.863636363636364
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.717282078653235, 13, 7, 4, 32, 0.0409687585124503
0.716666666666669, 9, 1, 0, 1, 0.00126262626262626
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.71441355125883, 13, 2, 1, 9, 0.227477477477477
0.707000000000008, 10, 1, 4, 99, 0.6623678444522
0.706999999999994, 10, 1, 4, 99, 0.6623678444522
0.706533853067065, 10, 11, 4, 17, 0.0191899869089483
0.705181304504142, 10, 5, 1, 8, 0.202702702702703
0.705089016247829, 15, 3, 4, 46, 0.0667300768973018
0.705000000000013, 8, 1, 0, 11, 0.103535353535354
0.704999999999998, 8, 1, 0, 11, 0.103535353535354
0.702779615171043, 13, 3, 2, 4, 0.590909090909091
0.699564308853902, 12, 2, 3, 3, 0.800505050505051
0.688778871143247, 7, 3, 3, 1, 0.0997474747474748
0.688778871143222, 7, 3, 3, 1, 0.0997474747474748
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.681886639324234, 13, 2, 4, 70, 0.136274845408473
0.681650937063811, 10, 2, 4, 22, 0.0286232599694077
0.679829941970806, 11, 3, 0, 3, 0.00795454545454546
0.676000000000002, 10, 1, 4, 47, 0.0673431543170252
0.673767764144311, 10, 3, 0, 7, 0.0353535353535354
0.673666666666662, 12, 1, 2, 4, 0.590909090909091
0.671280037606426, 10, 2, 3, 2, 0.400252525252525
0.669944444444468, 13, 4, 4, 45, 0.0660434784542375
0.668687312742049, 13, 2, 3, 3, 0.800505050505051
0.666666666666671, 10, 1, 0, 4, 0.0126262626262626
0.66656599239852, 9, 2, 4, 28, 0.0358931359772792
0.66500000000002, 8, 1, 0, 16, 0.351010101010101
0.664999999999992, 8, 1, 0, 16, 0.351010101010101
0.663499999999999, 11, 1, 4, 70, 0.136274845408473
0.663499999999999, 11, 1, 4, 70, 0.136274845408473
0.66232335171136, 11, 2, 4, 66, 0.0931101613156405
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.657845008763897, 12, 2, 4, 45, 0.0660434784542375
0.655104029750887, 11, 5, 4, 74, 0.194361280550399
0.652895261295568, 12, 2, 0, 5, 0.0184343434343434
0.652602908209546, 9, 7, 3, 3, 0.800505050505051
0.651716749993612, 14, 2, 4, 20, 0.0246350245742943
0.650066834170808, 13, 2, 3, 3, 0.800505050505051
0.649500000000003, 12, 1, 4, 38, 0.0506681897441603
0.649500000000003, 12, 1, 4, 38, 0.0506681897441603
0.648333333333341, 16, 1, 2, 5, 0.863636363636364
0.64800000000001, 14, 1, 4, 76, 0.20691329301129
0.646531300264899, 15, 2, 4, 19, 0.0217556379075293
0.64500000000001, 16, 1, 0, 4, 0.0126262626262626
0.64500000000001, 16, 1, 0, 4, 0.0126262626262626
0.644999999999996, 13, 1, 2, 3, 0.363636363636364
0.643999999999991, 9, 1, 4, 34, 0.0437591097547004
0.641999999999996, 12, 1, 2, 3, 0.363636363636364
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641291811502399, 9, 3, 2, 4, 0.590909090909091
0.64100000000002, 10, 4, 4, 90, 0.412079181780135
0.640999999999991, 10, 4, 4, 90, 0.412079181780135
0.638500000000008, 13, 1, 4, 48, 0.067745494454136
0.638499999999993, 13, 1, 4, 48, 0.067745494454136
0.635500000000008, 10, 1, 2, 3, 0.363636363636364
0.63521759176592, 12, 2, 0, 3, 0.00795454545454546
0.635000000000005, 11, 1, 4, 46, 0.0667300768973018
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 11, 1, 4, 46, 0.0667300768973018
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.632666666666637, 9, 4, 3, 1, 0.0997474747474748
0.630812904116555, 12, 3, 2, 4, 0.590909090909091
0.629999999999995, 15, 1, 0, 12, 0.132575757575758
0.629999999999995, 15, 1, 0, 12, 0.132575757575758
0.628382226214445, 11, 2, 4, 90, 0.412079181780135
0.625, 9, 1, 0, 12, 0.132575757575758
0.625, 9, 1, 0, 12, 0.132575757575758
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.625, 9, 1, 0, 1, 0.00126262626262626
0.624610990048112, 10, 2, 0, 2, 0.00416666666666667
0.624610990048112, 8, 2, 0, 12, 0.132575757575758
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.622489669704582, 10, 2, 3, 3, 0.800505050505051
0.620359792557694, 9, 5, 3, 3, 0.800505050505051
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.618999999999971, 8, 1, 3, 3, 0.800505050505051
0.618482731277826, 12, 2, 4, 37, 0.0486682110506046
0.617533847925196, 8, 3, 4, 16, 0.0186420699741554
0.617000000000004, 9, 1, 4, 102, 0.786411515216059
0.617000000000004, 9, 1, 4, 102, 0.786411515216059
0.616666666666674, 11, 1, 0, 7, 0.0353535353535354
0.616000000000014, 9, 1, 4, 11, 0.00893715698736393
0.615999999999985, 9, 1, 4, 11, 0.00893715698736393
0.615899999999954, 13, 4, 3, 2, 0.400252525252525
0.6151828996323, 13, 2, 0, 4, 0.0126262626262626
0.61399999999999, 13, 1, 4, 41, 0.0589841673467433
0.612500000000011, 9, 1, 0, 1, 0.00126262626262626
0.61213562290829, 10, 3, 1, 4, 0.128378378378378
0.609912824371935, 13, 3, 3, 1, 0.0997474747474748
0.6095260453828, 11, 2, 0, 17, 0.444444444444444
0.606697618258061, 11, 2, 4, 50, 0.0708643200456854
0.606666666666655, 14, 1, 0, 4, 0.0126262626262626
0.606226213737274, 12, 2, 4, 37, 0.0486682110506046
0.605500000000006, 17, 1, 3, 2, 0.400252525252525
0.605499999999978, 17, 1, 3, 2, 0.400252525252525
0.600588617524533, 11, 3, 4, 24, 0.0306244453386102
0.599999999999994, 17, 1, 0, 3, 0.00795454545454546
0.599999999999994, 17, 1, 0, 3, 0.00795454545454546
0.599216527570401, 13, 5, 4, 45, 0.0660434784542375
0.597000000000008, 14, 1, 3, 2, 0.400252525252525
0.596999999999994, 14, 1, 3, 2, 0.400252525252525
0.595855314279869, 13, 2, 0, 12, 0.132575757575758
0.594999999999999, 13, 1, 2, 4, 0.590909090909091
0.594999999999999, 13, 1, 2, 4, 0.590909090909091
0.594000000000008, 11, 1, 1, 23, 0.698198198198198
0.593500000000006, 10, 1, 4, 2, 0.000339506812356317
0.593499999999977, 10, 1, 4, 2, 0.000339506812356317
0.591999999999999, 12, 1, 4, 37, 0.0486682110506046
0.591999999999999, 12, 1, 4, 37, 0.0486682110506046
0.591612673592769, 11, 2, 0, 2, 0.00416666666666667
0.588599999999985, 7, 4, 4, 26, 0.0338774705003143
0.588000000000022, 14, 1, 3, 3, 0.800505050505051
0.587999999999994, 14, 1, 3, 3, 0.800505050505051
0.587841437426396, 14, 2, 3, 2, 0.400252525252525
0.586666666666659, 12, 1, 0, 8, 0.0467171717171717
0.58454160578089, 11, 2, 0, 6, 0.026010101010101
0.583500000000001, 11, 1, 4, 45, 0.0660434784542375
0.583500000000001, 11, 1, 4, 45, 0.0660434784542375
0.582666666666668, 12, 1, 1, 1, 0.0337837837837838
0.5806323181574, 11, 5, 1, 12, 0.313063063063063
0.580000000000013, 14, 1, 4, 40, 0.0550596271875607
0.579999999999984, 14, 1, 4, 40, 0.0550596271875607
0.571538975048949, 13, 5, 4, 31, 0.0395255744388036
0.569999999999993, 9, 1, 0, 14, 0.217171717171717
0.569999999999993, 9, 1, 0, 14, 0.217171717171717
0.565500000000014, 11, 1, 0, 9, 0.0618686868686869
0.565000000000012, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 4, 4, 88, 0.375097158937352
0.564999999999998, 10, 4, 4, 88, 0.375097158937352
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.564000000000007, 10, 1, 3, 1, 0.0997474747474748
0.563999999999993, 10, 1, 3, 1, 0.0997474747474748
0.56280000000001, 14, 1, 4, 41, 0.0589841673467433
0.561000000000007, 10, 1, 3, 3, 0.800505050505051
0.560999999999979, 10, 1, 3, 3, 0.800505050505051
0.559655870939969, 11, 5, 0, 8, 0.0467171717171717
0.557907250356197, 12, 2, 4, 39, 0.051987603372886
0.557671548095774, 10, 2, 3, 1, 0.0997474747474748
0.557200143575047, 13, 2, 1, 2, 0.0788288288288288
0.557200143574967, 13, 2, 1, 2, 0.0788288288288288
0.555000000000007, 13, 1, 0, 3, 0.00795454545454546
0.554999999999993, 13, 1, 0, 3, 0.00795454545454546
0.554000000000002, 11, 1, 4, 64, 0.0917218809839261
0.554000000000002, 11, 1, 4, 64, 0.0917218809839261
0.553664609669058, 8, 2, 3, 1, 0.0997474747474748
0.550000000000011, 7, 1, 0, 15, 0.275252525252525
0.550000000000011, 15, 1, 0, 16, 0.351010101010101
0.549999999999997, 15, 1, 0, 16, 0.351010101010101
0.549250000000001, 12, 1, 4, 48, 0.067745494454136
0.549186266721555, 12, 2, 0, 3, 0.00795454545454546
0.548999999999978, 15, 4, 4, 26, 0.0338774705003143
0.546829244117602, 8, 2, 0, 11, 0.103535353535354
0.545179328294839, 11, 2, 3, 1, 0.0997474747474748
0.545179328294839, 11, 2, 3, 1, 0.0997474747474748
0.544472221513629, 12, 2, 3, 3, 0.800505050505051
0.544250000000005, 12, 1, 3, 2, 0.400252525252525
0.542115198909716, 16, 2, 0, 4, 0.0126262626262626
0.540832864663417, 11, 3, 4, 55, 0.0776266165618163
0.540000000000006, 10, 1, 4, 78, 0.219710950157435
0.539999999999992, 10, 1, 4, 78, 0.219710950157435
0.537999999999982, 13, 1, 3, 2, 0.400252525252525
0.537499999999994, 11, 1, 0, 6, 0.026010101010101
0.532499999999999, 16, 1, 4, 12, 0.0115508595340253
0.532499999999999, 16, 1, 4, 12, 0.0115508595340253
0.532499999999999, 9, 1, 4, 24, 0.0306244453386102
0.532499999999999, 9, 1, 4, 24, 0.0306244453386102
0.531980001712674, 12, 2, 4, 46, 0.0667300768973018
0.530000000000001, 10, 1, 3, 2, 0.400252525252525
0.529999999999987, 10, 1, 3, 2, 0.400252525252525
0.529622979108741, 10, 2, 0, 14, 0.217171717171717
0.52510006982797, 10, 3, 0, 14, 0.217171717171717
0.523494720338435, 11, 2, 0, 14, 0.217171717171717
0.522750000000002, 14, 1, 4, 55, 0.0776266165618163
0.522000000000006, 13, 1, 4, 86, 0.339097714835584
0.521999999999991, 13, 1, 4, 86, 0.339097714835584
0.520901995474058, 12, 2, 0, 7, 0.0353535353535354
0.516084489206988, 8, 5, 0, 15, 0.275252525252525
0.515000000000001, 11, 1, 0, 9, 0.0618686868686869
0.515000000000001, 11, 1, 0, 9, 0.0618686868686869
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 11, 0.103535353535354
0.512333333333345, 11, 1, 4, 61, 0.084023548930301
0.510000000000019, 13, 1, 0, 8, 0.0467171717171717
0.509999999999991, 13, 1, 0, 8, 0.0467171717171717
0.506759859850381, 9, 2, 0, 1, 0.00126262626262626
0.506, 13, 1, 4, 46, 0.0667300768973018
0.506, 13, 1, 4, 46, 0.0667300768973018
0.505000000000024, 13, 1, 0, 8, 0.0467171717171717
0.505000000000024, 12, 1, 0, 6, 0.026010101010101
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 6, 0.026010101010101
0.502752921423644, 11, 2, 2, 5, 0.863636363636364
0.500500000000002, 12, 1, 2, 4, 0.590909090909091
0.500499999999988, 12, 1, 2, 4, 0.590909090909091
0.50033333333333, 14, 1, 2, 5, 0.863636363636364
0.5, 11, 1, 0, 7, 0.0353535353535354
0.5, 11, 1, 0, 7, 0.0353535353535354
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.498666666666651, 11, 1, 0, 12, 0.132575757575758
0.498005204464232, 10, 2, 3, 1, 0.0997474747474748
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 9, 1, 0, 1, 0.00126262626262626
0.49499999999999, 9, 1, 0, 1, 0.00126262626262626
0.494999999999976, 14, 1, 0, 9, 0.0618686868686869
0.492191104484102, 15, 3, 0, 1, 0.00126262626262626
0.490000000000009, 15, 1, 0, 6, 0.026010101010101
0.489999999999981, 15, 1, 0, 6, 0.026010101010101
0.484666666666669, 14, 1, 4, 70, 0.136274845408473
0.484499999999997, 15, 1, 1, 6, 0.164414414414414
0.484499999999997, 15, 1, 1, 6, 0.164414414414414
0.482953931550427, 13, 2, 4, 39, 0.051987603372886
0.482953931550407, 13, 2, 4, 39, 0.051987603372886
0.481304015727664, 13, 2, 4, 14, 0.0167757737040485
0.478004184082118, 10, 2, 4, 47, 0.0673431543170252
0.476666666666674, 12, 1, 0, 6, 0.026010101010101
0.476354268259354, 12, 2, 2, 4, 0.590909090909091
0.474999999999966, 8, 4, 0, 5, 0.0184343434343434
0.472500000000011, 10, 1, 4, 84, 0.293759463138283
0.472499999999997, 10, 1, 4, 84, 0.293759463138283
0.471404520791025, 10, 2, 0, 4, 0.0126262626262626
0.470000000000013, 10, 1, 0, 2, 0.00416666666666667
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.468333333333362, 11, 4, 4, 66, 0.0931101613156405
0.466666666666697, 11, 1, 0, 8, 0.0467171717171717
0.464666666666673, 15, 1, 1, 3, 0.105855855855856
0.464666666666659, 15, 1, 4, 70, 0.136274845408473
0.463333333333338, 17, 1, 4, 52, 0.0736969911266934
0.459000000000003, 12, 1, 4, 56, 0.078725036164931
0.458440896469263, 16, 2, 2, 5, 0.863636363636364
0.45820519420886, 14, 2, 4, 76, 0.20691329301129
0.45608387386533, 13, 2, 2, 3, 0.363636363636364
0.45537676708414, 9, 2, 4, 34, 0.0437591097547004
0.455000000000013, 11, 1, 0, 7, 0.0353535353535354
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999998, 10, 1, 0, 9, 0.0618686868686869
0.454999999999984, 11, 1, 0, 7, 0.0353535353535354
0.453962553521761, 12, 2, 2, 3, 0.363636363636364
0.453872473765391, 11, 14, 4, 61, 0.084023548930301
0.450666666666677, 15, 1, 3, 1, 0.0997474747474748
0.450000000000017, 14, 1, 0, 1, 0.00126262626262626
0.450000000000003, 11, 1, 4, 20, 0.0246350245742943
0.450000000000003, 11, 1, 4, 20, 0.0246350245742943
0.449999999999989, 14, 1, 0, 1, 0.00126262626262626
0.448999999999998, 10, 1, 0, 19, 0.70959595959596
0.448999999999998, 10, 1, 0, 19, 0.70959595959596
0.447362890230668, 9, 2, 0, 3, 0.00795454545454546
0.445000000000007, 12, 1, 0, 12, 0.132575757575758
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 12, 1, 0, 12, 0.132575757575758
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.441500000000005, 8, 1, 3, 2, 0.400252525252525
0.440763226939616, 7, 2, 0, 15, 0.275252525252525
0.440000000000026, 10, 1, 0, 14, 0.217171717171717
0.439999999999998, 10, 1, 0, 14, 0.217171717171717
0.43604918173171, 11, 2, 0, 7, 0.0353535353535354
0.435000000000002, 11, 1, 0, 9, 0.0618686868686869
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 13, 1, 0, 6, 0.026010101010101
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.435000000000002, 11, 1, 0, 1, 0.00126262626262626
0.434999999999974, 11, 1, 0, 9, 0.0618686868686869
0.434163563648543, 13, 2, 4, 41, 0.0589841673467433
0.432002338921129, 12, 3, 4, 76, 0.20691329301129
0.430000000000007, 13, 1, 0, 7, 0.0353535353535354
0.430000000000007, 12, 1, 0, 12, 0.132575757575758
0.429999999999993, 12, 1, 0, 12, 0.132575757575758
0.428978113919851, 14, 2, 0, 4, 0.0126262626262626
0.427500000000009, 14, 1, 4, 34, 0.0437591097547004
0.427399999999977, 10, 4, 3, 3, 0.800505050505051
0.4255, 11, 1, 3, 2, 0.400252525252525
0.421333333333337, 13, 1, 4, 58, 0.081739484313027
0.4210820881966, 13, 2, 4, 39, 0.051987603372886
0.4210820881966, 13, 2, 4, 39, 0.051987603372886
0.421000000000006, 11, 1, 1, 22, 0.632882882882883
0.420999999999992, 11, 1, 1, 22, 0.632882882882883
0.420021428024805, 11, 2, 1, 23, 0.698198198198198
0.419300632998929, 11, 3, 3, 3, 0.800505050505051
0.41713556948947, 12, 3, 0, 1, 0.00126262626262626
0.415999999999997, 14, 1, 4, 11, 0.00893715698736393
0.415999999999997, 14, 1, 4, 11, 0.00893715698736393
0.414835978296112, 12, 2, 0, 8, 0.0467171717171717
0.414248818143574, 11, 3, 4, 92, 0.455244555401909
