norm, level, Npoints, dimSplit, MainGridIndexSplit
1.00933333333334, 10, 1, 3, 1, 0.0997474747474748
1.00621294962848, 9, 2, 4, 75, 0.204510284651682
1.00401211812076, 12, 3, 2, 5, 0.863636363636364
1.00333333333333, 13, 1, 0, 10, 0.0808080808080808
1.00000000000001, 13, 1, 0, 8, 0.0467171717171717
1, 13, 1, 0, 8, 0.0467171717171717
0.996166666666682, 8, 4, 3, 3, 0.800505050505051
0.995333333333321, 10, 1, 4, 56, 0.078725036164931
0.988063875578004, 15, 2, 4, 56, 0.078725036164931
0.98266666666666, 12, 1, 3, 1, 0.0997474747474748
0.982478578913941, 9, 5, 2, 1, 0.0454545454545454
0.97671449257192, 10, 5, 1, 4, 0.128378378378378
0.97671449257192, 10, 5, 1, 4, 0.128378378378378
0.975100251256222, 9, 2, 0, 17, 0.444444444444444
0.974999999999994, 13, 1, 0, 9, 0.0618686868686869
0.974400000000003, 11, 1, 4, 32, 0.0409687585124503
0.973333333333329, 11, 1, 0, 16, 0.351010101010101
0.970150503787953, 9, 2, 0, 15, 0.275252525252525
0.970150503787913, 9, 2, 0, 15, 0.275252525252525
0.969781095977905, 6, 45, 4, 4, 0.00326307504602002
0.96920769474634, 14, 2, 0, 10, 0.0808080808080808
0.96637926762162, 13, 2, 0, 7, 0.0353535353535354
0.965000000000003, 10, 1, 0, 15, 0.275252525252525
0.964999999999989, 10, 1, 0, 15, 0.275252525252525
0.964493649538474, 10, 2, 4, 86, 0.339097714835584
0.964493649538434, 10, 2, 4, 86, 0.339097714835584
0.964000000000013, 13, 1, 4, 36, 0.0468471651172549
0.963999999999999, 13, 1, 4, 36, 0.0468471651172549
0.963645121401022, 15, 2, 4, 56, 0.078725036164931
0.96350000000001, 11, 1, 4, 45, 0.0660434784542375
0.963499999999996, 11, 1, 4, 45, 0.0660434784542375
0.953399999999959, 15, 4, 4, 65, 0.0928774452980315
0.951058620695926, 10, 2, 0, 14, 0.217171717171717
0.950000000000017, 12, 1, 3, 3, 0.800505050505051
0.950000000000003, 10, 1, 0, 12, 0.132575757575758
0.949999999999989, 10, 1, 0, 12, 0.132575757575758
0.949666666666687, 11, 1, 3, 3, 0.800505050505051
0.949452517682352, 12, 3, 3, 1, 0.0997474747474748
0.94727211663964, 11, 6, 4, 26, 0.0338774705003143
0.945411065798038, 12, 3, 0, 8, 0.0467171717171717
0.945000000000007, 14, 1, 4, 20, 0.0246350245742943
0.944999999999993, 14, 1, 4, 20, 0.0246350245742943
0.943859801937986, 7, 14, 4, 89, 0.391602757964068
0.93950000000001, 12, 1, 4, 66, 0.0931101613156405
0.939499999999995, 12, 1, 4, 66, 0.0931101613156405
0.935530118190125, 8, 6, 4, 50, 0.0708643200456854
0.935000000000002, 13, 1, 0, 12, 0.132575757575758
0.934999999999988, 13, 1, 0, 12, 0.132575757575758
0.933663793878722, 13, 2, 4, 70, 0.136274845408473
0.932500000000005, 14, 1, 4, 92, 0.455244555401909
0.932500000000005, 14, 1, 4, 92, 0.455244555401909
0.92874999999998, 15, 1, 4, 92, 0.455244555401909
0.925000000000011, 14, 1, 0, 6, 0.026010101010101
0.924999999999997, 14, 1, 0, 6, 0.026010101010101
0.920000000000016, 12, 1, 2, 2, 0.181818181818182
0.919592368933105, 12, 2, 4, 33, 0.042748691282689
0.919592368933085, 12, 2, 4, 33, 0.042748691282689
0.918767411021753, 11, 2, 4, 67, 0.0942557274601005
0.916666666666671, 13, 1, 0, 8, 0.0467171717171717
0.91570328163659, 12, 2, 0, 1, 0.00126262626262626
0.91570328163655, 12, 2, 0, 1, 0.00126262626262626
0.913717995242491, 9, 6, 1, 10, 0.240990990990991
0.912646438021498, 8, 3, 0, 17, 0.444444444444444
0.906228050768657, 10, 2, 1, 24, 0.743243243243243
0.904043773878972, 8, 7, 4, 58, 0.081739484313027
0.90366666666668, 10, 4, 0, 16, 0.351010101010101
0.898666666666657, 12, 1, 4, 55, 0.0776266165618163
0.895666666666656, 12, 1, 0, 14, 0.217171717171717
0.894480524194508, 11, 3, 0, 9, 0.0618686868686869
0.89215050346525, 10, 3, 1, 5, 0.141891891891892
0.890210605670916, 7, 5, 4, 14, 0.0167757737040485
0.888500000000008, 8, 1, 2, 1, 0.0454545454545454
0.882499999999993, 14, 1, 0, 8, 0.0467171717171717
0.8820329856389, 8, 5, 4, 89, 0.391602757964068
0.881166666666701, 10, 4, 4, 41, 0.0589841673467433
0.881, 13, 1, 1, 14, 0.353603603603604
0.881, 13, 1, 1, 14, 0.353603603603604
0.879999999999995, 12, 1, 3, 3, 0.800505050505051
0.87700000000001, 10, 1, 3, 3, 0.800505050505051
0.876999999999981, 10, 1, 3, 3, 0.800505050505051
0.875, 11, 1, 0, 4, 0.0126262626262626
0.875, 11, 1, 0, 4, 0.0126262626262626
0.872953607014698, 17, 3, 0, 6, 0.026010101010101
0.870000000000005, 10, 1, 0, 15, 0.275252525252525
0.870000000000005, 10, 1, 0, 15, 0.275252525252525
0.868798531817873, 11, 2, 3, 3, 0.800505050505051
0.8664415092139, 12, 2, 0, 8, 0.0467171717171717
0.865262997911944, 13, 2, 4, 43, 0.0622011646212767
0.865000000000009, 14, 1, 0, 10, 0.0808080808080808
0.864999999999981, 14, 1, 0, 10, 0.0808080808080808
0.863925948260115, 10, 3, 4, 22, 0.0286232599694077
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.856750000000005, 9, 1, 0, 14, 0.217171717171717
0.849500000000006, 9, 1, 3, 2, 0.400252525252525
0.849499999999992, 9, 1, 3, 2, 0.400252525252525
0.849000000000004, 8, 1, 4, 86, 0.339097714835584
0.849000000000004, 8, 1, 4, 86, 0.339097714835584
0.847271486010158, 10, 10, 4, 16, 0.0186420699741554
0.846171114819896, 14, 2, 0, 4, 0.0126262626262626
0.844663443824427, 11, 3, 3, 2, 0.400252525252525
0.844519106257125, 9, 3, 1, 5, 0.141891891891892
0.843000000000004, 10, 1, 3, 1, 0.0997474747474748
0.842999999999989, 10, 1, 3, 1, 0.0997474747474748
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.83792153570606, 11, 2, 0, 14, 0.217171717171717
0.83792153570606, 11, 2, 0, 14, 0.217171717171717
0.837500000000006, 6, 1, 0, 7, 0.0353535353535354
0.837302227892237, 10, 3, 4, 101, 0.73090184972689
0.833999999999989, 12, 1, 3, 1, 0.0997474747474748
0.83250000000001, 10, 1, 3, 3, 0.800505050505051
0.832499999999996, 10, 1, 3, 3, 0.800505050505051
0.830333333333343, 10, 1, 3, 3, 0.800505050505051
0.829999999999984, 9, 4, 0, 7, 0.0353535353535354
0.828256410256472, 11, 9, 4, 95, 0.534067194388448
0.827314933988232, 11, 2, 0, 12, 0.132575757575758
0.82650000000001, 13, 1, 1, 5, 0.141891891891892
0.826499999999996, 13, 1, 1, 5, 0.141891891891892
0.823543697821919, 7, 2, 4, 94, 0.486490559366218
0.820715270697179, 14, 2, 4, 101, 0.73090184972689
0.820243866176413, 10, 2, 0, 3, 0.00795454545454546
0.819999999999993, 18, 1, 4, 40, 0.0550596271875607
0.819999999999993, 18, 1, 4, 40, 0.0550596271875607
0.819500000000005, 18, 1, 4, 61, 0.084023548930301
0.819500000000005, 8, 1, 3, 1, 0.0997474747474748
0.819499999999991, 8, 1, 3, 1, 0.0997474747474748
0.819231419299418, 9, 5, 4, 35, 0.0452335812040479
0.819000000000017, 10, 1, 3, 2, 0.400252525252525
0.818999999999988, 10, 1, 3, 2, 0.400252525252525
0.81505841644768, 11, 2, 4, 37, 0.0486682110506046
0.813666666666649, 11, 4, 1, 2, 0.0788288288288288
0.812698584398171, 15, 17, 4, 35, 0.0452335812040479
0.812465691583344, 9, 2, 0, 17, 0.444444444444444
0.812465691583344, 9, 2, 0, 17, 0.444444444444444
0.811333333333337, 9, 1, 4, 83, 0.284343083536879
0.810000000000002, 18, 1, 3, 1, 0.0997474747474748
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.809500000000014, 14, 1, 4, 56, 0.078725036164931
0.8095, 14, 1, 4, 56, 0.078725036164931
0.808498293007444, 13, 5, 0, 9, 0.0618686868686869
0.806666666666658, 8, 1, 4, 82, 0.274718983341981
0.806101730552655, 10, 2, 3, 1, 0.0997474747474748
0.805000000000007, 13, 1, 0, 10, 0.0808080808080808
0.805000000000007, 12, 1, 3, 1, 0.0997474747474748
0.804999999999978, 13, 1, 0, 10, 0.0808080808080808
0.804400000000001, 14, 1, 4, 65, 0.0928774452980315
0.8005, 11, 1, 3, 3, 0.800505050505051
0.8005, 11, 1, 3, 3, 0.800505050505051
0.799999999999997, 7, 1, 0, 4, 0.0126262626262626
0.799999999999997, 7, 1, 0, 4, 0.0126262626262626
0.795000000000016, 10, 1, 0, 3, 0.00795454545454546
0.795000000000002, 11, 1, 4, 92, 0.455244555401909
0.795000000000002, 11, 1, 4, 92, 0.455244555401909
0.794999999999987, 10, 1, 0, 3, 0.00795454545454546
0.794000000000011, 13, 1, 1, 7, 0.184684684684685
0.786812946851651, 15, 3, 4, 56, 0.078725036164931
0.783807592818909, 16, 5, 2, 5, 0.863636363636364
0.781666666666681, 8, 1, 0, 14, 0.217171717171717
0.78125, 12, 1, 2, 2, 0.181818181818182
0.776666666666657, 13, 1, 0, 3, 0.00795454545454546
0.776536112060005, 10, 3, 0, 14, 0.217171717171717
0.775000000000006, 10, 1, 4, 90, 0.412079181780135
0.774999999999991, 10, 1, 4, 90, 0.412079181780135
0.774642857142851, 11, 4, 0, 9, 0.0618686868686869
0.773009133193111, 7, 2, 0, 15, 0.275252525252525
0.768389368889406, 16, 2, 0, 6, 0.026010101010101
0.763333333333321, 7, 1, 0, 5, 0.0184343434343434
0.762333295437986, 13, 3, 4, 70, 0.136274845408473
0.758176115570899, 8, 5, 3, 3, 0.800505050505051
0.755755727732169, 10, 2, 0, 5, 0.0184343434343434
0.755000000000024, 13, 1, 0, 8, 0.0467171717171717
0.75500000000001, 11, 1, 0, 14, 0.217171717171717
0.754999999999995, 13, 1, 0, 8, 0.0467171717171717
0.754999999999995, 11, 1, 0, 14, 0.217171717171717
0.752999999999986, 14, 1, 0, 6, 0.026010101010101
0.75, 12, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 11, 0.103535353535354
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.749533188057742, 13, 2, 0, 7, 0.0353535353535354
0.748000000000005, 12, 1, 1, 3, 0.105855855855856
0.74799999999999, 12, 1, 1, 3, 0.105855855855856
0.743169227027073, 10, 2, 0, 3, 0.00795454545454546
0.742000000000004, 9, 1, 4, 90, 0.412079181780135
0.739999999999995, 12, 1, 4, 92, 0.455244555401909
0.739932104993448, 10, 3, 1, 24, 0.743243243243243
0.739633693121123, 12, 2, 4, 57, 0.0798737051896258
0.739333333333335, 10, 1, 3, 3, 0.800505050505051
0.735626754694407, 11, 2, 0, 12, 0.132575757575758
0.735000000000014, 8, 1, 0, 6, 0.026010101010101
0.735000000000014, 8, 1, 0, 6, 0.026010101010101
0.734999999999999, 12, 1, 0, 16, 0.351010101010101
0.734999999999999, 12, 1, 0, 16, 0.351010101010101
0.730865569034441, 11, 8, 3, 2, 0.400252525252525
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.729734198184504, 8, 2, 0, 14, 0.217171717171717
0.728999999999999, 5, 1, 0, 12, 0.132575757575758
0.72870261003894, 9, 5, 1, 1, 0.0337837837837838
0.725020152976599, 8, 2, 3, 2, 0.400252525252525
0.725000000000009, 12, 1, 0, 16, 0.351010101010101
0.724999999999994, 12, 1, 0, 16, 0.351010101010101
0.723333333333343, 14, 1, 0, 8, 0.0467171717171717
0.723333333333329, 12, 1, 0, 11, 0.103535353535354
0.721666666666664, 12, 4, 4, 21, 0.0272340315353993
0.719999999999999, 12, 1, 0, 14, 0.217171717171717
0.719999999999999, 12, 1, 0, 14, 0.217171717171717
0.718891894206313, 8, 2, 0, 14, 0.217171717171717
0.716666666666669, 12, 1, 0, 1, 0.00126262626262626
0.715733483917028, 8, 8, 2, 3, 0.363636363636364
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.7137064444776, 10, 2, 3, 1, 0.0997474747474748
0.713000000000008, 10, 1, 3, 1, 0.0997474747474748
0.712999999999994, 10, 1, 3, 1, 0.0997474747474748
0.710000000000008, 10, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 12, 0.132575757575758
0.709999999999994, 10, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 12, 0.132575757575758
0.709463803790501, 13, 2, 0, 10, 0.0808080808080808
0.706666666666663, 15, 1, 0, 6, 0.026010101010101
0.706000000000003, 6, 1, 1, 23, 0.698198198198198
0.705000000000013, 11, 1, 0, 11, 0.103535353535354
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 10, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 11, 0.103535353535354
0.703806949541021, 10, 2, 4, 56, 0.078725036164931
0.702157033718258, 15, 2, 4, 40, 0.0550596271875607
0.702157033718258, 15, 2, 4, 40, 0.0550596271875607
0.70150000000001, 10, 1, 1, 5, 0.141891891891892
0.701499999999996, 10, 1, 1, 5, 0.141891891891892
0.700333333333347, 8, 1, 4, 81, 0.26159379994883
0.69861538461538, 14, 4, 1, 10, 0.240990990990991
0.698000000000008, 12, 4, 0, 6, 0.026010101010101
0.696999999999974, 13, 4, 4, 48, 0.067745494454136
0.69550000000001, 17, 1, 2, 5, 0.863636363636364
0.695499999999981, 17, 1, 2, 5, 0.863636363636364
0.694850263646016, 12, 2, 3, 1, 0.0997474747474748
0.689999999999998, 11, 1, 0, 14, 0.217171717171717
0.689999999999998, 11, 1, 0, 14, 0.217171717171717
0.688250600354923, 11, 2, 0, 16, 0.351010101010101
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 8, 0.0467171717171717
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.6845, 11, 1, 2, 4, 0.590909090909091
0.6845, 11, 1, 2, 4, 0.590909090909091
0.679388195364079, 13, 2, 2, 2, 0.181818181818182
0.673333333333332, 13, 1, 0, 5, 0.0184343434343434
0.673230769230827, 11, 4, 1, 11, 0.272522522522523
0.671751442127212, 12, 2, 3, 3, 0.800505050505051
0.671515739866829, 11, 2, 3, 3, 0.800505050505051
0.668860286856159, 12, 3, 4, 31, 0.0395255744388036
0.666666666666657, 8, 1, 4, 6, 0.00648491626136443
0.665999999999983, 11, 1, 4, 56, 0.078725036164931
0.664666666666662, 9, 1, 4, 17, 0.0191899869089483
0.661851947190634, 13, 2, 3, 3, 0.800505050505051
0.661851947190593, 13, 2, 3, 3, 0.800505050505051
0.661500000000018, 11, 1, 4, 7, 0.00691788872168195
0.66149999999999, 11, 1, 4, 7, 0.00691788872168195
0.659999999999997, 10, 1, 0, 12, 0.132575757575758
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.658500000000004, 10, 1, 4, 34, 0.0437591097547004
0.658500000000004, 10, 1, 4, 34, 0.0437591097547004
0.657609306503514, 13, 2, 0, 6, 0.026010101010101
0.657609306503474, 13, 2, 0, 6, 0.026010101010101
0.653999999999996, 10, 1, 1, 5, 0.141891891891892
0.650538238691635, 12, 2, 2, 2, 0.181818181818182
0.648181216087662, 13, 2, 0, 8, 0.0467171717171717
0.647787002030776, 11, 3, 0, 16, 0.351010101010101
0.64500000000001, 14, 1, 0, 9, 0.0618686868686869
0.644299999999987, 9, 4, 4, 63, 0.0888584396739231
0.642499999999998, 14, 1, 0, 8, 0.0467171717171717
0.642052957317376, 16, 2, 4, 57, 0.0798737051896258
0.642052957317376, 16, 2, 4, 57, 0.0798737051896258
0.640281448531308, 9, 3, 4, 90, 0.412079181780135
0.640000000000015, 13, 1, 0, 7, 0.0353535353535354
0.640000000000001, 11, 1, 4, 40, 0.0550596271875607
0.640000000000001, 11, 1, 4, 40, 0.0550596271875607
0.639999999999986, 13, 1, 0, 7, 0.0353535353535354
0.635453294026324, 12, 2, 4, 55, 0.0776266165618163
0.635000000000019, 12, 1, 0, 6, 0.026010101010101
0.634999999999991, 12, 1, 0, 6, 0.026010101010101
0.633331973682774, 12, 2, 0, 14, 0.217171717171717
0.63000000000001, 13, 1, 0, 8, 0.0467171717171717
0.63000000000001, 14, 1, 0, 7, 0.0353535353535354
0.629999999999995, 13, 1, 0, 8, 0.0467171717171717
0.629999999999995, 14, 1, 0, 7, 0.0353535353535354
0.626999999999995, 14, 1, 4, 19, 0.0217556379075293
0.626999999999995, 14, 1, 4, 19, 0.0217556379075293
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.625, 13, 1, 0, 1, 0.00126262626262626
0.622253967444179, 12, 2, 3, 3, 0.800505050505051
0.62133333333334, 10, 1, 4, 78, 0.219710950157435
0.619785513975061, 14, 3, 0, 18, 0.558080808080808
0.618011326757059, 15, 2, 4, 65, 0.0928774452980315
0.618011326757059, 15, 2, 4, 65, 0.0928774452980315
0.617071967709902, 10, 3, 0, 5, 0.0184343434343434
0.615000000000009, 12, 1, 0, 1, 0.00126262626262626
0.614999999999995, 12, 1, 0, 1, 0.00126262626262626
0.612500000000011, 8, 4, 0, 14, 0.217171717171717
0.612500000000011, 8, 4, 0, 14, 0.217171717171717
0.608666666666679, 13, 1, 4, 39, 0.051987603372886
0.606666666666655, 14, 1, 0, 4, 0.0126262626262626
0.604666666666674, 9, 1, 3, 1, 0.0997474747474748
0.604500000000002, 7, 1, 4, 61, 0.084023548930301
0.604500000000002, 7, 1, 4, 61, 0.084023548930301
0.60102163022644, 10, 3, 2, 4, 0.590909090909091
0.601021630226366, 10, 3, 2, 4, 0.590909090909091
0.599799999999988, 10, 4, 1, 6, 0.164414414414414
0.598818428410573, 12, 2, 4, 15, 0.0180125300509641
0.598000000000013, 11, 1, 3, 1, 0.0997474747474748
0.597999999999999, 11, 1, 4, 33, 0.042748691282689
0.597999999999999, 11, 1, 4, 33, 0.042748691282689
0.597999999999999, 11, 1, 3, 1, 0.0997474747474748
0.593969696196702, 10, 2, 4, 50, 0.0708643200456854
0.593969696196702, 10, 2, 4, 50, 0.0708643200456854
0.589727055509603, 12, 2, 3, 1, 0.0997474747474748
0.587134330645226, 10, 2, 3, 3, 0.800505050505051
0.587000000000003, 11, 1, 3, 3, 0.800505050505051
0.587000000000003, 11, 1, 3, 3, 0.800505050505051
0.586666666666659, 9, 1, 0, 8, 0.0467171717171717
0.58359999999999, 14, 1, 1, 2, 0.0788288288288288
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.577333333333328, 11, 1, 3, 1, 0.0997474747474748
0.57650000000001, 13, 1, 2, 4, 0.590909090909091
0.57650000000001, 13, 1, 2, 4, 0.590909090909091
0.575000000000017, 12, 1, 0, 11, 0.103535353535354
0.575000000000017, 14, 1, 0, 3, 0.00795454545454546
0.574999999999989, 12, 1, 0, 11, 0.103535353535354
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 14, 1, 0, 3, 0.00795454545454546
0.573699301802698, 9, 2, 4, 83, 0.284343083536879
0.573333333333352, 8, 1, 0, 11, 0.103535353535354
0.572756492761105, 18, 2, 3, 1, 0.0997474747474748
0.570666666666668, 10, 1, 3, 2, 0.400252525252525
0.570399470157152, 8, 2, 4, 82, 0.274718983341981
0.570000000000022, 10, 4, 3, 1, 0.0997474747474748
0.569220958855176, 12, 2, 3, 1, 0.0997474747474748
0.567499999999995, 9, 1, 0, 10, 0.0808080808080808
0.566666666666634, 10, 1, 0, 12, 0.132575757575758
0.56291651245989, 13, 3, 0, 9, 0.0618686868686869
0.561442784262066, 13, 2, 1, 7, 0.184684684684685
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 9, 0.0618686868686869
0.560000000000002, 11, 1, 0, 12, 0.132575757575758
0.560000000000002, 11, 1, 0, 12, 0.132575757575758
0.560000000000002, 12, 1, 0, 16, 0.351010101010101
0.560000000000002, 7, 1, 0, 15, 0.275252525252525
0.560000000000002, 7, 1, 0, 15, 0.275252525252525
0.559999999999988, 12, 1, 0, 16, 0.351010101010101
0.559333333333328, 10, 1, 1, 6, 0.164414414414414
0.558614357137387, 10, 2, 3, 3, 0.800505050505051
0.558614357137347, 10, 2, 3, 3, 0.800505050505051
0.558000000000007, 10, 1, 4, 98, 0.624936765886549
0.555000000000007, 13, 1, 0, 9, 0.0618686868686869
0.554999999999993, 13, 1, 0, 9, 0.0618686868686869
0.554718138637396, 13, 3, 2, 2, 0.181818181818182
0.552721800627484, 8, 2, 0, 14, 0.217171717171717
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.549186266721555, 13, 2, 0, 3, 0.00795454545454546
0.545179328294839, 12, 2, 3, 1, 0.0997474747474748
0.545179328294839, 12, 2, 3, 1, 0.0997474747474748
0.543500000000009, 11, 1, 0, 4, 0.0126262626262626
0.543499999999995, 11, 1, 0, 4, 0.0126262626262626
0.542399999999986, 8, 4, 4, 82, 0.274718983341981
0.542000000000002, 13, 1, 4, 80, 0.244079764845808
0.542000000000002, 13, 1, 4, 80, 0.244079764845808
0.539758176305743, 7, 2, 0, 5, 0.0184343434343434
0.537499999999994, 8, 1, 0, 6, 0.026010101010101
0.53621406250987, 15, 3, 4, 92, 0.455244555401909
0.534999999999997, 10, 1, 0, 8, 0.0467171717171717
0.533999999999992, 14, 1, 4, 7, 0.00691788872168195
0.533999999999992, 14, 1, 4, 7, 0.00691788872168195
0.530000000000001, 11, 1, 4, 68, 0.0971476980300399
0.530000000000001, 11, 1, 0, 12, 0.132575757575758
0.529044437196845, 10, 8, 4, 22, 0.0286232599694077
0.526087445202771, 13, 2, 4, 76, 0.20691329301129
0.525000000000006, 10, 1, 0, 2, 0.00416666666666667
0.524999999999977, 10, 1, 0, 2, 0.00416666666666667
0.523259018078052, 12, 2, 4, 92, 0.455244555401909
0.522787613557265, 10, 2, 3, 3, 0.800505050505051
0.520784144343897, 10, 2, 4, 19, 0.0217556379075293
0.520784144343897, 10, 2, 4, 19, 0.0217556379075293
0.520769942809051, 12, 3, 4, 34, 0.0437591097547004
0.520769942809002, 12, 3, 4, 34, 0.0437591097547004
0.520430590953332, 9, 2, 4, 10, 0.00844094610403909
0.520430590953292, 9, 2, 4, 10, 0.00844094610403909
0.519000000000005, 16, 1, 1, 2, 0.0788288288288288
0.518999999999991, 16, 1, 1, 2, 0.0788288288288288
0.51600000000002, 8, 1, 4, 14, 0.0167757737040485
0.51600000000002, 8, 4, 0, 14, 0.217171717171717
0.515999999999991, 8, 1, 4, 14, 0.0167757737040485
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.513333333333335, 11, 1, 3, 2, 0.400252525252525
0.512975714174979, 8, 3, 2, 1, 0.0454545454545454
0.512500000000003, 10, 1, 4, 33, 0.042748691282689
0.512499999999989, 10, 1, 4, 33, 0.042748691282689
0.511473905058266, 14, 2, 0, 8, 0.0467171717171717
0.511473905058246, 12, 2, 0, 11, 0.103535353535354
0.509999999999991, 15, 1, 0, 12, 0.132575757575758
0.509511612559874, 14, 3, 0, 8, 0.0467171717171717
0.507666666666665, 9, 1, 3, 2, 0.400252525252525
0.506759859850381, 12, 2, 0, 1, 0.00126262626262626
0.506, 10, 1, 4, 16, 0.0186420699741554
0.506, 10, 1, 4, 16, 0.0186420699741554
0.505945625603019, 16, 12, 2, 5, 0.863636363636364
0.505000000000024, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 15, 1, 0, 8, 0.0467171717171717
0.504999999999995, 8, 1, 0, 4, 0.0126262626262626
0.504999999999995, 8, 1, 0, 4, 0.0126262626262626
0.50200000000001, 10, 1, 4, 9, 0.0079337803296631
0.501999999999981, 10, 1, 4, 9, 0.0079337803296631
0.501338707861264, 12, 2, 4, 23, 0.0296164402178925
0.5, 12, 1, 0, 12, 0.132575757575758
0.5, 12, 1, 0, 12, 0.132575757575758
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.499688792038501, 15, 2, 0, 6, 0.026010101010101
0.499500000000012, 15, 1, 3, 1, 0.0997474747474748
0.499217387517715, 6, 2, 1, 23, 0.698198198198198
0.496232556368514, 9, 3, 4, 23, 0.0296164402178925
0.496232556368465, 9, 3, 4, 23, 0.0296164402178925
0.495210449090979, 8, 2, 4, 81, 0.26159379994883
0.495000000000005, 16, 1, 0, 11, 0.103535353535354
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.494999999999976, 16, 1, 0, 11, 0.103535353535354
0.494644843128166, 9, 3, 0, 14, 0.217171717171717
0.493750000000006, 11, 1, 3, 1, 0.0997474747474748
0.490000000000009, 12, 1, 0, 9, 0.0618686868686869
0.490000000000009, 12, 1, 0, 9, 0.0618686868686869
0.489734649240452, 10, 6, 1, 6, 0.164414414414414
0.489000000000004, 10, 1, 4, 29, 0.0366148142052202
0.48899999999999, 10, 1, 4, 29, 0.0366148142052202
0.487200000000001, 11, 4, 4, 32, 0.0409687585124503
0.485000000000014, 18, 1, 0, 7, 0.0353535353535354
0.484999999999985, 18, 1, 0, 7, 0.0353535353535354
0.484499999999997, 11, 1, 4, 56, 0.078725036164931
0.484499999999997, 11, 1, 4, 56, 0.078725036164931
0.483530850446315, 6, 3, 0, 7, 0.0353535353535354
0.481333333333325, 11, 1, 2, 4, 0.590909090909091
0.476666666666674, 15, 1, 0, 6, 0.026010101010101
0.476118565998951, 13, 2, 0, 5, 0.0184343434343434
0.475882863738548, 10, 2, 3, 3, 0.800505050505051
0.475882863738548, 10, 2, 3, 3, 0.800505050505051
0.473138545600926, 18, 3, 4, 61, 0.084023548930301
0.471404520791045, 8, 2, 4, 6, 0.00648491626136443
0.470933116270258, 11, 2, 4, 56, 0.078725036164931
0.469990307228665, 9, 2, 4, 17, 0.0191899869089483
0.469000000000008, 13, 1, 4, 33, 0.042748691282689
0.468999999999994, 13, 1, 4, 33, 0.042748691282689
0.467000000000013, 13, 1, 3, 1, 0.0997474747474748
0.466999999999999, 13, 1, 3, 1, 0.0997474747474748
0.466690475583139, 10, 2, 0, 12, 0.132575757575758
0.465743589743511, 14, 9, 1, 10, 0.240990990990991
0.465249999999969, 18, 4, 0, 6, 0.026010101010101
0.465249999999969, 18, 4, 0, 6, 0.026010101010101
0.46244783489602, 10, 2, 1, 5, 0.141891891891892
0.46050000000001, 12, 1, 4, 38, 0.0506681897441603
