norm, level, Npoints, dimSplit, MainGridIndexSplit
2.22333333333334, 11, 1, 0, 15, 0.275252525252525
2.22055099518613, 12, 2, 1, 16, 0.414414414414414
2.21183333333337, 11, 9, 0, 8, 0.0467171717171717
2.2, 10, 1, 0, 9, 0.0618686868686869
2.19999999999999, 10, 1, 0, 9, 0.0618686868686869
2.19466666666666, 12, 1, 4, 67, 0.0942557274601005
2.19033333333334, 8, 4, 0, 10, 0.0808080808080808
2.17733333333334, 8, 1, 4, 20, 0.0246350245742943
2.17333333333335, 8, 1, 0, 10, 0.0808080808080808
2.16666666666667, 9, 1, 0, 7, 0.0353535353535354
2.16400000000002, 11, 1, 0, 9, 0.0618686868686869
2.16200000000001, 12, 1, 3, 1, 0.0997474747474748
2.16199999999999, 12, 1, 3, 1, 0.0997474747474748
2.1609183233061, 11, 2, 0, 2, 0.00416666666666667
2.16000000000001, 6, 1, 0, 13, 0.170454545454545
2.16, 6, 1, 0, 13, 0.170454545454545
2.15963641693071, 11, 3, 0, 8, 0.0467171717171717
2.15879700296255, 10, 2, 4, 50, 0.0708643200456854
2.1478666666667, 7, 9, 4, 14, 0.0167757737040485
2.1460502694913, 13, 5, 0, 6, 0.026010101010101
2.14500000000001, 9, 1, 0, 19, 0.70959595959596
2.145, 9, 1, 0, 19, 0.70959595959596
2.14400000000001, 8, 1, 4, 96, 0.578309095069458
2.14400000000001, 8, 1, 4, 96, 0.578309095069458
2.14311111111111, 6, 1, 4, 102, 0.786411515216059
2.13673527138954, 9, 2, 0, 17, 0.444444444444444
2.13546247918336, 10, 2, 0, 9, 0.0618686868686869
2.13546247918336, 10, 2, 0, 9, 0.0618686868686869
2.13314285714284, 11, 4, 3, 2, 0.400252525252525
2.12833333333333, 11, 1, 0, 4, 0.0126262626262626
2.11722222222224, 7, 4, 4, 103, 0.865041948010276
2.11495638252893, 7, 2, 3, 1, 0.0997474747474748
2.10996324788075, 8, 6, 1, 16, 0.414414414414414
2.10647110115471, 10, 2, 3, 2, 0.400252525252525
2.09303607231221, 10, 2, 0, 7, 0.0353535353535354
2.09, 11, 1, 0, 11, 0.103535353535354
2.0895, 10, 1, 3, 3, 0.800505050505051
2.07600000000002, 8, 4, 4, 98, 0.624936765886549
2.07599999999997, 8, 4, 4, 98, 0.624936765886549
2.07182286887661, 10, 2, 0, 3, 0.00795454545454546
2.07182286887655, 10, 2, 0, 3, 0.00795454545454546
2.06158381855047, 10, 11, 0, 7, 0.0353535353535354
2.06145196941918, 10, 2, 0, 8, 0.0467171717171717
2.04634455595013, 7, 6, 3, 3, 0.800505050505051
2.04634455595013, 7, 6, 3, 3, 0.800505050505051
2.04495281119147, 11, 2, 0, 4, 0.0126262626262626
2.04491610925175, 8, 5, 4, 97, 0.601622068566827
2.04333333333334, 11, 1, 4, 38, 0.0506681897441603
2.04174149196221, 9, 3, 4, 47, 0.0673431543170252
2.04000000000001, 7, 1, 1, 23, 0.698198198198198
2.03999999999999, 7, 1, 1, 23, 0.698198198198198
2.03469976286429, 8, 2, 0, 11, 0.103535353535354
2.03256617614706, 9, 6, 0, 14, 0.217171717171717
2.03, 12, 1, 0, 5, 0.0184343434343434
2.03, 12, 1, 0, 5, 0.0184343434343434
2.03, 11, 1, 0, 15, 0.275252525252525
2.02999999999999, 11, 1, 0, 15, 0.275252525252525
2.02419004377883, 9, 3, 4, 11, 0.00893715698736393
2.01666666666667, 8, 1, 0, 8, 0.0467171717171717
2.01349999999999, 12, 1, 1, 26, 0.943693693693694
2.01349999999999, 12, 1, 1, 26, 0.943693693693694
2.01333333333332, 13, 1, 0, 10, 0.0808080808080808
2.00843662929091, 11, 3, 0, 10, 0.0808080808080808
2.00643652300125, 8, 3, 0, 2, 0.00416666666666667
2.00109603301121, 8, 3, 2, 3, 0.363636363636364
2, 14, 1, 0, 14, 0.217171717171717
2, 14, 1, 0, 14, 0.217171717171717
1.99763193139606, 13, 3, 0, 6, 0.026010101010101
1.99641886250262, 9, 10, 4, 22, 0.0286232599694077
1.99488965108351, 7, 2, 0, 11, 0.103535353535354
1.99416782978093, 10, 3, 4, 61, 0.084023548930301
1.98979848225896, 9, 2, 4, 24, 0.0306244453386102
1.98979848225892, 9, 2, 4, 98, 0.624936765886549
1.98933333333335, 9, 4, 4, 85, 0.311682906050061
1.98699999999999, 11, 1, 4, 13, 0.0149040473935306
1.98579625087772, 8, 3, 2, 5, 0.863636363636364
1.98579625087772, 8, 3, 2, 5, 0.863636363636364
1.98464155033935, 12, 3, 0, 4, 0.0126262626262626
1.98333333333335, 10, 1, 0, 15, 0.275252525252525
1.98033333333333, 12, 1, 3, 3, 0.800505050505051
1.97981655166116, 10, 3, 0, 2, 0.00416666666666667
1.97800000000004, 8, 4, 4, 85, 0.311682906050061
1.97546441866756, 7, 20, 0, 1, 0.00126262626262626
1.97518494211444, 13, 2, 0, 6, 0.026010101010101
1.967171065261, 10, 2, 0, 10, 0.0808080808080808
1.96661111111109, 5, 4, 4, 6, 0.00648491626136443
1.95515158565982, 9, 5, 4, 15, 0.0180125300509641
1.95028920932256, 11, 3, 0, 2, 0.00416666666666667
1.93747258045115, 12, 2, 0, 10, 0.0808080808080808
1.93701015313116, 10, 3, 0, 11, 0.103535353535354
1.93675, 11, 1, 4, 54, 0.0761223229857679
1.93600000000001, 11, 1, 0, 19, 0.70959595959596
1.93429999999998, 11, 4, 0, 15, 0.275252525252525
1.93228713072245, 9, 2, 4, 88, 0.375097158937352
1.92666666666668, 11, 1, 0, 14, 0.217171717171717
1.92559999999999, 10, 1, 4, 41, 0.0589841673467433
1.92254778900087, 10, 7, 1, 10, 0.240990990990991
1.92097342222344, 11, 2, 0, 9, 0.0618686868686869
1.91600000000001, 12, 1, 3, 1, 0.0997474747474748
1.91531656797398, 10, 2, 3, 1, 0.0997474747474748
1.9042709023258, 8, 10, 3, 3, 0.800505050505051
1.90000000000001, 8, 1, 0, 13, 0.170454545454545
1.89370112494481, 7, 5, 4, 103, 0.865041948010276
1.88800000000001, 13, 1, 3, 3, 0.800505050505051
1.88799999999998, 13, 1, 3, 3, 0.800505050505051
1.88424082404378, 7, 6, 0, 16, 0.351010101010101
1.87933268955357, 12, 2, 0, 6, 0.026010101010101
1.86883333333334, 10, 1, 1, 3, 0.105855855855856
1.86137726786731, 6, 12, 3, 2, 0.400252525252525
1.85969083452066, 11, 2, 0, 9, 0.0618686868686869
1.84696291245928, 10, 2, 4, 69, 0.110861739138859
1.84524999999999, 13, 1, 0, 10, 0.0808080808080808
1.84145868358035, 8, 3, 4, 14, 0.0167757737040485
1.84000000000002, 10, 1, 0, 3, 0.00795454545454546
1.84, 12, 1, 0, 5, 0.0184343434343434
1.84, 12, 1, 0, 5, 0.0184343434343434
1.8390061923523, 9, 5, 4, 22, 0.0286232599694077
1.83682771526224, 8, 2, 3, 3, 0.800505050505051
1.834, 10, 1, 4, 16, 0.0186420699741554
1.834, 10, 1, 4, 16, 0.0186420699741554
1.83160000000001, 10, 4, 0, 14, 0.217171717171717
1.82521937893778, 8, 2, 0, 11, 0.103535353535354
1.82450000000003, 10, 1, 0, 7, 0.0353535353535354
1.8236, 9, 1, 1, 10, 0.240990990990991
1.81999999999999, 10, 4, 0, 6, 0.026010101010101
1.81250000000003, 10, 1, 4, 32, 0.0409687585124503
1.8087791462752, 10, 2, 3, 3, 0.800505050505051
1.80723076923073, 9, 4, 4, 89, 0.391602757964068
1.807, 12, 1, 3, 3, 0.800505050505051
1.8, 10, 1, 2, 5, 0.863636363636364
1.78190908859009, 10, 2, 0, 4, 0.0126262626262626
1.77, 9, 1, 0, 14, 0.217171717171717
1.77, 9, 1, 0, 14, 0.217171717171717
1.76556706520266, 12, 2, 4, 1, 0.000100050649348366
1.76438242264346, 11, 3, 0, 2, 0.00416666666666667
1.76305290775846, 12, 2, 4, 39, 0.051987603372886
1.75666666666666, 11, 1, 0, 8, 0.0467171717171717
1.75334197463017, 10, 2, 0, 17, 0.444444444444444
1.74938217665551, 13, 2, 0, 4, 0.0126262626262626
1.74666666666666, 12, 1, 0, 7, 0.0353535353535354
1.745, 10, 1, 0, 8, 0.0467171717171717
1.74499999999998, 10, 1, 0, 8, 0.0467171717171717
1.74463704343716, 9, 3, 0, 17, 0.444444444444444
1.74398395125133, 10, 5, 0, 8, 0.0467171717171717
1.74263698843714, 9, 6, 0, 20, 0.898989898989899
1.74124999999999, 11, 1, 4, 51, 0.0718603446010522
1.7393571428571, 11, 4, 0, 10, 0.0808080808080808
1.73622165815841, 7, 6, 4, 63, 0.0888584396739231
1.73599999999999, 11, 1, 0, 11, 0.103535353535354
1.7355935944224, 10, 2, 4, 63, 0.0888584396739231
1.73559359442238, 10, 2, 4, 63, 0.0888584396739231
1.72685465514617, 7, 3, 3, 1, 0.0997474747474748
1.72607377208122, 7, 6, 3, 3, 0.800505050505051
1.72469999999998, 10, 4, 2, 3, 0.363636363636364
1.72454525406946, 10, 3, 3, 3, 0.800505050505051
1.723, 12, 1, 2, 5, 0.863636363636364
1.71992645191591, 10, 3, 3, 2, 0.400252525252525
1.71732666924176, 10, 2, 1, 3, 0.105855855855856
1.717, 10, 1, 4, 45, 0.0660434784542375
1.71617367516618, 13, 3, 0, 2, 0.00416666666666667
1.715, 8, 1, 0, 17, 0.444444444444444
1.715, 8, 1, 0, 17, 0.444444444444444
1.71466666666667, 11, 1, 4, 87, 0.357350407816721
1.71457142857136, 10, 4, 0, 2, 0.00416666666666667
1.71199999999999, 11, 1, 0, 9, 0.0618686868686869
1.70275000000001, 11, 1, 1, 6, 0.164414414414414
1.7, 13, 1, 0, 8, 0.0467171717171717
1.7, 11, 1, 0, 13, 0.170454545454545
1.7, 11, 1, 0, 13, 0.170454545454545
1.691, 8, 1, 4, 96, 0.578309095069458
1.691, 8, 1, 4, 96, 0.578309095069458
1.69000000000001, 9, 1, 0, 18, 0.558080808080808
1.69, 9, 1, 0, 18, 0.558080808080808
1.68172639798692, 9, 5, 4, 25, 0.0319165363830463
1.67133333333331, 9, 4, 3, 2, 0.400252525252525
1.66969697849642, 11, 3, 0, 4, 0.0126262626262626
1.66486644108954, 6, 15, 3, 2, 0.400252525252525
1.66133333333333, 12, 1, 4, 67, 0.0942557274601005
1.66125, 8, 1, 0, 20, 0.898989898989899
1.65675, 12, 1, 4, 32, 0.0409687585124503
1.65208428356425, 9, 2, 4, 29, 0.0366148142052202
1.64422139786843, 10, 3, 1, 14, 0.353603603603604
1.64399999999998, 9, 1, 0, 17, 0.444444444444444
1.64048773235279, 9, 2, 0, 8, 0.0467171717171717
1.63592198774879, 9, 3, 0, 13, 0.170454545454545
1.62973342701664, 7, 11, 3, 3, 0.800505050505051
1.62900000000002, 10, 1, 0, 13, 0.170454545454545
1.62882057943774, 7, 3, 0, 11, 0.103535353535354
1.625, 11, 1, 0, 7, 0.0353535353535354
1.62499999999999, 11, 1, 0, 7, 0.0353535353535354
1.62466365749964, 9, 3, 4, 98, 0.624936765886549
1.62020000000007, 11, 4, 0, 11, 0.103535353535354
1.61787979183665, 11, 3, 3, 2, 0.400252525252525
1.61680000000001, 8, 4, 3, 1, 0.0997474747474748
1.6165, 12, 1, 4, 83, 0.284343083536879
1.6165, 12, 1, 4, 83, 0.284343083536879
1.61333333333334, 11, 4, 0, 8, 0.0467171717171717
1.60739513499326, 10, 2, 1, 4, 0.128378378378378
1.60618844888552, 10, 3, 0, 10, 0.0808080808080808
1.60566666666666, 8, 1, 3, 1, 0.0997474747474748
1.60492307692306, 11, 4, 3, 1, 0.0997474747474748
1.60419457158241, 7, 41, 4, 7, 0.00691788872168195
1.596, 12, 1, 4, 75, 0.204510284651682
1.596, 12, 1, 4, 75, 0.204510284651682
1.57882802103332, 9, 2, 0, 11, 0.103535353535354
1.57603387787367, 8, 18, 3, 1, 0.0997474747474748
1.57441899005627, 9, 10, 0, 14, 0.217171717171717
1.57213407683809, 11, 2, 0, 15, 0.275252525252525
1.56950000000001, 12, 1, 3, 1, 0.0997474747474748
1.56950000000001, 12, 1, 3, 1, 0.0997474747474748
1.56900000000002, 12, 4, 0, 7, 0.0353535353535354
1.56666666666666, 11, 1, 0, 9, 0.0618686868686869
1.56500000000001, 9, 1, 0, 4, 0.0126262626262626
1.565, 9, 1, 0, 4, 0.0126262626262626
1.565, 10, 1, 0, 13, 0.170454545454545
1.565, 10, 1, 0, 13, 0.170454545454545
1.56383735727221, 8, 2, 4, 27, 0.0352394625411507
1.55633333333336, 12, 1, 4, 43, 0.0622011646212767
1.55186368244408, 12, 2, 4, 67, 0.0942557274601005
1.54933333333334, 12, 1, 2, 5, 0.863636363636364
1.54566666666666, 11, 1, 4, 82, 0.274718983341981
1.53960716490351, 8, 2, 4, 20, 0.0246350245742943
1.53770000000009, 11, 4, 3, 1, 0.0997474747474748
1.53748584455996, 11, 2, 4, 29, 0.0366148142052202
1.5365, 10, 1, 3, 2, 0.400252525252525
1.536, 10, 1, 4, 51, 0.0718603446010522
1.536, 10, 1, 4, 51, 0.0718603446010522
1.53519913954888, 9, 6, 4, 25, 0.0319165363830463
1.53485975463959, 7, 17, 4, 77, 0.212750155497395
1.53206469257085, 9, 2, 0, 7, 0.0353535353535354
1.5265, 10, 4, 4, 50, 0.0708643200456854
1.52333333333333, 10, 1, 0, 9, 0.0618686868686869
1.51684506089963, 12, 2, 4, 57, 0.0798737051896258
1.514, 8, 1, 3, 1, 0.0997474747474748
1.51000000000001, 7, 1, 0, 17, 0.444444444444444
1.50999999999999, 7, 1, 0, 17, 0.444444444444444
1.5080389031233, 10, 3, 4, 69, 0.110861739138859
1.50700000000001, 8, 1, 2, 1, 0.0454545454545454
1.50700000000001, 8, 1, 2, 1, 0.0454545454545454
1.50495893262537, 11, 2, 0, 4, 0.0126262626262626
1.50399999999999, 13, 1, 0, 8, 0.0467171717171717
1.5, 13, 1, 0, 10, 0.0808080808080808
1.5, 13, 1, 0, 10, 0.0808080808080808
1.49949597087377, 6, 6, 4, 88, 0.375097158937352
1.49850000000001, 11, 1, 4, 19, 0.0217556379075293
1.49849999999999, 11, 1, 4, 19, 0.0217556379075293
1.496, 11, 1, 3, 1, 0.0997474747474748
1.496, 11, 1, 3, 1, 0.0997474747474748
1.49549513762723, 10, 6, 0, 14, 0.217171717171717
1.49000000000002, 9, 1, 0, 5, 0.0184343434343434
1.48952043456945, 11, 2, 4, 41, 0.0589841673467433
1.48633845405413, 11, 2, 1, 2, 0.0788288288288288
1.48633845405413, 11, 2, 1, 2, 0.0788288288288288
1.48513734244544, 12, 3, 3, 1, 0.0997474747474748
1.48500000000001, 10, 1, 0, 4, 0.0126262626262626
1.48500000000001, 8, 1, 0, 15, 0.275252525252525
1.48499999999999, 10, 1, 0, 4, 0.0126262626262626
1.47999999999999, 12, 1, 0, 7, 0.0353535353535354
1.4765, 9, 1, 4, 101, 0.73090184972689
1.4765, 9, 1, 4, 101, 0.73090184972689
1.47393545657833, 10, 7, 0, 8, 0.0467171717171717
1.47333333333333, 9, 1, 0, 15, 0.275252525252525
1.47262808661304, 11, 3, 1, 1, 0.0337837837837838
1.47134779029294, 8, 2, 1, 16, 0.414414414414414
1.46935643508759, 9, 3, 0, 17, 0.444444444444444
1.46921212121211, 11, 9, 0, 13, 0.170454545454545
1.45819999999998, 9, 4, 1, 18, 0.475225225225225
1.45311418569764, 8, 22, 2, 5, 0.863636363636364
1.45154880041978, 8, 2, 3, 3, 0.800505050505051
1.44972652593516, 8, 3, 4, 104, 0.952055328905477
1.44972652593513, 8, 3, 4, 104, 0.952055328905477
1.44800000000001, 9, 1, 4, 65, 0.0928774452980315
1.44485485622452, 11, 2, 4, 38, 0.0506681897441603
1.434, 10, 1, 4, 100, 0.705914182813912
1.434, 10, 1, 4, 100, 0.705914182813912
1.43343137697619, 11, 5, 1, 5, 0.141891891891892
1.43159772748259, 10, 3, 0, 17, 0.444444444444444
1.42836456597514, 13, 3, 0, 4, 0.0126262626262626
1.42749854057136, 8, 3, 4, 82, 0.274718983341981
1.42749854057133, 8, 3, 4, 82, 0.274718983341981
1.42599867539288, 8, 2, 0, 8, 0.0467171717171717
1.42364165278891, 13, 2, 0, 10, 0.0808080808080808
1.41498857474776, 8, 6, 2, 3, 0.363636363636364
1.41450815951458, 6, 3, 0, 15, 0.275252525252525
1.4138139077384, 11, 7, 0, 8, 0.0467171717171717
1.4115, 12, 1, 4, 56, 0.078725036164931
1.41149999999999, 12, 1, 4, 56, 0.078725036164931
1.41025, 11, 1, 4, 26, 0.0338774705003143
1.40552388696376, 9, 7, 4, 92, 0.455244555401909
1.40549999999998, 9, 9, 1, 6, 0.164414414414414
1.40502117421767, 11, 2, 4, 13, 0.0149040473935306
1.405, 11, 1, 0, 5, 0.0184343434343434
1.405, 11, 1, 0, 5, 0.0184343434343434
1.40242844935331, 10, 2, 0, 15, 0.275252525252525
1.40206060606053, 11, 9, 0, 6, 0.026010101010101
1.40030712900976, 12, 2, 3, 3, 0.800505050505051
1.39500000000001, 13, 1, 0, 13, 0.170454545454545
1.395, 13, 1, 0, 13, 0.170454545454545
1.39, 14, 1, 0, 8, 0.0467171717171717
1.38999999999999, 14, 1, 0, 8, 0.0467171717171717
1.38536363636362, 11, 9, 0, 9, 0.0618686868686869
1.38500000000001, 9, 1, 0, 17, 0.444444444444444
1.38499999999999, 9, 1, 0, 17, 0.444444444444444
1.37423797823862, 12, 3, 0, 7, 0.0353535353535354
1.37108004872073, 12, 2, 4, 48, 0.067745494454136
1.37108004872069, 12, 2, 4, 48, 0.067745494454136
1.37071428571434, 9, 9, 4, 22, 0.0286232599694077
1.37051436329572, 14, 2, 0, 7, 0.0353535353535354
1.37, 11, 1, 0, 15, 0.275252525252525
1.36690000000002, 9, 25, 0, 5, 0.0184343434343434
1.36506964108063, 12, 2, 3, 3, 0.800505050505051
1.36506964108063, 12, 2, 3, 3, 0.800505050505051
1.36500000000001, 12, 1, 0, 6, 0.026010101010101
1.36333333333332, 11, 1, 0, 6, 0.026010101010101
1.363, 10, 1, 3, 3, 0.800505050505051
1.36299999999999, 10, 1, 3, 3, 0.800505050505051
1.36266666666666, 7, 1, 4, 73, 0.179360578437554
1.36235906508607, 11, 2, 0, 14, 0.217171717171717
1.36118055378411, 12, 2, 0, 2, 0.00416666666666667
1.36118055378407, 12, 2, 0, 2, 0.00416666666666667
1.3560817881884, 6, 26, 4, 5, 0.00604237658698964
1.35000000000001, 10, 1, 0, 3, 0.00795454545454546
1.34999999999999, 10, 1, 0, 3, 0.00795454545454546
1.34892116893465, 9, 3, 4, 29, 0.0366148142052202
1.34350288425442, 8, 2, 0, 13, 0.170454545454545
1.34212286951495, 8, 3, 3, 1, 0.0997474747474748
1.34, 11, 1, 0, 4, 0.0126262626262626
1.33933333333333, 12, 1, 4, 55, 0.0776266165618163
1.33582700975833, 10, 5, 3, 3, 0.800505050505051
1.33500000000001, 9, 1, 0, 19, 0.70959595959596
1.33499999999999, 9, 1, 0, 19, 0.70959595959596
1.32566666666671, 9, 4, 0, 7, 0.0353535353535354
1.325, 12, 1, 0, 7, 0.0353535353535354
1.32499999999999, 12, 1, 0, 7, 0.0353535353535354
1.32184344130967, 10, 3, 4, 79, 0.228732574440079
1.32184344130967, 10, 3, 4, 79, 0.228732574440079
1.32020761554699, 9, 3, 2, 1, 0.0454545454545454
1.32011167204395, 8, 6, 3, 1, 0.0997474747474748
1.32000000000001, 14, 1, 0, 6, 0.026010101010101
1.31999999999999, 14, 1, 0, 6, 0.026010101010101
1.31999999999999, 10, 1, 0, 8, 0.0467171717171717
1.31999999999999, 10, 1, 0, 8, 0.0467171717171717
1.3147472084861, 9, 8, 4, 92, 0.455244555401909
1.31466666666668, 11, 1, 1, 8, 0.202702702702703
1.3134, 8, 4, 4, 23, 0.0296164402178925
1.31320000000002, 10, 4, 4, 9, 0.0079337803296631
1.31243263192186, 10, 3, 1, 4, 0.128378378378378
1.30999999999997, 10, 1, 0, 3, 0.00795454545454546
1.3054892897739, 10, 7, 4, 61, 0.084023548930301
1.30107647738323, 10, 2, 0, 3, 0.00795454545454546
1.29350000000001, 11, 1, 4, 19, 0.0217556379075293
1.29349999999999, 11, 1, 4, 19, 0.0217556379075293
1.29000794411038, 10, 5, 1, 5, 0.141891891891892
1.28910768104659, 9, 3, 0, 11, 0.103535353535354
1.2853549042968, 12, 3, 4, 76, 0.20691329301129
1.28500000000001, 12, 1, 0, 6, 0.026010101010101
1.28500000000001, 10, 1, 0, 16, 0.351010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 11, 1, 0, 6, 0.026010101010101
1.285, 12, 1, 0, 6, 0.026010101010101
1.285, 10, 1, 0, 16, 0.351010101010101
1.28410591463477, 7, 2, 4, 97, 0.601622068566827
1.28410591463477, 7, 2, 4, 97, 0.601622068566827
1.28333333333333, 14, 1, 0, 3, 0.00795454545454546
1.28108313547559, 12, 6, 0, 7, 0.0353535353535354
1.28, 8, 1, 0, 15, 0.275252525252525
1.28, 8, 1, 0, 15, 0.275252525252525
1.28, 11, 1, 0, 13, 0.170454545454545
1.28, 11, 1, 0, 13, 0.170454545454545
1.279, 10, 4, 3, 3, 0.800505050505051
1.27686785533978, 8, 3, 4, 27, 0.0352394625411507
1.27360841828448, 10, 5, 1, 14, 0.353603603603604
1.27339999999998, 6, 4, 3, 1, 0.0997474747474748
1.27279220613579, 10, 2, 2, 5, 0.863636363636364
1.27000000000001, 13, 1, 0, 5, 0.0184343434343434
1.27, 13, 1, 0, 5, 0.0184343434343434
1.264, 11, 1, 4, 41, 0.0589841673467433
1.264, 11, 1, 4, 41, 0.0589841673467433
1.2616, 11, 1, 0, 2, 0.00416666666666667
1.25733333333332, 12, 1, 4, 65, 0.0928774452980315
1.25666666666667, 12, 1, 1, 10, 0.240990990990991
1.25552679249251, 11, 6, 3, 1, 0.0997474747474748
1.25500000000001, 10, 1, 0, 13, 0.170454545454545
1.255, 10, 1, 0, 13, 0.170454545454545
1.25181470496062, 10, 2, 3, 1, 0.0997474747474748
1.2515790027002, 10, 2, 2, 4, 0.590909090909091
1.25157900270018, 10, 2, 2, 4, 0.590909090909091
1.24666666666667, 12, 4, 4, 39, 0.051987603372886
1.24615785071108, 9, 2, 4, 41, 0.0589841673467433
1.24521504166951, 11, 2, 0, 18, 0.558080808080808
1.24521504166951, 11, 2, 0, 18, 0.558080808080808
1.245, 12, 1, 0, 8, 0.0467171717171717
1.245, 12, 1, 0, 8, 0.0467171717171717
1.24333333333334, 13, 1, 0, 7, 0.0353535353535354
1.24215091228436, 11, 2, 0, 8, 0.0467171717171717
1.23507984447251, 12, 2, 0, 7, 0.0353535353535354
1.22033333333333, 11, 1, 4, 18, 0.0200336255683399
1.22, 11, 1, 0, 5, 0.0184343434343434
1.22, 11, 1, 0, 5, 0.0184343434343434
1.217, 10, 1, 4, 98, 0.624936765886549
1.217, 10, 1, 4, 98, 0.624936765886549
1.21333333333334, 10, 1, 0, 13, 0.170454545454545
1.21245242747451, 11, 2, 4, 87, 0.357350407816721
1.21147062711285, 11, 7, 1, 5, 0.141891891891892
1.209, 11, 1, 1, 3, 0.105855855855856
1.20666666666666, 9, 1, 0, 7, 0.0353535353535354
1.2066620626063, 11, 3, 0, 11, 0.103535353535354
1.20637338747172, 10, 3, 3, 3, 0.800505050505051
1.2048205128205, 9, 9, 4, 89, 0.391602757964068
1.20208152801712, 13, 2, 0, 8, 0.0467171717171717
1.2013504401298, 8, 3, 1, 16, 0.414414414414414
1.1985, 11, 1, 4, 4, 0.00326307504602002
1.1985, 11, 1, 4, 4, 0.00326307504602002
1.19500000000001, 11, 1, 0, 14, 0.217171717171717
1.19499999999999, 11, 1, 0, 14, 0.217171717171717
1.194, 10, 1, 4, 80, 0.244079764845808
1.19061531430879, 9, 6, 1, 18, 0.475225225225225
1.19, 14, 1, 0, 7, 0.0353535353535354
1.19, 14, 1, 0, 7, 0.0353535353535354
1.18571231286888, 9, 5, 0, 7, 0.0353535353535354
1.18518463259247, 8, 3, 3, 3, 0.800505050505051
1.185, 10, 1, 0, 5, 0.0184343434343434
1.185, 10, 1, 0, 5, 0.0184343434343434
1.17761075058346, 10, 6, 1, 5, 0.141891891891892
1.17750000000001, 9, 4, 4, 75, 0.204510284651682
1.17750000000001, 9, 4, 4, 75, 0.204510284651682
1.17500000000001, 12, 1, 0, 7, 0.0353535353535354
1.175, 12, 1, 0, 7, 0.0353535353535354
1.17474006581126, 12, 2, 4, 67, 0.0942557274601005
1.17473445580974, 8, 6, 0, 11, 0.103535353535354
1.17000000000002, 10, 1, 0, 6, 0.026010101010101
1.16999999999999, 10, 1, 0, 6, 0.026010101010101
1.164, 10, 1, 1, 19, 0.529279279279279
1.16248354827071, 9, 2, 0, 17, 0.444444444444444
1.16, 13, 1, 0, 11, 0.103535353535354
1.16, 13, 1, 0, 11, 0.103535353535354
1.15575000000001, 14, 1, 2, 1, 0.0454545454545454
1.15356614608574, 10, 8, 0, 20, 0.898989898989899
1.1488106893653, 9, 6, 4, 24, 0.0306244453386102
1.14475, 8, 1, 4, 80, 0.244079764845808
1.14013897398522, 11, 2, 1, 16, 0.414414414414414
1.13500000000001, 14, 1, 4, 57, 0.0798737051896258
1.13500000000001, 9, 1, 0, 3, 0.00795454545454546
1.13500000000001, 9, 1, 0, 3, 0.00795454545454546
1.13499999999999, 14, 1, 4, 57, 0.0798737051896258
1.13359999999994, 9, 4, 3, 3, 0.800505050505051
1.131, 9, 1, 3, 1, 0.0997474747474748
1.131, 9, 1, 3, 1, 0.0997474747474748
1.12666666666667, 11, 1, 4, 21, 0.0272340315353993
1.125, 13, 1, 0, 11, 0.103535353535354
1.125, 13, 1, 0, 11, 0.103535353535354
1.125, 10, 1, 0, 7, 0.0353535353535354
1.125, 10, 1, 0, 7, 0.0353535353535354
1.12217846174304, 12, 2, 0, 9, 0.0618686868686869
1.12147135496187, 7, 2, 4, 101, 0.73090184972689
1.12, 10, 1, 0, 5, 0.0184343434343434
1.12, 10, 1, 0, 5, 0.0184343434343434
1.11902029174331, 14, 3, 0, 7, 0.0353535353535354
1.11818313385301, 11, 3, 4, 54, 0.0761223229857679
1.11775012115113, 11, 3, 0, 19, 0.70959595959596
1.11333333333332, 14, 1, 0, 5, 0.0184343434343434
1.1125, 10, 1, 4, 95, 0.534067194388448
1.1125, 10, 1, 4, 95, 0.534067194388448
1.11166666666668, 9, 1, 0, 13, 0.170454545454545
1.108, 10, 1, 4, 20, 0.0246350245742943
1.10780062385892, 11, 2, 0, 9, 0.0618686868686869
1.10620311576732, 12, 3, 3, 1, 0.0997474747474748
1.10049385378662, 12, 2, 4, 43, 0.0622011646212767
1.09554410631835, 12, 2, 2, 5, 0.863636363636364
1.095, 8, 1, 0, 11, 0.103535353535354
1.095, 8, 1, 0, 11, 0.103535353535354
1.09295138145401, 11, 2, 4, 82, 0.274718983341981
1.08716666666666, 11, 4, 4, 29, 0.0366148142052202
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 0, 4, 0.0126262626262626
1.08199999999999, 11, 4, 0, 9, 0.0618686868686869
1.08000000000001, 9, 1, 0, 7, 0.0353535353535354
1.08, 8, 1, 0, 17, 0.444444444444444
1.08, 8, 1, 0, 17, 0.444444444444444
1.07999999999998, 9, 1, 0, 7, 0.0353535353535354
1.07715933000751, 10, 2, 0, 9, 0.0618686868686869
1.07599999999999, 8, 1, 4, 44, 0.0639293827209357
1.07333333333335, 12, 1, 0, 8, 0.0467171717171717
1.07304671459387, 11, 3, 0, 15, 0.275252525252525
1.07250000000001, 9, 1, 4, 40, 0.0550596271875607
1.07249999999999, 9, 1, 4, 40, 0.0550596271875607
1.07055966671642, 8, 2, 3, 1, 0.0997474747474748
1.07000000000002, 11, 1, 0, 8, 0.0467171717171717
