norm, level, Npoints, dimSplit, MainGridIndexSplit
0.944999999999993, 11, 1, 4, 20, 0.0246350245742943
0.944999999999993, 8, 1, 0, 15, 0.275252525252525
0.943735293051506, 8, 7, 4, 1, 0.000100050649348366
0.941682760924372, 8, 5, 3, 2, 0.400252525252525
0.941333333333318, 7, 1, 0, 15, 0.275252525252525
0.941000000000031, 15, 4, 0, 5, 0.0184343434343434
0.93950000000001, 10, 1, 3, 1, 0.0997474747474748
0.939499999999995, 10, 1, 3, 1, 0.0997474747474748
0.935588439374478, 8, 6, 3, 3, 0.800505050505051
0.935000000000016, 15, 1, 0, 8, 0.0467171717171717
0.935000000000002, 15, 1, 0, 8, 0.0467171717171717
0.933864060414256, 10, 3, 2, 5, 0.863636363636364
0.933864060414207, 10, 3, 2, 5, 0.863636363636364
0.930333333333323, 10, 1, 1, 4, 0.128378378378378
0.929299016565772, 14, 8, 4, 80, 0.244079764845808
0.929000000000002, 12, 1, 3, 1, 0.0997474747474748
0.929000000000002, 12, 1, 3, 1, 0.0997474747474748
0.927370543526174, 15, 2, 0, 8, 0.0467171717171717
0.927370543526174, 15, 2, 0, 8, 0.0467171717171717
0.925000000000011, 22, 1, 0, 7, 0.0353535353535354
0.924999999999983, 22, 1, 0, 7, 0.0353535353535354
0.924750174022042, 11, 3, 4, 36, 0.0468471651172549
0.923333333333332, 9, 1, 0, 5, 0.0184343434343434
0.916612418926718, 10, 2, 0, 15, 0.275252525252525
0.914524770334594, 10, 2, 0, 12, 0.132575757575758
0.913333333333327, 11, 1, 3, 2, 0.400252525252525
0.912500000000009, 13, 1, 3, 2, 0.400252525252525
0.912167747730661, 14, 2, 0, 1, 0.00126262626262626
0.912167747730621, 14, 2, 0, 1, 0.00126262626262626
0.909999999999997, 8, 1, 0, 16, 0.351010101010101
0.904542914600374, 11, 3, 4, 65, 0.0928774452980315
0.902975359575292, 6, 8, 3, 1, 0.0997474747474748
0.902975359575212, 6, 8, 3, 1, 0.0997474747474748
0.902666666666661, 12, 1, 2, 5, 0.863636363636364
0.901561146012872, 21, 2, 4, 54, 0.0761223229857679
0.901561146012872, 21, 2, 4, 54, 0.0761223229857679
0.900000000000006, 10, 1, 3, 3, 0.800505050505051
0.898874140244314, 14, 2, 3, 3, 0.800505050505051
0.896400000000028, 9, 4, 4, 77, 0.212750155497395
0.894892917243943, 20, 3, 0, 8, 0.0467171717171717
0.894666666666666, 13, 1, 1, 6, 0.164414414414414
0.894000000000005, 11, 1, 4, 71, 0.160308462840372
0.88333333333334, 9, 1, 0, 2, 0.00416666666666667
0.88333333333334, 8, 1, 0, 12, 0.132575757575758
0.883153461770408, 10, 3, 1, 1, 0.0337837837837838
0.882000000000005, 11, 1, 3, 3, 0.800505050505051
0.882000000000005, 11, 1, 3, 3, 0.800505050505051
0.88000000000001, 10, 1, 0, 14, 0.217171717171717
0.879999999999995, 15, 1, 0, 8, 0.0467171717171717
0.879999999999995, 15, 1, 0, 8, 0.0467171717171717
0.879999999999995, 10, 1, 0, 14, 0.217171717171717
0.879640835796085, 10, 2, 3, 3, 0.800505050505051
0.876000000000005, 12, 1, 2, 1, 0.0454545454545454
0.876000000000005, 12, 1, 2, 1, 0.0454545454545454
0.874603920936993, 7, 6, 4, 23, 0.0296164402178925
0.874000000000009, 12, 1, 4, 52, 0.0736969911266934
0.873999999999995, 12, 1, 4, 52, 0.0736969911266934
0.872500000000002, 12, 1, 4, 70, 0.136274845408473
0.872500000000002, 12, 1, 4, 70, 0.136274845408473
0.871579818490512, 11, 2, 4, 22, 0.0286232599694077
0.870999999999995, 7, 1, 4, 14, 0.0167757737040485
0.870999999999995, 7, 1, 4, 14, 0.0167757737040485
0.869999999999976, 15, 1, 0, 4, 0.0126262626262626
0.864159568839369, 9, 6, 1, 4, 0.128378378378378
0.864121276417382, 10, 7, 4, 73, 0.179360578437554
0.863, 11, 4, 4, 93, 0.471038215796977
0.862500000000011, 11, 1, 2, 2, 0.181818181818182
0.862500000000011, 11, 1, 2, 2, 0.181818181818182
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.859934199033084, 19, 6, 4, 56, 0.078725036164931
0.859370441402061, 12, 2, 4, 68, 0.0971476980300399
0.855921774073629, 12, 3, 3, 3, 0.800505050505051
0.85499999999999, 10, 4, 3, 1, 0.0997474747474748
0.852499999999992, 16, 1, 0, 1, 0.00126262626262626
0.852000000000004, 9, 1, 3, 3, 0.800505050505051
0.85199999999999, 9, 1, 3, 3, 0.800505050505051
0.850999999999999, 12, 1, 1, 13, 0.326576576576577
0.850999999999999, 12, 1, 1, 13, 0.326576576576577
0.849975066300951, 8, 3, 0, 4, 0.0126262626262626
0.849500000000006, 11, 1, 4, 40, 0.0550596271875607
0.849500000000006, 10, 1, 4, 88, 0.375097158937352
0.849499999999992, 11, 1, 4, 40, 0.0550596271875607
0.848666666666645, 8, 4, 4, 27, 0.0352394625411507
0.848500000000001, 12, 1, 3, 2, 0.400252525252525
0.848500000000001, 12, 1, 3, 2, 0.400252525252525
0.847349626121872, 11, 2, 4, 40, 0.0550596271875607
0.839100047008037, 9, 2, 0, 12, 0.132575757575758
0.838774471078694, 6, 3, 4, 104, 0.952055328905477
0.838200000000001, 12, 1, 4, 20, 0.0246350245742943
0.83450000000002, 13, 1, 3, 1, 0.0997474747474748
0.834499999999991, 13, 1, 3, 1, 0.0997474747474748
0.833999999999989, 10, 1, 3, 1, 0.0997474747474748
0.827314933988272, 11, 2, 0, 12, 0.132575757575758
0.827079231727869, 9, 2, 4, 4, 0.00326307504602002
0.826136422686295, 12, 2, 4, 40, 0.0550596271875607
0.820703407653025, 21, 3, 3, 3, 0.800505050505051
0.820000000000022, 12, 1, 0, 6, 0.026010101010101
0.819000000000017, 10, 1, 3, 2, 0.400252525252525
0.818999999999988, 10, 1, 3, 2, 0.400252525252525
0.8155, 10, 1, 4, 76, 0.20691329301129
0.810127428248184, 16, 5, 4, 68, 0.0971476980300399
0.809500000000014, 12, 1, 2, 5, 0.863636363636364
0.8095, 12, 1, 2, 5, 0.863636363636364
0.803333333333327, 7, 1, 3, 3, 0.800505050505051
0.800857142857097, 11, 4, 4, 36, 0.0468471651172549
0.799999999999983, 8, 1, 0, 14, 0.217171717171717
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.799499999999995, 6, 1, 4, 77, 0.212750155497395
0.796673640136843, 9, 2, 0, 2, 0.00416666666666667
0.795000000000016, 16, 1, 0, 3, 0.00795454545454546
0.794999999999987, 16, 1, 0, 3, 0.00795454545454546
0.790999999999997, 10, 1, 4, 50, 0.0708643200456854
0.790000000000006, 12, 1, 3, 1, 0.0997474747474748
0.790000000000006, 12, 1, 3, 1, 0.0997474747474748
0.789500000000004, 9, 1, 4, 21, 0.0272340315353993
0.789131167804197, 10, 2, 1, 5, 0.141891891891892
0.783799999999999, 12, 1, 4, 37, 0.0486682110506046
0.783357142857142, 11, 4, 4, 65, 0.0928774452980315
0.78297933880783, 9, 8, 2, 5, 0.863636363636364
0.779567832555658, 11, 5, 2, 5, 0.863636363636364
0.778948830155114, 12, 2, 4, 82, 0.274718983341981
0.775916700855687, 7, 6, 2, 2, 0.181818181818182
0.773333333333341, 9, 1, 0, 11, 0.103535353535354
0.771689200534912, 10, 2, 0, 14, 0.217171717171717
0.771000000000015, 12, 1, 4, 20, 0.0246350245742943
0.770039284712149, 11, 2, 0, 15, 0.275252525252525
0.769166666666706, 14, 4, 4, 66, 0.0931101613156405
0.767875858022144, 17, 3, 0, 3, 0.00795454545454546
0.767442845320336, 10, 3, 0, 14, 0.217171717171717
0.766666666666666, 8, 1, 0, 1, 0.00126262626262626
0.766666666666652, 17, 1, 0, 4, 0.0126262626262626
0.766500000000008, 10, 1, 3, 3, 0.800505050505051
0.766499999999994, 10, 1, 3, 3, 0.800505050505051
0.765000000000015, 15, 1, 0, 3, 0.00795454545454546
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.764999999999986, 15, 1, 0, 3, 0.00795454545454546
0.76100000000001, 11, 1, 4, 61, 0.084023548930301
0.758499999999998, 11, 1, 4, 55, 0.0776266165618163
0.758499999999998, 11, 1, 4, 55, 0.0776266165618163
0.758254171692384, 9, 2, 4, 1, 0.000100050649348366
0.75500000000001, 12, 1, 0, 14, 0.217171717171717
0.754999999999995, 12, 1, 0, 14, 0.217171717171717
0.754482935526051, 13, 2, 0, 11, 0.103535353535354
0.753442101292466, 10, 3, 3, 1, 0.0997474747474748
0.751499999999993, 12, 1, 4, 4, 0.00326307504602002
0.751499999999993, 12, 1, 4, 4, 0.00326307504602002
0.751191065126922, 11, 5, 2, 3, 0.363636363636364
0.750699687513847, 11, 3, 4, 6, 0.00648491626136443
0.75, 9, 1, 0, 9, 0.0618686868686869
0.75, 9, 1, 0, 9, 0.0618686868686869
0.749231843660952, 7, 5, 4, 11, 0.00893715698736393
0.747666666666646, 15, 1, 3, 3, 0.800505050505051
0.747647569974576, 9, 2, 4, 83, 0.284343083536879
0.747560941023717, 11, 6, 4, 48, 0.067745494454136
0.747500000000002, 10, 1, 3, 2, 0.400252525252525
0.747500000000002, 10, 1, 3, 2, 0.400252525252525
0.746846704484937, 9, 5, 4, 36, 0.0468471651172549
0.745857142857147, 9, 1, 0, 14, 0.217171717171717
0.741, 13, 1, 2, 5, 0.863636363636364
0.741, 13, 1, 2, 5, 0.863636363636364
0.736666666666679, 16, 1, 0, 7, 0.0353535353535354
0.736666666666665, 11, 1, 4, 10, 0.00844094610403909
0.735155350173621, 9, 2, 4, 22, 0.0286232599694077
0.734999999999999, 13, 1, 4, 31, 0.0395255744388036
0.734999999999999, 13, 1, 4, 31, 0.0395255744388036
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.733927662193898, 14, 3, 3, 3, 0.800505050505051
0.733430296619969, 9, 5, 3, 3, 0.800505050505051
0.729500000000002, 8, 1, 4, 98, 0.624936765886549
0.729500000000002, 8, 1, 4, 98, 0.624936765886549
0.729498495924101, 11, 2, 3, 1, 0.0997474747474748
0.727848580101358, 10, 2, 4, 25, 0.0319165363830463
0.726666666666659, 21, 1, 0, 6, 0.026010101010101
0.726249999999965, 15, 1, 4, 59, 0.0828015312645006
0.723333333333329, 10, 1, 0, 14, 0.217171717171717
0.722499999999997, 16, 1, 0, 1, 0.00126262626262626
0.720982851545189, 10, 5, 4, 43, 0.0622011646212767
0.720306107768692, 11, 2, 1, 6, 0.164414414414414
0.718891894206333, 12, 2, 4, 82, 0.274718983341981
0.71653487160236, 18, 2, 0, 6, 0.026010101010101
0.71653487160236, 10, 2, 0, 7, 0.0353535353535354
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.714182282987597, 17, 3, 2, 5, 0.863636363636364
0.714182282987548, 17, 3, 2, 5, 0.863636363636364
0.713445739252327, 10, 7, 4, 34, 0.0437591097547004
0.713333333333352, 11, 1, 0, 11, 0.103535353535354
0.711641941803152, 11, 3, 4, 22, 0.0286232599694077
0.708986130564841, 10, 3, 4, 37, 0.0486682110506046
0.707333333333324, 12, 1, 3, 1, 0.0997474747474748
0.706666666666663, 13, 1, 0, 6, 0.026010101010101
0.705000000000013, 10, 1, 0, 11, 0.103535353535354
0.704999999999998, 10, 1, 0, 11, 0.103535353535354
0.703333333333333, 12, 1, 0, 6, 0.026010101010101
0.702500000000001, 9, 1, 4, 50, 0.0708643200456854
0.702499999999986, 9, 1, 4, 50, 0.0708643200456854
0.698000000000008, 8, 1, 4, 22, 0.0286232599694077
0.697999999999993, 8, 1, 4, 22, 0.0286232599694077
0.696735881729162, 9, 2, 4, 87, 0.357350407816721
0.694500000000005, 10, 1, 4, 32, 0.0409687585124503
0.694499999999991, 10, 1, 4, 32, 0.0409687585124503
0.69300000000004, 9, 4, 3, 3, 0.800505050505051
0.686666666666667, 17, 1, 0, 1, 0.00126262626262626
0.685603444662672, 11, 3, 4, 47, 0.0673431543170252
0.682428018182147, 12, 3, 3, 1, 0.0997474747474748
0.682428018182147, 12, 3, 3, 1, 0.0997474747474748
0.682000000000016, 10, 4, 4, 49, 0.0692091058226616
0.681824561403573, 18, 9, 4, 46, 0.0667300768973018
0.678666666666658, 10, 1, 1, 1, 0.0337837837837838
0.678386566297833, 21, 3, 0, 8, 0.0467171717171717
0.666666666666671, 15, 1, 0, 6, 0.026010101010101
0.666666666666657, 10, 1, 4, 6, 0.00648491626136443
0.666094587877733, 10, 2, 0, 12, 0.132575757575758
0.666094587877733, 10, 2, 0, 12, 0.132575757575758
0.665623183356946, 7, 2, 0, 15, 0.275252525252525
0.665333333333336, 11, 1, 2, 4, 0.590909090909091
0.663499999999999, 11, 1, 4, 70, 0.136274845408473
0.663499999999999, 11, 1, 4, 70, 0.136274845408473
0.662000000000006, 10, 1, 4, 101, 0.73090184972689
0.662000000000006, 10, 1, 4, 101, 0.73090184972689
0.66164340849132, 10, 3, 4, 51, 0.0718603446010522
0.657845008763897, 10, 2, 1, 4, 0.128378378378378
0.652895261295568, 9, 2, 0, 5, 0.0184343434343434
0.652500000000003, 14, 1, 4, 58, 0.081739484313027
0.652500000000003, 14, 1, 4, 58, 0.081739484313027
0.646835573604061, 18, 10, 4, 46, 0.0667300768973018
0.645824193483729, 11, 2, 3, 2, 0.400252525252525
0.64500000000001, 18, 1, 0, 4, 0.0126262626262626
0.64500000000001, 18, 1, 0, 4, 0.0126262626262626
0.644500000000008, 9, 1, 4, 9, 0.0079337803296631
0.644499999999994, 9, 1, 4, 9, 0.0079337803296631
0.644000000000005, 12, 1, 4, 39, 0.051987603372886
0.644000000000005, 12, 1, 4, 39, 0.051987603372886
0.643749999999997, 14, 1, 4, 62, 0.0856939327900282
0.643467170879776, 8, 2, 0, 16, 0.351010101010101
0.643290394184484, 15, 2, 0, 3, 0.00795454545454546
0.642500000000013, 10, 1, 4, 12, 0.0115508595340253
0.642499999999998, 12, 1, 0, 8, 0.0467171717171717
0.642499999999984, 10, 1, 4, 12, 0.0115508595340253
0.64230217447349, 11, 3, 1, 6, 0.164414414414414
0.640693841580669, 8, 3, 3, 3, 0.800505050505051
0.640000000000001, 12, 1, 4, 40, 0.0550596271875607
0.640000000000001, 12, 1, 4, 40, 0.0550596271875607
0.638500000000008, 13, 1, 2, 4, 0.590909090909091
0.638499999999993, 13, 1, 2, 4, 0.590909090909091
0.636396103067877, 10, 2, 3, 3, 0.800505050505051
0.636009056539286, 12, 3, 4, 82, 0.274718983341981
0.635000000000005, 7, 1, 0, 7, 0.0353535353535354
0.633499999999998, 14, 1, 4, 55, 0.0776266165618163
0.633499999999998, 14, 1, 4, 55, 0.0776266165618163
0.633096271422371, 8, 2, 3, 3, 0.800505050505051
0.632624866901564, 13, 2, 1, 6, 0.164414414414414
0.632153462380757, 11, 2, 4, 71, 0.160308462840372
0.631200669925458, 9, 7, 4, 36, 0.0468471651172549
0.63000000000001, 11, 1, 0, 8, 0.0467171717171717
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 8, 0.0467171717171717
0.627799999999979, 20, 4, 0, 6, 0.026010101010101
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 11, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624610990048112, 9, 2, 0, 2, 0.00416666666666667
0.624610990048112, 8, 2, 0, 12, 0.132575757575758
0.62448380164623, 10, 6, 1, 1, 0.0337837837837838
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.6151828996323, 15, 2, 0, 4, 0.0126262626262626
0.614878036686983, 11, 3, 0, 6, 0.026010101010101
0.61399999999999, 11, 1, 4, 41, 0.0589841673467433
0.611999999999995, 10, 1, 4, 42, 0.0614175149797577
0.611999999999995, 10, 1, 4, 42, 0.0614175149797577
0.600000000000023, 21, 1, 4, 24, 0.0306244453386102
0.599999999999994, 18, 1, 0, 3, 0.00795454545454546
0.599999999999994, 18, 1, 0, 3, 0.00795454545454546
0.598893539973715, 10, 5, 3, 3, 0.800505050505051
0.598565890274427, 14, 2, 2, 3, 0.363636363636364
0.598565890274407, 14, 2, 2, 3, 0.363636363636364
0.598333333333329, 12, 1, 4, 5, 0.00604237658698964
0.596114152938288, 16, 3, 0, 4, 0.0126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.592884521474098, 9, 7, 3, 2, 0.400252525252525
0.592272639921859, 7, 2, 3, 1, 0.0997474747474748
0.591666666666669, 12, 1, 0, 2, 0.00416666666666667
0.589727055509623, 13, 2, 4, 19, 0.0217556379075293
0.589727055509603, 10, 2, 3, 1, 0.0997474747474748
0.589727055509543, 13, 2, 4, 19, 0.0217556379075293
0.586666666666659, 11, 1, 0, 8, 0.0467171717171717
0.585484414822463, 12, 2, 1, 2, 0.0788288288288288
0.585000000000008, 16, 1, 0, 6, 0.026010101010101
0.58499999999998, 16, 1, 0, 6, 0.026010101010101
0.58175, 13, 1, 4, 34, 0.0437591097547004
0.580770369614537, 11, 2, 0, 14, 0.217171717171717
0.579999999999998, 10, 1, 0, 12, 0.132575757575758
0.579999999999998, 10, 1, 0, 12, 0.132575757575758
0.579827560572964, 12, 2, 0, 6, 0.026010101010101
0.579716595080934, 10, 5, 0, 15, 0.275252525252525
0.579000000000008, 11, 1, 4, 33, 0.042748691282689
0.578999999999994, 11, 1, 4, 33, 0.042748691282689
0.577749999999995, 11, 1, 0, 12, 0.132575757575758
0.576666666666654, 17, 1, 0, 2, 0.00416666666666667
0.574666666666658, 9, 1, 4, 92, 0.455244555401909
0.568042447553199, 7, 2, 3, 3, 0.800505050505051
0.566200000000038, 9, 4, 4, 9, 0.0079337803296631
0.566000000000003, 12, 1, 4, 56, 0.078725036164931
0.565685424949266, 8, 2, 0, 14, 0.217171717171717
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.564200000000028, 13, 1, 4, 72, 0.171932627919944
0.563333333333333, 14, 1, 0, 8, 0.0467171717171717
0.559321463918557, 10, 2, 4, 50, 0.0708643200456854
0.554857142857202, 8, 4, 3, 3, 0.800505050505051
0.549999999999997, 11, 1, 0, 8, 0.0467171717171717
0.547500000000014, 14, 1, 3, 3, 0.800505050505051
0.547499999999985, 14, 1, 3, 3, 0.800505050505051
0.546829244117602, 9, 2, 0, 11, 0.103535353535354
0.544250000000005, 11, 1, 3, 2, 0.400252525252525
0.543333333333351, 11, 1, 0, 16, 0.351010101010101
0.542115198909716, 17, 2, 0, 4, 0.0126262626262626
0.542115198909696, 8, 2, 0, 1, 0.00126262626262626
0.539999999999992, 10, 1, 4, 101, 0.73090184972689
0.537499999999994, 10, 1, 0, 6, 0.026010101010101
0.53666666666669, 22, 1, 0, 6, 0.026010101010101
0.53386561979584, 15, 2, 4, 64, 0.0917218809839261
0.53386561979584, 15, 2, 4, 64, 0.0917218809839261
0.530500000000004, 12, 1, 4, 102, 0.786411515216059
0.530500000000004, 12, 1, 4, 102, 0.786411515216059
0.530000000000001, 10, 1, 3, 2, 0.400252525252525
0.529999999999987, 10, 1, 3, 2, 0.400252525252525
0.529499999999999, 14, 1, 4, 38, 0.0506681897441603
0.529499999999999, 14, 1, 4, 38, 0.0506681897441603
0.528680170067168, 15, 2, 3, 3, 0.800505050505051
0.52866666666668, 9, 4, 4, 83, 0.284343083536879
0.528605410747969, 5, 12, 4, 19, 0.0217556379075293
0.527501658765171, 10, 2, 0, 12, 0.132575757575758
0.527501658765171, 10, 2, 0, 12, 0.132575757575758
0.526832120635497, 13, 3, 3, 2, 0.400252525252525
0.526333333333326, 16, 1, 4, 46, 0.0667300768973018
0.520901995474078, 11, 2, 4, 10, 0.00844094610403909
0.520901995474058, 16, 2, 0, 7, 0.0353535353535354
0.518733534678468, 17, 2, 2, 5, 0.863636363636364
0.516500000000008, 12, 1, 1, 5, 0.141891891891892
0.516499999999994, 12, 1, 1, 5, 0.141891891891892
0.515833333333376, 11, 4, 3, 1, 0.0997474747474748
0.515000000000001, 8, 1, 0, 11, 0.103535353535354
0.515000000000001, 8, 1, 0, 11, 0.103535353535354
0.515000000000001, 9, 1, 0, 15, 0.275252525252525
0.514999999999986, 9, 1, 0, 15, 0.275252525252525
0.513830927662199, 21, 2, 0, 6, 0.026010101010101
0.512666666666661, 12, 1, 4, 38, 0.0506681897441603
0.511473905058286, 10, 2, 0, 14, 0.217171717171717
0.507666666666665, 8, 1, 3, 2, 0.400252525252525
0.505000000000024, 14, 1, 0, 1, 0.00126262626262626
0.50500000000001, 7, 1, 0, 7, 0.0353535353535354
0.504999999999995, 14, 1, 0, 1, 0.00126262626262626
0.504999999999995, 7, 1, 0, 7, 0.0353535353535354
0.504402837246387, 11, 2, 0, 11, 0.103535353535354
0.502199999999988, 11, 4, 1, 6, 0.164414414414414
0.500160196559288, 12, 2, 3, 1, 0.0997474747474748
0.5, 9, 1, 0, 7, 0.0353535353535354
0.5, 9, 1, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 12, 1, 0, 14, 0.217171717171717
0.5, 6, 1, 0, 15, 0.275252525252525
0.499688792038501, 13, 2, 0, 6, 0.026010101010101
0.497331769434548, 12, 2, 0, 6, 0.026010101010101
0.495000000000005, 12, 1, 0, 9, 0.0618686868686869
0.494999999999976, 12, 1, 0, 9, 0.0618686868686869
0.492191104484151, 16, 3, 0, 1, 0.00126262626262626
0.490459053676574, 10, 3, 4, 88, 0.375097158937352
0.487500000000011, 14, 1, 4, 13, 0.0149040473935306
0.487500000000011, 14, 1, 4, 13, 0.0149040473935306
0.485546656414763, 17, 2, 0, 1, 0.00126262626262626
0.485500000000002, 10, 1, 4, 78, 0.219710950157435
0.485499999999988, 10, 1, 4, 78, 0.219710950157435
0.485000000000014, 23, 1, 0, 7, 0.0353535353535354
0.484999999999985, 23, 1, 0, 7, 0.0353535353535354
0.483588585473211, 7, 3, 3, 1, 0.0997474747474748
0.479889802165264, 10, 2, 1, 1, 0.0337837837837838
0.478046022889004, 12, 3, 1, 2, 0.0788288288288288
0.477500000000006, 11, 1, 4, 40, 0.0550596271875607
0.477499999999992, 11, 1, 4, 40, 0.0550596271875607
0.476236417129133, 11, 2, 4, 7, 0.00691788872168195
0.476236417129133, 11, 2, 4, 7, 0.00691788872168195
0.471640223051448, 9, 2, 3, 2, 0.400252525252525
0.471640223051408, 9, 2, 3, 2, 0.400252525252525
0.471404520791045, 10, 2, 4, 6, 0.00648491626136443
0.471404520791025, 15, 2, 0, 6, 0.026010101010101
0.47082914452414, 10, 3, 4, 76, 0.20691329301129
0.470461711749452, 11, 2, 2, 4, 0.590909090909091
0.470000000000013, 11, 1, 3, 3, 0.800505050505051
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.469999999999999, 9, 1, 0, 9, 0.0618686868686869
0.469999999999999, 9, 1, 0, 2, 0.00416666666666667
0.468666666666664, 15, 1, 4, 71, 0.160308462840372
0.466666666666697, 12, 1, 0, 8, 0.0467171717171717
0.466666666666683, 12, 1, 1, 3, 0.105855855855856
0.465500000000006, 15, 1, 3, 3, 0.800505050505051
0.465499999999992, 15, 1, 3, 3, 0.800505050505051
0.463000000000008, 7, 1, 4, 104, 0.952055328905477
0.461000000000013, 12, 1, 3, 3, 0.800505050505051
0.460999999999999, 12, 1, 3, 3, 0.800505050505051
0.459000000000003, 12, 1, 4, 39, 0.051987603372886
0.459000000000003, 12, 1, 4, 39, 0.051987603372886
0.45750000000001, 10, 1, 4, 33, 0.042748691282689
0.457499999999996, 10, 1, 4, 33, 0.042748691282689
0.456333333333333, 9, 1, 3, 2, 0.400252525252525
0.455818037525228, 9, 3, 4, 21, 0.0272340315353993
0.455500000000001, 11, 1, 4, 24, 0.0306244453386102
0.455500000000001, 11, 1, 4, 24, 0.0306244453386102
0.455250000000007, 13, 1, 4, 33, 0.042748691282689
0.453499999999991, 16, 1, 4, 67, 0.0942557274601005
0.453499999999991, 16, 1, 4, 67, 0.0942557274601005
0.448305699272281, 13, 2, 4, 19, 0.0217556379075293
0.448305699272281, 13, 2, 4, 19, 0.0217556379075293
0.448000000000008, 11, 1, 2, 5, 0.863636363636364
0.447666666666635, 8, 4, 3, 3, 0.800505050505051
0.446666666666687, 21, 1, 0, 7, 0.0353535353535354
0.445000000000007, 9, 1, 0, 11, 0.103535353535354
0.444999999999993, 9, 1, 0, 11, 0.103535353535354
0.443666666666658, 12, 1, 3, 3, 0.800505050505051
0.441333333333318, 10, 1, 3, 2, 0.400252525252525
0.440763226939616, 7, 2, 0, 15, 0.275252525252525
0.440500000000014, 16, 1, 4, 63, 0.0888584396739231
0.440499999999986, 16, 1, 4, 63, 0.0888584396739231
0.438000000000002, 12, 1, 4, 47, 0.0673431543170252
0.437999999999988, 12, 1, 4, 47, 0.0673431543170252
0.435000000000002, 22, 1, 0, 8, 0.0467171717171717
0.435000000000002, 22, 1, 0, 8, 0.0467171717171717
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.434163563648543, 11, 2, 4, 41, 0.0589841673467433
0.433999999999998, 10, 1, 4, 16, 0.0186420699741554
0.433999999999998, 10, 1, 4, 16, 0.0186420699741554
0.4315, 15, 1, 3, 2, 0.400252525252525
0.4315, 15, 1, 3, 2, 0.400252525252525
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.4255, 9, 1, 4, 3, 0.000573791508306289
0.424500000000009, 9, 1, 3, 1, 0.0997474747474748
0.424499999999995, 9, 1, 3, 1, 0.0997474747474748
0.424264068711904, 21, 2, 4, 24, 0.0306244453386102
0.424250000000015, 12, 1, 3, 1, 0.0997474747474748
0.423544157477491, 17, 3, 2, 5, 0.863636363636364
0.423500000000004, 14, 1, 1, 10, 0.240990990990991
0.42349999999999, 14, 1, 1, 10, 0.240990990990991
0.423085557409968, 12, 2, 4, 5, 0.00604237658698964
0.420000000000016, 17, 1, 0, 6, 0.026010101010101
0.419999999999987, 17, 1, 0, 6, 0.026010101010101
0.419300632998978, 15, 3, 4, 59, 0.0828015312645006
0.419100000000014, 12, 4, 4, 20, 0.0246350245742943
0.419037709568966, 12, 6, 0, 6, 0.026010101010101
0.418371512202042, 12, 2, 0, 2, 0.00416666666666667
0.417666666666662, 9, 1, 3, 1, 0.0997474747474748
0.417333333333332, 13, 1, 1, 10, 0.240990990990991
0.41713556948947, 16, 3, 0, 1, 0.00126262626262626
0.416749999999993, 14, 1, 1, 10, 0.240990990990991
0.414835978296112, 11, 2, 0, 8, 0.0467171717171717
0.414333333333317, 11, 1, 4, 41, 0.0589841673467433
0.413333333333327, 12, 1, 0, 6, 0.026010101010101
0.410666666666657, 11, 4, 0, 14, 0.217171717171717
0.407764910484233, 17, 2, 0, 2, 0.00416666666666667
0.406350696921874, 9, 2, 4, 92, 0.455244555401909
0.403684805538049, 12, 5, 2, 5, 0.863636363636364
0.400222438151588, 12, 2, 4, 56, 0.078725036164931
0.400000000000006, 14, 1, 1, 15, 0.38963963963964
0.398336820068421, 14, 2, 0, 8, 0.0467171717171717
0.397999999999996, 9, 1, 0, 17, 0.444444444444444
0.397999999999996, 10, 1, 4, 21, 0.0272340315353993
0.397999999999996, 10, 1, 4, 21, 0.0272340315353993
0.391900000000021, 12, 4, 4, 37, 0.0486682110506046
0.388000000000005, 11, 1, 3, 3, 0.800505050505051
0.388000000000005, 16, 1, 4, 62, 0.0856939327900282
