norm, level, Npoints, dimSplit, MainGridIndexSplit
0.979666666666674, 7, 4, 3, 1, 0.0997474747474748
0.977890738424437, 9, 6, 4, 32, 0.0409687585124503
0.972499999999997, 11, 1, 4, 50, 0.0708643200456854
0.972499999999997, 11, 1, 4, 50, 0.0708643200456854
0.970179392346259, 12, 3, 2, 2, 0.181818181818182
0.969679099267146, 13, 2, 4, 67, 0.0942557274601005
0.965766441744592, 10, 2, 4, 45, 0.0660434784542375
0.963999999999999, 8, 1, 3, 1, 0.0997474747474748
0.963999999999999, 8, 1, 3, 1, 0.0997474747474748
0.96333333333331, 10, 1, 1, 2, 0.0788288288288288
0.962800000000016, 10, 4, 4, 41, 0.0589841673467433
0.95996816613883, 12, 2, 2, 5, 0.863636363636364
0.959500000000006, 10, 1, 4, 95, 0.534067194388448
0.959499999999991, 10, 1, 4, 95, 0.534067194388448
0.958365390768188, 13, 2, 2, 4, 0.590909090909091
0.953768395945106, 11, 29, 4, 59, 0.0828015312645006
0.953179941039475, 13, 2, 1, 1, 0.0337837837837838
0.953179941039455, 13, 2, 1, 1, 0.0337837837837838
0.950000000000003, 7, 1, 0, 5, 0.0184343434343434
0.945000000000007, 10, 1, 4, 20, 0.0246350245742943
0.944999999999993, 10, 1, 4, 20, 0.0246350245742943
0.943684507120691, 14, 2, 4, 43, 0.0622011646212767
0.943333333333328, 11, 1, 0, 5, 0.0184343434343434
0.935737973770191, 12, 2, 0, 14, 0.217171717171717
0.935000000000002, 12, 1, 0, 6, 0.026010101010101
0.934999999999974, 12, 1, 0, 6, 0.026010101010101
0.934333333333342, 11, 1, 4, 84, 0.293759463138283
0.930000000000007, 12, 1, 3, 1, 0.0997474747474748
0.930000000000007, 12, 1, 3, 1, 0.0997474747474748
0.923481456229639, 12, 2, 4, 70, 0.136274845408473
0.923481456229619, 12, 2, 4, 70, 0.136274845408473
0.923249999999996, 12, 1, 4, 29, 0.0366148142052202
0.919499999999999, 10, 1, 4, 87, 0.357350407816721
0.919499999999999, 10, 1, 4, 87, 0.357350407816721
0.916254877203954, 12, 3, 4, 46, 0.0667300768973018
0.91570328163657, 9, 2, 0, 1, 0.00126262626262626
0.91570328163657, 9, 2, 0, 1, 0.00126262626262626
0.915333333333351, 11, 1, 4, 24, 0.0306244453386102
0.914234151261748, 8, 3, 4, 68, 0.0971476980300399
0.910000000000011, 12, 1, 4, 96, 0.578309095069458
0.909999999999997, 12, 1, 4, 96, 0.578309095069458
0.908749999999998, 8, 1, 2, 4, 0.590909090909091
0.907000000000011, 9, 1, 4, 25, 0.0319165363830463
0.906999999999996, 9, 1, 4, 25, 0.0319165363830463
0.906885284017428, 12, 5, 1, 9, 0.227477477477477
0.905000000000001, 12, 1, 0, 14, 0.217171717171717
0.904999999999987, 12, 1, 0, 14, 0.217171717171717
0.902739657314829, 10, 2, 0, 10, 0.0808080808080808
0.901333333333312, 12, 1, 4, 50, 0.0708643200456854
0.900429775162976, 14, 2, 3, 2, 0.400252525252525
0.900000000000006, 11, 1, 0, 9, 0.0618686868686869
0.900000000000006, 11, 1, 0, 9, 0.0618686868686869
0.898934369128257, 11, 3, 2, 5, 0.863636363636364
0.898934369128207, 11, 3, 2, 5, 0.863636363636364
0.896999999999991, 14, 1, 4, 68, 0.0971476980300399
0.894546507082418, 12, 3, 0, 9, 0.0618686868686869
0.894000000000005, 12, 1, 4, 61, 0.084023548930301
0.89213305559698, 11, 2, 4, 17, 0.0191899869089483
0.888833223951494, 7, 2, 3, 1, 0.0997474747474748
0.887040622100044, 13, 7, 4, 48, 0.067745494454136
0.886240499087158, 12, 2, 1, 23, 0.698198198198198
0.88600000000001, 11, 1, 3, 2, 0.400252525252525
0.885999999999996, 11, 1, 3, 2, 0.400252525252525
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.885000000000005, 11, 1, 0, 13, 0.170454545454545
0.88333333333334, 7, 1, 0, 2, 0.00416666666666667
0.881999999999991, 13, 1, 0, 14, 0.217171717171717
0.881500000000017, 11, 1, 4, 2, 0.000339506812356317
0.881499999999988, 11, 1, 4, 2, 0.000339506812356317
0.876240504782962, 7, 5, 3, 1, 0.0997474747474748
0.875, 14, 1, 0, 14, 0.217171717171717
0.875, 14, 1, 0, 14, 0.217171717171717
0.866666666666674, 14, 1, 4, 68, 0.0971476980300399
0.860784654964401, 11, 2, 1, 19, 0.529279279279279
0.857000000000014, 11, 1, 4, 38, 0.0506681897441603
0.856666666666669, 12, 1, 0, 6, 0.026010101010101
0.85499999999999, 10, 1, 0, 14, 0.217171717171717
0.850500000000011, 12, 1, 4, 28, 0.0358931359772792
0.850499999999982, 12, 1, 4, 28, 0.0358931359772792
0.848999541944656, 9, 2, 1, 7, 0.184684684684685
0.848666666666645, 11, 1, 2, 3, 0.363636363636364
0.848333333333329, 10, 1, 4, 27, 0.0352394625411507
0.848048341662104, 7, 6, 3, 3, 0.800505050505051
0.846171114819896, 11, 2, 0, 4, 0.0126262626262626
0.84499260351796, 11, 2, 0, 6, 0.026010101010101
0.844992603517879, 11, 2, 0, 6, 0.026010101010101
0.84283333333336, 9, 1, 1, 12, 0.313063063063063
0.84194164969833, 10, 3, 1, 5, 0.141891891891892
0.840000000000003, 13, 1, 0, 6, 0.026010101010101
0.839999999999975, 13, 1, 0, 6, 0.026010101010101
0.834271138978989, 13, 3, 1, 6, 0.164414414414414
0.829999999999984, 11, 4, 0, 7, 0.0353535353535354
0.829000000000008, 11, 1, 1, 13, 0.326576576576577
0.828999999999994, 11, 1, 1, 13, 0.326576576576577
0.820479568436796, 11, 2, 0, 8, 0.0467171717171717
0.817061885661068, 10, 2, 4, 28, 0.0358931359772792
0.817061885661048, 10, 2, 4, 28, 0.0358931359772792
0.816284068201717, 16, 2, 1, 5, 0.141891891891892
0.814999999999998, 11, 1, 4, 37, 0.0486682110506046
0.814999999999998, 11, 1, 4, 37, 0.0486682110506046
0.813333333333347, 10, 1, 2, 4, 0.590909090909091
0.810000000000002, 9, 1, 0, 11, 0.103535353535354
0.800000000000011, 9, 1, 0, 14, 0.217171717171717
0.800000000000011, 8, 1, 0, 14, 0.217171717171717
0.799999999999997, 9, 1, 0, 14, 0.217171717171717
0.799500000000009, 13, 1, 4, 55, 0.0776266165618163
0.799499999999995, 13, 1, 4, 55, 0.0776266165618163
0.796999999999997, 13, 1, 3, 1, 0.0997474747474748
0.796999999999997, 13, 1, 3, 1, 0.0997474747474748
0.796202235616056, 9, 2, 0, 2, 0.00416666666666667
0.796202235616056, 9, 2, 0, 2, 0.00416666666666667
0.796202235616056, 14, 2, 1, 2, 0.0788288288288288
0.791959594928936, 14, 2, 0, 14, 0.217171717171717
0.790392518520573, 12, 3, 1, 3, 0.105855855855856
0.789000000000016, 8, 1, 3, 1, 0.0997474747474748
0.789000000000001, 9, 1, 2, 2, 0.181818181818182
0.789000000000001, 13, 1, 4, 68, 0.0971476980300399
0.789000000000001, 13, 1, 4, 68, 0.0971476980300399
0.788999999999987, 8, 1, 3, 1, 0.0997474747474748
0.788999999999987, 9, 1, 2, 2, 0.181818181818182
0.788544997659203, 10, 3, 4, 45, 0.0660434784542375
0.787999999999997, 12, 1, 4, 76, 0.20691329301129
0.787999999999997, 12, 1, 4, 76, 0.20691329301129
0.784000000000006, 8, 1, 3, 1, 0.0997474747474748
0.783810725451839, 12, 3, 2, 5, 0.863636363636364
0.780000000000001, 11, 1, 0, 14, 0.217171717171717
0.780000000000001, 11, 1, 0, 14, 0.217171717171717
0.77679999999998, 8, 1, 0, 14, 0.217171717171717
0.776666666666657, 12, 1, 0, 3, 0.00795454545454546
0.775696138961649, 13, 2, 4, 61, 0.084023548930301
0.775696138961628, 13, 2, 4, 61, 0.084023548930301
0.775000000000006, 8, 1, 0, 13, 0.170454545454545
0.774999999999991, 6, 1, 0, 7, 0.0353535353535354
0.774999999999977, 8, 1, 0, 13, 0.170454545454545
0.774089078095317, 9, 2, 4, 31, 0.0395255744388036
0.771807051665114, 12, 2, 4, 20, 0.0246350245742943
0.771807051665114, 12, 2, 4, 20, 0.0246350245742943
0.770500000000013, 13, 1, 4, 70, 0.136274845408473
0.770499999999998, 13, 1, 4, 70, 0.136274845408473
0.769200000000012, 8, 4, 3, 1, 0.0997474747474748
0.768389368889366, 11, 2, 0, 9, 0.0618686868686869
0.761907556728536, 9, 2, 4, 22, 0.0286232599694077
0.761907556728495, 9, 2, 4, 22, 0.0286232599694077
0.761082598817104, 13, 2, 0, 6, 0.026010101010101
0.76084689655672, 12, 2, 1, 4, 0.128378378378378
0.755000000000024, 12, 1, 0, 7, 0.0353535353535354
0.754999999999995, 12, 1, 0, 7, 0.0353535353535354
0.753333333333345, 10, 1, 3, 1, 0.0997474747474748
0.750500000000002, 14, 1, 4, 68, 0.0971476980300399
0.750500000000002, 14, 1, 4, 68, 0.0971476980300399
0.75, 12, 1, 2, 3, 0.363636363636364
0.75, 15, 1, 0, 14, 0.217171717171717
0.75, 15, 1, 0, 14, 0.217171717171717
0.748575863309282, 13, 3, 0, 6, 0.026010101010101
0.748000000000005, 10, 1, 4, 65, 0.0928774452980315
0.748000000000005, 10, 1, 4, 65, 0.0928774452980315
0.745290547370603, 12, 2, 2, 3, 0.363636363636364
0.741333333333344, 11, 1, 0, 8, 0.0467171717171717
0.740000000000009, 10, 1, 0, 6, 0.026010101010101
0.740000000000009, 11, 1, 0, 9, 0.0618686868686869
0.740000000000009, 9, 1, 0, 9, 0.0618686868686869
0.739999999999995, 10, 1, 0, 6, 0.026010101010101
0.739999999999995, 9, 1, 0, 9, 0.0618686868686869
0.739999999999981, 11, 1, 0, 9, 0.0618686868686869
0.739000000000004, 15, 1, 1, 1, 0.0337837837837838
0.73899999999999, 15, 1, 1, 1, 0.0337837837837838
0.736698943485977, 12, 3, 4, 58, 0.081739484313027
0.736698943485977, 12, 3, 4, 58, 0.081739484313027
0.735197832786058, 14, 3, 3, 2, 0.400252525252525
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.734999999999999, 9, 1, 0, 16, 0.351010101010101
0.730000000000004, 11, 1, 0, 9, 0.0618686868686869
0.730000000000004, 11, 1, 0, 9, 0.0618686868686869
0.72914285714279, 10, 4, 1, 5, 0.141891891891892
0.729027091403335, 11, 2, 0, 9, 0.0618686868686869
0.727612877840955, 11, 2, 2, 3, 0.363636363636364
0.727612877840955, 11, 2, 2, 3, 0.363636363636364
0.725729288371379, 7, 3, 3, 1, 0.0997474747474748
0.724313046195408, 9, 2, 4, 63, 0.0888584396739231
0.723333333333329, 9, 1, 0, 14, 0.217171717171717
0.723134534893452, 13, 2, 0, 8, 0.0467171717171717
0.721333333333348, 9, 1, 4, 20, 0.0246350245742943
0.717006276123166, 17, 2, 3, 2, 0.400252525252525
0.716666666666669, 14, 1, 0, 1, 0.00126262626262626
0.714249999999964, 6, 9, 3, 3, 0.800505050505051
0.714177848998427, 10, 2, 0, 5, 0.0184343434343434
0.710000000000008, 9, 1, 0, 1, 0.00126262626262626
0.710000000000008, 8, 1, 0, 3, 0.00795454545454546
0.710000000000008, 9, 1, 0, 2, 0.00416666666666667
0.709999999999994, 9, 1, 0, 1, 0.00126262626262626
0.709999999999994, 9, 1, 0, 2, 0.00416666666666667
0.709463803790521, 12, 2, 0, 4, 0.0126262626262626
0.707999999999998, 6, 1, 4, 5, 0.00604237658698964
0.707999999999998, 6, 1, 4, 5, 0.00604237658698964
0.706000000000003, 5, 1, 4, 104, 0.952055328905477
0.705000000000013, 11, 1, 0, 11, 0.103535353535354
0.704999999999998, 9, 1, 0, 8, 0.0467171717171717
0.704999999999998, 9, 1, 0, 8, 0.0467171717171717
0.704999999999998, 11, 1, 0, 11, 0.103535353535354
0.704999999999998, 10, 1, 0, 13, 0.170454545454545
0.704999999999998, 10, 1, 0, 13, 0.170454545454545
0.702545454545429, 11, 9, 3, 2, 0.400252525252525
0.700462019358918, 6, 14, 4, 11, 0.00893715698736393
0.700166666666661, 11, 4, 0, 9, 0.0618686868686869
0.699999999999989, 11, 1, 0, 8, 0.0467171717171717
0.69657309977727, 11, 3, 4, 101, 0.73090184972689
0.694999999999993, 13, 1, 0, 9, 0.0618686868686869
0.694999999999993, 13, 1, 0, 9, 0.0618686868686869
0.693333333333342, 12, 1, 2, 5, 0.863636363636364
0.693328580176288, 11, 7, 1, 4, 0.128378378378378
0.692675985460259, 11, 3, 3, 3, 0.800505050505051
0.691521284921915, 11, 3, 4, 72, 0.171932627919944
0.689999999999998, 14, 1, 0, 7, 0.0353535353535354
0.689999999999998, 14, 1, 0, 7, 0.0353535353535354
0.689999999999998, 11, 1, 0, 4, 0.0126262626262626
0.689999999999998, 11, 1, 0, 4, 0.0126262626262626
0.689933571681615, 13, 3, 4, 36, 0.0468471651172549
0.689933571681566, 13, 3, 4, 36, 0.0468471651172549
0.689000000000007, 9, 1, 3, 1, 0.0997474747474748
0.688999999999993, 9, 1, 3, 1, 0.0997474747474748
0.68704682033567, 9, 3, 0, 13, 0.170454545454545
0.686666666666667, 12, 1, 0, 1, 0.00126262626262626
0.685833333333363, 11, 1, 2, 2, 0.181818181818182
0.685000000000002, 14, 1, 0, 13, 0.170454545454545
0.685000000000002, 14, 1, 0, 13, 0.170454545454545
0.681179532543064, 10, 2, 1, 2, 0.0788288288288288
0.680999999999997, 14, 1, 4, 40, 0.0550596271875607
0.680999999999997, 14, 1, 4, 40, 0.0550596271875607
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.680000000000007, 8, 1, 0, 13, 0.170454545454545
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.677000000000007, 11, 1, 3, 2, 0.400252525252525
0.675000000000011, 17, 1, 0, 8, 0.0467171717171717
0.675000000000011, 17, 1, 0, 8, 0.0467171717171717
0.672812102299007, 11, 2, 3, 1, 0.0997474747474748
0.672812102299007, 11, 2, 3, 1, 0.0997474747474748
0.670592337663736, 11, 3, 1, 4, 0.128378378378378
0.667999999999992, 11, 1, 4, 23, 0.0296164402178925
0.667037396919326, 11, 2, 0, 5, 0.0184343434343434
0.666666666666671, 9, 1, 0, 4, 0.0126262626262626
0.666493150752526, 16, 3, 1, 5, 0.141891891891892
0.665600000000012, 12, 4, 4, 73, 0.179360578437554
0.66500000000002, 10, 1, 0, 16, 0.351010101010101
0.664999999999992, 10, 1, 0, 16, 0.351010101010101
0.664500000000004, 11, 1, 3, 3, 0.800505050505051
0.664500000000004, 11, 1, 3, 3, 0.800505050505051
0.660673435888637, 11, 2, 4, 84, 0.293759463138283
0.66022560159383, 11, 8, 4, 73, 0.179360578437554
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.658000000000001, 14, 1, 4, 90, 0.412079181780135
0.658000000000001, 14, 1, 4, 90, 0.412079181780135
0.657609306503494, 11, 2, 0, 6, 0.026010101010101
0.657609306503494, 11, 2, 0, 6, 0.026010101010101
0.657255753112909, 12, 2, 3, 3, 0.800505050505051
0.657255753112889, 12, 2, 3, 3, 0.800505050505051
0.652666666666661, 14, 1, 4, 56, 0.078725036164931
0.650529415809395, 11, 3, 1, 19, 0.529279279279279
0.650000000000006, 9, 1, 0, 10, 0.0808080808080808
0.648285714285691, 13, 4, 0, 6, 0.026010101010101
0.647999999999996, 16, 1, 4, 45, 0.0660434784542375
0.647238407046069, 11, 2, 4, 24, 0.0306244453386102
0.646666666666675, 10, 1, 0, 9, 0.0618686868686869
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.644000000000005, 14, 1, 4, 39, 0.051987603372886
0.644000000000005, 14, 1, 4, 39, 0.051987603372886
0.643745550146438, 9, 3, 0, 6, 0.026010101010101
0.643745550146438, 9, 3, 0, 6, 0.026010101010101
0.641345850536186, 12, 2, 2, 5, 0.863636363636364
0.641345850536186, 12, 2, 2, 5, 0.863636363636364
0.637479705559285, 16, 6, 1, 10, 0.240990990990991
0.63733891210951, 12, 2, 4, 50, 0.0708643200456854
0.635000000000005, 15, 1, 0, 14, 0.217171717171717
0.634999999999991, 15, 1, 0, 14, 0.217171717171717
0.63349999999997, 8, 1, 4, 70, 0.136274845408473
0.629999999999995, 13, 1, 0, 1, 0.00126262626262626
0.629999999999995, 13, 1, 0, 1, 0.00126262626262626
0.629999999999995, 7, 1, 0, 14, 0.217171717171717
0.627333333333326, 9, 1, 3, 3, 0.800505050505051
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 7, 0.0353535353535354
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 14, 1, 0, 13, 0.170454545454545
0.625, 14, 1, 0, 13, 0.170454545454545
0.624610990048112, 7, 2, 0, 2, 0.00416666666666667
0.624092445075244, 15, 2, 0, 14, 0.217171717171717
0.623668181006559, 13, 2, 0, 14, 0.217171717171717
0.623333333333335, 7, 1, 0, 15, 0.275252525252525
0.622960940455562, 11, 3, 4, 12, 0.0115508595340253
0.62233333333333, 13, 1, 4, 58, 0.081739484313027
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.618000000000009, 14, 1, 1, 2, 0.0788288288288288
0.615000000000009, 11, 1, 0, 1, 0.00126262626262626
0.614999999999995, 11, 1, 0, 1, 0.00126262626262626
0.614704562692158, 8, 8, 0, 11, 0.103535353535354
0.61399999999999, 10, 1, 4, 41, 0.0589841673467433
0.612825877028306, 14, 2, 4, 68, 0.0971476980300399
0.612500000000011, 8, 1, 0, 1, 0.00126262626262626
0.608666666666679, 10, 1, 1, 2, 0.0788288288288288
0.608527183725883, 12, 3, 2, 3, 0.363636363636364
0.605754809216467, 12, 2, 0, 6, 0.026010101010101
0.604576297914511, 10, 2, 0, 14, 0.217171717171717
0.604071221642218, 12, 2, 4, 95, 0.534067194388448
0.603500000000011, 15, 1, 4, 19, 0.0217556379075293
0.603499999999997, 15, 1, 4, 19, 0.0217556379075293
0.603331031303152, 10, 3, 0, 8, 0.0467171717171717
0.602000000000004, 14, 1, 4, 46, 0.0667300768973018
0.601999999999975, 14, 1, 4, 46, 0.0667300768973018
0.600097954967008, 11, 2, 2, 3, 0.363636363636364
0.599862252706605, 10, 2, 4, 27, 0.0352394625411507
0.596838487022897, 14, 5, 4, 43, 0.0622011646212767
0.593999999999994, 10, 1, 4, 76, 0.20691329301129
0.593999999999994, 10, 1, 4, 76, 0.20691329301129
0.590000000000003, 12, 1, 2, 5, 0.863636363636364
0.586666666666659, 9, 1, 0, 8, 0.0467171717171717
0.584000000000003, 8, 1, 4, 13, 0.0149040473935306
0.583333333333343, 11, 1, 0, 15, 0.275252525252525
0.582666666666682, 9, 1, 3, 3, 0.800505050505051
0.579549019607754, 8, 9, 0, 11, 0.103535353535354
0.576666666666654, 9, 1, 0, 2, 0.00416666666666667
0.575113515365038, 10, 2, 2, 4, 0.590909090909091
0.575000000000017, 13, 1, 0, 3, 0.00795454545454546
0.575000000000003, 12, 1, 0, 18, 0.558080808080808
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 11, 1, 0, 1, 0.00126262626262626
0.574999999999989, 13, 1, 0, 3, 0.00795454545454546
0.574999999999989, 12, 1, 0, 18, 0.558080808080808
0.572756492761105, 9, 2, 0, 11, 0.103535353535354
0.567465123744741, 11, 6, 3, 2, 0.400252525252525
0.566500000000005, 14, 1, 1, 7, 0.184684684684685
0.566499999999991, 14, 1, 1, 7, 0.184684684684685
0.565685424949226, 8, 2, 0, 14, 0.217171717171717
0.565000000000012, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.562149891043316, 14, 2, 2, 5, 0.863636363636364
0.562149891043296, 14, 2, 2, 5, 0.863636363636364
0.556257334533434, 12, 2, 4, 77, 0.212750155497395
0.555000000000007, 12, 1, 1, 8, 0.202702702702703
0.555000000000007, 12, 1, 1, 8, 0.202702702702703
0.554666666666662, 10, 1, 4, 21, 0.0272340315353993
0.553333333333327, 13, 1, 4, 40, 0.0550596271875607
0.550000000000011, 9, 1, 0, 15, 0.275252525252525
0.549186266721555, 12, 2, 0, 3, 0.00795454545454546
0.545000000000002, 14, 1, 0, 13, 0.170454545454545
0.545000000000002, 14, 1, 0, 13, 0.170454545454545
0.543000000000006, 14, 1, 3, 1, 0.0997474747474748
0.543000000000006, 14, 1, 3, 1, 0.0997474747474748
0.540999999999997, 10, 1, 3, 2, 0.400252525252525
0.540999999999997, 10, 1, 3, 2, 0.400252525252525
0.539000000000016, 10, 1, 4, 7, 0.00691788872168195
0.538999999999987, 10, 1, 4, 7, 0.00691788872168195
0.537000000000006, 11, 1, 2, 2, 0.181818181818182
0.536999999999992, 11, 1, 2, 2, 0.181818181818182
0.534999999999997, 12, 1, 0, 8, 0.0467171717171717
0.534500000000008, 11, 1, 3, 3, 0.800505050505051
0.534500000000008, 11, 1, 3, 3, 0.800505050505051
0.533038636029295, 12, 3, 4, 29, 0.0366148142052202
0.532687108493864, 10, 2, 3, 1, 0.0997474747474748
0.529499999999999, 14, 1, 4, 38, 0.0506681897441603
0.529499999999999, 14, 1, 4, 38, 0.0506681897441603
0.525733891812206, 10, 2, 2, 3, 0.363636363636364
0.525733891812186, 10, 2, 2, 3, 0.363636363636364
0.524667057126088, 8, 3, 2, 4, 0.590909090909091
0.524201827119605, 11, 2, 0, 8, 0.0467171717171717
0.520666666666671, 12, 1, 3, 2, 0.400252525252525
0.518000000000001, 13, 1, 4, 26, 0.0338774705003143
0.517883191463106, 14, 3, 4, 68, 0.0971476980300399
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.514773736703813, 9, 2, 3, 2, 0.400252525252525
0.514773736703773, 9, 2, 3, 2, 0.400252525252525
0.514399999999995, 13, 1, 1, 10, 0.240990990990991
0.51433333333334, 12, 1, 1, 3, 0.105855855855856
0.513713076532058, 12, 2, 3, 2, 0.400252525252525
0.513713076532018, 12, 2, 3, 2, 0.400252525252525
0.513333333333321, 13, 1, 4, 67, 0.0942557274601005
0.511473905058286, 9, 2, 0, 14, 0.217171717171717
0.510499999999979, 11, 4, 1, 4, 0.128378378378378
0.510059691495887, 9, 2, 4, 20, 0.0246350245742943
0.510000000000019, 11, 1, 0, 8, 0.0467171717171717
0.509999999999991, 11, 1, 0, 8, 0.0467171717171717
0.509569347586745, 15, 3, 0, 14, 0.217171717171717
0.507666666666665, 10, 1, 3, 2, 0.400252525252525
0.507500000000007, 8, 1, 3, 3, 0.800505050505051
0.507499999999993, 8, 1, 3, 3, 0.800505050505051
0.506759859850381, 14, 2, 0, 1, 0.00126262626262626
0.505000000000024, 14, 1, 0, 6, 0.026010101010101
0.504999999999995, 14, 1, 0, 6, 0.026010101010101
0.502045814642454, 8, 2, 0, 3, 0.00795454545454546
0.501500000000007, 13, 1, 0, 14, 0.217171717171717
0.501499999999993, 13, 1, 0, 14, 0.217171717171717
0.5, 15, 1, 0, 14, 0.217171717171717
0.5, 15, 1, 0, 14, 0.217171717171717
0.499500000000012, 13, 1, 4, 61, 0.084023548930301
0.499217387517715, 5, 2, 4, 104, 0.952055328905477
0.497777777777742, 11, 4, 0, 6, 0.026010101010101
0.497666666666674, 13, 1, 0, 8, 0.0467171717171717
0.495000000000005, 8, 1, 0, 1, 0.00126262626262626
0.495000000000005, 14, 1, 0, 13, 0.170454545454545
0.495000000000005, 14, 1, 0, 13, 0.170454545454545
0.49499999999999, 8, 1, 0, 1, 0.00126262626262626
0.494974746830575, 11, 2, 0, 8, 0.0467171717171717
0.494789180695492, 11, 3, 4, 38, 0.0506681897441603
0.493333333333339, 10, 1, 4, 22, 0.0286232599694077
0.490499999999997, 16, 1, 4, 15, 0.0180125300509641
0.490499999999997, 16, 1, 4, 15, 0.0180125300509641
0.490260701622649, 12, 2, 2, 5, 0.863636363636364
0.490000000000009, 19, 1, 0, 9, 0.0618686868686869
0.490000000000009, 19, 1, 0, 9, 0.0618686868686869
0.489999999999995, 14, 1, 0, 14, 0.217171717171717
0.489999999999995, 14, 1, 0, 14, 0.217171717171717
0.488375083539523, 10, 2, 3, 1, 0.0997474747474748
0.485546656414763, 12, 2, 0, 1, 0.00126262626262626
0.484666666666669, 13, 1, 1, 3, 0.105855855855856
0.481499999999983, 13, 1, 4, 45, 0.0660434784542375
0.480832611206857, 8, 2, 0, 13, 0.170454545454545
0.479500000000002, 12, 1, 1, 1, 0.0337837837837838
0.479499999999987, 12, 1, 1, 1, 0.0337837837837838
0.478711290863287, 11, 2, 3, 2, 0.400252525252525
0.476666666666674, 11, 1, 0, 6, 0.026010101010101
0.474999999999966, 7, 4, 0, 5, 0.0184343434343434
0.472347329832638, 11, 2, 4, 23, 0.0296164402178925
0.471404520791025, 9, 2, 0, 4, 0.0126262626262626
0.470500000000001, 11, 1, 2, 3, 0.363636363636364
0.470500000000001, 11, 1, 2, 3, 0.363636363636364
0.470333333333329, 10, 1, 0, 6, 0.026010101010101
0.470170560068993, 12, 5, 3, 3, 0.800505050505051
0.470000000000013, 11, 1, 0, 2, 0.00416666666666667
0.467000000000013, 10, 1, 4, 37, 0.0486682110506046
0.466999999999999, 10, 1, 4, 37, 0.0486682110506046
0.466666666666697, 14, 1, 0, 8, 0.0467171717171717
0.466666666666669, 10, 1, 0, 15, 0.275252525252525
0.462094281505415, 9, 2, 2, 5, 0.863636363636364
0.462094281505395, 9, 2, 2, 5, 0.863636363636364
0.461505025854426, 14, 2, 4, 56, 0.078725036164931
0.45961940777126, 9, 2, 0, 10, 0.0808080808080808
0.45820519420888, 16, 2, 4, 45, 0.0660434784542375
0.457999999999998, 17, 1, 4, 20, 0.0246350245742943
0.457262385167287, 10, 2, 0, 9, 0.0618686868686869
0.456500000000005, 12, 1, 3, 2, 0.400252525252525
0.456499999999991, 12, 1, 3, 2, 0.400252525252525
0.456014136685656, 11, 7, 4, 101, 0.73090184972689
0.456000000000003, 9, 1, 4, 16, 0.0186420699741554
0.456000000000003, 9, 1, 4, 16, 0.0186420699741554
0.455999999999989, 12, 1, 4, 61, 0.084023548930301
0.455000000000013, 14, 1, 0, 7, 0.0353535353535354
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.454999999999984, 14, 1, 0, 7, 0.0353535353535354
0.451333333333338, 15, 1, 4, 34, 0.0437591097547004
0.450000000000003, 13, 1, 0, 11, 0.103535353535354
0.450000000000003, 13, 1, 0, 11, 0.103535353535354
0.447000000000003, 12, 4, 4, 61, 0.084023548930301
0.445477272147522, 7, 2, 0, 14, 0.217171717171717
0.445477272147522, 8, 2, 4, 17, 0.0191899869089483
0.445477272147522, 8, 2, 4, 17, 0.0191899869089483
0.445225979520015, 11, 5, 0, 6, 0.026010101010101
0.443591654064375, 9, 2, 3, 3, 0.800505050505051
0.440763226939616, 7, 2, 0, 15, 0.275252525252525
0.440056120158426, 13, 2, 4, 58, 0.081739484313027
0.439999999999998, 17, 1, 0, 9, 0.0618686868686869
0.439999999999998, 17, 1, 0, 9, 0.0618686868686869
0.439999999999998, 19, 1, 0, 9, 0.0618686868686869
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.439999999999998, 13, 1, 0, 8, 0.0467171717171717
0.439000000000007, 7, 1, 3, 2, 0.400252525252525
0.438999999999993, 7, 1, 3, 2, 0.400252525252525
0.436999999999998, 14, 1, 4, 30, 0.0378992342401869
0.436999999999998, 14, 1, 4, 30, 0.0378992342401869
0.436991990773263, 13, 2, 3, 1, 0.0997474747474748
