norm, level, Npoints, dimSplit, MainGridIndexSplit
0.980033333333282, 9, 9, 4, 87, 0.357350407816721
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.980000000000004, 15, 1, 0, 3, 0.00795454545454546
0.979342891943362, 10, 8, 0, 4, 0.0126262626262626
0.978493236222619, 10, 3, 4, 26, 0.0338774705003143
0.978400082901789, 12, 2, 1, 14, 0.353603603603604
0.975807358037452, 11, 2, 3, 1, 0.0997474747474748
0.975807358037432, 11, 2, 3, 1, 0.0997474747474748
0.973921739954246, 11, 2, 4, 9, 0.0079337803296631
0.972499999999997, 8, 1, 4, 14, 0.0167757737040485
0.969999999999999, 7, 1, 0, 14, 0.217171717171717
0.965200756319644, 10, 2, 0, 7, 0.0353535353535354
0.965200756319644, 10, 2, 0, 7, 0.0353535353535354
0.960750000000004, 8, 1, 0, 12, 0.132575757575758
0.960499999999996, 11, 1, 3, 1, 0.0997474747474748
0.960499999999996, 11, 1, 3, 1, 0.0997474747474748
0.959500000000006, 14, 1, 4, 78, 0.219710950157435
0.959499999999991, 14, 1, 4, 78, 0.219710950157435
0.959333333333333, 12, 1, 2, 2, 0.181818181818182
0.959119638001439, 11, 8, 0, 8, 0.0467171717171717
0.955250000000007, 12, 1, 4, 60, 0.0833233322906506
0.952483606595625, 10, 3, 3, 3, 0.800505050505051
0.950822918435482, 8, 2, 4, 7, 0.00691788872168195
0.950351513914836, 10, 8, 4, 11, 0.00893715698736393
0.950318543086116, 11, 3, 0, 4, 0.0126262626262626
0.950000000000017, 11, 1, 3, 1, 0.0997474747474748
0.949408704873143, 14, 2, 4, 76, 0.20691329301129
0.94921428571422, 13, 4, 1, 9, 0.227477477477477
0.947923076923075, 9, 4, 3, 2, 0.400252525252525
0.944999999999993, 9, 4, 0, 8, 0.0467171717171717
0.944380389984692, 12, 2, 4, 98, 0.624936765886549
0.941384618527458, 8, 5, 0, 4, 0.0126262626262626
0.941000000000003, 13, 1, 4, 27, 0.0352394625411507
0.937039486894806, 11, 3, 2, 1, 0.0454545454545454
0.937039486894708, 11, 3, 2, 1, 0.0454545454545454
0.936462136625573, 10, 3, 1, 6, 0.164414414414414
0.935705081743186, 12, 6, 4, 61, 0.084023548930301
0.935000000000016, 13, 1, 0, 7, 0.0353535353535354
0.935000000000002, 13, 1, 0, 7, 0.0353535353535354
0.934333333333342, 11, 1, 4, 84, 0.293759463138283
0.933380951166238, 6, 2, 3, 3, 0.800505050505051
0.932909546645471, 11, 2, 4, 8, 0.00740754908006669
0.930000000000007, 13, 1, 0, 11, 0.103535353535354
0.930000000000007, 13, 1, 0, 11, 0.103535353535354
0.930000000000007, 14, 1, 0, 8, 0.0467171717171717
0.929999999999993, 14, 1, 0, 8, 0.0467171717171717
0.928333333333327, 11, 1, 0, 7, 0.0353535353535354
0.927724096916759, 9, 2, 0, 17, 0.444444444444444
0.927252692395952, 12, 2, 4, 74, 0.194361280550399
0.926309883354399, 10, 2, 0, 9, 0.0618686868686869
0.92329855048808, 9, 3, 3, 3, 0.800505050505051
0.920333333333332, 13, 1, 2, 5, 0.863636363636364
0.919710220063306, 9, 2, 4, 75, 0.204510284651682
0.91923881554252, 14, 2, 0, 9, 0.0618686868686869
0.91782460198016, 13, 2, 0, 3, 0.00795454545454546
0.916500000000013, 15, 1, 4, 36, 0.0468471651172549
0.91570328163659, 12, 2, 0, 1, 0.00126262626262626
0.91570328163655, 12, 2, 0, 1, 0.00126262626262626
0.910974094033404, 9, 5, 1, 7, 0.184684684684685
0.910000000000011, 8, 1, 4, 96, 0.578309095069458
0.909999999999997, 8, 1, 4, 96, 0.578309095069458
0.906208982520041, 11, 3, 4, 80, 0.244079764845808
0.904996546954801, 12, 12, 4, 40, 0.0550596271875607
0.904389573137592, 11, 2, 3, 1, 0.0997474747474748
0.904000000000011, 12, 1, 3, 1, 0.0997474747474748
0.903999999999996, 12, 1, 3, 1, 0.0997474747474748
0.902254133176109, 14, 3, 4, 95, 0.534067194388448
0.90100000000001, 9, 1, 3, 1, 0.0997474747474748
0.900744182687033, 9, 6, 4, 69, 0.110861739138859
0.900000000000006, 13, 1, 0, 9, 0.0618686868686869
0.900000000000006, 13, 1, 0, 9, 0.0618686868686869
0.898025612106923, 10, 2, 4, 22, 0.0286232599694077
0.898025612106902, 10, 2, 4, 22, 0.0286232599694077
0.89566858950297, 11, 2, 3, 3, 0.800505050505051
0.89500000000001, 17, 1, 0, 8, 0.0467171717171717
0.894999999999982, 17, 1, 0, 8, 0.0467171717171717
0.893000000000001, 13, 1, 4, 45, 0.0660434784542375
0.893000000000001, 13, 1, 4, 45, 0.0660434784542375
0.891190246555427, 7, 2, 3, 1, 0.0997474747474748
0.890000000000001, 6, 1, 0, 14, 0.217171717171717
0.890000000000001, 6, 1, 0, 14, 0.217171717171717
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.885000000000019, 11, 1, 0, 9, 0.0618686868686869
0.884999999999991, 11, 1, 0, 9, 0.0618686868686869
0.884115712219024, 10, 3, 4, 41, 0.0589841673467433
0.882333333333335, 9, 1, 4, 19, 0.0217556379075293
0.881729331106401, 10, 3, 4, 38, 0.0506681897441603
0.880250000000004, 11, 1, 4, 50, 0.0708643200456854
0.879599999999954, 8, 9, 4, 56, 0.078725036164931
0.878500000000003, 12, 1, 2, 4, 0.590909090909091
0.878499999999988, 12, 1, 2, 4, 0.590909090909091
0.877560849684006, 12, 5, 4, 66, 0.0931101613156405
0.87700000000001, 11, 1, 3, 3, 0.800505050505051
0.876999999999981, 11, 1, 3, 3, 0.800505050505051
0.874685657822324, 12, 3, 4, 98, 0.624936765886549
0.874685657822275, 12, 3, 4, 98, 0.624936765886549
0.870212745380253, 12, 2, 4, 37, 0.0486682110506046
0.870000000000005, 9, 1, 4, 14, 0.0167757737040485
0.86999999999999, 9, 1, 4, 14, 0.0167757737040485
0.864499999999993, 13, 1, 2, 5, 0.863636363636364
0.864333333333335, 12, 1, 2, 4, 0.590909090909091
0.86033333333333, 12, 1, 4, 24, 0.0306244453386102
0.860000000000014, 11, 1, 0, 12, 0.132575757575758
0.85799999999999, 10, 1, 4, 78, 0.219710950157435
0.857500000000002, 12, 1, 4, 34, 0.0437591097547004
0.857500000000002, 12, 1, 4, 34, 0.0437591097547004
0.852500000000006, 10, 1, 0, 5, 0.0184343434343434
0.851591647054711, 11, 3, 0, 8, 0.0467171717171717
0.850500000000011, 10, 1, 3, 1, 0.0997474747474748
0.850499999999982, 10, 1, 3, 1, 0.0997474747474748
0.845699710299109, 11, 2, 4, 22, 0.0286232599694077
0.845699710299109, 11, 2, 4, 22, 0.0286232599694077
0.842499999999973, 9, 1, 0, 15, 0.275252525252525
0.841999999999999, 16, 1, 4, 86, 0.339097714835584
0.841999999999999, 16, 1, 4, 86, 0.339097714835584
0.841333333333353, 12, 1, 0, 7, 0.0353535353535354
0.838749098360147, 11, 5, 4, 65, 0.0928774452980315
0.837666666666649, 11, 1, 0, 9, 0.0618686868686869
0.837619770540301, 9, 3, 0, 14, 0.217171717171717
0.833999999999989, 12, 1, 1, 15, 0.38963963963964
0.833000968386803, 8, 3, 0, 7, 0.0353535353535354
0.830000000000013, 12, 1, 0, 12, 0.132575757575758
0.829999999999998, 12, 1, 0, 12, 0.132575757575758
0.829941011960071, 9, 3, 0, 7, 0.0353535353535354
0.82650000000001, 10, 1, 4, 7, 0.00691788872168195
0.826499999999996, 10, 1, 4, 7, 0.00691788872168195
0.826136422686295, 13, 2, 3, 1, 0.0997474747474748
0.825000000000003, 13, 1, 0, 3, 0.00795454545454546
0.825000000000003, 13, 1, 0, 3, 0.00795454545454546
0.825000000000003, 13, 1, 0, 9, 0.0618686868686869
0.825000000000003, 9, 1, 0, 14, 0.217171717171717
0.825000000000003, 9, 1, 0, 14, 0.217171717171717
0.824999999999989, 13, 1, 0, 9, 0.0618686868686869
0.823232677720383, 9, 6, 4, 7, 0.00691788872168195
0.823000000000008, 12, 1, 3, 1, 0.0997474747474748
0.821799999999996, 11, 4, 0, 12, 0.132575757575758
0.819999999999993, 14, 1, 4, 40, 0.0550596271875607
0.819999999999993, 14, 1, 4, 40, 0.0550596271875607
0.818333333333314, 11, 1, 4, 51, 0.0718603446010522
0.814999999999998, 9, 1, 0, 12, 0.132575757575758
0.814999999999998, 9, 1, 0, 12, 0.132575757575758
0.814999999999998, 10, 1, 0, 11, 0.103535353535354
0.814999999999998, 10, 1, 0, 11, 0.103535353535354
0.812666666666672, 11, 1, 4, 36, 0.0468471651172549
0.81244729880366, 10, 3, 4, 75, 0.204510284651682
0.811999999999998, 12, 1, 4, 52, 0.0736969911266934
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.810000000000002, 11, 1, 0, 9, 0.0618686868686869
0.806337432813058, 8, 2, 0, 14, 0.217171717171717
0.802226654727677, 9, 5, 0, 8, 0.0467171717171717
0.8005, 10, 1, 4, 21, 0.0272340315353993
0.8005, 10, 1, 4, 21, 0.0272340315353993
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999983, 9, 1, 0, 14, 0.217171717171717
0.792557582030057, 11, 3, 0, 2, 0.00416666666666667
0.788083117443861, 11, 3, 0, 6, 0.026010101010101
0.787500000000009, 15, 1, 3, 3, 0.800505050505051
0.787499999999994, 15, 1, 3, 3, 0.800505050505051
0.782531504513124, 14, 2, 0, 10, 0.0808080808080808
0.782531504513084, 10, 2, 0, 3, 0.00795454545454546
0.782499999999999, 10, 1, 3, 3, 0.800505050505051
0.782499999999999, 10, 1, 3, 3, 0.800505050505051
0.781876602050039, 8, 3, 2, 3, 0.363636363636364
0.780500000000004, 15, 1, 4, 95, 0.534067194388448
0.780499999999989, 15, 1, 4, 95, 0.534067194388448
0.780174481909131, 13, 2, 0, 7, 0.0353535353535354
0.780000000000001, 9, 1, 0, 14, 0.217171717171717
0.780000000000001, 9, 1, 0, 14, 0.217171717171717
0.778499999999994, 7, 1, 4, 9, 0.0079337803296631
0.777888888888924, 7, 4, 0, 14, 0.217171717171717
0.777534616592734, 8, 2, 4, 83, 0.284343083536879
0.776666666666671, 12, 1, 0, 7, 0.0353535353535354
0.776403245742838, 10, 2, 0, 10, 0.0808080808080808
0.776167543482435, 11, 2, 4, 27, 0.0352394625411507
0.775000000000006, 9, 1, 0, 3, 0.00795454545454546
0.774999999999991, 9, 1, 0, 3, 0.00795454545454546
0.773333333333341, 9, 1, 0, 11, 0.103535353535354
0.771736340987013, 12, 2, 0, 11, 0.103535353535354
0.770039284712149, 6, 2, 2, 3, 0.363636363636364
0.770039284712149, 6, 2, 2, 3, 0.363636363636364
0.7697, 11, 4, 2, 3, 0.363636363636364
0.769000000000005, 10, 1, 3, 1, 0.0997474747474748
0.768999999999991, 10, 1, 3, 1, 0.0997474747474748
0.768749999999997, 8, 1, 4, 17, 0.0191899869089483
0.768389368889406, 13, 2, 0, 6, 0.026010101010101
0.768389368889406, 13, 2, 0, 8, 0.0467171717171717
0.767875858022144, 10, 3, 0, 3, 0.00795454545454546
0.766666666666652, 7, 1, 0, 1, 0.00126262626262626
0.765000000000015, 13, 1, 0, 3, 0.00795454545454546
0.764999999999986, 13, 1, 0, 3, 0.00795454545454546
0.763333333333321, 12, 1, 0, 6, 0.026010101010101
0.762102355330302, 6, 3, 3, 3, 0.800505050505051
0.756666666666689, 11, 1, 0, 7, 0.0353535353535354
0.756368553609218, 15, 2, 4, 68, 0.0971476980300399
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754999999999995, 9, 1, 0, 11, 0.103535353535354
0.754800000000003, 11, 1, 3, 2, 0.400252525252525
0.75333333333333, 11, 1, 0, 11, 0.103535353535354
0.753235470134926, 5, 5, 4, 15, 0.0180125300509641
0.751890210661695, 11, 2, 0, 8, 0.0467171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.748118974495382, 10, 2, 4, 26, 0.0338774705003143
0.748118974495362, 10, 2, 4, 26, 0.0338774705003143
0.745054845110239, 14, 2, 4, 69, 0.110861739138859
0.74478184725458, 8, 3, 4, 82, 0.274718983341981
0.744, 12, 1, 1, 1, 0.0337837837837838
0.744, 12, 1, 1, 1, 0.0337837837837838
0.743027805670811, 9, 2, 1, 4, 0.128378378378378
0.740333333333339, 12, 1, 0, 14, 0.217171717171717
0.740262232482212, 7, 2, 4, 83, 0.284343083536879
0.739874369966502, 8, 3, 0, 18, 0.558080808080808
0.736752454757921, 12, 5, 0, 6, 0.026010101010101
0.736666666666665, 9, 1, 4, 10, 0.00844094610403909
0.73660000000001, 13, 4, 0, 7, 0.0353535353535354
0.731148411746904, 9, 2, 0, 14, 0.217171717171717
0.731148411746864, 9, 2, 0, 14, 0.217171717171717
0.726500000000001, 13, 1, 2, 5, 0.863636363636364
0.726500000000001, 13, 1, 2, 5, 0.863636363636364
0.724999999999994, 13, 1, 0, 9, 0.0618686868686869
0.724999999999994, 13, 1, 0, 9, 0.0618686868686869
0.724999999999994, 13, 1, 0, 9, 0.0618686868686869
0.724999999999994, 13, 1, 0, 9, 0.0618686868686869
0.72433333333332, 14, 1, 4, 39, 0.051987603372886
0.723794501222581, 15, 2, 1, 2, 0.0788288288288288
0.722898832633069, 14, 2, 3, 3, 0.800505050505051
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.715000000000003, 13, 1, 0, 10, 0.0808080808080808
0.71399999999997, 12, 1, 3, 1, 0.0997474747474748
0.713470742217237, 12, 2, 2, 2, 0.181818181818182
0.713470742217237, 12, 2, 2, 2, 0.181818181818182
0.712999999999994, 8, 1, 4, 93, 0.471038215796977
0.706388054353524, 12, 3, 4, 22, 0.0286232599694077
0.700614551661609, 13, 3, 4, 60, 0.0833233322906506
0.700000000000003, 9, 1, 0, 3, 0.00795454545454546
0.700000000000003, 9, 1, 0, 3, 0.00795454545454546
0.699333333333328, 14, 1, 3, 1, 0.0997474747474748
0.695999999999998, 10, 1, 4, 75, 0.204510284651682
0.695764973798941, 7, 5, 0, 14, 0.217171717171717
0.695085965906379, 9, 2, 0, 11, 0.103535353535354
0.694999999999993, 15, 1, 0, 9, 0.0618686868686869
0.694999999999993, 15, 1, 0, 9, 0.0618686868686869
0.694999999999993, 15, 1, 0, 5, 0.0184343434343434
0.694999999999993, 15, 1, 0, 5, 0.0184343434343434
0.692964645562809, 15, 2, 0, 3, 0.00795454545454546
0.691999999999993, 14, 1, 1, 2, 0.0788288288288288
0.689999999999998, 15, 1, 0, 10, 0.0808080808080808
0.689999999999998, 15, 1, 0, 10, 0.0808080808080808
0.68589357775093, 7, 2, 0, 14, 0.217171717171717
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 8, 0.0467171717171717
0.685000000000002, 10, 1, 0, 6, 0.026010101010101
0.685000000000002, 10, 1, 0, 6, 0.026010101010101
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.680000000000007, 15, 1, 0, 7, 0.0353535353535354
0.679999999999978, 15, 1, 0, 7, 0.0353535353535354
0.679558440069279, 7, 6, 1, 19, 0.529279279279279
0.679500000000004, 9, 1, 3, 3, 0.800505050505051
0.67949999999999, 9, 1, 3, 3, 0.800505050505051
0.678351105418285, 12, 2, 2, 2, 0.181818181818182
0.676999999999993, 14, 1, 4, 49, 0.0692091058226616
0.676999999999993, 14, 1, 4, 49, 0.0692091058226616
0.676135504170594, 12, 2, 1, 2, 0.0788288288288288
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.675000000000011, 12, 1, 0, 8, 0.0467171717171717
0.673000000000002, 10, 1, 4, 41, 0.0589841673467433
0.673000000000002, 10, 1, 4, 41, 0.0589841673467433
0.671751442127212, 11, 2, 3, 1, 0.0997474747474748
0.671602700634802, 12, 3, 3, 2, 0.400252525252525
0.665387481096523, 13, 2, 4, 27, 0.0352394625411507
0.664333333333332, 9, 1, 4, 92, 0.455244555401909
0.660673435888637, 11, 2, 4, 84, 0.293759463138283
0.656430795201517, 11, 2, 0, 7, 0.0353535353535354
0.654999999999973, 10, 4, 0, 9, 0.0618686868686869
0.653999999999996, 10, 1, 4, 21, 0.0272340315353993
0.650999999999982, 14, 1, 4, 12, 0.0115508595340253
0.650773940952018, 13, 2, 2, 5, 0.863636363636364
0.649500000000003, 13, 1, 4, 38, 0.0506681897441603
0.649500000000003, 13, 1, 4, 38, 0.0506681897441603
0.648134075635601, 14, 2, 1, 6, 0.164414414414414
0.646666666666675, 12, 1, 0, 5, 0.0184343434343434
0.646472374699828, 7, 2, 4, 100, 0.705914182813912
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 15, 1, 0, 6, 0.026010101010101
0.64500000000001, 15, 1, 0, 6, 0.026010101010101
0.64500000000001, 8, 4, 4, 82, 0.274718983341981
0.644999999999996, 12, 1, 1, 15, 0.38963963963964
0.644155959376202, 9, 10, 1, 7, 0.184684684684685
0.643467170879776, 13, 2, 0, 9, 0.0618686868686869
0.643467170879736, 13, 2, 0, 9, 0.0618686868686869
0.640285190364431, 14, 2, 2, 5, 0.863636363636364
0.640285190364391, 14, 2, 2, 5, 0.863636363636364
0.640000000000015, 11, 1, 0, 7, 0.0353535353535354
0.640000000000001, 11, 1, 0, 12, 0.132575757575758
0.640000000000001, 11, 1, 0, 12, 0.132575757575758
0.640000000000001, 15, 1, 4, 40, 0.0550596271875607
0.640000000000001, 15, 1, 4, 40, 0.0550596271875607
0.639999999999986, 11, 1, 0, 7, 0.0353535353535354
0.638500000000008, 15, 1, 1, 10, 0.240990990990991
0.638499999999993, 15, 1, 1, 10, 0.240990990990991
0.635000000000019, 12, 1, 0, 6, 0.026010101010101
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 6, 0.026010101010101
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.634854356000943, 8, 3, 4, 83, 0.284343083536879
0.631948717948674, 9, 9, 3, 2, 0.400252525252525
0.630120083793554, 12, 3, 0, 11, 0.103535353535354
0.63000000000001, 12, 1, 0, 12, 0.132575757575758
0.629999999999995, 12, 1, 0, 12, 0.132575757575758
0.625164215463681, 10, 6, 4, 41, 0.0589841673467433
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 12, 0.132575757575758
0.625, 11, 1, 0, 12, 0.132575757575758
0.623903883266942, 9, 2, 4, 19, 0.0217556379075293
0.620839753881799, 6, 2, 0, 4, 0.0126262626262626
0.620666666666665, 12, 1, 3, 1, 0.0997474747474748
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.620000000000005, 8, 1, 2, 4, 0.590909090909091
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.616, 8, 1, 1, 26, 0.943693693693694
0.614878036686934, 13, 3, 0, 12, 0.132575757575758
0.612666666666655, 8, 1, 3, 3, 0.800505050505051
0.611175961205583, 12, 2, 2, 4, 0.590909090909091
0.608400000000003, 12, 1, 4, 50, 0.0708643200456854
0.608347534080844, 12, 2, 4, 24, 0.0306244453386102
0.60811183182042, 11, 2, 0, 12, 0.132575757575758
0.607153439563298, 10, 5, 2, 5, 0.863636363636364
0.606697618258061, 10, 2, 4, 78, 0.219710950157435
0.606679662864489, 9, 3, 1, 4, 0.128378378378378
0.606333333333325, 11, 1, 3, 1, 0.0997474747474748
0.605283404695701, 11, 2, 4, 38, 0.0506681897441603
0.605283404695681, 11, 2, 4, 38, 0.0506681897441603
0.597999999999999, 12, 1, 1, 10, 0.240990990990991
0.594912505238296, 12, 2, 0, 7, 0.0353535353535354
0.593500000000006, 11, 1, 4, 2, 0.000339506812356317
0.593499999999977, 11, 1, 4, 2, 0.000339506812356317
0.592319780373939, 11, 2, 0, 9, 0.0618686868686869
0.590975735542477, 15, 3, 1, 2, 0.0788288288288288
0.590918000515581, 11, 3, 2, 3, 0.363636363636364
0.589727055509603, 12, 2, 1, 15, 0.38963963963964
0.588999999999999, 12, 1, 4, 54, 0.0761223229857679
0.588999999999999, 12, 1, 4, 54, 0.0761223229857679
0.588585175593645, 11, 7, 0, 9, 0.0618686868686869
0.586666666666659, 11, 1, 0, 8, 0.0467171717171717
0.585000000000008, 13, 1, 0, 6, 0.026010101010101
0.58499999999998, 13, 1, 0, 6, 0.026010101010101
0.581948880916534, 12, 2, 3, 1, 0.0997474747474748
0.580000000000013, 13, 1, 0, 2, 0.00416666666666667
0.579999999999984, 13, 1, 0, 2, 0.00416666666666667
0.578649049271008, 11, 2, 4, 51, 0.0718603446010522
0.577500000000001, 13, 1, 1, 2, 0.0788288288288288
0.577500000000001, 13, 1, 1, 2, 0.0788288288288288
0.576666666666654, 9, 1, 0, 2, 0.00416666666666667
0.575500000000005, 13, 1, 1, 5, 0.141891891891892
0.575500000000005, 13, 1, 1, 5, 0.141891891891892
0.575000000000017, 15, 1, 0, 3, 0.00795454545454546
0.575000000000003, 16, 1, 0, 6, 0.026010101010101
0.574999999999989, 15, 1, 0, 3, 0.00795454545454546
0.574999999999989, 16, 1, 0, 6, 0.026010101010101
0.574642110844251, 11, 2, 4, 36, 0.0468471651172549
0.574170706323485, 12, 2, 4, 52, 0.0736969911266934
0.566666666666663, 12, 1, 0, 12, 0.132575757575758
0.566666666666663, 13, 1, 0, 3, 0.00795454545454546
0.565685424949266, 9, 2, 0, 14, 0.217171717171717
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564999999999998, 12, 1, 0, 7, 0.0353535353535354
0.564681699917944, 9, 5, 4, 37, 0.0486682110506046
0.5625, 13, 1, 4, 40, 0.0550596271875607
0.5625, 13, 1, 4, 40, 0.0550596271875607
0.561473136786893, 8, 3, 4, 14, 0.0167757737040485
0.556730616718589, 8, 3, 0, 14, 0.217171717171717
0.556351615437555, 13, 2, 0, 8, 0.0467171717171717
0.555800000000005, 7, 1, 4, 104, 0.952055328905477
0.554689271123936, 8, 3, 0, 12, 0.132575757575758
0.554252724526125, 10, 6, 2, 5, 0.863636363636364
0.553400000000067, 8, 4, 3, 3, 0.800505050505051
0.552062327399085, 12, 3, 1, 2, 0.0788288288288288
0.552000000000021, 10, 1, 3, 3, 0.800505050505051
0.551999999999993, 10, 1, 3, 3, 0.800505050505051
0.551513844643361, 12, 3, 4, 60, 0.0833233322906506
0.550000000000011, 12, 1, 0, 16, 0.351010101010101
0.549999999999997, 12, 1, 0, 16, 0.351010101010101
0.549186266721535, 12, 2, 0, 7, 0.0353535353535354
0.548999999999978, 10, 4, 0, 10, 0.0808080808080808
0.547165834094186, 12, 5, 4, 22, 0.0286232599694077
0.546829244117602, 9, 2, 0, 11, 0.103535353535354
0.542115198909716, 7, 2, 0, 1, 0.00126262626262626
0.540000000000006, 10, 1, 4, 78, 0.219710950157435
0.539999999999992, 10, 1, 4, 78, 0.219710950157435
0.539758176305723, 12, 2, 0, 6, 0.026010101010101
0.537499999999994, 10, 1, 0, 6, 0.026010101010101
0.535044131097797, 11, 2, 0, 7, 0.0353535353535354
0.534996990645736, 10, 2, 4, 61, 0.084023548930301
0.533629917535477, 12, 2, 2, 3, 0.363636363636364
0.532687108493864, 11, 2, 0, 11, 0.103535353535354
0.530000000000001, 11, 1, 4, 20, 0.0246350245742943
0.529999999999987, 11, 1, 4, 20, 0.0246350245742943
0.529999999999987, 14, 1, 1, 10, 0.240990990990991
0.529622979108741, 9, 2, 1, 10, 0.240990990990991
0.529622979108701, 9, 2, 1, 10, 0.240990990990991
0.529199256739229, 14, 3, 1, 6, 0.164414414414414
0.529141521712283, 15, 3, 4, 36, 0.0468471651172549
0.528499999999994, 13, 1, 1, 10, 0.240990990990991
0.528499999999994, 13, 1, 1, 10, 0.240990990990991
0.523494720338435, 12, 2, 0, 14, 0.217171717171717
0.521200000000022, 8, 4, 1, 7, 0.184684684684685
0.520901995474078, 9, 2, 4, 10, 0.00844094610403909
0.520192592539843, 9, 3, 3, 1, 0.0997474747474748
0.513000000000005, 10, 1, 4, 19, 0.0217556379075293
0.513000000000005, 10, 1, 4, 19, 0.0217556379075293
0.512181011839456, 14, 2, 4, 39, 0.051987603372886
0.508212574454154, 11, 3, 4, 50, 0.0708643200456854
0.507702668891954, 13, 2, 3, 3, 0.800505050505051
0.507702668891954, 13, 2, 3, 3, 0.800505050505051
0.506913536348459, 6, 3, 0, 4, 0.0126262626262626
0.506, 10, 1, 4, 16, 0.0186420699741554
0.506, 10, 1, 4, 16, 0.0186420699741554
0.505157131894626, 9, 11, 4, 41, 0.0589841673467433
0.505000000000024, 13, 1, 0, 8, 0.0467171717171717
0.50500000000001, 12, 1, 4, 52, 0.0736969911266934
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 4, 52, 0.0736969911266934
0.50479255173014, 12, 7, 4, 98, 0.624936765886549
0.504167134986024, 8, 2, 4, 93, 0.471038215796977
0.503333333333345, 15, 1, 1, 10, 0.240990990990991
0.50200000000001, 10, 1, 4, 9, 0.0079337803296631
0.501999999999981, 10, 1, 4, 9, 0.0079337803296631
0.50176297192999, 11, 2, 4, 77, 0.212750155497395
0.500500000000002, 14, 1, 1, 13, 0.326576576576577
0.500499999999988, 14, 1, 1, 13, 0.326576576576577
0.5, 11, 1, 0, 10, 0.0808080808080808
0.5, 11, 1, 0, 10, 0.0808080808080808
0.5, 12, 1, 0, 7, 0.0353535353535354
0.5, 12, 1, 0, 7, 0.0353535353535354
0.5, 9, 1, 0, 15, 0.275252525252525
0.499119307714411, 13, 3, 2, 5, 0.863636363636364
0.497500000000002, 14, 1, 4, 57, 0.0798737051896258
0.497500000000002, 14, 1, 4, 57, 0.0798737051896258
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.494503342309809, 14, 2, 3, 1, 0.0997474747474748
0.494500000000002, 15, 1, 3, 3, 0.800505050505051
0.494499999999988, 15, 1, 3, 3, 0.800505050505051
0.492191104484176, 10, 3, 0, 5, 0.0184343434343434
0.492146319705836, 10, 2, 4, 75, 0.204510284651682
0.490000000000009, 14, 1, 0, 9, 0.0618686868686869
0.490000000000009, 14, 1, 0, 9, 0.0618686868686869
0.490000000000009, 16, 1, 3, 1, 0.0997474747474748
0.489317892581096, 14, 2, 1, 2, 0.0788288288288288
0.488, 15, 1, 4, 41, 0.0589841673467433
0.488, 15, 1, 4, 41, 0.0589841673467433
0.487500000000011, 12, 1, 4, 13, 0.0149040473935306
0.487500000000011, 12, 1, 4, 13, 0.0149040473935306
0.487000000000009, 14, 1, 3, 2, 0.400252525252525
0.486999999999995, 14, 1, 3, 2, 0.400252525252525
0.48641760179226, 9, 3, 0, 15, 0.275252525252525
0.482953931550427, 12, 2, 4, 39, 0.051987603372886
0.482953931550407, 12, 2, 4, 39, 0.051987603372886
0.482142857142833, 8, 4, 0, 14, 0.217171717171717
0.480000000000075, 9, 4, 4, 43, 0.0622011646212767
0.479500000000002, 11, 1, 4, 38, 0.0506681897441603
0.479499999999987, 11, 1, 4, 38, 0.0506681897441603
0.476500000000001, 12, 1, 0, 10, 0.0808080808080808
0.476499999999987, 12, 1, 0, 10, 0.0808080808080808
0.474000000000004, 12, 1, 4, 54, 0.0761223229857679
0.47399999999999, 12, 1, 4, 54, 0.0761223229857679
0.469754604968282, 9, 2, 4, 92, 0.455244555401909
0.467000000000013, 13, 1, 3, 1, 0.0997474747474748
0.466999999999999, 13, 1, 3, 1, 0.0997474747474748
