norm, level, Npoints, dimSplit, MainGridIndexSplit
0.984056937151288, 10, 2, 1, 5, 0.141891891891892
0.980992807766145, 15, 2, 3, 3, 0.800505050505051
0.980052081949384, 12, 3, 4, 92, 0.455244555401909
0.980052081949384, 12, 3, 4, 92, 0.455244555401909
0.975807358037452, 10, 2, 3, 1, 0.0997474747474748
0.975807358037432, 10, 2, 3, 1, 0.0997474747474748
0.974666666666664, 9, 1, 3, 1, 0.0997474747474748
0.971281874637849, 10, 2, 4, 26, 0.0338774705003143
0.969999999999999, 9, 4, 4, 41, 0.0589841673467433
0.96920769474636, 9, 2, 4, 9, 0.0079337803296631
0.96779348118398, 11, 2, 4, 90, 0.412079181780135
0.966499999999996, 7, 1, 3, 3, 0.800505050505051
0.966499999999996, 7, 1, 3, 3, 0.800505050505051
0.963550840496881, 11, 2, 3, 3, 0.800505050505051
0.959556147393162, 10, 3, 0, 14, 0.217171717171717
0.959556147393162, 10, 3, 0, 14, 0.217171717171717
0.957893986247381, 14, 2, 3, 1, 0.0997474747474748
0.955226020374219, 11, 3, 4, 45, 0.0660434784542375
0.95169999999996, 9, 4, 4, 84, 0.293759463138283
0.950000000000017, 16, 1, 0, 6, 0.026010101010101
0.950000000000017, 11, 1, 0, 4, 0.0126262626262626
0.950000000000003, 8, 1, 0, 7, 0.0353535353535354
0.950000000000003, 9, 1, 0, 12, 0.132575757575758
0.949999999999989, 16, 1, 0, 6, 0.026010101010101
0.949999999999989, 8, 1, 0, 7, 0.0353535353535354
0.949999999999989, 11, 1, 0, 4, 0.0126262626262626
0.949999999999989, 9, 1, 0, 12, 0.132575757575758
0.948499999999996, 11, 1, 4, 55, 0.0776266165618163
0.948499999999996, 11, 1, 4, 55, 0.0776266165618163
0.947250000000011, 13, 1, 4, 37, 0.0486682110506046
0.94500000000005, 9, 4, 0, 8, 0.0467171717171717
0.945000000000007, 7, 1, 0, 15, 0.275252525252525
0.944999999999993, 7, 1, 0, 15, 0.275252525252525
0.94295732715395, 10, 3, 0, 12, 0.132575757575758
0.935333333333332, 10, 1, 0, 14, 0.217171717171717
0.934999999999945, 11, 4, 0, 8, 0.0467171717171717
0.934333333333342, 11, 1, 4, 84, 0.293759463138283
0.931023928562285, 8, 2, 0, 14, 0.217171717171717
0.930600000000027, 10, 4, 3, 3, 0.800505050505051
0.929666666666662, 13, 4, 4, 89, 0.391602757964068
0.927999999999997, 13, 1, 4, 69, 0.110861739138859
0.927999999999997, 13, 1, 4, 69, 0.110861739138859
0.923333333333332, 11, 1, 4, 39, 0.051987603372886
0.921360135886069, 9, 2, 3, 1, 0.0997474747474748
0.921360135886069, 9, 2, 3, 1, 0.0997474747474748
0.919710220063286, 12, 2, 4, 43, 0.0622011646212767
0.91923881554252, 12, 2, 0, 9, 0.0618686868686869
0.91619158598095, 12, 5, 2, 4, 0.590909090909091
0.914524770334614, 12, 2, 4, 37, 0.0486682110506046
0.914333333333317, 14, 1, 4, 19, 0.0217556379075293
0.909103618345478, 12, 2, 3, 1, 0.0997474747474748
0.90736368305841, 17, 3, 2, 4, 0.590909090909091
0.906275191220758, 9, 2, 0, 16, 0.351010101010101
0.905331408932711, 13, 6, 4, 21, 0.0272340315353993
0.904000000000011, 9, 1, 4, 94, 0.486490559366218
0.903999999999996, 9, 1, 4, 94, 0.486490559366218
0.903333333333336, 11, 1, 4, 82, 0.274718983341981
0.902500000000003, 11, 1, 4, 47, 0.0673431543170252
0.902500000000003, 11, 1, 4, 47, 0.0673431543170252
0.902333333333331, 11, 1, 4, 55, 0.0776266165618163
0.900000000000006, 12, 1, 0, 11, 0.103535353535354
0.900000000000006, 8, 1, 3, 3, 0.800505050505051
0.897789909846499, 12, 2, 1, 6, 0.164414414414414
0.896047617782262, 8, 3, 0, 12, 0.132575757575758
0.893698469787539, 10, 11, 1, 18, 0.475225225225225
0.89354726915942, 11, 2, 4, 72, 0.171932627919944
0.893333333333331, 11, 1, 4, 10, 0.00844094610403909
0.890551339838864, 12, 5, 2, 4, 0.590909090909091
0.890000000000001, 14, 1, 0, 16, 0.351010101010101
0.890000000000001, 14, 1, 0, 16, 0.351010101010101
0.889999999999986, 10, 1, 0, 14, 0.217171717171717
0.879999999999995, 15, 1, 0, 4, 0.0126262626262626
0.879999999999995, 15, 1, 0, 4, 0.0126262626262626
0.875, 14, 1, 0, 4, 0.0126262626262626
0.875, 14, 1, 0, 4, 0.0126262626262626
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 5, 0.0184343434343434
0.875, 13, 1, 0, 14, 0.217171717171717
0.875, 13, 1, 0, 14, 0.217171717171717
0.873276874765396, 14, 2, 0, 9, 0.0618686868686869
0.873276874765396, 14, 2, 0, 9, 0.0618686868686869
0.872569767984186, 11, 2, 1, 15, 0.38963963963964
0.872098363463459, 14, 2, 0, 7, 0.0353535353535354
0.870000000000005, 8, 1, 0, 5, 0.0184343434343434
0.86999999999999, 8, 1, 0, 5, 0.0184343434343434
0.866025403784389, 15, 3, 0, 9, 0.0618686868686869
0.865000000000038, 14, 4, 4, 55, 0.0776266165618163
0.862792242276992, 11, 3, 4, 55, 0.0776266165618163
0.860200000000006, 9, 1, 1, 7, 0.184684684684685
0.860000000000014, 9, 1, 0, 14, 0.217171717171717
0.859999999999985, 9, 1, 0, 14, 0.217171717171717
0.859134739141678, 16, 2, 3, 1, 0.0997474747474748
0.859134739141638, 16, 2, 3, 1, 0.0997474747474748
0.857720525579298, 12, 2, 4, 54, 0.0761223229857679
0.857720525579258, 12, 2, 4, 54, 0.0761223229857679
0.857365149746602, 14, 3, 0, 10, 0.0808080808080808
0.857365149746602, 14, 3, 0, 10, 0.0808080808080808
0.852500000000006, 10, 1, 0, 5, 0.0184343434343434
0.85170799598026, 9, 6, 0, 8, 0.0467171717171717
0.850790879123661, 11, 2, 4, 48, 0.067745494454136
0.850500000000011, 9, 1, 3, 1, 0.0997474747474748
0.850499999999982, 9, 1, 3, 1, 0.0997474747474748
0.843814092215963, 12, 2, 3, 3, 0.800505050505051
0.843673700505808, 10, 3, 4, 87, 0.357350407816721
0.843000000000004, 12, 1, 3, 1, 0.0997474747474748
0.842999999999989, 12, 1, 3, 1, 0.0997474747474748
0.835522408242067, 12, 10, 0, 12, 0.132575757575758
0.833333333333371, 12, 4, 3, 3, 0.800505050505051
0.832999999999998, 7, 1, 4, 102, 0.786411515216059
0.832666666666668, 11, 1, 1, 2, 0.0788288288288288
0.830614765633798, 10, 2, 0, 1, 0.00126262626262626
0.826254273816497, 10, 2, 4, 82, 0.274718983341981
0.826254273816477, 10, 2, 4, 82, 0.274718983341981
0.825666666666677, 13, 1, 4, 24, 0.0306244453386102
0.825333333333333, 9, 1, 3, 2, 0.400252525252525
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.825000000000003, 10, 1, 0, 14, 0.217171717171717
0.819000000000017, 9, 1, 4, 6, 0.00648491626136443
0.818999999999988, 12, 1, 4, 7, 0.00691788872168195
0.818999999999988, 12, 1, 4, 7, 0.00691788872168195
0.818999999999988, 9, 1, 4, 6, 0.00648491626136443
0.816950630903316, 9, 3, 0, 3, 0.00795454545454546
0.815507255230368, 12, 3, 4, 52, 0.0736969911266934
0.815507255230319, 12, 3, 4, 52, 0.0736969911266934
0.812701393843747, 13, 2, 4, 40, 0.0550596271875607
0.810000000000002, 12, 1, 0, 11, 0.103535353535354
0.806666666666658, 9, 1, 4, 82, 0.274718983341981
0.805630326031868, 12, 2, 2, 5, 0.863636363636364
0.805158921511081, 11, 2, 4, 90, 0.412079181780135
0.802250000000001, 10, 1, 3, 3, 0.800505050505051
0.800640485798709, 11, 3, 0, 11, 0.103535353535354
0.799999999999983, 9, 1, 0, 14, 0.217171717171717
0.793048329758884, 10, 3, 4, 26, 0.0338774705003143
0.790969868789806, 12, 3, 0, 7, 0.0353535353535354
0.790343350857639, 13, 2, 4, 68, 0.0971476980300399
0.789602572324983, 14, 2, 0, 8, 0.0467171717171717
0.778499999999994, 7, 1, 4, 9, 0.0079337803296631
0.776666666666671, 18, 1, 0, 7, 0.0353535353535354
0.775000000000006, 10, 1, 2, 4, 0.590909090909091
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 2, 4, 0.590909090909091
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.774749999999997, 8, 1, 0, 12, 0.132575757575758
0.773333333333341, 9, 1, 0, 11, 0.103535353535354
0.77000000000001, 13, 1, 0, 4, 0.0126262626262626
0.769999999999982, 13, 1, 0, 4, 0.0126262626262626
0.766999999999996, 9, 1, 2, 3, 0.363636363636364
0.766500000000008, 12, 1, 4, 58, 0.081739484313027
0.766499999999994, 12, 1, 4, 58, 0.081739484313027
0.763333333333335, 10, 1, 4, 26, 0.0338774705003143
0.760139789775531, 11, 2, 0, 14, 0.217171717171717
0.760139789775531, 11, 2, 0, 14, 0.217171717171717
0.759, 16, 1, 4, 39, 0.051987603372886
0.759, 16, 1, 4, 39, 0.051987603372886
0.758489873952767, 10, 2, 4, 40, 0.0550596271875607
0.756666666666689, 11, 1, 0, 7, 0.0353535353535354
0.756333333333316, 11, 1, 4, 57, 0.0798737051896258
0.75500000000001, 15, 1, 0, 4, 0.0126262626262626
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.754999999999995, 12, 1, 0, 11, 0.103535353535354
0.754999999999995, 15, 1, 0, 4, 0.0126262626262626
0.754482935526051, 11, 2, 0, 11, 0.103535353535354
0.751890210661695, 14, 2, 0, 8, 0.0467171717171717
0.751585102743964, 10, 6, 4, 70, 0.136274845408473
0.75, 15, 1, 0, 9, 0.0618686868686869
0.75, 15, 1, 0, 9, 0.0618686868686869
0.749533188057742, 13, 2, 0, 7, 0.0353535353535354
0.749297485797339, 11, 2, 0, 9, 0.0618686868686869
0.745355992499951, 12, 5, 3, 3, 0.800505050505051
0.745000000000005, 8, 1, 0, 15, 0.275252525252525
0.745000000000005, 8, 1, 0, 15, 0.275252525252525
0.744819142849836, 9, 2, 0, 11, 0.103535353535354
0.740740395370291, 8, 3, 3, 3, 0.800505050505051
0.740000000000009, 14, 1, 0, 6, 0.026010101010101
0.740000000000009, 14, 1, 0, 5, 0.0184343434343434
0.739999999999995, 14, 1, 0, 6, 0.026010101010101
0.739999999999995, 14, 1, 0, 5, 0.0184343434343434
0.739000000000004, 9, 1, 4, 94, 0.486490559366218
0.73899999999999, 9, 1, 4, 94, 0.486490559366218
0.737194350505139, 12, 6, 4, 88, 0.375097158937352
0.73510820972152, 12, 2, 2, 4, 0.590909090909091
0.734999999999999, 13, 1, 3, 1, 0.0997474747474748
0.734999999999999, 13, 1, 3, 1, 0.0997474747474748
0.733333333333348, 12, 1, 0, 1, 0.00126262626262626
0.731148411746884, 10, 2, 0, 14, 0.217171717171717
0.731148411746884, 10, 2, 0, 14, 0.217171717171717
0.730642857142868, 10, 4, 4, 87, 0.357350407816721
0.725333333333325, 11, 1, 0, 16, 0.351010101010101
0.725249999999988, 12, 1, 4, 61, 0.084023548930301
0.725000000000009, 11, 1, 0, 16, 0.351010101010101
0.724999999999994, 11, 1, 0, 16, 0.351010101010101
0.723708562429222, 13, 3, 2, 5, 0.863636363636364
0.723708562429173, 13, 3, 2, 5, 0.863636363636364
0.723333333333343, 9, 1, 0, 8, 0.0467171717171717
0.721956023591456, 11, 2, 4, 38, 0.0506681897441603
0.720999999999989, 12, 1, 0, 10, 0.0808080808080808
0.716666666666669, 11, 1, 0, 1, 0.00126262626262626
0.71653487160236, 9, 2, 0, 7, 0.0353535353535354
0.716399999999993, 15, 1, 4, 39, 0.051987603372886
0.715999999999994, 9, 1, 4, 20, 0.0246350245742943
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.715000000000003, 10, 1, 0, 14, 0.217171717171717
0.710666666666668, 15, 1, 4, 60, 0.0833233322906506
0.706000000000003, 13, 1, 4, 65, 0.0928774452980315
0.703099842759791, 10, 2, 4, 73, 0.179360578437554
0.702400000000011, 13, 4, 1, 2, 0.0788288288288288
0.700333333333333, 12, 1, 0, 14, 0.217171717171717
0.698000000000008, 11, 1, 4, 22, 0.0286232599694077
0.697999999999993, 11, 1, 4, 22, 0.0286232599694077
0.694999999999993, 11, 1, 0, 5, 0.0184343434343434
0.694999999999993, 11, 1, 0, 5, 0.0184343434343434
0.694667843888955, 11, 3, 4, 48, 0.067745494454136
0.690984746575482, 10, 2, 2, 3, 0.363636363636364
0.689999999999998, 11, 1, 0, 10, 0.0808080808080808
0.689999999999998, 11, 1, 0, 10, 0.0808080808080808
0.689193409396497, 9, 2, 3, 1, 0.0997474747474748
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 5, 0.0184343434343434
0.684333333333342, 12, 1, 0, 16, 0.351010101010101
0.680666666666667, 13, 1, 3, 3, 0.800505050505051
0.677999999999997, 12, 1, 4, 50, 0.0708643200456854
0.676000000000016, 10, 1, 3, 1, 0.0997474747474748
0.675999999999988, 10, 1, 3, 1, 0.0997474747474748
0.672812102299007, 10, 2, 3, 1, 0.0997474747474748
0.672812102299007, 10, 2, 3, 1, 0.0997474747474748
0.671500000000009, 11, 1, 3, 3, 0.800505050505051
0.671028676268718, 10, 7, 1, 5, 0.141891891891892
0.668200389416684, 7, 6, 4, 3, 0.000573791508306289
0.666666666666671, 12, 1, 4, 65, 0.0928774452980315
0.663999999999987, 15, 1, 4, 40, 0.0550596271875607
0.663664134433428, 10, 3, 1, 9, 0.227477477477477
0.661380542669827, 10, 2, 0, 14, 0.217171717171717
0.660673435888637, 11, 2, 4, 84, 0.293759463138283
0.658179306876215, 11, 3, 4, 39, 0.051987603372886
0.658179306876165, 11, 3, 4, 39, 0.051987603372886
0.652895261295568, 11, 2, 4, 39, 0.051987603372886
0.650538238691635, 9, 2, 0, 18, 0.558080808080808
0.650538238691635, 9, 2, 0, 18, 0.558080808080808
0.650426317547036, 8, 3, 0, 14, 0.217171717171717
0.647845283313098, 12, 10, 2, 4, 0.590909090909091
0.646531300264899, 14, 2, 4, 19, 0.0217556379075293
0.645588491223326, 13, 2, 4, 34, 0.0437591097547004
0.645588491223306, 13, 2, 4, 34, 0.0437591097547004
0.645333333333312, 13, 1, 3, 3, 0.800505050505051
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 15, 1, 0, 6, 0.026010101010101
0.64500000000001, 15, 1, 0, 6, 0.026010101010101
0.644000000000005, 16, 1, 4, 39, 0.051987603372886
0.644000000000005, 16, 1, 4, 39, 0.051987603372886
0.638993692370176, 10, 5, 1, 6, 0.164414414414414
0.63875312567185, 11, 2, 4, 82, 0.274718983341981
0.638333333333321, 10, 1, 0, 2, 0.00416666666666667
0.63804601889066, 11, 2, 4, 55, 0.0776266165618163
0.636396103067917, 12, 2, 0, 11, 0.103535353535354
0.636396103067877, 8, 2, 3, 3, 0.800505050505051
0.635000000000019, 15, 1, 0, 6, 0.026010101010101
0.635000000000005, 11, 1, 0, 14, 0.217171717171717
0.634999999999991, 15, 1, 0, 6, 0.026010101010101
0.634999999999991, 11, 1, 0, 14, 0.217171717171717
0.634833333333376, 12, 4, 1, 6, 0.164414414414414
0.631682057859971, 11, 2, 4, 10, 0.00844094610403909
0.630200000000002, 12, 4, 2, 4, 0.590909090909091
0.63000000000001, 10, 1, 0, 8, 0.0467171717171717
0.629999999999995, 10, 1, 0, 8, 0.0467171717171717
0.629325035256018, 10, 2, 0, 14, 0.217171717171717
0.626999999999995, 11, 1, 4, 19, 0.0217556379075293
0.626999999999995, 11, 1, 4, 19, 0.0217556379075293
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 12, 1, 0, 7, 0.0353535353535354
0.625, 8, 1, 0, 1, 0.00126262626262626
0.625, 8, 1, 0, 1, 0.00126262626262626
0.623333333333335, 6, 1, 0, 15, 0.275252525252525
0.622799999999984, 14, 4, 0, 7, 0.0353535353535354
0.622094915051797, 14, 3, 0, 5, 0.0184343434343434
0.620651539378874, 11, 3, 1, 13, 0.326576576576577
0.619208163705852, 11, 3, 4, 25, 0.0319165363830463
0.616666666666674, 14, 1, 0, 7, 0.0353535353535354
0.616032737225327, 8, 3, 3, 3, 0.800505050505051
0.614878036686934, 11, 3, 0, 12, 0.132575757575758
0.611999999999995, 10, 1, 4, 42, 0.0614175149797577
0.611999999999995, 10, 1, 4, 42, 0.0614175149797577
0.609999344261983, 13, 5, 3, 3, 0.800505050505051
0.609999344261919, 13, 5, 3, 3, 0.800505050505051
0.602000000000004, 12, 1, 3, 3, 0.800505050505051
0.601999999999975, 12, 1, 3, 3, 0.800505050505051
0.600666666666655, 11, 1, 3, 1, 0.0997474747474748
0.600213339849547, 12, 3, 2, 4, 0.590909090909091
0.598000000000013, 10, 1, 4, 90, 0.412079181780135
0.597999999999999, 10, 1, 4, 90, 0.412079181780135
0.596666666666664, 12, 4, 3, 3, 0.800505050505051
0.592500000000001, 11, 1, 4, 82, 0.274718983341981
0.592500000000001, 11, 1, 4, 82, 0.274718983341981
0.592272639921859, 8, 2, 4, 100, 0.705914182813912
0.591499999999996, 13, 1, 4, 89, 0.391602757964068
0.591499999999996, 13, 1, 4, 89, 0.391602757964068
0.58878424646799, 11, 2, 1, 2, 0.0788288288288288
0.586666666666659, 11, 1, 0, 8, 0.0467171717171717
0.585499999999996, 11, 1, 4, 58, 0.081739484313027
0.585499999999996, 11, 1, 4, 58, 0.081739484313027
0.585000000000008, 19, 1, 0, 6, 0.026010101010101
0.584999999999994, 9, 1, 0, 8, 0.0467171717171717
0.58499999999998, 19, 1, 0, 6, 0.026010101010101
0.5838344989997, 13, 2, 4, 24, 0.0306244453386102
0.583598796739297, 9, 2, 3, 2, 0.400252525252525
0.580000000000013, 12, 1, 0, 2, 0.00416666666666667
0.579999999999998, 8, 1, 0, 1, 0.00126262626262626
0.579999999999998, 8, 1, 0, 1, 0.00126262626262626
0.579999999999984, 12, 1, 0, 2, 0.00416666666666667
0.577749999999995, 11, 1, 0, 12, 0.132575757575758
0.57759999999999, 14, 1, 4, 36, 0.0468471651172549
0.575000000000017, 9, 1, 0, 3, 0.00795454545454546
0.574999999999989, 9, 1, 0, 3, 0.00795454545454546
0.574000000000012, 10, 1, 4, 51, 0.0718603446010522
0.573999999999984, 10, 1, 4, 51, 0.0718603446010522
0.572756492761105, 12, 2, 0, 11, 0.103535353535354
0.570399470157152, 9, 2, 4, 82, 0.274718983341981
0.570000000000007, 8, 1, 0, 1, 0.00126262626262626
0.569999999999993, 8, 1, 0, 1, 0.00126262626262626
0.569000000000003, 13, 1, 4, 52, 0.0736969911266934
0.568999999999988, 13, 1, 4, 52, 0.0736969911266934
0.567499999999995, 11, 1, 0, 10, 0.0808080808080808
0.567000000000007, 12, 1, 3, 2, 0.400252525252525
0.566999999999993, 12, 1, 3, 2, 0.400252525252525
0.566666666666634, 12, 1, 0, 12, 0.132575757575758
0.566500000000005, 10, 1, 4, 17, 0.0191899869089483
0.566499999999991, 10, 1, 4, 17, 0.0191899869089483
0.565685424949266, 9, 2, 0, 14, 0.217171717171717
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564186683052076, 10, 3, 2, 3, 0.363636363636364
0.563333333333333, 13, 1, 0, 8, 0.0467171717171717
0.563285714285712, 8, 4, 0, 14, 0.217171717171717
0.561000000000007, 10, 1, 4, 6, 0.00648491626136443
0.560999999999979, 10, 1, 4, 6, 0.00648491626136443
0.560200000000009, 10, 4, 4, 35, 0.0452335812040479
0.557500000000005, 11, 1, 4, 89, 0.391602757964068
0.557500000000005, 11, 1, 4, 89, 0.391602757964068
0.555000000000007, 11, 1, 1, 8, 0.202702702702703
0.555000000000007, 11, 1, 1, 8, 0.202702702702703
0.552000000000007, 15, 1, 1, 6, 0.164414414414414
0.551999999999993, 15, 1, 1, 6, 0.164414414414414
0.55141436325145, 9, 5, 4, 7, 0.00691788872168195
0.551000000000002, 12, 1, 4, 33, 0.042748691282689
0.549186266721535, 18, 2, 0, 7, 0.0353535353535354
0.546895042489863, 13, 3, 4, 37, 0.0486682110506046
0.546829244117602, 9, 2, 0, 11, 0.103535353535354
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.543000000000006, 13, 1, 4, 60, 0.0833233322906506
0.542350901170099, 9, 2, 2, 3, 0.363636363636364
0.539758176305743, 10, 2, 4, 26, 0.0338774705003143
0.537499999999994, 10, 1, 0, 6, 0.026010101010101
0.535044131097797, 11, 2, 0, 7, 0.0353535353535354
0.534808428837433, 11, 2, 4, 57, 0.0798737051896258
0.532499999999999, 12, 1, 3, 3, 0.800505050505051
0.532499999999999, 12, 1, 3, 3, 0.800505050505051
0.53245140623348, 15, 2, 4, 40, 0.0550596271875607
0.53245140623348, 15, 2, 4, 40, 0.0550596271875607
0.530469427331464, 13, 3, 0, 8, 0.0467171717171717
0.529499999999999, 12, 1, 4, 38, 0.0506681897441603
0.529499999999999, 12, 1, 4, 38, 0.0506681897441603
0.52000000000001, 14, 1, 0, 6, 0.026010101010101
0.519999999999982, 14, 1, 0, 6, 0.026010101010101
0.518544972870105, 12, 2, 0, 1, 0.00126262626262626
0.515000000000001, 12, 1, 0, 11, 0.103535353535354
0.515000000000001, 12, 1, 0, 11, 0.103535353535354
0.513500000000008, 12, 1, 2, 4, 0.590909090909091
0.513499999999993, 12, 1, 2, 4, 0.590909090909091
0.513000000000005, 13, 1, 4, 19, 0.0217556379075293
0.513000000000005, 13, 1, 4, 19, 0.0217556379075293
0.512888118620646, 11, 2, 0, 16, 0.351010101010101
0.511473905058266, 9, 2, 0, 8, 0.0467171717171717
0.510000000000019, 16, 1, 0, 7, 0.0353535353535354
0.509999999999991, 16, 1, 0, 7, 0.0353535353535354
0.509823989235483, 12, 2, 0, 10, 0.0808080808080808
0.507500000000007, 7, 1, 4, 13, 0.0149040473935306
0.507499999999993, 7, 1, 4, 13, 0.0149040473935306
0.506759859850381, 11, 2, 0, 1, 0.00126262626262626
0.505333333333311, 14, 1, 4, 7, 0.00691788872168195
0.505181485540931, 13, 3, 0, 5, 0.0184343434343434
0.505000000000024, 12, 1, 0, 8, 0.0467171717171717
0.504999999999995, 12, 1, 0, 8, 0.0467171717171717
0.502752921423624, 12, 2, 4, 78, 0.219710950157435
0.502752921423624, 12, 2, 4, 78, 0.219710950157435
0.502517219163241, 15, 2, 4, 60, 0.0833233322906506
0.501500000000007, 9, 1, 3, 2, 0.400252525252525
0.501499999999993, 9, 1, 3, 2, 0.400252525252525
0.499857024455959, 13, 5, 4, 68, 0.0971476980300399
0.499217387517695, 13, 2, 4, 65, 0.0928774452980315
0.498999999999995, 10, 1, 4, 20, 0.0246350245742943
0.498999999999995, 10, 1, 4, 20, 0.0246350245742943
0.498000000000005, 11, 1, 4, 22, 0.0286232599694077
0.49799999999999, 11, 1, 4, 22, 0.0286232599694077
0.495210449090979, 12, 2, 0, 14, 0.217171717171717
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.492191104484176, 10, 3, 0, 5, 0.0184343434343434
0.490333333333325, 12, 1, 4, 70, 0.136274845408473
0.490000000000009, 15, 1, 0, 6, 0.026010101010101
0.489999999999995, 12, 1, 0, 14, 0.217171717171717
0.489999999999995, 12, 1, 0, 14, 0.217171717171717
0.489999999999981, 15, 1, 0, 6, 0.026010101010101
0.489500000000007, 12, 1, 4, 86, 0.339097714835584
0.489499999999993, 12, 1, 4, 86, 0.339097714835584
0.489035049868612, 14, 2, 4, 70, 0.136274845408473
0.488500000000016, 14, 1, 1, 3, 0.105855855855856
0.488499999999988, 14, 1, 1, 3, 0.105855855855856
0.487500000000011, 13, 1, 4, 13, 0.0149040473935306
0.487500000000011, 13, 1, 4, 13, 0.0149040473935306
0.486000000000004, 10, 1, 3, 2, 0.400252525252525
0.486000000000004, 10, 1, 3, 2, 0.400252525252525
0.485500000000002, 11, 1, 4, 78, 0.219710950157435
0.485499999999988, 11, 1, 4, 78, 0.219710950157435
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.484999999999999, 11, 1, 0, 14, 0.217171717171717
0.48389674059198, 12, 2, 0, 16, 0.351010101010101
0.483588585473211, 8, 3, 4, 100, 0.705914182813912
0.481304015727664, 13, 2, 3, 3, 0.800505050505051
0.480932774234974, 7, 3, 4, 102, 0.786411515216059
0.480799999999988, 14, 1, 0, 9, 0.0618686868686869
0.479500000000002, 9, 1, 4, 11, 0.00893715698736393
0.479500000000002, 9, 1, 4, 11, 0.00893715698736393
0.479418397644477, 12, 2, 4, 50, 0.0708643200456854
0.475175756957378, 11, 2, 2, 4, 0.590909090909091
0.475175756957338, 11, 2, 2, 4, 0.590909090909091
0.474666666666678, 11, 1, 1, 26, 0.943693693693694
0.471404520791025, 12, 2, 4, 65, 0.0928774452980315
0.470000000000013, 9, 1, 0, 2, 0.00416666666666667
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469999999999999, 12, 1, 0, 9, 0.0618686868686869
0.469518902707859, 15, 2, 4, 40, 0.0550596271875607
0.469000000000008, 12, 1, 4, 33, 0.042748691282689
0.468999999999994, 12, 1, 4, 33, 0.042748691282689
0.466666666666697, 13, 1, 0, 8, 0.0467171717171717
0.465000000000003, 12, 1, 0, 8, 0.0467171717171717
0.465000000000003, 12, 1, 0, 8, 0.0467171717171717
0.464666666666659, 11, 1, 4, 5, 0.00604237658698964
0.463179253457394, 10, 3, 3, 3, 0.800505050505051
0.461999999999989, 14, 1, 2, 4, 0.590909090909091
0.456500000000005, 12, 1, 3, 2, 0.400252525252525
0.456499999999991, 12, 1, 3, 2, 0.400252525252525
0.456319576125734, 13, 2, 3, 3, 0.800505050505051
0.451487679787626, 15, 2, 3, 1, 0.0997474747474748
0.451487679787626, 15, 2, 3, 1, 0.0997474747474748
0.451369828657424, 10, 2, 0, 2, 0.00416666666666667
0.4495, 13, 1, 4, 32, 0.0409687585124503
0.4495, 13, 1, 4, 32, 0.0409687585124503
0.449467184564128, 7, 3, 4, 9, 0.0079337803296631
0.448999999999998, 10, 1, 4, 76, 0.20691329301129
0.447302121054645, 8, 3, 0, 12, 0.132575757575758
0.446891485709902, 15, 2, 0, 6, 0.026010101010101
0.446891485709902, 15, 2, 0, 6, 0.026010101010101
0.446666666666687, 16, 1, 0, 7, 0.0353535353535354
0.446666666666687, 15, 1, 0, 7, 0.0353535353535354
0.445000000000007, 11, 1, 0, 5, 0.0184343434343434
0.444999999999993, 11, 1, 0, 5, 0.0184343434343434
0.444000000000003, 14, 1, 4, 52, 0.0736969911266934
0.444000000000003, 14, 1, 4, 52, 0.0736969911266934
0.440763226939616, 6, 2, 0, 15, 0.275252525252525
0.440000000000026, 11, 1, 0, 6, 0.026010101010101
0.43816666666666, 13, 1, 4, 4, 0.00326307504602002
0.43604918173171, 14, 2, 0, 7, 0.0353535353535354
0.436000000000007, 10, 1, 4, 92, 0.455244555401909
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.435000000000002, 10, 1, 0, 1, 0.00126262626262626
0.433500000000009, 17, 1, 1, 12, 0.313063063063063
0.433499999999981, 17, 1, 1, 12, 0.313063063063063
0.432500000000005, 11, 1, 4, 72, 0.171932627919944
0.43249999999999, 11, 1, 4, 72, 0.171932627919944
0.432042243304973, 14, 2, 3, 1, 0.0997474747474748
0.432042243304973, 14, 2, 3, 1, 0.0997474747474748
0.430099999999982, 9, 4, 1, 7, 0.184684684684685
