norm, level, Npoints, dimSplit, MainGridIndexSplit
1.084, 14, 1, 4, 52, 0.0736969911266934
1.08366666666666, 10, 4, 1, 2, 0.0788288288288288
1.083, 11, 1, 4, 39, 0.051987603372886
1.081, 8, 1, 3, 3, 0.800505050505051
1.08033333333333, 9, 1, 0, 12, 0.132575757575758
1.08002323020283, 10, 10, 0, 6, 0.026010101010101
1.075, 13, 1, 0, 7, 0.0353535353535354
1.075, 13, 1, 0, 7, 0.0353535353535354
1.07266666666666, 11, 1, 4, 48, 0.067745494454136
1.07150000000001, 11, 1, 4, 26, 0.0338774705003143
1.06999999999999, 14, 1, 0, 11, 0.103535353535354
1.06999999999999, 14, 1, 0, 11, 0.103535353535354
1.06999398129149, 12, 2, 2, 4, 0.590909090909091
1.06666666666669, 12, 1, 0, 6, 0.026010101010101
1.06666666666668, 11, 1, 3, 1, 0.0997474747474748
1.06500000000003, 12, 1, 0, 10, 0.0808080808080808
1.065, 12, 1, 0, 10, 0.0808080808080808
1.06348859890458, 7, 2, 0, 14, 0.217171717171717
1.06333333333333, 14, 1, 0, 8, 0.0467171717171717
1.0625, 10, 1, 4, 88, 0.375097158937352
1.0625, 10, 1, 4, 88, 0.375097158937352
1.06, 14, 1, 0, 14, 0.217171717171717
1.05999999999999, 14, 1, 0, 14, 0.217171717171717
1.05830314917587, 12, 2, 0, 6, 0.026010101010101
1.05683333333332, 13, 4, 4, 7, 0.00691788872168195
1.05500000000001, 11, 1, 0, 4, 0.0126262626262626
1.05499999999999, 11, 1, 0, 4, 0.0126262626262626
1.05374999999999, 13, 1, 1, 1, 0.0337837837837838
1.05000000000001, 11, 1, 0, 4, 0.0126262626262626
1.04999999999998, 11, 1, 0, 4, 0.0126262626262626
1.0460143502043, 8, 3, 1, 9, 0.227477477477477
1.0418039909482, 9, 2, 0, 15, 0.275252525252525
1.039, 18, 1, 4, 93, 0.471038215796977
1.039, 18, 1, 4, 93, 0.471038215796977
1.03838630817245, 9, 2, 4, 19, 0.0217556379075293
1.03838630817245, 9, 2, 4, 19, 0.0217556379075293
1.03708994574027, 9, 2, 0, 18, 0.558080808080808
1.03237590053236, 8, 2, 3, 3, 0.800505050505051
1.03237590053236, 8, 2, 3, 3, 0.800505050505051
1.03001887792839, 10, 2, 0, 8, 0.0467171717171717
1.015, 13, 1, 0, 14, 0.217171717171717
1.015, 13, 1, 0, 14, 0.217171717171717
1.0146982310027, 12, 2, 0, 11, 0.103535353535354
1.01469823100268, 12, 2, 0, 11, 0.103535353535354
1.01420000000002, 10, 4, 4, 20, 0.0246350245742943
1.01257691065913, 14, 2, 2, 2, 0.181818181818182
1.01234120839872, 12, 2, 0, 17, 0.444444444444444
1.01000000000001, 10, 1, 0, 4, 0.0126262626262626
1.00999999999999, 10, 1, 0, 4, 0.0126262626262626
1.00960000000001, 8, 9, 4, 17, 0.0191899869089483
1.00625000000001, 13, 1, 1, 1, 0.0337837837837838
1.00500000000002, 14, 1, 0, 10, 0.0808080808080808
1.00500000000001, 12, 1, 0, 9, 0.0618686868686869
1.005, 14, 1, 0, 10, 0.0808080808080808
1.005, 12, 1, 0, 9, 0.0618686868686869
1.00409162928491, 14, 2, 0, 5, 0.0184343434343434
1.00409162928491, 14, 2, 0, 5, 0.0184343434343434
1.00000000000001, 12, 1, 0, 8, 0.0467171717171717
1, 14, 1, 0, 5, 0.0184343434343434
1, 12, 1, 0, 8, 0.0467171717171717
0.995499999999993, 11, 1, 3, 1, 0.0997474747474748
0.995499999999993, 11, 1, 3, 1, 0.0997474747474748
0.994663538869117, 12, 2, 0, 14, 0.217171717171717
0.993185169122711, 10, 10, 0, 20, 0.898989898989899
0.989666666666665, 12, 1, 3, 2, 0.400252525252525
0.983888888888885, 11, 4, 4, 43, 0.0622011646212767
0.983000000000004, 11, 1, 3, 3, 0.800505050505051
0.983000000000004, 11, 1, 3, 3, 0.800505050505051
0.982878425849332, 13, 2, 0, 10, 0.0808080808080808
0.980000000000004, 7, 1, 0, 1, 0.00126262626262626
0.97750000000002, 12, 1, 3, 3, 0.800505050505051
0.977499999999992, 12, 1, 3, 3, 0.800505050505051
0.975807358037452, 8, 2, 4, 31, 0.0395255744388036
0.975807358037432, 8, 2, 4, 31, 0.0395255744388036
0.963999999999999, 9, 1, 3, 1, 0.0997474747474748
0.963999999999999, 9, 1, 3, 1, 0.0997474747474748
0.960000000000008, 13, 1, 0, 12, 0.132575757575758
0.959999999999994, 13, 1, 0, 12, 0.132575757575758
0.952333333333328, 8, 1, 0, 12, 0.132575757575758
0.950000000000017, 14, 1, 0, 4, 0.0126262626262626
0.950000000000003, 11, 1, 0, 7, 0.0353535353535354
0.949999999999989, 11, 1, 0, 7, 0.0353535353535354
0.949999999999989, 14, 1, 0, 4, 0.0126262626262626
0.949468881250154, 13, 6, 0, 8, 0.0467171717171717
0.946523661440455, 12, 6, 3, 2, 0.400252525252525
0.945000000000007, 10, 1, 0, 15, 0.275252525252525
0.944999999999993, 10, 1, 0, 15, 0.275252525252525
0.944333333333347, 10, 1, 4, 65, 0.0928774452980315
0.94280904158205, 12, 2, 0, 10, 0.0808080808080808
0.94250000000001, 12, 1, 4, 32, 0.0409687585124503
0.94250000000001, 12, 1, 4, 32, 0.0409687585124503
0.941384618527394, 11, 5, 4, 68, 0.0971476980300399
0.940647926077189, 8, 3, 4, 12, 0.0115508595340253
0.939744912196927, 11, 2, 1, 7, 0.184684684684685
0.939744912196907, 11, 2, 1, 7, 0.184684684684685
0.935000000000016, 15, 1, 0, 8, 0.0467171717171717
0.935000000000002, 15, 1, 0, 8, 0.0467171717171717
0.935000000000002, 12, 1, 0, 9, 0.0618686868686869
0.935000000000002, 12, 1, 0, 9, 0.0618686868686869
0.931259630822688, 12, 2, 2, 4, 0.590909090909091
0.931259630822668, 12, 2, 2, 4, 0.590909090909091
0.930111283664498, 9, 3, 0, 14, 0.217171717171717
0.930111283664498, 9, 3, 0, 14, 0.217171717171717
0.930000000000007, 15, 1, 0, 7, 0.0353535353535354
0.930000000000007, 15, 1, 0, 7, 0.0353535353535354
0.927657545020434, 10, 3, 0, 9, 0.0618686868686869
0.920417326844496, 10, 2, 1, 1, 0.0337837837837838
0.920417326844476, 12, 2, 1, 9, 0.227477477477477
0.9192388155425, 10, 2, 0, 15, 0.275252525252525
0.916666666666657, 11, 1, 0, 11, 0.103535353535354
0.915750000000003, 8, 1, 1, 2, 0.0788288288288288
0.914524770334614, 11, 2, 0, 6, 0.026010101010101
0.914524770334594, 8, 2, 0, 12, 0.132575757575758
0.914000000000001, 12, 1, 4, 75, 0.204510284651682
0.909810725126668, 15, 2, 0, 2, 0.00416666666666667
0.90753594970115, 9, 6, 1, 4, 0.128378378378378
0.90753594970115, 9, 6, 1, 4, 0.128378378378378
0.906275191220758, 10, 2, 0, 16, 0.351010101010101
0.903000000000006, 13, 1, 1, 13, 0.326576576576577
0.901561146012832, 17, 2, 3, 3, 0.800505050505051
0.901561146012832, 17, 2, 3, 3, 0.800505050505051
0.895758942647731, 8, 3, 4, 75, 0.204510284651682
0.893311566898996, 10, 2, 0, 5, 0.0184343434343434
0.890000000000001, 9, 1, 0, 14, 0.217171717171717
0.890000000000001, 9, 1, 0, 14, 0.217171717171717
0.88969057301644, 11, 7, 4, 25, 0.0319165363830463
0.883499999999998, 10, 1, 1, 5, 0.141891891891892
0.88333333333334, 13, 1, 4, 32, 0.0409687585124503
0.88333333333334, 8, 1, 0, 2, 0.00416666666666667
0.88333333333334, 6, 1, 0, 12, 0.132575757575758
0.882000000000005, 10, 1, 4, 86, 0.339097714835584
0.882000000000005, 10, 1, 4, 86, 0.339097714835584
0.881055049358465, 10, 2, 2, 3, 0.363636363636364
0.880016975144843, 11, 5, 4, 43, 0.0622011646212767
0.875633897369369, 10, 2, 0, 11, 0.103535353535354
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 13, 1, 0, 12, 0.132575757575758
0.875, 13, 1, 0, 12, 0.132575757575758
0.873646427337749, 12, 3, 2, 4, 0.590909090909091
0.872500000000002, 13, 1, 4, 70, 0.136274845408473
0.872500000000002, 13, 1, 4, 70, 0.136274845408473
0.871862661203036, 13, 2, 4, 36, 0.0468471651172549
0.871862661203016, 13, 2, 4, 36, 0.0468471651172549
0.866, 10, 1, 4, 9, 0.0079337803296631
0.865000000000009, 12, 1, 0, 7, 0.0353535353535354
0.865000000000009, 10, 1, 3, 3, 0.800505050505051
0.864999999999981, 12, 1, 0, 7, 0.0353535353535354
0.864999999999981, 10, 1, 3, 3, 0.800505050505051
0.863599999999963, 11, 4, 4, 48, 0.067745494454136
0.860000000000014, 8, 1, 0, 14, 0.217171717171717
0.859999999999985, 8, 1, 0, 14, 0.217171717171717
0.855000000000004, 14, 1, 3, 2, 0.400252525252525
0.853333333333325, 14, 1, 0, 18, 0.558080808080808
0.848528137423849, 7, 2, 4, 22, 0.0286232599694077
0.846642519340683, 10, 2, 3, 3, 0.800505050505051
0.845699710299109, 11, 2, 4, 22, 0.0286232599694077
0.845699710299109, 11, 2, 4, 22, 0.0286232599694077
0.843000000000004, 17, 1, 4, 90, 0.412079181780135
0.842999999999989, 17, 1, 4, 90, 0.412079181780135
0.842354042747666, 11, 3, 0, 9, 0.0618686868686869
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.840000000000003, 13, 1, 0, 12, 0.132575757575758
0.840000000000003, 14, 1, 0, 3, 0.00795454545454546
0.839999999999975, 14, 1, 0, 3, 0.00795454545454546
0.83862864248725, 10, 2, 1, 6, 0.164414414414414
0.83792153570606, 12, 2, 0, 14, 0.217171717171717
0.83792153570606, 12, 2, 0, 14, 0.217171717171717
0.837157890324934, 13, 3, 0, 7, 0.0353535353535354
0.836666666666673, 12, 1, 0, 2, 0.00416666666666667
0.831333333333333, 10, 1, 3, 2, 0.400252525252525
0.830000000000013, 12, 1, 0, 12, 0.132575757575758
0.830000000000013, 13, 1, 0, 9, 0.0618686868686869
0.829999999999998, 12, 1, 0, 12, 0.132575757575758
0.829941011960046, 9, 3, 0, 7, 0.0353535353535354
0.827314933988272, 17, 2, 0, 6, 0.026010101010101
0.82650000000001, 11, 1, 2, 1, 0.0454545454545454
0.826499999999996, 11, 1, 2, 1, 0.0454545454545454
0.825610884941152, 10, 3, 0, 12, 0.132575757575758
0.820000000000007, 14, 1, 0, 5, 0.0184343434343434
0.819999999999993, 14, 1, 0, 5, 0.0184343434343434
0.815294118708104, 12, 2, 4, 56, 0.078725036164931
0.815294118708083, 12, 2, 4, 56, 0.078725036164931
0.814000000000007, 12, 1, 2, 5, 0.863636363636364
0.813999999999993, 12, 1, 2, 5, 0.863636363636364
0.812331828749842, 8, 3, 3, 3, 0.800505050505051
0.810000000000002, 13, 1, 2, 3, 0.363636363636364
0.810000000000002, 13, 1, 2, 3, 0.363636363636364
0.810000000000002, 13, 1, 0, 15, 0.275252525252525
0.809999999999988, 13, 1, 0, 15, 0.275252525252525
0.807000000000002, 9, 1, 4, 30, 0.0378992342401869
0.804599999999994, 8, 4, 2, 5, 0.863636363636364
0.803960249846561, 10, 3, 0, 7, 0.0353535353535354
0.801500000000004, 10, 1, 4, 95, 0.534067194388448
0.80149999999999, 10, 1, 4, 95, 0.534067194388448
0.8005, 10, 1, 2, 3, 0.363636363636364
0.8005, 10, 1, 2, 3, 0.363636363636364
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799500000000009, 13, 1, 4, 55, 0.0776266165618163
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.799499999999995, 9, 1, 4, 77, 0.212750155497395
0.799499999999995, 13, 1, 4, 55, 0.0776266165618163
0.797333333333341, 12, 1, 4, 37, 0.0486682110506046
0.795333333333289, 10, 9, 4, 37, 0.0486682110506046
0.795000000000002, 6, 1, 0, 7, 0.0353535353535354
0.794999999999987, 9, 1, 4, 3, 0.000573791508306289
0.793333333333322, 13, 1, 0, 12, 0.132575757575758
0.792500000000004, 10, 1, 0, 1, 0.00126262626262626
0.791980231760897, 14, 3, 4, 15, 0.0180125300509641
0.789000000000016, 9, 1, 3, 1, 0.0997474747474748
0.788999999999987, 9, 1, 3, 1, 0.0997474747474748
0.786067038419034, 11, 2, 3, 3, 0.800505050505051
0.780000000000001, 7, 1, 0, 14, 0.217171717171717
0.780000000000001, 7, 1, 0, 14, 0.217171717171717
0.778333333333336, 12, 1, 4, 27, 0.0352394625411507
0.776666666666671, 15, 1, 0, 7, 0.0353535353535354
0.776133333333391, 8, 25, 1, 3, 0.105855855855856
0.775000000000006, 14, 1, 0, 11, 0.103535353535354
0.775000000000006, 14, 1, 0, 11, 0.103535353535354
0.77000000000001, 10, 1, 0, 3, 0.00795454545454546
0.769999999999982, 10, 1, 0, 3, 0.00795454545454546
0.768625071149729, 16, 2, 3, 1, 0.0997474747474748
0.768185181755944, 12, 5, 1, 23, 0.698198198198198
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.765000000000001, 11, 1, 0, 14, 0.217171717171717
0.76438243046263, 8, 2, 3, 3, 0.800505050505051
0.763911025941863, 9, 2, 0, 12, 0.132575757575758
0.76155400333791, 11, 2, 4, 32, 0.0409687585124503
0.76155400333791, 11, 2, 4, 32, 0.0409687585124503
0.758489873952747, 11, 2, 4, 48, 0.067745494454136
0.75500000000001, 13, 1, 0, 14, 0.217171717171717
0.754999999999995, 13, 1, 0, 14, 0.217171717171717
0.754247233265648, 11, 2, 3, 1, 0.0997474747474748
0.754247233265648, 12, 2, 0, 6, 0.026010101010101
0.752500000000012, 11, 1, 3, 1, 0.0997474747474748
0.752499999999998, 11, 1, 3, 1, 0.0997474747474748
0.751890210661695, 14, 2, 0, 8, 0.0467171717171717
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.743739591763894, 10, 7, 0, 12, 0.132575757575758
0.740202388208876, 9, 5, 0, 16, 0.351010101010101
0.740000000000009, 18, 1, 0, 7, 0.0353535353535354
0.736666666666679, 11, 1, 0, 10, 0.0808080808080808
0.735391052433984, 11, 2, 4, 59, 0.0828015312645006
0.735140097759138, 10, 3, 4, 50, 0.0708643200456854
0.73510820972152, 12, 2, 2, 4, 0.590909090909091
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.735000000000014, 11, 1, 0, 6, 0.026010101010101
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.734999999999999, 8, 1, 0, 16, 0.351010101010101
0.734666666666669, 10, 1, 4, 49, 0.0692091058226616
0.733269732090474, 8, 2, 3, 3, 0.800505050505051
0.733269732090434, 8, 2, 3, 3, 0.800505050505051
0.732368816467058, 9, 3, 0, 15, 0.275252525252525
0.731999999999999, 10, 1, 1, 12, 0.313063063063063
0.731333333333339, 13, 1, 4, 36, 0.0468471651172549
0.730000000000004, 11, 1, 0, 9, 0.0618686868686869
0.730000000000004, 11, 1, 0, 9, 0.0618686868686869
0.729500000000002, 11, 4, 0, 9, 0.0618686868686869
0.728319984622165, 17, 2, 0, 6, 0.026010101010101
0.723333333333329, 12, 1, 0, 11, 0.103535353535354
0.722499999999997, 12, 1, 0, 1, 0.00126262626262626
0.717799999999983, 10, 4, 0, 11, 0.103535353535354
0.715999999999994, 11, 1, 3, 2, 0.400252525252525
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.715000000000003, 9, 1, 0, 14, 0.217171717171717
0.710000000000008, 14, 1, 0, 1, 0.00126262626262626
0.710000000000008, 11, 1, 0, 2, 0.00416666666666667
0.710000000000008, 16, 1, 0, 4, 0.0126262626262626
0.710000000000008, 16, 1, 0, 4, 0.0126262626262626
0.709999999999994, 14, 1, 0, 1, 0.00126262626262626
0.709999999999994, 11, 1, 0, 2, 0.00416666666666667
0.707106781186507, 14, 2, 0, 5, 0.0184343434343434
0.706666666666649, 10, 1, 1, 8, 0.202702702702703
0.705999999999989, 11, 1, 4, 73, 0.179360578437554
0.703333333333333, 13, 1, 0, 6, 0.026010101010101
0.701096373546483, 10, 2, 4, 84, 0.293759463138283
0.701096373546443, 10, 2, 4, 84, 0.293759463138283
0.700000000000003, 10, 1, 0, 1, 0.00126262626262626
0.700000000000003, 10, 1, 0, 1, 0.00126262626262626
0.699800011114285, 12, 2, 3, 2, 0.400252525252525
0.698200000000014, 11, 4, 4, 52, 0.0736969911266934
0.696717437344572, 9, 3, 3, 1, 0.0997474747474748
0.692999999999984, 9, 4, 0, 12, 0.132575757575758
0.692964645562809, 7, 2, 0, 1, 0.00126262626262626
0.689356221412406, 13, 3, 1, 23, 0.698198198198198
0.685333333333318, 13, 1, 2, 4, 0.590909090909091
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 11, 1, 0, 4, 0.0126262626262626
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.678666666666658, 12, 1, 4, 38, 0.0506681897441603
0.678386566297784, 12, 3, 0, 8, 0.0467171717171717
0.673401357949995, 8, 2, 0, 12, 0.132575757575758
0.665387481096543, 11, 2, 3, 3, 0.800505050505051
0.665387481096543, 11, 2, 3, 3, 0.800505050505051
0.665033927705978, 16, 2, 3, 1, 0.0997474747474748
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.659999999999997, 12, 1, 0, 9, 0.0618686868686869
0.658751093298871, 10, 23, 4, 31, 0.0395255744388036
0.658000000000001, 8, 1, 4, 90, 0.412079181780135
0.658000000000001, 8, 1, 4, 90, 0.412079181780135
0.657609306503494, 12, 2, 0, 6, 0.026010101010101
0.657609306503494, 12, 2, 0, 6, 0.026010101010101
0.655333333333331, 14, 1, 4, 55, 0.0776266165618163
0.655000000000001, 14, 1, 0, 9, 0.0618686868686869
0.654999999999987, 14, 1, 0, 9, 0.0618686868686869
0.654137854991852, 15, 3, 3, 3, 0.800505050505051
0.653200000000027, 8, 4, 2, 1, 0.0454545454545454
0.651828453915066, 10, 3, 1, 14, 0.353603603603604
0.651245345472805, 13, 2, 4, 55, 0.0776266165618163
0.651245345472805, 13, 2, 4, 55, 0.0776266165618163
0.648181216087682, 11, 2, 0, 11, 0.103535353535354
0.64500000000001, 10, 1, 0, 14, 0.217171717171717
0.644999999999996, 10, 1, 0, 14, 0.217171717171717
0.644999999999996, 13, 1, 1, 15, 0.38963963963964
0.642760064098586, 12, 2, 0, 14, 0.217171717171717
0.640000000000015, 16, 1, 0, 7, 0.0353535353535354
0.639999999999986, 16, 1, 0, 7, 0.0353535353535354
0.639800000000037, 10, 4, 4, 34, 0.0437591097547004
0.638666666666651, 19, 1, 0, 5, 0.0184343434343434
0.638517423411446, 13, 2, 1, 13, 0.326576576576577
0.635000000000019, 15, 1, 0, 6, 0.026010101010101
0.635000000000005, 11, 1, 0, 14, 0.217171717171717
0.634999999999991, 15, 1, 0, 6, 0.026010101010101
0.634999999999991, 11, 1, 0, 14, 0.217171717171717
0.632116066152769, 12, 3, 0, 10, 0.0808080808080808
0.631909869628052, 11, 3, 0, 12, 0.132575757575758
0.63000000000001, 12, 1, 0, 12, 0.132575757575758
0.629999999999995, 12, 1, 0, 12, 0.132575757575758
0.626666666666679, 9, 1, 0, 12, 0.132575757575758
0.626000000000005, 13, 1, 4, 46, 0.0667300768973018
0.625270341532347, 11, 3, 4, 39, 0.051987603372886
0.625, 17, 1, 0, 7, 0.0353535353535354
0.625, 17, 1, 0, 7, 0.0353535353535354
0.624610990048112, 13, 2, 4, 32, 0.0409687585124503
0.624610990048112, 8, 2, 0, 2, 0.00416666666666667
0.624610990048112, 6, 2, 0, 12, 0.132575757575758
0.623333333333335, 9, 1, 0, 15, 0.275252525252525
0.62299999999999, 10, 4, 2, 3, 0.363636363636364
0.621120613348673, 15, 6, 4, 40, 0.0550596271875607
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.620000000000005, 12, 1, 0, 12, 0.132575757575758
0.618630813436668, 11, 3, 4, 26, 0.0338774705003143
0.615999999999985, 12, 4, 0, 4, 0.0126262626262626
0.61399999999999, 11, 1, 1, 1, 0.0337837837837838
0.61235447250754, 10, 2, 4, 9, 0.0079337803296631
0.61099999999999, 7, 1, 3, 3, 0.800505050505051
0.608382846158581, 13, 3, 1, 1, 0.0337837837837838
0.605999999999995, 18, 1, 4, 39, 0.051987603372886
0.605999999999995, 18, 1, 4, 39, 0.051987603372886
0.604576297914491, 14, 2, 3, 2, 0.400252525252525
0.603397786612514, 14, 2, 0, 18, 0.558080808080808
0.600213339849547, 12, 3, 2, 4, 0.590909090909091
0.600000000000023, 12, 1, 4, 24, 0.0306244453386102
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.599999999999994, 19, 1, 0, 7, 0.0353535353535354
0.599999999999994, 19, 1, 0, 7, 0.0353535353535354
0.598000000000013, 11, 1, 4, 90, 0.412079181780135
0.597999999999999, 11, 1, 4, 90, 0.412079181780135
0.595000000000027, 12, 4, 4, 76, 0.20691329301129
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.594999999999999, 10, 1, 0, 1, 0.00126262626262626
0.593969696196722, 9, 2, 3, 3, 0.800505050505051
0.593969696196682, 9, 2, 3, 3, 0.800505050505051
0.591612673592769, 12, 2, 0, 2, 0.00416666666666667
0.587841437426396, 10, 2, 3, 2, 0.400252525252525
0.586898628384823, 13, 2, 0, 9, 0.0618686868686869
0.586666666666659, 9, 1, 0, 8, 0.0467171717171717
0.586191521603653, 9, 2, 4, 37, 0.0486682110506046
0.586191521603653, 9, 2, 4, 37, 0.0486682110506046
0.585499999999996, 14, 1, 4, 102, 0.786411515216059
0.585499999999996, 14, 1, 4, 102, 0.786411515216059
0.585000000000008, 16, 1, 0, 6, 0.026010101010101
0.585000000000008, 17, 4, 0, 6, 0.026010101010101
0.58499999999998, 16, 1, 0, 6, 0.026010101010101
0.580958708372049, 13, 3, 1, 1, 0.0337837837837838
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.578979032435512, 12, 2, 3, 1, 0.0997474747474748
0.570635172417535, 9, 2, 4, 30, 0.0378992342401869
0.570000000000022, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 10, 1, 0, 2, 0.00416666666666667
0.569999999999993, 9, 1, 0, 14, 0.217171717171717
0.569999999999993, 9, 1, 0, 14, 0.217171717171717
0.568666666666658, 10, 1, 1, 2, 0.0788288288288288
0.567499999999995, 15, 1, 0, 10, 0.0808080808080808
0.567453191902211, 10, 2, 3, 1, 0.0997474747474748
0.567453191902211, 10, 2, 3, 1, 0.0997474747474748
0.566666666666634, 16, 1, 0, 12, 0.132575757575758
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564000000000007, 8, 1, 4, 51, 0.0718603446010522
0.563999999999993, 8, 1, 4, 51, 0.0718603446010522
0.56379980686606, 12, 2, 4, 37, 0.0486682110506046
0.562999999999988, 16, 4, 0, 6, 0.026010101010101
0.5625, 11, 1, 4, 65, 0.0928774452980315
0.5625, 11, 1, 4, 65, 0.0928774452980315
0.562149891043316, 9, 2, 4, 3, 0.000573791508306289
0.56097137974134, 13, 2, 0, 12, 0.132575757575758
0.557000000000002, 11, 1, 4, 73, 0.179360578437554
0.556999999999988, 11, 1, 4, 73, 0.179360578437554
0.556666666666672, 12, 1, 0, 12, 0.132575757575758
0.555750000000018, 17, 1, 1, 4, 0.128378378378378
0.555000000000007, 11, 1, 0, 10, 0.0808080808080808
0.554999999999978, 11, 1, 0, 10, 0.0808080808080808
0.554000000000002, 12, 1, 4, 64, 0.0917218809839261
0.554000000000002, 12, 1, 4, 64, 0.0917218809839261
0.550364778023531, 12, 2, 4, 27, 0.0352394625411507
0.549186266721535, 15, 2, 0, 7, 0.0353535353535354
0.548714862200768, 11, 2, 3, 3, 0.800505050505051
0.548714862200728, 11, 2, 3, 3, 0.800505050505051
0.547428571428611, 12, 4, 0, 10, 0.0808080808080808
0.546000000000021, 10, 1, 0, 14, 0.217171717171717
0.543999999999997, 10, 1, 1, 2, 0.0788288288288288
0.543500000000009, 8, 1, 0, 4, 0.0126262626262626
0.543499999999995, 16, 4, 3, 1, 0.0997474747474748
0.543499999999995, 8, 1, 0, 4, 0.0126262626262626
0.543499999999995, 18, 1, 4, 93, 0.471038215796977
0.543000000000006, 13, 1, 3, 1, 0.0997474747474748
0.543000000000006, 13, 1, 3, 1, 0.0997474747474748
0.542000000000002, 12, 1, 3, 1, 0.0997474747474748
0.542000000000002, 12, 1, 3, 1, 0.0997474747474748
0.540000000000006, 10, 1, 4, 78, 0.219710950157435
0.539999999999992, 10, 1, 4, 78, 0.219710950157435
0.537906229974022, 15, 8, 4, 40, 0.0550596271875607
0.536666666666662, 13, 1, 0, 6, 0.026010101010101
0.534000000000006, 15, 1, 1, 4, 0.128378378378378
0.533999999999992, 15, 1, 1, 4, 0.128378378378378
0.533335566662012, 8, 6, 2, 1, 0.0454545454545454
0.528708509010401, 8, 3, 1, 2, 0.0788288288288288
0.527698146039311, 12, 3, 4, 75, 0.204510284651682
0.524811394693316, 12, 3, 0, 14, 0.217171717171717
0.523259018078011, 18, 2, 0, 7, 0.0353535353535354
0.522395504973093, 14, 14, 4, 61, 0.084023548930301
0.520901995474078, 11, 2, 0, 10, 0.0808080808080808
0.519487781911719, 10, 2, 4, 49, 0.0692091058226616
0.517602163828552, 10, 2, 1, 12, 0.313063063063063
0.517130759307766, 13, 2, 4, 36, 0.0468471651172549
0.515000000000015, 13, 1, 0, 4, 0.0126262626262626
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.515000000000001, 11, 1, 0, 11, 0.103535353535354
0.514999999999986, 17, 4, 0, 6, 0.026010101010101
0.514999999999986, 13, 1, 0, 4, 0.0126262626262626
0.514333333333326, 16, 1, 0, 2, 0.00416666666666667
0.512, 10, 1, 4, 9, 0.0079337803296631
0.511999999999972, 10, 1, 4, 9, 0.0079337803296631
0.511473905058246, 12, 2, 0, 11, 0.103535353535354
0.510088962829058, 10, 3, 1, 5, 0.141891891891892
0.510000000000019, 14, 1, 0, 7, 0.0353535353535354
0.509999999999991, 14, 1, 0, 7, 0.0353535353535354
0.507666666666665, 9, 1, 4, 2, 0.000339506812356317
0.505000000000024, 14, 1, 0, 8, 0.0467171717171717
0.505000000000024, 11, 1, 0, 6, 0.026010101010101
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 11, 1, 0, 6, 0.026010101010101
0.501500000000007, 12, 1, 3, 2, 0.400252525252525
0.501499999999993, 12, 1, 3, 2, 0.400252525252525
0.499688792038521, 10, 2, 1, 8, 0.202702702702703
0.499217387517715, 11, 2, 4, 73, 0.179360578437554
0.497331769434548, 13, 2, 0, 6, 0.026010101010101
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 14, 1, 0, 9, 0.0618686868686869
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.495000000000005, 14, 1, 0, 1, 0.00126262626262626
0.49499999999999, 13, 1, 0, 1, 0.00126262626262626
0.494999999999976, 14, 1, 0, 9, 0.0618686868686869
0.492853426487026, 12, 2, 1, 21, 0.56981981981982
0.492853426487026, 12, 2, 1, 21, 0.56981981981982
0.491439212924646, 12, 2, 3, 3, 0.800505050505051
0.491439212924646, 12, 2, 3, 3, 0.800505050505051
0.490590684787194, 13, 2, 3, 3, 0.800505050505051
0.490000000000009, 15, 1, 0, 6, 0.026010101010101
0.489999999999981, 15, 1, 0, 6, 0.026010101010101
0.485815465651903, 12, 6, 4, 76, 0.20691329301129
