norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01666666666665, 12, 1, 3, 3, 0.800505050505051
1.015, 11, 1, 0, 14, 0.217171717171717
1.015, 11, 1, 0, 14, 0.217171717171717
1.01333333333332, 11, 1, 0, 11, 0.103535353535354
1.0125, 10, 1, 4, 92, 0.455244555401909
1.0125, 10, 1, 4, 92, 0.455244555401909
1.01000000000001, 14, 1, 0, 4, 0.0126262626262626
1.00999999999999, 14, 1, 0, 4, 0.0126262626262626
1.00974848353439, 11, 2, 2, 4, 0.590909090909091
1.00974848353439, 11, 2, 2, 4, 0.590909090909091
1.00880567449281, 10, 2, 0, 14, 0.217171717171717
1.00774999999999, 12, 1, 4, 25, 0.0319165363830463
1.00451589335363, 9, 2, 0, 12, 0.132575757575758
1.00429079454116, 12, 6, 0, 7, 0.0353535353535354
1, 12, 1, 0, 8, 0.0467171717171717
1, 12, 1, 0, 8, 0.0467171717171717
0.990000000000009, 14, 1, 0, 5, 0.0184343434343434
0.990000000000009, 14, 1, 0, 5, 0.0184343434343434
0.985706852973971, 16, 2, 0, 8, 0.0467171717171717
0.984333333333325, 8, 4, 1, 5, 0.141891891891892
0.983000000000004, 9, 1, 0, 11, 0.103535353535354
0.980049998724532, 8, 2, 0, 10, 0.0808080808080808
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.980000000000004, 10, 1, 0, 2, 0.00416666666666667
0.979763406814805, 10, 3, 2, 5, 0.863636363636364
0.97976340681478, 10, 3, 2, 5, 0.863636363636364
0.974999999999994, 11, 1, 0, 9, 0.0618686868686869
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.972499999999997, 12, 1, 4, 50, 0.0708643200456854
0.969669322522566, 9, 10, 4, 48, 0.067745494454136
0.967500000000001, 10, 4, 2, 4, 0.590909090909091
0.967500000000001, 10, 4, 2, 4, 0.590909090909091
0.966666666666669, 14, 1, 3, 3, 0.800505050505051
0.958200000000005, 7, 4, 4, 11, 0.00893715698736393
0.955304141687332, 10, 5, 4, 37, 0.0486682110506046
0.955000000000013, 12, 1, 0, 4, 0.0126262626262626
0.954999999999984, 12, 1, 0, 4, 0.0126262626262626
0.954000000000008, 11, 1, 4, 16, 0.0186420699741554
0.952194931460996, 7, 3, 4, 88, 0.375097158937352
0.950000000000003, 13, 1, 0, 9, 0.0618686868686869
0.949999999999989, 13, 1, 0, 9, 0.0618686868686869
0.945000000000007, 10, 1, 0, 15, 0.275252525252525
0.944999999999993, 10, 1, 0, 15, 0.275252525252525
0.944800000000015, 10, 4, 0, 14, 0.217171717171717
0.943499999999972, 9, 4, 4, 44, 0.0639293827209357
0.943333333333328, 9, 1, 4, 92, 0.455244555401909
0.941000000000031, 11, 4, 0, 5, 0.0184343434343434
0.938000000000002, 11, 1, 3, 1, 0.0997474747474748
0.938000000000002, 11, 1, 3, 1, 0.0997474747474748
0.935502271509808, 10, 2, 4, 101, 0.73090184972689
0.935502271509808, 10, 2, 4, 101, 0.73090184972689
0.934999999999945, 12, 4, 0, 8, 0.0467171717171717
0.933000000000021, 9, 1, 4, 101, 0.73090184972689
0.932999999999993, 9, 1, 4, 101, 0.73090184972689
0.932500000000005, 13, 1, 4, 92, 0.455244555401909
0.932500000000005, 13, 1, 4, 92, 0.455244555401909
0.930000000000007, 9, 1, 0, 7, 0.0353535353535354
0.930000000000007, 13, 1, 0, 11, 0.103535353535354
0.930000000000007, 13, 1, 0, 11, 0.103535353535354
0.929000000000002, 12, 1, 4, 84, 0.293759463138283
0.929000000000002, 12, 1, 4, 84, 0.293759463138283
0.926309883354379, 10, 2, 0, 9, 0.0618686868686869
0.919285966117177, 10, 3, 4, 82, 0.274718983341981
0.918333333333337, 12, 1, 1, 6, 0.164414414414414
0.916110539636652, 13, 3, 1, 9, 0.227477477477477
0.914524770334614, 16, 2, 0, 6, 0.026010101010101
0.914524770334614, 8, 2, 0, 11, 0.103535353535354
0.913999999999987, 4, 1, 0, 7, 0.0353535353535354
0.913656800992589, 11, 3, 2, 4, 0.590909090909091
0.907127701410742, 11, 6, 4, 21, 0.0272340315353993
0.902666666666676, 9, 1, 3, 3, 0.800505050505051
0.900382634710876, 10, 2, 1, 3, 0.105855855855856
0.898732718888112, 9, 2, 4, 101, 0.73090184972689
0.898732718888112, 9, 2, 4, 101, 0.73090184972689
0.89500000000001, 14, 1, 0, 8, 0.0467171717171717
0.894999999999982, 14, 1, 0, 8, 0.0467171717171717
0.893311566898996, 12, 2, 0, 5, 0.0184343434343434
0.890000000000001, 13, 1, 0, 14, 0.217171717171717
0.890000000000001, 13, 1, 0, 14, 0.217171717171717
0.890000000000001, 14, 1, 0, 16, 0.351010101010101
0.890000000000001, 14, 1, 0, 16, 0.351010101010101
0.885000000000005, 12, 1, 0, 13, 0.170454545454545
0.885000000000005, 12, 1, 0, 13, 0.170454545454545
0.883883476483205, 14, 2, 0, 3, 0.00795454545454546
0.88333333333334, 10, 1, 0, 2, 0.00416666666666667
0.880333333333326, 14, 1, 4, 36, 0.0468471651172549
0.879999999999995, 14, 1, 0, 10, 0.0808080808080808
0.879999999999995, 14, 1, 0, 10, 0.0808080808080808
0.878698026754512, 12, 2, 0, 6, 0.026010101010101
0.87700000000001, 8, 1, 3, 3, 0.800505050505051
0.876999999999981, 8, 1, 3, 3, 0.800505050505051
0.876037656330206, 13, 7, 2, 4, 0.590909090909091
0.875896707190194, 10, 6, 1, 2, 0.0788288288288288
0.875, 12, 1, 3, 2, 0.400252525252525
0.875, 12, 1, 3, 2, 0.400252525252525
0.874666666666656, 13, 1, 4, 35, 0.0452335812040479
0.874000000000009, 14, 1, 4, 50, 0.0708643200456854
0.873999999999995, 14, 1, 4, 50, 0.0708643200456854
0.873418296121638, 8, 2, 0, 5, 0.0184343434343434
0.873184547122382, 11, 3, 1, 6, 0.164414414414414
0.870212745380253, 11, 2, 4, 37, 0.0486682110506046
0.867000000000004, 10, 1, 3, 3, 0.800505050505051
0.86699999999999, 10, 1, 3, 3, 0.800505050505051
0.865794463676755, 13, 3, 4, 50, 0.0708643200456854
0.86573440243273, 14, 2, 4, 61, 0.084023548930301
0.865000000000009, 14, 1, 0, 7, 0.0353535353535354
0.864999999999981, 14, 1, 0, 7, 0.0353535353535354
0.864666666666665, 7, 1, 4, 102, 0.786411515216059
0.861538902197671, 13, 2, 0, 11, 0.103535353535354
0.860714285714266, 13, 1, 1, 2, 0.0788288288288288
0.859841845922848, 11, 2, 0, 4, 0.0126262626262626
0.859134739141638, 14, 2, 3, 2, 0.400252525252525
0.85899999999998, 16, 4, 0, 7, 0.0353535353535354
0.85830334393398, 12, 3, 4, 15, 0.0180125300509641
0.857956227839661, 11, 2, 0, 13, 0.170454545454545
0.856666666666655, 13, 1, 4, 29, 0.0366148142052202
0.856306312016918, 7, 2, 0, 18, 0.558080808080808
0.854478398400657, 11, 3, 0, 7, 0.0353535353535354
0.852500000000006, 7, 1, 0, 5, 0.0184343434343434
0.852499999999992, 12, 1, 0, 1, 0.00126262626262626
0.849333333333334, 12, 1, 4, 21, 0.0272340315353993
0.846000000000004, 10, 1, 4, 51, 0.0718603446010522
0.846000000000004, 10, 1, 4, 51, 0.0718603446010522
0.840499999999992, 12, 1, 4, 43, 0.0622011646212767
0.839689302659025, 12, 2, 3, 1, 0.0997474747474748
0.839689302659025, 12, 2, 3, 1, 0.0997474747474748
0.835564513102107, 11, 2, 4, 7, 0.00691788872168195
0.835000000000008, 13, 1, 0, 13, 0.170454545454545
0.835000000000008, 13, 1, 0, 13, 0.170454545454545
0.832562643622351, 15, 5, 4, 46, 0.0667300768973018
0.83175, 13, 1, 4, 65, 0.0928774452980315
0.831086170154605, 10, 2, 3, 2, 0.400252525252525
0.829999999999998, 13, 1, 4, 45, 0.0660434784542375
0.828493445290228, 9, 2, 0, 12, 0.132575757575758
0.827333333333343, 11, 4, 4, 37, 0.0486682110506046
0.825000000000003, 11, 1, 0, 9, 0.0618686868686869
0.824999999999989, 11, 1, 0, 9, 0.0618686868686869
0.824200000000019, 12, 4, 4, 36, 0.0468471651172549
0.823999999999998, 12, 1, 4, 94, 0.486490559366218
0.823999999999998, 12, 1, 4, 94, 0.486490559366218
0.822836591040729, 13, 2, 2, 4, 0.590909090909091
0.820597419566998, 13, 2, 1, 2, 0.0788288288288288
0.820597419566958, 13, 2, 1, 2, 0.0788288288288288
0.820183792410787, 9, 3, 0, 12, 0.132575757575758
0.820000000000022, 9, 1, 0, 13, 0.170454545454545
0.819000000000017, 11, 1, 3, 2, 0.400252525252525
0.818999999999988, 11, 1, 3, 2, 0.400252525252525
0.817610459782412, 12, 3, 0, 6, 0.026010101010101
0.810666666666677, 14, 1, 0, 14, 0.217171717171717
0.808458753156608, 12, 2, 0, 6, 0.026010101010101
0.806573135073461, 12, 2, 4, 86, 0.339097714835584
0.804826275250424, 16, 3, 0, 8, 0.0467171717171717
0.804216112469488, 13, 2, 4, 22, 0.0286232599694077
0.801859089865555, 10, 2, 0, 17, 0.444444444444444
0.801199999999994, 10, 4, 4, 82, 0.274718983341981
0.800207473096852, 8, 3, 0, 10, 0.0808080808080808
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.797500000000014, 11, 1, 0, 14, 0.217171717171717
0.797499999999999, 13, 1, 4, 31, 0.0395255744388036
0.797499999999999, 13, 1, 4, 31, 0.0395255744388036
0.796666666666681, 13, 1, 3, 2, 0.400252525252525
0.794000000000011, 11, 1, 3, 1, 0.0997474747474748
0.793999999999997, 11, 1, 3, 1, 0.0997474747474748
0.79266666666669, 9, 4, 4, 23, 0.0296164402178925
0.790969868789806, 16, 3, 0, 7, 0.0353535353535354
0.790000000000006, 10, 1, 4, 31, 0.0395255744388036
0.790000000000006, 10, 1, 4, 31, 0.0395255744388036
0.787499999999994, 11, 1, 3, 3, 0.800505050505051
0.787499999999994, 11, 1, 3, 3, 0.800505050505051
0.785199999999975, 10, 4, 0, 13, 0.170454545454545
0.775696138961649, 12, 2, 1, 10, 0.240990990990991
0.775696138961628, 12, 2, 1, 10, 0.240990990990991
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.774999999999977, 11, 1, 0, 13, 0.170454545454545
0.768389368889366, 9, 2, 0, 9, 0.0618686868686869
0.768072068259816, 8, 10, 4, 3, 0.000573791508306289
0.766666666666652, 13, 1, 0, 4, 0.0126262626262626
0.765938065381252, 11, 2, 4, 55, 0.0776266165618163
0.765000000000001, 12, 1, 0, 14, 0.217171717171717
0.765000000000001, 12, 1, 0, 14, 0.217171717171717
0.761958017763025, 15, 3, 4, 69, 0.110861739138859
0.761907556728536, 9, 2, 4, 22, 0.0286232599694077
0.761907556728495, 9, 2, 4, 22, 0.0286232599694077
0.761899999999969, 11, 4, 0, 13, 0.170454545454545
0.756666666666661, 8, 1, 0, 7, 0.0353535353535354
0.756604255869581, 8, 2, 4, 96, 0.578309095069458
0.756333333333345, 15, 1, 3, 1, 0.0997474747474748
0.754999999999995, 14, 1, 0, 11, 0.103535353535354
0.754999999999995, 14, 1, 0, 11, 0.103535353535354
0.754308126696229, 12, 3, 3, 3, 0.800505050505051
0.753068721963692, 11, 2, 0, 7, 0.0353535353535354
0.753068721963651, 11, 2, 0, 7, 0.0353535353535354
0.752333333333354, 10, 9, 2, 4, 0.590909090909091
0.75, 12, 1, 0, 16, 0.351010101010101
0.75, 12, 1, 0, 16, 0.351010101010101
0.749918882665686, 12, 8, 0, 13, 0.170454545454545
0.748999999999967, 13, 4, 3, 2, 0.400252525252525
0.746999999999986, 16, 4, 1, 4, 0.128378378378378
0.742000000000004, 11, 1, 4, 93, 0.471038215796977
0.741990715725056, 11, 2, 4, 22, 0.0286232599694077
0.740000000000009, 11, 1, 0, 9, 0.0618686868686869
0.740000000000009, 12, 1, 4, 37, 0.0486682110506046
0.739999999999995, 12, 1, 4, 37, 0.0486682110506046
0.739999999999981, 11, 1, 0, 9, 0.0618686868686869
0.739874369966502, 10, 3, 2, 5, 0.863636363636364
0.737499999999983, 5, 1, 0, 5, 0.0184343434343434
0.733000000000004, 12, 1, 4, 36, 0.0468471651172549
0.730666666666679, 14, 1, 0, 14, 0.217171717171717
0.729833333333318, 12, 4, 0, 9, 0.0618686868686869
0.729734198184504, 7, 2, 4, 102, 0.786411515216059
0.726500000000001, 11, 1, 3, 1, 0.0997474747474748
0.726500000000001, 11, 1, 3, 1, 0.0997474747474748
0.725000000000009, 12, 1, 0, 16, 0.351010101010101
0.724999999999994, 14, 1, 0, 9, 0.0618686868686869
0.724999999999994, 14, 1, 0, 9, 0.0618686868686869
0.724999999999994, 12, 1, 0, 16, 0.351010101010101
0.722898832633069, 14, 2, 3, 2, 0.400252525252525
0.72199999999998, 10, 1, 0, 8, 0.0467171717171717
0.718891894206333, 12, 2, 3, 3, 0.800505050505051
0.718891894206313, 10, 2, 0, 14, 0.217171717171717
0.71653487160238, 11, 2, 0, 11, 0.103535353535354
0.714649253519213, 12, 2, 2, 2, 0.181818181818182
0.713750000000005, 10, 1, 4, 60, 0.0833233322906506
0.713143052503021, 8, 3, 0, 5, 0.0184343434343434
0.710640288889072, 12, 13, 3, 2, 0.400252525252525
0.710000000000008, 13, 1, 0, 1, 0.00126262626262626
0.709999999999994, 13, 1, 0, 1, 0.00126262626262626
0.708071428571373, 12, 4, 0, 6, 0.026010101010101
0.707715514878694, 11, 5, 2, 4, 0.590909090909091
0.706666666666678, 10, 1, 0, 6, 0.026010101010101
0.704999999999998, 14, 1, 0, 8, 0.0467171717171717
0.704999999999998, 14, 1, 0, 8, 0.0467171717171717
0.703443567980658, 13, 3, 0, 11, 0.103535353535354
0.703333333333333, 11, 1, 0, 6, 0.026010101010101
0.701480577065397, 12, 3, 0, 7, 0.0353535353535354
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.700000000000003, 12, 1, 0, 1, 0.00126262626262626
0.698000000000008, 10, 4, 0, 6, 0.026010101010101
0.69550000000001, 18, 1, 1, 6, 0.164414414414414
0.695499999999981, 18, 1, 1, 6, 0.164414414414414
0.695085965906379, 9, 2, 0, 11, 0.103535353535354
0.694999999999993, 13, 1, 0, 9, 0.0618686868686869
0.694999999999993, 13, 1, 0, 9, 0.0618686868686869
0.694263698700534, 8, 3, 0, 15, 0.275252525252525
0.694000000000003, 9, 1, 4, 6, 0.00648491626136443
0.694000000000003, 9, 1, 4, 6, 0.00648491626136443
0.693975023565978, 9, 3, 4, 10, 0.00844094610403909
0.692964645562829, 15, 2, 0, 8, 0.0467171717171717
0.68942911165682, 14, 2, 4, 60, 0.0833233322906506
0.689000000000007, 11, 1, 4, 16, 0.0186420699741554
0.688999999999993, 11, 1, 4, 16, 0.0186420699741554
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.685000000000002, 14, 1, 0, 8, 0.0467171717171717
0.685000000000002, 12, 1, 0, 6, 0.026010101010101
0.685000000000002, 12, 1, 0, 6, 0.026010101010101
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.685000000000002, 15, 1, 0, 5, 0.0184343434343434
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.685000000000002, 13, 1, 0, 13, 0.170454545454545
0.683536555146977, 14, 2, 3, 3, 0.800505050505051
0.683005368451307, 11, 3, 3, 3, 0.800505050505051
0.680000000000007, 12, 1, 0, 7, 0.0353535353535354
0.679999999999978, 12, 1, 0, 7, 0.0353535353535354
0.677000000000007, 11, 1, 3, 1, 0.0997474747474748
0.676999999999993, 11, 1, 3, 1, 0.0997474747474748
0.676000000000016, 15, 1, 4, 11, 0.00893715698736393
0.675999999999988, 15, 1, 4, 11, 0.00893715698736393
0.674579869251952, 11, 2, 4, 16, 0.0186420699741554
0.674000000000007, 13, 1, 2, 4, 0.590909090909091
0.669299999999993, 11, 4, 0, 2, 0.00416666666666667
0.667037396919306, 9, 2, 4, 92, 0.455244555401909
0.666666666666671, 13, 1, 0, 6, 0.026010101010101
0.666666666666671, 6, 1, 0, 4, 0.0126262626262626
0.665500000000009, 10, 1, 4, 98, 0.624936765886549
0.665499999999994, 10, 1, 4, 98, 0.624936765886549
0.665396185241029, 11, 3, 0, 3, 0.00795454545454546
0.664838911410127, 12, 5, 4, 15, 0.0180125300509641
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 9, 1, 0, 1, 0.00126262626262626
0.659999999999997, 9, 1, 0, 1, 0.00126262626262626
0.657609306503494, 9, 2, 0, 7, 0.0353535353535354
0.655000000000001, 10, 4, 0, 9, 0.0618686868686869
0.653500000000008, 11, 1, 3, 1, 0.0997474747474748
0.653499999999994, 11, 1, 3, 1, 0.0997474747474748
0.652405804184274, 6, 3, 0, 3, 0.00795454545454546
0.652405804184274, 6, 3, 0, 3, 0.00795454545454546
0.651599474484137, 13, 10, 4, 65, 0.0928774452980315
0.649359727389638, 12, 2, 1, 6, 0.164414414414414
0.648333333333341, 14, 1, 2, 5, 0.863636363636364
0.647646597846753, 6, 5, 3, 1, 0.0997474747474748
0.647000000000006, 10, 1, 4, 85, 0.311682906050061
0.646999999999991, 10, 1, 4, 85, 0.311682906050061
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.643333333333345, 11, 1, 4, 78, 0.219710950157435
0.642052957317376, 17, 2, 3, 1, 0.0997474747474748
0.642052957317376, 17, 2, 3, 1, 0.0997474747474748
0.641999999999996, 6, 1, 3, 3, 0.800505050505051
0.641999999999996, 6, 1, 3, 3, 0.800505050505051
0.640000000000001, 11, 1, 3, 1, 0.0997474747474748
0.640000000000001, 11, 1, 3, 1, 0.0997474747474748
0.638281721151043, 9, 2, 3, 3, 0.800505050505051
0.633213151755008, 9, 14, 3, 1, 0.0997474747474748
0.630000000000024, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 10, 1, 0, 1, 0.00126262626262626
0.629999999999995, 11, 1, 0, 14, 0.217171717171717
0.629999999999995, 11, 1, 0, 14, 0.217171717171717
0.629999999999995, 11, 1, 0, 13, 0.170454545454545
0.629999999999995, 11, 1, 0, 13, 0.170454545454545
0.627753686853396, 9, 8, 4, 34, 0.0437591097547004
0.626499999999993, 10, 1, 4, 28, 0.0358931359772792
0.626499999999993, 10, 1, 4, 28, 0.0358931359772792
0.625385811586238, 11, 3, 4, 55, 0.0776266165618163
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 16, 1, 0, 6, 0.026010101010101
0.625, 16, 1, 0, 6, 0.026010101010101
0.624610990048112, 10, 2, 0, 2, 0.00416666666666667
0.623333333333335, 14, 1, 3, 2, 0.400252525252525
0.623333333333335, 5, 1, 0, 15, 0.275252525252525
0.622489669704582, 14, 2, 4, 36, 0.0468471651172549
0.620486200491194, 10, 2, 4, 100, 0.705914182813912
0.620486200491194, 10, 2, 4, 100, 0.705914182813912
0.618482731277846, 13, 2, 4, 35, 0.0452335812040479
0.617500000000007, 17, 1, 0, 10, 0.0808080808080808
0.612166666666667, 14, 4, 4, 61, 0.084023548930301
0.611411663465967, 7, 2, 4, 102, 0.786411515216059
0.6109402589452, 11, 2, 4, 75, 0.204510284651682
0.61094025894516, 11, 2, 4, 75, 0.204510284651682
0.609999999999999, 10, 1, 0, 2, 0.00416666666666667
0.609999999999999, 10, 1, 0, 2, 0.00416666666666667
0.609104533995043, 13, 3, 0, 12, 0.132575757575758
0.607666666666674, 12, 1, 0, 14, 0.217171717171717
0.607333333333344, 12, 1, 4, 65, 0.0928774452980315
0.605754809216488, 13, 2, 4, 29, 0.0366148142052202
0.605500000000006, 7, 4, 0, 18, 0.558080808080808
0.602465005899388, 8, 3, 4, 88, 0.375097158937352
0.602465005899338, 8, 3, 4, 88, 0.375097158937352
0.600569359487775, 12, 2, 4, 21, 0.0272340315353993
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.597505230102632, 13, 2, 3, 2, 0.400252525252525
0.597505230102632, 13, 2, 3, 2, 0.400252525252525
0.597000000000008, 10, 1, 3, 2, 0.400252525252525
0.596999999999994, 10, 1, 3, 2, 0.400252525252525
0.593333333333334, 18, 1, 0, 8, 0.0467171717171717
0.592500000000001, 11, 1, 4, 75, 0.204510284651682
0.592500000000001, 11, 1, 4, 75, 0.204510284651682
0.591217751553526, 6, 6, 3, 1, 0.0997474747474748
0.586898628384843, 13, 2, 4, 45, 0.0660434784542375
0.586666666666659, 12, 1, 0, 8, 0.0467171717171717
0.585999999999999, 11, 1, 3, 3, 0.800505050505051
0.584070201260104, 11, 2, 4, 47, 0.0673431543170252
0.584070201260063, 11, 2, 4, 47, 0.0673431543170252
0.581824733775887, 12, 3, 4, 25, 0.0319165363830463
0.580000000000013, 14, 1, 0, 2, 0.00416666666666667
0.580000000000013, 17, 1, 3, 1, 0.0997474747474748
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 1, 0.00126262626262626
0.579999999999998, 12, 1, 0, 13, 0.170454545454545
0.579999999999998, 12, 1, 0, 13, 0.170454545454545
0.579999999999984, 14, 1, 0, 2, 0.00416666666666667
0.579999999999984, 17, 1, 3, 1, 0.0997474747474748
0.579827560572964, 9, 2, 0, 13, 0.170454545454545
0.579000000000008, 10, 1, 3, 1, 0.0997474747474748
0.577999999999975, 12, 4, 4, 32, 0.0409687585124503
0.577500000000001, 12, 1, 2, 5, 0.863636363636364
0.577500000000001, 12, 1, 2, 5, 0.863636363636364
0.573227897281892, 14, 2, 0, 14, 0.217171717171717
0.57161538461537, 14, 4, 3, 1, 0.0997474747474748
0.569999999999993, 13, 1, 0, 14, 0.217171717171717
0.569999999999993, 13, 1, 0, 14, 0.217171717171717
0.568999999999988, 15, 1, 2, 1, 0.0454545454545454
0.568999999999988, 15, 1, 2, 1, 0.0454545454545454
0.565000000000012, 11, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 1, 0.00126262626262626
0.563328402345293, 13, 2, 3, 2, 0.400252525252525
0.562916512459915, 14, 3, 4, 60, 0.0833233322906506
0.56291651245989, 11, 3, 0, 9, 0.0618686868686869
0.560000000000002, 13, 1, 0, 9, 0.0618686868686869
0.560000000000002, 13, 1, 0, 9, 0.0618686868686869
0.560000000000002, 12, 1, 0, 11, 0.103535353535354
0.560000000000002, 12, 1, 0, 11, 0.103535353535354
0.556666666666672, 14, 1, 0, 14, 0.217171717171717
0.553193205148271, 14, 2, 0, 8, 0.0467171717171717
0.552359936997633, 14, 6, 0, 9, 0.0618686868686869
0.5505, 14, 1, 2, 4, 0.590909090909091
0.5505, 14, 1, 2, 4, 0.590909090909091
0.550333333333327, 13, 1, 0, 14, 0.217171717171717
0.550000000000011, 10, 1, 0, 8, 0.0467171717171717
0.549250000000001, 11, 1, 4, 85, 0.311682906050061
0.547666666666672, 11, 1, 3, 3, 0.800505050505051
0.546333333333322, 13, 1, 0, 14, 0.217171717171717
0.545000000000002, 12, 1, 0, 13, 0.170454545454545
0.545000000000002, 12, 1, 0, 13, 0.170454545454545
0.543333333333322, 12, 1, 0, 16, 0.351010101010101
0.542115198909716, 13, 2, 0, 4, 0.0126262626262626
0.540999999999997, 14, 1, 3, 2, 0.400252525252525
0.540999999999997, 14, 1, 3, 2, 0.400252525252525
0.537499999999994, 11, 1, 0, 6, 0.026010101010101
0.535044131097837, 8, 2, 0, 7, 0.0353535353535354
0.534808428837393, 15, 2, 3, 1, 0.0997474747474748
0.53386561979584, 15, 2, 0, 10, 0.0808080808080808
0.53386561979584, 15, 2, 0, 10, 0.0808080808080808
0.531390746061706, 11, 2, 1, 6, 0.164414414414414
0.531390746061685, 11, 2, 1, 6, 0.164414414414414
0.530000000000001, 12, 1, 4, 20, 0.0246350245742943
0.529999999999987, 12, 1, 4, 20, 0.0246350245742943
0.529999999999987, 15, 1, 1, 10, 0.240990990990991
0.525000000000006, 10, 1, 0, 2, 0.00416666666666667
0.524999999999977, 10, 1, 0, 2, 0.00416666666666667
0.524673231640411, 11, 2, 4, 93, 0.471038215796977
0.524000000000001, 11, 1, 4, 41, 0.0589841673467433
0.524000000000001, 10, 1, 4, 23, 0.0296164402178925
0.523500000000013, 15, 1, 4, 73, 0.179360578437554
0.523500000000013, 15, 1, 4, 73, 0.179360578437554
0.518309270609742, 12, 2, 4, 36, 0.0468471651172549
0.516659354786959, 14, 2, 0, 14, 0.217171717171717
0.510000000000019, 17, 1, 0, 7, 0.0353535353535354
0.509999999999991, 13, 1, 3, 2, 0.400252525252525
0.509999999999991, 17, 1, 0, 7, 0.0353535353535354
0.507666666666665, 9, 1, 3, 2, 0.400252525252525
0.507500000000007, 11, 1, 3, 3, 0.800505050505051
0.507499999999993, 11, 1, 3, 3, 0.800505050505051
0.50533333333334, 12, 4, 2, 2, 0.181818181818182
0.505000000000024, 13, 1, 0, 6, 0.026010101010101
0.504999999999995, 13, 1, 0, 6, 0.026010101010101
0.500104155818265, 11, 6, 3, 3, 0.800505050505051
0.499688792038481, 10, 2, 0, 6, 0.026010101010101
0.498000000000005, 11, 1, 4, 22, 0.0286232599694077
0.49799999999999, 11, 1, 4, 22, 0.0286232599694077
0.497331769434548, 11, 2, 0, 6, 0.026010101010101
0.495000000000005, 13, 1, 0, 10, 0.0808080808080808
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 13, 0.170454545454545
0.495000000000005, 13, 1, 0, 13, 0.170454545454545
0.49499999999999, 13, 1, 0, 1, 0.00126262626262626
0.494999999999976, 13, 1, 0, 10, 0.0808080808080808
0.492191104484151, 12, 3, 0, 1, 0.00126262626262626
0.492191104484127, 7, 3, 0, 5, 0.0184343434343434
0.490000000000009, 10, 1, 0, 11, 0.103535353535354
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.489999999999995, 12, 1, 0, 6, 0.026010101010101
0.489999999999995, 13, 1, 0, 14, 0.217171717171717
0.489999999999995, 13, 1, 0, 14, 0.217171717171717
0.489999999999981, 10, 1, 0, 11, 0.103535353535354
0.489999999999952, 15, 4, 0, 8, 0.0467171717171717
0.485262901253892, 12, 3, 4, 43, 0.0622011646212767
0.480211086398487, 13, 3, 4, 65, 0.0928774452980315
0.479500000000002, 11, 1, 4, 38, 0.0506681897441603
0.479499999999987, 11, 1, 4, 38, 0.0506681897441603
0.478852712219509, 14, 2, 3, 1, 0.0997474747474748
0.476589970519758, 13, 2, 2, 4, 0.590909090909091
0.475999999999999, 13, 1, 4, 84, 0.293759463138283
0.475999999999999, 13, 1, 4, 84, 0.293759463138283
0.475595986099165, 13, 13, 0, 12, 0.132575757575758
0.471404520791025, 13, 2, 0, 6, 0.026010101010101
0.471404520791025, 6, 2, 0, 4, 0.0126262626262626
0.469999999999999, 10, 1, 0, 2, 0.00416666666666667
0.466666666666697, 17, 1, 0, 8, 0.0467171717171717
0.463999999999999, 15, 1, 2, 1, 0.0454545454545454
0.463999999999999, 15, 1, 2, 1, 0.0454545454545454
0.46050000000001, 12, 1, 4, 38, 0.0506681897441603
0.460499999999996, 12, 1, 4, 38, 0.0506681897441603
0.460436839678702, 11, 3, 0, 14, 0.217171717171717
0.458440896469263, 14, 2, 2, 5, 0.863636363636364
0.45700000000005, 4, 4, 0, 7, 0.0353535353535354
0.456666666666678, 14, 1, 4, 16, 0.0186420699741554
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
