norm, level, Npoints, dimSplit, MainGridIndexSplit
2.3512379875449, 10, 6, 0, 2, 0.00416666666666667
2.35000000000001, 11, 1, 0, 12, 0.132575757575758
2.35000000000001, 11, 1, 0, 12, 0.132575757575758
2.34899999999999, 10, 1, 3, 3, 0.800505050505051
2.34861589000107, 11, 18, 0, 11, 0.103535353535354
2.3484, 10, 1, 0, 7, 0.0353535353535354
2.34559053016364, 9, 21, 1, 6, 0.164414414414414
2.345, 10, 1, 0, 12, 0.132575757575758
2.34475, 10, 4, 4, 45, 0.0660434784542375
2.34475, 10, 4, 4, 45, 0.0660434784542375
2.34440293682811, 9, 3, 4, 75, 0.204510284651682
2.32903098591093, 12, 3, 0, 7, 0.0353535353535354
2.32666415281624, 9, 2, 4, 102, 0.786411515216059
2.32550000000001, 7, 1, 4, 97, 0.601622068566827
2.31883883777109, 11, 2, 4, 89, 0.391602757964068
2.31666666666666, 13, 1, 0, 12, 0.132575757575758
2.31616432276903, 9, 3, 1, 25, 0.835585585585586
2.31, 13, 1, 0, 3, 0.00795454545454546
2.31, 13, 1, 0, 3, 0.00795454545454546
2.31, 9, 1, 0, 20, 0.898989898989899
2.30999999999999, 9, 1, 0, 20, 0.898989898989899
2.30304678632459, 7, 2, 4, 97, 0.601622068566827
2.30186827502257, 8, 2, 4, 12, 0.0115508595340253
2.28692255207376, 13, 5, 4, 56, 0.078725036164931
2.27924085802466, 13, 2, 0, 10, 0.0808080808080808
2.2782857142857, 10, 1, 4, 35, 0.0452335812040479
2.27600000000001, 11, 1, 0, 5, 0.0184343434343434
2.27440896168655, 11, 2, 3, 2, 0.400252525252525
2.27440896168653, 11, 2, 3, 2, 0.400252525252525
2.26666666666667, 11, 1, 0, 11, 0.103535353535354
2.26325429536974, 11, 6, 0, 5, 0.0184343434343434
2.25765053097243, 12, 2, 0, 4, 0.0126262626262626
2.25000000000001, 11, 1, 0, 5, 0.0184343434343434
2.25, 11, 1, 0, 5, 0.0184343434343434
2.244, 9, 4, 4, 49, 0.0692091058226616
2.24269794219182, 9, 8, 3, 2, 0.400252525252525
2.22839999999997, 9, 4, 4, 91, 0.438747575486957
2.2240865290921, 9, 2, 4, 73, 0.179360578437554
2.22333333333332, 8, 1, 0, 14, 0.217171717171717
2.22276297024527, 10, 8, 2, 4, 0.590909090909091
2.2148253317135, 6, 5, 4, 95, 0.534067194388448
2.21000000000001, 9, 1, 0, 12, 0.132575757575758
2.20999999999999, 9, 1, 0, 12, 0.132575757575758
2.20678337211165, 10, 7, 4, 51, 0.0718603446010522
2.20617315730205, 9, 2, 0, 2, 0.00416666666666667
2.19061680811591, 11, 2, 2, 1, 0.0454545454545454
2.18666666666667, 15, 1, 0, 11, 0.103535353535354
2.18613846516843, 12, 2, 4, 26, 0.0338774705003143
2.18260293126248, 10, 2, 0, 8, 0.0467171717171717
2.16750000000002, 7, 4, 3, 3, 0.800505050505051
2.16230325304645, 11, 7, 4, 68, 0.0971476980300399
2.152, 8, 1, 3, 1, 0.0997474747474748
2.14502700152859, 6, 65, 0, 4, 0.0126262626262626
2.1354624791834, 7, 2, 0, 16, 0.351010101010101
2.13546247918336, 7, 2, 0, 16, 0.351010101010101
2.10951421498269, 8, 7, 4, 50, 0.0708643200456854
2.10482118533199, 12, 2, 0, 7, 0.0353535353535354
2.09566181704697, 13, 7, 0, 4, 0.0126262626262626
2.09473312858703, 11, 2, 0, 11, 0.103535353535354
2.09340348581868, 7, 10, 0, 5, 0.0184343434343434
2.08666666666667, 8, 1, 0, 5, 0.0184343434343434
2.08500000000001, 8, 1, 0, 15, 0.275252525252525
2.08499999999999, 8, 1, 0, 15, 0.275252525252525
2.08360000000005, 10, 4, 0, 5, 0.0184343434343434
2.08007754983642, 8, 3, 4, 13, 0.0149040473935306
2.07961679162275, 11, 24, 4, 72, 0.171932627919944
2.07889393668845, 13, 2, 0, 7, 0.0353535353535354
2.07499999999999, 11, 1, 0, 9, 0.0618686868686869
2.07157142857142, 8, 4, 4, 89, 0.391602757964068
2.07000000000001, 9, 1, 0, 3, 0.00795454545454546
2.06528213115057, 15, 2, 2, 5, 0.863636363636364
2.06428571428575, 8, 4, 3, 3, 0.800505050505051
2.0633, 10, 4, 0, 14, 0.217171717171717
2.06099999999998, 8, 1, 0, 18, 0.558080808080808
2.05517007812003, 9, 5, 4, 29, 0.0366148142052202
2.05231909144873, 10, 5, 4, 78, 0.219710950157435
2.045, 10, 1, 0, 11, 0.103535353535354
2.045, 10, 1, 0, 11, 0.103535353535354
2.04497465346968, 12, 3, 0, 10, 0.0808080808080808
2.04497465346963, 12, 3, 0, 10, 0.0808080808080808
2.03746909997021, 11, 3, 4, 22, 0.0286232599694077
2.03, 11, 1, 0, 5, 0.0184343434343434
2.03, 11, 1, 0, 5, 0.0184343434343434
2.02499999999999, 9, 1, 0, 9, 0.0618686868686869
2.02419004377883, 7, 3, 3, 1, 0.0997474747474748
2.02318963581499, 5, 8, 1, 7, 0.184684684684685
2.01674655489153, 8, 6, 4, 95, 0.534067194388448
2.01021816726447, 10, 3, 0, 9, 0.0618686868686869
2.01000000000001, 11, 1, 0, 16, 0.351010101010101
2.00999999999999, 11, 1, 0, 16, 0.351010101010101
2.00585714285714, 9, 4, 1, 25, 0.835585585585586
2, 14, 1, 0, 14, 0.217171717171717
2, 14, 1, 0, 14, 0.217171717171717
1.99994133247285, 16, 3, 0, 10, 0.0808080808080808
1.99727669242754, 10, 11, 1, 9, 0.227477477477477
1.99213501509494, 10, 6, 3, 3, 0.800505050505051
1.96727208051542, 9, 2, 4, 61, 0.084023548930301
1.95987322379113, 9, 3, 0, 12, 0.132575757575758
1.95, 12, 1, 0, 10, 0.0808080808080808
1.95, 12, 1, 0, 10, 0.0808080808080808
1.94483333333335, 11, 4, 1, 14, 0.353603603603604
1.94333333333334, 12, 1, 0, 11, 0.103535353535354
1.928, 10, 4, 4, 67, 0.0942557274601005
1.92777254882416, 14, 3, 4, 59, 0.0828015312645006
1.92777254882416, 14, 3, 4, 59, 0.0828015312645006
1.925, 11, 1, 0, 7, 0.0353535353535354
1.91686546854228, 15, 2, 4, 69, 0.110861739138859
1.91224684702005, 10, 12, 1, 9, 0.227477477477477
1.90821480845536, 8, 3, 4, 69, 0.110861739138859
1.90819652434184, 10, 5, 2, 4, 0.590909090909091
1.90384417774277, 8, 5, 4, 13, 0.0149040473935306
1.9015714285714, 7, 1, 0, 14, 0.217171717171717
1.89971332574152, 9, 3, 4, 102, 0.786411515216059
1.89587170120708, 9, 10, 1, 14, 0.353603603603604
1.89520000000002, 12, 1, 3, 1, 0.0997474747474748
1.8887832278037, 11, 2, 4, 45, 0.0660434784542375
1.87866666666666, 9, 1, 4, 23, 0.0296164402178925
1.87304729594304, 12, 2, 3, 3, 0.800505050505051
1.86983333333333, 8, 4, 4, 74, 0.194361280550399
1.86228355938495, 12, 2, 4, 63, 0.0888584396739231
1.84720038457496, 8, 11, 4, 48, 0.067745494454136
1.84691464362413, 9, 3, 0, 12, 0.132575757575758
1.84649150793847, 17, 2, 3, 3, 0.800505050505051
1.84336393946864, 12, 3, 0, 4, 0.0126262626262626
1.84333333333333, 10, 1, 0, 12, 0.132575757575758
1.84206397015274, 10, 27, 0, 4, 0.0126262626262626
1.84200000000001, 12, 1, 3, 1, 0.0997474747474748
1.83966666666653, 11, 9, 4, 39, 0.051987603372886
1.83666666666666, 9, 1, 0, 7, 0.0353535353535354
1.835375, 12, 1, 0, 6, 0.026010101010101
1.83500000000001, 12, 1, 0, 8, 0.0467171717171717
1.83499999999999, 12, 1, 0, 8, 0.0467171717171717
1.83234479718809, 13, 3, 4, 74, 0.194361280550399
1.82527810666399, 9, 6, 4, 89, 0.391602757964068
1.82399999999998, 11, 1, 0, 7, 0.0353535353535354
1.82174277059693, 10, 2, 4, 28, 0.0358931359772792
1.81948098093939, 9, 6, 4, 91, 0.438747575486957
1.815966706227, 9, 5, 4, 75, 0.204510284651682
1.81174999999999, 7, 1, 4, 37, 0.0486682110506046
1.80382939880689, 8, 2, 0, 2, 0.00416666666666667
1.80382939880689, 8, 2, 0, 2, 0.00416666666666667
1.79480209653157, 14, 7, 0, 9, 0.0618686868686869
1.77666666666666, 11, 1, 0, 11, 0.103535353535354
1.77, 11, 1, 0, 14, 0.217171717171717
1.77, 11, 1, 0, 14, 0.217171717171717
1.7654099303624, 10, 2, 0, 5, 0.0184343434343434
1.7525, 14, 1, 0, 6, 0.026010101010101
1.75, 12, 1, 0, 6, 0.026010101010101
1.75, 12, 1, 0, 6, 0.026010101010101
1.74966666666666, 8, 4, 2, 1, 0.0454545454545454
1.73624999999998, 10, 1, 2, 4, 0.590909090909091
1.7298660294948, 7, 8, 2, 3, 0.363636363636364
1.72675475965755, 11, 2, 2, 5, 0.863636363636364
1.72024937727066, 12, 2, 2, 5, 0.863636363636364
1.72, 12, 1, 3, 1, 0.0997474747474748
1.72, 12, 1, 3, 1, 0.0997474747474748
1.71126619787805, 8, 3, 3, 3, 0.800505050505051
1.71034243744737, 11, 3, 0, 11, 0.103535353535354
1.70966666666666, 15, 1, 4, 58, 0.081739484313027
1.70625, 7, 1, 2, 2, 0.181818181818182
1.70125227602096, 10, 6, 0, 5, 0.0184343434343434
1.69740982823832, 12, 2, 4, 63, 0.0888584396739231
1.69740982823828, 12, 2, 4, 63, 0.0888584396739231
1.69375644320219, 8, 2, 3, 3, 0.800505050505051
1.69000000000001, 9, 1, 0, 18, 0.558080808080808
1.69, 9, 1, 0, 18, 0.558080808080808
1.6846773954282, 10, 6, 0, 14, 0.217171717171717
1.67041866633286, 10, 3, 4, 65, 0.0928774452980315
1.66649999999999, 10, 1, 4, 34, 0.0437591097547004
1.6631053912648, 9, 13, 0, 6, 0.026010101010101
1.66099382900721, 10, 2, 3, 3, 0.800505050505051
1.65749999999998, 9, 1, 4, 89, 0.391602757964068
1.65000000000001, 9, 1, 0, 12, 0.132575757575758
1.65000000000001, 9, 1, 0, 12, 0.132575757575758
1.63966666666664, 11, 4, 4, 89, 0.391602757964068
1.63813070974887, 13, 2, 0, 12, 0.132575757575758
1.634, 9, 1, 1, 4, 0.128378378378378
1.634, 9, 1, 1, 4, 0.128378378378378
1.62399999999998, 9, 1, 0, 3, 0.00795454545454546
1.62, 8, 1, 0, 2, 0.00416666666666667
1.62, 8, 1, 0, 2, 0.00416666666666667
1.61, 12, 1, 0, 2, 0.00416666666666667
1.61, 12, 1, 0, 2, 0.00416666666666667
1.60550000000001, 11, 1, 4, 87, 0.357350407816721
1.60549999999999, 11, 1, 4, 87, 0.357350407816721
1.60277537068952, 11, 2, 0, 11, 0.103535353535354
1.60129381362419, 13, 2, 4, 16, 0.0186420699741554
1.59233204242498, 11, 3, 0, 9, 0.0618686868686869
1.59233204242495, 11, 3, 0, 9, 0.0618686868686869
1.59133333333332, 13, 1, 1, 24, 0.743243243243243
1.58685714285713, 13, 4, 4, 74, 0.194361280550399
1.58250497629549, 7, 2, 1, 1, 0.0337837837837838
1.57852750065129, 13, 2, 4, 35, 0.0452335812040479
1.575, 10, 1, 4, 27, 0.0352394625411507
1.57213407683813, 8, 2, 0, 14, 0.217171717171717
1.5715, 12, 1, 4, 63, 0.0888584396739231
1.5715, 12, 1, 4, 63, 0.0888584396739231
1.57000000000001, 12, 1, 0, 14, 0.217171717171717
1.56999999999999, 12, 1, 0, 14, 0.217171717171717
1.5575, 10, 1, 4, 12, 0.0115508595340253
1.55749999999998, 10, 1, 4, 12, 0.0115508595340253
1.55538162519685, 11, 3, 2, 1, 0.0454545454545454
1.55499999999999, 8, 1, 0, 7, 0.0353535353535354
1.54999999999998, 12, 1, 0, 3, 0.00795454545454546
1.54899999999998, 11, 4, 2, 1, 0.0454545454545454
1.54800000000003, 8, 4, 4, 103, 0.865041948010276
1.54799999999995, 8, 4, 4, 103, 0.865041948010276
1.54620682819458, 15, 2, 0, 11, 0.103535353535354
1.54583333333335, 12, 4, 4, 26, 0.0338774705003143
1.54475000000001, 9, 1, 4, 70, 0.136274845408473
1.5436614147323, 9, 3, 3, 1, 0.0997474747474748
1.54225, 10, 1, 4, 5, 0.00604237658698964
1.54000000000001, 10, 1, 0, 8, 0.0467171717171717
1.53654303551837, 11, 2, 4, 89, 0.391602757964068
1.53654303551835, 11, 2, 4, 89, 0.391602757964068
1.53155749338886, 11, 5, 3, 3, 0.800505050505051
1.52169379311346, 8, 2, 3, 1, 0.0997474747474748
1.52000000000001, 11, 1, 0, 2, 0.00416666666666667
1.51583490835504, 13, 2, 4, 31, 0.0395255744388036
1.51000000000001, 14, 1, 0, 6, 0.026010101010101
1.51000000000001, 14, 1, 0, 6, 0.026010101010101
1.50546962085627, 9, 8, 4, 68, 0.0971476980300399
1.504, 10, 1, 0, 14, 0.217171717171717
1.49735792314331, 10, 3, 0, 16, 0.351010101010101
1.49735792314328, 10, 3, 0, 16, 0.351010101010101
1.49633333333333, 12, 1, 0, 7, 0.0353535353535354
1.49533719720112, 9, 3, 0, 5, 0.0184343434343434
1.48999999999999, 10, 1, 0, 9, 0.0618686868686869
1.48699999999999, 9, 1, 0, 16, 0.351010101010101
1.486, 9, 1, 3, 1, 0.0997474747474748
1.48599999999999, 9, 1, 3, 1, 0.0997474747474748
1.48555720781367, 10, 6, 4, 68, 0.0971476980300399
1.48137376137508, 7, 58, 4, 14, 0.0167757737040485
1.47809683482682, 8, 5, 4, 69, 0.110861739138859
1.47549615007593, 8, 2, 0, 5, 0.0184343434343434
1.47194256591601, 13, 5, 1, 11, 0.272522522522523
1.465, 16, 1, 0, 6, 0.026010101010101
1.465, 16, 1, 0, 6, 0.026010101010101
1.46371103705615, 9, 2, 0, 3, 0.00795454545454546
1.45963095238096, 12, 16, 4, 34, 0.0437591097547004
1.4573470760255, 8, 2, 0, 18, 0.558080808080808
1.45702189413887, 11, 5, 0, 2, 0.00416666666666667
1.4515, 12, 1, 3, 1, 0.0997474747474748
1.4515, 12, 1, 3, 1, 0.0997474747474748
1.45, 12, 1, 0, 16, 0.351010101010101
1.45, 12, 1, 0, 16, 0.351010101010101
1.44815893379169, 11, 5, 4, 71, 0.160308462840372
1.44674047430767, 13, 2, 2, 4, 0.590909090909091
1.44333333333333, 15, 1, 0, 10, 0.0808080808080808
1.44070821704697, 11, 6, 4, 22, 0.0286232599694077
1.43882087835838, 12, 2, 4, 70, 0.136274845408473
1.43610084348322, 13, 6, 1, 14, 0.353603603603604
1.428, 15, 1, 3, 3, 0.800505050505051
1.42764859121564, 7, 2, 3, 2, 0.400252525252525
1.42764859121564, 7, 2, 3, 2, 0.400252525252525
1.4265, 11, 1, 1, 21, 0.56981981981982
1.4265, 11, 1, 1, 21, 0.56981981981982
1.4257914780531, 14, 5, 0, 8, 0.0467171717171717
1.42450000000001, 9, 1, 4, 70, 0.136274845408473
1.41819829562527, 10, 7, 0, 7, 0.0353535353535354
1.41500000000001, 12, 1, 0, 14, 0.217171717171717
1.41499999999999, 12, 1, 0, 14, 0.217171717171717
1.40457773488455, 12, 3, 2, 5, 0.863636363636364
1.40403122472401, 10, 2, 0, 14, 0.217171717171717
1.40313265588114, 6, 5, 3, 3, 0.800505050505051
1.40313265588108, 6, 5, 3, 3, 0.800505050505051
1.40065175305401, 10, 3, 4, 77, 0.212750155497395
1.39553002475762, 8, 5, 2, 2, 0.181818181818182
1.39553002475762, 8, 5, 2, 2, 0.181818181818182
1.395, 9, 1, 0, 12, 0.132575757575758
1.395, 9, 1, 0, 12, 0.132575757575758
1.39375950472988, 12, 10, 2, 4, 0.590909090909091
1.38333333333334, 10, 1, 4, 90, 0.412079181780135
1.37520483827765, 11, 8, 1, 14, 0.353603603603604
1.375, 11, 1, 0, 11, 0.103535353535354
1.375, 11, 1, 0, 11, 0.103535353535354
1.37414417810583, 12, 2, 0, 11, 0.103535353535354
1.3681758004121, 9, 3, 4, 102, 0.786411515216059
1.36543338663348, 10, 3, 0, 3, 0.00795454545454546
1.36111111111109, 10, 4, 4, 86, 0.339097714835584
1.35900000000001, 10, 1, 0, 12, 0.132575757575758
1.3538863812497, 10, 3, 0, 12, 0.132575757575758
1.35299999999998, 14, 1, 0, 9, 0.0618686868686869
1.35227100834115, 11, 2, 4, 19, 0.0217556379075293
1.35049999999998, 11, 1, 3, 3, 0.800505050505051
1.35000000000001, 10, 1, 0, 3, 0.00795454545454546
1.34999999999999, 10, 1, 0, 3, 0.00795454545454546
1.34369357784041, 13, 6, 1, 11, 0.272522522522523
1.34275, 12, 1, 0, 7, 0.0353535353535354
1.34262805100047, 7, 3, 4, 97, 0.601622068566827
1.34, 14, 1, 0, 5, 0.0184343434343434
1.34, 14, 1, 0, 5, 0.0184343434343434
1.33500000000001, 9, 1, 0, 19, 0.70959595959596
1.33499999999999, 9, 1, 0, 19, 0.70959595959596
1.33376052415813, 10, 8, 4, 3, 0.000573791508306289
1.33000000000003, 13, 1, 0, 9, 0.0618686868686869
1.32841793958913, 9, 2, 4, 23, 0.0296164402178925
1.327, 10, 1, 3, 3, 0.800505050505051
1.327, 10, 1, 3, 3, 0.800505050505051
1.32660303218409, 10, 8, 0, 7, 0.0353535353535354
1.325, 12, 1, 0, 10, 0.0808080808080808
1.32198219148394, 11, 6, 4, 71, 0.160308462840372
1.32027053504739, 8, 14, 4, 95, 0.534067194388448
1.32000000000001, 9, 1, 0, 19, 0.70959595959596
1.31999999999999, 14, 1, 0, 8, 0.0467171717171717
1.31999999999999, 14, 1, 0, 8, 0.0467171717171717
1.31999999999999, 9, 1, 0, 19, 0.70959595959596
1.31620856250064, 11, 2, 1, 13, 0.326576576576577
1.31420000000003, 6, 4, 3, 3, 0.800505050505051
1.30735441084487, 11, 5, 3, 3, 0.800505050505051
1.30343349998718, 10, 2, 0, 12, 0.132575757575758
1.30249069094561, 12, 2, 3, 1, 0.0997474747474748
1.29933333333332, 13, 1, 3, 1, 0.0997474747474748
1.2991908593001, 10, 2, 1, 15, 0.38963963963964
1.29871945477932, 9, 2, 0, 7, 0.0353535353535354
1.2921099024464, 7, 3, 1, 1, 0.0337837837837838
1.28333333333333, 11, 1, 4, 78, 0.219710950157435
1.28, 11, 1, 0, 4, 0.0126262626262626
1.27999999999999, 11, 1, 0, 4, 0.0126262626262626
1.27500000000001, 12, 1, 0, 16, 0.351010101010101
1.27499999999999, 12, 1, 0, 16, 0.351010101010101
1.27477095183, 9, 15, 4, 6, 0.00648491626136443
1.2698, 7, 4, 3, 3, 0.800505050505051
1.26950000000001, 11, 1, 4, 28, 0.0358931359772792
1.26949999999999, 11, 1, 4, 28, 0.0358931359772792
1.26816423111614, 10, 15, 4, 79, 0.228732574440079
1.2678853136241, 8, 32, 0, 1, 0.00126262626262626
1.26749999999998, 12, 1, 0, 7, 0.0353535353535354
1.264, 12, 1, 4, 41, 0.0589841673467433
1.264, 12, 1, 4, 41, 0.0589841673467433
1.26333333333332, 12, 1, 0, 5, 0.0184343434343434
1.25629304790812, 11, 2, 0, 11, 0.103535353535354
1.25, 13, 1, 0, 12, 0.132575757575758
1.25, 13, 1, 0, 12, 0.132575757575758
1.24633333333333, 10, 1, 0, 9, 0.0618686868686869
1.24592214845072, 10, 2, 4, 48, 0.067745494454136
1.24504064354602, 10, 6, 4, 60, 0.0833233322906506
1.245, 12, 1, 0, 6, 0.026010101010101
1.245, 12, 1, 0, 6, 0.026010101010101
1.24421211033741, 9, 5, 4, 61, 0.084023548930301
1.24333333333334, 17, 1, 0, 7, 0.0353535353535354
1.24333333333334, 9, 1, 0, 8, 0.0467171717171717
1.24233333333333, 11, 1, 4, 80, 0.244079764845808
1.23400000000001, 9, 1, 4, 69, 0.110861739138859
1.23399999999998, 9, 1, 4, 69, 0.110861739138859
1.232, 12, 1, 4, 89, 0.391602757964068
1.232, 12, 1, 4, 89, 0.391602757964068
1.23022437790836, 16, 2, 0, 7, 0.0353535353535354
1.22999999999999, 12, 1, 0, 11, 0.103535353535354
1.22666666666665, 13, 1, 0, 4, 0.0126262626262626
1.22565175405669, 11, 2, 0, 6, 0.026010101010101
1.22272904602773, 13, 2, 4, 24, 0.0306244453386102
1.22099999999998, 11, 4, 2, 5, 0.863636363636364
1.21792859987969, 8, 21, 4, 50, 0.0708643200456854
1.21741478774993, 10, 5, 4, 86, 0.339097714835584
1.21349625177054, 13, 2, 0, 8, 0.0467171717171717
1.2123321697439, 15, 5, 4, 69, 0.110861739138859
1.21000000000001, 8, 1, 0, 18, 0.558080808080808
1.20999999999998, 10, 4, 0, 5, 0.0184343434343434
1.20999999999998, 8, 1, 0, 18, 0.558080808080808
1.20891689356862, 15, 2, 4, 58, 0.081739484313027
1.20820978678743, 11, 2, 4, 55, 0.0776266165618163
1.20632416870422, 12, 2, 4, 17, 0.0191899869089483
1.20500000000001, 13, 1, 0, 6, 0.026010101010101
1.205, 13, 1, 0, 6, 0.026010101010101
1.20479342627688, 11, 5, 2, 1, 0.0454545454545454
1.19999999999999, 8, 1, 1, 13, 0.326576576576577
1.19800180856852, 11, 3, 0, 9, 0.0618686868686869
1.19769746597378, 9, 2, 3, 3, 0.800505050505051
1.19570092158431, 12, 6, 0, 7, 0.0353535353535354
1.19499999999999, 10, 1, 0, 12, 0.132575757575758
1.19499999999999, 10, 1, 0, 12, 0.132575757575758
1.19457140123692, 11, 5, 4, 45, 0.0660434784542375
1.19399999999999, 8, 1, 3, 3, 0.800505050505051
1.19239119437235, 15, 6, 2, 5, 0.863636363636364
1.19220000000001, 10, 4, 0, 3, 0.00795454545454546
1.19, 14, 1, 0, 8, 0.0467171717171717
1.19, 14, 1, 0, 8, 0.0467171717171717
1.17866666666667, 13, 1, 2, 5, 0.863636363636364
1.17750000000001, 9, 4, 3, 2, 0.400252525252525
1.17749999999998, 9, 4, 3, 2, 0.400252525252525
1.17500000000001, 14, 1, 0, 7, 0.0353535353535354
1.175, 14, 1, 0, 7, 0.0353535353535354
1.17479232774706, 12, 3, 4, 70, 0.136274845408473
1.17419999999998, 10, 4, 0, 7, 0.0353535353535354
1.17375000000001, 13, 1, 3, 3, 0.800505050505051
1.16988485045888, 6, 3, 4, 3, 0.000573791508306289
1.16913429510901, 9, 3, 0, 9, 0.0618686868686869
1.16849999999999, 9, 1, 4, 2, 0.000339506812356317
1.16849999999999, 9, 1, 4, 2, 0.000339506812356317
1.16500000000001, 12, 1, 4, 90, 0.412079181780135
1.16499999999999, 12, 1, 4, 90, 0.412079181780135
1.16248354827071, 6, 2, 4, 103, 0.865041948010276
1.16149999999999, 16, 1, 4, 56, 0.078725036164931
1.16149999999999, 16, 1, 4, 56, 0.078725036164931
1.16079999999999, 15, 1, 4, 59, 0.0828015312645006
1.155, 14, 1, 0, 9, 0.0618686868686869
1.155, 14, 1, 0, 9, 0.0618686868686869
1.15000000000001, 8, 1, 4, 12, 0.0115508595340253
1.14960000000002, 11, 1, 4, 37, 0.0486682110506046
1.14834141264697, 9, 2, 0, 3, 0.00795454545454546
1.14674543330762, 10, 6, 4, 33, 0.042748691282689
1.14666666666666, 10, 1, 3, 1, 0.0997474747474748
1.14638669450292, 10, 3, 0, 14, 0.217171717171717
1.14093300733744, 10, 7, 4, 58, 0.081739484313027
1.14056323805392, 12, 2, 4, 36, 0.0468471651172549
1.14056323805388, 12, 2, 4, 36, 0.0468471651172549
1.13799999999998, 11, 4, 0, 5, 0.0184343434343434
1.13250000000001, 10, 1, 4, 72, 0.171932627919944
1.13249999999999, 10, 1, 4, 72, 0.171932627919944
1.13000000000002, 14, 1, 0, 12, 0.132575757575758
1.13000000000001, 13, 1, 0, 14, 0.217171717171717
1.13, 12, 1, 0, 7, 0.0353535353535354
1.13, 12, 1, 0, 7, 0.0353535353535354
1.13, 14, 1, 0, 12, 0.132575757575758
1.13, 14, 1, 0, 12, 0.132575757575758
1.13, 14, 1, 0, 12, 0.132575757575758
1.13, 13, 1, 0, 14, 0.217171717171717
1.12666666666668, 7, 1, 0, 2, 0.00416666666666667
1.12524259112821, 13, 2, 1, 24, 0.743243243243243
1.125, 13, 1, 0, 7, 0.0353535353535354
1.125, 13, 1, 0, 7, 0.0353535353535354
1.12333333333332, 11, 1, 0, 10, 0.0808080808080808
1.12133333333333, 13, 1, 0, 6, 0.026010101010101
1.12076424818068, 7, 2, 3, 3, 0.800505050505051
1.11885010650754, 9, 13, 4, 80, 0.244079764845808
1.11828571428573, 12, 1, 0, 8, 0.0467171717171717
1.11599999999999, 14, 1, 0, 7, 0.0353535353535354
1.11581450071239, 11, 2, 3, 1, 0.0997474747474748
1.11581450071235, 11, 2, 3, 1, 0.0997474747474748
1.1136931803688, 10, 2, 4, 27, 0.0352394625411507
1.11139926819003, 11, 3, 0, 7, 0.0353535353535354
1.1075, 11, 1, 3, 3, 0.800505050505051
1.1075, 11, 1, 3, 3, 0.800505050505051
1.10421794950087, 14, 2, 4, 76, 0.20691329301129
1.10412465479824, 11, 3, 4, 19, 0.0217556379075293
1.10308657865106, 9, 2, 0, 12, 0.132575757575758
1.10308657865098, 9, 2, 0, 12, 0.132575757575758
1.09950000000001, 17, 1, 1, 10, 0.240990990990991
1.09949999999998, 17, 1, 1, 10, 0.240990990990991
1.09601551083916, 12, 2, 0, 3, 0.00795454545454546
1.09375276913934, 12, 2, 4, 48, 0.067745494454136
1.09325397401546, 10, 12, 4, 80, 0.244079764845808
1.09300653818582, 14, 3, 2, 5, 0.863636363636364
1.0889444430273, 10, 2, 0, 8, 0.0467171717171717
1.08500000000001, 13, 1, 0, 14, 0.217171717171717
1.08499999999999, 13, 1, 0, 14, 0.217171717171717
1.075, 12, 1, 0, 5, 0.0184343434343434
1.075, 12, 1, 0, 5, 0.0184343434343434
1.07480230740354, 11, 2, 0, 2, 0.00416666666666667
1.07467979106955, 11, 3, 1, 13, 0.326576576576577
1.07303980665519, 6, 6, 3, 3, 0.800505050505051
1.072, 11, 1, 3, 1, 0.0997474747474748
1.072, 11, 1, 3, 1, 0.0997474747474748
1.0702, 9, 1, 0, 10, 0.0808080808080808
1.06666666666669, 12, 1, 0, 6, 0.026010101010101
1.06566666666667, 11, 1, 2, 4, 0.590909090909091
1.065, 12, 1, 0, 14, 0.217171717171717
1.065, 12, 1, 0, 14, 0.217171717171717
1.06348859890458, 10, 2, 0, 14, 0.217171717171717
1.06296190599919, 11, 6, 1, 26, 0.943693693693694
1.06, 11, 1, 0, 3, 0.00795454545454546
1.06, 11, 1, 0, 3, 0.00795454545454546
1.05500000000001, 11, 1, 0, 4, 0.0126262626262626
1.05499999999999, 11, 1, 0, 4, 0.0126262626262626
1.0548273304634, 11, 21, 4, 22, 0.0286232599694077
1.05358910396796, 10, 2, 0, 9, 0.0618686868686869
1.05200000000001, 12, 1, 4, 22, 0.0286232599694077
1.05199999999999, 12, 1, 4, 22, 0.0286232599694077
1.05146778362439, 9, 2, 0, 16, 0.351010101010101
1.051, 11, 1, 4, 27, 0.0352394625411507
1.051, 11, 1, 4, 27, 0.0352394625411507
1.05015458531645, 7, 2, 3, 1, 0.0997474747474748
1.04950000000001, 10, 1, 4, 15, 0.0180125300509641
1.04949999999999, 10, 1, 4, 15, 0.0180125300509641
1.04651803615608, 12, 2, 1, 6, 0.164414414414414
1.04601435020432, 7, 3, 4, 37, 0.0486682110506046
1.036, 14, 1, 2, 5, 0.863636363636364
1.03439999999998, 11, 9, 4, 11, 0.00893715698736393
1.02300000000002, 13, 4, 2, 4, 0.590909090909091
1.02059078751258, 15, 2, 0, 10, 0.0808080808080808
1.01933333333335, 11, 1, 3, 1, 0.0997474747474748
1.01729117431207, 10, 3, 4, 48, 0.067745494454136
1.01499999999999, 14, 1, 0, 12, 0.132575757575758
1.01499999999999, 14, 1, 0, 12, 0.132575757575758
1.01399112422153, 11, 2, 1, 1, 0.0337837837837838
1.01399112422149, 11, 2, 1, 1, 0.0337837837837838
