norm, level, Npoints, dimSplit, MainGridIndexSplit
1.09700000000001, 11, 1, 4, 7, 0.00691788872168195
1.09696551146023, 11, 3, 0, 12, 0.132575757575758
1.09148068390299, 8, 3, 2, 5, 0.863636363636364
1.09045581702737, 11, 5, 0, 11, 0.103535353535354
1.086, 10, 1, 3, 2, 0.400252525252525
1.086, 10, 1, 3, 2, 0.400252525252525
1.086, 11, 1, 0, 6, 0.026010101010101
1.08500000000001, 10, 1, 0, 14, 0.217171717171717
1.08499999999999, 10, 1, 0, 14, 0.217171717171717
1.08000000000001, 12, 1, 0, 7, 0.0353535353535354
1.08, 10, 1, 0, 17, 0.444444444444444
1.08, 10, 1, 0, 17, 0.444444444444444
1.07999999999998, 12, 1, 0, 7, 0.0353535353535354
1.07629865824077, 9, 13, 2, 2, 0.181818181818182
1.075, 12, 1, 0, 5, 0.0184343434343434
1.075, 12, 1, 0, 5, 0.0184343434343434
1.07277444526647, 10, 6, 4, 70, 0.136274845408473
1.06666666666666, 14, 1, 0, 6, 0.026010101010101
1.065, 12, 1, 0, 4, 0.0126262626262626
1.065, 12, 1, 0, 4, 0.0126262626262626
1.06499999999998, 11, 1, 0, 6, 0.026010101010101
1.06466666666668, 14, 1, 1, 6, 0.164414414414414
1.06333333333336, 10, 4, 0, 9, 0.0618686868686869
1.05866666666668, 10, 1, 0, 11, 0.103535353535354
1.05787338266446, 11, 6, 3, 3, 0.800505050505051
1.05358910396796, 12, 2, 0, 9, 0.0618686868686869
1.05304730465933, 9, 6, 4, 46, 0.0667300768973018
1.05279049420637, 10, 5, 0, 7, 0.0353535353535354
1.05200000000001, 11, 1, 4, 22, 0.0286232599694077
1.05199999999999, 11, 1, 4, 22, 0.0286232599694077
1.04933333333332, 13, 1, 0, 10, 0.0808080808080808
1.04799999999999, 10, 1, 3, 2, 0.400252525252525
1.04666666666665, 11, 4, 4, 86, 0.339097714835584
1.04001265376917, 10, 2, 4, 27, 0.0352394625411507
1.03750000000001, 11, 1, 4, 50, 0.0708643200456854
1.03749999999999, 11, 1, 4, 50, 0.0708643200456854
1.03511686387334, 13, 12, 4, 61, 0.084023548930301
1.03503471130943, 11, 7, 0, 8, 0.0467171717171717
1.03202234714178, 10, 2, 2, 4, 0.590909090909091
1.03202234714178, 10, 2, 2, 4, 0.590909090909091
1.02919392001704, 10, 2, 0, 9, 0.0618686868686869
1.029193920017, 10, 2, 0, 9, 0.0618686868686869
1.02836896210565, 10, 2, 1, 24, 0.743243243243243
1.02294781011653, 10, 2, 3, 3, 0.800505050505051
1.02190997646564, 14, 3, 0, 12, 0.132575757575758
1.02050322580638, 10, 25, 4, 65, 0.0928774452980315
1.01994514013689, 10, 5, 4, 25, 0.0319165363830463
1.01933333333335, 12, 1, 4, 37, 0.0486682110506046
1.01894087168984, 9, 2, 0, 19, 0.70959595959596
1.01333333333334, 11, 1, 0, 7, 0.0353535353535354
1.01166200918751, 10, 3, 3, 2, 0.400252525252525
1.01033333333332, 12, 1, 1, 9, 0.227477477477477
1.01000000000001, 6, 1, 0, 15, 0.275252525252525
1.01000000000001, 6, 1, 0, 15, 0.275252525252525
1.00999999999999, 13, 1, 2, 5, 0.863636363636364
1.00333333333333, 11, 1, 0, 4, 0.0126262626262626
1.00333333333333, 9, 1, 0, 4, 0.0126262626262626
1.00133878636517, 13, 14, 4, 69, 0.110861739138859
1.00016666666664, 10, 1, 4, 60, 0.0833233322906506
0.997372590025107, 7, 12, 3, 3, 0.800505050505051
0.996000000000009, 13, 1, 1, 5, 0.141891891891892
0.989333333333335, 11, 1, 2, 4, 0.590909090909091
0.980992807766125, 9, 2, 4, 33, 0.042748691282689
0.980000000000004, 11, 1, 0, 2, 0.00416666666666667
0.980000000000004, 11, 1, 0, 2, 0.00416666666666667
0.977500000000006, 10, 1, 3, 3, 0.800505050505051
0.977500000000006, 10, 1, 3, 3, 0.800505050505051
0.974400000000003, 11, 1, 4, 32, 0.0409687585124503
0.972604263476813, 11, 3, 0, 14, 0.217171717171717
0.972000000000008, 9, 1, 4, 98, 0.624936765886549
0.971999999999994, 9, 1, 4, 98, 0.624936765886549
0.968264885704767, 15, 2, 0, 7, 0.0353535353535354
0.966666666666669, 13, 1, 3, 3, 0.800505050505051
0.965907863100814, 15, 2, 1, 5, 0.141891891891892
0.965000000000003, 10, 1, 0, 15, 0.275252525252525
0.965000000000003, 16, 1, 0, 6, 0.026010101010101
0.965000000000003, 16, 1, 0, 6, 0.026010101010101
0.964999999999989, 10, 1, 0, 15, 0.275252525252525
0.963550840496881, 11, 2, 3, 3, 0.800505050505051
0.962978420721615, 13, 2, 0, 2, 0.00416666666666667
0.95912313469128, 7, 3, 0, 20, 0.898989898989899
0.957999999999998, 17, 1, 4, 21, 0.0272340315353993
0.957999999999998, 17, 1, 4, 21, 0.0272340315353993
0.957893986247361, 10, 2, 2, 4, 0.590909090909091
0.956092045778007, 16, 3, 1, 10, 0.240990990990991
0.955000000000013, 9, 1, 0, 4, 0.0126262626262626
0.954999999999984, 9, 1, 0, 4, 0.0126262626262626
0.954000000000008, 14, 1, 4, 16, 0.0186420699741554
0.953179941039475, 11, 2, 1, 2, 0.0788288288288288
0.953179941039475, 11, 2, 1, 2, 0.0788288288288288
0.950587216175119, 9, 2, 1, 6, 0.164414414414414
0.950000000000017, 13, 1, 0, 4, 0.0126262626262626
0.950000000000003, 6, 1, 0, 5, 0.0184343434343434
0.949999999999989, 13, 1, 0, 4, 0.0126262626262626
0.948795878996134, 13, 2, 0, 3, 0.00795454545454546
0.947287384529573, 10, 2, 0, 13, 0.170454545454545
0.947000000000003, 11, 1, 3, 3, 0.800505050505051
0.947000000000003, 11, 1, 3, 3, 0.800505050505051
0.94563746870681, 16, 2, 1, 10, 0.240990990990991
0.945000000000007, 6, 1, 0, 2, 0.00416666666666667
0.944999999999993, 6, 1, 0, 2, 0.00416666666666667
0.944999999999993, 9, 4, 0, 8, 0.0467171717171717
0.944750000000013, 10, 1, 2, 5, 0.863636363636364
0.943101664721277, 11, 3, 1, 6, 0.164414414414414
0.941000000000003, 12, 1, 4, 11, 0.00893715698736393
0.940999999999988, 12, 1, 4, 11, 0.00893715698736393
0.940291312891464, 10, 8, 3, 1, 0.0997474747474748
0.940000000000012, 16, 1, 0, 7, 0.0353535353535354
0.939999999999998, 16, 1, 0, 7, 0.0353535353535354
0.936167126579912, 11, 5, 4, 86, 0.339097714835584
0.935000000000016, 12, 1, 0, 8, 0.0467171717171717
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.934999999999988, 12, 1, 3, 1, 0.0997474747474748
0.932500000000005, 11, 1, 3, 3, 0.800505050505051
0.932500000000005, 11, 1, 3, 3, 0.800505050505051
0.928666666666658, 10, 1, 0, 8, 0.0467171717171717
0.922285714285692, 14, 1, 0, 11, 0.103535353535354
0.919499999999999, 11, 1, 4, 87, 0.357350407816721
0.919499999999999, 11, 1, 4, 87, 0.357350407816721
0.919166666666655, 11, 4, 0, 9, 0.0618686868686869
0.908396511564308, 11, 2, 3, 1, 0.0997474747474748
0.905000000000001, 15, 1, 0, 6, 0.026010101010101
0.905000000000001, 15, 1, 0, 6, 0.026010101010101
0.901796848273255, 10, 2, 4, 90, 0.412079181780135
0.900000000000006, 15, 1, 0, 11, 0.103535353535354
0.900000000000006, 12, 1, 0, 13, 0.170454545454545
0.899999999999991, 12, 1, 0, 13, 0.170454545454545
0.898497016627709, 9, 2, 0, 11, 0.103535353535354
0.897333333333336, 11, 1, 4, 41, 0.0589841673467433
0.896184101553673, 11, 5, 1, 24, 0.743243243243243
0.894892917243943, 13, 3, 0, 8, 0.0467171717171717
0.893333333333331, 13, 1, 0, 8, 0.0467171717171717
0.890000000000001, 14, 1, 0, 14, 0.217171717171717
0.890000000000001, 14, 1, 0, 14, 0.217171717171717
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.890000000000001, 11, 1, 0, 16, 0.351010101010101
0.887964714013634, 12, 3, 3, 3, 0.800505050505051
0.885833333333323, 11, 1, 0, 6, 0.026010101010101
0.885000000000019, 19, 1, 0, 9, 0.0618686868686869
0.884999999999991, 19, 1, 0, 9, 0.0618686868686869
0.882500000000007, 14, 1, 0, 8, 0.0467171717171717
0.882191211321768, 9, 3, 3, 3, 0.800505050505051
0.882191211321719, 9, 3, 3, 3, 0.800505050505051
0.881500000000017, 10, 1, 3, 2, 0.400252525252525
0.881499999999988, 10, 1, 3, 2, 0.400252525252525
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.879999999999995, 14, 1, 0, 9, 0.0618686868686869
0.876666666666679, 11, 1, 1, 12, 0.313063063063063
0.876129033495297, 12, 3, 0, 4, 0.0126262626262626
0.874302579202398, 12, 5, 0, 8, 0.0467171717171717
0.869999999999976, 11, 1, 0, 4, 0.0126262626262626
0.86866666666667, 11, 1, 1, 6, 0.164414414414414
0.8684997620809, 12, 3, 0, 7, 0.0353535353535354
0.865000000000009, 12, 1, 0, 7, 0.0353535353535354
0.864999999999981, 12, 1, 0, 7, 0.0353535353535354
0.860000000000014, 12, 1, 0, 14, 0.217171717171717
0.859999999999985, 12, 1, 0, 14, 0.217171717171717
0.859333333333339, 15, 1, 4, 60, 0.0833233322906506
0.857956227839661, 10, 2, 0, 13, 0.170454545454545
0.857484823318895, 11, 2, 3, 3, 0.800505050505051
0.856666666666669, 13, 1, 0, 5, 0.0184343434343434
0.854478398400657, 13, 3, 0, 7, 0.0353535353535354
0.853035022727635, 13, 3, 0, 10, 0.0808080808080808
0.852500000000006, 10, 1, 0, 5, 0.0184343434343434
0.849166775924133, 10, 3, 4, 27, 0.0352394625411507
0.847500000000011, 10, 1, 3, 3, 0.800505050505051
0.847499999999997, 10, 1, 3, 3, 0.800505050505051
0.843814092215943, 16, 2, 0, 5, 0.0184343434343434
0.842000000000013, 12, 1, 3, 1, 0.0997474747474748
0.841999999999999, 12, 1, 3, 1, 0.0997474747474748
0.836743024404084, 15, 2, 0, 13, 0.170454545454545
0.83550000000001, 10, 1, 3, 3, 0.800505050505051
0.835499999999996, 10, 1, 3, 3, 0.800505050505051
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.835000000000008, 12, 1, 0, 13, 0.170454545454545
0.834629548509496, 13, 7, 4, 70, 0.136274845408473
0.833333333333314, 17, 1, 0, 6, 0.026010101010101
0.83250000000001, 10, 1, 3, 3, 0.800505050505051
0.832499999999996, 10, 1, 3, 3, 0.800505050505051
0.830000000000013, 11, 1, 0, 9, 0.0618686868686869
0.830000000000013, 11, 4, 0, 7, 0.0353535353535354
0.828000000000031, 16, 4, 1, 10, 0.240990990990991
0.827920286017914, 8, 3, 4, 41, 0.0589841673467433
0.826666666666682, 11, 1, 0, 12, 0.132575757575758
0.82416750926818, 13, 3, 0, 9, 0.0618686868686869
0.824092689162196, 11, 5, 3, 1, 0.0997474747474748
0.822249999999997, 9, 1, 3, 3, 0.800505050505051
0.821666666666658, 10, 1, 3, 3, 0.800505050505051
0.820666666666682, 12, 1, 4, 98, 0.624936765886549
0.818571428571431, 10, 1, 1, 3, 0.105855855855856
0.817698281764117, 9, 2, 4, 40, 0.0550596271875607
0.814115607406107, 10, 2, 4, 25, 0.0319165363830463
0.810815775760601, 9, 2, 4, 31, 0.0395255744388036
0.810697924630399, 11, 2, 3, 3, 0.800505050505051
0.810697924630379, 11, 2, 3, 3, 0.800505050505051
0.810000000000002, 11, 1, 0, 11, 0.103535353535354
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.810000000000002, 15, 1, 0, 9, 0.0618686868686869
0.809750000000008, 9, 1, 4, 23, 0.0296164402178925
0.800767886570911, 9, 5, 4, 89, 0.391602757964068
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799999999999997, 11, 1, 0, 4, 0.0126262626262626
0.799500000000009, 11, 1, 4, 55, 0.0776266165618163
0.799499999999995, 11, 1, 4, 55, 0.0776266165618163
0.796673640136843, 10, 2, 0, 3, 0.00795454545454546
0.795000000000016, 12, 1, 0, 3, 0.00795454545454546
0.794999999999987, 12, 1, 0, 3, 0.00795454545454546
0.794121212121269, 7, 9, 3, 1, 0.0997474747474748
0.79078108362696, 10, 2, 2, 5, 0.863636363636364
0.787500000000009, 12, 1, 3, 3, 0.800505050505051
0.787499999999994, 12, 1, 4, 59, 0.0828015312645006
0.787499999999994, 12, 1, 4, 59, 0.0828015312645006
0.787499999999994, 12, 1, 3, 3, 0.800505050505051
0.786538442939841, 9, 2, 3, 3, 0.800505050505051
0.784999999999997, 16, 1, 0, 13, 0.170454545454545
0.784999999999997, 16, 1, 0, 13, 0.170454545454545
0.780000000000001, 12, 1, 2, 4, 0.590909090909091
0.778123825300329, 11, 3, 4, 25, 0.0319165363830463
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 5, 1, 0, 7, 0.0353535353535354
0.77468859119866, 13, 3, 0, 3, 0.00795454545454546
0.772285700570537, 8, 10, 4, 85, 0.311682906050061
0.771736340986993, 11, 2, 1, 2, 0.0788288288288288
0.770274986972553, 15, 2, 1, 6, 0.164414414414414
0.769999999999982, 15, 1, 0, 5, 0.0184343434343434
0.768333333333331, 9, 1, 0, 13, 0.170454545454545
0.76791796436858, 11, 2, 0, 6, 0.026010101010101
0.766666666666652, 13, 1, 0, 4, 0.0126262626262626
0.763878817697028, 8, 3, 3, 1, 0.0997474747474748
0.756666666666661, 11, 1, 0, 7, 0.0353535353535354
0.755000000000024, 14, 1, 0, 8, 0.0467171717171717
0.75500000000001, 13, 1, 0, 14, 0.217171717171717
0.754999999999995, 18, 1, 0, 11, 0.103535353535354
0.754999999999995, 18, 1, 0, 11, 0.103535353535354
0.754999999999995, 14, 1, 0, 8, 0.0467171717171717
0.754999999999995, 13, 1, 0, 14, 0.217171717171717
0.754247233265688, 14, 2, 0, 6, 0.026010101010101
0.754019451561674, 9, 3, 4, 5, 0.00604237658698964
0.752833019703268, 14, 2, 1, 6, 0.164414414414414
0.752290258881988, 11, 6, 3, 1, 0.0997474747474748
0.752142857142928, 12, 4, 0, 7, 0.0353535353535354
0.75, 12, 1, 2, 1, 0.0454545454545454
0.75, 12, 1, 2, 1, 0.0454545454545454
0.75, 12, 1, 0, 14, 0.217171717171717
0.75, 12, 1, 0, 14, 0.217171717171717
0.748590379016149, 10, 2, 0, 11, 0.103535353535354
0.747411867714152, 12, 2, 2, 5, 0.863636363636364
0.74666666666667, 12, 1, 0, 10, 0.0808080808080808
0.745000000000005, 7, 4, 0, 5, 0.0184343434343434
0.741990715725116, 13, 2, 0, 10, 0.0808080808080808
0.741895095908684, 10, 3, 2, 4, 0.590909090909091
0.741895095908634, 10, 3, 2, 4, 0.590909090909091
0.73666666666665, 14, 1, 0, 7, 0.0353535353535354
0.734999999999999, 14, 1, 0, 4, 0.0126262626262626
0.734999999999999, 14, 1, 0, 4, 0.0126262626262626
0.734999999999999, 12, 1, 3, 1, 0.0997474747474748
0.734999999999999, 12, 1, 3, 1, 0.0997474747474748
0.73120000000003, 9, 4, 4, 90, 0.412079181780135
0.730000000000004, 10, 1, 0, 9, 0.0618686868686869
0.730000000000004, 10, 1, 0, 9, 0.0618686868686869
0.729500000000002, 11, 1, 4, 87, 0.357350407816721
0.729500000000002, 11, 1, 4, 87, 0.357350407816721
0.726600000000047, 8, 4, 3, 2, 0.400252525252525
0.725249999999988, 12, 1, 4, 61, 0.084023548930301
0.725000000000009, 9, 1, 0, 16, 0.351010101010101
0.724999999999994, 9, 1, 0, 16, 0.351010101010101
0.723333333333343, 11, 1, 0, 8, 0.0467171717171717
0.723333333333329, 10, 4, 3, 3, 0.800505050505051
0.720777512289479, 12, 2, 4, 37, 0.0486682110506046
0.716770573862743, 8, 2, 2, 2, 0.181818181818182
0.716666666666697, 13, 1, 0, 1, 0.00126262626262626
0.71653487160236, 11, 2, 0, 7, 0.0353535353535354
0.715822715826971, 15, 7, 0, 9, 0.0618686868686869
0.71441355125883, 12, 2, 1, 9, 0.227477477477477
0.714177848998407, 13, 2, 2, 5, 0.863636363636364
0.714000000000013, 7, 1, 4, 8, 0.00740754908006669
0.713999999999999, 7, 1, 4, 8, 0.00740754908006669
0.713000000000008, 9, 1, 3, 1, 0.0997474747474748
0.712999999999994, 9, 1, 3, 1, 0.0997474747474748
0.710541299838019, 14, 2, 3, 1, 0.0997474747474748
0.710000000000008, 12, 1, 0, 1, 0.00126262626262626
0.710000000000008, 10, 1, 0, 4, 0.0126262626262626
0.710000000000008, 10, 1, 0, 4, 0.0126262626262626
0.709999999999994, 12, 1, 0, 1, 0.00126262626262626
0.709463803790521, 9, 2, 0, 4, 0.0126262626262626
0.709463803790501, 11, 2, 0, 4, 0.0126262626262626
0.705999999999989, 13, 1, 4, 65, 0.0928774452980315
0.705500000000001, 8, 1, 0, 14, 0.217171717171717
0.704278354061828, 13, 2, 1, 5, 0.141891891891892
0.702500000000001, 12, 1, 3, 3, 0.800505050505051
0.702499999999986, 12, 1, 3, 3, 0.800505050505051
0.702157033718238, 12, 2, 4, 52, 0.0736969911266934
0.702157033718238, 12, 2, 4, 52, 0.0736969911266934
0.700000000000017, 12, 1, 0, 16, 0.351010101010101
0.700000000000003, 11, 1, 0, 16, 0.351010101010101
0.699999999999989, 12, 1, 0, 16, 0.351010101010101
0.699999999999989, 11, 1, 0, 16, 0.351010101010101
0.699564308853882, 11, 2, 2, 4, 0.590909090909091
0.697000000000003, 15, 4, 4, 48, 0.067745494454136
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.694999999999993, 13, 1, 0, 5, 0.0184343434343434
0.694000000000003, 8, 1, 4, 6, 0.00648491626136443
0.694000000000003, 8, 1, 4, 6, 0.00648491626136443
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689999999999998, 11, 1, 0, 7, 0.0353535353535354
0.689000000000007, 10, 1, 3, 1, 0.0997474747474748
0.688999999999993, 10, 1, 3, 1, 0.0997474747474748
0.68704682033567, 9, 3, 0, 13, 0.170454545454545
0.686666666666667, 14, 1, 0, 7, 0.0353535353535354
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.685000000000002, 14, 1, 0, 5, 0.0184343434343434
0.6845, 11, 1, 4, 75, 0.204510284651682
0.6845, 11, 1, 4, 75, 0.204510284651682
0.683536555146977, 13, 2, 3, 3, 0.800505050505051
0.683333333333337, 14, 1, 0, 7, 0.0353535353535354
0.68300000000005, 15, 4, 1, 5, 0.141891891891892
0.680000000000007, 15, 1, 0, 13, 0.170454545454545
0.674579869251952, 14, 2, 4, 16, 0.0186420699741554
0.672166666666698, 9, 4, 1, 6, 0.164414414414414
0.670666666666676, 10, 1, 4, 19, 0.0217556379075293
0.667976190476139, 11, 9, 1, 24, 0.743243243243243
0.667647851290919, 9, 3, 4, 40, 0.0550596271875607
0.666666666666671, 8, 1, 0, 4, 0.0126262626262626
0.666666666666657, 9, 1, 4, 6, 0.00648491626136443
0.663599999999974, 10, 4, 3, 3, 0.800505050505051
0.661144840409444, 12, 2, 3, 1, 0.0997474747474748
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.659999999999997, 10, 1, 0, 1, 0.00126262626262626
0.656666497461921, 10, 2, 0, 8, 0.0467171717171717
0.653000000000006, 9, 1, 4, 21, 0.0272340315353993
0.653000000000006, 9, 1, 4, 21, 0.0272340315353993
0.648134075635601, 11, 2, 2, 5, 0.863636363636364
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.64500000000001, 14, 1, 0, 4, 0.0126262626262626
0.640858798800492, 14, 3, 0, 7, 0.0353535353535354
0.638000000000005, 11, 1, 3, 3, 0.800505050505051
0.637999999999991, 11, 1, 3, 3, 0.800505050505051
0.636396103067917, 15, 2, 0, 11, 0.103535353535354
0.635000000000019, 12, 1, 0, 6, 0.026010101010101
0.635000000000005, 10, 1, 0, 14, 0.217171717171717
0.634999999999991, 12, 1, 0, 6, 0.026010101010101
0.634999999999991, 10, 1, 0, 14, 0.217171717171717
0.63451048498473, 11, 2, 4, 41, 0.0589841673467433
0.631682057859971, 13, 2, 0, 8, 0.0467171717171717
0.630120083793554, 11, 3, 1, 2, 0.0788288288288288
0.63000000000001, 12, 1, 0, 8, 0.0467171717171717
0.629999999999995, 16, 1, 0, 12, 0.132575757575758
0.629999999999995, 16, 1, 0, 12, 0.132575757575758
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 8, 0.0467171717171717
0.62861897309366, 9, 3, 3, 1, 0.0997474747474748
0.627885870733379, 12, 6, 3, 3, 0.800505050505051
0.625, 18, 1, 0, 11, 0.103535353535354
0.625, 18, 1, 0, 11, 0.103535353535354
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 12, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 13, 0.170454545454545
0.625, 10, 1, 0, 13, 0.170454545454545
0.623500000000007, 12, 1, 0, 14, 0.217171717171717
0.62133333333334, 11, 1, 4, 78, 0.219710950157435
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.619142697606915, 9, 2, 0, 8, 0.0467171717171717
0.619, 9, 1, 0, 11, 0.103535353535354
0.615800000000007, 11, 1, 4, 40, 0.0550596271875607
0.6151828996323, 11, 2, 0, 4, 0.0126262626262626
0.614878036686983, 11, 3, 0, 6, 0.026010101010101
0.614240090590706, 11, 2, 1, 6, 0.164414414414414
0.614000000000004, 9, 1, 4, 6, 0.00648491626136443
0.614000000000004, 11, 1, 1, 10, 0.240990990990991
0.613999999999976, 9, 1, 4, 6, 0.00648491626136443
0.612920157932508, 17, 2, 2, 2, 0.181818181818182
0.612500000000011, 7, 1, 0, 1, 0.00126262626262626
0.61025923453346, 12, 3, 2, 5, 0.863636363636364
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.609999999999999, 13, 1, 0, 2, 0.00416666666666667
0.609041029414387, 13, 5, 0, 2, 0.00416666666666667
0.607640427299654, 15, 2, 4, 60, 0.0833233322906506
0.605754809216467, 13, 2, 0, 5, 0.0184343434343434
0.605063082110753, 10, 3, 3, 2, 0.400252525252525
0.601333333333329, 13, 1, 4, 50, 0.0708643200456854
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594632607161692, 12, 7, 0, 7, 0.0353535353535354
0.590000000000003, 10, 1, 4, 31, 0.0395255744388036
0.590000000000003, 10, 1, 4, 31, 0.0395255744388036
0.589255650988816, 17, 2, 0, 6, 0.026010101010101
0.586898628384823, 11, 2, 0, 9, 0.0618686868686869
0.586666666666659, 9, 1, 0, 8, 0.0467171717171717
0.58454160578087, 11, 2, 0, 12, 0.132575757575758
0.584500000000048, 13, 4, 3, 1, 0.0997474747474748
0.584499999999991, 13, 4, 3, 1, 0.0997474747474748
0.581006071874941, 10, 2, 3, 3, 0.800505050505051
0.580298965093731, 12, 2, 4, 98, 0.624936765886549
0.580000000000013, 13, 1, 0, 2, 0.00416666666666667
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 1, 0.00126262626262626
0.579999999999984, 13, 1, 0, 2, 0.00416666666666667
0.575400000000002, 15, 9, 0, 12, 0.132575757575758
0.575000000000017, 12, 1, 0, 3, 0.00795454545454546
0.575000000000003, 10, 1, 0, 18, 0.558080808080808
0.574999999999989, 12, 1, 0, 3, 0.00795454545454546
0.574999999999989, 10, 1, 0, 18, 0.558080808080808
0.574000000000012, 15, 1, 4, 51, 0.0718603446010522
0.573999999999984, 15, 1, 4, 51, 0.0718603446010522
0.573333333333323, 11, 1, 0, 14, 0.217171717171717
0.572756492761105, 11, 2, 0, 11, 0.103535353535354
0.564624764777471, 12, 2, 4, 52, 0.0736969911266934
0.564624764777451, 12, 2, 4, 52, 0.0736969911266934
0.555000000000007, 14, 1, 0, 9, 0.0618686868686869
0.554999999999993, 14, 1, 0, 9, 0.0618686868686869
0.551543289325508, 12, 2, 2, 4, 0.590909090909091
0.550000000000011, 11, 1, 0, 16, 0.351010101010101
0.549999999999997, 11, 1, 0, 16, 0.351010101010101
0.54545166681689, 10, 3, 2, 5, 0.863636363636364
0.545000000000002, 13, 1, 0, 4, 0.0126262626262626
0.545000000000002, 13, 1, 0, 4, 0.0126262626262626
0.544666666666672, 15, 4, 1, 6, 0.164414414414414
0.544472221513669, 15, 2, 0, 5, 0.0184343434343434
0.543293710211672, 9, 2, 0, 13, 0.170454545454545
0.542115198909716, 13, 2, 0, 4, 0.0126262626262626
0.537499999999994, 8, 1, 0, 6, 0.026010101010101
0.535044131097837, 11, 2, 0, 7, 0.0353535353535354
0.534999999999997, 12, 1, 0, 8, 0.0467171717171717
0.530000000000001, 10, 1, 0, 12, 0.132575757575758
0.529499999999999, 11, 1, 1, 1, 0.0337837837837838
0.529499999999999, 11, 1, 1, 1, 0.0337837837837838
0.52929390858639, 14, 6, 3, 1, 0.0997474747474748
0.52929390858639, 14, 6, 3, 1, 0.0997474747474748
0.529199256739229, 11, 3, 2, 5, 0.863636363636364
0.528499999999994, 9, 1, 1, 10, 0.240990990990991
0.528499999999994, 9, 1, 1, 10, 0.240990990990991
0.527973063285958, 12, 2, 0, 10, 0.0808080808080808
0.527553808472033, 10, 3, 4, 98, 0.624936765886549
0.525000000000006, 13, 1, 0, 2, 0.00416666666666667
0.524999999999977, 13, 1, 0, 2, 0.00416666666666667
0.520901995474099, 14, 2, 0, 7, 0.0353535353535354
0.52000000000001, 14, 1, 0, 6, 0.026010101010101
0.519999999999982, 14, 1, 0, 6, 0.026010101010101
0.518666666666661, 9, 1, 4, 100, 0.705914182813912
0.515000000000001, 14, 1, 0, 11, 0.103535353535354
0.515000000000001, 14, 1, 0, 11, 0.103535353535354
0.515000000000001, 7, 1, 0, 15, 0.275252525252525
0.514999999999986, 7, 1, 0, 15, 0.275252525252525
0.514066629922643, 16, 2, 0, 12, 0.132575757575758
0.514066629922603, 16, 2, 0, 12, 0.132575757575758
0.512857142857115, 10, 1, 4, 6, 0.00648491626136443
0.511473905058266, 11, 2, 0, 8, 0.0467171717171717
0.509511612559849, 14, 3, 0, 8, 0.0467171717171717
0.507666666666665, 10, 1, 4, 2, 0.000339506812356317
0.506833333333333, 8, 4, 2, 2, 0.181818181818182
0.50675985985034, 13, 2, 0, 1, 0.00126262626262626
0.505527895702456, 9, 3, 0, 8, 0.0467171717171717
0.504999999999995, 6, 1, 0, 12, 0.132575757575758
0.504999999999995, 6, 1, 0, 12, 0.132575757575758
0.503333333333345, 12, 1, 1, 10, 0.240990990990991
0.50176297192999, 9, 2, 1, 10, 0.240990990990991
0.500447213333542, 17, 3, 2, 2, 0.181818181818182
0.5, 13, 1, 0, 6, 0.026010101010101
0.5, 13, 1, 0, 6, 0.026010101010101
0.499217387517715, 13, 2, 4, 65, 0.0928774452980315
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.492191104484127, 10, 3, 0, 5, 0.0184343434343434
0.489317892581096, 13, 2, 3, 3, 0.800505050505051
0.48720000000003, 11, 4, 4, 32, 0.0409687585124503
0.485546656414723, 14, 2, 0, 7, 0.0353535353535354
0.485000000000014, 18, 1, 0, 7, 0.0353535353535354
0.484999999999999, 9, 1, 0, 14, 0.217171717171717
0.484999999999999, 9, 1, 0, 14, 0.217171717171717
