norm, level, Npoints, dimSplit, MainGridIndexSplit
1.05476761526992, 13, 2, 4, 88, 0.375097158937352
1.05358910396794, 11, 2, 0, 14, 0.217171717171717
1.0425, 12, 1, 0, 8, 0.0467171717171717
1.03414949576541, 9, 5, 4, 31, 0.0395255744388036
1.03, 10, 1, 0, 8, 0.0467171717171717
1.03, 10, 1, 0, 8, 0.0467171717171717
1.02312532570485, 10, 5, 4, 92, 0.455244555401909
1.02294781011653, 10, 2, 0, 11, 0.103535353535354
1.02266196761195, 12, 6, 4, 58, 0.081739484313027
1.01710239405871, 10, 2, 2, 4, 0.590909090909091
1.015, 10, 1, 0, 14, 0.217171717171717
1.015, 10, 1, 0, 14, 0.217171717171717
1.01333333333332, 17, 1, 0, 6, 0.026010101010101
1.0128, 12, 4, 4, 102, 0.786411515216059
1.0125, 10, 1, 4, 92, 0.455244555401909
1.0125, 10, 1, 4, 92, 0.455244555401909
1.01033333333332, 11, 1, 4, 68, 0.0971476980300399
1.006, 15, 1, 3, 1, 0.0997474747474748
1.00266666666666, 10, 1, 3, 3, 0.800505050505051
1, 18, 1, 4, 68, 0.0971476980300399
1, 18, 1, 4, 68, 0.0971476980300399
0.999778277919709, 12, 8, 3, 3, 0.800505050505051
0.980968993248078, 12, 7, 3, 3, 0.800505050505051
0.980000000000018, 14, 1, 0, 9, 0.0618686868686869
0.97999999999999, 14, 1, 0, 9, 0.0618686868686869
0.978750000000019, 16, 1, 0, 7, 0.0353535353535354
0.975100251256263, 10, 2, 0, 8, 0.0467171717171717
0.975000000000009, 11, 1, 0, 9, 0.0618686868686869
0.973333333333329, 14, 1, 0, 16, 0.351010101010101
0.972499999999997, 14, 1, 4, 50, 0.0708643200456854
0.972499999999997, 14, 1, 4, 50, 0.0708643200456854
0.968736290225573, 11, 2, 0, 1, 0.00126262626262626
0.968500000000063, 10, 4, 4, 87, 0.357350407816721
0.968500000000006, 10, 4, 4, 87, 0.357350407816721
0.965600000000023, 10, 4, 1, 6, 0.164414414414414
0.965342489714925, 14, 5, 0, 10, 0.0808080808080808
0.965333333333334, 13, 1, 4, 84, 0.293759463138283
0.965000000000003, 10, 1, 0, 13, 0.170454545454545
0.965000000000003, 10, 1, 0, 13, 0.170454545454545
0.962037096478109, 14, 6, 0, 5, 0.0184343434343434
0.961193817892928, 13, 2, 1, 18, 0.475225225225225
0.953000000000003, 9, 1, 4, 33, 0.042748691282689
0.951708414729309, 11, 6, 4, 39, 0.051987603372886
0.951638200844259, 9, 3, 2, 5, 0.863636363636364
0.950333333333333, 11, 1, 3, 2, 0.400252525252525
0.950000000000003, 13, 1, 0, 5, 0.0184343434343434
0.950000000000003, 14, 1, 0, 9, 0.0618686868686869
0.949999999999989, 14, 1, 0, 9, 0.0618686868686869
0.949885530384259, 10, 3, 4, 50, 0.0708643200456854
0.947500000000005, 12, 1, 4, 26, 0.0338774705003143
0.947499999999991, 12, 1, 4, 26, 0.0338774705003143
0.945166064186023, 7, 2, 4, 96, 0.578309095069458
0.941000000000003, 9, 1, 4, 11, 0.00893715698736393
0.940999999999988, 9, 1, 4, 11, 0.00893715698736393
0.939999999999998, 15, 1, 0, 16, 0.351010101010101
0.939999999999998, 15, 1, 0, 16, 0.351010101010101
0.938094996374144, 15, 2, 0, 8, 0.0467171717171717
0.935000000000016, 15, 1, 0, 7, 0.0353535353535354
0.935000000000016, 12, 1, 0, 8, 0.0467171717171717
0.935000000000002, 15, 1, 0, 7, 0.0353535353535354
0.935000000000002, 11, 1, 0, 7, 0.0353535353535354
0.935000000000002, 11, 1, 0, 7, 0.0353535353535354
0.935000000000002, 12, 1, 0, 8, 0.0467171717171717
0.934802254601635, 13, 3, 0, 6, 0.026010101010101
0.934199999999976, 11, 1, 1, 4, 0.128378378378378
0.930999999999997, 13, 1, 3, 1, 0.0997474747474748
0.930688633933682, 12, 3, 4, 45, 0.0660434784542375
0.930552524041498, 10, 2, 3, 1, 0.0997474747474748
0.930552524041498, 10, 2, 3, 1, 0.0997474747474748
0.929138310479118, 16, 2, 4, 60, 0.0833233322906506
0.929138310479118, 16, 2, 4, 60, 0.0833233322906506
0.928749999999994, 13, 1, 0, 7, 0.0353535353535354
0.926545585614782, 14, 2, 3, 1, 0.0997474747474748
0.924895669791979, 14, 2, 0, 9, 0.0618686868686869
0.923333333333332, 12, 1, 0, 5, 0.0184343434343434
0.923245753969236, 13, 2, 4, 46, 0.0667300768973018
0.922894405299634, 10, 3, 0, 14, 0.217171717171717
0.917612469945837, 12, 8, 3, 3, 0.800505050505051
0.913346259032637, 14, 2, 4, 86, 0.339097714835584
0.913333333333327, 11, 1, 3, 2, 0.400252525252525
0.910393687734492, 12, 6, 4, 46, 0.0667300768973018
0.909999999999997, 10, 1, 0, 16, 0.351010101010101
0.909250000000043, 11, 4, 1, 9, 0.227477477477477
0.909249999999957, 11, 4, 1, 9, 0.227477477477477
0.907925107043541, 9, 2, 4, 23, 0.0296164402178925
0.90300000000002, 7, 4, 0, 15, 0.275252525252525
0.901333333333326, 9, 1, 4, 11, 0.00893715698736393
0.900000000000006, 14, 1, 0, 11, 0.103535353535354
0.899223044262861, 11, 3, 0, 9, 0.0618686868686869
0.894999999999996, 16, 1, 0, 10, 0.0808080808080808
0.894999999999996, 16, 1, 0, 10, 0.0808080808080808
0.891999999999996, 15, 1, 0, 6, 0.026010101010101
0.890000000000001, 11, 1, 0, 14, 0.217171717171717
0.890000000000001, 11, 1, 0, 14, 0.217171717171717
0.890000000000001, 12, 1, 0, 16, 0.351010101010101
0.890000000000001, 12, 1, 0, 16, 0.351010101010101
0.886919411032771, 11, 6, 4, 98, 0.624936765886549
0.885482919089887, 6, 5, 0, 8, 0.0467171717171717
0.885000000000005, 10, 1, 0, 13, 0.170454545454545
0.885000000000005, 10, 1, 0, 13, 0.170454545454545
0.88333333333334, 9, 1, 0, 2, 0.00416666666666667
0.882500000000007, 14, 1, 0, 8, 0.0467171717171717
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 10, 1, 0, 6, 0.026010101010101
0.874302579202461, 11, 5, 0, 8, 0.0467171717171717
0.873276874765396, 12, 2, 0, 8, 0.0467171717171717
0.873276874765396, 12, 2, 0, 8, 0.0467171717171717
0.870487417341595, 13, 6, 1, 4, 0.128378378378378
0.870212745380253, 12, 2, 4, 37, 0.0486682110506046
0.870000000000005, 11, 1, 0, 5, 0.0184343434343434
0.86999999999999, 11, 1, 0, 5, 0.0184343434343434
0.869200830264989, 8, 3, 2, 1, 0.0454545454545454
0.86866666666667, 8, 1, 0, 11, 0.103535353535354
0.866205806953537, 11, 2, 3, 3, 0.800505050505051
0.866205806953517, 11, 2, 3, 3, 0.800505050505051
0.85499999999999, 10, 4, 3, 1, 0.0997474747474748
0.853283540213933, 11, 5, 4, 78, 0.219710950157435
0.852499999999992, 12, 1, 0, 1, 0.00126262626262626
0.846171114819896, 11, 2, 0, 4, 0.0126262626262626
0.837666666666678, 8, 4, 3, 2, 0.400252525252525
0.835000000000008, 10, 1, 0, 13, 0.170454545454545
0.835000000000008, 10, 1, 0, 13, 0.170454545454545
0.833876293864659, 10, 6, 3, 3, 0.800505050505051
0.833333333333343, 13, 1, 0, 13, 0.170454545454545
0.833333333333314, 13, 1, 0, 6, 0.026010101010101
0.830460627202359, 10, 3, 2, 4, 0.590909090909091
0.825615384615389, 10, 1, 0, 12, 0.132575757575758
0.825400000000002, 7, 4, 4, 9, 0.0079337803296631
0.824142857142846, 9, 4, 2, 5, 0.863636363636364
0.822000000000003, 15, 1, 4, 73, 0.179360578437554
0.821999999999989, 15, 1, 4, 73, 0.179360578437554
0.816001225489273, 15, 2, 4, 55, 0.0776266165618163
0.816001225489273, 15, 2, 4, 55, 0.0776266165618163
0.815529820968467, 13, 2, 0, 9, 0.0618686868686869
0.81505841644768, 13, 2, 3, 1, 0.0997474747474748
0.815000000000026, 13, 1, 0, 3, 0.00795454545454546
0.814999999999998, 13, 1, 0, 3, 0.00795454545454546
0.814999999999998, 11, 1, 0, 11, 0.103535353535354
0.814999999999998, 11, 1, 0, 11, 0.103535353535354
0.814000000000007, 12, 1, 4, 40, 0.0550596271875607
0.813999999999993, 12, 1, 4, 40, 0.0550596271875607
0.809500000000014, 14, 1, 3, 3, 0.800505050505051
0.8095, 14, 1, 3, 3, 0.800505050505051
0.806808837333865, 11, 2, 3, 2, 0.400252525252525
0.806808837333844, 11, 2, 3, 2, 0.400252525252525
0.806337432813058, 10, 2, 0, 14, 0.217171717171717
0.806166666666684, 9, 4, 3, 2, 0.400252525252525
0.804216112469488, 11, 2, 3, 1, 0.0997474747474748
0.803815912279234, 11, 3, 4, 17, 0.0191899869089483
0.802500000000009, 9, 1, 0, 14, 0.217171717171717
0.801859089865555, 12, 2, 3, 1, 0.0997474747474748
0.801859089865535, 12, 2, 3, 1, 0.0997474747474748
0.796673640136843, 11, 2, 0, 2, 0.00416666666666667
0.795999999999992, 10, 1, 2, 2, 0.181818181818182
0.792500000000004, 10, 1, 0, 1, 0.00126262626262626
0.790898934757162, 11, 2, 0, 10, 0.0808080808080808
0.790898934757162, 11, 2, 0, 10, 0.0808080808080808
0.788499999999999, 11, 1, 3, 3, 0.800505050505051
0.788499999999999, 11, 1, 3, 3, 0.800505050505051
0.788424061023007, 8, 2, 0, 4, 0.0126262626262626
0.788424061023007, 8, 2, 0, 4, 0.0126262626262626
0.784550610547176, 9, 28, 4, 61, 0.084023548930301
0.784500000000008, 12, 1, 4, 55, 0.0776266165618163
0.784499999999994, 12, 1, 4, 55, 0.0776266165618163
0.780000000000001, 11, 1, 0, 14, 0.217171717171717
0.780000000000001, 11, 1, 0, 14, 0.217171717171717
0.778333333333308, 11, 4, 3, 1, 0.0997474747474748
0.776666666666671, 16, 1, 0, 7, 0.0353535353535354
0.775000000000006, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 0, 3, 0.00795454545454546
0.774999999999991, 10, 1, 0, 16, 0.351010101010101
0.773574818618079, 14, 2, 0, 7, 0.0353535353535354
0.770921703042658, 10, 5, 4, 33, 0.042748691282689
0.770887812849581, 11, 2, 0, 14, 0.217171717171717
0.769319233695166, 14, 3, 0, 9, 0.0618686868686869
0.768625071149689, 10, 8, 0, 4, 0.0126262626262626
0.7679179643686, 8, 2, 0, 6, 0.026010101010101
0.766666666666652, 13, 1, 0, 4, 0.0126262626262626
0.765000000000015, 16, 1, 0, 3, 0.00795454545454546
0.764999999999986, 16, 1, 0, 3, 0.00795454545454546
0.764989106676248, 15, 3, 0, 10, 0.0808080808080808
0.76400000000001, 12, 1, 4, 60, 0.0833233322906506
0.761813680195698, 16, 3, 4, 60, 0.0833233322906506
0.760658979657329, 8, 3, 0, 9, 0.0618686868686869
0.759333333333331, 10, 1, 4, 53, 0.0751545691169847
0.756666666666661, 14, 1, 0, 7, 0.0353535353535354
0.756604255869601, 8, 2, 0, 14, 0.217171717171717
0.755000000000024, 7, 1, 0, 7, 0.0353535353535354
0.754999999999995, 7, 1, 0, 7, 0.0353535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754999999999995, 10, 1, 0, 11, 0.103535353535354
0.754199999999997, 12, 4, 1, 10, 0.240990990990991
0.752199999999988, 10, 1, 3, 1, 0.0997474747474748
0.75200000000001, 13, 1, 2, 5, 0.863636363636364
0.751999999999995, 13, 1, 2, 5, 0.863636363636364
0.750010430766443, 7, 6, 4, 3, 0.000573791508306289
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 12, 1, 0, 9, 0.0618686868686869
0.75, 12, 1, 0, 9, 0.0618686868686869
0.744178312331295, 12, 6, 0, 9, 0.0618686868686869
0.744, 17, 1, 3, 1, 0.0997474747474748
0.744, 17, 1, 3, 1, 0.0997474747474748
0.740000000000009, 15, 1, 0, 9, 0.0618686868686869
0.739999999999995, 15, 1, 0, 9, 0.0618686868686869
0.737420631322439, 14, 3, 4, 19, 0.0217556379075293
0.733379179438149, 11, 3, 4, 50, 0.0708643200456854
0.731148411746904, 10, 2, 4, 77, 0.212750155497395
0.731148411746864, 10, 2, 4, 77, 0.212750155497395
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.72832736458272, 12, 3, 4, 57, 0.0798737051896258
0.727666666666664, 13, 1, 2, 5, 0.863636363636364
0.725000000000009, 14, 1, 0, 16, 0.351010101010101
0.724999999999994, 12, 1, 0, 9, 0.0618686868686869
0.724999999999994, 12, 1, 0, 9, 0.0618686868686869
0.724999999999994, 14, 1, 0, 16, 0.351010101010101
0.724094712813868, 13, 5, 0, 6, 0.026010101010101
0.71653487160238, 8, 2, 4, 16, 0.0186420699741554
0.71653487160236, 17, 2, 0, 6, 0.026010101010101
0.715000000000003, 11, 1, 0, 10, 0.0808080808080808
0.715000000000003, 11, 1, 0, 10, 0.0808080808080808
0.715000000000003, 12, 1, 0, 14, 0.217171717171717
0.715000000000003, 12, 1, 0, 14, 0.217171717171717
0.715000000000003, 8, 1, 4, 103, 0.865041948010276
0.715000000000003, 8, 1, 4, 103, 0.865041948010276
0.714884955779576, 9, 2, 4, 1, 0.000100050649348366
0.714884955779576, 9, 2, 4, 1, 0.000100050649348366
0.714759633256707, 16, 3, 0, 7, 0.0353535353535354
0.71441355125883, 11, 2, 4, 68, 0.0971476980300399
0.711349421873667, 15, 2, 3, 1, 0.0997474747474748
0.710635702762506, 8, 3, 0, 13, 0.170454545454545
0.710333333333324, 11, 1, 0, 14, 0.217171717171717
0.708992399269714, 10, 2, 3, 3, 0.800505050505051
0.704999999999998, 14, 1, 0, 8, 0.0467171717171717
0.704999999999998, 14, 1, 0, 8, 0.0467171717171717
0.703000000000003, 12, 1, 4, 34, 0.0437591097547004
0.702999999999989, 12, 1, 4, 34, 0.0437591097547004
0.700000000000003, 9, 1, 0, 16, 0.351010101010101
0.699999999999989, 11, 1, 0, 8, 0.0467171717171717
0.699999999999989, 9, 1, 0, 16, 0.351010101010101
0.699333333333357, 17, 1, 4, 65, 0.0928774452980315
0.697999999999979, 10, 4, 0, 6, 0.026010101010101
0.689999999999998, 16, 1, 3, 1, 0.0997474747474748
0.689999999999998, 16, 1, 3, 1, 0.0997474747474748
0.688666666666663, 11, 1, 4, 51, 0.0718603446010522
0.688250600354923, 14, 2, 0, 16, 0.351010101010101
0.686999999999983, 12, 1, 3, 2, 0.400252525252525
0.686666666666639, 13, 1, 0, 7, 0.0353535353535354
0.685000000000002, 16, 1, 0, 5, 0.0184343434343434
0.685000000000002, 16, 1, 0, 5, 0.0184343434343434
0.682593746105404, 13, 2, 4, 84, 0.293759463138283
0.681000000000012, 11, 1, 3, 1, 0.0997474747474748
0.680333333333323, 7, 1, 0, 7, 0.0353535353535354
0.679974279538059, 12, 3, 0, 1, 0.00126262626262626
0.679500000000004, 11, 1, 3, 3, 0.800505050505051
0.67949999999999, 11, 1, 3, 3, 0.800505050505051
0.67744043759401, 12, 8, 4, 41, 0.0589841673467433
0.677000000000007, 13, 1, 3, 1, 0.0997474747474748
0.676999999999993, 13, 1, 3, 1, 0.0997474747474748
0.673872762470782, 9, 2, 4, 33, 0.042748691282689
0.673000000000002, 12, 1, 4, 60, 0.0833233322906506
0.673000000000002, 12, 1, 4, 60, 0.0833233322906506
0.671987144387615, 11, 2, 3, 2, 0.400252525252525
0.671751442127232, 13, 2, 0, 5, 0.0184343434343434
0.668000000000006, 7, 1, 3, 1, 0.0997474747474748
0.666666666666657, 8, 1, 4, 6, 0.00648491626136443
0.666500000000013, 10, 1, 0, 12, 0.132575757575758
0.666500000000013, 10, 1, 0, 12, 0.132575757575758
0.665272467326199, 11, 3, 1, 2, 0.0788288288288288
0.663499999999999, 12, 1, 1, 12, 0.313063063063063
0.663499999999999, 12, 1, 1, 12, 0.313063063063063
0.663000000000011, 15, 1, 0, 10, 0.0808080808080808
0.661749999999998, 10, 1, 1, 4, 0.128378378378378
0.660488707952927, 11, 3, 2, 5, 0.863636363636364
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 10, 1, 0, 9, 0.0618686868686869
0.659999999999997, 9, 1, 4, 6, 0.00648491626136443
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.659999999999997, 11, 1, 0, 1, 0.00126262626262626
0.658625000000015, 13, 1, 2, 5, 0.863636363636364
0.658316413284684, 13, 2, 3, 1, 0.0997474747474748
0.657609306503494, 13, 2, 0, 6, 0.026010101010101
0.657609306503494, 13, 2, 0, 6, 0.026010101010101
0.656999999999996, 11, 1, 3, 2, 0.400252525252525
0.656999999999996, 11, 1, 3, 2, 0.400252525252525
0.652895261295568, 12, 2, 0, 5, 0.0184343434343434
0.652500000000003, 13, 1, 2, 5, 0.863636363636364
0.652500000000003, 13, 1, 2, 5, 0.863636363636364
0.647647784656262, 9, 18, 2, 5, 0.863636363636364
0.645824193483729, 11, 2, 3, 2, 0.400252525252525
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.64500000000001, 13, 1, 0, 4, 0.0126262626262626
0.643467170879776, 10, 2, 0, 16, 0.351010101010101
0.641999999999996, 5, 1, 4, 1, 0.000100050649348366
0.641999999999996, 5, 1, 4, 1, 0.000100050649348366
0.641500000000008, 7, 1, 4, 95, 0.534067194388448
0.641499999999994, 7, 1, 4, 95, 0.534067194388448
0.63733891210949, 9, 2, 4, 11, 0.00893715698736393
0.636396103067917, 14, 2, 0, 11, 0.103535353535354
0.635000000000019, 14, 1, 0, 6, 0.026010101010101
0.635000000000005, 12, 1, 0, 14, 0.217171717171717
0.634999999999991, 14, 1, 0, 6, 0.026010101010101
0.634999999999991, 12, 1, 0, 14, 0.217171717171717
0.634920338888827, 15, 3, 4, 66, 0.0931101613156405
0.630739248818397, 15, 2, 3, 1, 0.0997474747474748
0.630739248818397, 15, 2, 0, 6, 0.026010101010101
0.630499999999998, 11, 1, 4, 79, 0.228732574440079
0.630499999999984, 11, 1, 4, 79, 0.228732574440079
0.630000000000024, 13, 1, 0, 11, 0.103535353535354
0.629999999999995, 13, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 1, 0.00126262626262626
0.629999999999995, 14, 1, 0, 1, 0.00126262626262626
0.629999999999995, 14, 1, 0, 13, 0.170454545454545
0.629999999999995, 14, 1, 0, 13, 0.170454545454545
0.629427263470528, 11, 3, 0, 14, 0.217171717171717
0.62700000000001, 13, 1, 1, 11, 0.272522522522523
0.626999999999981, 13, 1, 1, 11, 0.272522522522523
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 15, 1, 0, 7, 0.0353535353535354
0.625, 11, 1, 0, 13, 0.170454545454545
0.625, 11, 1, 0, 13, 0.170454545454545
0.624610990048112, 9, 2, 0, 2, 0.00416666666666667
0.623500000000007, 13, 1, 2, 5, 0.863636363636364
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.616, 13, 1, 4, 52, 0.0736969911266934
0.615428571428595, 8, 4, 0, 13, 0.170454545454545
0.615250000000017, 12, 1, 2, 5, 0.863636363636364
0.615000000000009, 13, 1, 0, 1, 0.00126262626262626
0.614999999999995, 13, 1, 0, 1, 0.00126262626262626
0.614240090590706, 8, 2, 0, 11, 0.103535353535354
0.61094025894516, 15, 2, 3, 1, 0.0997474747474748
0.610547909668015, 16, 3, 0, 7, 0.0353535353535354
0.609104533995043, 8, 3, 0, 12, 0.132575757575758
0.608666666666679, 8, 1, 1, 2, 0.0788288288288288
0.601887655630179, 12, 3, 0, 8, 0.0467171717171717
0.599999999999994, 12, 1, 0, 7, 0.0353535353535354
0.599999999999994, 12, 1, 0, 7, 0.0353535353535354
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.594999999999999, 8, 1, 0, 1, 0.00126262626262626
0.594999999999999, 8, 1, 0, 1, 0.00126262626262626
0.593999999999994, 11, 1, 3, 1, 0.0997474747474748
0.589255650988816, 13, 2, 0, 6, 0.026010101010101
0.589255650988756, 13, 2, 0, 13, 0.170454545454545
0.585000000000008, 17, 1, 0, 6, 0.026010101010101
0.584999999999994, 13, 1, 0, 8, 0.0467171717171717
0.58499999999998, 17, 1, 0, 6, 0.026010101010101
0.583333333333329, 9, 1, 4, 20, 0.0246350245742943
0.5762, 12, 4, 2, 3, 0.363636363636364
0.576142857142855, 11, 4, 1, 2, 0.0788288288288288
0.575000000000017, 11, 1, 0, 3, 0.00795454545454546
0.574999999999989, 11, 1, 0, 3, 0.00795454545454546
0.573666666666668, 11, 1, 3, 3, 0.800505050505051
0.571000000000026, 11, 4, 0, 6, 0.026010101010101
0.570000000000022, 6, 1, 0, 10, 0.0808080808080808
0.568250000000006, 14, 1, 4, 56, 0.078725036164931
0.566666666666649, 8, 1, 4, 13, 0.0149040473935306
0.565081575969325, 16, 3, 0, 7, 0.0353535353535354
0.565000000000012, 10, 1, 0, 1, 0.00126262626262626
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 13, 1, 0, 7, 0.0353535353535354
0.564999999999998, 10, 1, 0, 1, 0.00126262626262626
0.562916512459865, 11, 3, 0, 9, 0.0618686868686869
0.562856997824506, 10, 2, 2, 2, 0.181818181818182
0.557482986287491, 10, 2, 4, 78, 0.219710950157435
0.556666666666672, 9, 1, 0, 14, 0.217171717171717
0.555000000000007, 13, 1, 0, 3, 0.00795454545454546
0.554999999999993, 13, 1, 0, 3, 0.00795454545454546
0.554000000000002, 13, 1, 0, 9, 0.0618686868686869
0.553664609669098, 10, 2, 0, 11, 0.103535353535354
0.550364778023592, 11, 8, 3, 1, 0.0997474747474748
0.549857142857093, 15, 4, 4, 66, 0.0931101613156405
0.549186266721535, 16, 2, 0, 7, 0.0353535353535354
0.548007755419578, 10, 2, 0, 16, 0.351010101010101
0.546999999999969, 14, 4, 0, 7, 0.0353535353535354
0.545000000000002, 13, 1, 0, 13, 0.170454545454545
0.545000000000002, 13, 1, 0, 13, 0.170454545454545
0.543333333333322, 10, 1, 0, 16, 0.351010101010101
0.542115198909716, 13, 2, 0, 4, 0.0126262626262626
0.540229580826509, 12, 2, 4, 60, 0.0833233322906506
0.536929749180963, 10, 2, 4, 53, 0.0751545691169847
0.536666666666662, 15, 1, 0, 6, 0.026010101010101
0.53621406250987, 13, 3, 0, 7, 0.0353535353535354
0.535044131097837, 14, 2, 0, 7, 0.0353535353535354
0.531571428571425, 13, 1, 4, 32, 0.0409687585124503
0.530000000000001, 10, 1, 4, 20, 0.0246350245742943
0.529999999999987, 10, 1, 4, 20, 0.0246350245742943
0.528499999999994, 13, 1, 2, 4, 0.590909090909091
0.528499999999994, 13, 1, 2, 4, 0.590909090909091
0.526333333333326, 13, 1, 3, 3, 0.800505050505051
0.525000000000006, 15, 1, 0, 2, 0.00416666666666667
0.524999999999977, 15, 1, 0, 2, 0.00416666666666667
0.524666666666661, 13, 1, 4, 48, 0.067745494454136
0.522000000000006, 14, 1, 4, 86, 0.339097714835584
0.521999999999991, 14, 1, 4, 86, 0.339097714835584
0.518000000000001, 14, 1, 3, 3, 0.800505050505051
0.518000000000001, 14, 1, 3, 3, 0.800505050505051
0.51499644011716, 15, 3, 3, 1, 0.0997474747474748
0.51453803444345, 13, 2, 2, 5, 0.863636363636364
0.512, 12, 1, 3, 1, 0.0997474747474748
0.510000000000019, 14, 1, 0, 7, 0.0353535353535354
0.509999999999991, 14, 1, 0, 7, 0.0353535353535354
0.509511612559849, 14, 3, 0, 8, 0.0467171717171717
0.508499999999998, 15, 1, 4, 55, 0.0776266165618163
0.508499999999998, 15, 1, 4, 55, 0.0776266165618163
0.506666666666632, 8, 4, 4, 16, 0.0186420699741554
0.505000000000024, 17, 1, 0, 8, 0.0467171717171717
0.505000000000024, 14, 1, 0, 1, 0.00126262626262626
0.504999999999995, 17, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 1, 0.00126262626262626
0.502281516902858, 11, 2, 0, 14, 0.217171717171717
0.500666666666632, 14, 1, 3, 1, 0.0997474747474748
0.498000000000005, 11, 1, 4, 22, 0.0286232599694077
0.49799999999999, 11, 1, 4, 22, 0.0286232599694077
0.49666666666667, 13, 1, 0, 11, 0.103535353535354
0.495000000000005, 10, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 12, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 13, 0.170454545454545
0.495000000000005, 13, 1, 0, 13, 0.170454545454545
0.49499999999999, 10, 1, 0, 1, 0.00126262626262626
0.494981630785245, 12, 3, 3, 2, 0.400252525252525
0.494974746830575, 11, 2, 0, 8, 0.0467171717171717
0.494503342309769, 17, 2, 4, 65, 0.0928774452980315
0.494500000000002, 14, 1, 3, 3, 0.800505050505051
0.494499999999988, 14, 1, 3, 3, 0.800505050505051
0.4924291624183, 14, 2, 2, 5, 0.863636363636364
0.492191104484151, 12, 3, 0, 1, 0.00126262626262626
0.491439212924646, 8, 2, 0, 15, 0.275252525252525
0.491439212924646, 8, 2, 0, 15, 0.275252525252525
0.490000000000009, 12, 1, 0, 6, 0.026010101010101
0.490000000000009, 10, 1, 0, 11, 0.103535353535354
0.489999999999995, 14, 1, 0, 14, 0.217171717171717
0.489999999999995, 14, 1, 0, 14, 0.217171717171717
0.489999999999981, 12, 1, 0, 6, 0.026010101010101
0.489999999999981, 10, 1, 0, 11, 0.103535353535354
0.486960869977143, 11, 2, 4, 51, 0.0718603446010522
0.485782358675167, 12, 2, 3, 2, 0.400252525252525
0.485546656414763, 13, 2, 0, 7, 0.0353535353535354
0.485000000000014, 9, 1, 0, 15, 0.275252525252525
0.485000000000014, 16, 1, 0, 7, 0.0353535353535354
0.484999999999985, 9, 1, 0, 15, 0.275252525252525
0.484999999999985, 16, 1, 0, 7, 0.0353535353535354
0.484500000000011, 13, 1, 3, 3, 0.800505050505051
0.484499999999997, 13, 1, 3, 3, 0.800505050505051
0.483324653921622, 11, 3, 4, 92, 0.455244555401909
0.48106831346726, 7, 2, 0, 7, 0.0353535353535354
0.477155655944666, 13, 2, 4, 102, 0.786411515216059
0.476666666666674, 15, 1, 0, 6, 0.026010101010101
0.476589970519718, 13, 2, 2, 3, 0.363636363636364
0.476589970519718, 13, 2, 2, 3, 0.363636363636364
0.471404520791045, 8, 2, 4, 6, 0.00648491626136443
0.470000000000013, 12, 1, 0, 2, 0.00416666666666667
0.469000000000008, 9, 1, 4, 33, 0.042748691282689
0.468999999999994, 9, 1, 4, 33, 0.042748691282689
0.468811795926689, 15, 2, 0, 10, 0.0808080808080808
0.467100000000016, 11, 4, 1, 4, 0.128378378378378
0.466690475583139, 9, 2, 4, 6, 0.00648491626136443
0.464500000000001, 12, 1, 4, 32, 0.0409687585124503
0.464500000000001, 12, 1, 4, 32, 0.0409687585124503
0.464083333333377, 11, 9, 4, 17, 0.0191899869089483
0.463999999999999, 9, 1, 4, 41, 0.0589841673467433
0.463999999999999, 9, 1, 4, 41, 0.0589841673467433
0.463323591024647, 9, 3, 0, 14, 0.217171717171717
0.463000000000008, 15, 1, 4, 34, 0.0437591097547004
0.462999999999994, 15, 1, 4, 34, 0.0437591097547004
0.457550088332781, 10, 3, 0, 1, 0.00126262626262626
0.455749999999995, 11, 1, 2, 4, 0.590909090909091
0.455182952229074, 10, 3, 4, 78, 0.219710950157435
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.454999999999998, 11, 1, 0, 9, 0.0618686868686869
0.451999999999998, 13, 1, 2, 5, 0.863636363636364
0.450666666666677, 16, 1, 4, 34, 0.0437591097547004
0.446666666666658, 16, 1, 0, 7, 0.0353535353535354
