norm, level, Npoints, dimSplit, MainGridIndexSplit
1.07000000000001, 12, 1, 4, 25, 0.0319165363830463
1.06850000000001, 13, 1, 4, 40, 0.0550596271875607
1.06702413281049, 12, 2, 0, 14, 0.217171717171717
1.06702413281049, 12, 2, 0, 14, 0.217171717171717
1.065, 18, 1, 0, 7, 0.0353535353535354
1.065, 12, 1, 0, 11, 0.103535353535354
1.065, 12, 1, 0, 11, 0.103535353535354
1.06499999999998, 18, 1, 0, 7, 0.0353535353535354
1.06299999999999, 14, 1, 3, 3, 0.800505050505051
1.06100000000001, 11, 1, 4, 33, 0.042748691282689
1.06045814127098, 13, 8, 4, 57, 0.0798737051896258
1.06, 9, 1, 0, 3, 0.00795454545454546
1.05999999999999, 9, 1, 0, 3, 0.00795454545454546
1.05830314917587, 14, 2, 0, 9, 0.0618686868686869
1.05146778362439, 10, 2, 4, 91, 0.438747575486957
1.05146778362439, 10, 2, 4, 91, 0.438747575486957
1.04599999999999, 11, 1, 4, 10, 0.00844094610403909
1.04599999999999, 11, 1, 4, 10, 0.00844094610403909
1.04581092937489, 10, 2, 1, 8, 0.202702702702703
1.04348263042567, 16, 6, 2, 5, 0.863636363636364
1.04215384615379, 10, 9, 2, 5, 0.863636363636364
1.0418039909482, 8, 2, 0, 15, 0.275252525252525
1.04133258642739, 14, 2, 1, 11, 0.272522522522523
1.03545454545457, 10, 4, 3, 1, 0.0997474747474748
1.03400000000001, 13, 1, 1, 9, 0.227477477477477
1.03399999999999, 13, 1, 1, 9, 0.227477477477477
1.03125, 6, 1, 4, 2, 0.000339506812356317
1.0266666666667, 12, 4, 0, 11, 0.103535353535354
1.0250691304601, 14, 2, 2, 5, 0.863636363636364
1.02433333333333, 9, 1, 4, 63, 0.0888584396739231
1.02333333333331, 13, 1, 0, 6, 0.026010101010101
1.01666666666668, 12, 1, 0, 14, 0.217171717171717
1.01499999999999, 10, 1, 0, 12, 0.132575757575758
1.01499999999999, 10, 1, 0, 12, 0.132575757575758
1.01499999999999, 11, 4, 0, 4, 0.0126262626262626
1.01481608213288, 9, 2, 2, 4, 0.590909090909091
1.012, 15, 1, 4, 34, 0.0437591097547004
1.012, 15, 1, 4, 34, 0.0437591097547004
1.01100000000001, 13, 1, 4, 54, 0.0761223229857679
1.011, 13, 1, 4, 54, 0.0761223229857679
1.00866666666667, 14, 4, 4, 101, 0.73090184972689
1.00644865188886, 11, 2, 4, 24, 0.0306244453386102
1, 11, 1, 0, 11, 0.103535353535354
1, 11, 1, 0, 11, 0.103535353535354
1, 10, 1, 0, 5, 0.0184343434343434
0.996650902188596, 9, 3, 2, 4, 0.590909090909091
0.990939443154824, 11, 2, 0, 7, 0.0353535353535354
0.990000000000009, 11, 1, 0, 5, 0.0184343434343434
0.990000000000009, 11, 1, 0, 5, 0.0184343434343434
0.989333333333335, 14, 1, 4, 98, 0.624936765886549
0.978493236222595, 11, 3, 4, 37, 0.0486682110506046
0.973333333333329, 13, 1, 0, 6, 0.026010101010101
0.971093312829526, 10, 2, 0, 13, 0.170454545454545
0.969807527041403, 12, 5, 0, 7, 0.0353535353535354
0.968000000000004, 12, 1, 3, 1, 0.0997474747474748
0.968000000000004, 12, 1, 3, 1, 0.0997474747474748
0.96637926762166, 16, 2, 0, 7, 0.0353535353535354
0.959902557554662, 13, 3, 3, 3, 0.800505050505051
0.955000000000013, 15, 1, 0, 5, 0.0184343434343434
0.955000000000013, 15, 1, 0, 5, 0.0184343434343434
0.953333333333319, 15, 1, 0, 2, 0.00416666666666667
0.952245520132436, 9, 5, 3, 1, 0.0997474747474748
0.952013835119589, 8, 18, 4, 28, 0.0358931359772792
0.950000000000017, 16, 1, 0, 4, 0.0126262626262626
0.950000000000003, 13, 1, 0, 9, 0.0618686868686869
0.950000000000003, 15, 1, 0, 9, 0.0618686868686869
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 13, 1, 0, 9, 0.0618686868686869
0.949999999999989, 16, 1, 0, 4, 0.0126262626262626
0.949999999999989, 15, 1, 0, 9, 0.0618686868686869
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.946750000000009, 11, 1, 4, 37, 0.0486682110506046
0.946000000000012, 12, 1, 2, 4, 0.590909090909091
0.945999999999998, 12, 1, 2, 4, 0.590909090909091
0.945873170967213, 10, 2, 4, 52, 0.0736969911266934
0.944999999999965, 7, 4, 0, 8, 0.0467171717171717
0.941384618527362, 9, 5, 0, 4, 0.0126262626262626
0.941000000000031, 11, 4, 0, 5, 0.0184343434343434
0.939509209936484, 13, 2, 3, 2, 0.400252525252525
0.93950000000001, 12, 1, 3, 1, 0.0997474747474748
0.939499999999995, 12, 1, 3, 1, 0.0997474747474748
0.935769316302547, 8, 3, 3, 2, 0.400252525252525
0.935737973770191, 11, 2, 0, 14, 0.217171717171717
0.932500000000005, 12, 1, 4, 92, 0.455244555401909
0.932500000000005, 12, 1, 4, 92, 0.455244555401909
0.931928785056322, 6, 6, 4, 17, 0.0191899869089483
0.930000000000007, 12, 1, 0, 8, 0.0467171717171717
0.929999999999993, 12, 1, 0, 8, 0.0467171717171717
0.925000000000011, 10, 1, 0, 18, 0.558080808080808
0.924999999999997, 10, 1, 0, 18, 0.558080808080808
0.918333333333337, 14, 1, 1, 6, 0.164414414414414
0.916468432492396, 11, 5, 0, 9, 0.0618686868686869
0.915694507824972, 11, 12, 2, 2, 0.181818181818182
0.914999999999964, 15, 4, 0, 6, 0.026010101010101
0.914713332142916, 5, 2, 4, 11, 0.00893715698736393
0.912213425319616, 11, 3, 0, 12, 0.132575757575758
0.911793396158916, 11, 6, 0, 9, 0.0618686868686869
0.910399980777696, 11, 8, 4, 39, 0.051987603372886
0.910333333333313, 14, 4, 4, 54, 0.0761223229857679
0.907218000262351, 11, 2, 0, 10, 0.0808080808080808
0.906275191220758, 9, 2, 0, 16, 0.351010101010101
0.906200000000013, 11, 4, 4, 56, 0.078725036164931
0.905999999999977, 17, 1, 0, 7, 0.0353535353535354
0.905200000000121, 15, 9, 3, 1, 0.0997474747474748
0.905000000000001, 10, 1, 4, 10, 0.00844094610403909
0.904999999999987, 10, 1, 4, 10, 0.00844094610403909
0.903999999999968, 10, 4, 4, 23, 0.0296164402178925
0.897532232760277, 11, 12, 4, 2, 0.000339506812356317
0.897333333333336, 9, 1, 0, 14, 0.217171717171717
0.897000000000006, 11, 1, 4, 36, 0.0468471651172549
0.897000000000006, 11, 1, 4, 36, 0.0468471651172549
0.895750000000064, 8, 9, 3, 1, 0.0997474747474748
0.895197184982163, 13, 2, 4, 98, 0.624936765886549
0.89500000000001, 11, 1, 0, 3, 0.00795454545454546
0.894999999999996, 11, 1, 0, 3, 0.00795454545454546
0.891999999999996, 14, 1, 0, 6, 0.026010101010101
0.889068926211877, 14, 2, 4, 65, 0.0928774452980315
0.885333333333335, 12, 1, 4, 33, 0.042748691282689
0.885000000000005, 13, 1, 0, 9, 0.0618686868686869
0.884999999999991, 13, 1, 0, 9, 0.0618686868686869
0.883923262129296, 10, 3, 3, 3, 0.800505050505051
0.883499999999998, 8, 1, 4, 10, 0.00844094610403909
0.883499999999998, 8, 1, 4, 10, 0.00844094610403909
0.881500000000017, 12, 1, 3, 2, 0.400252525252525
0.881499999999988, 12, 1, 3, 2, 0.400252525252525
0.88000000000001, 11, 1, 0, 14, 0.217171717171717
0.879999999999995, 20, 1, 0, 7, 0.0353535353535354
0.879999999999995, 20, 1, 0, 7, 0.0353535353535354
0.879999999999995, 11, 1, 0, 14, 0.217171717171717
0.878933729014855, 12, 2, 3, 2, 0.400252525252525
0.878, 10, 1, 4, 47, 0.0673431543170252
0.877620530706994, 15, 2, 4, 68, 0.0971476980300399
0.877077537508948, 11, 3, 4, 43, 0.0622011646212767
0.87700000000001, 9, 1, 3, 3, 0.800505050505051
0.876999999999981, 9, 1, 3, 3, 0.800505050505051
0.874455386067352, 8, 2, 3, 2, 0.400252525252525
0.869387787468881, 13, 2, 3, 3, 0.800505050505051
0.869387787468861, 13, 2, 3, 3, 0.800505050505051
0.866025403784439, 14, 3, 0, 9, 0.0618686868686869
0.866, 12, 1, 3, 2, 0.400252525252525
0.866, 12, 1, 3, 2, 0.400252525252525
0.862561302169334, 13, 3, 4, 9, 0.0079337803296631
0.862561302169284, 13, 3, 4, 9, 0.0079337803296631
0.859818888390666, 14, 3, 2, 4, 0.590909090909091
0.858144789647984, 16, 2, 0, 5, 0.0184343434343434
0.857956227839681, 10, 2, 0, 13, 0.170454545454545
0.857321409974168, 12, 6, 0, 14, 0.217171717171717
0.857321409974098, 12, 6, 0, 14, 0.217171717171717
0.857249121058511, 8, 2, 0, 17, 0.444444444444444
0.853035022727684, 12, 3, 0, 10, 0.0808080808080808
0.852499999999992, 12, 1, 0, 1, 0.00126262626262626
0.852499999999992, 8, 1, 0, 5, 0.0184343434343434
0.850000000000009, 12, 1, 3, 3, 0.800505050505051
0.846999999999994, 10, 1, 1, 12, 0.313063063063063
0.846171114819896, 15, 2, 0, 4, 0.0126262626262626
0.84428549673673, 11, 2, 3, 3, 0.800505050505051
0.840000000000003, 9, 1, 0, 3, 0.00795454545454546
0.839999999999975, 9, 1, 0, 3, 0.00795454545454546
0.839100047008037, 8, 2, 4, 6, 0.00648491626136443
0.838601265997907, 15, 3, 0, 5, 0.0184343434343434
0.837000000000003, 9, 1, 4, 51, 0.0718603446010522
0.837000000000003, 9, 1, 4, 51, 0.0718603446010522
0.836666666666673, 15, 1, 0, 2, 0.00416666666666667
0.83340511357525, 13, 3, 3, 1, 0.0997474747474748
0.8334051135752, 13, 3, 3, 1, 0.0997474747474748
0.833333333333314, 12, 1, 0, 13, 0.170454545454545
0.831433961690909, 12, 5, 4, 65, 0.0928774452980315
0.831333333333333, 9, 1, 4, 15, 0.0180125300509641
0.828666666666663, 12, 1, 0, 17, 0.444444444444444
0.825900720425932, 8, 2, 3, 2, 0.400252525252525
0.823000000000036, 10, 4, 4, 51, 0.0718603446010522
0.822999999999979, 10, 4, 4, 51, 0.0718603446010522
0.8215, 11, 1, 2, 5, 0.863636363636364
0.8215, 11, 1, 2, 5, 0.863636363636364
0.817415439051653, 12, 2, 4, 75, 0.204510284651682
0.817415439051633, 12, 2, 4, 75, 0.204510284651682
0.816708332270483, 12, 2, 0, 14, 0.217171717171717
0.816708332270443, 12, 2, 0, 14, 0.217171717171717
0.81533427225298, 7, 5, 4, 9, 0.0079337803296631
0.81505841644768, 11, 2, 3, 1, 0.0997474747474748
0.814999999999998, 12, 1, 0, 11, 0.103535353535354
0.814999999999998, 12, 1, 0, 11, 0.103535353535354
0.810662977314634, 14, 15, 1, 4, 0.128378378378378
0.810000000000002, 16, 1, 0, 9, 0.0618686868686869
0.810000000000002, 16, 1, 0, 9, 0.0618686868686869
0.809098667242322, 11, 3, 0, 7, 0.0353535353535354
0.807280241854651, 9, 2, 4, 71, 0.160308462840372
0.803744707948722, 14, 2, 0, 5, 0.0184343434343434
0.803509005688338, 8, 2, 0, 10, 0.0808080808080808
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799499999999995, 8, 1, 3, 3, 0.800505050505051
0.799499999999995, 8, 1, 3, 3, 0.800505050505051
0.797616449178416, 8, 2, 4, 36, 0.0468471651172549
0.797616449178416, 16, 2, 4, 58, 0.081739484313027
0.797616449178416, 16, 2, 4, 58, 0.081739484313027
0.796999999999997, 15, 1, 4, 22, 0.0286232599694077
0.796999999999997, 15, 1, 4, 22, 0.0286232599694077
0.796673640136843, 11, 2, 0, 2, 0.00416666666666667
0.794859421533142, 6, 6, 4, 13, 0.0149040473935306
0.793845213012103, 8, 2, 0, 2, 0.00416666666666667
0.789526493116784, 12, 3, 0, 8, 0.0467171717171717
0.782999999999987, 14, 1, 0, 7, 0.0353535353535354
0.782730063195459, 10, 7, 3, 1, 0.0997474747474748
0.782165277184643, 10, 3, 4, 26, 0.0338774705003143
0.78133333333335, 7, 4, 3, 2, 0.400252525252525
0.78081087801224, 10, 18, 0, 5, 0.0184343434343434
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.780000000000001, 10, 1, 0, 14, 0.217171717171717
0.780000000000001, 15, 1, 0, 13, 0.170454545454545
0.780000000000001, 15, 1, 0, 13, 0.170454545454545
0.777817459305218, 14, 2, 4, 31, 0.0395255744388036
0.776666666666671, 15, 1, 0, 7, 0.0353535353535354
0.775331122299616, 12, 7, 0, 6, 0.026010101010101
0.775000000000006, 11, 1, 0, 13, 0.170454545454545
0.774999999999977, 11, 1, 0, 13, 0.170454545454545
0.774948398819779, 13, 3, 4, 43, 0.0622011646212767
0.773333333333341, 12, 4, 0, 3, 0.00795454545454546
0.766666666666652, 13, 1, 0, 4, 0.0126262626262626
0.76508953724384, 9, 2, 3, 1, 0.0997474747474748
0.765000000000015, 13, 1, 0, 3, 0.00795454545454546
0.764999999999986, 13, 1, 0, 3, 0.00795454545454546
0.763958166393924, 11, 2, 4, 39, 0.051987603372886
0.762, 14, 1, 4, 67, 0.0942557274601005
0.762, 14, 1, 4, 67, 0.0942557274601005
0.759571428571405, 11, 4, 4, 43, 0.0622011646212767
0.756666666666661, 9, 1, 0, 7, 0.0353535353535354
0.751654508401332, 14, 2, 3, 3, 0.800505050505051
0.750240294838932, 11, 2, 4, 33, 0.042748691282689
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.746860308223682, 5, 3, 4, 11, 0.00893715698736393
0.743333333333325, 14, 1, 3, 1, 0.0997474747474748
0.740740395370315, 11, 3, 0, 10, 0.0808080808080808
0.740000000000009, 12, 1, 3, 1, 0.0997474747474748
0.740000000000009, 11, 1, 0, 9, 0.0618686868686869
0.740000000000009, 11, 1, 0, 9, 0.0618686868686869
0.739999999999995, 12, 1, 3, 1, 0.0997474747474748
0.739999999999995, 11, 1, 0, 9, 0.0618686868686869
0.739999999999981, 11, 1, 0, 9, 0.0618686868686869
0.739500000000078, 10, 4, 1, 8, 0.202702702702703
0.738219479558764, 11, 2, 4, 90, 0.412079181780135
0.738219479558764, 11, 2, 4, 90, 0.412079181780135
0.737512372777574, 12, 2, 1, 6, 0.164414414414414
0.737512372777574, 12, 2, 1, 6, 0.164414414414414
0.737500000000011, 11, 1, 3, 3, 0.800505050505051
0.737499999999997, 11, 1, 3, 3, 0.800505050505051
0.737000000000009, 16, 1, 4, 61, 0.084023548930301
0.737000000000009, 16, 1, 4, 61, 0.084023548930301
0.736666666666679, 10, 1, 0, 7, 0.0353535353535354
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.734999999999999, 11, 1, 0, 16, 0.351010101010101
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.730000000000004, 13, 1, 0, 9, 0.0618686868686869
0.725499999999997, 15, 1, 1, 19, 0.529279279279279
0.725499999999997, 15, 1, 1, 19, 0.529279279279279
0.725000000000009, 12, 1, 0, 16, 0.351010101010101
0.724999999999994, 12, 1, 0, 16, 0.351010101010101
0.724313046195408, 9, 2, 4, 63, 0.0888584396739231
0.723605939414259, 13, 2, 0, 6, 0.026010101010101
0.723333333333329, 12, 1, 0, 11, 0.103535353535354
0.721000000000004, 10, 1, 1, 13, 0.326576576576577
0.720999999999989, 10, 1, 1, 13, 0.326576576576577
0.718891894206313, 12, 2, 0, 14, 0.217171717171717
0.717949085164739, 16, 2, 1, 2, 0.0788288288288288
0.716666666666669, 12, 1, 4, 24, 0.0306244453386102
0.71653487160236, 8, 2, 4, 16, 0.0186420699741554
0.712499999999977, 18, 1, 1, 2, 0.0788288288288288
0.711666666666673, 6, 1, 0, 7, 0.0353535353535354
0.711349421873687, 17, 2, 4, 29, 0.0366148142052202
0.707106781186507, 10, 2, 0, 5, 0.0184343434343434
0.706666666666663, 13, 1, 0, 6, 0.026010101010101
0.705000000000013, 11, 1, 0, 11, 0.103535353535354
0.704999999999998, 11, 1, 0, 11, 0.103535353535354
0.703333333333347, 12, 1, 0, 10, 0.0808080808080808
0.703000000000003, 13, 1, 4, 101, 0.73090184972689
0.703000000000003, 13, 1, 4, 101, 0.73090184972689
0.700672286688505, 16, 3, 0, 5, 0.0184343434343434
0.699564308853902, 14, 2, 4, 98, 0.624936765886549
0.699000000000012, 13, 1, 2, 5, 0.863636363636364
0.698999999999998, 13, 1, 2, 5, 0.863636363636364
0.696821510637516, 12, 6, 1, 9, 0.227477477477477
0.695085965906419, 14, 2, 2, 1, 0.0454545454545454
0.695085965906339, 14, 2, 2, 1, 0.0454545454545454
0.694666666666663, 11, 1, 0, 9, 0.0618686868686869
0.693666666666658, 10, 1, 1, 14, 0.353603603603604
0.689999999999998, 12, 1, 4, 57, 0.0798737051896258
0.689999999999998, 12, 1, 4, 57, 0.0798737051896258
0.689000000000007, 9, 1, 4, 16, 0.0186420699741554
0.688999999999993, 9, 1, 4, 16, 0.0186420699741554
0.688858008268487, 12, 5, 0, 8, 0.0467171717171717
0.688250600354923, 13, 2, 0, 6, 0.026010101010101
0.686666666666667, 12, 1, 0, 1, 0.00126262626262626
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.685000000000002, 12, 1, 0, 5, 0.0184343434343434
0.681273317643754, 12, 3, 4, 55, 0.0776266165618163
0.680000000000007, 10, 1, 0, 13, 0.170454545454545
0.677000000000007, 11, 1, 0, 18, 0.558080808080808
0.676999999999993, 11, 1, 0, 18, 0.558080808080808
0.676333333333318, 12, 1, 4, 31, 0.0395255744388036
0.675000000000011, 12, 1, 4, 20, 0.0246350245742943
0.674999999999997, 12, 1, 4, 20, 0.0246350245742943
0.674108464731165, 15, 2, 0, 2, 0.00416666666666667
0.668833333333311, 10, 4, 4, 52, 0.0736969911266934
0.666666666666686, 11, 1, 0, 6, 0.026010101010101
0.664666666666662, 9, 1, 4, 17, 0.0191899869089483
0.664500000000004, 12, 1, 2, 4, 0.590909090909091
0.66449999999999, 12, 1, 2, 4, 0.590909090909091
0.664333333333332, 13, 4, 3, 2, 0.400252525252525
0.662000000000006, 11, 1, 4, 101, 0.73090184972689
0.662000000000006, 11, 1, 4, 101, 0.73090184972689
0.661666666666662, 11, 4, 0, 14, 0.217171717171717
0.660000000000011, 11, 1, 1, 6, 0.164414414414414
0.658666666666676, 17, 1, 4, 60, 0.0833233322906506
0.657609306503514, 14, 2, 0, 6, 0.026010101010101
0.657609306503474, 14, 2, 0, 6, 0.026010101010101
0.656666666666681, 14, 1, 2, 5, 0.863636363636364
0.652117129049695, 11, 3, 1, 1, 0.0337837837837838
0.649359727389638, 14, 2, 1, 6, 0.164414414414414
0.647999999999996, 13, 1, 4, 45, 0.0660434784542375
0.64500000000001, 15, 1, 0, 14, 0.217171717171717
0.644999999999996, 15, 1, 0, 14, 0.217171717171717
0.643249999999995, 11, 1, 4, 75, 0.204510284651682
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.641999999999996, 8, 1, 4, 1, 0.000100050649348366
0.640638743755016, 17, 2, 0, 7, 0.0353535353535354
0.639704098262124, 11, 3, 4, 83, 0.284343083536879
0.638333333333321, 11, 1, 4, 46, 0.0667300768973018
0.638000000000005, 13, 1, 4, 19, 0.0217556379075293
0.637999999999991, 13, 1, 4, 19, 0.0217556379075293
0.63451048498473, 9, 2, 0, 14, 0.217171717171717
0.630739248818397, 14, 2, 0, 6, 0.026010101010101
0.630000000000024, 10, 1, 0, 14, 0.217171717171717
0.629999999999995, 10, 1, 0, 12, 0.132575757575758
0.629999999999995, 10, 1, 0, 12, 0.132575757575758
0.629999999999995, 12, 1, 0, 14, 0.217171717171717
0.629999999999995, 12, 1, 0, 14, 0.217171717171717
0.629000000000005, 12, 1, 1, 2, 0.0788288288288288
0.628999999999991, 12, 1, 1, 2, 0.0788288288288288
0.626025203610491, 12, 2, 4, 33, 0.042748691282689
0.625, 9, 1, 0, 7, 0.0353535353535354
0.625, 9, 1, 0, 7, 0.0353535353535354
0.625, 14, 1, 0, 1, 0.00126262626262626
0.625, 14, 1, 0, 1, 0.00126262626262626
0.625, 15, 1, 0, 1, 0.00126262626262626
0.625, 15, 1, 0, 1, 0.00126262626262626
0.623769230832454, 11, 3, 4, 39, 0.051987603372886
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.620000000000005, 13, 1, 0, 1, 0.00126262626262626
0.620000000000005, 10, 1, 0, 13, 0.170454545454545
0.61999999999999, 13, 1, 0, 1, 0.00126262626262626
0.61999999999999, 10, 1, 0, 13, 0.170454545454545
0.618333333333339, 8, 4, 3, 2, 0.400252525252525
0.617333333333335, 15, 1, 4, 69, 0.110861739138859
0.616898762629115, 13, 3, 4, 40, 0.0550596271875607
0.614666666666679, 12, 1, 3, 1, 0.0997474747474748
0.61399999999999, 14, 1, 4, 41, 0.0589841673467433
0.609999999999999, 13, 1, 4, 94, 0.486490559366218
0.609999999999999, 13, 1, 4, 94, 0.486490559366218
0.608000000000004, 11, 1, 0, 15, 0.275252525252525
0.601040764008561, 12, 2, 3, 3, 0.800505050505051
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.599999999999994, 14, 1, 0, 3, 0.00795454545454546
0.59899999999999, 8, 1, 0, 8, 0.0467171717171717
0.595500000000001, 13, 1, 4, 26, 0.0338774705003143
0.595500000000001, 13, 1, 4, 26, 0.0338774705003143
0.595392465101802, 6, 3, 4, 2, 0.000339506812356317
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.594999999999999, 13, 1, 0, 1, 0.00126262626262626
0.593500000000006, 9, 1, 3, 2, 0.400252525252525
0.593499999999977, 9, 1, 3, 2, 0.400252525252525
0.591612673592769, 15, 2, 0, 2, 0.00416666666666667
0.589255650988796, 12, 2, 0, 13, 0.170454545454545
0.587841437426396, 9, 2, 4, 15, 0.0180125300509641
0.586666666666659, 12, 1, 0, 8, 0.0467171717171717
0.58595581934327, 12, 2, 0, 17, 0.444444444444444
0.585000000000008, 16, 1, 0, 6, 0.026010101010101
0.58499999999998, 16, 1, 0, 6, 0.026010101010101
0.582655987697724, 13, 2, 3, 3, 0.800505050505051
0.582655987697684, 13, 2, 3, 3, 0.800505050505051
0.581333333333347, 14, 1, 4, 61, 0.084023548930301
0.580500000000001, 13, 1, 3, 2, 0.400252525252525
0.580500000000001, 13, 1, 3, 2, 0.400252525252525
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 10, 1, 0, 1, 0.00126262626262626
0.579999999999998, 11, 1, 0, 12, 0.132575757575758
0.579999999999998, 11, 1, 0, 12, 0.132575757575758
0.576999999999998, 13, 1, 4, 73, 0.179360578437554
0.576999999999998, 13, 1, 4, 73, 0.179360578437554
0.575000000000017, 13, 1, 0, 3, 0.00795454545454546
0.575000000000003, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 12, 1, 0, 1, 0.00126262626262626
0.574999999999989, 12, 1, 0, 1, 0.00126262626262626
0.574999999999989, 13, 1, 0, 18, 0.558080808080808
0.574999999999989, 13, 1, 0, 3, 0.00795454545454546
0.571538975048917, 14, 5, 4, 31, 0.0395255744388036
0.570000000000007, 8, 1, 0, 1, 0.00126262626262626
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569999999999993, 10, 1, 0, 14, 0.217171717171717
0.569999999999993, 8, 1, 0, 1, 0.00126262626262626
0.565899999999999, 15, 4, 2, 5, 0.863636363636364
0.565333333333342, 11, 1, 3, 1, 0.0997474747474748
0.565000000000012, 8, 1, 0, 1, 0.00126262626262626
0.564999999999998, 11, 1, 0, 8, 0.0467171717171717
0.564999999999998, 8, 1, 0, 1, 0.00126262626262626
0.564000000000007, 8, 1, 4, 51, 0.0718603446010522
0.563999999999993, 8, 1, 4, 51, 0.0718603446010522
0.556666666666672, 12, 1, 0, 14, 0.217171717171717
0.555055959671943, 15, 5, 4, 68, 0.0971476980300399
0.555000000000007, 10, 1, 4, 10, 0.00844094610403909
0.555000000000007, 10, 1, 4, 10, 0.00844094610403909
0.555000000000007, 14, 1, 4, 10, 0.00844094610403909
0.555000000000007, 14, 1, 4, 10, 0.00844094610403909
0.555000000000007, 14, 1, 0, 9, 0.0618686868686869
0.554999999999993, 14, 1, 0, 9, 0.0618686868686869
0.553664609669078, 14, 2, 0, 7, 0.0353535353535354
0.552666666666681, 12, 1, 1, 3, 0.105855855855856
0.552000000000021, 9, 1, 3, 3, 0.800505050505051
0.551999999999993, 9, 1, 3, 3, 0.800505050505051
0.549186266721535, 15, 2, 0, 7, 0.0353535353535354
0.548714862200768, 11, 2, 4, 26, 0.0338774705003143
0.546606367355308, 11, 3, 4, 37, 0.0486682110506046
0.545333333333346, 11, 1, 4, 100, 0.705914182813912
0.544999999999987, 12, 1, 0, 11, 0.103535353535354
0.544999999999987, 12, 1, 0, 11, 0.103535353535354
0.542115198909716, 13, 2, 0, 4, 0.0126262626262626
0.541499999999999, 12, 1, 0, 14, 0.217171717171717
0.537499999999994, 11, 1, 0, 6, 0.026010101010101
0.535044131097837, 9, 2, 0, 7, 0.0353535353535354
0.534999999999968, 12, 4, 4, 25, 0.0319165363830463
0.525616040682025, 14, 2, 3, 1, 0.0997474747474748
0.524000000000001, 13, 1, 4, 50, 0.0708643200456854
0.524000000000001, 13, 1, 4, 50, 0.0708643200456854
0.520901995474058, 10, 2, 0, 7, 0.0353535353535354
0.519000000000005, 15, 1, 1, 2, 0.0788288288288288
0.518999999999991, 15, 1, 1, 2, 0.0788288288288288
0.517499999999998, 10, 1, 4, 24, 0.0306244453386102
0.517499999999998, 10, 1, 4, 24, 0.0306244453386102
0.515000000000001, 9, 1, 0, 15, 0.275252525252525
0.514999999999986, 9, 1, 0, 15, 0.275252525252525
0.511499999999998, 11, 1, 3, 3, 0.800505050505051
0.511499999999998, 11, 1, 3, 3, 0.800505050505051
0.511473905058246, 12, 2, 0, 11, 0.103535353535354
0.510000000000019, 14, 1, 0, 10, 0.0808080808080808
0.509999999999991, 14, 1, 0, 10, 0.0808080808080808
0.508551197029406, 13, 2, 4, 46, 0.0667300768973018
0.507666666666637, 16, 4, 1, 2, 0.0788288288288288
0.50675985985034, 12, 2, 4, 24, 0.0306244453386102
0.506666666666689, 8, 4, 4, 16, 0.0186420699741554
0.506500000000003, 14, 1, 2, 4, 0.590909090909091
0.506499999999988, 14, 1, 2, 4, 0.590909090909091
0.505149518176833, 14, 7, 0, 7, 0.0353535353535354
0.505000000000024, 13, 1, 0, 8, 0.0467171717171717
0.504999999999995, 13, 1, 0, 8, 0.0467171717171717
0.503224325944451, 6, 2, 0, 7, 0.0353535353535354
0.503000000000043, 17, 4, 4, 29, 0.0366148142052202
0.503000000000014, 12, 1, 4, 62, 0.0856939327900282
0.503, 12, 1, 4, 62, 0.0856939327900282
0.5, 11, 1, 0, 15, 0.275252525252525
0.5, 11, 1, 0, 15, 0.275252525252525
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 14, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 11, 1, 0, 14, 0.217171717171717
0.5, 7, 1, 0, 15, 0.275252525252525
0.499688792038501, 13, 2, 0, 6, 0.026010101010101
0.499500000000012, 15, 1, 4, 61, 0.084023548930301
0.497331769434528, 12, 2, 0, 10, 0.0808080808080808
0.496499999999998, 12, 1, 4, 46, 0.0667300768973018
0.496499999999998, 12, 1, 4, 46, 0.0667300768973018
0.495000000000005, 10, 1, 0, 10, 0.0808080808080808
0.495000000000005, 13, 1, 0, 13, 0.170454545454545
0.495000000000005, 13, 1, 0, 13, 0.170454545454545
0.49499999999999, 10, 1, 0, 10, 0.0808080808080808
0.494666666666689, 14, 1, 4, 33, 0.042748691282689
0.492191104484151, 12, 3, 0, 1, 0.00126262626262626
0.492191104484151, 8, 3, 0, 5, 0.0184343434343434
