norm, level, Npoints, dimSplit, MainGridIndexSplit
1.01966666666667, 14, 1, 4, 78, 0.219710950157435
1.01681955134625, 11, 2, 0, 14, 0.217171717171717
1.01613647377375, 11, 3, 4, 32, 0.0409687585124503
1.0146982310027, 15, 2, 0, 6, 0.026010101010101
1.01469823100266, 15, 2, 0, 6, 0.026010101010101
1.01031416895934, 14, 2, 4, 75, 0.204510284651682
1.00516681865918, 10, 3, 1, 16, 0.414414414414414
1.005, 14, 1, 0, 9, 0.0618686868686869
1.00450000000001, 10, 1, 0, 14, 0.217171717171717
1.00409162928491, 11, 2, 0, 5, 0.0184343434343434
1.00409162928491, 11, 2, 0, 5, 0.0184343434343434
1.00320382774387, 14, 3, 4, 68, 0.0971476980300399
1.00307046580733, 10, 7, 4, 73, 0.179360578437554
1.00130127306742, 9, 30, 4, 6, 0.00648491626136443
0.990999999999985, 13, 1, 3, 1, 0.0997474747474748
0.984499999999997, 11, 1, 4, 21, 0.0272340315353993
0.984499999999997, 11, 1, 4, 21, 0.0272340315353993
0.984292639411651, 11, 2, 0, 4, 0.0126262626262626
0.982676395340374, 14, 2, 0, 10, 0.0808080808080808
0.981999999999999, 11, 1, 4, 40, 0.0550596271875607
0.975000000000009, 10, 1, 0, 9, 0.0618686868686869
0.972800000000007, 8, 4, 4, 23, 0.0296164402178925
0.969999999999999, 12, 1, 0, 8, 0.0467171717171717
0.969999999999999, 8, 1, 0, 14, 0.217171717171717
0.969554466163347, 13, 7, 0, 12, 0.132575757575758
0.960499999999996, 12, 1, 4, 66, 0.0931101613156405
0.960499999999996, 12, 1, 4, 66, 0.0931101613156405
0.959072497549358, 8, 2, 3, 2, 0.400252525252525
0.95799999999997, 15, 1, 1, 13, 0.326576576576577
0.957220551217678, 11, 2, 4, 89, 0.391602757964068
0.95676190476189, 11, 9, 2, 4, 0.590909090909091
0.955000000000013, 10, 1, 0, 4, 0.0126262626262626
0.955000000000013, 10, 1, 0, 11, 0.103535353535354
0.954999999999984, 10, 1, 0, 4, 0.0126262626262626
0.954999999999984, 10, 1, 0, 11, 0.103535353535354
0.950000000000017, 13, 1, 0, 4, 0.0126262626262626
0.950000000000003, 6, 1, 0, 5, 0.0184343434343434
0.950000000000003, 7, 1, 0, 12, 0.132575757575758
0.949999999999989, 13, 1, 0, 4, 0.0126262626262626
0.949999999999989, 7, 1, 0, 12, 0.132575757575758
0.947500000000019, 13, 1, 2, 4, 0.590909090909091
0.947499999999991, 13, 1, 2, 4, 0.590909090909091
0.945000000000007, 8, 1, 0, 15, 0.275252525252525
0.944999999999993, 8, 1, 0, 15, 0.275252525252525
0.94280904158205, 13, 2, 0, 9, 0.0618686868686869
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.938000000000002, 11, 1, 4, 60, 0.0833233322906506
0.937934685076407, 9, 5, 0, 2, 0.00416666666666667
0.936209378290998, 9, 2, 4, 19, 0.0217556379075293
0.936209378290998, 9, 2, 4, 19, 0.0217556379075293
0.935030866989001, 11, 2, 1, 10, 0.240990990990991
0.935000000000016, 18, 1, 0, 7, 0.0353535353535354
0.935000000000002, 18, 1, 0, 7, 0.0353535353535354
0.935000000000002, 15, 1, 0, 7, 0.0353535353535354
0.935000000000002, 15, 1, 0, 7, 0.0353535353535354
0.935000000000002, 8, 1, 0, 15, 0.275252525252525
0.934999999999988, 8, 1, 0, 15, 0.275252525252525
0.934750000000008, 11, 1, 4, 58, 0.081739484313027
0.933380951166238, 13, 2, 0, 2, 0.00416666666666667
0.931993133021901, 13, 5, 4, 78, 0.219710950157435
0.928400000000011, 7, 4, 0, 15, 0.275252525252525
0.926500000000004, 13, 1, 4, 30, 0.0378992342401869
0.926500000000004, 13, 1, 4, 30, 0.0378992342401869
0.924999999999997, 11, 1, 0, 12, 0.132575757575758
0.924895669792039, 13, 2, 2, 4, 0.590909090909091
0.924000000000007, 10, 1, 0, 8, 0.0467171717171717
0.922666666666657, 13, 1, 4, 66, 0.0931101613156405
0.920000000000016, 12, 1, 4, 12, 0.0115508595340253
0.915599999999984, 10, 4, 3, 3, 0.800505050505051
0.913047301622456, 12, 6, 3, 1, 0.0997474747474748
0.910989236428684, 11, 2, 4, 45, 0.0660434784542375
0.909500000000008, 11, 1, 2, 5, 0.863636363636364
0.909399999999977, 12, 4, 4, 43, 0.0622011646212767
0.905800000000028, 12, 4, 0, 7, 0.0353535353535354
0.904601300297604, 14, 5, 4, 76, 0.20691329301129
0.901384846365345, 10, 19, 4, 38, 0.0506681897441603
0.899333333333345, 14, 1, 1, 6, 0.164414414414414
0.895571428571401, 10, 4, 3, 1, 0.0997474747474748
0.894725780461396, 7, 2, 4, 21, 0.0272340315353993
0.894000000000005, 12, 1, 4, 71, 0.160308462840372
0.893311566899017, 11, 2, 1, 16, 0.414414414414414
0.88633333333334, 12, 1, 0, 12, 0.132575757575758
0.884588491898952, 11, 5, 4, 72, 0.171932627919944
0.88333333333334, 8, 1, 0, 2, 0.00416666666666667
0.882500000000007, 15, 1, 4, 32, 0.0409687585124503
0.882499999999993, 15, 1, 4, 32, 0.0409687585124503
0.882000000000005, 9, 1, 3, 3, 0.800505050505051
0.882000000000005, 9, 1, 3, 3, 0.800505050505051
0.880000000000024, 10, 1, 0, 15, 0.275252525252525
0.88000000000001, 9, 1, 0, 14, 0.217171717171717
0.88000000000001, 11, 1, 0, 14, 0.217171717171717
0.879999999999995, 14, 1, 0, 10, 0.0808080808080808
0.879999999999995, 14, 1, 0, 10, 0.0808080808080808
0.879999999999995, 16, 1, 0, 7, 0.0353535353535354
0.879999999999995, 16, 1, 0, 7, 0.0353535353535354
0.879999999999995, 10, 1, 0, 15, 0.275252525252525
0.879999999999995, 9, 1, 0, 14, 0.217171717171717
0.879999999999995, 11, 1, 0, 14, 0.217171717171717
0.879877128022227, 11, 6, 0, 5, 0.0184343434343434
0.878500000000003, 12, 1, 2, 1, 0.0454545454545454
0.878500000000003, 12, 1, 2, 1, 0.0454545454545454
0.878226622233705, 11, 2, 1, 6, 0.164414414414414
0.87700000000001, 12, 1, 4, 87, 0.357350407816721
0.87700000000001, 9, 1, 3, 3, 0.800505050505051
0.876999999999995, 12, 1, 4, 87, 0.357350407816721
0.876999999999981, 9, 1, 3, 3, 0.800505050505051
0.876812408671305, 12, 2, 0, 9, 0.0618686868686869
0.875, 10, 1, 0, 6, 0.026010101010101
0.875, 10, 1, 0, 6, 0.026010101010101
0.873500000000007, 10, 1, 3, 2, 0.400252525252525
0.873499999999993, 10, 1, 3, 2, 0.400252525252525
0.873276874765396, 13, 2, 0, 8, 0.0467171717171717
0.873276874765396, 13, 2, 0, 8, 0.0467171717171717
0.866025403784439, 14, 3, 0, 9, 0.0618686868686869
0.866000000000014, 16, 1, 4, 51, 0.0718603446010522
0.865999999999985, 16, 1, 4, 51, 0.0718603446010522
0.862434570787204, 8, 2, 0, 12, 0.132575757575758
0.860973216772784, 15, 2, 0, 7, 0.0353535353535354
0.86074677275182, 12, 3, 4, 65, 0.0928774452980315
0.860000000000014, 8, 1, 0, 14, 0.217171717171717
0.859999999999985, 8, 1, 0, 14, 0.217171717171717
0.859370441402061, 13, 2, 1, 9, 0.227477477477477
0.859134739141678, 14, 2, 3, 1, 0.0997474747474748
0.859134739141638, 14, 2, 3, 1, 0.0997474747474748
0.857500000000002, 11, 1, 4, 55, 0.0776266165618163
0.853800000000149, 10, 25, 0, 9, 0.0618686868686869
0.853499999999997, 11, 1, 4, 32, 0.0409687585124503
0.852800000000016, 12, 1, 4, 65, 0.0928774452980315
0.85250000000002, 10, 1, 0, 1, 0.00126262626262626
0.846626434739688, 13, 3, 0, 7, 0.0353535353535354
0.846406817080299, 13, 2, 0, 11, 0.103535353535354
0.845333333333343, 11, 1, 3, 1, 0.0997474747474748
0.844000000000008, 9, 1, 2, 3, 0.363636363636364
0.84145706961199, 13, 2, 0, 8, 0.0467171717171717
0.84145706961199, 13, 2, 0, 8, 0.0467171717171717
0.840000000000003, 14, 1, 0, 6, 0.026010101010101
0.839999999999975, 14, 1, 0, 6, 0.026010101010101
0.839236351294061, 10, 3, 2, 4, 0.590909090909091
0.838745603565234, 12, 3, 4, 91, 0.438747575486957
0.838666666666654, 11, 1, 1, 6, 0.164414414414414
0.837966180701851, 10, 3, 4, 74, 0.194361280550399
0.83550000000001, 8, 1, 4, 23, 0.0296164402178925
0.835499999999996, 8, 1, 4, 23, 0.0296164402178925
0.833999999999989, 13, 1, 4, 76, 0.20691329301129
0.832971788237771, 12, 2, 3, 3, 0.800505050505051
0.832971788237751, 12, 2, 3, 3, 0.800505050505051
0.829999999999998, 11, 1, 1, 4, 0.128378378378378
0.826999999999998, 11, 1, 4, 87, 0.357350407816721
0.826999999999998, 11, 1, 4, 87, 0.357350407816721
0.825000000000003, 8, 1, 0, 14, 0.217171717171717
0.825000000000003, 8, 1, 0, 14, 0.217171717171717
0.824918064618151, 14, 3, 4, 75, 0.204510284651682
0.824333333333328, 11, 1, 3, 1, 0.0997474747474748
0.822666666666663, 9, 1, 1, 5, 0.141891891891892
0.820243866176393, 9, 2, 1, 22, 0.632882882882883
0.820243866176393, 9, 2, 1, 22, 0.632882882882883
0.820243866176373, 8, 2, 0, 3, 0.00795454545454546
0.819000000000017, 10, 1, 4, 6, 0.00648491626136443
0.818999999999988, 10, 1, 4, 6, 0.00648491626136443
0.818682681710868, 13, 3, 0, 4, 0.0126262626262626
0.817378677260984, 12, 5, 1, 11, 0.272522522522523
0.816666666666663, 13, 1, 2, 4, 0.590909090909091
0.812465691583384, 9, 2, 0, 17, 0.444444444444444
0.812465691583304, 9, 2, 0, 17, 0.444444444444444
0.81166331791178, 11, 12, 4, 25, 0.0319165363830463
0.805898497178856, 11, 3, 1, 6, 0.164414414414414
0.804687516990275, 8, 2, 4, 7, 0.00691788872168195
0.804687516990275, 8, 2, 4, 7, 0.00691788872168195
0.803671574712006, 11, 3, 0, 4, 0.0126262626262626
0.803333333333342, 13, 1, 0, 9, 0.0618686868686869
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799999999999997, 10, 1, 0, 4, 0.0126262626262626
0.799499999999995, 10, 1, 3, 3, 0.800505050505051
0.799499999999995, 10, 1, 3, 3, 0.800505050505051
0.798425339165928, 12, 5, 1, 6, 0.164414414414414
0.798399999999958, 9, 4, 3, 3, 0.800505050505051
0.797333333333341, 12, 1, 4, 37, 0.0486682110506046
0.796999999999997, 13, 1, 4, 22, 0.0286232599694077
0.796999999999997, 13, 1, 4, 22, 0.0286232599694077
0.794999999999987, 8, 1, 3, 1, 0.0997474747474748
0.786500000000018, 10, 4, 4, 45, 0.0660434784542375
0.784888527117077, 11, 2, 1, 16, 0.414414414414414
0.784888527117057, 11, 2, 1, 16, 0.414414414414414
0.783500000000004, 12, 1, 3, 2, 0.400252525252525
0.783499999999989, 12, 1, 3, 2, 0.400252525252525
0.780000000000001, 8, 1, 0, 14, 0.217171717171717
0.780000000000001, 8, 1, 0, 14, 0.217171717171717
0.77583756031783, 13, 2, 4, 58, 0.081739484313027
0.775000000000006, 11, 1, 0, 3, 0.00795454545454546
0.774999999999991, 11, 1, 0, 3, 0.00795454545454546
0.772867711836909, 13, 2, 4, 57, 0.0798737051896258
0.772632009576465, 13, 2, 3, 1, 0.0997474747474748
0.770746391493339, 8, 2, 4, 102, 0.786411515216059
0.766666666666652, 11, 1, 0, 4, 0.0126262626262626
0.76367532368146, 12, 2, 0, 8, 0.0467171717171717
0.755000000000024, 13, 1, 0, 7, 0.0353535353535354
0.75500000000001, 13, 1, 0, 14, 0.217171717171717
0.754999999999995, 14, 1, 0, 11, 0.103535353535354
0.754999999999995, 14, 1, 0, 11, 0.103535353535354
0.754999999999995, 13, 1, 0, 7, 0.0353535353535354
0.754999999999995, 13, 1, 0, 14, 0.217171717171717
0.751890210661695, 12, 2, 0, 8, 0.0467171717171717
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 9, 0.0618686868686869
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 10, 1, 0, 9, 0.0618686868686869
0.75, 11, 1, 0, 14, 0.217171717171717
0.75, 11, 1, 0, 14, 0.217171717171717
0.74983352918336, 10, 10, 4, 61, 0.084023548930301
0.749108923989016, 15, 2, 0, 10, 0.0808080808080808
0.74856102326768, 10, 5, 4, 45, 0.0660434784542375
0.745428571428619, 12, 4, 4, 65, 0.0928774452980315
0.743169227027053, 9, 2, 0, 3, 0.00795454545454546
0.740740395370266, 11, 3, 3, 3, 0.800505050505051
0.740000000000009, 13, 1, 0, 5, 0.0184343434343434
0.740000000000009, 8, 1, 0, 15, 0.275252525252525
0.739999999999995, 13, 1, 0, 5, 0.0184343434343434
0.739999999999981, 8, 1, 0, 15, 0.275252525252525
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.735000000000014, 13, 1, 0, 6, 0.026010101010101
0.734999999999999, 13, 1, 3, 1, 0.0997474747474748
0.734999999999999, 13, 1, 3, 1, 0.0997474747474748
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.734999999999999, 10, 1, 0, 16, 0.351010101010101
0.732562625309284, 13, 2, 2, 5, 0.863636363636364
0.731333333333339, 10, 1, 3, 2, 0.400252525252525
0.723333333333343, 12, 1, 0, 8, 0.0467171717171717
0.723333333333329, 11, 1, 0, 11, 0.103535353535354
0.721013214549882, 14, 2, 4, 78, 0.219710950157435
0.719999999999999, 11, 1, 0, 14, 0.217171717171717
0.719999999999999, 11, 1, 0, 14, 0.217171717171717
0.718800000000016, 10, 4, 2, 5, 0.863636363636364
0.717006276123166, 8, 2, 0, 15, 0.275252525252525
0.715199999999982, 10, 4, 1, 3, 0.105855855855856
0.710999999999999, 11, 1, 4, 73, 0.179360578437554
0.710642315092497, 14, 2, 0, 9, 0.0618686868686869
0.71006060606058, 12, 9, 4, 80, 0.244079764845808
0.710000000000008, 10, 1, 0, 1, 0.00126262626262626
0.709999999999994, 10, 1, 0, 1, 0.00126262626262626
0.708400000000012, 9, 1, 4, 20, 0.0246350245742943
0.707106781186568, 13, 2, 3, 1, 0.0997474747474748
0.707106781186548, 13, 2, 3, 1, 0.0997474747474748
0.705000000000013, 9, 1, 0, 11, 0.103535353535354
0.704999999999998, 9, 1, 0, 11, 0.103535353535354
0.703268201517242, 15, 2, 4, 55, 0.0776266165618163
0.703000000000003, 12, 1, 4, 69, 0.110861739138859
0.702981687765242, 15, 3, 0, 7, 0.0353535353535354
0.701096373546463, 10, 2, 4, 84, 0.293759463138283
0.701096373546463, 10, 2, 4, 84, 0.293759463138283
0.700742820155899, 13, 2, 3, 1, 0.0997474747474748
0.69792857142852, 11, 4, 1, 6, 0.164414414414414
0.695000000000022, 8, 1, 0, 15, 0.275252525252525
0.694999999999993, 8, 1, 0, 15, 0.275252525252525
0.694378859125189, 11, 2, 4, 40, 0.0550596271875607
0.694000000000003, 9, 1, 4, 6, 0.00648491626136443
0.694000000000003, 9, 1, 4, 6, 0.00648491626136443
0.690666666666658, 11, 1, 4, 19, 0.0217556379075293
0.68834585844134, 8, 3, 4, 103, 0.865041948010276
0.68589357775097, 12, 2, 0, 8, 0.0467171717171717
0.68589357775093, 8, 2, 0, 14, 0.217171717171717
0.681273317643754, 10, 3, 1, 4, 0.128378378378378
0.680666666666667, 13, 1, 4, 56, 0.078725036164931
0.680000000000007, 16, 1, 0, 7, 0.0353535353535354
0.679999999999978, 16, 1, 0, 7, 0.0353535353535354
0.677408296376732, 15, 2, 1, 13, 0.326576576576577
0.675000000000011, 10, 1, 4, 20, 0.0246350245742943
0.674999999999997, 10, 1, 4, 20, 0.0246350245742943
0.672227915820647, 11, 6, 3, 3, 0.800505050505051
0.666666666666671, 8, 1, 0, 4, 0.0126262626262626
0.666500000000013, 11, 1, 4, 2, 0.000339506812356317
0.666500000000013, 11, 1, 4, 2, 0.000339506812356317
0.662567168922078, 10, 3, 4, 78, 0.219710950157435
0.662484913350279, 13, 6, 3, 1, 0.0997474747474748
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.659999999999997, 12, 1, 0, 1, 0.00126262626262626
0.657609306503514, 10, 2, 0, 6, 0.026010101010101
0.657609306503474, 10, 2, 0, 6, 0.026010101010101
0.656195092941154, 8, 2, 4, 23, 0.0296164402178925
0.654800000000009, 16, 1, 1, 1, 0.0337837837837838
0.653333333333322, 15, 1, 4, 70, 0.136274845408473
0.652423856774801, 13, 2, 4, 66, 0.0931101613156405
0.650538238691595, 12, 2, 4, 12, 0.0115508595340253
0.645000000000039, 10, 4, 0, 6, 0.026010101010101
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 11, 1, 0, 4, 0.0126262626262626
0.64500000000001, 9, 1, 0, 14, 0.217171717171717
0.644999999999996, 9, 1, 0, 14, 0.217171717171717
0.641999999999996, 9, 1, 4, 1, 0.000100050649348366
0.641999999999996, 9, 1, 4, 1, 0.000100050649348366
0.63592469854707, 14, 2, 1, 6, 0.164414414414414
0.635000000000019, 13, 1, 0, 6, 0.026010101010101
0.634999999999991, 13, 1, 0, 6, 0.026010101010101
0.634507945839393, 9, 3, 0, 14, 0.217171717171717
0.634507945839393, 9, 3, 0, 14, 0.217171717171717
0.633468715354866, 13, 3, 4, 58, 0.081739484313027
0.633030844430233, 13, 5, 2, 3, 0.363636363636364
0.63300000000001, 12, 1, 4, 69, 0.110861739138859
0.63271252781747, 8, 7, 0, 1, 0.00126262626262626
0.632153462380757, 12, 2, 4, 71, 0.160308462840372
0.630000000000024, 17, 1, 0, 11, 0.103535353535354
0.63000000000001, 12, 1, 0, 7, 0.0353535353535354
0.629999999999995, 17, 1, 0, 11, 0.103535353535354
0.629999999999995, 14, 1, 0, 1, 0.00126262626262626
0.629999999999995, 14, 1, 0, 1, 0.00126262626262626
0.629999999999995, 12, 1, 0, 7, 0.0353535353535354
0.628666666666675, 13, 1, 4, 51, 0.0718603446010522
0.626732310391681, 12, 2, 0, 12, 0.132575757575758
0.626499999999993, 12, 1, 4, 28, 0.0358931359772792
0.626499999999993, 12, 1, 4, 28, 0.0358931359772792
0.625, 11, 1, 0, 6, 0.026010101010101
0.625, 11, 1, 0, 6, 0.026010101010101
0.625, 10, 1, 0, 12, 0.132575757575758
0.625, 10, 1, 0, 12, 0.132575757575758
0.625, 10, 1, 0, 1, 0.00126262626262626
0.625, 10, 1, 0, 1, 0.00126262626262626
0.624610990048112, 8, 2, 0, 2, 0.00416666666666667
0.623333333333335, 8, 1, 0, 15, 0.275252525252525
0.622362116095148, 11, 7, 3, 3, 0.800505050505051
0.622253967444179, 7, 2, 4, 101, 0.73090184972689
0.621499122431919, 14, 5, 0, 10, 0.0808080808080808
0.620000000000005, 16, 1, 0, 7, 0.0353535353535354
0.620000000000005, 14, 1, 0, 1, 0.00126262626262626
0.61999999999999, 14, 1, 0, 1, 0.00126262626262626
0.619999999999976, 16, 1, 0, 7, 0.0353535353535354
0.619425540319439, 13, 2, 1, 6, 0.164414414414414
0.619425540319399, 13, 2, 1, 6, 0.164414414414414
0.617500000000007, 13, 1, 4, 58, 0.081739484313027
0.617499999999993, 13, 1, 4, 58, 0.081739484313027
0.617000000000004, 13, 1, 4, 46, 0.0667300768973018
0.616000000000014, 16, 1, 4, 68, 0.0971476980300399
0.615999999999985, 16, 1, 4, 68, 0.0971476980300399
0.615000000000009, 14, 1, 0, 1, 0.00126262626262626
0.614999999999995, 12, 1, 0, 8, 0.0467171717171717
0.614999999999995, 14, 1, 0, 1, 0.00126262626262626
0.614878036686958, 14, 3, 4, 34, 0.0437591097547004
0.613333333333344, 14, 1, 0, 1, 0.00126262626262626
0.612750000000005, 12, 1, 3, 3, 0.800505050505051
0.612500000000011, 7, 1, 0, 1, 0.00126262626262626
0.611644875179463, 15, 3, 0, 10, 0.0808080808080808
0.6109402589452, 13, 2, 4, 66, 0.0931101613156405
0.61094025894512, 13, 2, 4, 66, 0.0931101613156405
0.605999999999995, 16, 1, 4, 39, 0.051987603372886
0.605999999999995, 16, 1, 4, 39, 0.051987603372886
0.605399432993926, 11, 5, 4, 89, 0.391602757964068
0.603020662995929, 13, 2, 2, 2, 0.181818181818182
0.601333333333343, 10, 1, 4, 11, 0.00893715698736393
0.599999999999994, 12, 1, 0, 3, 0.00795454545454546
0.599999999999994, 12, 1, 0, 3, 0.00795454545454546
0.599999999999994, 18, 1, 0, 7, 0.0353535353535354
0.599999999999994, 18, 1, 0, 7, 0.0353535353535354
0.598000000000013, 12, 1, 3, 1, 0.0997474747474748
0.597999999999999, 12, 1, 3, 1, 0.0997474747474748
0.597740932363015, 11, 2, 3, 1, 0.0997474747474748
0.597000000000008, 11, 1, 4, 7, 0.00691788872168195
0.596999999999994, 11, 1, 4, 7, 0.00691788872168195
0.596798123321422, 9, 2, 2, 3, 0.363636363636364
0.593026887155129, 11, 2, 1, 6, 0.164414414414414
0.590000000000003, 9, 1, 4, 31, 0.0395255744388036
0.590000000000003, 9, 1, 4, 31, 0.0395255744388036
0.589727055509603, 13, 2, 4, 76, 0.20691329301129
0.586898628384843, 11, 2, 1, 4, 0.128378378378378
0.582891689958107, 11, 2, 3, 1, 0.0997474747474748
0.581713178656131, 9, 2, 1, 5, 0.141891891891892
0.580613234774295, 12, 8, 0, 7, 0.0353535353535354
0.579999999999998, 6, 1, 0, 1, 0.00126262626262626
0.579999999999998, 6, 1, 0, 1, 0.00126262626262626
0.579948345400983, 10, 3, 0, 14, 0.217171717171717
0.578271925654382, 12, 2, 0, 14, 0.217171717171717
0.577500000000001, 12, 1, 4, 85, 0.311682906050061
0.577500000000001, 12, 1, 4, 85, 0.311682906050061
0.577470537969011, 13, 2, 2, 4, 0.590909090909091
0.576920566028124, 13, 8, 0, 6, 0.026010101010101
0.576666666666682, 12, 1, 0, 7, 0.0353535353535354
0.576666666666654, 14, 1, 0, 2, 0.00416666666666667
0.575000000000017, 16, 1, 0, 11, 0.103535353535354
0.575000000000017, 11, 1, 0, 3, 0.00795454545454546
0.574999999999989, 16, 1, 0, 11, 0.103535353535354
0.574999999999989, 11, 1, 0, 3, 0.00795454545454546
0.571000000000026, 12, 4, 0, 6, 0.026010101010101
0.570250000000001, 12, 1, 2, 5, 0.863636363636364
0.570000000000022, 13, 1, 0, 2, 0.00416666666666667
0.569999999999993, 13, 1, 0, 2, 0.00416666666666667
0.568042447553179, 13, 2, 0, 9, 0.0618686868686869
0.566666666666634, 11, 1, 0, 12, 0.132575757575758
0.565000000000012, 9, 1, 0, 1, 0.00126262626262626
0.564999999999998, 9, 1, 0, 1, 0.00126262626262626
0.564000000000007, 12, 1, 4, 51, 0.0718603446010522
0.563999999999993, 12, 1, 4, 51, 0.0718603446010522
0.56379980686606, 12, 2, 4, 37, 0.0486682110506046
0.562916512459865, 10, 3, 0, 9, 0.0618686868686869
0.562149891043316, 8, 2, 3, 1, 0.0997474747474748
0.560028570699727, 10, 2, 1, 3, 0.105855855855856
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.560000000000002, 11, 1, 0, 9, 0.0618686868686869
0.555000000000007, 14, 1, 0, 3, 0.00795454545454546
0.554999999999993, 14, 1, 0, 3, 0.00795454545454546
0.552000000000021, 10, 1, 4, 5, 0.00604237658698964
0.551999999999993, 10, 1, 0, 1, 0.00126262626262626
0.551999999999993, 10, 1, 4, 5, 0.00604237658698964
0.546333333333394, 13, 4, 3, 1, 0.0997474747474748
0.544943626034456, 12, 2, 4, 39, 0.051987603372886
0.543500000000009, 10, 1, 0, 4, 0.0126262626262626
0.543499999999995, 10, 1, 0, 4, 0.0126262626262626
0.542115198909716, 11, 2, 0, 4, 0.0126262626262626
0.539999999999992, 11, 1, 0, 7, 0.0353535353535354
0.539678164124999, 11, 3, 4, 58, 0.081739484313027
0.538817846978291, 9, 5, 4, 81, 0.26159379994883
0.53404899900041, 11, 3, 0, 12, 0.132575757575758
0.530606135234354, 11, 6, 4, 57, 0.0798737051896258
0.52866666666668, 14, 1, 4, 14, 0.0167757737040485
0.528499999999994, 13, 1, 4, 43, 0.0622011646212767
0.528499999999994, 13, 1, 4, 43, 0.0622011646212767
0.528063614353044, 14, 7, 4, 61, 0.084023548930301
0.525100069827945, 11, 3, 2, 5, 0.863636363636364
0.524500000000018, 14, 1, 4, 63, 0.0888584396739231
0.524499999999989, 14, 1, 4, 63, 0.0888584396739231
0.524333333333331, 8, 1, 4, 96, 0.578309095069458
0.524000000000001, 9, 1, 4, 64, 0.0917218809839261
0.524000000000001, 9, 1, 4, 64, 0.0917218809839261
0.522666666666666, 10, 1, 0, 9, 0.0618686868686869
0.519000000000005, 14, 1, 4, 39, 0.051987603372886
0.518999999999991, 14, 1, 4, 39, 0.051987603372886
0.517130759307746, 10, 2, 3, 2, 0.400252525252525
0.515000000000015, 16, 1, 0, 4, 0.0126262626262626
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.515000000000001, 10, 1, 0, 11, 0.103535353535354
0.514999999999986, 16, 1, 0, 4, 0.0126262626262626
0.511473905058266, 12, 2, 0, 8, 0.0467171717171717
0.511473905058246, 11, 2, 0, 11, 0.103535353535354
0.510500000000008, 8, 1, 1, 24, 0.743243243243243
0.510499999999993, 8, 1, 1, 24, 0.743243243243243
0.508068236886852, 7, 3, 4, 101, 0.73090184972689
0.50800000000001, 9, 1, 0, 12, 0.132575757575758
0.507702668891954, 11, 2, 3, 3, 0.800505050505051
0.507702668891954, 11, 2, 3, 3, 0.800505050505051
0.507666666666665, 9, 1, 3, 2, 0.400252525252525
0.505000000000024, 14, 1, 0, 8, 0.0467171717171717
0.504999999999995, 14, 1, 0, 8, 0.0467171717171717
0.502752921423624, 11, 2, 4, 73, 0.179360578437554
0.502655578113179, 11, 3, 4, 91, 0.438747575486957
0.502499999999998, 11, 1, 0, 9, 0.0618686868686869
0.50200000000001, 11, 1, 4, 9, 0.0079337803296631
0.501999999999981, 11, 1, 4, 9, 0.0079337803296631
0.5, 9, 1, 0, 14, 0.217171717171717
0.5, 9, 1, 0, 14, 0.217171717171717
0.498000000000005, 10, 1, 4, 22, 0.0286232599694077
0.49799999999999, 10, 1, 4, 22, 0.0286232599694077
0.497500000000002, 12, 1, 4, 43, 0.0622011646212767
0.497500000000002, 12, 1, 4, 43, 0.0622011646212767
0.497096067174145, 12, 2, 4, 69, 0.110861739138859
0.495077855830097, 11, 3, 4, 55, 0.0776266165618163
0.495000000000005, 11, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 9, 0.0618686868686869
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.495000000000005, 13, 1, 0, 1, 0.00126262626262626
0.49499999999999, 11, 1, 0, 1, 0.00126262626262626
0.494999999999976, 13, 1, 0, 9, 0.0618686868686869
0.493000000000009, 11, 1, 4, 89, 0.391602757964068
0.492999999999995, 11, 1, 4, 89, 0.391602757964068
0.49276845475336, 11, 3, 4, 32, 0.0409687585124503
0.492364309564865, 13, 3, 2, 2, 0.181818181818182
0.492191104484102, 10, 3, 0, 1, 0.00126262626262626
0.491, 11, 1, 1, 6, 0.164414414414414
0.491, 11, 1, 1, 6, 0.164414414414414
0.490459053676623, 12, 3, 1, 16, 0.414414414414414
0.490459053676574, 12, 3, 1, 16, 0.414414414414414
0.488375083539523, 11, 2, 4, 19, 0.0217556379075293
0.485500000000002, 13, 1, 1, 13, 0.326576576576577
0.485499999999988, 13, 1, 1, 13, 0.326576576576577
0.483333333333334, 10, 1, 1, 16, 0.414414414414414
0.481304015727664, 13, 2, 4, 56, 0.078725036164931
0.474999999999966, 6, 4, 0, 5, 0.0184343434343434
0.472157050143246, 12, 3, 0, 14, 0.217171717171717
0.471404520791025, 8, 2, 0, 4, 0.0126262626262626
0.468999999999994, 16, 1, 4, 68, 0.0971476980300399
