norm, level, Npoints, dimSplit, MainGridIndexSplit
2.44334633921048, 15, 3, 0, 7, 0.0353535353535354
2.44293246811839, 7, 10, 4, 11, 0.00893715698736393
2.42537625946986, 12, 2, 0, 5, 0.0184343434343434
2.41999999999999, 10, 1, 0, 12, 0.132575757575758
2.4190181335764, 9, 29, 3, 3, 0.800505050505051
2.39833333333334, 10, 1, 3, 1, 0.0997474747474748
2.39254190980434, 7, 8, 3, 3, 0.800505050505051
2.38884447379899, 9, 3, 4, 79, 0.228732574440079
2.38543187466131, 8, 6, 0, 17, 0.444444444444444
2.37976787208332, 14, 2, 0, 9, 0.0618686868686869
2.36880771697495, 14, 2, 4, 80, 0.244079764845808
2.36880771697491, 14, 2, 4, 80, 0.244079764845808
2.36600000000001, 15, 1, 4, 72, 0.171932627919944
2.366, 15, 1, 4, 72, 0.171932627919944
2.36500000000001, 7, 1, 0, 3, 0.00795454545454546
2.354599354975, 17, 3, 4, 61, 0.084023548930301
2.33988517097171, 9, 3, 4, 102, 0.786411515216059
2.33750000000001, 7, 1, 0, 5, 0.0184343434343434
2.31993094707404, 13, 24, 0, 8, 0.0467171717171717
2.31500000000003, 15, 1, 0, 12, 0.132575757575758
2.315, 15, 1, 0, 12, 0.132575757575758
2.31273316529972, 10, 5, 2, 4, 0.590909090909091
2.29999999999998, 15, 1, 0, 8, 0.0467171717171717
2.295, 7, 1, 0, 17, 0.444444444444444
2.295, 7, 1, 0, 17, 0.444444444444444
2.28733333333332, 7, 1, 0, 15, 0.275252525252525
2.28637377049168, 9, 25, 2, 4, 0.590909090909091
2.28537327640358, 8, 5, 0, 2, 0.00416666666666667
2.28385388797808, 7, 2, 1, 2, 0.0788288288288288
2.27000000000001, 9, 1, 0, 18, 0.558080808080808
2.27, 9, 1, 0, 18, 0.558080808080808
2.27, 9, 1, 0, 17, 0.444444444444444
2.27, 9, 1, 0, 17, 0.444444444444444
2.26745574500485, 15, 2, 0, 12, 0.132575757575758
2.26700000000001, 9, 1, 3, 3, 0.800505050505051
2.26666666666668, 11, 1, 0, 11, 0.103535353535354
2.26633333333331, 18, 4, 1, 5, 0.141891891891892
2.26368874141142, 11, 6, 2, 5, 0.863636363636364
2.25912042456838, 12, 6, 0, 9, 0.0618686868686869
2.25282075037795, 6, 3, 0, 10, 0.0808080808080808
2.2528207503779, 6, 3, 0, 10, 0.0808080808080808
2.2508333333333, 8, 4, 0, 15, 0.275252525252525
2.244902803829, 6, 3, 2, 3, 0.363636363636364
2.24184990853459, 12, 2, 0, 7, 0.0353535353535354
2.23955825013868, 6, 13, 4, 100, 0.705914182813912
2.235, 12, 1, 0, 12, 0.132575757575758
2.235, 12, 1, 0, 12, 0.132575757575758
2.22972400020708, 8, 11, 2, 5, 0.863636363636364
2.22857329448543, 10, 20, 0, 11, 0.103535353535354
2.22753846153847, 10, 4, 0, 8, 0.0467171717171717
2.22666666666666, 12, 1, 0, 12, 0.132575757575758
2.21428571428572, 14, 1, 0, 10, 0.0808080808080808
2.21088720250994, 17, 2, 0, 6, 0.026010101010101
2.21000000000001, 10, 1, 0, 6, 0.026010101010101
2.21000000000001, 10, 1, 0, 12, 0.132575757575758
2.20999999999999, 10, 1, 0, 12, 0.132575757575758
2.20807892035556, 11, 6, 4, 38, 0.0506681897441603
2.20790909090917, 9, 4, 0, 16, 0.351010101010101
2.20483333333334, 13, 4, 0, 8, 0.0467171717171717
2.19499999999999, 12, 4, 2, 1, 0.0454545454545454
2.19438804428227, 20, 2, 0, 11, 0.103535353535354
2.18999999999998, 8, 1, 4, 13, 0.0149040473935306
2.18894284487399, 11, 5, 4, 72, 0.171932627919944
2.18881734910776, 10, 3, 1, 2, 0.0788288288288288
2.18333333333331, 12, 1, 0, 7, 0.0353535353535354
2.18000000000001, 12, 1, 0, 2, 0.00416666666666667
2.17749999999999, 8, 1, 4, 32, 0.0409687585124503
2.17749999999999, 8, 1, 4, 32, 0.0409687585124503
2.17687014822876, 10, 20, 4, 84, 0.293759463138283
2.16261537958094, 6, 2, 0, 2, 0.00416666666666667
2.15236180353892, 11, 3, 4, 68, 0.0971476980300399
2.14635716099952, 11, 7, 0, 11, 0.103535353535354
2.14477377142954, 13, 3, 0, 4, 0.0126262626262626
2.14173855858585, 12, 3, 0, 7, 0.0353535353535354
2.12650579328834, 9, 2, 1, 26, 0.943693693693694
2.11071374184185, 9, 2, 0, 16, 0.351010101010101
2.11071374184181, 9, 2, 0, 16, 0.351010101010101
2.10899999999999, 15, 1, 0, 7, 0.0353535353535354
2.09736363636364, 6, 4, 4, 15, 0.0180125300509641
2.09666666666666, 10, 1, 0, 12, 0.132575757575758
2.09153909687214, 12, 7, 0, 9, 0.0618686868686869
2.09108019639492, 9, 3, 4, 78, 0.219710950157435
2.09067904970821, 10, 2, 0, 11, 0.103535353535354
2.08699999999999, 13, 4, 1, 9, 0.227477477477477
2.08250000000001, 13, 1, 0, 6, 0.026010101010101
2.06993725079344, 14, 2, 4, 62, 0.0856939327900282
2.06119999999999, 8, 1, 4, 68, 0.0971476980300399
2.06101848477925, 8, 11, 4, 25, 0.0319165363830463
2.04601388395418, 11, 3, 0, 14, 0.217171717171717
2.04105774058847, 12, 6, 1, 21, 0.56981981981982
2.03914285714291, 17, 4, 4, 61, 0.084023548930301
2.03680000000001, 14, 1, 2, 5, 0.863636363636364
2.02468491543815, 9, 3, 4, 23, 0.0296164402178925
2.02184965852232, 12, 6, 0, 9, 0.0618686868686869
2.02016666666668, 12, 16, 1, 24, 0.743243243243243
2.01067232536786, 12, 5, 4, 45, 0.0660434784542375
2.01067232536773, 12, 5, 4, 45, 0.0660434784542375
2.00466666666667, 7, 1, 4, 88, 0.375097158937352
2.00007550425668, 9, 11, 0, 12, 0.132575757575758
1.99922657267475, 12, 2, 4, 30, 0.0378992342401869
1.9970256410256, 12, 9, 1, 11, 0.272522522522523
1.99666666666667, 10, 1, 0, 6, 0.026010101010101
1.99647723085774, 9, 3, 0, 10, 0.0808080808080808
1.98999999999998, 14, 1, 0, 7, 0.0353535353535354
1.98666666666665, 14, 1, 0, 4, 0.0126262626262626
1.98616894525682, 6, 7, 2, 3, 0.363636363636364
1.9647583962298, 12, 5, 2, 1, 0.0454545454545454
1.96420578041764, 10, 23, 1, 16, 0.414414414414414
1.95500000000001, 17, 1, 0, 7, 0.0353535353535354
1.95499999999998, 17, 1, 0, 7, 0.0353535353535354
1.9483605643948, 13, 5, 0, 4, 0.0126262626262626
1.94807918216894, 10, 2, 0, 8, 0.0467171717171717
1.94807918216894, 10, 2, 0, 8, 0.0467171717171717
1.94414285714291, 6, 4, 2, 3, 0.363636363636364
1.94187639111434, 9, 3, 3, 3, 0.800505050505051
1.93885278107101, 8, 6, 4, 95, 0.534067194388448
1.93350000000001, 13, 1, 1, 4, 0.128378378378378
1.9335, 13, 1, 1, 4, 0.128378378378378
1.925, 11, 1, 0, 7, 0.0353535353535354
1.92333333333335, 15, 1, 0, 5, 0.0184343434343434
1.92045454545456, 16, 4, 0, 12, 0.132575757575758
1.917, 8, 1, 4, 98, 0.624936765886549
1.917, 8, 1, 4, 98, 0.624936765886549
1.90733333333334, 10, 1, 1, 15, 0.38963963963964
1.9068312865997, 10, 2, 0, 20, 0.898989898989899
1.90531147540992, 9, 36, 2, 4, 0.590909090909091
1.9025, 15, 1, 0, 8, 0.0467171717171717
1.8988333333333, 10, 1, 4, 73, 0.179360578437554
1.898, 14, 1, 0, 5, 0.0184343434343434
1.89557142857143, 10, 4, 1, 2, 0.0788288288288288
1.88203540880609, 9, 2, 3, 1, 0.0997474747474748
1.88034734814068, 9, 3, 3, 1, 0.0997474747474748
1.87759999999997, 13, 4, 4, 76, 0.20691329301129
1.87466666666664, 8, 1, 0, 18, 0.558080808080808
1.8731079361286, 8, 7, 3, 2, 0.400252525252525
1.86676190233248, 14, 2, 0, 10, 0.0808080808080808
1.86666954761683, 13, 5, 1, 9, 0.227477477477477
1.85742857142859, 13, 4, 0, 4, 0.0126262626262626
1.85497678931273, 10, 2, 0, 5, 0.0184343434343434
1.84400000000008, 11, 9, 2, 4, 0.590909090909091
1.84399999999991, 11, 9, 2, 4, 0.590909090909091
1.84333333333333, 10, 1, 0, 12, 0.132575757575758
1.84000000000002, 10, 1, 0, 3, 0.00795454545454546
1.83899999999998, 8, 1, 3, 1, 0.0997474747474748
1.837, 10, 1, 0, 16, 0.351010101010101
1.83133333333333, 10, 1, 4, 7, 0.00691788872168195
1.82433549546128, 11, 2, 0, 11, 0.103535353535354
1.82428571428571, 6, 1, 2, 3, 0.363636363636364
1.82341648766814, 11, 3, 2, 2, 0.181818181818182
1.819, 11, 1, 4, 33, 0.042748691282689
1.819, 11, 1, 4, 33, 0.042748691282689
1.815, 15, 1, 0, 8, 0.0467171717171717
1.815, 15, 1, 0, 8, 0.0467171717171717
1.807, 8, 1, 4, 98, 0.624936765886549
1.807, 8, 1, 4, 98, 0.624936765886549
1.80500791010885, 7, 2, 4, 96, 0.578309095069458
1.80326850072703, 12, 7, 0, 4, 0.0126262626262626
1.79840824681778, 10, 2, 0, 4, 0.0126262626262626
1.786, 12, 1, 2, 4, 0.590909090909091
1.78544462249604, 10, 2, 0, 2, 0.00416666666666667
1.78544462249602, 10, 2, 0, 2, 0.00416666666666667
1.77710480838919, 9, 6, 0, 14, 0.217171717171717
1.77483802077825, 13, 2, 0, 5, 0.0184343434343434
1.77, 9, 1, 0, 14, 0.217171717171717
1.77, 9, 1, 0, 14, 0.217171717171717
1.76576806328956, 6, 3, 0, 2, 0.00416666666666667
1.76380507237435, 13, 3, 0, 9, 0.0618686868686869
1.76380507237428, 13, 3, 0, 9, 0.0618686868686869
1.76033333333334, 6, 4, 3, 1, 0.0997474747474748
1.75875000000001, 13, 1, 0, 11, 0.103535353535354
1.75702120671132, 8, 3, 1, 16, 0.414414414414414
1.75342857142857, 9, 4, 4, 23, 0.0296164402178925
1.7532005532739, 9, 2, 4, 45, 0.0660434784542375
1.74726556503507, 7, 15, 3, 3, 0.800505050505051
1.745, 14, 1, 0, 8, 0.0467171717171717
1.74499999999998, 14, 1, 0, 8, 0.0467171717171717
1.73299999999998, 7, 4, 3, 2, 0.400252525252525
1.72496382151544, 10, 20, 1, 12, 0.313063063063063
1.72416421929816, 10, 13, 0, 9, 0.0618686868686869
1.71261262403384, 8, 2, 2, 1, 0.0454545454545454
1.71176409589638, 10, 2, 1, 17, 0.436936936936937
1.71119841047146, 10, 2, 0, 12, 0.132575757575758
1.71000000000001, 13, 1, 0, 10, 0.0808080808080808
1.70685167089772, 9, 5, 0, 14, 0.217171717171717
1.70525000000001, 14, 1, 4, 63, 0.0888584396739231
1.70268270534744, 8, 7, 4, 73, 0.179360578437554
1.68700000000001, 8, 1, 0, 20, 0.898989898989899
1.68451875621054, 7, 11, 1, 4, 0.128378378378378
1.68171428571432, 9, 4, 3, 3, 0.800505050505051
1.67854169510983, 14, 5, 0, 4, 0.0126262626262626
1.67539831240462, 7, 12, 4, 14, 0.0167757737040485
1.67244081341657, 11, 40, 4, 79, 0.228732574440079
1.67184493376078, 11, 11, 2, 5, 0.863636363636364
1.67174185208122, 10, 2, 0, 14, 0.217171717171717
1.6695228876006, 8, 5, 3, 3, 0.800505050505051
1.66902239199539, 9, 7, 0, 16, 0.351010101010101
1.65326385050149, 9, 7, 0, 15, 0.275252525252525
1.65187215152988, 8, 8, 2, 1, 0.0454545454545454
1.65000000000001, 13, 1, 0, 2, 0.00416666666666667
1.65000000000001, 11, 1, 0, 12, 0.132575757575758
1.65000000000001, 11, 1, 0, 12, 0.132575757575758
1.64999999999999, 13, 1, 0, 2, 0.00416666666666667
1.6416191032027, 8, 2, 4, 102, 0.786411515216059
1.64111814017152, 10, 3, 4, 60, 0.0833233322906506
1.63681077709065, 13, 2, 2, 5, 0.863636363636364
1.63548897504688, 8, 3, 3, 3, 0.800505050505051
1.63500000000001, 10, 1, 0, 16, 0.351010101010101
1.63499999999999, 10, 1, 0, 16, 0.351010101010101
1.6284285714286, 9, 4, 3, 1, 0.0997474747474748
1.61738891083404, 7, 2, 0, 15, 0.275252525252525
1.61500000000001, 10, 1, 0, 2, 0.00416666666666667
1.61499999999999, 10, 1, 0, 2, 0.00416666666666667
1.61333333333334, 8, 1, 0, 2, 0.00416666666666667
1.60936387536605, 14, 3, 0, 5, 0.0184343434343434
1.60799999999999, 14, 1, 2, 5, 0.863636363636364
1.6027753706895, 11, 2, 0, 11, 0.103535353535354
1.59, 11, 1, 0, 9, 0.0618686868686869
1.59, 11, 1, 0, 9, 0.0618686868686869
1.58928571428572, 8, 1, 0, 7, 0.0353535353535354
1.58872751596994, 11, 2, 0, 15, 0.275252525252525
1.5877132402715, 11, 3, 0, 7, 0.0353535353535354
1.58684161214694, 13, 5, 1, 2, 0.0788288288288288
1.58545788305381, 6, 7, 4, 15, 0.0180125300509641
1.58306666666662, 8, 9, 4, 95, 0.534067194388448
1.58000000000001, 11, 1, 0, 3, 0.00795454545454546
1.58, 14, 1, 0, 4, 0.0126262626262626
1.58, 14, 1, 0, 4, 0.0126262626262626
1.57999999999998, 11, 1, 0, 3, 0.00795454545454546
1.57449109944206, 12, 2, 0, 12, 0.132575757575758
1.56950000000001, 17, 1, 1, 14, 0.353603603603604
1.56270598642226, 10, 2, 0, 6, 0.026010101010101
1.55813527077667, 9, 6, 0, 14, 0.217171717171717
1.55270528376513, 14, 22, 1, 16, 0.414414414414414
1.55247005294985, 11, 5, 4, 88, 0.375097158937352
1.55209938470443, 12, 8, 2, 1, 0.0454545454545454
1.55000000000001, 13, 1, 0, 9, 0.0618686868686869
1.55, 13, 1, 0, 9, 0.0618686868686869
1.54866666666666, 9, 1, 2, 2, 0.181818181818182
1.54856385079856, 8, 2, 4, 13, 0.0149040473935306
1.54499999999999, 21, 1, 0, 10, 0.0808080808080808
1.54499999999999, 21, 1, 0, 10, 0.0808080808080808
1.54384980559063, 12, 2, 0, 7, 0.0353535353535354
1.54375, 7, 1, 0, 12, 0.132575757575758
1.54149278298668, 12, 2, 0, 2, 0.00416666666666667
1.54078567620551, 12, 2, 2, 5, 0.863636363636364
1.54078567620547, 12, 2, 2, 5, 0.863636363636364
1.53846232535302, 12, 2, 1, 6, 0.164414414414414
1.53792963136168, 7, 6, 4, 19, 0.0217556379075293
1.53667547647512, 9, 3, 3, 1, 0.0997474747474748
1.536, 10, 1, 4, 51, 0.0718603446010522
1.536, 10, 1, 4, 51, 0.0718603446010522
1.53500000000001, 8, 1, 0, 12, 0.132575757575758
1.535, 12, 1, 0, 2, 0.00416666666666667
1.535, 12, 1, 0, 2, 0.00416666666666667
1.535, 8, 1, 0, 12, 0.132575757575758
1.52500000000001, 11, 1, 4, 90, 0.412079181780135
1.52499999999999, 11, 1, 4, 90, 0.412079181780135
1.52170000000004, 11, 4, 4, 47, 0.0673431543170252
1.52155237175722, 9, 2, 0, 14, 0.217171717171717
1.52027957955108, 8, 2, 0, 16, 0.351010101010101
1.52027957955108, 8, 2, 0, 16, 0.351010101010101
1.51499999999999, 10, 1, 0, 14, 0.217171717171717
1.51133333333333, 7, 1, 4, 91, 0.438747575486957
1.50399999999999, 15, 1, 0, 8, 0.0467171717171717
1.49510657814083, 11, 2, 1, 18, 0.475225225225225
1.495, 16, 1, 0, 7, 0.0353535353535354
1.495, 16, 1, 0, 7, 0.0353535353535354
1.49128820152241, 15, 2, 0, 7, 0.0353535353535354
1.48999999999999, 12, 1, 0, 6, 0.026010101010101
1.48999999999999, 12, 1, 0, 6, 0.026010101010101
1.48502564102566, 10, 9, 0, 8, 0.0467171717171717
1.48256721788777, 10, 2, 0, 12, 0.132575757575758
1.47512993777951, 10, 3, 0, 15, 0.275252525252525
1.47512993777951, 10, 3, 0, 15, 0.275252525252525
1.47389999999999, 13, 4, 4, 64, 0.0917218809839261
1.47238752400084, 12, 3, 4, 13, 0.0149040473935306
1.465, 13, 1, 0, 6, 0.026010101010101
1.465, 13, 1, 0, 6, 0.026010101010101
1.46464096658287, 10, 28, 1, 15, 0.38963963963964
1.45400000000001, 8, 1, 1, 8, 0.202702702702703
1.45197306448834, 7, 8, 4, 41, 0.0589841673467433
1.45173092088951, 5, 6, 4, 97, 0.601622068566827
1.45172718042174, 16, 7, 0, 12, 0.132575757575758
1.45000000000002, 13, 1, 0, 7, 0.0353535353535354
1.44500000000001, 13, 1, 0, 4, 0.0126262626262626
1.44499999999999, 13, 1, 0, 4, 0.0126262626262626
1.4444360258084, 7, 5, 1, 2, 0.0788288288288288
1.44, 16, 1, 0, 10, 0.0808080808080808
1.44, 16, 1, 0, 10, 0.0808080808080808
1.43957142857144, 9, 1, 4, 45, 0.0660434784542375
1.43855823869679, 9, 2, 4, 78, 0.219710950157435
1.4351003191157, 6, 3, 3, 3, 0.800505050505051
1.4314822574288, 9, 3, 4, 45, 0.0660434784542375
1.4265, 10, 1, 4, 77, 0.212750155497395
1.4265, 10, 1, 4, 77, 0.212750155497395
1.42226120103412, 8, 5, 1, 13, 0.326576576576577
1.41845620306023, 16, 2, 0, 8, 0.0467171717171717
1.41800000000002, 13, 1, 0, 9, 0.0618686868686869
1.41751339401864, 7, 2, 4, 88, 0.375097158937352
1.41366666666667, 12, 4, 4, 30, 0.0378992342401869
1.412776108707, 7, 3, 3, 2, 0.400252525252525
1.41185653976914, 10, 2, 0, 6, 0.026010101010101
1.40990149478609, 12, 10, 0, 9, 0.0618686868686869
1.40879241038402, 8, 2, 3, 3, 0.800505050505051
1.40714249456124, 14, 2, 0, 7, 0.0353535353535354
1.40478547195728, 14, 2, 0, 4, 0.0126262626262626
1.39999999999999, 9, 1, 0, 14, 0.217171717171717
1.39834235197725, 8, 3, 2, 1, 0.0454545454545454
1.39769999999999, 8, 4, 0, 19, 0.70959595959596
1.39764953165427, 10, 3, 1, 17, 0.436936936936937
1.39500000000001, 8, 1, 0, 5, 0.0184343434343434
1.395, 11, 1, 0, 12, 0.132575757575758
1.395, 11, 1, 0, 12, 0.132575757575758
1.395, 8, 1, 0, 5, 0.0184343434343434
1.39, 13, 1, 0, 8, 0.0467171717171717
1.38999999999999, 13, 1, 0, 8, 0.0467171717171717
1.38979999999999, 12, 1, 3, 3, 0.800505050505051
1.38929398536741, 12, 10, 2, 1, 0.0454545454545454
1.38500000000001, 9, 1, 0, 15, 0.275252525252525
1.38500000000001, 9, 1, 0, 15, 0.275252525252525
1.38266666666667, 13, 1, 1, 5, 0.141891891891892
1.37395962155611, 14, 6, 0, 9, 0.0618686868686869
1.36853446430842, 12, 8, 0, 5, 0.0184343434343434
1.36733333333332, 13, 1, 2, 5, 0.863636363636364
1.36543338663348, 7, 3, 0, 3, 0.00795454545454546
1.36497150641816, 10, 3, 0, 14, 0.217171717171717
1.36067210283327, 13, 7, 0, 4, 0.0126262626262626
1.36057282870935, 15, 5, 0, 8, 0.0467171717171717
1.34955625423073, 7, 3, 0, 5, 0.0184343434343434
1.34868833398314, 10, 2, 1, 15, 0.38963963963964
1.34733333333334, 7, 1, 1, 25, 0.835585585585586
1.34466666666665, 10, 1, 4, 7, 0.00691788872168195
1.34037638495063, 8, 3, 4, 102, 0.786411515216059
1.34, 12, 1, 0, 2, 0.00416666666666667
1.34, 12, 1, 0, 2, 0.00416666666666667
1.34, 9, 1, 0, 15, 0.275252525252525
1.34, 9, 1, 0, 15, 0.275252525252525
1.33645040312011, 13, 3, 2, 5, 0.863636363636364
1.33293066836455, 12, 6, 4, 73, 0.179360578437554
1.33250000000001, 6, 4, 2, 3, 0.363636363636364
1.33044444444442, 12, 4, 0, 4, 0.0126262626262626
1.32790561913616, 15, 3, 0, 8, 0.0467171717171717
1.327, 18, 1, 0, 10, 0.0808080808080808
1.32558951246439, 8, 2, 0, 18, 0.558080808080808
1.32398673709367, 16, 2, 4, 72, 0.171932627919944
1.3204040627357, 11, 2, 2, 4, 0.590909090909091
1.32000000000001, 14, 1, 0, 6, 0.026010101010101
1.31999999999999, 14, 1, 0, 6, 0.026010101010101
1.31900000000002, 11, 4, 0, 9, 0.0618686868686869
1.31666666666668, 8, 1, 0, 14, 0.217171717171717
1.31592571978816, 12, 2, 2, 4, 0.590909090909091
1.31592571978816, 12, 2, 2, 4, 0.590909090909091
1.31178409435552, 10, 2, 1, 6, 0.164414414414414
1.31166666666667, 10, 4, 0, 5, 0.0184343434343434
1.30772552332227, 9, 13, 0, 6, 0.026010101010101
1.30343349998718, 10, 2, 0, 12, 0.132575757575758
1.30107647738323, 10, 2, 0, 3, 0.00795454545454546
1.30000000000001, 10, 1, 0, 15, 0.275252525252525
1.3, 10, 1, 0, 15, 0.275252525252525
1.29999999999998, 18, 1, 0, 9, 0.0618686868686869
1.29895515703968, 10, 2, 0, 16, 0.351010101010101
1.29834090411791, 8, 6, 1, 13, 0.326576576576577
1.29719058481526, 11, 3, 0, 15, 0.275252525252525
1.29494821861294, 10, 2, 4, 7, 0.00691788872168195
1.29399999999998, 16, 1, 0, 10, 0.0808080808080808
1.28990419024051, 12, 2, 0, 11, 0.103535353535354
1.28594439226584, 13, 2, 0, 12, 0.132575757575758
1.28566666666666, 14, 1, 4, 65, 0.0928774452980315
1.285, 14, 1, 0, 6, 0.026010101010101
1.285, 14, 1, 0, 6, 0.026010101010101
1.28466666666667, 15, 1, 4, 51, 0.0718603446010522
1.28450000000001, 14, 1, 4, 9, 0.0079337803296631
1.28449999999999, 14, 1, 4, 9, 0.0079337803296631
1.28399999999999, 9, 1, 4, 23, 0.0296164402178925
1.28339880785358, 14, 2, 0, 7, 0.0353535353535354
1.28339880785358, 14, 2, 0, 7, 0.0353535353535354
1.28166666666665, 7, 1, 4, 14, 0.0167757737040485
1.27225000000001, 11, 4, 4, 55, 0.0776266165618163
1.27225000000001, 11, 4, 4, 55, 0.0776266165618163
1.26925, 9, 1, 3, 3, 0.800505050505051
1.2645, 11, 1, 4, 23, 0.0296164402178925
1.2645, 11, 1, 4, 23, 0.0296164402178925
1.26333333333332, 12, 1, 0, 5, 0.0184343434343434
1.24979837557571, 13, 3, 0, 6, 0.026010101010101
1.24818489015051, 8, 2, 4, 90, 0.412079181780135
1.24733333333333, 10, 1, 0, 18, 0.558080808080808
1.24474363714876, 6, 8, 3, 1, 0.0997474747474748
1.24234230924223, 9, 3, 0, 14, 0.217171717171717
1.239, 8, 1, 3, 1, 0.0997474747474748
1.23899999999999, 8, 1, 3, 1, 0.0997474747474748
1.2385, 9, 1, 4, 55, 0.0776266165618163
1.2385, 9, 1, 4, 55, 0.0776266165618163
1.23474986130798, 14, 2, 0, 12, 0.132575757575758
1.22666666666667, 9, 1, 0, 1, 0.00126262626262626
1.22074940917456, 11, 3, 1, 18, 0.475225225225225
1.22, 15, 1, 0, 11, 0.103535353535354
1.22, 15, 1, 0, 11, 0.103535353535354
1.217, 11, 1, 3, 3, 0.800505050505051
1.21622366364088, 10, 2, 4, 31, 0.0395255744388036
1.21622366364086, 10, 2, 4, 31, 0.0395255744388036
1.20915259582898, 13, 2, 0, 10, 0.0808080808080808
1.20703317632841, 11, 6, 2, 5, 0.863636363636364
1.20675, 14, 1, 3, 1, 0.0997474747474748
1.20500000000001, 10, 1, 0, 6, 0.026010101010101
1.20499999999998, 10, 1, 0, 6, 0.026010101010101
1.20430303030295, 10, 9, 2, 1, 0.0454545454545454
1.20233193558739, 13, 3, 0, 6, 0.026010101010101
1.2, 8, 1, 0, 15, 0.275252525252525
1.2, 8, 1, 0, 15, 0.275252525252525
1.18998568722595, 12, 5, 0, 4, 0.0126262626262626
1.18970715934639, 12, 2, 2, 5, 0.863636363636364
1.18970715934635, 12, 2, 2, 5, 0.863636363636364
1.18850507781835, 7, 2, 1, 23, 0.698198198198198
1.185, 11, 1, 0, 9, 0.0618686868686869
1.18499999999999, 11, 1, 0, 9, 0.0618686868686869
1.18157543136274, 11, 2, 3, 2, 0.400252525252525
1.18157543136272, 11, 2, 3, 2, 0.400252525252525
1.18033333333332, 8, 1, 0, 5, 0.0184343434343434
1.17606249833922, 8, 3, 4, 10, 0.00844094610403909
1.17000000000002, 13, 1, 0, 6, 0.026010101010101
1.16999999999999, 13, 1, 0, 6, 0.026010101010101
1.16849999999999, 9, 1, 4, 2, 0.000339506812356317
1.16849999999999, 9, 1, 4, 2, 0.000339506812356317
1.1642460602849, 15, 5, 0, 6, 0.026010101010101
1.1622060918787, 12, 3, 0, 11, 0.103535353535354
1.1622060918787, 12, 3, 0, 11, 0.103535353535354
1.16, 14, 1, 0, 11, 0.103535353535354
1.16, 14, 1, 0, 11, 0.103535353535354
1.15816463999439, 16, 3, 0, 8, 0.0467171717171717
1.15399826689647, 9, 2, 3, 1, 0.0997474747474748
1.15258405333409, 10, 2, 0, 14, 0.217171717171717
1.15258405333407, 10, 2, 0, 14, 0.217171717171717
1.152, 14, 1, 0, 10, 0.0808080808080808
1.14199999999997, 10, 1, 0, 6, 0.026010101010101
1.14079894031426, 8, 2, 0, 2, 0.00416666666666667
1.13702770414799, 14, 2, 2, 5, 0.863636363636364
1.12825958006125, 9, 2, 4, 39, 0.051987603372886
1.12666666666667, 9, 1, 3, 3, 0.800505050505051
1.125, 13, 1, 0, 10, 0.0808080808080808
1.125, 13, 1, 0, 10, 0.0808080808080808
1.125, 13, 1, 0, 12, 0.132575757575758
1.125, 13, 1, 0, 12, 0.132575757575758
1.12450000000001, 16, 1, 4, 21, 0.0272340315353993
1.12450000000001, 16, 1, 4, 21, 0.0272340315353993
1.12266666666666, 9, 1, 0, 2, 0.00416666666666667
1.11749557573709, 11, 7, 2, 5, 0.863636363636364
1.11248928084727, 11, 10, 2, 5, 0.863636363636364
1.11248928084723, 11, 10, 2, 5, 0.863636363636364
1.11139926819003, 11, 3, 0, 7, 0.0353535353535354
1.10466666666666, 9, 1, 0, 1, 0.00126262626262626
1.10333333333334, 16, 1, 0, 6, 0.026010101010101
1.09840888713325, 15, 3, 0, 8, 0.0467171717171717
1.09507270179756, 9, 2, 2, 2, 0.181818181818182
1.09203101701149, 9, 11, 4, 78, 0.219710950157435
1.09, 18, 1, 0, 4, 0.0126262626262626
1.08999999999999, 18, 1, 0, 4, 0.0126262626262626
1.08500000000001, 11, 1, 4, 37, 0.0486682110506046
1.08500000000001, 14, 1, 0, 4, 0.0126262626262626
1.08499999999999, 11, 1, 4, 37, 0.0486682110506046
1.08499999999999, 14, 1, 0, 4, 0.0126262626262626
1.08450000000002, 13, 1, 1, 12, 0.313063063063063
1.08449999999999, 13, 1, 1, 12, 0.313063063063063
1.08235714285718, 13, 4, 0, 6, 0.026010101010101
1.08175, 14, 1, 0, 9, 0.0618686868686869
1.08103064403065, 16, 3, 4, 72, 0.171932627919944
1.07763073452832, 8, 2, 3, 3, 0.800505050505051
1.07763073452828, 8, 2, 3, 3, 0.800505050505051
1.077, 9, 1, 4, 41, 0.0589841673467433
1.077, 9, 1, 4, 41, 0.0589841673467433
1.075, 15, 1, 0, 5, 0.0184343434343434
1.075, 15, 1, 0, 5, 0.0184343434343434
1.07256727320738, 10, 5, 3, 1, 0.0997474747474748
1.07233333333332, 9, 1, 4, 1, 0.000100050649348366
1.07126677349763, 10, 2, 0, 14, 0.217171717171717
1.06867404863329, 7, 2, 4, 91, 0.438747575486957
1.06666666666666, 15, 1, 0, 6, 0.026010101010101
1.065, 16, 1, 0, 4, 0.0126262626262626
1.065, 16, 1, 0, 4, 0.0126262626262626
1.065, 14, 1, 0, 7, 0.0353535353535354
1.06499999999998, 14, 1, 0, 7, 0.0353535353535354
1.06333333333333, 15, 1, 0, 8, 0.0467171717171717
1.06200000000001, 9, 1, 4, 19, 0.0217556379075293
1.062, 9, 1, 4, 19, 0.0217556379075293
1.0604, 10, 1, 1, 15, 0.38963963963964
1.0575, 17, 1, 0, 7, 0.0353535353535354
