norm, level, Npoints, dimSplit, MainGridIndexSplit
2.34185714285712, 10, 1, 4, 3, 0.000573791508306289
2.34105758908324, 7, 24, 4, 42, 0.0614175149797577
2.33216666666667, 9, 4, 4, 70, 0.136274845408473
2.32972222222224, 8, 4, 1, 1, 0.0337837837837838
2.32638131010374, 9, 2, 2, 3, 0.363636363636364
2.32638131010374, 9, 2, 2, 3, 0.363636363636364
2.32630082113571, 10, 6, 0, 19, 0.70959595959596
2.31325, 12, 1, 2, 2, 0.181818181818182
2.30941074735522, 12, 2, 0, 6, 0.026010101010101
2.30798460456549, 9, 6, 2, 2, 0.181818181818182
2.30666666666666, 12, 1, 0, 7, 0.0353535353535354
2.29587470325827, 11, 2, 4, 86, 0.339097714835584
2.28948249247143, 13, 3, 4, 100, 0.705914182813912
2.28666666666669, 12, 1, 0, 5, 0.0184343434343434
2.2857297157217, 8, 3, 0, 14, 0.217171717171717
2.27575, 13, 1, 4, 70, 0.136274845408473
2.26972080056117, 8, 5, 1, 20, 0.560810810810811
2.26863425630683, 11, 2, 0, 12, 0.132575757575758
2.26835714285716, 10, 4, 0, 11, 0.103535353535354
2.25627672351184, 11, 2, 0, 9, 0.0618686868686869
2.25333333333333, 15, 1, 0, 7, 0.0353535353535354
2.24618122228222, 9, 12, 1, 18, 0.475225225225225
2.23354770344155, 10, 7, 4, 68, 0.0971476980300399
2.23061898074838, 6, 13, 1, 16, 0.414414414414414
2.22999999999999, 14, 1, 4, 25, 0.0319165363830463
2.22500000000001, 13, 1, 0, 16, 0.351010101010101
2.22499999999999, 13, 1, 0, 16, 0.351010101010101
2.22380031920443, 12, 8, 4, 31, 0.0395255744388036
2.22333333333334, 7, 1, 0, 14, 0.217171717171717
2.2179582703218, 12, 2, 0, 8, 0.0467171717171717
2.21621674331127, 7, 3, 0, 15, 0.275252525252525
2.2, 14, 1, 0, 9, 0.0618686868686869
2.19999999999999, 14, 1, 0, 9, 0.0618686868686869
2.19849599796342, 10, 2, 0, 9, 0.0618686868686869
2.19376841395736, 11, 17, 1, 2, 0.0788288288288288
2.18646670872598, 10, 12, 0, 14, 0.217171717171717
2.18160119665578, 10, 2, 4, 89, 0.391602757964068
2.17603316457569, 9, 3, 4, 25, 0.0319165363830463
2.17401798905899, 8, 13, 4, 2, 0.000339506812356317
2.17010397216355, 7, 5, 3, 3, 0.800505050505051
2.16610377303479, 13, 2, 0, 8, 0.0467171717171717
2.16400000000002, 13, 1, 0, 9, 0.0618686868686869
2.16186113234767, 10, 2, 4, 61, 0.084023548930301
2.14536197412, 8, 2, 4, 69, 0.110861739138859
2.14536197411998, 8, 2, 4, 69, 0.110861739138859
2.14253354699524, 12, 2, 0, 12, 0.132575757575758
2.14221428571432, 10, 4, 0, 12, 0.132575757575758
2.1375, 9, 1, 0, 10, 0.0808080808080808
2.13677853687229, 9, 7, 2, 2, 0.181818181818182
2.13648636784791, 5, 14, 3, 1, 0.0997474747474748
2.13244321925191, 12, 3, 1, 13, 0.326576576576577
2.13244321925188, 12, 3, 1, 13, 0.326576576576577
2.12866666666667, 10, 1, 4, 38, 0.0506681897441603
2.12866666666653, 12, 9, 0, 4, 0.0126262626262626
2.12650064660232, 11, 5, 2, 5, 0.863636363636364
2.12257052964873, 10, 3, 1, 15, 0.38963963963964
2.11818813950466, 12, 11, 0, 8, 0.0467171717171717
2.11500000000001, 11, 1, 0, 7, 0.0353535353535354
2.10764961245669, 12, 2, 4, 39, 0.051987603372886
2.10482118533199, 10, 2, 0, 7, 0.0353535353535354
2.09874358974353, 7, 9, 0, 12, 0.132575757575758
2.08666666666667, 8, 1, 0, 5, 0.0184343434343434
2.08555412953274, 12, 3, 3, 1, 0.0997474747474748
2.08376690303231, 8, 5, 1, 1, 0.0337837837837838
2.08150000000001, 9, 4, 3, 2, 0.400252525252525
2.08149999999998, 9, 4, 3, 2, 0.400252525252525
2.07733333333337, 10, 4, 1, 10, 0.240990990990991
2.07535840278252, 7, 2, 3, 3, 0.800505050505051
2.07535840278252, 7, 2, 3, 3, 0.800505050505051
2.07509717615539, 11, 19, 1, 2, 0.0788288288288288
2.07300000000001, 11, 1, 4, 48, 0.067745494454136
2.0715, 10, 1, 3, 3, 0.800505050505051
2.0715, 10, 1, 3, 3, 0.800505050505051
2.05843193825896, 9, 10, 2, 4, 0.590909090909091
2.04689860720139, 11, 6, 0, 3, 0.00795454545454546
2.04170300194423, 9, 3, 0, 16, 0.351010101010101
2.03779545622929, 9, 7, 2, 2, 0.181818181818182
2.03779545622922, 9, 7, 2, 2, 0.181818181818182
2.03749999999997, 12, 1, 4, 70, 0.136274845408473
2.03666666666666, 11, 1, 4, 17, 0.0191899869089483
2.03434620947368, 10, 2, 3, 3, 0.800505050505051
2.0325, 12, 1, 0, 12, 0.132575757575758
2.02500000000001, 9, 1, 0, 12, 0.132575757575758
2.02500000000001, 9, 1, 0, 12, 0.132575757575758
2.02468241679749, 9, 2, 0, 2, 0.00416666666666667
2.02255542947678, 9, 5, 2, 2, 0.181818181818182
2.01950223085206, 10, 6, 1, 26, 0.943693693693694
2.01798197948608, 11, 13, 1, 25, 0.835585585585586
2.01181980773017, 12, 2, 4, 60, 0.0833233322906506
2.00896893277111, 9, 2, 1, 10, 0.240990990990991
2.00715000000014, 10, 16, 0, 6, 0.026010101010101
2.00582623596586, 14, 2, 0, 9, 0.0618686868686869
2.00570838483564, 13, 2, 3, 1, 0.0997474747474748
2.00570838483562, 13, 2, 3, 1, 0.0997474747474748
2.00338350898209, 10, 7, 0, 3, 0.00795454545454546
2.00275025596176, 11, 5, 0, 2, 0.00416666666666667
2, 13, 1, 0, 8, 0.0467171717171717
1.9996114180333, 10, 3, 1, 18, 0.475225225225225
1.99215550486287, 13, 2, 2, 5, 0.863636363636364
1.98695923460944, 11, 7, 0, 5, 0.0184343434343434
1.97954543393176, 11, 2, 1, 2, 0.0788288288288288
1.97954543393174, 11, 2, 1, 2, 0.0788288288288288
1.96876441793663, 12, 3, 0, 8, 0.0467171717171717
1.94740245797657, 8, 3, 0, 8, 0.0467171717171717
1.94360083922139, 15, 2, 4, 100, 0.705914182813912
1.94, 9, 1, 4, 41, 0.0589841673467433
1.92337893507795, 11, 14, 1, 5, 0.141891891891892
1.91666666666669, 11, 1, 0, 6, 0.026010101010101
1.90494094396654, 6, 7, 3, 3, 0.800505050505051
1.89500000000001, 13, 1, 0, 4, 0.0126262626262626
1.89499999999998, 13, 1, 0, 4, 0.0126262626262626
1.88999999999999, 7, 1, 0, 8, 0.0467171717171717
1.88666666666666, 12, 1, 3, 3, 0.800505050505051
1.88514285714284, 11, 1, 4, 3, 0.000573791508306289
1.88500000000001, 13, 1, 2, 4, 0.590909090909091
1.88500000000001, 13, 1, 2, 4, 0.590909090909091
1.88233333333332, 9, 4, 0, 14, 0.217171717171717
1.88159506873947, 13, 13, 0, 9, 0.0618686868686869
1.881, 10, 1, 4, 76, 0.20691329301129
1.88099999999999, 10, 1, 4, 76, 0.20691329301129
1.875, 10, 1, 0, 20, 0.898989898989899
1.875, 10, 1, 0, 20, 0.898989898989899
1.87347941774089, 5, 12, 1, 7, 0.184684684684685
1.8714759475404, 13, 2, 0, 6, 0.026010101010101
1.86872008082662, 10, 10, 4, 68, 0.0971476980300399
1.85899999999999, 12, 1, 4, 52, 0.0736969911266934
1.84823570466538, 12, 2, 0, 7, 0.0353535353535354
1.845, 13, 1, 0, 18, 0.558080808080808
1.845, 13, 1, 0, 18, 0.558080808080808
1.84322534804441, 9, 2, 2, 5, 0.863636363636364
1.84083465368903, 8, 2, 0, 15, 0.275252525252525
1.84000000000002, 9, 1, 0, 3, 0.00795454545454546
1.83750000000001, 9, 1, 4, 72, 0.171932627919944
1.83749999999999, 9, 1, 4, 72, 0.171932627919944
1.83500000000001, 14, 1, 0, 8, 0.0467171717171717
1.83499999999999, 14, 1, 0, 8, 0.0467171717171717
1.83494209717911, 14, 2, 0, 2, 0.00416666666666667
1.83494209717907, 14, 2, 0, 2, 0.00416666666666667
1.83121071630219, 8, 3, 4, 16, 0.0186420699741554
1.82549999999998, 14, 1, 1, 12, 0.313063063063063
1.81999999999999, 12, 1, 0, 8, 0.0467171717171717
1.81200000000004, 11, 4, 0, 3, 0.00795454545454546
1.80768369283269, 9, 3, 2, 4, 0.590909090909091
1.80712923045242, 10, 2, 0, 3, 0.00795454545454546
1.80701137932222, 10, 2, 4, 61, 0.084023548930301
1.80701137932222, 10, 2, 4, 61, 0.084023548930301
1.80614285714282, 12, 4, 3, 1, 0.0997474747474748
1.8048, 9, 1, 3, 3, 0.800505050505051
1.79840824681778, 11, 2, 0, 4, 0.0126262626262626
1.79711188438562, 8, 2, 0, 12, 0.132575757575758
1.79711188438562, 8, 2, 0, 12, 0.132575757575758
1.79540740289835, 12, 3, 4, 33, 0.042748691282689
1.78700000000001, 10, 1, 2, 5, 0.863636363636364
1.77922857242262, 9, 3, 4, 73, 0.179360578437554
1.77913565891481, 10, 36, 2, 3, 0.363636363636364
1.77895030251655, 9, 17, 0, 7, 0.0353535353535354
1.77866666666655, 10, 9, 4, 29, 0.0366148142052202
1.77852750423866, 10, 3, 0, 4, 0.0126262626262626
1.77852750423863, 10, 3, 0, 4, 0.0126262626262626
1.77677961492131, 9, 5, 0, 1, 0.00126262626262626
1.77526769108214, 11, 6, 2, 5, 0.863636363636364
1.77526769108211, 11, 6, 2, 5, 0.863636363636364
1.77500000000001, 8, 1, 0, 3, 0.00795454545454546
1.77499999999999, 8, 1, 0, 3, 0.00795454545454546
1.77079266174441, 10, 6, 2, 4, 0.590909090909091
1.77, 10, 1, 0, 14, 0.217171717171717
1.77, 10, 1, 0, 14, 0.217171717171717
1.765, 14, 1, 0, 8, 0.0467171717171717
1.765, 14, 1, 0, 8, 0.0467171717171717
1.75399999999995, 9, 9, 4, 61, 0.084023548930301
1.75081469131757, 13, 3, 0, 2, 0.00416666666666667
1.74933333333331, 14, 1, 1, 22, 0.632882882882883
1.74584664274958, 13, 2, 4, 95, 0.534067194388448
1.74584664274958, 13, 2, 4, 95, 0.534067194388448
1.745, 11, 1, 0, 8, 0.0467171717171717
1.74499999999998, 14, 1, 1, 12, 0.313063063063063
1.74499999999998, 11, 1, 0, 8, 0.0467171717171717
1.74238537738737, 11, 3, 2, 2, 0.181818181818182
1.74071106160674, 9, 3, 2, 3, 0.363636363636364
1.74071106160671, 9, 3, 2, 3, 0.363636363636364
1.73476863651097, 11, 2, 0, 2, 0.00416666666666667
1.73450490145448, 5, 14, 1, 7, 0.184684684684685
1.7341086701819, 14, 2, 0, 2, 0.00416666666666667
1.7317142857143, 10, 4, 1, 18, 0.475225225225225
1.72999999999999, 10, 1, 4, 22, 0.0286232599694077
1.72769756869913, 15, 2, 0, 8, 0.0467171717171717
1.72750000000001, 10, 1, 4, 32, 0.0409687585124503
1.72750000000001, 10, 1, 4, 32, 0.0409687585124503
1.72062650088727, 7, 2, 0, 17, 0.444444444444444
1.7176170508391, 14, 3, 0, 9, 0.0618686868686869
1.71727952878966, 9, 2, 3, 3, 0.800505050505051
1.7157387097296, 9, 11, 4, 29, 0.0366148142052202
1.71280904258414, 6, 8, 1, 23, 0.698198198198198
1.71119841047146, 12, 2, 0, 12, 0.132575757575758
1.71079999999998, 11, 1, 4, 46, 0.0667300768973018
1.70921851148415, 11, 2, 4, 62, 0.0856939327900282
1.7088413878675, 10, 2, 0, 12, 0.132575757575758
1.708, 12, 4, 3, 3, 0.800505050505051
1.70177777777781, 11, 4, 3, 3, 0.800505050505051
1.70100000000001, 8, 1, 3, 1, 0.0997474747474748
1.70059180875367, 11, 2, 0, 2, 0.00416666666666667
1.70059180875363, 11, 2, 0, 2, 0.00416666666666667
1.69900000000001, 10, 1, 2, 2, 0.181818181818182
1.699, 11, 1, 4, 100, 0.705914182813912
1.699, 11, 1, 4, 100, 0.705914182813912
1.69899999999998, 10, 1, 2, 2, 0.181818181818182
1.69833600087689, 8, 19, 2, 3, 0.363636363636364
1.69600000000001, 9, 1, 1, 24, 0.743243243243243
1.696, 9, 1, 1, 24, 0.743243243243243
1.69399999999996, 11, 9, 0, 9, 0.0618686868686869
1.69019291305262, 10, 3, 0, 4, 0.0126262626262626
1.69000000000001, 10, 1, 0, 18, 0.558080808080808
1.69, 10, 1, 0, 18, 0.558080808080808
1.68026248879455, 11, 2, 0, 9, 0.0618686868686869
1.67174185208122, 8, 2, 0, 14, 0.217171717171717
1.66266666666667, 14, 1, 4, 73, 0.179360578437554
1.66200000000001, 11, 1, 4, 32, 0.0409687585124503
1.65887250866362, 9, 2, 1, 23, 0.698198198198198
1.65724999999999, 9, 1, 1, 10, 0.240990990990991
1.65620000000001, 12, 4, 0, 6, 0.026010101010101
1.65132678257731, 10, 7, 3, 1, 0.0997474747474748
1.65089185544276, 11, 3, 1, 21, 0.56981981981982
1.63943543877256, 10, 7, 2, 4, 0.590909090909091
1.63632195560845, 12, 6, 1, 4, 0.128378378378378
1.63105964193701, 12, 2, 0, 7, 0.0353535353535354
1.63029282262425, 13, 3, 0, 5, 0.0184343434343434
1.628, 11, 1, 3, 3, 0.800505050505051
1.62583333333333, 11, 1, 1, 9, 0.227477477477477
1.61609999999999, 12, 4, 3, 1, 0.0997474747474748
1.61542605319259, 12, 3, 4, 75, 0.204510284651682
1.61500000000001, 11, 1, 0, 2, 0.00416666666666667
1.61499999999999, 11, 1, 0, 2, 0.00416666666666667
1.60875000000001, 7, 1, 4, 3, 0.000573791508306289
1.60416666666669, 11, 4, 0, 12, 0.132575757575758
1.60075000000001, 7, 1, 3, 3, 0.800505050505051
1.59452579157568, 11, 2, 0, 16, 0.351010101010101
1.59452579157564, 11, 2, 0, 16, 0.351010101010101
1.59334728027369, 15, 2, 0, 7, 0.0353535353535354
1.58537219604736, 10, 5, 0, 9, 0.0618686868686869
1.58159999999998, 8, 1, 4, 4, 0.00326307504602002
1.58085506047269, 12, 2, 0, 8, 0.0467171717171717
1.57684812204601, 14, 2, 4, 25, 0.0319165363830463
1.57529248712739, 9, 2, 3, 3, 0.800505050505051
1.574, 11, 1, 2, 3, 0.363636363636364
1.57213407683809, 7, 2, 0, 14, 0.217171717171717
1.56599999999997, 14, 1, 2, 3, 0.363636363636364
1.55500000000001, 7, 1, 0, 7, 0.0353535353535354
1.55500000000001, 8, 1, 0, 20, 0.898989898989899
1.55499999999999, 8, 1, 0, 20, 0.898989898989899
1.55475178853953, 13, 3, 0, 6, 0.026010101010101
1.55199999999999, 10, 1, 0, 12, 0.132575757575758
1.54999999999998, 13, 1, 0, 3, 0.00795454545454546
1.54533333333335, 10, 1, 0, 11, 0.103535353535354
1.54085714285713, 9, 4, 4, 73, 0.179360578437554
1.54037051819796, 10, 12, 4, 29, 0.0366148142052202
1.53499999999997, 11, 1, 4, 27, 0.0352394625411507
1.53329797740032, 11, 3, 2, 3, 0.363636363636364
1.53088618126889, 11, 2, 0, 16, 0.351010101010101
1.53088618126887, 11, 2, 0, 16, 0.351010101010101
1.53033333333335, 9, 1, 4, 45, 0.0660434784542375
1.52706026498838, 7, 17, 0, 12, 0.132575757575758
1.52521507363167, 14, 3, 3, 3, 0.800505050505051
1.52211631748385, 11, 5, 3, 3, 0.800505050505051
1.51999673683858, 7, 2, 1, 21, 0.56981981981982
1.51666666666667, 13, 1, 0, 7, 0.0353535353535354
1.51493975620142, 12, 7, 1, 4, 0.128378378378378
1.51410108094977, 6, 3, 4, 98, 0.624936765886549
1.50907813360783, 12, 3, 0, 7, 0.0353535353535354
1.50519463488577, 10, 2, 4, 38, 0.0506681897441603
1.50399999999999, 11, 1, 0, 8, 0.0467171717171717
1.50024467448925, 7, 3, 2, 4, 0.590909090909091
1.50024467448923, 7, 3, 2, 4, 0.590909090909091
1.49000000000001, 7, 1, 0, 17, 0.444444444444444
1.48999999999998, 7, 1, 0, 17, 0.444444444444444
1.488, 9, 1, 2, 3, 0.363636363636364
1.48000000000002, 15, 1, 0, 7, 0.0353535353535354
1.47549615007593, 8, 2, 0, 5, 0.0184343434343434
1.46583235739972, 11, 2, 4, 48, 0.067745494454136
1.46550000000001, 9, 1, 2, 5, 0.863636363636364
1.46550000000001, 9, 1, 2, 5, 0.863636363636364
1.46342819434366, 12, 2, 1, 15, 0.38963963963964
1.46266666666666, 14, 1, 4, 50, 0.0708643200456854
1.46233333333336, 10, 1, 0, 17, 0.444444444444444
1.45203865693189, 11, 5, 4, 86, 0.339097714835584
1.45085442609326, 7, 7, 0, 15, 0.275252525252525
1.45000000000002, 12, 1, 0, 9, 0.0618686868686869
1.44999999999999, 12, 1, 0, 9, 0.0618686868686869
1.44500000000001, 11, 1, 0, 9, 0.0618686868686869
1.44499999999999, 11, 1, 0, 9, 0.0618686868686869
1.44370203784375, 9, 6, 0, 16, 0.351010101010101
1.44014081101662, 11, 2, 4, 17, 0.0191899869089483
1.43833333333333, 9, 1, 0, 4, 0.0126262626262626
1.42971428571434, 11, 4, 1, 21, 0.56981981981982
1.42699469558383, 11, 5, 0, 9, 0.0618686868686869
1.42166666666665, 10, 1, 0, 11, 0.103535353535354
1.42066666666666, 11, 1, 3, 3, 0.800505050505051
1.41933333333334, 10, 1, 1, 19, 0.529279279279279
1.41849999999999, 8, 1, 0, 11, 0.103535353535354
1.41589380016063, 14, 3, 0, 2, 0.00416666666666667
1.41519999999997, 10, 1, 3, 1, 0.0997474747474748
1.4142135623731, 13, 2, 0, 8, 0.0467171717171717
1.41, 10, 1, 0, 8, 0.0467171717171717
1.40920444046611, 7, 5, 1, 5, 0.141891891891892
1.4086666666667, 13, 4, 2, 5, 0.863636363636364
1.40215286375393, 9, 3, 3, 3, 0.800505050505051
1.399, 12, 4, 4, 75, 0.204510284651682
1.39557107068517, 11, 3, 4, 62, 0.0856939327900282
1.39045095606592, 10, 5, 0, 9, 0.0618686868686869
1.38500000000001, 11, 1, 0, 14, 0.217171717171717
1.38500000000001, 11, 1, 0, 14, 0.217171717171717
1.37958011706761, 11, 10, 0, 7, 0.0353535353535354
1.375, 9, 1, 0, 11, 0.103535353535354
1.375, 9, 1, 0, 11, 0.103535353535354
1.36799022353988, 7, 3, 4, 12, 0.0115508595340253
1.36543338663348, 8, 3, 0, 3, 0.00795454545454546
1.36500000000001, 11, 1, 0, 9, 0.0618686868686869
1.36500000000001, 11, 1, 0, 9, 0.0618686868686869
1.36500000000001, 14, 1, 0, 6, 0.026010101010101
1.36497150641816, 8, 3, 0, 14, 0.217171717171717
1.36333333333334, 14, 1, 0, 3, 0.00795454545454546
1.3628926441121, 13, 7, 2, 2, 0.181818181818182
1.36266666666666, 9, 1, 3, 3, 0.800505050505051
1.36, 11, 1, 0, 8, 0.0467171717171717
1.35999999999999, 11, 1, 0, 8, 0.0467171717171717
1.3575, 8, 1, 0, 12, 0.132575757575758
1.35706180773022, 12, 3, 3, 2, 0.400252525252525
1.3570618077302, 12, 3, 3, 2, 0.400252525252525
1.35528799727419, 11, 2, 0, 6, 0.026010101010101
1.33555551020291, 12, 3, 2, 2, 0.181818181818182
1.33500000000001, 12, 1, 0, 6, 0.026010101010101
1.33407479383863, 12, 2, 3, 3, 0.800505050505051
1.33099999999999, 10, 1, 2, 2, 0.181818181818182
1.327, 9, 4, 0, 5, 0.0184343434343434
1.327, 9, 1, 3, 3, 0.800505050505051
1.327, 9, 1, 3, 3, 0.800505050505051
1.32666666666665, 13, 1, 0, 4, 0.0126262626262626
1.32249999999999, 13, 1, 0, 6, 0.026010101010101
1.32056502285642, 10, 3, 1, 4, 0.128378378378378
1.31766666666667, 11, 1, 3, 1, 0.0997474747474748
1.31500000000001, 14, 1, 0, 7, 0.0353535353535354
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 13, 1, 0, 6, 0.026010101010101
1.315, 14, 1, 0, 7, 0.0353535353535354
1.31390487510829, 13, 3, 4, 70, 0.136274845408473
1.31205555555556, 15, 4, 2, 5, 0.863636363636364
1.30775000000003, 10, 4, 3, 3, 0.800505050505051
1.30775, 10, 4, 3, 3, 0.800505050505051
1.30107647738323, 9, 2, 0, 3, 0.00795454545454546
1.29575, 11, 1, 3, 2, 0.400252525252525
1.29333333333332, 13, 1, 0, 8, 0.0467171717171717
1.28768296348989, 9, 7, 0, 8, 0.0467171717171717
1.28693434175951, 12, 2, 0, 8, 0.0467171717171717
1.28622092970067, 9, 3, 3, 3, 0.800505050505051
1.28500000000001, 13, 1, 0, 16, 0.351010101010101
1.285, 13, 1, 0, 16, 0.351010101010101
1.28399999999999, 10, 1, 4, 23, 0.0296164402178925
1.27986327394767, 12, 2, 1, 13, 0.326576576576577
1.27823692835085, 9, 8, 1, 12, 0.313063063063063
1.27238656685386, 12, 5, 4, 60, 0.0833233322906506
1.26859589923486, 8, 5, 0, 9, 0.0618686868686869
1.26212648840252, 6, 11, 4, 5, 0.00604237658698964
1.26000000000001, 11, 1, 0, 12, 0.132575757575758
1.25999999999999, 11, 1, 0, 12, 0.132575757575758
1.25954803815366, 10, 6, 4, 89, 0.391602757964068
1.253, 12, 1, 4, 60, 0.0833233322906506
1.253, 12, 1, 4, 60, 0.0833233322906506
1.25133333333332, 12, 1, 4, 75, 0.204510284651682
1.25087189591901, 10, 2, 0, 19, 0.70959595959596
1.25087189591901, 10, 2, 0, 19, 0.70959595959596
1.24833333333332, 9, 1, 4, 75, 0.204510284651682
1.24333333333334, 13, 1, 0, 8, 0.0467171717171717
1.24107213865002, 7, 3, 1, 21, 0.56981981981982
1.2401416640605, 9, 6, 3, 2, 0.400252525252525
1.23999999999999, 12, 1, 0, 1, 0.00126262626262626
1.2385, 12, 1, 2, 5, 0.863636363636364
1.2385, 12, 1, 2, 5, 0.863636363636364
1.23696546255569, 14, 2, 1, 22, 0.632882882882883
1.23443196884821, 12, 7, 0, 6, 0.026010101010101
1.23408620039284, 9, 3, 0, 10, 0.0808080808080808
1.23390133317057, 14, 2, 1, 12, 0.313063063063063
1.22666666666672, 11, 4, 0, 2, 0.00416666666666667
1.22500000000001, 12, 1, 1, 6, 0.164414414414414
1.22500000000001, 9, 1, 0, 11, 0.103535353535354
1.22499999999999, 9, 1, 0, 11, 0.103535353535354
1.22109581933608, 11, 3, 0, 7, 0.0353535353535354
1.21728432381264, 11, 2, 4, 11, 0.00893715698736393
1.21728432381264, 11, 2, 4, 11, 0.00893715698736393
1.21424999999999, 11, 1, 0, 14, 0.217171717171717
1.21083333333333, 11, 1, 3, 3, 0.800505050505051
1.21059320289746, 8, 14, 4, 10, 0.00844094610403909
1.21000000000001, 9, 1, 0, 18, 0.558080808080808
1.20999999999998, 9, 1, 0, 18, 0.558080808080808
1.20766666666667, 10, 1, 4, 58, 0.081739484313027
1.20750000000004, 10, 4, 2, 1, 0.0454545454545454
1.20278863479831, 8, 2, 3, 1, 0.0997474747474748
1.202, 11, 1, 3, 3, 0.800505050505051
1.202, 11, 1, 3, 3, 0.800505050505051
1.2, 12, 1, 0, 4, 0.0126262626262626
1.2, 6, 1, 0, 15, 0.275252525252525
1.2, 6, 1, 0, 15, 0.275252525252525
1.19999999999999, 12, 1, 0, 4, 0.0126262626262626
1.19800000000001, 8, 4, 4, 102, 0.786411515216059
1.19333333333333, 13, 1, 0, 5, 0.0184343434343434
1.1925, 12, 1, 0, 4, 0.0126262626262626
1.185, 11, 1, 0, 5, 0.0184343434343434
1.185, 11, 1, 0, 5, 0.0184343434343434
1.18471428571434, 7, 4, 4, 12, 0.0115508595340253
1.184, 10, 1, 4, 60, 0.0833233322906506
1.18369675170629, 12, 2, 4, 33, 0.042748691282689
1.18356805183874, 6, 3, 0, 15, 0.275252525252525
1.18356805183869, 6, 3, 0, 15, 0.275252525252525
1.18142651591205, 14, 5, 3, 3, 0.800505050505051
1.17635117347388, 12, 3, 4, 70, 0.136274845408473
1.17568287485285, 14, 2, 4, 73, 0.179360578437554
1.17442579613074, 11, 8, 2, 3, 0.363636363636364
1.17353816499143, 15, 5, 2, 5, 0.863636363636364
1.17346442212791, 12, 3, 0, 12, 0.132575757575758
1.17238304320729, 9, 2, 1, 1, 0.0337837837837838
1.17000000000002, 11, 1, 0, 6, 0.026010101010101
1.16999999999999, 11, 1, 0, 6, 0.026010101010101
1.16898893065758, 11, 2, 3, 3, 0.800505050505051
1.16849999999999, 10, 1, 3, 2, 0.400252525252525
1.16849999999999, 10, 1, 3, 2, 0.400252525252525
1.16575806815542, 9, 5, 2, 5, 0.863636363636364
1.16567019349386, 12, 3, 4, 90, 0.412079181780135
1.16567019349386, 12, 3, 4, 90, 0.412079181780135
1.15533333333335, 14, 1, 1, 2, 0.0788288288288288
1.155, 12, 1, 0, 9, 0.0618686868686869
1.155, 12, 1, 0, 9, 0.0618686868686869
1.15116983977171, 11, 2, 3, 3, 0.800505050505051
1.14579999999999, 10, 1, 4, 25, 0.0319165363830463
1.14500000000001, 13, 1, 0, 3, 0.00795454545454546
1.145, 13, 1, 0, 3, 0.00795454545454546
1.14364285714288, 10, 4, 1, 4, 0.128378378378378
1.14065898309463, 11, 7, 2, 2, 0.181818181818182
1.14033333333333, 15, 1, 2, 5, 0.863636363636364
1.13966666666667, 12, 1, 0, 11, 0.103535353535354
1.13559999999998, 12, 1, 0, 6, 0.026010101010101
1.13500000000001, 10, 1, 0, 11, 0.103535353535354
1.13500000000001, 10, 1, 0, 11, 0.103535353535354
1.134, 15, 1, 4, 94, 0.486490559366218
1.134, 15, 1, 4, 94, 0.486490559366218
1.1315, 12, 1, 2, 5, 0.863636363636364
1.13, 13, 1, 0, 12, 0.132575757575758
1.13, 13, 1, 0, 12, 0.132575757575758
1.13, 8, 1, 0, 18, 0.558080808080808
1.13, 8, 1, 0, 18, 0.558080808080808
1.125, 11, 1, 0, 11, 0.103535353535354
1.125, 11, 1, 0, 11, 0.103535353535354
1.12, 16, 1, 0, 9, 0.0618686868686869
1.12, 16, 1, 0, 9, 0.0618686868686869
1.12, 11, 1, 0, 5, 0.0184343434343434
1.12, 11, 1, 0, 5, 0.0184343434343434
1.11783333333338, 12, 4, 0, 8, 0.0467171717171717
1.1165, 9, 1, 4, 15, 0.0180125300509641
1.1165, 9, 1, 4, 15, 0.0180125300509641
1.11407393017416, 7, 8, 1, 5, 0.141891891891892
1.11352637283236, 11, 6, 0, 4, 0.0126262626262626
1.11333333333334, 11, 1, 0, 5, 0.0184343434343434
1.11298607358763, 11, 2, 2, 3, 0.363636363636364
1.10250000000001, 14, 1, 4, 40, 0.0550596271875607
1.10249999999999, 14, 1, 4, 40, 0.0550596271875607
1.10166666666667, 8, 1, 0, 17, 0.444444444444444
1.10000000000002, 12, 1, 0, 12, 0.132575757575758
1.09999999999999, 12, 1, 0, 12, 0.132575757575758
1.09934615384611, 14, 4, 0, 8, 0.0467171717171717
1.098, 14, 1, 0, 12, 0.132575757575758
1.09790937695236, 10, 5, 0, 12, 0.132575757575758
1.09601551083916, 13, 2, 0, 3, 0.00795454545454546
1.09581081092191, 13, 3, 1, 1, 0.0337837837837838
1.09581081092191, 13, 3, 1, 1, 0.0337837837837838
1.09271567919359, 10, 2, 0, 11, 0.103535353535354
1.09124999999999, 10, 1, 4, 67, 0.0942557274601005
1.08750000000001, 10, 1, 4, 72, 0.171932627919944
1.08750000000001, 10, 1, 4, 72, 0.171932627919944
1.08666666666664, 15, 1, 0, 8, 0.0467171717171717
1.08540890912137, 11, 2, 4, 27, 0.0352394625411507
1.08266666666668, 11, 1, 3, 3, 0.800505050505051
1.0821090774758, 9, 2, 4, 45, 0.0660434784542375
1.08199999999999, 13, 4, 0, 9, 0.0618686868686869
1.07450000000001, 10, 1, 1, 22, 0.632882882882883
1.0742297660998, 9, 43, 2, 2, 0.181818181818182
1.07383906387176, 9, 7, 1, 10, 0.240990990990991
1.07244528479959, 13, 2, 0, 7, 0.0353535353535354
